Cell,Age,Oxy,Sal,Hypoxia,Period
14360,101.4372,12.7219,40.1061,55.3571,2016-18
14361,102.1402,12.2065,40.1677,55.3571,2016-18
14362,102.9470,12.3026,40.2506,55.3571,2016-18
14363,103.5588,12.4047,40.3191,51.7857,2016-18
14364,104.0609,10.6182,40.3585,57.1429,2016-18
14365,104.1351,10.8573,40.3806,60.7143,2016-18
14366,104.2697,10.7195,40.4000,58.9286,2016-18
14367,104.2393,10.4299,40.3901,58.9286,2016-18
14368,103.8723,12.3945,40.3657,55.3571,2016-18
14369,104.1484,11.1112,40.3965,58.9286,2016-18
14370,104.3446,11.0833,40.4244,60.7143,2016-18
14371,104.2073,10.3210,40.3825,58.9286,2016-18
14372,105.3673,11.5472,40.6096,55.3571,2016-18
14373,105.5851,11.0717,40.6547,53.5714,2016-18
14374,105.9416,11.1303,40.7161,55.3571,2016-18
14375,106.2037,11.1754,40.7640,57.1429,2016-18
14376,104.4320,11.0840,40.4244,58.9286,2016-18
14377,104.7264,11.2439,40.4805,55.3571,2016-18
14378,105.0276,11.2658,40.5376,57.1429,2016-18
14379,105.2620,11.4021,40.5831,55.3571,2016-18
14380,105.5010,11.9042,40.6286,55.3571,2016-18
14381,105.4568,11.4728,40.6221,55.3571,2016-18
14382,105.5626,11.5706,40.6429,55.3571,2016-18
14383,105.7087,11.2452,40.7627,62.5000,2016-18
14384,106.3689,10.6409,40.8155,58.9286,2016-18
14385,106.1958,10.6014,40.8117,60.7143,2016-18
14386,106.1568,10.8138,40.8291,62.5000,2016-18
14387,106.4997,10.5944,40.8259,57.1429,2016-18
14388,105.1555,10.2288,40.1058,7.1429,2016-18
14389,104.9804,9.1002,40.0411,7.1429,2016-18
14390,105.4232,9.7836,40.1926,10.7143,2016-18
14391,105.1292,10.3310,40.1776,16.0714,2016-18
14392,104.8711,11.3019,40.1975,19.6429,2016-18
14393,104.1022,12.8093,40.0929,21.4286,2016-18
14394,103.4048,12.9599,39.9710,17.8571,2016-18
14395,103.0133,14.0403,39.9258,28.5714,2016-18
14396,102.6242,15.7150,39.9005,33.9286,2016-18
14397,102.2600,15.8887,39.8908,37.5000,2016-18
14398,105.4423,8.5673,40.0792,8.9286,2016-18
14399,105.2742,8.6747,40.0232,8.9286,2016-18
14400,101.8904,15.9397,39.8908,39.2857,2016-18
14401,101.5366,14.9813,39.9031,46.4286,2016-18
14402,101.3053,13.8005,39.9253,51.7857,2016-18
14403,101.2638,13.0082,39.9644,60.7143,2016-18
14404,101.3591,12.4092,40.0190,60.7143,2016-18
14405,101.5795,12.0968,40.0824,60.7143,2016-18
14406,101.8978,12.3661,40.1538,60.7143,2016-18
14407,102.2589,11.7006,40.2258,60.7143,2016-18
14408,103.1808,11.1504,40.3896,60.7143,2016-18
14409,102.6792,11.3513,40.2971,60.7143,2016-18
14410,103.8080,11.4725,40.4986,60.7143,2016-18
14411,104.5416,11.3570,40.6227,60.7143,2016-18
14412,104.8022,12.1042,40.6656,60.7143,2016-18
14413,105.2335,11.1979,40.7385,60.7143,2016-18
14414,105.3004,12.0045,40.7460,60.7143,2016-18
14415,105.6274,11.5901,40.7883,60.7143,2016-18
14416,105.6814,11.7244,40.8035,60.7143,2016-18
14417,106.0586,11.2439,40.8471,60.7143,2016-18
14418,106.4191,10.8135,40.8893,60.7143,2016-18
14419,91.3329,7.6341,38.6553,0.0000,2016-18
14420,91.1883,7.7411,38.6478,0.0000,2016-18
14421,94.7601,7.4319,38.8544,0.0000,2016-18
14422,93.9927,7.5810,38.7848,0.0000,2016-18
14423,93.6030,7.5919,38.7765,0.0000,2016-18
14424,93.1778,7.6781,38.7399,0.0000,2016-18
14425,95.8220,7.2190,38.9432,0.0000,2016-18
14426,97.0413,6.9592,39.0293,0.0000,2016-18
14427,92.7251,7.7195,38.7227,0.0000,2016-18
14428,92.6044,7.7825,38.7096,0.0000,2016-18
14429,92.1632,7.7914,38.6911,0.0000,2016-18
14430,92.1292,7.8071,38.6870,0.0000,2016-18
14431,98.2635,6.7184,39.0986,0.0000,2016-18
14432,92.0022,7.7786,38.6810,0.0000,2016-18
14433,99.1724,6.5867,39.1294,0.0000,2016-18
14434,91.4844,7.8157,38.6601,0.0000,2016-18
14435,91.5204,7.7621,38.6610,0.0000,2016-18
14436,90.9627,7.8050,38.6374,0.0000,2016-18
14437,100.1859,6.1521,39.1584,5.3571,2016-18
14438,99.5964,6.2079,39.1420,0.0000,2016-18
14439,98.9042,6.2868,39.1269,0.0000,2016-18
14440,102.0783,7.0248,39.1490,19.6429,2016-18
14441,101.8358,5.9722,39.1436,8.9286,2016-18
14442,102.4228,8.3248,39.1747,3.5714,2016-18
14443,101.1184,6.2865,39.0998,10.7143,2016-18
14444,102.8375,8.1220,39.2109,5.3571,2016-18
14445,100.7227,6.0006,39.1047,16.0714,2016-18
14446,103.2412,8.2739,39.2490,12.5000,2016-18
14447,100.2471,5.6987,39.1201,16.0714,2016-18
14448,99.7525,5.7781,39.1195,12.5000,2016-18
14449,105.8493,11.5615,39.8653,12.5000,2016-18
14450,105.2187,10.0629,39.9317,10.7143,2016-18
14451,105.5448,10.6501,39.9386,10.7143,2016-18
14452,105.4589,8.7392,40.0379,8.9286,2016-18
14453,106.7872,12.1487,39.8817,17.8571,2016-18
14454,107.0540,12.3204,39.8818,23.2143,2016-18
14455,106.6508,11.9158,39.9049,16.0714,2016-18
14456,107.1596,12.4999,39.8676,23.2143,2016-18
14457,107.0163,12.6615,39.8319,25.0000,2016-18
14458,107.0670,12.7816,39.8167,32.1429,2016-18
14459,106.9775,12.9709,39.7774,33.9286,2016-18
14460,106.8382,13.3113,39.7384,37.5000,2016-18
14461,106.6464,13.6104,39.6959,37.5000,2016-18
14462,106.4493,13.6441,39.6580,37.5000,2016-18
14463,104.0514,10.5432,39.3305,17.8571,2016-18
14464,104.3647,11.4254,39.3676,32.1429,2016-18
14465,104.6539,12.3491,39.4038,35.7143,2016-18
14466,103.5978,9.0814,39.2846,17.8571,2016-18
14467,103.9483,10.7520,39.3217,35.7143,2016-18
14468,105.0727,11.7778,39.4599,35.7143,2016-18
14469,105.2848,12.4991,39.4884,37.5000,2016-18
14470,104.8937,13.0406,39.4347,37.5000,2016-18
14471,105.4797,13.1222,39.5142,37.5000,2016-18
14472,105.6664,13.5986,39.5394,37.5000,2016-18
14473,105.8526,13.9121,39.5658,39.2857,2016-18
14474,106.0515,13.8641,39.5948,42.8571,2016-18
14475,106.2497,13.7859,39.6237,42.8571,2016-18
14476,77.9333,12.3602,38.2909,5.3571,2016-18
14477,77.0823,12.6342,38.2687,7.1429,2016-18
14478,79.1615,11.7833,38.3226,3.5714,2016-18
14479,82.1723,8.9649,38.4020,0.0000,2016-18
14480,79.6290,9.9808,38.3339,0.0000,2016-18
14481,83.8709,8.5305,38.4461,0.0000,2016-18
14482,89.1033,7.4630,38.6413,0.0000,2016-18
14483,87.3734,7.5653,38.5760,0.0000,2016-18
14484,84.3027,8.1947,38.4553,0.0000,2016-18
14485,85.0902,8.1324,38.4755,0.0000,2016-18
14486,74.8974,13.1467,38.2104,7.1429,2016-18
14487,69.2133,14.7330,38.0505,12.5000,2016-18
14488,67.7368,15.0772,38.0065,14.2857,2016-18
14489,70.9550,14.3895,38.1017,10.7143,2016-18
14490,72.9441,13.6634,38.1582,8.9286,2016-18
14491,71.5068,14.0080,38.1180,10.7143,2016-18
14492,90.7049,7.5792,38.6316,0.0000,2016-18
14493,90.0911,7.5994,38.6171,0.0000,2016-18
14494,89.5523,7.5654,38.6180,0.0000,2016-18
14495,89.0920,7.4764,38.6353,0.0000,2016-18
14496,88.9188,7.5343,38.6137,0.0000,2016-18
14497,65.0740,15.8375,38.0214,33.9286,2016-18
14498,64.4433,15.8589,38.0214,35.7143,2016-18
14499,65.8440,15.7935,38.0259,26.7857,2016-18
14500,63.9911,15.8584,38.0234,35.7143,2016-18
14501,66.7455,15.7608,38.0378,21.4286,2016-18
14502,67.7904,15.6937,38.0544,16.0714,2016-18
14503,68.7660,13.8992,38.0716,8.9286,2016-18
14504,69.7203,11.4479,38.0880,3.5714,2016-18
14505,63.9067,15.8758,38.0370,35.7143,2016-18
14506,63.8899,15.8537,38.0426,35.7143,2016-18
14507,64.5867,15.8530,38.0360,32.1429,2016-18
14508,64.2064,15.8928,38.0387,37.5000,2016-18
14509,63.8900,15.8813,38.0495,35.7143,2016-18
14510,63.8081,15.4501,38.0527,42.8571,2016-18
14511,69.8068,11.9513,38.0810,1.7857,2016-18
14512,70.4865,10.7302,38.1007,0.0000,2016-18
14513,70.9052,9.0734,38.1057,0.0000,2016-18
14514,71.1154,13.6472,38.1094,8.9286,2016-18
14515,71.3828,13.9209,38.1160,8.9286,2016-18
14516,72.4063,13.5265,38.1438,8.9286,2016-18
14517,72.5585,13.0382,38.1492,5.3571,2016-18
14518,73.2712,12.3923,38.1682,5.3571,2016-18
14519,72.1029,12.3323,38.1367,7.1429,2016-18
14520,72.2138,11.5783,38.1393,7.1429,2016-18
14521,70.4029,11.5389,38.0891,7.1429,2016-18
14522,70.5517,10.7566,38.0929,3.5714,2016-18
14523,69.2070,10.8074,38.0553,3.5714,2016-18
14524,69.4804,10.1195,38.0622,3.5714,2016-18
14525,68.2973,10.1444,38.0292,3.5714,2016-18
14526,68.3800,9.3569,38.0312,3.5714,2016-18
14527,69.2019,10.8799,38.0533,3.5714,2016-18
14528,69.6530,10.6735,38.0650,0.0000,2016-18
14529,68.8876,9.9781,38.0468,0.0000,2016-18
14530,70.0019,9.6230,38.0768,0.0000,2016-18
14531,71.5864,8.5793,38.1198,0.0000,2016-18
14532,73.1375,7.9029,38.1619,0.0000,2016-18
14533,132.1941,13.2719,36.0645,21.4286,2016-18
14534,131.9978,11.3074,36.2588,26.7857,2016-18
14535,131.8935,11.8214,36.3343,28.5714,2016-18
14536,131.8568,14.5253,36.3028,16.0714,2016-18
14537,131.7324,14.4220,36.3137,14.2857,2016-18
14538,131.5911,12.2473,36.4494,14.2857,2016-18
14539,131.4605,11.0441,36.6657,10.7143,2016-18
14540,131.4089,12.9449,36.7402,10.7143,2016-18
14541,131.1695,10.9473,36.9030,7.1429,2016-18
14542,130.8978,11.3238,37.1023,3.5714,2016-18
14543,130.9891,10.5832,37.0425,5.3571,2016-18
14544,130.9535,10.3411,37.1098,0.0000,2016-18
14545,130.9309,10.4983,37.1002,0.0000,2016-18
14546,131.2547,8.8613,37.0033,0.0000,2016-18
14547,132.2587,8.8570,36.6389,0.0000,2016-18
14548,132.3907,8.6729,36.6538,3.5714,2016-18
14549,131.8010,9.0907,36.7975,0.0000,2016-18
14550,132.0124,8.9636,36.6789,0.0000,2016-18
14551,132.4542,8.3298,36.7505,3.5714,2016-18
14552,131.4501,8.5796,36.8955,0.0000,2016-18
14553,132.6900,12.0867,36.7240,23.2143,2016-18
14554,132.7260,8.5082,36.5589,3.5714,2016-18
14555,132.9106,11.7375,36.5413,25.0000,2016-18
14556,102.6732,10.9150,40.2246,66.0714,2016-18
14557,101.5098,10.6582,40.1157,66.0714,2016-18
14558,103.7589,10.2115,40.3388,66.0714,2016-18
14559,104.4105,11.8399,40.4082,60.7143,2016-18
14560,100.6021,12.5593,40.0929,64.2857,2016-18
14561,100.5649,12.6383,40.0929,62.5000,2016-18
14562,100.9478,11.8714,40.1038,66.0714,2016-18
14563,100.7238,12.8366,40.0961,60.7143,2016-18
14564,101.7520,10.7016,40.1579,66.0714,2016-18
14565,101.1821,13.1572,40.1170,57.1429,2016-18
14566,101.8332,12.9271,40.1615,57.1429,2016-18
14567,102.5017,12.4964,40.2194,57.1429,2016-18
14568,103.3313,12.4023,40.3054,55.3571,2016-18
14569,104.3420,10.5860,40.4076,58.9286,2016-18
14570,104.5285,11.5481,40.4560,55.3571,2016-18
14571,104.5099,11.3294,40.4479,57.1429,2016-18
14572,104.7264,11.8020,40.4866,57.1429,2016-18
14573,104.5741,11.4949,40.4519,57.1429,2016-18
14574,104.1396,12.2748,40.4081,53.5714,2016-18
14575,104.3661,11.7054,40.4397,55.3571,2016-18
14576,103.5093,12.5892,40.3358,55.3571,2016-18
14577,103.9856,12.7315,40.3963,51.7857,2016-18
14578,104.6332,11.1172,40.4838,58.9286,2016-18
14579,104.8082,12.0729,40.5147,57.1429,2016-18
14580,105.7293,11.6064,40.6748,55.3571,2016-18
14581,105.9460,11.2798,40.7160,55.3571,2016-18
14582,106.1097,11.1453,40.7500,57.1429,2016-18
14583,106.3156,10.7829,40.7850,57.1429,2016-18
14584,106.5546,10.5943,40.8333,57.1429,2016-18
14585,104.8665,11.7143,40.5096,57.1429,2016-18
14586,105.1842,11.7347,40.5747,55.3571,2016-18
14587,105.2082,11.0429,40.5771,58.9286,2016-18
14588,105.4856,11.3934,40.6353,55.3571,2016-18
14589,105.7381,11.4061,40.6821,55.3571,2016-18
14590,105.7382,11.2827,40.6932,57.1429,2016-18
14591,106.8271,10.0757,40.9038,58.9286,2016-18
14592,106.6233,10.1181,40.8888,60.7143,2016-18
14593,106.9155,10.0824,40.9081,58.9286,2016-18
14594,106.6973,10.0011,40.9179,62.5000,2016-18
14595,106.9602,10.4280,40.9146,58.9286,2016-18
14596,105.6455,10.1683,40.1513,10.7143,2016-18
14597,105.8703,9.8918,40.2319,17.8571,2016-18
14598,105.7229,10.1553,40.2611,23.2143,2016-18
14599,105.3926,11.1621,40.2671,19.6429,2016-18
14600,104.7241,12.6626,40.1927,19.6429,2016-18
14601,103.7156,12.7599,40.0186,19.6429,2016-18
14602,103.2498,13.9591,39.9611,28.5714,2016-18
14603,102.9065,15.6925,39.9400,35.7143,2016-18
14604,102.5695,15.9197,39.9347,37.5000,2016-18
14605,102.2035,15.9821,39.9351,39.2857,2016-18
14606,105.7679,8.4472,40.1152,10.7143,2016-18
14607,105.8788,8.5600,40.1043,12.5000,2016-18
14608,106.0283,8.9212,40.1764,12.5000,2016-18
14609,101.8825,15.0234,39.9474,46.4286,2016-18
14610,101.6609,13.6083,39.9764,53.5714,2016-18
14611,101.6312,12.7143,40.0184,60.7143,2016-18
14612,101.7469,12.1793,40.0762,60.7143,2016-18
14613,101.9993,12.0681,40.1457,60.7143,2016-18
14614,102.3497,12.4411,40.2236,60.7143,2016-18
14615,102.7464,11.5934,40.3027,60.7143,2016-18
14616,103.6893,10.7127,40.4698,62.5000,2016-18
14617,103.1697,11.2286,40.3741,60.7143,2016-18
14618,104.3305,10.7593,40.5808,62.5000,2016-18
14619,105.0751,10.4880,40.7051,62.5000,2016-18
14620,105.7729,10.3427,40.8196,60.7143,2016-18
14621,105.7853,11.2664,40.8288,60.7143,2016-18
14622,106.3180,10.3468,40.9081,60.7143,2016-18
14623,106.1590,11.4128,40.8828,60.7143,2016-18
14624,106.2268,11.2781,40.8978,60.7143,2016-18
14625,106.5446,11.2913,40.9358,60.7143,2016-18
14626,106.7005,10.0364,40.9490,62.5000,2016-18
14627,107.2104,9.4803,41.0054,62.5000,2016-18
14628,107.1454,9.5951,41.0169,62.5000,2016-18
14629,90.5731,7.6746,38.6234,0.0000,2016-18
14630,90.4464,7.8243,38.6174,0.0000,2016-18
14631,94.7955,7.3162,38.8993,0.0000,2016-18
14632,93.7147,7.5055,38.8188,0.0000,2016-18
14633,95.9287,7.0793,38.9806,0.0000,2016-18
14634,92.5910,7.6557,38.7430,0.0000,2016-18
14635,97.0402,6.7894,39.0494,0.0000,2016-18
14636,98.1195,6.5102,39.1040,0.0000,2016-18
14637,91.8934,7.8037,38.6867,0.0000,2016-18
14638,91.6374,7.8693,38.6675,0.0000,2016-18
14639,90.7944,7.8198,38.6324,0.0000,2016-18
14640,90.5185,7.8308,38.6206,0.0000,2016-18
14641,91.2660,7.9188,38.6550,0.0000,2016-18
14642,90.6111,7.9526,38.6272,0.0000,2016-18
14643,90.5673,7.9247,38.6243,0.0000,2016-18
14644,90.0119,7.8613,38.6009,0.0000,2016-18
14645,99.2194,5.8235,39.1170,12.5000,2016-18
14646,98.6012,5.9829,39.1066,5.3571,2016-18
14647,97.8095,6.3025,39.0913,0.0000,2016-18
14648,101.9146,7.4006,39.1332,3.5714,2016-18
14649,101.6740,7.0984,39.1134,1.7857,2016-18
14650,101.5417,6.7564,39.1051,0.0000,2016-18
14651,102.3175,7.5207,39.1667,5.3571,2016-18
14652,102.0149,7.0096,39.1406,5.3571,2016-18
14653,101.3259,7.0068,39.0873,0.0000,2016-18
14654,101.0016,7.1530,39.0669,0.0000,2016-18
14655,102.6962,7.5903,39.2001,12.5000,2016-18
14656,100.8682,7.4407,39.0554,0.0000,2016-18
14657,100.4000,7.2309,39.0337,23.2143,2016-18
14658,103.0919,8.0143,39.2368,19.6429,2016-18
14659,100.0222,5.9179,39.0367,17.8571,2016-18
14660,103.4626,9.0217,39.2734,30.3571,2016-18
14661,99.5690,5.7643,39.0506,17.8571,2016-18
14662,99.0205,5.5049,39.0611,16.0714,2016-18
14663,105.9651,10.3939,40.0058,12.5000,2016-18
14664,106.4739,11.5655,39.9557,16.0714,2016-18
14665,107.2884,11.9687,39.9392,19.6429,2016-18
14666,107.4392,12.1308,39.9291,23.2143,2016-18
14667,107.4347,12.4290,39.8916,26.7857,2016-18
14668,106.9529,11.6910,39.9717,16.0714,2016-18
14669,107.5094,11.7992,39.9915,21.4286,2016-18
14670,107.3576,12.7810,39.8516,32.1429,2016-18
14671,107.2194,13.1290,39.8103,33.9286,2016-18
14672,107.0447,13.5567,39.7681,37.5000,2016-18
14673,106.8421,13.8527,39.7252,35.7143,2016-18
14674,106.6529,13.8434,39.6888,39.2857,2016-18
14675,106.4691,13.9884,39.6560,42.8571,2016-18
14676,104.2596,12.0477,39.3571,35.7143,2016-18
14677,104.5224,13.3340,39.3887,37.5000,2016-18
14678,104.7322,14.0781,39.4149,37.5000,2016-18
14679,103.8274,10.9943,39.3113,33.9286,2016-18
14680,104.1386,12.5489,39.3454,37.5000,2016-18
14681,105.0877,13.6971,39.4599,37.5000,2016-18
14682,105.2668,13.9373,39.4834,39.2857,2016-18
14683,104.8905,14.4929,39.4356,39.2857,2016-18
14684,105.4421,14.3179,39.5079,42.8571,2016-18
14685,105.6166,14.3818,39.5318,44.6429,2016-18
14686,105.8092,14.2151,39.5590,46.4286,2016-18
14687,106.0280,14.2990,39.5899,44.6429,2016-18
14688,106.2719,14.2798,39.6241,44.6429,2016-18
14689,76.0614,12.7261,38.2418,7.1429,2016-18
14690,77.1278,12.2683,38.2696,3.5714,2016-18
14691,78.0558,11.5602,38.2935,1.7857,2016-18
14692,79.2316,9.6044,38.3221,0.0000,2016-18
14693,77.6178,11.0636,38.2815,1.7857,2016-18
14694,80.0534,9.2901,38.3470,0.0000,2016-18
14695,87.7553,7.5357,38.5870,0.0000,2016-18
14696,85.4921,7.9001,38.4909,0.0000,2016-18
14697,81.8013,8.5431,38.3875,0.0000,2016-18
14698,81.6286,8.1567,38.3806,0.0000,2016-18
14699,73.9690,13.0902,38.1867,7.1429,2016-18
14700,90.0014,7.6643,38.6049,0.0000,2016-18
14701,89.4190,7.6524,38.5933,0.0000,2016-18
14702,88.7330,7.6515,38.5835,0.0000,2016-18
14703,87.8029,7.5325,38.5819,0.0000,2016-18
14704,87.9027,7.6308,38.5662,0.0000,2016-18
14705,65.7442,15.7885,38.0363,26.7857,2016-18
14706,65.0466,15.8101,38.0338,30.3571,2016-18
14707,66.5559,15.7891,38.0434,21.4286,2016-18
14708,67.5912,15.8122,38.0593,17.8571,2016-18
14709,68.2443,15.6337,38.0682,12.5000,2016-18
14710,69.9188,12.3861,38.1011,7.1429,2016-18
14711,69.3831,13.8323,38.0946,8.9286,2016-18
14712,70.6741,11.0537,38.1137,1.7857,2016-18
14713,71.2326,9.8904,38.1219,0.0000,2016-18
14714,64.4555,15.8195,38.0467,35.7143,2016-18
14715,64.4479,15.8015,38.0566,33.9286,2016-18
14716,64.2401,15.8641,38.0587,37.5000,2016-18
14717,65.1451,15.8164,38.0457,26.7857,2016-18
14718,64.7659,15.8219,38.0483,26.7857,2016-18
14719,65.6240,15.8004,38.0453,25.0000,2016-18
14720,64.2198,15.8037,38.0637,37.5000,2016-18
14721,64.2439,15.0222,38.0658,44.6429,2016-18
14722,71.4457,8.3639,38.1213,0.0000,2016-18
14723,71.9872,8.0449,38.1369,0.0000,2016-18
14724,73.4223,7.7374,38.1707,0.0000,2016-18
14725,73.7890,12.8452,38.1818,7.1429,2016-18
14726,74.9203,12.4640,38.2118,5.3571,2016-18
14727,75.1322,12.0071,38.2174,3.5714,2016-18
14728,75.0661,11.1942,38.2157,1.7857,2016-18
14729,73.2388,11.0548,38.1668,1.7857,2016-18
14730,73.1413,10.0896,38.1639,1.7857,2016-18
14731,71.7416,10.2303,38.1252,1.7857,2016-18
14732,71.9490,9.4376,38.1299,0.0000,2016-18
14733,70.4244,9.5818,38.0879,0.0000,2016-18
14734,70.6302,9.3713,38.0922,0.0000,2016-18
14735,71.0269,9.6650,38.1020,0.0000,2016-18
14736,71.4569,8.7865,38.1138,1.7857,2016-18
14737,73.4317,8.2156,38.1677,0.0000,2016-18
14738,76.4588,7.9148,38.2458,0.0000,2016-18
14739,80.9334,7.9495,38.3575,0.0000,2016-18
14740,82.3086,7.9599,38.3906,0.0000,2016-18
14741,79.3486,7.9378,38.3197,0.0000,2016-18
14742,132.1458,11.5725,36.0812,14.2857,2016-18
14743,132.0693,12.1413,36.1623,14.2857,2016-18
14744,132.2413,13.3760,35.9798,19.6429,2016-18
14745,132.1812,12.0343,36.0103,12.5000,2016-18
14746,131.9250,12.5608,36.2164,14.2857,2016-18
14747,131.7437,11.9981,36.2333,14.2857,2016-18
14748,131.6556,10.8638,36.3151,8.9286,2016-18
14749,131.5127,9.3135,36.5314,8.9286,2016-18
14750,131.4249,9.5180,36.6851,7.1429,2016-18
14751,131.2541,9.6305,36.8429,5.3571,2016-18
14752,131.1530,8.7061,36.9406,0.0000,2016-18
14753,131.0426,9.0447,37.0198,3.5714,2016-18
14754,130.9883,9.1608,37.0671,0.0000,2016-18
14755,131.1422,8.6410,37.0072,0.0000,2016-18
14756,131.2283,8.5578,36.9626,0.0000,2016-18
14757,132.3879,8.7541,36.4258,1.7857,2016-18
14758,132.6067,8.6023,36.3205,5.3571,2016-18
14759,132.0661,8.9105,36.5714,0.0000,2016-18
14760,132.8227,8.4853,36.4424,3.5714,2016-18
14761,131.5484,8.6505,36.8257,0.0000,2016-18
14762,131.2816,8.5427,36.9104,0.0000,2016-18
14763,131.5857,8.5835,36.7743,0.0000,2016-18
14764,132.9485,9.3828,36.2288,8.9286,2016-18
14765,133.0262,10.7572,36.3129,25.0000,2016-18
14766,102.9416,10.6179,40.2679,66.0714,2016-18
14767,103.9940,10.0021,40.3771,66.0714,2016-18
14768,104.6547,11.6272,40.4454,60.7143,2016-18
14769,100.9521,12.5995,40.1490,62.5000,2016-18
14770,100.9706,12.6964,40.1518,60.7143,2016-18
14771,101.2259,11.8688,40.1525,64.2857,2016-18
14772,101.1752,13.0024,40.1568,60.7143,2016-18
14773,101.9529,10.6912,40.1963,66.0714,2016-18
14774,101.6724,13.1327,40.1801,57.1429,2016-18
14775,103.1334,10.3626,40.3037,66.0714,2016-18
14776,102.3050,12.7883,40.2226,55.3571,2016-18
14777,102.9430,12.5501,40.2782,57.1429,2016-18
14778,104.8999,11.6419,40.5280,57.1429,2016-18
14779,105.0051,12.0218,40.5421,57.1429,2016-18
14780,105.1644,11.9722,40.5831,57.1429,2016-18
14781,104.3910,12.5006,40.4583,53.5714,2016-18
14782,104.5572,11.7317,40.4825,55.3571,2016-18
14783,104.7645,11.3228,40.5201,57.1429,2016-18
14784,104.8726,10.8619,40.5380,58.9286,2016-18
14785,103.4057,12.3047,40.3401,57.1429,2016-18
14786,103.9309,12.6854,40.3964,53.5714,2016-18
14787,104.1842,13.0269,40.4401,51.7857,2016-18
14788,104.4280,13.1292,40.4727,53.5714,2016-18
14789,105.1317,11.0553,40.5900,57.1429,2016-18
14790,105.1316,11.6595,40.5863,55.3571,2016-18
14791,105.2869,11.7124,40.6149,57.1429,2016-18
14792,105.9775,11.1770,40.7323,57.1429,2016-18
14793,106.3300,10.6539,40.8042,58.9286,2016-18
14794,106.6058,10.7091,40.8532,58.9286,2016-18
14795,105.9877,11.5605,40.7481,55.3571,2016-18
14796,106.2916,11.6409,40.8105,55.3571,2016-18
14797,106.9196,10.5229,40.9109,58.9286,2016-18
14798,105.2078,11.9198,40.5843,57.1429,2016-18
14799,105.4430,11.5769,40.6335,55.3571,2016-18
14800,105.5404,11.3861,40.6531,55.3571,2016-18
14801,105.3987,11.9775,40.6304,55.3571,2016-18
14802,105.5439,11.9459,40.6643,53.5714,2016-18
14803,105.7382,11.4167,40.6997,55.3571,2016-18
14804,105.9877,11.5920,40.7574,55.3571,2016-18
14805,107.3712,9.7369,41.0135,58.9286,2016-18
14806,107.4792,10.6632,41.0212,58.9286,2016-18
14807,107.3550,10.4740,40.9943,58.9286,2016-18
14808,107.2048,11.0503,40.9733,58.9286,2016-18
14809,107.6027,11.0204,41.0476,57.1429,2016-18
14810,106.1929,10.3148,40.2559,17.8571,2016-18
14811,105.8925,10.7098,40.2771,23.2143,2016-18
14812,106.1086,10.9853,40.2829,17.8571,2016-18
14813,105.7217,11.5989,40.3026,21.4286,2016-18
14814,105.1165,12.9097,40.2509,19.6429,2016-18
14815,103.8578,12.4926,40.0403,23.2143,2016-18
14816,104.3957,12.6478,40.1335,26.7857,2016-18
14817,103.5329,13.9937,40.0043,30.3571,2016-18
14818,103.1974,15.6206,39.9829,35.7143,2016-18
14819,102.8835,15.9129,39.9807,35.7143,2016-18
14820,102.5356,15.9820,39.9826,37.5000,2016-18
14821,102.2201,15.0189,39.9955,46.4286,2016-18
14822,106.4032,8.4602,40.2065,16.0714,2016-18
14823,106.2884,8.9668,40.1385,17.8571,2016-18
14824,106.4298,10.5380,40.0520,17.8571,2016-18
14825,106.4335,9.4265,40.2648,16.0714,2016-18
14826,102.0231,13.3750,40.0250,57.1429,2016-18
14827,102.0097,12.3166,40.0728,58.9286,2016-18
14828,102.1427,11.7950,40.1333,60.7143,2016-18
14829,102.4142,11.7173,40.2070,60.7143,2016-18
14830,102.7824,12.0726,40.2892,60.7143,2016-18
14831,103.2006,11.2661,40.3742,60.7143,2016-18
14832,104.1820,10.0513,40.5449,62.5000,2016-18
14833,103.6094,10.5661,40.4387,60.7143,2016-18
14834,104.8098,9.9383,40.6515,62.5000,2016-18
14835,105.6154,9.5383,40.7818,60.7143,2016-18
14836,106.3698,9.5384,40.9016,64.2857,2016-18
14837,106.9060,9.5357,40.9874,62.5000,2016-18
14838,106.7511,10.8756,40.9777,60.7143,2016-18
14839,107.3346,10.2031,41.0577,62.5000,2016-18
