Cell,Age,Oxy,Sal,Hypoxia,Period
25943,91.7009,6.2571,1.9817,1.7857,2016-18
25944,91.6976,6.0469,1.9841,5.3571,2016-18
25945,91.8295,6.4589,1.9998,1.7857,2016-18
25948,91.5109,6.1421,1.9557,1.7857,2016-18
25949,91.5193,6.2338,1.9574,0.0000,2016-18
25950,91.4911,6.0571,1.9547,3.5714,2016-18
25951,91.5974,6.4077,1.9685,1.7857,2016-18
25954,91.3133,6.1424,1.9290,1.7857,2016-18
25955,91.3631,6.2264,1.9365,0.0000,2016-18
25956,91.2512,6.0653,1.9203,3.5714,2016-18
25957,91.3810,6.3593,1.9395,1.7857,2016-18
25960,91.0860,6.1456,1.8987,1.7857,2016-18
25961,91.2190,6.2427,1.9173,0.0000,2016-18
25962,90.9581,6.0659,1.8794,3.5714,2016-18
25963,90.8765,6.0924,1.8699,1.7857,2016-18
25964,91.2088,6.3374,1.9165,1.7857,2016-18
25965,90.7049,6.0092,1.8476,5.3571,2016-18
25968,90.8647,6.1596,1.8695,1.7857,2016-18
25969,91.0546,6.2628,1.8954,0.0000,2016-18
25970,90.7260,6.0973,1.8501,1.7857,2016-18
25971,91.0827,6.3531,1.8998,1.7857,2016-18
25972,90.6612,6.0682,1.8410,3.5714,2016-18
25973,90.5660,6.0231,1.8288,5.3571,2016-18
25976,90.6645,6.1864,1.8439,1.7857,2016-18
25977,90.9010,6.2931,1.8754,1.7857,2016-18
25978,90.5240,6.1141,1.8245,1.7857,2016-18
25979,90.9654,6.3898,1.8846,1.7857,2016-18
25980,90.4425,6.0767,1.8134,3.5714,2016-18
25981,90.3427,6.0282,1.8004,5.3571,2016-18
25984,90.5035,6.2162,1.8238,3.5714,2016-18
25985,90.7546,6.3230,1.8566,1.7857,2016-18
25986,90.3661,6.1314,1.8047,3.5714,2016-18
25987,90.8404,6.4394,1.8684,1.7857,2016-18
25988,90.2825,6.0881,1.7933,3.5714,2016-18
25989,90.1886,6.0323,1.7814,5.3571,2016-18
25992,90.3467,6.2594,1.8044,1.7857,2016-18
25993,90.6019,6.3509,1.8371,1.7857,2016-18
25994,90.2038,6.1535,1.7843,1.7857,2016-18
25995,90.6807,6.4775,1.8482,1.7857,2016-18
25996,90.1120,6.1048,1.7713,5.3571,2016-18
25997,90.0219,6.0413,1.7603,5.3571,2016-18
26000,90.1964,6.2973,1.7860,1.7857,2016-18
26001,90.5290,6.5000,1.8290,1.7857,2016-18
26002,90.0077,6.1789,1.7593,1.7857,2016-18
26003,89.9054,6.1242,1.7443,5.3571,2016-18
26004,89.8252,6.0535,1.7350,5.3571,2016-18
26007,89.9723,6.3233,1.7577,1.7857,2016-18
26008,90.3195,6.5126,1.8027,1.7857,2016-18
26009,89.7651,6.2076,1.7286,1.7857,2016-18
26010,89.6484,6.1451,1.7109,5.3571,2016-18
26011,89.5827,6.0667,1.7039,5.3571,2016-18
26014,89.7132,6.3430,1.7255,1.7857,2016-18
26015,90.0809,6.5152,1.7731,1.7857,2016-18
26016,89.4790,6.2374,1.6928,1.7857,2016-18
26017,89.3404,6.1667,1.6715,5.3571,2016-18
26018,89.2927,6.0805,1.6669,5.3571,2016-18
26021,89.4523,6.3575,1.6937,1.7857,2016-18
26022,89.8232,6.5207,1.7416,1.7857,2016-18
26023,89.2014,6.2595,1.6587,1.7857,2016-18
26024,89.0415,6.1822,1.6340,5.3571,2016-18
26025,89.0132,6.0908,1.6317,7.1429,2016-18
26028,89.2059,6.3893,1.6643,1.7857,2016-18
26029,89.6312,6.5661,1.7191,1.7857,2016-18
26030,88.8878,6.2820,1.6207,1.7857,2016-18
26031,88.7057,6.1955,1.5926,5.3571,2016-18
26032,88.7112,6.1007,1.5941,7.1429,2016-18
26035,88.9436,6.4288,1.6336,1.7857,2016-18
26036,89.4742,6.6349,1.7018,1.7857,2016-18
26037,88.5231,6.2996,1.5772,1.7857,2016-18
26038,88.3371,6.2051,1.5482,3.5714,2016-18
26039,88.4045,6.1111,1.5567,3.5714,2016-18
26042,88.5602,6.4477,1.5888,1.7857,2016-18
26043,89.1873,6.6701,1.6693,1.7857,2016-18
26044,88.0894,6.3039,1.5262,1.7857,2016-18
26045,87.9534,6.2106,1.5030,1.7857,2016-18
26046,88.1205,6.1242,1.5226,3.5714,2016-18
26049,87.9597,6.4197,1.5182,1.7857,2016-18
26050,88.6552,6.6486,1.6067,1.7857,2016-18
26051,87.5961,6.2919,1.4690,1.7857,2016-18
26052,87.5878,6.2147,1.4612,1.7857,2016-18
26053,87.8914,6.1443,1.4958,3.5714,2016-18
26056,87.1557,6.3474,1.4248,0.0000,2016-18
26057,87.7953,6.5684,1.5054,0.0000,2016-18
26058,87.1286,6.2761,1.4163,1.7857,2016-18
26059,87.2986,6.2265,1.4298,3.5714,2016-18
26060,87.7547,6.1777,1.4807,3.5714,2016-18
26063,86.5695,6.3047,1.3597,0.0000,2016-18
26064,87.1445,6.5110,1.4307,0.0000,2016-18
26065,86.8093,6.2936,1.3832,0.0000,2016-18
26066,87.0790,6.2726,1.4091,3.5714,2016-18
26067,87.6874,6.2629,1.4758,1.7857,2016-18
26070,86.0820,6.2697,1.3076,0.0000,2016-18
26071,86.4959,6.4460,1.3576,1.7857,2016-18
26072,86.6887,6.3432,1.3740,0.0000,2016-18
26073,86.9630,6.3344,1.4014,5.3571,2016-18
26074,87.7881,6.3931,1.4941,3.5714,2016-18
26077,85.6600,6.2359,1.2634,1.7857,2016-18
26078,85.9008,6.3815,1.2921,1.7857,2016-18
26079,86.8902,6.4469,1.4013,0.0000,2016-18
26080,87.6977,6.4992,1.4905,3.5714,2016-18
26083,85.1314,6.1549,1.2092,3.5714,2016-18
26084,85.3489,6.3148,1.2327,1.7857,2016-18
26087,84.8759,6.1636,1.1822,3.5714,2016-18
26088,85.0714,6.2883,1.2043,1.7857,2016-18
26091,84.6091,6.1709,1.1541,3.5714,2016-18
26092,84.6755,6.2286,1.1651,3.5714,2016-18
26093,84.5640,6.0903,1.1529,5.3571,2016-18
26094,84.2658,6.2870,1.1288,3.5714,2016-18
26097,84.0906,6.2190,1.1026,5.3571,2016-18
26098,84.0174,6.3441,1.1034,1.7857,2016-18
26099,83.7058,6.2089,1.0648,5.3571,2016-18
26100,84.2785,6.0950,1.1220,5.3571,2016-18
26101,83.5209,6.1949,1.0446,5.3571,2016-18
26102,83.4556,6.2300,1.0425,5.3571,2016-18
26105,83.4628,6.4253,1.0506,1.7857,2016-18
26106,84.2583,6.0816,1.1195,5.3571,2016-18
26107,83.7796,6.1637,1.0680,5.3571,2016-18
26108,83.1924,6.2194,1.0165,5.3571,2016-18
26109,82.8009,6.2494,0.9832,3.5714,2016-18
26110,82.4114,6.3019,0.9519,3.5714,2016-18
26113,82.1202,6.2418,0.9286,5.3571,2016-18
26114,84.2909,6.0352,1.1244,5.3571,2016-18
26115,83.9663,6.1314,1.0869,5.3571,2016-18
26116,83.4351,6.1829,1.0357,3.5714,2016-18
26117,82.8146,6.2288,0.9838,3.5714,2016-18
26118,83.6046,6.1532,1.0519,3.5714,2016-18
26119,83.2720,6.1896,1.0213,3.5714,2016-18
26120,82.4970,6.2250,0.9576,3.5714,2016-18
26121,81.9410,6.2471,0.9152,7.1429,2016-18
26124,81.5886,6.2074,0.8905,7.1429,2016-18
26125,84.0471,5.9605,1.1041,0.0000,2016-18
26126,83.8045,6.0455,1.0754,3.5714,2016-18
26127,83.5506,6.0504,1.0516,3.5714,2016-18
26128,83.4377,6.1271,1.0364,3.5714,2016-18
26129,83.0199,6.1898,1.0004,3.5714,2016-18
26130,82.5145,6.2013,0.9589,5.3571,2016-18
26131,83.2017,6.1345,1.0167,3.5714,2016-18
26132,83.0200,6.1790,1.0011,3.5714,2016-18
26133,82.3540,6.2057,0.9471,5.3571,2016-18
26134,81.9132,6.2391,0.9132,3.5714,2016-18
26135,81.7746,6.2348,0.9039,5.3571,2016-18
26138,81.2598,6.2215,0.8694,7.1429,2016-18
26139,81.4901,6.2545,0.8852,5.3571,2016-18
26140,83.5033,5.9402,1.0539,0.0000,2016-18
26141,83.3339,5.9689,1.0376,1.7857,2016-18
26142,83.0682,6.0465,1.0108,3.5714,2016-18
26143,82.9343,6.1152,0.9954,3.5714,2016-18
26144,82.8816,5.9550,1.0009,1.7857,2016-18
26145,82.7395,6.1422,0.9786,3.5714,2016-18
26146,82.5626,6.1533,0.9663,3.5714,2016-18
26147,82.1061,6.2104,0.9301,5.3571,2016-18
26148,82.1987,6.2031,0.9388,5.3571,2016-18
26149,81.7153,6.2590,0.9046,5.3571,2016-18
26150,81.4191,6.2624,0.8822,5.3571,2016-18
26153,80.9852,6.2365,0.8545,7.1429,2016-18
26154,81.1869,6.2755,0.8688,7.1429,2016-18
26155,82.6292,6.0427,0.9788,3.5714,2016-18
26156,82.5902,6.1075,0.9724,3.5714,2016-18
26157,82.4191,5.9549,0.9671,1.7857,2016-18
26158,82.3728,6.1074,0.9585,3.5714,2016-18
26159,82.2828,6.1578,0.9510,3.5714,2016-18
26160,81.9822,6.1511,0.9323,5.3571,2016-18
26161,82.0143,6.2376,0.9282,5.3571,2016-18
26162,81.7022,6.2526,0.9088,5.3571,2016-18
26163,81.3090,6.3041,0.8812,7.1429,2016-18
26164,81.4361,6.2548,0.8944,5.3571,2016-18
26165,81.2614,6.2939,0.8837,5.3571,2016-18
26168,80.6388,6.2477,0.8377,7.1429,2016-18
26169,80.8062,6.2905,0.8495,7.1429,2016-18
26170,80.8539,6.3264,0.8578,5.3571,2016-18
26171,82.1489,6.0461,0.9477,5.3571,2016-18
26172,82.0396,6.1013,0.9392,5.3571,2016-18
26173,81.9992,5.9745,0.9394,1.7857,2016-18
26174,81.4582,5.9247,0.9094,1.7857,2016-18
26175,81.7606,6.1466,0.9214,5.3571,2016-18
26176,81.5244,6.1950,0.9050,5.3571,2016-18
26177,81.2194,6.2197,0.8861,5.3571,2016-18
26178,80.7851,6.3081,0.8603,5.3571,2016-18
26179,80.9002,6.2379,0.8705,5.3571,2016-18
26180,80.6223,6.2523,0.8579,5.3571,2016-18
26181,80.3725,6.2975,0.8447,5.3571,2016-18
26184,80.3022,6.2680,0.8238,8.9286,2016-18
26185,80.3922,6.3090,0.8317,7.1429,2016-18
26186,80.4000,6.3555,0.8371,3.5714,2016-18
26187,80.3345,6.3359,0.8400,3.5714,2016-18
26188,81.7334,6.0598,0.9236,5.3571,2016-18
26189,81.4893,6.0934,0.9100,5.3571,2016-18
26190,81.2279,5.9634,0.8966,3.5714,2016-18
26191,81.2905,6.1590,0.8979,5.3571,2016-18
26192,80.8592,5.9183,0.8777,1.7857,2016-18
26193,81.0970,6.2283,0.8846,5.3571,2016-18
26194,80.0778,6.3474,0.8308,3.5714,2016-18
26195,80.0913,6.2472,0.8373,5.3571,2016-18
26196,79.7587,6.2733,0.8222,3.5714,2016-18
26197,80.6075,6.2407,0.8630,5.3571,2016-18
26198,79.5052,6.2882,0.8135,3.5714,2016-18
26199,79.6151,6.3538,0.8158,3.5714,2016-18
26202,80.0146,6.2982,0.8138,8.9286,2016-18
26203,80.0390,6.3248,0.8191,7.1429,2016-18
26204,79.9959,6.3615,0.8228,3.5714,2016-18
26205,79.8038,6.3936,0.8195,3.5714,2016-18
26206,80.7905,6.0220,0.8752,5.3571,2016-18
26207,80.8957,6.0924,0.8802,5.3571,2016-18
26208,80.6399,6.1649,0.8672,5.3571,2016-18
26209,80.6392,5.9580,0.8666,1.7857,2016-18
26210,80.1522,5.9315,0.8436,5.3571,2016-18
26211,79.4059,6.3984,0.8096,3.5714,2016-18
26212,79.6302,6.4251,0.8146,3.5714,2016-18
26213,79.5480,6.2586,0.8170,5.3571,2016-18
26214,80.0099,6.2503,0.8369,5.3571,2016-18
26215,79.7905,6.1706,0.8288,7.1429,2016-18
26216,79.4697,6.2185,0.8157,7.1429,2016-18
26217,79.0541,6.3320,0.7992,3.5714,2016-18
26218,79.0072,6.4195,0.7987,3.5714,2016-18
26219,78.9797,6.2795,0.7967,3.5714,2016-18
26220,78.7232,6.3173,0.7887,3.5714,2016-18
26223,79.7866,6.3541,0.8075,7.1429,2016-18
26224,79.7473,6.3651,0.8099,5.3571,2016-18
26225,79.6408,6.3947,0.8111,5.3571,2016-18
26226,80.1578,6.0264,0.8450,5.3571,2016-18
26227,80.2138,6.0947,0.8472,5.3571,2016-18
26228,79.8885,6.1074,0.8331,5.3571,2016-18
26229,79.5405,5.9495,0.8174,1.7857,2016-18
26230,79.3084,5.9774,0.8090,3.5714,2016-18
26231,79.5083,6.0320,0.8171,3.5714,2016-18
26232,79.2456,6.5227,0.8054,1.7857,2016-18
26233,79.4102,6.5392,0.8087,1.7857,2016-18
26234,78.9579,6.4956,0.7980,1.7857,2016-18
26235,79.4028,6.5716,0.8064,3.5714,2016-18
26236,79.4349,6.4874,0.8059,5.3571,2016-18
26237,78.8766,6.2572,0.7934,5.3571,2016-18
26238,79.1560,6.1865,0.8034,7.1429,2016-18
26239,79.3839,6.1001,0.8124,3.5714,2016-18
26240,79.0505,6.1156,0.8000,5.3571,2016-18
26241,78.5948,6.2105,0.7835,5.3571,2016-18
26242,78.5110,6.4281,0.7829,3.5714,2016-18
26243,78.4237,6.3271,0.7788,5.3571,2016-18
26244,78.2329,6.4489,0.7742,3.5714,2016-18
26247,79.6452,6.4579,0.8049,5.3571,2016-18
26248,79.5935,6.4598,0.8059,5.3571,2016-18
26249,79.5450,6.5399,0.8060,7.1429,2016-18
26250,78.6719,6.0021,0.7871,5.3571,2016-18
26251,78.9067,6.0515,0.7944,5.3571,2016-18
26252,79.2591,6.7359,0.8079,0.0000,2016-18
26253,79.4090,6.7893,0.8107,1.7857,2016-18
26254,79.0738,6.7084,0.8039,1.7857,2016-18
26255,79.4506,6.8707,0.8109,1.7857,2016-18
26256,79.4139,6.7316,0.8081,1.7857,2016-18
26257,78.4232,6.5840,0.7816,1.7857,2016-18
26258,79.5650,6.8849,0.8097,5.3571,2016-18
26259,79.5912,6.7551,0.8075,5.3571,2016-18
26260,78.3278,6.2305,0.7755,5.3571,2016-18
26261,78.0883,6.3096,0.7689,5.3571,2016-18
26262,78.4141,6.1611,0.7774,5.3571,2016-18
26263,78.2900,6.0994,0.7735,7.1429,2016-18
26264,78.1465,6.1659,0.7692,5.3571,2016-18
26265,78.1482,6.5222,0.7726,3.5714,2016-18
26266,78.2146,6.6812,0.7759,1.7857,2016-18
26267,77.9966,6.3711,0.7668,3.5714,2016-18
26268,77.9591,6.4659,0.7663,1.7857,2016-18
26271,79.5910,6.6302,0.8061,5.3571,2016-18
26272,77.9652,6.0230,0.7654,3.5714,2016-18
26273,78.0077,6.2685,0.7661,3.5714,2016-18
26274,77.9126,6.3250,0.7637,1.7857,2016-18
26275,77.9779,6.2047,0.7645,5.3571,2016-18
26276,77.7879,6.1456,0.7585,7.1429,2016-18
26277,77.4391,6.0825,0.7497,7.1429,2016-18
26278,78.0274,6.6995,0.7694,3.5714,2016-18
26279,77.8613,6.5001,0.7631,1.7857,2016-18
26280,77.9825,6.7493,0.7679,1.7857,2016-18
26283,77.0425,6.1124,0.7387,7.1429,2016-18
26284,77.6711,6.3071,0.7559,1.7857,2016-18
26285,77.6829,6.4802,0.7573,3.5714,2016-18
26286,77.3714,6.2340,0.7465,7.1429,2016-18
26287,77.3074,6.3105,0.7451,1.7857,2016-18
26288,76.9278,6.1695,0.7348,10.7143,2016-18
26289,77.7971,6.6960,0.7617,1.7857,2016-18
26290,78.0076,6.8478,0.7690,0.0000,2016-18
26293,76.6735,6.0890,0.7322,8.9286,2016-18
26294,76.6186,6.1524,0.7280,10.7143,2016-18
26295,77.3438,6.4760,0.7472,1.7857,2016-18
26296,77.4635,6.6915,0.7518,1.7857,2016-18
26297,77.8267,6.8411,0.7632,1.7857,2016-18
26298,76.8353,6.2892,0.7308,8.9286,2016-18
26299,76.8115,6.4321,0.7303,5.3571,2016-18
26300,76.5925,6.2554,0.7238,8.9286,2016-18
26303,76.2341,6.1136,0.7255,8.9286,2016-18
26304,76.2337,6.1400,0.7228,7.1429,2016-18
26305,76.4198,6.1980,0.7224,8.9286,2016-18
26306,75.8944,6.0901,0.7257,8.9286,2016-18
26307,76.3821,6.2218,0.7203,7.1429,2016-18
26308,76.5458,6.3079,0.7219,8.9286,2016-18
26309,76.7406,6.5686,0.7282,3.5714,2016-18
26310,77.4856,6.8438,0.7531,1.7857,2016-18
26311,76.4501,6.3893,0.7176,3.5714,2016-18
26312,76.6098,6.6243,0.7238,1.7857,2016-18
26315,75.7157,6.1244,0.7215,7.1429,2016-18
26316,76.1100,6.1704,0.7181,7.1429,2016-18
26317,75.5842,6.1424,0.7176,7.1429,2016-18
26318,75.6537,6.1526,0.7161,5.3571,2016-18
26319,75.2477,6.0821,0.7222,7.1429,2016-18
26320,75.0954,6.1260,0.7184,7.1429,2016-18
26321,76.3036,6.2951,0.7158,7.1429,2016-18
26322,76.0999,6.2219,0.7137,7.1429,2016-18
26323,76.1842,6.2696,0.7120,7.1429,2016-18
26324,76.3202,6.3698,0.7110,5.3571,2016-18
26325,76.4072,6.5614,0.7138,3.5714,2016-18
26328,74.9496,6.1481,0.7148,7.1429,2016-18
26329,75.6327,6.1672,0.7134,5.3571,2016-18
26330,75.6862,6.1784,0.7114,5.3571,2016-18
26331,74.9831,6.1651,0.7118,5.3571,2016-18
26332,75.1209,6.1676,0.7110,5.3571,2016-18
26333,74.5924,6.0660,0.7174,7.1429,2016-18
26334,74.7546,6.1162,0.7173,7.1429,2016-18
26335,73.6426,6.1170,0.7091,7.1429,2016-18
26336,74.0685,6.1453,0.7103,7.1429,2016-18
26337,75.7816,6.2037,0.7087,5.3571,2016-18
26338,76.0696,6.2625,0.7084,5.3571,2016-18
26339,76.0939,6.2780,0.7073,7.1429,2016-18
26340,76.2735,6.3382,0.7071,5.3571,2016-18
26341,76.3621,6.5222,0.7086,3.5714,2016-18
26344,74.1312,6.1566,0.7089,5.3571,2016-18
26345,75.2879,6.1866,0.7087,5.3571,2016-18
26346,75.5431,6.1944,0.7069,5.3571,2016-18
26347,74.2555,6.1708,0.7076,5.3571,2016-18
26348,74.4731,6.1762,0.7066,5.3571,2016-18
26349,74.7450,6.1668,0.7061,5.3571,2016-18
26350,74.1058,6.0206,0.7138,7.1429,2016-18
26351,73.2074,6.0398,0.7070,7.1429,2016-18
26352,72.8968,6.1058,0.7055,7.1429,2016-18
26353,73.2408,6.1251,0.7066,7.1429,2016-18
26354,72.5169,6.0327,0.7038,7.1429,2016-18
26355,73.4509,6.1333,0.7065,5.3571,2016-18
26356,75.7269,6.2203,0.7060,5.3571,2016-18
26357,76.0252,6.2672,0.7058,3.5714,2016-18
26358,76.0805,6.2728,0.7051,3.5714,2016-18
26359,76.2677,6.3327,0.7051,5.3571,2016-18
26360,76.3747,6.4634,0.7052,3.5714,2016-18
26361,76.3751,6.4958,0.7049,3.5714,2016-18
26364,73.6722,6.1453,0.7061,5.3571,2016-18
26365,74.8786,6.1779,0.7055,3.5714,2016-18
26366,75.4325,6.2031,0.7055,3.5714,2016-18
26367,75.5446,6.2001,0.7050,3.5714,2016-18
26368,73.8844,6.1575,0.7055,3.5714,2016-18
26369,74.2789,6.1577,0.7055,3.5714,2016-18
26370,74.4473,6.1572,0.7051,3.5714,2016-18
26371,72.2303,6.0884,0.7037,7.1429,2016-18
26372,72.4723,6.1021,0.7044,7.1429,2016-18
26373,72.0877,6.0660,0.7031,7.1429,2016-18
26374,72.7388,6.1097,0.7048,5.3571,2016-18
26375,71.8783,6.0270,0.7024,7.1429,2016-18
26376,72.9571,6.1112,0.7048,5.3571,2016-18
26377,75.7913,6.2239,0.7045,3.5714,2016-18
26378,76.1188,6.2827,0.7043,5.3571,2016-18
26379,76.2496,6.3387,0.7042,5.3571,2016-18
26380,75.8231,6.2392,0.7041,3.5714,2016-18
26381,76.0773,6.2822,0.7040,5.3571,2016-18
26382,76.3660,6.4763,0.7043,3.5714,2016-18
26383,76.3446,6.5321,0.7043,5.3571,2016-18
26386,73.1059,6.1126,0.7044,3.5714,2016-18
26387,73.7487,6.1359,0.7046,3.5714,2016-18
26388,74.8123,6.1734,0.7044,3.5714,2016-18
26389,75.3981,6.2040,0.7043,3.5714,2016-18
26390,74.3390,6.1545,0.7044,3.5714,2016-18
26391,73.9316,6.1469,0.7044,3.5714,2016-18
26392,71.6055,6.0804,0.7031,7.1429,2016-18
26393,71.8065,6.0954,0.7037,7.1429,2016-18
26394,71.5134,6.0491,0.7026,7.1429,2016-18
26395,72.0838,6.1005,0.7041,5.3571,2016-18
26396,72.2977,6.1066,0.7042,3.5714,2016-18
26397,71.1674,6.0107,0.7025,7.1429,2016-18
26398,72.5468,6.1115,0.7042,3.5714,2016-18
26399,76.1105,6.3207,0.7039,3.5714,2016-18
26400,76.2185,6.3803,0.7040,5.3571,2016-18
26401,76.3113,6.6005,0.7043,5.3571,2016-18
26402,75.8527,6.2699,0.7039,3.5714,2016-18
26403,76.0663,6.3399,0.7039,3.5714,2016-18
26404,75.4141,6.2074,0.7038,3.5714,2016-18
26407,72.9925,6.1098,0.7041,3.5714,2016-18
26408,73.5687,6.1301,0.7040,3.5714,2016-18
26409,74.5446,6.1598,0.7039,3.5714,2016-18
26410,74.9914,6.1765,0.7038,1.7857,2016-18
26411,74.3817,6.1623,0.7040,3.5714,2016-18
26412,73.7599,6.1441,0.7039,3.5714,2016-18
26413,71.0704,6.0661,0.7034,7.1429,2016-18
26414,71.2341,6.0832,0.7039,7.1429,2016-18
26415,71.4340,6.0933,0.7043,3.5714,2016-18
26416,71.6709,6.0972,0.7046,3.5714,2016-18
26417,71.4879,6.0695,0.7053,3.5714,2016-18
26418,72.1831,6.0789,0.7045,3.5714,2016-18
26419,70.7197,5.9759,0.7031,10.7143,2016-18
26420,70.5960,6.0418,0.7041,7.1429,2016-18
26421,72.7833,6.0977,0.7042,1.7857,2016-18
26422,76.1665,6.4345,0.7039,3.5714,2016-18
26423,76.2270,6.6401,0.7042,3.5714,2016-18
26424,75.8687,6.2964,0.7038,1.7857,2016-18
26425,75.9087,6.3452,0.7038,1.7857,2016-18
26426,75.3700,6.2081,0.7037,1.7857,2016-18
26427,75.4579,6.2230,0.7037,1.7857,2016-18
26428,76.0856,6.4744,0.7040,3.5714,2016-18
26429,74.7590,6.1747,0.7037,1.7857,2016-18
26432,73.2864,6.1158,0.7040,1.7857,2016-18
26433,74.2423,6.1575,0.7037,1.7857,2016-18
26434,73.9244,6.1554,0.7038,1.7857,2016-18
26435,73.4481,6.1296,0.7040,1.7857,2016-18
26436,73.6596,6.1467,0.7039,1.7857,2016-18
26437,70.7149,6.0647,0.7048,7.1429,2016-18
26438,70.8685,6.0699,0.7054,3.5714,2016-18
26439,71.0387,6.0714,0.7058,3.5714,2016-18
26440,71.1790,6.0786,0.7064,1.7857,2016-18
26441,71.7578,6.0856,0.7056,1.7857,2016-18
26442,70.6801,6.0661,0.7070,3.5714,2016-18
26443,71.9707,6.1064,0.7055,1.7857,2016-18
26444,72.7895,6.1117,0.7045,1.7857,2016-18
26445,70.2948,5.9467,0.7041,12.5000,2016-18
26446,70.1465,6.0204,0.7053,7.1429,2016-18
26447,70.1657,6.0431,0.7062,7.1429,2016-18
26448,70.2499,6.0478,0.7064,3.5714,2016-18
26449,73.0625,6.1455,0.7044,0.0000,2016-18
26450,76.1181,6.6614,0.7042,1.7857,2016-18
26451,75.3637,6.2572,0.7037,0.0000,2016-18
26452,75.6635,6.3488,0.7038,1.7857,2016-18
26453,75.6404,6.4417,0.7039,0.0000,2016-18
26454,75.9865,6.5619,0.7041,1.7857,2016-18
26455,74.6484,6.1913,0.7037,1.7857,2016-18
26456,74.9674,6.2376,0.7037,0.0000,2016-18
26457,75.9513,6.7038,0.7042,3.5714,2016-18
26458,74.1726,6.1727,0.7038,1.7857,2016-18
26461,73.4190,6.2091,0.7044,0.0000,2016-18
26462,73.9948,6.2352,0.7040,0.0000,2016-18
26463,70.2511,6.0586,0.7069,3.5714,2016-18
26464,70.0836,6.0720,0.7081,3.5714,2016-18
26465,70.8556,6.1108,0.7072,1.7857,2016-18
26466,70.9895,6.1443,0.7071,1.7857,2016-18
26467,69.9602,6.1064,0.7088,1.7857,2016-18
26468,70.0038,6.1380,0.7088,1.7857,2016-18
26469,69.7796,6.0933,0.7090,1.7857,2016-18
26470,71.9409,6.1887,0.7059,0.0000,2016-18
26471,72.0735,6.2457,0.7059,0.0000,2016-18
26472,71.0483,6.2427,0.7073,0.0000,2016-18
26473,70.1308,5.8867,0.7041,12.5000,2016-18
26474,69.7336,5.9483,0.7062,8.9286,2016-18
26475,69.7713,6.0048,0.7066,7.1429,2016-18
26476,69.7574,6.0351,0.7075,5.3571,2016-18
26477,69.8021,6.0579,0.7081,3.5714,2016-18
26478,71.8759,6.3784,0.7065,0.0000,2016-18
26479,72.8362,6.3677,0.7053,0.0000,2016-18
26480,75.3194,6.3685,0.7038,0.0000,2016-18
26481,75.3087,6.4723,0.7040,0.0000,2016-18
26482,74.6561,6.3323,0.7039,0.0000,2016-18
26483,74.8697,6.4546,0.7040,0.0000,2016-18
26484,75.5213,6.6956,0.7042,0.0000,2016-18
26485,75.7427,6.8311,0.7044,1.7857,2016-18
26486,75.1956,6.6415,0.7042,0.0000,2016-18
26487,74.3402,6.2744,0.7039,0.0000,2016-18
26490,72.8119,6.4945,0.7056,0.0000,2016-18
26491,73.7737,6.3816,0.7044,0.0000,2016-18
26492,73.8185,6.4809,0.7046,0.0000,2016-18
26493,69.6945,6.0761,0.7088,3.5714,2016-18
26494,68.7614,6.0260,0.7110,1.7857,2016-18
26495,68.6260,6.0507,0.7112,1.7857,2016-18
26496,69.1049,6.0793,0.7103,1.7857,2016-18
26497,69.4969,6.2649,0.7100,1.7857,2016-18
26498,69.3147,6.4701,0.7107,0.0000,2016-18
26499,70.6477,6.3863,0.7083,0.0000,2016-18
26500,69.0155,6.1280,0.7105,1.7857,2016-18
26501,68.0378,6.1989,0.7124,1.7857,2016-18
26502,68.2781,6.3444,0.7123,1.7857,2016-18
26503,70.6169,6.5108,0.7087,0.0000,2016-18
26504,69.6325,5.8812,0.7061,12.5000,2016-18
26505,69.2787,5.8505,0.7082,8.9286,2016-18
26506,69.3752,5.9645,0.7084,5.3571,2016-18
26507,69.3567,5.9920,0.7090,5.3571,2016-18
26508,69.2632,6.0075,0.7097,3.5714,2016-18
26509,68.8144,5.9977,0.7110,3.5714,2016-18
26510,74.7595,6.6935,0.7043,0.0000,2016-18
26511,74.1532,6.5224,0.7044,0.0000,2016-18
26512,74.3152,6.5928,0.7044,0.0000,2016-18
26515,68.3984,6.0138,0.7118,1.7857,2016-18
26516,68.1777,6.0382,0.7121,1.7857,2016-18
26517,67.5904,6.1316,0.7131,1.7857,2016-18
26518,67.3285,6.0697,0.7136,1.7857,2016-18
26519,67.1349,6.0909,0.7139,1.7857,2016-18
26520,68.0076,6.5115,0.7131,0.0000,2016-18
26521,66.7409,6.3016,0.7149,1.7857,2016-18
26522,67.3603,6.4480,0.7144,0.0000,2016-18
26523,66.7409,6.2296,0.7147,1.7857,2016-18
26524,69.0064,5.8394,0.7103,5.3571,2016-18
26525,69.0471,5.9361,0.7102,5.3571,2016-18
26526,68.9362,5.9495,0.7108,5.3571,2016-18
26527,68.7692,5.9563,0.7112,3.5714,2016-18
26528,68.4073,5.9661,0.7121,5.3571,2016-18
26529,67.5185,5.9809,0.7137,5.3571,2016-18
26530,67.0206,6.0095,0.7142,1.7857,2016-18
26533,66.3256,6.0557,0.7153,1.7857,2016-18
26534,65.4393,6.1295,0.7167,1.7857,2016-18
26535,65.1646,6.1740,0.7172,1.7857,2016-18
26536,66.0400,6.6880,0.7186,0.0000,2016-18
26537,64.7071,6.4484,0.7189,1.7857,2016-18
