Cell,Age,Oxy,Sal,Hypoxia,Period
25304,0.5209,6.9851,0.4189,0.0000,2016-18
25305,231.0201,5.1679,30.9713,46.4286,2016-18
25306,230.1539,4.9399,31.2238,57.1429,2016-18
25307,234.4018,5.1481,29.8853,53.5714,2016-18
25308,233.1686,5.2040,30.3059,44.6429,2016-18
25309,228.5524,4.8286,31.7363,58.9286,2016-18
25310,227.6331,4.7919,32.0275,51.7857,2016-18
25311,224.8078,5.1008,32.9359,39.2857,2016-18
25312,226.2033,4.9630,32.4565,46.4286,2016-18
25313,229.0930,4.9760,31.4855,51.7857,2016-18
25314,226.0387,5.1254,32.5202,35.7143,2016-18
25315,229.7200,5.1837,31.2361,35.7143,2016-18
25316,228.1877,5.1082,31.7545,39.2857,2016-18
25317,233.3963,5.5333,29.9606,23.2143,2016-18
25318,233.4503,5.5166,29.9486,28.5714,2016-18
25319,231.3759,5.2722,30.6852,35.7143,2016-18
25320,229.9716,5.1524,31.1746,39.2857,2016-18
25324,0.5127,6.9785,0.4188,0.0000,2016-18
25325,237.4595,5.2866,28.9414,57.1429,2016-18
25326,236.2130,5.3829,29.3409,50.0000,2016-18
25327,235.0879,5.1375,29.6058,51.7857,2016-18
25328,238.0877,5.3490,28.6638,55.3571,2016-18
25329,239.7866,5.4621,28.1355,57.1429,2016-18
25330,235.9417,5.1635,29.4356,51.7857,2016-18
25331,233.2013,4.9811,30.1951,44.6429,2016-18
25332,229.6243,4.9072,31.3346,50.0000,2016-18
25333,232.0587,4.9321,30.5407,48.2143,2016-18
25334,228.9785,5.1257,31.4550,44.6429,2016-18
25335,229.9328,4.9119,31.1863,44.6429,2016-18
25336,229.3666,5.0345,31.3618,37.5000,2016-18
25337,232.0772,4.9714,30.4043,44.6429,2016-18
25338,235.3790,5.5917,29.1867,25.0000,2016-18
25339,233.5987,5.3501,29.7995,25.0000,2016-18
25340,231.4633,5.2309,30.6467,33.9286,2016-18
25341,231.2929,5.0655,30.6814,30.3571,2016-18
25342,231.1572,5.1012,30.7242,30.3571,2016-18
25346,0.5042,6.9722,0.4188,0.0000,2016-18
25347,240.6260,5.5012,27.9491,58.9286,2016-18
25348,238.4706,5.2871,28.6649,51.7857,2016-18
25349,242.2563,5.7057,27.3523,55.3571,2016-18
25350,240.5255,5.5922,27.7565,48.2143,2016-18
25351,241.4047,5.6779,27.5062,50.0000,2016-18
25352,238.4672,5.3889,28.4342,46.4286,2016-18
25353,242.8055,5.8066,27.0388,48.2143,2016-18
25354,243.3007,5.7797,26.9522,48.2143,2016-18
25355,239.1754,5.0417,28.4441,53.5714,2016-18
25356,235.4996,5.1058,29.3675,44.6429,2016-18
25357,241.1633,5.5830,27.4533,44.6429,2016-18
25358,237.1106,5.2026,28.7494,42.8571,2016-18
25359,236.5338,5.1996,28.8894,41.0714,2016-18
25360,234.2264,5.0346,29.6296,39.2857,2016-18
25361,240.6579,5.4797,27.3982,37.5000,2016-18
25362,236.4482,5.4384,28.7801,23.2143,2016-18
25363,233.9834,5.1587,29.6260,25.0000,2016-18
25364,233.4928,5.0220,29.8618,30.3571,2016-18
25365,235.7405,5.1434,28.9203,23.2143,2016-18
25366,236.2677,5.1389,28.8847,37.5000,2016-18
25370,0.4960,6.9671,0.4188,0.0000,2016-18
25371,243.3022,5.7845,27.1175,55.3571,2016-18
25372,244.3082,5.9040,26.7333,51.7857,2016-18
25373,244.8136,5.9639,26.4876,46.4286,2016-18
25374,243.1528,5.8856,26.7571,44.6429,2016-18
25375,243.6352,6.0186,26.6356,46.4286,2016-18
25376,244.9482,6.0642,26.3320,46.4286,2016-18
25377,244.0194,5.7200,26.9354,51.7857,2016-18
25378,244.7688,5.9648,26.6803,53.5714,2016-18
25379,241.9856,5.6165,27.0613,41.0714,2016-18
25380,243.4665,5.7959,26.5940,41.0714,2016-18
25381,244.6602,5.9843,26.2478,44.6429,2016-18
25382,244.3825,5.8547,26.1595,37.5000,2016-18
25383,240.4207,5.4848,27.3842,37.5000,2016-18
25384,244.6186,5.9025,25.9538,33.9286,2016-18
25385,245.4917,5.9847,25.7747,35.7143,2016-18
25386,235.3188,5.1291,29.0864,23.2143,2016-18
25387,237.7289,5.2277,28.2188,26.7857,2016-18
25388,235.7488,5.1270,29.0070,30.3571,2016-18
25389,235.9236,5.0391,28.7974,21.4286,2016-18
25390,236.6363,5.0588,28.5110,23.2143,2016-18
25391,243.1700,5.7302,26.3287,30.3571,2016-18
25395,0.4903,6.9640,0.4187,0.0000,2016-18
25396,245.1944,5.9925,26.5305,51.7857,2016-18
25397,245.7145,5.9756,26.3245,46.4286,2016-18
25398,245.6602,6.0350,26.2019,46.4286,2016-18
25399,246.2236,5.9823,26.1377,46.4286,2016-18
25400,244.7509,6.0470,26.2908,44.6429,2016-18
25401,245.8185,6.0389,26.0928,42.8571,2016-18
25402,245.5946,5.8929,26.5259,51.7857,2016-18
25403,245.5384,5.9552,26.5184,51.7857,2016-18
25404,245.8849,5.9997,26.4189,48.2143,2016-18
25405,245.0930,5.9434,26.0306,37.5000,2016-18
25406,245.7424,6.0169,25.9243,37.5000,2016-18
25407,245.5348,6.0128,26.0274,42.8571,2016-18
25408,245.3765,6.0220,26.1194,41.0714,2016-18
25409,245.6519,5.9790,25.8328,37.5000,2016-18
25410,245.7934,6.0042,25.4925,26.7857,2016-18
25411,245.8510,6.0219,25.5813,30.3571,2016-18
25412,246.0790,6.0361,25.6400,33.9286,2016-18
25413,246.3159,6.0304,25.6926,35.7143,2016-18
25414,238.3409,5.1654,27.8092,25.0000,2016-18
25415,243.0385,5.6974,26.0695,26.7857,2016-18
25416,241.0529,5.5114,26.9471,30.3571,2016-18
25417,245.0219,5.9206,25.5419,30.3571,2016-18
25418,245.7042,5.9899,25.4007,30.3571,2016-18
25422,0.4846,6.9618,0.4187,0.0000,2016-18
25423,246.3526,5.9681,26.2550,46.4286,2016-18
25424,246.7376,5.9770,26.1185,46.4286,2016-18
25425,246.5474,6.0044,26.0188,37.5000,2016-18
25426,247.0564,5.9975,26.0054,35.7143,2016-18
25427,247.0379,5.9835,26.0815,42.8571,2016-18
25428,246.3161,6.0127,25.9441,39.2857,2016-18
25429,246.5298,6.0084,25.9353,37.5000,2016-18
25430,246.9443,5.9980,25.9359,37.5000,2016-18
25431,246.1407,5.8951,26.4289,55.3571,2016-18
25432,246.0883,5.9514,26.4235,48.2143,2016-18
25433,246.3948,5.9865,26.3369,48.2143,2016-18
25434,246.9453,5.9705,26.1806,46.4286,2016-18
25435,246.9325,5.9584,26.2288,44.6429,2016-18
25436,246.4597,6.0370,25.7579,35.7143,2016-18
25437,246.4591,6.0243,25.8414,37.5000,2016-18
25438,246.1561,6.0099,25.4692,26.7857,2016-18
25439,246.3750,6.0239,25.5103,28.5714,2016-18
25440,245.9280,5.9822,25.3080,25.0000,2016-18
25441,246.2647,5.9866,25.3739,25.0000,2016-18
25442,246.5725,6.0417,25.5627,30.3571,2016-18
25443,246.8302,6.0374,25.5908,32.1429,2016-18
25444,247.1212,6.0419,25.6076,33.9286,2016-18
25445,246.9939,6.0473,25.6829,33.9286,2016-18
25446,245.5866,5.9758,25.2796,26.7857,2016-18
25450,0.4786,6.9606,0.4187,0.0000,2016-18
25451,247.1823,6.0122,25.9369,33.9286,2016-18
25452,247.3980,6.0168,25.9450,33.9286,2016-18
25453,247.5475,6.0046,25.9929,35.7143,2016-18
25454,247.4454,5.9925,26.1061,39.2857,2016-18
25455,246.9860,6.0199,25.7750,35.7143,2016-18
25456,247.2445,6.0143,25.7733,33.9286,2016-18
25457,247.5041,6.0090,25.7682,35.7143,2016-18
25458,247.6083,6.0095,25.8013,33.9286,2016-18
25459,246.5452,5.8942,26.3744,53.5714,2016-18
25460,246.5110,5.9598,26.3712,46.4286,2016-18
25461,246.7926,5.9615,26.2967,46.4286,2016-18
25462,247.1091,5.9617,26.2193,41.0714,2016-18
25463,247.0902,5.9598,26.2581,46.4286,2016-18
25464,247.4500,5.9781,26.1564,41.0714,2016-18
25465,247.2431,6.0262,25.6801,35.7143,2016-18
25466,246.5976,6.0030,25.4325,21.4286,2016-18
25467,246.8116,6.0196,25.4725,26.7857,2016-18
25468,247.0360,6.0347,25.5171,26.7857,2016-18
25469,245.9665,5.9773,25.2675,25.0000,2016-18
25470,246.3828,5.9844,25.3397,23.2143,2016-18
25471,246.7034,5.9983,25.3963,21.4286,2016-18
25472,247.2253,6.0321,25.5217,30.3571,2016-18
25473,247.5181,6.0343,25.5427,32.1429,2016-18
25474,247.3931,6.0395,25.5927,32.1429,2016-18
25475,247.5635,6.0234,25.6597,32.1429,2016-18
25479,0.4724,6.9597,0.4187,0.0000,2016-18
25480,247.8167,6.0162,25.8041,33.9286,2016-18
25481,247.9315,6.0215,25.8225,33.9286,2016-18
25482,247.7480,6.0432,25.9029,33.9286,2016-18
25483,247.9716,6.0142,25.9025,33.9286,2016-18
25484,248.0151,6.0047,25.9699,35.7143,2016-18
25485,247.7584,6.0130,26.0507,39.2857,2016-18
25486,247.7248,6.0233,25.6638,32.1429,2016-18
25487,247.9883,6.0221,25.6891,32.1429,2016-18
25488,246.8512,5.9044,26.3422,48.2143,2016-18
25489,246.8672,5.9739,26.3256,50.0000,2016-18
25490,246.9380,5.9346,26.3326,44.6429,2016-18
25491,247.1956,5.9860,26.2512,42.8571,2016-18
25492,247.6105,6.0037,26.1524,39.2857,2016-18
25493,247.9564,6.0166,26.0425,37.5000,2016-18
25494,247.1319,6.0224,25.4565,23.2143,2016-18
25495,247.3914,6.0319,25.4935,28.5714,2016-18
25496,246.1944,5.9787,25.2839,23.2143,2016-18
25497,246.5620,5.9974,25.3413,25.0000,2016-18
25498,246.8524,6.0164,25.3850,19.6429,2016-18
25499,247.1049,6.0340,25.4142,17.8571,2016-18
25500,247.2574,6.0352,25.4421,17.8571,2016-18
25501,247.5049,6.0372,25.4989,26.7857,2016-18
25502,247.7670,6.0436,25.5513,32.1429,2016-18
25503,247.7554,6.0419,25.5968,33.9286,2016-18
25504,247.7341,6.0464,25.5195,30.3571,2016-18
25508,0.4663,6.9583,0.4186,0.0000,2016-18
25509,248.1176,6.0268,25.6901,33.9286,2016-18
25510,248.2109,6.0388,25.7139,30.3571,2016-18
25511,248.1292,6.0268,25.8182,32.1429,2016-18
25512,248.2434,6.0283,25.8373,32.1429,2016-18
25513,248.2935,6.0265,25.8883,32.1429,2016-18
25514,248.1494,6.0193,25.9625,33.9286,2016-18
25515,247.9982,6.0582,25.6163,30.3571,2016-18
25516,247.0681,5.9858,26.3205,42.8571,2016-18
25517,247.1290,6.0179,26.2949,44.6429,2016-18
25518,247.1409,6.0676,26.3115,44.6429,2016-18
25519,247.3169,6.0503,26.2554,46.4286,2016-18
25520,247.7676,6.0421,26.1353,41.0714,2016-18
25521,247.5691,6.1037,26.2017,42.8571,2016-18
25522,248.1256,6.0712,26.0296,37.5000,2016-18
25523,247.9940,6.1003,26.0802,41.0714,2016-18
25524,248.3021,6.0787,25.9543,33.9286,2016-18
25525,247.4975,6.0464,25.4743,25.0000,2016-18
25526,246.4157,6.0035,25.3080,21.4286,2016-18
25527,246.6892,6.0243,25.3469,21.4286,2016-18
25528,246.8657,6.0476,25.3721,16.0714,2016-18
25529,246.9495,6.0527,25.3814,19.6429,2016-18
25530,247.1169,6.0487,25.4068,16.0714,2016-18
25531,247.1865,6.0464,25.4174,16.0714,2016-18
25532,247.2660,6.0458,25.4293,16.0714,2016-18
25533,247.3310,6.0634,25.4389,21.4286,2016-18
25534,247.5550,6.0526,25.4783,25.0000,2016-18
25535,247.9769,6.0682,25.5687,30.3571,2016-18
25536,247.8853,6.0753,25.5310,25.0000,2016-18
25537,247.6650,6.0641,25.4909,25.0000,2016-18
25541,0.4602,6.9535,0.4186,0.0000,2016-18
25542,248.1369,6.1112,25.6276,28.5714,2016-18
25543,248.2891,6.0752,25.7230,28.5714,2016-18
25544,248.3669,6.0762,25.8136,32.1429,2016-18
25545,248.3816,6.0678,25.8837,33.9286,2016-18
25546,248.0764,6.1308,25.5733,28.5714,2016-18
25547,247.3628,6.1741,26.2633,41.0714,2016-18
25548,247.2677,6.1850,26.2915,39.2857,2016-18
25549,247.6264,6.2074,26.1963,37.5000,2016-18
25550,248.2185,6.2415,26.0249,30.3571,2016-18
25551,248.0887,6.2820,26.0710,32.1429,2016-18
25552,248.3642,6.2324,25.9566,30.3571,2016-18
25553,248.4486,6.1971,25.8913,32.1429,2016-18
25554,248.4478,6.2947,25.9013,26.7857,2016-18
25555,246.7196,6.0430,25.3458,17.8571,2016-18
25556,246.8767,6.0665,25.3643,19.6429,2016-18
25557,246.8759,6.0642,25.3682,21.4286,2016-18
25558,247.0026,6.0585,25.3863,16.0714,2016-18
25559,247.1086,6.0552,25.4035,16.0714,2016-18
25560,246.9109,6.0833,25.3691,16.0714,2016-18
25561,246.9945,6.0821,25.3826,17.8571,2016-18
25562,247.3129,6.0655,25.4397,21.4286,2016-18
25563,247.3940,6.0607,25.4490,23.2143,2016-18
25564,247.1750,6.0674,25.4148,16.0714,2016-18
25565,247.9498,6.1435,25.5345,25.0000,2016-18
25566,247.6853,6.1309,25.4911,23.2143,2016-18
25567,247.4300,6.0792,25.4559,21.4286,2016-18
25568,247.4876,6.1246,25.4634,21.4286,2016-18
25572,0.4564,6.9359,0.4186,0.0000,2016-18
25573,248.1776,6.2437,25.6280,28.5714,2016-18
25574,248.3547,6.1892,25.7253,30.3571,2016-18
25575,248.1030,6.2648,25.5746,28.5714,2016-18
25576,248.3802,6.2774,25.7395,25.0000,2016-18
25577,248.4421,6.1996,25.8158,30.3571,2016-18
25578,248.4498,6.2818,25.8275,25.0000,2016-18
25579,247.9642,6.2901,25.5334,28.5714,2016-18
25580,247.1270,6.1981,25.3877,16.0714,2016-18
25581,247.0450,6.1267,25.3803,16.0714,2016-18
25582,247.0539,6.1476,25.3828,16.0714,2016-18
25583,247.0817,6.0902,25.3957,17.8571,2016-18
25584,247.0805,6.1232,25.3901,14.2857,2016-18
25585,247.1348,6.1167,25.4019,16.0714,2016-18
25586,247.1090,6.1651,25.3901,14.2857,2016-18
25587,247.4037,6.0801,25.4563,21.4286,2016-18
25588,247.2651,6.0969,25.4294,16.0714,2016-18
25589,247.2322,6.1313,25.4199,16.0714,2016-18
25590,247.7113,6.2478,25.4917,25.0000,2016-18
25591,247.5440,6.2588,25.4679,23.2143,2016-18
25592,247.6496,6.3830,25.4786,25.0000,2016-18
25593,247.4823,6.1092,25.4688,21.4286,2016-18
25594,247.5330,6.1231,25.4759,19.6429,2016-18
25595,247.6009,6.2292,25.4848,19.6429,2016-18
25596,247.5958,6.3270,25.4797,23.2143,2016-18
25597,247.5338,6.3924,25.4610,23.2143,2016-18
25601,0.4573,6.8996,0.4186,0.0000,2016-18
25602,247.1509,6.2706,25.3918,14.2857,2016-18
25603,247.1362,6.3739,25.3869,12.5000,2016-18
25604,247.1749,6.3227,25.3953,12.5000,2016-18
25605,247.1805,6.1639,25.4036,12.5000,2016-18
25606,247.2137,6.1478,25.4129,12.5000,2016-18
25607,247.1943,6.2351,25.4019,12.5000,2016-18
25608,247.2764,6.1609,25.4264,14.2857,2016-18
25609,247.3699,6.1577,25.4462,16.0714,2016-18
25610,247.4630,6.1551,25.4649,19.6429,2016-18
25611,247.5239,6.2068,25.4732,19.6429,2016-18
25612,247.5433,6.3275,25.4714,19.6429,2016-18
25616,0.4619,6.8408,0.4185,0.0000,2016-18
25617,247.1644,6.4127,25.3916,12.5000,2016-18
25618,247.2209,6.2866,25.4051,12.5000,2016-18
25619,247.1265,6.3910,25.3850,14.2857,2016-18
25620,247.1516,6.4399,25.3889,14.2857,2016-18
25621,247.2454,6.1885,25.4119,12.5000,2016-18
25622,247.2487,6.1548,25.4142,12.5000,2016-18
25623,247.2689,6.1606,25.4199,14.2857,2016-18
25624,247.3048,6.2115,25.4281,14.2857,2016-18
25625,247.3558,6.2377,25.4388,16.0714,2016-18
25626,247.3857,6.2738,25.4443,19.6429,2016-18
25627,247.4618,6.2097,25.4599,19.6429,2016-18
25628,247.4939,6.3261,25.4607,19.6429,2016-18
25632,0.4654,6.7803,0.4185,0.0000,2016-18
25633,247.3243,6.1648,25.4286,16.0714,2016-18
25634,247.3112,6.1246,25.4263,14.2857,2016-18
25635,247.2962,6.0919,25.4249,16.0714,2016-18
25636,247.1194,6.3921,25.3840,14.2857,2016-18
25637,247.1453,6.4454,25.3879,16.0714,2016-18
25638,247.3118,6.0928,25.4295,16.0714,2016-18
25639,247.3401,6.1291,25.4364,16.0714,2016-18
25640,247.3570,6.1434,25.4396,17.8571,2016-18
25641,247.4112,6.1518,25.4493,21.4286,2016-18
25642,247.4525,6.2780,25.4526,17.8571,2016-18
25646,0.4658,6.7312,0.4185,0.0000,2016-18
25647,247.3407,6.0931,25.4353,17.8571,2016-18
25648,247.3748,6.0958,25.4417,19.6429,2016-18
25649,247.1145,6.3901,25.3835,14.2857,2016-18
25650,247.1409,6.4454,25.3875,16.0714,2016-18
25651,247.4207,6.1914,25.4489,14.2857,2016-18
25655,0.4631,6.7020,0.4185,1.7857,2016-18
25656,247.1093,6.3849,25.3830,16.0714,2016-18
25657,247.1365,6.4424,25.3871,16.0714,2016-18
25661,0.4582,6.6856,0.4185,1.7857,2016-18
25662,247.1035,6.3785,25.3825,16.0714,2016-18
25663,247.1311,6.4371,25.3866,16.0714,2016-18
25667,0.4535,6.6673,0.4185,1.7857,2016-18
25668,247.0970,6.3696,25.3818,16.0714,2016-18
25669,247.1243,6.4279,25.3858,14.2857,2016-18
25672,52.6738,3.9264,24.0542,67.8571,2016-18
25673,0.4477,6.6504,0.4184,3.5714,2016-18
25674,247.0896,6.3604,25.3811,17.8571,2016-18
25675,247.1159,6.4154,25.3849,12.5000,2016-18
25679,0.4409,6.6200,0.4184,7.1429,2016-18
25680,247.0824,6.3511,25.3804,17.8571,2016-18
25681,247.1054,6.3982,25.3837,12.5000,2016-18
25685,0.4281,6.5983,0.4183,8.9286,2016-18
25686,247.0756,6.3415,25.3799,17.8571,2016-18
25687,247.0932,6.3736,25.3823,12.5000,2016-18
25690,55.3871,3.4223,24.7768,69.6429,2016-18
25691,0.4098,6.5834,0.4183,8.9286,2016-18
25692,247.0694,6.3327,25.3794,17.8571,2016-18
25693,247.0811,6.3463,25.3809,12.5000,2016-18
25697,0.3953,6.5520,0.4182,10.7143,2016-18
25698,247.0644,6.3265,25.3792,17.8571,2016-18
25699,247.0707,6.3203,25.3798,14.2857,2016-18
25703,0.3805,6.5159,0.4181,8.9286,2016-18
25704,247.0605,6.3269,25.3793,17.8571,2016-18
25705,247.0637,6.3019,25.3790,14.2857,2016-18
25709,0.3678,6.4644,0.4181,10.7143,2016-18
25710,247.0583,6.3293,25.3793,19.6429,2016-18
25711,247.0590,6.2929,25.3787,14.2857,2016-18
25715,0.3552,6.4043,0.4180,14.2857,2016-18
25716,247.0535,6.3194,25.3788,19.6429,2016-18
25717,247.0557,6.2857,25.3785,16.0714,2016-18
25720,0.3399,6.3492,0.4180,14.2857,2016-18
25721,247.0479,6.3012,25.3780,19.6429,2016-18
25722,247.0524,6.2771,25.3783,17.8571,2016-18
25725,0.3230,6.2956,0.4179,16.0714,2016-18
25726,247.0410,6.2794,25.3771,19.6429,2016-18
25727,247.0485,6.2669,25.3780,17.8571,2016-18
25730,0.3036,6.2628,0.4179,16.0714,2016-18
25731,247.0333,6.2549,25.3764,19.6429,2016-18
25732,247.0446,6.2553,25.3778,21.4286,2016-18
25735,0.2795,6.2805,0.4178,21.4286,2016-18
25736,247.0252,6.2326,25.3758,21.4286,2016-18
25737,247.0401,6.2436,25.3776,23.2143,2016-18
25740,0.2532,6.3668,0.4177,19.6429,2016-18
25741,247.0180,6.2125,25.3755,25.0000,2016-18
25742,247.0350,6.2322,25.3775,23.2143,2016-18
25745,0.2259,6.5190,0.4176,21.4286,2016-18
25746,247.0114,6.1957,25.3754,26.7857,2016-18
25747,247.0305,6.2214,25.3774,25.0000,2016-18
25750,0.1990,6.7154,0.4175,21.4286,2016-18
25751,247.0064,6.1841,25.3756,28.5714,2016-18
25752,247.0261,6.2120,25.3773,25.0000,2016-18
25755,0.1783,6.8719,0.4174,19.6429,2016-18
25756,247.0027,6.1738,25.3759,26.7857,2016-18
25757,247.0221,6.2037,25.3773,26.7857,2016-18
25760,0.1613,6.9924,0.4174,16.0714,2016-18
25761,246.9998,6.1680,25.3761,28.5714,2016-18
25762,247.0185,6.1964,25.3771,28.5714,2016-18
25765,0.1461,7.0865,0.4173,8.9286,2016-18
25766,246.9958,6.1658,25.3756,28.5714,2016-18
25767,247.0141,6.1896,25.3765,32.1429,2016-18
25770,0.1318,7.1713,0.4173,5.3571,2016-18
25771,246.9905,6.1647,25.3737,28.5714,2016-18
25772,247.0077,6.1829,25.3752,32.1429,2016-18
25775,0.1175,7.2579,0.4172,1.7857,2016-18
25776,246.9801,6.1676,25.3693,28.5714,2016-18
25777,246.9981,6.1760,25.3724,33.9286,2016-18
25780,0.1032,7.3486,0.4172,0.0000,2016-18
25781,246.9628,6.1715,25.3620,28.5714,2016-18
25782,246.9841,6.1693,25.3677,33.9286,2016-18
25785,0.0896,7.4350,0.4171,0.0000,2016-18
25786,246.9401,6.1721,25.3530,30.3571,2016-18
25787,246.9651,6.1630,25.3610,33.9286,2016-18
25790,0.0768,7.5147,0.4170,0.0000,2016-18
25791,246.9125,6.1712,25.3424,28.5714,2016-18
25792,246.9399,6.1572,25.3516,33.9286,2016-18
25795,0.0647,7.5894,0.4170,0.0000,2016-18
25796,246.8808,6.1657,25.3307,26.7857,2016-18
25797,246.9070,6.1513,25.3392,35.7143,2016-18
25800,0.0536,7.6559,0.4169,0.0000,2016-18
25801,246.8446,6.1540,25.3174,26.7857,2016-18
25802,246.8650,6.1444,25.3235,37.5000,2016-18
25805,0.0432,7.7184,0.4169,0.0000,2016-18
25806,246.8031,6.1377,25.3023,26.7857,2016-18
25807,246.8139,6.1361,25.3046,37.5000,2016-18
25810,0.0329,7.7804,0.4168,0.0000,2016-18
25811,246.7535,6.1237,25.2844,32.1429,2016-18
25812,246.7594,6.1266,25.2847,35.7143,2016-18
25815,0.0230,7.8413,0.4168,0.0000,2016-18
25816,246.7008,6.1124,25.2655,32.1429,2016-18
25817,246.7076,6.1162,25.2663,35.7143,2016-18
25820,0.0136,7.9016,0.4168,0.0000,2016-18
25821,246.6517,6.1038,25.2481,33.9286,2016-18
25822,246.6616,6.1050,25.2505,35.7143,2016-18
25825,246.6045,6.0968,25.2316,33.9286,2016-18
25826,246.6218,6.0932,25.2376,35.7143,2016-18
25829,246.5587,6.0914,25.2157,33.9286,2016-18
25830,246.5885,6.0814,25.2274,35.7143,2016-18
25833,246.5117,6.0880,25.1995,32.1429,2016-18
25834,246.5596,6.0700,25.2191,35.7143,2016-18
25837,246.4590,6.0873,25.1811,32.1429,2016-18
25838,246.5322,6.0599,25.2117,35.7143,2016-18
25841,246.3956,6.0898,25.1587,30.3571,2016-18
25842,246.5026,6.0519,25.2035,33.9286,2016-18
25845,246.3195,6.0949,25.1318,30.3571,2016-18
25846,246.4669,6.0471,25.1932,32.1429,2016-18
25849,246.2044,6.1058,25.0908,28.5714,2016-18
25850,246.4128,6.0466,25.1764,32.1429,2016-18
25852,39.2327,4.9375,23.2143,57.1429,2016-18
25853,246.1193,6.0986,25.0619,32.1429,2016-18
25854,246.3855,6.0312,25.1687,32.1429,2016-18
25857,246.0382,6.0818,25.0352,32.1429,2016-18
25858,246.2347,6.0346,25.1072,28.5714,2016-18
25859,246.4048,5.9997,25.1755,32.1429,2016-18
25862,245.9310,6.0670,24.9999,30.3571,2016-18
25863,246.2142,6.0148,25.0998,28.5714,2016-18
25864,246.3682,5.9810,25.1641,32.1429,2016-18
25867,245.8793,6.0447,24.9842,32.1429,2016-18
25868,246.1804,5.9861,25.0880,39.2857,2016-18
25869,246.3718,5.9552,25.1644,35.7143,2016-18
25872,245.8481,6.0171,24.9758,35.7143,2016-18
25873,246.1563,5.9488,25.0815,42.8571,2016-18
25874,246.3503,5.9324,25.1562,35.7143,2016-18
25877,245.8799,5.9771,24.9912,39.2857,2016-18
25878,246.1771,5.8980,25.0925,42.8571,2016-18
25879,246.3398,5.9049,25.1562,35.7143,2016-18
25882,245.8886,5.9469,24.9980,39.2857,2016-18
25883,246.1934,5.8523,25.1029,41.0714,2016-18
25884,246.3391,5.8723,25.1585,37.5000,2016-18
25887,245.8537,5.9284,24.9892,41.0714,2016-18
25888,246.1867,5.8151,25.1039,41.0714,2016-18
25889,246.3385,5.8316,25.1617,33.9286,2016-18
25892,245.8012,5.9170,24.9748,41.0714,2016-18
25893,246.0553,5.7991,25.0595,41.0714,2016-18
25894,246.3319,5.7781,25.1625,33.9286,2016-18
25897,245.7281,5.9162,24.9537,42.8571,2016-18
25898,245.8749,5.7950,24.9981,42.8571,2016-18
25899,246.3057,5.7168,25.1603,33.9286,2016-18
25902,245.6547,5.9211,24.9334,42.8571,2016-18
25903,245.6731,5.7999,24.9307,42.8571,2016-18
25904,246.2481,5.6652,25.1464,33.9286,2016-18
25907,245.5750,5.9292,24.9116,44.6429,2016-18
25908,245.4955,5.8061,24.8740,42.8571,2016-18
25909,246.1674,5.6318,25.1251,35.7143,2016-18
25912,245.5170,5.9317,24.8986,42.8571,2016-18
25913,245.3551,5.8063,24.8319,46.4286,2016-18
25914,246.0822,5.6081,25.1028,41.0714,2016-18
25917,245.3657,5.9474,24.8551,46.4286,2016-18
25918,245.2332,5.8104,24.7998,48.2143,2016-18
25919,245.9829,5.5905,25.0769,41.0714,2016-18
25922,245.2041,5.9570,24.8120,46.4286,2016-18
25923,245.1121,5.8106,24.7715,48.2143,2016-18
25924,245.8875,5.5712,25.0543,39.2857,2016-18
25927,245.0361,5.9564,24.7698,46.4286,2016-18
25928,244.9790,5.8184,24.7430,48.2143,2016-18
25929,245.7655,5.5675,25.0241,39.2857,2016-18
25932,244.8629,5.9443,24.7250,46.4286,2016-18
25933,244.7755,5.8394,24.6937,48.2143,2016-18
25934,245.5913,5.5942,24.9778,41.0714,2016-18
25937,244.8493,5.9127,24.7303,48.2143,2016-18
25938,244.5598,5.8520,24.6412,50.0000,2016-18
25939,245.3734,5.6443,24.9190,39.2857,2016-18
25942,244.5631,5.8745,24.6383,48.2143,2016-18
25943,244.2049,5.8542,24.5400,51.7857,2016-18
25944,243.8575,5.7994,24.3752,50.0000,2016-18
25945,245.1437,5.6904,24.8560,39.2857,2016-18
25948,244.4932,5.8010,24.6198,46.4286,2016-18
25949,243.9876,5.8282,24.4793,48.2143,2016-18
25950,243.5863,5.7325,24.2695,50.0000,2016-18
25951,244.9661,5.7181,24.8085,44.6429,2016-18
25954,244.4734,5.7172,24.6194,44.6429,2016-18
25955,244.0075,5.7857,24.4966,48.2143,2016-18
25956,243.6012,5.6557,24.2828,50.0000,2016-18
25957,244.7218,5.7455,24.7366,44.6429,2016-18
25960,244.3247,5.6688,24.5792,44.6429,2016-18
25961,244.0123,5.7556,24.5036,51.7857,2016-18
25962,243.8341,5.5838,24.3744,50.0000,2016-18
25963,244.3253,5.5888,24.5743,48.2143,2016-18
25964,244.3751,5.7736,24.6267,44.6429,2016-18
