Cell,Age,Oxy,Sal,Hypoxia,Period
26345,65.1270,9.1357,5.3077,0.0000,2016-18
26346,64.6562,9.1479,5.2664,0.0000,2016-18
26347,65.7534,9.0914,5.3626,0.0000,2016-18
26348,65.0619,9.0940,5.3034,0.0000,2016-18
26349,64.7675,9.1244,5.2757,0.0000,2016-18
26350,65.7591,9.2092,5.3326,0.0000,2016-18
26351,65.3307,9.2389,5.2834,0.0000,2016-18
26352,65.0764,9.1062,5.2754,0.0000,2016-18
26353,65.5899,9.0396,5.3347,0.0000,2016-18
26354,64.7688,9.2563,5.2237,0.0000,2016-18
26355,65.2323,9.0847,5.3067,0.0000,2016-18
26356,63.3604,9.1959,5.1496,0.0000,2016-18
26357,64.2660,9.2028,5.2301,0.0000,2016-18
26358,63.9084,9.1559,5.2057,0.0000,2016-18
26359,65.0086,9.1759,5.3017,0.0000,2016-18
26360,65.8478,9.1682,5.3771,0.0000,2016-18
26361,64.7806,9.1581,5.2766,0.0000,2016-18
26364,65.4312,9.0695,5.3350,0.0000,2016-18
26365,64.5219,9.0933,5.2610,0.0000,2016-18
26366,64.2676,9.1219,5.2350,0.0000,2016-18
26367,63.7325,9.1206,5.1922,0.0000,2016-18
26368,64.9520,9.0794,5.2975,0.0000,2016-18
26369,64.4623,9.1116,5.2492,0.0000,2016-18
26370,64.6451,9.0782,5.2764,0.0000,2016-18
26371,64.5534,9.1165,5.2270,0.0000,2016-18
26372,64.9208,9.0567,5.2717,0.0000,2016-18
26373,64.5030,9.2844,5.1979,0.0000,2016-18
26374,64.8447,9.0797,5.2698,0.0000,2016-18
26375,64.1203,9.3423,5.1560,0.0000,2016-18
26376,64.9456,9.0710,5.2837,0.0000,2016-18
26377,63.8029,9.1231,5.2012,0.0000,2016-18
26378,63.4414,9.1323,5.1678,0.0000,2016-18
26379,65.0361,9.1132,5.3137,0.0000,2016-18
26380,63.0692,9.0908,5.1459,0.0000,2016-18
26381,62.2104,9.1294,5.0609,0.0000,2016-18
26382,63.3351,9.1550,5.1427,0.0000,2016-18
26383,60.8817,9.1742,4.9112,0.0000,2016-18
26386,64.7725,9.0607,5.2813,0.0000,2016-18
26387,64.9935,9.0610,5.3060,0.0000,2016-18
26388,64.7620,9.0479,5.2966,0.0000,2016-18
26389,63.9224,9.0715,5.2209,0.0000,2016-18
26390,65.1513,9.0345,5.3322,0.0000,2016-18
26391,64.7756,9.0428,5.2979,0.0000,2016-18
26392,63.7279,9.1586,5.1487,0.0000,2016-18
26393,63.9755,9.1105,5.1817,0.0000,2016-18
26394,63.8649,9.3443,5.1315,0.0000,2016-18
26395,64.1849,9.0953,5.2063,0.0000,2016-18
26396,64.0032,9.0867,5.1908,0.0000,2016-18
26397,63.2550,9.3182,5.0736,0.0000,2016-18
26398,63.8727,9.0698,5.1891,0.0000,2016-18
26399,62.0527,9.1042,5.0488,0.0000,2016-18
26400,63.5769,9.0906,5.1824,0.0000,2016-18
26401,57.0213,9.2021,4.5477,0.0000,2016-18
26402,62.9981,9.0427,5.1529,0.0000,2016-18
26403,61.2101,9.0885,4.9774,0.0000,2016-18
26404,64.0108,9.0230,5.2435,0.0000,2016-18
26407,64.0570,9.0483,5.2143,0.0000,2016-18
26408,64.7189,9.0301,5.2887,0.0000,2016-18
26409,65.2223,8.9915,5.3496,0.0000,2016-18
26410,64.7392,8.9953,5.3162,0.0000,2016-18
26411,65.2316,8.9899,5.3502,0.0000,2016-18
26412,64.3489,9.0028,5.2575,0.0000,2016-18
26413,62.5382,9.2309,5.0457,0.0000,2016-18
26414,62.8112,9.1833,5.0739,0.0000,2016-18
26415,63.0749,9.1310,5.0996,0.0000,2016-18
26416,63.0033,9.1166,5.0912,0.0000,2016-18
26417,62.0023,9.1345,4.9944,0.0000,2016-18
26418,62.5423,9.0876,5.0546,0.0000,2016-18
26419,62.1870,9.2930,4.9733,0.0000,2016-18
26420,61.5959,9.2454,4.9586,0.0000,2016-18
26421,62.7286,9.0571,5.0805,0.0000,2016-18
26422,61.8925,9.0668,5.0348,0.0000,2016-18
26423,55.5414,9.1846,4.4195,0.0000,2016-18
26424,60.2873,9.0544,4.9085,0.0000,2016-18
26425,59.1102,9.0782,4.7912,0.0000,2016-18
26426,60.7880,9.0327,4.9582,0.0000,2016-18
26427,59.5372,9.0607,4.8435,0.0000,2016-18
26428,59.1784,9.0648,4.7906,0.0000,2016-18
26429,62.5129,8.9843,5.1106,0.0000,2016-18
26432,63.3980,9.0247,5.1582,0.0000,2016-18
26433,63.8130,8.9602,5.2140,0.0000,2016-18
26434,63.5840,8.9676,5.1836,0.0000,2016-18
26435,61.9852,9.0090,5.0110,0.0000,2016-18
26436,62.3299,8.9779,5.0513,0.0000,2016-18
26437,61.7970,9.2022,4.9691,0.0000,2016-18
26438,61.5583,9.2281,4.9543,0.0000,2016-18
26439,61.1420,9.1933,4.9104,0.0000,2016-18
26440,61.0788,9.1918,4.9075,0.0000,2016-18
26441,61.0638,9.1332,4.9074,0.0000,2016-18
26442,60.8258,9.2143,4.8764,0.0000,2016-18
26443,60.5505,9.1266,4.8597,0.0000,2016-18
26444,61.2193,9.0833,4.9262,0.0000,2016-18
26445,60.7876,9.2685,4.8470,0.0000,2016-18
26446,60.6117,9.2262,4.8678,0.0000,2016-18
26447,60.6254,9.2686,4.8625,0.0000,2016-18
26448,60.9721,9.2626,4.8947,0.0000,2016-18
26449,61.0377,9.0396,4.9105,0.0000,2016-18
26450,53.1621,9.2119,4.2083,0.0000,2016-18
26451,56.7800,9.0487,4.5820,0.0000,2016-18
26452,55.2863,9.1001,4.4454,0.0000,2016-18
26453,53.3416,9.1403,4.2499,0.0000,2016-18
26454,55.5174,9.1213,4.4508,0.0000,2016-18
26455,61.1746,8.9477,4.9786,0.0000,2016-18
26456,57.5047,9.0293,4.6480,0.0000,2016-18
26457,50.4392,9.2606,3.9604,0.0000,2016-18
26458,62.2503,8.9366,5.0575,0.0000,2016-18
26461,60.6562,8.9960,4.8772,0.0000,2016-18
26462,60.2662,8.9580,4.8514,0.0000,2016-18
26463,60.5212,9.2774,4.8553,0.0000,2016-18
26464,60.2395,9.1929,4.8144,0.0000,2016-18
26465,60.1205,9.2767,4.8171,0.0000,2016-18
26466,60.0612,9.2132,4.8113,0.0000,2016-18
26467,60.3255,9.2489,4.8265,0.0000,2016-18
26468,59.9729,9.2770,4.7976,0.0000,2016-18
26469,60.1440,9.2521,4.8091,0.0000,2016-18
26470,59.8148,9.1374,4.7922,0.0000,2016-18
26471,60.0128,9.0626,4.8082,0.0000,2016-18
26472,59.7894,9.1816,4.7875,0.0000,2016-18
26473,59.9783,9.2700,4.7637,0.0000,2016-18
26474,58.8388,9.2444,4.6728,0.0000,2016-18
26475,59.2802,9.2207,4.7412,0.0000,2016-18
26476,59.5508,9.2553,4.7680,0.0000,2016-18
26477,59.4734,9.2914,4.7557,0.0000,2016-18
26478,59.2826,9.0539,4.7375,0.0000,2016-18
26479,59.4350,9.0023,4.7574,0.0000,2016-18
26480,53.2103,9.1095,4.2412,0.0000,2016-18
26481,51.8458,9.1466,4.1115,0.0000,2016-18
26482,55.0234,9.0495,4.3913,0.0000,2016-18
26483,49.5432,9.2187,3.8853,0.0000,2016-18
26484,45.8446,9.3635,3.5360,0.0000,2016-18
26485,44.1440,9.4464,3.3680,0.0000,2016-18
26486,45.8470,9.3486,3.5388,0.0000,2016-18
26487,58.6922,8.9654,4.7211,0.0000,2016-18
26490,58.6683,8.9821,4.6928,0.0000,2016-18
26491,57.8451,8.9912,4.6222,0.0000,2016-18
26492,55.8460,9.0382,4.4432,0.0000,2016-18
26493,59.6681,9.2187,4.7644,0.0000,2016-18
26494,58.8976,9.2438,4.7028,0.0000,2016-18
26495,59.2633,9.2434,4.7286,0.0000,2016-18
26496,59.8126,9.2608,4.7780,0.0000,2016-18
26497,59.3388,9.2151,4.7459,0.0000,2016-18
26498,59.3088,9.1358,4.7391,0.0000,2016-18
26499,59.6626,9.1503,4.7736,0.0000,2016-18
26500,59.7088,9.2869,4.7701,0.0000,2016-18
26501,59.0612,9.2539,4.7147,0.0000,2016-18
26502,58.9909,9.2783,4.7168,0.0000,2016-18
26503,59.4110,9.0640,4.7454,0.0000,2016-18
26504,58.0178,9.2469,4.5875,0.0000,2016-18
26505,56.4214,9.2346,4.4454,0.0000,2016-18
26506,57.8399,9.2260,4.6073,0.0000,2016-18
26507,58.4823,9.2559,4.6724,0.0000,2016-18
26508,58.9038,9.2842,4.7069,0.0000,2016-18
26509,57.7416,9.2422,4.6007,0.0000,2016-18
26510,44.2328,9.4098,3.3829,0.0000,2016-18
26511,51.0442,9.1912,4.0075,0.0000,2016-18
26512,47.6659,9.3137,3.6964,0.0000,2016-18
26515,58.5673,9.2185,4.6638,0.0000,2016-18
26516,58.9328,9.2427,4.6991,0.0000,2016-18
26517,58.6773,9.2203,4.6774,0.0000,2016-18
26518,58.2578,9.2339,4.6375,0.0000,2016-18
26519,58.4058,9.2241,4.6507,0.0000,2016-18
26520,58.6677,9.2020,4.6823,0.0000,2016-18
26521,58.5250,9.2017,4.6630,0.0000,2016-18
26522,58.3717,9.2345,4.6533,0.0000,2016-18
26523,58.4021,9.1929,4.6507,0.0000,2016-18
26524,54.9082,9.2185,4.3125,0.0000,2016-18
26525,56.5073,9.2194,4.4815,0.0000,2016-18
26526,56.4823,9.2316,4.4846,0.0000,2016-18
26527,57.2257,9.2378,4.5536,0.0000,2016-18
26528,56.3160,9.2222,4.4695,0.0000,2016-18
26529,57.5462,9.1315,4.5676,0.0000,2016-18
26530,58.0429,9.1771,4.6143,0.0000,2016-18
26533,57.7244,9.1864,4.5876,0.0000,2016-18
26534,57.9734,9.2021,4.6123,0.0000,2016-18
26535,57.8377,9.1666,4.5963,0.0000,2016-18
26536,57.9229,9.2516,4.6087,0.0000,2016-18
26537,58.3229,9.1789,4.6429,0.0000,2016-18
26538,58.0012,9.1897,4.6134,0.0000,2016-18
26539,57.7294,9.1474,4.5847,0.0000,2016-18
26540,53.2444,9.2011,4.1642,0.0000,2016-18
26541,54.0538,9.2025,4.2575,0.0000,2016-18
26542,54.4464,9.1851,4.2992,0.0000,2016-18
26543,55.0627,8.9996,4.3387,0.0000,2016-18
26544,56.9549,9.0901,4.5127,0.0000,2016-18
26545,56.7747,9.0930,4.4979,0.0000,2016-18
26548,56.9176,9.1564,4.5184,0.0000,2016-18
26549,56.2154,9.0813,4.4481,0.0000,2016-18
26550,57.8311,9.1653,4.5963,0.0000,2016-18
26551,57.5195,9.1369,4.5655,0.0000,2016-18
26552,57.3850,9.1163,4.5516,0.0000,2016-18
26553,57.4152,9.1284,4.5552,0.0000,2016-18
26554,55.9429,9.0270,4.4172,0.0000,2016-18
26555,52.0978,9.1461,4.0743,0.0000,2016-18
26556,51.8589,9.1337,4.0668,0.0000,2016-18
26557,51.2102,8.9360,4.0066,0.0000,2016-18
26558,55.6061,9.0295,4.3908,0.0000,2016-18
26559,46.2951,8.7738,3.6577,0.0000,2016-18
26560,54.7682,8.9653,4.3101,0.0000,2016-18
26561,55.7195,9.0292,4.3986,0.0000,2016-18
26564,54.1619,8.9149,4.2500,0.0000,2016-18
26565,57.0462,9.0982,4.5193,0.0000,2016-18
26566,57.1284,9.1219,4.5277,0.0000,2016-18
26567,56.5911,9.0720,4.4759,0.0000,2016-18
26568,52.7276,8.8446,4.1183,0.0000,2016-18
26571,56.5888,9.0908,4.4763,0.0000,2016-18
26572,55.8413,9.0429,4.4053,0.0000,2016-18
26575,55.7087,9.0618,4.3937,0.0000,2016-18
26576,54.5884,9.0181,4.2884,0.0000,2016-18
26579,54.0678,9.0435,4.2411,0.0000,2016-18
26580,52.9151,8.9972,4.1330,0.0000,2016-18
26583,50.3328,9.0635,3.8964,0.0000,2016-18
26584,50.4374,8.9957,3.9041,0.0000,2016-18
26587,47.8132,9.0576,3.6634,0.0000,2016-18
26588,47.4914,9.0143,3.6325,0.0000,2016-18
26591,44.8570,9.0628,3.3909,0.0000,2016-18
26592,44.5905,9.0419,3.3655,0.0000,2016-18
26595,41.3776,9.0872,3.0710,0.0000,2016-18
26596,42.2296,9.0657,3.1491,0.0000,2016-18
26599,37.7359,9.1412,2.7372,0.0000,2016-18
26600,37.9274,9.1396,2.7552,0.0000,2016-18
26603,32.9345,9.2438,2.2979,0.0000,2016-18
26604,30.3487,9.3164,2.0624,0.0000,2016-18
26607,26.3683,9.4089,1.6973,0.0000,2016-18
26608,19.3439,9.6185,1.0571,0.0000,2016-18
26611,17.8884,9.6568,0.9226,0.0000,2016-18
26612,15.4399,9.7455,0.7005,0.0000,2016-18
26615,15.1024,9.7561,0.6678,0.0000,2016-18
26616,14.6479,9.7769,0.6272,0.0000,2016-18
26619,14.6046,9.7810,0.6222,0.0000,2016-18
26620,14.5061,9.7831,0.6146,0.0000,2016-18
26623,14.5170,9.7883,0.6146,0.0000,2016-18
26624,14.4756,9.7848,0.6124,0.0000,2016-18
26627,14.4909,9.7898,0.6130,0.0000,2016-18
26628,14.4609,9.7862,0.6116,0.0000,2016-18
26631,14.4723,9.7915,0.6121,0.0000,2016-18
26632,14.4467,9.7878,0.6109,0.0000,2016-18
26635,14.4535,9.7947,0.6112,0.0000,2016-18
26636,14.4310,9.7894,0.6102,0.0000,2016-18
26639,14.4362,9.7956,0.6105,0.0000,2016-18
26640,14.4162,9.7894,0.6096,0.0000,2016-18
26643,14.4198,9.7939,0.6098,0.0000,2016-18
26644,14.4033,9.7878,0.6090,0.0000,2016-18
26647,14.4032,9.7860,0.6091,0.0000,2016-18
26648,14.3893,9.7842,0.6084,0.0000,2016-18
26651,14.3866,9.7791,0.6084,0.0000,2016-18
26652,14.3727,9.7797,0.6077,0.0000,2016-18
26655,14.3686,9.7753,0.6076,0.0000,2016-18
26656,14.3553,9.7761,0.6070,0.0000,2016-18
26659,14.3497,9.7773,0.6067,0.0000,2016-18
26660,14.3369,9.7757,0.6062,0.0000,2016-18
26663,14.3294,9.7816,0.6058,0.0000,2016-18
26664,14.3156,9.7784,0.6052,0.0000,2016-18
26667,14.3101,9.7850,0.6050,0.0000,2016-18
26668,14.2942,9.7816,0.6043,0.0000,2016-18
26671,14.2921,9.7883,0.6042,0.0000,2016-18
26672,14.2746,9.7845,0.6035,0.0000,2016-18
26675,14.2721,9.7915,0.6033,0.0000,2016-18
26676,14.2565,9.7865,0.6027,0.0000,2016-18
26679,14.2550,9.7937,0.6026,0.0000,2016-18
26680,14.2406,9.7876,0.6020,0.0000,2016-18
26683,14.2398,9.7952,0.6020,0.0000,2016-18
26684,14.2256,9.7884,0.6014,0.0000,2016-18
26687,14.2273,9.7956,0.6014,0.0000,2016-18
26688,14.2117,9.7891,0.6008,0.0000,2016-18
26691,14.2166,9.7945,0.6010,0.0000,2016-18
26692,14.2011,9.7893,0.6003,0.0000,2016-18
26695,14.2038,9.7938,0.6004,0.0000,2016-18
26696,14.1890,9.7897,0.5998,0.0000,2016-18
26699,14.1884,9.7933,0.5997,0.0000,2016-18
26700,14.1759,9.7903,0.5993,0.0000,2016-18
26703,14.1719,9.7918,0.5990,0.0000,2016-18
26704,14.1626,9.7905,0.5988,0.0000,2016-18
26707,14.1529,9.7899,0.5983,0.0000,2016-18
26708,14.1475,9.7908,0.5981,0.0000,2016-18
26711,14.1332,9.7882,0.5974,0.0000,2016-18
26712,14.1323,9.7905,0.5975,0.0000,2016-18
26715,14.1140,9.7875,0.5966,0.0000,2016-18
26716,14.1143,9.7875,0.5968,0.0000,2016-18
26719,14.0957,9.7868,0.5959,0.0000,2016-18
26720,14.0975,9.7831,0.5961,0.0000,2016-18
26723,14.0775,9.7826,0.5951,0.0000,2016-18
26724,14.0796,9.7784,0.5954,0.0000,2016-18
26727,14.0564,9.7812,0.5942,0.0000,2016-18
26728,14.0595,9.7755,0.5946,0.0000,2016-18
26731,14.0355,9.7783,0.5933,0.0000,2016-18
26732,14.0397,9.7717,0.5938,0.0000,2016-18
26735,14.0108,9.7703,0.5923,0.0000,2016-18
26736,14.0169,9.7647,0.5929,0.0000,2016-18
26739,13.9843,9.7633,0.5912,0.0000,2016-18
26740,13.9928,9.7591,0.5921,0.0000,2016-18
26743,13.9566,9.7574,0.5901,0.0000,2016-18
26744,13.9669,9.7565,0.5913,0.0000,2016-18
26747,13.9288,9.7514,0.5890,0.0000,2016-18
26748,13.9404,9.7555,0.5905,0.0000,2016-18
26751,13.9023,9.7477,0.5880,0.0000,2016-18
26752,13.9145,9.7557,0.5897,0.0000,2016-18
26755,13.8749,9.7475,0.5869,0.0000,2016-18
26756,13.8874,9.7574,0.5888,0.0000,2016-18
26759,13.8316,9.7496,0.5852,0.0000,2016-18
26760,13.8505,9.7566,0.5876,0.0000,2016-18
26763,13.7819,9.7534,0.5830,0.0000,2016-18
26764,13.8102,9.7487,0.5862,0.0000,2016-18
26767,13.7332,9.7600,0.5810,0.0000,2016-18
26768,13.7676,9.7434,0.5847,0.0000,2016-18
26771,13.6848,9.7627,0.5793,0.0000,2016-18
26772,13.7245,9.7443,0.5834,0.0000,2016-18
26775,13.6307,9.7609,0.5774,0.0000,2016-18
26776,13.6818,9.7455,0.5825,0.0000,2016-18
26779,13.5761,9.7570,0.5755,0.0000,2016-18
26780,13.6397,9.7472,0.5817,0.0000,2016-18
26783,13.5234,9.7439,0.5738,0.0000,2016-18
26784,13.5953,9.7462,0.5806,0.0000,2016-18
26787,13.4706,9.6948,0.5718,0.0000,2016-18
26788,13.5467,9.7238,0.5790,0.0000,2016-18
26791,13.4163,9.6773,0.5697,0.0000,2016-18
26792,13.4916,9.6938,0.5770,0.0000,2016-18
26793,13.7032,9.6792,0.5883,0.0000,2016-18
26796,13.3640,9.6686,0.5671,0.0000,2016-18
26797,13.4057,9.6701,0.5644,0.0000,2016-18
26798,13.3816,9.6733,0.5715,0.0000,2016-18
26799,13.2985,9.6759,0.5732,0.0000,2016-18
26800,13.6145,9.6851,0.5873,0.0000,2016-18
26801,13.1024,9.6651,0.5681,0.0000,2016-18
26804,13.2899,9.6673,0.5662,0.0000,2016-18
26805,13.3495,9.6797,0.5651,0.0000,2016-18
26806,13.3684,9.6743,0.5635,0.0000,2016-18
26807,13.1487,9.6648,0.5654,0.0000,2016-18
26808,13.3067,9.6756,0.5603,0.0000,2016-18
26809,12.9485,9.6533,0.5627,0.0000,2016-18
26810,12.9011,9.6491,0.5591,0.0000,2016-18
26811,13.4305,9.6886,0.5836,0.0000,2016-18
26812,12.8425,9.6722,0.5616,0.0000,2016-18
26815,13.2886,9.6796,0.5659,0.0000,2016-18
26816,13.2667,9.6963,0.5605,0.0000,2016-18
26817,13.2390,9.6951,0.5627,0.0000,2016-18
26818,13.2043,9.7076,0.5598,0.0000,2016-18
26819,13.0892,9.6707,0.5618,0.0000,2016-18
26820,13.1543,9.6763,0.5567,0.0000,2016-18
26821,13.0938,9.7002,0.5556,0.0000,2016-18
26822,12.5107,9.6439,0.5484,0.0000,2016-18
26823,12.8448,9.6667,0.5567,0.0000,2016-18
26824,13.1607,9.6868,0.5756,0.0000,2016-18
26825,12.4413,9.6703,0.5482,0.0000,2016-18
26826,11.8991,9.6339,0.5279,0.0000,2016-18
26829,13.0482,9.6976,0.5585,0.0000,2016-18
26830,13.0453,9.7097,0.5558,0.0000,2016-18
26831,13.0230,9.7208,0.5537,0.0000,2016-18
26832,12.7788,9.7059,0.5498,0.0000,2016-18
26833,12.8282,9.6968,0.5542,0.0000,2016-18
26834,12.9177,9.7070,0.5557,0.0000,2016-18
26835,12.9462,9.6762,0.5522,0.0000,2016-18
26836,12.7637,9.6952,0.5473,0.0000,2016-18
26837,12.7704,9.7215,0.5469,0.0000,2016-18
26838,12.6122,9.7201,0.5421,0.0000,2016-18
26839,12.0668,9.6529,0.5313,0.0000,2016-18
26840,11.8949,9.6614,0.5248,0.0000,2016-18
26841,12.5621,9.6998,0.5464,0.0000,2016-18
26842,12.8056,9.6863,0.5637,0.0000,2016-18
26843,12.0236,9.6664,0.5338,0.0000,2016-18
26844,11.1513,9.6172,0.5019,0.0000,2016-18
26845,10.8526,9.5993,0.4915,0.0000,2016-18
26846,10.8601,9.6120,0.4909,0.0000,2016-18
26849,12.7188,9.7121,0.5491,0.0000,2016-18
26850,12.2597,9.7047,0.5333,0.0000,2016-18
26851,12.3058,9.7193,0.5357,0.0000,2016-18
26852,11.9602,9.6972,0.5240,0.0000,2016-18
26853,12.6325,9.7038,0.5477,0.0000,2016-18
26854,12.4615,9.6991,0.5427,0.0000,2016-18
26855,12.7131,9.6762,0.5470,0.0000,2016-18
26856,12.3318,9.6819,0.5359,0.0000,2016-18
26857,12.1124,9.6838,0.5297,0.0000,2016-18
26858,11.7964,9.7070,0.5175,0.0000,2016-18
26859,11.2448,9.6789,0.5014,0.0000,2016-18
26860,11.5793,9.6903,0.5138,0.0000,2016-18
26861,10.9147,9.6306,0.4923,0.0000,2016-18
26862,12.1817,9.6969,0.5347,0.0000,2016-18
26863,10.2032,9.5829,0.4685,0.0000,2016-18
26864,11.8830,9.6923,0.5246,0.0000,2016-18
26865,12.2641,9.7012,0.5365,0.0000,2016-18
26866,12.1964,9.6790,0.5421,0.0000,2016-18
26867,11.7497,9.6698,0.5260,0.0000,2016-18
26868,11.0790,9.6540,0.5015,0.0000,2016-18
26869,9.7643,9.5541,0.4551,0.0000,2016-18
26870,8.9294,9.4723,0.4280,0.0000,2016-18
26871,8.7355,9.4534,0.4202,0.0000,2016-18
26874,11.9636,9.7122,0.5260,0.0000,2016-18
26875,11.9162,9.7156,0.5226,0.0000,2016-18
26876,11.0827,9.6835,0.4940,0.0000,2016-18
26877,10.5632,9.6542,0.4775,0.0000,2016-18
26878,12.4916,9.6924,0.5419,0.0000,2016-18
26879,12.3467,9.7146,0.5379,0.0000,2016-18
26880,12.0357,9.7391,0.5287,0.0000,2016-18
26881,10.9658,9.6976,0.4936,0.0000,2016-18
26882,11.2899,9.7253,0.5048,0.0000,2016-18
26883,10.2560,9.6544,0.4673,0.0000,2016-18
26884,10.2937,9.6078,0.4711,0.0000,2016-18
26885,11.5058,9.6914,0.5118,0.0000,2016-18
26886,9.3383,9.5419,0.4380,0.0000,2016-18
26887,8.1853,9.4236,0.4007,0.0000,2016-18
26888,11.4781,9.7094,0.5090,0.0000,2016-18
26889,10.9091,9.6172,0.4960,0.0000,2016-18
26890,10.5453,9.6140,0.4831,0.0000,2016-18
26891,9.8220,9.5819,0.4589,0.0000,2016-18
26892,8.0231,9.3807,0.3994,0.0000,2016-18
26895,10.8198,9.6868,0.4854,0.0000,2016-18
26896,10.2736,9.6494,0.4655,0.0000,2016-18
26897,9.6915,9.6238,0.4454,0.0000,2016-18
26898,10.0237,9.6961,0.4586,0.0000,2016-18
26899,9.5460,9.6615,0.4402,0.0000,2016-18
26900,9.2049,9.5801,0.4315,0.0000,2016-18
26901,9.7147,9.6450,0.4477,0.0000,2016-18
26902,10.6983,9.6882,0.4819,0.0000,2016-18
26903,8.3586,9.5031,0.4026,0.0000,2016-18
26904,10.1138,9.6635,0.4595,0.0000,2016-18
26905,7.2889,9.3797,0.3685,0.0000,2016-18
26906,6.6938,9.2323,0.3548,0.0000,2016-18
26909,9.1002,9.6112,0.4234,0.0000,2016-18
26910,8.9144,9.6208,0.4168,0.0000,2016-18
26911,8.9935,9.6641,0.4196,0.0000,2016-18
26912,9.3486,9.6903,0.4330,0.0000,2016-18
26913,7.8122,9.5463,0.3778,0.0000,2016-18
26914,8.1455,9.6026,0.3875,0.0000,2016-18
26915,9.1448,9.6404,0.4250,0.0000,2016-18
26916,7.3807,9.4854,0.3647,0.0000,2016-18
26917,9.1612,9.6410,0.4239,0.0000,2016-18
26918,6.6047,9.3749,0.3420,0.0000,2016-18
26919,8.4519,9.6155,0.3986,0.0000,2016-18
26920,5.8426,9.1984,0.3224,0.0000,2016-18
26923,8.4542,9.6583,0.3988,0.0000,2016-18
26924,7.1912,9.5567,0.3536,0.0000,2016-18
26925,7.1175,9.5880,0.3502,0.0000,2016-18
26926,7.7888,9.6037,0.3744,0.0000,2016-18
26927,6.6795,9.4957,0.3373,0.0000,2016-18
26928,6.3789,9.4282,0.3304,0.0000,2016-18
26929,5.5960,9.3132,0.3073,0.0000,2016-18
26930,5.8180,9.4355,0.3096,0.0000,2016-18
26931,7.8682,9.6473,0.3768,0.0000,2016-18
26932,4.8738,9.1369,0.2925,0.0000,2016-18
26935,6.4609,9.5425,0.3281,0.0000,2016-18
26936,6.5072,9.5759,0.3289,0.0000,2016-18
26937,7.2367,9.6387,0.3536,0.0000,2016-18
26938,6.6820,9.6311,0.3340,0.0000,2016-18
26939,6.0130,9.5182,0.3134,0.0000,2016-18
26940,5.3693,9.4639,0.2928,0.0000,2016-18
26941,5.4117,9.5029,0.2936,0.0000,2016-18
26942,5.5689,9.5348,0.2985,0.0000,2016-18
26943,5.0462,9.5094,0.2793,0.0000,2016-18
26946,5.9909,9.5672,0.3118,0.0000,2016-18
26947,6.1145,9.6173,0.3150,0.0000,2016-18
26948,5.5448,9.5559,0.2978,0.0000,2016-18
26949,4.9341,9.5221,0.2780,0.0000,2016-18
26950,5.1580,9.5234,0.2860,0.0000,2016-18
26951,5.1392,9.5365,0.2861,0.0000,2016-18
26952,4.6979,9.4960,0.2701,0.0000,2016-18
26953,4.5857,9.4990,0.2693,0.0000,2016-18
26956,5.5846,9.5983,0.2986,0.0000,2016-18
26957,5.1161,9.5745,0.2854,0.0000,2016-18
26958,4.7838,9.5075,0.2760,0.0000,2016-18
26959,4.7306,9.5071,0.2756,0.0000,2016-18
26960,4.4904,9.4884,0.2685,0.0000,2016-18
26961,4.6594,9.5126,0.2742,0.0000,2016-18
26962,4.6536,9.5395,0.2738,0.0000,2016-18
26963,4.3023,9.4636,0.2612,0.0000,2016-18
26964,4.1900,9.4634,0.2608,0.0000,2016-18
26965,4.1257,9.4522,0.2607,0.0000,2016-18
26968,4.3304,9.4822,0.2662,0.0000,2016-18
26969,3.8785,9.4357,0.2571,0.0000,2016-18
26970,4.2184,9.5029,0.2638,0.0000,2016-18
26971,3.8517,9.4085,0.2530,0.0000,2016-18
26972,3.7428,9.4109,0.2528,0.0000,2016-18
26973,3.6932,9.4047,0.2529,0.0000,2016-18
26974,3.4302,9.3800,0.2497,0.0000,2016-18
26977,3.7497,9.4484,0.2547,0.0000,2016-18
26978,3.3543,9.3891,0.2486,0.0000,2016-18
26979,3.4525,9.3618,0.2474,0.0000,2016-18
26980,3.3083,9.3464,0.2470,0.0000,2016-18
26981,3.2669,9.3404,0.2471,0.0000,2016-18
26982,3.0145,9.3037,0.2450,0.0000,2016-18
26983,2.9460,9.3089,0.2443,0.0000,2016-18
26986,3.0944,9.2796,0.2445,0.0000,2016-18
26987,2.8503,9.2235,0.2437,0.0000,2016-18
26988,3.3456,9.3258,0.2456,0.0000,2016-18
26989,2.7694,9.2094,0.2436,0.0000,2016-18
26990,2.5890,9.1716,0.2429,0.0000,2016-18
26991,2.5192,9.1693,0.2426,0.0000,2016-18
26992,2.5992,9.2199,0.2427,0.0000,2016-18
26995,2.5840,9.1185,0.2429,0.0000,2016-18
26996,2.4292,9.0673,0.2428,0.0000,2016-18
26997,3.1938,9.2946,0.2445,0.0000,2016-18
26998,2.8230,9.1953,0.2432,0.0000,2016-18
26999,2.2942,9.0286,0.2429,0.0000,2016-18
27000,3.4492,9.3421,0.2455,0.0000,2016-18
27001,2.2041,9.0117,0.2429,0.0000,2016-18
27002,2.2643,9.0664,0.2428,0.0000,2016-18
27005,2.5254,9.0841,0.2427,0.0000,2016-18
27006,2.3087,9.0017,0.2428,0.0000,2016-18
27007,2.1899,8.9602,0.2430,0.0000,2016-18
27008,2.1008,8.9350,0.2431,0.0000,2016-18
27009,3.0425,9.2353,0.2434,0.0000,2016-18
