Cell,Age,Oxy,Sal,Hypoxia,Period
9587,67.6694,9.6237,27.7263,0.0000,2016-18
9588,67.8235,8.6681,28.0147,0.0000,2016-18
9589,67.5568,9.4499,27.6371,0.0000,2016-18
9590,67.3605,9.5000,27.4531,0.0000,2016-18
9591,67.3122,8.1857,27.8338,0.0000,2016-18
9592,66.8341,7.4023,30.0716,0.0000,2016-18
9593,66.9584,7.4784,30.0748,0.0000,2016-18
9594,68.4675,7.7534,29.2595,0.0000,2016-18
9595,68.3390,7.7515,29.4483,0.0000,2016-18
9596,68.1805,7.7707,29.6840,0.0000,2016-18
9597,68.1806,7.7604,29.6294,0.0000,2016-18
9598,68.1341,7.9006,28.5431,0.0000,2016-18
9599,68.2803,7.8231,29.0434,0.0000,2016-18
9600,68.1480,7.8534,28.8068,0.0000,2016-18
9601,68.2806,7.8083,29.2596,0.0000,2016-18
9602,67.8856,7.8957,28.5431,0.0000,2016-18
9603,66.6290,7.2465,30.0875,0.0000,2016-18
9604,67.9812,7.9667,28.4105,0.0000,2016-18
9605,67.8165,7.9391,28.3610,0.0000,2016-18
9606,67.8166,7.9798,28.3911,0.0000,2016-18
9607,66.6070,7.3714,30.0962,0.0000,2016-18
9608,66.6070,7.4536,30.1035,0.0000,2016-18
9609,67.6909,8.1009,28.2358,0.0000,2016-18
9610,67.6583,7.9365,28.3791,0.0000,2016-18
9611,67.5470,7.9497,28.3048,0.0000,2016-18
9612,62.9214,8.1238,27.1215,0.0000,2016-18
9613,62.8620,8.1226,27.1369,0.0000,2016-18
9614,62.8422,8.1223,27.1409,0.0000,2016-18
9615,58.0551,15.9474,26.7173,16.0714,2016-18
9616,57.9739,15.9847,26.6731,17.8571,2016-18
9617,59.7113,14.0992,25.9386,12.5000,2016-18
9618,59.7874,14.4451,25.7260,3.5714,2016-18
9619,60.0739,13.3207,25.3962,5.3571,2016-18
9620,59.4635,15.8938,25.9987,14.2857,2016-18
9621,58.9122,15.9911,26.2184,14.2857,2016-18
9622,58.2585,15.9943,26.5698,19.6429,2016-18
9623,58.3188,15.9216,26.6247,19.6429,2016-18
9624,58.6019,15.9534,26.3987,16.0714,2016-18
9625,57.9617,15.9928,26.7064,19.6429,2016-18
9626,58.1955,15.9169,26.6446,19.6429,2016-18
9627,58.2392,15.8673,26.6774,19.6429,2016-18
9628,61.0342,8.0835,27.6229,0.0000,2016-18
9629,60.3750,8.0698,27.7914,0.0000,2016-18
9630,61.1136,8.0853,27.6031,0.0000,2016-18
9631,61.7002,8.0991,27.4513,0.0000,2016-18
9632,60.0385,8.0632,27.8770,0.0000,2016-18
9633,59.6221,8.0553,27.9812,0.0000,2016-18
9634,60.8748,8.0797,27.6655,0.0000,2016-18
9635,57.8646,8.0276,28.4126,0.0000,2016-18
9636,59.0494,8.0455,28.1236,0.0000,2016-18
9637,58.6136,8.0387,28.2304,0.0000,2016-18
9638,58.5212,8.0373,28.2529,0.0000,2016-18
9639,57.4374,8.0213,28.5164,0.0000,2016-18
9640,57.4922,8.0220,28.5035,0.0000,2016-18
9641,58.0373,8.0299,28.3710,0.0000,2016-18
9642,57.7049,8.0266,28.4500,0.0000,2016-18
9643,59.5912,8.0559,27.9875,0.0000,2016-18
9644,61.0565,8.0810,27.6232,0.0000,2016-18
9645,60.7030,8.0751,27.7091,0.0000,2016-18
9646,61.4098,8.0825,27.5540,0.0000,2016-18
9647,61.3527,8.0783,27.5883,0.0000,2016-18
9648,60.1269,8.0613,27.8720,0.0000,2016-18
9649,62.6387,8.0995,27.2671,0.0000,2016-18
9650,59.8612,8.0537,27.9505,0.0000,2016-18
9651,56.2617,8.0042,28.8062,0.0000,2016-18
9652,56.6131,8.0053,28.7322,0.0000,2016-18
9653,58.5248,8.0383,28.2522,0.0000,2016-18
9654,61.4669,8.0911,27.5125,0.0000,2016-18
9655,60.5329,7.6529,32.0685,0.0000,2016-18
9656,61.3288,7.3215,32.1128,0.0000,2016-18
9657,54.9341,7.4574,32.2587,0.0000,2016-18
9658,41.3444,6.9949,33.8812,0.0000,2016-18
9659,41.0366,6.9110,33.9772,0.0000,2016-18
9660,40.4347,7.0686,34.1791,0.0000,2016-18
9661,40.7794,7.1383,34.1397,0.0000,2016-18
9662,120.2202,9.8887,29.7778,0.0000,2016-18
9663,121.1434,10.8087,29.6679,0.0000,2016-18
9664,116.7477,8.2842,30.3671,0.0000,2016-18
9665,120.0732,9.3504,29.6214,0.0000,2016-18
9666,121.6974,11.4056,29.7022,0.0000,2016-18
9667,123.1646,13.4016,29.5721,3.5714,2016-18
9668,125.4363,15.9953,29.0195,16.0714,2016-18
9669,124.2804,14.8117,29.3394,5.3571,2016-18
9670,125.2906,15.9773,29.1645,10.7143,2016-18
9671,125.7915,15.9942,28.8188,19.6429,2016-18
9672,112.3417,8.0633,30.9125,0.0000,2016-18
9673,112.9055,8.0314,30.8807,0.0000,2016-18
9674,113.7958,8.1124,30.7579,0.0000,2016-18
9675,114.0744,8.2185,30.6721,0.0000,2016-18
9676,114.8195,8.2789,30.5648,0.0000,2016-18
9677,114.6231,8.2888,30.5682,0.0000,2016-18
9678,115.9753,8.2837,30.4571,0.0000,2016-18
9679,115.9586,7.7711,30.6721,0.0000,2016-18
9680,113.8649,7.8665,30.8537,0.0000,2016-18
9681,114.6118,7.9075,30.7744,0.0000,2016-18
9682,114.2836,7.9712,30.7805,0.0000,2016-18
9683,124.1701,11.8786,26.9230,0.0000,2016-18
9684,125.2905,9.4524,27.7574,0.0000,2016-18
9685,121.7895,8.5749,28.4683,0.0000,2016-18
9686,120.9752,7.6888,30.0900,0.0000,2016-18
9687,116.8007,7.7648,30.6029,0.0000,2016-18
9688,80.2884,15.9912,26.1000,25.0000,2016-18
9689,80.2865,15.9170,26.1235,25.0000,2016-18
9690,80.0479,15.9984,26.0913,25.0000,2016-18
9691,80.6682,15.9221,26.1290,23.2143,2016-18
9692,80.6937,15.7371,26.1545,23.2143,2016-18
9693,79.6463,15.9008,26.1044,26.7857,2016-18
9694,80.0012,15.9918,26.0723,25.0000,2016-18
9695,80.9279,15.7505,26.1718,23.2143,2016-18
9696,78.8844,14.2622,26.5679,17.8571,2016-18
9697,78.2503,15.4954,26.7087,17.8571,2016-18
9698,80.2749,15.7882,26.3660,19.6429,2016-18
9699,79.7642,15.3373,26.4609,17.8571,2016-18
9700,81.0211,15.6969,26.2009,21.4286,2016-18
9701,80.9004,15.9039,26.2662,21.4286,2016-18
9702,80.5925,15.8122,26.3335,17.8571,2016-18
9703,81.3015,15.7769,26.1683,21.4286,2016-18
9704,81.3090,15.8348,26.2096,21.4286,2016-18
9705,79.1390,14.9838,26.5669,17.8571,2016-18
9706,77.3923,15.9144,26.8467,17.8571,2016-18
9707,76.7408,15.9046,26.9338,17.8571,2016-18
9708,77.5585,15.9456,26.8315,14.2857,2016-18
9709,73.3399,15.8672,27.7619,14.2857,2016-18
9710,73.4665,15.9113,27.7409,14.2857,2016-18
9711,75.0462,15.9652,27.2564,17.8571,2016-18
9712,74.2974,15.9767,27.5448,19.6429,2016-18
9713,74.5036,15.9688,27.4551,19.6429,2016-18
9714,73.8866,15.9644,27.6656,19.6429,2016-18
9715,73.6013,15.9412,27.7165,19.6429,2016-18
9716,76.1861,15.8960,26.9940,16.0714,2016-18
9717,75.6936,15.9595,27.0512,14.2857,2016-18
9718,75.1743,15.9721,27.1663,17.8571,2016-18
9719,73.0215,15.8529,27.8360,14.2857,2016-18
9720,73.1689,15.8946,27.7832,14.2857,2016-18
9721,71.4805,11.6206,28.7178,16.0714,2016-18
9722,71.8138,12.4907,28.6488,19.6429,2016-18
9723,71.6742,11.9626,28.6642,16.0714,2016-18
9724,71.4811,11.3097,28.7945,12.5000,2016-18
9725,71.3881,11.0407,28.8228,14.2857,2016-18
9726,72.8635,15.4678,27.8938,14.2857,2016-18
9727,72.0645,12.1042,28.5068,17.8571,2016-18
9728,71.6548,11.3088,28.7832,19.6429,2016-18
9729,72.4453,13.3213,28.2065,17.8571,2016-18
9730,72.7068,14.4432,27.9824,16.0714,2016-18
9731,67.3213,6.4947,30.1424,8.9286,2016-18
9732,67.3062,6.4789,30.1329,8.9286,2016-18
9733,67.3775,6.7630,30.0752,10.7143,2016-18
9734,67.6015,7.3400,29.9836,0.0000,2016-18
9735,67.4381,6.7585,30.1027,10.7143,2016-18
9736,67.8808,7.3211,29.9657,0.0000,2016-18
9737,68.1615,7.2661,29.9584,0.0000,2016-18
9738,67.2790,7.3464,29.9989,10.7143,2016-18
9739,67.1483,7.3605,30.0241,8.9286,2016-18
9740,66.9904,7.3121,30.0707,5.3571,2016-18
9741,67.3606,7.3032,29.9939,10.7143,2016-18
9742,66.9529,6.8351,30.1784,0.0000,2016-18
9743,68.3413,7.2010,29.9592,0.0000,2016-18
9744,68.5920,7.4740,29.9767,1.7857,2016-18
9745,68.4339,7.1740,29.9692,0.0000,2016-18
9746,69.9018,8.0381,29.3473,0.0000,2016-18
9747,66.9169,6.5638,30.2598,0.0000,2016-18
9748,66.8502,6.4372,30.3230,0.0000,2016-18
9749,66.8899,6.4912,30.3108,0.0000,2016-18
9750,66.7374,6.7016,30.3608,0.0000,2016-18
9751,66.6788,6.7015,30.3860,0.0000,2016-18
9752,66.7914,6.7097,30.3336,0.0000,2016-18
9753,66.6195,6.7918,30.3988,0.0000,2016-18
9754,66.8995,6.7171,30.2766,0.0000,2016-18
9755,66.7980,6.8891,30.2865,0.0000,2016-18
9756,66.5565,6.8825,30.4173,0.0000,2016-18
9757,66.4984,6.8792,30.4553,0.0000,2016-18
9758,66.4050,6.8848,30.4999,0.0000,2016-18
9759,66.2872,6.9062,30.5376,0.0000,2016-18
9760,71.1678,10.1479,28.8026,8.9286,2016-18
9761,71.0486,9.5994,28.8900,5.3571,2016-18
9762,69.9690,8.2047,29.3503,0.0000,2016-18
9763,69.5757,8.0076,29.4470,0.0000,2016-18
9764,70.8334,8.3292,29.0945,0.0000,2016-18
9765,70.7093,8.0601,29.1163,0.0000,2016-18
9766,70.5748,7.8915,29.1830,0.0000,2016-18
9767,70.4154,7.9281,29.2609,0.0000,2016-18
9768,71.0487,9.2349,28.9810,5.3571,2016-18
9769,70.8786,8.5753,29.1233,3.5714,2016-18
9770,70.1881,7.9772,29.3357,0.0000,2016-18
9771,71.1825,10.1662,28.8610,10.7143,2016-18
9772,71.2139,10.1803,28.8998,10.7143,2016-18
9773,71.2346,10.4436,28.9173,8.9286,2016-18
9774,66.0455,7.1338,30.5406,0.0000,2016-18
9775,65.9624,7.0995,30.5533,0.0000,2016-18
9776,66.0164,6.9957,30.5705,0.0000,2016-18
9777,65.9760,7.0374,30.5677,0.0000,2016-18
9778,65.9097,7.0550,30.5632,0.0000,2016-18
9779,66.1141,6.9155,30.5613,0.0000,2016-18
9780,65.9843,6.9673,30.5698,0.0000,2016-18
9781,66.2681,6.8746,30.5370,0.0000,2016-18
9782,65.9103,7.1548,30.5303,0.0000,2016-18
9783,65.9496,7.1869,30.5126,0.0000,2016-18
9784,65.8400,7.1900,30.5077,0.0000,2016-18
9785,65.8941,7.2190,30.4911,0.0000,2016-18
9786,65.7478,7.1588,30.3601,0.0000,2016-18
9787,65.5266,7.1815,30.3854,0.0000,2016-18
9788,65.6469,7.0684,30.3525,0.0000,2016-18
9789,65.7276,7.1441,30.3563,0.0000,2016-18
9790,65.2097,7.1883,30.4214,0.0000,2016-18
9791,64.8540,7.1068,30.4471,0.0000,2016-18
9792,65.2240,6.8640,30.3739,0.0000,2016-18
9793,65.1091,6.8470,30.3810,0.0000,2016-18
9794,65.5890,7.0208,30.3547,0.0000,2016-18
9795,67.1543,7.5345,30.0706,0.0000,2016-18
9796,65.0333,7.1671,30.4489,0.0000,2016-18
9797,64.7569,7.1383,30.4513,0.0000,2016-18
9798,64.7484,7.1233,30.4521,0.0000,2016-18
9799,65.1957,7.2010,30.4460,0.0000,2016-18
9800,64.9736,7.1589,30.4558,0.0000,2016-18
9801,65.4262,7.2569,30.4307,0.0000,2016-18
9802,64.6716,7.1338,30.4559,0.0000,2016-18
9803,65.3110,7.2569,30.4259,0.0000,2016-18
9804,65.2414,7.2123,30.4530,0.0000,2016-18
9805,65.4208,7.1983,30.4770,0.0000,2016-18
9806,65.2526,7.1921,30.4724,0.0000,2016-18
9807,65.6887,7.2161,30.4831,0.0000,2016-18
9808,65.4992,7.2122,30.4762,0.0000,2016-18
9809,65.6758,7.1986,30.4943,0.0000,2016-18
9810,66.7245,10.3907,26.7023,1.7857,2016-18
9811,67.1051,10.1934,27.2042,1.7857,2016-18
9812,67.6949,8.5330,27.8841,0.0000,2016-18
9813,67.5362,8.7610,27.6384,0.0000,2016-18
9814,67.7887,8.5508,27.9955,0.0000,2016-18
9815,67.7076,8.2358,28.1009,0.0000,2016-18
9816,67.4518,8.5815,27.6222,0.0000,2016-18
9817,67.2370,8.7666,27.3815,0.0000,2016-18
9818,67.0072,9.4222,27.1123,0.0000,2016-18
9819,66.6828,7.4963,30.1169,0.0000,2016-18
9820,65.0795,6.7025,30.3784,0.0000,2016-18
9821,65.0095,6.6581,30.3807,0.0000,2016-18
9822,68.2804,7.7971,29.4482,0.0000,2016-18
9823,68.0146,7.7427,29.6281,0.0000,2016-18
9824,66.3131,7.3265,30.1055,0.0000,2016-18
9825,67.6149,7.8946,28.4639,0.0000,2016-18
9826,67.6149,7.9131,28.3239,0.0000,2016-18
9827,65.8232,7.2487,29.9405,0.0000,2016-18
9828,65.7414,7.2298,29.9186,0.0000,2016-18
9829,67.9149,7.7819,29.3376,0.0000,2016-18
9830,65.7363,7.2832,29.8207,0.0000,2016-18
9831,65.7750,7.3562,30.0768,0.0000,2016-18
9832,66.2345,7.4154,30.1117,0.0000,2016-18
9833,67.5134,7.8836,28.4202,0.0000,2016-18
9834,66.1691,7.4550,30.1271,0.0000,2016-18
9835,66.0894,7.4611,30.1583,0.0000,2016-18
9836,67.3983,7.9939,28.1002,0.0000,2016-18
9837,67.5688,8.1140,28.1001,0.0000,2016-18
9838,67.1584,7.8963,28.2648,0.0000,2016-18
9839,66.7183,7.9121,28.0200,0.0000,2016-18
9840,67.1289,7.9680,28.0201,0.0000,2016-18
9841,63.2248,8.1313,27.0356,0.0000,2016-18
9842,63.2203,8.1314,27.0355,0.0000,2016-18
9843,63.2513,8.1324,27.0248,0.0000,2016-18
9844,57.9970,15.9983,26.7623,16.0714,2016-18
9845,57.9136,15.9963,26.7418,19.6429,2016-18
9846,59.5363,15.9098,25.8389,14.2857,2016-18
9847,59.4115,15.6542,25.7221,12.5000,2016-18
9848,59.5497,14.9289,25.6434,7.1429,2016-18
9849,62.0459,11.1842,25.1709,5.3571,2016-18
9850,60.6138,13.6089,25.1707,7.1429,2016-18
9851,59.2530,15.8198,26.1719,17.8571,2016-18
9852,59.4323,15.9552,25.9504,16.0714,2016-18
9853,58.6562,15.9157,26.3899,17.8571,2016-18
9854,58.8545,15.9297,26.2685,17.8571,2016-18
9855,58.6712,15.9567,26.4699,19.6429,2016-18
9856,58.9449,15.7625,26.3869,17.8571,2016-18
9857,58.0249,15.9079,26.7869,21.4286,2016-18
9858,58.7266,15.8827,26.4650,21.4286,2016-18
9859,58.4857,15.9685,26.4716,19.6429,2016-18
9860,58.2207,15.8551,26.6394,23.2143,2016-18
9861,57.9956,15.8620,26.7718,23.2143,2016-18
9862,62.1800,8.1097,27.3252,0.0000,2016-18
9863,61.6717,8.0980,27.4590,0.0000,2016-18
9864,62.2734,8.1140,27.2997,0.0000,2016-18
9865,62.7367,8.1259,27.1753,0.0000,2016-18
9866,61.1750,8.0859,27.5887,0.0000,2016-18
9867,60.4779,8.0710,27.7677,0.0000,2016-18
9868,59.9785,8.0614,27.8932,0.0000,2016-18
9869,59.7490,8.0571,27.9508,0.0000,2016-18
9870,59.2463,8.0487,28.0751,0.0000,2016-18
9871,61.9251,8.1040,27.3929,0.0000,2016-18
9872,58.6134,8.0385,28.2307,0.0000,2016-18
9873,59.0674,8.0457,28.1193,0.0000,2016-18
9874,59.0690,8.0457,28.1192,0.0000,2016-18
9875,58.0817,8.0304,28.3606,0.0000,2016-18
9876,58.6450,8.0388,28.2234,0.0000,2016-18
9877,60.1274,8.0643,27.8583,0.0000,2016-18
9878,61.9352,8.0948,27.4092,0.0000,2016-18
9879,62.6726,8.1060,27.2322,0.0000,2016-18
9880,62.1379,8.1027,27.3444,0.0000,2016-18
9881,64.1189,8.1010,27.0478,0.0000,2016-18
9882,62.8982,8.0830,27.3379,0.0000,2016-18
9883,61.9277,8.0815,27.4832,0.0000,2016-18
9884,61.3514,8.0546,27.6909,0.0000,2016-18
9885,59.8541,8.0442,27.9942,0.0000,2016-18
9886,57.5216,8.0010,28.5728,0.0000,2016-18
9887,58.5832,7.9437,28.5311,0.0000,2016-18
9888,59.4167,8.0512,28.0366,0.0000,2016-18
9889,61.1914,8.0795,27.6105,0.0000,2016-18
9890,60.9125,8.0759,27.6743,0.0000,2016-18
9891,62.6709,8.1135,27.2040,0.0000,2016-18
9892,62.7660,8.1216,27.1716,0.0000,2016-18
9893,60.4007,7.5523,32.0723,0.0000,2016-18
9894,61.0348,7.2473,32.2228,0.0000,2016-18
9895,53.2835,7.2251,32.6740,0.0000,2016-18
9896,41.1316,6.8597,33.9605,0.0000,2016-18
9897,40.8035,6.9331,34.0484,0.0000,2016-18
9898,40.4510,7.0262,34.1307,0.0000,2016-18
9899,40.7419,7.0413,34.0799,0.0000,2016-18
9900,121.6320,10.1578,29.5622,0.0000,2016-18
9901,122.2728,11.0249,29.5363,0.0000,2016-18
9902,122.7598,12.1125,29.5571,1.7857,2016-18
9903,120.0191,8.8063,29.6772,0.0000,2016-18
9904,116.5804,8.2728,30.4190,0.0000,2016-18
9905,117.7917,8.2107,30.2909,0.0000,2016-18
9906,124.2784,15.5757,29.2010,5.3571,2016-18
9907,125.5213,15.9942,28.9252,12.5000,2016-18
9908,123.4670,13.0619,29.4655,3.5714,2016-18
9909,124.0468,14.7807,29.2400,3.5714,2016-18
9910,126.2613,15.9510,28.5536,16.0714,2016-18
9911,114.6015,7.9969,30.7393,0.0000,2016-18
9912,115.1660,8.1247,30.6338,0.0000,2016-18
9913,115.3991,8.2540,30.5347,0.0000,2016-18
9914,115.5011,7.8632,30.7082,0.0000,2016-18
9915,116.2569,7.8811,30.6428,0.0000,2016-18
9916,114.8831,7.9413,30.7436,0.0000,2016-18
9917,115.0957,7.9179,30.7383,0.0000,2016-18
9918,124.1238,10.9272,26.9982,0.0000,2016-18
9919,123.6296,9.0362,28.0430,0.0000,2016-18
9920,124.3402,8.9882,28.0307,0.0000,2016-18
9921,121.2935,7.5568,30.1198,0.0000,2016-18
9922,118.0317,7.7455,30.4940,0.0000,2016-18
9923,80.7258,15.9871,26.0900,25.0000,2016-18
9924,80.9156,15.9435,26.1169,23.2143,2016-18
9925,80.5541,15.9801,26.0682,25.0000,2016-18
9926,80.3557,15.8218,26.0516,25.0000,2016-18
9927,81.1594,15.7838,26.1401,23.2143,2016-18
9928,78.4683,15.4789,26.6915,12.5000,2016-18
9929,77.8295,15.8480,26.8013,14.2857,2016-18
9930,80.0518,15.3885,26.4318,17.8571,2016-18
9931,79.3961,15.2394,26.5455,19.6429,2016-18
9932,80.9759,15.8978,26.2918,19.6429,2016-18
9933,80.3685,15.6270,26.4051,17.8571,2016-18
9934,81.5756,15.8520,26.1516,21.4286,2016-18
9935,81.6129,15.8258,26.1846,23.2143,2016-18
9936,81.4020,15.8529,26.1297,26.7857,2016-18
9937,81.3739,15.8876,26.2529,25.0000,2016-18
9938,78.6905,15.3808,26.6662,17.8571,2016-18
9939,76.8874,15.9269,26.9145,17.8571,2016-18
9940,76.3156,15.8824,26.9706,17.8571,2016-18
9941,77.1825,15.9129,26.8857,16.0714,2016-18
9942,73.2825,15.9181,27.7515,12.5000,2016-18
9943,73.4020,15.9264,27.7348,12.5000,2016-18
9944,74.6922,15.9715,27.3562,19.6429,2016-18
9945,74.0700,15.9630,27.6088,19.6429,2016-18
9946,74.2727,15.9769,27.5380,19.6429,2016-18
9947,73.7502,15.9384,27.6856,19.6429,2016-18
9948,73.5285,15.9261,27.7303,17.8571,2016-18
9949,75.7638,15.9892,27.0227,14.2857,2016-18
9950,75.5815,15.9391,27.0268,16.0714,2016-18
9951,75.2272,15.9698,27.1155,16.0714,2016-18
9952,75.1721,15.8584,27.1295,16.0714,2016-18
9953,74.8425,15.9546,27.2869,17.8571,2016-18
9954,73.0224,15.8563,27.7992,16.0714,2016-18
9955,73.1378,15.8963,27.7515,16.0714,2016-18
9956,71.4308,10.8577,28.8930,12.5000,2016-18
9957,71.2336,9.8014,29.0422,12.5000,2016-18
9958,71.1453,9.8008,29.0432,8.9286,2016-18
9959,72.8952,15.4395,27.8248,16.0714,2016-18
9960,71.7962,10.6183,28.7008,16.0714,2016-18
9961,71.4559,9.9448,28.9396,14.2857,2016-18
9962,72.2154,11.8236,28.3650,16.0714,2016-18
9963,72.5535,13.2604,28.0849,16.0714,2016-18
9964,72.7705,14.5910,27.9104,16.0714,2016-18
9965,67.4381,6.8143,30.0684,10.7143,2016-18
9966,67.5433,7.2839,29.9812,10.7143,2016-18
9967,67.4799,7.3521,29.9786,12.5000,2016-18
9968,67.8061,7.2857,29.9802,0.0000,2016-18
9969,67.5819,7.2730,29.9909,10.7143,2016-18
9970,68.0090,7.2517,29.9739,0.0000,2016-18
9971,68.2104,7.1982,29.9731,0.0000,2016-18
9972,68.3626,7.1549,29.9728,0.0000,2016-18
9973,67.3429,7.3652,30.0020,12.5000,2016-18
9974,67.1646,7.3619,30.0386,8.9286,2016-18
9975,66.9904,7.3108,30.0907,8.9286,2016-18
9976,66.9345,6.8951,30.2084,0.0000,2016-18
9977,68.5793,6.9805,29.9823,1.7857,2016-18
9978,68.4368,7.0805,29.9793,0.0000,2016-18
9979,66.9712,6.8860,30.2089,1.7857,2016-18
9980,66.6464,7.2819,30.2435,0.0000,2016-18
9981,66.5971,7.2626,30.2738,0.0000,2016-18
9982,66.7067,7.2779,30.2244,0.0000,2016-18
9983,66.5516,7.2829,30.2866,0.0000,2016-18
9984,66.7502,7.2623,30.2005,1.7857,2016-18
9985,66.7934,7.2726,30.1958,0.0000,2016-18
9986,66.5341,7.2012,30.3357,0.0000,2016-18
9987,66.8426,7.3322,30.1510,1.7857,2016-18
9988,66.5149,7.0088,30.4216,0.0000,2016-18
9989,66.4096,6.8915,30.4909,0.0000,2016-18
9990,71.0486,9.4466,28.9968,7.1429,2016-18
9991,68.8721,6.9296,29.9686,1.7857,2016-18
9992,68.6645,6.8396,29.9850,0.0000,2016-18
9993,70.7301,7.9460,29.2463,0.0000,2016-18
9994,70.6457,7.8592,29.2471,0.0000,2016-18
9995,70.7948,8.2325,29.2463,0.0000,2016-18
9996,70.5256,7.9590,29.2874,0.0000,2016-18
9997,70.3039,8.1121,29.3450,0.0000,2016-18
9998,69.9387,7.8824,29.4159,0.0000,2016-18
9999,71.0065,9.1623,29.0962,7.1429,2016-18
10000,70.8786,8.5686,29.2131,5.3571,2016-18
10001,70.8534,8.4931,29.2461,0.0000,2016-18
10002,68.8774,6.6049,29.9825,1.7857,2016-18
10003,71.0152,9.1147,29.1400,7.1429,2016-18
10004,65.8521,7.1152,30.5454,0.0000,2016-18
10005,65.7903,7.0743,30.5548,0.0000,2016-18
10006,65.8814,7.0169,30.5656,0.0000,2016-18
10007,65.7890,7.0219,30.5611,0.0000,2016-18
10008,66.1140,6.8881,30.5611,0.0000,2016-18
10009,65.9616,6.9402,30.5661,0.0000,2016-18
10010,66.2682,6.8420,30.5370,0.0000,2016-18
10011,65.8496,6.9616,30.5630,0.0000,2016-18
10012,66.5035,6.9476,30.4456,0.0000,2016-18
10013,66.4134,6.8456,30.4967,0.0000,2016-18
10014,65.7564,7.1548,30.5233,0.0000,2016-18
10015,65.6786,7.1265,30.5323,0.0000,2016-18
10016,65.6317,7.1702,30.5065,0.0000,2016-18
10017,65.4391,7.1539,30.3898,0.0000,2016-18
10018,64.4034,7.0137,30.4878,0.0000,2016-18
10019,65.7399,7.1218,30.3501,0.0000,2016-18
10020,65.4644,7.1543,30.3819,0.0000,2016-18
10021,64.3584,7.0549,30.4808,0.0000,2016-18
10022,63.9900,6.9811,30.5153,0.0000,2016-18
10023,65.5153,6.9047,30.3563,0.0000,2016-18
10024,65.8300,7.0688,30.3336,0.0000,2016-18
10025,64.2743,7.0730,30.4795,0.0000,2016-18
10026,64.1360,7.0422,30.4918,0.0000,2016-18
10027,64.4846,7.1340,30.4548,0.0000,2016-18
10028,64.1955,7.0737,30.4795,0.0000,2016-18
10029,64.8863,7.1831,30.4446,0.0000,2016-18
10030,64.9418,7.2176,30.4284,0.0000,2016-18
10031,64.8073,7.1792,30.4433,0.0000,2016-18
10032,64.9002,7.1946,30.4431,0.0000,2016-18
10033,64.8522,7.2056,30.4294,0.0000,2016-18
10034,65.0954,7.1833,30.4670,0.0000,2016-18
10035,64.8927,7.1907,30.4431,0.0000,2016-18
10036,65.2784,7.1891,30.4728,0.0000,2016-18
10037,65.0056,7.1700,30.4679,0.0000,2016-18
10038,65.2929,7.1751,30.4862,0.0000,2016-18
10039,65.4263,7.1493,30.5065,0.0000,2016-18
10040,65.2009,7.1486,30.4918,0.0000,2016-18
10041,66.1873,8.6705,26.4920,1.7857,2016-18
10042,67.5305,8.2321,27.8458,0.0000,2016-18
10043,67.1196,8.2913,27.4104,0.0000,2016-18
10044,66.4281,8.2736,27.0395,0.0000,2016-18
10045,67.2711,8.1589,27.6311,0.0000,2016-18
10046,65.3274,8.1827,26.8065,0.0000,2016-18
10047,66.3229,8.6344,26.7489,0.0000,2016-18
10048,65.6497,8.5117,26.5991,5.3571,2016-18
10049,66.2001,7.4799,30.1599,0.0000,2016-18
10050,66.3167,7.5094,30.1498,0.0000,2016-18
10051,65.8770,7.3865,30.0821,0.0000,2016-18
10052,65.9088,7.4120,30.0969,0.0000,2016-18
10053,65.8704,7.4412,30.1088,0.0000,2016-18
10054,65.7299,7.3021,29.7593,0.0000,2016-18
10055,65.4102,7.3556,29.9864,0.0000,2016-18
10056,47.8411,5.6498,32.4979,0.0000,2016-18
10057,65.4690,7.3806,30.0255,0.0000,2016-18
10058,47.9719,5.6797,32.4872,0.0000,2016-18
10059,65.7417,7.4278,30.0023,0.0000,2016-18
10060,47.6362,5.6711,32.5187,0.0000,2016-18
10061,56.1883,5.8759,31.4130,0.0000,2016-18
10062,59.0631,6.3784,31.0548,0.0000,2016-18
10063,66.6591,7.8717,28.2047,0.0000,2016-18
10064,59.1834,6.4096,31.0395,0.0000,2016-18
10065,59.1392,6.3989,31.0440,0.0000,2016-18
10066,65.1964,7.9094,27.9001,0.0000,2016-18
10067,66.6506,7.9350,27.7789,0.0000,2016-18
10068,67.0148,8.1088,27.5313,0.0000,2016-18
10069,65.6394,7.0405,29.6456,0.0000,2016-18
10070,65.7757,7.9350,27.6956,0.0000,2016-18
10071,63.4829,8.1379,26.9605,0.0000,2016-18
10072,63.5197,8.1391,26.9481,0.0000,2016-18
10073,63.5861,8.1410,26.9265,0.0000,2016-18
10074,58.1653,15.9997,26.6118,19.6429,2016-18
10075,58.0468,15.9997,26.6382,19.6429,2016-18
10076,58.2170,15.9967,26.4981,21.4286,2016-18
10077,58.2403,15.8236,26.5956,25.0000,2016-18
10078,59.6700,15.9158,25.7649,14.2857,2016-18
10079,59.8189,15.8985,25.6445,21.4286,2016-18
10080,60.6716,14.3638,25.2491,8.9286,2016-18
10081,59.5928,15.8884,26.0190,17.8571,2016-18
10082,59.5342,15.9671,25.9281,21.4286,2016-18
10083,58.3493,15.9851,26.4628,21.4286,2016-18
10084,58.8733,15.9336,26.2038,21.4286,2016-18
10085,59.1799,15.9472,26.1182,25.0000,2016-18
