Cell,Age,Oxy,Sal,Hypoxia,Period
12291,75.6262,15.9814,29.2973,26.7857,2016-18
12292,76.0191,15.9906,29.2324,25.0000,2016-18
12293,75.5344,15.9772,29.3078,26.7857,2016-18
12294,71.3410,15.9362,29.4178,21.4286,2016-18
12295,71.5997,15.9425,29.4177,21.4286,2016-18
12296,72.8758,15.9332,29.4554,25.0000,2016-18
12297,72.6226,15.9324,29.4401,25.0000,2016-18
12298,73.4835,15.8806,29.4410,25.0000,2016-18
12299,73.1856,15.8820,29.4413,25.0000,2016-18
12300,74.5642,15.9827,29.4038,25.0000,2016-18
12301,74.2995,15.9750,29.4164,25.0000,2016-18
12302,74.8714,15.9835,29.3788,25.0000,2016-18
12303,74.0981,15.8796,29.4194,25.0000,2016-18
12304,74.0961,15.9769,29.4068,25.0000,2016-18
12305,73.7674,15.9478,29.4132,25.0000,2016-18
12306,72.3170,15.9467,29.4262,25.0000,2016-18
12307,71.8557,15.9117,29.4148,25.0000,2016-18
12308,72.0729,15.8702,29.4140,25.0000,2016-18
12309,75.3491,15.9845,29.3304,25.0000,2016-18
12310,75.1072,15.9911,29.3573,25.0000,2016-18
12311,71.2013,15.9526,29.3974,17.8571,2016-18
12312,70.2523,15.9100,29.2632,16.0714,2016-18
12313,70.4505,15.9263,29.2951,16.0714,2016-18
12314,70.4013,15.9182,29.2750,16.0714,2016-18
12315,70.3154,15.9058,29.2629,14.2857,2016-18
12316,70.5916,15.9438,29.3291,17.8571,2016-18
12317,70.5749,15.9294,29.3062,16.0714,2016-18
12318,71.0521,15.9458,29.3736,17.8571,2016-18
12319,70.7667,15.9420,29.3407,17.8571,2016-18
12320,70.9637,15.9427,29.3513,17.8571,2016-18
12321,70.1933,15.8788,29.2216,12.5000,2016-18
12322,70.2933,15.8622,29.2424,12.5000,2016-18
12323,67.3900,7.7602,29.0932,0.0000,2016-18
12324,67.3949,7.8311,29.0892,0.0000,2016-18
12325,67.2117,7.8377,29.1139,0.0000,2016-18
12326,67.7037,7.5826,29.0740,0.0000,2016-18
12327,67.0446,7.8724,29.1270,0.0000,2016-18
12328,68.0679,7.4715,29.0721,0.0000,2016-18
12329,68.3065,7.4668,29.0757,0.0000,2016-18
12330,68.6505,7.9267,29.0760,0.0000,2016-18
12331,68.8885,9.0334,29.0723,0.0000,2016-18
12332,70.2292,15.8890,29.1965,12.5000,2016-18
12333,69.0706,10.3603,29.0715,0.0000,2016-18
12334,69.2809,11.6327,29.0734,1.7857,2016-18
12335,69.4757,12.8085,29.0816,1.7857,2016-18
12336,69.6459,13.8288,29.0928,1.7857,2016-18
12337,69.7576,14.9188,29.1075,3.5714,2016-18
12338,69.8470,15.7379,29.1213,5.3571,2016-18
12339,70.0095,15.8327,29.1301,3.5714,2016-18
12340,69.9337,15.7891,29.1190,3.5714,2016-18
12341,70.0958,15.8506,29.1468,8.9286,2016-18
12342,70.1927,15.8847,29.1626,10.7143,2016-18
12343,70.2888,15.8859,29.1799,12.5000,2016-18
12344,61.6164,7.8674,29.7293,0.0000,2016-18
12345,61.4764,7.8740,29.7418,0.0000,2016-18
12346,62.0798,7.8566,29.6621,0.0000,2016-18
12347,61.9667,7.8647,29.6551,0.0000,2016-18
12348,63.5095,7.8446,29.4956,0.0000,2016-18
12349,63.2784,7.8446,29.5227,0.0000,2016-18
12350,63.6899,7.8411,29.4960,0.0000,2016-18
12351,63.3259,7.8424,29.4970,0.0000,2016-18
12352,62.9263,7.8426,29.5643,0.0000,2016-18
12353,63.8365,7.8409,29.5075,0.0000,2016-18
12354,62.8366,7.8429,29.5631,0.0000,2016-18
12355,63.9896,7.8543,29.5235,0.0000,2016-18
12356,62.9079,7.8435,29.5350,0.0000,2016-18
12357,62.4240,7.8486,29.6167,0.0000,2016-18
12358,62.5751,7.8521,29.5705,0.0000,2016-18
12359,62.3411,7.8564,29.5984,0.0000,2016-18
12360,64.1445,7.8734,29.5304,0.0000,2016-18
12361,64.3589,7.8980,29.5222,0.0000,2016-18
12362,64.6174,7.9186,29.4880,0.0000,2016-18
12363,66.3930,7.9516,29.2074,0.0000,2016-18
12364,66.2616,7.9580,29.2313,0.0000,2016-18
12365,66.2764,7.9548,29.2120,0.0000,2016-18
12366,66.1444,7.9669,29.2291,0.0000,2016-18
12367,66.6292,7.9307,29.1473,0.0000,2016-18
12368,66.4838,7.9422,29.1712,0.0000,2016-18
12369,66.8540,7.8991,29.1432,0.0000,2016-18
12370,66.7161,7.9153,29.1420,0.0000,2016-18
12371,67.0376,7.8732,29.1194,0.0000,2016-18
12372,66.9393,7.8902,29.1219,0.0000,2016-18
12373,66.1746,7.9667,29.2101,0.0000,2016-18
12374,66.2823,7.9669,29.1576,0.0000,2016-18
12375,66.5173,7.9643,29.0743,0.0000,2016-18
12376,65.1617,7.9618,29.4122,0.0000,2016-18
12377,64.9739,7.9526,29.4490,0.0000,2016-18
12378,65.3293,7.9637,29.3754,0.0000,2016-18
12379,65.4966,7.9618,29.3319,0.0000,2016-18
12380,64.7864,7.9413,29.4757,0.0000,2016-18
12381,65.6682,7.9622,29.2893,0.0000,2016-18
12382,65.7520,7.9561,29.2418,0.0000,2016-18
12383,65.8666,7.9663,29.2270,0.0000,2016-18
12384,66.1154,7.9693,29.1543,0.0000,2016-18
12385,66.3572,7.9711,29.0857,0.0000,2016-18
12386,66.5254,7.9729,29.0534,0.0000,2016-18
12387,66.8270,7.9602,28.9824,0.0000,2016-18
12388,58.1877,7.9251,29.9480,0.0000,2016-18
12389,57.5127,7.8898,30.0220,0.0000,2016-18
12390,56.9604,7.8751,30.0729,0.0000,2016-18
12391,57.7510,7.9044,30.0020,0.0000,2016-18
12392,56.8675,7.8472,30.0710,0.0000,2016-18
12393,57.8432,7.8945,29.9806,0.0000,2016-18
12394,56.1116,7.8091,30.1178,0.0000,2016-18
12395,57.0918,7.8548,30.0490,0.0000,2016-18
12396,58.1830,7.9192,29.9558,0.0000,2016-18
12397,58.7457,7.9484,29.8729,0.0000,2016-18
12398,55.1399,7.6371,30.1038,0.0000,2016-18
12399,55.0038,7.7016,30.1498,0.0000,2016-18
12400,56.0992,7.7947,30.1213,0.0000,2016-18
12401,56.4874,7.8224,30.0942,0.0000,2016-18
12402,57.3923,7.7810,30.0025,0.0000,2016-18
12403,61.5731,7.8758,29.7076,0.0000,2016-18
12404,61.3404,7.8920,29.6931,0.0000,2016-18
12405,60.3949,7.8757,29.7597,0.0000,2016-18
12406,58.3194,7.8246,29.9255,0.0000,2016-18
12407,57.4772,7.8014,30.0020,0.0000,2016-18
12408,58.8961,7.9652,29.8139,0.0000,2016-18
12409,59.2066,7.9687,29.7198,0.0000,2016-18
12410,58.9362,7.9617,29.8240,0.0000,2016-18
12411,59.2564,7.9710,29.7391,0.0000,2016-18
12412,60.0754,8.2806,28.9990,0.0000,2016-18
12413,60.2531,8.3269,28.9485,0.0000,2016-18
12414,59.4676,8.0605,29.3672,0.0000,2016-18
12415,59.7910,8.1516,29.2280,0.0000,2016-18
12416,60.0799,8.2519,29.0901,0.0000,2016-18
12417,60.3720,8.3519,28.9325,0.0000,2016-18
12418,60.5663,8.4146,28.8218,0.0000,2016-18
12419,60.5197,8.4097,28.8217,0.0000,2016-18
12420,59.5612,8.0605,29.3672,0.0000,2016-18
12421,58.7417,7.9785,29.7245,0.0000,2016-18
12422,59.4223,8.0109,29.4896,0.0000,2016-18
12423,59.6871,8.0896,29.3623,0.0000,2016-18
12424,58.9842,7.9757,29.6880,0.0000,2016-18
12425,59.2102,7.9839,29.5970,0.0000,2016-18
12426,59.8941,8.1608,29.2650,0.0000,2016-18
12427,59.8551,8.1529,29.2541,0.0000,2016-18
12428,59.2351,7.9721,29.6445,0.0000,2016-18
12429,59.4657,7.9688,29.6273,0.0000,2016-18
12430,59.4657,7.9710,29.5819,0.0000,2016-18
12431,62.9027,9.4454,27.2587,0.0000,2016-18
12432,63.2139,9.5986,27.0167,0.0000,2016-18
12433,63.9873,9.8535,26.2734,0.0000,2016-18
12434,63.5258,9.6891,26.6988,0.0000,2016-18
12435,63.7586,9.7381,26.4295,0.0000,2016-18
12436,60.8476,8.4963,28.5609,0.0000,2016-18
12437,60.3878,8.3646,28.8039,0.0000,2016-18
12438,60.3557,8.3641,28.8518,0.0000,2016-18
12439,62.4678,9.2264,27.5613,0.0000,2016-18
12440,61.5911,8.8222,28.1811,0.0000,2016-18
12441,62.0461,9.0549,27.8751,0.0000,2016-18
12442,61.1665,8.6338,28.4438,0.0000,2016-18
12443,62.4568,9.2687,27.5736,0.0000,2016-18
12444,62.6338,9.3461,27.4447,0.0000,2016-18
12445,63.7462,12.7667,24.8567,0.0000,2016-18
12446,63.5218,12.1428,24.4796,0.0000,2016-18
12447,62.7516,14.1141,24.5897,0.0000,2016-18
12448,62.6974,14.7508,24.4921,0.0000,2016-18
12449,63.9157,12.1421,24.5272,0.0000,2016-18
12450,64.3411,11.7780,24.6679,0.0000,2016-18
12451,64.3627,10.1695,24.6817,0.0000,2016-18
12452,61.2585,15.9977,22.6048,23.2143,2016-18
12453,61.7407,15.9929,22.7855,23.2143,2016-18
12454,62.1618,15.9888,22.4737,17.8571,2016-18
12455,62.7084,15.4976,22.7904,21.4286,2016-18
12456,63.3194,15.5344,22.9806,23.2143,2016-18
12457,62.1748,15.9991,22.0230,17.8571,2016-18
12458,62.7306,15.8016,22.8148,21.4286,2016-18
12459,63.0725,15.7052,22.8206,26.7857,2016-18
12460,64.2063,9.3047,25.6129,0.0000,2016-18
12461,64.1871,9.3899,25.7114,0.0000,2016-18
12462,64.1459,9.3373,25.6777,0.0000,2016-18
12463,64.1066,9.3030,25.6952,0.0000,2016-18
12464,64.0627,9.3675,25.7818,0.0000,2016-18
12465,64.0910,9.2784,25.7013,0.0000,2016-18
12466,63.8704,9.2830,25.9955,0.0000,2016-18
12467,63.7326,9.3265,26.2019,0.0000,2016-18
12468,63.5633,9.3268,26.4278,0.0000,2016-18
12469,63.5204,9.2128,26.4293,0.0000,2016-18
12470,64.0392,9.3634,25.8350,0.0000,2016-18
12471,63.9507,9.4085,25.9843,0.0000,2016-18
12472,64.0505,9.3638,25.8151,0.0000,2016-18
12473,64.0060,9.8728,26.2065,0.0000,2016-18
12474,63.8276,9.8468,26.2897,0.0000,2016-18
12475,64.1459,10.0976,25.5596,0.0000,2016-18
12476,64.0805,9.7895,25.2924,0.0000,2016-18
12477,64.2514,9.9891,24.6870,0.0000,2016-18
12478,63.8336,9.4167,26.2842,0.0000,2016-18
12479,63.5866,9.3572,26.5421,0.0000,2016-18
12480,63.7710,9.5526,26.4275,0.0000,2016-18
12481,63.5795,9.5171,26.6196,0.0000,2016-18
12482,63.3710,9.2179,26.6435,0.0000,2016-18
12483,63.3708,9.2313,26.6427,0.0000,2016-18
12484,64.0752,9.7537,26.0737,0.0000,2016-18
12485,63.9275,9.5638,26.0757,0.0000,2016-18
12486,63.9901,9.5183,25.9798,0.0000,2016-18
12487,64.0444,9.4383,25.8535,0.0000,2016-18
12488,64.0967,9.3886,25.7593,0.0000,2016-18
12489,107.9523,8.1440,28.7126,0.0000,2016-18
12490,107.2335,8.1310,28.8037,0.0000,2016-18
12491,106.5366,7.9771,28.8774,0.0000,2016-18
12492,111.3161,8.3634,28.3199,0.0000,2016-18
12493,111.0206,8.3266,28.3370,0.0000,2016-18
12494,112.1436,8.6882,28.2947,0.0000,2016-18
12495,111.1944,8.3779,28.3062,0.0000,2016-18
12496,110.7726,8.3657,28.3179,0.0000,2016-18
12497,110.4052,8.3465,28.3364,0.0000,2016-18
12498,110.3705,8.3413,28.3220,0.0000,2016-18
12499,109.9334,8.3194,28.3755,0.0000,2016-18
12500,109.2651,8.2551,28.4931,0.0000,2016-18
12501,111.7435,10.2489,27.5991,0.0000,2016-18
12502,113.0225,11.5241,27.0581,1.7857,2016-18
12503,111.2064,9.6869,27.7839,0.0000,2016-18
12504,114.3974,15.5499,26.4046,5.3571,2016-18
12505,108.9821,8.3469,28.3759,0.0000,2016-18
12506,110.1202,8.4997,28.1059,0.0000,2016-18
12507,108.7430,8.3159,28.4387,0.0000,2016-18
12508,115.6727,14.2915,27.8732,0.0000,2016-18
12509,114.7444,12.4053,27.9460,0.0000,2016-18
12510,113.5768,9.7582,28.1181,0.0000,2016-18
12511,115.6748,14.3462,27.8418,0.0000,2016-18
12512,112.4357,8.6770,28.2555,0.0000,2016-18
12513,76.2812,15.9729,29.1954,26.7857,2016-18
12514,76.2955,15.9991,29.1926,26.7857,2016-18
12515,76.4088,15.9964,29.1731,26.7857,2016-18
12516,76.5025,15.9951,29.1541,25.0000,2016-18
12517,76.5175,15.9947,29.1505,25.0000,2016-18
12518,76.4563,15.9978,29.1595,25.0000,2016-18
12519,76.3962,15.9965,29.1675,25.0000,2016-18
12520,75.9001,15.9890,29.2480,25.0000,2016-18
12521,76.2563,15.9960,29.1870,25.0000,2016-18
12522,75.7021,15.9922,29.2739,25.0000,2016-18
12523,71.4622,15.9650,29.4013,21.4286,2016-18
12524,71.7524,15.9476,29.4013,23.2143,2016-18
12525,73.2013,15.9478,29.4287,25.0000,2016-18
12526,72.9240,15.9311,29.4244,25.0000,2016-18
12527,72.5541,15.9312,29.4155,25.0000,2016-18
12528,73.4925,15.9630,29.4159,25.0000,2016-18
12529,74.8744,15.9845,29.3604,25.0000,2016-18
12530,74.5976,15.9758,29.3775,25.0000,2016-18
12531,75.1891,15.9930,29.3310,25.0000,2016-18
12532,74.3600,15.9734,29.3809,25.0000,2016-18
12533,75.4502,15.9959,29.3041,25.0000,2016-18
12534,74.2723,15.9814,29.3755,25.0000,2016-18
12535,73.9650,15.9693,29.3853,25.0000,2016-18
12536,73.5827,15.9770,29.4016,25.0000,2016-18
12537,72.3929,15.9082,29.4018,25.0000,2016-18
12538,72.0692,15.9318,29.4013,25.0000,2016-18
12539,71.3065,15.9437,29.3773,21.4286,2016-18
12540,70.5749,15.9273,29.2831,17.8571,2016-18
12541,70.4650,15.9056,29.2719,17.8571,2016-18
12542,70.4507,15.8974,29.2505,16.0714,2016-18
12543,70.3538,15.8793,29.2382,14.2857,2016-18
12544,70.7400,15.9290,29.3190,17.8571,2016-18
12545,70.7140,15.9332,29.2946,19.6429,2016-18
12546,71.2076,15.9413,29.3561,21.4286,2016-18
12547,70.9314,15.9292,29.3302,19.6429,2016-18
12548,71.1299,15.9393,29.3411,19.6429,2016-18
12549,70.3181,15.8513,29.2166,12.5000,2016-18
12550,67.8114,7.6000,29.0540,0.0000,2016-18
12551,67.5632,7.7714,29.0706,0.0000,2016-18
12552,67.3083,7.8288,29.0921,0.0000,2016-18
12553,67.1630,7.8570,29.0988,0.0000,2016-18
12554,68.1107,7.6236,29.0461,1.7857,2016-18
12555,68.3060,7.5374,29.0543,0.0000,2016-18
12556,68.6987,7.7511,29.0586,0.0000,2016-18
12557,68.9178,8.6637,29.0581,0.0000,2016-18
12558,69.1357,10.1685,29.0566,0.0000,2016-18
12559,70.3744,15.8947,29.2040,14.2857,2016-18
12560,69.3678,11.6233,29.0567,1.7857,2016-18
12561,69.5859,12.8086,29.0646,1.7857,2016-18
12562,69.7541,13.6005,29.0740,1.7857,2016-18
12563,69.8665,14.5727,29.0876,3.5714,2016-18
12564,69.9517,15.1910,29.1011,3.5714,2016-18
12565,70.1024,15.7956,29.1118,3.5714,2016-18
12566,70.0428,15.3464,29.0976,5.3571,2016-18
12567,70.1790,15.8305,29.1274,7.1429,2016-18
12568,70.2707,15.8648,29.1434,10.7143,2016-18
12569,70.3653,15.8846,29.1622,12.5000,2016-18
12570,70.4416,15.8989,29.1843,14.2857,2016-18
12571,61.9015,7.8752,29.6351,0.0000,2016-18
12572,62.4574,7.8604,29.5649,0.0000,2016-18
12573,62.3229,7.8686,29.5668,0.0000,2016-18
12574,62.2585,7.8793,29.5476,0.0000,2016-18
12575,63.7884,7.8433,29.4200,0.0000,2016-18
12576,63.5723,7.8422,29.4329,0.0000,2016-18
12577,63.9354,7.8354,29.4286,0.0000,2016-18
12578,64.0495,7.8371,29.4449,0.0000,2016-18
12579,63.3014,7.8437,29.4598,0.0000,2016-18
12580,64.1968,7.8452,29.4601,0.0000,2016-18
12581,63.2038,7.8472,29.4606,0.0000,2016-18
12582,64.3738,7.8621,29.4629,0.0000,2016-18
12583,62.9933,7.8577,29.4705,0.0000,2016-18
12584,62.8260,7.8675,29.4774,0.0000,2016-18
12585,64.6078,7.8863,29.4510,0.0000,2016-18
12586,64.7319,7.9099,29.4510,0.0000,2016-18
12587,65.0376,7.9274,29.3939,0.0000,2016-18
12588,65.0145,7.9057,29.3695,0.0000,2016-18
12589,66.4355,7.9464,29.1570,0.0000,2016-18
12590,66.4237,7.9543,29.1377,0.0000,2016-18
12591,66.6357,7.9334,29.1317,0.0000,2016-18
12592,66.5912,7.9383,29.1228,0.0000,2016-18
12593,66.8139,7.9100,29.1157,0.0000,2016-18
12594,66.7858,7.9206,29.0972,0.0000,2016-18
12595,66.9325,7.8958,29.1110,0.0000,2016-18
12596,67.1451,7.8656,29.0895,0.0000,2016-18
12597,67.0264,7.8847,29.0902,0.0000,2016-18
12598,66.4474,7.9579,29.1184,0.0000,2016-18
12599,66.5641,7.9576,29.0783,0.0000,2016-18
12600,66.6424,7.9584,29.0481,0.0000,2016-18
12601,66.8844,7.9540,28.9893,0.0000,2016-18
12602,67.1512,7.9536,28.9251,0.0000,2016-18
12603,65.3637,7.9456,29.3364,0.0000,2016-18
12604,65.2291,7.9406,29.3621,0.0000,2016-18
12605,65.5526,7.9480,29.2881,0.0000,2016-18
12606,65.7244,7.9492,29.2402,0.0000,2016-18
12607,65.9929,7.9660,29.1747,0.0000,2016-18
12608,66.0077,7.9598,29.1445,0.0000,2016-18
12609,65.9630,7.9519,29.1452,0.0000,2016-18
12610,66.3361,7.9740,29.0684,0.0000,2016-18
12611,66.1358,7.9675,29.1177,0.0000,2016-18
12612,66.5935,7.9770,28.9975,0.0000,2016-18
12613,66.7705,7.9780,28.9685,0.0000,2016-18
12614,67.0956,7.9668,28.8997,0.0000,2016-18
12615,67.2866,7.9225,28.8762,0.0000,2016-18
12616,58.5882,7.9311,29.9003,0.0000,2016-18
12617,58.8181,7.9382,29.8621,0.0000,2016-18
12618,57.9819,7.8948,29.9590,0.0000,2016-18
12619,58.8872,7.9383,29.8421,0.0000,2016-18
12620,57.2159,7.8559,30.0320,0.0000,2016-18
12621,58.0749,7.8955,29.9409,0.0000,2016-18
12622,59.1878,7.9629,29.8024,0.0000,2016-18
12623,58.9820,7.9587,29.8324,0.0000,2016-18
12624,59.3743,7.9722,29.7396,0.0000,2016-18
12625,56.4437,7.7833,30.0820,0.0000,2016-18
12626,56.6936,7.8022,30.0699,0.0000,2016-18
12627,56.3276,7.8027,30.1060,0.0000,2016-18
12628,56.7010,7.8242,30.0768,0.0000,2016-18
12629,57.3589,7.8570,30.0154,0.0000,2016-18
12630,61.7339,7.8923,29.6182,0.0000,2016-18
12631,60.8640,7.8812,29.6837,0.0000,2016-18
12632,58.9048,7.8378,29.8570,0.0000,2016-18
12633,57.3254,7.8188,30.0137,0.0000,2016-18
12634,57.9407,7.8347,29.9450,0.0000,2016-18
12635,59.6298,7.9763,29.6265,0.0000,2016-18
12636,59.7762,7.9840,29.6244,0.0000,2016-18
12637,60.7537,8.4876,28.6795,0.0000,2016-18
12638,60.1181,8.2503,29.1254,0.0000,2016-18
12639,60.3474,8.3331,28.9980,0.0000,2016-18
12640,60.4962,8.3829,28.9115,0.0000,2016-18
12641,60.6795,8.4342,28.7953,0.0000,2016-18
12642,60.8292,8.4884,28.6918,0.0000,2016-18
12643,60.8239,8.4945,28.6893,0.0000,2016-18
12644,61.0628,8.5978,28.5309,0.0000,2016-18
12645,59.8557,8.1273,29.3454,0.0000,2016-18
12646,60.0720,8.2170,29.2406,0.0000,2016-18
12647,59.5000,7.9947,29.5088,0.0000,2016-18
12648,60.1860,8.2673,29.1592,0.0000,2016-18
12649,60.2968,8.3096,29.0868,0.0000,2016-18
12650,59.7405,7.9791,29.4887,0.0000,2016-18
12651,59.7402,8.0181,29.4340,0.0000,2016-18
12652,59.7567,7.9780,29.5281,0.0000,2016-18
12653,59.8848,7.9876,29.5281,0.0000,2016-18
12654,62.9231,9.4743,27.2107,0.0000,2016-18
12655,63.2738,9.5500,26.8697,0.0000,2016-18
12656,63.7408,9.5575,26.2678,0.0000,2016-18
12657,63.4696,9.5305,26.5589,0.0000,2016-18
12658,61.7204,8.9144,28.1092,0.0000,2016-18
12659,61.9334,9.0135,27.9570,0.0000,2016-18
12660,61.4036,8.7549,28.3193,0.0000,2016-18
12661,62.2020,9.1175,27.7514,0.0000,2016-18
12662,62.4160,9.2180,27.5855,0.0000,2016-18
12663,62.8838,9.4369,27.2184,0.0000,2016-18
12664,62.7503,9.3627,27.3105,0.0000,2016-18
12665,64.1856,10.0934,24.1736,0.0000,2016-18
12666,63.8269,9.5820,23.6481,0.0000,2016-18
12667,63.7257,9.3794,23.4713,0.0000,2016-18
12668,63.3366,11.8065,23.8646,0.0000,2016-18
12669,64.0443,9.5707,23.9167,0.0000,2016-18
12670,63.3266,11.7380,23.6767,0.0000,2016-18
12671,62.5936,14.2418,24.1109,0.0000,2016-18
12672,63.1231,9.0711,23.2203,0.0000,2016-18
12673,61.3476,15.9992,22.2442,23.2143,2016-18
12674,61.4752,15.9994,21.7278,25.0000,2016-18
12675,61.7409,15.9829,22.2442,26.7857,2016-18
12676,63.7546,14.6073,22.8699,26.7857,2016-18
12677,63.1979,15.3762,22.2097,25.0000,2016-18
12678,62.3085,15.8883,22.5215,17.8571,2016-18
12679,62.6874,14.8914,22.7980,17.8571,2016-18
12680,62.2363,15.9942,21.9841,17.8571,2016-18
12681,62.3063,15.8382,22.3632,17.8571,2016-18
12682,63.6401,13.7762,23.1138,17.8571,2016-18
12683,64.0886,12.3641,23.3590,26.7857,2016-18
12684,63.6006,13.0637,23.1494,17.8571,2016-18
12685,64.1698,13.1532,23.4130,26.7857,2016-18
12686,64.2934,13.5998,23.4644,28.5714,2016-18
12687,63.9995,9.3679,25.8322,0.0000,2016-18
12688,63.9603,9.4188,25.9411,0.0000,2016-18
12689,63.8928,9.3695,25.9437,0.0000,2016-18
12690,63.7887,9.3676,26.0677,0.0000,2016-18
12691,63.8400,9.4561,26.1487,0.0000,2016-18
12692,63.6596,9.4329,26.3669,0.0000,2016-18
12693,63.3829,9.4413,26.6804,0.0000,2016-18
12694,63.2819,9.3571,26.8079,0.0000,2016-18
12695,63.1556,9.2191,26.9055,0.0000,2016-18
12696,63.8416,9.4935,26.1486,0.0000,2016-18
12697,63.3468,9.4662,26.8227,0.0000,2016-18
12698,63.5562,9.6986,26.4609,0.0000,2016-18
12699,63.8737,9.7667,25.7600,0.0000,2016-18
12700,63.0275,9.3410,27.1018,0.0000,2016-18
12701,63.1709,9.4903,26.9067,0.0000,2016-18
12702,64.1153,9.7647,24.6438,0.0000,2016-18
12703,63.2243,9.2573,26.8935,0.0000,2016-18
12704,63.1501,9.2806,26.9885,0.0000,2016-18
12705,63.0304,9.1740,27.0362,0.0000,2016-18
12706,62.8921,9.1479,27.1838,0.0000,2016-18
12707,62.9821,9.2701,27.1395,0.0000,2016-18
12708,62.9106,9.1718,27.1699,0.0000,2016-18
12709,63.6593,9.4132,26.2723,0.0000,2016-18
12710,63.8023,9.3979,26.0749,0.0000,2016-18
12711,108.3986,8.1779,28.6388,0.0000,2016-18
12712,107.5648,8.0869,28.7539,0.0000,2016-18
12713,108.5197,8.2177,28.5597,0.0000,2016-18
12714,109.1893,8.3342,28.3845,0.0000,2016-18
12715,111.8194,8.4468,28.2810,0.0000,2016-18
12716,111.5947,8.4115,28.2832,0.0000,2016-18
12717,111.6221,8.4044,28.2631,0.0000,2016-18
12718,111.2823,8.3844,28.2701,0.0000,2016-18
12719,110.9717,8.3897,28.2564,0.0000,2016-18
12720,110.8403,8.3960,28.2398,0.0000,2016-18
12721,110.1510,8.3268,28.3373,0.0000,2016-18
12722,110.0770,8.3561,28.3380,0.0000,2016-18
12723,109.0998,8.2678,28.5183,0.0000,2016-18
12724,111.5331,10.4460,27.7280,0.0000,2016-18
12725,112.6281,11.3889,27.2537,0.0000,2016-18
12726,113.9711,15.5678,26.5616,8.9286,2016-18
12727,110.3624,8.5037,28.0757,0.0000,2016-18
12728,111.1304,9.7891,27.8681,0.0000,2016-18
12729,114.6629,12.8356,27.9340,0.0000,2016-18
12730,113.6557,10.2887,28.0869,0.0000,2016-18
12731,115.6118,14.6084,27.8201,0.0000,2016-18
12732,112.6995,8.7726,28.2136,0.0000,2016-18
12733,112.1252,8.4881,28.2562,0.0000,2016-18
12734,76.6958,15.9733,29.1233,26.7857,2016-18
12735,76.7063,15.9993,29.1213,26.7857,2016-18
12736,76.7154,15.9964,29.1195,25.0000,2016-18
12737,76.9074,15.9992,29.0835,25.0000,2016-18
12738,76.9016,15.9994,29.0825,25.0000,2016-18
12739,76.9016,15.9992,29.0825,25.0000,2016-18
12740,76.8352,15.9994,29.0915,25.0000,2016-18
12741,76.7545,15.9992,29.1028,25.0000,2016-18
12742,76.5945,15.9991,29.1266,25.0000,2016-18
12743,76.0474,15.9968,29.2163,25.0000,2016-18
12744,76.3762,15.9991,29.1588,25.0000,2016-18
12745,75.7928,15.9981,29.2489,25.0000,2016-18
12746,71.5903,15.9360,29.3836,23.2143,2016-18
12747,72.0494,15.9266,29.3871,25.0000,2016-18
12748,71.6756,15.9458,29.3743,25.0000,2016-18
12749,73.2762,15.9683,29.4016,25.0000,2016-18
12750,72.8792,15.9608,29.4009,25.0000,2016-18
12751,72.6079,15.9461,29.3957,25.0000,2016-18
12752,75.1607,15.9901,29.3181,25.0000,2016-18
12753,74.8661,15.9888,29.3400,25.0000,2016-18
12754,75.5098,15.9969,29.2814,25.0000,2016-18
12755,74.6681,15.9830,29.3487,25.0000,2016-18
12756,74.6942,15.9968,29.3360,25.0000,2016-18
12757,74.4148,15.9976,29.3504,25.0000,2016-18
12758,74.0438,15.9851,29.3646,25.0000,2016-18
12759,73.6062,15.9833,29.3763,25.0000,2016-18
12760,72.4138,15.9546,29.3886,23.2143,2016-18
12761,72.1876,15.9080,29.3840,25.0000,2016-18
12762,71.4397,15.9100,29.3601,23.2143,2016-18
12763,70.5779,15.9180,29.2638,17.8571,2016-18
12764,70.7159,15.9249,29.2761,19.6429,2016-18
12765,70.4714,15.9113,29.2270,14.2857,2016-18
12766,70.5922,15.9318,29.2432,17.8571,2016-18
12767,70.8785,15.9302,29.3030,21.4286,2016-18
12768,70.8794,15.9185,29.2865,21.4286,2016-18
12769,71.4158,15.9688,29.3431,21.4286,2016-18
12770,71.2021,15.9617,29.3347,21.4286,2016-18
12771,71.0572,15.9360,29.3135,21.4286,2016-18
12772,67.9034,7.7353,29.0395,0.0000,2016-18
12773,67.6605,7.7706,29.0559,0.0000,2016-18
12774,68.1753,7.6804,29.0323,0.0000,2016-18
12775,67.6247,7.7796,29.0530,0.0000,2016-18
12776,67.3653,7.8260,29.0686,0.0000,2016-18
12777,67.2240,7.8544,29.0716,0.0000,2016-18
12778,68.2915,7.4813,29.0268,0.0000,2016-18
12779,68.7309,7.6485,29.0415,0.0000,2016-18
12780,68.9664,8.3726,29.0422,0.0000,2016-18
12781,69.2138,10.0599,29.0403,0.0000,2016-18
12782,69.4510,11.6233,29.0400,1.7857,2016-18
12783,70.5279,15.9113,29.2059,14.2857,2016-18
12784,69.6616,12.8729,29.0441,1.7857,2016-18
12785,69.8426,13.8024,29.0540,1.7857,2016-18
12786,69.9628,14.7832,29.0667,5.3571,2016-18
12787,70.0734,15.5391,29.0788,3.5714,2016-18
12788,70.1972,15.7857,29.0908,3.5714,2016-18
12789,70.2740,15.8240,29.1067,7.1429,2016-18
