Cell,Age,Oxy,Sal,Hypoxia,Period
26321,217.1349,2.1372,29.8183,42.8571,2016-18
26322,217.1764,2.0792,29.8104,44.6429,2016-18
26323,216.8837,2.2510,29.7086,44.6429,2016-18
26324,216.6305,2.4054,29.6505,44.6429,2016-18
26325,216.1511,2.7092,29.5473,41.0714,2016-18
26328,217.0451,1.9956,29.7235,51.7857,2016-18
26329,217.1320,2.0887,29.7742,44.6429,2016-18
26330,217.2652,2.0458,29.7712,44.6429,2016-18
26331,217.3947,1.8582,29.7802,53.5714,2016-18
26332,217.2704,1.9869,29.7454,50.0000,2016-18
26333,213.2588,3.6764,28.8228,46.4286,2016-18
26334,215.5791,2.5776,29.3662,46.4286,2016-18
26335,215.9374,2.3380,29.3886,50.0000,2016-18
26336,216.7794,2.0097,29.5798,50.0000,2016-18
26337,217.1456,2.1145,29.7219,42.8571,2016-18
26338,216.6642,2.3729,29.6385,42.8571,2016-18
26339,216.4975,2.4599,29.5820,41.0714,2016-18
26340,216.2672,2.5879,29.5407,41.0714,2016-18
26341,215.6328,2.9699,29.4178,37.5000,2016-18
26344,217.4851,1.7378,29.7211,51.7857,2016-18
26345,217.2726,2.0181,29.7245,46.4286,2016-18
26346,217.1713,2.1002,29.6890,44.6429,2016-18
26347,217.6747,1.7026,29.7580,51.7857,2016-18
26348,217.5913,1.7445,29.7254,50.0000,2016-18
26349,217.0874,2.0640,29.6485,46.4286,2016-18
26350,210.9899,4.7639,28.2739,48.2143,2016-18
26351,212.7647,3.8162,28.6561,48.2143,2016-18
26352,215.0935,2.6353,29.1496,48.2143,2016-18
26353,216.4837,2.0495,29.4540,50.0000,2016-18
26354,211.5081,4.3100,28.3475,48.2143,2016-18
26355,217.2778,1.7407,29.6150,51.7857,2016-18
26356,216.9698,2.2153,29.6336,44.6429,2016-18
26357,216.2791,2.5979,29.5132,44.6429,2016-18
26358,216.2164,2.6311,29.4795,44.6429,2016-18
26359,215.7813,2.8843,29.4250,35.7143,2016-18
26360,215.2593,3.2055,29.3326,35.7143,2016-18
26361,214.6882,3.6612,29.2051,33.9286,2016-18
26364,217.5640,1.6455,29.6633,51.7857,2016-18
26365,217.2139,2.0055,29.6397,46.4286,2016-18
26366,216.8244,2.2662,29.5943,46.4286,2016-18
26367,216.8394,2.2774,29.5796,44.6429,2016-18
26368,217.5499,1.6602,29.6466,50.0000,2016-18
26369,217.2285,1.8863,29.6256,48.2143,2016-18
26370,217.1199,1.9506,29.5925,44.6429,2016-18
26371,214.6456,2.7359,29.0148,50.0000,2016-18
26372,216.2509,2.0571,29.3499,50.0000,2016-18
26373,211.9790,3.9540,28.4498,48.2143,2016-18
26374,217.0280,1.7560,29.4998,51.7857,2016-18
26375,208.0928,5.6365,27.5903,50.0000,2016-18
26376,217.2862,1.6722,29.5369,53.5714,2016-18
26377,216.7232,2.3433,29.5484,44.6429,2016-18
26378,216.1098,2.7048,29.4408,42.8571,2016-18
26379,215.4139,3.1793,29.3199,35.7143,2016-18
26380,216.5710,2.4048,29.4871,42.8571,2016-18
26381,216.1886,2.6552,29.4273,42.8571,2016-18
26382,214.3165,4.0190,29.1101,33.9286,2016-18
26383,214.1682,4.1900,29.0625,30.3571,2016-18
26386,217.2717,1.6824,29.5129,51.7857,2016-18
26387,217.4822,1.6674,29.6053,50.0000,2016-18
26388,217.2596,1.9351,29.6019,44.6429,2016-18
26389,216.8716,2.2119,29.5401,44.6429,2016-18
26390,217.2599,1.8526,29.5782,46.4286,2016-18
26391,217.4418,1.6818,29.5810,48.2143,2016-18
26392,213.9713,2.9294,28.8272,48.2143,2016-18
26393,215.7531,2.1823,29.1925,53.5714,2016-18
26394,210.4409,4.4726,28.0945,51.7857,2016-18
26395,216.6437,1.8309,29.3636,51.7857,2016-18
26396,216.8826,1.7511,29.3928,51.7857,2016-18
26397,208.4815,5.0583,27.6721,51.7857,2016-18
26398,216.8577,1.7814,29.3764,50.0000,2016-18
26399,216.0824,2.7059,29.3891,42.8571,2016-18
26400,215.4796,3.1358,29.2963,37.5000,2016-18
26401,214.7014,3.7627,29.1384,30.3571,2016-18
26402,216.5492,2.3413,29.4444,44.6429,2016-18
26403,216.1194,2.5941,29.3589,44.6429,2016-18
26404,216.9215,2.1072,29.5087,44.6429,2016-18
26407,217.0852,1.7179,29.4317,48.2143,2016-18
26408,217.0905,1.7943,29.4716,46.4286,2016-18
26409,217.3014,1.8126,29.5512,44.6429,2016-18
26410,217.2321,1.8431,29.5293,42.8571,2016-18
26411,217.3559,1.7601,29.5624,44.6429,2016-18
26412,217.3262,1.6512,29.4879,46.4286,2016-18
26413,213.0451,3.2136,28.5978,53.5714,2016-18
26414,215.2257,2.3078,29.0412,51.7857,2016-18
26415,216.2551,1.8977,29.2381,53.5714,2016-18
26416,216.4951,1.8363,29.2875,53.5714,2016-18
26417,216.3142,1.8749,29.2151,53.5714,2016-18
26418,216.5294,1.8454,29.2637,51.7857,2016-18
26419,207.7167,5.0927,27.5159,53.5714,2016-18
26420,212.4834,3.2799,28.4559,51.7857,2016-18
26421,216.8803,1.7189,29.3317,51.7857,2016-18
26422,215.6697,2.9131,29.2886,41.0714,2016-18
26423,215.1556,3.3287,29.1937,39.2857,2016-18
26424,216.5501,2.2540,29.4167,42.8571,2016-18
26425,216.3125,2.3120,29.3499,46.4286,2016-18
26426,216.9721,1.9897,29.4834,42.8571,2016-18
26427,216.8063,2.0179,29.4331,44.6429,2016-18
26428,215.8221,2.6460,29.2720,42.8571,2016-18
26429,217.2053,1.7715,29.4872,44.6429,2016-18
26432,217.1439,1.6462,29.3987,48.2143,2016-18
26433,217.3866,1.6617,29.5125,44.6429,2016-18
26434,217.3851,1.5970,29.4812,46.4286,2016-18
26435,217.1820,1.5866,29.3847,51.7857,2016-18
26436,217.3163,1.5166,29.4110,50.0000,2016-18
26437,214.5249,2.4407,28.8635,53.5714,2016-18
26438,215.8808,1.9282,29.1187,55.3571,2016-18
26439,216.0186,1.9050,29.1367,55.3571,2016-18
26440,216.0759,1.8953,29.1315,53.5714,2016-18
26441,216.2215,1.9033,29.1703,51.7857,2016-18
26442,215.7038,1.9716,29.0473,53.5714,2016-18
26443,216.1525,1.8711,29.1265,51.7857,2016-18
26444,216.3421,1.9098,29.1867,50.0000,2016-18
26445,206.3314,5.2975,27.2473,53.5714,2016-18
26446,211.8722,3.3018,28.3123,51.7857,2016-18
26447,213.7059,2.5686,28.6658,51.7857,2016-18
26448,214.8706,2.1996,28.9104,51.7857,2016-18
26449,216.5026,1.7788,29.2004,50.0000,2016-18
26450,215.3998,2.9745,29.1962,42.8571,2016-18
26451,216.7556,1.8893,29.3762,46.4286,2016-18
26452,216.3102,2.2241,29.3280,46.4286,2016-18
26453,216.1853,2.0893,29.2609,44.6429,2016-18
26454,215.8268,2.5231,29.2457,42.8571,2016-18
26455,217.2530,1.6176,29.4441,48.2143,2016-18
26456,217.0450,1.6607,29.3948,48.2143,2016-18
26457,215.5835,2.6046,29.1809,42.8571,2016-18
26458,217.3582,1.5371,29.4445,50.0000,2016-18
26461,216.9715,1.5349,29.2929,50.0000,2016-18
26462,217.1290,1.4839,29.3412,48.2143,2016-18
26463,215.5403,1.9515,29.0178,51.7857,2016-18
26464,215.4954,1.9533,28.9854,53.5714,2016-18
26465,215.4457,2.0772,28.9788,51.7857,2016-18
26466,215.4072,2.1006,28.9656,46.4286,2016-18
26467,215.2485,2.1156,28.9400,53.5714,2016-18
26468,215.1393,2.1591,28.9140,51.7857,2016-18
26469,215.3953,2.0033,28.9615,53.5714,2016-18
26470,215.5155,2.1419,28.9780,48.2143,2016-18
26471,215.6293,2.1549,29.0076,50.0000,2016-18
26472,215.4026,2.1175,28.9477,46.4286,2016-18
26473,203.2051,5.9758,26.6760,51.7857,2016-18
26474,207.2796,4.6712,27.4410,53.5714,2016-18
26475,211.8886,3.0363,28.2970,55.3571,2016-18
26476,214.3491,2.1719,28.7576,53.5714,2016-18
26477,215.2439,1.9287,28.9164,53.5714,2016-18
26478,216.1451,1.7502,29.0760,55.3571,2016-18
26479,216.4423,1.6129,29.1433,53.5714,2016-18
26480,216.5992,1.7741,29.3024,50.0000,2016-18
26481,216.4275,1.8067,29.2634,48.2143,2016-18
26482,216.8932,1.5426,29.3091,53.5714,2016-18
26483,216.4792,1.5096,29.1929,53.5714,2016-18
26484,215.9158,1.9194,29.1527,42.8571,2016-18
26485,215.6574,2.2777,29.1424,42.8571,2016-18
26486,216.0782,1.6873,29.1456,53.5714,2016-18
26487,217.0981,1.4973,29.3468,51.7857,2016-18
26490,216.1499,1.7688,29.0872,51.7857,2016-18
26491,216.6294,1.5660,29.2039,53.5714,2016-18
26492,216.6195,1.4978,29.1921,57.1429,2016-18
26493,215.3211,1.9534,28.9333,53.5714,2016-18
26494,215.1116,2.0373,28.8738,50.0000,2016-18
26495,215.1837,2.0396,28.8922,50.0000,2016-18
26496,215.0859,2.1135,28.8899,50.0000,2016-18
26497,214.5963,2.3882,28.8029,48.2143,2016-18
26498,215.0063,2.1826,28.8567,51.7857,2016-18
26499,215.2748,2.1439,28.9030,55.3571,2016-18
26500,214.7600,2.2875,28.8360,50.0000,2016-18
26501,214.6230,2.3045,28.7993,46.4286,2016-18
26502,213.8678,2.7152,28.6619,46.4286,2016-18
26503,215.6972,1.9468,28.9809,53.5714,2016-18
26504,203.5769,5.4688,26.7562,50.0000,2016-18
26505,206.8016,4.3717,27.3379,51.7857,2016-18
26506,212.6112,2.5617,28.4084,55.3571,2016-18
26507,214.8364,1.9294,28.8047,55.3571,2016-18
26508,215.2982,1.8562,28.8955,53.5714,2016-18
26509,215.5638,1.8286,28.9336,53.5714,2016-18
26510,216.1726,1.5279,29.1251,55.3571,2016-18
26511,216.5444,1.4633,29.1749,58.9286,2016-18
26512,216.3971,1.4719,29.1446,55.3571,2016-18
26515,215.2151,2.0311,28.8697,48.2143,2016-18
26516,215.1022,2.0636,28.8634,46.4286,2016-18
26517,214.9568,2.1754,28.8435,48.2143,2016-18
26518,214.9559,2.1666,28.8308,46.4286,2016-18
26519,214.8663,2.2456,28.8125,46.4286,2016-18
26520,214.3538,2.4205,28.7409,48.2143,2016-18
26521,214.3745,2.4382,28.7371,46.4286,2016-18
26522,214.1898,2.4800,28.7074,44.6429,2016-18
26523,214.5625,2.3992,28.7596,46.4286,2016-18
26524,207.8349,3.9468,27.5174,55.3571,2016-18
26525,212.6574,2.4674,28.3767,53.5714,2016-18
26526,214.9261,1.8192,28.7755,53.5714,2016-18
26527,215.4470,1.7563,28.8820,55.3571,2016-18
26528,215.8309,1.7939,28.9484,53.5714,2016-18
26529,215.4465,2.1161,28.8806,48.2143,2016-18
26530,215.0839,2.1858,28.8257,48.2143,2016-18
26533,215.2503,2.1688,28.8618,44.6429,2016-18
26534,214.6750,2.3798,28.7651,46.4286,2016-18
26535,214.9494,2.3494,28.8127,44.6429,2016-18
26536,213.8287,2.6229,28.6377,41.0714,2016-18
26537,214.2701,2.4951,28.7154,46.4286,2016-18
26538,214.1922,2.5231,28.6994,42.8571,2016-18
26539,214.8426,2.4261,28.7973,42.8571,2016-18
26540,209.5077,3.4074,27.8124,55.3571,2016-18
26541,214.5097,1.9801,28.6865,57.1429,2016-18
26542,215.6127,1.8948,28.8888,55.3571,2016-18
26543,215.6100,2.0992,28.9005,51.7857,2016-18
26544,214.8738,2.4263,28.7699,44.6429,2016-18
26545,215.1826,2.3760,28.8347,42.8571,2016-18
26548,214.6867,2.5324,28.7567,44.6429,2016-18
26549,214.5651,2.6451,28.7409,42.8571,2016-18
26550,214.1676,2.5514,28.6937,41.0714,2016-18
26551,214.2565,2.5060,28.7085,42.8571,2016-18
26552,214.8076,2.4509,28.7927,42.8571,2016-18
26553,214.2495,2.6076,28.6987,42.8571,2016-18
26554,214.1483,2.8726,28.6781,39.2857,2016-18
26555,211.1262,3.2069,28.0805,55.3571,2016-18
26556,214.5463,2.1669,28.6950,57.1429,2016-18
26557,214.9337,2.0741,28.7932,55.3571,2016-18
26558,214.8764,2.4915,28.7704,48.2143,2016-18
26559,211.8975,2.2729,28.4498,48.2143,2016-18
26560,214.4375,2.5982,28.7152,48.2143,2016-18
26561,214.3966,2.6996,28.7052,42.8571,2016-18
26564,214.0270,2.8634,28.6489,42.8571,2016-18
26565,214.3832,2.5613,28.7233,42.8571,2016-18
26566,214.4153,2.4812,28.7330,41.0714,2016-18
26567,214.5363,2.5302,28.7495,42.8571,2016-18
26568,213.3921,2.7172,28.5714,48.2143,2016-18
26571,214.7677,2.4469,28.7895,39.2857,2016-18
26572,214.7613,2.4958,28.7874,42.8571,2016-18
26575,215.0002,2.5365,28.8258,39.2857,2016-18
26576,214.9821,2.4993,28.8239,41.0714,2016-18
26579,214.5906,2.9794,28.7534,39.2857,2016-18
26580,215.0851,2.6119,28.8408,41.0714,2016-18
26583,213.7665,3.5780,28.6118,32.1429,2016-18
26584,214.9256,2.8741,28.8141,39.2857,2016-18
26587,213.2001,3.8360,28.5122,28.5714,2016-18
26588,214.6594,3.1398,28.7694,35.7143,2016-18
26591,212.8726,3.9131,28.4538,26.7857,2016-18
26592,214.3883,3.3125,28.7231,37.5000,2016-18
26595,212.9147,3.9029,28.4628,26.7857,2016-18
26596,214.2286,3.3932,28.6960,37.5000,2016-18
26599,213.0749,3.8305,28.4932,32.1429,2016-18
26600,214.3150,3.3597,28.7120,39.2857,2016-18
26603,213.6580,3.6174,28.5969,33.9286,2016-18
26604,214.5870,3.2820,28.7592,42.8571,2016-18
26607,214.2764,3.4292,28.7049,39.2857,2016-18
26608,214.8426,3.2714,28.8033,41.0714,2016-18
26611,214.7128,3.3302,28.7803,41.0714,2016-18
26612,215.0374,3.2949,28.8365,41.0714,2016-18
26615,214.9540,3.3063,28.8215,44.6429,2016-18
26616,215.1383,3.3306,28.8531,44.6429,2016-18
26619,215.0300,3.3298,28.8345,46.4286,2016-18
26620,215.0801,3.4235,28.8433,48.2143,2016-18
26623,215.0199,3.2083,28.8329,46.4286,2016-18
26624,214.9967,3.2367,28.8299,50.0000,2016-18
26627,215.0310,3.0499,28.8345,50.0000,2016-18
26628,215.0150,3.0381,28.8321,50.0000,2016-18
26631,215.1063,3.1246,28.8473,50.0000,2016-18
26632,215.0629,3.0226,28.8402,51.7857,2016-18
26635,214.8622,3.2823,28.8058,50.0000,2016-18
26636,215.0958,3.0173,28.8459,51.7857,2016-18
26639,214.2715,3.3845,28.7013,51.7857,2016-18
26640,215.0469,3.0275,28.8373,51.7857,2016-18
26643,214.2947,3.3638,28.7057,51.7857,2016-18
26644,214.9923,3.0507,28.8277,51.7857,2016-18
26647,214.3882,3.3277,28.7222,51.7857,2016-18
26648,215.0074,3.0450,28.8303,51.7857,2016-18
26651,214.5514,3.2589,28.7503,53.5714,2016-18
26652,215.0922,2.9909,28.8447,53.5714,2016-18
26655,214.8070,3.1221,28.7938,55.3571,2016-18
26656,215.1974,2.9172,28.8626,55.3571,2016-18
26659,215.1197,2.9651,28.8482,55.3571,2016-18
26660,215.3159,2.9143,28.8832,55.3571,2016-18
26663,215.3175,2.8871,28.8829,57.1429,2016-18
26664,215.4346,2.9230,28.9041,53.5714,2016-18
26667,215.4643,2.8379,28.9085,57.1429,2016-18
26668,215.5359,2.8937,28.9217,55.3571,2016-18
26671,215.5692,2.8103,28.9261,57.1429,2016-18
26672,215.6167,2.8909,28.9349,55.3571,2016-18
26675,215.6069,2.8107,28.9313,58.9286,2016-18
26676,215.6116,2.9906,28.9317,58.9286,2016-18
26679,215.3019,2.8757,28.8752,58.9286,2016-18
26680,215.2229,2.9938,28.8605,60.7143,2016-18
26683,214.4912,3.0127,28.7280,57.1429,2016-18
26684,215.0578,2.9653,28.8290,58.9286,2016-18
26687,213.6225,3.1682,28.5698,55.3571,2016-18
26688,214.8243,2.9856,28.7856,58.9286,2016-18
26691,213.0553,3.2823,28.4651,51.7857,2016-18
26692,214.5837,3.0232,28.7405,58.9286,2016-18
26695,212.7926,3.3484,28.4151,50.0000,2016-18
26696,214.4486,3.0516,28.7140,58.9286,2016-18
26699,212.9885,3.3383,28.4478,50.0000,2016-18
26700,214.4064,3.0666,28.7044,58.9286,2016-18
26703,213.1900,3.3087,28.4816,53.5714,2016-18
26704,214.3920,3.0715,28.6990,58.9286,2016-18
26707,213.1093,3.2974,28.4649,55.3571,2016-18
26708,214.2645,3.0801,28.6737,58.9286,2016-18
26711,212.8480,3.2966,28.4159,53.5714,2016-18
26712,214.0508,3.0844,28.6324,58.9286,2016-18
26715,212.8985,3.2661,28.4226,55.3571,2016-18
26716,213.7260,3.1618,28.5705,60.7143,2016-18
26719,212.6476,3.3032,28.3755,57.1429,2016-18
26720,212.9923,3.2385,28.4363,60.7143,2016-18
26723,211.8357,3.3878,28.2282,57.1429,2016-18
26724,212.5626,3.2935,28.3571,62.5000,2016-18
26727,210.9026,3.4748,28.0596,57.1429,2016-18
26728,212.0490,3.3554,28.2634,60.7143,2016-18
26731,209.7827,3.5630,27.8579,58.9286,2016-18
26732,211.7323,3.3910,28.2055,60.7143,2016-18
26735,208.7203,3.6393,27.6671,58.9286,2016-18
26736,211.6752,3.3943,28.1947,57.1429,2016-18
26739,208.0578,3.6858,27.5492,53.5714,2016-18
26740,211.6549,3.3916,28.1910,57.1429,2016-18
26743,208.4042,3.6356,27.6115,53.5714,2016-18
26744,210.7659,3.4617,28.0321,55.3571,2016-18
26747,209.1872,3.5464,27.7517,53.5714,2016-18
26748,208.1349,3.6754,27.5619,57.1429,2016-18
26751,209.4527,3.4986,27.7996,55.3571,2016-18
26752,207.0712,3.7443,27.3719,57.1429,2016-18
26755,209.8873,3.3898,27.8787,51.7857,2016-18
26756,206.1722,3.7309,27.2131,58.9286,2016-18
26759,209.3693,3.3161,27.7884,51.7857,2016-18
26760,203.2437,3.8389,26.6934,62.5000,2016-18
26763,203.9080,3.6872,26.8131,53.5714,2016-18
26764,203.1825,3.6916,26.6835,62.5000,2016-18
26767,199.6874,3.9469,26.0588,55.3571,2016-18
26768,202.9032,3.5774,26.6341,60.7143,2016-18
26771,196.3987,4.1006,25.4701,51.7857,2016-18
26772,202.0294,3.4997,26.4770,57.1429,2016-18
26775,194.4339,4.1142,25.1164,51.7857,2016-18
26776,201.5320,3.3531,26.3855,57.1429,2016-18
26779,192.6634,4.1294,24.7971,50.0000,2016-18
26780,199.8485,3.3272,26.0807,53.5714,2016-18
26783,189.7888,4.2949,24.2812,44.6429,2016-18
26784,194.4535,3.7499,25.1129,53.5714,2016-18
26787,185.9295,4.5589,23.5902,37.5000,2016-18
26788,188.5169,4.2701,24.0508,50.0000,2016-18
26791,183.7586,4.6582,23.2008,28.5714,2016-18
26792,184.9894,4.5408,23.4188,46.4286,2016-18
26793,182.2481,4.6137,22.9303,46.4286,2016-18
26796,181.6456,4.7353,22.8214,26.7857,2016-18
26797,179.7488,4.8075,22.4824,32.1429,2016-18
26798,182.6015,4.7379,22.9914,39.2857,2016-18
26799,183.0231,4.4516,23.0635,44.6429,2016-18
26800,183.2583,4.2074,23.1071,46.4286,2016-18
26801,184.1021,4.1215,23.2538,46.4286,2016-18
26804,180.2246,4.8085,22.5667,25.0000,2016-18
26805,178.0624,4.7444,22.1783,26.7857,2016-18
26806,178.8779,4.7800,22.3263,26.7857,2016-18
26807,181.2671,4.4222,22.7499,37.5000,2016-18
26808,174.8673,4.8500,21.6126,39.2857,2016-18
26809,183.5890,4.0363,23.1607,46.4286,2016-18
26810,182.4752,3.9400,22.9605,46.4286,2016-18
26811,181.9881,4.0039,22.8894,46.4286,2016-18
26812,183.0323,3.6552,23.0679,46.4286,2016-18
26815,179.9853,4.2310,22.5209,41.0714,2016-18
26816,176.8065,4.4221,21.9539,39.2857,2016-18
26817,178.9132,4.0359,22.3280,48.2143,2016-18
26818,178.2026,3.8761,22.2023,46.4286,2016-18
26819,181.1236,3.7654,22.7193,50.0000,2016-18
26820,169.5788,5.1224,20.6671,41.0714,2016-18
26821,173.7281,4.1801,21.4067,44.6429,2016-18
26822,182.2127,3.5844,22.9121,48.2143,2016-18
26823,180.9497,3.4212,22.6834,51.7857,2016-18
26824,179.4534,3.8984,22.4608,46.4286,2016-18
26825,181.7924,3.4082,22.8526,50.0000,2016-18
26826,181.4487,3.2528,22.7763,50.0000,2016-18
26829,179.0840,3.6480,22.3538,51.7857,2016-18
26830,177.7209,3.6165,22.1120,50.0000,2016-18
26831,174.6806,3.7753,21.5859,50.0000,2016-18
26832,176.3256,3.4933,21.8593,51.7857,2016-18
26833,179.2937,3.5275,22.3912,51.7857,2016-18
26834,178.5841,3.3086,22.2595,51.7857,2016-18
26835,165.6257,5.3778,19.9715,39.2857,2016-18
26836,170.3266,4.1826,20.8070,48.2143,2016-18
26837,174.6697,3.4405,21.5660,50.0000,2016-18
26838,171.3678,3.4622,20.9831,48.2143,2016-18
26839,180.1068,3.3827,22.5452,51.7857,2016-18
26840,179.4823,3.1380,22.4336,57.1429,2016-18
26841,178.9878,2.9972,22.3405,55.3571,2016-18
26842,176.2361,3.8944,21.9108,50.0000,2016-18
26843,180.1279,3.1718,22.5422,51.7857,2016-18
26844,180.0394,3.1191,22.5173,50.0000,2016-18
26845,178.5194,3.1638,22.2448,53.5714,2016-18
26846,178.4173,3.0303,22.2307,55.3571,2016-18
26849,176.0042,3.1681,21.8009,51.7857,2016-18
26850,174.4753,3.3466,21.5334,50.0000,2016-18
26851,174.6686,2.9055,21.5523,50.0000,2016-18
26852,172.8328,3.0010,21.2257,50.0000,2016-18
26853,177.1384,3.3679,22.0082,53.5714,2016-18
26854,176.5144,3.0976,21.8930,53.5714,2016-18
26855,163.4442,5.4413,19.5950,44.6429,2016-18
26856,167.6866,4.3908,20.3490,48.2143,2016-18
26857,168.0404,3.9042,20.4073,50.0000,2016-18
26858,171.0106,3.2691,20.9110,48.2143,2016-18
26859,169.1565,3.3062,20.5805,51.7857,2016-18
26860,166.8762,3.9431,20.1968,51.7857,2016-18
26861,177.7851,2.8207,22.1188,57.1429,2016-18
26862,177.2426,2.9904,22.0212,55.3571,2016-18
26863,178.5875,2.5541,22.2493,57.1429,2016-18
26864,176.1865,2.6296,21.8263,57.1429,2016-18
26865,176.0170,2.7701,21.7997,53.5714,2016-18
26866,176.4911,3.5542,21.9224,50.0000,2016-18
26867,178.0382,2.9669,22.1680,51.7857,2016-18
26868,177.5274,2.7312,22.0666,51.7857,2016-18
26869,177.2803,2.7390,22.0204,53.5714,2016-18
26870,177.0480,2.2583,21.9533,55.3571,2016-18
26871,177.0462,2.1706,21.9505,57.1429,2016-18
26874,174.5273,2.4848,21.5163,55.3571,2016-18
26875,173.6885,2.6810,21.3675,53.5714,2016-18
26876,171.9801,2.6800,21.0559,51.7857,2016-18
26877,169.6178,3.0023,20.6449,51.7857,2016-18
26878,161.6397,5.8448,19.2825,46.4286,2016-18
26879,163.5303,5.0759,19.6141,48.2143,2016-18
26880,164.0957,4.8089,19.7117,50.0000,2016-18
26881,167.4622,3.5793,20.2725,53.5714,2016-18
26882,166.8375,3.8602,20.1793,50.0000,2016-18
26883,168.0713,3.2912,20.3671,51.7857,2016-18
26884,176.7317,2.2704,21.9012,57.1429,2016-18
26885,174.6660,2.2259,21.5244,55.3571,2016-18
26886,177.1066,2.1282,21.9598,57.1429,2016-18
26887,175.8606,2.0360,21.7275,58.9286,2016-18
26888,173.6337,2.3347,21.3429,55.3571,2016-18
26889,176.3088,2.8134,21.8525,50.0000,2016-18
26890,176.8876,2.2364,21.9229,53.5714,2016-18
26891,176.9661,1.9884,21.9188,53.5714,2016-18
26892,175.8287,1.9794,21.7103,58.9286,2016-18
26895,172.5157,2.2033,21.1209,53.5714,2016-18
26896,171.2280,2.5455,20.9057,53.5714,2016-18
26897,169.4643,2.6998,20.5710,51.7857,2016-18
26898,167.5347,3.3734,20.2676,51.7857,2016-18
26899,167.8210,3.1707,20.2966,53.5714,2016-18
26900,174.9260,1.8898,21.5307,57.1429,2016-18
26901,173.3368,1.8429,21.2298,57.1429,2016-18
26902,174.1232,2.0772,21.4114,55.3571,2016-18
26903,175.2955,1.8229,21.5949,58.9286,2016-18
26904,171.9468,2.0131,20.9857,55.3571,2016-18
26905,174.2339,1.9181,21.4077,58.9286,2016-18
26906,174.1605,1.8316,21.3806,57.1429,2016-18
26909,170.2056,2.3267,20.6720,51.7857,2016-18
26910,169.5884,2.3608,20.5419,51.7857,2016-18
26911,167.7948,2.9063,20.2182,51.7857,2016-18
26912,167.2622,3.2962,20.1905,53.5714,2016-18
26913,172.8479,1.6294,21.0795,57.1429,2016-18
26914,171.6221,1.6327,20.8361,53.5714,2016-18
26915,172.3374,1.7281,21.0121,57.1429,2016-18
26916,173.6952,1.6205,21.2512,58.9286,2016-18
26917,171.3772,1.8520,20.8393,53.5714,2016-18
26918,173.0492,1.7083,21.1375,58.9286,2016-18
26919,170.0698,2.0042,20.5691,55.3571,2016-18
26920,172.6828,1.7469,21.0745,57.1429,2016-18
26923,168.4421,2.4552,20.2604,51.7857,2016-18
26924,171.5752,1.6316,20.8033,55.3571,2016-18
26925,170.6097,1.5852,20.5750,57.1429,2016-18
26926,170.2041,1.8011,20.5438,57.1429,2016-18
26927,171.9985,1.4816,20.8575,58.9286,2016-18
26928,172.1358,1.7578,20.9503,58.9286,2016-18
26929,170.6342,2.1837,20.7222,57.1429,2016-18
26930,171.1495,1.7018,20.7139,58.9286,2016-18
26931,168.8773,2.0887,20.2713,50.0000,2016-18
26932,168.8234,1.9124,20.4826,57.1429,2016-18
26935,171.4251,1.4015,20.7056,57.1429,2016-18
26936,170.3717,1.4242,20.4584,57.1429,2016-18
26937,169.1528,1.8244,20.2634,51.7857,2016-18
26938,169.0661,1.6549,20.1805,53.5714,2016-18
26939,170.6029,1.5194,20.5279,55.3571,2016-18
26940,168.8401,1.7137,20.4182,57.1429,2016-18
26941,169.9323,1.7435,20.4209,57.1429,2016-18
26942,169.2072,2.0041,20.3097,55.3571,2016-18
26943,168.4756,1.5864,20.2863,53.5714,2016-18
26946,169.8823,1.4916,20.3326,57.1429,2016-18
26947,169.0434,1.4814,20.1069,55.3571,2016-18
26948,169.5479,1.5074,20.2379,57.1429,2016-18
26949,169.5703,1.5628,20.2742,57.1429,2016-18
26950,169.5093,1.7901,20.3206,57.1429,2016-18
26951,169.5813,1.3102,20.1696,57.1429,2016-18
26952,168.7822,1.4072,20.2041,51.7857,2016-18
26953,169.3842,1.3377,20.1259,55.3571,2016-18
26956,168.8857,1.3708,20.0164,55.3571,2016-18
26957,168.4746,1.3330,19.8874,55.3571,2016-18
26958,169.4477,1.2541,20.1059,55.3571,2016-18
26959,169.3685,1.2545,20.0865,53.5714,2016-18
26960,168.9861,1.1444,19.9354,55.3571,2016-18
26961,168.5234,1.4936,19.9229,55.3571,2016-18
26962,167.7659,1.4629,19.7375,55.3571,2016-18
26963,168.7621,1.2995,20.0510,50.0000,2016-18
26964,168.9948,1.1440,19.9300,55.3571,2016-18
26965,168.6359,0.9878,19.7769,55.3571,2016-18
26968,168.5822,1.0740,19.8148,55.3571,2016-18
26969,168.0823,1.0010,19.6536,55.3571,2016-18
26970,167.2755,1.3471,19.5853,53.5714,2016-18
26971,168.6584,1.1555,19.8814,50.0000,2016-18
26972,168.5738,0.9973,19.7407,55.3571,2016-18
26973,168.2478,0.8934,19.6233,55.3571,2016-18
26974,167.5269,1.0543,19.5135,55.3571,2016-18
26977,166.7786,1.2430,19.4392,51.7857,2016-18
26978,166.3818,1.1439,19.3187,53.5714,2016-18
26979,168.2379,0.9940,19.6267,51.7857,2016-18
26980,168.1873,0.9011,19.5739,53.5714,2016-18
26981,167.7507,0.9116,19.4760,57.1429,2016-18
26982,167.1334,1.0030,19.3794,55.3571,2016-18
26983,165.9732,1.1146,19.2133,53.5714,2016-18
