Cell,Age,Oxy,Sal,Hypoxia,Period
25203,0.5299,6.4920,0.4606,0.0000,2016-18
25204,46.6433,7.1991,0.5947,0.0000,2016-18
25207,8.6476,6.5768,7.6604,0.0000,2016-18
25208,0.5239,6.4894,0.4606,0.0000,2016-18
25209,46.6309,7.1854,0.5941,0.0000,2016-18
25213,0.5181,6.4872,0.4606,0.0000,2016-18
25214,46.6245,7.1654,0.5940,0.0000,2016-18
25218,0.5126,6.4854,0.4605,0.0000,2016-18
25219,46.6241,7.1292,0.5941,0.0000,2016-18
25223,0.5075,6.4839,0.4605,0.0000,2016-18
25224,46.6273,7.0440,0.5943,0.0000,2016-18
25225,46.5476,6.8849,0.5891,0.0000,2016-18
25226,46.4322,6.8497,0.5817,0.0000,2016-18
25227,46.7894,6.7533,0.6051,0.0000,2016-18
25231,0.5027,6.4827,0.4605,0.0000,2016-18
25232,46.7772,6.6227,0.6044,0.0000,2016-18
25233,46.6836,6.6872,0.5981,0.0000,2016-18
25234,46.5849,6.8002,0.5915,0.0000,2016-18
25235,46.4040,6.7810,0.5799,0.0000,2016-18
25239,0.4971,6.4816,0.4604,0.0000,2016-18
25240,46.7119,6.6448,0.6003,0.0000,2016-18
25241,46.6679,6.6672,0.5972,0.0000,2016-18
25242,46.6456,6.7935,0.5956,0.0000,2016-18
25243,46.5276,6.7648,0.5874,0.0000,2016-18
25244,46.3164,6.7441,0.5741,0.0000,2016-18
25245,46.6485,6.7214,0.5954,0.0000,2016-18
25246,46.5603,6.7048,0.5895,0.0000,2016-18
25250,0.4897,6.4809,0.4604,0.0000,2016-18
25251,46.6225,6.6513,0.5950,0.0000,2016-18
25252,46.6069,6.6561,0.5936,0.0000,2016-18
25253,46.5653,6.6542,0.5909,0.0000,2016-18
25254,46.3895,6.7594,0.5784,0.0000,2016-18
25255,46.1863,6.7132,0.5658,0.0000,2016-18
25256,46.4566,6.6621,0.5827,0.0000,2016-18
25257,46.3723,6.6737,0.5771,0.0000,2016-18
25258,46.5897,6.6839,0.5916,0.0000,2016-18
25259,46.4473,6.6307,0.5842,0.0000,2016-18
25262,8.0133,6.4979,7.9185,0.0000,2016-18
25263,0.4804,6.4814,0.4604,0.0000,2016-18
25264,46.5200,6.6550,0.5892,0.0000,2016-18
25265,46.3834,6.6262,0.5821,0.0000,2016-18
25266,46.2132,6.7292,0.5672,0.0000,2016-18
25267,46.0442,6.7020,0.5570,0.0000,2016-18
25268,46.3387,6.6403,0.5758,0.0000,2016-18
25269,46.3021,6.6651,0.5729,0.0000,2016-18
25270,46.4913,6.6362,0.5860,0.0000,2016-18
25271,46.2712,6.6240,0.5745,0.0000,2016-18
25272,46.2300,6.6234,0.5745,0.0000,2016-18
25275,7.9535,6.5073,7.9464,0.0000,2016-18
25276,0.4706,6.4836,0.4603,0.0000,2016-18
25277,46.0493,6.7231,0.5573,0.0000,2016-18
25278,45.8916,6.6866,0.5479,0.0000,2016-18
25279,46.1447,6.6822,0.5633,0.0000,2016-18
25280,46.0940,6.6431,0.5617,0.0000,2016-18
25281,46.1977,6.6339,0.5696,0.0000,2016-18
25282,45.9927,6.6279,0.5576,0.0000,2016-18
25283,46.1328,6.6343,0.5669,0.0000,2016-18
25284,46.1165,6.7106,0.5685,0.0000,2016-18
25285,46.0798,6.6172,0.5659,0.0000,2016-18
25288,7.8925,6.5527,7.9765,0.0000,2016-18
25289,0.4605,6.4875,0.4603,0.0000,2016-18
25290,45.8496,6.6595,0.5456,0.0000,2016-18
25291,45.7570,6.6862,0.5397,0.0000,2016-18
25292,45.9536,6.6640,0.5527,0.0000,2016-18
25293,45.8173,6.6535,0.5445,0.0000,2016-18
25294,45.8679,6.6467,0.5493,0.0000,2016-18
25295,45.8342,6.6326,0.5503,0.0000,2016-18
25296,45.7178,6.6331,0.5439,0.0000,2016-18
25297,45.9695,6.6425,0.5580,0.0000,2016-18
25298,45.9878,6.5805,0.5608,0.0000,2016-18
25299,45.9657,6.4648,0.5690,0.0000,2016-18
25300,45.9498,6.5291,0.5622,0.0000,2016-18
25303,7.8273,6.6254,8.0129,0.0000,2016-18
25304,0.4515,6.4921,0.4602,0.0000,2016-18
25305,45.6815,6.6537,0.5346,0.0000,2016-18
25306,45.6559,6.6659,0.5357,0.0000,2016-18
25307,45.5971,6.6820,0.5306,0.0000,2016-18
25308,45.6513,6.7174,0.5306,0.0000,2016-18
25309,45.6170,6.6417,0.5368,0.0000,2016-18
25310,45.4765,6.6250,0.5331,0.0000,2016-18
25311,45.8774,6.6053,0.5538,0.0000,2016-18
25312,45.7281,6.5980,0.5462,0.0000,2016-18
25313,45.5428,6.6007,0.5375,0.0000,2016-18
25314,45.8836,6.6140,0.5551,0.0000,2016-18
25315,45.8966,6.4911,0.5598,0.0000,2016-18
25316,45.8148,6.5189,0.5535,0.0000,2016-18
25317,45.8085,6.4471,0.5701,0.0000,2016-18
25318,45.2832,6.4013,0.5665,0.0000,2016-18
25319,45.8267,6.4627,0.5618,0.0000,2016-18
25320,45.8373,6.4833,0.5582,0.0000,2016-18
25323,7.7680,6.7089,8.0495,0.0000,2016-18
25324,0.4428,6.4978,0.4602,0.0000,2016-18
25325,45.5902,6.7056,0.5267,0.0000,2016-18
25326,45.5714,6.7507,0.5247,0.0000,2016-18
25327,45.4239,6.6635,0.5277,0.0000,2016-18
25328,45.5163,6.7596,0.5273,0.0000,2016-18
25329,45.5512,6.7411,0.5259,0.0000,2016-18
25330,45.5296,6.7378,0.5215,0.0000,2016-18
25331,45.2961,6.6470,0.5255,0.0000,2016-18
25332,45.4177,6.5824,0.5339,0.0000,2016-18
25333,45.2514,6.6172,0.5264,0.0000,2016-18
25334,45.7242,6.5446,0.5479,0.0000,2016-18
25335,45.4725,6.5454,0.5380,0.0000,2016-18
25336,45.6336,6.5001,0.5475,0.0000,2016-18
25337,45.3730,6.5220,0.5370,0.0000,2016-18
25338,44.4567,6.3894,0.5658,0.0000,2016-18
25339,45.6152,6.3869,0.5693,0.0000,2016-18
25340,45.7895,6.4189,0.5643,0.0000,2016-18
25341,45.6667,6.4524,0.5515,0.0000,2016-18
25342,45.5582,6.4836,0.5458,0.0000,2016-18
25345,7.7190,6.7975,8.0820,0.0000,2016-18
25346,0.4336,6.5051,0.4601,0.0000,2016-18
25347,45.5129,6.7075,0.5209,0.0000,2016-18
25348,45.4783,6.7604,0.5179,0.0000,2016-18
25349,45.4879,6.6956,0.5209,0.0000,2016-18
25350,45.3435,6.7748,0.5225,0.0000,2016-18
25351,45.4590,6.7988,0.5239,0.0000,2016-18
25352,45.2689,6.7367,0.5220,0.0000,2016-18
25353,45.3755,6.6835,0.5202,0.0000,2016-18
25354,45.4399,6.7007,0.5203,0.0000,2016-18
25355,45.4436,6.7228,0.5154,0.0000,2016-18
25356,45.1265,6.6249,0.5226,0.0000,2016-18
25357,45.0849,6.6522,0.5191,0.0000,2016-18
25358,45.1425,6.5690,0.5259,0.0000,2016-18
25359,45.0678,6.5341,0.5263,0.0000,2016-18
25360,45.2619,6.5024,0.5351,0.0000,2016-18
25361,44.8683,6.5245,0.5223,0.0000,2016-18
25362,45.9549,6.4038,0.5736,0.0000,2016-18
25363,45.9005,6.4122,0.5670,0.0000,2016-18
25364,45.6108,6.4388,0.5510,0.0000,2016-18
25365,46.1034,6.4675,0.5746,0.0000,2016-18
25366,45.3077,6.4784,0.5385,0.0000,2016-18
25370,0.4247,6.5134,0.4601,0.0000,2016-18
25371,45.4545,6.6921,0.5169,0.0000,2016-18
25372,45.4140,6.6801,0.5162,0.0000,2016-18
25373,45.3536,6.6830,0.5163,0.0000,2016-18
25374,45.0667,6.6447,0.5162,0.0000,2016-18
25375,45.1671,6.6611,0.5159,0.0000,2016-18
25376,45.2148,6.6903,0.5143,0.0000,2016-18
25377,45.3872,6.7138,0.5112,0.0000,2016-18
25378,45.3980,6.6984,0.5127,0.0000,2016-18
25379,44.9215,6.5787,0.5189,0.0000,2016-18
25380,44.8823,6.6063,0.5159,0.0000,2016-18
25381,44.8143,6.6163,0.5119,0.0000,2016-18
25382,44.7682,6.5617,0.5167,0.0000,2016-18
25383,44.8917,6.4992,0.5275,0.0000,2016-18
25384,44.6052,6.5317,0.5188,0.0000,2016-18
25385,44.5469,6.5486,0.5139,0.0000,2016-18
25386,45.8915,6.4269,0.5635,0.0000,2016-18
25387,45.5648,6.4547,0.5506,0.0000,2016-18
25388,45.3707,6.4602,0.5437,0.0000,2016-18
25389,46.1221,6.6312,0.5737,0.0000,2016-18
25390,45.9402,6.4695,0.5651,0.0000,2016-18
25391,44.9923,6.4710,0.5324,0.0000,2016-18
25395,0.4185,6.5194,0.4601,0.0000,2016-18
25396,45.3481,6.6768,0.5117,0.0000,2016-18
25397,45.2723,6.6696,0.5116,0.0000,2016-18
25398,45.0665,6.6704,0.5099,0.0000,2016-18
25399,45.1127,6.6715,0.5089,0.0000,2016-18
25400,44.9117,6.6422,0.5114,0.0000,2016-18
25401,44.8655,6.6641,0.5077,0.0000,2016-18
25402,45.3402,6.7125,0.5075,0.0000,2016-18
25403,45.3437,6.7029,0.5087,0.0000,2016-18
25404,45.2860,6.6660,0.5077,0.0000,2016-18
25405,44.6280,6.5905,0.5113,0.0000,2016-18
25406,44.4853,6.6203,0.5064,0.0000,2016-18
25407,44.5116,6.6077,0.5056,0.0000,2016-18
25408,44.6913,6.6243,0.5076,0.0000,2016-18
25409,44.4852,6.5798,0.5103,0.0000,2016-18
25410,44.4697,6.4836,0.5218,0.0000,2016-18
25411,44.2737,6.5094,0.5144,0.0000,2016-18
25412,44.2799,6.5287,0.5104,0.0000,2016-18
25413,44.2167,6.5582,0.5058,0.0000,2016-18
25414,45.8530,6.6562,0.5612,0.0000,2016-18
25415,45.6073,6.5788,0.5523,0.0000,2016-18
25416,45.5904,6.4795,0.5513,0.0000,2016-18
25417,45.3016,6.4737,0.5425,0.0000,2016-18
25418,44.8940,6.4740,0.5327,0.0000,2016-18
25422,0.4126,6.5253,0.4600,0.0000,2016-18
25423,45.1921,6.6747,0.5073,0.0000,2016-18
25424,45.1027,6.7140,0.5065,0.0000,2016-18
25425,44.8454,6.6956,0.5052,0.0000,2016-18
25426,44.6179,6.6713,0.5006,0.0000,2016-18
25427,44.8405,6.6750,0.5021,0.0000,2016-18
25428,44.4730,6.6237,0.5028,0.0000,2016-18
25429,44.5388,6.6587,0.5027,0.0000,2016-18
25430,44.6330,6.7086,0.5026,0.0000,2016-18
25431,45.3012,6.7030,0.5045,0.0000,2016-18
25432,45.2984,6.6986,0.5053,0.0000,2016-18
25433,45.2244,6.6826,0.5041,0.0000,2016-18
25434,44.9577,6.6631,0.5022,0.0000,2016-18
25435,45.1052,6.6911,0.5028,0.0000,2016-18
25436,44.2337,6.6068,0.5028,0.0000,2016-18
25437,44.2532,6.6060,0.5007,0.0000,2016-18
25438,43.7529,6.5012,0.5119,0.0000,2016-18
25439,43.7649,6.5132,0.5089,0.0000,2016-18
25440,44.6420,6.4944,0.5287,0.0000,2016-18
25441,43.5167,6.5086,0.5106,0.0000,2016-18
25442,43.8585,6.5274,0.5062,0.0000,2016-18
25443,43.8142,6.5397,0.5020,0.0000,2016-18
25444,43.9088,6.5785,0.5004,0.0000,2016-18
25445,43.9661,6.6148,0.4988,0.0000,2016-18
25446,45.1888,6.5902,0.5404,0.0000,2016-18
25450,0.4068,6.5310,0.4600,0.0000,2016-18
25451,44.2495,6.6706,0.4970,0.0000,2016-18
25452,44.2421,6.6373,0.4956,0.0000,2016-18
25453,44.4920,6.6454,0.4971,0.0000,2016-18
25454,44.6775,6.6566,0.4974,0.0000,2016-18
25455,44.0022,6.6233,0.4966,0.0000,2016-18
25456,44.1025,6.6328,0.4973,0.0000,2016-18
25457,43.7356,6.5974,0.4929,0.0000,2016-18
25458,43.8864,6.6345,0.4930,0.0000,2016-18
25459,45.2651,6.7021,0.5017,0.0000,2016-18
25460,45.2573,6.7331,0.5021,0.0000,2016-18
25461,45.2171,6.7175,0.5019,0.0000,2016-18
25462,45.0395,6.6636,0.5008,0.0000,2016-18
25463,45.1047,6.6631,0.5005,0.0000,2016-18
25464,44.8281,6.6566,0.4974,0.0000,2016-18
25465,43.8987,6.6307,0.4963,0.0000,2016-18
25466,43.0182,6.5358,0.5002,0.0000,2016-18
25467,43.0307,6.5455,0.4977,0.0000,2016-18
25468,43.3353,6.5418,0.4990,0.0000,2016-18
25469,44.0150,6.5586,0.5194,0.0000,2016-18
25470,42.6568,6.5446,0.5011,0.0000,2016-18
25471,42.4506,6.5577,0.4943,0.0000,2016-18
25472,43.1714,6.5532,0.4944,0.0000,2016-18
25473,42.9425,6.5883,0.4900,0.0000,2016-18
25474,43.5479,6.5825,0.4950,0.0000,2016-18
25475,43.6498,6.5920,0.4944,0.0000,2016-18
25479,0.4013,6.5356,0.4600,0.0000,2016-18
25480,43.5638,6.6011,0.4899,0.0000,2016-18
25481,43.4828,6.5906,0.4886,0.0000,2016-18
25482,43.7673,6.5998,0.4905,0.0000,2016-18
25483,44.0654,6.6125,0.4920,0.0000,2016-18
25484,44.2975,6.6307,0.4928,0.0000,2016-18
25485,44.6098,6.6577,0.4949,0.0000,2016-18
25486,43.4108,6.6016,0.4908,0.0000,2016-18
25487,43.2726,6.5869,0.4883,0.0000,2016-18
25488,45.2348,6.6942,0.4997,0.0000,2016-18
25489,45.2082,6.7125,0.4992,0.0000,2016-18
25490,45.2031,6.6999,0.4982,0.0000,2016-18
25491,45.1443,6.7102,0.4992,0.0000,2016-18
25492,45.0263,6.7267,0.4975,0.0000,2016-18
25493,44.8420,6.6826,0.4953,0.0000,2016-18
25494,42.1867,6.5800,0.4883,0.0000,2016-18
25495,42.3975,6.5817,0.4879,0.0000,2016-18
25496,43.1777,6.5630,0.5092,0.0000,2016-18
25497,41.6039,6.5850,0.4901,0.0000,2016-18
25498,41.4559,6.6096,0.4842,0.0000,2016-18
25499,40.3673,6.7143,0.4739,0.0000,2016-18
25500,40.6449,6.6771,0.4752,0.0000,2016-18
25501,41.6807,6.6085,0.4812,0.0000,2016-18
25502,42.0341,6.5924,0.4823,0.0000,2016-18
25503,42.9998,6.5848,0.4891,0.0000,2016-18
25504,40.8217,6.6384,0.4751,0.0000,2016-18
25508,0.3964,6.5378,0.4599,0.0000,2016-18
25509,42.8201,6.5826,0.4856,0.0000,2016-18
25510,42.7966,6.5860,0.4846,0.0000,2016-18
25511,43.0669,6.5852,0.4856,0.0000,2016-18
25512,43.6749,6.5906,0.4885,0.0000,2016-18
25513,44.2670,6.6612,0.4914,0.0000,2016-18
25514,44.5777,6.6823,0.4934,0.0000,2016-18
25515,42.4940,6.5877,0.4845,0.0000,2016-18
25516,45.1776,6.6499,0.4972,0.0000,2016-18
25517,45.1706,6.6784,0.4979,0.0000,2016-18
25518,45.1291,6.6328,0.4961,0.0000,2016-18
25519,45.1016,6.6802,0.4970,0.0000,2016-18
25520,44.9754,6.7062,0.4962,0.0000,2016-18
25521,44.9846,6.6670,0.4954,0.0000,2016-18
25522,44.4044,6.6336,0.4915,0.0000,2016-18
25523,44.6362,6.6416,0.4924,0.0000,2016-18
25524,44.0710,6.6228,0.4898,0.0000,2016-18
25525,40.6540,6.6610,0.4748,0.0000,2016-18
25526,42.2879,6.6229,0.4997,0.0000,2016-18
25527,40.4899,6.6430,0.4802,0.0000,2016-18
25528,40.5097,6.6855,0.4776,0.0000,2016-18
25529,39.6907,6.7942,0.4689,0.0000,2016-18
25530,39.4182,6.8109,0.4668,0.0000,2016-18
25531,39.0719,6.7841,0.4643,0.0000,2016-18
25532,39.0208,6.7802,0.4639,0.0000,2016-18
25533,38.8372,6.8359,0.4626,0.0000,2016-18
25534,39.6591,6.7572,0.4679,0.0000,2016-18
25535,41.3813,6.6075,0.4779,0.0000,2016-18
25536,40.3117,6.6573,0.4717,0.0000,2016-18
25537,39.4348,6.7491,0.4664,0.0000,2016-18
25541,0.3924,6.5353,0.4599,0.0000,2016-18
25542,41.3248,6.7010,0.4772,0.0000,2016-18
25543,42.1116,6.6148,0.4809,0.0000,2016-18
25544,42.8819,6.6009,0.4842,0.0000,2016-18
25545,43.6936,6.6184,0.4881,0.0000,2016-18
25546,40.2053,6.8810,0.4707,0.0000,2016-18
25547,44.9956,6.6436,0.4947,0.0000,2016-18
25548,45.0496,6.6374,0.4949,0.0000,2016-18
25549,44.8438,6.6420,0.4934,0.0000,2016-18
25550,44.6265,6.6255,0.4913,0.0000,2016-18
25551,44.7193,6.6321,0.4919,0.0000,2016-18
25552,44.4152,6.6181,0.4902,0.0000,2016-18
25553,43.8482,6.6004,0.4881,0.0000,2016-18
25554,44.1442,6.6257,0.4891,0.0000,2016-18
25555,40.9013,6.7997,0.4857,0.0000,2016-18
25556,38.8743,6.7737,0.4660,0.0000,2016-18
25557,39.3320,6.8450,0.4671,0.0000,2016-18
25558,39.2647,6.7591,0.4661,0.0000,2016-18
25559,39.4081,6.7359,0.4668,0.0000,2016-18
25560,38.2417,6.8652,0.4592,0.0000,2016-18
25561,38.6234,6.8187,0.4617,0.0000,2016-18
25562,38.7382,6.8451,0.4620,0.0000,2016-18
25563,38.5816,6.9009,0.4609,0.0000,2016-18
25564,39.3369,6.7309,0.4663,0.0000,2016-18
25565,39.5124,6.8608,0.4666,0.0000,2016-18
25566,38.9757,6.7878,0.4632,0.0000,2016-18
25567,38.3707,7.0414,0.4595,0.0000,2016-18
25568,38.4868,6.8816,0.4601,0.0000,2016-18
25572,0.3915,6.5184,0.4599,0.0000,2016-18
25573,41.7794,6.5931,0.4793,0.0000,2016-18
25574,42.3438,6.5820,0.4817,0.0000,2016-18
25575,41.0087,6.6136,0.4755,0.0000,2016-18
25576,43.0798,6.6300,0.4845,0.0000,2016-18
25577,43.4966,6.5965,0.4862,0.0000,2016-18
25578,43.8774,6.6081,0.4878,0.0000,2016-18
25579,40.1462,6.6479,0.4707,0.0000,2016-18
25580,36.9590,7.0037,0.4509,0.0000,2016-18
25581,36.9303,6.8594,0.4503,0.0000,2016-18
25582,36.9542,6.9761,0.4505,0.0000,2016-18
25583,38.7212,6.8166,0.4624,0.0000,2016-18
25584,37.4400,6.9642,0.4538,0.0000,2016-18
25585,38.0940,6.8828,0.4581,0.0000,2016-18
25586,36.8784,7.1084,0.4501,0.0000,2016-18
25587,38.3348,7.0429,0.4594,0.0000,2016-18
25588,38.3486,6.9892,0.4597,0.0000,2016-18
25589,37.9735,6.9878,0.4572,0.0000,2016-18
25590,39.4346,6.7062,0.4663,0.0000,2016-18
25591,38.7049,6.8051,0.4615,0.0000,2016-18
25592,39.1841,6.7542,0.4647,0.0000,2016-18
25593,38.2954,7.0559,0.4590,0.0000,2016-18
25594,38.4027,6.9353,0.4594,0.0000,2016-18
25595,39.1673,6.7245,0.4642,0.0000,2016-18
25596,40.1154,6.6253,0.4704,0.0000,2016-18
25597,39.2698,6.6974,0.4651,0.0000,2016-18
25601,0.3949,6.4862,0.4599,0.0000,2016-18
25602,36.6903,7.1657,0.4491,0.0000,2016-18
25603,36.2047,7.2089,0.4462,0.0000,2016-18
25604,36.5994,7.1941,0.4485,0.0000,2016-18
25605,37.2889,7.1028,0.4526,0.0000,2016-18
25606,37.5756,7.0511,0.4545,0.0000,2016-18
25607,37.0727,7.1568,0.4512,0.0000,2016-18
25608,37.7768,7.0561,0.4557,0.0000,2016-18
25609,38.2027,6.9926,0.4583,0.0000,2016-18
25610,38.3380,7.0361,0.4592,0.0000,2016-18
25611,40.0021,6.6423,0.4694,0.0000,2016-18
25612,40.8297,6.5871,0.4746,0.0000,2016-18
25616,0.4011,6.4424,0.4599,0.0000,2016-18
25617,36.2772,7.2194,0.4466,0.0000,2016-18
25618,37.0469,7.1680,0.4511,0.0000,2016-18
25619,36.1056,7.2107,0.4456,0.0000,2016-18
25620,36.1207,7.2259,0.4457,0.0000,2016-18
25621,37.7182,7.1060,0.4550,0.0000,2016-18
25622,37.9837,7.0719,0.4565,0.0000,2016-18
25623,38.0324,7.0576,0.4568,0.0000,2016-18
25624,38.0052,7.0703,0.4567,0.0000,2016-18
25625,38.0534,7.0517,0.4570,0.0000,2016-18
25626,38.8082,6.8868,0.4618,0.0000,2016-18
25627,40.2303,6.6341,0.4708,0.0000,2016-18
25628,41.1384,6.5762,0.4763,0.0000,2016-18
25632,0.4074,6.3951,0.4599,0.0000,2016-18
25633,39.0306,6.9322,0.4629,0.0000,2016-18
25634,38.9573,6.9321,0.4624,0.0000,2016-18
25635,38.8237,6.9322,0.4616,0.0000,2016-18
25636,36.0740,7.2079,0.4454,0.0000,2016-18
25637,36.0755,7.2228,0.4455,0.0000,2016-18
25638,38.8148,6.8202,0.4616,0.0000,2016-18
25639,38.3293,6.8851,0.4587,0.0000,2016-18
25640,38.0581,6.9790,0.4570,0.0000,2016-18
25641,40.3240,6.6192,0.4713,0.0000,2016-18
25642,41.3212,6.5956,0.4773,0.0000,2016-18
25646,0.4115,6.3497,0.4599,0.0000,2016-18
25647,39.2939,6.8187,0.4646,0.0000,2016-18
25648,41.3557,6.6235,0.4775,0.0000,2016-18
25649,36.0627,7.2042,0.4454,0.0000,2016-18
25650,36.0611,7.2172,0.4454,0.0000,2016-18
25651,41.4595,6.7219,0.4781,0.0000,2016-18
25655,0.4130,6.3100,0.4599,0.0000,2016-18
25656,36.0573,7.1999,0.4454,0.0000,2016-18
25657,36.0551,7.2100,0.4454,0.0000,2016-18
25661,0.4135,6.2705,0.4599,0.0000,2016-18
25662,36.0536,7.1953,0.4454,0.0000,2016-18
25663,36.0516,7.2020,0.4454,0.0000,2016-18
25667,0.4118,6.2358,0.4599,0.0000,2016-18
25668,36.0504,7.1908,0.4454,0.0000,2016-18
25669,36.0487,7.1935,0.4454,0.0000,2016-18
25672,7.4616,7.0910,8.3085,0.0000,2016-18
25673,0.4074,6.2151,0.4599,0.0000,2016-18
25674,36.0473,7.1864,0.4453,0.0000,2016-18
25675,36.0461,7.1852,0.4453,0.0000,2016-18
25678,7.4259,7.1397,8.3104,0.0000,2016-18
25679,0.3984,6.2072,0.4599,0.0000,2016-18
25680,36.0443,7.1820,0.4453,0.0000,2016-18
25681,36.0435,7.1771,0.4453,0.0000,2016-18
25685,0.3817,6.2346,0.4598,0.0000,2016-18
25686,36.0415,7.1775,0.4453,0.0000,2016-18
25687,36.0410,7.1690,0.4453,0.0000,2016-18
25690,7.3679,7.1496,8.4012,0.0000,2016-18
25691,0.3663,6.2521,0.4597,0.0000,2016-18
25692,36.0393,7.1721,0.4453,0.0000,2016-18
25693,36.0385,7.1607,0.4453,0.0000,2016-18
25697,0.3564,6.2314,0.4596,0.0000,2016-18
25698,36.0378,7.1652,0.4453,0.0000,2016-18
25699,36.0362,7.1517,0.4453,0.0000,2016-18
25703,0.3491,6.1854,0.4596,0.0000,2016-18
25704,36.0372,7.1563,0.4453,0.0000,2016-18
25705,36.0339,7.1425,0.4453,0.0000,2016-18
25709,0.3416,6.1327,0.4596,0.0000,2016-18
25710,36.0370,7.1462,0.4453,0.0000,2016-18
25711,36.0314,7.1338,0.4453,0.0000,2016-18
25715,0.3317,6.0909,0.4595,0.0000,2016-18
25716,36.0362,7.1361,0.4453,0.0000,2016-18
25717,36.0282,7.1261,0.4453,0.0000,2016-18
25720,0.3179,6.0706,0.4594,0.0000,2016-18
25721,36.0343,7.1272,0.4453,0.0000,2016-18
25722,36.0242,7.1199,0.4453,0.0000,2016-18
25725,0.2993,6.0814,0.4594,0.0000,2016-18
25726,36.0313,7.1188,0.4453,0.0000,2016-18
25727,36.0191,7.1154,0.4453,0.0000,2016-18
25730,0.2732,6.1530,0.4592,0.0000,2016-18
25731,36.0270,7.1122,0.4453,0.0000,2016-18
25732,36.0129,7.1132,0.4453,0.0000,2016-18
25735,0.2388,6.3074,0.4591,0.0000,2016-18
25736,36.0214,7.1095,0.4453,0.0000,2016-18
25737,36.0056,7.1130,0.4453,0.0000,2016-18
25740,0.2055,6.4842,0.4589,0.0000,2016-18
25741,36.0147,7.1102,0.4454,0.0000,2016-18
25742,35.9974,7.1146,0.4453,0.0000,2016-18
25745,0.1804,6.6079,0.4588,1.7857,2016-18
25746,36.0071,7.1139,0.4454,0.0000,2016-18
25747,35.9886,7.1175,0.4453,0.0000,2016-18
25750,0.1624,6.6834,0.4588,3.5714,2016-18
25751,35.9991,7.1194,0.4454,0.0000,2016-18
25752,35.9797,7.1211,0.4453,0.0000,2016-18
25755,0.1484,6.7346,0.4587,3.5714,2016-18
25756,35.9914,7.1252,0.4454,0.0000,2016-18
25757,35.9712,7.1244,0.4454,0.0000,2016-18
25760,0.1358,6.7798,0.4587,3.5714,2016-18
25761,35.9838,7.1311,0.4454,0.0000,2016-18
25762,35.9627,7.1271,0.4454,0.0000,2016-18
25765,0.1239,6.8245,0.4586,1.7857,2016-18
25766,35.9768,7.1362,0.4454,0.0000,2016-18
25767,35.9544,7.1292,0.4454,0.0000,2016-18
25770,0.1123,6.8715,0.4586,1.7857,2016-18
25771,35.9705,7.1399,0.4454,0.0000,2016-18
25772,35.9461,7.1304,0.4454,0.0000,2016-18
25775,0.1006,6.9223,0.4585,0.0000,2016-18
25776,35.9648,7.1425,0.4454,0.0000,2016-18
25777,35.9377,7.1309,0.4454,0.0000,2016-18
25780,0.0889,6.9771,0.4584,0.0000,2016-18
25781,35.9594,7.1436,0.4454,0.0000,2016-18
25782,35.9292,7.1308,0.4454,0.0000,2016-18
25785,0.0775,7.0329,0.4584,0.0000,2016-18
25786,35.9541,7.1436,0.4454,0.0000,2016-18
25787,35.9203,7.1302,0.4454,0.0000,2016-18
25790,0.0666,7.0878,0.4583,0.0000,2016-18
25791,35.9487,7.1437,0.4454,0.0000,2016-18
25792,35.9106,7.1296,0.4454,0.0000,2016-18
25795,0.0561,7.1417,0.4583,0.0000,2016-18
25796,35.9432,7.1440,0.4454,0.0000,2016-18
25797,35.9001,7.1291,0.4454,0.0000,2016-18
25800,0.0465,7.1918,0.4582,0.0000,2016-18
25801,35.9374,7.1446,0.4454,0.0000,2016-18
25802,35.8891,7.1287,0.4454,0.0000,2016-18
25805,0.0372,7.2400,0.4582,0.0000,2016-18
25806,35.9319,7.1449,0.4454,0.0000,2016-18
25807,35.8778,7.1282,0.4454,0.0000,2016-18
25810,0.0281,7.2878,0.4582,0.0000,2016-18
25811,35.9268,7.1436,0.4454,0.0000,2016-18
25812,35.8666,7.1273,0.4454,0.0000,2016-18
25815,0.0194,7.3342,0.4581,0.0000,2016-18
25816,35.9224,7.1398,0.4454,0.0000,2016-18
25817,35.8559,7.1254,0.4454,0.0000,2016-18
25820,0.0112,7.3786,0.4581,0.0000,2016-18
25821,35.9194,7.1340,0.4454,0.0000,2016-18
25822,35.8467,7.1221,0.4454,0.0000,2016-18
25825,35.9170,7.1265,0.4454,0.0000,2016-18
25826,35.8390,7.1168,0.4454,0.0000,2016-18
25829,35.9147,7.1184,0.4454,0.0000,2016-18
25830,35.8326,7.1092,0.4454,0.0000,2016-18
25833,35.9122,7.1105,0.4454,0.0000,2016-18
25834,35.8281,7.0990,0.4454,0.0000,2016-18
25837,35.9093,7.1033,0.4454,0.0000,2016-18
25838,35.8252,7.0859,0.4454,0.0000,2016-18
25841,35.9057,7.0969,0.4454,0.0000,2016-18
25842,35.8231,7.0706,0.4454,0.0000,2016-18
25845,35.9016,7.0910,0.4454,0.0000,2016-18
25846,35.8202,7.0550,0.4454,0.0000,2016-18
25849,35.8966,7.0849,0.4454,0.0000,2016-18
25850,35.8149,7.0393,0.4454,0.0000,2016-18
25852,6.8364,6.8824,8.2810,0.0000,2016-18
25853,35.8882,7.0769,0.4454,0.0000,2016-18
25854,35.8038,7.0197,0.4454,0.0000,2016-18
25857,35.8787,7.0659,0.4454,0.0000,2016-18
25858,35.8762,6.9769,0.4454,0.0000,2016-18
