Cell,Age,Oxy,Sal,Hypoxia,Period
26149,7.2782,8.2101,0.2481,0.0000,2016-18
26150,7.5168,8.2048,0.2504,0.0000,2016-18
26153,7.6426,8.2300,0.2516,0.0000,2016-18
26154,7.5488,8.2015,0.2506,0.0000,2016-18
26155,6.4410,8.1976,0.2411,0.0000,2016-18
26156,6.4291,8.2303,0.2411,0.0000,2016-18
26157,6.1857,8.2308,0.2392,0.0000,2016-18
26158,6.4061,8.2155,0.2409,0.0000,2016-18
26159,6.6889,8.2183,0.2432,0.0000,2016-18
26160,6.6746,8.1965,0.2430,0.0000,2016-18
26161,7.0142,8.2103,0.2459,0.0000,2016-18
26162,7.0594,8.2009,0.2461,0.0000,2016-18
26163,7.3795,8.1932,0.2489,0.0000,2016-18
26164,6.9936,8.1968,0.2455,0.0000,2016-18
26165,7.2048,8.2075,0.2473,0.0000,2016-18
26168,7.5872,8.2433,0.2509,0.0000,2016-18
26169,7.5172,8.2004,0.2502,0.0000,2016-18
26170,7.3713,8.1835,0.2488,0.0000,2016-18
26171,6.2708,8.2310,0.2398,0.0000,2016-18
26172,6.2636,8.2424,0.2397,0.0000,2016-18
26173,6.1280,8.2355,0.2388,0.0000,2016-18
26174,5.9773,8.2232,0.2378,0.0000,2016-18
26175,6.4197,8.2382,0.2409,0.0000,2016-18
26176,6.6115,8.2829,0.2423,0.0000,2016-18
26177,6.8338,8.2169,0.2441,0.0000,2016-18
26178,7.1900,8.1897,0.2471,0.0000,2016-18
26179,6.9324,8.2131,0.2449,0.0000,2016-18
26180,6.4992,8.1774,0.2413,0.0000,2016-18
26181,6.9043,8.1918,0.2446,0.0000,2016-18
26184,7.4812,8.2626,0.2498,0.0000,2016-18
26185,7.4231,8.2001,0.2493,0.0000,2016-18
26186,7.2289,8.1713,0.2474,0.0000,2016-18
26187,7.1440,8.1690,0.2466,0.0000,2016-18
26188,6.1356,8.1995,0.2388,0.0000,2016-18
26189,6.0119,8.1974,0.2379,0.0000,2016-18
26190,5.9366,8.2091,0.2375,0.0000,2016-18
26191,6.0831,8.1787,0.2383,0.0000,2016-18
26192,5.8876,8.2086,0.2372,0.0000,2016-18
26193,6.2737,8.1834,0.2396,0.0000,2016-18
26194,7.0224,8.1832,0.2455,0.0000,2016-18
26195,6.2510,8.1625,0.2392,0.0000,2016-18
26196,6.7290,8.1936,0.2431,0.0000,2016-18
26197,6.0277,8.1526,0.2377,0.0000,2016-18
26198,6.2659,8.1563,0.2392,0.0000,2016-18
26199,6.8673,8.1823,0.2442,0.0000,2016-18
26202,7.3732,8.2624,0.2487,0.0000,2016-18
26203,7.2829,8.1960,0.2479,0.0000,2016-18
26204,7.0261,8.1605,0.2454,0.0000,2016-18
26205,6.9716,8.1638,0.2449,0.0000,2016-18
26206,5.7359,8.2327,0.2361,0.0000,2016-18
26207,5.8086,8.2131,0.2364,0.0000,2016-18
26208,5.8485,8.1675,0.2366,0.0000,2016-18
26209,5.7661,8.2306,0.2364,0.0000,2016-18
26210,5.7803,8.1607,0.2365,0.0000,2016-18
26211,6.7396,8.1714,0.2430,0.0000,2016-18
26212,6.8785,8.1626,0.2441,0.0000,2016-18
26213,5.8932,8.1496,0.2364,0.0000,2016-18
26214,5.8239,8.1548,0.2362,0.0000,2016-18
26215,5.6058,8.1684,0.2351,0.0000,2016-18
26216,5.6254,8.1571,0.2350,0.0000,2016-18
26217,6.0515,8.1444,0.2374,0.0000,2016-18
26218,6.5291,8.1659,0.2412,0.0000,2016-18
26219,5.7703,8.1428,0.2355,0.0000,2016-18
26220,5.7710,8.1485,0.2352,0.0000,2016-18
26223,7.2810,8.2377,0.2477,0.0000,2016-18
26224,7.1230,8.1846,0.2463,0.0000,2016-18
26225,6.7907,8.1615,0.2433,0.0000,2016-18
26226,5.5516,8.2033,0.2351,0.0000,2016-18
26227,5.6508,8.2038,0.2355,0.0000,2016-18
26228,5.5793,8.1774,0.2350,0.0000,2016-18
26229,5.7189,8.1043,0.2362,0.0000,2016-18
26230,5.5098,8.1154,0.2350,0.0000,2016-18
26231,5.3973,8.1900,0.2343,0.0000,2016-18
26232,6.3534,8.1624,0.2396,0.0000,2016-18
26233,6.4848,8.1659,0.2407,0.0000,2016-18
26234,6.1598,8.1616,0.2380,0.0000,2016-18
26235,6.4623,8.1680,0.2404,0.0000,2016-18
26236,6.6344,8.1661,0.2419,0.0000,2016-18
26237,5.5513,8.1451,0.2343,0.0000,2016-18
26238,5.4526,8.1566,0.2342,0.0000,2016-18
26239,5.5032,8.1728,0.2346,0.0000,2016-18
26240,5.3984,8.1624,0.2340,0.0000,2016-18
26241,5.3818,8.1555,0.2337,0.0000,2016-18
26242,5.7448,8.1578,0.2348,0.0000,2016-18
26243,5.5616,8.1501,0.2341,0.0000,2016-18
26244,5.5815,8.1538,0.2339,0.0000,2016-18
26247,7.1655,8.2170,0.2466,0.0000,2016-18
26248,7.0495,8.1814,0.2456,0.0000,2016-18
26249,6.9062,8.1698,0.2443,0.0000,2016-18
26250,5.3544,8.1147,0.2341,0.0000,2016-18
26251,5.2774,8.1694,0.2336,0.0000,2016-18
26252,6.1770,8.1536,0.2377,0.0000,2016-18
26253,6.3356,8.1553,0.2391,0.0000,2016-18
26254,5.9946,8.1518,0.2362,0.0000,2016-18
26255,6.4468,8.1517,0.2400,0.0000,2016-18
26256,6.4816,8.1588,0.2404,0.0000,2016-18
26257,5.7774,8.1557,0.2347,0.0000,2016-18
26258,6.7335,8.1533,0.2426,0.0000,2016-18
26259,6.8957,8.1674,0.2441,0.0000,2016-18
26260,5.2972,8.1552,0.2331,0.0000,2016-18
26261,5.4053,8.1511,0.2334,0.0000,2016-18
26262,5.3193,8.1627,0.2334,0.0000,2016-18
26263,5.1686,8.1457,0.2330,0.0000,2016-18
26264,5.2600,8.1526,0.2332,0.0000,2016-18
26265,5.5798,8.1536,0.2336,0.0000,2016-18
26266,5.7446,8.1521,0.2342,0.0000,2016-18
26267,5.2881,8.1553,0.2329,0.0000,2016-18
26268,5.4253,8.1495,0.2330,0.0000,2016-18
26271,7.0737,8.2023,0.2457,0.0000,2016-18
26272,5.2184,8.0994,0.2333,0.0000,2016-18
26273,5.2216,8.1437,0.2329,0.0000,2016-18
26274,5.1836,8.1373,0.2326,0.0000,2016-18
26275,5.1572,8.1307,0.2327,0.0000,2016-18
26276,5.0598,8.1297,0.2324,0.0000,2016-18
26277,5.1306,8.0975,0.2328,0.0000,2016-18
26278,5.6887,8.1476,0.2339,0.0000,2016-18
26279,5.3416,8.1392,0.2327,0.0000,2016-18
26280,5.6211,8.1431,0.2335,0.0000,2016-18
26283,5.0369,8.1077,0.2323,0.0000,2016-18
26284,5.1206,8.1292,0.2323,0.0000,2016-18
26285,5.2926,8.1347,0.2325,0.0000,2016-18
26286,5.0151,8.1283,0.2321,0.0000,2016-18
26287,5.0207,8.1399,0.2320,0.0000,2016-18
26288,4.9498,8.1207,0.2319,0.0000,2016-18
26289,5.4894,8.1455,0.2329,0.0000,2016-18
26290,5.6370,8.1491,0.2334,0.0000,2016-18
26293,4.6531,8.2305,0.2318,0.0000,2016-18
26294,4.7691,8.1431,0.2318,0.0000,2016-18
26295,5.1609,8.1406,0.2321,0.0000,2016-18
26296,5.3369,8.1483,0.2324,0.0000,2016-18
26297,5.4894,8.1543,0.2328,0.0000,2016-18
26298,4.9537,8.1382,0.2318,0.0000,2016-18
26299,5.1098,8.1403,0.2318,0.0000,2016-18
26300,4.8400,8.1373,0.2317,0.0000,2016-18
26303,4.4505,8.1560,0.2326,0.0000,2016-18
26304,4.5656,8.1384,0.2320,0.0000,2016-18
26305,4.7343,8.1187,0.2316,0.0000,2016-18
26306,4.3212,8.2124,0.2330,0.0000,2016-18
26307,4.8940,8.1177,0.2312,0.0000,2016-18
26308,4.9578,8.1267,0.2315,0.0000,2016-18
26309,5.2604,8.1509,0.2321,0.0000,2016-18
26310,5.3961,8.1804,0.2324,0.0000,2016-18
26311,5.1655,8.1271,0.2317,0.0000,2016-18
26312,5.4548,8.1570,0.2325,0.0000,2016-18
26315,4.3553,8.1409,0.2327,0.0000,2016-18
26316,4.7211,8.1132,0.2312,0.0000,2016-18
26317,4.4102,8.1281,0.2323,0.0000,2016-18
26318,4.5082,8.1136,0.2317,0.0000,2016-18
26319,4.2090,8.2273,0.2331,0.0000,2016-18
26320,4.2441,8.1405,0.2328,0.0000,2016-18
26321,5.0247,8.1191,0.2313,0.0000,2016-18
26322,4.8923,8.1287,0.2311,0.0000,2016-18
26323,5.1742,8.1290,0.2314,0.0000,2016-18
26324,5.3645,8.1370,0.2321,0.0000,2016-18
26325,5.5878,8.1748,0.2328,0.0000,2016-18
26328,4.3713,8.1007,0.2320,0.0000,2016-18
26329,4.6306,8.1061,0.2309,0.0000,2016-18
26330,4.9015,8.1082,0.2306,0.0000,2016-18
26331,4.4444,8.0936,0.2315,0.0000,2016-18
26332,4.6174,8.1231,0.2303,0.0000,2016-18
26333,4.0989,8.2453,0.2332,0.0000,2016-18
26334,4.1406,8.1701,0.2330,0.0000,2016-18
26335,4.1326,8.1415,0.2327,0.0000,2016-18
26336,4.3133,8.0903,0.2315,0.0000,2016-18
26337,4.9894,8.1290,0.2305,0.0000,2016-18
26338,5.1641,8.1435,0.2310,0.0000,2016-18
26339,5.2546,8.1478,0.2312,0.0000,2016-18
26340,5.4716,8.1422,0.2323,0.0000,2016-18
26341,5.6366,8.1811,0.2328,0.0000,2016-18
26344,4.5184,8.0559,0.2304,0.0000,2016-18
26345,4.8198,8.1389,0.2300,0.0000,2016-18
26346,4.9937,8.1224,0.2301,0.0000,2016-18
26347,4.6729,8.0355,0.2294,0.0000,2016-18
26348,4.7612,8.0327,0.2290,0.0000,2016-18
26349,4.8821,8.0895,0.2295,0.0000,2016-18
26350,4.0137,8.2791,0.2332,0.0000,2016-18
26351,3.9874,8.2293,0.2333,0.0000,2016-18
26352,4.0605,8.1432,0.2327,0.0000,2016-18
26353,4.2369,8.0901,0.2314,0.0000,2016-18
26354,3.9260,8.2306,0.2334,0.0000,2016-18
26355,4.4649,8.0477,0.2300,0.0000,2016-18
26356,5.0503,8.1442,0.2302,0.0000,2016-18
26357,5.2323,8.1629,0.2310,0.0000,2016-18
26358,5.3015,8.1699,0.2313,0.0000,2016-18
26359,5.5019,8.1634,0.2323,0.0000,2016-18
26360,5.6026,8.1739,0.2326,0.0000,2016-18
26361,5.6541,8.1783,0.2328,0.0000,2016-18
26364,4.6055,8.0074,0.2287,0.0000,2016-18
26365,4.9571,8.1488,0.2295,0.0000,2016-18
26366,5.0428,8.1169,0.2300,0.0000,2016-18
26367,5.0998,8.1421,0.2302,0.0000,2016-18
26368,4.6889,8.0001,0.2283,0.0000,2016-18
26369,4.8155,8.0294,0.2287,0.0000,2016-18
26370,4.8775,8.0398,0.2288,0.0000,2016-18
26371,3.9691,8.1434,0.2328,0.0000,2016-18
26372,4.1471,8.0841,0.2314,0.0000,2016-18
26373,3.8916,8.1999,0.2334,0.0000,2016-18
26374,4.3662,8.0369,0.2298,0.0000,2016-18
26375,3.7968,8.2548,0.2334,0.0000,2016-18
26376,4.5069,7.9893,0.2284,0.0000,2016-18
26377,5.1713,8.1421,0.2305,0.0000,2016-18
26378,5.3616,8.1653,0.2315,0.0000,2016-18
26379,5.5457,8.1495,0.2323,0.0000,2016-18
26380,5.3224,8.1500,0.2312,0.0000,2016-18
26381,5.4349,8.1487,0.2318,0.0000,2016-18
26382,5.6667,8.1704,0.2328,0.0000,2016-18
26383,5.7238,8.1849,0.2331,0.0000,2016-18
26386,4.6133,7.9707,0.2275,0.0000,2016-18
26387,4.7357,7.9971,0.2280,0.0000,2016-18
26388,5.0396,8.1737,0.2296,0.0000,2016-18
26389,5.1957,8.1540,0.2306,0.0000,2016-18
26390,4.9349,8.0469,0.2288,0.0000,2016-18
26391,4.7885,8.0087,0.2280,0.0000,2016-18
26392,3.8778,8.1388,0.2329,0.0000,2016-18
26393,4.0827,8.0718,0.2312,0.0000,2016-18
26394,3.7711,8.1962,0.2336,0.0000,2016-18
26395,4.2922,8.0111,0.2295,0.0000,2016-18
26396,4.4611,7.9492,0.2275,0.0000,2016-18
26397,3.6790,8.2370,0.2337,0.0000,2016-18
26398,4.5712,7.9325,0.2267,0.0000,2016-18
26399,5.5127,8.1352,0.2321,0.0000,2016-18
26400,5.6180,8.1262,0.2325,0.0000,2016-18
26401,5.7660,8.1884,0.2332,0.0000,2016-18
26402,5.4286,8.1505,0.2316,0.0000,2016-18
26403,5.5581,8.1223,0.2321,0.0000,2016-18
26404,5.2901,8.1732,0.2309,0.0000,2016-18
26407,4.6603,7.9538,0.2268,0.0000,2016-18
26408,4.7733,8.0128,0.2276,0.0000,2016-18
26409,5.0579,8.1480,0.2295,0.0000,2016-18
26410,5.1188,8.1997,0.2298,0.0000,2016-18
26411,4.9353,8.0507,0.2287,0.0000,2016-18
26412,4.8063,8.0840,0.2276,0.0000,2016-18
26413,3.7985,8.1379,0.2330,0.0000,2016-18
26414,4.0318,8.0528,0.2310,0.0000,2016-18
26415,4.2553,7.9833,0.2290,0.0000,2016-18
26416,4.3941,7.9373,0.2272,0.0000,2016-18
26417,4.4818,7.8988,0.2251,0.0000,2016-18
26418,4.5756,7.9089,0.2252,0.0000,2016-18
26419,3.6081,8.2349,0.2339,0.0000,2016-18
26420,3.7293,8.1272,0.2331,0.0000,2016-18
26421,4.6559,7.9499,0.2258,0.0000,2016-18
26422,5.6181,8.1140,0.2323,0.0000,2016-18
26423,5.7450,8.1570,0.2330,0.0000,2016-18
26424,5.4591,8.1507,0.2317,0.0000,2016-18
26425,5.5043,8.1326,0.2317,0.0000,2016-18
26426,5.2921,8.2062,0.2308,0.0000,2016-18
26427,5.3280,8.2212,0.2310,0.0000,2016-18
26428,5.5623,8.1170,0.2319,0.0000,2016-18
26429,5.1614,8.2404,0.2299,0.0000,2016-18
26432,4.7047,8.0168,0.2262,0.0000,2016-18
26433,5.0236,8.1997,0.2291,0.0000,2016-18
26434,4.8246,8.1189,0.2277,0.0000,2016-18
26435,4.7200,8.0728,0.2263,0.0000,2016-18
26436,4.7875,8.1351,0.2270,0.0000,2016-18
26437,3.9729,8.0378,0.2307,0.0000,2016-18
26438,4.2420,7.9589,0.2280,0.0000,2016-18
26439,4.3592,7.9252,0.2261,0.0000,2016-18
26440,4.4981,7.8954,0.2234,0.0000,2016-18
26441,4.5513,7.8974,0.2238,0.0000,2016-18
26442,4.4313,7.9160,0.2237,0.0000,2016-18
26443,4.5777,7.9466,0.2236,0.0000,2016-18
26444,4.6323,7.9719,0.2246,0.0000,2016-18
26445,3.5258,8.2306,0.2340,0.0000,2016-18
26446,3.6768,8.1090,0.2330,0.0000,2016-18
26447,3.8265,8.0795,0.2317,0.0000,2016-18
26448,4.1377,8.0014,0.2282,0.0000,2016-18
26449,4.6823,8.0481,0.2251,0.0000,2016-18
26450,5.6907,8.1331,0.2326,0.0000,2016-18
26451,5.3040,8.2783,0.2306,0.0000,2016-18
26452,5.4137,8.1618,0.2312,0.0000,2016-18
26453,5.4037,8.1478,0.2309,0.0000,2016-18
26454,5.5098,8.1232,0.2315,0.0000,2016-18
26455,5.1025,8.2397,0.2294,0.0000,2016-18
26456,5.1296,8.2522,0.2295,0.0000,2016-18
26457,5.6158,8.1165,0.2321,0.0000,2016-18
26458,4.9361,8.1934,0.2282,0.0000,2016-18
26461,4.7601,8.1149,0.2262,0.0000,2016-18
26462,4.8853,8.1743,0.2275,0.0000,2016-18
26463,4.2834,7.9337,0.2260,0.0000,2016-18
26464,4.3229,7.9276,0.2243,0.0000,2016-18
26465,4.4295,7.9512,0.2218,0.0000,2016-18
26466,4.4455,8.0032,0.2217,0.0000,2016-18
26467,4.4081,7.9135,0.2226,0.0000,2016-18
26468,4.3933,7.9108,0.2215,0.0000,2016-18
26469,4.3606,7.9301,0.2229,0.0000,2016-18
26470,4.5783,7.9672,0.2232,0.0000,2016-18
26471,4.6185,7.9869,0.2237,0.0000,2016-18
26472,4.4756,8.0147,0.2219,0.0000,2016-18
26473,3.4715,8.2713,0.2339,0.0000,2016-18
26474,3.4939,8.1731,0.2340,0.0000,2016-18
26475,3.6441,8.0818,0.2326,0.0000,2016-18
26476,3.9261,8.0523,0.2309,0.0000,2016-18
26477,4.1231,7.9762,0.2277,0.0000,2016-18
26478,4.6673,8.0352,0.2244,0.0000,2016-18
26479,4.7393,8.0899,0.2256,0.0000,2016-18
26480,5.3055,8.2881,0.2306,0.0000,2016-18
26481,5.3126,8.2838,0.2305,0.0000,2016-18
26482,5.0937,8.2339,0.2291,0.0000,2016-18
26483,5.1631,8.2163,0.2293,0.0000,2016-18
26484,5.4200,8.1291,0.2308,0.0000,2016-18
26485,5.5570,8.1088,0.2316,0.0000,2016-18
26486,5.3043,8.2244,0.2301,0.0000,2016-18
26487,5.0091,8.2120,0.2285,0.0000,2016-18
26490,4.7768,8.1013,0.2261,0.0000,2016-18
26491,4.8552,8.1445,0.2271,0.0000,2016-18
26492,4.9346,8.1600,0.2278,0.0000,2016-18
26493,4.1979,7.9563,0.2259,0.0000,2016-18
26494,4.2266,7.9567,0.2244,0.0000,2016-18
26495,4.2490,7.9241,0.2227,0.0000,2016-18
26496,4.3491,7.9216,0.2218,0.0000,2016-18
26497,4.4490,7.8960,0.2216,0.0000,2016-18
26498,4.5484,7.8919,0.2225,0.0000,2016-18
26499,4.5229,8.0079,0.2223,0.0000,2016-18
26500,4.3395,7.9081,0.2212,0.0000,2016-18
26501,4.2796,7.8977,0.2208,0.0000,2016-18
26502,4.3537,7.8814,0.2208,0.0000,2016-18
26503,4.5832,8.0117,0.2231,0.0000,2016-18
26504,3.4158,8.2295,0.2340,0.0000,2016-18
26505,3.4140,8.1580,0.2339,0.0000,2016-18
26506,3.6249,8.0673,0.2321,0.0000,2016-18
26507,3.9454,8.0515,0.2304,0.0000,2016-18
26508,4.0504,8.0002,0.2276,0.0000,2016-18
26509,4.1129,7.9541,0.2250,0.0000,2016-18
26510,5.1940,8.2123,0.2294,0.0000,2016-18
26511,5.0248,8.1754,0.2284,0.0000,2016-18
26512,5.0620,8.1610,0.2285,0.0000,2016-18
26515,4.0871,7.9500,0.2244,0.0000,2016-18
26516,4.1498,7.9440,0.2231,0.0000,2016-18
26517,4.2018,7.9131,0.2219,0.0000,2016-18
26518,4.1274,7.9555,0.2227,0.0000,2016-18
26519,4.1274,7.9312,0.2220,0.0000,2016-18
26520,4.4505,7.8618,0.2211,0.0000,2016-18
26521,4.2605,7.9156,0.2202,0.0000,2016-18
26522,4.3470,7.8754,0.2200,0.0000,2016-18
26523,4.2064,7.9102,0.2214,0.0000,2016-18
26524,3.3674,8.1101,0.2335,0.0000,2016-18
26525,3.5986,8.0545,0.2316,0.0000,2016-18
26526,3.7660,8.0352,0.2301,0.0000,2016-18
26527,3.9420,8.0505,0.2296,0.0000,2016-18
26528,3.8371,7.9958,0.2269,0.0000,2016-18
26529,3.8446,7.9906,0.2253,0.0000,2016-18
26530,3.9778,7.9593,0.2243,0.0000,2016-18
26533,3.9546,7.9560,0.2234,0.0000,2016-18
26534,4.0784,7.9312,0.2218,0.0000,2016-18
26535,4.1163,7.9185,0.2210,0.0000,2016-18
26536,4.2552,7.9427,0.2189,0.0000,2016-18
26537,4.2304,7.9460,0.2195,0.0000,2016-18
26538,4.2110,7.9898,0.2186,0.0000,2016-18
26539,4.1415,7.9412,0.2199,0.0000,2016-18
26540,3.2818,8.1020,0.2335,0.0000,2016-18
26541,3.4284,8.0691,0.2317,0.0000,2016-18
26542,3.3290,8.0372,0.2303,0.0000,2016-18
26543,3.1484,8.0358,0.2295,0.0000,2016-18
26544,3.7908,8.0027,0.2253,0.0000,2016-18
26545,3.5507,7.9917,0.2262,0.0000,2016-18
26548,3.5671,7.9816,0.2258,0.0000,2016-18
26549,3.6175,7.9729,0.2250,0.0000,2016-18
26550,4.1897,8.0079,0.2183,0.0000,2016-18
26551,4.1862,8.0130,0.2182,0.0000,2016-18
26552,4.1554,7.9885,0.2190,0.0000,2016-18
26553,4.1797,8.0080,0.2183,0.0000,2016-18
26554,3.7908,7.9538,0.2228,0.0000,2016-18
26555,3.2460,8.1056,0.2326,0.0000,2016-18
26556,2.9309,8.1100,0.2335,0.0000,2016-18
26557,2.5012,8.1223,0.2338,0.0000,2016-18
26558,3.1255,8.0308,0.2288,0.0000,2016-18
26559,1.4754,8.2856,0.2344,0.0000,2016-18
26560,3.2077,8.0020,0.2276,0.0000,2016-18
26561,3.5765,7.9666,0.2253,0.0000,2016-18
26564,2.9053,8.0258,0.2291,0.0000,2016-18
26565,4.1797,8.0128,0.2181,0.0000,2016-18
26566,4.1825,8.0129,0.2181,0.0000,2016-18
26567,4.1756,8.0128,0.2181,0.0000,2016-18
26568,2.0311,8.1358,0.2331,0.0000,2016-18
26571,4.1791,8.0107,0.2181,0.0000,2016-18
26572,4.1715,8.0121,0.2181,0.0000,2016-18
26575,4.1757,8.0078,0.2181,0.0000,2016-18
26576,4.1672,8.0116,0.2180,0.0000,2016-18
26579,4.1719,8.0049,0.2181,0.0000,2016-18
26580,4.1625,8.0119,0.2180,0.0000,2016-18
26583,4.1665,8.0033,0.2180,0.0000,2016-18
26584,4.1567,8.0137,0.2180,0.0000,2016-18
26587,4.1596,8.0039,0.2180,0.0000,2016-18
26588,4.1505,8.0166,0.2179,0.0000,2016-18
26591,4.1520,8.0064,0.2179,0.0000,2016-18
26592,4.1448,8.0191,0.2179,0.0000,2016-18
26595,4.1452,8.0085,0.2179,0.0000,2016-18
26596,4.1400,8.0206,0.2178,0.0000,2016-18
26599,4.1400,8.0092,0.2178,0.0000,2016-18
26600,4.1359,8.0208,0.2178,0.0000,2016-18
26603,4.1367,8.0078,0.2178,0.0000,2016-18
26604,4.1326,8.0179,0.2178,0.0000,2016-18
26607,4.1342,8.0056,0.2178,0.0000,2016-18
26608,4.1302,8.0131,0.2178,0.0000,2016-18
26611,4.1326,8.0033,0.2178,0.0000,2016-18
26612,4.1282,8.0075,0.2178,0.0000,2016-18
26615,4.1311,8.0019,0.2178,0.0000,2016-18
26616,4.1261,8.0023,0.2177,0.0000,2016-18
26619,4.1294,7.9997,0.2178,0.0000,2016-18
26620,4.1236,7.9989,0.2177,0.0000,2016-18
26623,4.1275,7.9959,0.2178,0.0000,2016-18
26624,4.1207,7.9964,0.2177,0.0000,2016-18
26627,4.1245,7.9909,0.2177,0.0000,2016-18
26628,4.1175,7.9953,0.2177,0.0000,2016-18
26631,4.1196,7.9893,0.2177,0.0000,2016-18
26632,4.1133,7.9964,0.2177,0.0000,2016-18
26635,4.1144,7.9902,0.2177,0.0000,2016-18
26636,4.1085,7.9999,0.2176,0.0000,2016-18
26639,4.1099,7.9908,0.2176,0.0000,2016-18
26640,4.1045,8.0031,0.2176,0.0000,2016-18
26643,4.1059,7.9915,0.2176,0.0000,2016-18
26644,4.1016,8.0045,0.2176,0.0000,2016-18
26647,4.1022,7.9926,0.2176,0.0000,2016-18
26648,4.0991,8.0052,0.2176,0.0000,2016-18
26651,4.0995,7.9917,0.2176,0.0000,2016-18
26652,4.0966,8.0041,0.2175,0.0000,2016-18
26655,4.0972,7.9892,0.2175,0.0000,2016-18
26656,4.0945,7.9999,0.2175,0.0000,2016-18
26659,4.0953,7.9854,0.2175,0.0000,2016-18
26660,4.0924,7.9943,0.2175,0.0000,2016-18
26663,4.0930,7.9837,0.2175,0.0000,2016-18
26664,4.0897,7.9902,0.2175,0.0000,2016-18
26667,4.0898,7.9861,0.2175,0.0000,2016-18
26668,4.0864,7.9885,0.2175,0.0000,2016-18
26671,4.0863,7.9907,0.2175,0.0000,2016-18
26672,4.0832,7.9880,0.2174,0.0000,2016-18
26675,4.0824,7.9943,0.2174,0.0000,2016-18
26676,4.0803,7.9878,0.2174,0.0000,2016-18
26679,4.0797,7.9930,0.2174,0.0000,2016-18
26680,4.0777,7.9866,0.2174,0.0000,2016-18
26683,4.0776,7.9897,0.2174,0.0000,2016-18
26684,4.0752,7.9850,0.2174,0.0000,2016-18
26687,4.0762,7.9849,0.2174,0.0000,2016-18
26688,4.0730,7.9835,0.2174,0.0000,2016-18
26691,4.0750,7.9790,0.2174,0.0000,2016-18
26692,4.0711,7.9831,0.2174,0.0000,2016-18
26695,4.0732,7.9745,0.2174,0.0000,2016-18
26696,4.0687,7.9847,0.2173,0.0000,2016-18
26699,4.0705,7.9733,0.2173,0.0000,2016-18
26700,4.0658,7.9885,0.2173,0.0000,2016-18
26703,4.0673,7.9746,0.2173,0.0000,2016-18
26704,4.0629,7.9930,0.2173,0.0000,2016-18
26707,4.0637,7.9771,0.2173,0.0000,2016-18
26708,4.0598,7.9974,0.2173,0.0000,2016-18
26711,4.0601,7.9803,0.2173,0.0000,2016-18
26712,4.0569,8.0007,0.2173,0.0000,2016-18
26715,4.0574,7.9803,0.2173,0.0000,2016-18
26716,4.0538,8.0012,0.2172,0.0000,2016-18
26719,4.0552,7.9784,0.2172,0.0000,2016-18
26720,4.0511,8.0006,0.2172,0.0000,2016-18
26723,4.0529,7.9763,0.2172,0.0000,2016-18
26724,4.0485,7.9979,0.2172,0.0000,2016-18
26727,4.0509,7.9731,0.2172,0.0000,2016-18
26728,4.0459,7.9949,0.2172,0.0000,2016-18
26731,4.0491,7.9695,0.2172,0.0000,2016-18
26732,4.0437,7.9910,0.2172,0.0000,2016-18
26735,4.0472,7.9639,0.2172,0.0000,2016-18
26736,4.0420,7.9835,0.2172,0.0000,2016-18
26739,4.0463,7.9540,0.2172,0.0000,2016-18
26740,4.0412,7.9712,0.2171,0.0000,2016-18
26743,4.0459,7.9430,0.2172,0.0000,2016-18
26744,4.0406,7.9570,0.2171,0.0000,2016-18
26747,4.0458,7.9332,0.2172,0.0000,2016-18
26748,4.0395,7.9461,0.2171,0.0000,2016-18
26751,4.0460,7.9204,0.2172,0.0000,2016-18
26752,4.0386,7.9350,0.2171,0.0000,2016-18
26755,4.0482,7.9026,0.2172,0.0000,2016-18
26756,4.0373,7.9228,0.2171,0.0000,2016-18
26759,4.0485,7.8896,0.2172,0.0000,2016-18
26760,4.0333,7.9143,0.2171,0.0000,2016-18
26763,4.0425,7.8866,0.2171,0.0000,2016-18
26764,4.0254,7.9108,0.2170,0.0000,2016-18
26767,4.0367,7.8760,0.2171,0.0000,2016-18
26768,4.0141,7.9074,0.2170,0.0000,2016-18
26771,4.0271,7.8704,0.2170,0.0000,2016-18
26772,4.0058,7.9011,0.2169,0.0000,2016-18
26775,4.0199,7.8611,0.2170,0.0000,2016-18
26776,3.9994,7.8947,0.2169,0.0000,2016-18
26779,4.0151,7.8478,0.2169,0.0000,2016-18
26780,3.9973,7.8811,0.2168,0.0000,2016-18
26783,4.0098,7.8429,0.2169,0.0000,2016-18
26784,3.9985,7.8602,0.2168,0.0000,2016-18
26787,4.0096,7.8258,0.2169,0.0000,2016-18
26788,4.0003,7.8552,0.2168,0.0000,2016-18
26791,4.0171,7.8103,0.2169,0.0000,2016-18
26792,4.0184,7.8077,0.2169,0.0000,2016-18
26793,4.0523,7.8317,0.2172,0.0000,2016-18
26796,4.0540,7.7581,0.2170,0.0000,2016-18
26797,4.0390,7.8478,0.2169,0.0000,2016-18
26798,4.0321,7.7831,0.2169,0.0000,2016-18
26799,3.9931,7.7839,0.2168,0.0000,2016-18
26800,4.1219,7.8365,0.2177,0.0000,2016-18
26801,3.9383,7.7930,0.2166,0.0000,2016-18
26804,4.0284,7.7372,0.2168,0.0000,2016-18
26805,4.0659,7.7260,0.2170,0.0000,2016-18
26806,4.0743,7.7693,0.2171,0.0000,2016-18
26807,3.9486,7.7647,0.2165,0.0000,2016-18
26808,4.0221,7.8088,0.2166,0.0000,2016-18
26809,3.8493,7.8192,0.2160,0.0000,2016-18
