Cell,Age,Oxy,Sal,Hypoxia,Period
25332,213.7658,2.9915,25.3622,39.2857,2016-18
25333,214.8441,3.0096,24.6408,42.8571,2016-18
25334,213.4037,3.3422,25.5319,33.9286,2016-18
25335,213.9697,2.8774,25.2078,33.9286,2016-18
25336,214.6274,3.2002,24.6379,30.3571,2016-18
25337,215.2198,2.8503,24.2806,30.3571,2016-18
25338,216.2138,4.0404,23.2818,25.0000,2016-18
25339,216.6313,3.6867,22.9680,28.5714,2016-18
25340,216.3700,3.7091,23.3065,26.7857,2016-18
25341,216.4181,3.4205,23.2382,23.2143,2016-18
25342,215.4944,3.1327,23.9821,21.4286,2016-18
25346,0.4894,5.3698,0.4316,8.9286,2016-18
25347,218.4132,4.6533,22.1684,46.4286,2016-18
25348,218.5596,4.9551,22.0253,41.0714,2016-18
25349,218.4111,4.4610,22.1530,48.2143,2016-18
25350,217.8548,3.9719,22.4916,46.4286,2016-18
25351,218.4039,4.2115,22.0880,48.2143,2016-18
25352,216.8408,3.7697,23.2221,44.6429,2016-18
25353,218.6636,4.5251,21.8470,50.0000,2016-18
25354,218.5377,4.3961,21.9825,50.0000,2016-18
25355,218.5576,5.0123,22.0466,46.4286,2016-18
25356,216.2749,3.1975,23.6166,39.2857,2016-18
25357,218.7571,4.5872,21.6471,42.8571,2016-18
25358,216.3173,3.0915,23.5180,30.3571,2016-18
25359,216.0379,2.9244,23.6873,28.5714,2016-18
25360,215.8230,2.8521,23.7513,23.2143,2016-18
25361,217.0555,3.1352,22.7810,30.3571,2016-18
25362,217.3503,3.7828,22.3642,26.7857,2016-18
25363,217.1418,3.3863,22.4743,25.0000,2016-18
25364,216.9525,3.1209,22.6936,23.2143,2016-18
25365,217.7298,3.3698,21.9138,17.8571,2016-18
25366,216.8166,3.0130,22.8996,21.4286,2016-18
25370,0.4821,5.3661,0.4316,8.9286,2016-18
25371,218.3513,4.6338,22.2534,46.4286,2016-18
25372,218.3642,4.4794,22.2082,51.7857,2016-18
25373,218.5487,4.4489,21.9547,50.0000,2016-18
25374,219.1695,5.1724,21.2606,48.2143,2016-18
25375,219.0363,5.0121,21.4055,48.2143,2016-18
25376,219.0356,5.0150,21.3976,48.2143,2016-18
25377,218.5156,5.0126,22.1145,46.4286,2016-18
25378,218.3420,4.6716,22.2754,46.4286,2016-18
25379,217.9984,3.8626,22.0985,33.9286,2016-18
25380,219.4052,4.8925,20.9210,37.5000,2016-18
25381,219.5382,5.1939,20.7801,39.2857,2016-18
25382,219.2659,4.5326,20.8660,32.1429,2016-18
25383,217.2748,3.0195,22.4936,23.2143,2016-18
25384,218.9608,4.0487,21.0052,25.0000,2016-18
25385,220.1304,5.1739,20.0090,28.5714,2016-18
25386,217.5093,3.3210,22.1062,25.0000,2016-18
25387,217.8403,3.2689,21.7660,26.7857,2016-18
25388,217.3583,3.0610,22.3026,23.2143,2016-18
25389,217.9637,3.3061,21.6616,16.0714,2016-18
25390,218.1072,3.1466,21.4603,21.4286,2016-18
25391,218.3698,3.4103,21.4044,28.5714,2016-18
25395,0.4771,5.3631,0.4316,10.7143,2016-18
25396,218.3556,4.5133,22.2183,50.0000,2016-18
25397,218.5562,4.4913,21.9274,50.0000,2016-18
25398,219.1254,5.2502,21.3115,46.4286,2016-18
25399,218.8086,4.7175,21.5990,44.6429,2016-18
25400,219.3831,5.2713,20.9850,42.8571,2016-18
25401,219.2961,5.2889,21.0855,41.0714,2016-18
25402,218.5230,5.0367,22.1169,42.8571,2016-18
25403,218.3768,4.7339,22.2412,48.2143,2016-18
25404,218.3704,4.5981,22.2106,46.4286,2016-18
25405,219.8196,5.1757,20.4129,32.1429,2016-18
25406,219.8050,5.2757,20.4316,33.9286,2016-18
25407,219.6655,5.2494,20.6063,35.7143,2016-18
25408,219.5093,5.2341,20.8049,35.7143,2016-18
25409,219.9701,5.2167,20.2245,26.7857,2016-18
25410,220.5175,5.0795,19.4445,28.5714,2016-18
25411,220.3424,5.1541,19.7095,23.2143,2016-18
25412,220.2871,5.3901,19.8381,28.5714,2016-18
25413,220.0779,5.3804,20.0954,28.5714,2016-18
25414,218.4611,3.1549,21.0771,19.6429,2016-18
25415,219.4632,3.6849,20.1361,23.2143,2016-18
25416,218.2743,3.3476,21.3392,25.0000,2016-18
25417,219.6567,4.1191,20.1169,28.5714,2016-18
25418,220.7010,5.0463,19.2013,28.5714,2016-18
25422,0.4722,5.3608,0.4316,12.5000,2016-18
25423,218.5636,4.5344,21.9074,46.4286,2016-18
25424,218.7407,4.5896,21.6645,44.6429,2016-18
25425,219.0743,4.9066,21.2688,39.2857,2016-18
25426,218.9301,4.7245,21.4065,37.5000,2016-18
25427,218.8666,4.5988,21.4901,41.0714,2016-18
25428,219.4727,5.2420,20.8403,35.7143,2016-18
25429,219.4115,5.2271,20.9105,33.9286,2016-18
25430,219.1468,4.8962,21.1415,33.9286,2016-18
25431,218.5669,5.0901,22.0702,42.8571,2016-18
25432,218.4387,4.8166,22.1714,48.2143,2016-18
25433,218.4219,4.6917,22.1552,46.4286,2016-18
25434,218.6736,4.5915,21.7530,44.6429,2016-18
25435,218.5527,4.6355,21.9379,44.6429,2016-18
25436,219.8854,5.3344,20.3264,32.1429,2016-18
25437,219.6726,5.2908,20.5904,35.7143,2016-18
25438,220.6834,5.3242,19.3119,28.5714,2016-18
25439,220.5854,5.4205,19.4496,23.2143,2016-18
25440,221.1404,5.3464,18.7027,26.7857,2016-18
25441,220.9554,5.4201,18.9501,26.7857,2016-18
25442,220.3861,5.4333,19.7079,26.7857,2016-18
25443,220.2260,5.3315,19.8878,26.7857,2016-18
25444,219.9466,5.0027,20.1651,25.0000,2016-18
25445,219.7864,4.9833,20.3603,28.5714,2016-18
25446,220.8996,4.9303,18.8803,26.7857,2016-18
25450,0.4668,5.3599,0.4316,12.5000,2016-18
25451,219.2076,4.7240,21.0445,35.7143,2016-18
25452,219.1318,4.6607,21.1400,35.7143,2016-18
25453,219.0603,4.6476,21.2284,35.7143,2016-18
25454,218.8561,4.6243,21.4974,39.2857,2016-18
25455,219.5996,5.0145,20.6129,33.9286,2016-18
25456,219.4927,4.8917,20.7404,35.7143,2016-18
25457,219.4651,4.7760,20.7360,37.5000,2016-18
25458,219.3732,4.7395,20.8431,37.5000,2016-18
25459,218.6119,5.1362,22.0154,42.8571,2016-18
25460,218.4956,4.8796,22.1005,46.4286,2016-18
25461,218.4786,4.7626,22.0889,44.6429,2016-18
25462,218.5758,4.6904,21.9147,42.8571,2016-18
25463,218.5740,4.7435,21.9317,41.0714,2016-18
25464,218.7521,4.6603,21.6461,42.8571,2016-18
25465,219.6615,4.8653,20.5124,33.9286,2016-18
25466,220.8167,5.4422,19.1259,26.7857,2016-18
25467,220.7258,5.1814,19.1984,23.2143,2016-18
25468,220.4867,5.0452,19.4886,23.2143,2016-18
25469,221.3549,5.2805,18.3855,25.0000,2016-18
25470,221.1452,5.4657,18.6821,23.2143,2016-18
25471,220.9924,5.5375,18.8933,25.0000,2016-18
25472,220.3824,5.0214,19.6175,21.4286,2016-18
25473,220.2081,5.0146,19.8357,26.7857,2016-18
25474,219.9892,4.9988,20.1229,26.7857,2016-18
25475,219.7654,4.9121,20.3914,30.3571,2016-18
25479,0.4611,5.3599,0.4315,12.5000,2016-18
25480,219.5059,4.7933,20.6761,37.5000,2016-18
25481,219.4368,4.7634,20.7566,35.7143,2016-18
25482,219.3190,4.7161,20.8972,35.7143,2016-18
25483,219.3032,4.7274,20.9154,35.7143,2016-18
25484,219.1109,4.6779,21.1534,33.9286,2016-18
25485,218.9485,4.6762,21.3777,37.5000,2016-18
25486,219.6962,4.8932,20.4695,32.1429,2016-18
25487,219.6551,4.8807,20.5093,35.7143,2016-18
25488,218.6341,5.1392,21.9824,42.8571,2016-18
25489,218.5467,4.9305,22.0388,42.8571,2016-18
25490,218.6306,5.1010,21.9749,41.0714,2016-18
25491,218.6076,4.8310,21.9088,37.5000,2016-18
25492,218.7869,4.7515,21.6198,33.9286,2016-18
25493,218.9727,4.7335,21.3557,33.9286,2016-18
25494,220.8614,5.5078,19.0481,21.4286,2016-18
25495,220.5450,5.1089,19.3690,21.4286,2016-18
25496,221.5833,5.2660,18.0300,21.4286,2016-18
25497,221.3145,5.4484,18.4172,23.2143,2016-18
25498,221.1483,5.5469,18.6486,21.4286,2016-18
25499,220.9235,5.3628,18.8450,21.4286,2016-18
25500,220.8334,5.0292,18.9622,25.0000,2016-18
25501,220.4448,4.9702,19.5014,25.0000,2016-18
25502,220.1837,5.0345,19.8628,28.5714,2016-18
25503,219.9600,5.0180,20.1549,28.5714,2016-18
25504,220.3753,4.9950,19.5892,25.0000,2016-18
25508,0.4558,5.3588,0.4315,12.5000,2016-18
25509,219.8008,4.9587,20.3334,30.3571,2016-18
25510,219.7136,4.8934,20.4233,28.5714,2016-18
25511,219.5545,4.7946,20.5982,32.1429,2016-18
25512,219.4939,4.7540,20.6639,33.9286,2016-18
25513,219.3329,4.7083,20.8561,30.3571,2016-18
25514,219.1648,4.7222,21.0863,30.3571,2016-18
25515,219.9690,5.0455,20.1381,28.5714,2016-18
25516,218.7440,5.2430,21.8640,42.8571,2016-18
25517,218.6911,5.1358,21.9001,41.0714,2016-18
25518,218.8792,5.4006,21.7374,42.8571,2016-18
25519,218.7468,4.9748,21.7535,35.7143,2016-18
25520,218.9035,4.9189,21.5072,32.1429,2016-18
25521,218.9255,5.0828,21.5318,33.9286,2016-18
25522,219.1425,4.9231,21.1767,32.1429,2016-18
25523,219.1149,5.0729,21.2717,33.9286,2016-18
25524,219.2576,4.8275,20.9854,32.1429,2016-18
25525,220.6237,4.9473,19.2441,25.0000,2016-18
25526,221.7377,5.3208,17.7827,19.6429,2016-18
25527,221.4936,5.3670,18.1236,23.2143,2016-18
25528,221.2557,5.2991,18.4392,25.0000,2016-18
25529,221.2484,4.9404,18.3650,25.0000,2016-18
25530,221.0701,5.0197,18.6157,25.0000,2016-18
25531,221.0175,4.9455,18.6734,21.4286,2016-18
25532,220.8216,4.9776,18.9618,21.4286,2016-18
25533,220.7351,4.9907,19.0812,23.2143,2016-18
25534,220.6077,4.9675,19.2555,25.0000,2016-18
25535,220.1521,5.0572,19.8973,26.7857,2016-18
25536,220.3517,5.0205,19.6138,26.7857,2016-18
25537,220.5895,5.0180,19.2760,28.5714,2016-18
25541,0.4514,5.3527,0.4315,10.7143,2016-18
25542,219.9819,5.0580,20.1130,28.5714,2016-18
25543,219.8048,4.9724,20.3184,30.3571,2016-18
25544,219.5996,4.8204,20.5363,28.5714,2016-18
25545,219.3995,4.7643,20.7764,30.3571,2016-18
25546,220.1647,5.0692,19.8728,28.5714,2016-18
25547,219.0244,5.3526,21.5098,39.2857,2016-18
25548,219.1673,5.6916,21.4732,41.0714,2016-18
25549,219.1271,5.3246,21.3476,33.9286,2016-18
25550,219.4756,5.2676,20.8459,30.3571,2016-18
25551,219.4468,5.3551,20.9304,33.9286,2016-18
25552,219.5127,5.1357,20.7386,28.5714,2016-18
25553,219.5246,4.9676,20.6667,30.3571,2016-18
25554,219.6292,5.1869,20.6041,28.5714,2016-18
25555,221.7300,5.4113,17.7768,19.6429,2016-18
25556,221.5926,5.0418,17.9025,25.0000,2016-18
25557,221.3607,5.1430,18.2289,26.7857,2016-18
25558,221.2255,4.9931,18.3897,23.2143,2016-18
25559,221.1189,4.9885,18.5356,21.4286,2016-18
25560,221.4653,5.0048,18.0610,23.2143,2016-18
25561,221.3319,5.0448,18.2459,21.4286,2016-18
25562,220.9993,5.0034,18.6785,21.4286,2016-18
25563,220.7741,5.0485,19.0227,25.0000,2016-18
25564,221.1576,4.9778,18.4540,21.4286,2016-18
25565,220.3972,5.0804,19.5541,30.3571,2016-18
25566,220.6541,5.1217,19.1975,30.3571,2016-18
25567,220.9970,5.0840,18.6697,21.4286,2016-18
25568,221.0105,5.2152,18.6688,26.7857,2016-18
25572,0.4515,5.3257,0.4315,10.7143,2016-18
25573,220.0699,5.1739,20.0272,30.3571,2016-18
25574,219.9261,5.1206,20.2023,28.5714,2016-18
25575,220.2648,5.1977,19.7679,30.3571,2016-18
25576,219.9225,5.1570,20.2168,28.5714,2016-18
25577,219.7133,4.9652,20.4228,30.3571,2016-18
25578,219.7398,5.1047,20.4330,26.7857,2016-18
25579,220.6302,5.3192,19.2899,25.0000,2016-18
25580,221.8399,5.0963,17.5232,21.4286,2016-18
25581,221.6985,5.0458,17.7352,23.2143,2016-18
25582,221.5544,4.9918,17.9340,23.2143,2016-18
25583,221.2843,5.0675,18.2906,21.4286,2016-18
25584,221.5775,5.0367,17.8772,21.4286,2016-18
25585,221.4229,5.0418,18.0856,21.4286,2016-18
25586,221.6884,5.0363,17.7271,21.4286,2016-18
25587,221.1967,5.0693,18.3619,21.4286,2016-18
25588,221.3417,5.0441,18.1630,21.4286,2016-18
25589,221.4049,5.0485,18.0766,19.6429,2016-18
25590,220.7250,5.2994,19.1416,26.7857,2016-18
25591,221.1541,5.3028,18.4600,25.0000,2016-18
25592,221.0738,5.3651,18.6149,25.0000,2016-18
25593,221.2936,5.3098,18.2564,21.4286,2016-18
25594,221.2355,5.3611,18.3660,25.0000,2016-18
25595,221.2516,5.1607,18.2810,23.2143,2016-18
25596,221.2693,4.8803,18.1330,21.4286,2016-18
25597,221.1564,5.1359,18.3948,23.2143,2016-18
25601,0.4581,5.2638,0.4315,12.5000,2016-18
25602,221.8383,5.0675,17.5187,21.4286,2016-18
25603,221.9348,5.2812,17.3726,21.4286,2016-18
25604,221.8453,5.1008,17.5014,19.6429,2016-18
25605,221.6928,5.1358,17.7046,19.6429,2016-18
25606,221.6061,5.1402,17.8123,19.6429,2016-18
25607,221.7522,5.1034,17.6296,21.4286,2016-18
25608,221.5753,5.1792,17.8339,19.6429,2016-18
25609,221.5838,5.3002,17.8045,19.6429,2016-18
25610,221.4942,5.3486,17.9240,21.4286,2016-18
25611,221.4584,4.9442,17.8826,25.0000,2016-18
25612,221.5147,4.7647,17.7084,21.4286,2016-18
25616,0.4666,5.1790,0.4315,16.0714,2016-18
25617,221.9093,5.1618,17.4051,19.6429,2016-18
25618,221.8741,5.1305,17.4529,19.6429,2016-18
25619,221.9687,5.3117,17.3341,21.4286,2016-18
25620,221.9357,5.1778,17.3720,19.6429,2016-18
25621,221.8170,5.1508,17.5337,19.6429,2016-18
25622,221.7786,5.1841,17.5817,19.6429,2016-18
25623,221.7250,5.1944,17.6478,19.6429,2016-18
25624,221.6801,5.2035,17.6957,19.6429,2016-18
25625,221.7928,5.2651,17.5197,19.6429,2016-18
25626,221.7298,5.2952,17.5897,21.4286,2016-18
25627,221.6637,4.8989,17.5757,25.0000,2016-18
25628,221.8385,4.8278,17.2292,23.2143,2016-18
25632,0.4718,5.1060,0.4315,19.6429,2016-18
25633,221.9776,5.0918,17.2754,19.6429,2016-18
25634,221.9359,5.1240,17.3525,19.6429,2016-18
25635,221.9003,5.1565,17.4095,19.6429,2016-18
25636,221.9921,5.3066,17.3131,21.4286,2016-18
25637,221.9610,5.1861,17.3443,21.4286,2016-18
25638,221.8698,5.1807,17.4533,19.6429,2016-18
25639,221.7958,5.2014,17.5551,21.4286,2016-18
25640,221.8857,5.2008,17.4012,23.2143,2016-18
25641,221.8653,4.9338,17.2938,25.0000,2016-18
25642,222.1244,5.0164,16.8683,25.0000,2016-18
25646,0.4736,5.0486,0.4315,19.6429,2016-18
25647,221.9366,5.1404,17.3312,21.4286,2016-18
25648,222.0603,5.0709,17.0791,23.2143,2016-18
25649,222.0100,5.2954,17.2971,21.4286,2016-18
25650,221.9844,5.1970,17.3201,21.4286,2016-18
25651,222.2269,5.1411,16.7878,23.2143,2016-18
25655,0.4719,5.0183,0.4315,19.6429,2016-18
25656,222.0277,5.2895,17.2818,21.4286,2016-18
25657,222.0099,5.2141,17.2975,19.6429,2016-18
25661,0.4683,5.0004,0.4315,21.4286,2016-18
25662,222.0428,5.2796,17.2682,21.4286,2016-18
25663,222.0350,5.2343,17.2772,19.6429,2016-18
25667,0.4657,4.9688,0.4314,23.2143,2016-18
25668,222.0571,5.2752,17.2557,21.4286,2016-18
25669,222.0575,5.2548,17.2599,19.6429,2016-18
25672,45.1997,2.2973,19.7208,76.7857,2016-18
25673,0.4626,4.9324,0.4314,23.2143,2016-18
25674,222.0699,5.2744,17.2450,21.4286,2016-18
25675,222.0757,5.2729,17.2460,19.6429,2016-18
25679,0.4579,4.8816,0.4314,25.0000,2016-18
25680,222.0795,5.2779,17.2358,21.4286,2016-18
25681,222.0883,5.2817,17.2355,17.8571,2016-18
25685,0.4486,4.8310,0.4314,28.5714,2016-18
25686,222.0882,5.2878,17.2282,21.4286,2016-18
25687,222.0974,5.2854,17.2273,19.6429,2016-18
25691,0.4352,4.7828,0.4313,28.5714,2016-18
25692,222.0959,5.3006,17.2214,21.4286,2016-18
25693,222.1041,5.2849,17.2207,19.6429,2016-18
25697,0.4238,4.7116,0.4313,26.7857,2016-18
25698,222.1034,5.3103,17.2150,21.4286,2016-18
25699,222.1089,5.2794,17.2148,21.4286,2016-18
25703,0.4109,4.6391,0.4312,28.5714,2016-18
25704,222.1105,5.3124,17.2086,23.2143,2016-18
25705,222.1137,5.2757,17.2090,21.4286,2016-18
25709,0.3998,4.5351,0.4312,28.5714,2016-18
25710,222.1167,5.3008,17.2015,23.2143,2016-18
25711,222.1197,5.2770,17.2028,21.4286,2016-18
25715,0.3884,4.4140,0.4311,28.5714,2016-18
25716,222.1221,5.2785,17.1937,23.2143,2016-18
25717,222.1274,5.2848,17.1961,23.2143,2016-18
25720,0.3754,4.2828,0.4311,28.5714,2016-18
25721,222.1279,5.2540,17.1853,23.2143,2016-18
25722,222.1370,5.2966,17.1888,23.2143,2016-18
25725,0.3617,4.1251,0.4310,30.3571,2016-18
25726,222.1341,5.2359,17.1767,23.2143,2016-18
25727,222.1466,5.3076,17.1813,23.2143,2016-18
25730,0.3459,3.9722,0.4310,28.5714,2016-18
25731,222.1402,5.2292,17.1682,23.2143,2016-18
25732,222.1546,5.3139,17.1737,23.2143,2016-18
25735,0.3264,3.8411,0.4309,25.0000,2016-18
25736,222.1475,5.2364,17.1599,23.2143,2016-18
25737,222.1615,5.3146,17.1662,23.2143,2016-18
25740,0.3047,3.7749,0.4309,23.2143,2016-18
25741,222.1547,5.2422,17.1516,23.2143,2016-18
25742,222.1673,5.3106,17.1587,23.2143,2016-18
25745,0.2805,3.7989,0.4308,21.4286,2016-18
25746,222.1629,5.2528,17.1432,23.2143,2016-18
25747,222.1725,5.3047,17.1510,23.2143,2016-18
25750,0.2534,3.9335,0.4307,14.2857,2016-18
25751,222.1711,5.2626,17.1345,23.2143,2016-18
25752,222.1784,5.2995,17.1430,23.2143,2016-18
25755,0.2265,4.1535,0.4306,10.7143,2016-18
25756,222.1790,5.2708,17.1255,23.2143,2016-18
25757,222.1835,5.2969,17.1346,23.2143,2016-18
25760,0.1986,4.4728,0.4305,8.9286,2016-18
25761,222.1866,5.2733,17.1160,23.2143,2016-18
25762,222.1917,5.2970,17.1258,23.2143,2016-18
25765,0.1700,4.8653,0.4305,5.3571,2016-18
25766,222.1938,5.2725,17.1068,23.2143,2016-18
25767,222.2000,5.2996,17.1163,25.0000,2016-18
25770,0.1443,5.2447,0.4304,5.3571,2016-18
25771,222.2037,5.2717,17.0971,23.2143,2016-18
25772,222.2077,5.3048,17.1062,25.0000,2016-18
25775,0.1228,5.5423,0.4303,3.5714,2016-18
25776,222.2117,5.2701,17.0872,25.0000,2016-18
25777,222.2193,5.3118,17.0957,25.0000,2016-18
25780,0.1047,5.7591,0.4303,1.7857,2016-18
25781,222.2202,5.2725,17.0772,25.0000,2016-18
25782,222.2293,5.3202,17.0848,25.0000,2016-18
25785,0.0894,5.9117,0.4302,0.0000,2016-18
25786,222.2287,5.2830,17.0672,25.0000,2016-18
25787,222.2386,5.3302,17.0736,25.0000,2016-18
25790,0.0761,6.0284,0.4302,0.0000,2016-18
25791,222.2365,5.2957,17.0578,25.0000,2016-18
25792,222.2478,5.3409,17.0623,25.0000,2016-18
25795,0.0639,6.1281,0.4301,0.0000,2016-18
25796,222.2435,5.3101,17.0491,25.0000,2016-18
25797,222.2556,5.3498,17.0515,25.0000,2016-18
25800,0.0530,6.2132,0.4301,0.0000,2016-18
25801,222.2497,5.3245,17.0411,25.0000,2016-18
25802,222.2616,5.3575,17.0412,25.0000,2016-18
25805,0.0426,6.2919,0.4301,0.0000,2016-18
25806,222.2548,5.3354,17.0334,25.0000,2016-18
25807,222.2670,5.3653,17.0313,25.0000,2016-18
25810,0.0325,6.3696,0.4300,0.0000,2016-18
25811,222.2596,5.3432,17.0260,25.0000,2016-18
25812,222.2726,5.3728,17.0218,25.0000,2016-18
25815,0.0228,6.4460,0.4300,0.0000,2016-18
25816,222.2638,5.3467,17.0195,25.0000,2016-18
25817,222.2781,5.3811,17.0129,25.0000,2016-18
25820,0.0136,6.5216,0.4300,0.0000,2016-18
25821,222.2678,5.3494,17.0129,25.0000,2016-18
25822,222.2829,5.3884,17.0048,26.7857,2016-18
25825,222.2716,5.3526,17.0055,25.0000,2016-18
25826,222.2878,5.3943,16.9964,26.7857,2016-18
25829,222.2753,5.3529,16.9976,25.0000,2016-18
25830,222.2927,5.3986,16.9875,26.7857,2016-18
25833,222.2790,5.3510,16.9895,23.2143,2016-18
25834,222.2985,5.4021,16.9773,23.2143,2016-18
25837,222.2824,5.3454,16.9806,23.2143,2016-18
25838,222.3056,5.4056,16.9656,23.2143,2016-18
25841,222.2861,5.3375,16.9699,23.2143,2016-18
25842,222.3132,5.4100,16.9519,21.4286,2016-18
25845,222.2908,5.3317,16.9573,21.4286,2016-18
25846,222.3235,5.4162,16.9360,19.6429,2016-18
25849,222.2968,5.3278,16.9428,19.6429,2016-18
25850,222.3356,5.4245,16.9176,19.6429,2016-18
25853,222.3079,5.3335,16.9218,19.6429,2016-18
25854,222.3526,5.4351,16.8902,19.6429,2016-18
25857,222.3197,5.3318,16.8936,17.8571,2016-18
25858,222.3423,5.3383,16.8660,19.6429,2016-18
25859,222.3683,5.4361,16.8591,19.6429,2016-18
25862,222.3360,5.3301,16.8571,17.8571,2016-18
25863,222.3546,5.3427,16.8412,17.8571,2016-18
25864,222.3982,5.4841,16.8178,19.6429,2016-18
25867,222.3535,5.3230,16.8146,17.8571,2016-18
25868,222.3736,5.3473,16.8002,17.8571,2016-18
25869,222.4209,5.5076,16.7783,17.8571,2016-18
25872,222.3704,5.3102,16.7698,17.8571,2016-18
25873,222.3938,5.3562,16.7573,17.8571,2016-18
25874,222.4438,5.5293,16.7369,17.8571,2016-18
25877,222.3871,5.3073,16.7247,17.8571,2016-18
25878,222.4193,5.3736,16.7093,17.8571,2016-18
25879,222.4678,5.5509,16.6924,17.8571,2016-18
25882,222.4074,5.2998,16.6712,17.8571,2016-18
25883,222.4442,5.3735,16.6448,17.8571,2016-18
25884,222.4940,5.5597,16.6273,17.8571,2016-18
25887,222.4276,5.2862,16.6120,17.8571,2016-18
25888,222.4668,5.3542,16.5697,17.8571,2016-18
25889,222.5160,5.5367,16.5433,17.8571,2016-18
25892,222.4496,5.2752,16.5468,19.6429,2016-18
25893,222.4843,5.3243,16.4914,17.8571,2016-18
25894,222.5333,5.4881,16.4532,17.8571,2016-18
25897,222.4761,5.2725,16.4714,19.6429,2016-18
25898,222.5095,5.3053,16.3967,17.8571,2016-18
25899,222.5502,5.4437,16.3498,17.8571,2016-18
25902,222.5030,5.2768,16.3870,19.6429,2016-18
25903,222.5385,5.3101,16.2873,19.6429,2016-18
25904,222.5701,5.4269,16.2346,17.8571,2016-18
25907,222.5276,5.2846,16.2968,19.6429,2016-18
25908,222.5615,5.3227,16.1775,19.6429,2016-18
25909,222.5816,5.4305,16.1247,17.8571,2016-18
25912,222.5445,5.2918,16.2065,19.6429,2016-18
25913,222.5690,5.3350,16.0720,19.6429,2016-18
25914,222.5757,5.4411,16.0255,17.8571,2016-18
25917,222.5506,5.2994,16.1005,17.8571,2016-18
25918,222.5529,5.3495,15.9745,19.6429,2016-18
25919,222.5545,5.4724,15.9451,17.8571,2016-18
25922,222.5380,5.3048,16.0058,17.8571,2016-18
25923,222.5195,5.3697,15.9071,17.8571,2016-18
25924,222.5235,5.5307,15.8872,16.0714,2016-18
25927,222.5062,5.3097,15.9301,17.8571,2016-18
25928,222.4788,5.3975,15.8590,19.6429,2016-18
25929,222.4783,5.5998,15.8440,16.0714,2016-18
25932,222.4564,5.3238,15.8722,17.8571,2016-18
25933,222.4232,5.4525,15.8180,17.8571,2016-18
25934,222.4072,5.6595,15.8025,16.0714,2016-18
25937,222.3962,5.3175,15.8326,16.0714,2016-18
25938,222.3375,5.4528,15.7785,17.8571,2016-18
25939,222.2885,5.6869,15.7536,16.0714,2016-18
25942,222.2477,5.3018,15.7708,16.0714,2016-18
25943,222.2080,5.4031,15.7341,19.6429,2016-18
25944,222.1044,5.4611,15.7205,16.0714,2016-18
25945,222.0554,5.6474,15.6727,16.0714,2016-18
25948,222.0238,5.2752,15.6924,17.8571,2016-18
25949,222.0028,5.3870,15.6679,17.8571,2016-18
25950,221.8388,5.3664,15.6403,17.8571,2016-18
25951,221.7986,5.6104,15.5948,16.0714,2016-18
25954,221.7150,5.2615,15.5973,17.8571,2016-18
25955,221.7063,5.3958,15.5800,16.0714,2016-18
25956,221.5561,5.2798,15.5609,19.6429,2016-18
25957,221.4541,5.6175,15.4966,14.2857,2016-18
25960,221.3347,5.2673,15.4905,17.8571,2016-18
25961,221.3385,5.4248,15.4767,17.8571,2016-18
25962,221.2446,5.2534,15.4779,19.6429,2016-18
25963,221.1756,5.2613,15.4564,17.8571,2016-18
25964,221.0454,5.6620,15.3844,16.0714,2016-18
25965,220.8807,5.2475,15.3872,16.0714,2016-18
25968,220.9874,5.2987,15.3948,17.8571,2016-18
25969,220.9467,5.4637,15.3704,16.0714,2016-18
25970,220.8437,5.2485,15.3654,19.6429,2016-18
25971,220.6408,5.7038,15.2771,16.0714,2016-18
25972,220.7193,5.2313,15.3416,19.6429,2016-18
25973,220.3869,5.2370,15.2653,17.8571,2016-18
25976,220.6728,5.3575,15.3082,17.8571,2016-18
25977,220.5439,5.5267,15.2624,16.0714,2016-18
25978,220.6255,5.2766,15.3051,19.6429,2016-18
25979,220.2265,5.7473,15.1699,14.2857,2016-18
25980,220.4547,5.2372,15.2716,21.4286,2016-18
25981,220.0574,5.2612,15.1828,17.8571,2016-18
25984,220.3263,5.4011,15.2161,17.8571,2016-18
25985,220.1089,5.5622,15.1499,16.0714,2016-18
25986,220.3749,5.2983,15.2386,17.8571,2016-18
25987,219.7075,5.7685,15.0399,14.2857,2016-18
25988,220.2238,5.2454,15.2110,21.4286,2016-18
25989,219.8586,5.2750,15.1332,19.6429,2016-18
25992,219.8340,5.4318,15.0897,19.6429,2016-18
25993,219.7219,5.5646,15.0533,17.8571,2016-18
25994,220.0376,5.2989,15.1523,19.6429,2016-18
25995,219.2062,5.6949,14.9211,16.0714,2016-18
25996,219.9381,5.2375,15.1394,23.2143,2016-18
25997,219.6093,5.2715,15.0723,19.6429,2016-18
26000,219.2624,5.4460,14.9489,19.6429,2016-18
