Cell,Age,Oxy,Sal,Hypoxia,Period
9732,78.1882,5.5545,36.0471,0.0000,2016-18
9733,78.8966,5.9463,36.0475,0.0000,2016-18
9734,77.3749,5.9185,36.0541,0.0000,2016-18
9735,78.0809,5.2341,36.0503,0.0000,2016-18
9736,76.6573,5.6532,36.0600,0.0000,2016-18
9737,75.8719,5.5163,36.0683,0.0000,2016-18
9738,79.9966,6.2969,36.0502,0.0000,2016-18
9739,80.3607,6.3452,36.0509,0.0000,2016-18
9740,80.7445,6.2457,36.0518,0.0000,2016-18
9741,79.6946,6.2203,36.0501,0.0000,2016-18
9742,80.8793,6.3025,36.0518,0.0000,2016-18
9743,75.2222,5.7057,36.0777,1.7857,2016-18
9744,74.4895,15.6598,36.0909,3.5714,2016-18
9745,74.9697,6.3609,36.0834,1.7857,2016-18
9746,74.0958,10.9293,36.0969,3.5714,2016-18
9747,81.4271,6.3260,36.0549,0.0000,2016-18
9748,82.0664,6.3787,36.0593,0.0000,2016-18
9749,82.2987,6.3943,36.0618,0.0000,2016-18
9750,83.4917,6.4825,36.0744,0.0000,2016-18
9751,83.7706,6.5160,36.0786,0.0000,2016-18
9752,83.2978,6.4672,36.0730,0.0000,2016-18
9753,84.0881,6.5478,36.0850,0.0000,2016-18
9754,82.6892,6.4085,36.0671,0.0000,2016-18
9755,83.1025,6.4793,36.0711,0.0000,2016-18
9756,84.4641,6.5925,36.0931,0.0000,2016-18
9757,84.9081,6.6620,36.1037,0.0000,2016-18
9758,85.3761,6.7450,36.1164,0.0000,2016-18
9759,85.9343,6.8450,36.1329,0.0000,2016-18
9760,71.9730,15.9969,36.1947,8.9286,2016-18
9761,72.1444,15.9973,36.1865,3.5714,2016-18
9762,73.9139,12.1205,36.1078,3.5714,2016-18
9763,74.6761,7.7107,36.0932,1.7857,2016-18
9764,72.5001,15.9474,36.1718,3.5714,2016-18
9765,72.7784,15.2440,36.1512,3.5714,2016-18
9766,73.1524,14.3216,36.1358,5.3571,2016-18
9767,73.6838,13.2918,36.1202,3.5714,2016-18
9768,72.2275,15.9875,36.1937,3.5714,2016-18
9769,72.4473,15.9696,36.1894,3.5714,2016-18
9770,74.4737,11.5944,36.1040,1.7857,2016-18
9771,71.9635,15.9941,36.2072,8.9286,2016-18
9772,71.9913,15.9996,36.2210,5.3571,2016-18
9773,71.9989,15.9989,36.2338,7.1429,2016-18
9774,87.8507,7.3892,36.1793,0.0000,2016-18
9775,87.8855,7.3613,36.1858,0.0000,2016-18
9776,87.2704,7.1214,36.1727,0.0000,2016-18
9777,87.5221,7.2395,36.1790,0.0000,2016-18
9778,87.8462,7.3134,36.1873,0.0000,2016-18
9779,86.8360,6.9865,36.1628,0.0000,2016-18
9780,87.3022,7.1112,36.1756,0.0000,2016-18
9781,86.2885,6.8736,36.1449,0.0000,2016-18
9782,88.3107,7.4674,36.1938,0.0000,2016-18
9783,88.3301,7.4983,36.1915,0.0000,2016-18
9784,88.6417,7.5538,36.1998,0.0000,2016-18
9785,88.5766,7.5776,36.1967,0.0000,2016-18
9786,73.0517,7.2202,36.2004,0.0000,2016-18
9787,73.8988,7.2066,36.1912,0.0000,2016-18
9788,71.7879,7.2548,36.2246,0.0000,2016-18
9789,72.0456,7.2059,36.2143,0.0000,2016-18
9790,75.5208,7.1948,36.1822,0.0000,2016-18
9791,74.5164,7.1822,36.1917,0.0000,2016-18
9792,70.4571,7.2789,36.2491,0.0000,2016-18
9793,70.6372,7.3434,36.2582,0.0000,2016-18
9794,70.6670,7.2236,36.2369,0.0000,2016-18
9795,70.2531,7.3541,36.2661,0.0000,2016-18
9796,77.0326,7.2607,36.1801,0.0000,2016-18
9797,76.4385,7.2518,36.1894,0.0000,2016-18
9798,75.5025,7.2037,36.1902,0.0000,2016-18
9799,80.2523,7.4003,36.1818,0.0000,2016-18
9800,78.3169,7.3283,36.1827,0.0000,2016-18
9801,81.6929,7.4423,36.1813,0.0000,2016-18
9802,77.2941,7.2942,36.1879,0.0000,2016-18
9803,84.9637,7.5210,36.1839,0.0000,2016-18
9804,87.2022,7.5925,36.1880,0.0000,2016-18
9805,88.6130,7.6436,36.1966,0.0000,2016-18
9806,88.2167,7.6330,36.1933,0.0000,2016-18
9807,88.9497,7.6316,36.2037,0.0000,2016-18
9808,88.9011,7.6461,36.2014,0.0000,2016-18
9809,88.9891,7.6107,36.2074,0.0000,2016-18
9810,69.1328,15.6923,36.8093,41.0714,2016-18
9811,69.4738,15.8831,36.7860,33.9286,2016-18
9812,70.3003,14.0255,36.6974,23.2143,2016-18
9813,69.9855,14.5917,36.7297,26.7857,2016-18
9814,70.6019,15.0555,36.6705,19.6429,2016-18
9815,70.2746,14.1365,36.6207,8.9286,2016-18
9816,69.3735,12.4424,36.7210,28.5714,2016-18
9817,69.1578,15.7222,36.7358,32.1429,2016-18
9818,68.6424,15.8817,36.7412,32.1429,2016-18
9819,67.3713,7.1633,36.2688,0.0000,2016-18
9820,69.1059,7.2244,36.2582,0.0000,2016-18
9821,67.7843,7.1794,36.2657,0.0000,2016-18
9822,62.6743,7.6766,36.2812,0.0000,2016-18
9823,63.4895,7.2479,36.2724,0.0000,2016-18
9824,64.8632,7.0524,36.2625,0.0000,2016-18
9825,64.9226,8.5648,36.3820,0.0000,2016-18
9826,65.8212,8.5044,36.4088,1.7857,2016-18
9827,63.2011,6.9593,36.3139,0.0000,2016-18
9828,63.6780,7.0392,36.3401,0.0000,2016-18
9829,62.6071,6.8823,36.2856,0.0000,2016-18
9830,64.0943,7.0890,36.3693,0.0000,2016-18
9831,63.5300,6.8836,36.2746,0.0000,2016-18
9832,65.0261,6.8978,36.2601,0.0000,2016-18
9833,66.4239,8.2742,36.4465,0.0000,2016-18
9834,65.5901,6.9026,36.2599,0.0000,2016-18
9835,66.3182,6.9730,36.2577,0.0000,2016-18
9836,68.9708,13.7986,36.5567,7.1429,2016-18
9837,69.9757,15.4758,36.6291,8.9286,2016-18
9838,66.2701,7.9963,36.4765,1.7857,2016-18
9839,66.1659,8.2609,36.4947,1.7857,2016-18
9840,68.3442,12.8349,36.5572,7.1429,2016-18
9841,69.2446,1.5000,36.2458,26.7857,2016-18
9842,69.6652,1.5950,36.2455,26.7857,2016-18
9843,70.1664,1.6882,36.2446,26.7857,2016-18
9844,77.7015,14.4953,36.0611,41.0714,2016-18
9845,79.7521,15.4424,36.0510,42.8571,2016-18
9846,83.5866,14.0446,36.0985,50.0000,2016-18
9847,83.7343,10.8513,36.1054,50.0000,2016-18
9848,85.7615,14.1541,36.0907,41.0714,2016-18
9849,87.3221,9.6229,36.0901,39.2857,2016-18
9850,88.7471,11.7439,36.0659,37.5000,2016-18
9851,85.6216,15.9624,36.0661,48.2143,2016-18
9852,85.9566,15.7530,36.0719,50.0000,2016-18
9853,86.0340,14.8883,36.0425,48.2143,2016-18
9854,87.0533,15.7380,36.0405,48.2143,2016-18
9855,83.9728,15.4089,36.0560,46.4286,2016-18
9856,83.8391,15.7719,36.0592,48.2143,2016-18
9857,83.8942,14.1933,36.0552,44.6429,2016-18
9858,84.4961,14.9583,36.0522,46.4286,2016-18
9859,85.9197,13.7127,36.0306,48.2143,2016-18
9860,82.1552,14.9440,36.0417,44.6429,2016-18
9861,84.1405,14.9252,36.0414,44.6429,2016-18
9862,66.9806,6.3659,36.2311,5.3571,2016-18
9863,68.5781,6.4362,36.2331,16.0714,2016-18
9864,68.9989,7.2433,36.2317,14.2857,2016-18
9865,69.2333,7.4690,36.2303,7.1429,2016-18
9866,68.9903,5.4724,36.2364,17.8571,2016-18
9867,68.5855,4.0575,36.2405,19.6429,2016-18
9868,68.0607,3.4935,36.2410,19.6429,2016-18
9869,68.1459,3.4152,36.2427,21.4286,2016-18
9870,67.6059,3.1377,36.2425,21.4286,2016-18
9871,69.8907,6.7788,36.2343,17.8571,2016-18
9872,66.7214,2.5914,36.2458,21.4286,2016-18
9873,67.4815,2.8561,36.2450,21.4286,2016-18
9874,67.3757,2.6829,36.2467,21.4286,2016-18
9875,65.9170,2.5133,36.2458,21.4286,2016-18
9876,66.7258,2.5397,36.2470,21.4286,2016-18
9877,58.7375,4.6748,36.2491,3.5714,2016-18
9878,60.4580,4.2695,36.2360,5.3571,2016-18
9879,61.2897,4.3163,36.2337,8.9286,2016-18
9880,64.2773,4.9908,36.2311,5.3571,2016-18
9881,62.7549,4.2253,36.5333,17.8571,2016-18
9882,61.8914,4.4511,36.5003,1.7857,2016-18
9883,60.5217,4.3294,36.4669,1.7857,2016-18
9884,59.5854,4.8112,36.4292,0.0000,2016-18
9885,58.5896,4.8093,36.4082,0.0000,2016-18
9886,57.6376,5.0885,36.3672,0.0000,2016-18
9887,57.0390,5.3057,36.3097,0.0000,2016-18
9888,57.5617,5.0660,36.2669,0.0000,2016-18
9889,58.9115,4.6515,36.2442,3.5714,2016-18
9890,59.1611,4.5611,36.2442,3.5714,2016-18
9891,65.5186,5.1666,36.2291,5.3571,2016-18
9892,67.4599,6.3674,36.2289,5.3571,2016-18
9893,58.5129,10.5511,36.2854,0.0000,2016-18
9894,58.8731,8.1503,36.2884,0.0000,2016-18
9895,57.2663,6.9870,36.3407,0.0000,2016-18
9896,38.1834,5.8636,35.9895,0.0000,2016-18
9897,37.8004,5.9243,35.9985,0.0000,2016-18
9898,38.3271,6.0626,36.0050,0.0000,2016-18
9899,38.3809,6.2385,36.0261,0.0000,2016-18
9900,94.9819,10.2679,35.7944,1.7857,2016-18
9901,98.5767,11.8252,35.7034,7.1429,2016-18
9902,101.9140,13.8323,35.5933,23.2143,2016-18
9903,94.2069,7.9017,35.8097,0.0000,2016-18
9904,91.0217,7.5559,35.8779,0.0000,2016-18
9905,92.0555,7.5648,35.8558,0.0000,2016-18
9906,104.8412,15.9978,35.4832,28.5714,2016-18
9907,107.3068,15.9868,35.3836,50.0000,2016-18
9908,102.3463,13.3674,35.5603,26.7857,2016-18
9909,104.6421,15.9445,35.4749,30.3571,2016-18
9910,108.8842,15.7152,35.3211,50.0000,2016-18
9911,90.6904,7.6242,35.8892,0.0000,2016-18
9912,90.3423,7.5861,35.8943,0.0000,2016-18
9913,90.4461,7.5597,35.8908,0.0000,2016-18
9914,94.1363,7.7266,35.8214,0.0000,2016-18
9915,93.8708,7.6230,35.8242,0.0000,2016-18
9916,91.8806,7.6364,35.8664,0.0000,2016-18
9917,91.4987,7.5718,35.8715,0.0000,2016-18
9918,103.2452,11.4678,35.6182,0.0000,2016-18
9919,101.8593,9.0458,35.6398,0.0000,2016-18
9920,102.1685,9.0186,35.6286,0.0000,2016-18
9921,99.1035,7.8068,35.7054,0.0000,2016-18
9922,96.3258,7.7112,35.7709,0.0000,2016-18
9923,70.3272,14.1351,36.7969,69.6429,2016-18
9924,70.2290,12.0726,36.7703,64.2857,2016-18
9925,70.5493,14.8096,36.8584,67.8571,2016-18
9926,70.7516,13.9466,36.9147,67.8571,2016-18
9927,70.1993,9.7685,36.7552,58.9286,2016-18
9928,69.8018,9.8116,36.5288,58.9286,2016-18
9929,69.8612,10.8058,36.5330,57.1429,2016-18
9930,69.8431,8.9381,36.5862,60.7143,2016-18
9931,69.8567,9.3188,36.5727,60.7143,2016-18
9932,69.9776,7.8654,36.6578,60.7143,2016-18
9933,69.9348,9.1309,36.6173,60.7143,2016-18
9934,70.0271,13.8359,36.6838,62.5000,2016-18
9935,69.9384,13.5834,36.6400,62.5000,2016-18
9936,70.1045,13.7402,36.7156,62.5000,2016-18
9937,70.0506,8.5578,36.6776,60.7143,2016-18
9938,69.8844,8.7645,36.5615,60.7143,2016-18
9939,69.8845,10.3689,36.5104,57.1429,2016-18
9940,69.9565,11.7019,36.5138,55.3571,2016-18
9941,69.9278,10.0630,36.5359,57.1429,2016-18
9942,70.6729,15.9634,36.4072,35.7143,2016-18
9943,70.6656,15.9849,36.4320,39.2857,2016-18
9944,70.1865,14.6073,36.4998,50.0000,2016-18
9945,70.2918,15.9511,36.4750,46.4286,2016-18
9946,70.3224,15.5982,36.4998,46.4286,2016-18
9947,70.4590,15.9747,36.4693,41.0714,2016-18
9948,70.6656,15.9717,36.4546,41.0714,2016-18
9949,70.0122,12.7577,36.5139,51.7857,2016-18
9950,70.0697,12.3223,36.5270,51.7857,2016-18
9951,70.1004,12.6514,36.5211,51.7857,2016-18
9952,70.1642,12.0624,36.5304,51.7857,2016-18
9953,70.2037,13.2779,36.5237,50.0000,2016-18
9954,70.9854,15.9984,36.3681,33.9286,2016-18
9955,70.9387,15.9053,36.3924,32.1429,2016-18
9956,71.9442,15.9018,36.2564,7.1429,2016-18
9957,72.1291,15.9689,36.2521,5.3571,2016-18
9958,72.1302,15.9811,36.2368,3.5714,2016-18
9959,71.3207,15.9991,36.3530,33.9286,2016-18
9960,71.9578,15.9896,36.2852,8.9286,2016-18
9961,72.0832,15.9233,36.2689,7.1429,2016-18
9962,71.8410,15.9994,36.3029,10.7143,2016-18
9963,71.7326,15.9998,36.3223,12.5000,2016-18
9964,71.6584,15.9998,36.3418,32.1429,2016-18
9965,78.7342,5.8339,36.0485,0.0000,2016-18
9966,79.1866,6.0498,36.0511,0.0000,2016-18
9967,79.9266,6.2829,36.0526,0.0000,2016-18
9968,77.7316,6.1987,36.0550,0.0000,2016-18
9969,78.3940,5.5474,36.0520,0.0000,2016-18
9970,77.0499,5.9116,36.0605,0.0000,2016-18
9971,76.3082,5.7097,36.0685,0.0000,2016-18
9972,75.6398,5.4723,36.0769,1.7857,2016-18
9973,80.5876,6.3786,36.0546,0.0000,2016-18
9974,81.0052,6.3786,36.0557,0.0000,2016-18
9975,81.3869,6.2796,36.0564,0.0000,2016-18
9976,81.8840,6.3388,36.0591,0.0000,2016-18
9977,75.1451,7.3630,36.0860,1.7857,2016-18
9978,75.5316,5.4976,36.0805,1.7857,2016-18
9979,82.4239,6.3614,36.0649,0.0000,2016-18
9980,83.9891,6.4948,36.0825,0.0000,2016-18
9981,84.2190,6.5258,36.0866,0.0000,2016-18
9982,83.8543,6.4775,36.0814,0.0000,2016-18
9983,84.4710,6.5490,36.0924,0.0000,2016-18
9984,83.3119,6.4487,36.0762,0.0000,2016-18
9985,83.7393,6.4490,36.0815,0.0000,2016-18
9986,84.7182,6.5914,36.0984,0.0000,2016-18
9987,83.0148,6.3779,36.0719,0.0000,2016-18
9988,85.1112,6.6638,36.1085,0.0000,2016-18
9989,85.6352,6.7631,36.1240,0.0000,2016-18
9990,72.1592,15.9992,36.2041,3.5714,2016-18
9991,75.0807,10.5456,36.0940,1.7857,2016-18
9992,75.4279,6.5328,36.0886,1.7857,2016-18
9993,72.8215,15.1816,36.1652,3.5714,2016-18
9994,73.0473,14.7410,36.1496,3.5714,2016-18
9995,72.7413,15.1519,36.1828,3.5714,2016-18
9996,73.4368,13.9078,36.1346,3.5714,2016-18
9997,74.1796,11.7505,36.1176,1.7857,2016-18
9998,75.0350,7.4683,36.1018,0.0000,2016-18
9999,72.2197,15.9989,36.2145,3.5714,2016-18
10000,72.4537,15.9533,36.2071,3.5714,2016-18
10001,72.6701,15.6309,36.1990,3.5714,2016-18
10002,75.5913,7.6679,36.0935,1.7857,2016-18
10003,72.2818,15.9970,36.2283,3.5714,2016-18
10004,88.3294,7.4393,36.1979,0.0000,2016-18
10005,88.3668,7.4085,36.2037,0.0000,2016-18
10006,87.8135,7.2632,36.1896,0.0000,2016-18
10007,88.2856,7.3086,36.2055,0.0000,2016-18
10008,87.2669,7.0563,36.1785,0.0000,2016-18
10009,87.6479,7.1497,36.1896,0.0000,2016-18
10010,86.7695,6.9400,36.1612,0.0000,2016-18
10011,88.1331,7.2406,36.2059,0.0000,2016-18
10012,85.8501,6.7495,36.1301,0.0000,2016-18
10013,86.4435,6.8589,36.1504,0.0000,2016-18
10014,88.6929,7.5365,36.2039,0.0000,2016-18
10015,88.7893,7.5265,36.2104,0.0000,2016-18
10016,88.9557,7.5888,36.2089,0.0000,2016-18
10017,72.7575,7.1896,36.2047,0.0000,2016-18
10018,73.3009,7.1656,36.2030,0.0000,2016-18
10019,70.8921,7.1756,36.2267,0.0000,2016-18
10020,71.5102,7.1511,36.2172,0.0000,2016-18
10021,74.7675,7.1830,36.1974,0.0000,2016-18
10022,73.6278,7.1506,36.2056,0.0000,2016-18
10023,69.3050,7.1696,36.2474,0.0000,2016-18
10024,69.4750,7.1197,36.2388,0.0000,2016-18
10025,75.9470,7.2361,36.1965,0.0000,2016-18
10026,75.3490,7.2073,36.1983,0.0000,2016-18
10027,78.0471,7.3290,36.1913,0.0000,2016-18
10028,76.6127,7.2642,36.1963,0.0000,2016-18
10029,79.3513,7.3841,36.1886,0.0000,2016-18
10030,83.5353,7.5133,36.1844,0.0000,2016-18
10031,81.2861,7.4520,36.1855,0.0000,2016-18
10032,86.8914,7.6053,36.1864,0.0000,2016-18
10033,85.4895,7.5750,36.1838,0.0000,2016-18
10034,88.6854,7.6595,36.1946,0.0000,2016-18
10035,88.1713,7.6427,36.1888,0.0000,2016-18
10036,89.2407,7.6660,36.2063,0.0000,2016-18
10037,89.0923,7.6735,36.1990,0.0000,2016-18
10038,89.2616,7.6553,36.2094,0.0000,2016-18
10039,89.1834,7.6203,36.2145,0.0000,2016-18
10040,89.4083,7.6670,36.2147,0.0000,2016-18
10041,68.3662,15.7064,36.7660,33.9286,2016-18
10042,69.4874,12.9239,36.6650,21.4286,2016-18
10043,68.7389,13.1903,36.6550,23.2143,2016-18
10044,68.4821,12.1415,36.6640,25.0000,2016-18
10045,68.7113,13.7997,36.6132,10.7143,2016-18
10046,67.8134,12.4598,36.6610,25.0000,2016-18
10047,67.8046,15.9193,36.7060,30.3571,2016-18
10048,67.4959,15.6690,36.7190,30.3571,2016-18
10049,67.1193,7.0626,36.2572,0.0000,2016-18
10050,67.4770,7.0773,36.2552,0.0000,2016-18
10051,63.9408,6.8458,36.2602,0.0000,2016-18
10052,64.2940,6.7890,36.2529,0.0000,2016-18
10053,64.8579,6.7571,36.2515,0.0000,2016-18
10054,64.0914,7.0408,36.3837,0.0000,2016-18
10055,61.3998,6.5082,36.2686,0.0000,2016-18
10056,61.1971,6.5149,36.2774,0.0000,2016-18
10057,61.7402,6.5061,36.2603,0.0000,2016-18
10058,61.0815,6.5099,36.2883,0.0000,2016-18
10059,62.2570,6.5166,36.2540,0.0000,2016-18
10060,61.0715,6.4934,36.3002,0.0000,2016-18
10061,62.8678,6.5397,36.2484,0.0000,2016-18
10062,65.7928,6.8908,36.2502,0.0000,2016-18
10063,63.6472,6.8519,36.3980,0.0000,2016-18
10064,66.6570,6.9518,36.2492,0.0000,2016-18
10065,67.4439,7.0049,36.2486,0.0000,2016-18
10066,63.3406,6.7670,36.4188,0.0000,2016-18
10067,65.6230,9.1126,36.4889,1.7857,2016-18
10068,67.7298,15.1917,36.5761,12.5000,2016-18
10069,62.5791,6.5495,36.4200,0.0000,2016-18
10070,64.5887,8.0898,36.4729,0.0000,2016-18
10071,69.7112,1.6237,36.2459,26.7857,2016-18
10072,70.1898,1.7392,36.2453,26.7857,2016-18
10073,70.7275,1.8571,36.2442,26.7857,2016-18
10074,80.7279,15.3910,36.0253,41.0714,2016-18
10075,80.4204,15.5128,36.0386,41.0714,2016-18
10076,83.9574,15.7126,35.9956,42.8571,2016-18
10077,85.3104,15.3433,36.0025,44.6429,2016-18
10078,86.1168,13.6948,36.0811,46.4286,2016-18
10079,89.7895,10.7659,36.0406,44.6429,2016-18
10080,90.1897,13.1300,36.0430,37.5000,2016-18
10081,89.2497,13.9416,36.0259,48.2143,2016-18
10082,91.5431,12.3889,36.0045,48.2143,2016-18
10083,87.8462,11.3642,36.0062,48.2143,2016-18
10084,89.1539,11.8085,36.0024,51.7857,2016-18
10085,91.2929,12.7767,35.9892,48.2143,2016-18
10086,85.9841,14.7128,36.0170,46.4286,2016-18
10087,87.5404,13.9519,36.0127,46.4286,2016-18
10088,87.6989,13.2279,35.9939,46.4286,2016-18
10089,86.7493,14.8335,36.0073,46.4286,2016-18
10090,68.8670,6.9230,36.2276,5.3571,2016-18
10091,69.9363,7.6803,36.2283,5.3571,2016-18
10092,70.3041,8.0918,36.2309,12.5000,2016-18
10093,71.0939,8.1016,36.2324,14.2857,2016-18
10094,71.1393,8.5209,36.2293,12.5000,2016-18
10095,71.0032,8.1065,36.2272,5.3571,2016-18
10096,71.8381,8.6978,36.2272,8.9286,2016-18
10097,70.2838,6.4787,36.2375,19.6429,2016-18
10098,69.6047,4.8177,36.2415,21.4286,2016-18
10099,69.0041,4.1204,36.2421,21.4286,2016-18
10100,68.5804,3.6440,36.2433,21.4286,2016-18
10101,68.1312,3.0912,36.2452,21.4286,2016-18
10102,68.6913,3.4319,36.2455,25.0000,2016-18
10103,71.2696,7.6863,36.2357,19.6429,2016-18
10104,67.3756,2.6288,36.2478,21.4286,2016-18
10105,67.9472,2.8387,36.2474,21.4286,2016-18
10106,67.9304,2.7831,36.2486,21.4286,2016-18
10107,60.4877,4.2401,36.2348,3.5714,2016-18
10108,61.4617,4.0927,36.2310,3.5714,2016-18
10109,61.8231,4.1253,36.2309,7.1429,2016-18
10110,62.3890,4.2260,36.2307,7.1429,2016-18
10111,65.5192,4.7451,36.2279,7.1429,2016-18
10112,64.3834,9.8025,36.5692,17.8571,2016-18
10113,62.8684,5.6874,36.5067,7.1429,2016-18
10114,61.8921,4.8927,36.4852,1.7857,2016-18
10115,65.9297,14.9532,36.6181,25.0000,2016-18
10116,59.5085,5.0207,36.4143,0.0000,2016-18
10117,58.0616,5.1662,36.3714,0.0000,2016-18
10118,60.7059,5.1708,36.4405,0.0000,2016-18
10119,59.9057,5.0927,36.4217,0.0000,2016-18
10120,57.3321,5.3774,36.3120,0.0000,2016-18
10121,57.7239,5.1273,36.2667,0.0000,2016-18
10122,58.9202,4.6700,36.2415,1.7857,2016-18
10123,59.0874,4.6145,36.2415,3.5714,2016-18
10124,59.5455,4.4998,36.2376,3.5714,2016-18
10125,60.3923,4.3098,36.2333,3.5714,2016-18
10126,66.7842,4.7980,36.2260,7.1429,2016-18
10127,69.4723,6.0055,36.2245,7.1429,2016-18
10128,58.7871,10.1982,36.2890,0.0000,2016-18
10129,59.2641,7.5851,36.2878,0.0000,2016-18
10130,59.4845,7.3942,36.2853,0.0000,2016-18
10131,59.0217,7.2017,36.3209,0.0000,2016-18
10132,59.2572,7.3097,36.3124,0.0000,2016-18
10133,38.3925,6.0216,36.0056,0.0000,2016-18
10134,38.1947,5.9729,35.9995,0.0000,2016-18
10135,95.9036,10.3469,35.7660,3.5714,2016-18
10136,99.4710,12.5432,35.6671,5.3571,2016-18
10137,93.1410,7.5715,35.8313,0.0000,2016-18
10138,96.7039,12.1857,35.7422,5.3571,2016-18
10139,91.4747,7.5168,35.8678,0.0000,2016-18
10140,91.9250,7.5054,35.8574,0.0000,2016-18
10141,91.2385,7.5097,35.8730,0.0000,2016-18
10142,105.6602,15.9485,35.4138,28.5714,2016-18
10143,107.5504,15.9909,35.3422,50.0000,2016-18
10144,109.1070,15.9825,35.2819,51.7857,2016-18
10145,102.8834,12.9328,35.5212,17.8571,2016-18
10146,105.5805,15.8859,35.4038,30.3571,2016-18
10147,99.5863,10.9297,35.6498,3.5714,2016-18
10148,91.5531,7.5353,35.8692,0.0000,2016-18
10149,91.0535,7.5207,35.8780,0.0000,2016-18
10150,93.6923,7.5828,35.8265,0.0000,2016-18
10151,92.7465,7.5535,35.8446,0.0000,2016-18
10152,97.1673,7.6826,35.7464,0.0000,2016-18
10153,95.4394,7.5988,35.7846,0.0000,2016-18
10154,92.8689,7.5219,35.8409,0.0000,2016-18
10155,92.3021,7.4864,35.8512,0.0000,2016-18
10156,103.5460,10.9049,35.6050,0.0000,2016-18
10157,102.5755,9.4318,35.6152,0.0000,2016-18
10158,99.9918,7.7800,35.6785,0.0000,2016-18
10159,103.6966,11.9007,35.5965,0.0000,2016-18
10160,70.4605,14.8414,36.8284,67.8571,2016-18
10161,70.2954,14.2553,36.7826,62.5000,2016-18
10162,70.7033,15.2968,36.8945,67.8571,2016-18
10163,70.8961,14.5417,36.9468,69.6429,2016-18
10164,69.9063,10.3019,36.5537,58.9286,2016-18
10165,69.9675,10.4238,36.5589,57.1429,2016-18
10166,69.9434,9.6966,36.6030,60.7143,2016-18
10167,69.9653,9.1023,36.5895,60.7143,2016-18
10168,69.9915,10.6826,36.6327,60.7143,2016-18
10169,70.0149,10.6833,36.6232,60.7143,2016-18
10170,70.1447,14.7189,36.7151,60.7143,2016-18
10171,70.0213,14.3395,36.6679,62.5000,2016-18
10172,70.2639,14.8536,36.7591,60.7143,2016-18
10173,70.0599,14.0462,36.6749,60.7143,2016-18
10174,70.0775,11.2607,36.6809,60.7143,2016-18
10175,70.4180,14.8430,36.8083,64.2857,2016-18
10176,70.0902,13.1847,36.6753,60.7143,2016-18
10177,70.0190,12.6966,36.6398,60.7143,2016-18
10178,70.0200,10.0809,36.5854,58.9286,2016-18
10179,70.0073,11.3958,36.5434,57.1429,2016-18
10180,70.0968,12.2822,36.5490,51.7857,2016-18
10181,70.0433,10.8284,36.5673,57.1429,2016-18
10182,70.9130,15.9716,36.4184,32.1429,2016-18
10183,70.9075,15.9877,36.4430,35.7143,2016-18
10184,70.2816,13.3475,36.5318,50.0000,2016-18
10185,70.3355,14.4031,36.5208,48.2143,2016-18
10186,70.4926,15.8453,36.4924,44.6429,2016-18
10187,70.4359,14.3896,36.5258,44.6429,2016-18
10188,70.5093,14.9964,36.5113,44.6429,2016-18
10189,70.6882,15.5966,36.4772,41.0714,2016-18
10190,70.9075,15.8843,36.4667,39.2857,2016-18
10191,70.1856,12.1826,36.5509,51.7857,2016-18
10192,70.2967,13.3451,36.5517,50.0000,2016-18
10193,71.2464,15.9084,36.3750,33.9286,2016-18
10194,71.2240,15.9293,36.3991,32.1429,2016-18
10195,72.3298,15.9965,36.2493,3.5714,2016-18
10196,72.3940,15.9666,36.2387,3.5714,2016-18
10197,72.3621,15.9382,36.2688,5.3571,2016-18
10198,72.4303,15.8935,36.2573,5.3571,2016-18
10199,71.5747,15.9974,36.3625,33.9286,2016-18
10200,72.2398,15.9762,36.2837,5.3571,2016-18
10201,72.1383,15.9988,36.2990,5.3571,2016-18
10202,72.0376,15.9998,36.3162,10.7143,2016-18
10203,71.9573,15.9998,36.3342,16.0714,2016-18
10204,71.8841,15.9998,36.3539,30.3571,2016-18
10205,79.4519,6.2373,36.0543,0.0000,2016-18
10206,80.3886,6.3753,36.0572,0.0000,2016-18
10207,78.6516,5.8491,36.0547,0.0000,2016-18
10208,81.0419,6.3998,36.0592,0.0000,2016-18
10209,78.0309,6.4721,36.0574,0.0000,2016-18
10210,77.4204,6.2930,36.0621,0.0000,2016-18
10211,76.7216,6.2402,36.0687,0.0000,2016-18
10212,76.0943,6.2357,36.0774,0.0000,2016-18
10213,81.6015,6.2670,36.0621,0.0000,2016-18
10214,82.0463,6.3005,36.0627,0.0000,2016-18
10215,76.0082,6.3626,36.0808,0.0000,2016-18
10216,82.5929,6.3423,36.0702,0.0000,2016-18
10217,84.5070,6.4853,36.0929,0.0000,2016-18
10218,84.7042,6.5317,36.0974,0.0000,2016-18
10219,84.4286,6.4234,36.0916,0.0000,2016-18
10220,84.9038,6.5629,36.1031,0.0000,2016-18
10221,84.3282,6.4018,36.0899,0.0000,2016-18
10222,85.0367,6.5971,36.1063,0.0000,2016-18
10223,83.5702,6.3647,36.0810,0.0000,2016-18
10224,84.1553,6.3264,36.0896,0.0000,2016-18
10225,84.4369,6.3712,36.0935,0.0000,2016-18
10226,85.3718,6.6332,36.1158,0.0000,2016-18
10227,85.5019,6.6849,36.1194,0.0000,2016-18
10228,82.5913,6.3227,36.0710,0.0000,2016-18
10229,83.4363,6.3372,36.0815,0.0000,2016-18
10230,76.0062,6.4506,36.0890,0.0000,2016-18
