Cell,Age,Oxy,Sal,Hypoxia,Period
26369,122.5148,5.5521,13.1192,0.0000,2016-18
26370,122.1501,5.6451,13.0649,0.0000,2016-18
26371,122.5765,4.8254,13.1420,0.0000,2016-18
26372,122.4052,4.8609,13.1085,0.0000,2016-18
26373,122.7577,4.8090,13.1754,0.0000,2016-18
26374,122.1293,4.9209,13.0632,0.0000,2016-18
26375,122.3296,4.7194,13.1125,0.0000,2016-18
26376,121.7945,4.9799,13.0128,0.0000,2016-18
26377,122.1022,6.4402,13.0629,0.0000,2016-18
26378,121.9389,6.5631,13.0427,0.0000,2016-18
26379,121.7934,6.5857,13.0263,0.0000,2016-18
26380,121.9419,6.3221,13.0346,0.0000,2016-18
26381,121.6642,6.3870,12.9998,0.0000,2016-18
26382,121.4354,6.6920,12.9884,0.0000,2016-18
26383,120.8508,6.6131,12.9134,0.0000,2016-18
26386,121.4375,4.9825,12.9639,0.0000,2016-18
26387,121.9479,5.2452,13.0299,0.0000,2016-18
26388,121.9169,5.8155,13.0302,0.0000,2016-18
26389,122.0725,6.0953,13.0495,0.0000,2016-18
26390,121.8646,5.5586,13.0214,0.0000,2016-18
26391,121.6075,5.2590,12.9847,0.0000,2016-18
26392,121.6849,4.6808,13.0142,0.0000,2016-18
26393,121.5576,4.7313,12.9904,0.0000,2016-18
26394,121.8192,4.6486,13.0399,0.0000,2016-18
26395,121.3143,4.8005,12.9544,0.0000,2016-18
26396,121.0789,4.8685,12.9217,0.0000,2016-18
26397,121.3282,4.5664,12.9750,0.0000,2016-18
26398,120.8602,4.8819,12.8926,0.0000,2016-18
26399,121.3539,6.2647,12.9586,0.0000,2016-18
26400,121.2383,6.2899,12.9471,0.0000,2016-18
26401,120.7604,6.4424,12.8950,0.0000,2016-18
26402,121.4760,6.0124,12.9675,0.0000,2016-18
26403,121.1370,6.0647,12.9271,0.0000,2016-18
26404,121.5724,5.8756,12.9795,0.0000,2016-18
26407,120.7980,4.9326,12.8846,0.0000,2016-18
26408,121.1328,5.1809,12.9250,0.0000,2016-18
26409,121.1778,5.5498,12.9331,0.0000,2016-18
26410,121.0865,5.6651,12.9210,0.0000,2016-18
26411,121.2766,5.4090,12.9444,0.0000,2016-18
26412,120.7984,5.1772,12.8846,0.0000,2016-18
26413,120.8812,4.5745,12.9096,0.0000,2016-18
26414,120.8650,4.6569,12.9027,0.0000,2016-18
26415,120.7105,4.7656,12.8810,0.0000,2016-18
26416,120.4290,4.8521,12.8448,0.0000,2016-18
26417,120.1612,4.8521,12.8137,0.0000,2016-18
26418,120.2208,4.8894,12.8182,0.0000,2016-18
26419,120.2681,4.3850,12.8389,0.0000,2016-18
26420,120.1916,4.5160,12.8236,0.0000,2016-18
26421,120.1288,4.9127,12.8070,0.0000,2016-18
26422,120.8304,5.9759,12.8901,0.0000,2016-18
26423,120.4517,6.1256,12.8489,0.0000,2016-18
26424,120.8733,5.8111,12.8907,0.0000,2016-18
26425,120.4998,5.7466,12.8455,0.0000,2016-18
26426,120.9438,5.6615,12.8986,0.0000,2016-18
26427,120.6212,5.5886,12.8588,0.0000,2016-18
26428,120.3620,5.7540,12.8299,0.0000,2016-18
26429,120.4319,5.4214,12.8403,0.0000,2016-18
26432,120.1444,5.0443,12.8079,0.0000,2016-18
26433,120.3623,5.2319,12.8332,0.0000,2016-18
26434,120.2167,5.0691,12.8161,0.0000,2016-18
26435,119.9622,4.8591,12.7866,0.0000,2016-18
26436,119.8929,4.9199,12.7782,0.0000,2016-18
26437,120.1407,4.7120,12.8148,0.0000,2016-18
26438,120.1654,4.8824,12.8178,0.0000,2016-18
26439,120.0850,5.0341,12.8058,0.0000,2016-18
26440,119.6161,4.7659,12.7519,0.0000,2016-18
26441,119.5420,4.9871,12.7428,0.0000,2016-18
26442,119.8453,5.0523,12.7782,0.0000,2016-18
26443,119.2141,5.0455,12.7063,0.0000,2016-18
26444,119.4332,4.9951,12.7292,0.0000,2016-18
26445,119.3006,4.2334,12.7231,0.0000,2016-18
26446,119.5342,4.4299,12.7468,0.0000,2016-18
26447,119.5932,4.6013,12.7514,0.0000,2016-18
26448,119.5798,4.8432,12.7494,0.0000,2016-18
26449,119.4003,4.8574,12.7238,0.0000,2016-18
26450,120.1411,5.8408,12.8059,0.0000,2016-18
26451,120.0852,5.4084,12.7945,0.0000,2016-18
26452,120.1792,5.2888,12.8019,0.0000,2016-18
26453,119.7802,5.2142,12.7554,0.0000,2016-18
26454,119.7935,5.6008,12.7602,0.0000,2016-18
26455,119.6348,5.1983,12.7451,0.0000,2016-18
26456,119.3374,5.2375,12.7091,0.0000,2016-18
26457,119.6343,5.6499,12.7419,0.0000,2016-18
26458,119.5751,5.0147,12.7406,0.0000,2016-18
26461,118.9410,4.9473,12.6704,0.0000,2016-18
26462,118.4429,5.1244,12.6101,0.0000,2016-18
26463,119.4037,4.9370,12.7298,0.0000,2016-18
26464,119.4032,5.0263,12.7287,0.0000,2016-18
26465,119.1992,4.8521,12.7060,0.0000,2016-18
26466,119.0677,4.8427,12.6911,0.0000,2016-18
26467,119.3995,5.0048,12.7283,0.0000,2016-18
26468,119.0014,4.8779,12.6848,0.0000,2016-18
26469,119.2465,5.1071,12.7113,0.0000,2016-18
26470,118.7410,5.1850,12.6523,0.0000,2016-18
26471,118.6242,5.0927,12.6378,0.0000,2016-18
26472,118.6363,5.1004,12.6412,0.0000,2016-18
26473,118.8501,4.1803,12.6739,0.0000,2016-18
26474,118.6142,4.1120,12.6504,0.0000,2016-18
26475,118.9361,4.3106,12.6824,0.0000,2016-18
26476,119.2261,4.6025,12.7112,0.0000,2016-18
26477,118.9662,4.9998,12.6826,0.0000,2016-18
26478,117.8993,5.3885,12.5519,0.0000,2016-18
26479,117.9525,5.2968,12.5559,0.0000,2016-18
26480,119.1369,5.1248,12.6846,0.0000,2016-18
26481,119.2308,5.1109,12.6931,0.0000,2016-18
26482,118.2631,5.2479,12.5847,0.0000,2016-18
26483,118.1030,5.1932,12.5646,0.0000,2016-18
26484,119.2377,5.1083,12.6922,0.0000,2016-18
26485,119.2217,5.4691,12.6911,0.0000,2016-18
26486,118.7723,4.9518,12.6401,0.0000,2016-18
26487,118.1281,5.2681,12.5710,0.0000,2016-18
26490,116.6867,5.7248,12.4042,0.0000,2016-18
26491,116.6956,5.6258,12.4033,0.0000,2016-18
26492,115.6129,5.9173,12.2733,0.0000,2016-18
26493,118.9705,5.1036,12.6820,0.0000,2016-18
26494,118.7685,5.0598,12.6595,0.0000,2016-18
26495,118.7170,4.9184,12.6538,0.0000,2016-18
26496,118.9662,4.9680,12.6809,0.0000,2016-18
26497,118.6308,4.9213,12.6431,0.0000,2016-18
26498,118.2414,5.1213,12.5955,0.0000,2016-18
26499,118.2950,5.1210,12.6002,0.0000,2016-18
26500,118.8318,4.8882,12.6666,0.0000,2016-18
26501,118.5365,4.8623,12.6344,0.0000,2016-18
26502,118.4220,5.0958,12.6194,0.0000,2016-18
26503,117.6305,5.5206,12.5201,0.0000,2016-18
26504,118.2466,4.0830,12.6142,0.0000,2016-18
26505,118.0566,4.0692,12.5962,0.0000,2016-18
26506,118.5434,4.3666,12.6418,0.0000,2016-18
26507,118.8911,4.7396,12.6756,0.0000,2016-18
26508,118.7683,5.3384,12.6615,0.0000,2016-18
26509,118.7320,5.2380,12.6570,0.0000,2016-18
26510,118.2117,5.0261,12.5756,0.0000,2016-18
26511,115.9028,5.7604,12.3060,0.0000,2016-18
26512,116.9787,5.4323,12.4332,0.0000,2016-18
26515,118.4705,5.1956,12.6292,0.0000,2016-18
26516,118.4083,5.0618,12.6222,0.0000,2016-18
26517,118.3937,5.0842,12.6188,0.0000,2016-18
26518,118.2706,5.2673,12.6079,0.0000,2016-18
26519,118.2412,5.2607,12.6046,0.0000,2016-18
26520,118.2032,5.0696,12.5929,0.0000,2016-18
26521,118.2545,4.8519,12.6014,0.0000,2016-18
26522,118.1590,4.8316,12.5911,0.0000,2016-18
26523,118.2615,5.3498,12.6033,0.0000,2016-18
26524,117.8169,4.1586,12.5743,1.7857,2016-18
26525,118.3521,4.5671,12.6227,1.7857,2016-18
26526,118.3068,4.8037,12.6184,0.0000,2016-18
26527,118.5561,5.3670,12.6410,0.0000,2016-18
26528,118.5203,5.4056,12.6365,0.0000,2016-18
26529,118.3490,5.4912,12.6186,0.0000,2016-18
26530,118.4006,5.1596,12.6229,0.0000,2016-18
26533,118.2890,5.1579,12.6112,0.0000,2016-18
26534,118.1786,5.2962,12.5986,0.0000,2016-18
26535,118.0810,5.2815,12.5868,0.0000,2016-18
26536,117.8311,4.9735,12.5526,0.0000,2016-18
26537,118.2065,4.8752,12.5959,0.0000,2016-18
26538,118.1157,4.8741,12.5856,0.0000,2016-18
26539,117.9406,5.5149,12.5696,0.0000,2016-18
26540,117.7446,4.2155,12.5677,3.5714,2016-18
26541,117.9209,4.6247,12.5829,1.7857,2016-18
26542,118.0856,4.7931,12.5961,1.7857,2016-18
26543,117.8059,4.8357,12.5684,0.0000,2016-18
26544,118.2168,5.4350,12.6058,0.0000,2016-18
26545,118.0784,5.1087,12.5914,0.0000,2016-18
26548,118.0005,5.4985,12.5819,0.0000,2016-18
26549,117.8111,5.8201,12.5580,0.0000,2016-18
26550,118.0831,4.9438,12.5824,0.0000,2016-18
26551,118.0403,4.9930,12.5778,0.0000,2016-18
26552,117.8606,5.7105,12.5598,0.0000,2016-18
26553,117.8634,5.6107,12.5599,0.0000,2016-18
26554,117.4616,6.0004,12.5101,0.0000,2016-18
26555,117.6583,4.7269,12.5550,7.1429,2016-18
26556,117.7186,4.5353,12.5624,7.1429,2016-18
26557,117.0038,4.8221,12.4885,5.3571,2016-18
26558,117.7878,5.0276,12.5626,0.0000,2016-18
26559,111.5099,5.6251,11.9141,0.0000,2016-18
26560,117.5786,5.3431,12.5363,0.0000,2016-18
26561,117.5653,5.8394,12.5294,0.0000,2016-18
26564,116.8098,6.2873,12.4347,0.0000,2016-18
26565,117.8331,5.5651,12.5556,0.0000,2016-18
26566,118.0003,5.0218,12.5733,0.0000,2016-18
26567,117.8011,5.5147,12.5513,0.0000,2016-18
26568,116.1204,6.3614,12.3625,0.0000,2016-18
26571,117.9200,5.0971,12.5641,0.0000,2016-18
26572,117.7756,5.4511,12.5478,0.0000,2016-18
26575,117.6235,5.3659,12.5303,0.0000,2016-18
26576,117.7393,5.4000,12.5434,0.0000,2016-18
26579,117.6633,5.3342,12.5347,0.0000,2016-18
26580,117.7161,5.3564,12.5406,0.0000,2016-18
26583,117.6966,5.3579,12.5384,0.0000,2016-18
26584,117.6951,5.3608,12.5382,0.0000,2016-18
26587,117.6359,5.4994,12.5316,0.0000,2016-18
26588,117.6507,5.4177,12.5332,0.0000,2016-18
26591,117.5540,5.6388,12.5224,0.0000,2016-18
26592,117.5979,5.4785,12.5273,0.0000,2016-18
26595,117.4893,5.6778,12.5152,0.0000,2016-18
26596,117.5516,5.5046,12.5222,0.0000,2016-18
26599,117.4495,5.6437,12.5107,0.0000,2016-18
26600,117.5018,5.5077,12.5166,0.0000,2016-18
26603,117.4229,5.5904,12.5078,0.0000,2016-18
26604,117.4506,5.5084,12.5109,0.0000,2016-18
26607,117.3951,5.5623,12.5047,0.0000,2016-18
26608,117.4018,5.5140,12.5054,0.0000,2016-18
26611,117.3705,5.5542,12.5020,0.0000,2016-18
26612,117.3598,5.5249,12.5008,0.0000,2016-18
26615,117.3527,5.5538,12.5000,0.0000,2016-18
26616,117.3200,5.5313,12.4963,0.0000,2016-18
26619,117.3327,5.5559,12.4978,0.0000,2016-18
26620,117.2727,5.5421,12.4909,0.0000,2016-18
26623,117.3040,5.5735,12.4946,0.0000,2016-18
26624,117.2283,5.5631,12.4857,0.0000,2016-18
26627,117.2581,5.6194,12.4892,0.0000,2016-18
26628,117.1688,5.5908,12.4785,0.0000,2016-18
26631,117.1721,5.6754,12.4787,0.0000,2016-18
26632,117.0732,5.6210,12.4669,0.0000,2016-18
26635,116.9949,5.6995,12.4567,0.0000,2016-18
26636,116.9267,5.6415,12.4490,0.0000,2016-18
26639,116.7200,5.6911,12.4234,0.0000,2016-18
26640,116.7157,5.6723,12.4233,0.0000,2016-18
26643,116.3382,5.6935,12.3774,0.0000,2016-18
26644,116.3760,5.7147,12.3818,0.0000,2016-18
26647,115.7623,5.7196,12.3079,0.0000,2016-18
26648,115.6940,5.7806,12.2983,0.0000,2016-18
26651,115.0600,5.7542,12.2236,0.0000,2016-18
26652,114.6954,5.8388,12.1776,0.0000,2016-18
26655,114.3557,5.7838,12.1397,0.0000,2016-18
26656,113.9538,5.8405,12.0896,0.0000,2016-18
26659,113.7711,5.7970,12.0705,0.0000,2016-18
26660,113.3162,5.8297,12.0139,0.0000,2016-18
26663,113.3248,5.8004,12.0175,0.0000,2016-18
26664,112.8269,5.8125,11.9555,0.0000,2016-18
26667,112.9488,5.7990,11.9724,0.0000,2016-18
26668,112.4437,5.7976,11.9093,0.0000,2016-18
26671,112.3578,5.8094,11.9017,0.0000,2016-18
26672,112.0405,5.7914,11.8606,0.0000,2016-18
26675,111.6850,5.8284,11.8210,0.0000,2016-18
26676,111.4688,5.8017,11.7921,0.0000,2016-18
26679,110.5005,5.8876,11.6798,0.0000,2016-18
26680,110.6205,5.8373,11.6914,0.0000,2016-18
26683,108.6357,5.9958,11.4586,0.0000,2016-18
26684,109.4705,5.8967,11.5555,0.0000,2016-18
26687,106.2996,6.1197,11.1843,0.0000,2016-18
26688,108.5463,5.9396,11.4468,0.0000,2016-18
26691,105.8643,6.1140,11.1320,0.0000,2016-18
26692,107.7954,5.9672,11.3587,0.0000,2016-18
26695,105.4839,6.0940,11.0861,0.0000,2016-18
26696,106.7224,6.0059,11.2343,0.0000,2016-18
26699,105.1188,6.0672,11.0426,0.0000,2016-18
26700,105.6041,6.0450,11.1045,0.0000,2016-18
26703,104.5118,6.0503,10.9715,0.0000,2016-18
26704,104.0943,6.0964,10.9291,0.0000,2016-18
26707,103.6052,6.0511,10.8658,0.0000,2016-18
26708,102.5818,6.1432,10.7528,0.0000,2016-18
26711,102.2796,6.0735,10.7114,0.0000,2016-18
26712,101.5284,6.1496,10.6285,0.0000,2016-18
26715,100.3887,6.1273,10.4920,0.0000,2016-18
26716,100.7189,6.1339,10.5317,0.0000,2016-18
26719,98.3765,6.1786,10.2591,0.0000,2016-18
26720,99.6647,6.1191,10.4065,0.0000,2016-18
26723,96.9903,6.1926,10.0981,0.0000,2016-18
26724,98.6850,6.1006,10.2908,0.0000,2016-18
26727,95.7368,6.1955,9.9524,0.0000,2016-18
26728,97.6786,6.0789,10.1723,0.0000,2016-18
26731,94.3930,6.1833,9.7949,0.0000,2016-18
26732,96.4005,6.0525,10.0222,0.0000,2016-18
26735,92.4099,6.2104,9.5620,0.0000,2016-18
26736,95.2383,6.0241,9.8858,0.0000,2016-18
26739,90.3243,6.2605,9.3142,0.0000,2016-18
26740,94.1774,5.9960,9.7607,0.0000,2016-18
26743,89.1321,6.2752,9.1684,0.0000,2016-18
26744,93.3632,5.9611,9.6637,0.0000,2016-18
26747,88.1055,6.2989,9.0407,0.0000,2016-18
26748,92.8646,5.9131,9.6031,0.0000,2016-18
26751,87.6470,6.2986,8.9813,0.0000,2016-18
26752,92.7416,5.8422,9.5866,0.0000,2016-18
26755,87.8043,6.2067,8.9967,0.0000,2016-18
26756,92.1455,5.7862,9.5113,0.0000,2016-18
26759,87.7514,6.1299,8.9904,0.0000,2016-18
26760,90.3739,5.8612,9.2941,0.0000,2016-18
26763,85.6985,6.2465,8.7473,0.0000,2016-18
26764,87.8461,6.0247,8.9855,0.0000,2016-18
26767,83.6993,6.3294,8.5059,0.0000,2016-18
26768,86.5153,6.0385,8.8138,0.0000,2016-18
26771,82.0158,6.3830,8.2987,0.0000,2016-18
26772,85.6474,6.0046,8.7030,0.0000,2016-18
26775,80.1468,6.4396,8.0710,0.0000,2016-18
26776,84.0323,6.0428,8.5062,0.0000,2016-18
26779,78.0339,6.5039,7.8198,0.0000,2016-18
26780,81.6714,6.1420,8.2274,0.0000,2016-18
26783,75.8430,6.5259,7.5679,0.0000,2016-18
26784,79.1957,6.2384,7.9413,0.0000,2016-18
26787,74.1376,6.4404,7.3820,0.0000,2016-18
26788,75.4020,6.3929,7.5087,0.0000,2016-18
26791,72.6777,6.4001,7.2141,0.0000,2016-18
26792,72.0894,6.4932,7.1309,0.0000,2016-18
26793,68.4730,6.6482,6.6967,0.0000,2016-18
26796,70.7267,6.4210,6.9767,0.0000,2016-18
26797,71.6929,6.3215,7.0641,0.0000,2016-18
26798,68.6075,6.6293,6.7336,0.0000,2016-18
26799,66.6981,6.6412,6.4771,0.0000,2016-18
26800,63.5992,6.7739,6.0939,0.0000,2016-18
26801,63.7564,6.7202,6.1086,0.0000,2016-18
26804,67.8756,6.5354,6.6498,0.0000,2016-18
26805,67.4527,6.4555,6.5803,0.0000,2016-18
26806,70.0683,6.3504,6.8737,0.0000,2016-18
26807,66.3793,6.5125,6.4255,0.0000,2016-18
26808,69.8093,6.2665,6.8250,0.0000,2016-18
26809,62.7910,6.6364,5.9885,0.0000,2016-18
26810,63.7901,6.4262,6.1041,0.0000,2016-18
26811,60.0032,6.7891,5.6519,0.0000,2016-18
26812,60.9325,6.5820,5.7602,0.0000,2016-18
26815,65.4974,6.4138,6.3168,0.0000,2016-18
26816,67.9067,6.2992,6.5997,0.0000,2016-18
26817,64.5205,6.4350,6.2132,0.0000,2016-18
26818,65.0531,6.3689,6.2671,0.0000,2016-18
26819,63.5824,6.2804,6.0814,0.0000,2016-18
26820,66.5166,6.2490,6.4427,0.0000,2016-18
26821,65.8962,6.1901,6.3513,0.0000,2016-18
26822,62.0136,6.3431,5.8838,0.0000,2016-18
26823,62.6922,6.1242,5.9584,0.0000,2016-18
26824,58.1539,6.8285,5.4253,0.0000,2016-18
26825,59.4935,6.5563,5.5771,0.0000,2016-18
26826,60.7466,6.2736,5.7194,0.0000,2016-18
26829,63.9400,6.2159,6.1267,0.0000,2016-18
26830,65.1976,6.2823,6.2749,0.0000,2016-18
26831,65.2931,6.2080,6.2790,0.0000,2016-18
26832,64.1147,6.0747,6.1323,0.0000,2016-18
26833,62.0294,6.1953,5.8979,0.0000,2016-18
26834,62.4628,6.1442,5.9547,0.0000,2016-18
26835,62.7830,6.2481,6.0153,0.0000,2016-18
26836,63.7327,6.0893,6.0882,0.0000,2016-18
26837,64.2770,6.0770,6.1483,0.0000,2016-18
26838,63.0585,6.0069,5.9958,0.0000,2016-18
26839,61.5552,6.1399,5.8138,0.0000,2016-18
26840,61.8323,5.8466,5.8315,0.0000,2016-18
26841,62.5714,5.8308,5.9293,0.0000,2016-18
26842,55.9242,7.0570,5.1677,0.0000,2016-18
26843,57.0901,6.7594,5.2922,0.0000,2016-18
26844,59.3092,6.3976,5.5452,0.0000,2016-18
26845,59.6094,6.1199,5.5611,0.0000,2016-18
26846,60.4062,5.9511,5.6516,0.0000,2016-18
26849,63.1288,5.9672,6.0101,0.0000,2016-18
26850,63.9183,6.0488,6.1046,0.0000,2016-18
26851,63.1158,5.9362,5.9992,0.0000,2016-18
26852,63.1793,5.8651,5.9864,0.0000,2016-18
26853,62.3290,5.9587,5.9221,0.0000,2016-18
26854,62.4863,5.9399,5.9374,0.0000,2016-18
26855,59.4585,6.2243,5.6277,0.0000,2016-18
26856,62.1421,6.0628,5.9020,0.0000,2016-18
26857,61.2792,5.9586,5.7830,0.0000,2016-18
26858,62.6265,5.8519,5.9167,0.0000,2016-18
26859,61.6395,5.7212,5.7733,0.0000,2016-18
26860,60.4436,5.6153,5.6243,0.0000,2016-18
26861,62.2495,5.5548,5.8443,0.0000,2016-18
26862,62.5071,5.6567,5.8959,0.0000,2016-18
26863,60.6560,5.7378,5.6529,0.0000,2016-18
26864,62.2608,5.7242,5.8717,0.0000,2016-18
26865,62.5765,5.8133,5.9194,0.0000,2016-18
26866,52.2791,7.4453,4.7741,0.0000,2016-18
26867,53.2547,7.2259,4.8655,0.0000,2016-18
26868,56.2520,6.7062,5.1728,0.0000,2016-18
26869,57.8471,6.4133,5.3523,0.0000,2016-18
26870,57.8955,6.3802,5.3377,1.7857,2016-18
26871,58.6718,6.1847,5.4155,1.7857,2016-18
26874,62.7011,5.8002,5.9248,0.0000,2016-18
26875,62.8939,5.7736,5.9364,0.0000,2016-18
26876,62.3157,5.7689,5.8558,0.0000,2016-18
26877,61.9405,5.7268,5.8037,0.0000,2016-18
26878,56.8041,6.2433,5.3266,0.0000,2016-18
26879,58.2555,5.9071,5.4307,0.0000,2016-18
26880,59.4052,5.6507,5.5154,0.0000,2016-18
26881,61.1130,5.3970,5.6671,0.0000,2016-18
26882,60.7596,5.4049,5.6305,0.0000,2016-18
26883,61.2023,5.4008,5.6714,0.0000,2016-18
26884,61.8756,5.5183,5.7774,0.0000,2016-18
26885,62.1913,5.6149,5.8274,0.0000,2016-18
26886,60.3374,5.7423,5.6001,1.7857,2016-18
26887,58.7114,6.1455,5.4164,1.7857,2016-18
26888,62.2888,5.6864,5.8444,0.0000,2016-18
26889,51.9882,7.3886,4.7201,0.0000,2016-18
26890,54.4031,6.9791,4.9672,0.0000,2016-18
26891,55.8054,6.7831,5.1076,0.0000,2016-18
26892,57.4589,6.5159,5.2863,1.7857,2016-18
26895,62.1895,5.6838,5.8194,0.0000,2016-18
26896,61.9749,5.6985,5.7936,0.0000,2016-18
26897,61.3787,5.5431,5.6998,0.0000,2016-18
26898,61.0710,5.2805,5.6420,0.0000,2016-18
26899,61.1306,5.2649,5.6432,0.0000,2016-18
26900,61.4293,5.5425,5.7086,0.0000,2016-18
26901,61.5127,5.5914,5.7205,0.0000,2016-18
26902,61.8565,5.6667,5.7815,0.0000,2016-18
26903,60.1171,5.7365,5.5669,0.0000,2016-18
26904,61.6755,5.6549,5.7430,0.0000,2016-18
26905,58.8175,6.0956,5.4178,3.5714,2016-18
26906,57.2726,6.5888,5.2542,3.5714,2016-18
26909,61.3223,5.5383,5.6860,0.0000,2016-18
26910,60.9934,5.4141,5.6266,0.0000,2016-18
26911,60.7067,5.0986,5.5647,1.7857,2016-18
26912,60.7230,5.1545,5.5824,0.0000,2016-18
26913,60.7973,5.6007,5.6175,0.0000,2016-18
26914,60.4595,5.7041,5.5871,0.0000,2016-18
26915,61.1045,5.6755,5.6708,0.0000,2016-18
26916,60.0516,5.6974,5.5483,1.7857,2016-18
26917,61.0707,5.6790,5.6661,0.0000,2016-18
26918,59.1431,5.9692,5.4375,5.3571,2016-18
26919,60.9302,5.4772,5.6195,0.0000,2016-18
26920,57.4475,6.5331,5.2549,3.5714,2016-18
26923,60.2826,5.1234,5.5066,1.7857,2016-18
26924,59.8001,5.7405,5.5060,0.0000,2016-18
26925,59.7812,5.5232,5.4756,3.5714,2016-18
26926,60.5689,5.4693,5.5658,0.0000,2016-18
26927,59.6845,5.7344,5.4932,1.7857,2016-18
26928,58.7489,5.9943,5.3966,5.3571,2016-18
26929,57.5953,6.3813,5.2651,3.5714,2016-18
26930,58.3414,6.1013,5.3417,3.5714,2016-18
26931,59.5459,5.1912,5.4203,1.7857,2016-18
26932,51.7231,6.2934,4.7475,3.5714,2016-18
26935,59.1138,5.7800,5.4271,3.5714,2016-18
26936,58.3096,5.7061,5.3241,3.5714,2016-18
26937,58.2909,5.3436,5.2873,1.7857,2016-18
26938,56.7567,5.5716,5.1320,1.7857,2016-18
26939,58.5763,5.9244,5.3602,3.5714,2016-18
26940,57.0219,6.2501,5.2022,1.7857,2016-18
26941,57.5861,6.2258,5.2548,1.7857,2016-18
26942,58.0573,5.9990,5.3001,1.7857,2016-18
26943,56.8206,6.0780,5.1724,1.7857,2016-18
26946,57.3440,5.8746,5.2143,3.5714,2016-18
26947,55.3426,5.9329,4.9944,1.7857,2016-18
26948,56.6145,6.0155,5.1357,1.7857,2016-18
26949,57.4307,6.1219,5.2110,0.0000,2016-18
26950,57.0705,6.1811,5.1859,0.0000,2016-18
26951,55.7443,6.1630,5.0429,1.7857,2016-18
26952,56.9344,5.8341,5.1613,1.7857,2016-18
26953,57.3135,5.9219,5.1711,0.0000,2016-18
26956,54.6251,6.1719,4.9228,1.7857,2016-18
26957,54.1103,6.3310,4.8722,0.0000,2016-18
26958,56.5930,5.9816,5.1105,0.0000,2016-18
26959,56.1408,6.0799,5.0732,0.0000,2016-18
26960,56.4573,5.9100,5.0661,0.0000,2016-18
26961,55.1178,6.1868,4.9546,0.0000,2016-18
26962,53.4820,6.4984,4.8117,0.0000,2016-18
26963,57.0870,5.5292,5.1447,0.0000,2016-18
26964,57.1285,5.6936,5.1240,0.0000,2016-18
26965,56.3705,5.8206,5.0293,0.0000,2016-18
26968,55.2636,6.1559,4.9528,0.0000,2016-18
26969,55.2484,6.1496,4.9268,0.0000,2016-18
26970,52.9107,6.6719,4.7526,0.0000,2016-18
26971,56.9709,5.1960,5.1066,1.7857,2016-18
26972,56.8711,5.4587,5.0741,0.0000,2016-18
26973,56.1020,5.7184,4.9769,0.0000,2016-18
26974,54.8893,6.1515,4.8687,0.0000,2016-18
26977,52.4198,6.8231,4.6993,0.0000,2016-18
26978,52.4559,6.7758,4.6859,0.0000,2016-18
26979,56.4035,4.9628,5.0148,0.0000,2016-18
26980,56.4446,5.2789,5.0095,0.0000,2016-18
26981,55.7051,5.5836,4.9163,0.0000,2016-18
26982,54.6212,5.9889,4.8172,0.0000,2016-18
26983,53.0896,6.5128,4.7088,0.0000,2016-18
26986,55.5642,4.8200,4.9084,0.0000,2016-18
26987,55.5696,5.1904,4.8988,0.0000,2016-18
26988,53.7449,4.6474,4.7326,0.0000,2016-18
26989,54.7433,5.5253,4.8164,0.0000,2016-18
26990,53.8014,5.7445,4.7343,0.0000,2016-18
26991,51.9869,6.3119,4.6026,0.0000,2016-18
26992,51.5867,6.6709,4.5893,0.0000,2016-18
26995,55.0781,4.8077,4.8509,0.0000,2016-18
26996,54.6245,5.0249,4.8024,0.0000,2016-18
26997,53.5061,4.5270,4.6972,0.0000,2016-18
26998,54.0498,4.6449,4.7465,0.0000,2016-18
26999,53.3328,5.4223,4.6866,0.0000,2016-18
27000,53.0028,4.5777,4.6554,0.0000,2016-18
27001,51.9787,5.8165,4.5884,0.0000,2016-18
27002,50.8929,6.3517,4.5214,0.0000,2016-18
27005,53.6125,4.7535,4.7045,0.0000,2016-18
27006,53.5629,4.9261,4.7018,0.0000,2016-18
27007,53.2007,5.0290,4.6717,0.0000,2016-18
27008,52.7848,5.1279,4.6399,0.0000,2016-18
27009,52.6619,4.8194,4.6303,0.0000,2016-18
27010,53.1431,4.7236,4.6655,0.0000,2016-18
27011,52.0413,5.3685,4.5880,0.0000,2016-18
27012,51.7518,5.7177,4.5708,0.0000,2016-18
27015,53.4113,4.9836,4.6948,0.0000,2016-18
27016,53.4173,4.9975,4.6907,0.0000,2016-18
27017,52.9015,4.9105,4.6449,0.0000,2016-18
27018,52.1659,5.2862,4.5946,0.0000,2016-18
27019,51.6878,5.6259,4.5660,0.0000,2016-18
27022,53.1165,4.8497,4.6597,0.0000,2016-18
27023,52.6726,5.3318,4.6304,1.7857,2016-18
27024,52.4179,5.3072,4.6109,0.0000,2016-18
27027,52.7090,5.2828,4.6302,1.7857,2016-18
27028,52.5357,5.5202,4.6185,0.0000,2016-18
27031,52.4478,5.6965,4.6113,0.0000,2016-18
27034,52.3939,5.7860,4.6068,0.0000,2016-18
27037,52.3274,5.8319,4.6017,0.0000,2016-18
27040,52.2214,5.8520,4.5922,0.0000,2016-18
27043,52.0480,5.8520,4.5770,0.0000,2016-18
27046,51.7814,5.8512,4.5539,0.0000,2016-18
27049,51.3598,5.8515,4.5176,0.0000,2016-18
27052,50.6726,5.8538,4.4587,0.0000,2016-18
27055,48.8412,5.8663,4.3016,0.0000,2016-18
