Cell,Age,Oxy,Sal,Hypoxia,Period
9677,87.4400,8.4870,30.4103,0.0000,2016-18
9678,88.3875,8.5546,30.3031,0.0000,2016-18
9679,95.3647,8.3920,29.9492,0.0000,2016-18
9680,90.8459,8.2860,30.3336,0.0000,2016-18
9681,90.2127,8.2678,30.4080,0.0000,2016-18
9682,87.4842,8.2839,30.6012,0.0000,2016-18
9683,110.2861,12.3499,28.4262,0.0000,2016-18
9684,107.8911,10.8369,28.6451,0.0000,2016-18
9685,106.9616,9.6515,28.6260,0.0000,2016-18
9686,98.1052,8.3281,29.7614,0.0000,2016-18
9687,94.4281,8.1683,30.1190,0.0000,2016-18
9688,76.6782,12.9301,26.0671,37.5000,2016-18
9689,76.1251,13.5123,26.0504,35.7143,2016-18
9690,77.1460,12.9583,26.0810,37.5000,2016-18
9691,75.8600,13.6631,26.0333,33.9286,2016-18
9692,75.4167,13.5877,26.0236,33.9286,2016-18
9693,77.5582,14.1235,26.0970,35.7143,2016-18
9694,77.4753,13.3752,26.0886,35.7143,2016-18
9695,75.0881,13.7317,26.0016,33.9286,2016-18
9696,71.9879,13.4956,25.8738,30.3571,2016-18
9697,71.6055,13.4071,25.8503,32.1429,2016-18
9698,73.1308,13.5975,25.9266,30.3571,2016-18
9699,72.6765,13.4443,25.8921,30.3571,2016-18
9700,74.6877,13.5605,25.9776,33.9286,2016-18
9701,74.0953,13.0816,25.9372,33.9286,2016-18
9702,73.5433,13.2872,25.9144,32.1429,2016-18
9703,75.0963,13.3798,25.9752,33.9286,2016-18
9704,74.4837,13.1468,25.9398,33.9286,2016-18
9705,72.2659,13.3636,25.8581,30.3571,2016-18
9706,70.4670,13.8907,25.9403,32.1429,2016-18
9707,69.1032,12.8154,26.2662,32.1429,2016-18
9708,71.0136,13.7992,25.8776,32.1429,2016-18
9709,61.9737,9.9690,28.1544,14.2857,2016-18
9710,62.1994,10.1610,28.1005,12.5000,2016-18
9711,64.5033,11.6887,27.5057,25.0000,2016-18
9712,63.5090,11.1013,27.7745,19.6429,2016-18
9713,63.8703,11.3338,27.6798,23.2143,2016-18
9714,62.9269,10.7777,27.9234,19.6429,2016-18
9715,62.5157,10.4039,28.0231,16.0714,2016-18
9716,67.3481,12.5710,26.7199,28.5714,2016-18
9717,65.8963,12.3504,27.1205,25.0000,2016-18
9718,64.9382,11.9421,27.3913,26.7857,2016-18
9719,61.4426,9.4183,28.2736,8.9286,2016-18
9720,61.7285,9.5382,28.2040,12.5000,2016-18
9721,59.9576,9.6955,28.6584,7.1429,2016-18
9722,60.4881,9.5963,28.5067,7.1429,2016-18
9723,60.3360,9.6427,28.5533,5.3571,2016-18
9724,60.1458,9.2096,28.6080,5.3571,2016-18
9725,59.9433,9.2099,28.6668,5.3571,2016-18
9726,61.2014,9.3721,28.3209,12.5000,2016-18
9727,60.7189,9.5749,28.4401,7.1429,2016-18
9728,60.4389,9.2002,28.5186,5.3571,2016-18
9729,60.8933,9.8817,28.3979,8.9286,2016-18
9730,61.0733,9.9315,28.3522,10.7143,2016-18
9731,52.4559,6.1678,30.4709,1.7857,2016-18
9732,52.4559,6.2688,30.4707,0.0000,2016-18
9733,52.6388,6.3794,30.4415,0.0000,2016-18
9734,57.3966,7.5746,29.0463,0.0000,2016-18
9735,52.6782,6.1952,30.4391,3.5714,2016-18
9736,58.1519,7.6061,28.8293,0.0000,2016-18
9737,58.8713,7.7262,28.6341,0.0000,2016-18
9738,52.8574,6.5391,30.4166,0.0000,2016-18
9739,52.9060,6.5704,30.4480,0.0000,2016-18
9740,52.5609,6.4848,30.5149,0.0000,2016-18
9741,52.8247,6.4846,30.4139,0.0000,2016-18
9742,52.1737,6.4371,30.5747,0.0000,2016-18
9743,59.3214,7.8779,28.5160,0.0000,2016-18
9744,60.0109,8.3983,28.3256,0.0000,2016-18
9745,59.5888,8.0001,28.4503,0.0000,2016-18
9746,60.0837,8.5209,28.3464,0.0000,2016-18
9747,52.3101,6.4822,30.5552,0.0000,2016-18
9748,52.5624,6.5550,30.5162,0.0000,2016-18
9749,53.0108,6.6177,30.4428,0.0000,2016-18
9750,52.8900,6.7384,30.4552,0.0000,2016-18
9751,52.8357,6.8099,30.4628,0.0000,2016-18
9752,53.0633,6.6848,30.4297,0.0000,2016-18
9753,52.8975,6.8987,30.4501,0.0000,2016-18
9754,53.2172,6.6292,30.4059,0.0000,2016-18
9755,53.2655,6.6455,30.3955,0.0000,2016-18
9756,52.9413,7.0284,30.4200,0.0000,2016-18
9757,52.8447,7.1705,30.3798,0.0000,2016-18
9758,52.7199,7.2489,30.3565,0.0000,2016-18
9759,52.7002,7.3218,30.3075,0.0000,2016-18
9760,59.5862,9.5923,28.7086,5.3571,2016-18
9761,59.6381,9.3610,28.6800,3.5714,2016-18
9762,60.2216,8.5356,28.3372,0.0000,2016-18
9763,60.1246,8.3406,28.3169,0.0000,2016-18
9764,59.9483,9.0477,28.5266,0.0000,2016-18
9765,60.0592,9.1483,28.4656,0.0000,2016-18
9766,60.1989,8.9709,28.3913,0.0000,2016-18
9767,60.3122,8.6035,28.3293,0.0000,2016-18
9768,59.6396,9.0778,28.6800,3.5714,2016-18
9769,59.8451,8.8496,28.5840,1.7857,2016-18
9770,60.2111,8.4325,28.3158,0.0000,2016-18
9771,59.5427,9.5284,28.7450,3.5714,2016-18
9772,59.6061,9.2646,28.7499,3.5714,2016-18
9773,59.8069,8.8380,28.7005,3.5714,2016-18
9774,51.0884,7.3634,30.4016,0.0000,2016-18
9775,51.8581,7.4184,30.3032,0.0000,2016-18
9776,52.3063,7.4523,30.2574,0.0000,2016-18
9777,51.8225,7.4956,30.2770,0.0000,2016-18
9778,52.4248,7.4534,30.2366,0.0000,2016-18
9779,52.7743,7.3875,30.2538,0.0000,2016-18
9780,52.6283,7.4432,30.2232,0.0000,2016-18
9781,52.8365,7.3542,30.2647,0.0000,2016-18
9782,51.2766,7.3934,30.3438,0.0000,2016-18
9783,50.4220,7.3067,30.4886,0.0000,2016-18
9784,50.7708,7.3354,30.4157,0.0000,2016-18
9785,50.3333,7.2990,30.4885,0.0000,2016-18
9786,47.4616,7.5977,30.4581,0.0000,2016-18
9787,47.6493,7.8332,30.3464,0.0000,2016-18
9788,47.3529,7.9978,30.4091,0.0000,2016-18
9789,47.5269,7.9335,30.3931,0.0000,2016-18
9790,47.6252,7.7307,30.3655,0.0000,2016-18
9791,47.9070,7.9881,30.3045,0.0000,2016-18
9792,46.2375,8.0174,30.6510,0.0000,2016-18
9793,46.3442,8.0143,30.6221,0.0000,2016-18
9794,46.3521,8.0387,30.6233,0.0000,2016-18
9795,45.5824,7.9880,30.7848,0.0000,2016-18
9796,47.5344,7.5877,30.5066,0.0000,2016-18
9797,47.7172,7.6764,30.3770,0.0000,2016-18
9798,47.8358,7.7889,30.3262,0.0000,2016-18
9799,47.5608,7.4999,30.5297,0.0000,2016-18
9800,47.3884,7.5351,30.5297,0.0000,2016-18
9801,47.7954,7.4632,30.5342,0.0000,2016-18
9802,47.6748,7.6086,30.4209,0.0000,2016-18
9803,48.2897,7.4168,30.5082,0.0000,2016-18
9804,48.9399,7.3603,30.4885,0.0000,2016-18
9805,49.5775,7.3177,30.5168,0.0000,2016-18
9806,49.4016,7.3201,30.4972,0.0000,2016-18
9807,50.6522,7.3426,30.4165,0.0000,2016-18
9808,50.8734,7.3458,30.3784,0.0000,2016-18
9809,51.2053,7.3857,30.3283,0.0000,2016-18
9810,53.4765,10.7893,29.2404,0.0000,2016-18
9811,50.3745,10.7970,29.8197,0.0000,2016-18
9812,48.8327,8.8120,30.2082,0.0000,2016-18
9813,49.0105,9.0872,30.1406,0.0000,2016-18
9814,48.7824,8.7830,30.2237,0.0000,2016-18
9815,48.6977,8.5424,30.2695,0.0000,2016-18
9816,49.1471,8.8295,30.1413,0.0000,2016-18
9817,50.4646,9.2656,29.8743,0.0000,2016-18
9818,49.5704,9.7793,30.0047,0.0000,2016-18
9819,43.4284,7.9404,31.2604,0.0000,2016-18
9820,44.9360,7.9841,30.9281,0.0000,2016-18
9821,43.9799,7.9591,31.1380,0.0000,2016-18
9822,45.3634,8.0084,30.9575,0.0000,2016-18
9823,47.6887,8.1321,30.4273,0.0000,2016-18
9824,40.6208,7.8602,31.9177,0.0000,2016-18
9825,44.7508,7.9813,31.0813,0.0000,2016-18
9826,44.2405,7.9813,31.1480,0.0000,2016-18
9827,35.0931,7.6645,33.0833,0.0000,2016-18
9828,34.3462,7.6085,33.2276,0.0000,2016-18
9829,38.5110,7.8022,32.3577,0.0000,2016-18
9830,33.5856,7.5806,33.3867,0.0000,2016-18
9831,40.2533,7.8740,32.0295,0.0000,2016-18
9832,40.8485,7.8811,31.8562,0.0000,2016-18
9833,41.8922,7.8916,31.6266,0.0000,2016-18
9834,41.5405,7.9073,31.6914,0.0000,2016-18
9835,42.0409,7.9132,31.5636,0.0000,2016-18
9836,48.5358,8.3003,30.3410,0.0000,2016-18
9837,49.6139,8.4598,30.1191,0.0000,2016-18
9838,42.1158,7.9318,31.6189,0.0000,2016-18
9839,41.9280,7.9306,31.6496,0.0000,2016-18
9840,47.9323,8.2343,30.4785,0.0000,2016-18
9841,39.3583,7.7010,31.8315,0.0000,2016-18
9842,41.4328,7.7308,31.2951,0.0000,2016-18
9843,45.3111,7.7748,30.2831,0.0000,2016-18
9844,45.8186,14.2672,30.1908,14.2857,2016-18
9845,46.6076,13.4600,29.9170,16.0714,2016-18
9846,47.8833,14.7948,29.6209,14.2857,2016-18
9847,47.8942,13.7276,29.5980,14.2857,2016-18
9848,48.8841,13.8737,29.0892,16.0714,2016-18
9849,49.1929,11.1719,28.9114,12.5000,2016-18
9850,49.3111,11.9586,28.8443,14.2857,2016-18
9851,48.3729,15.4361,29.4496,14.2857,2016-18
9852,48.5857,15.6534,29.3207,16.0714,2016-18
9853,48.4990,15.3669,29.3783,17.8571,2016-18
9854,48.7511,15.7590,29.2618,19.6429,2016-18
9855,47.8876,15.3669,29.6107,16.0714,2016-18
9856,48.0376,15.1917,29.5810,12.5000,2016-18
9857,47.8694,15.3196,29.5109,25.0000,2016-18
9858,48.0923,15.0743,29.4948,23.2143,2016-18
9859,48.4945,15.2041,29.3176,23.2143,2016-18
9860,47.0623,14.3817,29.7446,21.4286,2016-18
9861,47.6430,15.4107,29.5108,25.0000,2016-18
9862,33.7738,7.7392,33.2615,0.0000,2016-18
9863,33.8991,7.7940,33.2271,0.0000,2016-18
9864,33.9002,7.7936,33.2262,0.0000,2016-18
9865,33.8013,7.7561,33.2481,0.0000,2016-18
9866,34.7816,7.8059,33.0088,0.0000,2016-18
9867,34.6628,7.8088,33.0391,0.0000,2016-18
9868,34.5700,7.7997,33.0638,0.0000,2016-18
9869,34.8798,7.8072,32.9848,0.0000,2016-18
9870,34.7211,7.7916,33.0273,0.0000,2016-18
9871,34.6638,7.8191,33.0336,0.0000,2016-18
9872,34.7530,7.7765,33.0239,0.0000,2016-18
9873,34.8095,7.7918,33.0064,0.0000,2016-18
9874,35.0918,7.7970,32.9360,0.0000,2016-18
9875,34.7656,7.7652,33.0245,0.0000,2016-18
9876,34.9893,7.7816,32.9649,0.0000,2016-18
9877,33.6485,7.7457,33.3429,0.0000,2016-18
9878,34.1024,7.7475,33.2276,0.0000,2016-18
9879,34.5463,7.7462,33.1190,0.0000,2016-18
9880,34.2765,7.7237,33.1638,0.0000,2016-18
9881,46.6501,8.1968,30.6835,0.0000,2016-18
9882,42.9812,8.0516,31.4352,0.0000,2016-18
9883,40.7675,7.9734,31.8904,0.0000,2016-18
9884,36.4552,7.8341,32.7819,0.0000,2016-18
9885,35.4681,7.8226,33.0021,0.0000,2016-18
9886,32.3999,7.7273,33.6783,0.0000,2016-18
9887,32.3126,7.7245,33.6944,0.0000,2016-18
9888,32.1922,7.7245,33.6840,0.0000,2016-18
9889,32.9201,7.7313,33.5142,0.0000,2016-18
9890,33.8567,7.7478,33.2946,0.0000,2016-18
9891,33.9837,7.7084,33.2240,0.0000,2016-18
9892,34.1769,7.7091,33.1651,0.0000,2016-18
9893,45.9388,7.9114,31.4764,0.0000,2016-18
9894,44.4083,7.6894,31.7230,0.0000,2016-18
9895,39.1339,7.5994,32.5818,0.0000,2016-18
9896,32.5942,6.8575,33.7798,0.0000,2016-18
9897,32.4312,6.9062,33.8086,0.0000,2016-18
9898,32.1485,7.1029,33.8593,0.0000,2016-18
9899,32.3156,6.9929,33.8325,0.0000,2016-18
9900,90.7981,9.7941,30.0029,0.0000,2016-18
9901,97.9758,11.4943,29.2706,0.0000,2016-18
9902,106.9999,12.4450,28.2312,1.7857,2016-18
9903,89.7689,8.7163,30.0891,0.0000,2016-18
9904,89.2873,8.6105,30.2189,0.0000,2016-18
9905,90.3532,8.6514,30.0974,0.0000,2016-18
9906,116.7700,10.9897,26.7001,1.7857,2016-18
9907,117.6447,11.3589,26.7169,12.5000,2016-18
9908,109.6944,12.9682,27.8116,0.0000,2016-18
9909,114.7879,12.5410,27.0062,3.5714,2016-18
9910,117.7991,12.2383,26.8567,16.0714,2016-18
9911,87.3180,8.3465,30.5769,0.0000,2016-18
9912,87.9520,8.4404,30.4779,0.0000,2016-18
9913,88.5904,8.5310,30.3517,0.0000,2016-18
9914,91.1077,8.2314,30.3672,0.0000,2016-18
9915,91.1332,8.2492,30.3732,0.0000,2016-18
9916,88.3089,8.2998,30.5467,0.0000,2016-18
9917,89.0326,8.4002,30.4408,0.0000,2016-18
9918,110.2186,11.5357,28.4807,0.0000,2016-18
9919,108.4891,10.3801,28.5741,0.0000,2016-18
9920,108.1092,9.9303,28.5993,0.0000,2016-18
9921,97.5767,7.9796,29.9296,0.0000,2016-18
9922,94.7649,8.1296,30.1240,0.0000,2016-18
9923,76.8670,13.1619,26.0581,35.7143,2016-18
9924,76.1938,13.7666,26.0288,33.9286,2016-18
9925,77.3055,12.9963,26.0747,35.7143,2016-18
9926,77.6655,13.7867,26.0872,35.7143,2016-18
9927,75.6097,13.6612,26.0017,32.1429,2016-18
9928,71.8879,13.2806,25.8292,32.1429,2016-18
9929,71.4435,13.5399,25.8261,32.1429,2016-18
9930,73.0331,13.2126,25.8775,32.1429,2016-18
9931,72.5758,13.1252,25.8407,30.3571,2016-18
9932,73.8966,13.1992,25.9064,32.1429,2016-18
9933,73.3527,13.1360,25.8661,32.1429,2016-18
9934,75.4288,13.3630,25.9717,33.9286,2016-18
9935,74.8183,13.1848,25.9396,35.7143,2016-18
9936,75.9968,13.3773,25.9997,33.9286,2016-18
9937,74.2028,13.2008,25.9007,33.9286,2016-18
9938,72.1696,13.0377,25.8098,32.1429,2016-18
9939,69.9031,13.9396,26.0764,32.1429,2016-18
9940,68.2479,12.6827,26.5101,32.1429,2016-18
9941,70.7110,13.7655,25.9262,32.1429,2016-18
9942,61.9625,9.7184,28.1511,12.5000,2016-18
9943,62.2476,10.0036,28.0884,10.7143,2016-18
9944,64.2576,11.5548,27.5780,23.2143,2016-18
9945,63.2990,10.9964,27.8278,19.6429,2016-18
9946,63.6751,11.1949,27.7306,21.4286,2016-18
9947,62.8677,10.6478,27.9354,19.6429,2016-18
9948,62.5830,10.2756,28.0069,16.0714,2016-18
9949,66.5880,12.5448,26.9365,28.5714,2016-18
9950,66.5246,12.5294,26.9715,30.3571,2016-18
9951,65.4791,12.2106,27.2473,26.7857,2016-18
9952,65.4125,12.0527,27.2691,28.5714,2016-18
9953,64.7069,11.7768,27.4566,25.0000,2016-18
9954,61.4016,9.2747,28.2818,10.7143,2016-18
9955,61.7123,9.4769,28.2072,14.2857,2016-18
9956,60.1501,8.8483,28.6064,5.3571,2016-18
9957,60.0309,8.5036,28.6484,1.7857,2016-18
9958,59.8420,8.5233,28.6891,3.5714,2016-18
9959,61.2519,9.1743,28.2899,12.5000,2016-18
9960,60.6511,9.0884,28.4400,7.1429,2016-18
9961,60.3623,8.6527,28.5411,5.3571,2016-18
9962,60.8251,9.4096,28.3978,8.9286,2016-18
9963,61.0182,9.7859,28.3536,10.7143,2016-18
9964,61.2258,9.5754,28.2925,12.5000,2016-18
9965,52.7078,6.3179,30.4335,0.0000,2016-18
9966,52.9454,6.3362,30.4034,0.0000,2016-18
9967,52.9569,6.4644,30.4024,0.0000,2016-18
9968,57.7377,7.6391,28.9482,0.0000,2016-18
9969,52.9455,6.2325,30.4031,3.5714,2016-18
9970,58.5295,7.7252,28.7161,0.0000,2016-18
9971,59.1235,7.8371,28.5539,0.0000,2016-18
9972,59.4999,7.9511,28.4643,0.0000,2016-18
9973,53.0825,6.5527,30.3878,0.0000,2016-18
9974,53.2752,6.6238,30.3730,0.0000,2016-18
9975,53.0582,6.5549,30.4317,0.0000,2016-18
9976,52.9540,6.5519,30.4474,0.0000,2016-18
9977,60.0760,8.2693,28.2957,0.0000,2016-18
9978,59.7865,8.0896,28.3806,0.0000,2016-18
9979,53.2426,6.5760,30.3954,0.0000,2016-18
9980,53.1184,6.7694,30.4133,0.0000,2016-18
9981,53.1694,6.8656,30.4086,0.0000,2016-18
9982,53.1405,6.6917,30.4070,0.0000,2016-18
9983,53.2151,6.9536,30.3961,0.0000,2016-18
9984,53.3395,6.6253,30.3776,0.0000,2016-18
9985,53.3326,6.6175,30.3730,0.0000,2016-18
9986,53.2216,7.0646,30.3696,0.0000,2016-18
9987,53.3846,6.5589,30.3683,0.0000,2016-18
9988,53.0964,7.1820,30.3420,0.0000,2016-18
9989,52.9230,7.2728,30.3119,0.0000,2016-18
9990,59.5443,9.0780,28.7401,3.5714,2016-18
9991,60.1702,8.3198,28.2976,0.0000,2016-18
9992,60.0094,8.1391,28.3467,0.0000,2016-18
9993,60.1697,8.7682,28.4379,0.0000,2016-18
9994,60.1878,8.8322,28.4104,0.0000,2016-18
9995,60.1791,8.6397,28.4479,0.0000,2016-18
9996,60.2647,8.7458,28.3607,0.0000,2016-18
9997,60.3567,8.4828,28.2994,0.0000,2016-18
9998,60.2890,8.3085,28.2784,0.0000,2016-18
9999,59.5985,8.7553,28.7400,1.7857,2016-18
10000,59.8393,8.5579,28.6241,0.0000,2016-18
10001,60.1605,8.4536,28.4778,0.0000,2016-18
10002,60.2661,8.2427,28.2630,0.0000,2016-18
10003,59.8692,8.4389,28.6663,1.7857,2016-18
10004,52.0158,7.4487,30.2515,0.0000,2016-18
10005,52.5381,7.4747,30.1958,0.0000,2016-18
10006,52.6103,7.4614,30.2107,0.0000,2016-18
10007,52.7566,7.4801,30.1711,0.0000,2016-18
10008,52.8919,7.4097,30.2224,0.0000,2016-18
10009,52.6568,7.4554,30.2007,0.0000,2016-18
10010,53.1176,7.3621,30.2371,0.0000,2016-18
10011,52.8041,7.4941,30.1470,0.0000,2016-18
10012,53.2624,7.2521,30.2952,0.0000,2016-18
10013,53.1435,7.3501,30.2395,0.0000,2016-18
10014,51.5214,7.4256,30.2824,0.0000,2016-18
10015,52.1567,7.4747,30.2038,0.0000,2016-18
10016,51.6775,7.4448,30.2471,0.0000,2016-18
10017,47.2785,8.0486,30.4428,0.0000,2016-18
10018,46.9939,8.0626,30.4933,0.0000,2016-18
10019,46.4282,8.0398,30.6119,0.0000,2016-18
10020,45.9014,8.0472,30.7246,0.0000,2016-18
10021,48.2109,8.0280,30.2465,0.0000,2016-18
10022,47.3149,8.0749,30.4180,0.0000,2016-18
10023,45.1617,8.0091,30.8772,0.0000,2016-18
10024,44.8849,8.0023,30.9401,0.0000,2016-18
10025,48.3858,7.8888,30.2252,0.0000,2016-18
10026,48.4909,8.0323,30.1931,0.0000,2016-18
10027,48.0273,7.6599,30.3142,0.0000,2016-18
10028,48.6706,7.9087,30.1829,0.0000,2016-18
10029,47.9583,7.5615,30.3705,0.0000,2016-18
10030,48.4381,7.4336,30.4119,0.0000,2016-18
10031,48.1359,7.5076,30.3685,0.0000,2016-18
10032,49.6794,7.3724,30.4360,0.0000,2016-18
10033,49.1320,7.3708,30.4238,0.0000,2016-18
10034,49.6469,7.3150,30.4768,0.0000,2016-18
10035,49.8600,7.3214,30.4513,0.0000,2016-18
10036,51.3994,7.3876,30.2992,0.0000,2016-18
10037,51.1114,7.3626,30.3355,0.0000,2016-18
10038,51.5235,7.4117,30.2773,0.0000,2016-18
10039,51.8965,7.4644,30.2145,0.0000,2016-18
10040,52.0025,7.4586,30.2087,0.0000,2016-18
10041,52.6040,9.8165,29.4216,0.0000,2016-18
10042,48.9646,8.5621,30.2187,0.0000,2016-18
10043,49.9111,8.5827,30.0342,0.0000,2016-18
10044,50.3430,8.6546,29.9345,0.0000,2016-18
10045,48.7966,8.3630,30.2860,0.0000,2016-18
10046,50.3435,8.6970,29.9330,0.0000,2016-18
10047,50.0469,9.0257,29.9452,0.0000,2016-18
10048,52.0680,8.8668,29.5478,0.0000,2016-18
10049,42.9241,7.9291,31.3588,0.0000,2016-18
10050,43.8114,7.9684,31.1677,0.0000,2016-18
10051,38.7135,7.8186,32.3285,0.0000,2016-18
10052,38.7133,7.8240,32.3283,0.0000,2016-18
10053,39.3975,7.8498,32.1676,0.0000,2016-18
10054,33.4435,7.6035,33.4173,0.0000,2016-18
10055,34.4147,7.7102,33.2330,0.0000,2016-18
10056,33.6269,7.6803,33.4054,0.0000,2016-18
10057,34.8276,7.7206,33.1455,0.0000,2016-18
10058,33.2035,7.6682,33.4957,0.0000,2016-18
10059,35.7667,7.7481,32.9487,0.0000,2016-18
10060,32.9013,7.6595,33.5621,0.0000,2016-18
10061,36.9128,7.7814,32.7148,0.0000,2016-18
10062,40.4295,7.8866,31.9432,0.0000,2016-18
10063,37.0828,7.7664,32.6545,0.0000,2016-18
10064,41.1681,7.9055,31.7663,0.0000,2016-18
10065,41.9391,7.9126,31.5854,0.0000,2016-18
10066,36.2465,7.7601,32.8345,0.0000,2016-18
10067,41.9335,7.9685,31.6486,0.0000,2016-18
10068,47.5949,8.2652,30.5100,0.0000,2016-18
10069,30.9205,7.5764,33.9996,0.0000,2016-18
10070,37.4437,7.7731,32.5721,0.0000,2016-18
10071,39.7023,7.6866,31.7431,0.0000,2016-18
10072,41.5573,7.7131,31.2645,0.0000,2016-18
10073,44.4594,7.7455,30.5091,0.0000,2016-18
10074,46.2561,14.2788,29.9895,19.6429,2016-18
10075,46.6123,13.5915,29.8824,23.2143,2016-18
10076,46.6760,13.6881,29.7730,26.7857,2016-18
10077,47.1932,14.9033,29.6030,26.7857,2016-18
10078,48.9039,15.2296,29.1012,16.0714,2016-18
10079,49.4059,14.6885,28.8084,21.4286,2016-18
10080,49.4514,11.6598,28.7769,16.0714,2016-18
10081,48.9932,15.8573,29.1105,21.4286,2016-18
10082,49.4406,15.7372,28.8047,32.1429,2016-18
10083,48.5016,13.9775,29.1898,25.0000,2016-18
10084,48.8435,15.6965,29.0945,30.3571,2016-18
10085,49.1064,15.7172,28.9871,30.3571,2016-18
10086,48.4672,15.5554,29.3066,25.0000,2016-18
10087,47.9576,14.4005,29.2953,32.1429,2016-18
10088,48.3026,14.2754,29.2204,30.3571,2016-18
10089,47.5965,14.7220,29.4183,32.1429,2016-18
10090,33.9842,7.7025,33.2085,0.0000,2016-18
10091,33.9453,7.7212,33.2129,0.0000,2016-18
10092,34.4338,7.8068,33.0903,0.0000,2016-18
10093,34.6635,7.8200,33.0339,0.0000,2016-18
10094,34.2275,7.7771,33.1395,0.0000,2016-18
10095,34.1286,7.7162,33.1666,0.0000,2016-18
10096,34.5394,7.7363,33.0618,0.0000,2016-18
10097,35.1282,7.8421,32.9186,0.0000,2016-18
10098,35.1271,7.8433,32.9183,0.0000,2016-18
10099,34.9771,7.8299,32.9589,0.0000,2016-18
10100,34.9925,7.8244,32.9554,0.0000,2016-18
10101,35.0657,7.8104,32.9397,0.0000,2016-18
10102,35.3705,7.8314,32.8611,0.0000,2016-18
10103,35.1587,7.8539,32.9106,0.0000,2016-18
10104,35.3813,7.8028,32.8634,0.0000,2016-18
10105,35.4465,7.8174,32.8444,0.0000,2016-18
10106,35.7949,7.8236,32.7568,0.0000,2016-18
10107,33.9033,7.7393,33.2717,0.0000,2016-18
10108,33.6776,7.7231,33.3158,0.0000,2016-18
10109,33.8575,7.7231,33.2730,0.0000,2016-18
10110,33.5501,7.7027,33.3378,0.0000,2016-18
10111,34.0197,7.7007,33.2199,0.0000,2016-18
10112,49.7241,8.4382,30.0694,0.0000,2016-18
10113,45.2661,8.1963,30.9635,0.0000,2016-18
10114,41.4729,8.0167,31.7324,0.0000,2016-18
10115,52.6582,8.6475,29.4750,0.0000,2016-18
10116,34.1700,7.7659,33.2720,0.0000,2016-18
10117,32.3760,7.7205,33.6832,0.0000,2016-18
10118,36.2046,7.8172,32.8399,0.0000,2016-18
10119,34.0814,7.7589,33.2918,0.0000,2016-18
10120,31.5631,7.6847,33.8620,0.0000,2016-18
10121,32.6829,7.7367,33.5706,0.0000,2016-18
10122,32.6842,7.7220,33.5632,0.0000,2016-18
10123,32.9319,7.7275,33.5060,0.0000,2016-18
10124,33.3332,7.7315,33.4097,0.0000,2016-18
10125,33.3370,7.7230,33.3989,0.0000,2016-18
10126,33.9807,7.6904,33.2219,0.0000,2016-18
10127,33.8668,7.6848,33.2401,0.0000,2016-18
10128,46.2943,7.7004,31.4246,0.0000,2016-18
10129,40.2888,7.5084,32.4168,0.0000,2016-18
10130,41.0818,7.4315,32.2635,0.0000,2016-18
10131,39.3681,7.6284,32.5105,0.0000,2016-18
10132,39.4538,7.6097,32.5260,0.0000,2016-18
10133,32.5536,6.9023,33.7949,0.0000,2016-18
10134,32.3822,6.9557,33.8171,0.0000,2016-18
10135,93.7648,10.4310,29.6924,0.0000,2016-18
10136,101.0993,11.9718,28.8818,0.0000,2016-18
10137,90.6311,8.6622,30.0964,0.0000,2016-18
10138,96.3790,10.8644,29.4838,0.0000,2016-18
10139,89.7501,8.6338,30.1874,0.0000,2016-18
10140,90.1466,8.6590,30.1488,0.0000,2016-18
10141,89.6952,8.5953,30.2508,0.0000,2016-18
10142,116.8058,10.3223,26.3577,1.7857,2016-18
10143,117.3930,10.6960,26.4816,8.9286,2016-18
10144,117.5634,11.8025,26.6149,17.8571,2016-18
10145,112.1305,13.1316,27.4203,0.0000,2016-18
10146,116.4589,10.1525,26.3301,0.0000,2016-18
10147,105.1417,12.4682,28.4206,0.0000,2016-18
10148,89.9929,8.5304,30.3068,0.0000,2016-18
10149,89.4674,8.5305,30.3347,0.0000,2016-18
10150,91.6743,8.2990,30.3140,0.0000,2016-18
10151,90.1398,8.4425,30.3394,0.0000,2016-18
10152,95.8615,8.1081,30.0660,0.0000,2016-18
10153,93.0964,8.2333,30.2433,0.0000,2016-18
10154,91.3087,8.5419,30.2049,0.0000,2016-18
10155,91.1400,8.5780,30.2013,0.0000,2016-18
10156,109.9002,11.2163,28.5895,0.0000,2016-18
10157,109.7530,10.1479,28.4089,0.0000,2016-18
10158,98.2390,7.8127,29.9294,0.0000,2016-18
10159,111.8107,11.8625,28.3317,0.0000,2016-18
10160,77.0857,13.3845,26.0509,35.7143,2016-18
10161,76.5745,13.7559,26.0278,33.9286,2016-18
10162,77.5354,13.2512,26.0704,35.7143,2016-18
10163,77.8564,14.0499,26.0817,33.9286,2016-18
10164,71.7252,13.2334,25.7970,32.1429,2016-18
10165,71.5082,13.4147,25.8031,32.1429,2016-18
10166,72.8564,13.1421,25.8250,33.9286,2016-18
10167,72.4326,13.0581,25.7884,32.1429,2016-18
10168,73.6351,13.1529,25.8570,33.9286,2016-18
10169,73.0939,13.1633,25.8112,33.9286,2016-18
10170,75.6397,13.3260,25.9641,33.9286,2016-18
10171,75.0959,13.1202,25.9398,35.7143,2016-18
10172,76.2526,13.4282,25.9942,33.9286,2016-18
10173,74.8453,13.3868,25.9133,33.9286,2016-18
10174,74.4591,13.1538,25.8986,33.9286,2016-18
10175,76.8534,13.6121,26.0247,33.9286,2016-18
