Cell,Age,Oxy,Sal,Hypoxia,Period
12573,57.6209,7.7168,29.6289,0.0000,2016-18
12574,57.2410,7.7319,29.6985,0.0000,2016-18
12575,60.8275,7.9779,29.0548,0.0000,2016-18
12576,60.3970,7.9145,29.1330,0.0000,2016-18
12577,61.3039,8.0443,28.9658,0.0000,2016-18
12578,61.7464,8.1063,28.8841,0.0000,2016-18
12579,59.8103,7.8483,29.2397,0.0000,2016-18
12580,62.2390,8.1663,28.7916,0.0000,2016-18
12581,59.5116,7.8204,29.2927,0.0000,2016-18
12582,62.6741,8.2156,28.7089,0.0000,2016-18
12583,58.9427,7.7704,29.3943,0.0000,2016-18
12584,58.4573,7.7390,29.4819,0.0000,2016-18
12585,63.0984,8.2543,28.6249,0.0000,2016-18
12586,63.3838,8.2685,28.5696,0.0000,2016-18
12587,64.1405,8.3085,28.4195,0.0000,2016-18
12588,63.9224,8.3041,28.4609,0.0000,2016-18
12589,65.9380,8.4832,27.8708,0.0000,2016-18
12590,65.8499,8.4992,27.9101,0.0000,2016-18
12591,66.1313,8.4795,27.7428,0.0000,2016-18
12592,66.0362,8.4971,27.8029,0.0000,2016-18
12593,66.2521,8.4603,27.6242,0.0000,2016-18
12594,66.1889,8.4943,27.6705,0.0000,2016-18
12595,66.3288,8.4421,27.5436,0.0000,2016-18
12596,66.3825,8.3890,27.4543,0.0000,2016-18
12597,66.3419,8.4423,27.5026,0.0000,2016-18
12598,65.8475,8.5128,27.9052,0.0000,2016-18
12599,65.8969,8.5063,27.8844,0.0000,2016-18
12600,65.8828,8.4999,27.8865,0.0000,2016-18
12601,65.9705,8.4725,27.8100,0.0000,2016-18
12602,66.0371,8.5964,27.5273,0.0000,2016-18
12603,64.7700,8.3619,28.2804,0.0000,2016-18
12604,64.5119,8.3359,28.3399,0.0000,2016-18
12605,64.9941,8.3974,28.2212,0.0000,2016-18
12606,65.1303,8.4243,28.1817,0.0000,2016-18
12607,65.3803,8.4966,28.1122,0.0000,2016-18
12608,65.2996,8.5001,28.1260,0.0000,2016-18
12609,65.2195,8.4935,28.1427,0.0000,2016-18
12610,65.4636,8.5027,28.0761,0.0000,2016-18
12611,65.3680,8.4918,28.1133,0.0000,2016-18
12612,65.5986,8.5059,28.0224,0.0000,2016-18
12613,65.7269,8.4829,27.9630,0.0000,2016-18
12614,65.8354,8.4437,27.8916,0.0000,2016-18
12615,66.0387,8.5790,27.4772,0.0000,2016-18
12616,53.4084,7.8443,30.3573,0.0000,2016-18
12617,53.6713,7.8523,30.3173,0.0000,2016-18
12618,53.9342,7.8004,30.2732,0.0000,2016-18
12619,53.9704,7.8521,30.2704,0.0000,2016-18
12620,54.2713,7.7830,30.2186,0.0000,2016-18
12621,54.2378,7.8110,30.2243,0.0000,2016-18
12622,53.5943,7.9035,30.3334,0.0000,2016-18
12623,53.3956,7.9191,30.3623,0.0000,2016-18
12624,53.6250,7.9740,30.3247,0.0000,2016-18
12625,54.9637,7.7438,30.1003,0.0000,2016-18
12626,54.9824,7.7582,30.0998,0.0000,2016-18
12627,54.6689,7.7567,30.1541,0.0000,2016-18
12628,54.6764,7.7756,30.1533,0.0000,2016-18
12629,54.5754,7.7995,30.1684,0.0000,2016-18
12630,56.5336,7.7393,29.8221,0.0000,2016-18
12631,56.1528,7.7594,29.8914,0.0000,2016-18
12632,55.8430,7.7760,29.9476,0.0000,2016-18
12633,55.2476,7.7767,30.0535,0.0000,2016-18
12634,55.5586,7.7951,29.9993,0.0000,2016-18
12635,53.4800,7.8454,30.4144,0.0000,2016-18
12636,53.8741,8.0194,30.2971,0.0000,2016-18
12637,49.0228,7.8383,31.2882,0.0000,2016-18
12638,50.7586,7.6731,31.0095,0.0000,2016-18
12639,50.0634,7.7036,31.1360,0.0000,2016-18
12640,49.5882,7.7255,31.2167,0.0000,2016-18
12641,49.1463,7.7267,31.2955,0.0000,2016-18
12642,48.8260,7.7535,31.3425,0.0000,2016-18
12643,49.0410,7.7872,31.2979,0.0000,2016-18
12644,48.6009,7.8441,31.3687,0.0000,2016-18
12645,51.8394,7.7700,30.7691,0.0000,2016-18
12646,51.0568,7.7219,30.9442,0.0000,2016-18
12647,52.8899,7.9026,30.5228,0.0000,2016-18
12648,50.5676,7.7116,31.0476,0.0000,2016-18
12649,50.4174,7.7159,31.0744,0.0000,2016-18
12650,52.4054,7.7357,30.6552,0.0000,2016-18
12651,52.2239,7.7570,30.6840,0.0000,2016-18
12652,52.7971,7.7359,30.5816,0.0000,2016-18
12653,53.2478,7.7952,30.4844,0.0000,2016-18
12654,46.9275,8.2728,31.6617,0.0000,2016-18
12655,46.3607,8.3639,31.7585,0.0000,2016-18
12656,45.4661,8.4248,31.9166,0.0000,2016-18
12657,45.9065,8.3950,31.8395,0.0000,2016-18
12658,47.4389,8.0108,31.5779,0.0000,2016-18
12659,47.1915,8.0792,31.6227,0.0000,2016-18
12660,48.0092,7.9172,31.4740,0.0000,2016-18
12661,46.8288,8.1445,31.6947,0.0000,2016-18
12662,46.8286,8.2109,31.6948,0.0000,2016-18
12663,46.5336,8.3171,31.7400,0.0000,2016-18
12664,46.3260,8.2927,31.7842,0.0000,2016-18
12665,42.7359,9.0192,32.4813,0.0000,2016-18
12666,43.7959,9.2758,32.3018,0.0000,2016-18
12667,44.1294,9.6554,32.2474,0.0000,2016-18
12668,43.8295,9.9161,32.2952,0.0000,2016-18
12669,43.8675,9.0985,32.2850,0.0000,2016-18
12670,44.1486,10.4195,32.2438,0.0000,2016-18
12671,44.3766,11.5442,32.1923,0.0000,2016-18
12672,44.9586,10.9427,32.1057,0.0000,2016-18
12673,57.5142,13.6603,29.6459,17.8571,2016-18
12674,58.6843,15.1057,29.3786,17.8571,2016-18
12675,57.1268,12.9685,29.7443,19.6429,2016-18
12676,56.0982,10.8081,29.9663,17.8571,2016-18
12677,56.6999,11.8156,29.8593,19.6429,2016-18
12678,53.7739,10.6625,30.4599,12.5000,2016-18
12679,51.9484,12.5651,30.8082,14.2857,2016-18
12680,52.7869,15.5123,30.6178,12.5000,2016-18
12681,53.6558,11.2327,30.4792,10.7143,2016-18
12682,52.2595,12.1845,30.7447,14.2857,2016-18
12683,52.8946,12.3473,30.6003,14.2857,2016-18
12684,51.7442,11.7886,30.8577,12.5000,2016-18
12685,55.4504,10.4471,30.0843,10.7143,2016-18
12686,56.1677,10.4961,29.9251,10.7143,2016-18
12687,44.8156,8.3623,32.0177,0.0000,2016-18
12688,44.5956,8.2942,32.0712,0.0000,2016-18
12689,45.0887,8.3836,31.9757,0.0000,2016-18
12690,45.0713,8.3488,31.9893,0.0000,2016-18
12691,43.9870,8.2206,32.1894,0.0000,2016-18
12692,43.9869,8.1981,32.1898,0.0000,2016-18
12693,44.7724,8.2378,32.0607,0.0000,2016-18
12694,44.1925,8.0926,32.1679,0.0000,2016-18
12695,43.7441,7.9680,32.2601,0.0000,2016-18
12696,44.5119,8.2835,32.0942,0.0000,2016-18
12697,44.2152,7.8720,32.1990,0.0000,2016-18
12698,44.5777,8.0919,32.1378,0.0000,2016-18
12699,44.6958,8.2865,32.1224,0.0000,2016-18
12700,44.9312,7.8545,32.0778,0.0000,2016-18
12701,45.1238,7.9348,32.0408,0.0000,2016-18
12702,44.6951,8.6398,32.1231,0.0000,2016-18
12703,43.8472,7.7861,32.2628,0.0000,2016-18
12704,44.1563,7.7836,32.2139,0.0000,2016-18
12705,43.8524,7.8382,32.2538,0.0000,2016-18
12706,43.9428,7.7861,32.2408,0.0000,2016-18
12707,44.2887,7.7904,32.1947,0.0000,2016-18
12708,44.2631,7.9029,32.1712,0.0000,2016-18
12709,45.2374,8.3876,31.9622,0.0000,2016-18
12710,45.3404,8.3939,31.9377,0.0000,2016-18
12711,110.3324,8.6427,27.8085,0.0000,2016-18
12712,110.3175,8.7886,27.7994,0.0000,2016-18
12713,110.6652,8.9819,27.7040,0.0000,2016-18
12714,110.7873,9.0988,27.6381,0.0000,2016-18
12715,112.4702,8.7306,27.2398,0.0000,2016-18
12716,112.3972,8.3800,27.2745,0.0000,2016-18
12717,112.4415,8.4324,27.2284,0.0000,2016-18
12718,111.7848,8.4139,27.4364,0.0000,2016-18
12719,111.2802,8.4725,27.5774,0.0000,2016-18
12720,111.2817,8.6098,27.5634,0.0000,2016-18
12721,110.9788,8.5955,27.6511,0.0000,2016-18
12722,110.9739,8.7159,27.6513,0.0000,2016-18
12723,110.6368,8.7593,27.7299,0.0000,2016-18
12724,110.4744,11.1876,27.7328,0.0000,2016-18
12725,110.7666,11.2693,27.7564,7.1429,2016-18
12726,111.3436,13.2167,27.6990,8.9286,2016-18
12727,110.3318,9.3068,27.7718,0.0000,2016-18
12728,110.6518,11.3246,27.6944,0.0000,2016-18
12729,112.7722,12.5419,27.2684,0.0000,2016-18
12730,112.8578,10.8995,27.1495,0.0000,2016-18
12731,112.4564,11.0796,27.4390,1.7857,2016-18
12732,112.8350,9.5247,27.0529,0.0000,2016-18
12733,112.6567,8.4391,27.1592,0.0000,2016-18
12734,69.4381,14.8614,24.9325,19.6429,2016-18
12735,69.9273,15.8695,25.5672,16.0714,2016-18
12736,69.9981,15.9050,25.6927,19.6429,2016-18
12737,70.0257,15.8997,25.6819,19.6429,2016-18
12738,69.9747,15.8858,25.6660,19.6429,2016-18
12739,69.9478,15.7350,25.6587,19.6429,2016-18
12740,69.8908,15.2527,25.5964,19.6429,2016-18
12741,69.8480,14.9637,25.5785,19.6429,2016-18
12742,69.7887,14.5754,25.5514,21.4286,2016-18
12743,69.6764,14.2368,25.5265,23.2143,2016-18
12744,69.7176,14.3863,25.5179,21.4286,2016-18
12745,69.6002,14.4077,25.4813,21.4286,2016-18
12746,68.6459,15.2556,25.1814,17.8571,2016-18
12747,68.7471,14.9525,25.1302,21.4286,2016-18
12748,68.7096,15.5153,25.2177,16.0714,2016-18
12749,69.0037,13.0657,25.1856,23.2143,2016-18
12750,68.8739,12.5400,25.0761,23.2143,2016-18
12751,68.7693,12.3847,24.9668,23.2143,2016-18
12752,69.3668,13.7509,25.3096,19.6429,2016-18
12753,69.2509,13.3423,25.2344,19.6429,2016-18
12754,69.4961,14.2232,25.4091,21.4286,2016-18
12755,69.1732,13.1543,25.2054,19.6429,2016-18
12756,69.1880,13.1451,25.2040,19.6429,2016-18
12757,69.1685,13.2805,25.2208,21.4286,2016-18
12758,69.0878,12.9795,25.1791,21.4286,2016-18
12759,69.0344,12.7880,25.1435,21.4286,2016-18
12760,68.7915,14.3136,25.0801,23.2143,2016-18
12761,68.7794,14.9367,25.1232,21.4286,2016-18
12762,68.6825,15.7605,25.2850,17.8571,2016-18
12763,68.3535,15.4776,25.5646,21.4286,2016-18
12764,68.4110,15.5148,25.6010,21.4286,2016-18
12765,68.2822,15.6287,25.4957,23.2143,2016-18
12766,68.3665,15.5365,25.6141,21.4286,2016-18
12767,68.4662,15.5411,25.5038,19.6429,2016-18
12768,68.4769,15.6152,25.6054,19.6429,2016-18
12769,68.7293,15.9206,25.4112,21.4286,2016-18
12770,68.6467,15.9173,25.4129,21.4286,2016-18
12771,68.5525,15.7343,25.5040,19.6429,2016-18
12772,66.5668,7.8932,27.1409,0.0000,2016-18
12773,66.5175,8.0435,27.2668,0.0000,2016-18
12774,66.5681,7.8611,26.8726,0.0000,2016-18
12775,66.4840,8.1976,27.2926,0.0000,2016-18
12776,66.4427,8.2829,27.3889,0.0000,2016-18
12777,66.3920,8.3756,27.4327,0.0000,2016-18
12778,66.2366,8.7171,25.8876,0.0000,2016-18
12779,66.7387,8.8694,26.3452,0.0000,2016-18
12780,66.7527,9.7336,25.9969,0.0000,2016-18
12781,66.7289,10.6412,25.6572,0.0000,2016-18
12782,66.8154,11.5535,25.4773,3.5714,2016-18
12783,68.3348,15.7947,25.5289,21.4286,2016-18
12784,67.0177,12.7313,25.3744,5.3571,2016-18
12785,67.2337,13.9708,25.2747,7.1429,2016-18
12786,67.3676,14.5063,25.1360,12.5000,2016-18
12787,67.4061,13.8447,24.9785,16.0714,2016-18
12788,67.4509,13.6307,24.8945,16.0714,2016-18
12789,67.6140,14.6626,24.9560,21.4286,2016-18
12790,67.8634,15.3076,25.1244,21.4286,2016-18
12791,68.0882,15.5516,25.2917,21.4286,2016-18
12792,68.2692,15.6314,25.4380,19.6429,2016-18
12793,68.4328,15.8862,25.5699,21.4286,2016-18
12794,56.8031,7.7508,29.7773,0.0000,2016-18
12795,57.8918,7.7263,29.5836,0.0000,2016-18
12796,57.8849,7.7303,29.5880,0.0000,2016-18
12797,57.5528,7.7352,29.6485,0.0000,2016-18
12798,57.5602,7.7391,29.6486,0.0000,2016-18
12799,56.9631,7.7520,29.7523,0.0000,2016-18
12800,61.1457,7.9906,28.9957,0.0000,2016-18
12801,61.2138,7.9787,28.9836,0.0000,2016-18
12802,60.7661,7.9208,29.0671,0.0000,2016-18
12803,61.5739,8.0628,28.9139,0.0000,2016-18
12804,61.6130,8.0549,28.9065,0.0000,2016-18
12805,60.2037,7.8533,29.1708,0.0000,2016-18
12806,61.9570,8.1241,28.8425,0.0000,2016-18
12807,61.9804,8.1216,28.8369,0.0000,2016-18
12808,62.4258,8.1849,28.7539,0.0000,2016-18
12809,62.4257,8.1800,28.7539,0.0000,2016-18
12810,59.7843,7.8212,29.2466,0.0000,2016-18
12811,62.8287,8.2277,28.6786,0.0000,2016-18
12812,62.8289,8.2277,28.6785,0.0000,2016-18
12813,59.7843,7.8061,29.2466,0.0000,2016-18
12814,59.1963,7.7705,29.3517,0.0000,2016-18
12815,63.4415,8.2778,28.5569,0.0000,2016-18
12816,63.3995,8.2725,28.5664,0.0000,2016-18
12817,58.9753,7.7508,29.3938,0.0000,2016-18
12818,58.8226,7.7256,29.4245,0.0000,2016-18
12819,58.1555,7.7296,29.5428,0.0000,2016-18
12820,63.8375,8.3035,28.4753,0.0000,2016-18
12821,64.3036,8.3369,28.3809,0.0000,2016-18
12822,64.2264,8.3332,28.3986,0.0000,2016-18
12823,64.5623,8.3567,28.3218,0.0000,2016-18
12824,64.2554,8.3433,28.3884,0.0000,2016-18
12825,64.0033,8.3107,28.4455,0.0000,2016-18
12826,66.0386,8.5150,27.7892,0.0000,2016-18
12827,65.9756,8.5239,27.8179,0.0000,2016-18
12828,65.9606,8.5063,27.8415,0.0000,2016-18
12829,66.1183,8.5146,27.7146,0.0000,2016-18
12830,66.3207,8.4627,27.4987,0.0000,2016-18
12831,66.2388,8.4943,27.5871,0.0000,2016-18
12832,66.2380,8.5001,27.6028,0.0000,2016-18
12833,66.1429,8.5130,27.6735,0.0000,2016-18
12834,66.3821,8.3855,27.3940,0.0000,2016-18
12835,66.3408,8.4435,27.4422,0.0000,2016-18
12836,66.0144,8.4946,27.7913,0.0000,2016-18
12837,66.0143,8.4463,27.7912,0.0000,2016-18
12838,66.0568,8.4010,27.7450,0.0000,2016-18
12839,66.0569,8.3160,27.7277,0.0000,2016-18
12840,66.1027,8.5497,27.4988,0.0000,2016-18
12841,64.7745,8.3771,28.2731,0.0000,2016-18
12842,64.9115,8.3863,28.2442,0.0000,2016-18
12843,65.0902,8.4727,28.1801,0.0000,2016-18
12844,65.3947,8.5171,28.0894,0.0000,2016-18
12845,65.3955,8.5502,28.0610,0.0000,2016-18
12846,65.3630,8.5554,28.0593,0.0000,2016-18
12847,65.2488,8.5189,28.1208,0.0000,2016-18
12848,65.1876,8.5096,28.1377,0.0000,2016-18
12849,65.5048,8.5170,28.0426,0.0000,2016-18
12850,65.4589,8.5155,28.0594,0.0000,2016-18
12851,65.6154,8.5347,27.9613,0.0000,2016-18
12852,65.8069,8.6448,27.6566,0.0000,2016-18
12853,65.8690,8.4532,27.8355,0.0000,2016-18
12854,65.9850,8.5043,27.6460,0.0000,2016-18
12855,66.0643,8.6001,27.5863,0.0000,2016-18
12856,53.8445,7.9071,30.2979,0.0000,2016-18
12857,54.1385,7.9011,30.2534,0.0000,2016-18
12858,54.2541,7.8534,30.2242,0.0000,2016-18
12859,54.4256,7.8916,30.2078,0.0000,2016-18
12860,54.5382,7.8241,30.1741,0.0000,2016-18
12861,54.5608,7.8553,30.1735,0.0000,2016-18
12862,53.9144,7.9860,30.2790,0.0000,2016-18
12863,54.1983,7.9807,30.2404,0.0000,2016-18
12864,54.1419,8.0323,30.2504,0.0000,2016-18
12865,55.0605,7.7965,30.0868,0.0000,2016-18
12866,54.8462,7.8194,30.1223,0.0000,2016-18
12867,54.7593,7.8398,30.1369,0.0000,2016-18
12868,56.4382,7.7695,29.8434,0.0000,2016-18
12869,56.1668,7.7897,29.8926,0.0000,2016-18
12870,55.8890,7.8104,29.9424,0.0000,2016-18
12871,55.3345,7.8140,30.0387,0.0000,2016-18
12872,55.5975,7.8207,29.9933,0.0000,2016-18
12873,54.0068,8.0196,30.3022,0.0000,2016-18
12874,54.1907,8.0992,30.2792,0.0000,2016-18
12875,49.9706,7.7310,31.1564,0.0000,2016-18
12876,49.6735,7.7235,31.2088,0.0000,2016-18
12877,48.9949,7.7103,31.3305,0.0000,2016-18
12878,48.5948,7.7260,31.4046,0.0000,2016-18
12879,48.4471,7.7694,31.4156,0.0000,2016-18
12880,48.1703,7.8442,31.4553,0.0000,2016-18
12881,47.6158,7.9212,31.5567,0.0000,2016-18
12882,51.3199,7.7732,30.8824,0.0000,2016-18
12883,50.8468,7.8003,30.9813,0.0000,2016-18
12884,50.4324,7.7901,31.0692,0.0000,2016-18
12885,51.5015,7.7626,30.8433,0.0000,2016-18
12886,50.0609,7.7668,31.1438,0.0000,2016-18
12887,49.7787,7.7507,31.1935,0.0000,2016-18
12888,51.7599,7.7525,30.7950,0.0000,2016-18
12889,52.2287,7.7516,30.7035,0.0000,2016-18
12890,52.8621,7.7774,30.5714,0.0000,2016-18
12891,53.6520,8.0013,30.3949,0.0000,2016-18
12892,52.7570,7.8662,30.6042,0.0000,2016-18
12893,46.3434,8.3520,31.7705,0.0000,2016-18
12894,45.6688,8.3696,31.8934,0.0000,2016-18
12895,45.6057,8.3897,31.8960,0.0000,2016-18
12896,47.0969,8.0156,31.6515,0.0000,2016-18
12897,46.1951,8.1973,31.8131,0.0000,2016-18
12898,46.4945,8.0106,31.7668,0.0000,2016-18
12899,46.0884,8.1009,31.8372,0.0000,2016-18
12900,45.6113,8.3264,31.9103,0.0000,2016-18
12901,45.4392,8.2339,31.9474,0.0000,2016-18
12902,44.9448,9.1146,32.0976,0.0000,2016-18
12903,44.9358,9.9423,32.1113,0.0000,2016-18
12904,45.6507,9.3554,31.9805,0.0000,2016-18
12905,45.4953,8.4881,31.9851,0.0000,2016-18
12906,45.6659,8.6555,31.9620,0.0000,2016-18
12907,45.6590,10.0661,31.9910,0.0000,2016-18
12908,45.3323,12.1520,32.0294,3.5714,2016-18
12909,45.5978,11.3829,32.0010,3.5714,2016-18
12910,46.4395,9.9549,31.8593,1.7857,2016-18
12911,46.1502,10.6577,31.9141,1.7857,2016-18
12912,58.7155,13.7930,29.3752,19.6429,2016-18
12913,59.2923,14.6653,29.2298,21.4286,2016-18
12914,60.7446,15.3866,28.8613,21.4286,2016-18
12915,56.8934,11.9206,29.7768,17.8571,2016-18
12916,58.0597,12.6903,29.5383,16.0714,2016-18
12917,56.8830,11.3636,29.7757,14.2857,2016-18
12918,53.1247,11.2534,30.5981,10.7143,2016-18
12919,51.6753,12.2775,30.8714,14.2857,2016-18
12920,51.4958,11.6085,30.9110,12.5000,2016-18
12921,52.0221,15.7679,30.7712,12.5000,2016-18
12922,52.7460,12.4760,30.6658,10.7143,2016-18
12923,52.2247,11.2427,30.7558,12.5000,2016-18
12924,52.4690,11.7664,30.6846,14.2857,2016-18
12925,51.4697,11.1659,30.9064,10.7143,2016-18
12926,51.7593,10.9575,30.8492,10.7143,2016-18
12927,53.5692,12.0655,30.4576,14.2857,2016-18
12928,51.2426,11.3036,30.9596,12.5000,2016-18
12929,51.0468,10.8720,30.9921,8.9286,2016-18
12930,56.4559,10.2070,29.8655,10.7143,2016-18
12931,57.1273,10.1352,29.7130,10.7143,2016-18
12932,57.1252,10.7201,29.7211,8.9286,2016-18
12933,45.0616,8.3483,31.9962,0.0000,2016-18
12934,45.0523,8.3314,32.0021,0.0000,2016-18
12935,45.4103,8.3132,31.9480,0.0000,2016-18
12936,45.2170,8.1010,31.9928,0.0000,2016-18
12937,45.3994,7.9772,31.9656,0.0000,2016-18
12938,44.7482,7.7457,32.1118,0.0000,2016-18
12939,44.9541,7.7619,32.0778,0.0000,2016-18
12940,45.6600,8.1274,31.9505,0.0000,2016-18
12941,45.7407,8.3060,31.9404,0.0000,2016-18
12942,45.4985,7.7581,31.9836,0.0000,2016-18
12943,45.9458,7.8002,31.9107,0.0000,2016-18
12944,45.8443,7.8687,31.9203,0.0000,2016-18
12945,46.3065,8.0010,31.8355,0.0000,2016-18
12946,44.6212,7.7525,32.1251,0.0000,2016-18
12947,44.6384,7.7570,32.1247,0.0000,2016-18
12948,44.9809,7.8319,32.0481,0.0000,2016-18
12949,45.6727,7.7872,31.9288,0.0000,2016-18
12950,46.1502,7.8889,31.8353,0.0000,2016-18
12951,110.5995,8.8747,27.7333,0.0000,2016-18
12952,110.6535,8.9503,27.7075,0.0000,2016-18
12953,110.6063,8.9683,27.7189,0.0000,2016-18
12954,110.7190,8.9526,27.6855,0.0000,2016-18
12955,110.7047,9.2212,27.6693,0.0000,2016-18
12956,112.3152,8.4132,27.2783,0.0000,2016-18
12957,111.6584,8.6453,27.4570,0.0000,2016-18
12958,112.7780,8.3563,27.1053,0.0000,2016-18
12959,112.4816,8.3851,27.2203,0.0000,2016-18
12960,111.4059,8.6898,27.5328,0.0000,2016-18
12961,111.3329,8.7618,27.5536,0.0000,2016-18
12962,111.1725,8.8286,27.5877,0.0000,2016-18
12963,111.0188,8.9259,27.6166,0.0000,2016-18
12964,111.0443,11.0251,27.6520,3.5714,2016-18
12965,111.6196,12.8437,27.5929,7.1429,2016-18
12966,110.8642,9.4338,27.6370,0.0000,2016-18
12967,111.1897,10.6900,27.5685,1.7857,2016-18
12968,113.0186,13.1987,27.1230,0.0000,2016-18
12969,113.0530,11.1696,27.0326,0.0000,2016-18
12970,112.6624,11.2224,27.3657,1.7857,2016-18
12971,113.0268,9.5628,26.9096,0.0000,2016-18
12972,69.4349,14.8286,24.8187,19.6429,2016-18
12973,69.9685,15.8695,25.4982,17.8571,2016-18
12974,70.0430,15.8944,25.6218,17.8571,2016-18
12975,70.0894,15.9096,25.6350,19.6429,2016-18
12976,70.0573,15.9199,25.6582,19.6429,2016-18
12977,70.0136,15.8997,25.6465,19.6429,2016-18
12978,69.9465,15.5314,25.5769,19.6429,2016-18
12979,69.9052,15.3277,25.5659,19.6429,2016-18
12980,69.8523,15.0056,25.5464,21.4286,2016-18
12981,69.7760,14.5970,25.5039,19.6429,2016-18
12982,69.6432,14.4422,25.4820,19.6429,2016-18
12983,69.6897,14.4047,25.4610,19.6429,2016-18
12984,69.5539,14.3209,25.4284,19.6429,2016-18
12985,68.8100,15.3942,25.2009,19.6429,2016-18
12986,68.7841,15.6718,25.2446,19.6429,2016-18
12987,68.8182,15.9045,25.3552,21.4286,2016-18
12988,68.9768,13.3487,25.1502,23.2143,2016-18
12989,68.8873,13.3935,25.0946,23.2143,2016-18
12990,68.8872,14.6276,25.1516,23.2143,2016-18
12991,69.4141,13.9605,25.3362,19.6429,2016-18
12992,69.3000,13.4494,25.2541,19.6429,2016-18
12993,69.4770,14.1362,25.3768,19.6429,2016-18
12994,69.2254,13.1541,25.2132,19.6429,2016-18
12995,69.2506,13.1323,25.2240,17.8571,2016-18
12996,69.1732,12.9834,25.2049,17.8571,2016-18
12997,69.1300,12.8613,25.1897,19.6429,2016-18
12998,69.1001,12.8604,25.1789,21.4286,2016-18
12999,69.0525,12.6401,25.1283,21.4286,2016-18
13000,69.1006,14.0738,25.2331,21.4286,2016-18
13001,69.0658,14.2238,25.2354,23.2143,2016-18
13002,68.8883,15.1800,25.2178,23.2143,2016-18
13003,68.4489,15.6241,25.6842,21.4286,2016-18
13004,68.5371,15.7224,25.7154,23.2143,2016-18
13005,68.4253,15.6123,25.6482,21.4286,2016-18
13006,68.5306,15.6957,25.7290,23.2143,2016-18
13007,68.5763,15.7271,25.5996,21.4286,2016-18
13008,68.6382,15.7761,25.7165,23.2143,2016-18
13009,68.7610,15.9352,25.4906,25.0000,2016-18
13010,68.6793,15.7990,25.5841,21.4286,2016-18
13011,68.8285,15.9229,25.4893,25.0000,2016-18
13012,66.5618,8.0504,27.1499,0.0000,2016-18
13013,66.5068,8.2220,27.2435,0.0000,2016-18
13014,66.5963,7.7986,27.0319,0.0000,2016-18
13015,66.5857,7.7382,26.8056,0.0000,2016-18
13016,66.4571,8.3389,27.2884,0.0000,2016-18
13017,66.3965,8.3529,27.3458,0.0000,2016-18
13018,66.6556,8.8641,26.2567,0.0000,2016-18
13019,66.6904,9.7334,25.9915,0.0000,2016-18
13020,66.6393,10.6410,25.6573,1.7857,2016-18
13021,66.7215,11.5674,25.4510,3.5714,2016-18
13022,66.9294,12.7314,25.3584,7.1429,2016-18
13023,68.5283,15.6757,25.6698,21.4286,2016-18
13024,67.1789,13.9706,25.2620,10.7143,2016-18
13025,67.3178,14.5793,25.1168,12.5000,2016-18
13026,67.3137,13.4760,24.9233,16.0714,2016-18
13027,67.3913,13.9650,24.8770,19.6429,2016-18
13028,67.6228,15.1686,24.9871,21.4286,2016-18
13029,67.9023,15.5572,25.1669,21.4286,2016-18
13030,68.1496,15.6828,25.3377,21.4286,2016-18
13031,68.3478,15.7177,25.4758,19.6429,2016-18
13032,68.5197,15.7678,25.5882,19.6429,2016-18
13033,68.6626,15.7032,25.6810,21.4286,2016-18
13034,56.7403,7.7696,29.7929,0.0000,2016-18
13035,58.1219,7.7292,29.5511,0.0000,2016-18
13036,57.5601,7.7414,29.6495,0.0000,2016-18
13037,57.0230,7.7657,29.7447,0.0000,2016-18
13038,58.4035,7.7229,29.5038,0.0000,2016-18
13039,58.4048,7.7211,29.5038,0.0000,2016-18
13040,57.8848,7.7324,29.5960,0.0000,2016-18
13041,62.0125,8.0739,28.8326,0.0000,2016-18
13042,61.6421,8.0008,28.9048,0.0000,2016-18
13043,61.2195,7.9376,28.9855,0.0000,2016-18
13044,60.6617,7.8705,29.0899,0.0000,2016-18
13045,62.3702,8.1343,28.7646,0.0000,2016-18
13046,60.1075,7.8125,29.1909,0.0000,2016-18
13047,62.7724,8.1871,28.6892,0.0000,2016-18
13048,63.1922,8.2352,28.6094,0.0000,2016-18
13049,63.6387,8.2734,28.5211,0.0000,2016-18
13050,60.1668,7.8109,29.1820,0.0000,2016-18
13051,59.4242,7.7557,29.3176,0.0000,2016-18
13052,59.0512,7.7226,29.3862,0.0000,2016-18
13053,64.4181,8.3601,28.3486,0.0000,2016-18
13054,64.5283,8.3610,28.3282,0.0000,2016-18
13055,64.8923,8.4326,28.2325,0.0000,2016-18
13056,64.7922,8.4161,28.2580,0.0000,2016-18
13057,64.3833,8.3616,28.3523,0.0000,2016-18
13058,64.1649,8.3263,28.4035,0.0000,2016-18
13059,64.5661,8.3879,28.3057,0.0000,2016-18
13060,63.5610,8.0005,28.5419,0.0000,2016-18
13061,66.0642,8.5137,27.7446,0.0000,2016-18
13062,66.0642,8.5040,27.7363,0.0000,2016-18
13063,66.3253,8.4573,27.4215,0.0000,2016-18
13064,66.2700,8.4830,27.5437,0.0000,2016-18
13065,66.2423,8.4794,27.5436,0.0000,2016-18
13066,66.1895,8.4933,27.5960,0.0000,2016-18
13067,66.1847,8.5163,27.5187,0.0000,2016-18
13068,66.1198,8.4992,27.6347,0.0000,2016-18
13069,66.3596,8.3397,27.3142,0.0000,2016-18
13070,66.3490,8.4100,27.3563,0.0000,2016-18
13071,66.1142,8.4810,27.6280,0.0000,2016-18
