Cell,Age,Oxy,Sal,Hypoxia,Period
10205,60.8054,7.1265,32.8605,0.0000,2016-18
10206,60.6663,7.0242,32.8681,0.0000,2016-18
10207,60.9842,7.2286,32.8501,0.0000,2016-18
10208,60.5674,6.9541,32.8735,0.0000,2016-18
10209,60.9966,7.2834,32.8482,0.0000,2016-18
10210,61.2458,7.5117,32.8308,0.0000,2016-18
10211,61.6839,7.9677,32.8008,0.0000,2016-18
10212,62.1732,8.9433,32.7691,0.0000,2016-18
10213,60.4169,6.8903,32.8826,0.0000,2016-18
10214,60.0871,6.8426,32.9061,0.0000,2016-18
10215,62.5747,8.9286,32.7371,0.0000,2016-18
10216,60.4240,6.8363,32.8796,0.0000,2016-18
10217,61.1242,6.7892,32.8303,0.0000,2016-18
10218,60.9625,6.7106,32.8598,0.0000,2016-18
10219,61.2657,6.8199,32.8152,0.0000,2016-18
10220,59.9636,6.2793,33.0339,0.0000,2016-18
10221,61.2564,6.8290,32.8148,0.0000,2016-18
10222,59.0962,6.0696,33.1500,0.0000,2016-18
10223,61.0279,6.8417,32.8320,0.0000,2016-18
10224,61.3889,6.8413,32.8044,0.0000,2016-18
10225,61.6039,6.8419,32.7884,0.0000,2016-18
10226,58.9464,6.0624,33.1688,0.0000,2016-18
10227,58.4866,6.0602,33.2044,0.0000,2016-18
10228,60.9861,6.8664,32.8368,0.0000,2016-18
10229,61.1915,6.8586,32.8202,0.0000,2016-18
10230,63.4829,8.9373,32.6657,0.0000,2016-18
10231,62.9346,8.1288,32.7041,0.0000,2016-18
10232,62.5013,8.3240,32.7401,0.0000,2016-18
10233,68.6063,10.7196,32.2891,0.0000,2016-18
10234,67.7829,11.5546,32.3523,0.0000,2016-18
10235,69.3238,10.4404,32.2307,0.0000,2016-18
10236,67.3330,10.1780,32.3790,0.0000,2016-18
10237,69.9294,11.5144,32.1854,0.0000,2016-18
10238,69.9612,10.3923,32.1789,0.0000,2016-18
10239,67.1991,9.7933,32.3845,0.0000,2016-18
10240,66.0205,9.7809,32.4756,0.0000,2016-18
10241,65.4645,9.4061,32.5161,0.0000,2016-18
10242,64.6064,8.8889,32.5792,0.0000,2016-18
10243,70.9101,13.6656,32.1144,0.0000,2016-18
10244,70.6025,10.7693,32.1289,0.0000,2016-18
10245,63.9513,8.3921,32.6256,0.0000,2016-18
10246,71.4094,13.4162,32.0712,0.0000,2016-18
10247,56.1643,6.3062,33.3392,0.0000,2016-18
10248,56.5045,6.2357,33.3114,0.0000,2016-18
10249,56.8537,6.2011,33.2799,0.0000,2016-18
10250,57.3752,6.0875,33.2726,0.0000,2016-18
10251,57.4361,6.1371,33.2558,0.0000,2016-18
10252,57.7065,6.0803,33.2551,0.0000,2016-18
10253,58.5112,6.1178,33.1981,0.0000,2016-18
10254,58.3864,6.1178,33.2048,0.0000,2016-18
10255,57.8812,6.1861,33.2161,0.0000,2016-18
10256,57.8192,6.2047,33.2150,0.0000,2016-18
10257,57.1413,6.2125,33.2613,0.0000,2016-18
10258,59.1098,6.1167,33.1572,0.0000,2016-18
10259,59.1404,6.1187,33.1591,0.0000,2016-18
10260,59.4024,6.1237,33.1278,0.0000,2016-18
10261,56.5525,6.4062,33.3001,0.0000,2016-18
10262,56.6339,6.3464,33.2981,0.0000,2016-18
10263,57.7594,6.9209,33.0868,0.0000,2016-18
10264,57.3900,6.6612,33.1698,0.0000,2016-18
10265,57.9280,7.0049,33.0510,0.0000,2016-18
10266,57.7437,6.8581,33.0973,0.0000,2016-18
10267,57.3666,6.6818,33.1755,0.0000,2016-18
10268,57.4733,6.7323,33.1554,0.0000,2016-18
10269,57.2330,6.4898,33.2206,0.0000,2016-18
10270,58.0398,7.0417,33.0285,0.0000,2016-18
10271,56.6489,6.5615,33.2103,0.0000,2016-18
10272,57.3941,6.7170,33.1660,0.0000,2016-18
10273,56.9947,6.5774,33.2365,0.0000,2016-18
10274,57.4494,6.5861,33.2049,0.0000,2016-18
10275,57.5835,6.5861,33.1916,0.0000,2016-18
10276,56.8034,6.5384,33.2602,0.0000,2016-18
10277,56.8545,6.5324,33.2651,0.0000,2016-18
10278,57.3403,6.5644,33.2227,0.0000,2016-18
10279,57.3586,6.5616,33.2271,0.0000,2016-18
10280,57.0961,6.5376,33.2513,0.0000,2016-18
10281,57.8819,6.5893,33.1856,0.0000,2016-18
10282,56.8425,6.5068,33.2712,0.0000,2016-18
10283,57.1255,6.5044,33.2473,0.0000,2016-18
10284,57.4028,6.5413,33.2268,0.0000,2016-18
10285,56.9135,6.4548,33.2667,0.0000,2016-18
10286,57.2372,6.4814,33.2390,0.0000,2016-18
10287,59.4475,9.1460,33.0188,0.0000,2016-18
10288,59.0460,10.0550,33.0805,0.0000,2016-18
10289,58.7361,10.9433,33.1274,0.0000,2016-18
10290,58.6732,11.6703,33.1441,0.0000,2016-18
10291,52.0425,5.5257,33.6889,0.0000,2016-18
10292,53.0767,5.7617,33.5749,0.0000,2016-18
10293,54.1768,6.0023,33.4639,0.0000,2016-18
10294,59.7892,7.2018,32.8972,0.0000,2016-18
10295,59.4544,7.0909,32.9261,0.0000,2016-18
10296,59.8401,7.1328,32.8950,0.0000,2016-18
10297,59.0386,7.0485,32.9607,0.0000,2016-18
10298,60.0677,7.1580,32.8769,0.0000,2016-18
10299,49.4606,5.0438,33.9860,0.0000,2016-18
10300,60.2015,7.1817,32.8666,0.0000,2016-18
10301,49.7994,5.0985,33.9473,0.0000,2016-18
10302,60.2866,7.2084,32.8622,0.0000,2016-18
10303,50.3898,5.1909,33.8822,0.0000,2016-18
10304,55.0313,6.1883,33.3782,0.0000,2016-18
10305,59.9666,7.2634,32.8885,0.0000,2016-18
10306,55.7650,6.3404,33.3029,0.0000,2016-18
10307,60.1006,7.2729,32.8808,0.0000,2016-18
10308,60.0455,7.4981,32.9008,0.0000,2016-18
10309,59.8746,8.1751,32.9516,0.0000,2016-18
10310,60.2143,7.2729,32.8732,0.0000,2016-18
10311,59.5292,8.9283,33.0094,0.0000,2016-18
10312,66.8596,10.1598,32.3049,0.0000,2016-18
10313,66.7372,10.0936,32.3155,0.0000,2016-18
10314,66.5264,9.9639,32.3345,0.0000,2016-18
10315,54.5905,15.9923,33.2113,25.0000,2016-18
10316,53.2388,15.9982,33.3639,25.0000,2016-18
10317,54.1729,15.9796,33.2609,25.0000,2016-18
10318,55.3606,15.9583,33.1204,25.0000,2016-18
10319,55.0717,15.9973,33.1559,25.0000,2016-18
10320,54.6159,15.9893,33.2108,28.5714,2016-18
10321,54.6276,15.9036,33.2099,30.3571,2016-18
10322,58.1315,15.9136,32.8439,32.1429,2016-18
10323,58.1315,15.9728,32.8439,30.3571,2016-18
10324,56.3175,15.9967,33.0476,30.3571,2016-18
10325,58.1492,15.9926,32.8401,32.1429,2016-18
10326,58.4611,15.9330,32.8054,32.1429,2016-18
10327,54.7659,15.6687,33.1992,32.1429,2016-18
10328,55.0665,15.9302,33.1701,33.9286,2016-18
10329,54.9669,15.8716,33.1854,30.3571,2016-18
10330,55.6592,15.9866,33.1145,30.3571,2016-18
10331,57.4653,15.9917,32.9165,32.1429,2016-18
10332,54.7265,15.8687,33.1993,32.1429,2016-18
10333,63.4650,8.7127,32.6062,0.0000,2016-18
10334,63.8978,8.9640,32.5715,0.0000,2016-18
10335,64.1226,9.1795,32.5524,0.0000,2016-18
10336,64.4137,9.6617,32.5286,0.0000,2016-18
10337,63.6980,8.7854,32.5864,0.0000,2016-18
10338,63.8586,8.8459,32.5724,0.0000,2016-18
10339,63.6151,8.7412,32.5912,0.0000,2016-18
10340,64.7462,10.1738,32.5014,0.0000,2016-18
10341,64.8457,10.1760,32.4935,0.0000,2016-18
10342,64.8559,10.1528,32.4933,0.0000,2016-18
10343,65.0732,10.1884,32.4745,0.0000,2016-18
10344,65.3728,9.9655,32.4484,0.0000,2016-18
10345,65.3901,10.0143,32.4465,0.0000,2016-18
10346,64.6716,10.1309,32.5067,0.0000,2016-18
10347,65.4341,9.9348,32.4427,0.0000,2016-18
10348,62.7989,8.3141,32.6770,0.0000,2016-18
10349,62.9013,8.4427,32.6657,0.0000,2016-18
10350,63.0077,8.5024,32.6539,0.0000,2016-18
10351,63.0432,8.5687,32.6493,0.0000,2016-18
10352,63.1402,8.6208,32.6385,0.0000,2016-18
10353,59.1379,9.8765,33.0756,0.0000,2016-18
10354,59.5775,8.7096,33.0062,0.0000,2016-18
10355,59.9412,7.9030,32.9419,0.0000,2016-18
10356,60.2135,7.3804,32.8863,0.0000,2016-18
10357,60.5047,7.2508,32.8532,0.0000,2016-18
10358,60.2041,7.3836,32.8857,0.0000,2016-18
10359,61.0381,7.3086,32.8139,0.0000,2016-18
10360,61.4411,7.1938,32.7794,0.0000,2016-18
10361,61.6546,7.3951,32.7661,0.0000,2016-18
10362,62.0764,7.6352,32.7345,0.0000,2016-18
10363,62.4737,8.0130,32.7042,0.0000,2016-18
10364,62.7385,8.3408,32.6817,0.0000,2016-18
10365,63.2614,8.7054,32.6246,0.0000,2016-18
10366,63.3943,8.7582,32.6103,0.0000,2016-18
10367,46.8683,7.4812,34.1103,0.0000,2016-18
10368,46.7757,7.1542,34.1014,0.0000,2016-18
10369,46.6520,7.1759,34.1117,0.0000,2016-18
10370,41.4630,6.6472,34.4470,0.0000,2016-18
10371,43.7968,6.8477,34.3124,0.0000,2016-18
10372,86.9815,7.7234,32.5498,0.0000,2016-18
10373,88.5687,11.9420,32.4443,0.0000,2016-18
10374,85.7058,7.6042,32.6362,0.0000,2016-18
10375,93.0579,13.9815,32.1029,0.0000,2016-18
10376,85.0550,7.5363,32.6832,0.0000,2016-18
10377,84.7672,7.4844,32.7054,0.0000,2016-18
10378,98.6945,15.5526,31.6608,7.1429,2016-18
10379,99.2314,15.7103,31.6371,21.4286,2016-18
10380,99.5551,15.8859,31.6116,30.3571,2016-18
10381,96.7984,15.3136,31.8029,1.7857,2016-18
10382,87.5070,7.4720,32.5813,0.0000,2016-18
10383,86.2315,7.4701,32.6419,0.0000,2016-18
10384,88.8135,7.5186,32.5228,0.0000,2016-18
10385,90.4141,7.7662,32.4458,0.0000,2016-18
10386,86.2883,7.4472,32.6317,0.0000,2016-18
10387,86.1228,7.4472,32.6348,0.0000,2016-18
10388,85.7014,7.4627,32.6513,0.0000,2016-18
10389,91.4498,15.0876,32.3988,0.0000,2016-18
10390,92.2274,15.9533,32.3611,1.7857,2016-18
10391,72.3993,15.6762,33.4365,46.4286,2016-18
10392,72.3693,15.8911,33.4513,46.4286,2016-18
10393,72.4085,15.9946,33.4673,44.6429,2016-18
10394,72.5347,15.9634,33.4528,46.4286,2016-18
10395,74.6308,15.9706,32.7238,32.1429,2016-18
10396,74.1346,15.9706,32.9350,33.9286,2016-18
10397,74.4450,15.9700,32.8272,33.9286,2016-18
10398,73.8995,15.9766,33.0696,41.0714,2016-18
10399,74.0570,15.9756,33.0086,35.7143,2016-18
10400,74.3498,15.9747,32.9090,33.9286,2016-18
10401,73.0831,15.9669,33.3074,42.8571,2016-18
10402,73.3669,15.9674,33.2372,42.8571,2016-18
10403,72.8226,15.9679,33.3607,42.8571,2016-18
10404,72.6617,15.9690,33.4000,42.8571,2016-18
10405,73.6986,15.9729,33.1571,42.8571,2016-18
10406,72.7204,15.8402,33.4229,46.4286,2016-18
10407,74.0081,15.9780,33.0696,39.2857,2016-18
10408,74.6303,15.9926,32.7537,33.9286,2016-18
10409,74.9732,15.9663,32.5471,30.3571,2016-18
10410,75.2766,15.9511,32.4503,30.3571,2016-18
10411,74.9617,15.9817,32.5978,30.3571,2016-18
10412,76.4901,15.8813,31.9125,16.0714,2016-18
10413,76.4913,15.9172,31.9374,17.8571,2016-18
10414,75.7617,15.9754,32.2232,28.5714,2016-18
10415,76.0294,15.9131,32.1072,26.7857,2016-18
10416,76.1423,15.9685,32.0486,23.2143,2016-18
10417,76.0412,15.9671,32.1215,26.7857,2016-18
10418,76.2887,15.9407,32.0187,23.2143,2016-18
10419,76.4407,15.9458,31.9907,19.6429,2016-18
10420,76.5273,15.9554,31.9540,17.8571,2016-18
10421,75.5289,15.9537,32.3573,28.5714,2016-18
10422,75.7574,15.9685,32.2717,28.5714,2016-18
10423,76.5849,15.8642,31.8658,12.5000,2016-18
10424,76.6630,15.8570,31.8863,16.0714,2016-18
10425,72.0473,12.2941,32.0198,0.0000,2016-18
10426,71.3554,12.2938,32.0733,0.0000,2016-18
10427,72.8054,12.2991,31.9615,0.0000,2016-18
10428,72.0549,11.2820,32.0166,0.0000,2016-18
10429,73.7069,14.0564,31.9009,1.7857,2016-18
10430,76.7328,15.8639,31.8461,8.9286,2016-18
10431,74.9065,15.4847,31.8348,1.7857,2016-18
10432,75.9874,15.6177,31.7994,1.7857,2016-18
10433,76.4633,15.8177,31.8028,1.7857,2016-18
10434,76.7049,15.8853,31.8170,3.5714,2016-18
10435,76.8899,15.8447,31.8369,7.1429,2016-18
10436,61.1295,7.0561,32.8327,0.0000,2016-18
10437,61.0416,6.9684,32.8374,0.0000,2016-18
10438,61.4312,7.2618,32.8152,0.0000,2016-18
10439,61.5866,7.1970,32.8003,0.0000,2016-18
10440,60.9600,6.9376,32.8426,0.0000,2016-18
10441,61.4766,7.2829,32.8119,0.0000,2016-18
10442,61.0635,6.9149,32.8335,0.0000,2016-18
10443,60.9312,6.8957,32.8430,0.0000,2016-18
10444,61.6179,7.4102,32.8006,0.0000,2016-18
10445,61.9652,7.7007,32.7763,0.0000,2016-18
10446,61.6519,6.7894,32.7969,0.0000,2016-18
10447,61.3651,6.6666,32.8444,0.0000,2016-18
10448,61.9308,6.8354,32.7664,0.0000,2016-18
10449,60.2483,6.2510,33.0265,0.0000,2016-18
10450,61.9835,6.8459,32.7602,0.0000,2016-18
10451,61.8776,6.8598,32.7663,0.0000,2016-18
10452,61.9890,6.8569,32.7576,0.0000,2016-18
10453,62.3720,6.8598,32.7287,0.0000,2016-18
10454,62.4480,6.8582,32.7237,0.0000,2016-18
10455,61.6489,6.8894,32.7859,0.0000,2016-18
10456,62.0619,6.8834,32.7524,0.0000,2016-18
10457,61.6664,6.9179,32.7858,0.0000,2016-18
10458,63.3796,7.8691,32.6674,0.0000,2016-18
10459,62.6046,7.7589,32.7267,0.0000,2016-18
10460,62.2320,7.6109,32.7545,0.0000,2016-18
10461,63.2575,7.6535,32.6752,0.0000,2016-18
10462,62.9664,7.5284,32.6979,0.0000,2016-18
10463,68.4001,10.7844,32.3025,0.0000,2016-18
10464,67.6485,14.7092,32.3601,0.0000,2016-18
10465,69.1259,10.4006,32.2458,0.0000,2016-18
10466,66.9656,10.2024,32.4067,0.0000,2016-18
10467,70.2532,9.4350,32.1526,0.0000,2016-18
10468,66.2745,9.7535,32.4548,0.0000,2016-18
10469,70.7690,10.0195,32.1136,0.0000,2016-18
10470,66.2745,9.2709,32.4548,0.0000,2016-18
10471,65.7832,8.8910,32.4889,0.0000,2016-18
10472,65.0383,8.4193,32.5419,0.0000,2016-18
10473,64.4254,8.2113,32.5871,0.0000,2016-18
10474,71.0140,10.9098,32.0982,0.0000,2016-18
10475,71.2238,10.1980,32.0798,0.0000,2016-18
10476,71.2096,9.7053,32.0808,0.0000,2016-18
10477,64.4259,7.8458,32.5871,0.0000,2016-18
10478,63.8938,7.6296,32.6254,0.0000,2016-18
10479,56.8222,6.2962,33.2811,0.0000,2016-18
10480,57.1565,6.2256,33.2612,0.0000,2016-18
10481,56.9106,6.2877,33.2767,0.0000,2016-18
10482,58.5066,6.1957,33.1770,0.0000,2016-18
10483,58.4837,6.2100,33.1743,0.0000,2016-18
10484,59.1772,6.2004,33.1342,0.0000,2016-18
10485,59.3419,6.2579,33.1073,0.0000,2016-18
10486,58.5867,6.1975,33.1662,0.0000,2016-18
10487,58.4963,6.2041,33.1662,0.0000,2016-18
10488,57.9384,6.2064,33.2035,0.0000,2016-18
10489,57.7786,6.2135,33.2097,0.0000,2016-18
10490,59.8294,6.1313,33.1047,0.0000,2016-18
10491,60.0863,6.1774,33.0822,0.0000,2016-18
10492,60.9838,6.4020,32.9575,0.0000,2016-18
10493,60.7570,6.3818,32.9807,0.0000,2016-18
10494,60.5950,6.2442,33.0172,0.0000,2016-18
10495,56.9648,6.4063,33.2657,0.0000,2016-18
10496,57.0107,6.3286,33.2648,0.0000,2016-18
10497,56.7191,6.2892,33.2805,0.0000,2016-18
10498,57.1249,6.3250,33.2566,0.0000,2016-18
10499,56.7982,6.2433,33.2814,0.0000,2016-18
10500,56.1892,6.4031,33.2686,0.0000,2016-18
10501,55.3597,5.9311,33.4142,0.0000,2016-18
10502,57.3797,6.4604,33.2227,0.0000,2016-18
10503,57.5822,6.4781,33.2077,0.0000,2016-18
10504,57.4156,6.3250,33.2392,0.0000,2016-18
10505,54.9059,6.1504,33.3994,0.0000,2016-18
10506,57.9431,6.5738,33.1767,0.0000,2016-18
10507,58.1734,6.5401,33.1598,0.0000,2016-18
10508,58.1704,6.4707,33.1608,0.0000,2016-18
10509,57.8523,6.4441,33.1933,0.0000,2016-18
10510,57.9769,6.5993,33.1744,0.0000,2016-18
10511,58.4779,6.5992,33.1340,0.0000,2016-18
10512,58.4483,6.6256,33.1354,0.0000,2016-18
10513,57.8833,6.5657,33.1870,0.0000,2016-18
10514,58.1909,6.5922,33.1605,0.0000,2016-18
10515,58.6761,6.6274,33.1182,0.0000,2016-18
10516,57.6071,6.5344,33.2092,0.0000,2016-18
10517,57.6070,6.5067,33.2092,0.0000,2016-18
10518,58.0266,6.5598,33.1755,0.0000,2016-18
10519,57.2385,6.4380,33.2399,0.0000,2016-18
10520,57.5172,6.4600,33.2163,0.0000,2016-18
10521,59.3227,9.3243,33.0426,0.0000,2016-18
10522,58.2450,6.9924,33.0330,0.0000,2016-18
10523,53.2158,5.7493,33.5585,0.0000,2016-18
10524,54.1570,6.0081,33.4704,0.0000,2016-18
10525,60.3480,7.2279,32.8597,0.0000,2016-18
10526,60.9384,7.3071,32.8145,0.0000,2016-18
10527,61.1330,7.4069,32.8015,0.0000,2016-18
10528,60.3952,7.2835,32.8529,0.0000,2016-18
10529,61.1099,7.2655,32.8025,0.0000,2016-18
10530,59.9497,7.0295,32.8910,0.0000,2016-18
10531,60.7837,7.4657,32.8268,0.0000,2016-18
10532,59.6720,7.0222,32.9109,0.0000,2016-18
10533,61.5414,7.9582,32.7819,0.0000,2016-18
10534,61.0673,7.5644,32.8136,0.0000,2016-18
10535,59.8890,7.0771,32.8894,0.0000,2016-18
10536,60.2303,7.1567,32.8601,0.0000,2016-18
10537,61.1553,7.6741,32.8098,0.0000,2016-18
10538,59.2444,7.0180,32.9464,0.0000,2016-18
10539,60.5100,7.2687,32.8498,0.0000,2016-18
10540,60.6530,7.3065,32.8408,0.0000,2016-18
10541,60.0941,7.4610,32.8961,0.0000,2016-18
10542,59.9082,8.0546,32.9458,0.0000,2016-18
10543,60.3119,7.2718,32.8666,0.0000,2016-18
10544,59.7697,8.3363,32.9717,0.0000,2016-18
10545,60.7577,7.3171,32.8340,0.0000,2016-18
10546,66.8779,10.3051,32.3027,0.0000,2016-18
10547,66.7550,10.2524,32.3133,0.0000,2016-18
10548,66.5271,10.1206,32.3337,0.0000,2016-18
10549,53.7524,15.9967,33.3073,26.7857,2016-18
10550,55.2247,15.9943,33.1404,26.7857,2016-18
10551,55.5548,15.9982,33.1057,28.5714,2016-18
10552,55.5568,15.9553,33.1063,32.1429,2016-18
10553,54.6417,15.9927,33.2095,28.5714,2016-18
10554,56.0751,15.9969,33.0507,32.1429,2016-18
10555,55.5460,15.9165,33.1129,33.9286,2016-18
10556,59.3082,15.6451,32.7078,33.9286,2016-18
10557,59.1780,15.9604,32.7166,33.9286,2016-18
10558,55.7292,15.9935,33.0968,33.9286,2016-18
10559,56.0641,15.9971,33.0662,32.1429,2016-18
10560,56.8619,15.9886,32.9745,33.9286,2016-18
10561,57.5476,15.9933,32.9044,32.1429,2016-18
10562,59.3855,15.9469,32.6918,35.7143,2016-18
10563,63.5480,8.7902,32.5945,0.0000,2016-18
10564,64.0732,8.9375,32.5539,0.0000,2016-18
10565,64.3632,9.4507,32.5309,0.0000,2016-18
10566,64.6683,10.0751,32.5065,0.0000,2016-18
10567,63.7586,8.7459,32.5774,0.0000,2016-18
10568,63.8908,8.7436,32.5649,0.0000,2016-18
10569,64.0728,8.8242,32.5523,0.0000,2016-18
10570,63.6580,8.8081,32.5833,0.0000,2016-18
10571,65.0370,10.3539,32.4762,0.0000,2016-18
10572,65.0764,10.2641,32.4734,0.0000,2016-18
10573,65.0236,10.3971,32.4763,0.0000,2016-18
10574,65.4106,10.0499,32.4443,0.0000,2016-18
10575,65.4426,9.9915,32.4416,0.0000,2016-18
10576,65.4520,10.0506,32.4402,0.0000,2016-18
10577,64.7122,10.0800,32.5007,0.0000,2016-18
10578,65.0416,10.4105,32.4735,0.0000,2016-18
10579,65.0467,10.4167,32.4735,0.0000,2016-18
10580,62.8588,8.4820,32.6689,0.0000,2016-18
10581,62.9719,8.5915,32.6557,0.0000,2016-18
10582,63.0960,8.6806,32.6414,0.0000,2016-18
10583,63.2227,8.7623,32.6269,0.0000,2016-18
10584,59.9416,7.9115,32.9393,0.0000,2016-18
10585,60.1724,7.4083,32.8882,0.0000,2016-18
10586,60.4821,7.2607,32.8546,0.0000,2016-18
10587,60.9715,7.3152,32.8189,0.0000,2016-18
10588,60.4361,7.2717,32.8579,0.0000,2016-18
10589,61.3266,7.0514,32.7852,0.0000,2016-18
10590,61.5934,7.2601,32.7667,0.0000,2016-18
10591,62.1332,7.7445,32.7278,0.0000,2016-18
10592,62.7049,8.3448,32.6836,0.0000,2016-18
10593,62.8311,8.5145,32.6706,0.0000,2016-18
10594,63.3628,8.8200,32.6115,0.0000,2016-18
10595,63.4994,8.8635,32.5966,0.0000,2016-18
10596,46.8707,8.2222,34.1116,0.0000,2016-18
10597,45.8431,7.0421,34.1693,0.0000,2016-18
10598,44.1322,6.8726,34.2959,0.0000,2016-18
10599,46.5948,7.1099,34.1161,0.0000,2016-18
10600,41.5061,6.6710,34.4401,0.0000,2016-18
10601,43.8828,6.8427,34.3066,0.0000,2016-18
10602,44.3640,6.8723,34.2853,0.0000,2016-18
10603,87.5436,7.6769,32.5129,0.0000,2016-18
10604,88.1403,7.8789,32.4745,0.0000,2016-18
10605,86.5222,7.5724,32.5855,0.0000,2016-18
10606,89.0403,7.9001,32.4094,0.0000,2016-18
10607,93.1423,13.1920,32.0858,1.7857,2016-18
10608,85.6000,7.5065,32.6529,0.0000,2016-18
10609,86.1473,7.5054,32.6163,0.0000,2016-18
10610,96.9483,15.2156,31.7686,0.0000,2016-18
10611,98.9363,15.4140,31.6166,1.7857,2016-18
10612,99.4305,15.9327,31.5964,10.7143,2016-18
10613,99.8940,15.9248,31.5502,26.7857,2016-18
10614,100.1142,15.7124,31.5135,28.5714,2016-18
10615,88.4434,7.4461,32.5260,0.0000,2016-18
10616,87.0872,7.4264,32.5886,0.0000,2016-18
10617,89.6502,7.4823,32.4731,0.0000,2016-18
10618,90.9772,7.6786,32.4106,0.0000,2016-18
10619,91.9464,12.3476,32.3669,0.0000,2016-18
10620,87.0312,7.4216,32.5814,0.0000,2016-18
10621,86.7527,7.4481,32.5880,0.0000,2016-18
10622,86.6080,7.4870,32.5913,0.0000,2016-18
10623,92.4392,15.1746,32.3425,0.0000,2016-18
10624,92.6686,15.9732,32.3286,0.0000,2016-18
10625,72.7771,15.9321,33.4412,46.4286,2016-18
10626,72.7803,15.9930,33.4557,42.8571,2016-18
10627,74.8560,15.9915,32.6999,32.1429,2016-18
10628,75.0020,15.9947,32.6107,30.3571,2016-18
10629,74.6366,15.9832,32.8001,33.9286,2016-18
10630,74.2831,15.9814,32.9848,35.7143,2016-18
10631,74.5466,15.9822,32.8897,33.9286,2016-18
10632,74.8373,15.9822,32.7754,33.9286,2016-18
10633,73.3354,15.9656,33.2995,42.8571,2016-18
10634,73.5601,15.9668,33.2349,41.0714,2016-18
10635,73.1145,15.9668,33.3500,42.8571,2016-18
10636,73.8556,15.9697,33.1571,39.2857,2016-18
10637,72.9818,15.9704,33.3878,42.8571,2016-18
10638,73.0408,15.9552,33.4107,46.4286,2016-18
10639,74.1628,15.9764,33.0693,39.2857,2016-18
10640,73.0202,15.4686,33.4293,46.4286,2016-18
10641,74.4559,15.9821,32.9794,33.9286,2016-18
10642,75.2768,15.9521,32.4903,30.3571,2016-18
10643,75.5288,15.9456,32.3948,28.5714,2016-18
10644,75.2834,15.9811,32.5176,30.3571,2016-18
10645,76.6669,15.8901,31.9101,17.8571,2016-18
10646,76.6686,15.9238,31.9366,17.8571,2016-18
10647,76.0118,15.9665,32.1709,28.5714,2016-18
10648,76.2639,15.9607,32.0589,25.0000,2016-18
10649,76.2428,15.9620,32.0985,26.7857,2016-18
10650,76.4771,15.9384,32.0040,21.4286,2016-18
10651,76.6669,15.9291,31.9712,19.6429,2016-18
10652,75.7563,15.9575,32.3137,28.5714,2016-18
10653,76.0042,15.9709,32.2117,28.5714,2016-18
10654,76.8353,15.8247,31.8693,14.2857,2016-18
10655,76.8381,15.8578,31.8913,16.0714,2016-18
10656,71.7263,10.5059,32.0419,0.0000,2016-18
10657,72.5419,11.2113,31.9799,0.0000,2016-18
10658,71.9269,10.1151,32.0266,0.0000,2016-18
10659,73.4013,12.2023,31.9189,0.0000,2016-18
10660,74.5140,13.9908,31.8527,1.7857,2016-18
10661,76.9967,15.7864,31.8629,12.5000,2016-18
10662,75.8771,15.2138,31.7983,1.7857,2016-18
10663,76.5402,15.7622,31.7949,1.7857,2016-18
10664,76.8335,15.8493,31.8089,1.7857,2016-18
10665,77.0505,15.8176,31.8300,3.5714,2016-18
10666,77.1569,15.7542,31.8564,10.7143,2016-18
10667,61.5916,7.0303,32.7962,0.0000,2016-18
10668,61.6101,6.9609,32.7925,0.0000,2016-18
10669,61.6777,7.1291,32.7916,0.0000,2016-18
10670,61.9429,7.3024,32.7755,0.0000,2016-18
10671,61.9804,7.2694,32.7717,0.0000,2016-18
10672,62.1816,7.2114,32.7541,0.0000,2016-18
10673,62.1806,7.1221,32.7524,0.0000,2016-18
10674,62.0898,7.4014,32.7642,0.0000,2016-18
10675,62.3294,6.7903,32.7513,0.0000,2016-18
10676,61.7498,6.6099,32.8336,0.0000,2016-18
10677,62.5982,6.8413,32.7175,0.0000,2016-18
10678,62.9925,6.8710,32.6819,0.0000,2016-18
10679,62.2253,6.8809,32.7392,0.0000,2016-18
10680,62.3058,6.8769,32.7326,0.0000,2016-18
10681,62.5188,6.8756,32.7164,0.0000,2016-18
10682,62.6326,6.8752,32.7079,0.0000,2016-18
10683,63.2029,6.8845,32.6638,0.0000,2016-18
10684,62.3187,6.9284,32.7354,0.0000,2016-18
10685,62.4513,6.9091,32.7233,0.0000,2016-18
10686,63.0481,6.9018,32.6753,0.0000,2016-18
10687,63.0481,6.8872,32.6751,0.0000,2016-18
10688,62.1550,6.9591,32.7501,0.0000,2016-18
10689,63.6408,7.5163,32.6450,0.0000,2016-18
10690,62.6477,7.3622,32.7213,0.0000,2016-18
10691,63.4475,7.4419,32.6600,0.0000,2016-18
10692,63.1472,7.3113,32.6811,0.0000,2016-18
10693,68.4000,10.1690,32.3005,0.0000,2016-18
10694,67.7491,10.1776,32.3464,0.0000,2016-18
10695,69.1212,10.1368,32.2458,0.0000,2016-18
10696,67.1582,9.4449,32.3874,0.0000,2016-18
10697,69.8250,10.1738,32.1876,0.0000,2016-18
10698,66.5714,9.0753,32.4293,0.0000,2016-18
10699,70.6085,10.3536,32.1255,0.0000,2016-18
10700,71.3365,9.9926,32.0708,0.0000,2016-18
10701,71.1035,10.2433,32.0858,0.0000,2016-18
10702,66.5778,8.6347,32.4269,0.0000,2016-18
10703,66.0861,8.3274,32.4613,0.0000,2016-18
