Cell,Age,Oxy,Sal,Hypoxia,Period
26337,134.3905,5.7902,15.6595,5.3571,2016-18
26338,135.5624,5.6417,15.8036,5.3571,2016-18
26339,135.3300,5.6418,15.7677,5.3571,2016-18
26340,136.5589,5.4341,15.9152,7.1429,2016-18
26341,135.4465,5.4345,15.7834,7.1429,2016-18
26344,134.9720,5.6220,15.7340,5.3571,2016-18
26345,134.7880,5.7332,15.7039,5.3571,2016-18
26346,134.1794,5.8055,15.6236,5.3571,2016-18
26347,135.2924,5.6173,15.7705,5.3571,2016-18
26348,135.5455,5.6068,15.7996,5.3571,2016-18
26349,135.6769,5.6271,15.8120,5.3571,2016-18
26350,130.6982,6.1959,15.2009,5.3571,2016-18
26351,131.7374,6.0257,15.3589,3.5714,2016-18
26352,132.5526,5.9469,15.4480,5.3571,2016-18
26353,133.3503,5.8369,15.5384,5.3571,2016-18
26354,132.2741,5.9580,15.4315,5.3571,2016-18
26355,134.2283,5.7156,15.6419,5.3571,2016-18
26356,133.5429,5.8585,15.5393,7.1429,2016-18
26357,134.1728,5.7472,15.6180,5.3571,2016-18
26358,132.5184,5.8707,15.4098,7.1429,2016-18
26359,134.4414,5.6360,15.6500,7.1429,2016-18
26360,133.6163,5.6420,15.5559,7.1429,2016-18
26361,132.1856,5.7957,15.3801,7.1429,2016-18
26364,135.0369,5.6127,15.7412,5.3571,2016-18
26365,135.9079,5.5987,15.8338,7.1429,2016-18
26366,134.4920,5.7640,15.6575,7.1429,2016-18
26367,133.5735,5.8239,15.5400,7.1429,2016-18
26368,135.4778,5.5531,15.7950,5.3571,2016-18
26369,135.8092,5.5749,15.8302,5.3571,2016-18
26370,135.9364,5.5640,15.8422,5.3571,2016-18
26371,132.2727,6.0475,15.4117,3.5714,2016-18
26372,132.5764,5.9918,15.4391,3.5714,2016-18
26373,131.9479,6.1067,15.3812,3.5714,2016-18
26374,132.9058,5.9096,15.4743,3.5714,2016-18
26375,131.6124,6.2388,15.3334,3.5714,2016-18
26376,133.4934,5.7744,15.5458,3.5714,2016-18
26377,132.4417,5.8944,15.3983,7.1429,2016-18
26378,130.8585,5.9976,15.2029,7.1429,2016-18
26379,130.9462,5.9026,15.2208,5.3571,2016-18
26380,130.8801,5.9242,15.2104,7.1429,2016-18
26381,129.2855,6.0662,15.0106,7.1429,2016-18
26382,130.2025,5.9679,15.1339,5.3571,2016-18
26383,128.1806,6.1202,14.8833,7.1429,2016-18
26386,134.4762,5.5637,15.6668,3.5714,2016-18
26387,135.4666,5.5177,15.7917,5.3571,2016-18
26388,135.5885,5.5488,15.7918,5.3571,2016-18
26389,133.5537,5.7168,15.5422,7.1429,2016-18
26390,135.8655,5.5030,15.8278,5.3571,2016-18
26391,135.5709,5.4815,15.8021,5.3571,2016-18
26392,132.9128,5.8983,15.4936,3.5714,2016-18
26393,133.1930,5.8349,15.5219,3.5714,2016-18
26394,132.4079,6.0215,15.4340,3.5714,2016-18
26395,133.5385,5.7409,15.5609,3.5714,2016-18
26396,134.3956,5.5129,15.6636,3.5714,2016-18
26397,132.2577,5.9720,15.4163,3.5714,2016-18
26398,135.3407,5.2547,15.7760,3.5714,2016-18
26399,127.8327,6.1205,14.8321,7.1429,2016-18
26400,128.5962,5.9433,14.9386,5.3571,2016-18
26401,125.1805,6.2767,14.5115,7.1429,2016-18
26402,129.4027,5.8931,15.0366,7.1429,2016-18
26403,125.9055,6.1509,14.5969,5.3571,2016-18
26404,132.4723,5.6355,15.4188,7.1429,2016-18
26407,135.5738,5.2513,15.8000,3.5714,2016-18
26408,135.6708,5.3309,15.8103,5.3571,2016-18
26409,135.2775,5.4258,15.7534,5.3571,2016-18
26410,134.3294,5.4342,15.6423,7.1429,2016-18
26411,135.7258,5.3968,15.8082,5.3571,2016-18
26412,135.6383,5.2179,15.8021,5.3571,2016-18
26413,133.1029,5.8029,15.5211,3.5714,2016-18
26414,133.4342,5.7317,15.5567,3.5714,2016-18
26415,133.8550,5.5955,15.6047,3.5714,2016-18
26416,134.4732,5.4155,15.6777,3.5714,2016-18
26417,134.9382,5.0985,15.7327,3.5714,2016-18
26418,135.4075,4.9264,15.7860,3.5714,2016-18
26419,132.5849,5.7362,15.4619,3.5714,2016-18
26420,133.3768,5.6169,15.5625,3.5714,2016-18
26421,135.5810,4.9143,15.8018,5.3571,2016-18
26422,125.7461,6.0236,14.5875,5.3571,2016-18
26423,122.5343,6.3123,14.1837,5.3571,2016-18
26424,128.2526,5.8482,14.9029,7.1429,2016-18
26425,124.6506,6.0970,14.4495,5.3571,2016-18
26426,131.6523,5.5449,15.3264,7.1429,2016-18
26427,129.4380,5.6438,15.0585,5.3571,2016-18
26428,123.3610,6.0937,14.2921,5.3571,2016-18
26429,132.6646,5.3641,15.4499,5.3571,2016-18
26432,135.6235,4.9562,15.8043,3.5714,2016-18
26433,134.5086,5.2440,15.6652,5.3571,2016-18
26434,135.0394,5.1287,15.7298,5.3571,2016-18
26435,134.4064,4.8338,15.6574,7.1429,2016-18
26436,134.2856,4.8872,15.6428,7.1429,2016-18
26437,133.4435,5.6199,15.5645,3.5714,2016-18
26438,133.4566,5.5465,15.5595,3.5714,2016-18
26439,133.6091,5.3902,15.5779,5.3571,2016-18
26440,134.0128,4.8985,15.6225,5.3571,2016-18
26441,134.4601,4.8149,15.6733,5.3571,2016-18
26442,133.3173,5.1241,15.5524,5.3571,2016-18
26443,133.2708,4.7400,15.5217,7.1429,2016-18
26444,134.0377,4.7285,15.6146,7.1429,2016-18
26445,132.6315,5.4868,15.4747,3.5714,2016-18
26446,133.3488,5.4400,15.5688,3.5714,2016-18
26447,133.2501,5.4806,15.5541,3.5714,2016-18
26448,133.3198,5.5407,15.5537,3.5714,2016-18
26449,132.9569,4.7144,15.4831,7.1429,2016-18
26450,120.0931,6.4009,13.8780,5.3571,2016-18
26451,127.2822,5.6320,14.7958,5.3571,2016-18
26452,124.5941,5.9781,14.4504,5.3571,2016-18
26453,121.7513,6.1426,14.0920,5.3571,2016-18
26454,122.1302,6.1288,14.1390,5.3571,2016-18
26455,132.1871,5.1550,15.3941,7.1429,2016-18
26456,129.7254,5.3286,15.0955,5.3571,2016-18
26457,119.1777,6.4001,13.7631,5.3571,2016-18
26458,133.6756,5.0044,15.5697,7.1429,2016-18
26461,132.8196,4.6785,15.4686,7.1429,2016-18
26462,132.5776,4.7246,15.4413,5.3571,2016-18
26463,133.2652,5.4647,15.5425,3.5714,2016-18
26464,133.1079,5.2008,15.5297,5.3571,2016-18
26465,133.0183,4.8613,15.4943,7.1429,2016-18
26466,132.4842,4.8946,15.4247,7.1429,2016-18
26467,132.8396,5.0415,15.4941,5.3571,2016-18
26468,132.5947,4.9188,15.4428,7.1429,2016-18
26469,132.9964,5.0628,15.5169,5.3571,2016-18
26470,132.0955,4.8716,15.3739,7.1429,2016-18
26471,131.7829,4.8479,15.3361,7.1429,2016-18
26472,132.0844,4.9101,15.3732,7.1429,2016-18
26473,132.7348,5.3172,15.4939,3.5714,2016-18
26474,133.3027,5.0271,15.5794,3.5714,2016-18
26475,133.6088,5.0205,15.6226,3.5714,2016-18
26476,133.5984,5.1609,15.6118,3.5714,2016-18
26477,133.4014,5.1409,15.5763,5.3571,2016-18
26478,130.3932,5.0437,15.1630,5.3571,2016-18
26479,131.0604,4.8833,15.2481,5.3571,2016-18
26480,125.0607,5.7145,14.5217,5.3571,2016-18
26481,122.8168,5.9398,14.2361,5.3571,2016-18
26482,128.4068,5.2096,14.9353,5.3571,2016-18
26483,124.5682,5.5947,14.4584,5.3571,2016-18
26484,117.4742,6.6252,13.5385,5.3571,2016-18
26485,117.5152,6.6078,13.5436,5.3571,2016-18
26486,119.0819,6.3936,13.7513,5.3571,2016-18
26487,131.2594,4.8906,15.2826,5.3571,2016-18
26490,130.1032,4.9085,15.1292,5.3571,2016-18
26491,130.9302,4.7188,15.2357,5.3571,2016-18
26492,130.3856,4.7580,15.1715,5.3571,2016-18
26493,133.2453,5.0424,15.5533,5.3571,2016-18
26494,133.1034,4.8605,15.5320,5.3571,2016-18
26495,132.9831,4.7911,15.5063,5.3571,2016-18
26496,132.9086,4.9272,15.4986,5.3571,2016-18
26497,131.9269,5.0377,15.3580,7.1429,2016-18
26498,130.8816,5.1277,15.2236,5.3571,2016-18
26499,130.9257,5.0880,15.2288,7.1429,2016-18
26500,132.4457,5.0420,15.4340,7.1429,2016-18
26501,132.1158,5.1651,15.3909,7.1429,2016-18
26502,131.9997,5.1135,15.3706,7.1429,2016-18
26503,130.4431,5.1082,15.1682,5.3571,2016-18
26504,133.1830,4.8500,15.5776,5.3571,2016-18
26505,133.2929,4.4991,15.6024,8.9286,2016-18
26506,133.2047,4.8453,15.5837,5.3571,2016-18
26507,133.2096,4.9928,15.5690,5.3571,2016-18
26508,133.3075,4.9437,15.5741,5.3571,2016-18
26509,133.2582,4.7907,15.5589,5.3571,2016-18
26510,121.1692,6.0645,14.0235,5.3571,2016-18
26511,128.6719,4.9779,14.9637,5.3571,2016-18
26512,126.2913,5.3226,14.6680,5.3571,2016-18
26515,133.1101,4.7714,15.5369,5.3571,2016-18
26516,132.5915,4.9390,15.4678,5.3571,2016-18
26517,132.1824,5.1913,15.4041,5.3571,2016-18
26518,132.5298,4.9601,15.4596,5.3571,2016-18
26519,132.1863,5.1534,15.4124,5.3571,2016-18
26520,131.2854,5.1881,15.2741,5.3571,2016-18
26521,131.5560,5.3628,15.3157,5.3571,2016-18
26522,131.4796,5.3867,15.2979,5.3571,2016-18
26523,131.5933,5.4108,15.3281,5.3571,2016-18
26524,133.2212,4.1796,15.5985,8.9286,2016-18
26525,133.0204,4.6730,15.5712,7.1429,2016-18
26526,132.9691,4.6721,15.5629,5.3571,2016-18
26527,133.2000,4.7501,15.5766,5.3571,2016-18
26528,133.2588,4.6108,15.5688,5.3571,2016-18
26529,133.0533,4.6864,15.5342,5.3571,2016-18
26530,132.8814,4.8046,15.5053,5.3571,2016-18
26533,132.5851,4.9953,15.4613,5.3571,2016-18
26534,132.2887,5.2541,15.4129,5.3571,2016-18
26535,132.2525,5.3621,15.4015,5.3571,2016-18
26536,131.2727,5.5118,15.2727,5.3571,2016-18
26537,131.6332,5.4984,15.3205,5.3571,2016-18
26538,131.5496,5.5332,15.3089,5.3571,2016-18
26539,131.7145,5.6456,15.3277,5.3571,2016-18
26540,133.1470,3.9921,15.5856,5.3571,2016-18
26541,133.2163,4.0332,15.5839,7.1429,2016-18
26542,133.1588,4.0792,15.5624,5.3571,2016-18
26543,132.9212,4.2032,15.5245,5.3571,2016-18
26544,132.9144,4.5894,15.5129,5.3571,2016-18
26545,132.7545,4.8726,15.4823,5.3571,2016-18
26548,132.5880,5.0831,15.4538,5.3571,2016-18
26549,132.2062,5.4261,15.3944,5.3571,2016-18
26550,131.0066,5.7392,15.2429,5.3571,2016-18
26551,131.0237,5.7428,15.2432,7.1429,2016-18
26552,131.5140,5.8222,15.3002,5.3571,2016-18
26553,130.9321,5.8720,15.2331,5.3571,2016-18
26554,131.5280,5.8372,15.3037,5.3571,2016-18
26555,132.8193,3.9888,15.5282,5.3571,2016-18
26556,132.6937,3.9649,15.5100,5.3571,2016-18
26557,132.4218,3.9906,15.4763,7.1429,2016-18
26558,132.8196,4.5219,15.5007,5.3571,2016-18
26559,128.3375,4.5030,14.9964,5.3571,2016-18
26560,132.4239,4.8839,15.4430,5.3571,2016-18
26561,132.2067,5.2663,15.3998,5.3571,2016-18
26564,131.9458,5.3820,15.3672,5.3571,2016-18
26565,131.2365,5.8520,15.2673,7.1429,2016-18
26566,131.1478,5.7435,15.2561,7.1429,2016-18
26567,131.5420,5.8209,15.3013,7.1429,2016-18
26568,131.3389,5.3525,15.3080,5.3571,2016-18
26571,131.3846,5.7451,15.2824,7.1429,2016-18
26572,131.7910,5.7885,15.3297,7.1429,2016-18
26575,131.6913,5.7416,15.3176,7.1429,2016-18
26576,131.9743,5.7544,15.3514,7.1429,2016-18
26579,132.0041,5.7240,15.3550,5.3571,2016-18
26580,132.1039,5.7221,15.3676,7.1429,2016-18
26583,132.1452,5.7025,15.3736,5.3571,2016-18
26584,132.1485,5.7009,15.3741,7.1429,2016-18
26587,132.0637,5.7107,15.3650,5.3571,2016-18
26588,132.0789,5.7031,15.3666,5.3571,2016-18
26591,131.8824,5.7977,15.3426,3.5714,2016-18
26592,131.9527,5.7357,15.3513,5.3571,2016-18
26595,131.7420,5.8789,15.3245,3.5714,2016-18
26596,131.8392,5.7646,15.3369,5.3571,2016-18
26599,131.6455,5.8833,15.3118,5.3571,2016-18
26600,131.7265,5.7665,15.3223,7.1429,2016-18
26603,131.5714,5.8546,15.3017,5.3571,2016-18
26604,131.6149,5.7660,15.3073,5.3571,2016-18
26607,131.5045,5.8251,15.2921,7.1429,2016-18
26608,131.5150,5.7740,15.2931,5.3571,2016-18
26611,131.4454,5.7971,15.2832,7.1429,2016-18
26612,131.4381,5.7725,15.2815,5.3571,2016-18
26615,131.4078,5.7509,15.2768,7.1429,2016-18
26616,131.4023,5.7187,15.2748,5.3571,2016-18
26619,131.3884,5.6920,15.2732,7.1429,2016-18
26620,131.4105,5.5699,15.2749,5.3571,2016-18
26623,131.3724,5.6569,15.2701,7.1429,2016-18
26624,131.4050,5.5562,15.2740,7.1429,2016-18
26627,131.3743,5.6444,15.2696,7.1429,2016-18
26628,131.4029,5.5667,15.2735,7.1429,2016-18
26631,131.3886,5.6523,15.2713,7.1429,2016-18
26632,131.4110,5.5722,15.2746,7.1429,2016-18
26635,131.4105,5.6689,15.2745,7.1429,2016-18
26636,131.4244,5.5715,15.2767,7.1429,2016-18
26639,131.4373,5.6936,15.2787,7.1429,2016-18
26640,131.4414,5.5687,15.2794,7.1429,2016-18
26643,131.4660,5.7009,15.2835,7.1429,2016-18
26644,131.4622,5.5574,15.2829,7.1429,2016-18
26647,131.4933,5.6756,15.2882,7.1429,2016-18
26648,131.4903,5.5111,15.2877,7.1429,2016-18
26651,131.5195,5.5980,15.2928,7.1429,2016-18
26652,131.5222,5.4768,15.2933,7.1429,2016-18
26655,131.5442,5.5328,15.2973,7.1429,2016-18
26656,131.5586,5.4263,15.2998,7.1429,2016-18
26659,131.5678,5.4972,15.3016,7.1429,2016-18
26660,131.6091,5.3258,15.3089,7.1429,2016-18
26663,131.5946,5.4654,15.3065,7.1429,2016-18
26664,131.6776,5.2430,15.3212,7.1429,2016-18
26667,131.6371,5.4109,15.3142,7.1429,2016-18
26668,131.7863,5.1351,15.3402,7.1429,2016-18
26671,131.7042,5.3452,15.3263,7.1429,2016-18
26672,131.9238,5.0409,15.3639,7.1429,2016-18
26675,131.7804,5.3014,15.3398,7.1429,2016-18
26676,131.9948,5.0448,15.3765,7.1429,2016-18
26679,131.8538,5.3134,15.3525,7.1429,2016-18
26680,131.9949,5.1114,15.3765,7.1429,2016-18
26683,131.9155,5.3203,15.3632,7.1429,2016-18
26684,131.9985,5.1225,15.3779,7.1429,2016-18
26687,131.9576,5.3342,15.3709,7.1429,2016-18
26688,131.9907,5.1278,15.3780,7.1429,2016-18
26691,131.9756,5.2914,15.3755,7.1429,2016-18
26692,131.9709,5.1146,15.3769,7.1429,2016-18
26695,131.7579,5.2029,15.3506,5.3571,2016-18
26696,131.9123,5.0761,15.3712,7.1429,2016-18
26699,131.2649,5.1236,15.2944,5.3571,2016-18
26700,131.8014,5.0397,15.3594,7.1429,2016-18
26703,131.0743,5.0427,15.2746,7.1429,2016-18
26704,131.5382,5.0176,15.3286,7.1429,2016-18
26707,130.7876,5.0150,15.2405,7.1429,2016-18
26708,131.0444,5.0271,15.2692,7.1429,2016-18
26711,130.5823,4.9982,15.2164,7.1429,2016-18
26712,130.4240,5.0450,15.1947,7.1429,2016-18
26715,130.3874,4.9850,15.1935,7.1429,2016-18
26716,129.5930,5.0811,15.0936,7.1429,2016-18
26719,130.2904,4.9505,15.1827,8.9286,2016-18
26720,128.7632,5.1039,14.9919,7.1429,2016-18
26723,129.7897,4.9436,15.1212,8.9286,2016-18
26724,127.7964,5.1309,14.8724,7.1429,2016-18
26727,129.2224,4.9433,15.0510,8.9286,2016-18
26728,126.9386,5.1366,14.7661,7.1429,2016-18
26731,128.5479,4.9471,14.9674,8.9286,2016-18
26732,127.2719,5.0229,14.8090,8.9286,2016-18
26735,127.4446,4.9936,14.8299,10.7143,2016-18
26736,127.8401,4.9091,14.8812,8.9286,2016-18
26739,126.0650,5.0721,14.6577,10.7143,2016-18
26740,128.1926,4.8356,14.9263,8.9286,2016-18
26743,124.9816,5.1389,14.5226,10.7143,2016-18
26744,127.9375,4.8268,14.8952,10.7143,2016-18
26747,124.0098,5.1849,14.4014,10.7143,2016-18
26748,127.2066,4.8517,14.8041,10.7143,2016-18
26751,123.0978,5.1914,14.2877,10.7143,2016-18
26752,126.4282,4.8570,14.7068,10.7143,2016-18
26755,121.7635,5.1181,14.1212,12.5000,2016-18
26756,125.5723,4.7951,14.5990,12.5000,2016-18
26759,121.2851,4.9835,14.0627,12.5000,2016-18
26760,124.4609,4.7449,14.4582,12.5000,2016-18
26763,120.2580,4.8935,13.9354,12.5000,2016-18
26764,122.4444,4.7584,14.2032,14.2857,2016-18
26767,118.2958,4.8596,13.6913,10.7143,2016-18
26768,120.2061,4.7669,13.9215,14.2857,2016-18
26771,116.4796,4.8357,13.4648,10.7143,2016-18
26772,117.9783,4.7623,13.6425,14.2857,2016-18
26775,114.0433,4.8400,13.1607,12.5000,2016-18
26776,115.1500,4.7696,13.2918,12.5000,2016-18
26779,112.0331,4.8341,12.9050,7.1429,2016-18
26780,111.9925,4.7819,12.9040,8.9286,2016-18
26783,110.8665,4.7873,12.7554,1.7857,2016-18
26784,108.6863,4.7917,12.5046,7.1429,2016-18
26787,108.7457,4.7258,12.4982,0.0000,2016-18
26788,98.7963,5.0444,11.3101,0.0000,2016-18
26791,105.4657,4.7196,12.0852,0.0000,2016-18
26792,94.4900,5.0885,10.7829,0.0000,2016-18
26793,83.1199,5.3268,9.4171,0.0000,2016-18
26796,97.6649,4.8611,11.1266,0.0000,2016-18
26797,96.0665,4.7715,10.9197,0.0000,2016-18
26798,92.8840,5.0905,10.5745,0.0000,2016-18
26799,86.7762,5.1226,9.7982,0.0000,2016-18
26800,79.8908,5.2879,8.9955,0.0000,2016-18
26801,83.2657,5.1153,9.3561,0.0000,2016-18
26804,92.1595,5.0584,10.4249,0.0000,2016-18
26805,86.7553,5.0929,9.7370,0.0000,2016-18
26806,90.2638,4.9241,10.1811,0.0000,2016-18
26807,86.8866,5.0616,9.7748,0.0000,2016-18
26808,85.3956,4.8313,9.5713,0.0000,2016-18
26809,83.5399,4.9894,9.3590,0.0000,2016-18
26810,83.3716,4.9344,9.3188,0.0000,2016-18
26811,76.5900,5.2641,8.5144,0.0000,2016-18
26812,79.1712,4.9780,8.7818,0.0000,2016-18
26815,82.7950,5.1430,9.2514,0.0000,2016-18
26816,81.9501,5.0281,9.1289,0.0000,2016-18
26817,79.6034,5.2021,8.8501,0.0000,2016-18
26818,78.7109,5.0073,8.7305,0.0000,2016-18
26819,80.0396,4.9742,8.9005,1.7857,2016-18
26820,78.7363,4.8589,8.7232,0.0000,2016-18
26821,76.2001,4.9646,8.4001,0.0000,2016-18
26822,79.2649,4.8762,8.7851,1.7857,2016-18
26823,76.1570,4.8920,8.4070,1.7857,2016-18
26824,73.5715,5.1952,8.0755,0.0000,2016-18
26825,75.8261,4.8673,8.3326,0.0000,2016-18
26826,75.3020,4.7697,8.2704,1.7857,2016-18
26829,77.2190,4.9861,8.5514,0.0000,2016-18
26830,76.3209,4.9807,8.4236,0.0000,2016-18
26831,73.5323,4.9396,8.0617,0.0000,2016-18
26832,73.8307,4.8891,8.1134,1.7857,2016-18
26833,74.5235,4.9175,8.2030,1.7857,2016-18
26834,74.7067,4.7689,8.2274,1.7857,2016-18
26835,74.7836,4.7708,8.2058,0.0000,2016-18
26836,71.8964,4.9090,7.8433,0.0000,2016-18
26837,71.5638,4.8605,7.8075,3.5714,2016-18
26838,67.9238,4.9309,7.3335,7.1429,2016-18
26839,74.0371,4.7375,8.1197,1.7857,2016-18
26840,72.5141,4.4711,7.9246,1.7857,2016-18
26841,72.3936,4.6148,7.9284,3.5714,2016-18
26842,71.0808,5.0534,7.7312,0.0000,2016-18
26843,72.6451,4.6628,7.9200,0.0000,2016-18
26844,72.7021,4.6233,7.9365,1.7857,2016-18
26845,71.7135,4.4825,7.8074,1.7857,2016-18
26846,70.9843,4.3085,7.7101,1.7857,2016-18
26849,71.6689,4.6550,7.8340,5.3571,2016-18
26850,71.1158,4.8483,7.7570,8.9286,2016-18
26851,69.4682,4.6049,7.5443,7.1429,2016-18
26852,68.6152,4.5777,7.4151,8.9286,2016-18
26853,72.5543,4.7412,7.9489,3.5714,2016-18
26854,71.1757,4.6389,7.7695,3.5714,2016-18
26855,69.2284,4.9008,7.4794,7.1429,2016-18
26856,68.7791,4.9012,7.4334,3.5714,2016-18
26857,66.1844,4.7531,7.0817,8.9286,2016-18
26858,66.2249,4.8288,7.1050,8.9286,2016-18
26859,63.9561,4.6508,6.7800,8.9286,2016-18
26860,62.8258,4.7272,6.6243,8.9286,2016-18
26861,69.3975,4.2921,7.5267,3.5714,2016-18
26862,69.8254,4.5738,7.5994,3.5714,2016-18
26863,68.9653,4.1214,7.4421,3.5714,2016-18
26864,68.2619,4.4627,7.3974,5.3571,2016-18
26865,69.5212,4.4981,7.5557,7.1429,2016-18
26866,68.4407,5.1018,7.3793,0.0000,2016-18
26867,69.8047,4.6956,7.5385,0.0000,2016-18
26868,69.7282,4.4465,7.5146,0.0000,2016-18
26869,69.6698,4.2115,7.5063,1.7857,2016-18
26870,67.2813,3.9837,7.1864,3.5714,2016-18
26871,66.9490,3.8784,7.1475,3.5714,2016-18
26874,67.2762,4.4492,7.2625,7.1429,2016-18
26875,67.4297,4.4940,7.2728,7.1429,2016-18
26876,65.5195,4.5264,7.0092,8.9286,2016-18
26877,63.6093,4.5220,6.7403,8.9286,2016-18
26878,67.1118,4.8053,7.1931,10.7143,2016-18
26879,65.2275,4.5382,6.9287,10.7143,2016-18
26880,63.1003,4.6610,6.6505,10.7143,2016-18
26881,59.8676,4.9345,6.2435,7.1429,2016-18
26882,61.0714,4.8395,6.3957,8.9286,2016-18
26883,60.9454,4.6243,6.3741,7.1429,2016-18
26884,66.7223,4.1555,7.1749,5.3571,2016-18
26885,65.2334,4.4226,7.0003,7.1429,2016-18
26886,66.6461,3.9609,7.1415,5.3571,2016-18
26887,65.8102,3.7938,7.0118,5.3571,2016-18
26888,65.2273,4.4604,6.9933,7.1429,2016-18
26889,66.5568,4.6902,7.1096,0.0000,2016-18
26890,66.6164,4.2777,7.0986,1.7857,2016-18
26891,66.3855,4.0709,7.0664,3.5714,2016-18
26892,65.3156,3.8607,6.9270,5.3571,2016-18
26895,63.1586,4.5233,6.7167,7.1429,2016-18
26896,63.3981,4.5136,6.7247,7.1429,2016-18
26897,59.9789,4.8038,6.2744,7.1429,2016-18
26898,59.4215,4.7806,6.1783,5.3571,2016-18
26899,58.5571,4.9299,6.0834,7.1429,2016-18
26900,63.3274,4.2503,6.7377,7.1429,2016-18
26901,61.7984,4.4861,6.5453,7.1429,2016-18
26902,63.2224,4.5819,6.7388,7.1429,2016-18
26903,63.9651,4.0491,6.8098,7.1429,2016-18
26904,60.7305,4.6971,6.4000,7.1429,2016-18
26905,63.1752,4.0296,6.6989,7.1429,2016-18
26906,61.7375,4.2862,6.4944,3.5714,2016-18
26909,58.0859,5.0656,6.0512,7.1429,2016-18
26910,56.1642,5.3160,5.8057,5.3571,2016-18
26911,54.3038,5.6378,5.5704,5.3571,2016-18
26912,57.0438,5.1634,5.8974,5.3571,2016-18
26913,58.9823,4.7281,6.1966,7.1429,2016-18
26914,57.5353,4.9641,6.0068,7.1429,2016-18
26915,59.5685,4.7402,6.2607,7.1429,2016-18
26916,61.1661,4.3223,6.4680,7.1429,2016-18
26917,58.6762,4.8631,6.1380,7.1429,2016-18
26918,60.0377,4.4584,6.3270,7.1429,2016-18
26919,55.9749,5.2332,5.7947,5.3571,2016-18
26920,58.7006,4.7349,6.1407,5.3571,2016-18
26923,52.2069,6.0190,5.3323,5.3571,2016-18
26924,56.7154,5.0898,5.9176,7.1429,2016-18
26925,53.8518,5.5438,5.5649,5.3571,2016-18
26926,54.8885,5.3790,5.6769,5.3571,2016-18
26927,57.1305,4.9277,5.9803,7.1429,2016-18
26928,58.6660,4.6454,6.1670,7.1429,2016-18
26929,57.3128,4.9591,5.9784,7.1429,2016-18
26930,57.1411,4.7859,5.9887,7.1429,2016-18
26931,50.7897,6.2409,5.1793,5.3571,2016-18
26932,54.1318,4.9875,5.6493,7.1429,2016-18
26935,55.5739,5.1938,5.7924,7.1429,2016-18
26936,52.9324,5.6378,5.4666,5.3571,2016-18
26937,49.8888,6.3078,5.0920,5.3571,2016-18
26938,49.5204,6.2100,5.0630,5.3571,2016-18
26939,54.3831,5.3002,5.6612,7.1429,2016-18
26940,53.4398,5.0018,5.5716,7.1429,2016-18
26941,54.1291,5.0002,5.6526,7.1429,2016-18
26942,53.1436,5.3028,5.5333,7.1429,2016-18
26943,50.3059,5.7999,5.1727,7.1429,2016-18
26946,52.8182,5.5471,5.4627,5.3571,2016-18
26947,51.1927,5.7338,5.2560,5.3571,2016-18
26948,52.9353,5.3768,5.4775,5.3571,2016-18
26949,52.1799,5.3137,5.4104,7.1429,2016-18
26950,53.6075,5.0908,5.5974,7.1429,2016-18
26951,54.0333,5.0408,5.5953,5.3571,2016-18
26952,50.2813,5.8421,5.1556,7.1429,2016-18
26953,51.8796,5.3565,5.3541,7.1429,2016-18
26956,52.4959,5.3680,5.3939,5.3571,2016-18
26957,53.1293,5.1346,5.4614,5.3571,2016-18
26958,52.6806,5.1827,5.4666,7.1429,2016-18
26959,53.9037,4.9879,5.5750,5.3571,2016-18
26960,53.1482,5.0863,5.4883,7.1429,2016-18
26961,54.5645,4.8717,5.6241,5.3571,2016-18
26962,53.6193,4.9785,5.5072,5.3571,2016-18
26963,51.1081,5.6986,5.2395,7.1429,2016-18
26964,52.0723,5.3493,5.3606,7.1429,2016-18
26965,53.2226,5.0827,5.4860,5.3571,2016-18
26968,54.2095,4.9396,5.5768,5.3571,2016-18
26969,53.9511,4.9733,5.5548,5.3571,2016-18
26970,53.2492,4.9886,5.4694,5.3571,2016-18
26971,51.8945,5.5360,5.3353,7.1429,2016-18
26972,52.3861,5.3041,5.3961,5.3571,2016-18
26973,53.0114,5.1104,5.4701,5.3571,2016-18
26974,53.5543,5.0045,5.5244,5.3571,2016-18
26977,52.9372,4.9959,5.4431,5.3571,2016-18
26978,53.1561,4.9494,5.4724,5.3571,2016-18
26979,52.1372,5.5337,5.3709,7.1429,2016-18
26980,52.6027,5.2796,5.4264,5.3571,2016-18
26981,52.7892,5.1483,5.4547,5.3571,2016-18
26982,53.2049,5.0353,5.5009,5.3571,2016-18
26983,53.8740,4.8661,5.5468,3.5714,2016-18
26986,53.1888,5.3338,5.4861,5.3571,2016-18
26987,52.9236,5.2221,5.4642,5.3571,2016-18
26988,52.0326,5.9516,5.3587,7.1429,2016-18
26989,52.6869,5.1913,5.4435,5.3571,2016-18
26990,52.9830,5.0769,5.4724,3.5714,2016-18
26991,54.0042,4.8912,5.5597,3.5714,2016-18
26992,54.2478,4.8216,5.5711,3.5714,2016-18
26995,53.5551,5.3082,5.5334,5.3571,2016-18
26996,53.7418,5.1042,5.5522,5.3571,2016-18
26997,53.1450,5.6286,5.4842,7.1429,2016-18
26998,53.3459,5.4944,5.5096,7.1429,2016-18
26999,54.4725,4.8847,5.6140,7.1429,2016-18
27000,53.5172,5.6572,5.5286,7.1429,2016-18
27001,55.1156,4.7549,5.6629,5.3571,2016-18
