Cell,Age,Oxy,Sal,Hypoxia,Period
26108,40.9001,7.4508,0.4669,0.0000,2016-18
26109,41.0700,7.4593,0.4665,0.0000,2016-18
26110,41.1142,7.4469,0.4664,0.0000,2016-18
26113,40.7549,7.4129,0.4671,0.0000,2016-18
26114,40.6395,7.4619,0.4676,0.0000,2016-18
26115,40.5205,7.4454,0.4680,0.0000,2016-18
26116,40.6984,7.4386,0.4674,0.0000,2016-18
26117,40.7921,7.4462,0.4671,0.0000,2016-18
26118,40.4743,7.4419,0.4681,0.0000,2016-18
26119,40.6010,7.4359,0.4677,0.0000,2016-18
26120,40.9064,7.4631,0.4669,0.0000,2016-18
26121,40.7053,7.4381,0.4672,0.0000,2016-18
26124,40.4101,7.4153,0.4679,0.0000,2016-18
26125,40.5699,7.5314,0.4679,0.0000,2016-18
26126,40.4345,7.4664,0.4683,0.0000,2016-18
26127,40.3659,7.4862,0.4686,0.0000,2016-18
26128,40.4058,7.4544,0.4684,0.0000,2016-18
26129,40.6778,7.4670,0.4675,0.0000,2016-18
26130,40.7725,7.4722,0.4672,0.0000,2016-18
26131,40.4168,7.4541,0.4683,0.0000,2016-18
26132,40.5396,7.4716,0.4679,0.0000,2016-18
26133,40.5446,7.4542,0.4677,0.0000,2016-18
26134,40.5673,7.4502,0.4676,0.0000,2016-18
26135,40.3701,7.4408,0.4681,0.0000,2016-18
26138,40.1733,7.4219,0.4684,0.0000,2016-18
26139,40.2026,7.4441,0.4685,0.0000,2016-18
26140,40.6054,7.7044,0.4679,0.0000,2016-18
26141,40.4656,7.6376,0.4683,0.0000,2016-18
26142,40.2572,7.4793,0.4690,0.0000,2016-18
26143,40.3108,7.4530,0.4687,0.0000,2016-18
26144,40.3314,7.6181,0.4688,0.0000,2016-18
26145,40.4330,7.4462,0.4682,0.0000,2016-18
26146,40.3128,7.4404,0.4686,0.0000,2016-18
26147,40.2832,7.4406,0.4684,0.0000,2016-18
26148,40.2232,7.4358,0.4687,0.0000,2016-18
26149,40.0860,7.4485,0.4689,0.0000,2016-18
26150,40.0968,7.4480,0.4688,0.0000,2016-18
26153,39.9607,7.4344,0.4690,0.0000,2016-18
26154,39.9594,7.4530,0.4691,0.0000,2016-18
26155,40.1283,7.4686,0.4694,0.0000,2016-18
26156,40.1857,7.4494,0.4692,0.0000,2016-18
26157,40.2100,7.6014,0.4692,0.0000,2016-18
26158,40.0787,7.4330,0.4695,0.0000,2016-18
26159,40.1442,7.4341,0.4692,0.0000,2016-18
26160,39.9861,7.4264,0.4696,0.0000,2016-18
26161,40.0466,7.4312,0.4693,0.0000,2016-18
26162,40.0154,7.4429,0.4693,0.0000,2016-18
26163,39.8930,7.4492,0.4695,0.0000,2016-18
26164,39.9055,7.4382,0.4697,0.0000,2016-18
26165,39.8145,7.4400,0.4699,0.0000,2016-18
26168,39.8206,7.4350,0.4693,0.0000,2016-18
26169,39.8169,7.4568,0.4695,0.0000,2016-18
26170,39.7444,7.4526,0.4699,0.0000,2016-18
26171,39.9682,7.4422,0.4700,0.0000,2016-18
26172,39.9543,7.4275,0.4700,0.0000,2016-18
26173,40.0119,7.5259,0.4700,0.0000,2016-18
26174,40.0162,7.6255,0.4700,0.0000,2016-18
26175,39.8668,7.4193,0.4702,0.0000,2016-18
26176,39.8355,7.4232,0.4701,0.0000,2016-18
26177,39.8683,7.4310,0.4699,0.0000,2016-18
26178,39.6580,7.4427,0.4703,0.0000,2016-18
26179,39.7219,7.4307,0.4703,0.0000,2016-18
26180,39.6524,7.4277,0.4706,0.0000,2016-18
26181,39.5514,7.4324,0.4709,0.0000,2016-18
26184,39.7183,7.4354,0.4696,0.0000,2016-18
26185,39.7029,7.4595,0.4698,0.0000,2016-18
26186,39.6268,7.4560,0.4702,0.0000,2016-18
26187,39.5630,7.4466,0.4706,0.0000,2016-18
26188,39.7824,7.4335,0.4708,0.0000,2016-18
26189,39.7583,7.4193,0.4707,0.0000,2016-18
26190,39.7279,7.4626,0.4710,0.0000,2016-18
26191,39.6981,7.4142,0.4708,0.0000,2016-18
26192,39.7316,7.5924,0.4710,0.0000,2016-18
26193,39.6755,7.4188,0.4707,0.0000,2016-18
26194,39.4799,7.4431,0.4709,0.0000,2016-18
26195,39.4843,7.4197,0.4714,0.0000,2016-18
26196,39.4684,7.4245,0.4713,0.0000,2016-18
26197,39.5168,7.4137,0.4714,0.0000,2016-18
26198,39.3282,7.4233,0.4718,0.0000,2016-18
26199,39.3690,7.4342,0.4715,0.0000,2016-18
26202,39.6380,7.4267,0.4697,0.0000,2016-18
26203,39.6096,7.4573,0.4700,0.0000,2016-18
26204,39.5482,7.4583,0.4704,0.0000,2016-18
26205,39.4764,7.4505,0.4708,0.0000,2016-18
26206,39.5387,7.4330,0.4717,0.0000,2016-18
26207,39.5826,7.4179,0.4714,0.0000,2016-18
26208,39.5196,7.4096,0.4715,0.0000,2016-18
26209,39.4589,7.4843,0.4721,0.0000,2016-18
26210,39.4231,7.5563,0.4722,0.0000,2016-18
26211,39.2949,7.4552,0.4716,0.0000,2016-18
26212,39.3757,7.4577,0.4711,0.0000,2016-18
26213,39.3222,7.4135,0.4720,0.0000,2016-18
26214,39.3074,7.4081,0.4722,0.0000,2016-18
26215,39.3201,7.4055,0.4723,0.0000,2016-18
26216,39.2497,7.4061,0.4725,0.0000,2016-18
26217,39.1393,7.4201,0.4726,0.0000,2016-18
26218,39.1937,7.4426,0.4722,0.0000,2016-18
26219,39.1455,7.4073,0.4728,0.0000,2016-18
26220,39.0775,7.4161,0.4729,0.0000,2016-18
26223,39.5778,7.4189,0.4699,0.0000,2016-18
26224,39.5429,7.4535,0.4702,0.0000,2016-18
26225,39.4767,7.4594,0.4706,0.0000,2016-18
26226,39.3688,7.4517,0.4724,0.0000,2016-18
26227,39.4367,7.4237,0.4720,0.0000,2016-18
26228,39.2694,7.4143,0.4726,0.0000,2016-18
26229,39.3806,7.6421,0.4724,0.0000,2016-18
26230,39.1999,7.5929,0.4730,0.0000,2016-18
26231,39.1450,7.4725,0.4732,0.0000,2016-18
26232,39.2339,7.4827,0.4719,0.0000,2016-18
26233,39.3297,7.4765,0.4713,0.0000,2016-18
26234,39.1009,7.4577,0.4726,0.0000,2016-18
26235,39.3840,7.4703,0.4709,0.0000,2016-18
26236,39.4422,7.4614,0.4706,0.0000,2016-18
26237,39.0568,7.4056,0.4732,0.0000,2016-18
26238,39.0981,7.4046,0.4732,0.0000,2016-18
26239,39.1682,7.4282,0.4731,0.0000,2016-18
26240,38.9990,7.4166,0.4737,0.0000,2016-18
26241,38.9142,7.4034,0.4739,0.0000,2016-18
26242,38.9562,7.4291,0.4734,0.0000,2016-18
26243,38.9098,7.4064,0.4737,0.0000,2016-18
26244,38.8425,7.4174,0.4740,0.0000,2016-18
26247,39.5359,7.4064,0.4699,0.0000,2016-18
26248,39.5087,7.4469,0.4702,0.0000,2016-18
26249,39.4667,7.4564,0.4704,0.0000,2016-18
26250,38.9581,7.5966,0.4739,0.0000,2016-18
26251,38.9129,7.4696,0.4741,0.0000,2016-18
26252,39.2281,7.6091,0.4719,0.0000,2016-18
26253,39.3046,7.5622,0.4714,0.0000,2016-18
26254,39.0276,7.5363,0.4730,0.0000,2016-18
26255,39.3406,7.5457,0.4712,0.0000,2016-18
26256,39.3829,7.5181,0.4709,0.0000,2016-18
26257,38.7561,7.4515,0.4743,0.0000,2016-18
26258,39.4151,7.5205,0.4707,0.0000,2016-18
26259,39.4775,7.4867,0.4703,0.0000,2016-18
26260,38.7968,7.4013,0.4743,0.0000,2016-18
26261,38.7832,7.4019,0.4743,0.0000,2016-18
26262,38.7399,7.4022,0.4746,0.0000,2016-18
26263,38.6517,7.4525,0.4750,0.0000,2016-18
26264,38.6695,7.4123,0.4749,0.0000,2016-18
26265,38.6718,7.4222,0.4747,0.0000,2016-18
26266,38.6371,7.4296,0.4748,0.0000,2016-18
26267,38.6132,7.4076,0.4750,0.0000,2016-18
26268,38.5777,7.4266,0.4751,0.0000,2016-18
26271,39.5037,7.4474,0.4701,0.0000,2016-18
26272,38.7008,7.5835,0.4749,0.0000,2016-18
26273,38.5945,7.3994,0.4751,0.0000,2016-18
26274,38.5034,7.4172,0.4755,0.0000,2016-18
26275,38.5102,7.4044,0.4755,0.0000,2016-18
26276,38.3431,7.4243,0.4762,0.0000,2016-18
26277,38.3063,7.4968,0.4764,0.0000,2016-18
26278,38.4602,7.4475,0.4756,0.0000,2016-18
26279,38.3747,7.4399,0.4760,0.0000,2016-18
26280,38.3497,7.4863,0.4761,0.0000,2016-18
26283,38.3031,7.5874,0.4764,0.0000,2016-18
26284,38.2843,7.4238,0.4764,0.0000,2016-18
26285,38.1840,7.4463,0.4768,0.0000,2016-18
26286,38.0383,7.4145,0.4774,0.0000,2016-18
26287,38.0397,7.4284,0.4774,0.0000,2016-18
26288,37.8367,7.4281,0.4782,0.0000,2016-18
26289,38.1532,7.5212,0.4770,0.0000,2016-18
26290,38.2389,7.5221,0.4766,0.0000,2016-18
26293,36.9085,7.4043,0.4813,0.0000,2016-18
26294,37.4035,7.4219,0.4798,0.0000,2016-18
26295,37.9278,7.4447,0.4779,0.0000,2016-18
26296,37.8998,7.5193,0.4781,0.0000,2016-18
26297,38.0645,7.5505,0.4774,0.0000,2016-18
26298,37.7229,7.4318,0.4787,0.0000,2016-18
26299,37.5996,7.4318,0.4792,0.0000,2016-18
26300,37.4436,7.4221,0.4798,0.0000,2016-18
26303,36.5235,7.4296,0.4827,0.0000,2016-18
26304,36.4736,7.4350,0.4830,0.0000,2016-18
26305,36.9690,7.4349,0.4814,0.0000,2016-18
26306,35.6568,7.4138,0.4854,0.0000,2016-18
26307,36.8671,7.4278,0.4819,0.0000,2016-18
26308,37.2039,7.4257,0.4807,0.0000,2016-18
26309,37.5036,7.4476,0.4797,0.0000,2016-18
26310,37.7555,7.5276,0.4787,0.0000,2016-18
26311,37.0725,7.4193,0.4814,0.0000,2016-18
26312,37.3002,7.4162,0.4805,0.0000,2016-18
26315,35.5820,7.4399,0.4857,0.0000,2016-18
26316,36.3897,7.4320,0.4835,0.0000,2016-18
26317,35.4020,7.4354,0.4864,0.0000,2016-18
26318,36.0080,7.4276,0.4848,0.0000,2016-18
26319,34.7922,7.4193,0.4880,0.0000,2016-18
26320,34.8834,7.4423,0.4878,0.0000,2016-18
26321,36.8619,7.4209,0.4821,0.0000,2016-18
26322,36.3822,7.4219,0.4838,0.0000,2016-18
26323,36.7348,7.4208,0.4826,0.0000,2016-18
26324,36.9212,7.4085,0.4821,0.0000,2016-18
26325,37.0817,7.3915,0.4815,0.0000,2016-18
26328,34.9583,7.4332,0.4878,0.0000,2016-18
26329,35.8623,7.4215,0.4854,0.0000,2016-18
26330,36.2644,7.4096,0.4843,0.0000,2016-18
26331,35.0801,7.4219,0.4876,0.0000,2016-18
26332,35.6766,7.4135,0.4861,0.0000,2016-18
26333,34.1179,7.4265,0.4898,0.0000,2016-18
26334,34.1583,7.4467,0.4897,0.0000,2016-18
26335,34.0167,7.4443,0.4901,0.0000,2016-18
26336,34.4464,7.4323,0.4892,0.0000,2016-18
26337,36.4608,7.4030,0.4839,0.0000,2016-18
26338,36.6250,7.4161,0.4832,0.0000,2016-18
26339,36.7337,7.3997,0.4831,0.0000,2016-18
26340,36.8550,7.3974,0.4826,0.0000,2016-18
26341,36.9853,7.3807,0.4821,0.0000,2016-18
26344,34.9031,7.4172,0.4882,0.0000,2016-18
26345,36.1003,7.3969,0.4851,0.0000,2016-18
26346,36.3968,7.3977,0.4843,0.0000,2016-18
26347,35.3318,7.4065,0.4873,0.0000,2016-18
26348,35.6308,7.3924,0.4868,0.0000,2016-18
26349,35.9366,7.3877,0.4859,0.0000,2016-18
26350,33.6094,7.4333,0.4910,0.0000,2016-18
26351,33.5127,7.4380,0.4911,0.0000,2016-18
26352,33.5992,7.4358,0.4910,0.0000,2016-18
26353,34.0010,7.4249,0.4904,0.0000,2016-18
26354,33.2284,7.4279,0.4917,0.0000,2016-18
26355,34.4841,7.4127,0.4895,0.0000,2016-18
26356,36.5327,7.3785,0.4841,0.0000,2016-18
26357,36.6707,7.3884,0.4835,0.0000,2016-18
26358,36.7769,7.3797,0.4834,0.0000,2016-18
26359,36.8863,7.3802,0.4829,0.0000,2016-18
26360,36.9539,7.3869,0.4825,0.0000,2016-18
26361,36.9915,7.3449,0.4826,0.0000,2016-18
26364,34.8818,7.3999,0.4889,0.0000,2016-18
26365,35.9974,7.3763,0.4861,0.0000,2016-18
26366,36.1869,7.3866,0.4853,0.0000,2016-18
26367,36.4671,7.3706,0.4846,0.0000,2016-18
26368,35.1543,7.3872,0.4886,0.0000,2016-18
26369,35.4814,7.3896,0.4875,0.0000,2016-18
26370,35.7110,7.3725,0.4872,0.0000,2016-18
26371,33.1797,7.4249,0.4920,0.0000,2016-18
26372,33.5669,7.4166,0.4916,0.0000,2016-18
26373,32.9742,7.4248,0.4921,0.0000,2016-18
26374,34.0126,7.4034,0.4911,0.0000,2016-18
26375,32.6067,7.3966,0.4927,0.0000,2016-18
26376,34.3664,7.3929,0.4908,0.0000,2016-18
26377,36.6505,7.3686,0.4841,0.0000,2016-18
26378,36.8156,7.3673,0.4835,0.0000,2016-18
26379,36.9152,7.3628,0.4831,0.0000,2016-18
26380,36.5919,7.3636,0.4844,0.0000,2016-18
26381,36.7475,7.3641,0.4838,0.0000,2016-18
26382,36.9634,7.3611,0.4828,0.0000,2016-18
26383,37.0019,7.3182,0.4830,0.0000,2016-18
26386,34.5515,7.3765,0.4910,0.0000,2016-18
26387,34.9820,7.3782,0.4894,0.0000,2016-18
26388,35.9288,7.3620,0.4867,0.0000,2016-18
26389,36.2885,7.3589,0.4855,0.0000,2016-18
26390,35.5905,7.3678,0.4877,0.0000,2016-18
26391,35.2239,7.3647,0.4890,0.0000,2016-18
26392,32.7270,7.4134,0.4929,0.0000,2016-18
26393,33.1015,7.4054,0.4929,0.0000,2016-18
26394,32.5132,7.4083,0.4929,0.0000,2016-18
26395,33.4727,7.3955,0.4929,0.0000,2016-18
26396,33.8313,7.3850,0.4929,0.0000,2016-18
26397,32.0943,7.3794,0.4934,0.0000,2016-18
26398,34.1548,7.3725,0.4926,0.0000,2016-18
26399,36.8046,7.3464,0.4839,0.0000,2016-18
26400,36.9061,7.3448,0.4835,0.0000,2016-18
26401,36.9728,7.3308,0.4832,0.0000,2016-18
26402,36.5363,7.3469,0.4849,0.0000,2016-18
26403,36.7356,7.3410,0.4843,0.0000,2016-18
26404,36.2417,7.3447,0.4860,0.0000,2016-18
26407,34.6237,7.3634,0.4913,0.0000,2016-18
26408,35.0884,7.3599,0.4897,0.0000,2016-18
26409,35.8225,7.3536,0.4874,0.0000,2016-18
26410,36.0095,7.3387,0.4870,0.0000,2016-18
26411,35.4347,7.3603,0.4886,0.0000,2016-18
26412,35.1835,7.3574,0.4896,0.0000,2016-18
26413,32.1990,7.4004,0.4939,0.0000,2016-18
26414,32.5846,7.3962,0.4944,0.0000,2016-18
26415,32.8600,7.3855,0.4949,0.0000,2016-18
26416,33.3289,7.3756,0.4951,0.0000,2016-18
26417,33.1775,7.3698,0.4961,0.0000,2016-18
26418,33.9218,7.3669,0.4940,0.0000,2016-18
26419,31.6365,7.3667,0.4939,0.0000,2016-18
26420,31.7036,7.3902,0.4946,0.0000,2016-18
26421,34.4431,7.3648,0.4923,0.0000,2016-18
26422,36.8826,7.3347,0.4838,0.0000,2016-18
26423,36.9424,7.3286,0.4836,0.0000,2016-18
26424,36.5078,7.3318,0.4853,0.0000,2016-18
26425,36.6871,7.3313,0.4847,0.0000,2016-18
26426,36.1408,7.3403,0.4865,0.0000,2016-18
26427,36.4185,7.3310,0.4857,0.0000,2016-18
26428,36.8264,7.3316,0.4842,0.0000,2016-18
26429,35.9326,7.3366,0.4874,0.0000,2016-18
26432,34.8889,7.3557,0.4909,0.0000,2016-18
26433,35.6009,7.3439,0.4885,0.0000,2016-18
26434,35.2747,7.3453,0.4897,0.0000,2016-18
26435,34.8024,7.3559,0.4914,0.0000,2016-18
26436,35.1856,7.3479,0.4900,0.0000,2016-18
26437,32.0372,7.3841,0.4959,0.0000,2016-18
26438,32.2981,7.3779,0.4968,0.0000,2016-18
26439,32.5313,7.3683,0.4982,0.0000,2016-18
26440,33.0394,7.3667,0.4977,0.0000,2016-18
26441,33.6862,7.3606,0.4954,0.0000,2016-18
26442,32.3247,7.3659,0.4994,0.0000,2016-18
26443,33.6884,7.3644,0.4959,0.0000,2016-18
26444,34.0951,7.3629,0.4941,0.0000,2016-18
26445,31.0496,7.3501,0.4939,0.0000,2016-18
26446,31.0203,7.3822,0.4947,0.0000,2016-18
26447,30.9153,7.3732,0.4958,0.0000,2016-18
26448,31.6063,7.3773,0.4970,0.0000,2016-18
26449,34.6381,7.3764,0.4921,0.0000,2016-18
26450,36.8928,7.3339,0.4840,0.0000,2016-18
26451,36.3559,7.3331,0.4861,0.0000,2016-18
26452,36.5760,7.3385,0.4853,0.0000,2016-18
26453,36.6825,7.3650,0.4850,0.0000,2016-18
26454,36.7473,7.3437,0.4847,0.0000,2016-18
26455,35.9025,7.3420,0.4877,0.0000,2016-18
26456,36.1317,7.3503,0.4870,0.0000,2016-18
26457,36.8411,7.3686,0.4843,0.0000,2016-18
26458,35.5895,7.3446,0.4887,0.0000,2016-18
26461,35.0002,7.3838,0.4909,0.0000,2016-18
26462,35.5119,7.3769,0.4891,0.0000,2016-18
26463,31.5030,7.3683,0.4984,0.0000,2016-18
26464,31.5517,7.3654,0.5006,0.0000,2016-18
26465,32.7480,7.3681,0.4997,0.0000,2016-18
26466,32.9563,7.3792,0.4993,0.0000,2016-18
26467,32.1089,7.3623,0.5014,0.0000,2016-18
26468,32.2538,7.3750,0.5018,0.0000,2016-18
26469,31.4180,7.3615,0.5030,0.0000,2016-18
26470,33.7935,7.3913,0.4956,0.0000,2016-18
26471,34.3940,7.4515,0.4932,0.0000,2016-18
26472,33.4871,7.4278,0.4971,0.0000,2016-18
26473,30.5694,7.3446,0.4935,0.0000,2016-18
26474,30.3998,7.3624,0.4934,0.0000,2016-18
26475,30.4070,7.3720,0.4940,0.0000,2016-18
26476,30.5469,7.3672,0.4960,0.0000,2016-18
26477,30.7378,7.3628,0.4986,0.0000,2016-18
26478,34.3522,7.5464,0.4935,0.0000,2016-18
26479,34.7309,7.4686,0.4920,0.0000,2016-18
26480,36.3840,7.3766,0.4861,0.0000,2016-18
26481,36.5822,7.4030,0.4854,0.0000,2016-18
26482,36.0862,7.3933,0.4872,0.0000,2016-18
26483,36.2996,7.4411,0.4865,0.0000,2016-18
26484,36.7123,7.4769,0.4850,0.0000,2016-18
26485,36.7719,7.4407,0.4847,0.0000,2016-18
26486,36.5919,7.5153,0.4855,0.0000,2016-18
26487,35.7967,7.3968,0.4881,0.0000,2016-18
26490,35.1620,7.6226,0.4905,0.0000,2016-18
26491,35.3699,7.4868,0.4897,0.0000,2016-18
26492,35.7265,7.5271,0.4885,0.0000,2016-18
26493,30.7655,7.3583,0.5014,0.0000,2016-18
26494,30.3875,7.3512,0.5015,0.0000,2016-18
26495,30.4160,7.3540,0.5036,0.0000,2016-18
26496,31.1093,7.3606,0.5038,0.0000,2016-18
26497,32.4056,7.4279,0.5020,0.0000,2016-18
26498,32.6827,7.5552,0.5009,0.0000,2016-18
26499,33.1935,7.4898,0.4986,0.0000,2016-18
26500,31.2077,7.3668,0.5051,0.0000,2016-18
26501,30.9397,7.3791,0.5056,0.0000,2016-18
26502,31.8708,7.4536,0.5041,0.0000,2016-18
26503,34.0635,7.6479,0.4948,0.0000,2016-18
26504,29.9338,7.3395,0.4923,0.0000,2016-18
26505,29.7059,7.3604,0.4920,0.0000,2016-18
26506,29.7880,7.3705,0.4928,0.0000,2016-18
26507,29.7408,7.3581,0.4947,0.0000,2016-18
26508,29.9215,7.3523,0.4981,0.0000,2016-18
26509,29.4104,7.3382,0.4977,0.0000,2016-18
26510,36.4930,7.6130,0.4859,0.0000,2016-18
26511,35.9912,7.5312,0.4876,0.0000,2016-18
26512,36.1769,7.6246,0.4871,0.0000,2016-18
26515,28.8058,7.3224,0.4986,0.0000,2016-18
26516,29.2045,7.3396,0.5017,0.0000,2016-18
26517,30.1919,7.3637,0.5048,0.0000,2016-18
26518,28.5663,7.3257,0.5001,0.0000,2016-18
26519,28.9585,7.3432,0.5027,0.0000,2016-18
26520,31.8986,7.5518,0.5041,0.0000,2016-18
26521,30.4775,7.4090,0.5061,0.0000,2016-18
26522,31.0888,7.5622,0.5064,0.0000,2016-18
26523,29.6939,7.3731,0.5040,0.0000,2016-18
26524,29.2668,7.4075,0.4909,0.0000,2016-18
26525,29.1407,7.3669,0.4910,0.0000,2016-18
26526,28.5665,7.3554,0.4895,0.0000,2016-18
26527,28.8952,7.3421,0.4930,0.0000,2016-18
26528,28.2225,7.3146,0.4922,0.0000,2016-18
26529,27.3701,7.2809,0.4920,0.0000,2016-18
26530,28.1175,7.3068,0.4961,0.0000,2016-18
26533,27.5257,7.2927,0.4954,0.0000,2016-18
26534,28.5953,7.3513,0.5016,0.0000,2016-18
26535,28.2018,7.3604,0.5004,0.0000,2016-18
26536,30.9644,7.6506,0.5064,0.0000,2016-18
26537,29.3404,7.4184,0.5043,0.0000,2016-18
26538,29.9713,7.4492,0.5074,0.0000,2016-18
26539,27.7501,7.3995,0.4987,0.0000,2016-18
26540,28.8676,7.4821,0.4900,0.0000,2016-18
26541,28.0465,7.3693,0.4878,0.0000,2016-18
26542,27.0476,7.2977,0.4857,0.0000,2016-18
26543,25.6526,7.2105,0.4819,0.0000,2016-18
26544,26.5085,7.2426,0.4883,0.0000,2016-18
26545,26.4140,7.2485,0.4908,0.0000,2016-18
26548,26.9117,7.3499,0.4950,0.0000,2016-18
26549,26.3720,7.3523,0.4923,0.0000,2016-18
26550,29.1924,7.4613,0.5053,0.0000,2016-18
26551,29.6658,7.4253,0.5093,0.0000,2016-18
26552,26.9047,7.4741,0.4944,0.0000,2016-18
26553,28.3291,7.5067,0.5012,0.0000,2016-18
26554,26.2665,7.4799,0.4912,0.0000,2016-18
26555,27.9245,7.5084,0.4868,0.0000,2016-18
26556,26.9040,7.4116,0.4834,0.0000,2016-18
26557,24.8430,7.2617,0.4761,0.0000,2016-18
26558,24.5237,7.1310,0.4808,0.0000,2016-18
26559,21.5685,6.9708,0.4642,0.0000,2016-18
26560,23.5115,7.0731,0.4757,0.0000,2016-18
26561,24.8424,7.2936,0.4837,0.0000,2016-18
26564,24.2110,7.3329,0.4796,0.0000,2016-18
26565,29.3823,7.5321,0.5070,0.0000,2016-18
26566,29.7110,7.4418,0.5106,0.0000,2016-18
26567,29.5498,7.5426,0.5086,0.0000,2016-18
26568,22.3028,7.2215,0.4676,0.0000,2016-18
26571,29.6838,7.4570,0.5116,0.0000,2016-18
26572,29.5719,7.5224,0.5101,0.0000,2016-18
26575,29.6408,7.4785,0.5125,0.0000,2016-18
26576,29.5558,7.4926,0.5117,0.0000,2016-18
26579,29.6018,7.5200,0.5131,0.0000,2016-18
26580,29.5220,7.4742,0.5130,0.0000,2016-18
26583,29.5654,7.5786,0.5135,0.0000,2016-18
26584,29.4816,7.4804,0.5140,0.0000,2016-18
26587,29.5352,7.6362,0.5138,0.0000,2016-18
26588,29.4415,7.5053,0.5147,0.0000,2016-18
26591,29.4822,7.6629,0.5143,0.0000,2016-18
26592,29.3897,7.5231,0.5154,0.0000,2016-18
26595,29.3943,7.6520,0.5155,0.0000,2016-18
26596,29.3121,7.5132,0.5164,0.0000,2016-18
26599,29.2476,7.5882,0.5175,0.0000,2016-18
26600,29.1895,7.4583,0.5180,0.0000,2016-18
26603,29.1424,7.5497,0.5189,0.0000,2016-18
26604,29.1404,7.4962,0.5187,0.0000,2016-18
26607,29.0285,7.5005,0.5204,0.0000,2016-18
26608,29.1355,7.5854,0.5187,0.0000,2016-18
26611,28.9660,7.5140,0.5211,0.0000,2016-18
26612,29.1019,7.6412,0.5191,0.0000,2016-18
26615,28.8959,7.5345,0.5220,0.0000,2016-18
26616,29.0292,7.6622,0.5201,0.0000,2016-18
26619,28.7679,7.5097,0.5239,0.0000,2016-18
26620,28.9021,7.6453,0.5220,0.0000,2016-18
26623,28.5451,7.4244,0.5274,0.0000,2016-18
26624,28.6665,7.5601,0.5259,0.0000,2016-18
26627,28.3954,7.4209,0.5299,0.0000,2016-18
26628,28.5114,7.5345,0.5285,0.0000,2016-18
26631,28.3116,7.4686,0.5315,0.0000,2016-18
26632,28.3818,7.5157,0.5306,0.0000,2016-18
26635,28.2845,7.5557,0.5322,0.0000,2016-18
26636,28.2290,7.4813,0.5331,0.0000,2016-18
26639,28.2664,7.6309,0.5325,0.0000,2016-18
26640,28.1321,7.4952,0.5347,0.0000,2016-18
26643,28.1625,7.6409,0.5344,0.0000,2016-18
26644,28.0279,7.4952,0.5365,0.0000,2016-18
26647,28.0467,7.6406,0.5364,0.0000,2016-18
26648,27.8908,7.4795,0.5388,0.0000,2016-18
26651,27.8920,7.6086,0.5392,0.0000,2016-18
26652,27.7593,7.4708,0.5412,0.0000,2016-18
26655,27.7327,7.5611,0.5420,0.0000,2016-18
26656,27.6954,7.5026,0.5424,0.0000,2016-18
26659,27.5798,7.5091,0.5445,0.0000,2016-18
26660,27.7123,7.6005,0.5421,0.0000,2016-18
26663,27.4911,7.5109,0.5456,0.0000,2016-18
26664,27.6722,7.6609,0.5426,0.0000,2016-18
26667,27.4264,7.5311,0.5466,0.0000,2016-18
26668,27.6064,7.6947,0.5436,0.0000,2016-18
26671,27.3300,7.5318,0.5481,0.0000,2016-18
26672,27.5057,7.7039,0.5453,0.0000,2016-18
26675,27.2294,7.5399,0.5497,0.0000,2016-18
26676,27.3887,7.7016,0.5472,0.0000,2016-18
26679,27.1221,7.5298,0.5515,0.0000,2016-18
26680,27.2706,7.6845,0.5492,0.0000,2016-18
26683,27.0154,7.5208,0.5532,0.0000,2016-18
26684,27.1335,7.6424,0.5514,0.0000,2016-18
26687,26.9395,7.5668,0.5545,0.0000,2016-18
26688,26.9572,7.5608,0.5542,0.0000,2016-18
26691,26.9439,7.6674,0.5545,0.0000,2016-18
26692,26.9111,7.5851,0.5550,0.0000,2016-18
26695,26.9580,7.7606,0.5542,0.0000,2016-18
26696,26.8830,7.6280,0.5553,0.0000,2016-18
26699,26.9157,7.7894,0.5548,0.0000,2016-18
26700,26.8419,7.6481,0.5558,0.0000,2016-18
26703,26.8474,7.7916,0.5558,0.0000,2016-18
26704,26.7852,7.6380,0.5565,0.0000,2016-18
26707,26.7767,7.7848,0.5567,0.0000,2016-18
26708,26.7340,7.6276,0.5571,0.0000,2016-18
26711,26.6957,7.7265,0.5576,0.0000,2016-18
26712,26.6835,7.5762,0.5577,0.0000,2016-18
26715,26.5974,7.6632,0.5586,0.0000,2016-18
26716,26.6091,7.5316,0.5584,0.0000,2016-18
26719,26.4952,7.6157,0.5596,0.0000,2016-18
26720,26.5086,7.4920,0.5594,0.0000,2016-18
26723,26.4451,7.6344,0.5601,0.0000,2016-18
26724,26.4302,7.4845,0.5601,0.0000,2016-18
26727,26.3744,7.5664,0.5606,0.0000,2016-18
26728,26.3804,7.4924,0.5605,0.0000,2016-18
26731,26.3133,7.5167,0.5609,0.0000,2016-18
26732,26.3402,7.5399,0.5608,0.0000,2016-18
26735,26.2583,7.5009,0.5613,0.0000,2016-18
26736,26.2969,7.5868,0.5611,0.0000,2016-18
26739,26.2161,7.5121,0.5615,0.0000,2016-18
26740,26.2697,7.6665,0.5613,0.0000,2016-18
26743,26.1840,7.5541,0.5617,0.0000,2016-18
26744,26.2457,7.7393,0.5615,0.0000,2016-18
26747,26.1415,7.5834,0.5620,0.0000,2016-18
26748,26.2020,7.7642,0.5618,0.0000,2016-18
