Cell,Age,Oxy,Sal,Hypoxia,Period
25300,228.8600,3.5617,23.0908,17.8571,2016-18
25304,0.5173,5.5830,0.4229,3.5714,2016-18
25305,228.2738,4.7405,23.1979,32.1429,2016-18
25306,228.4006,4.5374,23.1857,35.7143,2016-18
25307,228.5274,4.6204,23.1217,37.5000,2016-18
25308,228.3712,4.7782,23.1478,28.5714,2016-18
25309,228.2106,4.1683,23.3035,42.8571,2016-18
25310,228.0899,3.9514,23.3816,37.5000,2016-18
25311,228.3074,4.0632,23.3136,25.0000,2016-18
25312,227.9855,3.9255,23.4375,30.3571,2016-18
25313,228.1007,3.9954,23.3852,35.7143,2016-18
25314,228.7696,4.0464,23.1022,21.4286,2016-18
25315,229.3356,3.4199,22.8943,19.6429,2016-18
25316,228.7825,3.3949,23.1308,23.2143,2016-18
25317,230.8188,4.1672,22.1860,12.5000,2016-18
25318,230.8856,3.9280,22.0222,10.7143,2016-18
25319,230.5012,3.5708,22.2835,14.2857,2016-18
25320,229.9629,3.3631,22.5831,16.0714,2016-18
25324,0.5071,5.5927,0.4229,3.5714,2016-18
25325,228.7190,4.6508,23.0526,32.1429,2016-18
25326,228.6557,4.6648,23.0721,28.5714,2016-18
25327,228.6481,4.2961,23.1302,39.2857,2016-18
25328,228.8760,4.5673,23.0119,39.2857,2016-18
25329,228.9642,4.6579,22.9631,37.5000,2016-18
25330,228.7345,4.5482,23.0536,35.7143,2016-18
25331,228.6059,4.0192,23.1857,33.9286,2016-18
25332,228.7090,3.6722,23.1614,32.1429,2016-18
25333,228.7254,3.8040,23.1558,32.1429,2016-18
25334,228.6713,3.4475,23.1776,26.7857,2016-18
25335,229.2448,3.5083,22.9433,25.0000,2016-18
25336,229.8982,3.4533,22.6309,17.8571,2016-18
25337,230.7228,3.9245,22.3102,21.4286,2016-18
25338,231.9722,4.6096,21.4958,7.1429,2016-18
25339,232.3893,4.4730,21.2674,12.5000,2016-18
25340,231.5265,3.9310,21.7237,14.2857,2016-18
25341,232.1570,4.3596,21.4856,10.7143,2016-18
25342,231.6015,4.0962,21.7936,8.9286,2016-18
25346,0.4966,5.6026,0.4229,1.7857,2016-18
25347,229.0093,4.6627,22.9549,33.9286,2016-18
25348,228.9223,4.5449,23.0045,32.1429,2016-18
25349,229.2043,4.6751,22.8822,39.2857,2016-18
25350,228.9860,4.3636,23.0010,39.2857,2016-18
25351,229.1858,4.5572,22.8959,39.2857,2016-18
25352,228.8704,4.1585,23.0720,35.7143,2016-18
25353,229.4580,4.5761,22.7968,37.5000,2016-18
25354,229.5028,4.6649,22.7745,39.2857,2016-18
25355,228.9360,4.4353,23.0310,33.9286,2016-18
25356,229.3898,3.8535,22.9165,26.7857,2016-18
25357,229.7569,4.0531,22.7599,30.3571,2016-18
25358,229.9459,3.7358,22.6649,23.2143,2016-18
25359,230.8263,3.9417,22.2360,19.6429,2016-18
25360,232.2685,4.6356,21.5327,10.7143,2016-18
25361,232.3184,4.6730,21.5233,17.8571,2016-18
25362,233.1992,5.2079,20.8700,8.9286,2016-18
25363,233.3568,5.0676,20.7953,10.7143,2016-18
25364,233.2754,5.1130,20.9184,10.7143,2016-18
25365,233.5416,5.3357,20.6751,7.1429,2016-18
25366,233.0329,4.9417,21.0953,8.9286,2016-18
25370,0.4862,5.6130,0.4229,1.7857,2016-18
25371,229.4269,4.7415,22.8148,32.1429,2016-18
25372,229.5547,4.6319,22.7934,42.8571,2016-18
25373,229.8056,4.5469,22.7138,41.0714,2016-18
25374,229.9027,4.1964,22.6946,37.5000,2016-18
25375,230.1723,4.4239,22.5595,37.5000,2016-18
25376,230.1403,4.4788,22.5822,37.5000,2016-18
25377,229.0237,4.3227,23.0169,35.7143,2016-18
25378,229.9069,4.8720,22.6016,30.3571,2016-18
25379,230.4499,3.9719,22.4230,23.2143,2016-18
25380,231.1930,4.3999,22.0857,23.2143,2016-18
25381,231.2114,4.5329,22.0714,28.5714,2016-18
25382,232.3261,4.7310,21.5176,19.6429,2016-18
25383,233.3020,4.9392,20.9615,10.7143,2016-18
25384,233.1344,4.9488,21.0910,10.7143,2016-18
25385,232.9928,4.9342,21.1749,17.8571,2016-18
25386,233.7244,5.3093,20.5938,8.9286,2016-18
25387,233.6724,5.2402,20.6621,10.7143,2016-18
25388,233.6011,5.2763,20.7332,8.9286,2016-18
25389,233.7920,5.5327,20.5501,7.1429,2016-18
25390,233.8048,5.3762,20.5350,8.9286,2016-18
25391,233.4863,5.0038,20.8219,14.2857,2016-18
25395,0.4788,5.6228,0.4229,3.5714,2016-18
25396,230.1738,4.7742,22.5298,41.0714,2016-18
25397,230.5090,4.6784,22.4151,39.2857,2016-18
25398,230.8075,4.6209,22.2794,35.7143,2016-18
25399,230.9685,4.6509,22.2238,33.9286,2016-18
25400,231.2751,4.7581,22.0335,28.5714,2016-18
25401,231.4064,4.8163,21.9706,26.7857,2016-18
25402,229.0925,4.1174,22.9956,32.1429,2016-18
25403,230.3658,4.9240,22.3846,33.9286,2016-18
25404,230.7239,4.8965,22.2709,33.9286,2016-18
25405,232.4091,4.8492,21.4754,21.4286,2016-18
25406,232.3628,4.9401,21.4997,19.6429,2016-18
25407,232.1103,4.9451,21.6210,23.2143,2016-18
25408,231.8817,4.9535,21.7345,23.2143,2016-18
25409,232.9015,4.9628,21.2232,19.6429,2016-18
25410,233.5154,4.9686,20.8089,16.0714,2016-18
25411,233.4166,4.9669,20.8994,14.2857,2016-18
25412,233.3283,4.9963,20.9685,17.8571,2016-18
25413,233.2046,5.0351,21.0479,19.6429,2016-18
25414,233.9061,5.5620,20.5042,7.1429,2016-18
25415,233.8601,5.3918,20.5167,7.1429,2016-18
25416,233.7565,5.2143,20.5799,8.9286,2016-18
25417,233.6825,5.1012,20.6519,10.7143,2016-18
25418,233.6607,5.0170,20.6646,12.5000,2016-18
25422,0.4712,5.6367,0.4229,3.5714,2016-18
25423,230.9897,4.8401,22.1849,35.7143,2016-18
25424,231.0755,4.7717,22.1699,32.1429,2016-18
25425,231.4411,4.7055,21.9899,25.0000,2016-18
25426,231.5346,4.6726,21.9710,23.2143,2016-18
25427,231.4797,4.6989,21.9954,26.7857,2016-18
25428,232.1849,4.9057,21.5766,25.0000,2016-18
25429,231.9776,4.8696,21.6828,19.6429,2016-18
25430,231.8049,4.8151,21.7863,19.6429,2016-18
25431,229.2871,3.9559,22.9082,32.1429,2016-18
25432,230.6703,4.8612,22.2401,33.9286,2016-18
25433,231.1185,4.8641,22.0949,33.9286,2016-18
25434,231.4228,4.7267,22.0137,33.9286,2016-18
25435,231.4637,4.6890,21.9983,32.1429,2016-18
25436,232.9893,5.0471,21.1670,21.4286,2016-18
25437,232.5094,4.9479,21.4147,23.2143,2016-18
25438,233.6431,4.9587,20.6867,17.8571,2016-18
25439,233.6029,4.9937,20.7491,14.2857,2016-18
25440,233.7996,5.0775,20.5194,10.7143,2016-18
25441,233.7539,4.9653,20.5567,16.0714,2016-18
25442,233.5830,5.0671,20.7896,16.0714,2016-18
25443,233.5588,5.0582,20.8099,16.0714,2016-18
25444,233.4652,5.0084,20.8714,16.0714,2016-18
25445,233.1767,4.9456,21.0390,16.0714,2016-18
25446,233.8752,5.4069,20.5300,8.9286,2016-18
25450,0.4635,5.6545,0.4228,3.5714,2016-18
25451,232.0276,4.6576,21.6941,19.6429,2016-18
25452,231.9575,4.5709,21.7637,19.6429,2016-18
25453,231.8900,4.5832,21.8099,21.4286,2016-18
25454,231.8061,4.4986,21.8622,26.7857,2016-18
25455,232.6378,4.8937,21.3291,19.6429,2016-18
25456,232.4141,4.8847,21.4452,23.2143,2016-18
25457,232.4646,4.7989,21.4133,19.6429,2016-18
25458,232.2943,4.7582,21.5256,19.6429,2016-18
25459,229.6619,3.8658,22.7378,30.3571,2016-18
25460,231.0141,4.7735,22.0914,33.9286,2016-18
25461,231.2778,4.8609,22.0269,33.9286,2016-18
25462,231.7143,4.5764,21.8972,30.3571,2016-18
25463,231.7336,4.5880,21.8714,32.1429,2016-18
25464,232.0220,4.4232,21.7709,30.3571,2016-18
25465,232.9914,4.9376,21.1385,19.6429,2016-18
25466,233.7848,4.9749,20.5198,16.0714,2016-18
25467,233.7450,5.0149,20.6008,14.2857,2016-18
25468,233.7239,5.0756,20.6493,14.2857,2016-18
25469,233.9667,5.4053,20.3887,10.7143,2016-18
25470,233.8963,5.1165,20.3654,12.5000,2016-18
25471,233.8683,4.9952,20.3712,16.0714,2016-18
25472,233.7424,5.0650,20.6335,12.5000,2016-18
25473,233.7545,4.9599,20.5848,16.0714,2016-18
25474,233.4653,4.8585,20.8169,14.2857,2016-18
25475,233.1122,4.8151,21.0363,17.8571,2016-18
25479,0.4558,5.6736,0.4228,3.5714,2016-18
25480,232.5859,4.6049,21.3627,17.8571,2016-18
25481,232.5930,4.5593,21.3825,17.8571,2016-18
25482,232.4890,4.5418,21.4664,19.6429,2016-18
25483,232.4998,4.5509,21.4897,21.4286,2016-18
25484,232.6303,4.5633,21.4364,21.4286,2016-18
25485,232.3789,4.4592,21.5874,25.0000,2016-18
25486,232.9751,4.7278,21.1027,16.0714,2016-18
25487,232.8971,4.6786,21.1542,16.0714,2016-18
25488,229.6031,3.7073,22.7733,30.3571,2016-18
25489,231.3781,4.5352,21.9468,30.3571,2016-18
25490,229.9475,3.6809,22.6147,30.3571,2016-18
25491,232.0627,4.5889,21.6966,28.5714,2016-18
25492,232.5350,4.4352,21.5039,25.0000,2016-18
25493,232.9038,4.4709,21.3194,21.4286,2016-18
25494,233.8467,4.9568,20.4245,14.2857,2016-18
25495,233.8383,4.9633,20.4530,10.7143,2016-18
25496,234.0255,5.4117,20.2514,8.9286,2016-18
25497,233.9585,5.1434,20.2209,12.5000,2016-18
25498,233.9309,5.0669,20.2218,14.2857,2016-18
25499,233.9053,5.0122,20.1980,12.5000,2016-18
25500,233.8961,4.9606,20.2195,12.5000,2016-18
25501,233.8572,4.9472,20.3961,10.7143,2016-18
25502,233.7472,4.8146,20.5003,14.2857,2016-18
25503,233.4403,4.7437,20.7772,14.2857,2016-18
25504,233.8640,4.8630,20.2950,10.7143,2016-18
25508,0.4485,5.6919,0.4228,5.3571,2016-18
25509,233.3539,4.6179,20.8054,17.8571,2016-18
25510,233.3532,4.5882,20.8593,14.2857,2016-18
25511,233.2159,4.6043,21.0017,14.2857,2016-18
25512,233.2769,4.6669,21.0256,17.8571,2016-18
25513,233.4343,4.7108,20.9658,16.0714,2016-18
25514,233.3458,4.6109,21.0555,19.6429,2016-18
25515,233.5835,4.6928,20.5965,14.2857,2016-18
25516,229.5770,3.2194,22.7795,28.5714,2016-18
25517,231.4867,4.3480,21.9196,26.7857,2016-18
25518,230.4648,3.4071,22.3966,32.1429,2016-18
25519,232.2085,4.4280,21.6137,26.7857,2016-18
25520,232.6369,4.4392,21.4446,23.2143,2016-18
25521,232.6842,4.3922,21.4114,25.0000,2016-18
25522,233.6056,4.5610,20.9189,19.6429,2016-18
25523,233.5574,4.4458,20.9649,23.2143,2016-18
25524,233.9059,4.6698,20.7063,19.6429,2016-18
25525,233.8961,4.9380,20.2324,12.5000,2016-18
25526,234.0752,5.4582,20.1544,7.1429,2016-18
25527,233.9906,5.1999,20.1075,12.5000,2016-18
25528,233.9669,5.1409,20.1116,14.2857,2016-18
25529,233.8865,5.0669,20.0449,12.5000,2016-18
25530,233.8702,5.0230,20.0418,12.5000,2016-18
25531,233.8015,4.9716,19.9929,10.7143,2016-18
25532,233.8154,4.9283,20.0069,8.9286,2016-18
25533,233.8272,4.8880,20.0171,10.7143,2016-18
25534,233.8689,4.8511,20.1363,10.7143,2016-18
25535,233.8128,4.7743,20.2925,8.9286,2016-18
25536,233.8497,4.8187,20.0921,10.7143,2016-18
25537,233.7691,4.8348,19.9492,10.7143,2016-18
25541,0.4414,5.7071,0.4228,5.3571,2016-18
25542,233.8339,4.7371,20.2348,14.2857,2016-18
25543,233.8019,4.6824,20.4365,16.0714,2016-18
25544,233.7831,4.6960,20.6079,16.0714,2016-18
25545,233.9275,4.7125,20.6235,14.2857,2016-18
25546,233.8819,4.7918,20.0356,14.2857,2016-18
25547,232.0082,3.7618,21.7224,32.1429,2016-18
25548,230.4314,3.0474,22.4305,30.3571,2016-18
25549,232.9354,4.1109,21.2847,21.4286,2016-18
25550,234.4325,4.7600,20.4964,19.6429,2016-18
25551,234.1820,4.5746,20.6552,23.2143,2016-18
25552,234.5472,4.8786,20.3611,17.8571,2016-18
25553,234.3081,4.8526,20.3239,16.0714,2016-18
25554,234.4590,4.9164,20.3034,17.8571,2016-18
25555,234.1188,5.6740,20.1341,7.1429,2016-18
25556,234.0013,5.3958,20.0676,12.5000,2016-18
25557,233.8986,5.2265,20.0189,10.7143,2016-18
25558,233.7280,5.0302,19.9644,10.7143,2016-18
25559,233.7336,5.0139,19.9634,8.9286,2016-18
25560,233.5536,5.1010,19.8923,8.9286,2016-18
25561,233.6141,5.0798,19.9125,10.7143,2016-18
25562,233.6496,4.9734,19.8905,8.9286,2016-18
25563,233.6629,4.8909,19.8598,10.7143,2016-18
25564,233.5544,5.0887,19.8557,8.9286,2016-18
25565,233.8402,4.8189,19.9201,12.5000,2016-18
25566,233.7155,4.8575,19.8136,12.5000,2016-18
25567,233.4896,4.9781,19.7515,7.1429,2016-18
25568,233.5374,4.9500,19.7148,8.9286,2016-18
25572,0.4362,5.7035,0.4228,5.3571,2016-18
25573,233.9990,4.8378,19.9898,12.5000,2016-18
25574,234.0373,4.8062,20.0929,14.2857,2016-18
25575,233.9263,4.8675,19.8747,16.0714,2016-18
25576,234.1647,4.8865,20.1605,10.7143,2016-18
25577,234.1494,4.8057,20.2773,16.0714,2016-18
25578,234.2447,4.8845,20.3141,12.5000,2016-18
25579,233.8522,4.8627,19.8169,14.2857,2016-18
25580,232.8496,5.6522,19.6459,7.1429,2016-18
25581,233.4173,5.3165,19.8516,8.9286,2016-18
25582,233.4659,5.1559,19.8698,8.9286,2016-18
25583,233.5160,5.1455,19.8525,8.9286,2016-18
25584,233.3008,5.1768,19.7911,5.3571,2016-18
25585,233.3872,5.1628,19.8104,7.1429,2016-18
25586,233.2265,5.1695,19.7727,7.1429,2016-18
25587,233.4855,5.0291,19.7775,8.9286,2016-18
25588,233.4820,5.0452,19.7959,8.9286,2016-18
25589,233.3510,5.1511,19.7828,7.1429,2016-18
25590,233.7655,4.8766,19.7837,14.2857,2016-18
25591,233.5940,4.9555,19.7122,14.2857,2016-18
25592,233.6849,4.9145,19.7262,14.2857,2016-18
25593,233.4559,5.0032,19.7186,8.9286,2016-18
25594,233.5015,4.9796,19.7047,8.9286,2016-18
25595,233.6318,4.9121,19.7207,7.1429,2016-18
25596,233.5805,5.0083,19.6974,8.9286,2016-18
25597,233.6451,4.9984,19.7092,12.5000,2016-18
25601,0.4377,5.6535,0.4228,5.3571,2016-18
25602,232.9151,5.3918,19.6685,7.1429,2016-18
25603,233.2681,5.0373,19.7519,5.3571,2016-18
25604,233.0630,5.1349,19.6727,3.5714,2016-18
25605,233.3541,5.1298,19.7618,5.3571,2016-18
25606,233.4388,5.0885,19.7748,7.1429,2016-18
25607,233.2052,5.0941,19.7172,5.3571,2016-18
25608,233.5186,4.9384,19.8058,7.1429,2016-18
25609,233.4420,4.9572,19.7453,7.1429,2016-18
25610,233.5101,4.8742,19.7539,8.9286,2016-18
25611,233.5606,4.9394,19.7050,5.3571,2016-18
25612,233.4205,5.1002,19.6450,7.1429,2016-18
25616,0.4490,5.5272,0.4228,8.9286,2016-18
25617,233.1391,5.0265,19.6666,3.5714,2016-18
25618,233.0882,5.0974,19.6299,3.5714,2016-18
25619,233.2857,4.9731,19.7793,5.3571,2016-18
25620,233.1539,4.9453,19.6981,3.5714,2016-18
25621,233.0287,5.1165,19.5990,3.5714,2016-18
25622,233.3678,4.9962,19.6877,5.3571,2016-18
25623,233.4999,4.9200,19.7338,5.3571,2016-18
25624,233.4663,4.9739,19.6944,5.3571,2016-18
25625,233.3603,5.0667,19.6218,5.3571,2016-18
25626,232.9438,5.3802,19.5622,5.3571,2016-18
25627,233.3665,5.0945,19.6311,5.3571,2016-18
25628,233.1333,5.2646,19.5413,7.1429,2016-18
25632,0.4595,5.4102,0.4227,8.9286,2016-18
25633,231.1926,5.9375,19.0261,1.7857,2016-18
25634,231.4444,5.8838,19.0982,3.5714,2016-18
25635,231.6139,5.6617,19.1469,3.5714,2016-18
25636,233.1368,4.9178,19.7501,5.3571,2016-18
25637,232.8926,4.9038,19.6479,5.3571,2016-18
25638,232.6508,5.3221,19.4198,3.5714,2016-18
25639,233.1895,5.1036,19.5736,5.3571,2016-18
25640,233.1228,5.1860,19.5431,7.1429,2016-18
25641,232.8377,5.3604,19.4737,5.3571,2016-18
25642,232.3216,5.5857,19.3020,8.9286,2016-18
25646,0.4703,5.2916,0.4227,10.7143,2016-18
25647,231.9870,5.6956,19.2519,5.3571,2016-18
25648,231.7975,5.7213,19.1803,7.1429,2016-18
25649,232.8901,4.8824,19.6896,5.3571,2016-18
25650,232.4684,4.8839,19.5424,5.3571,2016-18
25651,231.3059,5.9123,19.0146,7.1429,2016-18
25655,0.4842,5.1476,0.4227,10.7143,2016-18
25656,232.5487,4.8578,19.5958,5.3571,2016-18
25657,231.9549,4.8815,19.4033,3.5714,2016-18
25661,0.4926,5.0355,0.4227,10.7143,2016-18
25662,232.1402,4.8406,19.4802,5.3571,2016-18
25663,231.6705,4.8285,19.3305,3.5714,2016-18
25667,0.4955,4.9541,0.4227,12.5000,2016-18
25668,231.6491,4.8229,19.3407,5.3571,2016-18
25669,231.3238,4.7825,19.2374,3.5714,2016-18
25672,47.2001,2.7023,21.4203,91.0714,2016-18
25673,0.4938,4.8957,0.4227,12.5000,2016-18
25674,231.0867,4.8038,19.1811,5.3571,2016-18
25675,230.9480,4.7359,19.1341,3.5714,2016-18
25679,0.4871,4.8486,0.4226,12.5000,2016-18
25680,230.4613,4.7870,19.0035,5.3571,2016-18
25681,230.4917,4.6987,19.0060,3.5714,2016-18
25685,0.4758,4.8018,0.4226,16.0714,2016-18
25686,229.8063,4.7745,18.8172,5.3571,2016-18
25687,229.8696,4.6954,18.8300,5.3571,2016-18
25690,49.0302,2.1557,21.9491,94.6429,2016-18
25691,0.4591,4.7644,0.4226,17.8571,2016-18
25692,229.1385,4.7718,18.6271,5.3571,2016-18
25693,229.1708,4.6961,18.6323,5.3571,2016-18
25697,0.4456,4.6971,0.4226,17.8571,2016-18
25698,228.4698,4.7718,18.4369,5.3571,2016-18
25699,228.4183,4.7059,18.4199,5.3571,2016-18
25703,0.4288,4.6436,0.4226,17.8571,2016-18
25704,227.8043,4.7750,18.2480,5.3571,2016-18
25705,227.6084,4.7246,18.1924,5.3571,2016-18
25709,0.4143,4.5616,0.4225,19.6429,2016-18
25710,227.1206,4.7826,18.0546,5.3571,2016-18
25711,226.7440,4.7528,17.9529,7.1429,2016-18
25715,0.4007,4.4502,0.4225,21.4286,2016-18
25716,226.4266,4.7949,17.8593,7.1429,2016-18
25717,225.8967,4.7827,17.7244,7.1429,2016-18
25720,0.3849,4.3322,0.4225,23.2143,2016-18
25721,225.7600,4.8097,17.6736,8.9286,2016-18
25722,225.2263,4.7923,17.5502,7.1429,2016-18
25725,0.3693,4.1844,0.4225,26.7857,2016-18
25726,225.2018,4.8173,17.5211,8.9286,2016-18
25727,224.8218,4.7717,17.4575,10.7143,2016-18
25730,0.3516,4.0469,0.4225,26.7857,2016-18
25731,224.8277,4.8086,17.4235,10.7143,2016-18
25732,224.6722,4.7278,17.4422,10.7143,2016-18
25735,0.3272,4.0022,0.4224,26.7857,2016-18
25736,224.6374,4.7801,17.3805,10.7143,2016-18
25737,224.6623,4.6679,17.4686,10.7143,2016-18
25740,0.2977,4.1137,0.4224,25.0000,2016-18
25741,224.5767,4.7327,17.3772,10.7143,2016-18
25742,224.7004,4.5962,17.5086,10.7143,2016-18
25745,0.2590,4.5050,0.4224,23.2143,2016-18
25746,224.5892,4.6684,17.3991,10.7143,2016-18
25747,224.7406,4.5173,17.5474,10.7143,2016-18
25750,0.2099,5.2554,0.4224,21.4286,2016-18
25751,224.6377,4.5975,17.4362,10.7143,2016-18
25752,224.7761,4.4333,17.5819,10.7143,2016-18
25755,0.1755,5.8198,0.4225,14.2857,2016-18
25756,224.6913,4.5483,17.4783,12.5000,2016-18
25757,224.8214,4.3440,17.6156,10.7143,2016-18
25760,0.1558,6.0662,0.4225,10.7143,2016-18
25761,224.7158,4.5158,17.5097,12.5000,2016-18
25762,224.8803,4.2422,17.6527,10.7143,2016-18
25765,0.1408,6.2068,0.4225,10.7143,2016-18
25766,224.6319,4.5200,17.5029,12.5000,2016-18
25767,224.9479,4.1254,17.6938,14.2857,2016-18
25770,0.1271,6.3204,0.4224,5.3571,2016-18
25771,224.4562,4.5356,17.4621,10.7143,2016-18
25772,225.0191,3.9999,17.7359,14.2857,2016-18
25775,0.1138,6.4275,0.4224,3.5714,2016-18
25776,224.6112,4.3781,17.5300,10.7143,2016-18
25777,225.0947,3.8702,17.7791,14.2857,2016-18
25780,0.1006,6.5342,0.4224,1.7857,2016-18
25781,224.7252,4.1867,17.5981,10.7143,2016-18
25782,225.1519,3.7467,17.8171,14.2857,2016-18
25785,0.0878,6.6382,0.4224,0.0000,2016-18
25786,224.5537,4.1273,17.5793,12.5000,2016-18
25787,225.1693,3.6461,17.8407,14.2857,2016-18
25790,0.0755,6.7373,0.4224,0.0000,2016-18
25791,224.0630,4.2606,17.4342,12.5000,2016-18
25792,225.1653,3.5651,17.8536,14.2857,2016-18
25795,0.0638,6.8324,0.4224,0.0000,2016-18
25796,223.6786,4.3654,17.3090,12.5000,2016-18
25797,225.1925,3.4780,17.8733,14.2857,2016-18
25800,0.0529,6.9194,0.4224,0.0000,2016-18
25801,223.7275,4.2547,17.3404,12.5000,2016-18
25802,225.3028,3.3534,17.9184,14.2857,2016-18
25805,0.0425,7.0015,0.4223,0.0000,2016-18
25806,223.8775,4.0912,17.4098,14.2857,2016-18
25807,225.4322,3.2214,17.9717,14.2857,2016-18
25810,0.0322,7.0817,0.4223,0.0000,2016-18
25811,223.9860,3.9453,17.4659,14.2857,2016-18
25812,225.5095,3.1178,18.0068,14.2857,2016-18
25815,0.0223,7.1589,0.4223,0.0000,2016-18
25816,224.0940,3.7953,17.5249,14.2857,2016-18
25817,225.5392,3.0402,18.0229,14.2857,2016-18
25820,0.0130,7.2326,0.4223,0.0000,2016-18
25821,224.1167,3.6945,17.5514,14.2857,2016-18
25822,225.4963,3.0048,18.0129,14.2857,2016-18
25825,224.0132,3.6621,17.5296,14.2857,2016-18
25826,225.3805,3.0073,17.9785,14.2857,2016-18
25829,223.7857,3.6993,17.4588,14.2857,2016-18
25830,225.1985,3.0491,17.9218,14.2857,2016-18
25833,223.4443,3.8026,17.3418,12.5000,2016-18
25834,224.9590,3.1209,17.8451,14.2857,2016-18
25837,223.0074,3.9632,17.1852,10.7143,2016-18
25838,224.6677,3.2191,17.7501,12.5000,2016-18
25841,222.5087,4.1634,17.0015,10.7143,2016-18
25842,224.3245,3.3434,17.6354,12.5000,2016-18
25845,222.0052,4.3707,16.8136,10.7143,2016-18
25846,223.9299,3.4936,17.5001,10.7143,2016-18
25849,221.4879,4.5822,16.6197,10.7143,2016-18
25850,223.4778,3.6755,17.3409,10.7143,2016-18
25852,31.0522,4.0649,19.4953,41.0714,2016-18
25853,220.8356,4.8633,16.3702,8.9286,2016-18
25854,223.0143,3.8861,17.1718,10.7143,2016-18
25857,220.1732,5.1607,16.1141,8.9286,2016-18
25858,221.8537,4.3326,16.7395,7.1429,2016-18
25859,222.9336,3.9448,17.1407,7.1429,2016-18
25862,219.2517,5.5634,15.7617,7.1429,2016-18
25863,221.2458,4.5762,16.5101,8.9286,2016-18
25864,222.6441,4.0610,17.0375,7.1429,2016-18
25867,218.7609,5.7306,15.5785,7.1429,2016-18
25868,220.7610,4.7490,16.3266,8.9286,2016-18
25869,222.3087,4.1636,16.9199,7.1429,2016-18
25872,218.3134,5.8635,15.4193,7.1429,2016-18
25873,220.3994,4.8623,16.1966,8.9286,2016-18
25874,222.0448,4.2195,16.8327,7.1429,2016-18
25877,218.0747,5.8869,15.3401,7.1429,2016-18
25878,220.2545,4.8674,16.1492,7.1429,2016-18
25879,221.9052,4.1945,16.7966,7.1429,2016-18
25882,217.9396,5.8662,15.2973,7.1429,2016-18
25883,220.1436,4.8525,16.1117,7.1429,2016-18
25884,221.8040,4.1159,16.7877,7.1429,2016-18
25887,217.8670,5.8182,15.2765,7.1429,2016-18
25888,220.0627,4.8204,16.0878,7.1429,2016-18
25889,221.7935,3.9616,16.8032,7.1429,2016-18
25892,217.8059,5.7593,15.2673,8.9286,2016-18
25893,219.9029,4.7965,16.0431,5.3571,2016-18
25894,221.7862,3.7764,16.8347,7.1429,2016-18
25897,217.7215,5.6963,15.2607,10.7143,2016-18
25898,219.6998,4.7628,15.9968,8.9286,2016-18
25899,221.7417,3.6166,16.8597,7.1429,2016-18
25902,217.6362,5.6202,15.2601,12.5000,2016-18
25903,219.5857,4.6663,16.0010,10.7143,2016-18
25904,221.7390,3.4464,16.9096,10.7143,2016-18
25907,217.5731,5.5250,15.2738,12.5000,2016-18
25908,219.5938,4.5065,16.0589,10.7143,2016-18
25909,221.7607,3.2926,16.9749,10.7143,2016-18
25912,217.5652,5.3972,15.3108,10.7143,2016-18
25913,219.6461,4.3267,16.1361,12.5000,2016-18
25914,221.7003,3.2257,17.0035,10.7143,2016-18
25917,217.5288,5.2598,15.3437,10.7143,2016-18
25918,219.6603,4.1577,16.2000,12.5000,2016-18
25919,221.4989,3.2318,16.9775,10.7143,2016-18
25922,217.1875,5.1855,15.2896,10.7143,2016-18
25923,219.5233,4.0329,16.2142,10.7143,2016-18
25924,221.1435,3.2950,16.8885,10.7143,2016-18
25927,216.9184,5.0797,15.2587,10.7143,2016-18
25928,219.3933,3.9026,16.2313,16.0714,2016-18
25929,220.7267,3.3895,16.7748,10.7143,2016-18
25932,216.5752,4.9964,15.2008,10.7143,2016-18
25933,219.1607,3.8365,16.2049,16.0714,2016-18
25934,220.2015,3.5627,16.6156,10.7143,2016-18
25937,216.2675,4.9196,15.1410,10.7143,2016-18
25938,218.8203,3.8582,16.1190,17.8571,2016-18
25939,219.6744,3.7303,16.4510,8.9286,2016-18
25942,216.4232,4.7081,15.2119,10.7143,2016-18
25943,218.4919,3.9013,16.0074,16.0714,2016-18
25944,213.8911,5.4288,14.3574,10.7143,2016-18
25945,219.4736,3.6851,16.3996,8.9286,2016-18
25948,215.4034,4.8220,14.9288,16.0714,2016-18
25949,217.9097,3.9892,15.8342,14.2857,2016-18
25950,212.0638,5.7720,13.8320,12.5000,2016-18
25951,219.2293,3.6309,16.3303,7.1429,2016-18
25954,215.1422,4.7002,14.8978,14.2857,2016-18
25955,217.5766,3.9672,15.7573,8.9286,2016-18
25956,211.2972,5.7619,13.6526,14.2857,2016-18
25957,218.8022,3.6809,16.1924,5.3571,2016-18
25960,215.3314,4.4591,15.0460,16.0714,2016-18
25961,217.5823,3.8373,15.7889,10.7143,2016-18
25962,211.5839,5.4771,13.7992,14.2857,2016-18
25963,212.8551,5.1090,14.2302,16.0714,2016-18
25964,218.3565,3.7786,16.0484,5.3571,2016-18
25965,208.6093,6.1978,12.9273,14.2857,2016-18
25968,216.7438,3.9230,15.5194,14.2857,2016-18
25969,217.7574,3.7047,15.8671,8.9286,2016-18
25970,214.1157,4.5894,14.7091,17.8571,2016-18
25971,217.8274,3.9478,15.8707,5.3571,2016-18
