Cell,Age,Oxy,Sal,Hypoxia,Period
26213,222.0857,3.1627,31.9057,51.7857,2016-18
26214,221.8344,3.5485,31.7911,51.7857,2016-18
26215,221.3584,4.0679,31.5498,48.2143,2016-18
26216,221.5921,3.7017,31.6785,50.0000,2016-18
26217,222.2211,2.9624,31.9368,51.7857,2016-18
26218,222.3212,2.8252,31.9225,51.7857,2016-18
26219,221.9538,3.2055,31.8500,50.0000,2016-18
26220,221.9044,3.1295,31.8207,50.0000,2016-18
26223,221.9363,3.5684,31.6075,39.2857,2016-18
26224,222.5298,2.9495,31.9103,44.6429,2016-18
26225,222.5592,2.8783,31.9353,51.7857,2016-18
26226,220.8497,4.4190,31.3894,53.5714,2016-18
26227,221.2799,4.2961,31.5235,48.2143,2016-18
26228,221.0023,4.6558,31.3510,48.2143,2016-18
26229,220.6836,4.0845,31.4021,51.7857,2016-18
26230,220.3097,4.2694,31.2391,53.5714,2016-18
26231,220.6639,4.4932,31.2915,53.5714,2016-18
26232,222.4115,2.6387,31.9254,50.0000,2016-18
26233,222.5859,2.5847,31.9504,50.0000,2016-18
26234,222.1935,2.7451,31.8666,50.0000,2016-18
26235,222.7179,2.5423,31.9598,51.7857,2016-18
26236,222.6704,2.6989,31.9546,50.0000,2016-18
26237,221.5103,3.6174,31.6471,48.2143,2016-18
26238,221.2325,4.1757,31.4792,50.0000,2016-18
26239,220.8479,4.7324,31.2810,50.0000,2016-18
26240,220.6369,4.7683,31.1952,50.0000,2016-18
26241,221.1885,4.2382,31.4494,48.2143,2016-18
26242,221.7776,3.0466,31.7364,50.0000,2016-18
26243,221.4338,3.5175,31.6098,48.2143,2016-18
26244,221.4404,3.3235,31.5941,48.2143,2016-18
26247,222.0966,3.3491,31.6504,42.8571,2016-18
26248,222.5436,2.9049,31.8873,46.4286,2016-18
26249,222.6551,2.7278,31.9143,48.2143,2016-18
26250,220.2332,4.2123,31.1875,53.5714,2016-18
26251,220.4814,4.5841,31.1931,53.5714,2016-18
26252,222.0930,2.5674,31.7483,48.2143,2016-18
26253,222.3495,2.4832,31.7950,48.2143,2016-18
26254,221.8207,2.7401,31.6840,46.4286,2016-18
26255,222.4893,2.5342,31.7860,50.0000,2016-18
26256,222.6748,2.4709,31.8704,48.2143,2016-18
26257,221.6657,2.9175,31.6492,46.4286,2016-18
26258,222.6650,2.5828,31.8272,48.2143,2016-18
26259,222.6018,2.7216,31.8244,48.2143,2016-18
26260,220.6591,4.7370,31.1876,51.7857,2016-18
26261,221.0643,3.8722,31.4257,48.2143,2016-18
26262,220.5025,4.7941,31.1461,48.2143,2016-18
26263,220.3279,4.5547,31.1337,51.7857,2016-18
26264,220.3166,4.7847,31.0866,48.2143,2016-18
26265,221.2070,3.5685,31.4643,48.2143,2016-18
26266,221.0713,3.4415,31.4011,46.4286,2016-18
26267,220.6724,4.4533,31.2166,50.0000,2016-18
26268,220.6431,4.2780,31.1950,50.0000,2016-18
26271,222.1587,3.2310,31.6476,44.6429,2016-18
26272,220.1521,4.0672,31.1531,50.0000,2016-18
26273,220.4786,4.7309,31.1307,50.0000,2016-18
26274,220.4036,4.5279,31.1137,50.0000,2016-18
26275,220.1109,4.6959,31.0220,50.0000,2016-18
26276,220.0808,4.4747,31.0548,50.0000,2016-18
26277,220.1361,3.9726,31.1505,50.0000,2016-18
26278,220.4886,4.2110,31.1411,48.2143,2016-18
26279,220.6042,3.9032,31.2021,50.0000,2016-18
26280,220.2135,4.1890,31.0575,50.0000,2016-18
26283,220.3757,3.5767,31.2287,48.2143,2016-18
26284,220.2599,4.2821,31.0871,50.0000,2016-18
26285,220.6857,3.2470,31.2694,50.0000,2016-18
26286,220.0382,4.4051,31.0439,50.0000,2016-18
26287,220.4198,3.6795,31.1791,50.0000,2016-18
26288,220.3437,3.5856,31.1900,48.2143,2016-18
26289,220.2664,3.5092,31.1289,50.0000,2016-18
26290,220.1380,3.7316,31.0653,48.2143,2016-18
26293,220.4053,2.9257,31.2453,46.4286,2016-18
26294,220.5082,3.0400,31.2635,48.2143,2016-18
26295,220.7164,2.9595,31.3023,50.0000,2016-18
26296,220.2677,3.4784,31.1376,46.4286,2016-18
26297,220.0302,3.6712,31.0512,44.6429,2016-18
26298,220.5886,3.1465,31.2685,48.2143,2016-18
26299,220.6901,2.9186,31.3097,50.0000,2016-18
26300,220.6505,2.9564,31.2985,48.2143,2016-18
26303,219.5462,2.9379,31.0102,48.2143,2016-18
26304,219.7938,2.6819,31.0814,46.4286,2016-18
26305,220.5579,2.5990,31.2883,48.2143,2016-18
26306,216.5071,4.1273,30.1048,50.0000,2016-18
26307,220.6390,2.4717,31.3041,46.4286,2016-18
26308,220.7705,2.6968,31.3416,48.2143,2016-18
26309,220.1107,3.3394,31.1118,46.4286,2016-18
26310,219.9407,3.7018,31.0336,44.6429,2016-18
26311,220.4986,2.8300,31.2389,46.4286,2016-18
26312,220.2274,3.1587,31.1485,46.4286,2016-18
26315,217.6961,3.4191,30.4514,48.2143,2016-18
26316,220.2897,2.2638,31.2095,46.4286,2016-18
26317,218.6366,2.8278,30.7180,42.8571,2016-18
26318,219.7491,2.3187,31.0503,46.4286,2016-18
26319,215.4493,4.6757,29.7843,50.0000,2016-18
26320,216.4803,4.1403,30.0741,48.2143,2016-18
26321,220.6354,2.5178,31.2857,46.4286,2016-18
26322,220.5390,2.0163,31.2631,46.4286,2016-18
26323,220.8167,2.0463,31.3259,46.4286,2016-18
26324,220.5746,2.4383,31.2485,46.4286,2016-18
26325,220.0707,2.9330,31.0990,44.6429,2016-18
26328,218.3165,3.0331,30.6027,50.0000,2016-18
26329,220.2353,1.9487,31.1797,46.4286,2016-18
26330,220.8744,1.6841,31.3515,48.2143,2016-18
26331,219.4386,2.3978,30.9229,50.0000,2016-18
26332,220.4401,1.8536,31.2215,50.0000,2016-18
26333,214.3209,5.1325,29.4738,50.0000,2016-18
26334,215.6034,4.5966,29.8178,50.0000,2016-18
26335,215.7444,4.4479,29.8590,50.0000,2016-18
26336,217.5295,3.4781,30.3675,50.0000,2016-18
26337,221.1280,1.6605,31.4095,44.6429,2016-18
26338,220.9663,1.8755,31.3522,46.4286,2016-18
26339,220.8906,1.9804,31.3186,42.8571,2016-18
26340,220.6069,2.2784,31.2276,41.0714,2016-18
26341,219.6927,3.0099,30.9833,39.2857,2016-18
26344,219.1185,2.5808,30.8267,50.0000,2016-18
26345,221.1182,1.5511,31.4142,48.2143,2016-18
26346,221.3590,1.4954,31.4759,46.4286,2016-18
26347,220.2355,1.9893,31.1551,51.7857,2016-18
26348,220.6705,1.7810,31.2856,51.7857,2016-18
26349,221.0674,1.6252,31.4092,48.2143,2016-18
26350,213.1645,5.4759,29.1821,48.2143,2016-18
26351,213.8773,5.2409,29.3506,48.2143,2016-18
26352,215.7685,4.3767,29.8696,50.0000,2016-18
26353,217.3083,3.5975,30.3029,50.0000,2016-18
26354,214.6014,4.9573,29.5406,51.7857,2016-18
26355,218.8968,2.7186,30.7610,50.0000,2016-18
26356,221.1801,1.6641,31.4198,46.4286,2016-18
26357,220.9881,1.8640,31.3360,41.0714,2016-18
26358,220.8378,1.9660,31.2721,41.0714,2016-18
26359,220.4248,2.2758,31.1518,35.7143,2016-18
26360,219.7921,2.9380,30.9895,33.9286,2016-18
26361,219.0942,3.3946,30.8109,33.9286,2016-18
26364,220.0131,2.1148,31.0884,51.7857,2016-18
26365,221.1648,1.5706,31.4443,48.2143,2016-18
26366,221.3006,1.5661,31.4600,48.2143,2016-18
26367,221.1854,1.6606,31.4173,46.4286,2016-18
26368,220.7039,1.7726,31.2870,51.7857,2016-18
26369,220.8524,1.6995,31.3401,51.7857,2016-18
26370,220.9545,1.6367,31.3790,48.2143,2016-18
26371,216.1450,4.3044,29.9580,50.0000,2016-18
26372,217.0228,3.8539,30.2056,50.0000,2016-18
26373,215.4950,4.6393,29.7757,50.0000,2016-18
26374,218.4002,3.0803,30.6130,50.0000,2016-18
26375,215.7179,4.5705,29.8302,50.0000,2016-18
26376,219.3720,2.4529,30.9171,51.7857,2016-18
26377,221.0526,1.7971,31.3455,44.6429,2016-18
26378,220.7822,1.9038,31.2404,42.8571,2016-18
26379,220.4025,2.0203,31.1312,33.9286,2016-18
26380,221.2728,1.6354,31.3884,46.4286,2016-18
26381,221.0766,1.6972,31.3094,44.6429,2016-18
26382,219.2641,2.9706,30.8359,33.9286,2016-18
26383,218.7377,3.3248,30.6944,33.9286,2016-18
26386,219.9117,2.1048,31.0849,51.7857,2016-18
26387,220.6735,1.7787,31.2827,51.7857,2016-18
26388,221.1940,1.5300,31.4438,48.2143,2016-18
26389,221.3248,1.5636,31.4445,48.2143,2016-18
26390,220.9857,1.5887,31.3859,50.0000,2016-18
26391,220.9403,1.6532,31.3571,51.7857,2016-18
26392,216.7668,4.1566,30.1094,48.2143,2016-18
26393,217.4429,3.7274,30.3253,51.7857,2016-18
26394,216.1477,4.4367,29.9344,50.0000,2016-18
26395,218.1363,3.2127,30.5654,50.0000,2016-18
26396,218.8773,2.6936,30.8070,51.7857,2016-18
26397,216.2095,4.4540,29.9404,50.0000,2016-18
26398,219.3090,2.3754,30.9356,51.7857,2016-18
26399,220.8598,1.7400,31.2459,44.6429,2016-18
26400,220.3326,1.8778,31.1128,42.8571,2016-18
26401,218.7032,2.5808,30.6845,37.5000,2016-18
26402,221.4470,1.5166,31.4035,48.2143,2016-18
26403,221.0137,1.5712,31.2789,48.2143,2016-18
26404,221.4223,1.5386,31.4285,48.2143,2016-18
26407,219.9374,2.0537,31.0974,51.7857,2016-18
26408,220.7355,1.7439,31.2949,51.7857,2016-18
26409,221.2042,1.5258,31.4140,48.2143,2016-18
26410,221.3447,1.5406,31.4238,46.4286,2016-18
26411,221.0362,1.5597,31.3858,48.2143,2016-18
26412,220.7788,1.6531,31.3040,50.0000,2016-18
26413,217.1537,4.0269,30.2177,53.5714,2016-18
26414,217.7045,3.5796,30.4210,51.7857,2016-18
26415,218.1035,3.2126,30.5746,51.7857,2016-18
26416,218.1572,3.0508,30.6068,53.5714,2016-18
26417,218.3349,2.9348,30.6492,53.5714,2016-18
26418,218.6107,2.6979,30.7356,53.5714,2016-18
26419,216.3262,4.4202,29.9689,51.7857,2016-18
26420,217.2713,4.0313,30.2391,51.7857,2016-18
26421,219.2166,2.3885,30.8902,53.5714,2016-18
26422,220.2175,1.7939,31.0779,48.2143,2016-18
26423,219.3387,1.9465,30.8325,44.6429,2016-18
26424,220.9479,1.7321,31.2719,46.4286,2016-18
26425,220.8731,1.6186,31.2449,48.2143,2016-18
26426,221.0472,1.7135,31.3150,46.4286,2016-18
26427,220.8923,1.7487,31.2669,48.2143,2016-18
26428,220.1487,1.7359,31.0555,48.2143,2016-18
26429,221.2686,1.5681,31.3715,48.2143,2016-18
26432,219.8520,2.0436,31.0511,50.0000,2016-18
26433,220.8585,1.7454,31.2765,48.2143,2016-18
26434,220.6496,1.7855,31.2392,50.0000,2016-18
26435,219.6353,2.1462,30.9754,51.7857,2016-18
26436,220.1548,1.9024,31.1033,51.7857,2016-18
26437,217.8406,3.5772,30.4454,53.5714,2016-18
26438,218.1241,3.2396,30.5637,55.3571,2016-18
26439,217.8799,3.2670,30.4959,55.3571,2016-18
26440,218.2681,2.8438,30.6194,53.5714,2016-18
26441,217.8810,2.9956,30.5189,53.5714,2016-18
26442,217.7623,3.2949,30.4576,53.5714,2016-18
26443,217.8290,2.9846,30.4924,53.5714,2016-18
26444,218.2132,2.9379,30.5885,53.5714,2016-18
26445,215.7100,4.5064,29.8276,51.7857,2016-18
26446,217.1456,4.1035,30.1953,51.7857,2016-18
26447,217.7491,3.7054,30.3950,51.7857,2016-18
26448,218.0316,3.4201,30.5091,51.7857,2016-18
26449,218.4734,2.6196,30.6578,51.7857,2016-18
26450,219.5696,1.8172,30.8853,48.2143,2016-18
26451,220.7241,1.6176,31.2025,50.0000,2016-18
26452,220.1619,1.9060,31.0871,50.0000,2016-18
26453,220.1105,1.6690,31.0539,48.2143,2016-18
26454,219.5024,2.1279,30.9037,48.2143,2016-18
26455,220.8024,1.6791,31.2312,51.7857,2016-18
26456,220.6031,1.6753,31.1658,51.7857,2016-18
26457,219.5262,1.7568,30.8788,48.2143,2016-18
26458,220.3899,1.8564,31.1362,51.7857,2016-18
26461,219.2591,2.1616,30.8565,50.0000,2016-18
26462,219.7525,1.9058,30.9638,50.0000,2016-18
26463,218.1143,3.2665,30.5489,51.7857,2016-18
26464,217.9795,3.2644,30.5085,55.3571,2016-18
26465,218.3291,2.7844,30.6061,53.5714,2016-18
26466,218.2263,2.7399,30.5698,51.7857,2016-18
26467,217.7556,3.2557,30.4380,53.5714,2016-18
26468,218.3685,2.8289,30.5935,53.5714,2016-18
26469,217.7715,3.3678,30.4335,55.3571,2016-18
26470,217.1910,3.5735,30.2691,51.7857,2016-18
26471,216.8781,3.8149,30.1803,51.7857,2016-18
26472,217.4858,3.3961,30.3360,51.7857,2016-18
26473,214.8587,4.5877,29.6413,51.7857,2016-18
26474,216.1690,4.3151,29.9543,51.7857,2016-18
26475,217.4092,3.9354,30.2719,51.7857,2016-18
26476,217.9541,3.5127,30.4581,53.5714,2016-18
26477,218.1243,3.2268,30.5374,53.5714,2016-18
26478,218.2648,2.5836,30.5336,55.3571,2016-18
26479,218.6913,2.2971,30.6710,53.5714,2016-18
26480,219.9259,1.7665,31.0059,50.0000,2016-18
26481,219.8977,1.6037,30.9953,50.0000,2016-18
26482,220.2617,1.5043,31.0689,55.3571,2016-18
26483,219.5601,1.5248,30.8847,53.5714,2016-18
26484,219.6204,1.5009,30.9109,48.2143,2016-18
26485,219.2538,1.7012,30.8166,48.2143,2016-18
26486,219.5442,1.4253,30.8871,53.5714,2016-18
26487,220.2575,1.6115,31.0822,53.5714,2016-18
26490,218.7791,2.1730,30.6894,51.7857,2016-18
26491,219.1075,1.9917,30.7761,55.3571,2016-18
26492,219.3141,1.8082,30.8260,55.3571,2016-18
26493,218.0291,3.1624,30.5061,53.5714,2016-18
26494,217.9508,3.1522,30.4824,55.3571,2016-18
26495,218.1201,3.0798,30.5181,55.3571,2016-18
26496,217.7463,3.3771,30.4179,55.3571,2016-18
26497,218.5741,2.6739,30.6176,53.5714,2016-18
26498,218.3634,2.9853,30.5276,55.3571,2016-18
26499,218.3173,2.8813,30.5244,57.1429,2016-18
26500,218.3812,3.0165,30.5711,53.5714,2016-18
26501,218.2525,3.1773,30.5220,51.7857,2016-18
26502,218.5207,2.9189,30.5837,51.7857,2016-18
26503,218.1696,2.9038,30.4885,57.1429,2016-18
26504,214.4932,4.6430,29.5572,50.0000,2016-18
26505,216.2205,4.2818,29.9573,50.0000,2016-18
26506,217.5849,3.7738,30.3243,51.7857,2016-18
26507,218.1780,3.2858,30.5264,55.3571,2016-18
26508,218.4107,2.9943,30.6130,53.5714,2016-18
26509,218.2989,2.9735,30.5826,55.3571,2016-18
26510,219.1269,1.4712,30.7760,51.7857,2016-18
26511,219.3017,1.6945,30.8180,55.3571,2016-18
26512,219.0394,1.6679,30.7494,53.5714,2016-18
26515,218.4229,2.8492,30.6039,51.7857,2016-18
26516,218.6497,2.7044,30.6590,50.0000,2016-18
26517,218.2841,3.0510,30.5403,53.5714,2016-18
26518,218.6082,2.7261,30.6418,50.0000,2016-18
26519,218.7962,2.6172,30.6890,51.7857,2016-18
26520,218.6888,2.8467,30.6139,53.5714,2016-18
26521,218.2411,3.2579,30.5041,51.7857,2016-18
26522,218.0702,3.4034,30.4570,51.7857,2016-18
26523,218.3237,3.0796,30.5371,51.7857,2016-18
26524,217.1880,3.9232,30.1975,51.7857,2016-18
26525,217.8875,3.5142,30.4139,50.0000,2016-18
26526,218.0608,3.3098,30.4717,53.5714,2016-18
26527,218.3723,3.0207,30.5844,55.3571,2016-18
26528,218.3936,2.9263,30.5962,55.3571,2016-18
26529,218.2904,2.9310,30.5631,51.7857,2016-18
26530,218.3453,2.8694,30.5773,51.7857,2016-18
26533,218.7418,2.6433,30.6768,50.0000,2016-18
26534,218.9185,2.5378,30.7185,51.7857,2016-18
26535,218.9240,2.5536,30.7169,51.7857,2016-18
26536,217.7166,3.7383,30.3641,51.7857,2016-18
26537,218.4414,3.0266,30.5673,51.7857,2016-18
26538,218.2030,3.1756,30.5010,51.7857,2016-18
26539,218.7667,2.7185,30.6686,50.0000,2016-18
26540,217.3586,3.5674,30.2830,50.0000,2016-18
26541,217.8754,3.2794,30.4189,55.3571,2016-18
26542,218.5086,2.8073,30.6074,55.3571,2016-18
26543,218.6477,2.6266,30.6627,53.5714,2016-18
26544,218.6696,2.7178,30.6563,50.0000,2016-18
26545,218.8868,2.5831,30.7112,48.2143,2016-18
26548,218.7392,2.6990,30.6710,51.7857,2016-18
26549,218.7817,2.6622,30.6932,50.0000,2016-18
26550,218.1065,3.2698,30.4764,50.0000,2016-18
26551,218.2042,3.2308,30.5015,50.0000,2016-18
26552,219.1144,2.4530,30.7709,50.0000,2016-18
26553,218.4445,2.9786,30.5905,50.0000,2016-18
26554,219.0410,2.4786,30.7764,46.4286,2016-18
26555,216.6211,3.4961,30.1499,50.0000,2016-18
26556,217.2428,3.1874,30.3122,55.3571,2016-18
26557,217.3802,2.6760,30.4614,53.5714,2016-18
26558,218.4596,2.7073,30.6287,51.7857,2016-18
26559,215.4170,2.0612,30.3885,51.7857,2016-18
26560,218.7954,2.4241,30.7438,51.7857,2016-18
26561,218.8235,2.4677,30.7498,48.2143,2016-18
26564,218.4611,2.5390,30.7001,50.0000,2016-18
26565,218.6923,2.8187,30.6478,50.0000,2016-18
26566,218.4059,3.1702,30.5525,50.0000,2016-18
26567,218.9420,2.6627,30.7098,50.0000,2016-18
26568,216.8216,2.8681,30.4108,50.0000,2016-18
26571,218.7423,2.9207,30.6486,50.0000,2016-18
26572,219.2217,2.5021,30.7806,50.0000,2016-18
26575,218.8771,2.8666,30.6997,50.0000,2016-18
26576,219.5510,2.3809,30.8607,50.0000,2016-18
26579,219.8389,2.6902,30.9248,48.2143,2016-18
26580,220.0820,2.3711,30.9811,50.0000,2016-18
26583,220.9379,2.9571,31.1652,41.0714,2016-18
26584,220.8830,2.5452,31.1539,50.0000,2016-18
26587,221.8272,3.1625,31.3483,41.0714,2016-18
26588,221.6562,2.7397,31.3135,46.4286,2016-18
26591,221.9045,3.2179,31.3474,37.5000,2016-18
26592,222.0096,2.8242,31.3803,44.6429,2016-18
26595,221.8555,3.1603,31.3334,39.2857,2016-18
26596,222.1926,2.8079,31.4143,44.6429,2016-18
26599,222.1583,2.9613,31.3989,39.2857,2016-18
26600,222.5308,2.6624,31.4836,44.6429,2016-18
26603,222.5926,2.7260,31.4918,41.0714,2016-18
26604,222.8746,2.5927,31.5551,46.4286,2016-18
26607,222.9556,2.6056,31.5699,46.4286,2016-18
26608,223.1473,2.6093,31.6127,46.4286,2016-18
26611,223.2309,2.5600,31.6298,46.4286,2016-18
26612,223.3721,2.6373,31.6615,46.4286,2016-18
26615,223.4350,2.5372,31.6754,46.4286,2016-18
26616,223.5574,2.6613,31.7037,48.2143,2016-18
26619,223.5744,2.4410,31.7078,48.2143,2016-18
26620,223.6807,2.5356,31.7342,48.2143,2016-18
26623,223.6352,2.3398,31.7211,48.2143,2016-18
26624,223.7139,2.3441,31.7436,48.2143,2016-18
26627,223.6514,2.4236,31.7256,48.2143,2016-18
26628,223.6975,2.2783,31.7406,48.2143,2016-18
26631,223.6061,2.4892,31.7177,48.2143,2016-18
26632,223.6517,2.2790,31.7317,48.2143,2016-18
26635,223.4831,2.5169,31.6938,48.2143,2016-18
26636,223.5813,2.2745,31.7183,48.2143,2016-18
26639,223.2989,2.4937,31.6576,48.2143,2016-18
26640,223.4912,2.2513,31.7015,48.2143,2016-18
26643,223.1333,2.3481,31.6279,48.2143,2016-18
26644,223.3989,2.1902,31.6860,48.2143,2016-18
26647,223.0600,2.1900,31.6205,48.2143,2016-18
26648,223.3378,2.0829,31.6810,48.2143,2016-18
26651,223.1174,2.0125,31.6433,48.2143,2016-18
26652,223.2843,2.0301,31.6784,50.0000,2016-18
26655,223.1266,1.9365,31.6524,50.0000,2016-18
26656,223.1133,2.0769,31.6471,50.0000,2016-18
26659,223.0489,1.8872,31.6405,50.0000,2016-18
26660,222.7649,2.0948,31.5748,50.0000,2016-18
26663,222.9958,1.8100,31.6335,51.7857,2016-18
26664,222.5267,1.9971,31.5284,48.2143,2016-18
26667,222.9792,1.7213,31.6343,51.7857,2016-18
26668,222.5594,1.8144,31.5432,50.0000,2016-18
26671,222.9312,1.6388,31.6280,51.7857,2016-18
26672,222.7379,1.6354,31.5897,50.0000,2016-18
26675,222.7881,1.6054,31.5994,55.3571,2016-18
26676,222.9110,1.4962,31.6340,51.7857,2016-18
26679,222.0696,1.7764,31.4376,55.3571,2016-18
26680,222.7088,1.5039,31.5909,53.5714,2016-18
26683,221.3642,1.9630,31.2798,55.3571,2016-18
26684,222.2923,1.5860,31.4988,55.3571,2016-18
26687,220.5922,2.1285,31.1070,53.5714,2016-18
26688,221.8035,1.6939,31.3893,53.5714,2016-18
26691,219.9517,2.1925,30.9660,51.7857,2016-18
26692,221.3298,1.7677,31.2842,53.5714,2016-18
26695,219.4634,2.1541,30.8613,48.2143,2016-18
26696,221.0223,1.7686,31.2181,53.5714,2016-18
26699,219.3600,2.0111,30.8447,48.2143,2016-18
26700,220.8831,1.7191,31.1906,53.5714,2016-18
26703,219.5732,1.7999,30.9004,48.2143,2016-18
26704,220.8484,1.6202,31.1877,53.5714,2016-18
26707,219.7048,1.6314,30.9356,50.0000,2016-18
26708,220.8293,1.5230,31.1881,53.5714,2016-18
26711,219.3745,1.5785,30.8629,48.2143,2016-18
26712,220.6274,1.4503,31.1466,53.5714,2016-18
26715,219.3063,1.5119,30.8502,50.0000,2016-18
26716,220.0025,1.4608,31.0073,53.5714,2016-18
26719,219.3515,1.4245,30.8630,51.7857,2016-18
26720,218.7346,1.5628,30.7199,53.5714,2016-18
26723,219.1223,1.3817,30.8128,51.7857,2016-18
26724,217.9474,1.5896,30.5428,53.5714,2016-18
26727,218.5989,1.3931,30.6948,51.7857,2016-18
26728,216.6389,1.7109,30.2446,53.5714,2016-18
26731,217.9118,1.4120,30.5405,53.5714,2016-18
26732,216.1009,1.6854,30.1248,53.5714,2016-18
26735,216.8771,1.4775,30.3077,53.5714,2016-18
26736,216.2017,1.5605,30.1539,53.5714,2016-18
26739,215.7146,1.5561,30.0478,50.0000,2016-18
26740,215.6383,1.5369,30.0308,53.5714,2016-18
26743,214.8049,1.6025,29.8477,50.0000,2016-18
26744,214.1260,1.6522,29.6889,51.7857,2016-18
26747,213.9693,1.6439,29.6647,50.0000,2016-18
26748,212.7407,1.7508,29.3770,51.7857,2016-18
26751,213.0824,1.6910,29.4700,51.7857,2016-18
26752,212.9542,1.6188,29.4371,51.7857,2016-18
26755,212.4099,1.6540,29.3294,51.7857,2016-18
26756,213.0700,1.4539,29.4770,53.5714,2016-18
26759,211.0155,1.7132,29.0130,51.7857,2016-18
26760,212.3560,1.4145,29.3213,50.0000,2016-18
26763,208.1219,1.9875,28.3435,50.0000,2016-18
26764,210.9680,1.4862,29.0074,51.7857,2016-18
26767,205.9796,2.1268,27.8540,48.2143,2016-18
26768,209.6869,1.5337,28.7190,51.7857,2016-18
26771,204.6910,2.1214,27.5702,46.4286,2016-18
26772,208.8312,1.5042,28.5319,51.7857,2016-18
26775,203.4928,2.1065,27.3172,41.0714,2016-18
26776,207.8992,1.4662,28.3349,51.7857,2016-18
26779,201.7560,2.1897,26.9464,41.0714,2016-18
26780,205.9509,1.5557,27.9191,50.0000,2016-18
26783,199.2944,2.4030,26.4027,37.5000,2016-18
26784,202.7599,1.8338,27.2249,46.4286,2016-18
26787,196.4660,2.6473,25.7630,35.7143,2016-18
26788,198.1207,2.3202,26.1770,39.2857,2016-18
26791,193.7539,2.8864,25.1319,30.3571,2016-18
26792,194.3728,2.7207,25.3030,37.5000,2016-18
26793,190.4226,3.1096,24.3490,35.7143,2016-18
26796,191.6275,2.9899,24.6322,25.0000,2016-18
26797,191.3600,2.8655,24.5692,26.7857,2016-18
26798,192.3678,2.9232,24.8281,28.5714,2016-18
26799,190.5064,2.9853,24.3741,35.7143,2016-18
26800,187.7153,3.2927,23.6947,35.7143,2016-18
26801,189.2402,3.0057,24.0718,35.7143,2016-18
26804,190.0282,3.1629,24.2488,25.0000,2016-18
26805,188.9061,3.0601,23.9935,23.2143,2016-18
26806,189.4216,3.0789,24.1076,25.0000,2016-18
26807,189.7711,2.9353,24.2095,32.1429,2016-18
26808,188.6312,2.8770,23.9169,30.3571,2016-18
26809,188.6401,2.9905,23.9359,35.7143,2016-18
26810,188.9023,2.8010,24.0295,37.5000,2016-18
26811,185.8510,3.3580,23.2571,35.7143,2016-18
26812,187.4268,2.9505,23.6619,39.2857,2016-18
26815,189.2432,2.7870,24.1102,32.1429,2016-18
26816,188.1338,2.8437,23.8071,30.3571,2016-18
26817,188.5428,2.7809,23.9568,32.1429,2016-18
26818,188.5123,2.5714,23.9307,33.9286,2016-18
26819,188.8054,2.6055,24.0330,39.2857,2016-18
26820,186.2210,2.8810,23.3142,30.3571,2016-18
26821,186.7684,2.6390,23.4420,30.3571,2016-18
26822,188.4016,2.6671,23.9139,39.2857,2016-18
26823,188.7329,2.4271,23.9961,39.2857,2016-18
26824,184.9278,3.2568,23.0512,37.5000,2016-18
26825,187.3940,2.6874,23.6668,41.0714,2016-18
26826,188.3687,2.4049,23.8903,41.0714,2016-18
26829,188.7032,2.4777,24.0196,39.2857,2016-18
26830,188.1388,2.4984,23.8177,33.9286,2016-18
26831,187.6946,2.3706,23.6733,39.2857,2016-18
26832,188.4562,2.2843,23.9043,39.2857,2016-18
26833,188.5539,2.4105,23.9477,39.2857,2016-18
26834,188.8466,2.2755,24.0408,39.2857,2016-18
26835,183.4509,3.1122,22.6171,28.5714,2016-18
26836,185.4124,2.5817,23.0823,39.2857,2016-18
26837,187.5386,2.2299,23.6061,39.2857,2016-18
26838,186.5183,2.2065,23.3208,42.8571,2016-18
26839,188.5514,2.3151,23.9225,41.0714,2016-18
26840,187.9187,2.4038,23.7561,46.4286,2016-18
26841,188.3443,2.3281,23.8762,44.6429,2016-18
26842,185.0083,2.9507,23.0871,42.8571,2016-18
26843,187.1175,2.4207,23.6025,42.8571,2016-18
26844,187.7927,2.3192,23.7363,41.0714,2016-18
26845,187.0806,2.3854,23.5462,44.6429,2016-18
26846,187.0568,2.4295,23.5363,48.2143,2016-18
26849,189.0685,2.0230,24.0441,41.0714,2016-18
26850,188.2863,2.1284,23.8140,41.0714,2016-18
26851,188.9432,1.9099,23.9783,42.8571,2016-18
26852,188.2166,1.9020,23.7481,44.6429,2016-18
26853,188.6506,2.2524,23.9808,41.0714,2016-18
26854,189.0596,2.0468,24.0589,42.8571,2016-18
26855,181.3351,3.3926,22.0834,33.9286,2016-18
26856,184.3304,2.6559,22.8088,39.2857,2016-18
26857,184.9313,2.3483,22.9268,44.6429,2016-18
26858,187.3348,1.9254,23.5067,44.6429,2016-18
26859,187.0106,1.8259,23.3995,48.2143,2016-18
26860,185.0033,2.1621,22.9290,48.2143,2016-18
26861,187.7019,2.3703,23.7010,48.2143,2016-18
26862,188.0920,2.3562,23.8096,46.4286,2016-18
26863,186.7053,2.3919,23.4485,48.2143,2016-18
26864,188.8110,2.0317,23.9555,48.2143,2016-18
26865,189.1982,1.8998,24.0542,42.8571,2016-18
26866,185.1151,2.7368,23.1239,41.0714,2016-18
26867,185.6014,2.4551,23.2382,44.6429,2016-18
26868,185.3019,2.2679,23.1664,48.2143,2016-18
26869,185.8456,2.4618,23.2495,48.2143,2016-18
26870,185.8474,2.0701,23.2376,48.2143,2016-18
26871,186.2945,2.1582,23.3326,48.2143,2016-18
