Cell,Age,Oxy,Sal,Hypoxia,Period
25316,188.7711,6.3891,27.3019,23.2143,2016-18
25317,188.2417,6.8848,26.9410,19.6429,2016-18
25318,188.0632,6.7757,26.9800,19.6429,2016-18
25319,188.3348,6.5992,27.1168,21.4286,2016-18
25320,188.5598,6.4719,27.2217,23.2143,2016-18
25324,4.3815,7.9518,1.0851,0.0000,2016-18
25325,188.7254,6.4918,27.2213,25.0000,2016-18
25326,188.5952,6.6778,27.1209,23.2143,2016-18
25327,189.0586,6.3242,27.4482,26.7857,2016-18
25328,188.9607,6.3327,27.3797,26.7857,2016-18
25329,188.9129,6.3081,27.3668,25.0000,2016-18
25330,188.5359,6.7453,27.0819,23.2143,2016-18
25331,189.0110,6.2907,27.4852,26.7857,2016-18
25332,188.9304,6.2679,27.4576,25.0000,2016-18
25333,188.9451,6.2764,27.4852,25.0000,2016-18
25334,188.8402,6.3019,27.3952,23.2143,2016-18
25335,188.8365,6.2787,27.4441,26.7857,2016-18
25336,188.6822,6.3190,27.3398,25.0000,2016-18
25337,188.8281,6.1770,27.4745,25.0000,2016-18
25338,186.6932,6.8402,26.7444,21.4286,2016-18
25339,187.7231,6.5953,27.0363,19.6429,2016-18
25340,188.4097,6.3848,27.2667,21.4286,2016-18
25341,188.5966,6.2402,27.3894,25.0000,2016-18
25342,188.7062,6.1798,27.4602,25.0000,2016-18
25346,4.5199,7.9018,1.1257,0.0000,2016-18
25347,188.7405,6.5162,27.2228,25.0000,2016-18
25348,188.6504,6.6072,27.1487,21.4286,2016-18
25349,188.9139,6.3762,27.3415,28.5714,2016-18
25350,189.1215,6.1306,27.5681,32.1429,2016-18
25351,189.0546,6.2867,27.4988,28.5714,2016-18
25352,189.0966,6.1525,27.5621,30.3571,2016-18
25353,189.0623,6.3217,27.4996,28.5714,2016-18
25354,189.0523,6.1801,27.4762,28.5714,2016-18
25355,188.6991,6.5988,27.1427,26.7857,2016-18
25356,188.9738,6.1894,27.5736,28.5714,2016-18
25357,189.0165,6.2134,27.5878,32.1429,2016-18
25358,188.8972,6.1531,27.5779,28.5714,2016-18
25359,188.8741,6.1291,27.5646,30.3571,2016-18
25360,188.8047,6.0684,27.5489,25.0000,2016-18
25361,188.8824,5.9895,27.6593,28.5714,2016-18
25362,187.1018,6.8134,26.8284,17.8571,2016-18
25363,188.2206,6.2353,27.3213,19.6429,2016-18
25364,188.7057,6.0579,27.5228,25.0000,2016-18
25365,187.2183,6.6688,26.9311,17.8571,2016-18
25366,188.9084,5.9638,27.6637,25.0000,2016-18
25370,4.5843,7.8801,1.1495,0.0000,2016-18
25371,188.8612,6.3901,27.2725,28.5714,2016-18
25372,189.0229,6.2726,27.3744,30.3571,2016-18
25373,189.1409,6.0501,27.5400,30.3571,2016-18
25374,189.1549,6.0447,27.6709,32.1429,2016-18
25375,189.1709,6.1003,27.6325,30.3571,2016-18
25376,189.2044,6.0568,27.6179,30.3571,2016-18
25377,188.7849,6.7353,27.0936,26.7857,2016-18
25378,188.9110,6.4203,27.2269,28.5714,2016-18
25379,188.9644,6.0645,27.6740,30.3571,2016-18
25380,189.0292,6.0513,27.7007,32.1429,2016-18
25381,189.1685,5.9041,27.7942,32.1429,2016-18
25382,188.9446,5.9531,27.7265,30.3571,2016-18
25383,188.9954,5.8808,27.7533,26.7857,2016-18
25384,189.0285,5.8564,27.7919,28.5714,2016-18
25385,189.0020,5.8718,27.8013,30.3571,2016-18
25386,188.5512,6.0149,27.5184,17.8571,2016-18
25387,188.7606,5.9349,27.6277,19.6429,2016-18
25388,188.9259,5.8845,27.6931,25.0000,2016-18
25389,187.7441,6.3856,27.1628,17.8571,2016-18
25390,188.1894,6.1726,27.3602,19.6429,2016-18
25391,189.1089,5.7639,27.8144,25.0000,2016-18
25395,4.6101,7.8723,1.1624,0.0000,2016-18
25396,189.1188,6.2263,27.3611,30.3571,2016-18
25397,189.2007,6.0033,27.5235,32.1429,2016-18
25398,189.2186,6.0944,27.6013,30.3571,2016-18
25399,189.2418,5.9608,27.6065,30.3571,2016-18
25400,189.2024,5.9610,27.7491,30.3571,2016-18
25401,189.2581,5.9439,27.7227,30.3571,2016-18
25402,188.9419,6.9861,27.0590,26.7857,2016-18
25403,189.0135,6.6053,27.1521,30.3571,2016-18
25404,189.2555,6.4090,27.2597,30.3571,2016-18
25405,189.0480,5.8753,27.8075,32.1429,2016-18
25406,189.1628,5.8242,27.8688,32.1429,2016-18
25407,189.1852,5.8582,27.8532,32.1429,2016-18
25408,189.2221,5.8426,27.8349,30.3571,2016-18
25409,189.0350,5.8500,27.8275,32.1429,2016-18
25410,189.2692,5.6945,27.9346,26.7857,2016-18
25411,189.1366,5.8009,27.8810,28.5714,2016-18
25412,189.0979,5.7999,27.8869,28.5714,2016-18
25413,189.1261,5.7751,27.9121,30.3571,2016-18
25414,188.4692,6.0331,27.5005,17.8571,2016-18
25415,188.7805,5.8905,27.6524,16.0714,2016-18
25416,188.9182,5.8437,27.7303,19.6429,2016-18
25417,189.1653,5.7069,27.8542,21.4286,2016-18
25418,189.3619,5.6230,27.9598,23.2143,2016-18
25422,4.6192,7.8708,1.1716,0.0000,2016-18
25423,189.3436,6.0551,27.4806,28.5714,2016-18
25424,189.3502,5.9266,27.6213,28.5714,2016-18
25425,189.3339,5.8629,27.7189,30.3571,2016-18
25426,189.4719,5.9203,27.7018,28.5714,2016-18
25427,189.4544,5.9371,27.6428,28.5714,2016-18
25428,189.2443,5.8617,27.8226,30.3571,2016-18
25429,189.2691,5.8657,27.8053,30.3571,2016-18
25430,189.2910,5.8887,27.7645,30.3571,2016-18
25431,189.1468,7.1684,27.0825,32.1429,2016-18
25432,189.1895,6.8497,27.1362,30.3571,2016-18
25433,189.4157,6.4473,27.2891,30.3571,2016-18
25434,189.5971,6.0946,27.5315,30.3571,2016-18
25435,189.5223,6.0591,27.4888,30.3571,2016-18
25436,189.1956,5.7562,27.9304,32.1429,2016-18
25437,189.2489,5.8001,27.9035,32.1429,2016-18
25438,189.2997,5.7105,27.9631,26.7857,2016-18
25439,189.2481,5.7479,27.9511,26.7857,2016-18
25440,189.4294,5.6189,27.9759,21.4286,2016-18
25441,189.5101,5.5755,28.0284,21.4286,2016-18
25442,189.1957,5.7424,27.9521,28.5714,2016-18
25443,189.1749,5.7675,27.9425,28.5714,2016-18
25444,189.2517,5.7492,27.9643,28.5714,2016-18
25445,189.2805,5.7509,27.9600,30.3571,2016-18
25446,189.1837,5.7336,27.8503,16.0714,2016-18
25450,4.6504,7.8616,1.1855,0.0000,2016-18
25451,189.3451,5.9011,27.7748,28.5714,2016-18
25452,189.5915,5.7485,27.7806,28.5714,2016-18
25453,189.7303,5.8369,27.7041,28.5714,2016-18
25454,189.8410,5.9581,27.6075,28.5714,2016-18
25455,189.3120,5.7851,27.9087,30.3571,2016-18
25456,189.3208,5.8447,27.8573,30.3571,2016-18
25457,189.3690,5.8805,27.8225,25.0000,2016-18
25458,189.5016,5.8970,27.7785,26.7857,2016-18
25459,189.1742,7.2578,27.1060,32.1429,2016-18
25460,189.3619,7.0744,27.1634,28.5714,2016-18
25461,189.6029,6.4767,27.3318,28.5714,2016-18
25462,189.8249,6.0587,27.5107,30.3571,2016-18
25463,189.7262,6.2397,27.4350,30.3571,2016-18
25464,189.9614,6.0546,27.5568,28.5714,2016-18
25465,189.3193,5.7472,27.9535,28.5714,2016-18
25466,189.4114,5.6619,27.9867,21.4286,2016-18
25467,189.3373,5.7052,27.9659,26.7857,2016-18
25468,189.3099,5.6995,27.9757,26.7857,2016-18
25469,189.5141,5.6056,27.9945,17.8571,2016-18
25470,189.7646,5.4615,28.0899,19.6429,2016-18
25471,189.6103,5.5738,28.0190,21.4286,2016-18
25472,189.3196,5.7059,27.9698,25.0000,2016-18
25473,189.2977,5.7815,27.9282,25.0000,2016-18
25474,189.2693,5.7796,27.9515,26.7857,2016-18
25475,189.3884,5.7225,27.9580,25.0000,2016-18
25479,4.7209,7.8386,1.2081,0.0000,2016-18
25480,189.7195,5.8522,27.7863,25.0000,2016-18
25481,189.9408,5.8233,27.7865,25.0000,2016-18
25482,189.8224,5.8159,27.7655,25.0000,2016-18
25483,189.9652,5.8709,27.7226,28.5714,2016-18
25484,189.9839,5.8539,27.6900,28.5714,2016-18
25485,190.0671,5.9152,27.6365,28.5714,2016-18
25486,189.4348,5.8072,27.8880,25.0000,2016-18
25487,189.6658,5.8365,27.8370,25.0000,2016-18
25488,188.9741,7.3139,27.0904,30.3571,2016-18
25489,189.5566,7.0151,27.2231,28.5714,2016-18
25490,189.1036,7.2518,27.1271,32.1429,2016-18
25491,189.7712,6.4241,27.3522,26.7857,2016-18
25492,190.1033,6.0833,27.4998,28.5714,2016-18
25493,190.2304,6.1186,27.5907,28.5714,2016-18
25494,189.3612,5.7445,27.9001,19.6429,2016-18
25495,189.3355,5.7684,27.8973,21.4286,2016-18
25496,189.5727,5.5528,28.0082,17.8571,2016-18
25497,189.8365,5.4846,28.0423,17.8571,2016-18
25498,189.7488,5.5845,27.9811,19.6429,2016-18
25499,189.5742,5.7406,27.8659,19.6429,2016-18
25500,189.4024,5.8128,27.8354,19.6429,2016-18
25501,189.3448,5.8002,27.8757,19.6429,2016-18
25502,189.3367,5.8147,27.8855,19.6429,2016-18
25503,189.3688,5.7429,27.9502,23.2143,2016-18
25504,189.4634,5.7445,27.8888,17.8571,2016-18
25508,4.9365,7.7644,1.2633,0.0000,2016-18
25509,189.8304,5.9081,27.8070,25.0000,2016-18
25510,190.0621,5.8270,27.8182,25.0000,2016-18
25511,190.1053,5.7943,27.7971,25.0000,2016-18
25512,190.2162,5.8422,27.7515,26.7857,2016-18
25513,190.2993,5.7158,27.7373,25.0000,2016-18
25514,190.3220,5.7526,27.7201,26.7857,2016-18
25515,189.6716,5.8150,27.8772,25.0000,2016-18
25516,188.9633,7.2679,27.1112,32.1429,2016-18
25517,189.7991,6.7388,27.3006,28.5714,2016-18
25518,189.4906,7.0607,27.2237,30.3571,2016-18
25519,189.9461,6.5086,27.3652,28.5714,2016-18
25520,190.1599,6.3008,27.5074,28.5714,2016-18
25521,190.1019,6.3882,27.4567,28.5714,2016-18
25522,190.3484,6.0271,27.6801,28.5714,2016-18
25523,190.3667,6.1100,27.6109,28.5714,2016-18
25524,190.3195,5.9468,27.7242,25.0000,2016-18
25525,189.2922,5.9045,27.8075,17.8571,2016-18
25526,189.6348,5.5295,27.9970,16.0714,2016-18
25527,189.7370,5.5835,27.9600,16.0714,2016-18
25528,189.7119,5.6424,27.9417,19.6429,2016-18
25529,189.6932,5.7516,27.8698,19.6429,2016-18
25530,189.5458,5.9316,27.7866,14.2857,2016-18
25531,189.5723,5.8996,27.7998,14.2857,2016-18
25532,189.4845,5.8995,27.8032,14.2857,2016-18
25533,189.5236,5.9291,27.8009,12.5000,2016-18
25534,189.4344,5.8611,27.8178,16.0714,2016-18
25535,189.6282,5.7247,27.9061,19.6429,2016-18
25536,189.7029,5.6400,27.9188,16.0714,2016-18
25537,189.7118,5.7606,27.8700,12.5000,2016-18
25541,5.1439,7.6930,1.3186,0.0000,2016-18
25542,189.8412,5.8048,27.8588,23.2143,2016-18
25543,190.0596,5.9102,27.7993,25.0000,2016-18
25544,190.2684,5.9720,27.7431,25.0000,2016-18
25545,190.3393,5.8538,27.7576,25.0000,2016-18
25546,189.7918,5.7144,27.8819,21.4286,2016-18
25547,189.9490,6.6302,27.3694,28.5714,2016-18
25548,189.7935,6.7966,27.3134,28.5714,2016-18
25549,190.2144,6.3398,27.4926,26.7857,2016-18
25550,190.4121,6.2104,27.6076,28.5714,2016-18
25551,190.2799,6.3321,27.5472,28.5714,2016-18
25552,190.3679,6.1555,27.6307,25.0000,2016-18
25553,190.1702,6.3240,27.6158,25.0000,2016-18
25554,189.8064,6.6160,27.4969,23.2143,2016-18
25555,189.6015,5.6551,27.9283,16.0714,2016-18
25556,189.6333,5.7218,27.8772,12.5000,2016-18
25557,189.7196,5.7198,27.8785,16.0714,2016-18
25558,189.6981,5.7966,27.8437,19.6429,2016-18
25559,189.6100,5.8908,27.8027,16.0714,2016-18
25560,189.6640,5.7891,27.8465,17.8571,2016-18
25561,189.7202,5.7845,27.8465,17.8571,2016-18
25562,189.7909,5.8780,27.8216,12.5000,2016-18
25563,189.7012,5.9467,27.8263,10.7143,2016-18
25564,189.7299,5.8719,27.8131,14.2857,2016-18
25565,189.7942,5.6619,27.8906,12.5000,2016-18
25566,189.8114,5.8845,27.8655,10.7143,2016-18
25567,189.9549,5.7957,27.8441,8.9286,2016-18
25568,189.9541,5.7912,27.8623,8.9286,2016-18
25572,5.2910,7.6419,1.3619,0.0000,2016-18
25573,189.8719,5.8106,27.8301,21.4286,2016-18
25574,189.9489,6.1817,27.7205,23.2143,2016-18
25575,189.7146,5.8364,27.8095,16.0714,2016-18
25576,190.0496,6.2651,27.6753,23.2143,2016-18
25577,190.3420,5.9761,27.7298,23.2143,2016-18
25578,190.3910,6.0044,27.7053,23.2143,2016-18
25579,189.6774,5.7105,27.8334,16.0714,2016-18
25580,189.3309,6.1790,27.7138,5.3571,2016-18
25581,189.3454,6.0983,27.7201,10.7143,2016-18
25582,189.2798,6.1555,27.6939,12.5000,2016-18
25583,189.7408,5.8111,27.8329,16.0714,2016-18
25584,189.6477,5.8750,27.8032,14.2857,2016-18
25585,189.7544,5.8151,27.8251,16.0714,2016-18
25586,189.4089,6.1069,27.7201,7.1429,2016-18
25587,190.0096,5.7881,27.8399,8.9286,2016-18
25588,189.8244,5.8428,27.8090,12.5000,2016-18
25589,189.7751,5.8933,27.7907,12.5000,2016-18
25590,189.6869,5.6656,27.8361,10.7143,2016-18
25591,189.9076,5.7476,27.8593,7.1429,2016-18
25592,189.7626,5.7585,27.8412,7.1429,2016-18
25593,190.0843,5.7962,27.8482,7.1429,2016-18
25594,190.0398,5.7555,27.8694,7.1429,2016-18
25595,190.1218,5.7194,27.8905,7.1429,2016-18
25596,190.1243,5.7260,27.8956,5.3571,2016-18
25597,190.0025,5.7523,27.8754,5.3571,2016-18
25601,5.4082,7.6004,1.3976,0.0000,2016-18
25602,189.2973,6.1350,27.6988,5.3571,2016-18
25603,187.9581,6.2007,27.3494,3.5714,2016-18
25604,189.0249,6.1323,27.6203,3.5714,2016-18
25605,189.5251,6.0242,27.7293,8.9286,2016-18
25606,189.6590,5.9452,27.7647,14.2857,2016-18
25607,189.3734,6.0884,27.6925,7.1429,2016-18
25608,189.7431,5.9803,27.7614,10.7143,2016-18
25609,189.9535,5.9285,27.8015,7.1429,2016-18
25610,190.1015,5.8224,27.8466,7.1429,2016-18
25611,190.3199,5.6960,27.9199,5.3571,2016-18
25612,190.3181,5.7749,27.9179,5.3571,2016-18
25616,5.4637,7.5787,1.4191,0.0000,2016-18
25617,188.8354,6.1228,27.5289,5.3571,2016-18
25618,189.3879,6.0969,27.6463,5.3571,2016-18
25619,187.7658,6.1962,27.2979,3.5714,2016-18
25620,188.5298,6.1307,27.4596,3.5714,2016-18
25621,189.5605,6.0464,27.6890,7.1429,2016-18
25622,189.6053,6.0332,27.7035,7.1429,2016-18
25623,189.6619,6.0119,27.7190,7.1429,2016-18
25624,189.7146,6.0176,27.7311,7.1429,2016-18
25625,189.8125,6.0511,27.7484,7.1429,2016-18
25626,190.0417,6.0137,27.8015,7.1429,2016-18
25627,190.2961,5.8354,27.8626,5.3571,2016-18
25628,190.3675,5.9368,27.8793,5.3571,2016-18
25632,5.4921,7.5650,1.4343,0.0000,2016-18
25633,189.6778,6.1351,27.6902,3.5714,2016-18
25634,189.6819,6.1027,27.6935,3.5714,2016-18
25635,189.7544,6.0021,27.7207,3.5714,2016-18
25636,187.2787,6.2113,27.1753,5.3571,2016-18
25637,188.1174,6.1427,27.3636,3.5714,2016-18
25638,189.8112,5.9617,27.7370,5.3571,2016-18
25639,189.8026,6.0055,27.7379,7.1429,2016-18
25640,189.8039,6.0215,27.7375,7.1429,2016-18
25641,189.7314,6.0256,27.6659,10.7143,2016-18
25642,190.0761,5.9672,27.7789,8.9286,2016-18
25646,5.5334,7.5458,1.4527,0.0000,2016-18
25647,189.8084,5.9722,27.7232,5.3571,2016-18
25648,189.8889,5.8606,27.6988,10.7143,2016-18
25649,187.1969,6.1939,27.1536,5.3571,2016-18
25650,187.6907,6.1520,27.2614,3.5714,2016-18
25651,190.0339,5.8924,27.7540,8.9286,2016-18
25655,5.5370,7.5385,1.4613,0.0000,2016-18
25656,186.9825,6.1845,27.0996,5.3571,2016-18
25657,187.0863,6.1712,27.1148,3.5714,2016-18
25661,5.4744,7.5521,1.4542,0.0000,2016-18
25662,186.6692,6.1824,27.0215,5.3571,2016-18
25663,186.2008,6.2099,26.8978,3.5714,2016-18
25667,5.5080,7.5341,1.4696,0.0000,2016-18
25668,186.2310,6.1902,26.9128,3.5714,2016-18
25669,185.7330,6.2155,26.7840,3.5714,2016-18
25672,45.3074,3.9411,21.9125,44.6429,2016-18
25673,5.5073,7.5259,1.4775,0.0000,2016-18
25674,185.5759,6.2142,26.7505,3.5714,2016-18
25675,185.0533,6.2363,26.6173,1.7857,2016-18
25679,5.5969,7.4861,1.5087,0.0000,2016-18
25680,184.8203,6.2452,26.5637,3.5714,2016-18
25681,184.0765,6.2798,26.3767,1.7857,2016-18
25685,5.7069,7.4350,1.5471,0.0000,2016-18
25686,183.6534,6.3083,26.2749,3.5714,2016-18
25687,182.6761,6.3566,26.0308,1.7857,2016-18
25690,45.0421,3.7343,22.3232,48.2143,2016-18
25691,5.5866,7.4497,1.5329,0.0000,2016-18
25692,181.8915,6.4194,25.8388,3.5714,2016-18
25693,180.7121,6.4785,25.5449,3.5714,2016-18
25697,5.6536,7.4077,1.5616,0.0000,2016-18
25698,179.4063,6.5924,25.2235,3.5714,2016-18
25699,178.2231,6.6459,24.9286,3.5714,2016-18
25703,5.5103,7.4250,1.5405,0.0000,2016-18
25704,176.0869,6.8412,24.4017,3.5714,2016-18
25705,175.3704,6.8487,24.2217,3.5714,2016-18
25709,5.4802,7.4078,1.5456,0.0000,2016-18
25710,172.3840,7.1302,23.4853,3.5714,2016-18
25711,172.4493,7.0650,23.4979,3.5714,2016-18
25715,5.4300,7.3941,1.5455,0.0000,2016-18
25716,169.6184,7.3429,22.8001,3.5714,2016-18
25717,169.8117,7.2662,22.8445,3.5714,2016-18
25720,5.3541,7.3853,1.5389,0.0000,2016-18
25721,167.6065,7.4945,22.3010,3.5714,2016-18
25722,167.8513,7.4141,22.3587,3.5714,2016-18
25725,5.3124,7.3649,1.5402,0.0000,2016-18
25726,166.1196,7.6032,21.9316,3.5714,2016-18
25727,166.5122,7.5097,22.0264,1.7857,2016-18
25730,5.3274,7.3273,1.5545,0.0000,2016-18
25731,165.1428,7.6664,21.6880,3.5714,2016-18
25732,165.6182,7.5676,21.8040,1.7857,2016-18
25735,5.2007,7.3262,1.5348,0.0000,2016-18
25736,164.3049,7.7207,21.4793,3.5714,2016-18
25737,164.8685,7.6168,21.6178,3.5714,2016-18
25740,5.0986,7.3175,1.5205,0.0000,2016-18
25741,163.5831,7.7674,21.2999,3.5714,2016-18
25742,164.2182,7.6610,21.4567,3.5714,2016-18
25745,4.9766,7.3137,1.5008,0.0000,2016-18
25746,162.9008,7.8144,21.1315,3.5714,2016-18
25747,163.5732,7.7097,21.2978,5.3571,2016-18
25750,4.7239,7.3456,1.4489,0.0000,2016-18
25751,162.1455,7.8744,20.9468,3.5714,2016-18
25752,162.7908,7.7788,21.1068,5.3571,2016-18
25755,4.5465,7.3573,1.4144,0.0000,2016-18
25756,161.3410,7.9441,20.7525,3.5714,2016-18
25757,161.8746,7.8669,20.8847,5.3571,2016-18
25760,4.3331,7.3804,1.3703,0.0000,2016-18
25761,160.3071,8.0450,20.5052,3.5714,2016-18
25762,160.5955,8.0004,20.5765,7.1429,2016-18
25765,4.1102,7.4073,1.3229,0.0000,2016-18
25766,159.0182,8.1812,20.1996,3.5714,2016-18
25767,158.9365,8.1826,20.1792,7.1429,2016-18
25770,3.8796,7.4373,1.2728,0.0000,2016-18
25771,157.5741,8.3426,19.8602,3.5714,2016-18
25772,157.1161,8.3908,19.7460,7.1429,2016-18
25775,3.6893,7.4555,1.2315,0.0000,2016-18
25776,156.2378,8.4992,19.5494,5.3571,2016-18
25777,156.0659,8.5161,19.4985,5.3571,2016-18
25780,3.4427,7.4930,1.1751,0.0000,2016-18
25781,155.5234,8.5868,19.3843,3.5714,2016-18
25782,155.5912,8.5747,19.3866,3.5714,2016-18
25785,3.1548,7.5458,1.1070,0.0000,2016-18
25786,155.2419,8.6223,19.3183,3.5714,2016-18
25787,155.4286,8.5933,19.3478,3.5714,2016-18
25790,2.9014,7.5893,1.0461,0.0000,2016-18
25791,155.1586,8.6322,19.2975,3.5714,2016-18
25792,155.3973,8.5936,19.3395,3.5714,2016-18
25795,2.6256,7.6418,0.9784,0.0000,2016-18
25796,155.1601,8.6311,19.2951,3.5714,2016-18
25797,155.4233,8.5855,19.3436,3.5714,2016-18
25800,2.3556,7.6977,0.9109,0.0000,2016-18
25801,155.1952,8.6260,19.2995,3.5714,2016-18
25802,155.4797,8.5728,19.3532,1.7857,2016-18
25805,2.1094,7.7517,0.8486,0.0000,2016-18
25806,155.2391,8.6200,19.3056,3.5714,2016-18
25807,155.5495,8.5581,19.3649,1.7857,2016-18
25810,1.8841,7.8048,0.7910,0.0000,2016-18
25811,155.2780,8.6134,19.3115,0.0000,2016-18
25812,155.6212,8.5429,19.3767,1.7857,2016-18
25815,1.7217,7.8451,0.7492,0.0000,2016-18
25816,155.3113,8.6042,19.3177,0.0000,2016-18
25817,155.6854,8.5278,19.3875,0.0000,2016-18
25820,1.6203,7.8756,0.7234,0.0000,2016-18
25821,155.3544,8.5890,19.3268,0.0000,2016-18
25822,155.7387,8.5118,19.3970,0.0000,2016-18
25825,155.4314,8.5622,19.3419,0.0000,2016-18
25826,155.7975,8.4883,19.4086,0.0000,2016-18
25829,155.5505,8.5212,19.3630,0.0000,2016-18
25830,155.8810,8.4506,19.4250,0.0000,2016-18
25833,155.6958,8.4693,19.3875,0.0000,2016-18
25834,155.9987,8.3952,19.4466,0.0000,2016-18
25837,155.8393,8.4157,19.4114,0.0000,2016-18
25838,156.1353,8.3285,19.4701,0.0000,2016-18
25841,155.9619,8.3670,19.4324,0.0000,2016-18
25842,156.2620,8.2663,19.4919,0.0000,2016-18
25845,156.0622,8.3253,19.4501,0.0000,2016-18
25846,156.3689,8.2152,19.5108,0.0000,2016-18
25849,156.1582,8.2834,19.4679,0.0000,2016-18
25850,156.4671,8.1698,19.5289,0.0000,2016-18
25852,27.5518,6.0837,21.5496,1.7857,2016-18
25853,156.3145,8.2092,19.4982,0.0000,2016-18
25854,156.5936,8.1075,19.5537,0.0000,2016-18
25857,156.4802,8.1283,19.5315,0.0000,2016-18
25858,156.5497,8.1137,19.5429,0.0000,2016-18
25859,156.7150,8.0560,19.5784,0.0000,2016-18
25862,156.6413,8.0467,19.5663,0.0000,2016-18
25863,156.5650,8.1069,19.5460,0.0000,2016-18
25864,156.8638,7.9901,19.6094,0.0000,2016-18
25867,156.8186,7.9602,19.6047,0.0000,2016-18
25868,156.6560,8.0584,19.5654,0.0000,2016-18
25869,157.0015,7.9285,19.6386,0.0000,2016-18
25872,156.9887,7.8853,19.6420,1.7857,2016-18
25873,156.7500,8.0203,19.5864,0.0000,2016-18
25874,157.1368,7.8811,19.6680,0.0000,2016-18
25877,157.1585,7.8162,19.6790,3.5714,2016-18
25878,156.8977,7.9448,19.6182,0.0000,2016-18
25879,157.3069,7.8343,19.7055,0.0000,2016-18
25882,157.3029,7.7631,19.7104,3.5714,2016-18
25883,157.0864,7.8406,19.6587,0.0000,2016-18
25884,157.4870,7.8005,19.7454,0.0000,2016-18
25887,157.4662,7.6994,19.7455,3.5714,2016-18
25888,157.2642,7.7639,19.6970,0.0000,2016-18
25889,157.6324,7.7917,19.7778,0.0000,2016-18
25892,157.6402,7.6305,19.7828,3.5714,2016-18
25893,157.4508,7.7037,19.7372,0.0000,2016-18
25894,157.7302,7.8042,19.7997,0.0000,2016-18
25897,157.8373,7.5478,19.8251,3.5714,2016-18
25898,157.6526,7.6535,19.7809,1.7857,2016-18
25899,157.7972,7.8288,19.8147,0.0000,2016-18
25902,158.0394,7.4647,19.8686,3.5714,2016-18
25903,157.8600,7.6067,19.8260,1.7857,2016-18
25904,157.8664,7.8487,19.8298,1.7857,2016-18
25907,158.2100,7.4086,19.9053,3.5714,2016-18
25908,158.0642,7.5659,19.8702,1.7857,2016-18
25909,157.9946,7.8317,19.8576,1.7857,2016-18
25912,158.3548,7.3745,19.9363,3.5714,2016-18
25913,158.2598,7.5360,19.9123,1.7857,2016-18
25914,158.1861,7.7778,19.8990,1.7857,2016-18
25917,158.5119,7.3324,19.9700,3.5714,2016-18
25918,158.4683,7.5043,19.9568,1.7857,2016-18
25919,158.4325,7.6950,19.9523,3.5714,2016-18
25922,158.6888,7.2825,20.0088,3.5714,2016-18
25923,158.6600,7.4803,19.9980,5.3571,2016-18
25924,158.6975,7.6045,20.0098,5.3571,2016-18
25927,158.8472,7.2528,20.0420,3.5714,2016-18
25928,158.8152,7.4512,20.0310,5.3571,2016-18
25929,158.9646,7.5105,20.0679,5.3571,2016-18
25932,159.0018,7.2151,20.0751,3.5714,2016-18
25933,158.8698,7.4526,20.0411,5.3571,2016-18
25934,159.2120,7.4221,20.1218,5.3571,2016-18
25937,159.1877,7.1455,20.1180,3.5714,2016-18
25938,158.8981,7.4337,20.0473,5.3571,2016-18
25939,159.4361,7.3425,20.1706,5.3571,2016-18
25942,159.5056,7.0633,20.1891,5.3571,2016-18
25943,158.9623,7.3786,20.0652,5.3571,2016-18
25944,159.4947,7.0314,20.1895,7.1429,2016-18
25945,159.5912,7.2945,20.2044,5.3571,2016-18
25948,160.0801,6.9523,20.3135,8.9286,2016-18
25949,159.3333,7.2157,20.1489,5.3571,2016-18
25950,159.6564,7.0046,20.2264,10.7143,2016-18
25951,159.8024,7.2425,20.2497,5.3571,2016-18
25954,160.4950,6.8891,20.4022,8.9286,2016-18
25955,159.8276,7.0691,20.2561,5.3571,2016-18
25956,159.9101,6.9773,20.2805,10.7143,2016-18
25957,159.9892,7.2104,20.2894,5.3571,2016-18
25960,160.9663,6.8125,20.5026,8.9286,2016-18
25961,160.3490,6.9645,20.3684,5.3571,2016-18
25962,160.4796,6.8760,20.4016,10.7143,2016-18
25963,160.8784,6.8236,20.4849,8.9286,2016-18
25964,160.1337,7.1988,20.3199,5.3571,2016-18
25965,160.4707,6.8428,20.4023,12.5000,2016-18
25968,161.4911,6.7205,20.6141,7.1429,2016-18
25969,160.9151,6.8554,20.4902,5.3571,2016-18
25970,161.3577,6.7142,20.5869,7.1429,2016-18
25971,160.3614,7.1670,20.3679,3.5714,2016-18
25972,161.3671,6.6916,20.5899,8.9286,2016-18
25973,161.0688,6.7105,20.5302,14.2857,2016-18
25976,161.8488,6.6820,20.6897,7.1429,2016-18
25977,161.2900,6.8003,20.5703,7.1429,2016-18
25978,161.8958,6.6210,20.7006,7.1429,2016-18
25979,160.6181,7.1286,20.4228,3.5714,2016-18
25980,162.0080,6.5689,20.7254,8.9286,2016-18
25981,161.9414,6.5405,20.7152,12.5000,2016-18
25984,161.9971,6.7071,20.7202,10.7143,2016-18
25985,161.4843,6.8124,20.6113,7.1429,2016-18
25986,162.1760,6.5938,20.7592,8.9286,2016-18
25987,160.9101,7.0802,20.4856,3.5714,2016-18
25988,162.4305,6.5076,20.8141,8.9286,2016-18
25989,162.5122,6.4389,20.8349,14.2857,2016-18
25992,161.9785,6.7859,20.7152,10.7143,2016-18
25993,161.4647,6.8933,20.6059,5.3571,2016-18
