Cell,Age,Oxy,Sal,Hypoxia,Period
13974,85.1720,6.4958,39.1611,0.0000,2016-18
13975,85.0111,6.5502,39.1375,0.0000,2016-18
13976,85.3750,6.4485,39.1843,0.0000,2016-18
13977,84.7805,6.5501,39.1060,0.0000,2016-18
13978,85.3876,6.4061,39.1914,0.0000,2016-18
13979,84.6506,6.5308,39.0805,0.0000,2016-18
13980,84.6356,6.4394,39.0738,0.0000,2016-18
13981,85.0207,6.2930,39.1817,0.0000,2016-18
13982,85.2215,6.3273,39.1910,0.0000,2016-18
13983,84.7397,6.2503,39.1623,0.0000,2016-18
13984,85.3596,6.3642,39.1960,0.0000,2016-18
13985,83.7568,6.0093,39.1246,0.0000,2016-18
13986,84.0246,6.0980,39.1294,0.0000,2016-18
13987,81.9973,5.5710,39.0503,0.0000,2016-18
13988,82.2453,5.7492,39.0520,0.0000,2016-18
13989,80.4597,5.6271,39.0296,0.0000,2016-18
13990,82.5780,5.8671,39.0572,0.0000,2016-18
13991,83.2871,5.9322,39.0909,0.0000,2016-18
13992,84.2046,6.1647,39.1354,0.0000,2016-18
13993,84.4201,6.1748,39.1440,0.0000,2016-18
13994,84.0014,2.8960,38.9872,14.2857,2016-18
13995,84.2790,3.2228,38.9804,14.2857,2016-18
13996,83.9237,2.5505,38.9734,14.2857,2016-18
13997,83.7504,1.9385,38.9717,14.2857,2016-18
13998,83.4263,1.4444,38.9566,14.2857,2016-18
13999,84.6719,3.9111,38.9737,10.7143,2016-18
14000,84.4942,3.3984,38.9703,10.7143,2016-18
14001,83.3406,0.8886,38.9533,16.0714,2016-18
14002,83.0774,0.7590,38.9362,14.2857,2016-18
14003,82.6419,0.6777,38.9290,14.2857,2016-18
14004,81.7415,0.8894,38.9059,16.0714,2016-18
14005,77.1360,5.6686,38.7948,0.0000,2016-18
14006,76.4313,6.0515,38.7533,0.0000,2016-18
14007,78.5958,4.1257,38.8662,0.0000,2016-18
14008,78.0129,4.5949,38.8379,0.0000,2016-18
14009,79.5683,2.7476,38.9057,1.7857,2016-18
14010,79.0914,3.0975,38.8877,1.7857,2016-18
14011,76.3660,5.8808,38.7276,0.0000,2016-18
14012,77.5335,4.6605,38.8009,0.0000,2016-18
14013,81.0003,1.7636,38.9528,1.7857,2016-18
14014,81.3608,0.8990,38.9600,1.7857,2016-18
14015,79.9871,1.6180,38.9232,1.7857,2016-18
14016,81.5329,0.4363,38.9604,5.3571,2016-18
14017,81.4123,0.4920,38.9476,7.1429,2016-18
14018,81.1038,0.7608,38.9298,12.5000,2016-18
14019,80.8999,0.9421,38.9070,17.8571,2016-18
14020,80.8897,1.1158,38.8861,17.8571,2016-18
14021,76.6439,4.5567,38.5550,1.7857,2016-18
14022,78.6257,5.5564,38.6359,0.0000,2016-18
14023,79.1347,5.3547,38.6493,0.0000,2016-18
14024,85.9442,6.4685,39.0280,0.0000,2016-18
14025,86.2140,6.1925,39.0304,0.0000,2016-18
14026,85.7313,6.7154,39.0655,0.0000,2016-18
14027,86.4371,6.6627,39.0569,0.0000,2016-18
14028,86.3154,6.5679,39.0412,0.0000,2016-18
14029,86.7391,6.6085,39.0465,0.0000,2016-18
14030,74.1956,1.2969,38.4774,7.1429,2016-18
14031,73.6159,0.3932,38.4462,8.9286,2016-18
14032,74.5000,1.9913,38.4774,7.1429,2016-18
14033,75.2154,2.9630,38.4988,3.5714,2016-18
14034,73.9370,0.0244,38.4818,8.9286,2016-18
14035,73.6340,0.0424,38.4522,8.9286,2016-18
14036,84.5326,6.6073,39.0881,0.0000,2016-18
14037,84.8577,6.6241,39.0764,0.0000,2016-18
14038,85.6178,6.6266,39.0665,0.0000,2016-18
14039,86.0308,6.6777,39.0643,0.0000,2016-18
14040,86.5294,6.6150,39.0635,0.0000,2016-18
14041,74.1437,0.0499,38.5071,8.9286,2016-18
14042,73.9513,0.0346,38.5065,8.9286,2016-18
14043,73.9462,0.0346,38.4877,8.9286,2016-18
14044,73.3816,0.0106,38.4679,10.7143,2016-18
14045,73.4702,0.0160,38.4694,10.7143,2016-18
14046,72.7534,0.0021,38.4177,10.7143,2016-18
14047,70.6298,0.0029,38.3017,12.5000,2016-18
14048,71.1321,0.0016,38.3225,12.5000,2016-18
14049,71.7662,0.0014,38.3504,12.5000,2016-18
14050,72.4295,0.0013,38.3790,12.5000,2016-18
14051,59.8855,0.5218,37.6091,50.0000,2016-18
14052,68.4677,0.1442,38.0979,41.0714,2016-18
14053,66.9235,0.1477,38.0019,42.8571,2016-18
14054,70.3401,0.0062,38.2166,19.6429,2016-18
14055,69.9980,0.0503,38.1870,21.4286,2016-18
14056,65.1332,0.1306,37.8912,48.2143,2016-18
14057,71.7657,0.0011,38.3065,19.6429,2016-18
14058,71.6641,0.0091,38.2891,19.6429,2016-18
14059,62.8583,0.2183,37.7600,51.7857,2016-18
14060,72.5464,0.0005,38.3527,16.0714,2016-18
14061,60.7412,0.6115,37.6454,51.7857,2016-18
14062,72.8672,0.0005,38.3894,12.5000,2016-18
14063,73.0518,0.0033,38.3894,14.2857,2016-18
14064,69.3137,0.2439,37.9824,41.0714,2016-18
14065,69.2906,0.3802,37.9036,42.8571,2016-18
14066,69.5558,0.1201,38.0426,41.0714,2016-18
14067,69.4888,0.6226,37.8734,44.6429,2016-18
14068,69.6560,0.0949,38.0882,35.7143,2016-18
14069,70.0384,0.0468,38.1309,19.6429,2016-18
14070,64.0962,0.5438,37.5982,44.6429,2016-18
14071,65.3806,0.8242,37.6731,48.2143,2016-18
14072,70.9281,0.0159,38.1760,16.0714,2016-18
14073,70.7938,0.0567,38.1768,12.5000,2016-18
14074,71.7677,0.3532,38.2284,8.9286,2016-18
14075,63.5773,0.2880,37.7918,51.7857,2016-18
14076,65.6874,0.1782,37.9181,48.2143,2016-18
14077,61.5869,0.7574,37.6799,51.7857,2016-18
14078,67.5747,0.1594,38.0375,44.6429,2016-18
14079,68.6714,0.2705,38.1061,44.6429,2016-18
14080,69.9191,0.2567,38.1762,26.7857,2016-18
14081,71.2583,0.1475,38.2550,23.2143,2016-18
14082,73.0024,0.0631,38.3754,10.7143,2016-18
14083,73.1324,0.0112,38.3772,10.7143,2016-18
14084,72.7249,0.2435,38.3690,10.7143,2016-18
14085,72.8906,0.0008,38.3612,12.5000,2016-18
14086,72.5948,0.0109,38.3420,12.5000,2016-18
14087,72.7184,0.0005,38.3425,12.5000,2016-18
14088,72.6703,0.0068,38.3349,8.9286,2016-18
14089,72.8283,0.0032,38.3359,8.9286,2016-18
14090,72.9065,0.0457,38.3340,8.9286,2016-18
14091,72.9775,0.0244,38.3324,8.9286,2016-18
14092,73.1420,0.2059,38.3339,8.9286,2016-18
14093,73.0904,0.1813,38.3228,8.9286,2016-18
14094,73.2311,0.6920,38.3243,7.1429,2016-18
14095,73.0377,0.1529,38.3065,8.9286,2016-18
14096,71.8950,0.1339,38.3011,19.6429,2016-18
14097,72.9295,0.1113,38.3695,17.8571,2016-18
14098,73.1512,0.0705,38.3874,14.2857,2016-18
14099,71.9978,0.0498,38.3056,19.6429,2016-18
14100,72.9412,0.0329,38.3695,17.8571,2016-18
14101,72.8852,0.0969,38.3821,10.7143,2016-18
14102,73.2410,0.5800,38.3113,8.9286,2016-18
14103,74.1640,1.6721,38.3549,5.3571,2016-18
14104,73.3040,1.0755,38.3116,5.3571,2016-18
14105,73.9279,1.8798,38.3353,5.3571,2016-18
14106,133.6484,4.7851,40.3966,3.5714,2016-18
14107,132.7141,6.3656,40.3788,8.9286,2016-18
14108,134.6720,3.7001,40.3706,8.9286,2016-18
14109,134.1189,2.5486,40.4311,16.0714,2016-18
14110,135.5361,3.1349,40.3379,21.4286,2016-18
14111,132.2593,6.3285,40.3817,8.9286,2016-18
14112,128.8457,6.7279,40.4662,1.7857,2016-18
14113,130.5969,6.4990,40.4262,1.7857,2016-18
14114,133.0106,6.1084,40.3536,8.9286,2016-18
14115,133.5210,5.9058,40.3313,10.7143,2016-18
14116,131.4552,6.1727,40.3975,5.3571,2016-18
14117,125.8067,7.1096,40.5147,0.0000,2016-18
14118,124.8444,7.3257,40.5241,0.0000,2016-18
14119,128.7816,6.5293,40.4634,3.5714,2016-18
14120,126.0610,6.9755,40.5115,1.7857,2016-18
14121,124.4206,7.0329,40.5313,1.7857,2016-18
14122,123.8938,6.5435,40.5387,1.7857,2016-18
14123,123.1939,5.8514,40.5410,0.0000,2016-18
14124,123.7965,4.5147,40.5436,0.0000,2016-18
14125,126.9625,5.3492,40.5042,0.0000,2016-18
14126,123.8020,5.6411,40.5428,0.0000,2016-18
14127,125.0258,5.2953,40.5377,0.0000,2016-18
14128,125.5779,3.8581,40.5576,26.7857,2016-18
14129,128.1793,5.4710,40.5071,0.0000,2016-18
14130,127.6885,5.9314,40.5033,0.0000,2016-18
14131,130.8134,4.4337,40.5506,35.7143,2016-18
14132,132.3309,4.1542,40.5043,26.7857,2016-18
14133,92.3266,5.7322,39.5655,44.6429,2016-18
14134,92.1850,6.1626,39.5524,44.6429,2016-18
14135,92.3121,5.7187,39.5555,44.6429,2016-18
14136,92.0301,6.5030,39.5401,46.4286,2016-18
14137,92.2003,5.9225,39.5293,44.6429,2016-18
14138,91.9472,6.5003,39.5375,46.4286,2016-18
14139,91.8668,6.2556,39.5286,46.4286,2016-18
14140,91.7531,6.1087,39.5249,44.6429,2016-18
14141,91.6253,5.9363,39.5208,44.6429,2016-18
14142,91.3887,5.7620,39.5081,44.6429,2016-18
14143,91.1575,5.5008,39.4995,44.6429,2016-18
14144,91.0408,5.1452,39.4925,44.6429,2016-18
14145,90.8884,5.0305,39.4805,44.6429,2016-18
14146,90.6864,5.2857,39.4624,44.6429,2016-18
14147,90.5024,5.0650,39.4514,44.6429,2016-18
14148,90.4499,5.0296,39.4381,44.6429,2016-18
14149,90.3367,5.0785,39.4247,44.6429,2016-18
14150,90.6401,5.0658,39.4524,44.6429,2016-18
14151,90.4929,4.7883,39.4366,44.6429,2016-18
14152,90.3180,5.1230,39.4307,44.6429,2016-18
14153,88.6245,5.1286,39.2266,44.6429,2016-18
14154,88.8782,5.2300,39.2631,44.6429,2016-18
14155,88.7215,5.3692,39.2375,44.6429,2016-18
14156,88.4714,5.2223,39.2011,46.4286,2016-18
14157,88.3086,5.0153,39.1768,46.4286,2016-18
14158,90.1452,5.1929,39.4122,44.6429,2016-18
14159,89.9168,5.1630,39.3870,44.6429,2016-18
14160,89.6275,5.1253,39.3524,44.6429,2016-18
14161,89.3935,5.0699,39.3255,44.6429,2016-18
14162,89.1407,5.0938,39.2911,44.6429,2016-18
14163,89.0406,5.0849,39.2845,44.6429,2016-18
14164,87.7761,5.2685,39.1637,44.6429,2016-18
14165,88.0732,5.1410,39.1723,46.4286,2016-18
14166,87.8934,5.1718,39.1709,46.4286,2016-18
14167,87.9682,5.2136,39.1703,46.4286,2016-18
14168,88.1548,4.8916,39.1737,46.4286,2016-18
14169,88.2567,4.8644,39.1762,46.4286,2016-18
14170,85.2381,4.8878,38.9679,8.9286,2016-18
14171,85.1935,4.7034,38.9725,7.1429,2016-18
14172,85.2043,4.9714,38.9598,17.8571,2016-18
14173,85.0455,4.5550,38.9760,8.9286,2016-18
14174,85.3027,4.8135,38.9486,23.2143,2016-18
14175,85.7689,4.0596,38.9324,32.1429,2016-18
14176,85.8710,3.9103,38.9208,35.7143,2016-18
14177,85.9151,3.7102,38.9057,33.9286,2016-18
14178,85.8993,4.2956,38.9045,37.5000,2016-18
14179,85.8493,5.1070,38.9140,41.0714,2016-18
14180,84.9952,3.9112,38.9648,10.7143,2016-18
14181,85.9134,5.1071,38.9019,41.0714,2016-18
14182,85.9897,5.0496,38.8857,44.6429,2016-18
14183,86.0543,5.0291,38.8741,44.6429,2016-18
14184,86.1337,4.7731,38.8450,44.6429,2016-18
14185,86.0621,4.9412,38.8612,44.6429,2016-18
14186,86.1991,4.6164,38.8287,44.6429,2016-18
14187,86.2679,4.6279,38.8144,44.6429,2016-18
14188,86.3954,5.5983,38.8063,46.4286,2016-18
14189,86.4892,5.8381,38.8245,46.4286,2016-18
14190,86.5656,5.8484,38.8549,46.4286,2016-18
14191,86.6746,5.8445,38.9020,44.6429,2016-18
14192,86.5797,5.8435,38.8628,46.4286,2016-18
14193,86.8113,5.7024,38.9547,44.6429,2016-18
14194,87.0197,5.9480,39.0212,44.6429,2016-18
14195,86.9768,5.7330,39.0096,44.6429,2016-18
14196,87.1697,5.7071,39.0625,44.6429,2016-18
14197,87.3862,5.4397,39.1125,44.6429,2016-18
14198,87.5860,5.4953,39.1399,46.4286,2016-18
14199,87.5220,5.5027,39.1345,44.6429,2016-18
14200,87.7006,5.4241,39.1539,46.4286,2016-18
14201,84.6334,6.5466,39.0743,0.0000,2016-18
14202,84.6938,6.5076,39.0538,0.0000,2016-18
14203,85.0428,6.4699,39.1378,0.0000,2016-18
14204,85.0107,6.4900,39.1291,0.0000,2016-18
14205,85.1175,6.4177,39.1524,0.0000,2016-18
14206,85.0315,6.4236,39.1387,0.0000,2016-18
14207,84.9595,6.5054,39.1223,0.0000,2016-18
14208,85.2323,6.3940,39.1680,0.0000,2016-18
14209,84.6046,6.4848,39.0818,0.0000,2016-18
14210,85.2334,6.3552,39.1749,0.0000,2016-18
14211,85.2096,6.3557,39.1680,0.0000,2016-18
14212,84.4826,6.4680,39.0521,0.0000,2016-18
14213,85.1696,6.3194,39.1769,0.0000,2016-18
14214,85.1653,6.3193,39.1721,0.0000,2016-18
14215,84.6699,6.3416,39.0646,0.0000,2016-18
14216,84.6747,6.4650,39.0240,0.0000,2016-18
14217,84.8143,6.2491,39.1595,0.0000,2016-18
14218,85.0139,6.2861,39.1706,0.0000,2016-18
14219,85.0281,6.2872,39.1676,0.0000,2016-18
14220,84.1036,6.1018,39.1164,0.0000,2016-18
14221,84.4349,6.1632,39.1279,0.0000,2016-18
14222,83.6685,6.0247,39.1000,0.0000,2016-18
14223,81.4220,5.3547,39.0132,0.0000,2016-18
14224,80.0955,5.7861,38.9117,0.0000,2016-18
14225,76.2634,5.9678,38.7026,0.0000,2016-18
14226,81.2389,5.8481,38.9706,0.0000,2016-18
14227,77.4396,4.6374,38.7696,1.7857,2016-18
14228,82.6769,5.8506,39.0508,0.0000,2016-18
14229,83.2614,5.9284,39.0657,0.0000,2016-18
14230,83.9549,2.7459,38.9656,14.2857,2016-18
14231,84.4074,3.3197,38.9563,12.5000,2016-18
14232,84.1105,2.8129,38.9559,14.2857,2016-18
14233,83.7688,2.0788,38.9549,17.8571,2016-18
14234,83.8580,1.7942,38.9399,21.4286,2016-18
14235,83.3547,1.5698,38.9317,19.6429,2016-18
14236,83.3190,1.0162,38.9276,19.6429,2016-18
14237,84.8107,3.4968,38.9505,12.5000,2016-18
14238,83.0819,0.8655,38.9129,17.8571,2016-18
14239,82.6069,0.8461,38.9003,17.8571,2016-18
14240,81.6701,1.0850,38.8774,16.0714,2016-18
14241,80.7118,1.4749,38.8530,16.0714,2016-18
14242,80.7119,1.2689,38.8611,17.8571,2016-18
14243,78.4303,3.2652,38.8566,1.7857,2016-18
14244,79.2243,1.7224,38.8973,1.7857,2016-18
14245,79.6018,0.7961,38.9144,1.7857,2016-18
14246,78.3425,3.0035,38.8317,1.7857,2016-18
14247,78.7338,1.9164,38.8630,1.7857,2016-18
14248,80.2271,0.8456,38.9305,1.7857,2016-18
14249,80.2271,0.7679,38.9298,8.9286,2016-18
14250,79.5326,0.9176,38.9119,5.3571,2016-18
14251,80.1863,0.9964,38.9190,16.0714,2016-18
14252,80.0958,1.2038,38.9036,17.8571,2016-18
14253,80.0958,1.3881,38.8810,17.8571,2016-18
14254,80.1269,1.3222,38.8650,17.8571,2016-18
14255,79.9962,1.7076,38.8412,25.0000,2016-18
14256,77.9781,4.0662,38.6075,1.7857,2016-18
14257,75.4286,2.9631,38.5055,5.3571,2016-18
14258,86.4227,6.1628,39.0284,0.0000,2016-18
14259,81.8524,5.9370,38.7531,0.0000,2016-18
14260,83.9222,5.9459,38.8492,0.0000,2016-18
14261,81.2270,5.1357,38.7400,0.0000,2016-18
14262,86.6229,6.3335,39.0372,0.0000,2016-18
14263,86.7911,6.6351,39.0602,0.0000,2016-18
14264,87.1449,6.5987,39.0531,0.0000,2016-18
14265,86.9234,6.4906,39.0403,0.0000,2016-18
14266,87.5744,6.5090,39.0504,0.0000,2016-18
14267,74.6278,1.9919,38.4775,7.1429,2016-18
14268,73.9651,0.6708,38.4456,7.1429,2016-18
14269,73.7043,0.1365,38.4401,8.9286,2016-18
14270,73.7330,0.0242,38.4632,8.9286,2016-18
14271,73.5599,0.0187,38.4316,8.9286,2016-18
14272,73.5587,0.0062,38.4410,8.9286,2016-18
14273,85.0229,6.5687,39.0633,0.0000,2016-18
14274,86.0448,6.5597,39.0580,0.0000,2016-18
14275,87.1422,6.5362,39.0621,0.0000,2016-18
14276,87.4003,6.5633,39.0650,0.0000,2016-18
14277,88.0853,6.4755,39.0714,0.0000,2016-18
14278,73.4282,0.0198,38.4535,10.7143,2016-18
14279,73.1735,0.0426,38.4301,10.7143,2016-18
14280,73.0900,0.0118,38.4305,10.7143,2016-18
14281,73.2907,0.0024,38.4285,12.5000,2016-18
14282,70.6917,0.1121,38.2286,21.4286,2016-18
14283,72.1762,0.0074,38.3210,17.8571,2016-18
14284,72.8014,0.0057,38.3637,17.8571,2016-18
14285,73.0216,0.0313,38.3878,14.2857,2016-18
14286,73.2265,0.0088,38.4177,8.9286,2016-18
14287,73.0288,0.0390,38.4043,7.1429,2016-18
14288,68.9059,0.3380,37.9976,41.0714,2016-18
14289,69.4425,0.3586,37.9506,42.8571,2016-18
14290,68.7794,0.3250,38.0365,41.0714,2016-18
14291,70.2612,0.5339,37.9461,44.6429,2016-18
14292,69.0958,0.2519,38.0832,30.3571,2016-18
14293,68.5682,0.9857,37.8416,46.4286,2016-18
14294,69.9658,0.0637,38.1323,17.8571,2016-18
14295,71.0683,0.1275,38.1920,8.9286,2016-18
14296,64.0754,0.7108,37.6167,44.6429,2016-18
14297,69.4876,0.6773,37.8870,42.8571,2016-18
14298,67.0024,1.4187,37.7657,51.7857,2016-18
14299,64.3034,0.4152,37.6402,42.8571,2016-18
14300,72.4781,0.9553,38.2652,10.7143,2016-18
14301,73.7303,1.2167,38.3110,10.7143,2016-18
14302,76.3472,2.6348,38.4328,3.5714,2016-18
14303,72.7289,0.0143,38.3590,14.2857,2016-18
14304,72.5998,0.0016,38.3466,12.5000,2016-18
14305,72.5406,0.1675,38.3597,12.5000,2016-18
14306,72.6947,0.1033,38.3767,10.7143,2016-18
14307,72.4327,0.0062,38.3362,10.7143,2016-18
14308,72.4028,0.0830,38.3312,10.7143,2016-18
14309,72.3275,0.0519,38.3237,10.7143,2016-18
14310,72.2817,0.3353,38.3189,10.7143,2016-18
14311,72.5860,0.0827,38.3271,8.9286,2016-18
14312,72.7817,0.4771,38.3326,8.9286,2016-18
14313,73.0465,0.4310,38.3386,8.9286,2016-18
14314,73.4200,1.1304,38.3520,5.3571,2016-18
14315,73.4209,1.1574,38.3520,7.1429,2016-18
14316,73.9173,2.1075,38.3718,3.5714,2016-18
14317,73.4778,1.8657,38.3418,5.3571,2016-18
14318,74.4396,2.4535,38.3756,3.5714,2016-18
14319,73.1229,0.0286,38.3904,16.0714,2016-18
14320,72.9581,0.0509,38.3932,8.9286,2016-18
14321,72.8806,0.0703,38.3959,8.9286,2016-18
14322,76.0412,3.3195,38.4404,1.7857,2016-18
14323,77.5664,3.6041,38.4919,1.7857,2016-18
14324,81.3686,4.1090,38.6451,0.0000,2016-18
14325,134.2802,5.9091,40.3251,25.0000,2016-18
14326,134.4961,5.7821,40.3048,17.8571,2016-18
14327,135.3674,5.7608,40.2811,32.1429,2016-18
14328,134.1499,4.2175,40.4036,28.5714,2016-18
14329,135.5607,5.3135,40.2818,28.5714,2016-18
14330,135.4599,5.4644,40.2623,16.0714,2016-18
14331,134.9646,5.5006,40.2714,10.7143,2016-18
14332,135.3665,5.2967,40.2506,14.2857,2016-18
14333,132.5847,5.8063,40.3557,7.1429,2016-18
14334,130.6189,6.0169,40.4112,1.7857,2016-18
14335,129.1506,6.3630,40.4529,3.5714,2016-18
14336,126.2103,6.7973,40.5095,1.7857,2016-18
14337,124.7958,6.8776,40.5294,1.7857,2016-18
14338,127.2464,6.4813,40.4896,1.7857,2016-18
14339,125.3041,6.5435,40.5259,1.7857,2016-18
14340,124.3921,6.3389,40.5380,1.7857,2016-18
14341,125.1112,5.9262,40.5338,0.0000,2016-18
14342,126.2969,5.5777,40.5228,0.0000,2016-18
14343,127.8467,6.3875,40.4918,0.0000,2016-18
14344,128.5770,6.5270,40.4832,0.0000,2016-18
14345,126.3118,5.8751,40.5195,0.0000,2016-18
14346,127.0873,6.1088,40.5052,0.0000,2016-18
14347,126.8859,4.3374,40.5490,21.4286,2016-18
14348,128.6610,5.5344,40.4983,1.7857,2016-18
14349,129.4778,5.9507,40.4677,0.0000,2016-18
14350,92.2038,5.6772,39.5490,44.6429,2016-18
14351,92.0760,6.0444,39.5372,44.6429,2016-18
14352,92.1884,5.6464,39.5388,44.6429,2016-18
14353,91.9164,6.3946,39.5245,44.6429,2016-18
14354,92.0882,5.8986,39.5145,44.6429,2016-18
14355,91.7284,6.2604,39.5085,46.4286,2016-18
14356,91.6617,6.0635,39.5087,44.6429,2016-18
14357,91.8075,6.3444,39.5090,44.6429,2016-18
14358,91.5543,5.8575,39.5056,44.6429,2016-18
14359,91.3227,5.6395,39.4918,44.6429,2016-18
14360,91.0942,5.3045,39.4825,44.6429,2016-18
14361,90.9679,5.0204,39.4759,44.6429,2016-18
14362,90.8040,4.9531,39.4629,44.6429,2016-18
14363,90.6602,5.1420,39.4499,44.6429,2016-18
14364,90.1875,5.0889,39.4081,44.6429,2016-18
14365,90.3220,4.7701,39.4138,44.6429,2016-18
14366,90.2213,4.8007,39.4050,46.4286,2016-18
14367,90.1928,4.7917,39.4041,44.6429,2016-18
14368,90.5906,4.8954,39.4355,44.6429,2016-18
14369,90.4402,4.8880,39.4183,44.6429,2016-18
14370,90.3182,4.8994,39.4033,44.6429,2016-18
14371,90.0774,5.1667,39.3964,46.4286,2016-18
14372,88.7368,5.1405,39.2375,44.6429,2016-18
14373,88.5722,5.1878,39.2116,46.4286,2016-18
14374,88.4143,4.9613,39.1879,46.4286,2016-18
14375,88.3179,4.7494,39.1831,46.4286,2016-18
14376,89.9076,5.0688,39.3779,44.6429,2016-18
14377,89.6460,4.9797,39.3484,44.6429,2016-18
14378,89.4189,4.9443,39.3222,46.4286,2016-18
14379,89.2082,5.0920,39.2942,46.4286,2016-18
14380,88.8568,5.0929,39.2501,44.6429,2016-18
14381,89.1864,4.7920,39.2878,46.4286,2016-18
14382,89.0019,4.8974,39.2673,46.4286,2016-18
14383,87.7881,5.4214,39.1535,46.4286,2016-18
14384,88.1327,4.6646,39.1820,44.6429,2016-18
14385,87.9793,4.9293,39.1732,44.6429,2016-18
14386,87.8531,5.2257,39.1630,46.4286,2016-18
14387,88.2391,4.6550,39.1825,44.6429,2016-18
14388,85.4156,4.0110,38.9441,12.5000,2016-18
14389,85.2451,3.9638,38.9515,10.7143,2016-18
14390,85.5052,3.8773,38.9354,23.2143,2016-18
14391,85.5161,3.7657,38.9254,32.1429,2016-18
14392,85.7496,3.3586,38.9131,35.7143,2016-18
14393,85.7739,3.4806,38.9041,35.7143,2016-18
14394,85.7664,3.6232,38.8925,32.1429,2016-18
14395,85.7544,4.1839,38.8886,37.5000,2016-18
14396,85.6714,5.1261,38.8999,39.2857,2016-18
14397,85.7438,5.1498,38.8908,41.0714,2016-18
14398,85.3063,3.1878,38.9333,14.2857,2016-18
14399,84.7922,3.4305,38.9408,14.2857,2016-18
14400,85.8440,5.0708,38.8746,44.6429,2016-18
14401,85.9368,4.9633,38.8550,44.6429,2016-18
14402,86.0226,4.8446,38.8388,44.6429,2016-18
14403,86.0920,4.7119,38.8230,44.6429,2016-18
14404,86.1661,4.5671,38.8076,46.4286,2016-18
14405,86.2544,4.7954,38.7962,46.4286,2016-18
14406,86.4069,5.8516,38.8045,46.4286,2016-18
14407,86.4991,5.9827,38.8330,46.4286,2016-18
14408,86.6068,5.7332,38.8778,44.6429,2016-18
14409,86.5089,5.8528,38.8381,46.4286,2016-18
14410,86.7363,5.6087,38.9291,44.6429,2016-18
14411,86.8782,5.7402,38.9770,44.6429,2016-18
14412,87.1559,5.4977,39.0579,44.6429,2016-18
14413,87.0334,5.6526,39.0200,44.6429,2016-18
14414,87.3329,5.3237,39.0981,44.6429,2016-18
14415,87.5587,5.4472,39.1383,44.6429,2016-18
14416,87.4709,5.3922,39.1226,44.6429,2016-18
14417,87.6795,5.3697,39.1552,44.6429,2016-18
14418,87.8215,5.1637,39.1732,46.4286,2016-18
14419,85.0308,6.5304,39.0408,0.0000,2016-18
14420,84.9919,6.4657,39.0138,0.0000,2016-18
14421,84.9578,6.3618,39.1250,0.0000,2016-18
14422,84.9137,6.4143,39.1178,0.0000,2016-18
14423,84.8592,6.4091,39.1082,0.0000,2016-18
14424,84.8596,6.4409,39.1085,0.0000,2016-18
14425,84.9849,6.3211,39.1368,0.0000,2016-18
14426,84.9706,6.2858,39.1402,0.0000,2016-18
14427,84.7320,6.4176,39.0946,0.0000,2016-18
14428,84.6418,6.4264,39.0837,0.0000,2016-18
14429,84.4904,6.3871,39.0614,0.0000,2016-18
14430,84.4695,6.3871,39.0416,0.0000,2016-18
14431,84.8398,6.2400,39.1398,0.0000,2016-18
14432,84.4743,6.3904,39.0249,0.0000,2016-18
14433,84.6581,6.2045,39.1349,0.0000,2016-18
14434,84.5812,6.3322,39.0051,0.0000,2016-18
14435,84.9494,6.3710,39.0223,0.0000,2016-18
14436,85.5639,6.2570,39.0132,0.0000,2016-18
14437,83.7068,6.0078,39.0811,0.0000,2016-18
14438,84.0462,6.0635,39.0935,0.0000,2016-18
14439,84.3654,6.0921,39.1061,0.0000,2016-18
14440,82.1187,4.7481,39.0453,0.0000,2016-18
14441,81.5697,5.2492,39.0034,0.0000,2016-18
14442,77.0241,5.2480,38.7278,0.0000,2016-18
14443,82.0647,5.4370,39.0267,0.0000,2016-18
14444,77.8068,3.7460,38.7809,1.7857,2016-18
14445,82.6874,5.6430,39.0450,0.0000,2016-18
14446,78.1122,2.7674,38.8087,1.7857,2016-18
14447,83.0720,5.7854,39.0483,0.0000,2016-18
14448,83.3895,5.8946,39.0535,0.0000,2016-18
14449,84.2534,2.1712,38.9396,19.6429,2016-18
14450,84.5842,2.7152,38.9414,16.0714,2016-18
14451,84.3856,2.5015,38.9331,17.8571,2016-18
14452,84.8857,2.7556,38.9362,19.6429,2016-18
14453,83.8259,1.8632,38.9203,21.4286,2016-18
14454,83.6882,1.4248,38.9122,23.2143,2016-18
14455,84.1084,1.8886,38.9139,17.8571,2016-18
14456,83.4740,1.2245,38.8986,23.2143,2016-18
14457,83.2932,1.1567,38.9041,21.4286,2016-18
14458,83.0817,1.0312,38.8887,21.4286,2016-18
14459,82.5567,1.0699,38.8760,17.8571,2016-18
14460,81.6495,1.3152,38.8571,17.8571,2016-18
14461,80.4193,1.7705,38.8342,21.4286,2016-18
14462,79.4224,2.3929,38.8118,30.3571,2016-18
14463,78.8778,1.3982,38.8786,1.7857,2016-18
14464,78.9304,1.1818,38.8846,5.3571,2016-18
14465,79.0373,1.2048,38.8885,8.9286,2016-18
14466,78.2042,2.2099,38.8235,1.7857,2016-18
14467,78.2317,1.9572,38.8333,1.7857,2016-18
14468,79.4831,1.2165,38.9040,8.9286,2016-18
14469,79.5010,1.4648,38.8971,14.2857,2016-18
14470,79.1410,1.3130,38.8861,10.7143,2016-18
14471,79.5892,1.4478,38.8831,17.8571,2016-18
14472,79.5709,1.7912,38.8592,21.4286,2016-18
