Cell,Age,Oxy,Sal,Hypoxia,Period
10767,75.6345,7.3751,37.4221,0.0000,2016-18
10768,75.1375,7.3267,37.3270,0.0000,2016-18
10769,76.2584,7.4451,37.4280,0.0000,2016-18
10770,77.3183,6.8354,37.5627,0.0000,2016-18
10771,76.8205,7.3732,37.4365,0.0000,2016-18
10772,20.1690,7.3704,35.8854,0.0000,2016-18
10773,20.1297,7.3704,35.8842,0.0000,2016-18
10774,20.0937,7.3702,35.8831,0.0000,2016-18
10775,20.1071,7.3703,35.8835,0.0000,2016-18
10776,19.8328,7.3789,35.8795,17.8571,2016-18
10777,19.8333,7.3790,35.8796,16.0714,2016-18
10778,19.8333,7.3791,35.8797,10.7143,2016-18
10779,64.7403,15.0247,36.6544,50.0000,2016-18
10780,65.3216,15.3793,36.6467,50.0000,2016-18
10781,66.1276,15.9168,36.6299,50.0000,2016-18
10782,66.0239,15.8935,36.6256,48.2143,2016-18
10783,65.3630,15.4850,36.6478,50.0000,2016-18
10784,64.9489,15.8054,36.6297,50.0000,2016-18
10785,65.4286,15.6111,36.6362,50.0000,2016-18
10786,64.7450,15.5402,36.6251,51.7857,2016-18
10787,63.8476,15.9730,36.6441,50.0000,2016-18
10788,64.1876,15.4637,36.6323,55.3571,2016-18
10789,63.4096,15.8257,36.6347,53.5714,2016-18
10790,20.0660,7.3777,35.8860,0.0000,2016-18
10791,19.9523,7.3801,35.8834,0.0000,2016-18
10792,19.9352,7.3827,35.8828,1.7857,2016-18
10793,19.9248,7.3837,35.8822,1.7857,2016-18
10794,20.0025,7.3784,35.8846,0.0000,2016-18
10795,19.9821,7.3778,35.8844,0.0000,2016-18
10796,20.0238,7.3765,35.8855,0.0000,2016-18
10797,20.0701,7.3769,35.8864,0.0000,2016-18
10798,19.9394,7.3766,35.8808,3.5714,2016-18
10799,19.9266,7.3787,35.8809,3.5714,2016-18
10800,19.9333,7.3773,35.8807,3.5714,2016-18
10801,19.9359,7.3767,35.8807,3.5714,2016-18
10802,19.9339,7.3813,35.8828,1.7857,2016-18
10803,19.9246,7.3789,35.8819,1.7857,2016-18
10804,19.9190,7.3788,35.8813,3.5714,2016-18
10805,19.9206,7.3794,35.8810,3.5714,2016-18
10806,20.2955,7.3716,35.8902,0.0000,2016-18
10807,20.2909,7.3733,35.8902,0.0000,2016-18
10808,20.2296,7.3754,35.8893,0.0000,2016-18
10809,20.1835,7.3762,35.8890,0.0000,2016-18
10810,20.6247,7.3623,35.8973,0.0000,2016-18
10811,20.5005,7.3670,35.8947,0.0000,2016-18
10812,20.4961,7.3699,35.8949,0.0000,2016-18
10813,20.4280,7.3716,35.8936,0.0000,2016-18
10814,20.1807,7.3762,35.8890,0.0000,2016-18
10815,20.1807,7.3756,35.8890,0.0000,2016-18
10816,52.7534,7.8406,36.5243,0.0000,2016-18
10817,54.4022,7.1322,36.4987,0.0000,2016-18
10818,53.7741,7.1519,36.5221,0.0000,2016-18
10819,52.8281,6.8107,36.5247,0.0000,2016-18
10820,53.5538,6.9086,36.5287,0.0000,2016-18
10821,109.5289,6.7336,38.7422,0.0000,2016-18
10822,108.0567,6.8192,38.7123,0.0000,2016-18
10823,109.7004,6.7027,38.7482,0.0000,2016-18
10824,109.8559,6.6980,38.7548,0.0000,2016-18
10825,109.3595,6.6962,38.7240,0.0000,2016-18
10826,107.6424,7.5265,38.6933,0.0000,2016-18
10827,106.9946,7.9895,38.6698,0.0000,2016-18
10828,106.9146,9.0189,38.6484,5.3571,2016-18
10829,106.4425,12.8739,38.6276,14.2857,2016-18
10830,107.0945,11.8396,38.6301,14.2857,2016-18
10831,107.3956,11.7781,38.6305,33.9286,2016-18
10832,108.0927,11.8689,38.6367,35.7143,2016-18
10833,111.7051,7.1633,38.7899,0.0000,2016-18
10834,111.1283,7.1866,38.7837,0.0000,2016-18
10835,113.3182,6.9917,38.7934,0.0000,2016-18
10836,112.5447,7.1208,38.7913,0.0000,2016-18
10837,110.2877,7.1909,38.7691,0.0000,2016-18
10838,114.6359,6.8078,38.7832,0.0000,2016-18
10839,115.1026,6.7301,38.7802,0.0000,2016-18
10840,116.5094,8.7524,38.7021,0.0000,2016-18
10841,110.4386,6.6580,38.7681,0.0000,2016-18
10842,110.1283,6.6870,38.7592,0.0000,2016-18
10843,116.9566,10.4679,38.7241,0.0000,2016-18
10844,89.1185,15.4985,37.4386,51.7857,2016-18
10845,88.3683,14.5554,37.4113,51.7857,2016-18
10846,79.9689,15.8806,37.0717,44.6429,2016-18
10847,79.6123,15.9636,37.0496,44.6429,2016-18
10848,80.3495,15.7529,37.0921,44.6429,2016-18
10849,81.6337,15.2770,37.1544,46.4286,2016-18
10850,81.1797,15.2747,37.1339,44.6429,2016-18
10851,80.6800,15.9043,37.1086,44.6429,2016-18
10852,84.3965,13.2464,37.2521,46.4286,2016-18
10853,83.8108,13.7059,37.2311,44.6429,2016-18
10854,85.0835,13.7368,37.2784,46.4286,2016-18
10855,83.2704,14.3577,37.2129,44.6429,2016-18
10856,85.9601,14.5260,37.3144,46.4286,2016-18
10857,82.8108,14.6895,37.1972,44.6429,2016-18
10858,87.1737,14.3208,37.3644,51.7857,2016-18
10859,88.3739,12.5619,37.4067,50.0000,2016-18
10860,82.4050,14.2077,37.1837,44.6429,2016-18
10861,81.9941,14.4416,37.1685,46.4286,2016-18
10862,78.8244,15.9969,36.9960,42.8571,2016-18
10863,78.5179,15.9757,36.9732,42.8571,2016-18
10864,79.5173,15.9911,37.0424,42.8571,2016-18
10865,79.1638,15.9598,37.0193,42.8571,2016-18
10866,76.8680,15.5503,36.8411,39.2857,2016-18
10867,76.8436,15.5828,36.8366,39.2857,2016-18
10868,77.6225,15.9759,36.9031,39.2857,2016-18
10869,77.3433,15.9701,36.8826,39.2857,2016-18
10870,77.3901,15.9541,36.8865,39.2857,2016-18
10871,77.1256,15.9668,36.8646,39.2857,2016-18
10872,76.8469,15.6330,36.8372,39.2857,2016-18
10873,78.3198,15.8650,36.9588,41.0714,2016-18
10874,78.0537,15.9218,36.9375,41.0714,2016-18
10875,77.7830,15.9934,36.9182,41.0714,2016-18
10876,76.6886,14.6591,36.8205,35.7143,2016-18
10877,76.6115,14.7035,36.8110,39.2857,2016-18
10878,76.6584,10.6517,36.7794,12.5000,2016-18
10879,76.6728,10.3022,36.7799,8.9286,2016-18
10880,76.6077,10.7892,36.8001,16.0714,2016-18
10881,76.5893,11.1051,36.8126,19.6429,2016-18
10882,76.5621,11.1014,36.8107,21.4286,2016-18
10883,76.4440,13.9962,36.7875,33.9286,2016-18
10884,76.5119,11.3717,36.7990,21.4286,2016-18
10885,76.4553,11.7253,36.7878,25.0000,2016-18
10886,76.3942,12.1892,36.7767,25.0000,2016-18
10887,76.3206,12.9464,36.7656,30.3571,2016-18
10888,76.2988,13.5608,36.7642,33.9286,2016-18
10889,79.7337,6.2275,37.5810,0.0000,2016-18
10890,79.7833,6.3026,37.5553,0.0000,2016-18
10891,79.7967,6.3022,37.5579,0.0000,2016-18
10892,79.8063,6.3471,37.5505,0.0000,2016-18
10893,79.7802,6.3314,37.5598,0.0000,2016-18
10894,79.7336,6.2953,37.5678,0.0000,2016-18
10895,79.9515,6.3584,37.6487,0.0000,2016-18
10896,79.8920,6.3536,37.6343,0.0000,2016-18
10897,79.9395,6.3646,37.6378,0.0000,2016-18
10898,79.8690,6.3600,37.6274,0.0000,2016-18
10899,79.8528,6.3705,37.6137,0.0000,2016-18
10900,79.8981,6.3784,37.6218,0.0000,2016-18
10901,79.7714,6.3152,37.6080,0.0000,2016-18
10902,79.7837,6.3428,37.6064,0.0000,2016-18
10903,79.7858,6.3649,37.5967,0.0000,2016-18
10904,79.8576,6.3831,37.6050,0.0000,2016-18
10905,79.7356,6.2710,37.5896,0.0000,2016-18
10906,79.6792,6.2953,37.5687,0.0000,2016-18
10907,79.7515,6.3199,37.5846,0.0000,2016-18
10908,79.7687,6.3361,37.5920,0.0000,2016-18
10909,79.7288,6.3235,37.5759,0.0000,2016-18
10910,79.7574,6.5134,37.5113,0.0000,2016-18
10911,79.7872,6.4457,37.5274,0.0000,2016-18
10912,79.7890,6.4066,37.5391,0.0000,2016-18
10913,77.5497,7.5911,37.0710,0.0000,2016-18
10914,77.7494,7.5730,37.1059,0.0000,2016-18
10915,77.2382,7.4158,37.0129,0.0000,2016-18
10916,78.1382,7.5230,37.1730,0.0000,2016-18
10917,76.9987,7.1559,36.9600,0.0000,2016-18
10918,78.5281,7.4416,37.2386,0.0000,2016-18
10919,76.7910,6.5248,36.9105,1.7857,2016-18
10920,76.6733,6.8464,36.8559,3.5714,2016-18
10921,76.6876,6.0993,36.8788,3.5714,2016-18
10922,76.6450,7.8598,36.8216,7.1429,2016-18
10923,78.7639,7.3633,37.2785,0.0000,2016-18
10924,78.9868,7.2392,37.3196,0.0000,2016-18
10925,79.2956,7.0794,37.3844,0.0000,2016-18
10926,79.3892,6.9646,37.4053,0.0000,2016-18
10927,79.5419,6.7462,37.4436,0.0000,2016-18
10928,79.6305,6.6606,37.4678,0.0000,2016-18
10929,79.4358,6.8458,37.4161,0.0000,2016-18
10930,79.7017,6.5894,37.4891,0.0000,2016-18
10931,79.7461,6.5281,37.5056,0.0000,2016-18
10932,80.4316,6.8388,37.7308,0.0000,2016-18
10933,80.4819,6.7746,37.7249,0.0000,2016-18
10934,80.4124,6.8308,37.7249,0.0000,2016-18
10935,80.3445,6.5524,37.6946,0.0000,2016-18
10936,80.4098,6.6064,37.6999,0.0000,2016-18
10937,80.3084,6.5128,37.6844,0.0000,2016-18
10938,80.4695,6.6905,37.7146,0.0000,2016-18
10939,80.4427,6.6701,37.7058,0.0000,2016-18
10940,80.4610,6.7580,37.7179,0.0000,2016-18
10941,80.0055,6.3770,37.6546,0.0000,2016-18
10942,80.0598,6.3897,37.6598,0.0000,2016-18
10943,80.1269,6.3888,37.6598,0.0000,2016-18
10944,80.2518,6.4124,37.6700,0.0000,2016-18
10945,80.3060,6.4754,37.6785,0.0000,2016-18
10946,80.2298,6.3677,37.6624,0.0000,2016-18
10947,79.9957,6.3790,37.6482,0.0000,2016-18
10948,80.3524,6.8843,37.7311,0.0000,2016-18
10949,80.3247,6.8826,37.7254,0.0000,2016-18
10950,78.3876,6.6666,37.6889,0.0000,2016-18
10951,78.4339,6.6392,37.6863,0.0000,2016-18
10952,77.7187,6.7100,37.6620,0.0000,2016-18
10953,78.2306,6.6015,37.6825,0.0000,2016-18
10954,78.1421,6.6230,37.6803,0.0000,2016-18
10955,77.3763,6.8800,37.4946,0.0000,2016-18
10956,78.6231,6.6731,37.6909,0.0000,2016-18
10957,78.4590,6.6353,37.6863,0.0000,2016-18
10958,79.0367,6.7686,37.7104,0.0000,2016-18
10959,78.6645,6.6676,37.6959,0.0000,2016-18
10960,78.7425,6.6613,37.6986,0.0000,2016-18
10961,79.4751,6.8794,37.7211,0.0000,2016-18
10962,79.2215,6.7946,37.7161,0.0000,2016-18
10963,79.0810,6.7686,37.7117,0.0000,2016-18
10964,79.5520,6.8854,37.7231,0.0000,2016-18
10965,79.8750,6.9301,37.7284,0.0000,2016-18
10966,79.5980,6.8895,37.7235,0.0000,2016-18
10967,80.0816,6.9412,37.7297,0.0000,2016-18
10968,80.0847,6.9399,37.7274,0.0000,2016-18
10969,79.8868,6.9225,37.7285,0.0000,2016-18
10970,80.2249,6.9216,37.7250,0.0000,2016-18
10971,80.0847,6.9357,37.7249,0.0000,2016-18
10972,58.6593,6.8642,36.7874,0.0000,2016-18
10973,53.7581,7.0565,36.6649,0.0000,2016-18
10974,40.8907,7.0497,36.3722,0.0000,2016-18
10975,70.0454,6.6342,37.0988,0.0000,2016-18
10976,68.0582,6.7204,37.0248,0.0000,2016-18
10977,67.1023,7.1478,36.9831,0.0000,2016-18
10978,72.7404,6.6012,37.1829,0.0000,2016-18
10979,74.9082,6.7236,37.2721,0.0000,2016-18
10980,76.0947,7.0933,37.3558,0.0000,2016-18
10981,76.5022,7.0998,37.3773,0.0000,2016-18
10982,76.9087,7.3391,37.4088,0.0000,2016-18
10983,76.9090,7.3391,37.3966,0.0000,2016-18
10984,76.7535,7.2910,37.3794,0.0000,2016-18
10985,76.5018,7.0024,37.3612,0.0000,2016-18
10986,19.8299,7.3781,35.8797,17.8571,2016-18
10987,19.8309,7.3782,35.8798,17.8571,2016-18
10988,19.8321,7.3782,35.8799,12.5000,2016-18
10989,66.0498,15.7276,36.6205,50.0000,2016-18
10990,65.6946,15.0967,36.6424,60.7143,2016-18
10991,65.4894,14.7270,36.6194,57.1429,2016-18
10992,66.1481,15.8791,36.6081,51.7857,2016-18
10993,65.9807,15.8632,36.5921,50.0000,2016-18
10994,65.0521,14.5280,36.6265,71.4286,2016-18
10995,63.7630,15.4744,36.6326,55.3571,2016-18
10996,64.6004,14.7033,36.6308,80.3571,2016-18
10997,63.7601,13.3623,36.6315,71.4286,2016-18
10998,20.1808,7.3747,35.8892,0.0000,2016-18
10999,19.9764,7.3764,35.8845,0.0000,2016-18
11000,19.9532,7.3790,35.8837,1.7857,2016-18
11001,20.0163,7.3742,35.8857,0.0000,2016-18
11002,19.9782,7.3725,35.8847,1.7857,2016-18
11003,20.0982,7.3752,35.8874,0.0000,2016-18
11004,20.0589,7.3733,35.8868,0.0000,2016-18
11005,20.1335,7.3727,35.8886,0.0000,2016-18
11006,20.1990,7.3731,35.8899,0.0000,2016-18
11007,19.9608,7.3730,35.8839,1.7857,2016-18
11008,19.9650,7.3536,35.8839,3.5714,2016-18
11009,20.0277,7.3610,35.8861,1.7857,2016-18
11010,19.9261,7.3707,35.8821,5.3571,2016-18
11011,20.4479,7.3737,35.8946,0.0000,2016-18
11012,20.4137,7.3745,35.8942,0.0000,2016-18
11013,20.4584,7.3743,35.8958,0.0000,2016-18
11014,20.4577,7.3742,35.8958,0.0000,2016-18
11015,20.4276,7.3741,35.8953,0.0000,2016-18
11016,20.3320,7.3741,35.8931,0.0000,2016-18
11017,20.3363,7.3726,35.8935,0.0000,2016-18
11018,52.7632,7.4922,36.5323,0.0000,2016-18
11019,54.3833,7.1363,36.4979,0.0000,2016-18
11020,53.8518,7.3651,36.5247,0.0000,2016-18
11021,52.7995,6.8015,36.5169,0.0000,2016-18
11022,53.4789,7.1540,36.5297,0.0000,2016-18
11023,109.6632,6.7455,38.7412,0.0000,2016-18
11024,109.5133,6.8253,38.7230,0.0000,2016-18
11025,109.8438,6.6950,38.7477,0.0000,2016-18
11026,110.1330,6.6951,38.7568,0.0000,2016-18
11027,107.9507,6.5021,38.6868,0.0000,2016-18
11028,107.7577,7.1901,38.6619,0.0000,2016-18
11029,107.7966,8.1403,38.6407,3.5714,2016-18
11030,107.7244,11.7510,38.6345,8.9286,2016-18
11031,108.4480,11.9172,38.6360,10.7143,2016-18
11032,108.3127,12.6956,38.6365,25.0000,2016-18
11033,108.4796,14.5946,38.6294,32.1429,2016-18
11034,112.4113,7.1398,38.7895,0.0000,2016-18
11035,111.6151,7.1813,38.7884,0.0000,2016-18
11036,111.0231,7.2292,38.7799,0.0000,2016-18
11037,114.1947,6.9813,38.7796,0.0000,2016-18
11038,113.3681,7.0743,38.7860,0.0000,2016-18
11039,115.4112,6.8572,38.7631,0.0000,2016-18
11040,110.9192,7.2174,38.7752,0.0000,2016-18
11041,110.6630,6.7031,38.7684,0.0000,2016-18
11042,115.8061,8.1490,38.6984,0.0000,2016-18
11043,117.1149,9.7986,38.7377,0.0000,2016-18
11044,116.9662,8.7522,38.6705,0.0000,2016-18
11045,89.6102,15.4157,37.4503,48.2143,2016-18
11046,88.8173,13.6067,37.4208,48.2143,2016-18
11047,79.8287,15.9841,37.0610,42.8571,2016-18
11048,80.1890,15.9908,37.0807,42.8571,2016-18
11049,81.5558,14.7716,37.1510,44.6429,2016-18
11050,81.0691,15.7452,37.1279,44.6429,2016-18
11051,80.6011,15.9829,37.1028,42.8571,2016-18
11052,84.6039,13.0385,37.2559,46.4286,2016-18
11053,84.0118,13.1818,37.2341,44.6429,2016-18
11054,85.3924,13.5318,37.2870,46.4286,2016-18
11055,83.5041,14.5979,37.2172,44.6429,2016-18
11056,86.3176,14.5571,37.3260,46.4286,2016-18
11057,83.0534,15.0335,37.2029,44.6429,2016-18
11058,87.4963,14.2172,37.3740,50.0000,2016-18
11059,82.6604,14.7871,37.1913,42.8571,2016-18
11060,82.3122,14.6421,37.1800,44.6429,2016-18
11061,82.1371,15.4619,37.1749,42.8571,2016-18
11062,81.8299,14.7630,37.1627,42.8571,2016-18
11063,78.9837,15.9939,37.0068,42.8571,2016-18
11064,78.8534,15.7335,36.9979,41.0714,2016-18
11065,78.5160,15.9087,36.9744,41.0714,2016-18
11066,79.4337,15.9969,37.0360,42.8571,2016-18
11067,76.6125,14.9302,36.8118,35.7143,2016-18
11068,76.6744,15.3016,36.8225,37.5000,2016-18
11069,77.5230,15.9681,36.8994,39.2857,2016-18
11070,77.1460,15.9496,36.8667,39.2857,2016-18
11071,77.2941,15.9889,36.8826,41.0714,2016-18
11072,76.9234,15.7969,36.8468,39.2857,2016-18
11073,76.8551,15.8684,36.8461,39.2857,2016-18
11074,78.3867,15.9583,36.9655,41.0714,2016-18
11075,78.0414,15.8668,36.9400,41.0714,2016-18
11076,78.0167,15.9287,36.9394,41.0714,2016-18
11077,77.7474,15.9762,36.9189,41.0714,2016-18
11078,76.4274,14.1149,36.7870,35.7143,2016-18
11079,76.4550,14.6126,36.7970,35.7143,2016-18
11080,76.5131,9.6405,36.7573,12.5000,2016-18
11081,76.6021,7.6331,36.8136,12.5000,2016-18
11082,76.4826,10.4061,36.7665,12.5000,2016-18
11083,76.4657,10.6979,36.7819,19.6429,2016-18
11084,76.4539,10.7662,36.7899,21.4286,2016-18
11085,76.4245,10.9562,36.7869,21.4286,2016-18
11086,76.2988,13.9318,36.7707,35.7143,2016-18
11087,76.3540,11.3592,36.7734,23.2143,2016-18
11088,76.2714,11.8496,36.7560,25.0000,2016-18
11089,76.2057,12.6402,36.7449,28.5714,2016-18
11090,76.2015,13.2900,36.7483,32.1429,2016-18
11091,76.2102,13.9015,36.7626,35.7143,2016-18
11092,79.7544,6.3957,37.5459,0.0000,2016-18
11093,79.7084,6.3540,37.5544,0.0000,2016-18
11094,79.7021,6.3412,37.5625,0.0000,2016-18
11095,79.9989,6.3811,37.6422,0.0000,2016-18
11096,79.9570,6.3762,37.6307,0.0000,2016-18
11097,80.0529,6.3978,37.6308,0.0000,2016-18
11098,80.0771,6.3937,37.6422,0.0000,2016-18
11099,79.9549,6.3975,37.6159,0.0000,2016-18
11100,80.0176,6.4070,37.6179,0.0000,2016-18
11101,79.8364,6.3756,37.5919,0.0000,2016-18
11102,79.9173,6.3901,37.6027,0.0000,2016-18
11103,79.7946,6.3611,37.5865,0.0000,2016-18
11104,79.9911,6.4044,37.6113,0.0000,2016-18
11105,79.7531,6.3586,37.5723,0.0000,2016-18
11106,79.7864,6.3703,37.5753,0.0000,2016-18
11107,79.7140,6.3743,37.5606,0.0000,2016-18
11108,79.6725,6.3987,37.5474,0.0000,2016-18
11109,79.7518,6.4923,37.5158,0.0000,2016-18
11110,79.7381,6.4776,37.5251,0.0000,2016-18
11111,79.6916,6.4493,37.5308,0.0000,2016-18
11112,77.7554,7.6697,37.1121,0.0000,2016-18
11113,78.0759,7.5626,37.1636,0.0000,2016-18
11114,77.3933,7.5886,37.0503,0.0000,2016-18
11115,78.4501,7.4539,37.2256,0.0000,2016-18
11116,77.0630,7.2323,36.9855,0.0000,2016-18
11117,78.7659,7.3472,37.2799,0.0000,2016-18
11118,76.7965,6.5247,36.9271,0.0000,2016-18
11119,76.6541,5.5941,36.8765,5.3571,2016-18
11120,76.6851,5.7327,36.8940,1.7857,2016-18
11121,76.6143,5.5774,36.8528,5.3571,2016-18
11122,78.9591,7.2114,37.3182,0.0000,2016-18
11123,79.2122,7.0951,37.3655,0.0000,2016-18
11124,79.2700,6.9882,37.3778,0.0000,2016-18
11125,79.3387,6.8989,37.3958,0.0000,2016-18
11126,79.5588,6.6975,37.4459,0.0000,2016-18
11127,79.6384,6.6361,37.4674,0.0000,2016-18
11128,79.4703,6.7600,37.4238,0.0000,2016-18
11129,79.7012,6.5862,37.4877,0.0000,2016-18
11130,79.3577,6.8316,37.3974,0.0000,2016-18
11131,79.7240,6.5503,37.4984,0.0000,2016-18
11132,79.7082,6.5504,37.4984,0.0000,2016-18
11133,79.6891,6.5422,37.5006,0.0000,2016-18
11134,80.3241,6.8800,37.7215,0.0000,2016-18
11135,80.4124,6.8167,37.7188,0.0000,2016-18
11136,80.3237,6.8721,37.7176,0.0000,2016-18
11137,80.3880,6.5868,37.6910,0.0000,2016-18
11138,80.4226,6.6474,37.6992,0.0000,2016-18
11139,80.3556,6.4947,37.6785,0.0000,2016-18
11140,80.3855,6.5612,37.6853,0.0000,2016-18
11141,80.4441,6.7395,37.7100,0.0000,2016-18
11142,80.4367,6.7039,37.7008,0.0000,2016-18
11143,80.4171,6.7966,37.7125,0.0000,2016-18
11144,80.1106,6.3733,37.6507,0.0000,2016-18
11145,80.2219,6.3472,37.6536,0.0000,2016-18
11146,80.2540,6.3532,37.6603,0.0000,2016-18
11147,80.3179,6.4480,37.6700,0.0000,2016-18
11148,80.3569,6.4782,37.6750,0.0000,2016-18
11149,80.3356,6.3854,37.6636,0.0000,2016-18
11150,80.3357,6.4378,37.6680,0.0000,2016-18
11151,80.2225,6.9167,37.7222,0.0000,2016-18
11152,80.2153,6.9114,37.7193,0.0000,2016-18
11153,78.2495,6.5628,37.6781,0.0000,2016-18
11154,78.1647,6.5477,37.6757,0.0000,2016-18
11155,78.3553,6.5744,37.6819,0.0000,2016-18
11156,78.2055,6.5224,37.6749,0.0000,2016-18
11157,78.0751,6.5593,37.6702,0.0000,2016-18
11158,77.3760,6.9070,37.4579,0.0000,2016-18
11159,77.1292,7.1845,37.4181,0.0000,2016-18
11160,78.3959,6.5683,37.6859,0.0000,2016-18
11161,79.0223,6.8298,37.6756,0.0000,2016-18
11162,78.6440,6.8892,37.6031,0.0000,2016-18
11163,78.8311,6.8315,37.6541,0.0000,2016-18
11164,78.6779,6.8630,37.6260,0.0000,2016-18
11165,79.2617,6.7955,37.7160,0.0000,2016-18
11166,79.1319,6.8630,37.6781,0.0000,2016-18
11167,79.2941,6.7987,37.7160,0.0000,2016-18
11168,79.6375,6.8894,37.7236,0.0000,2016-18
11169,79.3032,6.7986,37.7151,0.0000,2016-18
11170,79.8868,6.9205,37.7268,0.0000,2016-18
11171,79.8849,6.9177,37.7247,0.0000,2016-18
11172,79.6624,6.8854,37.7227,0.0000,2016-18
11173,80.0774,6.9291,37.7221,0.0000,2016-18
11174,79.8589,6.9083,37.7213,0.0000,2016-18
11175,68.6628,7.2481,36.9969,0.0000,2016-18
11176,61.6159,7.1829,36.8393,0.0000,2016-18
11177,72.9136,6.6389,37.1828,0.0000,2016-18
11178,71.2701,6.8502,37.1108,1.7857,2016-18
11179,71.1520,6.8943,37.0885,0.0000,2016-18
11180,73.2989,6.7984,37.1437,0.0000,2016-18
11181,72.9240,7.3397,37.0955,3.5714,2016-18
11182,74.3997,6.6516,37.2411,0.0000,2016-18
11183,75.7207,6.8051,37.3095,0.0000,2016-18
11184,77.2033,7.2857,37.4206,0.0000,2016-18
11185,76.7535,7.3478,37.3800,0.0000,2016-18
11186,76.2268,6.8460,37.3394,0.0000,2016-18
11187,75.7206,6.7154,37.3094,0.0000,2016-18
11188,19.8290,7.3766,35.8799,17.8571,2016-18
11189,19.8307,7.3768,35.8800,17.8571,2016-18
11190,19.8340,7.3765,35.8802,12.5000,2016-18
11191,66.0503,14.9548,36.6322,67.8571,2016-18
11192,64.5279,15.9552,36.6159,53.5714,2016-18
11193,66.1344,14.7882,36.6267,66.0714,2016-18
11194,66.0403,15.9676,36.5950,53.5714,2016-18
11195,64.8335,15.8701,36.6087,55.3571,2016-18
11196,64.4278,14.5113,36.6328,83.9286,2016-18
11197,64.3306,14.6757,36.6309,80.3571,2016-18
11198,20.3362,7.3706,35.8935,0.0000,2016-18
11199,20.0102,7.3718,35.8857,0.0000,2016-18
11200,20.0588,7.3622,35.8872,1.7857,2016-18
11201,20.0540,7.3691,35.8870,0.0000,2016-18
11202,20.1101,7.3693,35.8885,0.0000,2016-18
11203,20.1080,7.3658,35.8885,0.0000,2016-18
11204,20.1318,7.3500,35.8893,1.7857,2016-18
11205,20.2274,7.3709,35.8908,0.0000,2016-18
11206,20.1773,7.3692,35.8900,0.0000,2016-18
11207,20.2655,7.3677,35.8922,0.0000,2016-18
11208,20.3361,7.3694,35.8935,0.0000,2016-18
11209,20.1920,7.3256,35.8908,3.5714,2016-18
11210,20.0587,7.3177,35.8869,3.5714,2016-18
11211,19.9764,7.3267,35.8843,5.3571,2016-18
11212,20.3599,7.3227,35.8955,1.7857,2016-18
11213,20.6003,7.3714,35.8997,0.0000,2016-18
11214,20.5001,7.3727,35.8972,0.0000,2016-18
11215,20.5058,7.3714,35.8976,0.0000,2016-18
11216,20.6431,7.3677,35.9012,0.0000,2016-18
11217,20.4666,7.3674,35.8969,0.0000,2016-18
11218,52.7935,8.1701,36.5210,0.0000,2016-18
11219,54.3265,7.2307,36.4973,0.0000,2016-18
11220,52.7984,6.8047,36.5102,0.0000,2016-18
11221,53.5281,7.1475,36.5294,0.0000,2016-18
11222,109.9151,6.7154,38.7425,0.0000,2016-18
11223,109.9708,6.7110,38.7357,0.0000,2016-18
11224,109.6132,6.9447,38.7214,0.0000,2016-18
11225,109.9159,6.6983,38.7461,0.0000,2016-18
11226,109.4019,6.9317,38.6983,0.0000,2016-18
11227,110.1909,6.7164,38.7528,0.0000,2016-18
11228,110.6887,6.7511,38.7641,0.0000,2016-18
11229,108.9495,7.1243,38.6730,0.0000,2016-18
11230,108.8271,8.1754,38.6483,0.0000,2016-18
11231,108.7963,10.8570,38.6398,7.1429,2016-18
11232,109.1263,13.1337,38.6393,16.0714,2016-18
11233,108.7498,14.8128,38.6260,28.5714,2016-18
11234,109.0816,15.4862,38.6081,32.1429,2016-18
11235,113.2385,7.0406,38.7867,0.0000,2016-18
11236,112.1655,7.1773,38.7878,0.0000,2016-18
11237,111.9103,7.2087,38.7835,0.0000,2016-18
11238,114.9166,7.1027,38.7549,0.0000,2016-18
11239,116.7392,7.0489,38.7306,0.0000,2016-18
11240,117.4230,8.2501,38.6646,0.0000,2016-18
11241,110.7521,7.1812,38.7667,0.0000,2016-18
11242,111.3160,7.1731,38.7761,0.0000,2016-18
11243,117.3679,9.8313,38.7424,0.0000,2016-18
11244,90.0423,15.4067,37.4592,48.2143,2016-18
11245,89.2839,13.4463,37.4325,46.4286,2016-18
11246,88.4630,13.1443,37.4035,50.0000,2016-18
11247,87.8124,13.9368,37.3824,50.0000,2016-18
11248,79.7794,15.9955,37.0563,42.8571,2016-18
11249,80.2235,15.9340,37.0800,42.8571,2016-18
11250,79.8595,15.8875,37.0598,42.8571,2016-18
11251,81.4338,15.8896,37.1452,44.6429,2016-18
11252,80.9648,15.9957,37.1209,44.6429,2016-18
11253,80.5958,15.9509,37.0995,42.8571,2016-18
11254,84.6264,13.2349,37.2534,46.4286,2016-18
11255,84.0070,14.8255,37.2319,44.6429,2016-18
11256,85.3667,14.1326,37.2826,46.4286,2016-18
11257,83.5648,15.1394,37.2169,44.6429,2016-18
11258,86.5045,13.9265,37.3292,46.4286,2016-18
11259,83.1827,15.3910,37.2058,42.8571,2016-18
11260,82.8038,14.9344,37.1958,42.8571,2016-18
11261,82.5153,14.6482,37.1880,42.8571,2016-18
11262,81.8551,15.9643,37.1638,42.8571,2016-18
11263,82.6096,14.2865,37.1917,42.8571,2016-18
11264,82.2109,15.8695,37.1777,42.8571,2016-18
11265,79.1343,15.8434,37.0164,41.0714,2016-18
