Cell,Age,Oxy,Sal,Hypoxia,Period
26919,8.3895,7.8392,0.4343,0.0000,2016-18
26920,6.0502,7.4833,0.4308,0.0000,2016-18
26923,8.6297,7.7637,0.4337,0.0000,2016-18
26924,7.5274,7.7981,0.4354,0.0000,2016-18
26925,7.7281,7.8025,0.4355,0.0000,2016-18
26926,8.1043,7.8245,0.4349,0.0000,2016-18
26927,7.0644,7.7502,0.4354,0.0000,2016-18
26928,6.4250,7.6370,0.4337,0.0000,2016-18
26929,5.7644,7.4369,0.4294,0.0000,2016-18
26930,6.0684,7.5893,0.4329,0.0000,2016-18
26931,8.3866,7.7476,0.4343,0.0000,2016-18
26932,5.1871,7.3160,0.4230,0.0000,2016-18
26935,6.9699,7.7410,0.4356,0.0000,2016-18
26936,7.3393,7.7730,0.4359,0.0000,2016-18
26937,8.0740,7.7332,0.4349,0.0000,2016-18
26938,7.7842,7.7053,0.4355,0.0000,2016-18
26939,6.5524,7.6999,0.4352,0.0000,2016-18
26940,5.1870,7.3721,0.4244,0.0000,2016-18
26941,5.6533,7.5766,0.4322,0.0000,2016-18
26942,6.3900,7.7072,0.4358,0.0000,2016-18
26943,5.1971,7.7212,0.4349,0.0000,2016-18
26946,6.8978,7.7391,0.4362,0.0000,2016-18
26947,7.2959,7.6845,0.4362,0.0000,2016-18
26948,6.6119,7.7272,0.4368,0.0000,2016-18
26949,5.3663,7.7255,0.4365,0.0000,2016-18
26950,5.6286,7.6166,0.4336,0.0000,2016-18
26951,6.2099,7.7101,0.4372,0.0000,2016-18
26952,5.0660,7.8373,0.4387,0.0000,2016-18
26953,5.1665,7.8230,0.4392,0.0000,2016-18
26956,6.8879,7.6721,0.4371,0.0000,2016-18
26957,6.5482,7.6597,0.4379,0.0000,2016-18
26958,5.4498,7.7594,0.4378,0.0000,2016-18
26959,5.9204,7.7562,0.4385,0.0000,2016-18
26960,5.3979,7.8231,0.4400,0.0000,2016-18
26961,5.9396,7.7687,0.4395,0.0000,2016-18
26962,6.2270,7.6804,0.4394,0.0000,2016-18
26963,4.8537,7.8689,0.4395,0.0000,2016-18
26964,4.9610,7.8523,0.4398,0.0000,2016-18
26965,5.2008,7.8436,0.4404,0.0000,2016-18
26968,5.6497,7.8099,0.4407,0.0000,2016-18
26969,5.4129,7.8214,0.4409,0.0000,2016-18
26970,5.9288,7.7037,0.4405,0.0000,2016-18
26971,4.6136,7.8743,0.4395,0.0000,2016-18
26972,4.6929,7.8577,0.4398,0.0000,2016-18
26973,4.9312,7.8450,0.4402,0.0000,2016-18
26974,5.1292,7.8234,0.4407,0.0000,2016-18
26977,5.6721,7.7157,0.4410,0.0000,2016-18
26978,5.3909,7.7131,0.4410,0.0000,2016-18
26979,4.3137,7.8654,0.4394,0.0000,2016-18
26980,4.3820,7.8443,0.4396,0.0000,2016-18
26981,4.5780,7.8237,0.4399,0.0000,2016-18
26982,4.7446,7.8031,0.4403,0.0000,2016-18
26983,5.0194,7.7033,0.4406,0.0000,2016-18
26986,4.1061,7.8635,0.4395,0.0000,2016-18
26987,4.0722,7.8340,0.4398,0.0000,2016-18
26988,4.2075,7.9178,0.4390,0.0000,2016-18
26989,4.2327,7.8165,0.4399,0.0000,2016-18
26990,4.2245,7.7802,0.4400,0.0000,2016-18
26991,4.2100,7.7508,0.4401,0.0000,2016-18
26992,4.7296,7.6407,0.4405,0.0000,2016-18
26995,3.9121,7.8568,0.4399,0.0000,2016-18
26996,3.7463,7.8320,0.4405,0.0000,2016-18
26997,4.1854,7.8823,0.4389,0.0000,2016-18
26998,4.0902,7.8560,0.4393,0.0000,2016-18
26999,3.6755,7.7894,0.4407,0.0000,2016-18
27000,4.2511,7.9145,0.4386,0.0000,2016-18
27001,3.5829,7.7659,0.4411,0.0000,2016-18
27002,3.9971,7.6716,0.4402,0.0000,2016-18
27005,3.9545,7.8421,0.4399,0.0000,2016-18
27006,3.7775,7.8410,0.4410,0.0000,2016-18
27007,3.5660,7.8392,0.4423,0.0000,2016-18
27008,3.3198,7.8492,0.4454,0.0000,2016-18
27009,4.2082,7.8874,0.4387,0.0000,2016-18
27010,4.1667,7.8445,0.4388,0.0000,2016-18
27011,3.1476,7.8750,0.4503,0.0000,2016-18
27012,3.3061,7.7693,0.4450,0.0000,2016-18
27015,3.5745,7.8537,0.4430,0.0000,2016-18
27016,3.3955,7.8604,0.4454,0.0000,2016-18
27017,3.0402,7.9208,0.4539,0.0000,2016-18
27018,2.8383,7.9491,0.4621,0.0000,2016-18
27019,3.0293,7.8258,0.4537,0.0000,2016-18
27022,2.6726,8.0205,0.4708,0.0000,2016-18
27023,2.5125,8.0207,0.4775,0.0000,2016-18
27024,2.6100,7.9491,0.4727,0.0000,2016-18
27027,2.3611,8.0997,0.4815,0.0000,2016-18
27028,2.3442,8.0999,0.4794,0.0000,2016-18
27031,2.3483,8.1053,0.4759,0.0000,2016-18
27034,2.3539,8.1105,0.4728,0.0000,2016-18
27037,2.3576,8.1148,0.4703,0.0000,2016-18
27040,2.3597,8.1181,0.4684,0.0000,2016-18
27043,2.3608,8.1206,0.4670,0.0000,2016-18
27046,2.3612,8.1219,0.4662,0.0000,2016-18
27049,2.3614,8.1228,0.4656,0.0000,2016-18
27052,2.3615,8.1234,0.4650,0.0000,2016-18
27055,2.3616,8.1239,0.4645,0.0000,2016-18
27058,2.3616,8.1244,0.4638,0.0000,2016-18
27059,2.3616,8.1249,0.4630,0.0000,2016-18
27060,2.3616,8.1262,0.4620,0.0000,2016-18
27061,2.3616,8.1278,0.4609,0.0000,2016-18
27062,2.3615,8.1294,0.4598,0.0000,2016-18
27063,2.3615,8.1315,0.4588,0.0000,2016-18
27064,2.3616,8.1328,0.4578,0.0000,2016-18
27065,2.3616,8.1337,0.4570,0.0000,2016-18
27066,2.3618,8.1347,0.4560,0.0000,2016-18
27067,2.3619,8.1365,0.4550,0.0000,2016-18
27068,2.3621,8.1378,0.4540,0.0000,2016-18
27069,2.3623,8.1392,0.4531,0.0000,2016-18
27070,2.3625,8.1400,0.4523,0.0000,2016-18
27071,2.3627,8.1404,0.4516,0.0000,2016-18
27072,2.3628,8.1407,0.4508,0.0000,2016-18
27073,2.3630,8.1409,0.4499,0.0000,2016-18
27074,2.3631,8.1412,0.4488,0.0000,2016-18
27075,2.3633,8.1413,0.4478,0.0000,2016-18
27076,2.3634,8.1416,0.4467,0.0000,2016-18
27077,2.3634,8.1436,0.4454,0.0000,2016-18
27078,2.3633,8.1468,0.4441,0.0000,2016-18
27079,2.3631,8.1513,0.4428,0.0000,2016-18
27080,2.3625,8.1566,0.4414,0.0000,2016-18
27081,2.3617,8.1602,0.4403,0.0000,2016-18
27082,2.3608,8.1624,0.4395,0.0000,2016-18
27083,2.3596,8.1640,0.4388,0.0000,2016-18
27084,2.3579,8.1660,0.4381,0.0000,2016-18
27085,2.3553,8.1693,0.4374,0.0000,2016-18
27086,2.3521,8.1726,0.4367,0.0000,2016-18
27087,2.3483,8.1757,0.4361,0.0000,2016-18
27088,2.3435,8.1793,0.4355,0.0000,2016-18
27089,2.3378,8.1837,0.4351,0.0000,2016-18
27090,2.3315,8.1881,0.4347,0.0000,2016-18
27091,2.3253,8.1924,0.4344,0.0000,2016-18
27092,2.3192,8.1962,0.4342,0.0000,2016-18
27093,2.3133,8.1994,0.4341,0.0000,2016-18
27094,2.3070,8.2021,0.4341,0.0000,2016-18
27095,2.2979,8.2051,0.4345,0.0000,2016-18
27096,2.2793,8.2101,0.4359,0.0000,2016-18
27097,2.2298,8.2229,0.4411,0.0000,2016-18
27098,2.0763,8.2648,0.4590,0.0000,2016-18
27099,3.0321,7.9795,0.3462,0.0000,2016-18
27100,3.2468,7.9148,0.3195,0.0000,2016-18
27101,3.2837,7.9019,0.3138,0.0000,2016-18
27102,3.2808,7.8955,0.3129,0.0000,2016-18
27103,3.2623,7.8941,0.3130,0.0000,2016-18
27104,3.2391,7.8995,0.3134,0.0000,2016-18
27105,3.2137,7.8933,0.3137,0.0000,2016-18
27106,3.1789,7.9030,0.3142,0.0000,2016-18
27107,3.1463,7.9079,0.3145,0.0000,2016-18
27108,3.1134,7.9157,0.3147,0.0000,2016-18
27109,3.0814,7.9258,0.3147,0.0000,2016-18
27110,3.0508,7.9348,0.3147,0.0000,2016-18
27111,3.0256,7.9449,0.3146,0.0000,2016-18
27112,3.0042,7.9528,0.3144,0.0000,2016-18
27113,2.9862,7.9575,0.3143,0.0000,2016-18
27114,2.9699,7.9597,0.3141,0.0000,2016-18
27115,2.9529,7.9610,0.3139,0.0000,2016-18
27116,2.9345,7.9625,0.3137,0.0000,2016-18
27117,2.9148,7.9640,0.3134,0.0000,2016-18
27118,2.8922,7.9650,0.3131,0.0000,2016-18
27119,2.8696,7.9646,0.3127,0.0000,2016-18
27120,2.8461,7.9631,0.3124,0.0000,2016-18
27121,2.8221,7.9607,0.3120,0.0000,2016-18
27122,2.8004,7.9595,0.3117,0.0000,2016-18
27123,2.7822,7.9547,0.3114,0.0000,2016-18
27124,2.7620,7.9492,0.3111,0.0000,2016-18
27125,2.7408,7.9454,0.3108,0.0000,2016-18
27126,2.7207,7.9400,0.3105,0.0000,2016-18
27127,2.7015,7.9365,0.3103,0.0000,2016-18
27128,2.6872,7.9325,0.3101,0.0000,2016-18
27129,2.6712,7.9296,0.3099,0.0000,2016-18
27130,2.6546,7.9277,0.3098,0.0000,2016-18
27131,2.6405,7.9266,0.3097,0.0000,2016-18
27132,2.6304,7.9241,0.3096,0.0000,2016-18
27133,2.6200,7.9212,0.3096,0.0000,2016-18
27134,2.6081,7.9192,0.3096,0.0000,2016-18
27135,2.5972,7.9173,0.3096,0.0000,2016-18
27136,2.5874,7.9151,0.3096,0.0000,2016-18
27137,2.5776,7.9125,0.3096,0.0000,2016-18
27138,2.5658,7.9111,0.3097,0.0000,2016-18
27139,2.5536,7.9107,0.3097,0.0000,2016-18
27140,2.5429,7.9101,0.3098,0.0000,2016-18
27141,2.5335,7.9095,0.3100,0.0000,2016-18
27142,2.5257,7.9085,0.3101,0.0000,2016-18
27143,2.5186,7.9072,0.3102,0.0000,2016-18
27144,2.5109,7.9059,0.3103,0.0000,2016-18
27145,2.5027,7.9048,0.3105,0.0000,2016-18
27146,2.4943,7.9035,0.3106,0.0000,2016-18
27147,2.4855,7.9024,0.3108,0.0000,2016-18
27148,2.4763,7.9013,0.3111,0.0000,2016-18
27149,2.4666,7.9005,0.3113,0.0000,2016-18
27150,2.4564,7.9002,0.3116,0.0000,2016-18
27151,2.4463,7.9001,0.3119,0.0000,2016-18
27152,2.4356,7.9004,0.3122,0.0000,2016-18
27153,2.4244,7.9017,0.3126,0.0000,2016-18
27154,2.4143,7.9030,0.3130,0.0000,2016-18
27155,2.4056,7.9034,0.3133,0.0000,2016-18
27156,2.3970,7.9036,0.3136,0.0000,2016-18
27157,2.3881,7.9044,0.3139,0.0000,2016-18
27158,2.3796,7.9046,0.3142,0.0000,2016-18
27159,2.3707,7.9052,0.3145,0.0000,2016-18
27160,2.3623,7.9052,0.3148,0.0000,2016-18
27161,2.3540,7.9047,0.3151,0.0000,2016-18
27162,2.3447,7.9036,0.3154,0.0000,2016-18
27163,2.3334,7.9053,0.3157,0.0000,2016-18
27164,2.3226,7.9080,0.3160,0.0000,2016-18
27165,2.3122,7.9108,0.3163,0.0000,2016-18
27166,2.3022,7.9140,0.3164,0.0000,2016-18
27167,2.2927,7.9181,0.3165,0.0000,2016-18
27168,2.2843,7.9218,0.3166,0.0000,2016-18
27169,2.2761,7.9256,0.3166,0.0000,2016-18
27170,2.2675,7.9293,0.3166,0.0000,2016-18
27171,2.2596,7.9319,0.3165,0.0000,2016-18
27172,2.2520,7.9338,0.3164,0.0000,2016-18
27173,2.2443,7.9361,0.3163,0.0000,2016-18
27174,2.2360,7.9388,0.3162,0.0000,2016-18
27175,2.2266,7.9434,0.3159,0.0000,2016-18
27176,2.2171,7.9479,0.3157,0.0000,2016-18
27177,2.2076,7.9524,0.3154,0.0000,2016-18
27178,2.1975,7.9581,0.3151,0.0000,2016-18
27179,2.1869,7.9645,0.3148,0.0000,2016-18
27180,2.1761,7.9721,0.3145,0.0000,2016-18
27181,2.1664,7.9758,0.3142,0.0000,2016-18
27182,2.1555,7.9811,0.3138,0.0000,2016-18
27183,2.1451,7.9847,0.3135,0.0000,2016-18
27184,2.1342,7.9862,0.3132,0.0000,2016-18
27185,2.1188,7.9977,0.3128,0.0000,2016-18
27186,2.1006,8.0141,0.3123,0.0000,2016-18
27187,2.0814,8.0326,0.3118,0.0000,2016-18
27188,2.0633,8.0504,0.3113,0.0000,2016-18
27189,2.0482,8.0615,0.3110,0.0000,2016-18
27190,2.0362,8.0651,0.3108,0.0000,2016-18
27191,2.0303,8.0517,0.3107,0.0000,2016-18
27192,2.0264,8.0300,0.3106,0.0000,2016-18
27193,2.0314,7.9690,0.3108,0.0000,2016-18
27194,2.0220,7.9557,0.3106,0.0000,2016-18
27195,2.0123,7.9122,0.3104,0.0000,2016-18
27196,1.9875,7.9185,0.3100,0.0000,2016-18
27197,1.9685,7.8994,0.3097,0.0000,2016-18
27198,1.9364,7.9150,0.3092,0.0000,2016-18
27199,1.8684,8.0120,0.3082,0.0000,2016-18
27200,1.7970,8.0974,0.3074,0.0000,2016-18
27201,1.7498,8.1373,0.3070,0.0000,2016-18
27202,1.7176,8.1406,0.3070,0.0000,2016-18
27203,1.6806,8.1423,0.3077,0.0000,2016-18
27204,1.6229,8.1557,0.3129,0.0000,2016-18
27205,1.6512,8.1330,0.2950,0.0000,2016-18
27206,1.6185,8.1364,0.2922,0.0000,2016-18
27207,1.5789,8.1459,0.2918,0.0000,2016-18
27208,1.5406,8.1491,0.2917,0.0000,2016-18
27209,1.5013,8.1532,0.2917,0.0000,2016-18
27210,1.4657,8.1580,0.2916,0.0000,2016-18
27211,1.4349,8.1594,0.2916,0.0000,2016-18
27212,1.4083,8.1602,0.2915,0.0000,2016-18
27213,1.3843,8.1598,0.2915,0.0000,2016-18
27214,1.3638,8.1609,0.2915,0.0000,2016-18
27215,1.3478,8.1605,0.2914,0.0000,2016-18
27216,1.3330,8.1587,0.2914,0.0000,2016-18
27217,1.3168,8.1568,0.2914,0.0000,2016-18
27218,1.3001,8.1579,0.2913,0.0000,2016-18
27219,1.2850,8.1592,0.2913,0.0000,2016-18
27220,1.2713,8.1612,0.2913,0.0000,2016-18
27221,1.2634,8.1628,0.2913,0.0000,2016-18
27222,1.2560,8.1648,0.2912,0.0000,2016-18
27223,1.2488,8.1669,0.2912,0.0000,2016-18
27224,1.2420,8.1690,0.2912,0.0000,2016-18
27225,1.2355,8.1707,0.2912,0.0000,2016-18
27226,1.2294,8.1722,0.2912,0.0000,2016-18
27227,1.2238,8.1731,0.2912,0.0000,2016-18
27228,1.2184,8.1735,0.2912,0.0000,2016-18
27229,1.2118,8.1746,0.2912,0.0000,2016-18
27230,1.2040,8.1771,0.2911,0.0000,2016-18
27231,1.1957,8.1807,0.2911,0.0000,2016-18
27232,1.1872,8.1847,0.2911,0.0000,2016-18
27233,1.1787,8.1890,0.2911,0.0000,2016-18
27234,1.1705,8.1931,0.2911,0.0000,2016-18
27235,1.1624,8.1971,0.2911,0.0000,2016-18
27236,1.1535,8.2017,0.2911,0.0000,2016-18
27237,1.1374,8.2104,0.2910,0.0000,2016-18
27238,1.1193,8.2213,0.2910,0.0000,2016-18
27239,1.0994,8.2347,0.2910,0.0000,2016-18
27240,1.0799,8.2488,0.2909,0.0000,2016-18
27241,1.0617,8.2607,0.2909,0.0000,2016-18
27242,1.0391,8.2744,0.2909,0.0000,2016-18
27243,1.0102,8.3039,0.2909,0.0000,2016-18
27244,0.9852,8.3260,0.2908,0.0000,2016-18
27245,0.9598,8.3497,0.2908,0.0000,2016-18
27246,0.9349,8.3723,0.2908,0.0000,2016-18
27247,0.9080,8.3969,0.2907,0.0000,2016-18
27248,0.8780,8.4276,0.2907,0.0000,2016-18
27249,0.8483,8.4581,0.2907,0.0000,2016-18
27250,0.8211,8.4848,0.2907,0.0000,2016-18
27251,0.7972,8.5048,0.2906,0.0000,2016-18
27252,0.7737,8.5231,0.2906,0.0000,2016-18
27253,0.7494,8.5368,0.2906,0.0000,2016-18
27254,0.7193,8.5637,0.2906,0.0000,2016-18
27255,0.6885,8.5891,0.2906,0.0000,2016-18
27256,0.6596,8.6043,0.2905,0.0000,2016-18
27257,0.6224,8.6479,0.2905,0.0000,2016-18
27258,0.6032,8.6417,0.2905,0.0000,2016-18
27259,0.5686,8.6799,0.2905,0.0000,2016-18
27260,0.5527,8.6708,0.2905,0.0000,2016-18
27261,0.5143,8.7163,0.2905,0.0000,2016-18
27262,0.4976,8.7092,0.2905,0.0000,2016-18
27263,0.4727,8.7168,0.2905,0.0000,2016-18
27264,0.4604,8.6951,0.2905,0.0000,2016-18
27265,0.4566,8.6534,0.2905,0.0000,2016-18
27266,0.4578,8.6011,0.2905,0.0000,2016-18
27267,0.4484,8.5723,0.2904,0.0000,2016-18
27268,0.4293,8.5659,0.2904,0.0000,2016-18
27269,0.3969,8.5881,0.2904,0.0000,2016-18
27270,0.3515,8.6414,0.2904,0.0000,2016-18
27271,0.3004,8.7110,0.2904,0.0000,2016-18
27272,0.2560,8.7695,0.2904,0.0000,2016-18
27273,0.2232,8.8018,0.2904,0.0000,2016-18
27274,0.1714,8.8786,0.2904,0.0000,2016-18
27275,0.1260,8.9381,0.2904,0.0000,2016-18
27276,0.0919,8.9787,0.2904,0.0000,2016-18
27277,0.0598,9.0157,0.2904,0.0000,2016-18
27278,46.8635,8.6485,30.4325,0.0000,2016-18
