Cell,Age,Oxy,Sal,Hypoxia,Period
9668,89.7802,15.9126,40.2964,41.0714,2016-18
9669,99.0731,13.6463,40.7812,25.0000,2016-18
9670,95.0052,15.8827,40.5807,33.9286,2016-18
9671,91.1209,15.3264,40.3738,37.5000,2016-18
9672,106.1889,7.2406,41.0559,0.0000,2016-18
9673,107.0761,7.5286,41.1077,0.0000,2016-18
9674,106.3603,7.3643,41.0672,0.0000,2016-18
9675,105.5363,7.5324,41.0188,0.0000,2016-18
9676,106.1926,7.6012,41.0481,0.0000,2016-18
9677,106.0020,7.5965,41.0426,0.0000,2016-18
9678,106.5688,7.5999,41.0714,0.0000,2016-18
9679,108.4252,7.6584,41.1843,0.0000,2016-18
9680,107.1941,7.5899,41.1228,0.0000,2016-18
9681,107.6240,7.5857,41.1428,0.0000,2016-18
9682,107.5764,7.5477,41.1336,0.0000,2016-18
9683,107.9885,9.2017,41.2001,0.0000,2016-18
9684,107.9314,8.4436,41.1867,0.0000,2016-18
9685,109.2549,7.4405,41.2515,0.0000,2016-18
9686,109.4675,7.4326,41.2538,0.0000,2016-18
9687,109.5352,7.6378,41.2397,0.0000,2016-18
9688,89.1947,12.2655,41.6000,64.2857,2016-18
9689,88.9932,13.2562,41.5757,64.2857,2016-18
9690,89.3350,13.0938,41.6202,66.0714,2016-18
9691,88.9618,13.8713,41.5670,60.7143,2016-18
9692,88.8112,14.1361,41.5484,62.5000,2016-18
9693,89.3949,15.2299,41.6325,55.3571,2016-18
9694,89.4856,14.5220,41.6398,55.3571,2016-18
9695,88.8498,14.7447,41.5484,60.7143,2016-18
9696,88.3816,15.3843,41.4820,55.3571,2016-18
9697,88.4590,15.2599,41.4867,55.3571,2016-18
9698,88.6018,15.0933,41.5109,57.1429,2016-18
9699,88.6859,15.0975,41.5157,57.1429,2016-18
9700,88.9370,13.7754,41.5534,62.5000,2016-18
9701,88.9567,14.1490,41.5491,62.5000,2016-18
9702,88.9795,14.7442,41.5491,57.1429,2016-18
9703,89.1760,14.4066,41.5768,60.7143,2016-18
9704,89.2154,14.0273,41.5768,62.5000,2016-18
9705,88.8056,15.1075,41.5246,57.1429,2016-18
9706,88.0131,15.3752,41.4395,50.0000,2016-18
9707,88.0704,15.3755,41.4400,50.0000,2016-18
9708,88.5208,15.1188,41.4895,53.5714,2016-18
9709,87.0116,15.4847,41.2781,46.4286,2016-18
9710,87.7965,15.4704,41.3451,48.2143,2016-18
9711,88.1543,15.4196,41.4192,48.2143,2016-18
9712,87.7341,15.5649,41.3659,46.4286,2016-18
9713,88.4308,15.5506,41.4282,46.4286,2016-18
9714,88.2303,15.4862,41.3947,48.2143,2016-18
9715,88.6887,15.3989,41.4169,48.2143,2016-18
9716,88.1811,15.4706,41.4427,46.4286,2016-18
9717,88.4366,15.4283,41.4574,46.4286,2016-18
9718,88.7850,15.3754,41.4780,48.2143,2016-18
9719,86.6585,15.4788,41.2358,44.6429,2016-18
9720,87.4298,15.2419,41.3017,48.2143,2016-18
9721,82.9747,10.8143,40.8591,26.7857,2016-18
9722,84.5202,13.4863,41.0278,46.4286,2016-18
9723,83.9704,15.4135,40.9666,37.5000,2016-18
9724,83.7591,14.6269,40.9374,30.3571,2016-18
9725,83.2711,14.9560,40.8799,26.7857,2016-18
9726,87.1598,15.7104,41.2654,44.6429,2016-18
9727,86.0595,15.7269,41.1550,44.6429,2016-18
9728,85.0316,13.9879,41.0644,39.2857,2016-18
9729,86.9324,15.6521,41.2299,41.0714,2016-18
9730,87.8031,15.5478,41.3021,41.0714,2016-18
9731,81.3161,7.2057,40.5707,0.0000,2016-18
9732,81.3616,7.2837,40.5653,0.0000,2016-18
9733,81.4272,7.3917,40.5573,0.0000,2016-18
9734,81.4674,7.2230,40.5874,0.0000,2016-18
9735,81.4613,7.3178,40.5708,0.0000,2016-18
9736,81.5496,7.3363,40.6045,0.0000,2016-18
9737,81.7270,7.6996,40.6249,0.0000,2016-18
9738,81.4017,7.4434,40.5490,0.0000,2016-18
9739,81.3898,7.4726,40.5487,0.0000,2016-18
9740,81.3874,7.4980,40.5476,0.0000,2016-18
9741,81.4268,7.4318,40.5506,0.0000,2016-18
9742,81.3835,7.5365,40.5476,0.0000,2016-18
9743,81.9187,8.2543,40.6435,0.0000,2016-18
9744,82.2367,8.4332,40.6581,1.7857,2016-18
9745,82.0456,8.2456,40.6437,0.0000,2016-18
9746,82.4819,8.8317,40.6728,0.0000,2016-18
9747,81.3369,7.4450,40.5339,0.0000,2016-18
9748,81.3276,7.1339,40.5273,0.0000,2016-18
9749,81.4754,6.8364,40.5384,0.0000,2016-18
9750,81.6771,6.9269,40.5431,0.0000,2016-18
9751,81.5702,7.0469,40.5306,0.0000,2016-18
9752,81.8036,6.7972,40.5574,0.0000,2016-18
9753,81.5073,7.1415,40.5217,0.0000,2016-18
9754,81.6783,6.7126,40.5545,0.0000,2016-18
9755,81.8621,6.6963,40.5664,0.0000,2016-18
9756,81.4864,7.2246,40.5162,0.0000,2016-18
9757,81.4491,7.3224,40.5094,0.0000,2016-18
9758,81.3638,7.4393,40.5000,0.0000,2016-18
9759,81.2482,7.5640,40.4890,0.0000,2016-18
9760,83.1270,12.4676,40.7647,14.2857,2016-18
9761,83.2920,11.4448,40.7631,14.2857,2016-18
9762,82.8268,8.9248,40.6885,0.0000,2016-18
9763,82.5869,8.9676,40.6701,0.0000,2016-18
9764,83.3653,9.9809,40.7509,8.9286,2016-18
9765,83.3398,9.5884,40.7312,8.9286,2016-18
9766,83.2171,9.1961,40.7108,7.1429,2016-18
9767,83.0464,8.8721,40.6928,1.7857,2016-18
9768,83.1870,11.2992,40.7691,12.5000,2016-18
9769,83.2846,10.4184,40.7666,10.7143,2016-18
9770,82.8366,8.6239,40.6756,0.0000,2016-18
9771,82.9178,12.9145,40.7724,14.2857,2016-18
9772,82.7920,13.1479,40.7962,17.8571,2016-18
9773,83.0676,13.5661,40.8472,21.4286,2016-18
9774,80.1076,8.0110,40.3929,0.0000,2016-18
9775,80.3580,7.9705,40.4162,0.0000,2016-18
9776,80.8586,7.8368,40.4579,0.0000,2016-18
9777,80.6984,7.8965,40.4454,0.0000,2016-18
9778,80.6047,7.9184,40.4374,0.0000,2016-18
9779,81.2684,7.6538,40.4874,0.0000,2016-18
9780,81.0017,7.7881,40.4676,0.0000,2016-18
9781,81.5177,7.5008,40.5060,0.0000,2016-18
9782,80.0218,7.9990,40.3856,0.0000,2016-18
9783,79.7276,8.0139,40.3560,0.0000,2016-18
9784,79.5617,8.0150,40.3400,0.0000,2016-18
9785,79.3229,8.0187,40.3166,0.0000,2016-18
9786,76.1014,7.6721,40.0488,0.0000,2016-18
9787,76.2208,7.6040,40.0552,0.0000,2016-18
9788,75.8290,7.6771,40.0286,0.0000,2016-18
9789,75.9546,7.6026,40.0349,0.0000,2016-18
9790,76.7346,7.6838,40.0949,0.0000,2016-18
9791,76.4034,7.6086,40.0674,0.0000,2016-18
9792,75.5722,7.6373,40.0078,0.0000,2016-18
9793,75.3815,7.6391,39.9936,0.0000,2016-18
9794,75.7415,7.6086,40.0191,0.0000,2016-18
9795,75.1370,7.5749,39.9733,0.0000,2016-18
9796,77.3006,7.7704,40.1403,0.0000,2016-18
9797,76.9748,7.7311,40.1136,0.0000,2016-18
9798,76.7368,7.6855,40.0950,0.0000,2016-18
9799,77.7997,7.8550,40.1808,0.0000,2016-18
9800,77.5496,7.8107,40.1599,0.0000,2016-18
9801,78.0990,7.9004,40.2062,0.0000,2016-18
9802,77.2579,7.7769,40.1363,0.0000,2016-18
9803,78.2048,7.9067,40.2140,0.0000,2016-18
9804,78.4279,7.9324,40.2322,0.0000,2016-18
9805,78.8081,7.9752,40.2653,0.0000,2016-18
9806,78.6393,7.9554,40.2498,0.0000,2016-18
9807,79.1418,8.0059,40.2979,0.0000,2016-18
9808,78.9894,7.9924,40.2819,0.0000,2016-18
9809,79.4453,8.0103,40.3283,0.0000,2016-18
9810,68.9947,12.7799,39.5607,46.4286,2016-18
9811,69.1441,11.6769,39.5728,39.2857,2016-18
9812,69.5627,10.4048,39.5854,37.5000,2016-18
9813,69.3015,10.1266,39.5667,39.2857,2016-18
9814,69.9917,10.0934,39.6180,28.5714,2016-18
9815,69.6212,9.9573,39.5835,21.4286,2016-18
9816,68.9881,9.8452,39.5378,39.2857,2016-18
9817,68.9321,9.5515,39.5373,30.3571,2016-18
9818,68.8281,11.4785,39.5334,33.9286,2016-18
9819,74.8861,7.3699,39.9475,0.0000,2016-18
9820,75.3508,7.5595,39.9882,0.0000,2016-18
9821,75.2009,7.4886,39.9744,0.0000,2016-18
9822,71.8531,8.9432,39.7231,0.0000,2016-18
9823,72.5115,8.0691,39.7646,0.0000,2016-18
9824,73.5222,7.2556,39.8344,0.0000,2016-18
9825,68.9427,9.1209,39.5106,5.3571,2016-18
9826,68.7365,9.0523,39.4958,7.1429,2016-18
9827,69.3487,7.9762,39.5356,0.0000,2016-18
9828,68.7426,8.0333,39.4881,0.0000,2016-18
9829,69.8566,7.9004,39.5748,0.0000,2016-18
9830,67.9304,8.0458,39.4241,0.0000,2016-18
9831,70.5923,7.7565,39.6300,0.0000,2016-18
9832,73.8972,7.1231,39.8630,0.0000,2016-18
9833,68.1576,8.8413,39.4489,7.1429,2016-18
9834,74.2625,7.1672,39.8912,0.0000,2016-18
9835,74.6102,7.2684,39.9202,0.0000,2016-18
9836,68.6064,9.5218,39.4943,16.0714,2016-18
9837,69.1830,9.9070,39.5457,21.4286,2016-18
9838,67.5728,8.6790,39.4033,8.9286,2016-18
9839,67.3428,8.5657,39.3863,12.5000,2016-18
9840,68.1821,9.3323,39.4584,16.0714,2016-18
9841,61.5040,7.4961,38.9448,17.8571,2016-18
9842,61.4274,7.4939,38.9396,16.0714,2016-18
9843,61.4863,7.5018,38.9439,16.0714,2016-18
9844,57.8849,15.6360,38.3171,50.0000,2016-18
9845,57.5242,15.9212,38.2528,50.0000,2016-18
9846,57.3357,15.3331,38.4089,51.7857,2016-18
9847,57.3543,14.2648,38.4169,51.7857,2016-18
9848,56.2230,13.3168,38.3128,44.6429,2016-18
9849,56.6581,7.7420,38.3558,44.6429,2016-18
9850,56.1374,8.5179,38.3069,44.6429,2016-18
9851,56.5139,15.9186,38.3132,50.0000,2016-18
9852,56.5707,15.5223,38.3293,51.7857,2016-18
9853,56.3828,15.6717,38.2847,50.0000,2016-18
9854,56.1608,15.7047,38.2713,50.0000,2016-18
9855,56.5007,15.9635,38.2664,50.0000,2016-18
9856,56.4936,15.8620,38.2784,50.0000,2016-18
9857,56.5842,15.9672,38.2404,48.2143,2016-18
9858,56.4236,15.9538,38.2479,50.0000,2016-18
9859,56.3242,15.4806,38.2629,50.0000,2016-18
9860,57.2634,15.7918,38.2660,50.0000,2016-18
9861,56.8968,15.9880,38.2382,50.0000,2016-18
9862,59.1578,7.3632,38.7829,1.7857,2016-18
9863,58.4033,7.3226,38.7310,1.7857,2016-18
9864,59.5322,7.3933,38.8091,1.7857,2016-18
9865,60.3522,7.4500,38.8662,1.7857,2016-18
9866,57.5151,7.2733,38.6699,1.7857,2016-18
9867,56.0487,7.2070,38.5694,3.5714,2016-18
9868,55.0606,7.1708,38.5021,3.5714,2016-18
9869,54.6526,7.1567,38.4743,3.5714,2016-18
9870,53.7288,7.1312,38.4115,3.5714,2016-18
9871,58.9392,7.3529,38.7681,1.7857,2016-18
9872,52.4649,7.0999,38.3261,5.3571,2016-18
9873,53.3207,7.1215,38.3839,5.3571,2016-18
9874,53.3050,7.1197,38.3827,5.3571,2016-18
9875,51.5020,7.0793,38.2611,5.3571,2016-18
9876,52.4947,7.1000,38.3280,5.3571,2016-18
9877,56.0090,7.2109,38.5688,0.0000,2016-18
9878,61.2111,7.4640,38.9337,0.0000,2016-18
9879,62.0195,7.5174,38.9904,0.0000,2016-18
9880,59.3796,7.3650,38.7984,0.0000,2016-18
9881,64.6684,7.7324,39.1805,33.9286,2016-18
9882,62.1871,7.5314,38.9975,3.5714,2016-18
9883,60.6463,7.4272,38.8881,1.7857,2016-18
9884,60.7182,7.4394,38.8971,0.0000,2016-18
9885,58.7369,7.3381,38.7608,0.0000,2016-18
9886,52.7491,7.1178,38.3445,0.0000,2016-18
9887,52.5352,7.1005,38.3277,0.0000,2016-18
9888,54.6524,7.1616,38.4726,0.0000,2016-18
9889,60.2145,7.4115,38.8698,0.0000,2016-18
9890,58.6929,7.3322,38.7610,0.0000,2016-18
9891,60.3002,7.4203,38.8617,0.0000,2016-18
9892,60.3871,7.4366,38.8680,0.0000,2016-18
9893,52.5072,6.1123,38.0421,5.3571,2016-18
9894,52.3253,5.3823,38.0347,0.0000,2016-18
9895,57.7093,6.7717,38.4931,0.0000,2016-18
9896,54.6942,6.6765,38.3344,0.0000,2016-18
9897,55.2155,6.6775,38.3870,0.0000,2016-18
9898,55.6034,6.6667,38.4206,0.0000,2016-18
9899,55.2551,6.6815,38.3914,0.0000,2016-18
9900,104.7382,8.3428,41.0139,0.0000,2016-18
9901,103.8878,9.1398,40.9967,8.9286,2016-18
9902,101.5492,9.2608,40.8934,12.5000,2016-18
9903,105.6542,7.5569,41.0551,0.0000,2016-18
9904,107.2256,7.6343,41.1010,0.0000,2016-18
9905,106.3513,7.3997,41.0874,0.0000,2016-18
9906,98.5159,15.8127,40.7598,26.7857,2016-18
9907,95.4736,15.6308,40.6127,35.7143,2016-18
9908,101.8452,9.4330,40.9180,12.5000,2016-18
9909,99.7213,13.5367,40.8218,25.0000,2016-18
9910,92.0825,15.8018,40.4318,37.5000,2016-18
9911,106.8485,7.3711,41.0978,0.0000,2016-18
9912,106.6684,7.5516,41.0707,0.0000,2016-18
9913,107.1357,7.6362,41.0908,0.0000,2016-18
9914,108.4844,7.6382,41.1874,0.0000,2016-18
9915,108.9194,7.6435,41.2066,0.0000,2016-18
9916,108.1406,7.6175,41.1649,0.0000,2016-18
9917,107.5792,7.3735,41.1387,0.0000,2016-18
9918,109.1589,8.4558,41.2579,0.0000,2016-18
9919,110.0130,7.8864,41.2928,0.0000,2016-18
9920,110.9530,7.8308,41.3368,0.0000,2016-18
9921,110.7277,7.5452,41.3084,0.0000,2016-18
9922,110.4443,7.6807,41.2805,0.0000,2016-18
9923,89.4290,13.6983,41.6240,62.5000,2016-18
9924,89.2097,14.8996,41.5923,60.7143,2016-18
9925,89.5661,13.9871,41.6444,66.0714,2016-18
9926,89.6885,15.5093,41.6622,55.3571,2016-18
9927,89.1583,14.9336,41.5793,58.9286,2016-18
9928,88.9173,14.9624,41.5327,55.3571,2016-18
9929,88.9874,15.1141,41.5356,55.3571,2016-18
9930,89.0973,14.9570,41.5567,57.1429,2016-18
9931,89.2661,15.0171,41.5705,57.1429,2016-18
9932,89.3170,14.7873,41.5820,58.9286,2016-18
9933,89.5051,14.8833,41.5968,57.1429,2016-18
9934,89.4153,14.8070,41.6006,58.9286,2016-18
9935,89.4696,14.4376,41.6012,60.7143,2016-18
9936,89.3899,14.9964,41.6021,57.1429,2016-18
9937,89.6347,15.1483,41.6135,55.3571,2016-18
9938,89.3866,14.8072,41.5788,55.3571,2016-18
9939,88.6204,14.9935,41.4939,51.7857,2016-18
9940,88.7002,15.2849,41.4939,46.4286,2016-18
9941,89.1415,14.9443,41.5454,55.3571,2016-18
9942,88.4323,15.2520,41.3813,46.4286,2016-18
9943,89.3251,15.2779,41.4493,48.2143,2016-18
9944,89.1392,15.5065,41.4906,50.0000,2016-18
9945,88.9971,15.5191,41.4601,48.2143,2016-18
9946,89.7030,15.4526,41.5194,48.2143,2016-18
9947,89.5216,15.4528,41.4827,48.2143,2016-18
9948,90.1320,15.2566,41.5097,48.2143,2016-18
9949,88.7736,15.2575,41.4940,46.4286,2016-18
9950,89.3149,15.1757,41.5381,48.2143,2016-18
9951,89.2886,15.2452,41.5268,48.2143,2016-18
9952,89.7072,15.1709,41.5561,50.0000,2016-18
9953,89.6440,15.2022,41.5402,50.0000,2016-18
9954,87.9942,15.3195,41.3343,46.4286,2016-18
9955,88.9272,15.2334,41.4057,48.2143,2016-18
9956,84.4821,9.3882,41.0108,30.3571,2016-18
9957,84.5161,9.2942,41.0071,23.2143,2016-18
9958,83.8012,12.5763,40.9267,16.0714,2016-18
9959,88.6416,15.5073,41.3690,44.6429,2016-18
9960,86.5756,13.6268,41.1829,33.9286,2016-18
9961,85.5645,11.3624,41.0992,25.0000,2016-18
9962,87.4845,15.1998,41.2585,42.8571,2016-18
9963,88.3661,15.2828,41.3291,41.0714,2016-18
9964,89.2622,15.4099,41.3963,44.6429,2016-18
9965,81.4683,7.3948,40.5604,0.0000,2016-18
9966,81.4928,7.3989,40.5549,0.0000,2016-18
9967,81.4701,7.2253,40.5528,0.0000,2016-18
9968,81.6366,7.3358,40.5878,0.0000,2016-18
9969,81.5527,7.3992,40.5681,0.0000,2016-18
9970,81.7213,7.4001,40.6045,0.0000,2016-18
9971,81.8686,7.6583,40.6206,0.0000,2016-18
9972,82.0396,8.1895,40.6326,0.0000,2016-18
9973,81.4610,7.1241,40.5523,0.0000,2016-18
9974,81.4284,7.1197,40.5479,0.0000,2016-18
9975,81.4105,7.1283,40.5427,0.0000,2016-18
9976,81.4281,6.9219,40.5393,0.0000,2016-18
9977,82.3904,8.6412,40.6543,0.0000,2016-18
9978,82.2271,8.2334,40.6402,0.0000,2016-18
9979,81.6783,6.6841,40.5587,0.0000,2016-18
9980,82.0211,6.9003,40.5674,0.0000,2016-18
9981,81.9024,7.0026,40.5539,0.0000,2016-18
9982,82.1406,6.7844,40.5809,0.0000,2016-18
9983,81.8334,7.0801,40.5445,0.0000,2016-18
9984,82.0499,6.6400,40.5829,0.0000,2016-18
9985,82.2905,6.6549,40.5970,0.0000,2016-18
9986,81.8069,7.1498,40.5385,0.0000,2016-18
9987,82.0468,6.5843,40.5837,0.0000,2016-18
9988,81.7327,7.2424,40.5288,0.0000,2016-18
9989,81.6596,7.3587,40.5191,0.0000,2016-18
9990,83.0102,11.5194,40.7772,14.2857,2016-18
9991,82.6012,8.3908,40.6560,1.7857,2016-18
9992,82.3693,8.1483,40.6340,0.0000,2016-18
9993,83.3042,9.4085,40.7521,7.1429,2016-18
9994,83.2949,9.1898,40.7307,5.3571,2016-18
9995,83.2383,9.7265,40.7693,7.1429,2016-18
9996,83.2171,8.9087,40.7091,0.0000,2016-18
9997,83.0502,8.5754,40.6851,0.0000,2016-18
9998,82.8366,8.6108,40.6667,0.0000,2016-18
9999,82.9590,11.4752,40.7987,16.0714,2016-18
10000,83.1283,10.7773,40.7924,10.7143,2016-18
10001,83.1388,10.2209,40.7849,7.1429,2016-18
10002,82.6367,8.3445,40.6468,0.0000,2016-18
10003,83.3644,11.4293,40.8725,14.2857,2016-18
10004,80.2935,7.9705,40.4110,0.0000,2016-18
10005,80.5169,7.9350,40.4296,0.0000,2016-18
10006,80.7791,7.8724,40.4494,0.0000,2016-18
10007,80.7791,7.8734,40.4494,0.0000,2016-18
10008,81.4429,7.6327,40.4965,0.0000,2016-18
10009,81.1950,7.7373,40.4788,0.0000,2016-18
10010,81.7298,7.4890,40.5187,0.0000,2016-18
10011,81.1850,7.7655,40.4775,0.0000,2016-18
10012,81.9388,7.3026,40.5395,0.0000,2016-18
10013,81.9388,7.3870,40.5367,0.0000,2016-18
10014,79.8913,7.9945,40.3738,0.0000,2016-18
10015,80.1810,7.9702,40.4012,0.0000,2016-18
10016,79.7336,7.9964,40.3584,0.0000,2016-18
10017,76.0235,7.5272,40.0378,0.0000,2016-18
10018,76.0702,7.5273,40.0388,0.0000,2016-18
10019,75.7995,7.5069,40.0207,0.0000,2016-18
10020,75.8260,7.4610,40.0208,0.0000,2016-18
10021,76.4219,7.6179,40.0681,0.0000,2016-18
10022,76.0700,7.5302,40.0387,0.0000,2016-18
10023,75.4681,7.5397,39.9956,0.0000,2016-18
10024,75.6251,7.4229,40.0069,0.0000,2016-18
10025,76.7171,7.6819,40.0910,0.0000,2016-18
10026,76.4849,7.6362,40.0719,0.0000,2016-18
10027,77.0259,7.7328,40.1156,0.0000,2016-18
10028,76.7241,7.6820,40.0911,0.0000,2016-18
10029,77.5116,7.8078,40.1559,0.0000,2016-18
10030,77.9065,7.8632,40.1879,0.0000,2016-18
10031,77.5584,7.8120,40.1592,0.0000,2016-18
10032,78.1974,7.9015,40.2119,0.0000,2016-18
10033,77.9094,7.8577,40.1879,0.0000,2016-18
10034,78.5329,7.9388,40.2399,0.0000,2016-18
10035,78.1774,7.8915,40.2089,0.0000,2016-18
10036,78.9893,7.9818,40.2819,0.0000,2016-18
10037,78.5847,7.9391,40.2440,0.0000,2016-18
10038,79.2905,8.0023,40.3120,0.0000,2016-18
10039,79.7544,7.9888,40.3605,0.0000,2016-18
10040,79.4018,7.9940,40.3235,0.0000,2016-18
10041,68.5966,12.0524,39.5128,46.4286,2016-18
10042,69.0573,10.2309,39.5397,35.7143,2016-18
10043,68.3299,9.4708,39.4772,41.0714,2016-18
10044,67.9485,8.5846,39.4441,32.1429,2016-18
10045,68.4800,9.9115,39.4877,32.1429,2016-18
10046,67.1878,8.0837,39.3798,32.1429,2016-18
10047,68.0598,11.0878,39.4581,46.4286,2016-18
10048,67.7352,10.8553,39.4302,66.0714,2016-18
10049,75.0072,7.3998,39.9552,0.0000,2016-18
10050,75.2557,7.4823,39.9767,0.0000,2016-18
10051,71.3538,7.4824,39.6839,0.0000,2016-18
10052,72.1951,7.2172,39.7395,0.0000,2016-18
10053,72.8308,7.0888,39.7821,0.0000,2016-18
10054,67.1561,8.0154,39.3636,0.0000,2016-18
10055,69.4121,7.8122,39.5387,0.0000,2016-18
10056,68.7950,7.8918,39.4908,0.0000,2016-18
10057,69.8938,7.7247,39.5748,0.0000,2016-18
10058,68.1762,7.9266,39.4433,0.0000,2016-18
10059,70.3562,7.6141,39.6087,0.0000,2016-18
10060,67.6853,7.9331,39.4084,1.7857,2016-18
10061,70.9753,7.4233,39.6519,0.0000,2016-18
10062,73.4199,7.0542,39.8224,0.0000,2016-18
10063,65.7809,7.9042,39.2575,0.0000,2016-18
10064,73.9039,7.1391,39.8616,0.0000,2016-18
10065,74.3576,7.2360,39.8991,0.0000,2016-18
10066,64.6479,7.7909,39.1733,0.0000,2016-18
10067,67.0423,8.4135,39.3618,12.5000,2016-18
10068,67.9021,9.5155,39.4366,30.3571,2016-18
10069,63.4244,7.6701,39.0841,0.0000,2016-18
10070,66.3436,8.1544,39.3061,7.1429,2016-18
10071,62.0715,7.5398,38.9846,19.6429,2016-18
10072,62.0953,7.5456,38.9865,17.8571,2016-18
10073,62.2281,7.5606,38.9959,16.0714,2016-18
10074,57.7389,15.6438,38.2597,48.2143,2016-18
10075,57.6163,15.9080,38.2306,50.0000,2016-18
10076,57.6517,15.8910,38.2101,50.0000,2016-18
10077,57.2868,15.5070,38.2317,50.0000,2016-18
10078,56.2672,15.2801,38.3066,53.5714,2016-18
10079,55.9317,15.2888,38.2792,64.2857,2016-18
10080,55.9269,10.1352,38.2865,46.4286,2016-18
10081,56.1188,15.8305,38.2772,50.0000,2016-18
10082,55.9303,15.7283,38.2672,53.5714,2016-18
10083,56.1815,15.9013,38.2489,48.2143,2016-18
10084,55.9656,15.9625,38.2414,48.2143,2016-18
10085,55.9618,15.6751,38.2519,50.0000,2016-18
10086,56.3031,15.9842,38.2411,48.2143,2016-18
10087,56.5601,15.8626,38.2259,50.0000,2016-18
10088,56.2619,15.9952,38.2290,48.2143,2016-18
10089,56.8643,15.9769,38.2170,50.0000,2016-18
10090,61.2340,7.5010,38.9271,0.0000,2016-18
10091,61.2944,7.5175,38.9319,1.7857,2016-18
10092,60.5788,7.4734,38.8821,1.7857,2016-18
10093,60.6170,7.4788,38.8851,1.7857,2016-18
10094,61.5816,7.5634,38.9524,1.7857,2016-18
10095,61.9685,7.5796,38.9793,1.7857,2016-18
10096,62.3406,7.6277,39.0058,1.7857,2016-18
10097,58.9404,7.3527,38.7682,1.7857,2016-18
10098,57.2595,7.2595,38.6523,3.5714,2016-18
10099,56.2560,7.2119,38.5835,3.5714,2016-18
10100,55.2397,7.1757,38.5141,3.5714,2016-18
10101,54.2607,7.1465,38.4476,5.3571,2016-18
10102,55.1332,7.1732,38.5069,5.3571,2016-18
10103,60.3627,7.4571,38.8673,3.5714,2016-18
10104,53.3049,7.1189,38.3827,5.3571,2016-18
10105,54.0897,7.1401,38.4360,5.3571,2016-18
10106,54.0573,7.1380,38.4337,5.3571,2016-18
10107,62.6245,7.5530,39.0356,0.0000,2016-18
10108,63.6937,7.6279,39.1112,0.0000,2016-18
10109,63.1575,7.5994,39.0735,0.0000,2016-18
10110,63.1986,7.6108,39.0750,0.0000,2016-18
10111,61.9563,7.5305,38.9800,0.0000,2016-18
10112,65.1774,7.4338,39.2176,55.3571,2016-18
10113,63.1373,7.5876,39.0647,10.7143,2016-18
10114,62.5379,7.5699,39.0228,3.5714,2016-18
10115,66.0201,7.1868,39.2840,53.5714,2016-18
10116,60.2269,7.4310,38.8645,0.0000,2016-18
10117,54.0918,7.1541,38.4359,0.0000,2016-18
10118,61.7264,7.5253,38.9696,0.0000,2016-18
10119,60.3650,7.4446,38.8745,0.0000,2016-18
10120,53.9597,7.1379,38.4248,0.0000,2016-18
10121,56.5316,7.2296,38.6023,0.0000,2016-18
10122,63.4523,7.6043,39.0978,0.0000,2016-18
10123,63.4527,7.5983,39.0974,0.0000,2016-18
10124,64.8135,7.6849,39.1965,0.0000,2016-18
10125,65.1747,7.7091,39.2190,0.0000,2016-18
10126,62.5828,7.5819,39.0233,0.0000,2016-18
10127,62.7115,7.6115,39.0313,0.0000,2016-18
10128,51.8369,6.3014,37.9752,0.0000,2016-18
10129,55.0948,6.4648,38.2731,0.0000,2016-18
10130,54.1585,6.5364,38.1791,0.0000,2016-18
10131,56.9996,6.7272,38.4445,0.0000,2016-18
10132,56.6698,6.6585,38.4184,0.0000,2016-18
10133,54.8803,6.6746,38.3541,0.0000,2016-18
10134,55.4110,6.6727,38.4038,0.0000,2016-18
10135,105.7776,8.8328,41.0707,0.0000,2016-18
10136,104.1669,8.9426,41.0207,10.7143,2016-18
10137,107.0887,7.3300,41.1241,0.0000,2016-18
10138,106.4092,8.8685,41.1090,0.0000,2016-18
10139,107.9170,7.6636,41.1314,0.0000,2016-18
10140,108.3023,7.6546,41.1524,0.0000,2016-18
10141,108.1564,7.6729,41.1366,0.0000,2016-18
10142,98.7764,15.8978,40.7818,28.5714,2016-18
10143,96.1342,15.9759,40.6535,37.5000,2016-18
10144,93.0247,15.9185,40.4874,39.2857,2016-18
10145,102.0341,9.1314,40.9369,8.9286,2016-18
10146,99.9547,14.6733,40.8423,26.7857,2016-18
10147,104.5121,8.8530,41.0462,8.9286,2016-18
10148,108.0334,7.4863,41.1489,0.0000,2016-18
10149,107.5747,7.5820,41.1127,0.0000,2016-18
10150,109.3048,7.6227,41.2257,0.0000,2016-18
10151,108.6919,7.5982,41.1951,0.0000,2016-18
10152,111.4529,7.7140,41.3265,0.0000,2016-18
10153,110.3409,7.6693,41.2757,0.0000,2016-18
10154,108.9785,7.6201,41.2070,0.0000,2016-18
10155,108.6402,7.5358,41.1732,0.0000,2016-18
10156,110.1185,8.0155,41.3061,0.0000,2016-18
10157,111.8891,8.2740,41.3827,0.0000,2016-18
10158,111.7455,7.6407,41.3580,0.0000,2016-18
10159,111.0604,8.7257,41.3558,0.0000,2016-18
10160,89.6536,14.5164,41.6464,60.7143,2016-18
10161,89.4569,15.3505,41.6176,57.1429,2016-18
10162,89.7866,14.6488,41.6671,58.9286,2016-18
10163,89.9044,15.5986,41.6842,51.7857,2016-18
10164,89.3700,14.6582,41.5728,55.3571,2016-18
10165,89.6616,14.8766,41.5967,55.3571,2016-18
10166,89.7590,15.0991,41.6185,55.3571,2016-18
