Cell,Age,Oxy,Sal,Hypoxia,Period
10665,75.5334,15.9916,35.5385,16.0714,2016-18
10666,75.7011,15.9909,35.5631,25.0000,2016-18
10667,77.0205,7.4200,35.3068,0.0000,2016-18
10668,77.3116,7.4075,35.3036,0.0000,2016-18
10669,77.0176,7.4214,35.3081,0.0000,2016-18
10670,75.8113,7.3343,35.3170,0.0000,2016-18
10671,76.3249,7.3512,35.3120,0.0000,2016-18
10672,76.8597,7.4143,35.3133,0.0000,2016-18
10673,77.2705,7.4620,35.3112,0.0000,2016-18
10674,75.5222,7.3325,35.3219,0.0000,2016-18
10675,79.0602,7.1900,35.2850,0.0000,2016-18
10676,78.9588,7.1706,35.2813,0.0000,2016-18
10677,79.0763,7.2068,35.2882,0.0000,2016-18
10678,79.2965,7.2491,35.2946,0.0000,2016-18
10679,78.5437,7.2543,35.2976,0.0000,2016-18
10680,78.4008,7.2329,35.2954,0.0000,2016-18
10681,78.7815,7.2427,35.2959,0.0000,2016-18
10682,78.6677,7.2219,35.2936,0.0000,2016-18
10683,79.5486,7.2955,35.3003,0.0000,2016-18
10684,78.1510,7.3987,35.3040,0.0000,2016-18
10685,78.2813,7.2863,35.3000,0.0000,2016-18
10686,78.9121,7.3333,35.3043,0.0000,2016-18
10687,79.0334,7.3021,35.3015,0.0000,2016-18
10688,77.9317,7.4564,35.3076,0.0000,2016-18
10689,76.7709,7.4724,35.3303,0.0000,2016-18
10690,76.1395,7.3951,35.3215,0.0000,2016-18
10691,76.8490,7.4989,35.3263,0.0000,2016-18
10692,76.9644,7.5001,35.3224,0.0000,2016-18
10693,75.6107,9.1319,35.3712,0.0000,2016-18
10694,75.5898,9.0800,35.3679,0.0000,2016-18
10695,75.6272,9.2920,35.3748,0.0000,2016-18
10696,75.7485,8.6487,35.3630,0.0000,2016-18
10697,75.6108,9.5402,35.3792,0.0000,2016-18
10698,75.9205,8.1731,35.3575,0.0000,2016-18
10699,75.7887,9.4727,35.3838,1.7857,2016-18
10700,75.6336,9.9999,35.3960,5.3571,2016-18
10701,75.8720,9.3602,35.3880,1.7857,2016-18
10702,76.3621,7.8087,35.3550,0.0000,2016-18
10703,76.3345,7.7052,35.3523,0.0000,2016-18
10704,76.2058,7.6684,35.3489,0.0000,2016-18
10705,76.8324,7.4802,35.3433,0.0000,2016-18
10706,76.6663,7.5019,35.3410,0.0000,2016-18
10707,75.6853,10.3472,35.4012,5.3571,2016-18
10708,77.4774,7.5280,35.3419,0.0000,2016-18
10709,77.3317,7.5402,35.3370,0.0000,2016-18
10710,77.4710,7.5486,35.3329,0.0000,2016-18
10711,79.5177,7.3885,35.2733,0.0000,2016-18
10712,80.9030,7.3875,35.2668,0.0000,2016-18
10713,80.7570,7.4252,35.2671,0.0000,2016-18
10714,80.1955,7.2485,35.2733,0.0000,2016-18
10715,80.6417,7.2792,35.2751,0.0000,2016-18
10716,80.2804,7.2846,35.2780,0.0000,2016-18
10717,81.1754,7.3708,35.2782,0.0000,2016-18
10718,81.0050,7.3478,35.2722,0.0000,2016-18
10719,81.2592,7.4102,35.2715,0.0000,2016-18
10720,79.4273,7.2057,35.2793,0.0000,2016-18
10721,79.9527,7.2670,35.2837,0.0000,2016-18
10722,80.4554,7.3362,35.2843,0.0000,2016-18
10723,80.4971,7.3546,35.2884,0.0000,2016-18
10724,79.4707,7.2189,35.2836,0.0000,2016-18
10725,76.2433,7.3248,35.3111,0.0000,2016-18
10726,79.0424,7.4367,35.2817,0.0000,2016-18
10727,42.6244,6.2784,35.6726,0.0000,2016-18
10728,39.9982,6.2044,35.6939,0.0000,2016-18
10729,43.7586,6.3114,35.6620,0.0000,2016-18
10730,37.3730,6.1581,35.7152,0.0000,2016-18
10731,48.2668,6.5485,35.6203,0.0000,2016-18
10732,48.2524,6.5486,35.6210,0.0000,2016-18
10733,46.2759,6.3903,35.6393,0.0000,2016-18
10734,45.8500,6.3772,35.6413,0.0000,2016-18
10735,44.1882,6.3208,35.6571,0.0000,2016-18
10736,36.7275,6.1089,35.7208,0.0000,2016-18
10737,53.2517,6.6045,35.5771,0.0000,2016-18
10738,51.1679,6.5408,35.5876,0.0000,2016-18
10739,47.8265,6.4333,35.6225,0.0000,2016-18
10740,47.5568,6.4375,35.6262,0.0000,2016-18
10741,55.8394,6.6689,35.5498,0.0000,2016-18
10742,55.1677,6.6561,35.5542,0.0000,2016-18
10743,57.7537,6.7095,35.5259,0.0000,2016-18
10744,60.8966,6.7978,35.4917,0.0000,2016-18
10745,60.7293,6.7792,35.4910,0.0000,2016-18
10746,65.9102,6.9471,35.4338,0.0000,2016-18
10747,70.0488,7.1043,35.3838,0.0000,2016-18
10748,64.4375,6.9036,35.4486,0.0000,2016-18
10749,75.1269,7.3043,35.3249,0.0000,2016-18
10750,74.0495,7.2851,35.3382,0.0000,2016-18
10751,45.7502,6.5197,35.6396,0.0000,2016-18
10752,67.2875,6.8128,35.4705,0.0000,2016-18
10753,66.7609,7.1915,35.4610,0.0000,2016-18
10754,70.5109,8.3709,35.4326,5.3571,2016-18
10755,66.5339,8.2362,35.4671,1.7857,2016-18
10756,67.0500,7.6028,35.4559,0.0000,2016-18
10757,70.7210,7.6071,35.4276,5.3571,2016-18
10758,62.2430,7.0190,35.5036,0.0000,2016-18
10759,66.7313,7.6282,35.4566,0.0000,2016-18
10760,69.4182,7.8850,35.4350,3.5714,2016-18
10761,65.7659,7.2863,35.4771,1.7857,2016-18
10762,68.0430,7.6394,35.4431,1.7857,2016-18
10763,69.4326,7.8243,35.4324,3.5714,2016-18
10764,71.2940,7.8793,35.4358,1.7857,2016-18
10765,70.3309,7.3946,35.4443,0.0000,2016-18
10766,73.3470,8.1833,35.4176,8.9286,2016-18
10767,66.6504,7.5400,35.4534,1.7857,2016-18
10768,70.4618,7.8597,35.4210,1.7857,2016-18
10769,67.9443,7.6514,35.4405,1.7857,2016-18
10770,66.5465,7.2208,35.4514,0.0000,2016-18
10771,67.9453,7.6515,35.4405,1.7857,2016-18
10772,66.6990,6.6865,35.4757,0.0000,2016-18
10773,66.0498,6.5680,35.4811,0.0000,2016-18
10774,65.0927,6.5219,35.4896,0.0000,2016-18
10775,65.5359,6.5015,35.4852,0.0000,2016-18
10776,85.4531,9.8031,34.9031,21.4286,2016-18
10777,84.8716,9.3718,34.9454,21.4286,2016-18
10778,83.9481,8.8462,35.0107,19.6429,2016-18
10779,89.9126,15.9069,33.8778,37.5000,2016-18
10780,89.0098,15.3614,34.0040,41.0714,2016-18
10781,89.5606,15.9036,33.9507,37.5000,2016-18
10782,89.9155,15.8370,33.9257,39.2857,2016-18
10783,92.8944,15.4293,33.5118,37.5000,2016-18
10784,87.0653,15.8848,34.1825,41.0714,2016-18
10785,90.3220,15.8295,33.8558,41.0714,2016-18
10786,89.6751,15.4248,33.9320,41.0714,2016-18
10787,90.7958,15.1485,33.8363,46.4286,2016-18
10788,92.6287,15.2846,33.5823,44.6429,2016-18
10789,91.2895,14.0621,33.7931,48.2143,2016-18
10790,77.8473,7.9120,35.3576,0.0000,2016-18
10791,79.0362,7.4706,35.3062,7.1429,2016-18
10792,79.2180,7.3773,35.2883,8.9286,2016-18
10793,79.5880,7.3583,35.2664,12.5000,2016-18
10794,78.3496,7.7920,35.3428,1.7857,2016-18
10795,79.0006,7.5545,35.3166,7.1429,2016-18
10796,78.7309,7.7343,35.3334,3.5714,2016-18
10797,78.0817,7.9584,35.3533,1.7857,2016-18
10798,79.9028,7.2408,35.2156,16.0714,2016-18
10799,80.1378,7.2987,35.2086,16.0714,2016-18
10800,80.0571,7.2619,35.2100,16.0714,2016-18
10801,79.9245,7.2146,35.2135,16.0714,2016-18
10802,79.8010,7.3762,35.2584,14.2857,2016-18
10803,80.0176,7.3946,35.2312,17.8571,2016-18
10804,80.4525,7.4125,35.1994,21.4286,2016-18
10805,80.3122,7.3467,35.2020,21.4286,2016-18
10806,76.3912,7.3210,35.3807,0.0000,2016-18
10807,76.7253,7.4807,35.3775,0.0000,2016-18
10808,77.0577,7.6690,35.3736,0.0000,2016-18
10809,77.3507,7.8189,35.3694,0.0000,2016-18
10810,75.0120,7.0207,35.3930,0.0000,2016-18
10811,75.9819,7.2195,35.3849,0.0000,2016-18
10812,76.3267,7.3517,35.3822,0.0000,2016-18
10813,76.5560,7.4553,35.3799,0.0000,2016-18
10814,77.6156,7.9325,35.3646,0.0000,2016-18
10815,77.8247,8.0172,35.3609,0.0000,2016-18
10816,54.7015,10.6989,35.7064,1.7857,2016-18
10817,52.3029,6.7766,35.6310,0.0000,2016-18
10818,55.4375,7.8668,35.7853,0.0000,2016-18
10819,49.9853,6.3083,35.6095,0.0000,2016-18
10820,53.6497,6.5945,35.6776,0.0000,2016-18
10821,91.9539,7.7856,35.0193,0.0000,2016-18
10822,92.4486,7.8545,34.9974,0.0000,2016-18
10823,91.6709,7.6826,35.0420,0.0000,2016-18
10824,92.0723,7.6314,35.0417,0.0000,2016-18
10825,93.0877,7.9130,34.9695,0.0000,2016-18
10826,96.8667,11.6808,34.7874,0.0000,2016-18
10827,101.5037,11.3824,34.5248,5.3571,2016-18
10828,104.6272,10.4440,34.3269,1.7857,2016-18
10829,106.2501,14.0483,34.2298,28.5714,2016-18
10830,106.5091,13.3760,34.2026,28.5714,2016-18
10831,107.6164,15.1876,34.1427,48.2143,2016-18
10832,107.8519,15.0144,34.1159,58.9286,2016-18
10833,95.9572,7.7924,34.9468,0.0000,2016-18
10834,95.1429,7.6561,34.9657,0.0000,2016-18
10835,97.7269,7.7802,34.8960,0.0000,2016-18
10836,97.2310,7.7734,34.9061,0.0000,2016-18
10837,94.1637,7.5628,34.9887,0.0000,2016-18
10838,98.6896,7.8169,34.8698,0.0000,2016-18
10839,99.3203,8.4911,34.8525,0.0000,2016-18
10840,100.1337,9.9858,34.8248,0.0000,2016-18
10841,93.2823,7.5849,35.0105,0.0000,2016-18
10842,92.7990,7.5971,35.0190,0.0000,2016-18
10843,100.8150,10.4281,34.8045,0.0000,2016-18
10844,72.7596,14.8115,36.1778,55.3571,2016-18
10845,72.7433,14.4665,36.1744,58.9286,2016-18
10846,72.6152,14.6520,35.9311,51.7857,2016-18
10847,72.7427,15.0536,35.9023,48.2143,2016-18
10848,72.6633,14.6982,35.9437,51.7857,2016-18
10849,72.4499,14.3055,36.0079,55.3571,2016-18
10850,72.5963,14.6962,35.9812,53.5714,2016-18
10851,72.7824,14.8035,35.9544,51.7857,2016-18
10852,72.4624,14.3810,36.1157,57.1429,2016-18
10853,72.3934,14.8596,36.0991,57.1429,2016-18
10854,72.5370,14.6520,36.1312,55.3571,2016-18
10855,72.3594,14.7239,36.0831,57.1429,2016-18
10856,72.6191,14.7786,36.1480,55.3571,2016-18
10857,72.3679,14.7486,36.0648,57.1429,2016-18
10858,72.6942,13.6931,36.1651,60.7143,2016-18
10859,72.7472,14.6483,36.1819,57.1429,2016-18
10860,72.4264,14.5356,36.0474,57.1429,2016-18
10861,72.5491,14.2651,36.0216,55.3571,2016-18
10862,72.9968,15.3533,35.8467,48.2143,2016-18
10863,73.3131,15.7122,35.8165,48.2143,2016-18
10864,72.9224,15.0899,35.8945,48.2143,2016-18
10865,73.0262,15.2198,35.8646,48.2143,2016-18
10866,75.4052,15.9886,35.6039,28.5714,2016-18
10867,75.4300,15.9851,35.6216,30.3571,2016-18
10868,74.4505,15.7121,35.7097,39.2857,2016-18
10869,74.8774,15.8736,35.6631,33.9286,2016-18
10870,74.8775,15.7620,35.6804,37.5000,2016-18
10871,75.1842,15.8097,35.6494,32.1429,2016-18
10872,75.4421,15.8798,35.6401,32.1429,2016-18
10873,73.7165,15.7566,35.7832,44.6429,2016-18
10874,74.0375,15.7036,35.7506,42.8571,2016-18
10875,74.4287,15.6897,35.7339,42.8571,2016-18
10876,75.5852,15.9883,35.5854,30.3571,2016-18
10877,75.6176,15.9894,35.6033,26.7857,2016-18
10878,75.6685,10.0805,35.4137,0.0000,2016-18
10879,75.8141,9.8253,35.4048,3.5714,2016-18
10880,75.3620,11.7853,35.4288,3.5714,2016-18
10881,75.1858,13.3407,35.4473,3.5714,2016-18
10882,75.1772,14.8121,35.4678,3.5714,2016-18
10883,75.8032,15.9894,35.5854,28.5714,2016-18
10884,75.3520,15.8195,35.4898,5.3571,2016-18
10885,75.6133,15.9311,35.5139,12.5000,2016-18
10886,75.7693,15.9905,35.5373,14.2857,2016-18
10887,75.9193,15.9904,35.5631,25.0000,2016-18
10888,75.9987,15.9890,35.5861,28.5714,2016-18
10889,77.5908,7.4798,35.3099,0.0000,2016-18
10890,76.2752,7.4046,35.3182,0.0000,2016-18
10891,76.8447,7.4547,35.3158,0.0000,2016-18
10892,77.4191,7.5271,35.3185,0.0000,2016-18
10893,77.8360,7.5184,35.3157,0.0000,2016-18
10894,78.2331,7.5222,35.3135,0.0000,2016-18
10895,79.6281,7.2442,35.2886,0.0000,2016-18
10896,79.5426,7.2612,35.2936,0.0000,2016-18
10897,79.9635,7.2964,35.2955,0.0000,2016-18
10898,79.6095,7.2753,35.2958,0.0000,2016-18
10899,80.1424,7.3570,35.3047,0.0000,2016-18
10900,80.0298,7.3326,35.3013,0.0000,2016-18
10901,78.9913,7.2775,35.2988,0.0000,2016-18
10902,79.6588,7.3208,35.3037,0.0000,2016-18
10903,80.1914,7.4114,35.3115,0.0000,2016-18
10904,80.3959,7.4202,35.3103,0.0000,2016-18
10905,78.8437,7.4340,35.3088,0.0000,2016-18
10906,78.6453,7.4984,35.3115,0.0000,2016-18
10907,79.5747,7.4096,35.3117,0.0000,2016-18
10908,79.8152,7.3999,35.3109,0.0000,2016-18
10909,79.4761,7.4970,35.3154,0.0000,2016-18
10910,77.5632,7.5744,35.3288,0.0000,2016-18
10911,77.7757,7.5868,35.3250,0.0000,2016-18
10912,78.0978,7.5884,35.3225,0.0000,2016-18
10913,76.1535,8.5889,35.3681,0.0000,2016-18
10914,76.1750,8.4641,35.3651,0.0000,2016-18
10915,76.1272,8.7269,35.3717,0.0000,2016-18
10916,76.3568,8.1494,35.3610,0.0000,2016-18
10917,76.0832,8.9220,35.3762,0.0000,2016-18
10918,76.5180,7.7979,35.3565,0.0000,2016-18
10919,76.2296,8.8471,35.3810,0.0000,2016-18
10920,76.0076,9.1733,35.3904,1.7857,2016-18
10921,76.2973,8.7872,35.3844,0.0000,2016-18
10922,76.0567,9.1184,35.3966,3.5714,2016-18
10923,77.0574,7.5984,35.3543,0.0000,2016-18
10924,77.0617,7.5278,35.3509,0.0000,2016-18
10925,77.0630,7.4611,35.3458,0.0000,2016-18
10926,77.6658,7.5087,35.3473,0.0000,2016-18
10927,78.0960,7.6384,35.3441,0.0000,2016-18
10928,78.0358,7.6387,35.3399,0.0000,2016-18
10929,78.2271,7.6400,35.3493,0.0000,2016-18
10930,78.0901,7.6428,35.3361,0.0000,2016-18
10931,78.1965,7.6514,35.3325,0.0000,2016-18
10932,80.6933,7.4940,35.2693,0.0000,2016-18
10933,81.4071,7.4770,35.2698,0.0000,2016-18
10934,81.5794,7.5619,35.2689,0.0000,2016-18
10935,80.7876,7.3379,35.2821,0.0000,2016-18
10936,81.2174,7.3964,35.2840,0.0000,2016-18
10937,80.9536,7.4059,35.2885,0.0000,2016-18
10938,81.5118,7.4519,35.2776,0.0000,2016-18
10939,81.5644,7.4659,35.2830,0.0000,2016-18
10940,81.7949,7.5396,35.2752,0.0000,2016-18
10941,79.9256,7.2747,35.2884,0.0000,2016-18
10942,80.0273,7.2809,35.2868,0.0000,2016-18
10943,80.5012,7.3656,35.2932,0.0000,2016-18
10944,80.9724,7.4471,35.2964,0.0000,2016-18
10945,80.9890,7.4361,35.2920,0.0000,2016-18
10946,80.9395,7.4425,35.2988,0.0000,2016-18
10947,80.0880,7.3055,35.2932,0.0000,2016-18
10948,78.0959,7.4418,35.2936,0.0000,2016-18
10949,80.4742,7.5568,35.2728,0.0000,2016-18
10950,48.3210,6.5219,35.6169,0.0000,2016-18
10951,48.1262,6.4639,35.6162,0.0000,2016-18
10952,48.3570,6.5399,35.6185,0.0000,2016-18
10953,49.5628,6.5314,35.6048,0.0000,2016-18
10954,50.5438,6.5918,35.5981,0.0000,2016-18
10955,66.4163,7.1603,35.4509,0.0000,2016-18
10956,48.2397,6.3988,35.6126,0.0000,2016-18
10957,48.1142,6.3989,35.6141,0.0000,2016-18
10958,53.6219,6.5409,35.5603,0.0000,2016-18
10959,50.0201,6.3996,35.5945,0.0000,2016-18
10960,53.6218,6.4871,35.5603,0.0000,2016-18
10961,57.5619,6.6785,35.5259,0.0000,2016-18
10962,58.3597,6.6514,35.5122,0.0000,2016-18
10963,56.6787,6.5973,35.5293,0.0000,2016-18
10964,61.6155,6.7899,35.4812,0.0000,2016-18
10965,64.4981,6.9042,35.4473,0.0000,2016-18
10966,65.7343,6.9401,35.4356,0.0000,2016-18
10967,68.7043,7.0692,35.3990,0.0000,2016-18
10968,73.0554,7.2655,35.3506,0.0000,2016-18
10969,68.7750,7.0730,35.3985,0.0000,2016-18
10970,77.4877,7.4673,35.3024,0.0000,2016-18
10971,76.9413,7.4672,35.3098,0.0000,2016-18
10972,75.3895,8.0894,35.3930,8.9286,2016-18
10973,75.9909,8.3122,35.3908,10.7143,2016-18
10974,75.0194,8.3291,35.4016,10.7143,2016-18
10975,75.0276,8.2506,35.3885,7.1429,2016-18
10976,76.2137,8.1706,35.3824,7.1429,2016-18
10977,76.7005,8.0159,35.3803,7.1429,2016-18
10978,76.3189,8.2512,35.3745,7.1429,2016-18
10979,76.6385,8.2225,35.3676,7.1429,2016-18
10980,76.6420,8.2176,35.3631,3.5714,2016-18
10981,76.6357,8.2620,35.3631,3.5714,2016-18
10982,67.9455,7.6512,35.4399,1.7857,2016-18
10983,70.2756,7.7687,35.4170,1.7857,2016-18
10984,75.3652,7.8791,35.3696,3.5714,2016-18
10985,77.6990,8.3312,35.3506,5.3571,2016-18
10986,85.6216,10.1538,34.8943,23.2143,2016-18
10987,84.9837,9.6541,34.9407,19.6429,2016-18
10988,83.9875,9.0551,35.0107,21.4286,2016-18
10989,91.6301,15.7820,33.7269,37.5000,2016-18
10990,93.7945,14.8873,33.3576,39.2857,2016-18
10991,93.0432,15.6315,33.4971,41.0714,2016-18
10992,92.6316,15.7277,33.5872,37.5000,2016-18
10993,92.8544,15.7934,33.5735,37.5000,2016-18
10994,93.9569,15.0106,33.3296,48.2143,2016-18
10995,92.6755,15.1884,33.5822,48.2143,2016-18
10996,94.2042,14.9506,33.2724,50.0000,2016-18
10997,93.7731,15.5135,33.3891,48.2143,2016-18
10998,77.9999,8.0700,35.3578,1.7857,2016-18
10999,79.3465,7.4399,35.2973,8.9286,2016-18
11000,79.4582,7.3903,35.2832,10.7143,2016-18
11001,79.2584,7.5320,35.3094,7.1429,2016-18
11002,79.7549,7.3818,35.2705,10.7143,2016-18
11003,78.3384,7.9581,35.3482,3.5714,2016-18
11004,78.9800,7.7333,35.3291,3.5714,2016-18
11005,78.6170,7.9456,35.3431,3.5714,2016-18
11006,78.2067,8.0845,35.3541,3.5714,2016-18
11007,80.1238,7.4190,35.2458,14.2857,2016-18
11008,80.4549,7.5015,35.2137,19.6429,2016-18
11009,80.2229,7.4318,35.2458,12.5000,2016-18
11010,80.7181,7.4905,35.1876,19.6429,2016-18
11011,76.7830,7.5859,35.3777,0.0000,2016-18
11012,77.0639,7.7620,35.3745,0.0000,2016-18
11013,77.1835,7.8523,35.3734,0.0000,2016-18
11014,77.3556,7.9649,35.3712,0.0000,2016-18
11015,77.6153,8.0391,35.3663,0.0000,2016-18
11016,77.8398,8.0886,35.3615,0.0000,2016-18
11017,77.9624,8.1386,35.3601,3.5714,2016-18
11018,54.4963,11.2778,35.7085,0.0000,2016-18
11019,52.6299,6.7972,35.6476,0.0000,2016-18
11020,55.4300,8.6296,35.7866,0.0000,2016-18
11021,49.8322,6.2181,35.6031,0.0000,2016-18
11022,54.8722,6.8518,35.8193,0.0000,2016-18
11023,92.5589,7.7755,34.9958,0.0000,2016-18
11024,93.7557,7.9115,34.9424,0.0000,2016-18
11025,92.2507,7.6710,35.0182,0.0000,2016-18
11026,92.8293,7.5947,35.0104,0.0000,2016-18
11027,95.7561,8.1161,34.8414,0.0000,2016-18
11028,100.1683,11.5220,34.5890,0.0000,2016-18
11029,104.1175,10.2894,34.3422,1.7857,2016-18
11030,106.4794,12.9936,34.1973,26.7857,2016-18
11031,107.0956,13.7735,34.1467,28.5714,2016-18
11032,107.8469,15.3846,34.1019,48.2143,2016-18
11033,107.8806,15.0352,34.0878,48.2143,2016-18
11034,96.9895,7.7582,34.9074,0.0000,2016-18
11035,95.9961,7.6517,34.9318,0.0000,2016-18
11036,95.2849,7.5760,34.9502,0.0000,2016-18
11037,98.1405,7.7147,34.8724,0.0000,2016-18
11038,97.7329,7.7170,34.8805,0.0000,2016-18
11039,98.9105,7.7946,34.8522,0.0000,2016-18
11040,94.9096,7.5059,34.9549,0.0000,2016-18
11041,93.6319,7.5454,34.9909,0.0000,2016-18
11042,99.9976,9.1321,34.8205,0.0000,2016-18
11043,100.9090,10.7579,34.7940,0.0000,2016-18
11044,100.5344,10.0442,34.8003,0.0000,2016-18
11045,72.7805,15.0240,36.1979,57.1429,2016-18
11046,72.7728,15.2367,36.1959,55.3571,2016-18
11047,72.9611,15.1827,35.9062,48.2143,2016-18
11048,73.0247,15.2054,35.9209,48.2143,2016-18
11049,72.6982,14.6439,35.9938,53.5714,2016-18
11050,72.8768,14.7967,35.9664,51.7857,2016-18
11051,73.0980,15.2261,35.9373,48.2143,2016-18
11052,72.5409,13.6902,36.1346,58.9286,2016-18
11053,72.4795,14.7725,36.1173,55.3571,2016-18
11054,72.6090,14.6229,36.1521,57.1429,2016-18
11055,72.4432,14.8293,36.1013,55.3571,2016-18
11056,72.6702,14.6109,36.1672,57.1429,2016-18
11057,72.4504,14.8687,36.0843,57.1429,2016-18
11058,72.7335,12.2676,36.1845,62.5000,2016-18
11059,72.4988,14.7480,36.0654,55.3571,2016-18
11060,72.5942,14.4999,36.0408,55.3571,2016-18
11061,72.7007,14.8235,36.0413,55.3571,2016-18
11062,72.7553,14.3912,36.0070,53.5714,2016-18
11063,73.2529,15.5040,35.8492,48.2143,2016-18
11064,73.5484,15.6372,35.8227,48.2143,2016-18
11065,73.7164,15.6962,35.7975,44.6429,2016-18
11066,73.2521,15.4187,35.8732,48.2143,2016-18
11067,75.6348,15.9852,35.6214,28.5714,2016-18
11068,75.6365,15.7161,35.6401,30.3571,2016-18
11069,74.8768,15.8835,35.7030,37.5000,2016-18
11070,75.1941,15.5570,35.6711,33.9286,2016-18
11071,75.1941,15.5990,35.6920,37.5000,2016-18
11072,75.4421,15.5937,35.6540,30.3571,2016-18
11073,75.5673,15.5929,35.6613,30.3571,2016-18
11074,74.0416,15.3153,35.7839,44.6429,2016-18
11075,74.3498,15.4602,35.7521,44.6429,2016-18
11076,74.5311,15.7153,35.7521,44.6429,2016-18
11077,74.8768,15.7546,35.7196,41.0714,2016-18
11078,75.8313,15.9891,35.6033,26.7857,2016-18
11079,75.8516,15.9852,35.6214,28.5714,2016-18
11080,76.0832,10.4006,35.4113,5.3571,2016-18
11081,76.1284,9.0800,35.4008,3.5714,2016-18
11082,75.8751,10.5735,35.4221,1.7857,2016-18
11083,75.6244,12.3410,35.4397,3.5714,2016-18
11084,75.5284,14.2515,35.4624,3.5714,2016-18
11085,75.6195,15.3446,35.4864,3.5714,2016-18
11086,76.0231,15.9883,35.6057,26.7857,2016-18
11087,75.8356,15.9638,35.5132,12.5000,2016-18
11088,75.9782,15.9931,35.5374,14.2857,2016-18
11089,76.1144,15.9914,35.5631,23.2143,2016-18
11090,76.2011,15.9868,35.5868,28.5714,2016-18
11091,76.2070,15.9875,35.6084,26.7857,2016-18
11092,78.4770,7.5729,35.3207,0.0000,2016-18
11093,78.8790,7.5739,35.3188,0.0000,2016-18
11094,79.2865,7.5572,35.3180,0.0000,2016-18
11095,80.2095,7.3281,35.2962,0.0000,2016-18
11096,80.0963,7.3269,35.2992,0.0000,2016-18
11097,80.8726,7.4737,35.3109,0.0000,2016-18
11098,80.6945,7.4213,35.3041,0.0000,2016-18
11099,80.3267,7.4009,35.3074,0.0000,2016-18
11100,81.2121,7.5659,35.3203,0.0000,2016-18
11101,80.6561,7.5152,35.3206,0.0000,2016-18
11102,80.8328,7.5260,35.3201,0.0000,2016-18
11103,80.2027,7.4686,35.3173,0.0000,2016-18
11104,81.2789,7.5905,35.3230,0.0000,2016-18
11105,79.9637,7.4875,35.3190,0.0000,2016-18
11106,80.6314,7.5756,35.3270,0.0000,2016-18
11107,79.9556,7.5714,35.3226,0.0000,2016-18
11108,79.8595,7.6303,35.3252,0.0000,2016-18
11109,78.4421,7.6552,35.3298,0.0000,2016-18
11110,78.7782,7.6527,35.3285,0.0000,2016-18
11111,79.0931,7.6479,35.3268,0.0000,2016-18
11112,76.7314,8.1830,35.3680,0.0000,2016-18
11113,76.7927,8.0893,35.3650,0.0000,2016-18
11114,76.6694,8.2802,35.3715,0.0000,2016-18
11115,77.0524,7.8254,35.3614,0.0000,2016-18
11116,76.6010,8.4152,35.3755,0.0000,2016-18
11117,77.2491,7.5916,35.3569,0.0000,2016-18
11118,76.7165,8.3555,35.3809,0.0000,2016-18
11119,76.4363,8.6362,35.3873,0.0000,2016-18
11120,76.7588,8.3146,35.3844,0.0000,2016-18
11121,76.4594,8.6240,35.3924,3.5714,2016-18
11122,77.8027,7.5250,35.3571,0.0000,2016-18
11123,77.7546,7.5183,35.3533,0.0000,2016-18
11124,78.3224,7.5952,35.3564,0.0000,2016-18
11125,78.3833,7.6566,35.3530,0.0000,2016-18
11126,78.6361,7.7439,35.3476,0.0000,2016-18
11127,78.6098,7.7370,35.3432,0.0000,2016-18
11128,78.7584,7.7557,35.3527,0.0000,2016-18
11129,78.6448,7.7323,35.3398,0.0000,2016-18
11130,78.8523,7.7614,35.3580,0.0000,2016-18
11131,78.6588,7.7147,35.3367,0.0000,2016-18
11132,78.9635,7.7307,35.3366,0.0000,2016-18
11133,78.9201,7.7113,35.3345,0.0000,2016-18
11134,81.6147,7.6605,35.2688,0.0000,2016-18
11135,82.0598,7.6364,35.2726,0.0000,2016-18
11136,82.2904,7.7656,35.2708,0.0000,2016-18
11137,81.4173,7.4695,35.2901,0.0000,2016-18
11138,81.5823,7.4874,35.2872,0.0000,2016-18
11139,81.4351,7.5270,35.2974,0.0000,2016-18
11140,81.4989,7.5175,35.2946,0.0000,2016-18
11141,81.9575,7.5809,35.2810,0.0000,2016-18
11142,82.0543,7.6389,35.2887,0.0000,2016-18
11143,82.3447,7.6845,35.2780,0.0000,2016-18
11144,80.6541,7.4032,35.3000,0.0000,2016-18
11145,81.0659,7.4784,35.3055,0.0000,2016-18
11146,81.0637,7.4696,35.3029,0.0000,2016-18
11147,81.4003,7.5420,35.3022,0.0000,2016-18
11148,81.5199,7.5573,35.3008,0.0000,2016-18
11149,81.6485,7.6058,35.3106,0.0000,2016-18
11150,81.5129,7.5708,35.3050,0.0000,2016-18
11151,80.1106,7.6128,35.2779,0.0000,2016-18
11152,81.5265,7.7215,35.2690,0.0000,2016-18
11153,49.9517,6.4683,35.5992,0.0000,2016-18
11154,50.1665,6.5031,35.5982,0.0000,2016-18
11155,50.1190,6.4066,35.5963,0.0000,2016-18
11156,51.6561,6.4951,35.5833,0.0000,2016-18
11157,54.4846,6.6048,35.5600,0.0000,2016-18
11158,67.9277,7.2755,35.4364,0.0000,2016-18
11159,70.2761,7.7043,35.4171,1.7857,2016-18
11160,51.9430,6.4278,35.5796,0.0000,2016-18
11161,59.3334,6.6555,35.5059,0.0000,2016-18
11162,68.6662,7.2618,35.4256,0.0000,2016-18
11163,69.6765,7.2522,35.4105,0.0000,2016-18
