Cell,Age,Oxy,Sal,Hypoxia,Period
25605,41.1636,8.8083,2.0652,0.0000,2016-18
25606,45.1659,8.7469,2.3666,0.0000,2016-18
25607,31.8848,8.9137,1.3748,0.0000,2016-18
25608,45.1649,8.7338,2.3666,0.0000,2016-18
25609,45.5575,8.6601,2.3973,0.0000,2016-18
25610,44.8564,8.6718,2.3440,0.0000,2016-18
25611,45.0264,8.4822,2.3500,0.0000,2016-18
25612,46.0007,8.2369,2.4230,0.0000,2016-18
25617,24.2307,9.0064,0.8085,0.0000,2016-18
25618,26.8067,8.9722,0.9914,0.0000,2016-18
25619,23.8621,9.0129,0.7823,0.0000,2016-18
25620,23.7129,9.0130,0.7721,0.0000,2016-18
25621,30.1555,8.9280,1.2317,0.0000,2016-18
25622,33.9006,8.8841,1.5135,0.0000,2016-18
25623,36.7891,8.8443,1.7326,0.0000,2016-18
25624,37.3176,8.8301,1.7741,0.0000,2016-18
25625,37.3227,8.8031,1.7753,0.0000,2016-18
25626,40.7842,8.6509,2.0340,0.0000,2016-18
25627,42.1253,8.5344,2.1271,0.0000,2016-18
25628,43.5566,8.2930,2.2416,0.0000,2016-18
25633,37.4924,8.8120,1.7507,0.0000,2016-18
25634,37.3082,8.8122,1.7363,0.0000,2016-18
25635,36.8173,8.8141,1.7012,0.0000,2016-18
25636,23.6005,9.0159,0.7637,0.0000,2016-18
25637,23.5465,9.0149,0.7606,0.0000,2016-18
25638,37.2303,8.7870,1.7335,0.0000,2016-18
25639,37.2483,8.7785,1.7372,0.0000,2016-18
25640,37.3207,8.7852,1.7739,0.0000,2016-18
25641,39.3596,8.6248,1.9168,0.0000,2016-18
25642,40.9362,8.4818,2.0303,0.0000,2016-18
25647,37.9536,8.7868,1.7898,0.0000,2016-18
25648,39.1901,8.7404,1.8603,0.0000,2016-18
25649,23.5194,9.0169,0.7581,0.0000,2016-18
25650,23.4890,9.0155,0.7568,0.0000,2016-18
25651,40.0807,8.5965,1.9470,0.0000,2016-18
25656,23.4916,9.0173,0.7563,0.0000,2016-18
25657,23.4660,9.0157,0.7555,0.0000,2016-18
25662,23.4798,9.0176,0.7557,0.0000,2016-18
25663,23.4537,9.0157,0.7549,0.0000,2016-18
25668,23.4729,9.0177,0.7554,0.0000,2016-18
25669,23.4447,9.0157,0.7546,0.0000,2016-18
25674,23.4675,9.0179,0.7552,0.0000,2016-18
25675,23.4366,9.0157,0.7543,0.0000,2016-18
25680,23.4628,9.0180,0.7551,0.0000,2016-18
25681,23.4288,9.0156,0.7541,0.0000,2016-18
25686,23.4589,9.0181,0.7550,0.0000,2016-18
25687,23.4211,9.0156,0.7539,0.0000,2016-18
25692,23.4557,9.0182,0.7549,0.0000,2016-18
25693,23.4134,9.0155,0.7536,0.0000,2016-18
25698,23.4529,9.0183,0.7548,0.0000,2016-18
25699,23.4057,9.0153,0.7534,0.0000,2016-18
25704,23.4504,9.0183,0.7547,0.0000,2016-18
25705,23.3980,9.0152,0.7532,0.0000,2016-18
25710,23.4478,9.0184,0.7546,0.0000,2016-18
25711,23.3904,9.0150,0.7530,0.0000,2016-18
25716,23.4443,9.0184,0.7545,0.0000,2016-18
25717,23.3823,9.0149,0.7527,0.0000,2016-18
25721,23.4398,9.0184,0.7544,0.0000,2016-18
25722,23.3735,9.0148,0.7525,0.0000,2016-18
25726,23.4348,9.0184,0.7542,0.0000,2016-18
25727,23.3641,9.0148,0.7522,0.0000,2016-18
25731,23.4290,9.0185,0.7541,0.0000,2016-18
25732,23.3538,9.0150,0.7519,0.0000,2016-18
25736,23.4227,9.0187,0.7539,0.0000,2016-18
25737,23.3429,9.0152,0.7516,0.0000,2016-18
25741,23.4160,9.0189,0.7537,0.0000,2016-18
25742,23.3317,9.0155,0.7513,0.0000,2016-18
25746,23.4094,9.0192,0.7535,0.0000,2016-18
25747,23.3203,9.0159,0.7509,0.0000,2016-18
25751,23.4030,9.0195,0.7533,0.0000,2016-18
25752,23.3092,9.0163,0.7506,0.0000,2016-18
25756,23.3968,9.0198,0.7531,0.0000,2016-18
25757,23.2983,9.0166,0.7503,0.0000,2016-18
25761,23.3907,9.0200,0.7530,0.0000,2016-18
25762,23.2873,9.0169,0.7500,0.0000,2016-18
25766,23.3850,9.0203,0.7528,0.0000,2016-18
25767,23.2764,9.0172,0.7497,0.0000,2016-18
25771,23.3797,9.0206,0.7526,0.0000,2016-18
25772,23.2655,9.0175,0.7494,0.0000,2016-18
25776,23.3747,9.0209,0.7525,0.0000,2016-18
25777,23.2546,9.0178,0.7490,0.0000,2016-18
25781,23.3699,9.0212,0.7524,0.0000,2016-18
25782,23.2433,9.0181,0.7487,0.0000,2016-18
25786,23.3657,9.0215,0.7522,0.0000,2016-18
25787,23.2319,9.0184,0.7484,0.0000,2016-18
25791,23.3619,9.0218,0.7521,0.0000,2016-18
25792,23.2201,9.0187,0.7481,0.0000,2016-18
25796,23.3585,9.0222,0.7520,0.0000,2016-18
25797,23.2080,9.0190,0.7477,0.0000,2016-18
25801,23.3557,9.0225,0.7519,0.0000,2016-18
25802,23.1957,9.0194,0.7474,0.0000,2016-18
25806,23.3533,9.0229,0.7519,0.0000,2016-18
25807,23.1833,9.0196,0.7470,0.0000,2016-18
25811,23.3509,9.0233,0.7518,0.0000,2016-18
25812,23.1705,9.0199,0.7467,0.0000,2016-18
25816,23.3485,9.0236,0.7517,0.0000,2016-18
25817,23.1573,9.0201,0.7463,0.0000,2016-18
25821,23.3475,9.0239,0.7517,0.0000,2016-18
25822,23.1455,9.0203,0.7460,0.0000,2016-18
25825,23.3468,9.0241,0.7517,0.0000,2016-18
25826,23.1339,9.0204,0.7457,0.0000,2016-18
25829,23.3462,9.0243,0.7517,0.0000,2016-18
25830,23.1221,9.0204,0.7453,0.0000,2016-18
25833,23.3455,9.0243,0.7516,0.0000,2016-18
25834,23.1104,9.0203,0.7450,0.0000,2016-18
25837,23.3447,9.0243,0.7516,0.0000,2016-18
25838,23.0986,9.0201,0.7447,0.0000,2016-18
25841,23.3435,9.0240,0.7516,0.0000,2016-18
25842,23.0866,9.0198,0.7443,0.0000,2016-18
25845,23.3421,9.0236,0.7515,0.0000,2016-18
25846,23.0744,9.0193,0.7440,0.0000,2016-18
25849,23.3404,9.0230,0.7515,0.0000,2016-18
25850,23.0614,9.0187,0.7437,0.0000,2016-18
25853,23.3349,9.0217,0.7513,0.0000,2016-18
25854,23.0430,9.0176,0.7432,0.0000,2016-18
25857,23.3284,9.0198,0.7512,0.0000,2016-18
25858,23.2025,9.0100,0.7476,0.0000,2016-18
25859,23.0246,9.0160,0.7427,0.0000,2016-18
25862,23.3461,9.0194,0.7517,0.0000,2016-18
25863,23.2025,9.0069,0.7476,0.0000,2016-18
25864,22.9638,9.0160,0.7410,0.0000,2016-18
25867,23.3429,9.0169,0.7516,0.0000,2016-18
25868,23.1885,9.0019,0.7472,0.0000,2016-18
25869,22.9331,9.0151,0.7402,0.0000,2016-18
25872,23.3304,9.0135,0.7513,0.0000,2016-18
25873,23.1650,8.9968,0.7465,0.0000,2016-18
25874,22.9098,9.0142,0.7396,0.0000,2016-18
25877,23.3131,9.0094,0.7508,0.0000,2016-18
25878,23.1303,8.9923,0.7455,0.0000,2016-18
25879,22.8888,9.0133,0.7390,0.0000,2016-18
25882,23.2956,9.0060,0.7503,0.0000,2016-18
25883,23.1008,8.9891,0.7447,0.0000,2016-18
25884,22.8691,9.0113,0.7385,0.0000,2016-18
25887,23.2776,9.0034,0.7498,0.0000,2016-18
25888,23.0753,8.9862,0.7440,0.0000,2016-18
25889,22.8479,9.0082,0.7380,0.0000,2016-18
25892,23.2597,9.0022,0.7493,0.0000,2016-18
25893,23.0572,8.9833,0.7435,0.0000,2016-18
25894,22.8241,9.0046,0.7374,0.0000,2016-18
25897,23.2407,9.0027,0.7488,0.0000,2016-18
25898,23.0431,8.9818,0.7431,0.0000,2016-18
25899,22.7964,9.0020,0.7367,0.0000,2016-18
25902,23.2184,9.0047,0.7482,0.0000,2016-18
25903,23.0241,8.9828,0.7426,0.0000,2016-18
25904,22.7657,9.0015,0.7359,0.0000,2016-18
25907,23.1925,9.0069,0.7475,0.0000,2016-18
25908,22.9884,8.9856,0.7416,0.0000,2016-18
25909,22.7363,9.0030,0.7351,0.0000,2016-18
25912,23.1654,9.0089,0.7467,0.0000,2016-18
25913,22.9484,8.9880,0.7406,0.0000,2016-18
25914,22.7064,9.0049,0.7343,0.0000,2016-18
25917,23.1388,9.0110,0.7460,0.0000,2016-18
25918,22.9141,8.9909,0.7396,0.0000,2016-18
25919,22.6777,9.0066,0.7336,0.0000,2016-18
25922,23.1044,9.0116,0.7451,0.0000,2016-18
25923,22.8694,8.9916,0.7384,0.0000,2016-18
25924,22.6433,9.0079,0.7327,0.0000,2016-18
25927,23.0705,9.0125,0.7441,0.0000,2016-18
25928,22.8288,8.9934,0.7373,0.0000,2016-18
25929,22.6121,9.0089,0.7319,0.0000,2016-18
25932,23.0396,9.0136,0.7433,0.0000,2016-18
25933,22.7893,8.9964,0.7363,0.0000,2016-18
25934,22.5818,9.0101,0.7311,0.0000,2016-18
25937,23.0201,9.0143,0.7428,0.0000,2016-18
25938,22.7484,8.9992,0.7352,0.0000,2016-18
25939,22.5479,9.0120,0.7302,0.0000,2016-18
25942,23.0248,9.0146,0.7430,0.0000,2016-18
25943,22.7137,9.0016,0.7343,0.0000,2016-18
25944,24.2164,9.0205,0.7780,0.0000,2016-18
25945,22.5120,9.0142,0.7292,0.0000,2016-18
25948,22.8945,9.0116,0.7392,0.0000,2016-18
25949,22.6352,9.0015,0.7321,0.0000,2016-18
25950,24.1806,8.9946,0.7771,0.0000,2016-18
25951,22.4680,9.0165,0.7280,0.0000,2016-18
25954,22.7096,9.0095,0.7337,0.0000,2016-18
25955,22.5486,9.0010,0.7297,0.0000,2016-18
25956,24.0299,8.9725,0.7727,0.0000,2016-18
25957,22.4249,9.0191,0.7269,0.0000,2016-18
25960,22.5858,9.0095,0.7302,0.0000,2016-18
25961,22.4754,9.0041,0.7277,0.0000,2016-18
25962,23.8838,8.9647,0.7684,0.0000,2016-18
25963,22.9553,8.9870,0.7405,0.0000,2016-18
25964,22.3888,9.0213,0.7260,0.0000,2016-18
25965,23.8199,8.9593,0.7664,0.0000,2016-18
25968,22.4462,9.0127,0.7264,0.0000,2016-18
25969,22.4016,9.0084,0.7257,0.0000,2016-18
25970,22.8245,8.9824,0.7368,0.0000,2016-18
25971,22.3551,9.0230,0.7251,0.0000,2016-18
25972,23.3256,8.9663,0.7516,0.0000,2016-18
25973,23.5501,8.9549,0.7581,0.0000,2016-18
25976,22.3143,9.0162,0.7228,0.0000,2016-18
25977,22.3304,9.0128,0.7239,0.0000,2016-18
25978,22.6980,8.9834,0.7333,0.0000,2016-18
25979,22.3219,9.0245,0.7243,0.0000,2016-18
25980,23.0753,8.9686,0.7442,0.0000,2016-18
25981,23.3607,8.9559,0.7525,0.0000,2016-18
25984,22.2078,9.0193,0.7199,0.0000,2016-18
25985,22.2729,9.0173,0.7224,0.0000,2016-18
25986,22.5817,8.9813,0.7301,0.0000,2016-18
25987,22.2898,9.0255,0.7235,0.0000,2016-18
25988,22.9025,8.9700,0.7392,0.0000,2016-18
25989,23.2149,8.9572,0.7481,0.0000,2016-18
25992,22.1006,9.0233,0.7171,0.0000,2016-18
25993,22.2305,9.0234,0.7214,0.0000,2016-18
25994,22.4080,8.9859,0.7253,0.0000,2016-18
25995,22.2606,9.0264,0.7228,0.0000,2016-18
25996,22.7169,8.9730,0.7338,0.0000,2016-18
25997,23.0710,8.9598,0.7438,0.0000,2016-18
26000,22.0331,9.0235,0.7153,0.0000,2016-18
26001,22.2378,9.0269,0.7222,0.0000,2016-18
26002,22.3394,8.9817,0.7234,0.0000,2016-18
26003,22.6138,8.9727,0.7309,0.0000,2016-18
26004,22.9926,8.9599,0.7415,0.0000,2016-18
26007,21.9740,9.0251,0.7138,0.0000,2016-18
26008,22.2179,9.0275,0.7217,0.0000,2016-18
26009,22.2392,8.9808,0.7208,0.0000,2016-18
26010,22.4996,8.9740,0.7277,0.0000,2016-18
26011,22.9182,8.9610,0.7394,0.0000,2016-18
26014,21.9332,9.0263,0.7128,0.0000,2016-18
26015,22.1981,9.0279,0.7212,0.0000,2016-18
26016,22.1358,8.9864,0.7180,0.0000,2016-18
26017,22.3942,8.9738,0.7248,0.0000,2016-18
26018,22.8443,8.9611,0.7373,0.0000,2016-18
26021,21.8904,9.0263,0.7116,0.0000,2016-18
26022,22.1686,9.0279,0.7204,0.0000,2016-18
26023,22.0435,8.9931,0.7155,0.0000,2016-18
26024,22.2971,8.9737,0.7221,0.0000,2016-18
26025,22.7657,8.9592,0.7350,0.0000,2016-18
26028,21.8207,9.0267,0.7095,0.0000,2016-18
26029,22.1368,9.0277,0.7196,0.0000,2016-18
26030,21.9774,8.9936,0.7136,0.0000,2016-18
26031,22.2380,8.9719,0.7204,0.0000,2016-18
26032,22.7058,8.9550,0.7332,0.0000,2016-18
26035,21.7242,9.0282,0.7065,0.0000,2016-18
26036,22.1046,9.0281,0.7187,0.0000,2016-18
26037,21.9690,8.9850,0.7132,0.0000,2016-18
26038,22.2375,8.9656,0.7203,0.0000,2016-18
26039,22.6959,8.9497,0.7329,0.0000,2016-18
26042,21.6422,9.0306,0.7040,0.0000,2016-18
26043,22.0695,9.0301,0.7177,0.0000,2016-18
26044,22.0356,8.9718,0.7149,0.0000,2016-18
26045,22.2678,8.9613,0.7211,0.0000,2016-18
26046,22.7065,8.9461,0.7331,0.0000,2016-18
26049,21.5758,9.0342,0.7021,0.0000,2016-18
26050,22.0486,9.0328,0.7172,0.0000,2016-18
26051,22.0459,8.9690,0.7153,0.0000,2016-18
26052,22.2538,8.9612,0.7209,0.0000,2016-18
26053,22.6840,8.9441,0.7326,0.0000,2016-18
26056,21.4864,9.0394,0.6995,0.0000,2016-18
26057,22.0485,9.0350,0.7172,0.0000,2016-18
26058,21.9317,8.9785,0.7124,0.0000,2016-18
26059,22.1167,8.9671,0.7172,0.0000,2016-18
26060,22.5602,8.9433,0.7293,0.0000,2016-18
26063,21.4114,9.0429,0.6974,0.0000,2016-18
26064,22.0533,9.0359,0.7175,0.0000,2016-18
26065,21.7810,8.9912,0.7082,0.0000,2016-18
26066,21.9447,8.9737,0.7124,0.0000,2016-18
26067,22.3479,8.9435,0.7233,0.0000,2016-18
26070,21.3495,9.0443,0.6956,0.0000,2016-18
26071,22.0685,9.0359,0.7181,0.0000,2016-18
26072,21.6176,9.0032,0.7035,0.0000,2016-18
26073,21.8318,8.9759,0.7092,0.0000,2016-18
26074,22.0463,8.9495,0.7148,0.0000,2016-18
26077,21.2921,9.0440,0.6940,0.0000,2016-18
26078,22.0966,9.0346,0.7192,0.0000,2016-18
26079,21.5574,8.9992,0.7016,0.0000,2016-18
26080,21.8397,8.9529,0.7090,0.0000,2016-18
26083,21.2627,9.0420,0.6933,0.0000,2016-18
26084,22.1474,9.0319,0.7210,0.0000,2016-18
26087,21.2774,9.0377,0.6941,0.0000,2016-18
26088,22.2237,9.0283,0.7235,0.0000,2016-18
26091,21.3465,9.0306,0.6965,0.0000,2016-18
26092,22.3638,9.0220,0.7279,0.0000,2016-18
26093,20.2350,9.0409,0.6613,0.0000,2016-18
26094,22.8827,9.0087,0.7436,0.0000,2016-18
26097,21.6128,9.0193,0.7048,0.0000,2016-18
26098,22.9334,8.9890,0.7454,0.0000,2016-18
26099,21.0553,9.0276,0.6873,0.0000,2016-18
26100,19.8928,9.0370,0.6510,0.0000,2016-18
26101,20.5489,9.0263,0.6707,0.0000,2016-18
26102,21.4104,8.9961,0.6992,0.0000,2016-18
26105,23.0137,8.9742,0.7485,0.0000,2016-18
26106,19.5193,9.0339,0.6404,0.0000,2016-18
26107,20.1402,9.0062,0.6586,0.0000,2016-18
26108,20.8919,8.9935,0.6822,0.0000,2016-18
26109,21.6087,8.9840,0.7069,0.0000,2016-18
26110,23.1284,8.9567,0.7524,0.0000,2016-18
26113,23.5770,8.9623,0.7661,0.0000,2016-18
26114,19.0596,9.0321,0.6276,0.0000,2016-18
26115,19.6757,9.0067,0.6452,0.0000,2016-18
26116,20.5979,8.9795,0.6738,0.0000,2016-18
26117,20.9483,8.9790,0.6848,0.0000,2016-18
26118,19.8194,8.9902,0.6508,0.0000,2016-18
26119,20.3737,8.9789,0.6678,0.0000,2016-18
26120,21.1886,8.9932,0.6938,0.0000,2016-18
26121,23.6036,8.9391,0.7672,0.0000,2016-18
26124,24.0997,8.9352,0.7823,0.0000,2016-18
26125,18.6209,9.0255,0.6156,0.0000,2016-18
26126,19.1264,9.0079,0.6297,0.0000,2016-18
26127,19.2640,8.9906,0.6345,0.0000,2016-18
26128,19.5167,8.9869,0.6429,0.0000,2016-18
26129,20.1400,8.9952,0.6619,0.0000,2016-18
26130,20.7198,8.9862,0.6795,0.0000,2016-18
26131,19.4469,8.9743,0.6427,0.0000,2016-18
26132,20.1147,8.9778,0.6620,0.0000,2016-18
26133,22.4542,8.9348,0.7343,0.0000,2016-18
26134,23.4276,8.9317,0.7629,0.0000,2016-18
26135,23.7953,8.8997,0.7752,0.0000,2016-18
26138,24.3310,8.9267,0.7899,0.0000,2016-18
26139,24.1438,8.8935,0.7862,0.0000,2016-18
26140,18.3232,9.0133,0.6078,0.0000,2016-18
26141,18.3283,8.9973,0.6087,0.0000,2016-18
26142,18.9079,8.9793,0.6254,0.0000,2016-18
26143,19.0378,8.9644,0.6318,0.0000,2016-18
26144,17.7327,8.9948,0.5927,0.0000,2016-18
26145,21.6135,8.9275,0.7103,0.0000,2016-18
26146,20.8699,8.9116,0.6905,0.0000,2016-18
26147,23.0159,8.8906,0.7536,0.0000,2016-18
26148,22.5825,8.8773,0.7430,0.0000,2016-18
26149,23.1925,8.8588,0.7619,0.0000,2016-18
26150,23.9856,8.8673,0.7830,0.0000,2016-18
26153,24.5855,8.9146,0.7983,0.0000,2016-18
26154,24.5303,8.8644,0.7986,0.0000,2016-18
26155,18.2832,8.9766,0.6083,0.0000,2016-18
26156,18.3590,8.9705,0.6127,0.0000,2016-18
26157,17.0481,8.9906,0.5740,0.0000,2016-18
26158,18.3483,8.9535,0.6134,0.0000,2016-18
26159,19.9970,8.9208,0.6647,0.0000,2016-18
26160,20.4649,8.8789,0.6827,0.0000,2016-18
26161,22.0423,8.8602,0.7301,0.0000,2016-18
26162,22.3504,8.8583,0.7393,0.0000,2016-18
26163,24.0409,8.8471,0.7866,0.0000,2016-18
26164,21.9760,8.8567,0.7292,0.0000,2016-18
26165,23.3433,8.8367,0.7698,0.0000,2016-18
26168,24.6324,8.9166,0.8006,0.0000,2016-18
26169,24.5947,8.8568,0.8015,0.0000,2016-18
26170,24.2458,8.8367,0.7935,0.0000,2016-18
26171,17.5609,8.9661,0.5886,0.0000,2016-18
26172,17.5920,8.9539,0.5917,0.0000,2016-18
26173,16.8087,8.9779,0.5681,0.0000,2016-18
26174,16.2756,8.9707,0.5539,0.0000,2016-18
26175,18.9904,8.9028,0.6375,0.0000,2016-18
26176,19.8377,8.8817,0.6644,0.0000,2016-18
26177,21.2248,8.8586,0.7087,0.0000,2016-18
26178,23.5348,8.8215,0.7765,0.0000,2016-18
26179,22.2511,8.8343,0.7411,0.0000,2016-18
26180,21.0872,8.8230,0.7106,0.0000,2016-18
26181,22.4942,8.8138,0.7507,0.0000,2016-18
26184,24.4068,8.9185,0.7946,0.0000,2016-18
26185,24.3470,8.8597,0.7951,0.0000,2016-18
26186,23.9172,8.8410,0.7852,0.0000,2016-18
26187,23.6111,8.8312,0.7779,0.0000,2016-18
26188,16.9801,8.9643,0.5734,0.0000,2016-18
26189,16.3718,8.9555,0.5571,0.0000,2016-18
26190,16.0126,8.9626,0.5473,0.0000,2016-18
26191,17.3048,8.9240,0.5867,0.0000,2016-18
26192,16.0528,8.9653,0.5469,0.0000,2016-18
26193,18.6758,8.8916,0.6295,0.0000,2016-18
26194,22.6882,8.8301,0.7540,0.0000,2016-18
26195,20.1105,8.8216,0.6840,0.0000,2016-18
26196,21.8532,8.8155,0.7350,0.0000,2016-18
26197,17.7391,8.8871,0.6033,0.0000,2016-18
26198,20.6295,8.8152,0.7016,0.0000,2016-18
26199,22.1354,8.8271,0.7406,0.0000,2016-18
26202,23.9482,8.9246,0.7816,0.0000,2016-18
26203,23.8120,8.8702,0.7804,0.0000,2016-18
26204,23.2165,8.8554,0.7653,0.0000,2016-18
26205,22.7551,8.8680,0.7516,0.0000,2016-18
26206,14.9716,8.9395,0.5211,0.0000,2016-18
26207,15.5166,8.9425,0.5341,0.0000,2016-18
26208,16.1120,8.9215,0.5527,0.0000,2016-18
26209,15.8072,8.9524,0.5405,0.0000,2016-18
26210,15.9903,8.9556,0.5449,0.0000,2016-18
26211,21.2346,8.8668,0.7106,0.0000,2016-18
26212,21.8489,8.8906,0.7236,0.0000,2016-18
26213,18.0267,8.8524,0.6197,0.0000,2016-18
26214,16.5933,8.8947,0.5699,0.0000,2016-18
26215,14.9392,8.9083,0.5207,0.0000,2016-18
26216,15.1964,8.9010,0.5296,0.0000,2016-18
26217,19.3247,8.8262,0.6625,0.0000,2016-18
26218,20.4058,8.8676,0.6883,0.0000,2016-18
26219,16.6086,8.8808,0.5747,0.0000,2016-18
26220,16.5336,8.8884,0.5720,0.0000,2016-18
26223,23.3729,8.9397,0.7648,0.0000,2016-18
26224,23.1010,8.8861,0.7602,0.0000,2016-18
26225,22.1065,8.8843,0.7319,0.0000,2016-18
26226,14.0828,8.9139,0.4993,0.0000,2016-18
26227,14.9584,8.9255,0.5198,0.0000,2016-18
26228,14.5685,8.9081,0.5100,0.0000,2016-18
26229,15.7946,8.9471,0.5409,0.0000,2016-18
26230,14.6833,8.9114,0.5137,0.0000,2016-18
26231,13.5139,8.8919,0.4857,0.0000,2016-18
26232,19.6525,8.8950,0.6607,0.0000,2016-18
26233,20.0914,8.9190,0.6697,0.0000,2016-18
26234,18.9006,8.8851,0.6416,0.0000,2016-18
26235,20.4209,8.9186,0.6812,0.0000,2016-18
26236,21.4497,8.8962,0.7139,0.0000,2016-18
26237,14.6295,8.9026,0.5146,0.0000,2016-18
26238,14.1742,8.8911,0.5017,0.0000,2016-18
26239,14.2515,8.8964,0.5023,0.0000,2016-18
26240,13.6763,8.8764,0.4886,0.0000,2016-18
26241,13.7597,8.8872,0.4918,0.0000,2016-18
26242,16.1497,8.9374,0.5539,0.0000,2016-18
26243,14.4602,8.9133,0.5101,0.0000,2016-18
26244,14.9185,8.9517,0.5178,0.0000,2016-18
26247,22.8905,8.9648,0.7503,0.0000,2016-18
26248,22.7234,8.9171,0.7484,0.0000,2016-18
26249,22.2956,8.9031,0.7384,0.0000,2016-18
26250,13.4819,8.8725,0.4850,0.0000,2016-18
26251,12.9763,8.8757,0.4732,0.0000,2016-18
26252,18.8735,8.9173,0.6311,0.0000,2016-18
26253,19.7786,8.9391,0.6569,0.0000,2016-18
26254,17.8307,8.9126,0.6015,0.0000,2016-18
26255,20.7163,8.9513,0.6854,0.0000,2016-18
26256,20.8897,8.9466,0.6917,0.0000,2016-18
26257,16.3427,8.9597,0.5531,0.0000,2016-18
26258,22.2944,8.9531,0.7336,0.0000,2016-18
26259,22.5443,8.9560,0.7414,0.0000,2016-18
26260,13.0330,8.8815,0.4741,0.0000,2016-18
26261,13.3764,8.9157,0.4834,0.0000,2016-18
26262,13.2242,8.8675,0.4781,0.0000,2016-18
26263,12.3091,8.8694,0.4584,0.0000,2016-18
26264,12.8403,8.8641,0.4697,0.0000,2016-18
26265,14.8678,8.9587,0.5151,0.0000,2016-18
26266,16.1750,8.9710,0.5459,0.0000,2016-18
26267,12.8772,8.9201,0.4707,0.0000,2016-18
26268,14.4044,8.9559,0.5039,0.0000,2016-18
26271,22.7816,8.9808,0.7473,0.0000,2016-18
26272,12.5735,8.8544,0.4644,0.0000,2016-18
26273,12.5776,8.8768,0.4639,0.0000,2016-18
26274,12.4408,8.9135,0.4604,0.0000,2016-18
26275,12.1501,8.8735,0.4546,0.0000,2016-18
26276,11.5466,8.8827,0.4421,0.0000,2016-18
26277,12.0240,8.8578,0.4529,0.0000,2016-18
26278,15.9795,8.9684,0.5404,0.0000,2016-18
26279,13.9223,8.9499,0.4927,0.0000,2016-18
26280,15.6271,8.9612,0.5317,0.0000,2016-18
26283,11.4926,8.8714,0.4417,0.0000,2016-18
26284,12.0696,8.9134,0.4526,0.0000,2016-18
26285,13.6464,8.9519,0.4866,0.0000,2016-18
26286,11.2023,8.9053,0.4352,0.0000,2016-18
26287,11.5327,8.9239,0.4415,0.0000,2016-18
26288,10.9300,8.9064,0.4298,0.0000,2016-18
26289,14.9642,8.9680,0.5160,0.0000,2016-18
26290,15.7258,8.9603,0.5340,0.0000,2016-18
26293,9.8066,8.9114,0.4081,0.0000,2016-18
26294,10.2521,8.9130,0.4162,0.0000,2016-18
26295,12.9576,8.9545,0.4714,0.0000,2016-18
26296,14.4426,8.9764,0.5039,0.0000,2016-18
26297,15.2650,8.9699,0.5231,0.0000,2016-18
26298,11.2919,8.9224,0.4366,0.0000,2016-18
26299,12.7997,8.9641,0.4683,0.0000,2016-18
26300,10.6471,8.9198,0.4235,0.0000,2016-18
26303,9.2707,8.8380,0.3986,0.0000,2016-18
26304,9.5383,8.8513,0.4032,0.0000,2016-18
26305,10.2413,8.9095,0.4159,0.0000,2016-18
26306,8.8392,8.8268,0.3919,0.0000,2016-18
26307,10.8546,8.9455,0.4278,0.0000,2016-18
26308,11.5975,8.9449,0.4424,0.0000,2016-18
26309,14.5768,8.9951,0.5072,0.0000,2016-18
26310,15.1955,8.9834,0.5215,0.0000,2016-18
26311,13.2823,8.9682,0.4778,0.0000,2016-18
26312,15.3409,9.0028,0.5250,0.0000,2016-18
26315,8.8317,8.7948,0.3918,0.0000,2016-18
26316,9.9385,8.9061,0.4103,0.0000,2016-18
26317,8.9181,8.8043,0.3930,0.0000,2016-18
26318,9.1274,8.8452,0.3962,0.0000,2016-18
26319,8.4009,8.8158,0.3861,0.0000,2016-18
26320,8.3838,8.7822,0.3859,0.0000,2016-18
26321,11.8482,8.9700,0.4474,0.0000,2016-18
26322,10.7574,8.9296,0.4258,0.0000,2016-18
26323,12.3390,8.9795,0.4580,0.0000,2016-18
26324,14.6837,8.9806,0.5095,0.0000,2016-18
26325,15.8159,9.0165,0.5366,0.0000,2016-18
26328,8.6114,8.8103,0.3888,0.0000,2016-18
26329,9.2595,8.8808,0.3981,0.0000,2016-18
26330,10.2173,8.9244,0.4156,0.0000,2016-18
26331,8.7411,8.8394,0.3905,0.0000,2016-18
26332,9.0815,8.9048,0.3954,0.0000,2016-18
26333,7.9579,8.8147,0.3809,0.0000,2016-18
26334,8.0356,8.7878,0.3818,0.0000,2016-18
26335,7.8341,8.8033,0.3797,0.0000,2016-18
26336,8.1743,8.8472,0.3837,0.0000,2016-18
26337,10.4294,8.9430,0.4189,0.0000,2016-18
26338,11.9613,8.9754,0.4499,0.0000,2016-18
26339,12.9960,8.9729,0.4726,0.0000,2016-18
26340,14.9272,8.9845,0.5156,0.0000,2016-18
26341,15.8459,9.0197,0.5376,0.0000,2016-18
26344,8.6335,8.8955,0.3894,0.0000,2016-18
26345,9.7076,8.9354,0.4057,0.0000,2016-18
26346,10.3498,8.9557,0.4168,0.0000,2016-18
26347,8.8795,8.9395,0.3928,0.0000,2016-18
26348,9.0674,8.9601,0.3954,0.0000,2016-18
26349,9.6422,8.9602,0.4043,0.0000,2016-18
26350,7.5847,8.8476,0.3768,0.0000,2016-18
26351,7.5056,8.8173,0.3760,0.0000,2016-18
26352,7.4363,8.8059,0.3754,0.0000,2016-18
26353,7.7661,8.8468,0.3792,0.0000,2016-18
26354,7.1882,8.8123,0.3727,0.0000,2016-18
