Cell,Age,Oxy,Sal,Hypoxia,Period
25928,13.5011,8.9966,0.2528,0.0000,2016-18
25929,13.4624,9.0834,0.2532,0.0000,2016-18
25932,13.5553,8.9731,0.2521,0.0000,2016-18
25933,13.4832,8.9937,0.2530,0.0000,2016-18
25934,13.4405,9.0793,0.2535,0.0000,2016-18
25937,13.5448,8.9749,0.2522,0.0000,2016-18
25938,13.4680,8.9867,0.2531,0.0000,2016-18
25939,13.4177,9.0702,0.2537,0.0000,2016-18
25942,13.5382,8.9813,0.2523,0.0000,2016-18
25943,13.4566,8.9770,0.2532,0.0000,2016-18
25944,13.6964,8.9527,0.2506,0.0000,2016-18
25945,13.3955,9.0573,0.2539,0.0000,2016-18
25948,13.5219,8.9848,0.2524,0.0000,2016-18
25949,13.4446,8.9720,0.2533,0.0000,2016-18
25950,13.6934,8.9644,0.2506,0.0000,2016-18
25951,13.3762,9.0516,0.2541,0.0000,2016-18
25954,13.5048,8.9834,0.2526,0.0000,2016-18
25955,13.4329,8.9724,0.2534,0.0000,2016-18
25956,13.6819,8.9675,0.2508,0.0000,2016-18
25957,13.3575,9.0636,0.2544,0.0000,2016-18
25960,13.4811,8.9784,0.2529,0.0000,2016-18
25961,13.4168,8.9799,0.2536,0.0000,2016-18
25962,13.6315,8.9653,0.2513,0.0000,2016-18
25963,13.5389,8.9767,0.2523,0.0000,2016-18
25964,13.3388,9.0927,0.2546,0.0000,2016-18
25965,13.6447,8.9572,0.2511,0.0000,2016-18
25968,13.4398,8.9723,0.2533,0.0000,2016-18
25969,13.3865,8.9912,0.2539,0.0000,2016-18
25970,13.5068,8.9545,0.2527,0.0000,2016-18
25971,13.3193,9.1119,0.2548,0.0000,2016-18
25972,13.5588,8.9593,0.2521,0.0000,2016-18
25973,13.6160,8.9569,0.2514,0.0000,2016-18
25976,13.3827,8.9759,0.2540,0.0000,2016-18
25977,13.3475,9.0081,0.2544,0.0000,2016-18
25978,13.4411,8.9514,0.2534,0.0000,2016-18
25979,13.2976,9.1246,0.2551,0.0000,2016-18
25980,13.4989,8.9557,0.2528,0.0000,2016-18
25981,13.5679,8.9537,0.2520,0.0000,2016-18
25984,13.3348,8.9853,0.2545,0.0000,2016-18
25985,13.3142,9.0260,0.2548,0.0000,2016-18
25986,13.3904,8.9520,0.2540,0.0000,2016-18
25987,13.2769,9.1344,0.2553,0.0000,2016-18
25988,13.4543,8.9537,0.2533,0.0000,2016-18
25989,13.5341,8.9517,0.2523,0.0000,2016-18
25992,13.2852,9.0069,0.2551,0.0000,2016-18
25993,13.2852,9.0517,0.2551,0.0000,2016-18
25994,13.3430,8.9559,0.2545,0.0000,2016-18
25995,13.2578,9.1457,0.2556,0.0000,2016-18
25996,13.4113,8.9546,0.2537,0.0000,2016-18
25997,13.5001,8.9513,0.2527,0.0000,2016-18
26000,13.2528,9.0244,0.2554,0.0000,2016-18
26001,13.2449,9.1509,0.2557,0.0000,2016-18
26002,13.3012,8.9646,0.2549,0.0000,2016-18
26003,13.3686,8.9557,0.2542,0.0000,2016-18
26004,13.4619,8.9516,0.2531,0.0000,2016-18
26007,13.2243,9.0512,0.2558,0.0000,2016-18
26008,13.2312,9.1582,0.2558,0.0000,2016-18
26009,13.2640,8.9788,0.2553,0.0000,2016-18
26010,13.3276,8.9609,0.2547,0.0000,2016-18
26011,13.4199,8.9538,0.2536,0.0000,2016-18
26014,13.2046,9.0722,0.2560,0.0000,2016-18
26015,13.2188,9.1624,0.2560,0.0000,2016-18
26016,13.2345,8.9984,0.2557,0.0000,2016-18
26017,13.2878,8.9694,0.2551,0.0000,2016-18
26018,13.3786,8.9578,0.2541,0.0000,2016-18
26021,13.1901,9.0771,0.2561,0.0000,2016-18
26022,13.2076,9.1572,0.2561,0.0000,2016-18
26023,13.2127,9.0092,0.2559,0.0000,2016-18
26024,13.2594,8.9773,0.2554,0.0000,2016-18
26025,13.3475,8.9630,0.2545,0.0000,2016-18
26028,13.1754,9.0833,0.2563,0.0000,2016-18
26029,13.1988,9.1335,0.2562,0.0000,2016-18
26030,13.1925,9.0203,0.2561,0.0000,2016-18
26031,13.2340,8.9855,0.2557,0.0000,2016-18
26032,13.3204,8.9697,0.2548,0.0000,2016-18
26035,13.1592,9.0992,0.2565,0.0000,2016-18
26036,13.1889,9.1237,0.2563,0.0000,2016-18
26037,13.1716,9.0322,0.2564,0.0000,2016-18
26038,13.2093,8.9945,0.2560,0.0000,2016-18
26039,13.2961,8.9786,0.2550,0.0000,2016-18
26042,13.1401,9.1201,0.2567,0.0000,2016-18
26043,13.1773,9.1327,0.2564,0.0000,2016-18
26044,13.1490,9.0469,0.2566,0.0000,2016-18
26045,13.1841,9.0063,0.2562,0.0000,2016-18
26046,13.2740,8.9911,0.2552,0.0000,2016-18
26049,13.1179,9.1355,0.2570,0.0000,2016-18
26050,13.1665,9.1414,0.2566,0.0000,2016-18
26051,13.1246,9.0640,0.2568,0.0000,2016-18
26052,13.1594,9.0220,0.2565,0.0000,2016-18
26053,13.2548,9.0080,0.2554,0.0000,2016-18
26056,13.0927,9.1391,0.2572,0.0000,2016-18
26057,13.1567,9.1504,0.2567,0.0000,2016-18
26058,13.1017,9.0755,0.2571,0.0000,2016-18
26059,13.1376,9.0356,0.2567,0.0000,2016-18
26060,13.2416,9.0289,0.2555,0.0000,2016-18
26063,13.0689,9.1368,0.2574,0.0000,2016-18
26064,13.1508,9.1506,0.2568,0.0000,2016-18
26065,13.0802,9.0866,0.2573,0.0000,2016-18
26066,13.1130,9.0579,0.2569,0.0000,2016-18
26067,13.2228,9.0651,0.2557,0.0000,2016-18
26070,13.0444,9.1335,0.2577,0.0000,2016-18
26071,13.1453,9.1464,0.2569,0.0000,2016-18
26072,13.0630,9.1029,0.2574,0.0000,2016-18
26073,13.0888,9.0861,0.2571,0.0000,2016-18
26074,13.2050,9.1082,0.2558,0.0000,2016-18
26077,13.0192,9.1286,0.2579,0.0000,2016-18
26078,13.1399,9.1388,0.2570,0.0000,2016-18
26079,13.0607,9.1292,0.2574,0.0000,2016-18
26080,13.1676,9.1503,0.2563,0.0000,2016-18
26083,12.9979,9.1144,0.2581,0.0000,2016-18
26084,13.1351,9.1268,0.2570,0.0000,2016-18
26087,12.9938,9.0750,0.2582,0.0000,2016-18
26088,13.1347,9.1084,0.2570,0.0000,2016-18
26091,12.9984,8.9908,0.2581,0.0000,2016-18
26092,13.1371,9.0604,0.2570,0.0000,2016-18
26093,12.8586,8.9262,0.2592,0.0000,2016-18
26094,13.2959,8.9684,0.2557,0.0000,2016-18
26097,13.0386,8.9655,0.2579,0.0000,2016-18
26098,13.2959,8.9771,0.2558,0.0000,2016-18
26099,12.9747,8.9656,0.2586,0.0000,2016-18
26100,12.7634,8.9292,0.2602,0.0000,2016-18
26101,12.8621,8.9542,0.2596,0.0000,2016-18
26102,12.9783,8.9654,0.2586,0.0000,2016-18
26105,13.2741,9.0037,0.2562,0.0000,2016-18
26106,12.5712,8.9335,0.2622,0.0000,2016-18
26107,12.5836,8.9565,0.2625,0.0000,2016-18
26108,12.8563,8.9608,0.2599,0.0000,2016-18
26109,12.9651,8.9724,0.2592,0.0000,2016-18
26110,13.2484,8.9630,0.2567,0.0000,2016-18
26113,13.2155,8.9590,0.2572,0.0000,2016-18
26114,12.3865,8.9347,0.2643,0.0000,2016-18
26115,12.3884,8.9564,0.2647,0.0000,2016-18
26116,12.5477,8.9671,0.2634,0.0000,2016-18
26117,12.8278,8.9698,0.2606,0.0000,2016-18
26118,12.2929,8.9636,0.2662,0.0000,2016-18
26119,12.4973,8.9743,0.2642,0.0000,2016-18
26120,12.8962,8.9691,0.2602,0.0000,2016-18
26121,13.1496,8.9633,0.2580,0.0000,2016-18
26124,13.1457,8.9608,0.2581,0.0000,2016-18
26125,12.2265,8.9388,0.2661,0.0000,2016-18
26126,12.2642,8.9549,0.2660,0.0000,2016-18
26127,12.2008,8.9569,0.2668,0.0000,2016-18
26128,12.2056,8.9693,0.2673,0.0000,2016-18
26129,12.4328,8.9791,0.2651,0.0000,2016-18
26130,12.7284,8.9722,0.2622,0.0000,2016-18
26131,12.1229,8.9703,0.2684,0.0000,2016-18
26132,12.3454,8.9749,0.2662,0.0000,2016-18
26133,12.6941,8.9742,0.2628,0.0000,2016-18
26134,12.9834,8.9724,0.2599,0.0000,2016-18
26135,12.9208,8.9764,0.2607,0.0000,2016-18
26138,13.0801,8.9656,0.2588,0.0000,2016-18
26139,12.8925,8.9808,0.2610,0.0000,2016-18
26140,12.0400,8.9522,0.2684,0.0000,2016-18
26141,11.9804,8.9626,0.2692,0.0000,2016-18
26142,12.0293,8.9615,0.2691,0.0000,2016-18
26143,12.0461,8.9724,0.2694,0.0000,2016-18
26144,11.8379,8.9495,0.2710,0.0000,2016-18
26145,12.2910,8.9751,0.2671,0.0000,2016-18
26146,12.2179,8.9793,0.2680,0.0000,2016-18
26147,12.5946,8.9826,0.2643,0.0000,2016-18
26148,12.2870,8.9860,0.2677,0.0000,2016-18
26149,12.5679,8.9881,0.2648,0.0000,2016-18
26150,12.8059,8.9844,0.2620,0.0000,2016-18
26153,12.9649,8.9730,0.2600,0.0000,2016-18
26154,12.8272,8.9896,0.2618,0.0000,2016-18
26155,11.8511,8.9668,0.2714,0.0000,2016-18
26156,11.8426,8.9756,0.2719,0.0000,2016-18
26157,11.7144,8.9549,0.2727,0.0000,2016-18
26158,11.7848,8.9782,0.2727,0.0000,2016-18
26159,11.9896,8.9850,0.2708,0.0000,2016-18
26160,11.8988,8.9902,0.2720,0.0000,2016-18
26161,12.1956,8.9900,0.2688,0.0000,2016-18
26162,12.2440,8.9934,0.2686,0.0000,2016-18
26163,12.5458,8.9962,0.2652,0.0000,2016-18
26164,12.1450,8.9974,0.2699,0.0000,2016-18
26165,12.2688,9.0014,0.2686,0.0000,2016-18
26168,12.8290,8.9795,0.2614,0.0000,2016-18
26169,12.7166,8.9989,0.2630,0.0000,2016-18
26170,12.4582,9.0059,0.2663,0.0000,2016-18
26171,11.6956,8.9717,0.2735,0.0000,2016-18
26172,11.7081,8.9817,0.2738,0.0000,2016-18
26173,11.6131,8.9624,0.2742,0.0000,2016-18
26174,11.5150,8.9657,0.2756,0.0000,2016-18
26175,11.7277,8.9909,0.2741,0.0000,2016-18
26176,11.8325,8.9967,0.2732,0.0000,2016-18
26177,11.9446,9.0007,0.2723,0.0000,2016-18
26178,12.2010,9.0099,0.2696,0.0000,2016-18
26179,11.8511,9.0051,0.2736,0.0000,2016-18
26180,11.7858,9.0065,0.2745,0.0000,2016-18
26181,11.9327,9.0145,0.2730,0.0000,2016-18
26184,12.6904,8.9884,0.2628,0.0000,2016-18
26185,12.5759,9.0080,0.2645,0.0000,2016-18
26186,12.3816,9.0147,0.2671,0.0000,2016-18
26187,12.1637,9.0192,0.2701,0.0000,2016-18
26188,11.5613,8.9778,0.2754,0.0000,2016-18
26189,11.5302,8.9866,0.2762,0.0000,2016-18
26190,11.4593,8.9742,0.2765,0.0000,2016-18
26191,11.5653,8.9951,0.2763,0.0000,2016-18
26192,11.4487,8.9724,0.2765,0.0000,2016-18
26193,11.6549,9.0020,0.2756,0.0000,2016-18
26194,12.0601,9.0248,0.2714,0.0000,2016-18
26195,11.5683,9.0098,0.2774,0.0000,2016-18
26196,11.6754,9.0205,0.2763,0.0000,2016-18
26197,11.4948,9.0056,0.2780,0.0000,2016-18
26198,11.6098,9.0225,0.2772,0.0000,2016-18
26199,11.8396,9.0376,0.2742,0.0000,2016-18
26202,12.5708,8.9993,0.2641,0.0000,2016-18
26203,12.4330,9.0159,0.2661,0.0000,2016-18
26204,12.2417,9.0236,0.2687,0.0000,2016-18
26205,12.0684,9.0365,0.2711,0.0000,2016-18
26206,11.3371,8.9843,0.2786,0.0000,2016-18
26207,11.4128,8.9910,0.2780,0.0000,2016-18
26208,11.4192,8.9994,0.2785,0.0000,2016-18
26209,11.3929,8.9827,0.2774,0.0000,2016-18
26210,11.3363,8.9881,0.2782,0.0000,2016-18
26211,11.7722,9.0555,0.2751,0.0000,2016-18
26212,11.9771,9.0515,0.2722,0.0000,2016-18
26213,11.4425,9.0117,0.2792,0.0000,2016-18
26214,11.3830,9.0090,0.2796,0.0000,2016-18
26215,11.2921,9.0031,0.2805,0.0000,2016-18
26216,11.2969,9.0070,0.2808,0.0000,2016-18
26217,11.5204,9.0353,0.2785,0.0000,2016-18
26218,11.5855,9.0701,0.2776,0.0000,2016-18
26219,11.3752,9.0170,0.2803,0.0000,2016-18
26220,11.3782,9.0301,0.2804,0.0000,2016-18
26223,12.4621,9.0160,0.2652,0.0000,2016-18
26224,12.3122,9.0292,0.2674,0.0000,2016-18
26225,12.1195,9.0381,0.2701,0.0000,2016-18
26226,11.1985,8.9883,0.2807,0.0000,2016-18
26227,11.2944,8.9960,0.2798,0.0000,2016-18
26228,11.2436,8.9985,0.2807,0.0000,2016-18
26229,11.2265,9.0106,0.2799,0.0000,2016-18
26230,11.1589,9.0229,0.2810,0.0000,2016-18
26231,11.0745,8.9921,0.2825,0.0000,2016-18
26232,11.7512,9.0996,0.2751,0.0000,2016-18
26233,11.9178,9.0954,0.2727,0.0000,2016-18
26234,11.5614,9.0949,0.2778,0.0000,2016-18
26235,12.0136,9.0981,0.2712,0.0000,2016-18
26236,12.0446,9.0687,0.2708,0.0000,2016-18
26237,11.2794,9.0093,0.2813,0.0000,2016-18
26238,11.1852,9.0018,0.2820,0.0000,2016-18
26239,11.1646,8.9995,0.2818,0.0000,2016-18
26240,11.1193,8.9997,0.2826,0.0000,2016-18
26241,11.1543,9.0011,0.2827,0.0000,2016-18
26242,11.3862,9.0559,0.2804,0.0000,2016-18
26243,11.2772,9.0252,0.2816,0.0000,2016-18
26244,11.3167,9.0523,0.2814,0.0000,2016-18
26247,12.3820,9.0461,0.2661,0.0000,2016-18
26248,12.2572,9.0588,0.2679,0.0000,2016-18
26249,12.2129,9.0895,0.2684,0.0000,2016-18
26250,11.0038,9.0220,0.2836,0.0000,2016-18
26251,10.9832,8.9931,0.2841,0.0000,2016-18
26252,11.7815,9.1889,0.2746,0.0000,2016-18
26253,11.9373,9.1985,0.2723,0.0000,2016-18
26254,11.6087,9.1815,0.2771,0.0000,2016-18
26255,12.0036,9.2380,0.2713,0.0000,2016-18
26256,12.0187,9.1647,0.2711,0.0000,2016-18
26257,11.3906,9.1014,0.2805,0.0000,2016-18
26258,12.1972,9.2362,0.2685,0.0000,2016-18
26259,12.2738,9.1722,0.2674,0.0000,2016-18
26260,11.1524,9.0043,0.2829,0.0000,2016-18
26261,11.2034,9.0191,0.2826,0.0000,2016-18
26262,11.0755,9.0017,0.2836,0.0000,2016-18
26263,10.9280,8.9916,0.2853,0.0000,2016-18
26264,11.0481,9.0038,0.2842,0.0000,2016-18
26265,11.3166,9.0714,0.2815,0.0000,2016-18
26266,11.3455,9.1425,0.2813,0.0000,2016-18
26267,11.2245,9.0316,0.2826,0.0000,2016-18
26268,11.2852,9.0626,0.2821,0.0000,2016-18
26271,12.3039,9.1128,0.2670,0.0000,2016-18
26272,10.8597,8.9884,0.2861,0.0000,2016-18
26273,11.1461,9.0170,0.2834,0.0000,2016-18
26274,11.1835,9.0331,0.2833,0.0000,2016-18
26275,11.0737,9.0113,0.2842,0.0000,2016-18
26276,10.9224,8.9982,0.2859,0.0000,2016-18
26277,10.8390,8.9929,0.2869,0.0000,2016-18
26278,11.3152,9.1551,0.2819,0.0000,2016-18
26279,11.2736,9.0799,0.2827,0.0000,2016-18
26280,11.2995,9.1848,0.2824,0.0000,2016-18
26283,10.8716,8.9911,0.2869,0.0000,2016-18
26284,11.1682,9.0342,0.2840,0.0000,2016-18
26285,11.2780,9.0782,0.2833,0.0000,2016-18
26286,11.0452,9.0139,0.2853,0.0000,2016-18
26287,11.1793,9.0320,0.2843,0.0000,2016-18
26288,10.9510,9.0036,0.2864,0.0000,2016-18
26289,11.2919,9.1584,0.2833,0.0000,2016-18
26290,11.2869,9.2436,0.2829,0.0000,2016-18
26293,10.7257,8.9826,0.2886,0.0000,2016-18
26294,10.8907,9.0020,0.2872,0.0000,2016-18
26295,11.3115,9.0784,0.2835,0.0000,2016-18
26296,11.3391,9.1599,0.2836,0.0000,2016-18
26297,11.2722,9.2301,0.2837,0.0000,2016-18
26298,11.2179,9.0234,0.2844,0.0000,2016-18
26299,11.3991,9.0586,0.2833,0.0000,2016-18
26300,11.1797,9.0149,0.2848,0.0000,2016-18
26303,10.6729,8.9917,0.2896,0.0000,2016-18
26304,10.7526,8.9943,0.2891,0.0000,2016-18
26305,10.9744,8.9991,0.2870,0.0000,2016-18
26306,10.4551,8.9830,0.2915,0.0000,2016-18
26307,11.0528,9.0000,0.2865,0.0000,2016-18
26308,11.2855,9.0229,0.2842,0.0000,2016-18
26309,11.4935,9.1008,0.2830,0.0000,2016-18
26310,11.3330,9.2275,0.2838,0.0000,2016-18
26311,11.4438,9.0443,0.2835,0.0000,2016-18
26312,11.5283,9.1229,0.2830,0.0000,2016-18
26315,10.4076,8.9976,0.2928,0.0000,2016-18
26316,10.8326,8.9965,0.2889,0.0000,2016-18
26317,10.3922,9.0009,0.2939,0.0000,2016-18
26318,10.4686,9.0007,0.2934,0.0000,2016-18
26319,10.2645,8.9805,0.2934,0.0000,2016-18
26320,10.2168,8.9983,0.2952,0.0000,2016-18
26321,11.2628,9.0125,0.2850,0.0000,2016-18
26322,11.0346,9.0040,0.2874,0.0000,2016-18
26323,11.2477,9.0089,0.2854,0.0000,2016-18
26324,11.5068,9.0341,0.2835,0.0000,2016-18
26325,11.6089,9.0855,0.2828,0.0000,2016-18
26328,10.2097,8.9994,0.2964,0.0000,2016-18
26329,10.5500,8.9980,0.2929,0.0000,2016-18
26330,10.6959,8.9987,0.2914,0.0000,2016-18
26331,10.3005,8.9990,0.2964,0.0000,2016-18
26332,10.3949,8.9990,0.2956,0.0000,2016-18
26333,10.1060,8.9746,0.2954,0.0000,2016-18
26334,10.0975,8.9933,0.2965,0.0000,2016-18
26335,9.9209,8.9811,0.3006,0.0000,2016-18
26336,10.0229,8.9866,0.3002,0.0000,2016-18
26337,10.9072,9.0038,0.2894,0.0000,2016-18
26338,11.2317,9.0069,0.2860,0.0000,2016-18
26339,11.3121,9.0097,0.2856,0.0000,2016-18
26340,11.5222,9.0266,0.2838,0.0000,2016-18
26341,11.6496,9.0634,0.2828,0.0000,2016-18
26344,10.0881,8.9889,0.3005,0.0000,2016-18
26345,10.6260,9.0010,0.2931,0.0000,2016-18
26346,10.8899,9.0039,0.2902,0.0000,2016-18
26347,10.2052,8.9934,0.2997,0.0000,2016-18
26348,10.3445,8.9957,0.2984,0.0000,2016-18
26349,10.5123,8.9993,0.2961,0.0000,2016-18
26350,9.9744,8.9507,0.2973,0.0000,2016-18
26351,9.8288,8.9569,0.3008,0.0000,2016-18
26352,9.7182,8.9761,0.3043,0.0000,2016-18
26353,9.7729,8.9803,0.3050,0.0000,2016-18
26354,9.6358,8.9552,0.3040,0.0000,2016-18
26355,9.8450,8.9844,0.3054,0.0000,2016-18
26356,11.0681,9.0051,0.2886,0.0000,2016-18
26357,11.3020,9.0071,0.2861,0.0000,2016-18
26358,11.3836,9.0087,0.2856,0.0000,2016-18
26359,11.5511,9.0224,0.2841,0.0000,2016-18
26360,11.6914,9.0423,0.2829,0.0000,2016-18
26361,11.7063,9.0536,0.2830,0.0000,2016-18
26364,9.9210,8.9876,0.3054,0.0000,2016-18
26365,10.5963,8.9997,0.2956,0.0000,2016-18
26366,10.9626,9.0044,0.2901,0.0000,2016-18
26367,11.0743,9.0048,0.2892,0.0000,2016-18
26368,10.0329,8.9895,0.3045,0.0000,2016-18
26369,10.2959,8.9934,0.3001,0.0000,2016-18
26370,10.3862,8.9946,0.2992,0.0000,2016-18
26371,9.4976,8.9686,0.3082,0.0000,2016-18
26372,9.5245,8.9729,0.3100,0.0000,2016-18
26373,9.4931,8.9646,0.3070,0.0000,2016-18
26374,9.5650,8.9779,0.3113,0.0000,2016-18
26375,9.4029,8.9437,0.3064,0.0000,2016-18
26376,9.5817,8.9828,0.3126,0.0000,2016-18
26377,11.2781,9.0075,0.2873,0.0000,2016-18
26378,11.4996,9.0135,0.2852,0.0000,2016-18
26379,11.5939,9.0269,0.2845,0.0000,2016-18
26380,11.3345,9.0097,0.2871,0.0000,2016-18
26381,11.5022,9.0169,0.2857,0.0000,2016-18
26382,11.7071,9.0528,0.2833,0.0000,2016-18
26383,11.6992,9.0787,0.2836,0.0000,2016-18
26386,9.6094,8.9862,0.3134,0.0000,2016-18
26387,9.9721,8.9901,0.3066,0.0000,2016-18
26388,10.6282,8.9985,0.2965,0.0000,2016-18
26389,11.0332,9.0037,0.2906,0.0000,2016-18
26390,10.3988,8.9947,0.2997,0.0000,2016-18
26391,10.0530,8.9928,0.3058,0.0000,2016-18
26392,9.2684,8.9644,0.3110,0.0000,2016-18
26393,9.2803,8.9691,0.3137,0.0000,2016-18
26394,9.2680,8.9593,0.3094,0.0000,2016-18
26395,9.3009,8.9738,0.3159,0.0000,2016-18
26396,9.2927,8.9800,0.3183,0.0000,2016-18
26397,9.1305,8.9422,0.3092,0.0000,2016-18
26398,9.3067,8.9851,0.3197,0.0000,2016-18
26399,11.5167,9.0246,0.2859,0.0000,2016-18
26400,11.5924,9.0416,0.2851,0.0000,2016-18
26401,11.6767,9.1183,0.2840,0.0000,2016-18
26402,11.3566,9.0140,0.2877,0.0000,2016-18
26403,11.4809,9.0302,0.2867,0.0000,2016-18
26404,11.0261,9.0046,0.2917,0.0000,2016-18
26407,9.5278,8.9919,0.3164,0.0000,2016-18
26408,9.8556,8.9947,0.3103,0.0000,2016-18
26409,10.4699,8.9991,0.3002,0.0000,2016-18
26410,10.6834,9.0038,0.2971,0.0000,2016-18
26411,10.4169,8.9971,0.3005,0.0000,2016-18
26412,9.9146,8.9972,0.3097,0.0000,2016-18
26413,9.0281,8.9611,0.3133,0.0000,2016-18
26414,9.0086,8.9664,0.3177,0.0000,2016-18
26415,8.9776,8.9722,0.3215,0.0000,2016-18
26416,8.9608,8.9795,0.3249,0.0000,2016-18
26417,8.8735,8.9855,0.3283,0.0000,2016-18
26418,9.0893,8.9912,0.3252,0.0000,2016-18
26419,8.8736,8.9332,0.3102,0.0000,2016-18
26420,8.7473,8.9555,0.3153,0.0000,2016-18
26421,9.3624,8.9960,0.3205,0.0000,2016-18
26422,11.5460,9.0590,0.2861,0.0000,2016-18
26423,11.6114,9.1408,0.2852,0.0000,2016-18
26424,11.3391,9.0232,0.2886,0.0000,2016-18
26425,11.3515,9.0362,0.2887,0.0000,2016-18
26426,10.9491,9.0094,0.2936,0.0000,2016-18
26427,10.9887,9.0155,0.2934,0.0000,2016-18
26428,11.4791,9.0735,0.2872,0.0000,2016-18
26429,10.5431,9.0085,0.3000,0.0000,2016-18
26432,9.6251,8.9978,0.3160,0.0000,2016-18
26433,10.2592,9.0038,0.3047,0.0000,2016-18
26434,10.0058,9.0011,0.3092,0.0000,2016-18
26435,9.7150,9.0026,0.3148,0.0000,2016-18
26436,9.8419,9.0090,0.3128,0.0000,2016-18
26437,8.7090,8.9623,0.3214,0.0000,2016-18
26438,8.7173,8.9716,0.3262,0.0000,2016-18
26439,8.7017,8.9808,0.3304,0.0000,2016-18
26440,8.6687,8.9976,0.3348,0.0000,2016-18
26441,8.8066,9.0030,0.3324,0.0000,2016-18
26442,8.5717,8.9901,0.3349,0.0000,2016-18
26443,8.8454,9.0114,0.3321,0.0000,2016-18
26444,9.2603,9.0072,0.3235,0.0000,2016-18
26445,8.5816,8.9232,0.3098,0.0000,2016-18
26446,8.4307,8.9438,0.3157,0.0000,2016-18
26447,8.4068,8.9505,0.3228,0.0000,2016-18
26448,8.4595,8.9606,0.3273,0.0000,2016-18
26449,9.3897,9.0170,0.3215,0.0000,2016-18
26450,11.5298,9.1539,0.2865,0.0000,2016-18
26451,10.9760,9.0294,0.2940,0.0000,2016-18
26452,11.2054,9.0563,0.2910,0.0000,2016-18
26453,11.2036,9.0837,0.2911,0.0000,2016-18
26454,11.4160,9.1057,0.2882,0.0000,2016-18
26455,10.4568,9.0209,0.3021,0.0000,2016-18
26456,10.6325,9.0323,0.2994,0.0000,2016-18
26457,11.4513,9.1775,0.2877,0.0000,2016-18
26458,10.1694,9.0153,0.3069,0.0000,2016-18
26461,9.6146,9.0355,0.3177,0.0000,2016-18
26462,10.0597,9.0386,0.3092,0.0000,2016-18
26463,8.4621,8.9663,0.3305,0.0000,2016-18
26464,8.4320,8.9809,0.3372,0.0000,2016-18
26465,8.5605,9.0155,0.3393,0.0000,2016-18
26466,8.5835,9.0275,0.3393,0.0000,2016-18
26467,8.4672,9.0054,0.3412,0.0000,2016-18
26468,8.4880,9.0177,0.3418,0.0000,2016-18
26469,8.4070,8.9951,0.3422,0.0000,2016-18
26470,8.8329,9.0417,0.3335,0.0000,2016-18
26471,8.8869,9.0661,0.3327,0.0000,2016-18
26472,8.6432,9.0616,0.3388,0.0000,2016-18
26473,8.2941,8.9104,0.3069,0.0000,2016-18
26474,8.0094,8.9341,0.3104,0.0000,2016-18
26475,8.0289,8.9408,0.3144,0.0000,2016-18
26476,8.1153,8.9462,0.3228,0.0000,2016-18
26477,8.2172,8.9553,0.3308,0.0000,2016-18
26478,8.9230,9.1070,0.3321,0.0000,2016-18
26479,9.3260,9.0961,0.3237,0.0000,2016-18
26480,10.9586,9.0653,0.2946,0.0000,2016-18
26481,11.0221,9.1014,0.2938,0.0000,2016-18
26482,10.5164,9.0673,0.3016,0.0000,2016-18
26483,10.7095,9.1004,0.2985,0.0000,2016-18
26484,11.2210,9.1815,0.2909,0.0000,2016-18
26485,11.3982,9.2495,0.2885,0.0000,2016-18
26486,11.0143,9.1654,0.2940,0.0000,2016-18
26487,10.2969,9.0526,0.3052,0.0000,2016-18
26490,9.4301,9.1445,0.3218,0.0000,2016-18
26491,10.0027,9.0883,0.3105,0.0000,2016-18
26492,10.1007,9.1238,0.3090,0.0000,2016-18
26493,8.2852,8.9692,0.3376,0.0000,2016-18
26494,8.2343,8.9757,0.3427,0.0000,2016-18
26495,8.2832,8.9822,0.3447,0.0000,2016-18
26496,8.3774,8.9994,0.3454,0.0000,2016-18
26497,8.4959,9.0592,0.3436,0.0000,2016-18
26498,8.5134,9.1314,0.3436,0.0000,2016-18
26499,8.6474,9.1064,0.3391,0.0000,2016-18
26500,8.4058,9.0080,0.3461,0.0000,2016-18
26501,8.3948,9.0217,0.3482,0.0000,2016-18
26502,8.4493,9.0615,0.3474,0.0000,2016-18
26503,8.6766,9.1591,0.3384,0.0000,2016-18
26504,7.7099,8.9073,0.3057,0.0000,2016-18
26505,7.2301,8.9102,0.3063,0.0000,2016-18
26506,7.5304,8.9327,0.3145,0.0000,2016-18
26507,7.7835,8.9395,0.3241,0.0000,2016-18
26508,7.9629,8.9533,0.3328,0.0000,2016-18
26509,8.0027,8.9632,0.3373,0.0000,2016-18
26510,10.7486,9.1916,0.2982,0.0000,2016-18
26511,10.2882,9.1415,0.3058,0.0000,2016-18
26512,10.3736,9.1768,0.3044,0.0000,2016-18
26515,8.0394,8.9739,0.3416,0.0000,2016-18
26516,8.1271,8.9814,0.3441,0.0000,2016-18
26517,8.3251,8.9989,0.3483,0.0000,2016-18
26518,8.1224,8.9920,0.3461,0.0000,2016-18
26519,8.1822,8.9926,0.3475,0.0000,2016-18
26520,8.4435,9.1280,0.3475,0.0000,2016-18
26521,8.3666,9.0502,0.3503,0.0000,2016-18
26522,8.4061,9.0949,0.3491,0.0000,2016-18
26523,8.3535,9.0300,0.3501,0.0000,2016-18
26524,6.5171,8.9102,0.3027,0.0000,2016-18
26525,6.8912,8.9271,0.3114,0.0000,2016-18
26526,6.9478,8.9308,0.3154,0.0000,2016-18
