Cell,Age,Oxy,Sal,Hypoxia,Period
26438,6.0769,8.7717,0.3142,0.0000,2016-18
26439,6.0365,8.7542,0.3135,0.0000,2016-18
26440,6.0525,8.7400,0.3130,0.0000,2016-18
26441,6.2875,8.7254,0.3152,0.0000,2016-18
26442,5.8922,8.7497,0.3119,0.0000,2016-18
26443,6.3733,8.7045,0.3159,0.0000,2016-18
26444,6.5326,8.7094,0.3175,0.0000,2016-18
26445,5.8549,8.9156,0.3142,0.0000,2016-18
26446,5.8808,8.8706,0.3142,0.0000,2016-18
26447,5.9003,8.8372,0.3140,0.0000,2016-18
26448,5.9341,8.7861,0.3134,0.0000,2016-18
26449,6.8091,8.6835,0.3202,0.0000,2016-18
26450,8.7968,8.8616,0.3371,0.0000,2016-18
26451,8.0746,8.7912,0.3312,0.0000,2016-18
26452,8.3197,8.8239,0.3331,0.0000,2016-18
26453,8.4378,8.8111,0.3342,0.0000,2016-18
26454,8.5912,8.8415,0.3354,0.0000,2016-18
26455,7.6768,8.7523,0.3279,0.0000,2016-18
26456,7.8584,8.7362,0.3294,0.0000,2016-18
26457,8.7224,8.8410,0.3365,0.0000,2016-18
26458,7.3983,8.7387,0.3256,0.0000,2016-18
26461,7.0985,8.6762,0.3229,0.0000,2016-18
26462,7.4578,8.6862,0.3262,0.0000,2016-18
26463,5.8487,8.7654,0.3123,0.0000,2016-18
26464,5.6893,8.7657,0.3106,0.0000,2016-18
26465,5.8955,8.7552,0.3112,0.0000,2016-18
26466,6.0550,8.7250,0.3126,0.0000,2016-18
26467,5.7199,8.7673,0.3100,0.0000,2016-18
26468,5.7452,8.7762,0.3098,0.0000,2016-18
26469,5.6045,8.7849,0.3090,0.0000,2016-18
26470,6.4147,8.6822,0.3163,0.0000,2016-18
26471,6.6586,8.6530,0.3186,0.0000,2016-18
26472,6.2211,8.6991,0.3142,0.0000,2016-18
26473,5.7918,8.9094,0.3138,0.0000,2016-18
26474,5.7701,8.8823,0.3137,0.0000,2016-18
26475,5.7567,8.8485,0.3134,0.0000,2016-18
26476,5.7935,8.8138,0.3132,0.0000,2016-18
26477,5.6528,8.7780,0.3116,0.0000,2016-18
26478,6.8361,8.5635,0.3204,0.0000,2016-18
26479,7.0884,8.6092,0.3229,0.0000,2016-18
26480,8.1946,8.7611,0.3323,0.0000,2016-18
26481,8.3460,8.7661,0.3336,0.0000,2016-18
26482,7.9679,8.6938,0.3305,0.0000,2016-18
26483,8.2073,8.6829,0.3326,0.0000,2016-18
26484,8.5233,8.7800,0.3349,0.0000,2016-18
26485,8.6626,8.8114,0.3361,0.0000,2016-18
26486,8.4224,8.7254,0.3343,0.0000,2016-18
26487,7.7382,8.6926,0.3286,0.0000,2016-18
26490,7.2103,8.5576,0.3240,0.0000,2016-18
26491,7.4760,8.6238,0.3265,0.0000,2016-18
26492,7.7311,8.6057,0.3285,0.0000,2016-18
26493,5.5062,8.7707,0.3100,0.0000,2016-18
26494,5.2676,8.7809,0.3079,0.0000,2016-18
26495,5.0970,8.7962,0.3064,0.0000,2016-18
26496,5.4656,8.8018,0.3077,0.0000,2016-18
26497,5.9528,8.7416,0.3114,0.0000,2016-18
26498,6.1310,8.6685,0.3130,0.0000,2016-18
26499,6.3138,8.6603,0.3150,0.0000,2016-18
26500,5.5435,8.8096,0.3077,0.0000,2016-18
26501,5.5105,8.8107,0.3074,0.0000,2016-18
26502,5.7321,8.7813,0.3091,0.0000,2016-18
26503,6.4646,8.5963,0.3165,0.0000,2016-18
26504,5.6803,8.9186,0.3135,0.0000,2016-18
26505,5.6303,8.8780,0.3131,0.0000,2016-18
26506,5.6086,8.8337,0.3126,0.0000,2016-18
26507,5.6135,8.7994,0.3122,0.0000,2016-18
26508,5.4013,8.7783,0.3103,0.0000,2016-18
26509,5.1088,8.7721,0.3080,0.0000,2016-18
26510,8.2809,8.6415,0.3332,0.0000,2016-18
26511,7.9706,8.6004,0.3305,0.0000,2016-18
26512,8.0977,8.5503,0.3316,0.0000,2016-18
26515,4.7030,8.7855,0.3051,0.0000,2016-18
26516,4.6022,8.7986,0.3039,0.0000,2016-18
26517,5.0513,8.8034,0.3055,0.0000,2016-18
26518,4.4488,8.8046,0.3028,0.0000,2016-18
26519,4.5939,8.8051,0.3033,0.0000,2016-18
26520,5.8787,8.7497,0.3099,0.0000,2016-18
26521,5.6541,8.8120,0.3078,0.0000,2016-18
26522,5.7562,8.8029,0.3083,0.0000,2016-18
26523,5.2728,8.8035,0.3062,0.0000,2016-18
26524,5.4896,8.8404,0.3123,0.0000,2016-18
26525,5.4221,8.8119,0.3115,0.0000,2016-18
26526,5.2711,8.7923,0.3104,0.0000,2016-18
26527,5.2825,8.7859,0.3101,0.0000,2016-18
26528,4.9710,8.7758,0.3079,0.0000,2016-18
26529,4.5125,8.7727,0.3050,0.0000,2016-18
26530,4.0465,8.7973,0.3013,0.0000,2016-18
26533,3.7070,8.8027,0.2991,0.0000,2016-18
26534,4.4993,8.8027,0.3027,0.0000,2016-18
26535,4.5604,8.7978,0.3030,0.0000,2016-18
26536,5.7479,8.8048,0.3081,0.0000,2016-18
26537,5.6362,8.8121,0.3075,0.0000,2016-18
26538,5.7258,8.8134,0.3079,0.0000,2016-18
26539,5.0326,8.7998,0.3049,0.0000,2016-18
26540,5.2085,8.8095,0.3104,0.0000,2016-18
26541,4.8814,8.7776,0.3082,0.0000,2016-18
26542,4.3367,8.7676,0.3047,0.0000,2016-18
26543,3.5336,8.7569,0.2999,0.0000,2016-18
26544,4.2899,8.7526,0.3042,0.0000,2016-18
26545,3.2996,8.7622,0.2980,0.0000,2016-18
26548,3.3823,8.7601,0.2983,0.0000,2016-18
26549,3.5433,8.7464,0.2987,0.0000,2016-18
26550,5.7196,8.8131,0.3078,0.0000,2016-18
26551,5.7259,8.8110,0.3079,0.0000,2016-18
26552,5.2316,8.8073,0.3056,0.0000,2016-18
26553,5.6958,8.8156,0.3077,0.0000,2016-18
26554,3.3580,8.7182,0.2978,0.0000,2016-18
26555,4.3494,8.7500,0.3048,0.0000,2016-18
26556,3.7664,8.7174,0.3013,0.0000,2016-18
26557,2.8692,8.6863,0.2963,0.0000,2016-18
26558,2.4574,8.7610,0.2928,0.0000,2016-18
26559,0.9296,8.6401,0.2833,0.0000,2016-18
26560,1.6147,8.7428,0.2872,0.0000,2016-18
26561,1.8784,8.7603,0.2888,0.0000,2016-18
26564,1.7091,8.6832,0.2881,0.0000,2016-18
26565,5.7197,8.8157,0.3078,0.0000,2016-18
26566,5.7242,8.8097,0.3078,0.0000,2016-18
26567,5.7167,8.8152,0.3078,0.0000,2016-18
26568,1.0407,8.6059,0.2843,0.0000,2016-18
26571,5.7208,8.8086,0.3078,0.0000,2016-18
26572,5.7128,8.8145,0.3077,0.0000,2016-18
26575,5.7171,8.8074,0.3078,0.0000,2016-18
26576,5.7087,8.8138,0.3077,0.0000,2016-18
26579,5.7130,8.8061,0.3078,0.0000,2016-18
26580,5.7044,8.8130,0.3077,0.0000,2016-18
26583,5.7077,8.8048,0.3077,0.0000,2016-18
26584,5.6996,8.8122,0.3076,0.0000,2016-18
26587,5.7016,8.8039,0.3077,0.0000,2016-18
26588,5.6944,8.8114,0.3076,0.0000,2016-18
26591,5.6945,8.8038,0.3076,0.0000,2016-18
26592,5.6887,8.8106,0.3075,0.0000,2016-18
26595,5.6872,8.8044,0.3075,0.0000,2016-18
26596,5.6829,8.8100,0.3075,0.0000,2016-18
26599,5.6803,8.8053,0.3075,0.0000,2016-18
26600,5.6771,8.8094,0.3074,0.0000,2016-18
26603,5.6748,8.8056,0.3074,0.0000,2016-18
26604,5.6708,8.8084,0.3074,0.0000,2016-18
26607,5.6698,8.8058,0.3074,0.0000,2016-18
26608,5.6646,8.8076,0.3073,0.0000,2016-18
26611,5.6653,8.8058,0.3073,0.0000,2016-18
26612,5.6587,8.8069,0.3073,0.0000,2016-18
26615,5.6608,8.8054,0.3073,0.0000,2016-18
26616,5.6526,8.8065,0.3072,0.0000,2016-18
26619,5.6562,8.8046,0.3073,0.0000,2016-18
26620,5.6463,8.8065,0.3072,0.0000,2016-18
26623,5.6513,8.8036,0.3072,0.0000,2016-18
26624,5.6394,8.8070,0.3071,0.0000,2016-18
26627,5.6450,8.8024,0.3071,0.0000,2016-18
26628,5.6337,8.8078,0.3070,0.0000,2016-18
26631,5.6375,8.8015,0.3071,0.0000,2016-18
26632,5.6276,8.8087,0.3070,0.0000,2016-18
26635,5.6296,8.8011,0.3070,0.0000,2016-18
26636,5.6215,8.8096,0.3069,0.0000,2016-18
26639,5.6218,8.8014,0.3069,0.0000,2016-18
26640,5.6160,8.8099,0.3069,0.0000,2016-18
26643,5.6145,8.8019,0.3069,0.0000,2016-18
26644,5.6110,8.8100,0.3068,0.0000,2016-18
26647,5.6070,8.8029,0.3068,0.0000,2016-18
26648,5.6057,8.8101,0.3068,0.0000,2016-18
26651,5.5999,8.8036,0.3067,0.0000,2016-18
26652,5.5983,8.8100,0.3067,0.0000,2016-18
26655,5.5930,8.8044,0.3066,0.0000,2016-18
26656,5.5907,8.8097,0.3066,0.0000,2016-18
26659,5.5864,8.8053,0.3066,0.0000,2016-18
26660,5.5828,8.8096,0.3065,0.0000,2016-18
26663,5.5791,8.8063,0.3065,0.0000,2016-18
26664,5.5737,8.8098,0.3064,0.0000,2016-18
26667,5.5714,8.8073,0.3064,0.0000,2016-18
26668,5.5642,8.8106,0.3063,0.0000,2016-18
26671,5.5639,8.8079,0.3063,0.0000,2016-18
26672,5.5552,8.8116,0.3063,0.0000,2016-18
26675,5.5553,8.8082,0.3063,0.0000,2016-18
26676,5.5467,8.8128,0.3062,0.0000,2016-18
26679,5.5478,8.8080,0.3062,0.0000,2016-18
26680,5.5388,8.8141,0.3061,0.0000,2016-18
26683,5.5410,8.8074,0.3061,0.0000,2016-18
26684,5.5313,8.8153,0.3060,0.0000,2016-18
26687,5.5349,8.8063,0.3061,0.0000,2016-18
26688,5.5246,8.8163,0.3059,0.0000,2016-18
26691,5.5292,8.8055,0.3060,0.0000,2016-18
26692,5.5198,8.8167,0.3059,0.0000,2016-18
26695,5.5224,8.8051,0.3059,0.0000,2016-18
26696,5.5150,8.8171,0.3059,0.0000,2016-18
26699,5.5144,8.8055,0.3059,0.0000,2016-18
26700,5.5098,8.8173,0.3058,0.0000,2016-18
26703,5.5061,8.8066,0.3058,0.0000,2016-18
26704,5.5044,8.8175,0.3057,0.0000,2016-18
26707,5.4968,8.8084,0.3057,0.0000,2016-18
26708,5.4979,8.8177,0.3057,0.0000,2016-18
26711,5.4875,8.8106,0.3056,0.0000,2016-18
26712,5.4913,8.8178,0.3056,0.0000,2016-18
26715,5.4783,8.8120,0.3055,0.0000,2016-18
26716,5.4828,8.8175,0.3055,0.0000,2016-18
26719,5.4698,8.8133,0.3054,0.0000,2016-18
26720,5.4748,8.8169,0.3055,0.0000,2016-18
26723,5.4611,8.8148,0.3053,0.0000,2016-18
26724,5.4664,8.8162,0.3054,0.0000,2016-18
26727,5.4518,8.8164,0.3052,0.0000,2016-18
26728,5.4576,8.8154,0.3053,0.0000,2016-18
26731,5.4429,8.8179,0.3052,0.0000,2016-18
26732,5.4490,8.8144,0.3052,0.0000,2016-18
26735,5.4321,8.8195,0.3051,0.0000,2016-18
26736,5.4386,8.8129,0.3051,0.0000,2016-18
26739,5.4209,8.8213,0.3050,0.0000,2016-18
26740,5.4277,8.8113,0.3050,0.0000,2016-18
26743,5.4091,8.8231,0.3048,0.0000,2016-18
26744,5.4159,8.8097,0.3049,0.0000,2016-18
26747,5.3976,8.8240,0.3047,0.0000,2016-18
26748,5.4038,8.8088,0.3048,0.0000,2016-18
26751,5.3868,8.8242,0.3046,0.0000,2016-18
26752,5.3921,8.8081,0.3047,0.0000,2016-18
26755,5.3752,8.8242,0.3045,0.0000,2016-18
26756,5.3796,8.8076,0.3045,0.0000,2016-18
26759,5.3562,8.8239,0.3044,0.0000,2016-18
26760,5.3611,8.8075,0.3044,0.0000,2016-18
26763,5.3352,8.8236,0.3042,0.0000,2016-18
26764,5.3421,8.8074,0.3042,0.0000,2016-18
26767,5.3143,8.8228,0.3040,0.0000,2016-18
26768,5.3238,8.8071,0.3040,0.0000,2016-18
26771,5.2913,8.8216,0.3038,0.0000,2016-18
26772,5.3041,8.8064,0.3038,0.0000,2016-18
26775,5.2658,8.8206,0.3036,0.0000,2016-18
26776,5.2827,8.8058,0.3036,0.0000,2016-18
26779,5.2387,8.8190,0.3034,0.0000,2016-18
26780,5.2608,8.8051,0.3034,0.0000,2016-18
26783,5.2097,8.8168,0.3031,0.0000,2016-18
26784,5.2390,8.8046,0.3032,0.0000,2016-18
26787,5.1786,8.8133,0.3028,0.0000,2016-18
26788,5.2179,8.8035,0.3030,0.0000,2016-18
26791,5.1404,8.8095,0.3025,0.0000,2016-18
26792,5.1881,8.8024,0.3027,0.0000,2016-18
26793,5.3808,8.7899,0.3043,0.0000,2016-18
26796,5.0913,8.8063,0.3021,0.0000,2016-18
26797,5.1227,8.8233,0.3029,0.0000,2016-18
26798,5.1284,8.8019,0.3021,0.0000,2016-18
26799,5.1515,8.7868,0.3020,0.0000,2016-18
26800,5.4687,8.7637,0.3050,0.0000,2016-18
26801,5.1306,8.7726,0.3017,0.0000,2016-18
26804,5.0215,8.7946,0.3012,0.0000,2016-18
26805,5.0813,8.8086,0.3023,0.0000,2016-18
26806,5.0809,8.8217,0.3025,0.0000,2016-18
26807,4.9537,8.7788,0.3002,0.0000,2016-18
26808,5.0138,8.8324,0.3021,0.0000,2016-18
26809,5.0311,8.7663,0.3007,0.0000,2016-18
26810,4.8463,8.7656,0.2991,0.0000,2016-18
26811,5.4678,8.7347,0.3049,0.0000,2016-18
26812,5.1378,8.7502,0.3017,0.0000,2016-18
26815,5.0366,8.7948,0.3013,0.0000,2016-18
26816,5.0104,8.8149,0.3020,0.0000,2016-18
26817,5.0739,8.7995,0.3021,0.0000,2016-18
26818,5.0593,8.8068,0.3023,0.0000,2016-18
26819,4.9184,8.7900,0.3000,0.0000,2016-18
26820,4.8420,8.8359,0.3005,0.0000,2016-18
26821,4.8278,8.8179,0.3003,0.0000,2016-18
26822,4.7298,8.7371,0.2977,0.0000,2016-18
26823,4.7442,8.7727,0.2980,0.0000,2016-18
26824,5.4278,8.7012,0.3045,0.0000,2016-18
26825,5.1324,8.7179,0.3016,0.0000,2016-18
26826,4.6178,8.7156,0.2965,0.0000,2016-18
26829,4.9831,8.7971,0.3011,0.0000,2016-18
26830,4.9347,8.8050,0.3010,0.0000,2016-18
26831,4.8879,8.8099,0.3008,0.0000,2016-18
26832,4.8184,8.8011,0.2997,0.0000,2016-18
26833,4.7873,8.7800,0.2986,0.0000,2016-18
26834,4.9142,8.7928,0.3001,0.0000,2016-18
26835,4.6769,8.8383,0.2989,0.0000,2016-18
26836,4.6470,8.8197,0.2986,0.0000,2016-18
26837,4.8223,8.8046,0.3001,0.0000,2016-18
26838,4.6542,8.8075,0.2986,0.0000,2016-18
26839,4.5872,8.7512,0.2964,0.0000,2016-18
26840,4.4872,8.7523,0.2954,0.0000,2016-18
26841,4.6613,8.7739,0.2973,0.0000,2016-18
26842,5.3519,8.6675,0.3038,0.0000,2016-18
26843,5.0899,8.6780,0.3013,0.0000,2016-18
26844,4.5320,8.6946,0.2955,0.0000,2016-18
26845,4.3525,8.6971,0.2934,0.0000,2016-18
26846,4.3206,8.7303,0.2934,0.0000,2016-18
26849,4.7579,8.7967,0.2988,0.0000,2016-18
26850,4.6763,8.8022,0.2986,0.0000,2016-18
26851,4.5277,8.7962,0.2969,0.0000,2016-18
26852,4.4853,8.7986,0.2967,0.0000,2016-18
26853,4.7762,8.7875,0.2987,0.0000,2016-18
26854,4.6550,8.7906,0.2976,0.0000,2016-18
26855,4.5228,8.8378,0.2974,0.0000,2016-18
26856,4.5069,8.8223,0.2973,0.0000,2016-18
26857,4.4233,8.8107,0.2965,0.0000,2016-18
26858,4.5276,8.8035,0.2974,0.0000,2016-18
26859,4.1851,8.7972,0.2944,0.0000,2016-18
26860,4.1883,8.8025,0.2945,0.0000,2016-18
26861,4.2655,8.7405,0.2931,0.0000,2016-18
26862,4.4420,8.7590,0.2950,0.0000,2016-18
26863,4.1178,8.7084,0.2909,0.0000,2016-18
26864,4.4296,8.7744,0.2953,0.0000,2016-18
26865,4.5328,8.7839,0.2963,0.0000,2016-18
26866,5.2494,8.6424,0.3029,0.0000,2016-18
26867,5.0872,8.6308,0.3014,0.0000,2016-18
26868,4.9312,8.6112,0.2999,0.0000,2016-18
26869,4.2612,8.6618,0.2920,0.0000,2016-18
26870,4.0599,8.6379,0.2892,0.0000,2016-18
26871,3.9407,8.6699,0.2880,0.0000,2016-18
26874,4.4221,8.7863,0.2957,0.0000,2016-18
26875,4.4706,8.7919,0.2962,0.0000,2016-18
26876,4.1958,8.7860,0.2942,0.0000,2016-18
26877,4.0715,8.7894,0.2934,0.0000,2016-18
26878,4.4056,8.8357,0.2963,0.0000,2016-18
26879,4.3587,8.8211,0.2959,0.0000,2016-18
26880,4.2489,8.8107,0.2950,0.0000,2016-18
26881,4.0290,8.7887,0.2932,0.0000,2016-18
26882,4.0836,8.7952,0.2936,0.0000,2016-18
26883,3.9491,8.7808,0.2924,0.0000,2016-18
26884,4.0920,8.7340,0.2914,0.0000,2016-18
26885,4.2763,8.7654,0.2939,0.0000,2016-18
26886,3.9419,8.6987,0.2890,0.0000,2016-18
26887,3.7581,8.6450,0.2853,0.0000,2016-18
26888,4.3070,8.7779,0.2946,0.0000,2016-18
26889,4.9789,8.6040,0.3003,0.0000,2016-18
26890,4.8681,8.5665,0.2994,0.0000,2016-18
26891,4.5318,8.5490,0.2955,0.0000,2016-18
26892,3.7737,8.5911,0.2847,0.0000,2016-18
26895,4.0716,8.7698,0.2928,0.0000,2016-18
26896,4.0552,8.7740,0.2929,0.0000,2016-18
26897,3.8632,8.7593,0.2914,0.0000,2016-18
26898,3.9146,8.7803,0.2923,0.0000,2016-18
26899,3.8740,8.7738,0.2920,0.0000,2016-18
26900,3.8527,8.7103,0.2888,0.0000,2016-18
26901,4.0128,8.7405,0.2912,0.0000,2016-18
26902,4.1100,8.7539,0.2924,0.0000,2016-18
26903,3.6964,8.6691,0.2857,0.0000,2016-18
26904,4.0023,8.7577,0.2920,0.0000,2016-18
26905,3.4470,8.6042,0.2807,0.0000,2016-18
26906,3.3350,8.5361,0.2773,0.0000,2016-18
26909,3.7845,8.7424,0.2905,0.0000,2016-18
26910,3.7343,8.7330,0.2900,0.0000,2016-18
26911,3.7990,8.7551,0.2912,0.0000,2016-18
26912,3.8391,8.7664,0.2916,0.0000,2016-18
26913,3.6422,8.6850,0.2865,0.0000,2016-18
26914,3.7521,8.7119,0.2886,0.0000,2016-18
26915,3.8687,8.7287,0.2899,0.0000,2016-18
26916,3.4973,8.6450,0.2835,0.0000,2016-18
26917,3.9333,8.7449,0.2910,0.0000,2016-18
26918,3.2050,8.5750,0.2776,0.0000,2016-18
26919,3.7129,8.7251,0.2896,0.0000,2016-18
26920,2.9079,8.4718,0.2702,0.0000,2016-18
26923,3.7362,8.7371,0.2905,0.0000,2016-18
26924,3.5198,8.6662,0.2853,0.0000,2016-18
26925,3.5337,8.6865,0.2876,0.0000,2016-18
26926,3.6254,8.7063,0.2886,0.0000,2016-18
26927,3.3993,8.6383,0.2833,0.0000,2016-18
26928,3.1107,8.5639,0.2775,0.0000,2016-18
26929,2.5847,8.3910,0.2654,0.0000,2016-18
26930,3.0163,8.5371,0.2762,0.0000,2016-18
26931,3.6706,8.7200,0.2898,0.0000,2016-18
26932,2.3397,8.2933,0.2607,0.0000,2016-18
26935,3.4080,8.6487,0.2850,0.0000,2016-18
26936,3.4570,8.6699,0.2870,0.0000,2016-18
26937,3.5994,8.7027,0.2891,0.0000,2016-18
26938,3.5307,8.6846,0.2884,0.0000,2016-18
26939,3.3448,8.6348,0.2844,0.0000,2016-18
26940,3.0899,8.5694,0.2797,0.0000,2016-18
26941,3.2744,8.6184,0.2842,0.0000,2016-18
26942,3.3285,8.6327,0.2851,0.0000,2016-18
26943,3.2482,8.6325,0.2845,0.0000,2016-18
26946,3.4001,8.6556,0.2866,0.0000,2016-18
26947,3.4625,8.6666,0.2878,0.0000,2016-18
26948,3.3417,8.6379,0.2862,0.0000,2016-18
26949,3.2335,8.6115,0.2846,0.0000,2016-18
26950,3.2616,8.6156,0.2849,0.0000,2016-18
26951,3.2776,8.6172,0.2856,0.0000,2016-18
26952,3.1883,8.6147,0.2842,0.0000,2016-18
26953,3.1471,8.5889,0.2839,0.0000,2016-18
26956,3.3952,8.6458,0.2871,0.0000,2016-18
26957,3.3246,8.6204,0.2864,0.0000,2016-18
26958,3.2272,8.6038,0.2848,0.0000,2016-18
26959,3.2236,8.6004,0.2850,0.0000,2016-18
26960,3.1662,8.5851,0.2843,0.0000,2016-18
26961,3.1781,8.5837,0.2847,0.0000,2016-18
26962,3.2406,8.5895,0.2856,0.0000,2016-18
26963,3.0950,8.5898,0.2834,0.0000,2016-18
26964,3.0316,8.5613,0.2828,0.0000,2016-18
26965,3.0422,8.5537,0.2830,0.0000,2016-18
26968,3.1107,8.5656,0.2839,0.0000,2016-18
26969,2.9657,8.5297,0.2824,0.0000,2016-18
26970,3.1415,8.5545,0.2845,0.0000,2016-18
26971,2.9760,8.5621,0.2823,0.0000,2016-18
26972,2.8722,8.5307,0.2811,0.0000,2016-18
26973,2.8722,8.5204,0.2812,0.0000,2016-18
26974,2.7722,8.4955,0.2802,0.0000,2016-18
26977,2.9960,8.5105,0.2829,0.0000,2016-18
26978,2.8128,8.4704,0.2809,0.0000,2016-18
26979,2.8360,8.5324,0.2808,0.0000,2016-18
26980,2.6943,8.5040,0.2791,0.0000,2016-18
26981,2.6701,8.4902,0.2789,0.0000,2016-18
26982,2.5415,8.4674,0.2774,0.0000,2016-18
26983,2.5761,8.4349,0.2781,0.0000,2016-18
26986,2.7400,8.5090,0.2796,0.0000,2016-18
26987,2.4239,8.4691,0.2757,0.0000,2016-18
26988,3.0381,8.5584,0.2832,0.0000,2016-18
26989,2.4232,8.4640,0.2759,0.0000,2016-18
26990,2.2480,8.4440,0.2735,0.0000,2016-18
26991,2.1730,8.4215,0.2725,0.0000,2016-18
26992,2.2884,8.4069,0.2743,0.0000,2016-18
26995,2.5096,8.4682,0.2767,0.0000,2016-18
26996,2.1615,8.4411,0.2719,0.0000,2016-18
26997,2.9976,8.5185,0.2827,0.0000,2016-18
26998,2.7411,8.4841,0.2797,0.0000,2016-18
26999,2.0217,8.4287,0.2697,0.0000,2016-18
27000,3.2763,8.5388,0.2860,0.0000,2016-18
27001,1.9204,8.4102,0.2678,0.0000,2016-18
27002,1.9922,8.4011,0.2694,0.0000,2016-18
27005,2.5411,8.4542,0.2772,0.0000,2016-18
27006,2.2840,8.4418,0.2736,0.0000,2016-18
27007,1.9954,8.4251,0.2689,0.0000,2016-18
27008,1.8917,8.4195,0.2670,0.0000,2016-18
27009,3.1767,8.5007,0.2849,0.0000,2016-18
27010,3.0532,8.4592,0.2835,0.0000,2016-18
27011,1.7695,8.4109,0.2641,0.0000,2016-18
27012,1.8368,8.4036,0.2659,0.0000,2016-18
27015,2.1600,8.4363,0.2718,0.0000,2016-18
27016,1.9894,8.4296,0.2689,0.0000,2016-18
27017,1.8675,8.4302,0.2665,0.0000,2016-18
27018,1.7348,8.4094,0.2633,0.0000,2016-18
27019,1.7725,8.4018,0.2643,0.0000,2016-18
27022,1.7443,8.4174,0.2635,0.0000,2016-18
27023,1.6601,8.4060,0.2616,0.0000,2016-18
27024,1.6820,8.4058,0.2621,0.0000,2016-18
27027,1.6149,8.4019,0.2607,0.0000,2016-18
27028,1.5969,8.3983,0.2604,0.0000,2016-18
27031,1.5836,8.3950,0.2602,0.0000,2016-18
27034,1.5720,8.3917,0.2601,0.0000,2016-18
27037,1.5626,8.3889,0.2600,0.0000,2016-18
27040,1.5548,8.3863,0.2599,0.0000,2016-18
27043,1.5486,8.3842,0.2598,0.0000,2016-18
27046,1.5448,8.3829,0.2598,0.0000,2016-18
27049,1.5417,8.3817,0.2597,0.0000,2016-18
27052,1.5389,8.3808,0.2597,0.0000,2016-18
27055,1.5362,8.3798,0.2597,0.0000,2016-18
27058,1.5323,8.3785,0.2596,0.0000,2016-18
27059,1.5278,8.3769,0.2596,0.0000,2016-18
27060,1.5222,8.3749,0.2595,0.0000,2016-18
27061,1.5164,8.3728,0.2594,0.0000,2016-18
27062,1.5103,8.3706,0.2594,0.0000,2016-18
27063,1.5041,8.3684,0.2593,0.0000,2016-18
27064,1.4987,8.3664,0.2592,0.0000,2016-18
27065,1.4936,8.3645,0.2592,0.0000,2016-18
27066,1.4880,8.3625,0.2591,0.0000,2016-18
27067,1.4816,8.3602,0.2590,0.0000,2016-18
27068,1.4759,8.3581,0.2590,0.0000,2016-18
27069,1.4703,8.3560,0.2589,0.0000,2016-18
27070,1.4653,8.3541,0.2588,0.0000,2016-18
27071,1.4605,8.3523,0.2588,0.0000,2016-18
27072,1.4551,8.3502,0.2587,0.0000,2016-18
27073,1.4491,8.3480,0.2586,0.0000,2016-18
27074,1.4422,8.3454,0.2585,0.0000,2016-18
27075,1.4349,8.3427,0.2584,0.0000,2016-18
27076,1.4269,8.3398,0.2583,0.0000,2016-18
27077,1.4181,8.3367,0.2582,0.0000,2016-18
27078,1.4090,8.3335,0.2580,0.0000,2016-18
27079,1.3993,8.3301,0.2579,0.0000,2016-18
27080,1.3893,8.3266,0.2577,0.0000,2016-18
27081,1.3808,8.3236,0.2576,0.0000,2016-18
27082,1.3738,8.3212,0.2575,0.0000,2016-18
27083,1.3676,8.3191,0.2574,0.0000,2016-18
27084,1.3608,8.3168,0.2573,0.0000,2016-18
27085,1.3525,8.3140,0.2572,0.0000,2016-18
27086,1.3440,8.3113,0.2570,0.0000,2016-18
27087,1.3358,8.3087,0.2569,0.0000,2016-18
27088,1.3270,8.3059,0.2567,0.0000,2016-18
27089,1.3179,8.3031,0.2566,0.0000,2016-18
27090,1.3090,8.3003,0.2564,0.0000,2016-18
27091,1.3008,8.2976,0.2563,0.0000,2016-18
27092,1.2934,8.2951,0.2562,0.0000,2016-18
27093,1.2868,8.2928,0.2561,0.0000,2016-18
27094,1.2806,8.2906,0.2560,0.0000,2016-18
27095,1.2743,8.2880,0.2559,0.0000,2016-18
27096,1.2667,8.2837,0.2558,0.0000,2016-18
27097,1.2564,8.2738,0.2558,0.0000,2016-18
27098,1.2376,8.2461,0.2561,0.0000,2016-18
27099,1.4216,8.6972,0.2490,0.0000,2016-18
27100,1.4531,8.7955,0.2474,0.0000,2016-18
27101,1.4520,8.8174,0.2469,0.0000,2016-18
27102,1.4433,8.8209,0.2467,0.0000,2016-18
27103,1.4272,8.8205,0.2464,0.0000,2016-18
27104,1.4088,8.8193,0.2462,0.0000,2016-18
27105,1.3878,8.8179,0.2459,0.0000,2016-18
27106,1.3626,8.8163,0.2455,0.0000,2016-18
27107,1.3386,8.8146,0.2452,0.0000,2016-18
27108,1.3149,8.8128,0.2449,0.0000,2016-18
27109,1.2920,8.8109,0.2446,0.0000,2016-18
27110,1.2701,8.8090,0.2443,0.0000,2016-18
27111,1.2523,8.8075,0.2441,0.0000,2016-18
27112,1.2369,8.8062,0.2439,0.0000,2016-18
27113,1.2235,8.8050,0.2437,0.0000,2016-18
27114,1.2111,8.8039,0.2436,0.0000,2016-18
27115,1.1982,8.8030,0.2434,0.0000,2016-18
27116,1.1846,8.8021,0.2433,0.0000,2016-18
27117,1.1703,8.8014,0.2431,0.0000,2016-18
27118,1.1539,8.8008,0.2429,0.0000,2016-18
27119,1.1375,8.8006,0.2427,0.0000,2016-18
27120,1.1209,8.8006,0.2425,0.0000,2016-18
