Cell,Age,Oxy,Sal,Hypoxia,Period
26225,149.0572,5.1983,5.1428,17.8571,2016-18
26226,148.2384,4.2636,5.2118,23.2143,2016-18
26227,148.4361,4.4655,5.2118,21.4286,2016-18
26228,148.1203,4.6432,5.0852,21.4286,2016-18
26229,147.3315,4.2366,5.1029,19.6429,2016-18
26230,146.3821,4.1515,4.8618,21.4286,2016-18
26231,147.0357,4.2669,4.9203,23.2143,2016-18
26232,148.3575,5.2790,4.9579,16.0714,2016-18
26233,148.6377,5.3021,5.0282,16.0714,2016-18
26234,147.9300,5.2458,4.8520,16.0714,2016-18
26235,148.7810,5.3685,5.0633,19.6429,2016-18
26236,148.9418,5.3063,5.1066,16.0714,2016-18
26237,147.2413,4.9937,4.6792,23.2143,2016-18
26238,147.2410,4.8099,4.7440,21.4286,2016-18
26239,147.3866,4.5200,4.9332,25.0000,2016-18
26240,146.8555,4.6567,4.7205,21.4286,2016-18
26241,146.9691,4.9216,4.6436,25.0000,2016-18
26242,147.4283,5.1633,4.7360,19.6429,2016-18
26243,146.9576,5.0646,4.6240,19.6429,2016-18
26244,147.0526,5.1485,4.6550,19.6429,2016-18
26247,149.0831,5.1206,5.1473,17.8571,2016-18
26248,149.0416,5.1876,5.1350,14.2857,2016-18
26249,148.9700,5.2744,5.1137,19.6429,2016-18
26250,145.2760,4.5200,4.4855,23.2143,2016-18
26251,146.0943,4.4429,4.6305,23.2143,2016-18
26252,148.2508,5.5555,4.9267,17.8571,2016-18
26253,148.5366,5.5765,4.9987,19.6429,2016-18
26254,147.8108,5.4498,4.8230,16.0714,2016-18
26255,148.6742,5.6017,5.0338,21.4286,2016-18
26256,148.7894,5.4905,5.0637,23.2143,2016-18
26257,147.2374,5.3034,4.7033,17.8571,2016-18
26258,148.8566,5.5068,5.0804,23.2143,2016-18
26259,148.9680,5.3932,5.1103,17.8571,2016-18
26260,146.4552,4.9663,4.5319,25.0000,2016-18
26261,146.6388,5.0402,4.5697,23.2143,2016-18
26262,146.2997,4.8579,4.5308,23.2143,2016-18
26263,145.3733,4.7743,4.3788,25.0000,2016-18
26264,145.7119,4.8824,4.4044,21.4286,2016-18
26265,146.8670,5.2231,4.6303,10.7143,2016-18
26266,146.9350,5.3662,4.6423,14.2857,2016-18
26267,146.6181,5.1303,4.5755,19.6429,2016-18
26268,146.6609,5.2341,4.5916,10.7143,2016-18
26271,149.0439,5.2118,5.1335,17.8571,2016-18
26272,144.8309,4.8801,4.2861,25.0000,2016-18
26273,146.2640,5.0620,4.4929,23.2143,2016-18
26274,146.3444,5.1389,4.5205,19.6429,2016-18
26275,145.9159,5.0302,4.4205,23.2143,2016-18
26276,145.3945,5.0084,4.3287,25.0000,2016-18
26277,144.8505,5.0082,4.2421,23.2143,2016-18
26278,146.6874,5.4646,4.5946,16.0714,2016-18
26279,146.3276,5.3149,4.5251,16.0714,2016-18
26280,146.5083,5.5827,4.5523,16.0714,2016-18
26283,144.7941,5.1875,4.2347,23.2143,2016-18
26284,145.9080,5.1683,4.4333,16.0714,2016-18
26285,145.9732,5.3777,4.4499,16.0714,2016-18
26286,145.3430,5.1474,4.3244,23.2143,2016-18
26287,145.5000,5.2682,4.3565,17.8571,2016-18
26288,144.8804,5.1233,4.2425,23.2143,2016-18
26289,145.9972,5.6083,4.4412,14.2857,2016-18
26290,146.2746,5.6663,4.4960,16.0714,2016-18
26293,144.1396,5.2244,4.1080,17.8571,2016-18
26294,144.4098,5.0849,4.1568,23.2143,2016-18
26295,145.5394,5.4542,4.3618,16.0714,2016-18
26296,145.5529,5.6643,4.3530,14.2857,2016-18
26297,145.8306,5.6979,4.4029,14.2857,2016-18
26298,144.9876,5.2965,4.2653,19.6429,2016-18
26299,144.9197,5.4990,4.2484,19.6429,2016-18
26300,144.6152,5.1718,4.1986,23.2143,2016-18
26303,143.5205,5.0283,4.0018,21.4286,2016-18
26304,143.4025,4.9286,3.9817,19.6429,2016-18
26305,143.9747,4.9847,4.0839,23.2143,2016-18
26306,142.6683,5.0120,3.8561,16.0714,2016-18
26307,144.1292,5.0844,4.1188,21.4286,2016-18
26308,144.6513,5.2235,4.2107,21.4286,2016-18
26309,144.5149,5.6175,4.1668,14.2857,2016-18
26310,145.3290,5.7851,4.3079,14.2857,2016-18
26311,143.7320,5.3276,4.0442,23.2143,2016-18
26312,143.4420,5.5068,3.9772,17.8571,2016-18
26315,142.2268,5.0672,3.7736,14.2857,2016-18
26316,143.1760,4.9391,3.9478,19.6429,2016-18
26317,141.8641,5.2019,3.7078,19.6429,2016-18
26318,142.4329,5.0509,3.8097,19.6429,2016-18
26319,141.7177,5.1192,3.6880,8.9286,2016-18
26320,141.2247,5.2570,3.5863,10.7143,2016-18
26321,143.9913,5.2328,4.0952,23.2143,2016-18
26322,142.1764,5.0184,3.7809,19.6429,2016-18
26323,142.9094,5.0454,3.9111,17.8571,2016-18
26324,141.9364,5.1321,3.7341,16.0714,2016-18
26325,141.4921,5.3509,3.6348,17.8571,2016-18
26328,140.8318,5.3234,3.5205,16.0714,2016-18
26329,140.8403,5.2111,3.5371,19.6429,2016-18
26330,140.8875,5.1470,3.5500,17.8571,2016-18
26331,139.6444,5.3103,3.3211,17.8571,2016-18
26332,139.6955,5.2604,3.3315,16.0714,2016-18
26333,140.3955,5.0093,3.4595,12.5000,2016-18
26334,140.8722,5.2735,3.5255,10.7143,2016-18
26335,139.3944,4.9734,3.2902,12.5000,2016-18
26336,139.4336,5.0756,3.3009,16.0714,2016-18
26337,141.1592,5.0972,3.5965,16.0714,2016-18
26338,141.6914,5.0003,3.6957,16.0714,2016-18
26339,140.7691,4.9587,3.5367,17.8571,2016-18
26340,140.4368,5.0615,3.4775,16.0714,2016-18
26341,140.2542,5.2982,3.4276,12.5000,2016-18
26344,138.5678,5.1208,3.1518,19.6429,2016-18
26345,139.1570,5.2832,3.2362,17.8571,2016-18
26346,139.4364,5.1259,3.2885,16.0714,2016-18
26347,138.0468,5.1726,3.0563,16.0714,2016-18
26348,137.6044,5.2165,2.9684,12.5000,2016-18
26349,138.2416,5.0425,3.0702,12.5000,2016-18
26350,139.6527,4.8528,3.3392,12.5000,2016-18
26351,138.3794,4.4679,3.1533,10.7143,2016-18
26352,137.8689,4.3156,3.1216,14.2857,2016-18
26353,138.0762,4.4517,3.1675,16.0714,2016-18
26354,137.5467,4.0946,3.1087,14.2857,2016-18
26355,137.1520,4.7262,2.9767,16.0714,2016-18
26356,139.2232,4.9205,3.2528,16.0714,2016-18
26357,139.5038,4.9216,3.3103,14.2857,2016-18
26358,138.9360,4.9824,3.2180,14.2857,2016-18
26359,139.1226,5.0883,3.2523,16.0714,2016-18
26360,139.2563,5.3300,3.2608,12.5000,2016-18
26361,138.6823,5.3118,3.1674,14.2857,2016-18
26364,136.3528,4.9279,2.7940,12.5000,2016-18
26365,137.2587,4.8476,2.8894,16.0714,2016-18
26366,138.4408,4.9115,3.1053,16.0714,2016-18
26367,137.9247,4.8836,3.0191,16.0714,2016-18
26368,135.7011,5.0086,2.6492,10.7143,2016-18
26369,136.6896,4.9322,2.7995,12.5000,2016-18
26370,136.6393,4.8384,2.7785,12.5000,2016-18
26371,137.1495,3.7803,3.1047,12.5000,2016-18
26372,136.9297,3.9037,3.0947,16.0714,2016-18
26373,137.3668,3.9210,3.1118,12.5000,2016-18
26374,135.8704,4.1865,2.8723,14.2857,2016-18
26375,136.7359,4.1619,2.9977,12.5000,2016-18
26376,134.5225,4.6194,2.5325,12.5000,2016-18
26377,137.6526,4.9280,2.9874,12.5000,2016-18
26378,137.8012,5.0174,3.0287,14.2857,2016-18
26379,137.6490,5.0938,3.0070,12.5000,2016-18
26380,136.3428,4.9323,2.7693,14.2857,2016-18
26381,136.6339,4.9773,2.8336,16.0714,2016-18
26382,138.0888,5.3290,3.0687,12.5000,2016-18
26383,137.4668,5.3036,2.9732,17.8571,2016-18
26386,133.0054,4.9520,2.2217,12.5000,2016-18
26387,134.3486,4.7848,2.4161,7.1429,2016-18
26388,135.3142,4.8915,2.5670,16.0714,2016-18
26389,136.0939,4.9002,2.7071,14.2857,2016-18
26390,134.4737,4.9183,2.4288,14.2857,2016-18
26391,133.9634,4.8555,2.3461,12.5000,2016-18
26392,136.5432,3.5341,3.0801,14.2857,2016-18
26393,135.8869,3.6340,3.0127,14.2857,2016-18
26394,136.7096,3.7396,3.0539,12.5000,2016-18
26395,134.5354,3.9621,2.7278,16.0714,2016-18
26396,132.6053,4.5806,2.2331,12.5000,2016-18
26397,135.9277,3.4532,3.0104,12.5000,2016-18
26398,131.9028,4.8157,2.0574,12.5000,2016-18
26399,135.9637,5.0088,2.7325,14.2857,2016-18
26400,136.2560,5.0788,2.7849,12.5000,2016-18
26401,136.7923,5.3178,2.8658,14.2857,2016-18
26402,135.0698,4.9521,2.5764,14.2857,2016-18
26403,135.3322,5.0346,2.6350,14.2857,2016-18
26404,134.4287,4.9263,2.4529,14.2857,2016-18
26407,131.6839,5.0611,2.0155,10.7143,2016-18
26408,132.3002,5.0904,2.1039,10.7143,2016-18
26409,133.1421,5.0768,2.2398,14.2857,2016-18
26410,133.5284,4.9374,2.3060,12.5000,2016-18
26411,133.0846,5.3233,2.2335,14.2857,2016-18
26412,132.1803,5.1127,2.0896,10.7143,2016-18
26413,135.4608,3.5142,2.9465,12.5000,2016-18
26414,134.6833,3.5827,2.8550,14.2857,2016-18
26415,133.1720,3.9275,2.5357,16.0714,2016-18
26416,132.2978,4.3421,2.2577,12.5000,2016-18
26417,130.5563,4.7907,1.8703,10.7143,2016-18
26418,130.9528,4.8316,1.9123,10.7143,2016-18
26419,135.0001,3.4482,2.8609,10.7143,2016-18
26420,134.3312,3.5750,2.7426,12.5000,2016-18
26421,130.9779,4.9521,1.9148,10.7143,2016-18
26422,135.2822,5.1386,2.6352,14.2857,2016-18
26423,135.6924,5.3478,2.6930,14.2857,2016-18
26424,134.3985,5.0001,2.4861,16.0714,2016-18
26425,134.3541,5.1033,2.4871,14.2857,2016-18
26426,133.4868,4.9489,2.3317,14.2857,2016-18
26427,133.3073,4.9789,2.3202,12.5000,2016-18
26428,134.6607,5.2569,2.5390,12.5000,2016-18
26429,132.7190,4.9664,2.1971,10.7143,2016-18
26432,131.1712,5.0030,1.9487,8.9286,2016-18
26433,132.0715,5.0502,2.0906,8.9286,2016-18
26434,131.8026,5.0377,2.0431,10.7143,2016-18
26435,131.0378,5.0286,1.9367,10.7143,2016-18
26436,131.0399,4.9788,1.9429,10.7143,2016-18
26437,133.3398,3.7500,2.5857,14.2857,2016-18
26438,131.4254,4.2934,2.1515,12.5000,2016-18
26439,130.3624,4.7456,1.8562,10.7143,2016-18
26440,129.7698,4.9384,1.7333,10.7143,2016-18
26441,130.0257,4.9360,1.7728,10.7143,2016-18
26442,129.6031,4.9712,1.7082,10.7143,2016-18
26443,129.9325,4.9778,1.7618,10.7143,2016-18
26444,130.2900,5.0086,1.8223,10.7143,2016-18
26445,133.4086,3.7682,2.5290,7.1429,2016-18
26446,132.6874,3.9460,2.3752,10.7143,2016-18
26447,131.8329,4.1499,2.2162,12.5000,2016-18
26448,131.7783,4.1439,2.2398,10.7143,2016-18
26449,130.2900,5.0636,1.8296,12.5000,2016-18
26450,134.8918,5.4060,2.5697,12.5000,2016-18
26451,133.0054,5.0491,2.2843,10.7143,2016-18
26452,133.6091,5.1876,2.3793,14.2857,2016-18
26453,133.5285,5.3407,2.3624,12.5000,2016-18
26454,134.2434,5.4022,2.4715,12.5000,2016-18
26455,132.0722,4.9715,2.1231,10.7143,2016-18
26456,132.3125,5.0322,2.1722,10.7143,2016-18
26457,134.5711,5.5548,2.5158,10.7143,2016-18
26458,131.3491,4.9757,2.0038,8.9286,2016-18
26461,130.3371,5.0627,1.8495,12.5000,2016-18
26462,130.7871,5.0515,1.9297,10.7143,2016-18
26463,130.0377,4.7136,1.8369,10.7143,2016-18
26464,129.2232,5.0445,1.6493,10.7143,2016-18
26465,129.4377,5.0243,1.6867,10.7143,2016-18
26466,129.4166,5.0663,1.6861,8.9286,2016-18
26467,129.1016,5.0539,1.6371,8.9286,2016-18
26468,129.0890,5.1011,1.6373,8.9286,2016-18
26469,128.9230,5.0556,1.6118,8.9286,2016-18
26470,129.7285,5.0658,1.7395,8.9286,2016-18
26471,129.7622,5.1353,1.7488,8.9286,2016-18
26472,129.4134,5.1598,1.6906,8.9286,2016-18
26473,132.4751,4.2805,2.2991,8.9286,2016-18
26474,132.0393,4.1943,2.2202,5.3571,2016-18
26475,131.2883,4.3231,2.0580,8.9286,2016-18
26476,130.1398,4.6725,1.8400,8.9286,2016-18
26477,129.2732,4.9686,1.6672,8.9286,2016-18
26478,129.6942,5.3135,1.7401,8.9286,2016-18
26479,130.1737,5.2507,1.8234,7.1429,2016-18
26480,132.7739,5.1694,2.2543,12.5000,2016-18
26481,132.9110,5.3207,2.2700,12.5000,2016-18
26482,131.7413,5.1028,2.0910,5.3571,2016-18
26483,132.1558,5.3127,2.1527,7.1429,2016-18
26484,133.5179,5.6448,2.3510,12.5000,2016-18
26485,134.4455,5.7498,2.4852,10.7143,2016-18
26486,132.6808,5.5578,2.2222,7.1429,2016-18
26487,131.2122,5.0636,2.0024,7.1429,2016-18
26490,130.3020,5.4831,1.8373,7.1429,2016-18
26491,130.7475,5.2907,1.9206,7.1429,2016-18
26492,130.8851,5.4149,1.9389,7.1429,2016-18
26493,129.0134,5.0454,1.6210,8.9286,2016-18
26494,128.6277,5.0870,1.5797,10.7143,2016-18
26495,128.5724,5.1178,1.5742,8.9286,2016-18
26496,128.7944,5.0837,1.5984,7.1429,2016-18
26497,128.9557,5.2528,1.6224,7.1429,2016-18
26498,128.9831,5.5304,1.6254,8.9286,2016-18
26499,129.3394,5.3284,1.6811,8.9286,2016-18
26500,128.7337,5.1352,1.5939,7.1429,2016-18
26501,128.5515,5.2302,1.5743,8.9286,2016-18
26502,128.6874,5.4222,1.5887,8.9286,2016-18
26503,129.4338,5.5605,1.6903,8.9286,2016-18
26504,130.7563,4.5075,1.9539,10.7143,2016-18
26505,129.7787,4.6495,1.7698,8.9286,2016-18
26506,129.3663,4.8040,1.7024,7.1429,2016-18
26507,128.8202,4.9826,1.6247,7.1429,2016-18
26508,128.6611,5.0646,1.5934,5.3571,2016-18
26509,128.4612,5.0860,1.5725,7.1429,2016-18
26510,132.0331,5.6624,2.1135,5.3571,2016-18
26511,131.2728,5.3992,2.0051,5.3571,2016-18
26512,131.4426,5.5296,2.0276,5.3571,2016-18
26515,128.3032,5.1207,1.5576,7.1429,2016-18
26516,128.3973,5.1672,1.5612,5.3571,2016-18
26517,128.4284,5.2250,1.5621,7.1429,2016-18
26518,128.2533,5.2084,1.5528,5.3571,2016-18
26519,128.2690,5.2613,1.5533,7.1429,2016-18
26520,128.6457,5.6445,1.5842,8.9286,2016-18
26521,128.3319,5.4122,1.5561,8.9286,2016-18
26522,128.3546,5.6499,1.5612,8.9286,2016-18
26523,128.3396,5.3445,1.5563,5.3571,2016-18
26524,128.4532,4.8737,1.6040,7.1429,2016-18
26525,128.3335,4.9362,1.5927,8.9286,2016-18
26526,127.5580,4.9949,1.5575,7.1429,2016-18
26527,128.0631,5.0435,1.5651,8.9286,2016-18
26528,127.8416,5.0712,1.5502,10.7143,2016-18
26529,127.6825,5.1192,1.5352,10.7143,2016-18
26530,128.0203,5.1215,1.5426,8.9286,2016-18
26533,127.8457,5.1491,1.5351,7.1429,2016-18
26534,128.0817,5.2271,1.5403,7.1429,2016-18
26535,127.9772,5.2824,1.5364,7.1429,2016-18
26536,128.1880,5.8784,1.5512,7.1429,2016-18
26537,128.0278,5.5712,1.5385,7.1429,2016-18
26538,127.9240,5.6426,1.5338,7.1429,2016-18
26539,127.6561,5.4701,1.5279,7.1429,2016-18
26540,127.1561,5.0481,1.5404,7.1429,2016-18
26541,126.4380,5.0118,1.5274,7.1429,2016-18
26542,126.3487,5.0357,1.5175,8.9286,2016-18
26543,125.8554,5.0738,1.5038,8.9286,2016-18
26544,127.2057,5.1142,1.5209,8.9286,2016-18
26545,127.1812,5.1482,1.5176,8.9286,2016-18
26548,127.1349,5.2471,1.5142,8.9286,2016-18
26549,126.6410,5.3310,1.5053,7.1429,2016-18
26550,127.7255,5.6492,1.5255,7.1429,2016-18
26551,127.7127,5.4733,1.5203,7.1429,2016-18
26552,126.9925,5.5271,1.5144,5.3571,2016-18
26553,127.6212,5.6262,1.5247,5.3571,2016-18
26554,125.5482,5.5945,1.4928,7.1429,2016-18
26555,124.5596,5.1263,1.5075,5.3571,2016-18
26556,123.8071,5.1395,1.5014,7.1429,2016-18
26557,122.6549,5.2399,1.4926,5.3571,2016-18
26558,125.4848,5.1433,1.4922,7.1429,2016-18
26559,121.8659,5.4095,1.4902,7.1429,2016-18
26560,124.5344,5.2273,1.4887,7.1429,2016-18
26561,124.9975,5.4101,1.4858,7.1429,2016-18
26564,124.1559,5.6394,1.4845,7.1429,2016-18
26565,127.7371,5.5351,1.5222,7.1429,2016-18
26566,127.6502,5.4544,1.5166,8.9286,2016-18
26567,127.6874,5.4991,1.5182,7.1429,2016-18
26568,123.3223,5.8358,1.4980,7.1429,2016-18
26571,127.5838,5.4786,1.5135,7.1429,2016-18
26572,127.6098,5.4748,1.5143,7.1429,2016-18
26575,127.5222,5.5226,1.5110,7.1429,2016-18
26576,127.5414,5.4607,1.5111,7.1429,2016-18
26579,127.4626,5.5770,1.5089,7.1429,2016-18
26580,127.4854,5.4609,1.5087,5.3571,2016-18
26583,127.3923,5.6239,1.5065,7.1429,2016-18
26584,127.4314,5.4740,1.5067,5.3571,2016-18
26587,127.3115,5.6467,1.5038,3.5714,2016-18
26588,127.3701,5.4890,1.5045,5.3571,2016-18
26591,127.2123,5.6261,1.5001,5.3571,2016-18
26592,127.2964,5.4715,1.5018,5.3571,2016-18
26595,127.0837,5.5255,1.4949,5.3571,2016-18
26596,127.2125,5.4148,1.4985,3.5714,2016-18
26599,126.9482,5.3608,1.4893,5.3571,2016-18
26600,127.1349,5.3376,1.4954,3.5714,2016-18
26603,126.8938,5.3410,1.4872,5.3571,2016-18
26604,127.0253,5.3830,1.4916,3.5714,2016-18
26607,126.8320,5.3572,1.4850,3.5714,2016-18
26608,126.9641,5.5043,1.4893,3.5714,2016-18
26611,126.7695,5.3982,1.4828,3.5714,2016-18
26612,126.9307,5.6032,1.4882,3.5714,2016-18
26615,126.6993,5.4413,1.4803,3.5714,2016-18
26616,126.8777,5.6561,1.4866,1.7857,2016-18
26619,126.5630,5.4018,1.4755,5.3571,2016-18
26620,126.7049,5.5971,1.4803,1.7857,2016-18
26623,126.4208,5.4009,1.4706,5.3571,2016-18
26624,126.4538,5.4711,1.4714,1.7857,2016-18
26627,126.3489,5.3737,1.4681,3.5714,2016-18
26628,126.3472,5.4154,1.4676,3.5714,2016-18
26631,126.3175,5.4561,1.4666,5.3571,2016-18
26632,126.3005,5.4244,1.4657,3.5714,2016-18
26635,126.2341,5.4998,1.4622,5.3571,2016-18
26636,126.2469,5.4213,1.4635,5.3571,2016-18
26639,126.1343,5.4842,1.4571,5.3571,2016-18
26640,126.1789,5.4089,1.4603,5.3571,2016-18
26643,125.9970,5.3944,1.4507,3.5714,2016-18
26644,126.1026,5.3568,1.4568,5.3571,2016-18
26647,125.8953,5.3061,1.4458,5.3571,2016-18
26648,126.0105,5.2822,1.4525,5.3571,2016-18
26651,125.8228,5.2065,1.4423,5.3571,2016-18
26652,125.9450,5.2088,1.4494,5.3571,2016-18
26655,125.7935,5.1551,1.4407,5.3571,2016-18
26656,125.8708,5.1587,1.4453,5.3571,2016-18
26659,125.7795,5.1678,1.4398,5.3571,2016-18
26660,125.8347,5.2378,1.4427,3.5714,2016-18
26663,125.7751,5.2187,1.4393,5.3571,2016-18
26664,125.8818,5.4149,1.4445,3.5714,2016-18
26667,125.7411,5.2170,1.4374,7.1429,2016-18
26668,125.8460,5.4319,1.4425,3.5714,2016-18
26671,125.7221,5.2571,1.4363,7.1429,2016-18
26672,125.7852,5.4084,1.4393,3.5714,2016-18
26675,125.6953,5.2810,1.4347,7.1429,2016-18
26676,125.7236,5.3725,1.4360,5.3571,2016-18
26679,125.6745,5.3027,1.4335,5.3571,2016-18
26680,125.6865,5.3642,1.4340,5.3571,2016-18
26683,125.6804,5.4101,1.4338,5.3571,2016-18
26684,125.6816,5.4226,1.4336,7.1429,2016-18
26687,125.7050,5.5506,1.4351,5.3571,2016-18
26688,125.6682,5.4428,1.4330,5.3571,2016-18
26691,125.7255,5.6438,1.4361,5.3571,2016-18
26692,125.6631,5.4712,1.4328,5.3571,2016-18
26695,125.7435,5.7276,1.4370,5.3571,2016-18
26696,125.6640,5.5184,1.4328,5.3571,2016-18
26699,125.7026,5.7204,1.4347,5.3571,2016-18
26700,125.6386,5.5197,1.4313,5.3571,2016-18
26703,125.6274,5.6452,1.4303,3.5714,2016-18
26704,125.5807,5.4546,1.4278,7.1429,2016-18
26707,125.5235,5.5109,1.4243,3.5714,2016-18
26708,125.5131,5.3627,1.4238,5.3571,2016-18
26711,125.3825,5.3181,1.4163,3.5714,2016-18
26712,125.4413,5.2565,1.4195,5.3571,2016-18
26715,125.2418,5.1985,1.4085,5.3571,2016-18
26716,125.3745,5.2013,1.4155,5.3571,2016-18
26719,125.0976,5.1121,1.4007,7.1429,2016-18
26720,125.2899,5.1709,1.4107,5.3571,2016-18
26723,124.9848,5.1100,1.3950,7.1429,2016-18
26724,125.1790,5.1814,1.4046,5.3571,2016-18
26727,124.8672,5.1226,1.3894,7.1429,2016-18
26728,125.0207,5.2208,1.3965,5.3571,2016-18
26731,124.6564,5.1002,1.3801,5.3571,2016-18
26732,124.7570,5.1517,1.3842,5.3571,2016-18
26735,124.3965,5.0872,1.3696,5.3571,2016-18
26736,124.4695,5.1316,1.3723,7.1429,2016-18
26739,124.1957,5.0984,1.3626,8.9286,2016-18
26740,124.3102,5.2300,1.3667,5.3571,2016-18
26743,124.0299,5.1299,1.3575,8.9286,2016-18
26744,124.2466,5.3702,1.3656,5.3571,2016-18
26747,123.7768,5.1230,1.3504,7.1429,2016-18
26748,123.9652,5.3586,1.3573,5.3571,2016-18
26751,123.4585,5.0934,1.3423,7.1429,2016-18
26752,123.5854,5.3145,1.3471,7.1429,2016-18
26755,123.0378,5.0945,1.3334,5.3571,2016-18
26756,123.1562,5.3094,1.3377,7.1429,2016-18
26759,122.3633,5.0928,1.3221,5.3571,2016-18
26760,122.5336,5.3226,1.3271,5.3571,2016-18
26763,120.9381,5.0205,1.3012,5.3571,2016-18
26764,121.0018,5.1476,1.3026,5.3571,2016-18
26767,118.6036,4.9602,1.2715,5.3571,2016-18
26768,118.9722,5.0493,1.2761,5.3571,2016-18
26771,116.0529,4.9487,1.2427,5.3571,2016-18
26772,116.8287,5.0773,1.2519,5.3571,2016-18
26775,113.0756,4.9525,1.2121,5.3571,2016-18
26776,114.2058,5.1469,1.2252,3.5714,2016-18
26779,109.3301,4.9495,1.1762,5.3571,2016-18
26780,110.3393,5.1642,1.1878,3.5714,2016-18
26783,104.0149,4.9091,1.1280,5.3571,2016-18
26784,104.5345,5.0907,1.1340,5.3571,2016-18
26787,96.8481,4.8043,1.0662,7.1429,2016-18
26788,97.6424,4.9213,1.0738,8.9286,2016-18
26791,91.0808,4.7728,1.0204,10.7143,2016-18
26792,91.4455,4.8252,1.0240,8.9286,2016-18
26793,87.5762,4.8122,0.9946,10.7143,2016-18
26796,85.1516,4.7618,0.9751,8.9286,2016-18
26797,82.3359,4.7611,0.9548,10.7143,2016-18
26798,87.6828,4.7935,0.9945,8.9286,2016-18
26799,86.1505,4.8074,0.9837,12.5000,2016-18
26800,83.7450,4.8762,0.9661,10.7143,2016-18
26801,84.5672,4.8447,0.9721,12.5000,2016-18
26804,83.0194,4.8189,0.9605,8.9286,2016-18
26805,81.1634,4.8229,0.9474,7.1429,2016-18
26806,81.0273,4.7271,0.9458,8.9286,2016-18
26807,82.9618,4.8497,0.9604,10.7143,2016-18
26808,79.6062,4.7875,0.9361,10.7143,2016-18
26809,82.3530,4.8741,0.9563,10.7143,2016-18
26810,81.9425,4.8886,0.9534,12.5000,2016-18
26811,80.2037,4.9529,0.9408,10.7143,2016-18
26812,80.7561,4.8981,0.9450,10.7143,2016-18
26815,80.9077,4.8897,0.9462,10.7143,2016-18
26816,79.3793,4.8930,0.9355,10.7143,2016-18
26817,79.4619,4.9409,0.9366,10.7143,2016-18
26818,79.1311,4.9404,0.9343,10.7143,2016-18
26819,80.2419,4.9297,0.9418,10.7143,2016-18
26820,78.7635,4.8155,0.9305,8.9286,2016-18
26821,78.4491,4.9466,0.9292,12.5000,2016-18
26822,79.7613,4.9248,0.9384,10.7143,2016-18
26823,78.5943,4.9697,0.9308,12.5000,2016-18
26824,78.1993,5.0109,0.9271,8.9286,2016-18
26825,78.6673,4.9427,0.9307,10.7143,2016-18
26826,77.8855,4.9517,0.9261,8.9286,2016-18
26829,78.9304,4.9796,0.9332,10.7143,2016-18
26830,78.2374,4.9862,0.9286,14.2857,2016-18
26831,77.9200,5.0045,0.9263,12.5000,2016-18
26832,77.8294,5.0181,0.9260,12.5000,2016-18
26833,77.3990,5.0146,0.9233,10.7143,2016-18
26834,77.8807,5.0281,0.9263,10.7143,2016-18
26835,78.0848,4.8865,0.9262,12.5000,2016-18
26836,77.6387,5.0310,0.9239,10.7143,2016-18
26837,77.1251,5.0666,0.9212,10.7143,2016-18
26838,76.7845,5.1295,0.9187,10.7143,2016-18
26839,77.1635,5.0395,0.9216,8.9286,2016-18
26840,76.2003,5.0510,0.9160,10.7143,2016-18
26841,76.6564,5.0127,0.9187,10.7143,2016-18
26842,76.9091,5.0581,0.9188,10.7143,2016-18
26843,77.0076,4.9910,0.9199,10.7143,2016-18
26844,76.1752,4.9753,0.9155,8.9286,2016-18
26845,75.3224,5.0210,0.9108,8.9286,2016-18
26846,75.3679,5.0797,0.9112,10.7143,2016-18
26849,77.1504,5.0655,0.9217,10.7143,2016-18
26850,77.0592,5.0729,0.9209,12.5000,2016-18
26851,76.4214,5.1140,0.9169,14.2857,2016-18
26852,76.3808,5.1217,0.9165,12.5000,2016-18
26853,77.0595,5.0375,0.9212,10.7143,2016-18
26854,76.6272,5.1184,0.9185,10.7143,2016-18
26855,77.5094,4.9701,0.9226,14.2857,2016-18
26856,77.2594,5.0787,0.9214,10.7143,2016-18
26857,76.7633,5.1555,0.9184,10.7143,2016-18
26858,76.3222,5.1733,0.9160,10.7143,2016-18
26859,75.7774,5.2586,0.9126,10.7143,2016-18
26860,76.0561,5.2684,0.9141,10.7143,2016-18
26861,75.4430,5.0417,0.9119,12.5000,2016-18
26862,75.8455,5.0294,0.9141,12.5000,2016-18
26863,74.8790,5.0804,0.9089,10.7143,2016-18
26864,75.8360,5.0777,0.9139,10.7143,2016-18
26865,76.1173,5.0952,0.9155,10.7143,2016-18
26866,76.1809,5.2274,0.9144,12.5000,2016-18
26867,75.8406,5.1200,0.9127,8.9286,2016-18
26868,75.5194,5.1752,0.9112,8.9286,2016-18
26869,74.7140,5.1264,0.9076,8.9286,2016-18
26870,74.2826,5.1160,0.9057,8.9286,2016-18
26871,74.3907,5.1420,0.9065,10.7143,2016-18
26874,75.9149,5.1142,0.9141,10.7143,2016-18
26875,76.0608,5.1261,0.9148,10.7143,2016-18
26876,75.7130,5.1747,0.9125,12.5000,2016-18
26877,75.6038,5.2313,0.9117,10.7143,2016-18
26878,77.2754,5.0180,0.9212,12.5000,2016-18
26879,76.8304,5.1448,0.9186,12.5000,2016-18
26880,76.3875,5.2348,0.9160,12.5000,2016-18
26881,75.5699,5.3400,0.9114,10.7143,2016-18
26882,75.7990,5.3532,0.9127,10.7143,2016-18
26883,75.2372,5.3211,0.9097,10.7143,2016-18
