Cell,Age,Oxy,Sal,Hypoxia,Period
9291,94.7065,15.8890,37.7734,33.9286,2016-18
9292,94.7637,15.9619,37.7881,33.9286,2016-18
9293,94.8409,15.9979,37.8087,35.7143,2016-18
9294,94.9265,15.9998,37.8379,37.5000,2016-18
9295,94.9715,15.9997,37.8314,37.5000,2016-18
9296,94.9041,15.9799,37.8124,37.5000,2016-18
9297,94.2262,7.1490,37.7232,0.0000,2016-18
9298,95.3729,7.7778,37.6904,0.0000,2016-18
9299,94.3163,6.4588,37.7270,0.0000,2016-18
9300,94.9009,7.1259,37.6831,0.0000,2016-18
9301,95.5413,7.3913,37.6882,0.0000,2016-18
9302,95.3155,7.1576,37.6860,0.0000,2016-18
9303,94.4801,5.8122,37.7301,8.9286,2016-18
9304,94.6468,9.0520,37.7332,17.8571,2016-18
9305,94.6147,10.9313,37.7323,26.7857,2016-18
9306,94.8484,10.3173,37.7348,19.6429,2016-18
9307,95.0815,6.8360,37.6792,0.0000,2016-18
9308,94.9576,6.7810,37.6780,0.0000,2016-18
9309,95.1841,6.9710,37.6820,0.0000,2016-18
9310,94.9711,6.5940,37.6786,0.0000,2016-18
9311,94.7762,6.5376,37.6780,0.0000,2016-18
9312,94.6654,6.3175,37.6799,0.0000,2016-18
9313,94.6126,6.2223,37.6830,0.0000,2016-18
9314,94.1639,6.2067,37.6819,0.0000,2016-18
9315,93.5260,6.2513,37.6809,0.0000,2016-18
9316,92.8783,6.7048,37.6864,0.0000,2016-18
9317,92.4512,6.9733,37.6896,0.0000,2016-18
9318,91.2962,6.7707,37.6884,0.0000,2016-18
9319,90.3659,6.5709,37.6879,0.0000,2016-18
9320,95.0028,12.6380,37.7379,21.4286,2016-18
9321,94.9980,10.8887,37.7372,23.2143,2016-18
9322,94.9894,14.7459,37.7392,23.2143,2016-18
9323,94.9988,15.8864,37.7407,23.2143,2016-18
9324,94.8315,15.9548,37.7421,28.5714,2016-18
9325,95.1500,15.9653,37.7451,21.4286,2016-18
9326,95.1897,15.5034,37.7440,23.2143,2016-18
9327,95.0834,15.9930,37.7471,21.4286,2016-18
9328,95.2417,15.9068,37.7478,21.4286,2016-18
9329,94.7901,15.9637,37.7437,30.3571,2016-18
9330,94.6699,15.9546,37.7472,30.3571,2016-18
9331,94.7467,15.9905,37.7466,28.5714,2016-18
9332,94.6944,15.9819,37.7525,32.1429,2016-18
9333,90.3529,6.7189,37.6824,0.0000,2016-18
9334,89.9305,6.7692,37.6875,0.0000,2016-18
9335,90.0721,6.7630,37.6867,0.0000,2016-18
9336,89.5431,6.7741,37.6929,0.0000,2016-18
9337,89.5731,6.7957,37.6931,0.0000,2016-18
9338,89.7110,6.7954,37.6919,0.0000,2016-18
9339,90.4328,6.6763,37.6914,0.0000,2016-18
9340,89.8389,6.6495,37.6919,0.0000,2016-18
9341,89.6483,6.7233,37.6958,0.0000,2016-18
9342,90.4401,6.7113,37.6825,0.0000,2016-18
9343,90.3985,6.7207,37.6844,0.0000,2016-18
9344,90.9286,6.6452,37.6805,0.0000,2016-18
9345,90.5865,6.7069,37.6856,0.0000,2016-18
9346,90.8076,6.6978,37.6865,0.0000,2016-18
9347,91.0876,6.6598,37.6837,0.0000,2016-18
9348,82.7284,6.8917,37.6684,0.0000,2016-18
9349,82.9625,6.9165,37.6734,0.0000,2016-18
9350,82.4521,6.9833,37.6780,0.0000,2016-18
9351,82.1160,6.9955,37.6797,0.0000,2016-18
9352,81.7611,7.0060,37.6774,0.0000,2016-18
9353,83.6797,6.9771,37.6748,0.0000,2016-18
9354,83.2145,7.0329,37.6770,0.0000,2016-18
9355,81.6460,7.0353,37.6797,0.0000,2016-18
9356,81.4231,7.0564,37.6792,0.0000,2016-18
9357,81.1575,7.0961,37.6770,0.0000,2016-18
9358,80.7703,7.0807,37.6777,0.0000,2016-18
9359,80.4514,7.0948,37.6807,0.0000,2016-18
9360,85.4037,6.8145,37.6805,0.0000,2016-18
9361,87.7907,6.7139,37.6836,0.0000,2016-18
9362,86.2797,6.7752,37.6836,0.0000,2016-18
9363,85.4102,6.8301,37.6854,0.0000,2016-18
9364,89.2333,6.6445,37.6842,0.0000,2016-18
9365,91.0599,6.6161,37.6823,0.0000,2016-18
9366,90.8261,6.6073,37.6828,0.0000,2016-18
9367,90.6006,6.6026,37.6844,0.0000,2016-18
9368,91.2495,6.6490,37.6850,0.0000,2016-18
9369,91.2551,6.6271,37.6842,0.0000,2016-18
9370,91.0375,6.6908,37.6884,0.0000,2016-18
9371,79.9401,7.1259,37.6811,0.0000,2016-18
9372,79.5646,7.1669,37.6854,0.0000,2016-18
9373,78.6161,7.3168,37.6900,0.0000,2016-18
9374,63.7798,15.9734,37.8982,53.5714,2016-18
9375,64.8929,15.9995,37.9199,50.0000,2016-18
9376,68.3592,15.9997,37.9885,42.8571,2016-18
9377,67.3900,15.9886,37.9699,46.4286,2016-18
9378,69.0075,15.9991,37.9823,35.7143,2016-18
9379,70.4802,15.9997,37.9661,33.9286,2016-18
9380,68.2806,15.9995,37.9635,37.5000,2016-18
9381,71.6902,15.9996,37.9234,16.0714,2016-18
9382,71.3039,15.9963,37.9307,17.8571,2016-18
9383,71.8595,15.9897,37.9000,17.8571,2016-18
9384,78.5057,7.4151,37.6977,0.0000,2016-18
9385,79.5646,7.1611,37.6887,0.0000,2016-18
9386,75.7111,11.9164,37.7370,0.0000,2016-18
9387,75.3050,13.8911,37.7436,0.0000,2016-18
9388,76.3839,10.3939,37.7263,0.0000,2016-18
9389,74.4155,15.5492,37.7697,7.1429,2016-18
9390,73.8928,15.9807,37.7950,7.1429,2016-18
9391,75.0485,11.5316,37.7425,1.7857,2016-18
9392,74.3698,12.3759,37.7600,3.5714,2016-18
9393,77.1335,8.8744,37.7147,0.0000,2016-18
9394,73.2969,15.9920,37.8138,14.2857,2016-18
9395,72.6614,15.9983,37.8318,16.0714,2016-18
9396,77.9658,7.9432,37.7054,0.0000,2016-18
9397,78.7174,7.2546,37.6982,0.0000,2016-18
9398,71.9590,15.9992,37.8785,17.8571,2016-18
9399,71.8331,15.9868,37.8541,17.8571,2016-18
9400,54.5084,1.6225,37.2922,37.5000,2016-18
9401,54.7786,1.6138,37.2975,39.2857,2016-18
9402,54.9518,1.5362,37.2999,39.2857,2016-18
9403,59.8313,15.9935,37.6974,53.5714,2016-18
9404,60.3141,15.9297,37.7172,53.5714,2016-18
9405,64.4326,15.8371,37.9140,50.0000,2016-18
9406,64.8229,15.9693,37.9341,46.4286,2016-18
9407,64.9898,14.1997,37.9293,51.7857,2016-18
9408,65.5310,14.5860,37.9414,51.7857,2016-18
9409,63.4297,15.8646,37.8513,53.5714,2016-18
9410,64.5660,15.8926,37.8923,53.5714,2016-18
9411,66.0432,15.8927,37.9548,53.5714,2016-18
9412,61.9538,15.9141,37.7808,53.5714,2016-18
9413,64.3455,15.9337,37.8782,53.5714,2016-18
9414,65.7844,15.9045,37.9383,53.5714,2016-18
9415,56.0403,4.3927,37.3056,28.5714,2016-18
9416,56.0884,4.9753,37.3077,30.3571,2016-18
9417,55.6694,3.7700,37.2962,30.3571,2016-18
9418,56.8781,11.9173,37.3289,26.7857,2016-18
9419,55.9309,4.6531,37.3032,32.1429,2016-18
9420,55.4929,3.2186,37.2924,35.7143,2016-18
9421,54.8239,2.3230,37.2776,37.5000,2016-18
9422,55.6769,3.6548,37.2985,37.5000,2016-18
9423,55.3791,3.0867,37.2920,37.5000,2016-18
9424,54.9815,2.5553,37.2824,37.5000,2016-18
9425,54.0535,1.7721,37.2582,35.7143,2016-18
9426,53.8179,1.6397,37.2537,37.5000,2016-18
9427,54.3376,1.9527,37.2663,37.5000,2016-18
9428,53.5484,1.5577,37.2503,33.9286,2016-18
9429,53.9630,1.7642,37.2628,37.5000,2016-18
9430,62.9434,5.8387,37.4911,1.7857,2016-18
9431,58.1044,4.9077,37.3354,7.1429,2016-18
9432,54.8615,3.5100,37.2643,19.6429,2016-18
9433,57.6456,2.9721,37.5285,23.2143,2016-18
9434,59.9823,3.9340,37.5807,12.5000,2016-18
9435,55.8656,2.2379,37.4890,30.3571,2016-18
9436,60.3362,4.3730,37.5580,10.7143,2016-18
9437,55.5383,2.0404,37.4911,35.7143,2016-18
9438,63.5216,5.5727,37.5787,3.5714,2016-18
9439,63.5178,5.9209,37.5070,1.7857,2016-18
9440,56.3435,4.2159,37.3130,28.5714,2016-18
9441,67.3907,12.1984,37.5382,19.6429,2016-18
9442,66.9953,6.8674,37.5078,0.0000,2016-18
9443,54.7806,5.6261,37.0929,0.0000,2016-18
9444,54.9748,5.6871,37.0966,0.0000,2016-18
9445,54.6675,5.5118,37.0823,0.0000,2016-18
9446,54.6775,5.6001,37.0860,0.0000,2016-18
9447,107.7539,7.8901,37.0454,0.0000,2016-18
9448,106.4594,11.1006,37.1050,3.5714,2016-18
9449,105.8434,12.7187,37.1563,14.2857,2016-18
9450,105.8773,15.9438,37.1824,30.3571,2016-18
9451,108.5004,15.0642,37.2220,51.7857,2016-18
9452,110.1359,8.9743,37.2260,55.3571,2016-18
9453,106.9829,15.9207,37.2013,32.1429,2016-18
9454,108.9200,15.8020,37.2094,48.2143,2016-18
9455,106.8736,8.0677,37.0523,0.0000,2016-18
9456,107.2681,8.0506,37.0411,0.0000,2016-18
9457,106.4968,8.1312,37.0643,0.0000,2016-18
9458,107.8950,8.0162,37.0213,0.0000,2016-18
9459,108.2047,7.9925,37.0095,0.0000,2016-18
9460,108.9574,7.9324,36.9809,0.0000,2016-18
9461,108.7132,8.0026,36.9962,0.0000,2016-18
9462,106.0625,8.3557,37.0800,0.0000,2016-18
9463,106.5300,8.1638,37.0652,0.0000,2016-18
9464,106.1251,8.3216,37.0809,0.0000,2016-18
9465,106.3593,8.3616,37.0814,0.0000,2016-18
9466,106.9012,15.9218,37.1084,12.5000,2016-18
9467,106.7061,11.7102,37.0878,3.5714,2016-18
9468,106.8544,8.2875,37.0713,0.0000,2016-18
9469,91.9404,3.0907,38.8534,62.5000,2016-18
9470,92.2163,8.5755,38.8104,60.7143,2016-18
9471,91.6883,2.5658,38.8885,60.7143,2016-18
9472,92.6449,9.7041,38.7391,57.1429,2016-18
9473,92.9353,9.9609,38.6864,53.5714,2016-18
9474,91.5303,5.6070,38.9101,58.9286,2016-18
9475,91.5722,5.9008,38.9056,58.9286,2016-18
9476,94.2925,13.3279,38.3918,51.7857,2016-18
9477,94.5577,13.6014,38.3253,51.7857,2016-18
9478,93.7726,7.3433,38.5146,51.7857,2016-18
9479,94.0868,8.5427,38.4435,51.7857,2016-18
9480,93.3487,6.4713,38.6066,51.7857,2016-18
9481,93.6611,4.3890,38.5482,51.7857,2016-18
9482,93.8161,6.2528,38.5104,51.7857,2016-18
9483,94.3136,11.0117,38.3905,51.7857,2016-18
9484,94.7899,8.9785,38.2329,51.7857,2016-18
9485,94.9690,7.3225,38.1699,51.7857,2016-18
9486,94.7816,11.0771,38.2598,51.7857,2016-18
9487,95.0550,15.9999,37.9089,50.0000,2016-18
9488,95.1384,15.9927,37.9417,48.2143,2016-18
9489,95.2110,10.1236,38.0633,51.7857,2016-18
9490,95.2108,8.8819,38.0223,51.7857,2016-18
9491,95.2662,10.1127,38.0324,51.7857,2016-18
9492,95.2242,11.9801,37.9891,50.0000,2016-18
9493,95.2088,13.9219,37.9580,48.2143,2016-18
9494,95.0844,7.8445,38.1384,51.7857,2016-18
9495,95.1784,9.1065,38.1064,51.7857,2016-18
9496,95.2554,9.8920,38.0750,51.7857,2016-18
9497,94.9884,15.9998,37.8612,44.6429,2016-18
9498,95.0553,15.9999,37.8875,46.4286,2016-18
9499,94.7125,15.8930,37.7605,30.3571,2016-18
9500,94.7546,15.9477,37.7719,30.3571,2016-18
9501,94.8330,15.9944,37.7910,33.9286,2016-18
9502,94.8358,15.9267,37.7825,26.7857,2016-18
9503,94.9168,15.9927,37.8077,33.9286,2016-18
9504,95.0185,15.9998,37.8527,37.5000,2016-18
9505,95.0398,15.9997,37.8287,37.5000,2016-18
9506,94.9921,15.9095,37.8128,33.9286,2016-18
9507,95.0667,15.9998,37.8475,39.2857,2016-18
9508,95.6066,6.5914,37.6961,1.7857,2016-18
9509,95.7030,7.5806,37.6932,0.0000,2016-18
9510,94.9425,7.6274,37.7305,0.0000,2016-18
9511,95.7469,6.3779,37.6962,3.5714,2016-18
9512,95.0030,7.5769,37.7329,1.7857,2016-18
9513,95.5889,7.2335,37.6902,0.0000,2016-18
9514,95.4673,7.0633,37.6876,0.0000,2016-18
9515,95.6606,7.3102,37.6925,0.0000,2016-18
9516,95.3545,6.8994,37.6845,0.0000,2016-18
9517,95.0738,9.3816,37.7375,12.5000,2016-18
9518,95.1536,10.2204,37.7387,21.4286,2016-18
9519,95.2606,10.7411,37.7408,19.6429,2016-18
9520,95.2457,6.6665,37.6818,0.0000,2016-18
9521,95.1220,6.5658,37.6806,0.0000,2016-18
9522,95.0639,6.3876,37.6819,0.0000,2016-18
9523,94.9159,6.3462,37.6822,0.0000,2016-18
9524,94.8178,6.2338,37.6848,0.0000,2016-18
9525,94.5438,6.1800,37.6872,0.0000,2016-18
9526,94.2741,6.1316,37.6863,0.0000,2016-18
9527,94.6881,6.2390,37.6892,0.0000,2016-18
9528,93.8864,6.2937,37.6865,0.0000,2016-18
9529,93.5889,6.9636,37.6953,0.0000,2016-18
9530,93.0941,7.0104,37.6947,0.0000,2016-18
9531,92.2916,6.9401,37.6937,0.0000,2016-18
9532,91.5895,6.9174,37.6932,0.0000,2016-18
9533,95.2585,11.7202,37.7419,23.2143,2016-18
9534,95.2436,13.5380,37.7434,23.2143,2016-18
9535,94.9760,15.9911,37.7478,23.2143,2016-18
9536,95.3523,14.7891,37.7471,21.4286,2016-18
9537,95.4024,13.2856,37.7455,23.2143,2016-18
9538,95.1913,15.9162,37.7501,17.8571,2016-18
9539,95.3363,15.6079,37.7519,17.8571,2016-18
9540,95.4105,14.8814,37.7518,19.6429,2016-18
9541,95.1351,15.9399,37.7507,16.0714,2016-18
9542,95.4875,13.8612,37.7508,17.8571,2016-18
9543,94.8192,15.8933,37.7497,26.7857,2016-18
9544,94.9138,15.9922,37.7496,19.6429,2016-18
9545,94.8142,15.9384,37.7540,26.7857,2016-18
9546,94.8041,15.9252,37.7618,23.2143,2016-18
9547,90.0779,6.7696,37.6894,0.0000,2016-18
9548,90.2141,6.7600,37.6877,0.0000,2016-18
9549,89.7169,6.8053,37.6951,0.0000,2016-18
9550,89.9016,6.7947,37.6934,0.0000,2016-18
9551,89.6047,6.7518,37.6985,0.0000,2016-18
9552,89.5263,6.7947,37.6972,0.0000,2016-18
9553,89.6065,6.8113,37.6989,0.0000,2016-18
9554,91.3097,6.8517,37.6961,0.0000,2016-18
9555,90.3990,6.6826,37.6966,0.0000,2016-18
9556,90.7468,6.6540,37.6995,0.0000,2016-18
9557,89.9767,6.6768,37.7004,0.0000,2016-18
9558,90.3150,6.7517,37.6884,0.0000,2016-18
9559,90.3722,6.7622,37.6912,0.0000,2016-18
9560,90.5925,6.7432,37.6911,0.0000,2016-18
9561,90.6933,6.7403,37.6925,0.0000,2016-18
9562,82.8833,7.0627,37.6795,0.0000,2016-18
9563,82.3032,7.0216,37.6807,0.0000,2016-18
9564,81.9773,7.0268,37.6833,0.0000,2016-18
9565,81.7063,7.0157,37.6832,0.0000,2016-18
9566,84.4913,6.9262,37.6871,0.0000,2016-18
9567,83.8146,6.9926,37.6887,0.0000,2016-18
9568,81.4769,7.0150,37.6855,0.0000,2016-18
9569,81.3908,6.9963,37.6831,0.0000,2016-18
9570,80.9281,7.0973,37.6840,0.0000,2016-18
9571,80.5836,7.0898,37.6860,0.0000,2016-18
9572,80.1503,7.1054,37.6866,0.0000,2016-18
9573,88.1153,6.6836,37.6863,0.0000,2016-18
9574,87.0321,6.7174,37.6888,0.0000,2016-18
9575,90.9159,6.5844,37.6863,0.0000,2016-18
9576,89.4393,6.5925,37.6880,0.0000,2016-18
9577,91.3297,6.6211,37.6861,0.0000,2016-18
9578,91.1278,6.6030,37.6851,0.0000,2016-18
9579,91.2377,6.6583,37.6880,0.0000,2016-18
9580,90.9311,6.7099,37.6921,0.0000,2016-18
9581,90.4258,6.7893,37.6984,0.0000,2016-18
9582,90.5075,6.7756,37.6975,0.0000,2016-18
9583,61.7509,15.6646,37.8127,53.5714,2016-18
9584,63.4534,15.9894,37.8634,50.0000,2016-18
9585,66.4908,15.9856,37.9417,44.6429,2016-18
9586,70.0475,15.9932,37.9611,33.9286,2016-18
9587,68.1444,15.9882,37.9494,35.7143,2016-18
9588,70.6166,15.9743,37.9303,23.2143,2016-18
9589,67.4646,15.9992,37.9331,35.7143,2016-18
9590,65.4260,15.9676,37.9003,41.0714,2016-18
9591,71.4437,15.9756,37.8952,21.4286,2016-18
9592,79.5489,7.1294,37.6919,0.0000,2016-18
9593,80.1378,7.0870,37.6898,0.0000,2016-18
9594,75.5705,11.5946,37.7308,0.0000,2016-18
9595,76.2228,10.3747,37.7227,0.0000,2016-18
9596,77.1040,8.4824,37.7136,0.0000,2016-18
9597,76.9874,8.5101,37.7130,0.0000,2016-18
9598,73.5355,15.7233,37.7784,3.5714,2016-18
9599,75.3160,10.5796,37.7264,1.7857,2016-18
9600,74.5740,11.2655,37.7361,1.7857,2016-18
9601,76.0777,10.9245,37.7182,0.0000,2016-18
9602,73.7995,12.9178,37.7511,1.7857,2016-18
9603,77.9725,7.5625,37.7041,0.0000,2016-18
9604,72.9321,15.9627,37.7986,8.9286,2016-18
9605,72.5698,15.5605,37.7972,10.7143,2016-18
9606,71.6939,15.7570,37.8303,14.2857,2016-18
9607,78.7458,7.1755,37.6991,0.0000,2016-18
9608,79.5116,7.1124,37.6942,0.0000,2016-18
9609,71.3201,15.9262,37.8812,19.6429,2016-18
9610,71.5264,13.9764,37.8174,12.5000,2016-18
9611,71.0064,15.8025,37.8498,14.2857,2016-18
9612,54.7106,1.8862,37.2980,37.5000,2016-18
9613,54.9878,1.8659,37.3034,39.2857,2016-18
9614,55.2014,1.7767,37.3067,39.2857,2016-18
9615,62.0302,15.9706,37.7802,53.5714,2016-18
9616,61.7085,15.9455,37.7701,53.5714,2016-18
9617,65.9352,4.1019,37.9703,58.9286,2016-18
9618,65.5127,15.5416,37.9636,46.4286,2016-18
9619,66.2928,15.9981,37.9976,41.0714,2016-18
9620,67.3166,15.6378,38.0172,51.7857,2016-18
9621,68.0558,15.8788,38.0375,53.5714,2016-18
9622,66.9012,15.9040,37.9856,53.5714,2016-18
9623,67.1005,15.9136,37.9910,53.5714,2016-18
9624,68.8429,15.9360,38.0639,51.7857,2016-18
9625,63.7847,15.9593,37.8514,53.5714,2016-18
9626,65.9984,15.9487,37.9406,53.5714,2016-18
9627,67.7384,15.8937,38.0129,53.5714,2016-18
9628,57.4437,13.0496,37.3440,26.7857,2016-18
9629,56.4645,11.2793,37.3170,28.5714,2016-18
9630,57.2033,14.4449,37.3367,28.5714,2016-18
9631,57.9390,15.5135,37.3566,30.3571,2016-18
9632,56.3488,8.5695,37.3149,32.1429,2016-18
9633,56.1110,5.4479,37.3098,37.5000,2016-18
9634,56.8936,12.7963,37.3280,30.3571,2016-18
9635,54.6130,2.2109,37.2741,37.5000,2016-18
9636,55.6999,4.4160,37.3005,37.5000,2016-18
9637,55.3545,3.2758,37.2918,37.5000,2016-18
9638,54.9279,2.6765,37.2826,37.5000,2016-18
9639,54.1365,1.8311,37.2630,37.5000,2016-18
9640,54.3709,2.0033,37.2756,37.5000,2016-18
9641,54.4621,2.0925,37.2727,37.5000,2016-18
9642,58.8143,5.0588,37.3530,7.1429,2016-18
9643,55.3598,3.7232,37.2738,17.8571,2016-18
9644,55.2707,3.7377,37.2793,23.2143,2016-18
9645,56.6471,5.0934,37.3208,26.7857,2016-18
9646,58.4820,3.3495,37.5584,26.7857,2016-18
9647,60.3176,4.1521,37.6043,16.0714,2016-18
9648,60.6574,4.2019,37.6043,14.2857,2016-18
9649,56.6241,2.7187,37.5331,35.7143,2016-18
9650,61.0215,4.5193,37.5850,10.7143,2016-18
9651,64.1239,5.7177,37.5914,3.5714,2016-18
9652,64.1515,6.0165,37.5242,1.7857,2016-18
9653,59.5900,5.2130,37.3720,7.1429,2016-18
9654,57.8684,10.7715,37.3543,26.7857,2016-18
9655,69.0310,10.9355,37.5545,14.2857,2016-18
9656,71.0658,7.0670,37.5725,0.0000,2016-18
9657,67.1586,6.9247,37.5141,0.0000,2016-18
9658,54.6731,5.6392,37.0898,0.0000,2016-18
9659,54.9071,5.6859,37.0941,0.0000,2016-18
9660,54.6321,5.5465,37.0823,0.0000,2016-18
9661,54.7021,5.5484,37.0800,0.0000,2016-18
9662,107.9506,12.0000,37.0465,0.0000,2016-18
9663,106.4061,13.5518,37.1286,10.7143,2016-18
9664,109.1265,7.9259,36.9795,0.0000,2016-18
9665,108.7124,10.8653,37.0062,0.0000,2016-18
9666,106.3168,15.4193,37.1665,21.4286,2016-18
9667,106.5972,15.9357,37.1914,32.1429,2016-18
9668,110.6802,15.4288,37.2099,51.7857,2016-18
9669,107.4695,15.9484,37.1936,33.9286,2016-18
9670,109.5414,15.7096,37.1960,46.4286,2016-18
9671,111.1859,15.5398,37.1938,51.7857,2016-18
9672,107.3996,8.0297,37.0380,0.0000,2016-18
9673,107.2261,8.0440,37.0449,0.0000,2016-18
9674,108.0806,7.9739,37.0164,0.0000,2016-18
9675,108.2873,7.9778,37.0086,0.0000,2016-18
9676,108.8842,7.9274,36.9848,0.0000,2016-18
9677,109.0140,7.9196,36.9792,0.0000,2016-18
9678,109.4921,7.8653,36.9582,0.0000,2016-18
9679,106.7752,8.1978,37.0663,0.0000,2016-18
9680,106.7677,8.1799,37.0632,0.0000,2016-18
9681,107.3722,8.0887,37.0472,0.0000,2016-18
9682,107.6072,8.0186,37.0362,0.0000,2016-18
9683,107.5936,15.9541,37.0980,12.5000,2016-18
9684,107.2743,12.8746,37.0838,3.5714,2016-18
9685,107.6353,10.1750,37.0683,3.5714,2016-18
9686,107.5248,8.0988,37.0589,0.0000,2016-18
9687,107.5785,8.0901,37.0485,0.0000,2016-18
9688,91.9357,7.2947,38.8592,62.5000,2016-18
9689,92.1627,9.3949,38.8218,60.7143,2016-18
9690,91.7218,5.4863,38.8902,60.7143,2016-18
9691,92.4383,9.4626,38.7764,60.7143,2016-18
9692,92.6819,9.8120,38.7342,57.1429,2016-18
9693,91.5485,5.8527,38.9106,58.9286,2016-18
9694,91.5935,4.7689,38.9073,60.7143,2016-18
9695,93.1159,7.8590,38.6560,51.7857,2016-18
9696,94.5573,11.1842,38.3286,51.7857,2016-18
9697,94.7801,8.9806,38.2699,51.7857,2016-18
9698,94.0868,7.0536,38.4506,51.7857,2016-18
9699,94.3068,11.3273,38.4033,51.7857,2016-18
9700,93.3858,6.8312,38.6070,51.7857,2016-18
9701,93.7759,4.4110,38.5305,53.5714,2016-18
9702,94.0030,7.4459,38.4790,51.7857,2016-18
9703,93.2396,8.9171,38.6382,53.5714,2016-18
9704,93.5942,8.3833,38.5698,53.5714,2016-18
9705,94.5253,12.2259,38.3518,51.7857,2016-18
9706,94.9821,6.8269,38.1874,51.7857,2016-18
9707,95.0994,7.2601,38.1571,51.7857,2016-18
9708,94.9821,5.9758,38.2012,51.7857,2016-18
9709,95.1241,15.9998,37.9146,46.4286,2016-18
9710,95.1949,15.5655,37.9318,46.4286,2016-18
9711,95.3098,10.6001,38.0470,51.7857,2016-18
9712,95.2809,11.4775,37.9995,50.0000,2016-18
9713,95.3312,11.5301,38.0181,50.0000,2016-18
9714,95.2728,13.6842,37.9692,48.2143,2016-18
9715,95.2612,15.2806,37.9455,48.2143,2016-18
9716,95.2000,8.6506,38.1232,51.7857,2016-18
9717,95.2747,9.8690,38.0940,51.7857,2016-18
9718,95.3285,10.9196,38.0722,51.7857,2016-18
9719,95.0664,15.9999,37.8756,37.5000,2016-18
9720,95.1268,15.9999,37.8971,41.0714,2016-18
9721,94.8377,15.9483,37.7747,21.4286,2016-18
9722,95.0235,15.9966,37.8070,25.0000,2016-18
9723,94.9477,15.9129,37.7952,23.2143,2016-18
9724,94.9367,15.9830,37.7863,17.8571,2016-18
9725,94.8832,15.7071,37.7768,16.0714,2016-18
9726,95.0968,15.9998,37.8671,39.2857,2016-18
9727,95.1236,15.9998,37.8287,30.3571,2016-18
9728,95.0963,15.9977,37.8105,19.6429,2016-18
9729,95.1356,15.9998,37.8459,37.5000,2016-18
9730,95.1505,15.9998,37.8624,39.2857,2016-18
9731,95.7781,7.9462,37.6976,0.0000,2016-18
9732,95.7535,7.8556,37.6967,0.0000,2016-18
9733,95.7517,7.5412,37.6967,0.0000,2016-18
9734,95.4098,7.9043,37.7329,0.0000,2016-18
9735,95.8189,8.3064,37.7001,0.0000,2016-18
9736,95.4044,8.1519,37.7332,0.0000,2016-18
9737,95.4097,8.5206,37.7369,3.5714,2016-18
9738,95.5716,6.9515,37.6931,0.0000,2016-18
9739,95.4688,6.8458,37.6910,0.0000,2016-18
9740,95.3583,6.6568,37.6876,0.0000,2016-18
9741,95.6644,7.0870,37.6956,0.0000,2016-18
9742,95.2796,6.5656,37.6852,0.0000,2016-18
9743,95.4039,10.1872,37.7413,10.7143,2016-18
9744,95.4790,11.2122,37.7434,17.8571,2016-18
9745,95.4930,10.5279,37.7428,16.0714,2016-18
9746,95.4365,11.8832,37.7441,19.6429,2016-18
9747,95.1101,6.3430,37.6845,0.0000,2016-18
9748,94.9206,6.2676,37.6868,0.0000,2016-18
9749,94.8541,6.2947,37.6915,0.0000,2016-18
9750,94.4895,6.2824,37.6931,0.0000,2016-18
9751,94.3297,6.2293,37.6922,0.0000,2016-18
9752,94.6153,6.2657,37.6946,0.0000,2016-18
9753,94.1421,6.3922,37.6935,0.0000,2016-18
9754,94.8994,6.3213,37.6969,0.0000,2016-18
9755,94.7701,6.2568,37.6968,0.0000,2016-18
9756,93.9012,6.7864,37.6988,0.0000,2016-18
9757,93.4918,6.8971,37.6993,0.0000,2016-18
9758,92.8957,6.8773,37.6981,0.0000,2016-18
9759,92.1674,6.8556,37.6985,0.0000,2016-18
9760,94.9602,15.9338,37.7523,16.0714,2016-18
9761,95.0599,15.9727,37.7517,12.5000,2016-18
9762,95.5397,13.0619,37.7491,19.6429,2016-18
9763,95.5828,12.0505,37.7475,12.5000,2016-18
9764,95.2721,15.3626,37.7541,12.5000,2016-18
9765,95.4016,14.7277,37.7550,16.0714,2016-18
9766,95.5149,14.1597,37.7553,16.0714,2016-18
9767,95.5825,13.6710,37.7538,16.0714,2016-18
9768,95.1087,15.6916,37.7528,12.5000,2016-18
9769,95.1873,15.0822,37.7551,12.5000,2016-18
9770,95.6301,12.9788,37.7515,14.2857,2016-18
9771,94.9211,15.9955,37.7554,14.2857,2016-18
9772,94.8989,15.9760,37.7620,14.2857,2016-18
9773,94.9112,15.7548,37.7724,14.2857,2016-18
9774,90.0373,6.7922,37.6945,0.0000,2016-18
9775,89.8237,6.8172,37.6999,0.0000,2016-18
9776,89.7934,6.7062,37.7031,0.0000,2016-18
9777,89.6473,6.7762,37.7023,0.0000,2016-18
9778,89.7668,6.8058,37.7044,0.0000,2016-18
9779,91.3796,6.5579,37.7038,0.0000,2016-18
9780,90.3384,6.6193,37.7062,0.0000,2016-18
9781,92.6129,6.7568,37.7020,0.0000,2016-18
9782,90.1121,6.8030,37.6981,0.0000,2016-18
9783,90.2976,6.7855,37.6950,0.0000,2016-18
9784,90.3159,6.8014,37.6986,0.0000,2016-18
9785,90.3815,6.7983,37.6969,0.0000,2016-18
9786,82.5591,7.0830,37.6824,0.0000,2016-18
9787,83.2792,7.0300,37.6900,0.0000,2016-18
9788,81.6752,7.0264,37.6862,0.0000,2016-18
9789,82.2016,7.0964,37.6850,0.0000,2016-18
