Cell,Age,Oxy,Sal,Hypoxia,Period
13942,84.5620,10.7707,41.9480,1.7857,2016-18
13943,84.3489,11.7565,41.9329,42.8571,2016-18
13944,84.2904,11.9413,41.9284,35.7143,2016-18
13945,84.2724,12.9640,41.9284,37.5000,2016-18
13946,84.1990,13.7823,41.9247,41.0714,2016-18
13947,84.1324,15.1979,41.9215,44.6429,2016-18
13948,84.6821,11.0369,41.9652,1.7857,2016-18
13949,84.6730,11.3358,41.9640,1.7857,2016-18
13950,84.7468,11.7016,41.9748,1.7857,2016-18
13951,84.1296,15.9510,41.9215,46.4286,2016-18
13952,84.1354,15.9987,41.9273,42.8571,2016-18
13953,84.1843,15.9984,41.9385,46.4286,2016-18
13954,84.2798,15.9930,41.9550,48.2143,2016-18
13955,84.3961,15.9631,41.9747,50.0000,2016-18
13956,84.5055,15.4466,41.9915,55.3571,2016-18
13957,84.6190,14.9403,42.0084,58.9286,2016-18
13958,84.7611,14.8823,42.0289,60.7143,2016-18
13959,84.9219,14.9561,42.0519,60.7143,2016-18
13960,85.1511,15.0647,42.0846,58.9286,2016-18
13961,85.4313,15.2728,42.1246,55.3571,2016-18
13962,85.7685,15.5941,42.1735,55.3571,2016-18
13963,86.0518,15.5724,42.2151,57.1429,2016-18
13964,86.0520,15.4731,42.2152,55.3571,2016-18
13965,86.3503,15.6391,42.2590,55.3571,2016-18
13966,86.3503,15.5215,42.2589,55.3571,2016-18
13967,86.7342,15.7956,42.3148,53.5714,2016-18
13968,87.1574,15.6965,42.3751,51.7857,2016-18
13969,87.1579,15.7070,42.3752,53.5714,2016-18
13970,89.2495,7.9363,41.8342,0.0000,2016-18
13971,89.2088,7.9928,41.8345,0.0000,2016-18
13972,91.0820,7.6247,42.0470,3.5714,2016-18
13973,90.8894,7.8622,41.9958,3.5714,2016-18
13974,90.4024,7.6167,42.0513,0.0000,2016-18
13975,90.5796,7.8793,41.9473,0.0000,2016-18
13976,89.6100,7.4505,42.0617,0.0000,2016-18
13977,90.0890,7.8372,41.8959,0.0000,2016-18
13978,88.9167,7.3889,42.0648,0.0000,2016-18
13979,89.5719,7.8234,41.8536,0.0000,2016-18
13980,89.1585,7.8460,41.8232,0.0000,2016-18
13981,87.6424,7.5035,42.0600,0.0000,2016-18
13982,87.7729,7.4274,42.0605,0.0000,2016-18
13983,87.0189,7.4524,42.0535,0.0000,2016-18
13984,88.2789,7.3845,42.0639,0.0000,2016-18
13985,86.0059,7.2421,42.0214,0.0000,2016-18
13986,86.2308,7.3550,42.0355,0.0000,2016-18
13987,85.2698,6.0634,41.9753,0.0000,2016-18
13988,85.5171,6.2851,41.9931,0.0000,2016-18
13989,84.9762,6.2071,41.9730,0.0000,2016-18
13990,85.6006,6.5411,42.0023,0.0000,2016-18
13991,85.8312,7.0198,42.0179,0.0000,2016-18
13992,86.5303,7.4193,42.0460,0.0000,2016-18
13993,86.5001,7.3535,42.0444,0.0000,2016-18
13994,84.8614,12.8644,41.9926,1.7857,2016-18
13995,85.0148,12.6316,42.0142,1.7857,2016-18
13996,85.0417,13.2590,42.0192,3.5714,2016-18
13997,85.0626,14.1969,42.0237,3.5714,2016-18
13998,85.1148,14.7144,42.0318,5.3571,2016-18
13999,84.9609,11.8910,42.0060,1.7857,2016-18
14000,85.1068,12.4561,42.0276,1.7857,2016-18
14001,85.0870,14.8860,42.0289,5.3571,2016-18
14002,84.9861,15.0371,42.0157,7.1429,2016-18
14003,84.8158,15.2691,41.9919,10.7143,2016-18
14004,84.6327,15.7615,41.9670,12.5000,2016-18
14005,84.5039,7.5861,41.8964,0.0000,2016-18
14006,84.5340,7.6576,41.9117,0.0000,2016-18
14007,84.3886,8.2325,41.8738,0.0000,2016-18
14008,84.4095,8.2251,41.8856,0.0000,2016-18
14009,84.2267,9.1333,41.8523,1.7857,2016-18
14010,84.2394,9.1212,41.8604,3.5714,2016-18
14011,84.8058,7.2030,41.9613,0.0000,2016-18
14012,84.5809,7.8175,41.9249,1.7857,2016-18
14013,84.0318,9.2710,41.8303,1.7857,2016-18
14014,83.8652,9.7638,41.8222,3.5714,2016-18
14015,84.0489,9.3564,41.8415,3.5714,2016-18
14016,83.7513,12.5510,41.8221,5.3571,2016-18
14017,83.7933,13.3426,41.8378,7.1429,2016-18
14018,83.9250,14.4454,41.8624,8.9286,2016-18
14019,84.1539,15.5766,41.8983,17.8571,2016-18
14020,84.4585,15.8448,41.9441,26.7857,2016-18
14021,79.4712,8.3403,41.1687,0.0000,2016-18
14022,82.4648,7.4818,41.3850,0.0000,2016-18
14023,81.1011,8.0176,41.2876,0.0000,2016-18
14024,87.9855,8.1092,41.7730,0.0000,2016-18
14025,87.4032,7.9115,41.7412,0.0000,2016-18
14026,88.7789,8.1475,41.8223,0.0000,2016-18
14027,88.2659,7.7948,41.7954,0.0000,2016-18
14028,87.9006,7.6080,41.7717,0.0000,2016-18
14029,87.8777,7.6561,41.7715,0.0000,2016-18
14030,78.0003,6.8755,41.0667,3.5714,2016-18
14031,78.0029,6.3430,41.0730,5.3571,2016-18
14032,77.9635,7.4069,41.0606,3.5714,2016-18
14033,78.0582,7.7741,41.0617,3.5714,2016-18
14034,75.8215,6.3990,40.9132,5.3571,2016-18
14035,76.5166,6.4421,40.9669,5.3571,2016-18
14036,89.2313,8.0477,41.8429,0.0000,2016-18
14037,89.1384,8.0858,41.8399,0.0000,2016-18
14038,88.8312,8.1195,41.8200,0.0000,2016-18
14039,88.7029,8.0461,41.8176,0.0000,2016-18
14040,88.5540,8.0058,41.8055,0.0000,2016-18
14041,73.4476,6.7649,40.7328,5.3571,2016-18
14042,72.1054,7.1522,40.6359,5.3571,2016-18
14043,73.7146,6.9508,40.7563,5.3571,2016-18
14044,69.4021,7.6325,40.4362,5.3571,2016-18
14045,70.5359,7.7511,40.5185,5.3571,2016-18
14046,67.2101,8.2332,40.2736,5.3571,2016-18
14047,63.7569,7.8946,39.9888,7.1429,2016-18
14048,64.1772,7.9156,40.0386,7.1429,2016-18
14049,64.4328,8.1177,40.0544,7.1429,2016-18
14050,65.4955,8.7016,40.1254,7.1429,2016-18
14051,48.4683,15.9929,38.7707,50.0000,2016-18
14052,60.9226,14.8990,39.7350,26.7857,2016-18
14053,59.1297,15.7248,39.5948,35.7143,2016-18
14054,61.1674,11.2401,39.7391,21.4286,2016-18
14055,61.1706,11.6328,39.7393,23.2143,2016-18
14056,56.6118,15.6115,39.3961,35.7143,2016-18
14057,63.9636,9.4202,39.9616,14.2857,2016-18
14058,63.9611,10.1898,39.9613,17.8571,2016-18
14059,54.2878,15.9568,39.2163,41.0714,2016-18
14060,66.1578,9.9244,40.1489,10.7143,2016-18
14061,50.2699,15.9957,38.9062,50.0000,2016-18
14062,66.9850,9.1604,40.2319,7.1429,2016-18
14063,68.6735,9.7872,40.3499,5.3571,2016-18
14064,64.5681,15.9094,39.9376,44.6429,2016-18
14065,61.9130,15.8512,39.7743,48.2143,2016-18
14066,67.0173,15.9293,40.1565,42.8571,2016-18
14067,57.3838,14.9413,39.4869,50.0000,2016-18
14068,67.6164,15.8994,40.2697,39.2857,2016-18
14069,69.2118,15.0600,40.4090,33.9286,2016-18
14070,46.9229,12.2490,38.5349,50.0000,2016-18
14071,51.5627,11.0849,38.9391,57.1429,2016-18
14072,70.9550,13.1593,40.5305,30.3571,2016-18
14073,71.1349,10.9599,40.5492,30.3571,2016-18
14074,72.2484,8.9379,40.6158,21.4286,2016-18
14075,55.7622,15.9570,39.3133,42.8571,2016-18
14076,58.2085,15.6926,39.5111,37.5000,2016-18
14077,51.6450,15.9850,38.9999,50.0000,2016-18
14078,61.1430,15.8472,39.7447,35.7143,2016-18
14079,62.2754,14.9029,39.8305,26.7857,2016-18
14080,63.5843,12.9292,39.9197,26.7857,2016-18
14081,65.7671,11.5284,40.0844,23.2143,2016-18
14082,74.3514,9.1579,40.7996,7.1429,2016-18
14083,73.9300,9.7835,40.7631,5.3571,2016-18
14084,74.3950,9.0926,40.7986,7.1429,2016-18
14085,74.2212,8.6329,40.7919,5.3571,2016-18
14086,75.1692,7.7290,40.8687,5.3571,2016-18
14087,74.8674,8.2675,40.8370,5.3571,2016-18
14088,75.5163,7.5937,40.8873,5.3571,2016-18
14089,75.2536,8.4625,40.8553,5.3571,2016-18
14090,75.9786,7.7269,40.9150,5.3571,2016-18
14091,75.7280,8.6756,40.8890,7.1429,2016-18
14092,76.3141,8.0200,40.9371,5.3571,2016-18
14093,75.8579,9.2516,40.8965,8.9286,2016-18
14094,75.9931,8.6102,40.9081,3.5714,2016-18
14095,75.8303,9.9263,40.8905,10.7143,2016-18
14096,66.2805,11.5769,40.1244,16.0714,2016-18
14097,70.4116,12.2422,40.4591,14.2857,2016-18
14098,72.7912,10.3843,40.6521,8.9286,2016-18
14099,65.9691,11.7222,40.1093,16.0714,2016-18
14100,69.4047,12.0855,40.3825,16.0714,2016-18
14101,73.8434,8.9699,40.7483,7.1429,2016-18
14102,76.1669,9.1992,40.9230,7.1429,2016-18
14103,76.7378,8.7126,40.9665,5.3571,2016-18
14104,75.7152,8.9883,40.8826,10.7143,2016-18
14105,75.7156,9.2284,40.8826,7.1429,2016-18
14106,125.7237,7.7250,42.0983,25.0000,2016-18
14107,126.1884,8.3190,41.9754,37.5000,2016-18
14108,126.3986,8.6734,41.9458,32.1429,2016-18
14109,126.6477,9.7584,41.9201,33.9286,2016-18
14110,127.2420,10.5388,41.7244,33.9286,2016-18
14111,126.4436,8.9763,41.9135,39.2857,2016-18
14112,125.6932,8.8144,42.1412,19.6429,2016-18
14113,126.2151,9.2581,41.9954,33.9286,2016-18
14114,126.9960,9.6758,41.7585,35.7143,2016-18
14115,127.4899,10.9817,41.6232,35.7143,2016-18
14116,126.9477,10.4542,41.7993,30.3571,2016-18
14117,124.8302,8.7239,42.3818,14.2857,2016-18
14118,124.4300,8.2199,42.4576,8.9286,2016-18
14119,126.1474,10.0784,42.0493,23.2143,2016-18
14120,125.2813,9.4176,42.2897,17.8571,2016-18
14121,124.7173,9.2142,42.4576,12.5000,2016-18
14122,125.0791,9.8901,42.4882,16.0714,2016-18
14123,125.9704,11.6596,42.5180,14.2857,2016-18
14124,127.4509,9.8001,42.5197,5.3571,2016-18
14125,128.2688,8.6112,42.5068,3.5714,2016-18
14126,126.4782,10.0046,42.5050,3.5714,2016-18
14127,127.7442,9.2375,42.4936,3.5714,2016-18
14128,128.6319,11.8388,42.6714,39.2857,2016-18
14129,128.0946,8.9467,42.6004,17.8571,2016-18
14130,128.4957,8.5355,42.5265,8.9286,2016-18
14131,126.9222,14.3687,41.9698,44.6429,2016-18
14132,127.3686,13.4875,41.8250,32.1429,2016-18
14133,98.0631,14.8389,43.9158,60.7143,2016-18
14134,97.0857,14.6237,43.7640,64.2857,2016-18
14135,98.1865,15.2776,43.9295,58.9286,2016-18
14136,96.5592,14.2566,43.6848,64.2857,2016-18
14137,98.1464,15.9748,43.9158,55.3571,2016-18
14138,96.2516,14.2045,43.6391,64.2857,2016-18
14139,96.2668,14.9484,43.6412,64.2857,2016-18
14140,95.7138,15.1070,43.5562,62.5000,2016-18
14141,95.2745,15.0187,43.4879,62.5000,2016-18
14142,94.9975,15.2249,43.4432,58.9286,2016-18
14143,94.8707,15.3901,43.4210,55.3571,2016-18
14144,94.8707,15.6309,43.4176,51.7857,2016-18
14145,94.9748,15.6602,43.4285,53.5714,2016-18
14146,95.0269,15.3536,43.4334,53.5714,2016-18
14147,94.0125,15.5188,43.2923,48.2143,2016-18
14148,94.6926,15.5030,43.3847,51.7857,2016-18
14149,94.3297,15.4367,43.3337,51.7857,2016-18
14150,95.2003,15.4034,43.4544,51.7857,2016-18
14151,95.0542,15.4099,43.4323,51.7857,2016-18
14152,93.5800,15.4535,43.2318,50.0000,2016-18
14153,89.9471,15.5495,42.7403,46.4286,2016-18
14154,90.5623,15.3934,42.8217,51.7857,2016-18
14155,90.3293,14.9602,42.7899,51.7857,2016-18
14156,89.6503,15.3893,42.7027,50.0000,2016-18
14157,89.4432,15.4687,42.6808,50.0000,2016-18
14158,93.1455,15.1710,43.1719,53.5714,2016-18
14159,92.7643,15.1148,43.1193,57.1429,2016-18
14160,92.3244,15.0826,43.0583,55.3571,2016-18
14161,91.8467,15.1516,42.9926,55.3571,2016-18
14162,91.3984,15.4055,42.9313,55.3571,2016-18
14163,91.0025,15.3558,42.8794,55.3571,2016-18
14164,87.5943,15.7245,42.4361,51.7857,2016-18
14165,88.5107,15.5566,42.5587,51.7857,2016-18
14166,88.0847,15.8527,42.5025,50.0000,2016-18
14167,88.5834,15.3977,42.5687,51.7857,2016-18
14168,89.1156,15.6906,42.6377,50.0000,2016-18
14169,89.4707,15.4358,42.6844,50.0000,2016-18
14170,84.6236,11.3718,41.9627,12.5000,2016-18
14171,84.6985,11.0372,41.9691,1.7857,2016-18
14172,84.5986,11.8497,41.9628,23.2143,2016-18
14173,84.8440,11.1823,41.9891,1.7857,2016-18
14174,84.5986,12.6304,41.9675,30.3571,2016-18
14175,84.5510,13.1066,41.9649,33.9286,2016-18
14176,84.5177,14.0657,41.9647,37.5000,2016-18
14177,84.4305,14.2233,41.9593,41.0714,2016-18
14178,84.3321,15.4380,41.9520,44.6429,2016-18
14179,84.3214,15.9714,41.9520,48.2143,2016-18
14180,84.9883,11.4826,42.0108,1.7857,2016-18
14181,84.3214,15.9973,41.9549,44.6429,2016-18
14182,84.3325,15.9853,41.9600,46.4286,2016-18
14183,84.3491,15.9838,41.9645,46.4286,2016-18
14184,84.5345,15.8494,41.9944,50.0000,2016-18
14185,84.4794,15.9677,41.9849,50.0000,2016-18
14186,84.6423,15.3422,42.0110,51.7857,2016-18
14187,84.7541,15.2915,42.0275,57.1429,2016-18
14188,84.8817,15.0218,42.0459,60.7143,2016-18
14189,85.0350,15.0007,42.0679,60.7143,2016-18
14190,85.1924,15.2980,42.0908,57.1429,2016-18
14191,85.5895,15.5841,42.1484,57.1429,2016-18
14192,85.3884,15.3169,42.1193,57.1429,2016-18
14193,85.9643,15.5412,42.2040,55.3571,2016-18
14194,86.4061,15.5401,42.2680,53.5714,2016-18
14195,86.5098,15.6933,42.2838,55.3571,2016-18
14196,86.7130,15.6899,42.3125,53.5714,2016-18
14197,87.1540,15.9705,42.3752,51.7857,2016-18
14198,87.5493,15.7001,42.4300,51.7857,2016-18
14199,87.6224,15.6839,42.4403,51.7857,2016-18
14200,88.0179,15.5923,42.4934,51.7857,2016-18
14201,89.0324,7.9798,41.8257,0.0000,2016-18
14202,88.8522,7.9034,41.8076,0.0000,2016-18
14203,90.4411,7.5479,42.0312,0.0000,2016-18
14204,90.7139,7.6341,42.0167,0.0000,2016-18
14205,89.7911,7.3927,42.0488,0.0000,2016-18
14206,90.0445,7.3963,42.0289,0.0000,2016-18
14207,90.7387,7.6891,41.9835,0.0000,2016-18
14208,89.3186,7.3633,42.0577,0.0000,2016-18
14209,90.1352,7.7423,41.9067,0.0000,2016-18
14210,88.6206,7.2705,42.0607,0.0000,2016-18
14211,88.7163,7.2435,42.0546,0.0000,2016-18
14212,89.5389,7.7250,41.8511,0.0000,2016-18
14213,87.9016,7.2606,42.0603,0.0000,2016-18
14214,87.9031,7.2109,42.0571,0.0000,2016-18
14215,89.0966,7.7347,41.8165,0.0000,2016-18
14216,88.7513,7.7865,41.7967,0.0000,2016-18
14217,86.9402,7.3297,42.0511,0.0000,2016-18
14218,87.3828,7.3147,42.0556,0.0000,2016-18
14219,87.3056,7.2393,42.0529,0.0000,2016-18
14220,86.3859,7.2705,42.0401,0.0000,2016-18
14221,86.6999,7.2690,42.0470,0.0000,2016-18
14222,86.0659,7.1847,42.0318,0.0000,2016-18
14223,85.2129,5.8057,41.9885,0.0000,2016-18
14224,85.4103,5.8603,41.9975,0.0000,2016-18
14225,85.0839,6.8080,41.9946,0.0000,2016-18
14226,85.4601,6.2959,41.9981,0.0000,2016-18
14227,84.9212,7.4856,41.9820,1.7857,2016-18
14228,85.6715,6.8107,42.0121,0.0000,2016-18
14229,85.8861,6.9796,42.0235,0.0000,2016-18
14230,85.2630,13.2589,42.0509,1.7857,2016-18
14231,85.3321,12.7529,42.0619,1.7857,2016-18
14232,85.4805,13.5290,42.0835,1.7857,2016-18
14233,85.4053,13.9533,42.0726,3.5714,2016-18
14234,85.5806,14.3503,42.0987,3.5714,2016-18
14235,85.5078,14.9413,42.0888,3.5714,2016-18
14236,85.5020,15.4319,42.0887,7.1429,2016-18
14237,85.2533,11.7164,42.0512,1.7857,2016-18
14238,85.4182,15.7686,42.0779,10.7143,2016-18
14239,85.2757,15.9032,42.0583,12.5000,2016-18
14240,85.0867,15.8812,42.0321,21.4286,2016-18
14241,85.0216,15.8984,42.0241,28.5714,2016-18
14242,84.7074,15.7922,41.9806,28.5714,2016-18
14243,84.4162,8.4765,41.8973,1.7857,2016-18
14244,84.2291,9.4222,41.8678,3.5714,2016-18
14245,84.0636,10.0540,41.8532,5.3571,2016-18
14246,84.7148,7.5500,41.9556,3.5714,2016-18
14247,84.4722,8.9480,41.9205,3.5714,2016-18
14248,83.8903,10.0962,41.8314,3.5714,2016-18
14249,83.7734,13.6009,41.8278,5.3571,2016-18
14250,83.8936,12.6514,41.8379,8.9286,2016-18
14251,83.7937,14.3641,41.8399,17.8571,2016-18
14252,83.8886,15.0202,41.8590,26.7857,2016-18
14253,84.0825,15.8067,41.8901,30.3571,2016-18
14254,84.3478,15.7978,41.9296,32.1429,2016-18
14255,84.7302,15.8324,41.9846,33.9286,2016-18
14256,78.6593,8.2172,41.1022,0.0000,2016-18
14257,77.0814,7.7617,40.9875,3.5714,2016-18
14258,87.3948,7.9013,41.7408,0.0000,2016-18
14259,83.7173,7.7694,41.4811,0.0000,2016-18
14260,83.0607,7.7008,41.4335,0.0000,2016-18
14261,81.2111,8.0588,41.2937,0.0000,2016-18
14262,87.3947,7.9182,41.7399,0.0000,2016-18
14263,88.2675,7.7941,41.7962,0.0000,2016-18
14264,87.8694,7.6281,41.7715,0.0000,2016-18
14265,87.4811,7.9192,41.7432,0.0000,2016-18
14266,87.7252,7.7564,41.7623,0.0000,2016-18
14267,77.4149,7.4067,41.0180,3.5714,2016-18
14268,77.6097,6.6920,41.0402,3.5714,2016-18
14269,77.3287,6.4995,41.0276,5.3571,2016-18
14270,74.4300,7.0410,40.8127,5.3571,2016-18
14271,76.5519,6.6830,40.9755,5.3571,2016-18
14272,74.5792,7.1690,40.8239,5.3571,2016-18
14273,88.9510,8.0094,41.8251,0.0000,2016-18
14274,88.5827,8.0504,41.8014,0.0000,2016-18
14275,88.3456,7.9589,41.7885,0.0000,2016-18
14276,88.2037,7.7542,41.7920,0.0000,2016-18
14277,88.1833,7.7354,41.7900,0.0000,2016-18
14278,71.4487,7.8596,40.5829,5.3571,2016-18
14279,72.4804,8.0447,40.6599,5.3571,2016-18
14280,68.1990,8.5093,40.3381,5.3571,2016-18
14281,69.5506,8.6987,40.4349,5.3571,2016-18
14282,62.5006,10.8978,39.8301,21.4286,2016-18
14283,65.9661,11.1623,40.1091,16.0714,2016-18
14284,67.7234,11.2860,40.2551,12.5000,2016-18
14285,70.3948,10.1955,40.4707,5.3571,2016-18
14286,70.7915,8.8839,40.5198,5.3571,2016-18
14287,72.3707,8.9167,40.6330,5.3571,2016-18
14288,65.8731,15.8901,40.0458,44.6429,2016-18
14289,63.9636,15.8589,39.9188,48.2143,2016-18
14290,66.9838,15.8727,40.1594,42.8571,2016-18
14291,60.5303,14.9732,39.7207,50.0000,2016-18
14292,67.3419,15.8280,40.2496,35.7143,2016-18
14293,55.6759,12.6430,39.3235,53.5714,2016-18
14294,69.1918,13.0757,40.4070,32.1429,2016-18
14295,72.2495,8.8005,40.6304,25.0000,2016-18
14296,47.7533,11.0429,38.5484,51.7857,2016-18
14297,58.0831,13.9408,39.4851,50.0000,2016-18
14298,53.1891,10.7190,39.0191,60.7143,2016-18
14299,49.7504,13.4880,38.6975,50.0000,2016-18
14300,73.6291,9.4200,40.7242,19.6429,2016-18
14301,76.3272,9.1101,40.9330,7.1429,2016-18
14302,78.0830,9.6600,41.0601,5.3571,2016-18
14303,74.1961,7.7876,40.7971,7.1429,2016-18
14304,74.0502,7.7125,40.7815,7.1429,2016-18
14305,74.4390,7.8389,40.8173,7.1429,2016-18
14306,74.0213,7.8270,40.7781,5.3571,2016-18
14307,75.1370,6.8366,40.8743,7.1429,2016-18
14308,76.0395,6.3965,40.9435,3.5714,2016-18
14309,76.0397,6.5287,40.9434,3.5714,2016-18
14310,76.4641,6.1897,40.9691,3.5714,2016-18
14311,76.1204,6.4971,40.9348,5.3571,2016-18
14312,76.3799,6.3600,40.9506,3.5714,2016-18
14313,76.3680,6.6493,40.9476,5.3571,2016-18
14314,76.8019,6.6097,40.9815,3.5714,2016-18
14315,76.0870,6.9617,40.9225,3.5714,2016-18
14316,76.0089,7.0238,40.9166,1.7857,2016-18
14317,75.6980,7.3488,40.8889,3.5714,2016-18
14318,77.6703,7.4446,41.0402,3.5714,2016-18
14319,71.8610,10.2972,40.5803,8.9286,2016-18
14320,73.0656,8.9357,40.6839,7.1429,2016-18
14321,73.9815,7.8347,40.7726,7.1429,2016-18
14322,78.1213,8.1202,41.0705,0.0000,2016-18
14323,78.9513,8.6522,41.1245,0.0000,2016-18
14324,81.8533,8.7802,41.3369,0.0000,2016-18
14325,126.9217,9.2217,41.7767,39.2857,2016-18
14326,127.4645,10.4348,41.6140,37.5000,2016-18
14327,127.3620,10.8370,41.6515,42.8571,2016-18
14328,127.8669,12.9649,41.5892,42.8571,2016-18
14329,127.9726,13.3169,41.4739,51.7857,2016-18
14330,128.0395,11.9831,41.4351,37.5000,2016-18
14331,128.1127,11.8446,41.4211,30.3571,2016-18
14332,128.1695,11.5548,41.4162,17.8571,2016-18
14333,127.6661,10.8594,41.5949,21.4286,2016-18
14334,127.1603,10.6720,41.7813,16.0714,2016-18
14335,126.5673,10.2769,41.9466,19.6429,2016-18
14336,125.5976,9.7938,42.2513,16.0714,2016-18
14337,125.0824,9.4832,42.4077,12.5000,2016-18
14338,126.3058,10.1255,42.0675,12.5000,2016-18
14339,125.6475,9.6286,42.4004,8.9286,2016-18
14340,125.5249,9.8326,42.4716,7.1429,2016-18
14341,126.4793,9.2962,42.4786,3.5714,2016-18
14342,128.5198,8.4874,42.4715,3.5714,2016-18
14343,129.1357,8.0604,42.4012,3.5714,2016-18
14344,129.5590,7.9487,42.4005,7.1429,2016-18
14345,127.6476,8.7895,42.4675,1.7857,2016-18
14346,128.4995,8.3990,42.4163,1.7857,2016-18
14347,129.7691,10.3951,42.6322,41.0714,2016-18
14348,129.1230,9.5080,42.6005,21.4286,2016-18
14349,129.6650,7.6305,42.5420,16.0714,2016-18
14350,98.4281,15.0746,43.9729,60.7143,2016-18
14351,97.4797,14.7607,43.8253,60.7143,2016-18
14352,98.5450,15.4243,43.9853,57.1429,2016-18
14353,96.8232,14.8120,43.7259,62.5000,2016-18
14354,98.5036,15.9807,43.9715,55.3571,2016-18
14355,96.4923,14.9812,43.6743,64.2857,2016-18
14356,95.9339,14.9505,43.5881,60.7143,2016-18
14357,97.0450,14.9399,43.7586,62.5000,2016-18
14358,95.4955,15.0861,43.5192,60.7143,2016-18
14359,95.2441,15.3043,43.4774,58.9286,2016-18
14360,95.1310,15.6010,43.4555,53.5714,2016-18
14361,95.1611,15.8726,43.4564,51.7857,2016-18
14362,95.3224,15.6573,43.4741,53.5714,2016-18
14363,95.4159,15.0488,43.4840,51.7857,2016-18
14364,93.8742,15.5727,43.2709,51.7857,2016-18
14365,94.6156,15.4966,43.3705,55.3571,2016-18
14366,94.2543,15.4158,43.3203,55.3571,2016-18
14367,93.9270,15.6416,43.2764,55.3571,2016-18
14368,95.5976,15.2519,43.5053,51.7857,2016-18
14369,95.2831,15.0293,43.4609,53.5714,2016-18
14370,94.9080,15.1115,43.4080,58.9286,2016-18
14371,93.4193,15.2238,43.2079,53.5714,2016-18
14372,90.5666,15.1234,42.8205,51.7857,2016-18
14373,90.1419,15.0996,42.7669,53.5714,2016-18
14374,90.0026,15.3088,42.7535,51.7857,2016-18
14375,90.0614,15.3987,42.7614,50.0000,2016-18
14376,93.0832,15.2310,43.1604,53.5714,2016-18
14377,92.6630,15.1843,43.1019,51.7857,2016-18
14378,92.1586,15.3511,43.0326,53.5714,2016-18
14379,91.6965,15.1225,42.9703,55.3571,2016-18
14380,90.9265,15.1573,42.8680,53.5714,2016-18
14381,91.6440,15.0368,42.9627,55.3571,2016-18
14382,91.2337,15.2897,42.9109,55.3571,2016-18
14383,88.3739,15.5242,42.5408,51.7857,2016-18
14384,89.6882,15.7101,42.7113,50.0000,2016-18
14385,89.1812,15.5294,42.6464,51.7857,2016-18
14386,88.9409,15.3855,42.6152,51.7857,2016-18
14387,90.3058,15.4952,42.7914,50.0000,2016-18
14388,84.8823,11.7172,42.0016,7.1429,2016-18
14389,84.9237,11.2920,42.0028,1.7857,2016-18
14390,84.8443,12.5116,42.0017,25.0000,2016-18
14391,84.8203,13.5783,42.0033,28.5714,2016-18
14392,84.8056,14.4915,42.0040,35.7143,2016-18
14393,84.7742,15.2015,42.0032,39.2857,2016-18
14394,84.6493,14.6350,41.9934,41.0714,2016-18
14395,84.5804,15.9345,41.9892,44.6429,2016-18
14396,84.5451,15.9813,41.9875,46.4286,2016-18
14397,84.5451,15.9531,41.9880,48.2143,2016-18
14398,85.2706,11.5588,42.0571,1.7857,2016-18
14399,85.4256,12.0480,42.0785,1.7857,2016-18
14400,84.5617,15.9975,41.9941,48.2143,2016-18
14401,84.6174,15.9538,42.0044,50.0000,2016-18
14402,84.6866,15.2898,42.0159,50.0000,2016-18
14403,84.8041,15.0270,42.0338,55.3571,2016-18
14404,84.9457,15.0190,42.0546,58.9286,2016-18
14405,85.0729,14.9502,42.0734,58.9286,2016-18
14406,85.2218,15.0376,42.0952,58.9286,2016-18
14407,85.4023,15.1101,42.1219,58.9286,2016-18
14408,85.9473,15.2910,42.2023,55.3571,2016-18
14409,85.6635,15.1954,42.1606,57.1429,2016-18
14410,86.4036,15.6938,42.2684,55.3571,2016-18
14411,86.9836,15.6713,42.3516,55.3571,2016-18
14412,87.1372,15.9401,42.3740,51.7857,2016-18
14413,87.6031,15.7192,42.4398,51.7857,2016-18
14414,87.6537,15.9701,42.4465,50.0000,2016-18
14415,88.0716,15.5209,42.5022,51.7857,2016-18
14416,88.1348,15.5208,42.5119,50.0000,2016-18
14417,88.6633,15.2863,42.5803,51.7857,2016-18
14418,89.2979,15.2201,42.6618,53.5714,2016-18
14419,88.5944,7.9404,41.7964,0.0000,2016-18
14420,88.3889,7.8427,41.7776,0.0000,2016-18
14421,89.6812,7.2557,42.0131,0.0000,2016-18
14422,90.3427,7.4245,42.0137,0.0000,2016-18
14423,90.3012,7.4358,41.9869,0.0000,2016-18
14424,90.5933,7.5346,41.9832,0.0000,2016-18
14425,89.0991,7.1920,42.0354,0.0000,2016-18
14426,88.4557,7.1845,42.0454,0.0000,2016-18
14427,90.2511,7.4915,41.9457,0.0000,2016-18
14428,90.1778,7.5478,41.9213,0.0000,2016-18
14429,89.7175,7.4595,41.8853,0.0000,2016-18
14430,89.2814,7.4927,41.8381,0.0000,2016-18
14431,87.6940,7.1636,42.0489,0.0000,2016-18
14432,89.1462,7.5358,41.8210,0.0000,2016-18
14433,87.0636,7.1805,42.0456,0.0000,2016-18
14434,89.0392,7.4910,41.8166,0.0000,2016-18
14435,88.7192,7.6533,41.7926,0.0000,2016-18
14436,88.5049,7.7033,41.7831,0.0000,2016-18
14437,86.1725,7.1712,42.0346,0.0000,2016-18
14438,86.4342,7.1840,42.0381,0.0000,2016-18
