Cell,Age,Oxy,Sal,Hypoxia,Period
13264,64.3588,13.5730,26.4532,19.6429,2016-18
13265,64.2769,13.8020,26.4820,19.6429,2016-18
13266,64.2390,13.8131,26.5034,23.2143,2016-18
13267,64.2539,13.8647,26.5311,25.0000,2016-18
13268,61.0173,7.8400,28.1193,0.0000,2016-18
13269,61.2749,7.8690,27.9898,0.0000,2016-18
13270,61.1304,7.8817,28.0143,0.0000,2016-18
13271,61.9341,8.3760,27.2270,0.0000,2016-18
13272,61.6325,8.0396,27.6824,0.0000,2016-18
13273,61.2727,7.8390,27.9537,0.0000,2016-18
13274,63.1037,8.2446,27.3391,0.0000,2016-18
13275,62.8037,8.1463,27.4696,0.0000,2016-18
13276,63.3053,8.3996,27.0856,0.0000,2016-18
13277,62.5762,8.1493,27.4553,0.0000,2016-18
13278,62.4076,8.3154,27.2634,0.0000,2016-18
13279,62.2288,8.2043,27.4164,0.0000,2016-18
13280,63.3614,8.3871,27.0164,0.0000,2016-18
13281,63.4863,7.9240,27.5054,0.0000,2016-18
13282,62.0968,8.2437,27.3775,0.0000,2016-18
13283,64.0054,8.6069,26.7857,0.0000,2016-18
13284,63.9344,8.6436,26.5973,0.0000,2016-18
13285,63.7518,8.5946,26.7412,0.0000,2016-18
13286,63.6965,8.5690,26.7768,0.0000,2016-18
13287,63.8653,8.6117,26.6851,0.0000,2016-18
13288,63.7628,8.5939,26.6831,0.0000,2016-18
13289,63.5776,8.5784,26.7478,0.0000,2016-18
13290,63.8368,8.6455,26.5833,0.0000,2016-18
13291,63.2822,7.6317,27.6829,0.0000,2016-18
13292,67.2783,8.7780,26.4645,0.0000,2016-18
13293,66.9990,8.7219,26.5154,0.0000,2016-18
13294,66.9547,8.7312,26.4630,0.0000,2016-18
13295,66.6344,8.6167,26.5567,0.0000,2016-18
13296,67.5350,8.8853,26.3737,0.0000,2016-18
13297,67.3691,8.7993,26.4343,0.0000,2016-18
13298,66.9484,8.8617,26.3188,0.0000,2016-18
13299,66.8079,8.8274,26.3616,0.0000,2016-18
13300,67.0324,8.8444,26.2713,0.0000,2016-18
13301,66.4525,8.9435,26.3170,0.0000,2016-18
13302,66.2312,9.1709,26.2495,0.0000,2016-18
13303,65.9838,9.3094,26.2170,0.0000,2016-18
13304,63.9821,8.7029,26.3428,0.0000,2016-18
13305,63.9529,8.6954,26.4073,0.0000,2016-18
13306,63.8465,8.6496,26.4194,0.0000,2016-18
13307,64.5806,8.8096,26.3908,0.0000,2016-18
13308,64.4979,8.8286,26.3114,0.0000,2016-18
13309,65.1790,9.1282,26.4322,0.0000,2016-18
13310,64.9699,9.1469,26.3826,0.0000,2016-18
13311,64.2209,9.1091,26.0439,0.0000,2016-18
13312,64.1964,8.8053,26.2412,0.0000,2016-18
13313,64.2191,8.7495,26.3072,0.0000,2016-18
13314,64.1083,8.7152,26.3223,0.0000,2016-18
13315,65.4382,9.0836,26.5435,0.0000,2016-18
13316,65.3374,9.1241,26.5627,0.0000,2016-18
13317,65.4711,9.0616,26.4659,0.0000,2016-18
13318,65.3561,9.0868,26.4764,0.0000,2016-18
13319,65.3835,9.0754,26.2929,0.0000,2016-18
13320,65.3411,9.0799,26.3545,0.0000,2016-18
13321,65.6085,9.2279,26.2076,0.0000,2016-18
13322,65.3554,9.1703,26.2031,0.0000,2016-18
13323,65.6133,9.4116,26.1141,0.0000,2016-18
13324,59.9722,8.6323,27.6527,0.0000,2016-18
13325,60.0846,8.6293,27.6439,0.0000,2016-18
13326,60.4659,8.4588,27.7528,0.0000,2016-18
13327,60.3923,8.3521,27.8210,0.0000,2016-18
13328,60.3471,7.9141,28.2507,0.0000,2016-18
13329,60.3754,7.9862,28.1551,0.0000,2016-18
13330,60.4790,8.5185,27.6752,0.0000,2016-18
13331,59.8384,8.8107,27.6245,0.0000,2016-18
13332,59.9302,8.8228,27.6026,0.0000,2016-18
13333,59.7820,8.8312,27.6224,0.0000,2016-18
13334,59.7313,8.7871,27.6353,0.0000,2016-18
13335,60.3932,7.7973,28.3662,0.0000,2016-18
13336,60.3776,7.8358,28.3473,0.0000,2016-18
13337,60.3470,7.8801,28.2756,0.0000,2016-18
13338,60.7877,7.7704,28.2019,0.0000,2016-18
13339,60.6635,7.7911,28.2538,0.0000,2016-18
13340,60.5168,7.7739,28.2708,0.0000,2016-18
13341,60.3574,7.7907,28.3209,0.0000,2016-18
13342,60.3613,7.7889,28.2646,0.0000,2016-18
13343,59.6265,8.7736,27.6181,0.0000,2016-18
13344,59.6906,8.8242,27.6006,0.0000,2016-18
13345,53.6187,8.5974,28.2973,0.0000,2016-18
13346,52.0862,8.5492,28.6117,0.0000,2016-18
13347,50.1457,8.4926,29.0567,0.0000,2016-18
13348,48.5884,8.4448,29.4225,0.0000,2016-18
13349,58.2272,8.7335,27.6518,0.0000,2016-18
13350,56.4467,8.6978,27.8030,0.0000,2016-18
13351,55.3500,8.6573,27.9836,0.0000,2016-18
13352,57.4296,8.7344,27.6714,0.0000,2016-18
13353,53.5910,8.5981,28.2404,0.0000,2016-18
13354,52.7313,8.5708,28.4290,0.0000,2016-18
13355,58.6966,8.7477,27.6122,0.0000,2016-18
13356,59.3925,8.8032,27.5548,0.0000,2016-18
13357,59.1316,8.7831,27.5543,0.0000,2016-18
13358,58.4933,8.7734,27.5611,0.0000,2016-18
13359,58.6205,8.7662,27.5742,0.0000,2016-18
13360,58.2030,8.7583,27.5986,0.0000,2016-18
13361,46.6913,8.4239,29.8762,0.0000,2016-18
13362,47.7704,8.4590,29.5319,0.0000,2016-18
13363,48.2833,8.4489,29.3780,0.0000,2016-18
13364,49.3234,8.5205,29.0571,0.0000,2016-18
13365,48.0773,8.4958,29.4326,3.5714,2016-18
13366,48.0915,8.7710,29.4024,7.1429,2016-18
13367,48.3911,8.7162,29.3151,5.3571,2016-18
13368,50.0127,8.7201,28.8188,5.3571,2016-18
13369,49.8556,8.6345,28.8819,5.3571,2016-18
13370,51.8269,8.6848,28.3496,3.5714,2016-18
13371,53.3473,8.7568,27.9625,3.5714,2016-18
13372,51.8502,8.7303,28.3106,5.3571,2016-18
13373,50.7783,8.5927,28.6366,3.5714,2016-18
13374,52.0430,8.6613,28.2977,3.5714,2016-18
13375,53.5823,8.7338,27.9275,3.5714,2016-18
13376,57.8969,12.5650,26.7878,30.3571,2016-18
13377,58.4763,11.5551,27.0908,21.4286,2016-18
13378,56.7427,14.4140,26.1354,33.9286,2016-18
13379,54.2364,14.0809,25.0073,25.0000,2016-18
13380,56.6166,14.5556,26.0150,37.5000,2016-18
13381,57.6247,12.9247,26.6167,33.9286,2016-18
13382,58.6893,10.6725,27.3386,12.5000,2016-18
13383,58.6884,10.7853,27.2998,14.2857,2016-18
13384,58.7347,10.8006,27.2570,12.5000,2016-18
13385,58.7705,10.1745,27.4002,12.5000,2016-18
13386,57.6353,10.3628,27.2224,17.8571,2016-18
13387,57.9740,10.6030,27.2597,19.6429,2016-18
13388,57.4511,10.5795,27.2060,19.6429,2016-18
13389,57.8037,10.1287,27.2374,21.4286,2016-18
13390,57.9391,9.8173,27.2607,21.4286,2016-18
13391,58.5802,9.6889,27.4122,16.0714,2016-18
13392,58.6402,9.7267,27.4279,16.0714,2016-18
13393,58.4590,9.5749,27.3792,8.9286,2016-18
13394,58.6141,9.7501,27.4074,8.9286,2016-18
13395,58.5746,9.7043,27.4073,8.9286,2016-18
13396,58.5481,9.6345,27.3917,5.3571,2016-18
13397,58.6140,9.6919,27.4011,5.3571,2016-18
13398,58.6383,9.5101,27.4166,10.7143,2016-18
13399,58.6735,9.7695,27.4337,17.8571,2016-18
13400,57.9115,9.6399,27.2607,16.0714,2016-18
13401,58.0961,9.4951,27.2940,12.5000,2016-18
13402,58.2836,9.5260,27.3358,10.7143,2016-18
13403,58.4226,9.4741,27.3679,3.5714,2016-18
13404,58.7344,9.7021,27.4436,16.0714,2016-18
13405,58.7518,9.7700,27.4419,14.2857,2016-18
13406,58.8136,9.8047,27.4377,12.5000,2016-18
13407,49.2638,8.4613,29.1106,0.0000,2016-18
13408,49.3293,8.4609,29.2126,0.0000,2016-18
13409,49.8056,8.4727,29.0728,0.0000,2016-18
13410,51.0132,8.5098,28.7822,0.0000,2016-18
13411,51.7319,8.5310,28.6104,0.0000,2016-18
13412,50.3933,8.4937,28.8514,0.0000,2016-18
13413,51.9528,8.5390,28.5172,0.0000,2016-18
13414,53.5860,8.5977,28.2405,0.0000,2016-18
13415,54.3382,8.6319,28.0739,0.0000,2016-18
13416,108.9428,9.2857,26.8203,0.0000,2016-18
13417,109.2259,9.2928,26.7028,0.0000,2016-18
13418,109.0905,8.6572,27.6786,0.0000,2016-18
13419,108.7795,9.0323,27.2491,0.0000,2016-18
13420,108.7223,8.9854,27.3181,0.0000,2016-18
13421,108.7112,9.0275,27.2977,0.0000,2016-18
13422,108.8569,8.8879,27.4634,0.0000,2016-18
13423,108.6365,9.0726,27.2687,0.0000,2016-18
13424,108.9613,8.9471,27.3476,0.0000,2016-18
13425,109.1443,8.7674,27.5348,0.0000,2016-18
13426,109.0633,8.8646,27.4433,0.0000,2016-18
13427,109.0630,8.9949,27.2558,0.0000,2016-18
13428,109.0462,9.1615,26.9825,0.0000,2016-18
13429,108.9473,9.2621,26.8569,0.0000,2016-18
13430,109.0723,9.6097,26.6328,0.0000,2016-18
13431,109.2802,10.5493,26.6204,0.0000,2016-18
13432,109.6180,10.2216,26.6516,5.3571,2016-18
13433,109.8739,10.8711,26.6384,7.1429,2016-18
13434,109.7758,11.5097,26.5190,16.0714,2016-18
13435,108.9843,9.5408,27.1750,0.0000,2016-18
13436,109.2109,9.8748,27.0807,0.0000,2016-18
13437,109.8493,11.1654,26.7675,3.5714,2016-18
13438,110.1158,11.8460,26.6374,5.3571,2016-18
13439,109.5679,10.2516,26.9870,0.0000,2016-18
13440,74.2119,13.9627,27.2512,25.0000,2016-18
13441,74.0004,13.7634,27.2788,26.7857,2016-18
13442,74.2783,13.7300,27.2326,26.7857,2016-18
13443,73.4503,13.9542,27.3364,26.7857,2016-18
13444,74.6880,13.6649,27.1808,26.7857,2016-18
13445,72.8667,13.9978,27.3966,28.5714,2016-18
13446,72.4759,13.9374,27.4258,26.7857,2016-18
13447,71.9700,13.9284,27.4549,25.0000,2016-18
13448,71.4429,13.9665,27.4756,25.0000,2016-18
13449,70.9960,13.9678,27.4826,25.0000,2016-18
13450,70.6262,13.9405,27.4786,23.2143,2016-18
13451,70.2862,13.9282,27.4687,26.7857,2016-18
13452,69.4977,14.3063,27.4737,25.0000,2016-18
13453,70.2861,14.1830,27.4525,25.0000,2016-18
13454,68.2093,14.1434,27.4397,23.2143,2016-18
13455,69.0317,14.1426,27.4568,25.0000,2016-18
13456,64.4360,14.2975,26.8396,28.5714,2016-18
13457,64.6743,14.2948,26.8955,28.5714,2016-18
13458,64.6744,14.2164,26.8726,28.5714,2016-18
13459,64.6520,14.1425,26.8184,25.0000,2016-18
13460,64.9094,14.2079,26.9624,28.5714,2016-18
13461,65.0963,14.2994,26.9464,28.5714,2016-18
13462,67.7230,14.1532,27.4023,23.2143,2016-18
13463,67.9256,14.2220,27.4086,23.2143,2016-18
13464,67.7461,14.7775,27.3800,23.2143,2016-18
13465,67.3221,14.6290,27.3308,23.2143,2016-18
13466,66.7113,14.1272,27.2566,23.2143,2016-18
13467,66.4203,14.3545,27.1868,25.0000,2016-18
13468,65.4805,14.1735,27.0354,25.0000,2016-18
13469,66.3299,14.5519,27.1259,25.0000,2016-18
13470,64.0951,14.0691,26.6185,26.7857,2016-18
13471,64.2059,14.0880,26.6454,26.7857,2016-18
13472,64.1630,13.9528,26.5721,25.0000,2016-18
13473,64.2778,13.9862,26.6063,25.0000,2016-18
13474,64.1335,14.3036,26.7251,28.5714,2016-18
13475,64.2739,14.2540,26.7207,28.5714,2016-18
13476,64.4199,14.1111,26.7011,26.7857,2016-18
13477,64.6326,14.2772,26.7624,26.7857,2016-18
13478,65.0821,14.3143,26.8276,25.0000,2016-18
13479,67.6309,8.7009,26.6370,0.0000,2016-18
13480,67.5858,8.5227,26.6855,0.0000,2016-18
13481,67.6587,8.8838,26.6106,0.0000,2016-18
13482,67.8805,9.1135,26.3138,0.0000,2016-18
13483,67.7073,9.1321,26.4833,0.0000,2016-18
13484,67.6881,9.4523,26.3706,0.0000,2016-18
13485,67.3026,9.2095,26.3502,0.0000,2016-18
13486,67.9400,9.1128,26.3659,0.0000,2016-18
13487,67.9053,9.0590,26.3260,0.0000,2016-18
13488,66.6861,9.4626,26.3181,1.7857,2016-18
13489,66.0881,10.3556,26.2891,5.3571,2016-18
13490,65.5776,10.8210,26.2935,10.7143,2016-18
13491,65.2799,10.9990,26.3405,12.5000,2016-18
13492,65.0983,11.6635,26.3571,12.5000,2016-18
13493,64.2823,13.9660,26.5642,25.0000,2016-18
13494,64.9474,12.2250,26.3660,16.0714,2016-18
13495,64.7663,12.6134,26.3664,17.8571,2016-18
13496,64.6635,12.7941,26.3747,21.4286,2016-18
13497,64.5779,13.0161,26.3883,23.2143,2016-18
13498,64.5074,13.2269,26.4080,21.4286,2016-18
13499,64.4453,13.4408,26.4353,19.6429,2016-18
13500,64.4107,13.6494,26.4695,23.2143,2016-18
13501,64.4524,13.7166,26.5034,23.2143,2016-18
13502,64.6066,13.9848,26.5509,25.0000,2016-18
13503,64.5989,14.0383,26.5975,25.0000,2016-18
13504,64.7908,14.0866,26.6028,23.2143,2016-18
13505,60.9449,7.8076,28.0903,0.0000,2016-18
13506,61.0825,7.8197,27.9726,0.0000,2016-18
13507,61.8855,8.1468,27.4171,0.0000,2016-18
13508,61.6059,7.9356,27.7026,0.0000,2016-18
13509,62.0487,8.0408,27.5426,0.0000,2016-18
13510,61.2786,7.8155,27.8836,0.0000,2016-18
13511,61.0441,7.7987,27.9445,0.0000,2016-18
13512,63.0815,8.2737,27.2121,0.0000,2016-18
13513,62.7155,7.9405,27.5981,0.0000,2016-18
13514,63.2916,8.3350,27.1009,0.0000,2016-18
13515,62.4934,7.9033,27.6451,0.0000,2016-18
13516,63.2779,7.8683,27.5317,0.0000,2016-18
13517,62.3915,8.1314,27.3768,0.0000,2016-18
13518,62.2198,8.1156,27.4328,0.0000,2016-18
13519,63.7200,8.6714,26.4264,0.0000,2016-18
13520,63.7829,8.4441,26.7719,0.0000,2016-18
13521,63.7599,8.4829,26.8043,0.0000,2016-18
13522,63.7583,8.4111,26.8900,0.0000,2016-18
13523,63.7125,8.4566,26.8921,0.0000,2016-18
13524,63.7114,8.5914,26.5221,0.0000,2016-18
13525,63.7668,8.4324,26.5421,0.0000,2016-18
13526,63.7894,8.3495,26.7364,0.0000,2016-18
13527,63.5863,8.4463,26.9021,0.0000,2016-18
13528,63.3816,8.4641,26.9163,0.0000,2016-18
13529,67.7007,9.0045,26.2804,0.0000,2016-18
13530,67.4721,8.9948,26.2691,0.0000,2016-18
13531,67.5078,8.8631,26.4141,0.0000,2016-18
13532,67.9225,8.9211,26.4566,0.0000,2016-18
13533,67.7643,8.9210,26.4410,0.0000,2016-18
13534,67.1409,8.7784,26.3621,0.0000,2016-18
13535,66.9244,8.8852,26.3479,0.0000,2016-18
13536,66.6171,9.0647,26.2919,0.0000,2016-18
13537,67.6336,8.7630,26.4909,0.0000,2016-18
13538,67.4253,8.7350,26.4230,0.0000,2016-18
13539,66.6169,9.2369,26.2560,0.0000,2016-18
13540,66.4366,9.3790,26.2232,0.0000,2016-18
13541,66.1230,9.5207,26.1484,0.0000,2016-18
13542,65.7666,9.6346,26.0229,0.0000,2016-18
13543,63.8928,8.6634,26.2736,0.0000,2016-18
13544,63.8143,8.6338,26.2846,0.0000,2016-18
13545,63.9901,8.7914,26.2352,0.0000,2016-18
13546,63.8107,8.5399,26.2377,0.0000,2016-18
13547,63.7748,8.5135,26.3519,0.0000,2016-18
13548,64.9777,9.1758,26.4542,0.0000,2016-18
13549,64.7830,9.1767,26.3905,0.0000,2016-18
13550,65.1019,9.1561,26.4524,0.0000,2016-18
13551,64.9824,9.1779,26.4383,0.0000,2016-18
13552,64.7654,9.1926,26.3910,0.0000,2016-18
13553,64.6154,9.2062,26.3423,0.0000,2016-18
13554,64.1557,9.1397,26.0851,0.0000,2016-18
13555,65.1131,9.1423,26.3105,0.0000,2016-18
13556,65.0607,9.1538,26.3582,0.0000,2016-18
13557,65.1131,9.1748,26.2182,0.0000,2016-18
13558,65.2251,9.3312,26.1414,0.0000,2016-18
13559,65.2932,9.5705,26.0110,0.0000,2016-18
13560,65.2932,9.7813,25.8371,0.0000,2016-18
13561,60.0504,8.7780,27.5801,0.0000,2016-18
13562,60.3047,8.5981,27.6252,0.0000,2016-18
13563,60.2212,8.6845,27.5790,0.0000,2016-18
13564,60.4091,8.5258,27.6721,0.0000,2016-18
13565,60.2879,7.8657,28.2409,0.0000,2016-18
13566,60.2351,7.7115,28.3159,0.0000,2016-18
13567,60.3002,7.8549,28.2659,0.0000,2016-18
13568,60.2353,7.8372,28.2530,0.0000,2016-18
13569,60.1924,7.7098,28.2889,0.0000,2016-18
13570,60.4778,8.4696,27.6747,0.0000,2016-18
13571,59.8909,8.9408,27.5752,0.0000,2016-18
13572,59.8139,8.8955,27.5961,0.0000,2016-18
13573,59.9832,8.9455,27.5522,0.0000,2016-18
13574,59.7445,8.8908,27.5738,0.0000,2016-18
13575,60.3002,7.8194,28.2827,0.0000,2016-18
13576,60.5897,7.7766,28.1945,0.0000,2016-18
13577,60.7438,7.7968,28.0842,0.0000,2016-18
13578,60.4602,7.7979,28.1782,0.0000,2016-18
13579,60.3606,7.8005,28.2089,0.0000,2016-18
13580,60.2587,7.8108,28.2537,0.0000,2016-18
13581,60.3018,7.8177,28.1861,0.0000,2016-18
13582,60.2437,7.8240,28.1896,0.0000,2016-18
13583,59.5981,8.8775,27.5372,0.0000,2016-18
13584,59.4364,8.8351,27.5368,0.0000,2016-18
13585,59.6689,8.9188,27.5331,0.0000,2016-18
13586,50.9899,8.5156,28.8235,0.0000,2016-18
13587,55.2095,8.6618,27.9480,0.0000,2016-18
13588,56.3059,8.7053,27.7706,0.0000,2016-18
13589,57.4085,8.7463,27.6339,0.0000,2016-18
13590,59.3628,8.8476,27.5165,0.0000,2016-18
13591,59.1394,8.8058,27.5329,0.0000,2016-18
13592,58.6827,8.7979,27.5292,0.0000,2016-18
13593,57.4277,8.7734,27.5853,0.0000,2016-18
13594,56.6931,8.7324,27.6849,0.0000,2016-18
13595,49.4587,8.4898,29.0227,0.0000,2016-18
13596,50.8516,8.5471,28.6234,0.0000,2016-18
13597,50.7272,8.5124,28.7005,0.0000,2016-18
13598,51.9867,8.5983,28.3343,0.0000,2016-18
13599,52.2818,8.6292,28.2423,0.0000,2016-18
13600,50.1321,8.9081,28.7591,10.7143,2016-18
13601,50.4843,8.8413,28.6682,7.1429,2016-18
13602,51.8502,8.8262,28.2901,7.1429,2016-18
13603,54.2532,8.7716,27.7740,3.5714,2016-18
13604,54.7498,8.8436,27.6521,5.3571,2016-18
13605,53.5815,8.8367,27.8702,7.1429,2016-18
13606,55.1696,8.8198,27.6029,1.7857,2016-18
13607,55.6107,8.8550,27.5154,1.7857,2016-18
13608,53.3573,8.9368,27.8819,8.9286,2016-18
13609,53.5094,8.6985,27.9567,1.7857,2016-18
13610,54.7768,8.7746,27.7030,1.7857,2016-18
13611,55.9856,8.8564,27.5151,1.7857,2016-18
13612,58.4911,11.6461,26.9995,26.7857,2016-18
13613,57.7134,12.8285,26.6182,35.7143,2016-18
13614,58.7848,10.8031,27.2309,12.5000,2016-18
13615,58.7849,10.8497,27.1809,14.2857,2016-18
13616,56.6698,14.6165,25.9907,37.5000,2016-18
13617,55.5158,15.2769,25.4864,39.2857,2016-18
13618,56.5125,14.6541,25.8426,37.5000,2016-18
13619,57.4368,12.9295,26.4364,37.5000,2016-18
13620,58.8280,10.1972,27.3702,12.5000,2016-18
13621,58.8803,10.1971,27.3486,12.5000,2016-18
13622,58.8948,10.2744,27.3071,14.2857,2016-18
13623,58.8896,9.8109,27.4219,14.2857,2016-18
13624,57.1571,10.0293,27.2102,17.8571,2016-18
13625,57.4766,9.8685,27.2156,19.6429,2016-18
13626,56.9802,10.2592,27.2065,16.0714,2016-18
13627,57.3510,9.6525,27.2188,21.4286,2016-18
13628,57.6527,9.5219,27.2439,17.8571,2016-18
13629,58.6776,9.5370,27.4281,10.7143,2016-18
13630,58.7224,9.5552,27.4353,10.7143,2016-18
13631,58.5487,9.4897,27.3842,3.5714,2016-18
13632,58.7315,9.6048,27.4077,8.9286,2016-18
13633,58.7288,9.5777,27.4119,7.1429,2016-18
13634,58.7825,9.3702,27.3944,3.5714,2016-18
13635,58.8107,9.4040,27.3976,5.3571,2016-18
13636,58.7771,9.3292,27.3932,3.5714,2016-18
13637,58.8105,9.4675,27.4083,7.1429,2016-18
13638,58.8148,9.4721,27.4200,7.1429,2016-18
13639,57.9586,9.3662,27.2817,12.5000,2016-18
13640,58.1934,9.4229,27.3200,8.9286,2016-18
13641,58.3945,9.3872,27.3597,3.5714,2016-18
13642,58.5487,9.4024,27.3803,3.5714,2016-18
13643,58.8509,9.5773,27.4414,7.1429,2016-18
13644,58.8678,9.6209,27.4408,10.7143,2016-18
13645,58.8193,9.5010,27.4341,7.1429,2016-18
13646,58.9843,9.5910,27.4251,10.7143,2016-18
13647,51.9530,8.5533,28.4528,0.0000,2016-18
13648,53.3170,8.5929,28.2106,0.0000,2016-18
13649,55.4513,8.6784,27.8711,0.0000,2016-18
13650,109.1310,8.9997,27.2998,0.0000,2016-18
13651,108.8856,9.0545,27.1916,0.0000,2016-18
13652,108.8964,9.0449,27.2038,0.0000,2016-18
13653,109.0815,9.0667,27.1454,0.0000,2016-18
13654,109.0344,9.0943,27.0836,0.0000,2016-18
13655,109.1153,9.0402,27.2027,0.0000,2016-18
13656,109.0348,9.0198,27.1227,0.0000,2016-18
13657,109.1413,8.9854,27.2091,0.0000,2016-18
13658,109.1054,9.1469,26.9207,0.0000,2016-18
13659,109.1262,9.1545,26.9065,0.0000,2016-18
13660,109.1716,9.1576,26.9154,0.0000,2016-18
13661,109.0926,9.6248,26.5321,0.0000,2016-18
13662,109.1189,10.7034,26.5220,0.0000,2016-18
13663,109.2530,11.3230,26.5275,0.0000,2016-18
13664,109.5181,10.1554,26.6025,5.3571,2016-18
13665,109.5366,10.7858,26.4762,25.0000,2016-18
13666,109.4238,11.3198,26.2216,28.5714,2016-18
13667,109.4812,9.3799,27.0903,0.0000,2016-18
13668,110.2293,11.9201,26.5969,5.3571,2016-18
13669,109.7094,10.4228,26.8996,0.0000,2016-18
13670,109.7081,10.2717,26.9017,0.0000,2016-18
13671,74.9495,13.8921,27.1450,26.7857,2016-18
13672,74.9297,13.6605,27.1393,26.7857,2016-18
13673,74.1147,13.8649,27.2454,28.5714,2016-18
13674,75.3552,13.5835,27.0840,26.7857,2016-18
13675,73.5376,13.9274,27.3097,30.3571,2016-18
13676,75.6440,13.8113,27.0437,26.7857,2016-18
13677,73.1367,13.8739,27.3442,26.7857,2016-18
13678,72.6463,13.8413,27.3797,25.0000,2016-18
13679,72.1555,13.8412,27.4071,25.0000,2016-18
13680,71.7231,13.8095,27.4234,26.7857,2016-18
13681,71.3766,13.7360,27.4246,26.7857,2016-18
13682,71.0483,13.7224,27.4218,25.0000,2016-18
13683,71.0336,14.0270,27.4080,25.0000,2016-18
13684,69.8288,14.0252,27.4480,25.0000,2016-18
13685,70.6073,13.8482,27.4106,25.0000,2016-18
13686,68.6038,14.3986,27.4370,23.2143,2016-18
13687,69.4925,14.4044,27.4378,25.0000,2016-18
13688,68.7887,14.3855,27.4358,25.0000,2016-18
13689,64.8857,14.2632,26.8756,28.5714,2016-18
13690,64.9705,14.2185,26.8703,26.7857,2016-18
13691,65.4647,14.4945,26.9531,25.0000,2016-18
13692,65.4147,14.4956,26.9040,26.7857,2016-18
13693,65.7215,14.3796,26.9112,26.7857,2016-18
13694,65.6430,14.4230,27.0217,25.0000,2016-18
13695,65.8653,14.5093,27.0240,25.0000,2016-18
13696,68.5603,14.5385,27.4105,25.0000,2016-18
13697,67.9540,14.5212,27.3627,23.2143,2016-18
13698,67.4500,14.1653,27.3090,23.2143,2016-18
13699,67.2390,14.5763,27.2522,25.0000,2016-18
13700,67.1528,14.6792,27.1973,25.0000,2016-18
13701,66.3621,14.6304,27.0953,25.0000,2016-18
13702,67.1456,14.7010,27.1541,26.7857,2016-18
13703,64.4901,14.1673,26.6474,26.7857,2016-18
13704,64.6362,14.2148,26.7004,26.7857,2016-18
13705,64.5396,14.0541,26.6146,26.7857,2016-18
13706,65.0205,14.2322,26.6864,26.7857,2016-18
13707,65.1217,14.3989,26.7815,26.7857,2016-18
13708,65.6910,14.3553,26.8176,28.5714,2016-18
13709,65.1232,14.3245,26.7425,26.7857,2016-18
13710,65.6683,14.3731,26.8599,28.5714,2016-18
13711,66.3542,14.3747,26.9411,26.7857,2016-18
13712,68.0614,9.2802,26.3357,0.0000,2016-18
13713,68.0598,9.2467,26.3978,0.0000,2016-18
13714,67.7699,8.8797,26.5936,0.0000,2016-18
13715,68.0398,9.1128,26.4393,0.0000,2016-18
13716,67.8423,8.9865,26.5410,0.0000,2016-18
13717,67.9837,9.3721,26.3449,0.0000,2016-18
13718,67.7130,9.2288,26.3431,0.0000,2016-18
13719,67.1401,9.3411,26.3222,1.7857,2016-18
13720,68.1295,9.0477,26.5011,0.0000,2016-18
13721,68.0210,8.8775,26.5326,0.0000,2016-18
13722,66.4648,10.3088,26.2952,5.3571,2016-18
13723,65.7731,11.0586,26.2729,8.9286,2016-18
13724,65.2698,11.4187,26.2809,12.5000,2016-18
13725,65.0231,11.6757,26.3045,12.5000,2016-18
13726,64.8924,12.1237,26.3228,14.2857,2016-18
13727,64.7808,12.5024,26.3344,17.8571,2016-18
13728,64.7368,12.7105,26.3541,21.4286,2016-18
13729,64.7143,12.9303,26.3797,23.2143,2016-18
13730,64.7032,13.1525,26.4106,19.6429,2016-18
13731,64.7003,13.4126,26.4468,17.8571,2016-18
13732,64.7028,13.5692,26.4878,21.4286,2016-18
13733,64.9439,13.9281,26.5461,21.4286,2016-18
13734,65.2538,14.1213,26.6133,21.4286,2016-18
13735,65.2215,14.1518,26.6465,23.2143,2016-18
13736,65.5219,14.1722,26.6706,23.2143,2016-18
13737,65.2882,14.2320,26.6789,26.7857,2016-18
13738,65.5590,14.2170,26.7006,25.0000,2016-18
13739,65.7433,14.2234,26.7519,28.5714,2016-18
13740,60.8340,7.8262,27.9664,0.0000,2016-18
13741,61.7826,7.8575,27.6640,0.0000,2016-18
13742,61.5361,7.7783,27.7893,0.0000,2016-18
13743,61.9926,7.9050,27.6253,0.0000,2016-18
13744,61.2555,7.7262,27.8939,0.0000,2016-18
13745,62.1953,7.9053,27.6007,0.0000,2016-18
13746,61.0160,7.7418,27.9085,0.0000,2016-18
13747,60.8221,7.7978,27.9132,0.0000,2016-18
13748,62.9206,8.4608,26.9815,0.0000,2016-18
13749,62.6776,8.4632,26.9805,0.0000,2016-18
13750,63.1860,8.4679,26.9507,0.0000,2016-18
13751,62.4636,8.4734,26.9647,0.0000,2016-18
13752,62.3333,7.7943,27.6339,0.0000,2016-18
13753,63.7436,8.4450,26.3786,0.0000,2016-18
13754,63.7393,8.3092,26.7904,0.0000,2016-18
13755,63.7430,8.3446,26.8613,0.0000,2016-18
13756,63.6313,8.3147,26.8849,0.0000,2016-18
13757,63.6240,8.3418,26.9654,0.0000,2016-18
13758,63.6312,8.4477,26.2020,0.0000,2016-18
13759,63.6654,8.3254,26.5003,0.0000,2016-18
13760,63.6401,8.2919,26.6750,0.0000,2016-18
13761,63.5133,8.3119,26.9795,0.0000,2016-18
13762,63.4696,8.3434,27.0352,0.0000,2016-18
