Cell,Age,Oxy,Sal,Hypoxia,Period
25934,76.6202,6.6353,1.1651,1.7857,2016-18
25937,76.7310,6.8404,1.1693,1.7857,2016-18
25938,76.6543,6.6627,1.1661,1.7857,2016-18
25939,76.4199,6.6322,1.1562,1.7857,2016-18
25942,76.6898,6.8107,1.1674,1.7857,2016-18
25943,76.5122,6.6789,1.1598,1.7857,2016-18
25944,76.8718,6.8122,1.1753,0.0000,2016-18
25945,76.2537,6.6287,1.1489,1.7857,2016-18
25948,76.5887,6.7338,1.1628,1.7857,2016-18
25949,76.3319,6.6650,1.1518,1.7857,2016-18
25950,76.7494,6.8917,1.1694,1.7857,2016-18
25951,76.0478,6.6281,1.1399,1.7857,2016-18
25954,76.4326,6.7740,1.1556,1.7857,2016-18
25955,76.1409,6.6604,1.1434,1.7857,2016-18
25956,76.6902,7.0135,1.1661,1.7857,2016-18
25957,75.7901,6.6310,1.1288,1.7857,2016-18
25960,76.2217,6.7643,1.1460,1.7857,2016-18
25961,75.8898,6.6599,1.1324,1.7857,2016-18
25962,76.6302,7.0667,1.1629,1.7857,2016-18
25963,76.5027,6.8813,1.1574,1.7857,2016-18
25964,75.4525,6.6364,1.1144,1.7857,2016-18
25965,76.5403,7.3241,1.1591,3.5714,2016-18
25968,76.0313,6.7071,1.1376,1.7857,2016-18
25969,75.5577,6.6376,1.1182,1.7857,2016-18
25970,76.3702,6.8404,1.1515,1.7857,2016-18
25971,75.0835,6.6411,1.0989,0.0000,2016-18
25972,76.4850,6.9991,1.1563,1.7857,2016-18
25973,76.4701,7.2342,1.1557,3.5714,2016-18
25976,75.7022,6.6747,1.1236,1.7857,2016-18
25977,75.1980,6.6331,1.1031,0.0000,2016-18
25978,76.0802,6.7656,1.1391,1.7857,2016-18
25979,74.6782,6.6519,1.0819,0.0000,2016-18
25980,76.2443,6.9087,1.1459,1.7857,2016-18
25981,76.2431,7.1380,1.1458,3.5714,2016-18
25984,75.4034,6.6606,1.1111,0.0000,2016-18
25985,74.8485,6.6412,1.0885,0.0000,2016-18
25986,75.8128,6.7216,1.1279,1.7857,2016-18
25987,74.3075,6.6622,1.0665,0.0000,2016-18
25988,76.0354,6.8533,1.1371,1.7857,2016-18
25989,76.0312,7.0718,1.1368,3.5714,2016-18
25992,74.9452,6.6578,1.0921,0.0000,2016-18
25993,74.5767,6.6481,1.0772,0.0000,2016-18
25994,75.4831,6.7014,1.1142,1.7857,2016-18
25995,73.9926,6.6663,1.0535,0.0000,2016-18
25996,75.7967,6.8107,1.1271,1.7857,2016-18
25997,75.7993,7.0165,1.1271,3.5714,2016-18
26000,74.6165,6.6653,1.0786,0.0000,2016-18
26001,73.8169,6.6737,1.0461,0.0000,2016-18
26002,75.1554,6.6968,1.1006,1.7857,2016-18
26003,75.5340,6.7817,1.1162,1.7857,2016-18
26004,75.5591,6.9807,1.1171,3.5714,2016-18
26007,74.2876,6.6703,1.0650,0.0000,2016-18
26008,73.5765,6.6772,1.0362,0.0000,2016-18
26009,74.7859,6.6905,1.0853,1.7857,2016-18
26010,75.2365,6.7632,1.1038,1.7857,2016-18
26011,75.3319,6.9629,1.1076,3.5714,2016-18
26014,73.9477,6.6612,1.0511,0.0000,2016-18
26015,73.2783,6.6749,1.0240,0.0000,2016-18
26016,74.4745,6.6701,1.0725,1.7857,2016-18
26017,74.9855,6.7485,1.0933,1.7857,2016-18
26018,75.1714,6.9632,1.1009,3.5714,2016-18
26021,73.6406,6.6462,1.0385,0.0000,2016-18
26022,72.9914,6.6742,1.0122,0.0000,2016-18
26023,74.2810,6.6575,1.0645,1.7857,2016-18
26024,74.8541,6.7535,1.0878,1.7857,2016-18
26025,75.0881,6.9813,1.0974,3.5714,2016-18
26028,73.3792,6.6398,1.0277,0.0000,2016-18
26029,72.7211,6.6823,1.0011,0.0000,2016-18
26030,74.1919,6.6641,1.0607,1.7857,2016-18
26031,74.8029,6.7806,1.0857,1.7857,2016-18
26032,74.9941,7.0179,1.0935,3.5714,2016-18
26035,73.2077,6.6421,1.0206,0.0000,2016-18
26036,72.5186,6.6808,0.9927,0.0000,2016-18
26037,74.1806,6.6872,1.0602,1.7857,2016-18
26038,74.7411,6.8210,1.0831,1.7857,2016-18
26039,74.8083,7.0683,1.0858,3.5714,2016-18
26042,73.1314,6.6484,1.0173,1.7857,2016-18
26043,72.3815,6.6675,0.9870,0.0000,2016-18
26044,74.1501,6.7179,1.0588,1.7857,2016-18
26045,74.5554,6.8706,1.0754,1.7857,2016-18
26046,74.5029,7.1346,1.0731,1.7857,2016-18
26049,73.0800,6.6601,1.0152,1.7857,2016-18
26050,72.3027,6.6546,0.9837,0.0000,2016-18
26051,73.9786,6.7525,1.0517,1.7857,2016-18
26052,74.2142,6.9315,1.0613,1.7857,2016-18
26053,74.1313,7.2112,1.0577,1.7857,2016-18
26056,73.0232,6.6743,1.0127,1.7857,2016-18
26057,72.3081,6.6541,0.9838,0.0000,2016-18
26058,73.6704,6.8093,1.0390,1.7857,2016-18
26059,73.8015,7.0137,1.0441,1.7857,2016-18
26060,73.7680,7.2857,1.0425,1.7857,2016-18
26063,72.7903,6.6958,1.0031,1.7857,2016-18
26064,72.2183,6.6523,0.9801,0.0000,2016-18
26065,73.1879,6.8936,1.0189,1.7857,2016-18
26066,73.2491,7.1328,1.0211,1.7857,2016-18
26067,73.2631,7.3652,1.0213,1.7857,2016-18
26070,72.4738,6.7366,0.9900,1.7857,2016-18
26071,72.0743,6.6605,0.9741,0.0000,2016-18
26072,72.7169,7.0149,0.9992,1.7857,2016-18
26073,72.7878,7.2920,1.0017,1.7857,2016-18
26074,72.7496,7.4170,0.9998,1.7857,2016-18
26077,72.0129,6.7986,0.9711,3.5714,2016-18
26078,71.8788,6.6738,0.9661,0.0000,2016-18
26079,72.4143,7.2288,0.9862,1.7857,2016-18
26080,72.4024,7.4636,0.9851,1.7857,2016-18
26083,71.5303,6.8172,0.9515,3.5714,2016-18
26084,71.6825,6.6983,0.9581,1.7857,2016-18
26087,71.3805,6.8968,0.9451,3.5714,2016-18
26088,71.5073,6.7133,0.9510,1.7857,2016-18
26091,71.3644,6.7479,0.9442,3.5714,2016-18
26092,71.3604,6.6965,0.9450,1.7857,2016-18
26093,71.5608,6.7394,0.9505,3.5714,2016-18
26094,71.2067,6.7149,0.9395,1.7857,2016-18
26097,71.1299,6.7189,0.9352,1.7857,2016-18
26098,70.9494,6.7280,0.9292,0.0000,2016-18
26099,71.1397,6.7046,0.9351,1.7857,2016-18
26100,71.6613,6.6838,0.9532,3.5714,2016-18
26101,71.0271,6.6566,0.9291,1.7857,2016-18
26102,70.8195,6.6465,0.9221,1.7857,2016-18
26105,70.4734,6.6915,0.9101,0.0000,2016-18
26106,71.6174,6.6447,0.9499,3.5714,2016-18
26107,71.1352,6.6071,0.9309,1.7857,2016-18
26108,70.6984,6.6178,0.9154,1.7857,2016-18
26109,70.0609,6.6407,0.8923,1.7857,2016-18
26110,69.9237,6.6600,0.8881,0.0000,2016-18
26113,69.3066,6.7121,0.8655,0.0000,2016-18
26114,71.3871,6.6478,0.9391,3.5714,2016-18
26115,71.1107,6.5981,0.9284,1.7857,2016-18
26116,70.4642,6.6206,0.9047,1.7857,2016-18
26117,70.2854,6.6248,0.8987,1.7857,2016-18
26118,70.5545,6.6034,0.9060,1.7857,2016-18
26119,70.5057,6.6109,0.9052,1.7857,2016-18
26120,69.4839,6.6227,0.8691,1.7857,2016-18
26121,68.6757,6.6793,0.8407,0.0000,2016-18
26124,67.8729,6.7296,0.8117,0.0000,2016-18
26125,71.0009,6.7358,0.9224,3.5714,2016-18
26126,70.7773,6.6258,0.9139,1.7857,2016-18
26127,70.1688,6.6578,0.8889,1.7857,2016-18
26128,70.2996,6.6124,0.8948,1.7857,2016-18
26129,69.5288,6.6045,0.8674,1.7857,2016-18
26130,69.3328,6.6109,0.8610,1.7857,2016-18
26131,69.4569,6.5920,0.8623,1.7857,2016-18
26132,69.3297,6.5941,0.8584,1.7857,2016-18
26133,68.4131,6.6503,0.8272,1.7857,2016-18
26134,68.1942,6.6665,0.8203,0.0000,2016-18
26135,67.6256,6.6803,0.8002,0.0000,2016-18
26138,66.9496,6.7411,0.7779,0.0000,2016-18
26139,67.0985,6.6983,0.7820,0.0000,2016-18
26140,70.6173,7.0224,0.9060,5.3571,2016-18
26141,70.1923,6.9325,0.8890,1.7857,2016-18
26142,69.3866,6.6518,0.8576,1.7857,2016-18
26143,69.0568,6.5939,0.8456,1.7857,2016-18
26144,69.3482,6.8742,0.8556,1.7857,2016-18
26145,68.5815,6.6257,0.8311,1.7857,2016-18
26146,68.3063,6.6008,0.8188,1.7857,2016-18
26147,67.6252,6.6579,0.7975,0.0000,2016-18
26148,67.8375,6.6244,0.8028,0.0000,2016-18
26149,66.6280,6.6742,0.7607,0.0000,2016-18
26150,66.3882,6.6828,0.7536,0.0000,2016-18
26153,65.8785,6.7381,0.7386,1.7857,2016-18
26154,65.8515,6.6965,0.7355,0.0000,2016-18
26155,68.5189,6.6431,0.8237,1.7857,2016-18
26156,68.5932,6.5989,0.8268,1.7857,2016-18
26157,68.5196,6.8650,0.8235,1.7857,2016-18
26158,67.8057,6.5815,0.7975,1.7857,2016-18
26159,67.8251,6.5871,0.7987,1.7857,2016-18
26160,67.1811,6.5986,0.7753,1.7857,2016-18
26161,67.1315,6.6127,0.7748,0.0000,2016-18
26162,66.7124,6.6503,0.7612,0.0000,2016-18
26163,65.8105,6.6797,0.7315,0.0000,2016-18
26164,66.1196,6.6277,0.7381,1.7857,2016-18
26165,65.7263,6.6615,0.7257,0.0000,2016-18
26168,65.0490,6.7406,0.7088,1.7857,2016-18
26169,65.1906,6.7138,0.7124,0.0000,2016-18
26170,65.1629,6.6949,0.7090,0.0000,2016-18
26171,67.6924,6.6163,0.7929,1.7857,2016-18
26172,67.3330,6.5826,0.7797,1.7857,2016-18
26173,67.5918,6.7514,0.7894,1.7857,2016-18
26174,67.2754,6.8943,0.7782,3.5714,2016-18
26175,66.8490,6.5862,0.7621,1.7857,2016-18
26176,66.3788,6.6015,0.7454,1.7857,2016-18
26177,66.2267,6.6160,0.7405,0.0000,2016-18
26178,65.0964,6.6756,0.7041,0.0000,2016-18
26179,65.6948,6.6487,0.7228,0.0000,2016-18
26180,65.5007,6.6118,0.7149,1.7857,2016-18
26181,64.9748,6.6423,0.6977,0.0000,2016-18
26184,64.4576,6.7513,0.6879,1.7857,2016-18
26185,64.5611,6.7253,0.6903,0.0000,2016-18
26186,64.5172,6.7076,0.6867,0.0000,2016-18
26187,64.6455,6.6869,0.6893,0.0000,2016-18
26188,66.9635,6.6165,0.7674,1.7857,2016-18
26189,66.6321,6.5792,0.7555,1.7857,2016-18
26190,66.7175,6.6827,0.7595,3.5714,2016-18
26191,66.2948,6.5827,0.7430,1.7857,2016-18
26192,66.3464,6.8511,0.7480,3.5714,2016-18
26193,65.9374,6.5948,0.7297,1.7857,2016-18
26194,64.3706,6.6638,0.6786,0.0000,2016-18
26195,64.8396,6.6068,0.6939,1.7857,2016-18
26196,64.8243,6.6226,0.6925,1.7857,2016-18
26197,65.2941,6.5940,0.7092,1.7857,2016-18
26198,64.0309,6.6222,0.6688,1.7857,2016-18
26199,64.0900,6.6398,0.6696,0.0000,2016-18
26202,64.0306,6.7628,0.6728,3.5714,2016-18
26203,64.0596,6.7288,0.6727,0.0000,2016-18
26204,64.0452,6.7096,0.6706,0.0000,2016-18
26205,64.1716,6.6858,0.6729,0.0000,2016-18
26206,65.9470,6.6274,0.7351,3.5714,2016-18
26207,65.8689,6.5833,0.7313,1.7857,2016-18
26208,65.4960,6.5851,0.7179,1.7857,2016-18
26209,65.7249,6.7481,0.7294,3.5714,2016-18
26210,65.4262,6.8338,0.7212,1.7857,2016-18
26211,63.5554,6.6658,0.6542,1.7857,2016-18
26212,63.5655,6.6708,0.6541,0.0000,2016-18
26213,64.0210,6.6103,0.6711,1.7857,2016-18
26214,64.2017,6.6020,0.6781,1.7857,2016-18
26215,64.4811,6.5914,0.6893,1.7857,2016-18
26216,64.0655,6.5993,0.6767,1.7857,2016-18
26217,63.1396,6.6479,0.6473,0.0000,2016-18
26218,63.2873,6.6675,0.6490,0.0000,2016-18
26219,63.1266,6.6214,0.6503,0.0000,2016-18
26220,62.9501,6.6526,0.6448,1.7857,2016-18
26223,63.7044,6.7809,0.6612,3.5714,2016-18
26224,63.6940,6.7333,0.6601,0.0000,2016-18
26225,63.6303,6.7001,0.6569,0.0000,2016-18
26226,65.1705,6.6346,0.7133,3.5714,2016-18
26227,65.3264,6.5940,0.7162,1.7857,2016-18
26228,64.4084,6.5948,0.6896,1.7857,2016-18
26229,64.9924,7.0273,0.7095,1.7857,2016-18
26230,64.3513,6.9628,0.6926,1.7857,2016-18
26231,64.1222,6.6917,0.6861,3.5714,2016-18
26232,63.0015,6.6654,0.6408,1.7857,2016-18
26233,63.1324,6.6605,0.6424,1.7857,2016-18
26234,62.7559,6.6720,0.6376,1.7857,2016-18
26235,63.1476,6.6703,0.6421,0.0000,2016-18
26236,63.3312,6.7100,0.6475,0.0000,2016-18
26237,63.0492,6.6198,0.6507,0.0000,2016-18
26238,63.4945,6.6063,0.6650,1.7857,2016-18
26239,64.1307,6.6222,0.6846,1.7857,2016-18
26240,63.3365,6.6245,0.6644,1.7857,2016-18
26241,62.7105,6.6241,0.6466,0.0000,2016-18
26242,62.4895,6.6877,0.6349,0.0000,2016-18
26243,62.4187,6.6540,0.6373,0.0000,2016-18
26244,62.2741,6.6709,0.6332,0.0000,2016-18
26247,63.4454,6.7893,0.6519,1.7857,2016-18
26248,63.4749,6.7427,0.6527,0.0000,2016-18
26249,63.3045,6.7249,0.6467,0.0000,2016-18
26250,63.2348,6.9446,0.6675,1.7857,2016-18
26251,63.1990,6.7086,0.6654,1.7857,2016-18
26252,62.7539,6.7410,0.6349,1.7857,2016-18
26253,62.8754,6.7154,0.6360,1.7857,2016-18
26254,62.5385,6.7224,0.6329,1.7857,2016-18
26255,62.9344,6.7088,0.6365,1.7857,2016-18
26256,63.0417,6.7019,0.6388,0.0000,2016-18
26257,62.2180,6.7427,0.6298,1.7857,2016-18
26258,63.0771,6.7177,0.6395,1.7857,2016-18
26259,63.1928,6.7483,0.6430,1.7857,2016-18
26260,62.1883,6.6403,0.6384,1.7857,2016-18
26261,62.1330,6.6458,0.6351,1.7857,2016-18
26262,62.3194,6.6502,0.6437,1.7857,2016-18
26263,62.0691,6.7244,0.6437,1.7857,2016-18
26264,62.1996,6.6693,0.6440,1.7857,2016-18
26265,61.6691,6.6875,0.6243,0.0000,2016-18
26266,61.8281,6.7187,0.6250,1.7857,2016-18
26267,61.4387,6.6636,0.6245,1.7857,2016-18
26268,61.4322,6.6760,0.6223,1.7857,2016-18
26271,63.2773,6.8017,0.6459,1.7857,2016-18
26272,62.0569,6.9499,0.6450,1.7857,2016-18
26273,61.5991,6.6498,0.6315,1.7857,2016-18
26274,61.2684,6.6508,0.6239,1.7857,2016-18
26275,61.4579,6.6627,0.6309,1.7857,2016-18
26276,61.0016,6.7065,0.6265,1.7857,2016-18
26277,60.6644,6.8440,0.6229,1.7857,2016-18
26278,61.4085,6.7221,0.6205,1.7857,2016-18
26279,60.9944,6.6627,0.6179,1.7857,2016-18
26280,61.0170,6.7073,0.6165,1.7857,2016-18
26283,60.3620,6.9395,0.6185,1.7857,2016-18
26284,60.7922,6.6547,0.6192,1.7857,2016-18
26285,60.5126,6.6559,0.6130,1.7857,2016-18
26286,60.2479,6.7248,0.6158,1.7857,2016-18
26287,60.2980,6.6774,0.6140,1.7857,2016-18
26288,59.9923,6.8146,0.6129,1.7857,2016-18
26289,60.2692,6.6961,0.6086,1.7857,2016-18
26290,60.5545,6.6995,0.6115,1.7857,2016-18
26293,59.3526,6.6917,0.6068,0.0000,2016-18
26294,59.6114,6.7077,0.6086,1.7857,2016-18
26295,60.0039,6.6568,0.6075,0.0000,2016-18
26296,59.6001,6.7008,0.6009,1.7857,2016-18
26297,59.9016,6.7030,0.6043,1.7857,2016-18
26298,59.8998,6.7263,0.6095,0.0000,2016-18
26299,59.6328,6.6640,0.6038,0.0000,2016-18
26300,59.6477,6.6842,0.6067,3.5714,2016-18
26303,59.0419,6.6940,0.6037,0.0000,2016-18
26304,59.0082,6.6763,0.6020,1.7857,2016-18
26305,59.3012,6.6773,0.6044,1.7857,2016-18
26306,58.5193,6.7124,0.5997,1.7857,2016-18
26307,59.2645,6.6506,0.6016,1.7857,2016-18
26308,59.3605,6.6594,0.6009,1.7857,2016-18
26309,59.2113,6.7187,0.5965,0.0000,2016-18
26310,59.3592,6.7111,0.5981,1.7857,2016-18
26311,58.9481,6.6643,0.5933,1.7857,2016-18
26312,58.8732,6.6861,0.5918,1.7857,2016-18
26315,58.3401,6.6990,0.5974,1.7857,2016-18
26316,59.0287,6.6483,0.5999,1.7857,2016-18
26317,58.1805,6.6832,0.5954,1.7857,2016-18
26318,58.7626,6.6413,0.5983,1.7857,2016-18
26319,57.8167,6.7026,0.5934,1.7857,2016-18
26320,57.7715,6.6875,0.5925,1.7857,2016-18
26321,58.9480,6.6395,0.5938,0.0000,2016-18
26322,58.9576,6.6323,0.5961,1.7857,2016-18
26323,58.8413,6.6352,0.5925,1.7857,2016-18
26324,58.6066,6.6564,0.5885,1.7857,2016-18
26325,58.4605,6.6937,0.5863,1.7857,2016-18
26328,57.8987,6.6620,0.5927,1.7857,2016-18
26329,58.6246,6.6288,0.5964,1.7857,2016-18
26330,58.8771,6.6312,0.5957,1.7857,2016-18
26331,57.9593,6.6436,0.5923,1.7857,2016-18
26332,58.3936,6.6278,0.5945,1.7857,2016-18
26333,57.2633,6.6893,0.5885,3.5714,2016-18
26334,57.2478,6.6745,0.5882,1.7857,2016-18
26335,57.0842,6.6718,0.5869,1.7857,2016-18
26336,57.4831,6.6484,0.5895,1.7857,2016-18
26337,58.6749,6.6316,0.5909,1.7857,2016-18
26338,58.7018,6.6386,0.5906,0.0000,2016-18
26339,58.3830,6.6430,0.5856,1.7857,2016-18
26340,58.2972,6.6566,0.5843,1.7857,2016-18
26341,58.1383,6.6942,0.5823,1.7857,2016-18
26344,57.8224,6.6325,0.5911,1.7857,2016-18
26345,58.6801,6.6301,0.5939,1.7857,2016-18
26346,58.5940,6.6184,0.5905,1.7857,2016-18
26347,58.0451,6.6167,0.5915,1.7857,2016-18
26348,58.2386,6.6246,0.5912,1.7857,2016-18
26349,58.4338,6.6247,0.5917,1.7857,2016-18
26350,56.9325,6.6981,0.5858,1.7857,2016-18
26351,56.7691,6.6881,0.5847,5.3571,2016-18
26352,56.7763,6.6609,0.5851,1.7857,2016-18
26353,57.1314,6.6411,0.5871,1.7857,2016-18
26354,56.5742,6.6873,0.5837,5.3571,2016-18
26355,57.4592,6.6230,0.5885,1.7857,2016-18
26356,58.3288,6.6203,0.5858,1.7857,2016-18
26357,58.3422,6.6340,0.5854,0.0000,2016-18
26358,58.0199,6.6483,0.5813,0.0000,2016-18
26359,57.9552,6.6731,0.5805,1.7857,2016-18
26360,57.9404,6.6791,0.5802,0.0000,2016-18
26361,57.7522,6.7139,0.5784,0.0000,2016-18
26364,57.6016,6.6031,0.5884,1.7857,2016-18
26365,58.2376,6.5971,0.5876,1.7857,2016-18
26366,58.3646,6.6062,0.5885,1.7857,2016-18
26367,58.1945,6.6105,0.5844,1.7857,2016-18
26368,57.7446,6.6013,0.5878,1.7857,2016-18
26369,58.0193,6.6203,0.5894,1.7857,2016-18
26370,58.0155,6.5908,0.5866,1.7857,2016-18
26371,56.4490,6.6506,0.5837,3.5714,2016-18
26372,56.7419,6.6336,0.5850,3.5714,2016-18
26373,56.3994,6.6880,0.5831,5.3571,2016-18
26374,57.0223,6.6172,0.5859,1.7857,2016-18
26375,56.1647,6.6659,0.5824,3.5714,2016-18
26376,57.1124,6.5960,0.5856,1.7857,2016-18
26377,58.0168,6.6218,0.5817,0.0000,2016-18
26378,57.7818,6.6511,0.5789,0.0000,2016-18
26379,57.6990,6.6846,0.5780,0.0000,2016-18
26380,57.8478,6.6062,0.5801,0.0000,2016-18
26381,57.8152,6.6257,0.5794,0.0000,2016-18
26382,57.6677,6.6961,0.5777,0.0000,2016-18
26383,57.5390,6.7413,0.5767,0.0000,2016-18
26386,57.1248,6.5819,0.5845,1.7857,2016-18
26387,57.4797,6.5953,0.5860,1.7857,2016-18
26388,57.9470,6.5857,0.5841,1.7857,2016-18
26389,57.9551,6.5942,0.5823,1.7857,2016-18
26390,57.8147,6.5845,0.5851,1.7857,2016-18
26391,57.5440,6.5823,0.5847,1.7857,2016-18
26392,56.0676,6.6459,0.5826,3.5714,2016-18
26393,56.3250,6.6271,0.5833,3.5714,2016-18
26394,55.9637,6.6560,0.5821,5.3571,2016-18
26395,56.5424,6.6052,0.5838,3.5714,2016-18
26396,56.6280,6.5888,0.5837,3.5714,2016-18
26397,55.6576,6.6359,0.5815,3.5714,2016-18
26398,56.7360,6.5765,0.5832,0.0000,2016-18
26399,57.5721,6.6371,0.5772,0.0000,2016-18
26400,57.5442,6.6626,0.5768,0.0000,2016-18
26401,57.4916,6.7054,0.5764,1.7857,2016-18
26402,57.6695,6.5928,0.5785,0.0000,2016-18
26403,57.5540,6.6105,0.5773,0.0000,2016-18
26404,57.7239,6.5856,0.5798,1.7857,2016-18
26407,56.9386,6.5737,0.5831,0.0000,2016-18
26408,57.3184,6.5791,0.5837,1.7857,2016-18
26409,57.7062,6.5778,0.5821,1.7857,2016-18
26410,57.6476,6.5788,0.5801,1.7857,2016-18
26411,57.5257,6.5806,0.5831,1.7857,2016-18
26412,57.2932,6.5771,0.5824,1.7857,2016-18
26413,55.6394,6.6332,0.5818,3.5714,2016-18
26414,55.9092,6.6131,0.5822,3.5714,2016-18
26415,56.0704,6.5946,0.5825,1.7857,2016-18
26416,56.2107,6.5782,0.5824,3.5714,2016-18
26417,55.9623,6.5716,0.5819,3.5714,2016-18
26418,56.3859,6.5718,0.5822,1.7857,2016-18
26419,55.2811,6.6202,0.5812,1.7857,2016-18
26420,55.2624,6.6132,0.5814,3.5714,2016-18
26421,56.5900,6.5680,0.5819,3.5714,2016-18
26422,57.4652,6.6400,0.5764,0.0000,2016-18
26423,57.4275,6.6798,0.5762,1.7857,2016-18
26424,57.5318,6.5860,0.5776,0.0000,2016-18
26425,57.4621,6.6006,0.5768,0.0000,2016-18
26426,57.5824,6.5792,0.5793,0.0000,2016-18
26427,57.4984,6.5844,0.5777,0.0000,2016-18
26428,57.4051,6.6147,0.5763,0.0000,2016-18
26429,57.4810,6.5742,0.5795,1.7857,2016-18
26432,56.9042,6.5746,0.5816,3.5714,2016-18
26433,57.3599,6.5713,0.5804,1.7857,2016-18
26434,57.1042,6.5682,0.5805,1.7857,2016-18
26435,56.6260,6.5725,0.5806,3.5714,2016-18
26436,56.9177,6.5760,0.5802,1.7857,2016-18
26437,55.4979,6.5985,0.5816,3.5714,2016-18
26438,55.6251,6.5837,0.5817,3.5714,2016-18
26439,55.5595,6.5648,0.5814,3.5714,2016-18
26440,55.6019,6.5655,0.5814,3.5714,2016-18
26441,56.0000,6.5684,0.5814,1.7857,2016-18
26442,55.2781,6.5586,0.5813,3.5714,2016-18
26443,55.7538,6.5692,0.5809,3.5714,2016-18
26444,56.0882,6.5651,0.5811,1.7857,2016-18
26445,54.8971,6.6015,0.5811,1.7857,2016-18
26446,54.8265,6.5844,0.5813,3.5714,2016-18
26447,54.8003,6.5720,0.5813,3.5714,2016-18
26448,55.2004,6.5816,0.5814,3.5714,2016-18
26449,56.3649,6.5933,0.5802,1.7857,2016-18
26450,57.3763,6.6575,0.5761,1.7857,2016-18
26451,57.3963,6.5893,0.5773,0.0000,2016-18
26452,57.4143,6.5941,0.5769,0.0000,2016-18
26453,57.3478,6.6089,0.5764,0.0000,2016-18
26454,57.3540,6.5977,0.5762,0.0000,2016-18
26455,57.3112,6.5820,0.5788,1.7857,2016-18
26456,57.3164,6.6016,0.5776,0.0000,2016-18
26457,57.3413,6.6450,0.5761,1.7857,2016-18
26458,57.1294,6.5777,0.5794,1.7857,2016-18
26461,56.5395,6.6165,0.5797,0.0000,2016-18
26462,56.8830,6.6097,0.5790,1.7857,2016-18
26463,55.1089,6.5690,0.5814,3.5714,2016-18
26464,54.9151,6.5548,0.5814,3.5714,2016-18
26465,55.1031,6.5618,0.5814,3.5714,2016-18
26466,55.1996,6.5743,0.5811,3.5714,2016-18
26467,54.9138,6.5573,0.5815,3.5714,2016-18
26468,54.7893,6.5685,0.5816,3.5714,2016-18
26469,54.5824,6.5489,0.5817,3.5714,2016-18
26470,55.5505,6.6172,0.5807,1.7857,2016-18
26471,55.9883,6.6918,0.5801,1.7857,2016-18
26472,55.2692,6.6427,0.5809,1.7857,2016-18
26473,54.5943,6.5747,0.5812,1.7857,2016-18
26474,54.4300,6.5610,0.5814,3.5714,2016-18
26475,54.4265,6.5638,0.5815,3.5714,2016-18
26476,54.5823,6.5643,0.5814,3.5714,2016-18
26477,54.6907,6.5622,0.5815,3.5714,2016-18
26478,55.8123,6.8709,0.5802,1.7857,2016-18
26479,56.1228,6.7478,0.5798,1.7857,2016-18
26480,57.3146,6.6645,0.5769,0.0000,2016-18
26481,57.3332,6.6544,0.5766,0.0000,2016-18
26482,57.2465,6.6584,0.5776,1.7857,2016-18
26483,57.2776,6.7641,0.5771,0.0000,2016-18
26484,57.3252,6.6941,0.5763,1.7857,2016-18
26485,57.3282,6.6585,0.5762,1.7857,2016-18
26486,57.3156,6.7901,0.5765,1.7857,2016-18
26487,57.1293,6.6537,0.5783,1.7857,2016-18
26490,56.4065,7.0127,0.5794,1.7857,2016-18
26491,56.6341,6.7767,0.5790,1.7857,2016-18
26492,57.0094,6.9042,0.5782,1.7857,2016-18
26493,54.4975,6.5487,0.5816,3.5714,2016-18
26494,54.2070,6.5414,0.5820,3.5714,2016-18
26495,54.0748,6.5457,0.5825,3.5714,2016-18
26496,54.3486,6.5520,0.5821,3.5714,2016-18
26497,54.7487,6.6236,0.5817,1.7857,2016-18
26498,54.7005,6.8371,0.5819,1.7857,2016-18
26499,54.9652,6.7533,0.5813,1.7857,2016-18
26500,54.3358,6.5881,0.5826,3.5714,2016-18
26501,54.1809,6.6318,0.5833,1.7857,2016-18
26502,54.4243,6.6698,0.5826,1.7857,2016-18
26503,55.3893,6.9781,0.5808,1.7857,2016-18
26504,54.1892,6.5506,0.5817,1.7857,2016-18
26505,54.0110,6.5608,0.5819,3.5714,2016-18
26506,54.1034,6.5586,0.5818,3.5714,2016-18
26507,54.1741,6.5557,0.5818,3.5714,2016-18
26508,54.2534,6.5505,0.5818,3.5714,2016-18
26509,53.8720,6.5356,0.5823,3.5714,2016-18
26510,57.2964,6.9483,0.5769,0.0000,2016-18
26511,57.1574,6.9008,0.5777,1.7857,2016-18
26512,57.2049,7.0307,0.5775,0.0000,2016-18
26515,53.5471,6.5244,0.5830,3.5714,2016-18
26516,53.6710,6.5333,0.5832,3.5714,2016-18
26517,53.9281,6.5852,0.5836,1.7857,2016-18
26518,53.3733,6.5358,0.5840,3.5714,2016-18
26519,53.6840,6.5699,0.5841,3.5714,2016-18
26520,54.3519,6.8179,0.5832,1.7857,2016-18
26521,54.0200,6.6968,0.5844,0.0000,2016-18
26522,54.1141,6.7929,0.5846,0.0000,2016-18
26523,53.7915,6.6207,0.5843,0.0000,2016-18
26524,53.7297,6.6220,0.5824,3.5714,2016-18
26525,53.7554,6.5684,0.5823,3.5714,2016-18
26526,53.3506,6.5665,0.5830,3.5714,2016-18
26527,53.6968,6.5481,0.5825,3.5714,2016-18
26528,53.2586,6.5298,0.5833,3.5714,2016-18
26529,52.7536,6.5088,0.5844,3.5714,2016-18
26530,53.2091,6.5176,0.5836,3.5714,2016-18
