Cell,Age,Oxy,Sal,Hypoxia,Period
26643,19.5727,10.5950,1.3811,0.0000,2016-18
26644,20.1188,10.5926,1.4406,0.0000,2016-18
26647,18.9821,10.6218,1.3056,0.0000,2016-18
26648,19.2292,10.6272,1.3307,0.0000,2016-18
26651,18.5296,10.6371,1.2516,0.0000,2016-18
26652,18.6135,10.6455,1.2596,0.0000,2016-18
26655,18.1564,10.6467,1.2093,0.0000,2016-18
26656,18.1500,10.6563,1.2082,0.0000,2016-18
26659,17.8233,10.6535,1.1723,0.0000,2016-18
26660,17.7705,10.6635,1.1665,0.0000,2016-18
26663,17.5691,10.6592,1.1444,0.0000,2016-18
26664,17.4977,10.6677,1.1367,0.0000,2016-18
26667,17.3874,10.6643,1.1245,0.0000,2016-18
26668,17.3183,10.6698,1.1172,0.0000,2016-18
26671,17.2408,10.6690,1.1088,0.0000,2016-18
26672,17.2055,10.6706,1.1052,0.0000,2016-18
26675,17.1451,10.6722,1.0988,0.0000,2016-18
26676,17.1302,10.6709,1.0974,0.0000,2016-18
26679,17.0813,10.6740,1.0924,0.0000,2016-18
26680,17.0775,10.6710,1.0921,0.0000,2016-18
26683,17.0373,10.6745,1.0882,0.0000,2016-18
26684,17.0384,10.6711,1.0884,0.0000,2016-18
26687,17.0069,10.6740,1.0856,0.0000,2016-18
26688,17.0138,10.6716,1.0862,0.0000,2016-18
26691,16.9831,10.6729,1.0838,0.0000,2016-18
26692,16.9937,10.6725,1.0846,0.0000,2016-18
26695,16.9643,10.6714,1.0826,0.0000,2016-18
26696,16.9756,10.6737,1.0834,0.0000,2016-18
26699,16.9502,10.6702,1.0819,0.0000,2016-18
26700,16.9608,10.6746,1.0825,0.0000,2016-18
26703,16.9379,10.6694,1.0815,0.0000,2016-18
26704,16.9460,10.6754,1.0818,0.0000,2016-18
26707,16.9273,10.6693,1.0813,0.0000,2016-18
26708,16.9340,10.6761,1.0815,0.0000,2016-18
26711,16.9180,10.6704,1.0812,0.0000,2016-18
26712,16.9210,10.6775,1.0812,0.0000,2016-18
26715,16.9091,10.6713,1.0811,0.0000,2016-18
26716,16.9100,10.6785,1.0811,1.7857,2016-18
26719,16.8990,10.6715,1.0810,0.0000,2016-18
26720,16.8989,10.6791,1.0810,1.7857,2016-18
26723,16.8886,10.6716,1.0809,0.0000,2016-18
26724,16.8877,10.6793,1.0810,0.0000,2016-18
26727,16.8786,10.6711,1.0809,0.0000,2016-18
26728,16.8769,10.6788,1.0809,1.7857,2016-18
26731,16.8654,10.6702,1.0808,0.0000,2016-18
26732,16.8635,10.6778,1.0808,3.5714,2016-18
26735,16.8514,10.6694,1.0807,1.7857,2016-18
26736,16.8492,10.6764,1.0807,3.5714,2016-18
26739,16.8367,10.6690,1.0806,0.0000,2016-18
26740,16.8340,10.6743,1.0806,3.5714,2016-18
26743,16.8217,10.6695,1.0805,1.7857,2016-18
26744,16.8186,10.6713,1.0805,7.1429,2016-18
26747,16.8055,10.6705,1.0804,5.3571,2016-18
26748,16.8025,10.6682,1.0804,10.7143,2016-18
26751,16.7868,10.6715,1.0802,5.3571,2016-18
26752,16.7840,10.6662,1.0802,8.9286,2016-18
26755,16.7562,10.6723,1.0799,10.7143,2016-18
26756,16.7556,10.6651,1.0799,14.2857,2016-18
26759,16.7237,10.6719,1.0795,12.5000,2016-18
26760,16.7250,10.6639,1.0795,16.0714,2016-18
26763,16.6858,10.6710,1.0788,12.5000,2016-18
26764,16.6879,10.6628,1.0788,17.8571,2016-18
26767,16.6372,10.6702,1.0777,12.5000,2016-18
26768,16.6394,10.6620,1.0778,16.0714,2016-18
26771,16.5798,10.6691,1.0761,10.7143,2016-18
26772,16.5827,10.6612,1.0764,16.0714,2016-18
26775,16.5117,10.6683,1.0739,8.9286,2016-18
26776,16.5166,10.6605,1.0744,16.0714,2016-18
26779,16.4317,10.6679,1.0709,1.7857,2016-18
26780,16.4408,10.6598,1.0717,8.9286,2016-18
26783,16.3384,10.6679,1.0669,0.0000,2016-18
26784,16.3556,10.6594,1.0685,0.0000,2016-18
26787,16.2124,10.6686,1.0606,0.0000,2016-18
26788,16.2552,10.6596,1.0646,0.0000,2016-18
26791,16.0745,10.6687,1.0530,0.0000,2016-18
26792,16.1677,10.6594,1.0621,0.0000,2016-18
26793,16.2253,10.6540,1.0709,0.0000,2016-18
26796,15.9066,10.6669,1.0434,0.0000,2016-18
26797,15.8089,10.6858,1.0276,0.0000,2016-18
26798,16.0651,10.6575,1.0582,0.0000,2016-18
26799,15.9323,10.6527,1.0547,0.0000,2016-18
26800,16.2855,10.6480,1.0789,0.0000,2016-18
26801,15.8437,10.6479,1.0537,0.0000,2016-18
26804,15.7427,10.6658,1.0346,0.0000,2016-18
26805,15.6475,10.6823,1.0169,0.0000,2016-18
26806,15.7440,10.6887,1.0197,0.0000,2016-18
26807,15.5106,10.6602,1.0253,0.0000,2016-18
26808,15.7576,10.7107,1.0048,0.0000,2016-18
26809,15.6973,10.6441,1.0485,0.0000,2016-18
26810,15.2554,10.6527,1.0166,0.0000,2016-18
26811,16.1911,10.6430,1.0777,0.0000,2016-18
26812,15.5413,10.6396,1.0432,0.0000,2016-18
26815,15.4757,10.6786,1.0095,0.0000,2016-18
26816,15.6977,10.7052,1.0025,0.0000,2016-18
26817,15.4722,10.6940,0.9974,0.0000,2016-18
26818,15.6195,10.7052,0.9973,0.0000,2016-18
26819,15.2413,10.6719,1.0019,0.0000,2016-18
26820,15.6753,10.7339,0.9831,0.0000,2016-18
26821,15.6255,10.7291,0.9809,0.0000,2016-18
26822,14.9303,10.6452,1.0037,0.0000,2016-18
26823,14.9796,10.6682,0.9909,0.0000,2016-18
26824,15.9979,10.6388,1.0705,1.7857,2016-18
26825,15.3451,10.6351,1.0352,0.0000,2016-18
26826,14.5606,10.6361,0.9885,0.0000,2016-18
26829,15.3351,10.6904,0.9929,0.0000,2016-18
26830,15.5226,10.7147,0.9848,0.0000,2016-18
26831,15.5531,10.7281,0.9770,0.0000,2016-18
26832,15.3936,10.7125,0.9799,0.0000,2016-18
26833,14.9003,10.6764,0.9808,0.0000,2016-18
26834,15.1629,10.6874,0.9865,0.0000,2016-18
26835,15.5370,10.7494,0.9653,0.0000,2016-18
26836,15.4899,10.7444,0.9634,0.0000,2016-18
26837,15.4394,10.7320,0.9681,0.0000,2016-18
26838,15.3636,10.7442,0.9562,0.0000,2016-18
26839,14.7264,10.6642,0.9800,0.0000,2016-18
26840,14.4366,10.6607,0.9664,0.0000,2016-18
26841,14.6976,10.6734,0.9723,0.0000,2016-18
26842,15.7201,10.6346,1.0573,1.7857,2016-18
26843,15.1194,10.6307,1.0247,0.0000,2016-18
26844,14.2771,10.6288,0.9756,0.0000,2016-18
26845,13.9038,10.6221,0.9564,0.0000,2016-18
26846,14.0880,10.6467,0.9546,0.0000,2016-18
26849,15.2513,10.7107,0.9745,0.0000,2016-18
26850,15.3643,10.7286,0.9669,0.0000,2016-18
26851,15.1371,10.7213,0.9619,0.0000,2016-18
26852,15.2267,10.7300,0.9598,0.0000,2016-18
26853,14.9713,10.6833,0.9796,0.0000,2016-18
26854,15.0590,10.7014,0.9719,0.0000,2016-18
26855,15.3937,10.7599,0.9511,0.0000,2016-18
26856,15.3890,10.7540,0.9524,0.0000,2016-18
26857,15.3069,10.7529,0.9479,0.0000,2016-18
26858,15.2822,10.7403,0.9549,0.0000,2016-18
26859,15.1447,10.7447,0.9456,0.0000,2016-18
26860,15.1960,10.7517,0.9433,0.0000,2016-18
26861,14.2312,10.6610,0.9553,0.0000,2016-18
26862,14.4896,10.6712,0.9631,0.0000,2016-18
26863,13.8493,10.6432,0.9429,0.0000,2016-18
26864,14.6861,10.6909,0.9616,0.0000,2016-18
26865,14.8882,10.6975,0.9668,0.0000,2016-18
26866,15.4035,10.6301,1.0409,1.7857,2016-18
26867,14.9858,10.6256,1.0186,1.7857,2016-18
26868,14.6069,10.6198,0.9981,0.0000,2016-18
26869,13.5774,10.6131,0.9403,1.7857,2016-18
26870,13.2619,10.6022,0.9248,1.7857,2016-18
26871,13.4719,10.6254,0.9285,1.7857,2016-18
26874,14.8808,10.7091,0.9589,0.0000,2016-18
26875,15.0225,10.7166,0.9601,0.0000,2016-18
26876,15.0387,10.7282,0.9532,0.0000,2016-18
26877,15.0662,10.7407,0.9452,0.0000,2016-18
26878,15.2909,10.7658,0.9440,0.0000,2016-18
26879,15.2489,10.7614,0.9421,0.0000,2016-18
26880,15.2164,10.7574,0.9419,0.0000,2016-18
26881,15.0382,10.7434,0.9416,0.0000,2016-18
26882,15.1277,10.7485,0.9421,0.0000,2016-18
26883,14.9434,10.7380,0.9422,0.0000,2016-18
26884,14.0333,10.6609,0.9457,0.0000,2016-18
26885,14.4465,10.6856,0.9537,0.0000,2016-18
26886,13.5902,10.6371,0.9318,0.0000,2016-18
26887,13.0968,10.6071,0.9134,0.0000,2016-18
26888,14.7110,10.7014,0.9563,0.0000,2016-18
26889,14.7331,10.6199,1.0051,0.0000,2016-18
26890,14.4172,10.6130,0.9879,0.0000,2016-18
26891,13.9406,10.6028,0.9619,0.0000,2016-18
26892,12.8062,10.5794,0.9027,0.0000,2016-18
26895,14.6932,10.7109,0.9505,0.0000,2016-18
26896,14.8905,10.7226,0.9511,0.0000,2016-18
26897,14.7628,10.7259,0.9441,0.0000,2016-18
26898,14.8484,10.7352,0.9409,0.0000,2016-18
26899,14.7479,10.7313,0.9401,0.0000,2016-18
26900,13.7571,10.6542,0.9365,0.0000,2016-18
26901,14.0900,10.6741,0.9445,0.0000,2016-18
26902,14.2893,10.6829,0.9488,0.0000,2016-18
26903,13.2643,10.6255,0.9198,0.0000,2016-18
26904,14.5047,10.7022,0.9484,0.0000,2016-18
26905,12.6553,10.5845,0.8953,1.7857,2016-18
26906,12.1638,10.5352,0.8736,1.7857,2016-18
26909,14.6188,10.7181,0.9439,0.0000,2016-18
26910,14.4500,10.7091,0.9433,0.0000,2016-18
26911,14.4916,10.7176,0.9398,3.5714,2016-18
26912,14.6401,10.7263,0.9397,0.0000,2016-18
26913,13.5674,10.6509,0.9309,0.0000,2016-18
26914,13.8793,10.6694,0.9388,0.0000,2016-18
26915,14.0494,10.6770,0.9425,0.0000,2016-18
26916,13.0227,10.6178,0.9115,0.0000,2016-18
26917,14.3132,10.6927,0.9460,0.0000,2016-18
26918,12.3174,10.5680,0.8816,1.7857,2016-18
26919,14.2475,10.6972,0.9427,1.7857,2016-18
26920,11.4829,10.4634,0.8421,1.7857,2016-18
26923,14.3166,10.7048,0.9407,3.5714,2016-18
26924,13.4370,10.6474,0.9275,0.0000,2016-18
26925,13.7130,10.6680,0.9358,3.5714,2016-18
26926,13.9913,10.6823,0.9402,3.5714,2016-18
26927,13.0491,10.6280,0.9147,0.0000,2016-18
26928,12.2724,10.5789,0.8808,1.7857,2016-18
26929,10.7975,10.3394,0.8092,0.0000,2016-18
26930,11.9853,10.5683,0.8684,1.7857,2016-18
26931,14.1187,10.6912,0.9408,5.3571,2016-18
26932,9.7861,10.0483,0.7599,0.0000,2016-18
26935,13.0250,10.6310,0.9153,3.5714,2016-18
26936,13.4445,10.6562,0.9303,3.5714,2016-18
26937,13.8967,10.6777,0.9395,3.5714,2016-18
26938,13.6805,10.6655,0.9369,1.7857,2016-18
26939,12.8165,10.6242,0.9083,3.5714,2016-18
26940,10.5859,10.3757,0.7973,1.7857,2016-18
26941,11.6974,10.5784,0.8544,1.7857,2016-18
26942,12.7606,10.6272,0.9073,1.7857,2016-18
26943,10.8465,10.5794,0.8043,0.0000,2016-18
26946,13.1402,10.6435,0.9220,3.5714,2016-18
26947,13.3625,10.6507,0.9304,1.7857,2016-18
26948,12.8886,10.6361,0.9139,5.3571,2016-18
26949,11.1894,10.6050,0.8240,0.0000,2016-18
26950,11.6754,10.5969,0.8527,1.7857,2016-18
26951,12.4930,10.6269,0.8969,3.5714,2016-18
26952,10.5019,10.6129,0.7796,0.0000,2016-18
26953,10.7309,10.6131,0.7944,0.0000,2016-18
26956,13.0524,10.6390,0.9219,1.7857,2016-18
26957,12.7485,10.6300,0.9110,1.7857,2016-18
26958,11.4088,10.6129,0.8377,1.7857,2016-18
26959,12.2157,10.6236,0.8841,1.7857,2016-18
26960,11.2012,10.6149,0.8252,0.0000,2016-18
26961,12.1831,10.6225,0.8838,3.5714,2016-18
26962,12.4082,10.6223,0.8966,1.7857,2016-18
26963,9.9417,10.6167,0.7417,0.0000,2016-18
26964,10.2333,10.6133,0.7613,0.0000,2016-18
26965,10.7526,10.6131,0.7963,0.0000,2016-18
26968,11.7140,10.6174,0.8578,1.7857,2016-18
26969,11.2543,10.6133,0.8296,1.7857,2016-18
26970,12.0038,10.6158,0.8755,0.0000,2016-18
26971,9.2588,10.6146,0.6953,0.0000,2016-18
26972,9.5516,10.6108,0.7153,0.0000,2016-18
26973,10.1515,10.6102,0.7564,0.0000,2016-18
26974,10.7098,10.6095,0.7944,0.0000,2016-18
26977,11.5713,10.6104,0.8501,0.0000,2016-18
26978,11.0831,10.6057,0.8193,0.0000,2016-18
26979,8.3145,10.6115,0.6306,0.0000,2016-18
26980,8.6866,10.6075,0.6563,0.0000,2016-18
26981,9.3625,10.6067,0.7031,0.0000,2016-18
26982,9.9698,10.6055,0.7449,0.0000,2016-18
26983,10.4743,10.6009,0.7793,0.0000,2016-18
26986,7.5350,10.6063,0.5768,0.0000,2016-18
26987,7.7031,10.6027,0.5888,0.0000,2016-18
26988,7.2396,10.6165,0.5557,0.0000,2016-18
26989,8.5400,10.6032,0.6469,0.0000,2016-18
26990,8.5785,10.6004,0.6496,0.0000,2016-18
26991,8.7168,10.5968,0.6596,0.0000,2016-18
26992,10.1334,10.5937,0.7564,0.0000,2016-18
26995,6.8658,10.6007,0.5306,0.0000,2016-18
26996,6.5438,10.5965,0.5086,0.0000,2016-18
26997,7.0279,10.6092,0.5405,0.0000,2016-18
26998,6.6991,10.6039,0.5179,0.0000,2016-18
26999,6.5104,10.5927,0.5064,0.0000,2016-18
27000,7.4005,10.6158,0.5649,0.0000,2016-18
27001,6.1338,10.5872,0.4804,0.0000,2016-18
27002,8.2248,10.5883,0.6255,0.0000,2016-18
27005,6.2982,10.5978,0.4902,0.0000,2016-18
27006,5.7451,10.5933,0.4526,0.0000,2016-18
27007,5.6918,10.5901,0.4499,0.0000,2016-18
27008,5.1045,10.5864,0.4094,0.0000,2016-18
27009,7.3256,10.6088,0.5594,0.0000,2016-18
27010,7.1352,10.6010,0.5463,0.0000,2016-18
27011,4.7440,10.5804,0.3852,0.0000,2016-18
27012,5.0091,10.5776,0.4027,0.0000,2016-18
27015,5.1666,10.5884,0.4133,0.0000,2016-18
27016,4.6574,10.5845,0.3790,0.0000,2016-18
27017,3.9116,10.5760,0.3311,0.0000,2016-18
27018,3.8249,10.5659,0.3261,0.0000,2016-18
27019,4.3287,10.5668,0.3571,0.0000,2016-18
27022,3.3439,10.5437,0.3054,0.0000,2016-18
27023,3.1170,10.5173,0.2981,0.0000,2016-18
27024,3.4388,10.5411,0.3068,0.0000,2016-18
27027,2.5799,10.4375,0.3006,0.0000,2016-18
27028,2.4548,10.4058,0.3030,0.0000,2016-18
27031,2.3498,10.3792,0.3057,0.0000,2016-18
27034,2.2753,10.3595,0.3075,0.0000,2016-18
27037,2.2335,10.3470,0.3083,0.0000,2016-18
27040,2.2194,10.3407,0.3081,0.0000,2016-18
27043,2.2224,10.3387,0.3075,0.0000,2016-18
27046,2.2300,10.3383,0.3068,0.0000,2016-18
27049,2.2399,10.3390,0.3061,0.0000,2016-18
27052,2.2509,10.3399,0.3055,0.0000,2016-18
27055,2.2646,10.3415,0.3047,0.0000,2016-18
27058,2.2843,10.3442,0.3036,0.0000,2016-18
27059,2.3053,10.3449,0.3024,0.0000,2016-18
27060,2.3323,10.3468,0.3009,0.0000,2016-18
27061,2.3638,10.3502,0.2993,0.0000,2016-18
27062,2.3917,10.3513,0.2978,1.7857,2016-18
27063,2.4221,10.3540,0.2961,1.7857,2016-18
27064,2.4490,10.3563,0.2947,1.7857,2016-18
27065,2.4723,10.3580,0.2934,0.0000,2016-18
27066,2.4897,10.3561,0.2923,0.0000,2016-18
27067,2.5083,10.3553,0.2912,0.0000,2016-18
27068,2.5207,10.3524,0.2903,0.0000,2016-18
27069,2.5300,10.3491,0.2896,1.7857,2016-18
27070,2.5368,10.3462,0.2890,1.7857,2016-18
27071,2.5405,10.3417,0.2885,1.7857,2016-18
27072,2.5427,10.3364,0.2881,0.0000,2016-18
27073,2.5433,10.3296,0.2876,0.0000,2016-18
27074,2.5426,10.3219,0.2873,0.0000,2016-18
27075,2.5408,10.3136,0.2869,0.0000,2016-18
27076,2.5385,10.3041,0.2865,0.0000,2016-18
27077,2.5363,10.2944,0.2861,3.5714,2016-18
27078,2.5353,10.2855,0.2856,3.5714,2016-18
27079,2.5360,10.2755,0.2851,5.3571,2016-18
27080,2.5383,10.2662,0.2845,5.3571,2016-18
27081,2.5409,10.2585,0.2840,5.3571,2016-18
27082,2.5429,10.2516,0.2836,3.5714,2016-18
27083,2.5440,10.2445,0.2832,3.5714,2016-18
27084,2.5440,10.2358,0.2829,0.0000,2016-18
27085,2.5422,10.2245,0.2826,0.0000,2016-18
27086,2.5380,10.2115,0.2823,0.0000,2016-18
27087,2.5314,10.1962,0.2822,0.0000,2016-18
27088,2.5222,10.1782,0.2821,0.0000,2016-18
27089,2.5094,10.1569,0.2821,0.0000,2016-18
27090,2.4936,10.1330,0.2823,0.0000,2016-18
27091,2.4730,10.1055,0.2826,0.0000,2016-18
27092,2.4455,10.0728,0.2831,0.0000,2016-18
27093,2.4058,10.0303,0.2840,0.0000,2016-18
27094,2.3467,9.9710,0.2856,0.0000,2016-18
27095,2.2525,9.8795,0.2882,0.0000,2016-18
27096,2.0938,9.7262,0.2927,0.0000,2016-18
27097,1.8329,9.4691,0.3003,0.0000,2016-18
27098,1.1071,8.7349,0.3210,0.0000,2016-18
27099,2.1997,9.7403,0.2882,3.5714,2016-18
27100,2.7919,10.2679,0.2703,8.9286,2016-18
27101,3.0429,10.4904,0.2626,10.7143,2016-18
27102,3.1169,10.5585,0.2601,12.5000,2016-18
27103,3.1203,10.5677,0.2595,12.5000,2016-18
27104,3.1072,10.5666,0.2593,12.5000,2016-18
27105,3.0928,10.5619,0.2592,14.2857,2016-18
27106,3.0744,10.5576,0.2590,14.2857,2016-18
27107,3.0557,10.5531,0.2588,14.2857,2016-18
27108,3.0365,10.5490,0.2586,14.2857,2016-18
27109,3.0170,10.5450,0.2584,12.5000,2016-18
27110,3.0004,10.5411,0.2582,14.2857,2016-18
27111,2.9854,10.5376,0.2580,14.2857,2016-18
27112,2.9716,10.5349,0.2579,14.2857,2016-18
27113,2.9590,10.5325,0.2577,14.2857,2016-18
27114,2.9477,10.5297,0.2575,14.2857,2016-18
27115,2.9369,10.5264,0.2574,14.2857,2016-18
27116,2.9257,10.5233,0.2572,14.2857,2016-18
27117,2.9132,10.5202,0.2570,14.2857,2016-18
27118,2.8995,10.5173,0.2568,14.2857,2016-18
27119,2.8855,10.5144,0.2566,16.0714,2016-18
27120,2.8720,10.5111,0.2564,16.0714,2016-18
27121,2.8592,10.5077,0.2562,16.0714,2016-18
27122,2.8447,10.5059,0.2560,16.0714,2016-18
27123,2.8322,10.5033,0.2558,16.0714,2016-18
27124,2.8208,10.5000,0.2556,16.0714,2016-18
27125,2.8083,10.4972,0.2554,16.0714,2016-18
27126,2.7969,10.4940,0.2553,16.0714,2016-18
27127,2.7851,10.4922,0.2551,16.0714,2016-18
27128,2.7752,10.4897,0.2549,16.0714,2016-18
27129,2.7664,10.4866,0.2548,16.0714,2016-18
27130,2.7583,10.4832,0.2547,16.0714,2016-18
27131,2.7487,10.4825,0.2545,16.0714,2016-18
27132,2.7403,10.4817,0.2544,16.0714,2016-18
27133,2.7337,10.4789,0.2543,16.0714,2016-18
27134,2.7266,10.4766,0.2542,16.0714,2016-18
27135,2.7191,10.4752,0.2541,16.0714,2016-18
27136,2.7114,10.4743,0.2540,16.0714,2016-18
27137,2.7047,10.4716,0.2539,16.0714,2016-18
27138,2.6978,10.4684,0.2538,14.2857,2016-18
27139,2.6899,10.4664,0.2537,16.0714,2016-18
27140,2.6827,10.4642,0.2536,16.0714,2016-18
27141,2.6757,10.4628,0.2536,16.0714,2016-18
27142,2.6690,10.4624,0.2535,16.0714,2016-18
27143,2.6631,10.4610,0.2535,16.0714,2016-18
27144,2.6572,10.4590,0.2534,16.0714,2016-18
27145,2.6507,10.4574,0.2534,16.0714,2016-18
27146,2.6439,10.4556,0.2533,16.0714,2016-18
27147,2.6367,10.4537,0.2533,16.0714,2016-18
27148,2.6289,10.4517,0.2533,16.0714,2016-18
27149,2.6209,10.4493,0.2532,16.0714,2016-18
27150,2.6120,10.4473,0.2532,16.0714,2016-18
27151,2.6028,10.4451,0.2532,16.0714,2016-18
27152,2.5937,10.4423,0.2532,16.0714,2016-18
27153,2.5841,10.4396,0.2532,16.0714,2016-18
27154,2.5736,10.4380,0.2533,16.0714,2016-18
27155,2.5638,10.4362,0.2533,16.0714,2016-18
27156,2.5549,10.4333,0.2534,16.0714,2016-18
27157,2.5446,10.4313,0.2534,16.0714,2016-18
27158,2.5350,10.4283,0.2535,16.0714,2016-18
27159,2.5242,10.4258,0.2536,16.0714,2016-18
27160,2.5126,10.4237,0.2537,16.0714,2016-18
27161,2.5006,10.4209,0.2539,16.0714,2016-18
27162,2.4888,10.4165,0.2540,16.0714,2016-18
27163,2.4755,10.4121,0.2542,16.0714,2016-18
27164,2.4613,10.4080,0.2543,16.0714,2016-18
27165,2.4473,10.4038,0.2545,16.0714,2016-18
27166,2.4336,10.3996,0.2547,16.0714,2016-18
27167,2.4196,10.3960,0.2549,16.0714,2016-18
27168,2.4067,10.3924,0.2551,16.0714,2016-18
27169,2.3938,10.3895,0.2552,16.0714,2016-18
27170,2.3811,10.3861,0.2553,16.0714,2016-18
27171,2.3690,10.3829,0.2555,17.8571,2016-18
27172,2.3577,10.3795,0.2556,17.8571,2016-18
27173,2.3463,10.3765,0.2556,17.8571,2016-18
27174,2.3353,10.3723,0.2557,17.8571,2016-18
27175,2.3233,10.3685,0.2557,17.8571,2016-18
27176,2.3114,10.3651,0.2557,17.8571,2016-18
27177,2.3001,10.3616,0.2556,17.8571,2016-18
27178,2.2891,10.3581,0.2555,17.8571,2016-18
27179,2.2788,10.3541,0.2554,19.6429,2016-18
27180,2.2676,10.3518,0.2552,19.6429,2016-18
27181,2.2587,10.3477,0.2551,19.6429,2016-18
27182,2.2489,10.3446,0.2549,17.8571,2016-18
27183,2.2389,10.3421,0.2546,17.8571,2016-18
27184,2.2296,10.3376,0.2544,19.6429,2016-18
27185,2.2189,10.3330,0.2541,17.8571,2016-18
27186,2.2074,10.3283,0.2538,21.4286,2016-18
27187,2.1957,10.3237,0.2534,21.4286,2016-18
27188,2.1845,10.3198,0.2531,19.6429,2016-18
27189,2.1749,10.3161,0.2529,19.6429,2016-18
27190,2.1655,10.3140,0.2527,19.6429,2016-18
27191,2.1577,10.3104,0.2525,19.6429,2016-18
27192,2.1489,10.3071,0.2523,19.6429,2016-18
27193,2.1399,10.3023,0.2521,21.4286,2016-18
27194,2.1280,10.2975,0.2519,17.8571,2016-18
27195,2.1111,10.2908,0.2515,21.4286,2016-18
27196,2.0911,10.2835,0.2512,17.8571,2016-18
27197,2.0705,10.2759,0.2508,17.8571,2016-18
27198,2.0472,10.2669,0.2505,21.4286,2016-18
27199,2.0208,10.2564,0.2501,21.4286,2016-18
27200,1.9930,10.2447,0.2498,17.8571,2016-18
27201,1.9645,10.2323,0.2496,16.0714,2016-18
27202,1.9353,10.2139,0.2498,17.8571,2016-18
27203,1.8927,10.1786,0.2505,17.8571,2016-18
27204,1.8020,10.0772,0.2537,17.8571,2016-18
27205,1.9231,10.2591,0.2451,19.6429,2016-18
27206,1.9161,10.2815,0.2435,19.6429,2016-18
27207,1.8886,10.2803,0.2431,21.4286,2016-18
27208,1.8592,10.2747,0.2428,17.8571,2016-18
27209,1.8271,10.2680,0.2425,17.8571,2016-18
27210,1.7940,10.2611,0.2423,17.8571,2016-18
27211,1.7630,10.2536,0.2420,17.8571,2016-18
27212,1.7335,10.2457,0.2418,17.8571,2016-18
27213,1.7051,10.2371,0.2415,19.6429,2016-18
27214,1.6765,10.2296,0.2413,19.6429,2016-18
27215,1.6520,10.2226,0.2411,19.6429,2016-18
27216,1.6298,10.2144,0.2409,19.6429,2016-18
27217,1.6065,10.2048,0.2407,14.2857,2016-18
27218,1.5813,10.1955,0.2405,14.2857,2016-18
27219,1.5586,10.1865,0.2403,14.2857,2016-18
27220,1.5387,10.1782,0.2402,12.5000,2016-18
27221,1.5272,10.1731,0.2401,12.5000,2016-18
27222,1.5167,10.1685,0.2400,12.5000,2016-18
27223,1.5068,10.1642,0.2399,12.5000,2016-18
27224,1.4973,10.1601,0.2398,12.5000,2016-18
27225,1.4885,10.1562,0.2398,12.5000,2016-18
27226,1.4802,10.1529,0.2397,12.5000,2016-18
27227,1.4725,10.1497,0.2396,12.5000,2016-18
27228,1.4650,10.1458,0.2396,12.5000,2016-18
27229,1.4562,10.1408,0.2395,10.7143,2016-18
27230,1.4465,10.1356,0.2394,10.7143,2016-18
27231,1.4363,10.1305,0.2393,10.7143,2016-18
27232,1.4260,10.1256,0.2393,10.7143,2016-18
27233,1.4160,10.1209,0.2392,8.9286,2016-18
27234,1.4063,10.1163,0.2391,8.9286,2016-18
27235,1.3970,10.1119,0.2390,8.9286,2016-18
27236,1.3869,10.1070,0.2389,8.9286,2016-18
27237,1.3689,10.0981,0.2388,8.9286,2016-18
27238,1.3494,10.0885,0.2386,8.9286,2016-18
27239,1.3289,10.0786,0.2384,8.9286,2016-18
27240,1.3088,10.0701,0.2383,8.9286,2016-18
27241,1.2897,10.0616,0.2381,8.9286,2016-18
27242,1.2684,10.0500,0.2379,10.7143,2016-18
27243,1.2419,10.0403,0.2377,10.7143,2016-18
27244,1.2188,10.0315,0.2375,10.7143,2016-18
27245,1.1957,10.0240,0.2372,10.7143,2016-18
27246,1.1726,10.0170,0.2370,10.7143,2016-18
27247,1.1479,10.0099,0.2368,10.7143,2016-18
27248,1.1215,10.0037,0.2366,7.1429,2016-18
27249,1.0951,9.9988,0.2363,8.9286,2016-18
27250,1.0699,9.9953,0.2361,12.5000,2016-18
27251,1.0456,9.9922,0.2359,12.5000,2016-18
27252,1.0205,9.9889,0.2356,14.2857,2016-18
27253,0.9927,9.9846,0.2354,14.2857,2016-18
27254,0.9621,9.9809,0.2351,14.2857,2016-18
27255,0.9306,9.9763,0.2348,14.2857,2016-18
27256,0.8974,9.9709,0.2345,14.2857,2016-18
27257,0.8648,9.9656,0.2341,10.7143,2016-18
27258,0.8340,9.9573,0.2339,8.9286,2016-18
27259,0.8027,9.9484,0.2336,8.9286,2016-18
27260,0.7720,9.9359,0.2333,7.1429,2016-18
27261,0.7386,9.9205,0.2330,7.1429,2016-18
27262,0.7030,9.8989,0.2327,7.1429,2016-18
27263,0.6629,9.8717,0.2323,3.5714,2016-18
27264,0.6225,9.8390,0.2320,3.5714,2016-18
27265,0.5818,9.8005,0.2316,3.5714,2016-18
27266,0.5414,9.7561,0.2312,3.5714,2016-18
27267,0.5012,9.7057,0.2309,3.5714,2016-18
27268,0.4612,9.6483,0.2305,3.5714,2016-18
27269,0.4222,9.5844,0.2302,1.7857,2016-18
27270,0.3844,9.5135,0.2299,1.7857,2016-18
27271,0.3466,9.4318,0.2296,1.7857,2016-18
27272,0.3076,9.3334,0.2292,1.7857,2016-18
27273,0.2647,9.2071,0.2289,0.0000,2016-18
27274,0.2190,9.0500,0.2285,0.0000,2016-18
27275,0.1750,8.8718,0.2281,0.0000,2016-18
