Cell,Age,Oxy,Sal,Hypoxia,Period
8892,93.3388,9.2324,40.8808,23.2143,2016-18
8893,93.6380,7.1926,40.8906,0.0000,2016-18
8894,93.3093,8.4927,40.8776,3.5714,2016-18
8895,93.7710,7.1642,40.8961,0.0000,2016-18
8896,93.9571,7.1470,40.9082,0.0000,2016-18
8897,94.0945,7.0987,40.9091,0.0000,2016-18
8898,94.2938,7.0506,40.9117,0.0000,2016-18
8899,94.4071,7.0265,40.9152,0.0000,2016-18
8900,94.5583,6.9848,40.9149,0.0000,2016-18
8901,94.7028,6.9409,40.9185,0.0000,2016-18
8902,94.8517,6.9205,40.9162,0.0000,2016-18
8903,94.9606,6.8873,40.9114,0.0000,2016-18
8904,94.8259,6.8786,40.9052,0.0000,2016-18
8905,94.9322,6.8711,40.9007,0.0000,2016-18
8906,94.9832,6.8644,40.8944,0.0000,2016-18
8907,94.7387,15.8373,41.0074,35.7143,2016-18
8908,93.4529,10.6421,40.8917,14.2857,2016-18
8909,93.3342,9.5262,40.8798,8.9286,2016-18
8910,93.7325,11.3840,40.9186,16.0714,2016-18
8911,93.5340,10.4550,40.8997,14.2857,2016-18
8912,93.9945,12.2250,40.9427,32.1429,2016-18
8913,94.3397,13.3217,40.9740,32.1429,2016-18
8914,93.3396,8.8739,40.8805,5.3571,2016-18
8915,94.8206,15.2595,41.0159,33.9286,2016-18
8916,94.7053,14.2079,41.0080,32.1429,2016-18
8917,95.7365,15.9496,41.0936,37.5000,2016-18
8918,95.2510,15.9118,41.0540,33.9286,2016-18
8919,95.7073,15.9551,41.0942,33.9286,2016-18
8920,96.2188,15.9767,41.1380,39.2857,2016-18
8921,94.5912,7.0423,40.8128,0.0000,2016-18
8922,94.8771,7.0154,40.8398,0.0000,2016-18
8923,94.8718,7.0422,40.8276,0.0000,2016-18
8924,95.1500,6.8813,40.8859,0.0000,2016-18
8925,95.0012,6.9170,40.8798,0.0000,2016-18
8926,95.1299,6.9412,40.8752,0.0000,2016-18
8927,95.1801,6.9875,40.8614,0.0000,2016-18
8928,95.1649,7.0127,40.8516,0.0000,2016-18
8929,95.2775,6.9267,40.8783,0.0000,2016-18
8930,95.3311,6.9802,40.8689,0.0000,2016-18
8931,94.5923,7.0649,40.8016,0.0000,2016-18
8932,94.6031,7.0863,40.7912,0.0000,2016-18
8933,94.8739,6.9937,40.7605,0.0000,2016-18
8934,94.9062,7.0143,40.7638,0.0000,2016-18
8935,94.6021,7.0979,40.7791,0.0000,2016-18
8936,94.7550,7.0731,40.7776,0.0000,2016-18
8937,95.2231,6.9838,40.7849,0.0000,2016-18
8938,95.1254,6.9818,40.7504,0.0000,2016-18
8939,86.8996,7.5290,40.2099,0.0000,2016-18
8940,85.5886,7.4971,40.1329,0.0000,2016-18
8941,93.7572,7.0943,40.6143,0.0000,2016-18
8942,93.5837,7.0461,40.5981,0.0000,2016-18
8943,93.5207,6.9117,40.5882,0.0000,2016-18
8944,93.3716,6.9093,40.5786,0.0000,2016-18
8945,92.6911,6.8081,40.5419,0.0000,2016-18
8946,92.2821,6.9094,40.5173,0.0000,2016-18
8947,87.1867,7.5573,40.2243,0.0000,2016-18
8948,83.4161,7.3856,40.0103,0.0000,2016-18
8949,84.1685,7.4120,40.0498,0.0000,2016-18
8950,85.3765,7.4933,40.1165,0.0000,2016-18
8951,93.6193,7.1794,40.6101,0.0000,2016-18
8952,93.9665,7.1034,40.6291,0.0000,2016-18
8953,93.8337,7.1122,40.6207,0.0000,2016-18
8954,94.0632,7.1339,40.6391,0.0000,2016-18
8955,94.4784,7.0964,40.6667,0.0000,2016-18
8956,95.5189,6.9333,40.7433,0.0000,2016-18
8957,95.2227,6.9871,40.7122,0.0000,2016-18
8958,95.5213,6.9184,40.7735,0.0000,2016-18
8959,95.8430,6.8787,40.7792,0.0000,2016-18
8960,96.0664,6.8588,40.7784,0.0000,2016-18
8961,82.5939,7.3135,39.9639,0.0000,2016-18
8962,82.0216,7.3109,39.9311,0.0000,2016-18
8963,81.0904,7.4555,39.8778,0.0000,2016-18
8964,79.9073,7.9803,39.8092,0.0000,2016-18
8965,78.4993,8.4434,39.7192,0.0000,2016-18
8966,75.2910,15.6444,39.5545,64.2857,2016-18
8967,75.7476,15.6215,39.5828,51.7857,2016-18
8968,76.0951,15.5810,39.5988,44.6429,2016-18
8969,76.0720,15.3992,39.5862,39.2857,2016-18
8970,74.7791,15.4540,39.4966,35.7143,2016-18
8971,74.4193,15.2806,39.4690,37.5000,2016-18
8972,75.6568,15.4298,39.5787,30.3571,2016-18
8973,75.7646,14.0360,39.5815,21.4286,2016-18
8974,75.9865,11.2683,39.5901,10.7143,2016-18
8975,75.2478,15.4736,39.5329,33.9286,2016-18
8976,75.5097,9.5212,39.5390,10.7143,2016-18
8977,77.7968,8.3677,39.6637,0.0000,2016-18
8978,79.0932,8.4236,39.7493,0.0000,2016-18
8979,78.4126,8.3472,39.7018,0.0000,2016-18
8980,76.0587,6.5017,39.5497,5.3571,2016-18
8981,75.2437,6.2450,39.4964,7.1429,2016-18
8982,75.1974,6.1946,39.4963,7.1429,2016-18
8983,76.7761,7.0516,39.5949,0.0000,2016-18
8984,74.6452,6.0750,39.4584,7.1429,2016-18
8985,74.7510,6.5425,39.4683,7.1429,2016-18
8986,77.8291,8.0433,39.6559,0.0000,2016-18
8987,77.0719,7.6072,39.6078,0.0000,2016-18
8988,74.1982,6.7949,39.4301,7.1429,2016-18
8989,74.8867,8.5513,39.4793,12.5000,2016-18
8990,75.0558,9.8990,39.5044,14.2857,2016-18
8991,32.3893,6.4686,36.9353,44.6429,2016-18
8992,32.1706,6.4943,36.9229,44.6429,2016-18
8993,31.9958,6.5142,36.9129,42.8571,2016-18
8994,74.7280,10.7903,39.2271,66.0714,2016-18
8995,71.7838,6.1872,39.0888,42.8571,2016-18
8996,73.5664,7.9526,39.1749,44.6429,2016-18
8997,72.9900,11.2371,39.1453,71.4286,2016-18
8998,74.2153,11.8646,39.2083,48.2143,2016-18
8999,76.3796,9.2762,39.3160,44.6429,2016-18
9000,75.5547,13.4881,39.2781,66.0714,2016-18
9001,29.0583,6.7642,36.7437,0.0000,2016-18
9002,29.5902,6.7398,36.7745,1.7857,2016-18
9003,29.2973,6.7551,36.7578,3.5714,2016-18
9004,29.5979,6.7400,36.7753,8.9286,2016-18
9005,29.7874,6.7286,36.7865,17.8571,2016-18
9006,29.4616,6.7477,36.7676,19.6429,2016-18
9007,29.5876,6.7421,36.7751,21.4286,2016-18
9008,29.3829,6.7523,36.7632,21.4286,2016-18
9009,29.1773,6.7603,36.7514,25.0000,2016-18
9010,29.3782,6.7523,36.7630,26.7857,2016-18
9011,29.3598,6.7540,36.7619,28.5714,2016-18
9012,29.6051,6.7275,36.7746,3.5714,2016-18
9013,28.7281,6.7640,36.7245,0.0000,2016-18
9014,28.8669,6.7690,36.7324,0.0000,2016-18
9015,30.2387,6.6817,36.8117,25.0000,2016-18
9016,29.8271,6.7136,36.7877,19.6429,2016-18
9017,30.5407,6.6542,36.8292,25.0000,2016-18
9018,30.0337,6.6983,36.7995,14.2857,2016-18
9019,29.9518,6.7022,36.7944,5.3571,2016-18
9020,29.3388,6.7529,36.7596,0.0000,2016-18
9021,29.3944,6.7527,36.7640,30.3571,2016-18
9022,30.5447,6.6530,36.8293,30.3571,2016-18
9023,31.1782,6.5858,36.8657,33.9286,2016-18
9024,66.3752,7.4071,38.8180,1.7857,2016-18
9025,72.6412,7.2910,39.0775,0.0000,2016-18
9026,69.5585,6.3436,38.7850,0.0000,2016-18
9027,70.1238,6.3098,38.8105,0.0000,2016-18
9028,70.4244,6.4161,38.8418,0.0000,2016-18
9029,69.8932,6.5500,38.8313,0.0000,2016-18
9030,148.8168,8.4171,41.5366,0.0000,2016-18
9031,148.2722,8.4099,41.5707,0.0000,2016-18
9032,149.4376,8.4907,41.6254,0.0000,2016-18
9033,153.6890,11.6989,41.7769,5.3571,2016-18
9034,154.4244,15.4766,41.8615,28.5714,2016-18
9035,151.4884,8.2539,41.6983,0.0000,2016-18
9036,154.8007,15.3494,41.9283,42.8571,2016-18
9037,152.1909,8.2225,41.4786,0.0000,2016-18
9038,151.5913,8.2533,41.4906,0.0000,2016-18
9039,151.2693,8.2780,41.5055,0.0000,2016-18
9040,154.0889,8.1186,41.4424,0.0000,2016-18
9041,152.7051,8.2121,41.4760,0.0000,2016-18
9042,154.5071,7.8827,41.4250,0.0000,2016-18
9043,150.9042,8.3177,41.5261,0.0000,2016-18
9044,150.0826,8.3576,41.5531,0.0000,2016-18
9045,156.5697,7.6932,41.3913,0.0000,2016-18
9046,155.9763,7.6827,41.3988,0.0000,2016-18
9047,161.2319,10.2926,41.2657,0.0000,2016-18
9048,158.1462,7.6609,41.3481,0.0000,2016-18
9049,113.9145,15.5483,42.9190,66.0714,2016-18
9050,113.1010,15.4962,42.8199,66.0714,2016-18
9051,112.6222,15.3052,42.7599,64.2857,2016-18
9052,113.0163,15.0382,42.8071,64.2857,2016-18
9053,112.4748,15.5755,42.7416,64.2857,2016-18
9054,115.4880,15.4438,43.1051,69.6429,2016-18
9055,115.7924,13.2398,43.1414,71.4286,2016-18
9056,114.9767,13.6359,43.0483,80.3571,2016-18
9057,109.0696,14.9387,42.3448,62.5000,2016-18
9058,108.4787,14.3119,42.2809,62.5000,2016-18
9059,110.2625,14.8521,42.4793,64.2857,2016-18
9060,109.3802,14.9141,42.3798,62.5000,2016-18
9061,112.1375,14.8863,42.7003,66.0714,2016-18
9062,111.2149,15.1314,42.5899,64.2857,2016-18
9063,110.9245,15.1949,42.5555,62.5000,2016-18
9064,107.5211,14.9451,42.1803,60.7143,2016-18
9065,107.0011,15.2226,42.1271,60.7143,2016-18
9066,107.8790,14.9757,42.2187,62.5000,2016-18
9067,101.9376,15.8027,41.6404,44.6429,2016-18
9068,102.6507,15.8440,41.7074,46.4286,2016-18
9069,105.1193,15.8630,41.9411,51.7857,2016-18
9070,104.5881,15.8820,41.8915,51.7857,2016-18
9071,103.7360,15.8275,41.8088,50.0000,2016-18
9072,103.2582,15.8565,41.7660,50.0000,2016-18
9073,104.1251,15.8512,41.8481,50.0000,2016-18
9074,106.4705,15.3131,42.0755,62.5000,2016-18
9075,105.9570,15.7458,42.0258,58.9286,2016-18
9076,105.4162,15.8370,41.9738,51.7857,2016-18
9077,100.6613,15.9021,41.5269,42.8571,2016-18
9078,101.4537,15.8113,41.5989,44.6429,2016-18
9079,96.8871,15.9828,41.1978,39.2857,2016-18
9080,96.3420,15.9810,41.1499,37.5000,2016-18
9081,97.5878,15.9895,41.2598,39.2857,2016-18
9082,98.3836,15.9897,41.3299,37.5000,2016-18
9083,99.1343,15.9721,41.3960,39.2857,2016-18
9084,100.3231,15.8974,41.4997,39.2857,2016-18
9085,99.8644,15.9140,41.4615,41.0714,2016-18
9086,93.7031,7.2122,40.9084,0.0000,2016-18
9087,93.7808,7.2487,40.9114,0.0000,2016-18
9088,93.6829,7.2584,40.9017,0.0000,2016-18
9089,93.6478,7.4143,40.9059,1.7857,2016-18
9090,93.7573,7.2525,40.9048,0.0000,2016-18
9091,93.5557,8.2573,40.8994,19.6429,2016-18
9092,93.8631,7.1896,40.9083,0.0000,2016-18
9093,93.4369,8.7105,40.8887,0.0000,2016-18
9094,93.4303,9.0559,40.8890,5.3571,2016-18
9095,93.4712,8.7783,40.8926,5.3571,2016-18
9096,94.1609,7.1236,40.9221,0.0000,2016-18
9097,94.3037,7.0711,40.9220,0.0000,2016-18
9098,94.0514,7.1706,40.9223,0.0000,2016-18
9099,94.5182,7.0151,40.9232,0.0000,2016-18
9100,94.6793,6.9754,40.9265,0.0000,2016-18
9101,94.8261,6.9355,40.9252,0.0000,2016-18
9102,94.9601,6.9028,40.9272,0.0000,2016-18
9103,95.1440,6.8806,40.9242,0.0000,2016-18
9104,95.3254,6.8586,40.9196,0.0000,2016-18
9105,95.1065,6.8483,40.9141,0.0000,2016-18
9106,95.2168,6.8585,40.9076,0.0000,2016-18
9107,95.2894,6.8608,40.8998,0.0000,2016-18
9108,95.5118,6.8585,40.8995,0.0000,2016-18
9109,95.5674,6.8792,40.8950,0.0000,2016-18
9110,95.3911,6.8858,40.8872,0.0000,2016-18
9111,93.5384,9.6216,40.8999,8.9286,2016-18
9112,93.8683,10.2828,40.9315,8.9286,2016-18
9113,93.6749,9.4182,40.9125,5.3571,2016-18
9114,94.1000,10.9923,40.9536,14.2857,2016-18
9115,94.3398,11.9148,40.9741,14.2857,2016-18
9116,94.8699,13.5333,41.0230,28.5714,2016-18
9117,94.8248,12.1752,41.0193,16.0714,2016-18
9118,94.4599,11.4803,40.9859,14.2857,2016-18
9119,95.2446,14.8083,41.0557,30.3571,2016-18
9120,96.1996,15.8789,41.1397,35.7143,2016-18
9121,95.6698,15.4252,41.0929,32.1429,2016-18
9122,96.2939,15.9265,41.1484,33.9286,2016-18
9123,96.1240,15.5206,41.1342,33.9286,2016-18
9124,94.8491,7.0687,40.8153,0.0000,2016-18
9125,95.1658,7.0446,40.8405,0.0000,2016-18
9126,95.1170,7.0743,40.8275,0.0000,2016-18
9127,95.4612,7.0105,40.8642,0.0000,2016-18
9128,95.4671,7.0477,40.8526,0.0000,2016-18
9129,95.5464,6.9137,40.8828,0.0000,2016-18
9130,95.5375,6.9802,40.8737,0.0000,2016-18
9131,95.7249,6.9942,40.8728,0.0000,2016-18
9132,94.8255,7.0951,40.8020,0.0000,2016-18
9133,94.7994,7.1117,40.7855,0.0000,2016-18
9134,95.2825,6.9540,40.7721,0.0000,2016-18
9135,95.6544,6.8992,40.7916,0.0000,2016-18
9136,94.9273,7.0763,40.7827,0.0000,2016-18
9137,95.2940,7.0363,40.7914,0.0000,2016-18
9138,95.6428,6.9487,40.8001,0.0000,2016-18
9139,95.9751,6.8872,40.8026,0.0000,2016-18
9140,86.1993,7.5238,40.1651,0.0000,2016-18
9141,93.7766,7.0592,40.6145,0.0000,2016-18
9142,93.5105,7.0516,40.5953,0.0000,2016-18
9143,93.3588,6.9934,40.5791,0.0000,2016-18
9144,92.7807,6.9048,40.5435,0.0000,2016-18
9145,92.5463,6.9391,40.5314,0.0000,2016-18
9146,90.9496,6.9686,40.4572,0.0000,2016-18
9147,86.7417,7.5586,40.1897,0.0000,2016-18
9148,85.9261,7.5220,40.1429,0.0000,2016-18
9149,83.6150,7.3289,40.0178,0.0000,2016-18
9150,85.1304,7.4771,40.0997,0.0000,2016-18
9151,84.4189,7.3975,40.0607,0.0000,2016-18
9152,93.9583,7.1631,40.6255,0.0000,2016-18
9153,93.9519,7.1182,40.6260,0.0000,2016-18
9154,93.8508,7.0248,40.6189,0.0000,2016-18
9155,93.8750,7.0184,40.6193,0.0000,2016-18
9156,94.6292,7.0601,40.6700,0.0000,2016-18
9157,95.0193,7.0006,40.6931,0.0000,2016-18
9158,94.9067,7.0061,40.6838,0.0000,2016-18
9159,96.0684,6.8676,40.7643,0.0000,2016-18
9160,95.8342,6.8759,40.7357,0.0000,2016-18
9161,95.6395,6.9102,40.7817,0.0000,2016-18
9162,96.1613,6.8532,40.7970,0.0000,2016-18
9163,96.5907,6.8261,40.8037,0.0000,2016-18
9164,96.2469,6.8641,40.7776,0.0000,2016-18
9165,82.5465,7.2318,39.9599,0.0000,2016-18
9166,82.4630,7.2306,39.9534,0.0000,2016-18
9167,81.5053,7.3057,39.8980,0.0000,2016-18
9168,80.6479,7.6108,39.8480,0.0000,2016-18
9169,80.2462,7.9157,39.8182,0.0000,2016-18
9170,74.4521,15.6323,39.4785,60.7143,2016-18
9171,75.3181,15.6207,39.5365,50.0000,2016-18
9172,75.9566,15.5783,39.5696,44.6429,2016-18
9173,75.5262,15.6612,39.5397,46.4286,2016-18
9174,75.9602,15.3512,39.5695,39.2857,2016-18
9175,73.2175,14.9933,39.3813,37.5000,2016-18
9176,75.5653,15.5758,39.5345,39.2857,2016-18
9177,75.1622,15.5342,39.5164,33.9286,2016-18
9178,74.7937,15.8787,39.4877,33.9286,2016-18
9179,75.4999,14.9802,39.5523,25.0000,2016-18
9180,74.9871,12.1799,39.5040,21.4286,2016-18
9181,74.5135,13.5589,39.4681,28.5714,2016-18
9182,78.8113,7.9579,39.7184,0.0000,2016-18
9183,80.4594,7.6581,39.8247,0.0000,2016-18
9184,75.7700,6.7676,39.5165,3.5714,2016-18
9185,74.5046,6.5126,39.4350,5.3571,2016-18
9186,74.6248,6.3982,39.4504,5.3571,2016-18
9187,76.8205,7.2979,39.5813,0.0000,2016-18
9188,73.8084,6.3156,39.3978,7.1429,2016-18
9189,72.3382,6.5054,39.3028,8.9286,2016-18
9190,77.3590,7.2591,39.6132,0.0000,2016-18
9191,78.8987,7.4289,39.7186,0.0000,2016-18
9192,71.1014,7.5787,39.2263,12.5000,2016-18
9193,74.2867,10.0086,39.4367,21.4286,2016-18
9194,32.8892,6.4112,36.9637,46.4286,2016-18
9195,32.6599,6.4385,36.9506,46.4286,2016-18
9196,32.4867,6.4586,36.9407,44.6429,2016-18
9197,78.4045,13.6067,39.4073,57.1429,2016-18
9198,78.6646,15.3726,39.4259,66.0714,2016-18
9199,77.5261,7.7449,39.3775,41.0714,2016-18
9200,78.9931,11.3410,39.4468,46.4286,2016-18
9201,79.0769,12.7224,39.4449,67.8571,2016-18
9202,77.5396,12.4246,39.3702,69.6429,2016-18
9203,80.9417,14.3251,39.5386,69.6429,2016-18
9204,80.7659,14.8618,39.5313,58.9286,2016-18
9205,82.1114,13.9938,39.5890,67.8571,2016-18
9206,29.8864,6.7203,36.7915,0.0000,2016-18
9207,29.9281,6.7180,36.7943,8.9286,2016-18
9208,30.2740,6.6898,36.8142,7.1429,2016-18
9209,30.1424,6.7023,36.8071,16.0714,2016-18
9210,29.8849,6.7233,36.7924,25.0000,2016-18
9211,30.2978,6.6909,36.8164,26.7857,2016-18
9212,30.1152,6.7063,36.8059,26.7857,2016-18
9213,29.6800,6.7370,36.7805,26.7857,2016-18
9214,29.5822,6.7422,36.7749,28.5714,2016-18
9215,29.8735,6.7249,36.7918,28.5714,2016-18
9216,29.5310,6.7460,36.7719,28.5714,2016-18
9217,29.6988,6.7368,36.7817,30.3571,2016-18
9218,29.5661,6.7445,36.7740,32.1429,2016-18
9219,28.9966,6.7567,36.7397,0.0000,2016-18
9220,29.1300,6.7605,36.7474,0.0000,2016-18
9221,29.6028,6.7391,36.7747,0.0000,2016-18
9222,30.8866,6.6181,36.8490,26.7857,2016-18
9223,30.5262,6.6538,36.8279,19.6429,2016-18
9224,30.8866,6.6181,36.8490,28.5714,2016-18
9225,31.7068,6.5266,36.8961,35.7143,2016-18
9226,31.4653,6.5549,36.8822,33.9286,2016-18
9227,30.4802,6.6547,36.8247,7.1429,2016-18
9228,29.2994,6.7443,36.7570,0.0000,2016-18
9229,30.1386,6.7005,36.8059,0.0000,2016-18
9230,32.4149,6.4462,36.9370,41.0714,2016-18
9231,67.0503,8.5722,38.8587,19.6429,2016-18
9232,71.8600,7.3190,39.0530,0.0000,2016-18
9233,69.3508,6.4092,38.7826,0.0000,2016-18
9234,70.0747,6.3241,38.8079,0.0000,2016-18
9235,70.4364,6.4154,38.8388,0.0000,2016-18
9236,69.8765,6.5646,38.8285,0.0000,2016-18
9237,149.7976,8.2146,41.5920,0.0000,2016-18
9238,150.4442,8.1280,41.6268,0.0000,2016-18
9239,150.6716,8.3543,41.6450,0.0000,2016-18
9240,152.1517,8.6119,41.6881,0.0000,2016-18
9241,154.6262,15.1430,41.8037,12.5000,2016-18
9242,155.2447,15.7626,41.8651,35.7143,2016-18
9243,154.5367,13.6334,41.7643,8.9286,2016-18
9244,155.6520,15.5552,41.9435,50.0000,2016-18
9245,153.2345,8.1790,41.4792,0.0000,2016-18
9246,152.2386,8.2289,41.4905,0.0000,2016-18
9247,152.4532,8.2263,41.5020,0.0000,2016-18
9248,152.0377,8.2844,41.5308,0.0000,2016-18
9249,155.6703,8.0176,41.4144,0.0000,2016-18
9250,154.4244,8.1110,41.4570,0.0000,2016-18
9251,156.6050,7.6602,41.3861,0.0000,2016-18
9252,151.2156,8.3126,41.5649,0.0000,2016-18
9253,150.4028,8.2012,41.5900,0.0000,2016-18
9254,158.6761,7.7652,41.3300,5.3571,2016-18
9255,157.6650,7.6160,41.3585,0.0000,2016-18
9256,161.4323,10.1885,41.2466,0.0000,2016-18
9257,159.9887,7.8278,41.2831,0.0000,2016-18
9258,114.2648,13.1545,42.9648,76.7857,2016-18
9259,114.1293,12.4636,42.9509,76.7857,2016-18
9260,114.1294,13.7091,42.9475,66.0714,2016-18
9261,112.7211,14.9910,42.7713,64.2857,2016-18
9262,112.2413,14.8744,42.7125,62.5000,2016-18
9263,115.1157,15.1405,43.0613,64.2857,2016-18
9264,114.9686,15.1788,43.0426,60.7143,2016-18
9265,114.4695,14.2476,42.9859,62.5000,2016-18
9266,108.7615,14.8158,42.3135,62.5000,2016-18
9267,108.1891,14.9067,42.2536,62.5000,2016-18
9268,110.1191,14.7604,42.4639,62.5000,2016-18
9269,109.5550,14.8488,42.4012,60.7143,2016-18
9270,111.2932,15.2720,42.5995,62.5000,2016-18
9271,110.4756,15.1603,42.5048,64.2857,2016-18
9272,108.9485,14.9221,42.3355,58.9286,2016-18
9273,107.3243,15.1139,42.1626,60.7143,2016-18
9274,106.7869,15.1163,42.1092,62.5000,2016-18
9275,107.6113,15.1167,42.1946,60.7143,2016-18
9276,102.1097,15.8540,41.6600,44.6429,2016-18
9277,102.6743,15.8865,41.7141,44.6429,2016-18
9278,104.8822,15.8375,41.9239,51.7857,2016-18
9279,104.3775,15.8316,41.8774,51.7857,2016-18
9280,104.0629,15.8173,41.8441,50.0000,2016-18
9281,103.6142,15.8612,41.8025,50.0000,2016-18
9282,103.5222,15.6753,41.7959,50.0000,2016-18
9283,102.9859,15.9233,41.7474,50.0000,2016-18
9284,106.2541,15.5352,42.0579,60.7143,2016-18
9285,105.6900,15.6135,42.0036,57.1429,2016-18
9286,105.1398,15.8081,41.9520,51.7857,2016-18
9287,101.0181,15.8119,41.5628,44.6429,2016-18
9288,101.6157,15.8544,41.6175,44.6429,2016-18
9289,96.8439,15.8954,41.1974,37.5000,2016-18
9290,97.4215,15.8793,41.2477,37.5000,2016-18
9291,98.1381,15.8792,41.3099,39.2857,2016-18
9292,98.8155,15.8475,41.3687,39.2857,2016-18
9293,99.4807,15.8896,41.4282,39.2857,2016-18
9294,100.5140,15.7952,41.5196,41.0714,2016-18
9295,99.9698,15.7856,41.4723,42.8571,2016-18
9296,99.4129,15.3113,41.4219,41.0714,2016-18
9297,93.9001,7.2143,40.9249,0.0000,2016-18
9298,93.9699,7.2517,40.9269,0.0000,2016-18
9299,93.8528,7.2834,40.9232,0.0000,2016-18
9300,93.9390,7.2410,40.9199,0.0000,2016-18
9301,94.0868,7.2456,40.9347,0.0000,2016-18
9302,94.1192,7.2173,40.9328,0.0000,2016-18
9303,93.7914,7.8065,40.9193,7.1429,2016-18
9304,93.7078,9.3702,40.9133,26.7857,2016-18
9305,93.5728,8.8827,40.9018,5.3571,2016-18
9306,93.6870,9.1914,40.9117,1.7857,2016-18
9307,94.3527,7.0889,40.9330,0.0000,2016-18
9308,94.5162,7.0325,40.9322,0.0000,2016-18
9309,94.2497,7.1392,40.9350,0.0000,2016-18
9310,94.6510,6.9956,40.9349,0.0000,2016-18
9311,94.8276,6.9587,40.9332,0.0000,2016-18
9312,95.0272,6.9155,40.9349,0.0000,2016-18
9313,95.2986,6.8342,40.9361,0.0000,2016-18
9314,95.4260,6.8282,40.9288,0.0000,2016-18
9315,95.5473,6.8336,40.9203,0.0000,2016-18
9316,95.6173,6.8551,40.9110,0.0000,2016-18
9317,95.7124,6.8667,40.9033,0.0000,2016-18
9318,95.7564,6.8860,40.8951,0.0000,2016-18
9319,95.7379,6.9029,40.8873,0.0000,2016-18
9320,94.0431,9.3801,40.9465,7.1429,2016-18
9321,93.8457,8.8778,40.9271,5.3571,2016-18
9322,94.2388,9.9787,40.9658,8.9286,2016-18
9323,94.4471,10.4760,40.9847,8.9286,2016-18
9324,95.2328,12.8668,41.0552,19.6429,2016-18
9325,94.7704,10.5389,41.0133,8.9286,2016-18
9326,94.5736,9.9157,40.9953,8.9286,2016-18
9327,95.1850,10.8196,41.0501,8.9286,2016-18
9328,94.9305,9.9455,41.0268,7.1429,2016-18
9329,95.6114,13.4946,41.0889,26.7857,2016-18
9330,96.1975,14.6289,41.1409,35.7143,2016-18
9331,95.9879,13.5973,41.1217,26.7857,2016-18
9332,96.6966,14.3816,41.1847,37.5000,2016-18
9333,95.0594,7.0993,40.8124,0.0000,2016-18
9334,95.3864,7.0845,40.8381,0.0000,2016-18
9335,95.2495,7.1053,40.8212,0.0000,2016-18
9336,95.9070,7.0232,40.8697,0.0000,2016-18
9337,95.7876,7.0585,40.8579,0.0000,2016-18
9338,95.6079,7.0877,40.8424,0.0000,2016-18
9339,95.9808,6.9206,40.8868,0.0000,2016-18
9340,95.9501,6.9588,40.8788,0.0000,2016-18
9341,96.1296,7.0053,40.8741,0.0000,2016-18
9342,95.0736,7.1054,40.7957,0.0000,2016-18
9343,95.3418,7.0538,40.7931,0.0000,2016-18
9344,96.1882,6.8627,40.8029,0.0000,2016-18
9345,96.2359,6.8981,40.8172,0.0000,2016-18
9346,96.5502,6.8434,40.8207,0.0000,2016-18
9347,96.6890,6.8203,40.8169,0.0000,2016-18
9348,93.7997,6.9934,40.6117,0.0000,2016-18
9349,93.4260,6.9658,40.5871,0.0000,2016-18
9350,92.3516,6.9742,40.5313,0.0000,2016-18
9351,91.2674,7.0398,40.4760,0.0000,2016-18
9352,90.9212,7.0104,40.4572,0.0000,2016-18
9353,93.3034,6.9966,40.5873,0.0000,2016-18
9354,92.6442,7.0061,40.5513,0.0000,2016-18
9355,90.0948,6.9970,40.4170,0.0000,2016-18
9356,89.2597,6.9821,40.3755,0.0000,2016-18
9357,84.8662,7.4491,40.0833,0.0000,2016-18
9358,84.3708,7.3805,40.0573,0.0000,2016-18
9359,83.2821,7.2643,39.9994,0.0000,2016-18
9360,94.0649,7.0723,40.6327,0.0000,2016-18
9361,94.9069,6.9582,40.6815,0.0000,2016-18
9362,94.2310,7.0051,40.6430,0.0000,2016-18
9363,93.7850,6.9933,40.6122,0.0000,2016-18
9364,95.4717,6.8814,40.7025,0.0000,2016-18
9365,96.5641,6.8197,40.7789,0.0000,2016-18
9366,96.2817,6.8327,40.7556,0.0000,2016-18
9367,96.0744,6.8339,40.7367,0.0000,2016-18
9368,97.0899,6.7834,40.8111,0.0000,2016-18
9369,96.8476,6.7999,40.7943,0.0000,2016-18
9370,97.1852,6.7928,40.8240,0.0000,2016-18
9371,82.7954,7.2372,39.9699,0.0000,2016-18
9372,81.9587,7.2256,39.9147,0.0000,2016-18
9373,81.4980,7.3270,39.8915,0.0000,2016-18
9374,72.5225,15.0034,39.3392,55.3571,2016-18
9375,74.0670,15.0241,39.4417,53.5714,2016-18
9376,74.3698,15.4276,39.4547,48.2143,2016-18
9377,73.4238,15.0008,39.3929,51.7857,2016-18
9378,75.2268,15.4381,39.5101,42.8571,2016-18
9379,71.2272,14.5267,39.2467,39.2857,2016-18
9380,74.9825,15.8458,39.4853,44.6429,2016-18
9381,74.0033,15.3002,39.4322,32.1429,2016-18
9382,73.3572,14.6408,39.3813,32.1429,2016-18
9383,73.0379,11.8086,39.3529,25.0000,2016-18
9384,80.5960,7.2658,39.8246,0.0000,2016-18
9385,81.9419,7.2058,39.9104,0.0000,2016-18
9386,75.1465,6.9539,39.4699,1.7857,2016-18
9387,74.1494,6.7585,39.4067,3.5714,2016-18
9388,76.3561,7.3369,39.5443,0.0000,2016-18
9389,73.1154,6.2288,39.3446,3.5714,2016-18
9390,73.1160,6.2287,39.3445,5.3571,2016-18
