Cell,Age,Oxy,Sal,Hypoxia,Period
12834,99.3253,7.2476,41.5029,0.0000,2016-18
12835,98.9836,7.2704,41.4700,0.0000,2016-18
12836,97.7674,7.2586,41.3416,0.0000,2016-18
12837,97.5997,7.2327,41.3089,0.0000,2016-18
12838,97.6065,7.2108,41.3026,0.0000,2016-18
12839,97.4914,7.1620,41.2761,0.0000,2016-18
12840,97.5221,6.9980,41.2634,0.0000,2016-18
12841,96.2463,7.1621,41.2379,0.0000,2016-18
12842,96.3681,7.1691,41.2452,0.0000,2016-18
12843,96.2579,7.1667,41.2145,0.0000,2016-18
12844,96.5483,7.1945,41.2164,0.0000,2016-18
12845,96.4445,7.1864,41.2118,0.0000,2016-18
12846,96.2783,7.1747,41.1928,0.0000,2016-18
12847,96.3098,7.1747,41.2069,0.0000,2016-18
12848,96.2080,7.1659,41.1975,0.0000,2016-18
12849,96.6896,7.2015,41.2200,0.0000,2016-18
12850,96.5410,7.1905,41.2043,0.0000,2016-18
12851,96.7426,7.1921,41.2131,0.0000,2016-18
12852,96.8650,7.1520,41.2106,0.0000,2016-18
12853,97.0468,7.0974,41.2191,0.0000,2016-18
12854,97.2583,6.9992,41.2330,0.0000,2016-18
12855,97.4915,6.9530,41.2534,0.0000,2016-18
12856,90.4515,7.1020,40.8828,0.0000,2016-18
12857,90.6563,7.1008,40.8934,0.0000,2016-18
12858,91.3074,7.0953,40.9326,0.0000,2016-18
12859,90.8760,7.1025,40.9036,0.0000,2016-18
12860,91.9734,7.0751,40.9671,0.0000,2016-18
12861,91.5138,7.0974,40.9407,0.0000,2016-18
12862,89.7174,7.1126,40.8310,0.0000,2016-18
12863,89.9534,7.1137,40.8467,0.0000,2016-18
12864,89.1516,7.1538,40.7818,0.0000,2016-18
12865,92.7820,7.0633,41.0173,0.0000,2016-18
12866,92.3371,7.0730,40.9880,0.0000,2016-18
12867,92.0054,7.0821,40.9666,0.0000,2016-18
12868,93.8801,7.0706,41.0724,0.0000,2016-18
12869,93.5539,7.0743,41.0510,0.0000,2016-18
12870,93.2039,7.0770,41.0323,0.0000,2016-18
12871,92.7823,7.0720,41.0122,0.0000,2016-18
12872,92.8202,7.0768,41.0106,0.0000,2016-18
12873,87.9389,7.6729,40.6724,0.0000,2016-18
12874,88.3924,8.4477,40.7090,0.0000,2016-18
12875,83.0198,8.9142,40.3585,7.1429,2016-18
12876,82.6432,8.9162,40.3501,7.1429,2016-18
12877,81.7227,8.9340,40.2861,7.1429,2016-18
12878,80.7756,8.8709,40.2224,7.1429,2016-18
12879,80.2608,8.7287,40.2078,8.9286,2016-18
12880,79.6742,8.9500,40.1993,8.9286,2016-18
12881,78.8406,8.5738,40.1547,8.9286,2016-18
12882,85.4388,8.4286,40.5024,7.1429,2016-18
12883,84.5989,8.5387,40.4157,7.1429,2016-18
12884,84.1263,8.5508,40.3848,7.1429,2016-18
12885,85.7850,8.4036,40.5160,5.3571,2016-18
12886,83.4043,8.6678,40.3454,7.1429,2016-18
12887,82.9845,8.8714,40.3417,7.1429,2016-18
12888,86.1566,8.3083,40.5369,5.3571,2016-18
12889,86.5082,8.2927,40.5522,3.5714,2016-18
12890,86.8396,8.2831,40.5797,1.7857,2016-18
12891,87.4022,8.2024,40.6078,1.7857,2016-18
12892,86.8396,8.2067,40.5538,5.3571,2016-18
12893,75.9608,8.5545,40.0779,14.2857,2016-18
12894,75.6545,8.6050,40.0619,14.2857,2016-18
12895,75.2871,8.6481,40.0648,14.2857,2016-18
12896,78.1018,8.8955,40.1288,12.5000,2016-18
12897,76.7216,8.7625,40.0705,14.2857,2016-18
12898,77.4993,9.1205,40.0863,14.2857,2016-18
12899,76.7227,8.9902,40.0613,12.5000,2016-18
12900,76.1076,8.8536,40.0606,14.2857,2016-18
12901,76.1492,8.9201,40.0462,14.2857,2016-18
12902,77.3332,15.7251,39.6126,42.8571,2016-18
12903,78.4287,15.1242,39.5592,42.8571,2016-18
12904,77.8022,15.8624,39.6447,41.0714,2016-18
12905,77.4611,15.4777,39.7286,37.5000,2016-18
12906,77.8210,15.6424,39.7365,37.5000,2016-18
12907,79.2031,14.4094,39.5580,42.8571,2016-18
12908,78.2714,15.4352,39.2260,46.4286,2016-18
12909,78.8194,15.1037,39.3092,39.2857,2016-18
12910,79.6346,15.2215,39.5804,37.5000,2016-18
12911,79.6460,14.9831,39.4606,37.5000,2016-18
12912,88.6271,15.8284,38.8519,48.2143,2016-18
12913,89.5266,15.4377,39.0360,50.0000,2016-18
12914,90.6026,14.6522,39.1778,53.5714,2016-18
12915,89.8219,15.4864,39.3001,48.2143,2016-18
12916,90.2789,15.0054,39.3143,48.2143,2016-18
12917,90.4073,15.2078,39.6144,44.6429,2016-18
12918,86.2089,15.7627,39.1622,48.2143,2016-18
12919,86.3440,15.8866,39.3021,39.2857,2016-18
12920,86.9787,15.6422,39.4615,37.5000,2016-18
12921,86.3755,14.7398,39.1066,60.7143,2016-18
12922,86.1298,15.1995,39.1427,51.7857,2016-18
12923,88.2659,14.9608,39.6021,39.2857,2016-18
12924,88.6348,15.3590,39.6171,41.0714,2016-18
12925,87.9079,13.8857,39.6407,37.5000,2016-18
12926,88.2657,13.8858,39.7027,37.5000,2016-18
12927,89.1890,15.4868,39.6563,37.5000,2016-18
12928,86.9793,14.7815,39.5337,37.5000,2016-18
12929,87.6212,13.6130,39.6723,37.5000,2016-18
12930,89.7927,15.3781,39.6938,41.0714,2016-18
12931,90.3539,15.1065,39.7380,41.0714,2016-18
12932,90.8094,14.7754,39.7380,39.2857,2016-18
12933,74.8151,8.6237,40.0448,12.5000,2016-18
12934,75.0492,8.6016,40.0388,14.2857,2016-18
12935,75.5546,8.9302,40.0441,14.2857,2016-18
12936,76.3041,9.1597,40.0337,14.2857,2016-18
12937,76.9152,9.4133,40.0337,12.5000,2016-18
12938,77.3776,12.7019,39.9705,10.7143,2016-18
12939,77.7048,12.8360,39.9705,12.5000,2016-18
12940,77.7735,15.1812,39.8602,33.9286,2016-18
12941,77.8220,15.4524,39.8157,37.5000,2016-18
12942,78.4403,11.2698,40.0174,12.5000,2016-18
12943,79.1526,11.2211,40.0333,12.5000,2016-18
12944,78.6677,12.8699,39.9648,21.4286,2016-18
12945,78.6675,13.6893,39.9199,25.0000,2016-18
12946,77.3919,11.3207,40.0090,10.7143,2016-18
12947,77.1177,12.5722,39.9725,10.7143,2016-18
12948,77.1129,10.2456,40.0235,12.5000,2016-18
12949,77.7775,10.3027,40.0477,8.9286,2016-18
12950,77.5983,9.5677,40.0671,12.5000,2016-18
12951,155.0775,7.1322,42.0174,0.0000,2016-18
12952,155.5508,7.1369,42.0134,0.0000,2016-18
12953,155.7268,7.1116,42.0118,0.0000,2016-18
12954,156.2440,7.1202,42.0077,0.0000,2016-18
12955,157.8184,7.0978,41.9793,0.0000,2016-18
12956,160.4314,7.0492,41.9462,0.0000,2016-18
12957,158.9259,7.0640,41.9795,0.0000,2016-18
12958,163.3392,7.1502,41.8124,0.0000,2016-18
12959,161.7960,7.1161,41.8919,0.0000,2016-18
12960,158.1661,7.0799,41.9942,0.0000,2016-18
12961,157.7014,7.1038,41.9977,0.0000,2016-18
12962,156.7709,7.1199,42.0075,0.0000,2016-18
12963,156.8154,7.1370,42.0037,0.0000,2016-18
12964,164.6837,10.6457,41.6607,3.5714,2016-18
12965,168.2869,13.5652,41.4351,33.9286,2016-18
12966,159.4806,7.0980,41.9228,0.0000,2016-18
12967,163.9374,9.4666,41.6754,7.1429,2016-18
12968,169.0433,10.4270,41.3163,5.3571,2016-18
12969,167.5631,8.5884,41.4672,7.1429,2016-18
12970,170.1879,10.6357,41.2002,25.0000,2016-18
12971,165.5985,7.3887,41.6449,0.0000,2016-18
12972,119.1884,14.7188,44.5614,48.2143,2016-18
12973,119.1319,14.3311,44.5563,48.2143,2016-18
12974,119.0017,14.3559,44.5468,48.2143,2016-18
12975,118.9510,14.3001,44.5384,48.2143,2016-18
12976,118.8122,14.1388,44.5199,50.0000,2016-18
12977,118.6102,14.0988,44.4903,50.0000,2016-18
12978,118.4123,14.0810,44.4581,50.0000,2016-18
12979,118.2003,14.0116,44.4216,51.7857,2016-18
12980,117.9658,13.9632,44.3812,51.7857,2016-18
12981,117.7275,13.9124,44.3406,51.7857,2016-18
12982,117.3858,14.1402,44.2955,51.7857,2016-18
12983,117.4747,13.9824,44.3008,48.2143,2016-18
12984,117.0706,14.0672,44.2455,51.7857,2016-18
12985,112.0116,14.5298,43.3683,46.4286,2016-18
12986,111.2558,14.6968,43.2331,48.2143,2016-18
12987,110.9495,14.7842,43.1764,48.2143,2016-18
12988,113.9867,14.2055,43.7210,50.0000,2016-18
12989,113.5337,13.8332,43.6400,48.2143,2016-18
12990,113.1638,14.4863,43.5700,46.4286,2016-18
12991,116.5670,14.2126,44.1702,50.0000,2016-18
12992,116.3470,14.1254,44.1322,46.4286,2016-18
12993,116.8155,14.0884,44.2053,46.4286,2016-18
12994,116.1114,13.8765,44.0930,46.4286,2016-18
12995,116.1085,13.8452,44.0890,46.4286,2016-18
12996,115.8282,14.0468,44.0406,44.6429,2016-18
12997,115.6542,13.7271,44.0066,42.8571,2016-18
12998,115.1536,14.2390,43.9294,46.4286,2016-18
12999,114.8356,14.1621,43.8697,46.4286,2016-18
13000,114.4261,13.9965,43.7938,44.6429,2016-18
13001,113.9867,14.4314,43.7207,48.2143,2016-18
13002,112.6814,14.5653,43.4836,44.6429,2016-18
13003,107.8164,15.5439,42.6332,48.2143,2016-18
13004,108.3328,15.5189,42.7187,46.4286,2016-18
13005,107.0993,15.5381,42.5125,46.4286,2016-18
13006,107.6067,15.5204,42.5948,46.4286,2016-18
13007,109.1505,15.2011,42.8596,44.6429,2016-18
13008,108.8589,15.2735,42.8082,46.4286,2016-18
13009,110.1104,15.0553,43.0270,46.4286,2016-18
13010,109.6977,15.0525,42.9545,46.4286,2016-18
13011,110.5857,14.8808,43.1104,46.4286,2016-18
13012,100.9105,6.6726,41.6687,0.0000,2016-18
13013,100.2800,7.0433,41.6011,0.0000,2016-18
13014,101.5358,5.9892,41.7382,0.0000,2016-18
13015,102.0406,5.1884,41.7972,3.5714,2016-18
13016,99.7964,7.1886,41.5450,0.0000,2016-18
13017,99.3618,7.2472,41.5030,0.0000,2016-18
13018,102.4765,4.7271,41.8431,1.7857,2016-18
13019,102.8826,5.9283,41.8941,5.3571,2016-18
13020,103.1898,6.9936,41.9327,17.8571,2016-18
13021,103.3898,8.1163,41.9571,32.1429,2016-18
13022,103.4748,8.9631,41.9663,37.5000,2016-18
13023,106.9287,15.5766,42.4817,46.4286,2016-18
13024,103.5306,9.2299,41.9715,39.2857,2016-18
13025,103.5480,8.4808,41.9723,41.0714,2016-18
13026,103.7465,8.3707,41.9953,44.6429,2016-18
13027,104.0475,9.3328,42.0374,46.4286,2016-18
13028,104.4223,10.9370,42.0919,44.6429,2016-18
13029,104.8942,12.9272,42.1629,44.6429,2016-18
13030,105.4084,14.4986,42.2416,44.6429,2016-18
13031,105.9110,15.3663,42.3185,44.6429,2016-18
13032,106.3204,15.4062,42.3819,46.4286,2016-18
13033,106.8076,15.4985,42.4578,46.4286,2016-18
13034,93.7798,7.0820,41.0569,0.0000,2016-18
13035,93.6054,7.0976,41.0254,0.0000,2016-18
13036,93.5663,7.0950,41.0285,0.0000,2016-18
13037,93.6724,7.0889,41.0447,0.0000,2016-18
13038,93.4333,7.1054,41.0082,0.0000,2016-18
13039,93.2587,7.1103,40.9947,0.0000,2016-18
13040,93.3929,7.1024,41.0111,0.0000,2016-18
13041,94.4045,7.0998,41.0594,0.0000,2016-18
13042,94.1007,7.1018,41.0320,0.0000,2016-18
13043,94.0147,7.1010,41.0301,0.0000,2016-18
13044,93.9391,7.0996,41.0297,0.0000,2016-18
13045,94.6260,7.1005,41.0770,0.0000,2016-18
13046,93.8273,7.0996,41.0247,0.0000,2016-18
13047,94.8112,7.1047,41.0899,0.0000,2016-18
13048,95.0108,7.1104,41.1059,1.7857,2016-18
13049,95.2070,7.1171,41.1220,3.5714,2016-18
13050,93.4814,7.1099,40.9920,0.0000,2016-18
13051,93.4205,7.1093,40.9925,0.0000,2016-18
13052,93.3436,7.1109,40.9945,0.0000,2016-18
13053,95.8055,7.1428,41.1814,0.0000,2016-18
13054,95.9938,7.1511,41.2050,0.0000,2016-18
13055,96.0440,7.1572,41.1898,0.0000,2016-18
13056,95.9366,7.1515,41.1892,0.0000,2016-18
13057,95.3771,7.1343,41.1212,0.0000,2016-18
13058,95.1909,7.1296,41.1069,0.0000,2016-18
13059,95.5516,7.1405,41.1369,0.0000,2016-18
13060,94.9605,7.1226,41.0854,5.3571,2016-18
13061,97.9772,7.2703,41.3752,0.0000,2016-18
13062,97.8949,7.2624,41.3525,0.0000,2016-18
13063,98.8363,7.2759,41.4485,0.0000,2016-18
13064,98.5765,7.2810,41.4245,0.0000,2016-18
13065,98.4720,7.2767,41.4074,0.0000,2016-18
13066,98.2842,7.2767,41.3938,0.0000,2016-18
13067,98.0602,7.2499,41.3578,0.0000,2016-18
13068,97.9116,7.2505,41.3467,0.0000,2016-18
13069,99.1820,7.2575,41.4776,0.0000,2016-18
13070,98.8718,7.2709,41.4485,0.0000,2016-18
13071,97.7583,7.1759,41.3145,0.0000,2016-18
13072,97.9179,7.1000,41.3154,0.0000,2016-18
13073,97.6714,7.0824,41.2856,0.0000,2016-18
13074,97.7144,6.9729,41.2796,3.5714,2016-18
13075,97.7045,7.4878,41.2727,3.5714,2016-18
13076,95.9635,7.1527,41.1578,0.0000,2016-18
13077,95.8543,7.1488,41.1508,0.0000,2016-18
13078,96.4952,7.1680,41.1887,0.0000,2016-18
13079,96.4220,7.1767,41.1961,0.0000,2016-18
13080,96.2355,7.1425,41.1610,0.0000,2016-18
13081,96.0808,7.1425,41.1477,0.0000,2016-18
13082,96.0809,7.1578,41.1576,0.0000,2016-18
13083,95.9402,7.1482,41.1440,0.0000,2016-18
13084,96.6620,7.0832,41.1898,0.0000,2016-18
13085,96.8425,7.0659,41.1981,0.0000,2016-18
13086,97.0435,6.9810,41.2125,0.0000,2016-18
13087,97.2083,6.8968,41.2257,0.0000,2016-18
13088,97.5786,6.8160,41.2572,1.7857,2016-18
13089,97.4223,6.7017,41.2421,1.7857,2016-18
13090,97.8102,7.6856,41.2794,3.5714,2016-18
13091,97.7374,7.4441,41.2715,3.5714,2016-18
13092,90.1070,7.1215,40.8551,0.0000,2016-18
13093,90.3592,7.1336,40.8697,0.0000,2016-18
13094,90.9019,7.1192,40.9022,0.0000,2016-18
13095,90.3076,7.1494,40.8616,0.0000,2016-18
13096,91.5280,7.1049,40.9386,0.0000,2016-18
13097,90.8027,7.1353,40.8905,0.0000,2016-18
13098,89.2661,7.1538,40.7879,0.0000,2016-18
13099,89.2555,7.2061,40.7769,0.0000,2016-18
13100,88.3517,8.9617,40.6962,0.0000,2016-18
13101,92.3389,7.0816,40.9841,0.0000,2016-18
13102,91.9179,7.0935,40.9580,0.0000,2016-18
13103,91.5284,7.1079,40.9386,0.0000,2016-18
13104,93.4616,7.0835,41.0375,0.0000,2016-18
13105,93.1834,7.0849,41.0247,0.0000,2016-18
13106,92.7114,7.0872,40.9943,0.0000,2016-18
13107,92.6591,7.0827,40.9968,0.0000,2016-18
13108,92.3733,7.0857,40.9841,0.0000,2016-18
13109,87.8065,8.5604,40.6436,1.7857,2016-18
13110,87.4701,8.3318,40.6079,3.5714,2016-18
13111,87.6560,8.6908,40.6184,3.5714,2016-18
13112,82.2351,8.8788,40.2734,7.1429,2016-18
13113,81.4247,8.9214,40.2429,7.1429,2016-18
13114,80.7758,8.9290,40.2126,7.1429,2016-18
13115,80.1002,8.9456,40.1647,8.9286,2016-18
13116,79.4461,8.8608,40.1336,10.7143,2016-18
13117,79.4817,8.7864,40.1510,8.9286,2016-18
13118,79.0785,9.1126,40.1510,10.7143,2016-18
13119,78.4588,8.9394,40.1264,10.7143,2016-18
13120,77.8578,9.2021,40.0947,14.2857,2016-18
13121,85.1567,8.4252,40.4481,7.1429,2016-18
13122,84.6994,8.5278,40.4118,7.1429,2016-18
13123,84.0541,8.5780,40.3392,7.1429,2016-18
13124,83.4759,8.5597,40.3176,7.1429,2016-18
13125,82.8264,8.7193,40.2715,7.1429,2016-18
13126,82.7800,8.7536,40.2858,7.1429,2016-18
13127,85.4125,8.3923,40.4516,5.3571,2016-18
13128,85.7214,8.2671,40.4524,5.3571,2016-18
13129,85.9610,8.1999,40.4584,5.3571,2016-18
13130,86.6621,8.0877,40.5073,5.3571,2016-18
13131,85.6879,8.2192,40.4043,5.3571,2016-18
13132,85.4298,8.2172,40.3842,5.3571,2016-18
13133,78.7134,15.2967,39.8309,35.7143,2016-18
13134,79.0358,15.0640,39.7906,37.5000,2016-18
13135,78.5439,15.6762,39.6436,37.5000,2016-18
13136,79.3966,14.8167,39.7477,33.9286,2016-18
13137,78.3748,15.3994,39.8527,35.7143,2016-18
13138,79.2293,15.5744,39.6475,35.7143,2016-18
13139,78.8770,15.5365,39.2077,44.6429,2016-18
13140,79.2902,15.4145,39.2890,39.2857,2016-18
13141,80.0326,15.1082,39.4636,37.5000,2016-18
13142,80.5428,14.2034,39.6650,33.9286,2016-18
13143,80.8496,14.2125,39.6451,37.5000,2016-18
13144,80.7361,13.6755,39.7763,30.3571,2016-18
13145,81.4280,13.1870,39.7790,30.3571,2016-18
13146,89.1092,15.8969,38.9261,48.2143,2016-18
13147,90.8415,14.8509,39.3636,48.2143,2016-18
13148,91.6757,14.1137,39.3230,58.9286,2016-18
13149,89.9337,15.8629,38.9886,48.2143,2016-18
13150,92.1167,14.7162,39.3579,48.2143,2016-18
13151,91.0613,14.9041,39.6778,42.8571,2016-18
13152,91.5136,14.7534,39.6887,42.8571,2016-18
13153,91.1547,14.5446,39.7610,39.2857,2016-18
13154,91.4688,14.2334,39.7592,39.2857,2016-18
13155,85.7683,15.3048,39.1704,48.2143,2016-18
13156,85.9618,15.6918,39.3008,37.5000,2016-18
13157,86.6181,15.1158,39.4779,37.5000,2016-18
13158,86.0101,14.8477,39.1261,57.1429,2016-18
13159,88.7665,13.7529,39.7395,35.7143,2016-18
13160,89.2439,13.8402,39.7685,35.7143,2016-18
13161,87.9366,13.1265,39.7547,35.7143,2016-18
13162,88.3250,12.3579,39.8200,32.1429,2016-18
13163,88.8862,12.5617,39.8217,35.7143,2016-18
13164,89.7572,13.9395,39.7785,35.7143,2016-18
13165,86.6183,14.5879,39.5712,39.2857,2016-18
13166,87.1937,13.3686,39.6939,37.5000,2016-18
13167,87.5158,12.7113,39.7762,33.9286,2016-18
13168,90.3865,13.9202,39.7920,35.7143,2016-18
13169,91.0073,13.5495,39.8026,35.7143,2016-18
13170,77.9435,11.2843,40.0174,10.7143,2016-18
13171,79.2276,13.6900,39.9338,26.7857,2016-18
13172,79.1117,10.1912,40.0690,10.7143,2016-18
13173,79.6324,10.2322,40.0786,10.7143,2016-18
13174,78.6622,10.0811,40.0675,10.7143,2016-18
13175,79.7395,11.2172,40.0423,14.2857,2016-18
13176,79.4037,12.1374,40.0007,19.6429,2016-18
13177,80.3971,10.3052,40.0919,12.5000,2016-18
13178,79.5580,12.4320,39.9915,23.2143,2016-18
13179,78.3785,9.8427,40.0674,10.7143,2016-18
13180,78.3084,9.5899,40.0991,10.7143,2016-18
13181,78.8502,9.2616,40.0991,10.7143,2016-18
13182,156.8052,7.1480,42.0003,0.0000,2016-18
13183,157.2859,7.1539,41.9912,0.0000,2016-18
13184,157.1598,7.1323,41.9930,0.0000,2016-18
13185,157.7494,7.1375,41.9775,0.0000,2016-18
13186,160.1565,7.1122,41.9418,0.0000,2016-18
13187,164.2754,7.2333,41.7483,0.0000,2016-18
13188,162.9070,7.1619,41.8357,0.0000,2016-18
13189,166.0310,7.4528,41.5994,1.7857,2016-18
13190,161.2896,7.1336,41.9018,0.0000,2016-18
13191,159.1241,7.1202,41.9674,0.0000,2016-18
13192,157.9323,7.1310,41.9893,0.0000,2016-18
13193,157.9586,7.1465,41.9858,0.0000,2016-18
13194,158.1602,7.1589,41.9772,0.0000,2016-18
13195,168.2484,12.7282,41.3908,33.9286,2016-18
13196,159.7418,7.0431,41.8992,0.0000,2016-18
13197,163.7998,9.3990,41.6590,5.3571,2016-18
13198,168.4464,12.1717,41.3208,37.5000,2016-18
13199,169.2458,10.1562,41.2628,7.1429,2016-18
13200,167.8915,8.5742,41.4140,8.9286,2016-18
13201,170.5056,11.1444,41.1309,12.5000,2016-18
13202,171.2455,12.2252,41.0294,17.8571,2016-18
13203,119.1564,14.6611,44.5531,48.2143,2016-18
13204,119.1064,14.2910,44.5478,48.2143,2016-18
13205,119.0075,14.2834,44.5384,48.2143,2016-18
13206,118.9680,14.2616,44.5309,48.2143,2016-18
13207,118.7988,14.0981,44.5112,50.0000,2016-18
13208,118.6101,14.0861,44.4840,50.0000,2016-18
13209,118.4123,14.0383,44.4531,50.0000,2016-18
13210,118.2130,13.8315,44.4178,50.0000,2016-18
13211,117.9972,13.7513,44.3794,50.0000,2016-18
13212,117.7787,13.7352,44.3406,50.0000,2016-18
13213,117.5490,13.7716,44.3012,48.2143,2016-18
13214,117.1956,13.9149,44.2560,48.2143,2016-18
13215,117.2936,13.7470,44.2606,46.4286,2016-18
13216,116.9167,13.9314,44.2098,46.4286,2016-18
13217,116.7595,14.0402,44.1933,46.4286,2016-18
13218,111.6206,14.6157,43.2945,44.6429,2016-18
13219,112.2222,14.5847,43.3991,44.6429,2016-18
13220,111.2315,14.8205,43.2220,44.6429,2016-18
13221,113.5012,14.6418,43.6277,44.6429,2016-18
13222,113.0796,14.6556,43.5502,44.6429,2016-18
13223,116.5039,14.0436,44.1500,46.4286,2016-18
13224,116.2351,14.0466,44.1040,44.6429,2016-18
13225,115.9556,14.1551,44.0569,42.8571,2016-18
13226,115.6542,14.0477,44.0066,41.0714,2016-18
13227,115.1169,13.9470,43.9122,42.8571,2016-18
13228,114.7784,13.8840,43.8523,42.8571,2016-18
13229,113.9828,14.4500,43.7087,41.0714,2016-18
13230,114.6749,14.0905,43.8308,42.8571,2016-18
13231,114.3154,14.2727,43.7647,41.0714,2016-18
13232,112.7124,14.5865,43.4857,44.6429,2016-18
13233,108.1201,15.4570,42.6797,44.6429,2016-18
13234,108.6310,15.2813,42.7657,46.4286,2016-18
13235,107.4358,15.5649,42.5631,46.4286,2016-18
13236,107.9535,15.4948,42.6486,46.4286,2016-18
13237,109.6976,15.0979,42.9544,44.6429,2016-18
13238,109.3955,15.1222,42.9003,44.6429,2016-18
13239,109.4035,15.2021,42.9003,44.6429,2016-18
13240,109.1199,15.2258,42.8497,46.4286,2016-18
13241,110.2318,14.8973,43.0477,44.6429,2016-18
13242,110.8661,14.9960,43.1536,44.6429,2016-18
13243,110.2476,14.9754,43.0477,44.6429,2016-18
13244,100.7147,6.8264,41.6386,0.0000,2016-18
13245,100.1724,7.0933,41.5817,0.0000,2016-18
13246,101.3274,6.2569,41.7066,0.0000,2016-18
13247,99.7984,7.1886,41.5450,0.0000,2016-18
13248,101.9053,5.3930,41.7731,5.3571,2016-18
13249,102.2823,4.7801,41.8134,1.7857,2016-18
13250,99.5051,7.2220,41.5074,0.0000,2016-18
13251,99.1977,7.2502,41.4776,0.0000,2016-18
13252,102.6370,5.0989,41.8574,5.3571,2016-18
13253,102.9499,6.7020,41.8963,16.0714,2016-18
13254,103.1557,7.8995,41.9212,28.5714,2016-18
13255,103.2896,8.7813,41.9366,37.5000,2016-18
13256,103.4055,9.0433,41.9487,39.2857,2016-18
13257,107.2661,15.5256,42.5312,46.4286,2016-18
13258,103.5100,8.4772,41.9597,42.8571,2016-18
13259,103.7296,8.3034,41.9879,44.6429,2016-18
13260,104.0316,9.1402,42.0302,46.4286,2016-18
13261,104.3997,10.6047,42.0829,44.6429,2016-18
13262,104.8329,12.4139,42.1486,46.4286,2016-18
13263,105.3165,14.0536,42.2229,44.6429,2016-18
13264,105.8054,15.0956,42.2980,46.4286,2016-18
13265,106.2159,15.2024,42.3615,46.4286,2016-18
13266,106.6806,15.3033,42.4340,46.4286,2016-18
13267,107.1451,15.3261,42.5070,50.0000,2016-18
13268,93.4243,7.0940,41.0269,0.0000,2016-18
13269,93.2311,7.1070,41.0005,0.0000,2016-18
13270,93.3245,7.1009,41.0150,0.0000,2016-18
13271,93.0639,7.1246,40.9651,0.0000,2016-18
13272,92.9764,7.1245,40.9661,0.0000,2016-18
13273,92.9607,7.1211,40.9730,0.0000,2016-18
13274,94.1472,7.1119,41.0243,0.0000,2016-18
13275,93.9153,7.1130,41.0040,0.0000,2016-18
13276,94.3585,7.1120,41.0400,0.0000,2016-18
13277,93.8041,7.1130,41.0007,0.0000,2016-18
13278,93.6928,7.1134,40.9979,0.0000,2016-18
13279,93.3162,7.1175,40.9649,0.0000,2016-18
13280,94.5562,7.1142,41.0542,3.5714,2016-18
13281,94.7517,7.1180,41.0688,5.3571,2016-18
13282,93.1733,7.1202,40.9634,0.0000,2016-18
13283,95.7271,7.1454,41.1532,0.0000,2016-18
13284,95.5720,7.1385,41.1207,0.0000,2016-18
13285,95.1794,7.1309,41.0912,0.0000,2016-18
13286,94.9809,7.1286,41.0716,0.0000,2016-18
13287,95.4097,7.1367,41.1108,0.0000,2016-18
13288,95.1217,7.1257,41.0699,0.0000,2016-18
13289,94.7731,7.1258,41.0541,0.0000,2016-18
13290,95.3976,7.1345,41.1012,0.0000,2016-18
13291,94.5833,7.1209,41.0395,5.3571,2016-18
13292,98.7167,7.2632,41.4255,0.0000,2016-18
13293,98.5063,7.2621,41.4073,0.0000,2016-18
13294,98.3577,7.1620,41.3785,0.0000,2016-18
13295,98.0609,7.2067,41.3458,0.0000,2016-18
13296,98.9277,7.2164,41.4409,0.0000,2016-18
13297,98.7184,7.2457,41.4204,0.0000,2016-18
13298,98.0196,7.0725,41.3223,0.0000,2016-18
13299,97.8884,7.0764,41.3029,1.7857,2016-18
13300,98.1277,7.1561,41.3405,0.0000,2016-18
13301,97.9343,7.4681,41.2985,3.5714,2016-18
13302,97.9607,7.8191,41.2966,3.5714,2016-18
13303,98.0644,7.8841,41.3026,3.5714,2016-18
13304,95.7981,7.1124,41.1149,0.0000,2016-18
13305,95.6874,7.1287,41.1160,0.0000,2016-18
13306,95.5248,7.1158,41.0961,0.0000,2016-18
13307,96.3983,7.0895,41.1628,0.0000,2016-18
13308,96.3209,7.0893,41.1569,0.0000,2016-18
13309,96.5846,7.0418,41.1705,0.0000,2016-18
13310,96.5442,7.0416,41.1677,0.0000,2016-18
13311,96.4898,6.9525,41.1550,0.0000,2016-18
13312,96.3588,6.9447,41.1452,0.0000,2016-18
13313,96.0455,7.0704,41.1269,0.0000,2016-18
13314,95.9220,7.0733,41.1174,0.0000,2016-18
13315,96.8117,6.9718,41.1862,0.0000,2016-18
13316,96.7552,6.9718,41.1811,0.0000,2016-18
13317,97.1348,6.7787,41.2121,0.0000,2016-18
13318,97.0393,6.8232,41.2034,0.0000,2016-18
13319,97.5655,6.6300,41.2497,1.7857,2016-18
13320,97.4691,6.5668,41.2403,1.7857,2016-18
13321,97.9625,7.9340,41.2879,5.3571,2016-18
13322,97.8829,7.4492,41.2787,5.3571,2016-18
13323,98.3790,8.3944,41.3282,5.3571,2016-18
13324,89.4104,7.2058,40.7852,0.0000,2016-18
13325,89.2700,7.2022,40.7664,0.0000,2016-18
13326,89.9120,7.1548,40.8194,0.0000,2016-18
13327,89.1045,7.1761,40.7419,0.0000,2016-18
13328,91.2431,7.1284,40.9152,0.0000,2016-18
13329,90.7505,7.1431,40.8839,0.0000,2016-18
13330,90.1446,7.1659,40.8320,0.0000,2016-18
13331,88.2752,9.0716,40.6736,1.7857,2016-18
