Cell,Age,Oxy,Sal,Hypoxia,Period
14296,87.6553,15.8822,28.1481,28.5714,2016-18
14297,87.4236,15.8937,28.8953,23.2143,2016-18
14298,87.4177,15.1761,29.0498,25.0000,2016-18
14299,87.5609,15.8989,28.4853,26.7857,2016-18
14300,84.2998,12.2206,31.6238,3.5714,2016-18
14301,84.2885,11.2232,31.6706,1.7857,2016-18
14302,83.2432,10.2894,31.8041,0.0000,2016-18
14303,83.0883,12.4189,31.2663,5.3571,2016-18
14304,82.2306,12.3549,31.4668,5.3571,2016-18
14305,83.5279,12.5297,31.1561,3.5714,2016-18
14306,83.9869,12.6055,31.0641,3.5714,2016-18
14307,81.2505,12.3562,31.6764,3.5714,2016-18
14308,80.3747,12.1544,31.8708,3.5714,2016-18
14309,80.4252,12.0949,31.8633,1.7857,2016-18
14310,79.5175,11.6539,32.0347,0.0000,2016-18
14311,80.3696,11.8632,31.9243,1.7857,2016-18
14312,79.7328,11.2610,32.0498,1.7857,2016-18
14313,80.6456,11.8604,31.9231,3.5714,2016-18
14314,80.1540,11.2377,32.0257,3.5714,2016-18
14315,80.7564,11.5562,31.9506,3.5714,2016-18
14316,80.1995,10.6370,32.0553,1.7857,2016-18
14317,81.1990,11.4861,31.9232,1.7857,2016-18
14318,80.9003,10.5226,31.9960,1.7857,2016-18
14319,86.7259,12.8863,30.3709,1.7857,2016-18
14320,85.7455,12.7444,30.6661,1.7857,2016-18
14321,84.1958,12.6101,31.0482,1.7857,2016-18
14322,81.5365,10.5663,31.9551,1.7857,2016-18
14323,81.7816,10.6190,31.9659,0.0000,2016-18
14324,81.6705,8.9942,32.0279,0.0000,2016-18
14325,102.3308,15.9171,32.3092,19.6429,2016-18
14326,102.3708,15.8618,32.2473,21.4286,2016-18
14327,104.2807,15.8739,32.1501,25.0000,2016-18
14328,105.4444,15.9993,32.1013,25.0000,2016-18
14329,105.8291,15.6672,31.9765,21.4286,2016-18
14330,103.7510,15.9899,32.0756,23.2143,2016-18
14331,102.9817,15.8956,32.0286,16.0714,2016-18
14332,103.3075,15.8100,31.9018,17.8571,2016-18
14333,102.5709,15.8460,31.9223,16.0714,2016-18
14334,102.9007,15.8804,31.8075,14.2857,2016-18
14335,101.8385,15.9504,31.9365,17.8571,2016-18
14336,100.6382,15.9104,32.1414,10.7143,2016-18
14337,100.4507,14.8602,32.1685,10.7143,2016-18
14338,102.0658,15.8115,31.8930,10.7143,2016-18
14339,101.0438,13.8603,32.0849,8.9286,2016-18
14340,101.4828,15.2902,32.0294,16.0714,2016-18
14341,101.9348,14.9638,31.9541,14.2857,2016-18
14342,103.7814,15.9998,31.5452,12.5000,2016-18
14343,103.9312,15.9998,31.4645,7.1429,2016-18
14344,104.7919,15.9250,31.2255,7.1429,2016-18
14345,102.8331,15.9681,31.7574,10.7143,2016-18
14346,103.3005,15.9990,31.6477,3.5714,2016-18
14347,108.8458,15.9956,29.9802,14.2857,2016-18
14348,107.1826,15.6606,30.5529,10.7143,2016-18
14349,106.4345,15.1128,30.7902,5.3571,2016-18
14350,86.0211,15.9110,34.9747,42.8571,2016-18
14351,86.1867,15.9413,34.9711,42.8571,2016-18
14352,85.8370,15.9146,34.9665,41.0714,2016-18
14353,86.2057,15.9469,34.9586,42.8571,2016-18
14354,85.5403,15.9996,34.9521,37.5000,2016-18
14355,86.5102,15.9535,34.9265,42.8571,2016-18
14356,86.1472,15.9530,34.9057,39.2857,2016-18
14357,86.7574,15.9513,34.9467,42.8571,2016-18
14358,85.7080,15.9494,34.8850,39.2857,2016-18
14359,85.2313,15.9619,34.8671,37.5000,2016-18
14360,84.4739,15.9759,34.8518,32.1429,2016-18
14361,83.8639,15.9995,34.8324,32.1429,2016-18
14362,83.2254,15.9998,34.8097,33.9286,2016-18
14363,82.7592,15.9994,34.7880,32.1429,2016-18
14364,80.3471,15.9041,34.5727,32.1429,2016-18
14365,81.0564,15.9994,34.6590,33.9286,2016-18
14366,80.8271,15.8740,34.6102,32.1429,2016-18
14367,80.6409,15.8666,34.5811,32.1429,2016-18
14368,82.9237,15.9897,34.7703,33.9286,2016-18
14369,82.1699,15.9997,34.7291,33.9286,2016-18
14370,81.5852,15.9988,34.6762,33.9286,2016-18
14371,80.5298,15.2880,34.5633,32.1429,2016-18
14372,79.9062,15.9571,34.0146,32.1429,2016-18
14373,80.2835,14.5599,34.0371,30.3571,2016-18
14374,80.6450,15.1339,34.0232,30.3571,2016-18
14375,80.6998,15.9424,33.9375,30.3571,2016-18
14376,80.4305,15.0466,34.4967,32.1429,2016-18
14377,80.4253,14.7848,34.4311,30.3571,2016-18
14378,80.3432,15.6210,34.3380,30.3571,2016-18
14379,80.2332,15.8352,34.2734,32.1429,2016-18
14380,80.2373,15.7865,34.1325,32.1429,2016-18
14381,80.6213,15.7493,34.2598,32.1429,2016-18
14382,80.5428,15.6043,34.2043,30.3571,2016-18
14383,80.3685,15.9533,33.6204,33.9286,2016-18
14384,80.9829,15.0476,33.8826,30.3571,2016-18
14385,80.8801,15.7129,33.7941,32.1429,2016-18
14386,80.7469,15.7565,33.7209,32.1429,2016-18
14387,81.1539,14.4434,33.9557,30.3571,2016-18
14388,77.3785,11.5195,32.7039,0.0000,2016-18
14389,77.4711,14.7070,32.6789,0.0000,2016-18
14390,77.3054,11.5461,32.7268,0.0000,2016-18
14391,77.2295,12.0138,32.7487,0.0000,2016-18
14392,77.2056,12.7097,32.7727,0.0000,2016-18
14393,77.2361,13.5463,32.7958,1.7857,2016-18
14394,77.3390,14.1630,32.8176,1.7857,2016-18
14395,77.3388,15.8460,32.8280,1.7857,2016-18
14396,77.3396,15.9033,32.8423,0.0000,2016-18
14397,77.3620,15.9401,32.8629,8.9286,2016-18
14398,77.5294,15.8419,32.6840,0.0000,2016-18
14399,77.6323,15.9953,32.6614,0.0000,2016-18
14400,77.4527,15.9255,32.8876,14.2857,2016-18
14401,77.5578,15.9430,32.9163,16.0714,2016-18
14402,77.6873,15.9732,32.9450,23.2143,2016-18
14403,77.7996,15.9912,32.9746,28.5714,2016-18
14404,77.9515,15.9953,33.0092,30.3571,2016-18
14405,78.1497,15.9883,33.0509,30.3571,2016-18
14406,78.3561,15.9823,33.0936,30.3571,2016-18
14407,78.5937,15.9828,33.1378,30.3571,2016-18
14408,79.1893,15.9782,33.2200,32.1429,2016-18
14409,78.8822,15.9993,33.1701,32.1429,2016-18
14410,79.5411,15.9865,33.2783,33.9286,2016-18
14411,79.8614,15.9998,33.3344,35.7143,2016-18
14412,79.7728,15.9936,33.3664,33.9286,2016-18
14413,80.1844,15.9998,33.3918,35.7143,2016-18
14414,80.0308,15.9994,33.4190,33.9286,2016-18
14415,80.2382,15.9242,33.4976,33.9286,2016-18
14416,80.2534,15.9698,33.4695,32.1429,2016-18
14417,80.4568,15.9761,33.5476,32.1429,2016-18
14418,80.7655,15.8898,33.6297,32.1429,2016-18
14419,73.2475,6.7753,32.8555,0.0000,2016-18
14420,74.2369,6.8189,32.7776,0.0000,2016-18
14421,77.9294,7.0217,32.5701,0.0000,2016-18
14422,77.6838,7.0531,32.5726,0.0000,2016-18
14423,78.1991,7.0749,32.5267,0.0000,2016-18
14424,77.6372,7.0606,32.5633,0.0000,2016-18
14425,77.7523,6.9726,32.6012,0.0000,2016-18
14426,77.4284,6.9008,32.6455,0.0000,2016-18
14427,78.1012,7.0778,32.5204,0.0000,2016-18
14428,77.3616,7.0706,32.5710,0.0000,2016-18
14429,77.7242,7.0711,32.5374,0.0000,2016-18
14430,76.9641,7.0025,32.5870,0.0000,2016-18
14431,77.1661,6.8285,32.6776,0.0000,2016-18
14432,75.8995,6.8787,32.6613,0.0000,2016-18
14433,76.7353,6.7539,32.7168,0.0000,2016-18
14434,76.9793,6.9543,32.5684,0.0000,2016-18
14435,75.2341,6.8510,32.7048,0.0000,2016-18
14436,75.4400,6.9049,32.6809,0.0000,2016-18
14437,77.2043,6.6828,32.6762,0.0000,2016-18
14438,77.5079,6.7397,32.6496,0.0000,2016-18
14439,77.9817,6.8317,32.6079,0.0000,2016-18
14440,79.7683,6.8506,32.5038,0.0000,2016-18
14441,79.2567,6.4940,32.5342,0.0000,2016-18
14442,79.4020,8.3707,32.5523,0.0000,2016-18
14443,78.6808,6.5609,32.5737,0.0000,2016-18
14444,79.7868,9.5538,32.5635,0.0000,2016-18
14445,78.6786,6.7636,32.5609,0.0000,2016-18
14446,79.8894,14.0449,32.6255,0.0000,2016-18
14447,78.4534,6.7579,32.5703,0.0000,2016-18
14448,78.5425,6.7783,32.5583,0.0000,2016-18
14449,77.9993,15.9999,32.6437,0.0000,2016-18
14450,77.7999,15.9999,32.6472,0.0000,2016-18
14451,77.8370,15.9998,32.6513,0.0000,2016-18
14452,77.7103,15.9998,32.6614,0.0000,2016-18
14453,78.0971,15.9999,32.6575,0.0000,2016-18
14454,78.0971,15.9998,32.6727,0.0000,2016-18
14455,77.9668,15.9998,32.6640,0.0000,2016-18
14456,78.1244,15.9998,32.6807,0.0000,2016-18
14457,78.2206,15.9998,32.6803,0.0000,2016-18
14458,78.2411,15.9997,32.6973,0.0000,2016-18
14459,78.2594,15.9830,32.7231,1.7857,2016-18
14460,78.2939,15.9917,32.7503,1.7857,2016-18
14461,78.3630,15.9791,32.7790,5.3571,2016-18
14462,78.4670,15.9438,32.8106,7.1429,2016-18
14463,79.4350,15.9809,32.6492,1.7857,2016-18
14464,79.1953,15.9901,32.6713,1.7857,2016-18
14465,79.0046,15.9949,32.6963,3.5714,2016-18
14466,79.6007,15.6586,32.6594,1.7857,2016-18
14467,79.3458,15.9025,32.6835,3.5714,2016-18
14468,78.9067,15.9972,32.6826,1.7857,2016-18
14469,78.7591,15.9618,32.7035,3.5714,2016-18
14470,78.8545,15.9364,32.7170,5.3571,2016-18
14471,78.6375,15.9720,32.7374,5.3571,2016-18
14472,78.5651,15.9279,32.7681,5.3571,2016-18
14473,78.5274,15.9369,32.7884,8.9286,2016-18
14474,78.5454,15.9499,32.8160,12.5000,2016-18
14475,78.5948,15.9410,32.8356,14.2857,2016-18
14476,76.6383,11.3874,32.3732,0.0000,2016-18
14477,77.7680,12.1288,32.2034,1.7857,2016-18
14478,75.5248,10.2064,32.5261,0.0000,2016-18
14479,73.6642,7.5303,32.7509,0.0000,2016-18
14480,74.6738,7.8563,32.6399,0.0000,2016-18
14481,73.6594,7.1845,32.7595,0.0000,2016-18
14482,72.6318,6.8873,32.8716,0.0000,2016-18
14483,73.1729,6.9020,32.8185,0.0000,2016-18
14484,73.7125,6.9810,32.7567,0.0000,2016-18
14485,73.8799,6.9863,32.7485,0.0000,2016-18
14486,79.3590,12.3094,31.9749,3.5714,2016-18
14487,83.1842,12.4581,31.2850,1.7857,2016-18
14488,83.9333,12.4529,31.1537,1.7857,2016-18
14489,82.4343,12.6046,31.4145,3.5714,2016-18
14490,80.3782,12.3918,31.8050,3.5714,2016-18
14491,82.2060,12.5361,31.4580,3.5714,2016-18
14492,73.1966,6.8030,32.8528,0.0000,2016-18
14493,73.2349,6.8432,32.8375,0.0000,2016-18
14494,73.4226,6.8697,32.8143,0.0000,2016-18
14495,73.1286,6.8868,32.8292,0.0000,2016-18
14496,73.7120,6.8851,32.7817,0.0000,2016-18
14497,86.7949,15.8418,30.3223,14.2857,2016-18
14498,87.0783,15.8994,29.7341,16.0714,2016-18
14499,86.4401,15.5473,30.7904,12.5000,2016-18
14500,87.3003,15.9399,29.1985,19.6429,2016-18
14501,86.0264,14.5613,31.1054,7.1429,2016-18
14502,85.5026,13.5753,31.3640,5.3571,2016-18
14503,84.9104,12.0809,31.5674,5.3571,2016-18
14504,84.3048,10.0728,31.6960,0.0000,2016-18
14505,87.3498,15.6448,29.2631,21.4286,2016-18
14506,87.3816,15.7623,29.1998,25.0000,2016-18
14507,87.1908,15.8832,29.5908,17.8571,2016-18
14508,87.3138,15.7435,29.4304,19.6429,2016-18
14509,87.3909,15.4655,29.2246,28.5714,2016-18
14510,87.5111,15.9435,28.7049,26.7857,2016-18
14511,83.2924,8.7751,31.8243,0.0000,2016-18
14512,83.5336,8.3817,31.8124,0.0000,2016-18
14513,81.7575,8.1580,32.0375,0.0000,2016-18
14514,81.2489,12.3676,31.6736,3.5714,2016-18
14515,81.6040,12.4677,31.5838,3.5714,2016-18
14516,81.2620,12.4734,31.6482,3.5714,2016-18
14517,79.4206,11.9027,31.9877,3.5714,2016-18
14518,78.4686,11.3260,32.1460,0.0000,2016-18
14519,79.1914,11.6970,32.0856,0.0000,2016-18
14520,78.4056,10.9777,32.2100,0.0000,2016-18
14521,78.6512,10.9775,32.1848,0.0000,2016-18
14522,78.0682,10.0602,32.2799,0.0000,2016-18
14523,78.9277,10.3434,32.1817,0.0000,2016-18
14524,78.6552,9.2056,32.2431,0.0000,2016-18
14525,79.4841,10.2990,32.1401,0.0000,2016-18
14526,79.4467,9.4142,32.1742,0.0000,2016-18
14527,79.5253,8.2363,32.1900,0.0000,2016-18
14528,79.5261,8.2196,32.2114,0.0000,2016-18
14529,80.4350,8.4639,32.1000,0.0000,2016-18
14530,80.0067,8.4555,32.2052,0.0000,2016-18
14531,80.1249,7.8181,32.2031,0.0000,2016-18
14532,80.2778,7.4870,32.1950,0.0000,2016-18
14533,111.8053,15.9884,31.3717,19.6429,2016-18
14534,107.6105,14.9642,31.7742,21.4286,2016-18
14535,105.0140,15.7211,31.9476,17.8571,2016-18
14536,104.9937,15.7276,31.8829,19.6429,2016-18
14537,104.7511,15.8172,31.7920,17.8571,2016-18
14538,104.4534,14.6181,31.7035,8.9286,2016-18
14539,104.4766,15.9100,31.6772,8.9286,2016-18
14540,103.5923,15.9945,31.7123,8.9286,2016-18
14541,103.4850,15.9149,31.7039,7.1429,2016-18
14542,102.6827,15.3279,31.7752,7.1429,2016-18
14543,103.4966,15.5398,31.6790,7.1429,2016-18
14544,102.0460,15.5311,31.9147,3.5714,2016-18
14545,103.1557,15.4219,31.6968,3.5714,2016-18
14546,102.7061,15.9111,31.7988,1.7857,2016-18
14547,104.4191,15.9997,31.3729,1.7857,2016-18
14548,105.0280,15.9990,31.1887,3.5714,2016-18
14549,103.9169,15.9998,31.5507,0.0000,2016-18
14550,104.1685,15.9970,31.4804,0.0000,2016-18
14551,105.6392,15.8580,31.0407,5.3571,2016-18
14552,103.5556,15.9869,31.6640,0.0000,2016-18
14553,108.5147,15.9878,30.0408,8.9286,2016-18
14554,106.8765,15.3766,30.6744,5.3571,2016-18
14555,108.6434,15.9659,29.9708,10.7143,2016-18
14556,86.6664,15.9100,34.9690,42.8571,2016-18
14557,86.7833,15.9415,34.9629,42.8571,2016-18
14558,86.5277,15.9193,34.9613,41.0714,2016-18
14559,86.2242,15.9996,34.9495,37.5000,2016-18
14560,87.0804,15.9611,34.9121,39.2857,2016-18
14561,86.7118,15.9594,34.8886,39.2857,2016-18
14562,87.3261,15.9571,34.9360,42.8571,2016-18
14563,86.2843,15.9498,34.8662,39.2857,2016-18
14564,87.3591,15.9420,34.9551,42.8571,2016-18
14565,85.7413,15.9522,34.8475,33.9286,2016-18
14566,85.0649,15.9670,34.8320,32.1429,2016-18
14567,84.4509,15.9883,34.8159,33.9286,2016-18
14568,83.7486,15.9972,34.7942,33.9286,2016-18
14569,80.8711,15.4603,34.5971,32.1429,2016-18
14570,81.2445,15.9618,34.6294,32.1429,2016-18
14571,80.8656,15.9530,34.5877,32.1429,2016-18
14572,80.7913,15.9264,34.5221,30.3571,2016-18
14573,80.4971,15.7941,34.4800,32.1429,2016-18
14574,83.2639,15.9992,34.7556,33.9286,2016-18
14575,82.6500,15.9998,34.7253,33.9286,2016-18
14576,84.2836,15.9755,34.7859,33.9286,2016-18
14577,84.0106,15.9805,34.7642,33.9286,2016-18
14578,82.0171,15.9953,34.6713,32.1429,2016-18
14579,81.3701,15.9994,34.6049,30.3571,2016-18
14580,80.5719,13.7964,34.1242,30.3571,2016-18
14581,80.6736,15.8037,34.0312,30.3571,2016-18
14582,81.0775,14.3155,34.1226,30.3571,2016-18
14583,81.0441,14.8568,34.0822,30.3571,2016-18
14584,81.3950,13.6932,34.0366,30.3571,2016-18
14585,80.5246,15.7023,34.4204,30.3571,2016-18
14586,80.6545,15.7277,34.3848,30.3571,2016-18
14587,80.8034,13.4614,34.4296,30.3571,2016-18
14588,80.8404,15.2369,34.3226,30.3571,2016-18
14589,80.7335,14.8070,34.1604,30.3571,2016-18
14590,81.0321,13.7534,34.2627,30.3571,2016-18
14591,81.3446,13.9487,33.8639,30.3571,2016-18
14592,81.2818,14.3914,33.8474,32.1429,2016-18
14593,81.3240,15.3726,33.8875,30.3571,2016-18
14594,81.1810,15.5660,33.7298,32.1429,2016-18
14595,81.4926,15.6111,33.9523,30.3571,2016-18
14596,77.4676,11.9377,32.7101,0.0000,2016-18
14597,77.4320,11.7332,32.7312,0.0000,2016-18
14598,77.3427,11.9965,32.7510,0.0000,2016-18
14599,77.3182,12.8174,32.7744,0.0000,2016-18
14600,77.3773,13.4058,32.7974,1.7857,2016-18
14601,77.4984,14.1392,32.8279,1.7857,2016-18
14602,77.5227,15.7560,32.8403,1.7857,2016-18
14603,77.5210,15.9033,32.8508,1.7857,2016-18
14604,77.5369,15.9243,32.8693,8.9286,2016-18
14605,77.6401,15.9132,32.8943,16.0714,2016-18
14606,77.5904,15.8751,32.6981,0.0000,2016-18
14607,77.6935,15.9986,32.6808,0.0000,2016-18
14608,77.6161,14.6550,32.7198,0.0000,2016-18
14609,77.7526,15.9228,32.9218,16.0714,2016-18
14610,77.9124,15.9613,32.9548,25.0000,2016-18
14611,78.0542,15.9729,32.9870,28.5714,2016-18
14612,78.2286,15.9816,33.0248,30.3571,2016-18
14613,78.4541,15.9860,33.0699,30.3571,2016-18
14614,78.6879,15.9844,33.1157,30.3571,2016-18
14615,78.9506,15.9854,33.1622,30.3571,2016-18
14616,79.6062,15.9878,33.2521,35.7143,2016-18
14617,79.2618,15.9995,33.1981,32.1429,2016-18
14618,79.9991,15.9928,33.3133,35.7143,2016-18
14619,80.3529,15.9999,33.3730,35.7143,2016-18
14620,80.7005,15.9998,33.4338,35.7143,2016-18
14621,80.4936,15.9998,33.4489,33.9286,2016-18
14622,80.9690,15.9997,33.4898,35.7143,2016-18
14623,80.5878,15.9834,33.5075,32.1429,2016-18
14624,80.7227,15.9994,33.4943,32.1429,2016-18
14625,80.8316,15.9303,33.5619,32.1429,2016-18
14626,81.3987,13.1166,33.6971,32.1429,2016-18
14627,81.7414,13.5556,33.8000,30.3571,2016-18
14628,81.4414,15.4630,33.6975,32.1429,2016-18
14629,74.0299,6.8256,32.7847,0.0000,2016-18
14630,75.2578,6.9110,32.6868,0.0000,2016-18
14631,78.8870,7.0801,32.4853,0.0000,2016-18
14632,79.0651,7.1148,32.4530,0.0000,2016-18
14633,78.8408,7.0460,32.5054,0.0000,2016-18
14634,79.0087,7.1192,32.4436,0.0000,2016-18
14635,78.6720,6.9911,32.5359,0.0000,2016-18
14636,78.4403,6.9219,32.5654,0.0000,2016-18
14637,78.6969,7.1061,32.4552,0.0000,2016-18
14638,78.3061,7.0660,32.4722,0.0000,2016-18
14639,77.5105,6.9951,32.5224,0.0000,2016-18
14640,76.7383,6.9765,32.5732,0.0000,2016-18
14641,79.1353,7.1286,32.4012,0.0000,2016-18
14642,79.5346,7.1650,32.3604,0.0000,2016-18
14643,78.3570,7.0630,32.4500,0.0000,2016-18
14644,76.5287,6.9762,32.5815,0.0000,2016-18
14645,78.8543,6.8416,32.5290,0.0000,2016-18
14646,79.3449,6.9485,32.4838,0.0000,2016-18
14647,79.7719,7.0398,32.4429,0.0000,2016-18
14648,80.4411,7.3430,32.4598,0.0000,2016-18
14649,80.8638,7.2241,32.4209,0.0000,2016-18
14650,79.8756,6.4361,32.4820,0.0000,2016-18
14651,80.1638,9.7408,32.5217,0.0000,2016-18
14652,80.5479,8.6530,32.4792,0.0000,2016-18
14653,80.3743,6.4224,32.4363,0.0000,2016-18
14654,79.2572,6.5607,32.5233,0.0000,2016-18
14655,80.0691,13.2205,32.5815,0.0000,2016-18
14656,80.1547,6.5606,32.4349,0.0000,2016-18
14657,79.9953,6.6752,32.4417,0.0000,2016-18
14658,79.8410,14.3485,32.6553,1.7857,2016-18
14659,79.7379,6.6972,32.4523,0.0000,2016-18
14660,79.5516,15.4866,32.6938,3.5714,2016-18
14661,79.9739,6.8482,32.4260,0.0000,2016-18
14662,80.2545,6.9413,32.3971,0.0000,2016-18
14663,77.7856,15.9999,32.6701,0.0000,2016-18
14664,77.8273,15.9999,32.6742,0.0000,2016-18
14665,77.9564,15.9998,32.6848,0.0000,2016-18
14666,78.0011,15.9998,32.7006,0.0000,2016-18
14667,78.0944,15.9999,32.7022,0.0000,2016-18
14668,77.8245,15.9998,32.6899,0.0000,2016-18
14669,77.8819,15.9999,32.6949,0.0000,2016-18
14670,78.1720,15.9997,32.7171,0.0000,2016-18
14671,78.2222,15.9914,32.7417,1.7857,2016-18
14672,78.2897,15.9762,32.7690,1.7857,2016-18
14673,78.3900,15.9681,32.7980,5.3571,2016-18
14674,78.5415,15.9588,32.8293,8.9286,2016-18
14675,78.6948,15.9576,32.8535,14.2857,2016-18
14676,79.1321,15.9313,32.7044,5.3571,2016-18
14677,78.9667,15.9115,32.7279,7.1429,2016-18
14678,78.8421,15.8780,32.7474,8.9286,2016-18
14679,79.3223,15.7393,32.7157,3.5714,2016-18
14680,79.1175,15.7941,32.7333,5.3571,2016-18
14681,78.7431,15.8949,32.7360,7.1429,2016-18
14682,78.6547,15.9176,32.7689,8.9286,2016-18
14683,78.7528,15.8676,32.7656,8.9286,2016-18
14684,78.6209,15.9213,32.7974,10.7143,2016-18
14685,78.6306,15.9308,32.8210,16.0714,2016-18
14686,78.7193,15.9398,32.8518,16.0714,2016-18
14687,78.8009,15.9466,32.8672,16.0714,2016-18
14688,78.9422,15.9517,32.8845,16.0714,2016-18
14689,78.0709,11.8083,32.1811,1.7857,2016-18
14690,76.9439,10.8951,32.3487,0.0000,2016-18
14691,75.7411,9.2125,32.5120,0.0000,2016-18
14692,74.6667,7.7704,32.6583,0.0000,2016-18
14693,75.9149,9.0113,32.5069,0.0000,2016-18
14694,74.9128,7.3912,32.6429,0.0000,2016-18
14695,73.6372,6.8990,32.7784,0.0000,2016-18
14696,74.3334,6.9499,32.7113,0.0000,2016-18
14697,74.9028,7.1300,32.6533,0.0000,2016-18
14698,75.4039,7.0001,32.6103,0.0000,2016-18
14699,79.8684,12.3088,31.9006,3.5714,2016-18
14700,74.0298,6.8486,32.7767,0.0000,2016-18
14701,74.1763,6.8723,32.7555,0.0000,2016-18
14702,74.3894,6.8900,32.7275,0.0000,2016-18
14703,74.1497,6.8970,32.7359,0.0000,2016-18
14704,74.7494,6.9026,32.6879,0.0000,2016-18
14705,86.6418,15.5664,30.5516,8.9286,2016-18
14706,86.9368,15.7880,30.0597,12.5000,2016-18
14707,86.2669,14.7222,30.9756,7.1429,2016-18
14708,85.8682,13.9327,31.2378,5.3571,2016-18
14709,85.3575,12.9522,31.4467,5.3571,2016-18
14710,84.7169,10.7891,31.6320,1.7857,2016-18
14711,85.1439,12.3109,31.5281,3.5714,2016-18
14712,84.3054,8.5963,31.7137,0.0000,2016-18
14713,83.6366,8.2873,31.8240,0.0000,2016-18
14714,87.2960,15.7101,29.6152,17.8571,2016-18
14715,87.3012,15.5885,29.7184,21.4286,2016-18
14716,87.3569,15.7642,29.4315,26.7857,2016-18
14717,87.0692,15.7966,29.9517,12.5000,2016-18
14718,87.2051,15.6190,29.8960,14.2857,2016-18
14719,86.8143,15.5000,30.3116,8.9286,2016-18
14720,87.4129,15.9266,29.1534,30.3571,2016-18
14721,87.4555,15.9367,28.9446,30.3571,2016-18
14722,82.4445,8.0465,31.9718,0.0000,2016-18
14723,82.7653,7.8803,31.9452,0.0000,2016-18
14724,81.0477,7.4503,32.1259,0.0000,2016-18
14725,79.4207,12.0394,31.9877,3.5714,2016-18
14726,77.9072,11.2432,32.2298,0.0000,2016-18
14727,77.3164,10.3969,32.3241,0.0000,2016-18
14728,76.9065,9.4527,32.3932,0.0000,2016-18
14729,77.5919,10.0016,32.3274,0.0000,2016-18
14730,77.1514,8.9938,32.3936,0.0000,2016-18
14731,77.3543,8.9807,32.3849,0.0000,2016-18
14732,76.9767,7.9967,32.4373,0.0000,2016-18
14733,78.1665,8.1202,32.3142,0.0000,2016-18
14734,78.2039,8.3876,32.3368,0.0000,2016-18
14735,78.0135,8.0688,32.3748,0.0000,2016-18
14736,78.5717,7.6705,32.3314,0.0000,2016-18
14737,78.6993,7.3806,32.3314,0.0000,2016-18
14738,78.8330,7.1952,32.3273,0.0000,2016-18
14739,79.1635,7.1901,32.3029,0.0000,2016-18
14740,79.5582,7.1906,32.2715,0.0000,2016-18
14741,80.0677,7.2435,32.2271,0.0000,2016-18
14742,111.7270,15.9434,31.3133,12.5000,2016-18
14743,109.1851,15.8996,31.5800,25.0000,2016-18
14744,114.1956,15.9937,31.0942,16.0714,2016-18
14745,113.5884,15.9995,31.0719,10.7143,2016-18
14746,107.1274,15.8342,31.6854,14.2857,2016-18
14747,106.4462,15.8911,31.6450,3.5714,2016-18
14748,106.0002,15.8574,31.5679,1.7857,2016-18
14749,106.0372,14.8449,31.5266,1.7857,2016-18
14750,104.7677,15.9514,31.6929,1.7857,2016-18
14751,103.8507,15.9943,31.7143,1.7857,2016-18
14752,103.7252,15.8477,31.7609,1.7857,2016-18
14753,103.5969,15.9743,31.6916,3.5714,2016-18
14754,103.3706,15.9497,31.7197,1.7857,2016-18
14755,103.2818,15.9431,31.7575,1.7857,2016-18
14756,103.5444,15.9051,31.6984,0.0000,2016-18
14757,105.3125,15.9989,31.2824,3.5714,2016-18
14758,106.1460,15.9968,31.0675,7.1429,2016-18
14759,104.7938,15.9612,31.4116,0.0000,2016-18
14760,107.0475,13.9551,30.6994,5.3571,2016-18
14761,104.3254,14.2973,31.5126,0.0000,2016-18
14762,103.9193,13.5196,31.6965,0.0000,2016-18
14763,104.7387,12.5939,31.5035,0.0000,2016-18
14764,107.6964,15.0622,30.4507,8.9286,2016-18
14765,109.1091,15.9820,29.7383,10.7143,2016-18
14766,87.2716,15.9162,34.9636,39.2857,2016-18
14767,87.1112,15.9175,34.9588,39.2857,2016-18
14768,86.8563,15.9996,34.9469,37.5000,2016-18
14769,87.6065,15.9582,34.8993,39.2857,2016-18
14770,87.2362,15.9605,34.8731,39.2857,2016-18
14771,87.8646,15.9538,34.9269,41.0714,2016-18
14772,86.8021,15.9505,34.8490,35.7143,2016-18
14773,87.8997,15.9374,34.9486,41.0714,2016-18
14774,86.2481,15.9488,34.8287,33.9286,2016-18
14775,87.8140,15.9165,34.9595,39.2857,2016-18
14776,85.5667,15.9618,34.8121,33.9286,2016-18
14777,84.9627,15.9771,34.7970,33.9286,2016-18
14778,81.2272,15.8583,34.5676,30.3571,2016-18
14779,80.8012,15.9130,34.4694,30.3571,2016-18
14780,81.2247,15.9957,34.5136,30.3571,2016-18
14781,83.9775,15.9835,34.7447,32.1429,2016-18
14782,83.4131,15.9962,34.7277,33.9286,2016-18
14783,83.1824,15.9927,34.7029,32.1429,2016-18
14784,82.6934,15.9632,34.6791,32.1429,2016-18
14785,85.4058,15.9875,34.7764,33.9286,2016-18
14786,84.9972,15.9993,34.7658,33.9286,2016-18
14787,85.0798,15.9741,34.7482,30.3571,2016-18
14788,84.5467,15.9646,34.7394,30.3571,2016-18
14789,82.2899,15.9828,34.6324,28.5714,2016-18
14790,81.7879,15.9990,34.6012,30.3571,2016-18
14791,81.6971,15.9993,34.5605,30.3571,2016-18
