Cell,Age,Oxy,Sal,Hypoxia,Period
26496,13.0308,8.1105,0.4084,0.0000,2016-18
26497,12.8105,8.1199,0.4097,0.0000,2016-18
26498,12.5548,8.1093,0.4113,0.0000,2016-18
26499,12.7489,8.1087,0.4112,0.0000,2016-18
26500,12.9287,8.1188,0.4087,0.0000,2016-18
26501,12.2479,8.1231,0.4062,0.0000,2016-18
26502,12.4520,8.1225,0.4082,0.0000,2016-18
26503,12.9691,8.1198,0.4102,0.0000,2016-18
26504,13.6420,8.0539,0.4125,0.0000,2016-18
26505,13.4467,8.0427,0.4115,0.0000,2016-18
26506,13.4540,8.0300,0.4112,0.0000,2016-18
26507,13.4095,8.0331,0.4103,0.0000,2016-18
26508,13.4829,8.0460,0.4105,0.0000,2016-18
26509,12.9321,8.0676,0.4065,0.0000,2016-18
26510,14.2694,8.0611,0.4092,0.0000,2016-18
26511,13.9517,8.1204,0.4082,0.0000,2016-18
26512,14.0822,8.1287,0.4087,0.0000,2016-18
26515,12.4712,8.0974,0.4030,0.0000,2016-18
26516,12.5507,8.1006,0.4038,0.0000,2016-18
26517,12.1870,8.1287,0.4046,0.0000,2016-18
26518,11.9331,8.1109,0.3976,0.0000,2016-18
26519,12.0132,8.1248,0.4006,0.0000,2016-18
26520,12.0667,8.1205,0.4092,0.0000,2016-18
26521,11.5414,8.1469,0.3996,0.0000,2016-18
26522,11.6020,8.1402,0.4016,0.0000,2016-18
26523,11.4884,8.1521,0.3977,0.0000,2016-18
26524,13.2276,8.0454,0.4100,0.0000,2016-18
26525,13.2724,8.0320,0.4102,0.0000,2016-18
26526,13.0239,8.0347,0.4078,0.0000,2016-18
26527,13.1016,8.0340,0.4082,0.0000,2016-18
26528,12.7054,8.0686,0.4045,0.0000,2016-18
26529,12.1935,8.0969,0.3996,0.0000,2016-18
26530,12.2553,8.1011,0.4008,0.0000,2016-18
26533,11.7344,8.1169,0.3950,0.0000,2016-18
26534,11.8031,8.1263,0.3979,0.0000,2016-18
26535,11.2429,8.1520,0.3928,0.0000,2016-18
26536,10.8982,8.1445,0.3905,0.0000,2016-18
26537,10.4353,8.1781,0.3809,0.0000,2016-18
26538,10.5017,8.1752,0.3836,0.0000,2016-18
26539,10.0894,8.1974,0.3757,0.0000,2016-18
26540,13.0002,8.0817,0.4081,0.0000,2016-18
26541,12.8286,8.0553,0.4062,0.0000,2016-18
26542,12.3994,8.0830,0.4014,0.0000,2016-18
26543,11.6167,8.1349,0.3930,0.0000,2016-18
26544,11.7474,8.1248,0.3947,0.0000,2016-18
26545,11.1525,8.1390,0.3873,0.0000,2016-18
26548,10.9388,8.1594,0.3863,0.0000,2016-18
26549,9.5219,8.2329,0.3668,0.0000,2016-18
26550,10.1075,8.2022,0.3789,0.0000,2016-18
26551,10.8361,8.1828,0.4000,0.0000,2016-18
26552,9.5464,8.2284,0.3690,0.0000,2016-18
26553,9.8178,8.2181,0.3735,0.0000,2016-18
26554,9.1629,8.2484,0.3631,0.0000,2016-18
26555,12.5924,8.1080,0.4037,0.0000,2016-18
26556,12.1457,8.1199,0.3986,0.0000,2016-18
26557,11.1601,8.1839,0.3872,0.0000,2016-18
26558,10.7662,8.1629,0.3817,0.0000,2016-18
26559,8.3281,8.3380,0.3525,0.0000,2016-18
26560,8.7630,8.2935,0.3568,0.0000,2016-18
26561,9.0956,8.2673,0.3609,0.0000,2016-18
26564,8.7716,8.3024,0.3581,0.0000,2016-18
26565,10.8420,8.2326,0.4006,0.0000,2016-18
26566,11.0367,8.1760,0.4067,0.0000,2016-18
26567,11.0366,8.2285,0.4068,0.0000,2016-18
26568,8.5947,8.3432,0.3563,0.0000,2016-18
26571,11.2021,8.1646,0.4127,0.0000,2016-18
26572,11.1911,8.2205,0.4123,0.0000,2016-18
26575,11.3859,8.1483,0.4198,0.0000,2016-18
26576,11.3624,8.2097,0.4187,0.0000,2016-18
26579,11.5806,8.1284,0.4275,0.0000,2016-18
26580,11.5442,8.1965,0.4257,0.0000,2016-18
26583,11.7346,8.1212,0.4337,0.0000,2016-18
26584,11.6827,8.1914,0.4312,0.0000,2016-18
26587,11.8399,8.1229,0.4379,0.0000,2016-18
26588,11.7804,8.1918,0.4352,0.0000,2016-18
26591,11.9107,8.1314,0.4407,0.0000,2016-18
26592,11.8522,8.1972,0.4381,0.0000,2016-18
26595,11.9562,8.1449,0.4425,0.0000,2016-18
26596,11.9092,8.2064,0.4404,0.0000,2016-18
26599,11.9832,8.1657,0.4437,0.0000,2016-18
26600,11.9527,8.2192,0.4422,0.0000,2016-18
26603,12.0078,8.1804,0.4448,0.0000,2016-18
26604,11.9950,8.2304,0.4441,0.0000,2016-18
26607,12.0281,8.1920,0.4461,0.0000,2016-18
26608,12.0260,8.2375,0.4460,0.0000,2016-18
26611,12.0379,8.1996,0.4472,0.0000,2016-18
26612,12.0377,8.2407,0.4473,0.0000,2016-18
26615,12.0306,8.2034,0.4480,0.0000,2016-18
26616,12.0299,8.2392,0.4481,0.0000,2016-18
26619,12.0216,8.1891,0.4482,0.0000,2016-18
26620,12.0193,8.2274,0.4483,0.0000,2016-18
26623,12.0132,8.1641,0.4483,0.0000,2016-18
26624,12.0084,8.2103,0.4484,0.0000,2016-18
26627,12.0013,8.1353,0.4484,0.0000,2016-18
26628,11.9950,8.1924,0.4485,0.0000,2016-18
26631,11.9795,8.1056,0.4485,0.0000,2016-18
26632,11.9742,8.1719,0.4487,0.0000,2016-18
26635,11.9347,8.0992,0.4488,0.0000,2016-18
26636,11.9377,8.1590,0.4489,0.0000,2016-18
26639,11.9074,8.1008,0.4490,0.0000,2016-18
26640,11.9141,8.1581,0.4490,0.0000,2016-18
26643,11.8875,8.1047,0.4491,0.0000,2016-18
26644,11.8979,8.1596,0.4491,0.0000,2016-18
26647,11.8704,8.1102,0.4492,0.0000,2016-18
26648,11.8847,8.1627,0.4491,0.0000,2016-18
26651,11.8495,8.1102,0.4493,0.0000,2016-18
26652,11.8615,8.1629,0.4493,0.0000,2016-18
26655,11.8244,8.1080,0.4494,0.0000,2016-18
26656,11.8312,8.1607,0.4494,0.0000,2016-18
26659,11.7931,8.1013,0.4495,0.0000,2016-18
26660,11.7907,8.1535,0.4496,0.0000,2016-18
26663,11.7433,8.0907,0.4498,0.0000,2016-18
26664,11.7377,8.1401,0.4498,0.0000,2016-18
26667,11.7106,8.0771,0.4499,0.0000,2016-18
26668,11.7004,8.1240,0.4500,0.0000,2016-18
26671,11.6800,8.0549,0.4500,0.0000,2016-18
26672,11.6674,8.1051,0.4501,0.0000,2016-18
26675,11.6399,8.0404,0.4502,0.0000,2016-18
26676,11.6272,8.0903,0.4503,0.0000,2016-18
26679,11.5981,8.0266,0.4504,0.0000,2016-18
26680,11.5860,8.0759,0.4505,0.0000,2016-18
26683,11.5417,8.0134,0.4507,0.0000,2016-18
26684,11.5335,8.0589,0.4507,0.0000,2016-18
26687,11.4663,7.9884,0.4510,0.0000,2016-18
26688,11.4657,8.0316,0.4510,0.0000,2016-18
26691,11.4191,7.9827,0.4512,0.0000,2016-18
26692,11.4222,8.0190,0.4512,0.0000,2016-18
26695,11.3844,7.9869,0.4514,0.0000,2016-18
26696,11.3883,8.0074,0.4514,0.0000,2016-18
26699,11.3531,7.9959,0.4515,0.0000,2016-18
26700,11.3544,7.9930,0.4515,0.0000,2016-18
26703,11.3268,8.0079,0.4516,0.0000,2016-18
26704,11.3256,7.9849,0.4516,0.0000,2016-18
26707,11.2999,8.0191,0.4517,0.0000,2016-18
26708,11.2948,7.9861,0.4517,0.0000,2016-18
26711,11.2677,8.0176,0.4518,0.0000,2016-18
26712,11.2670,7.9892,0.4518,0.0000,2016-18
26715,11.2333,8.0019,0.4520,0.0000,2016-18
26716,11.2395,8.0028,0.4519,0.0000,2016-18
26719,11.2053,7.9916,0.4520,0.0000,2016-18
26720,11.2190,8.0334,0.4520,0.0000,2016-18
26723,11.1865,8.0097,0.4521,0.0000,2016-18
26724,11.1984,8.0598,0.4521,0.0000,2016-18
26727,11.1662,8.0269,0.4522,0.0000,2016-18
26728,11.1749,8.0779,0.4522,0.0000,2016-18
26731,11.1433,8.0354,0.4523,0.0000,2016-18
26732,11.1479,8.0859,0.4523,0.0000,2016-18
26735,11.1171,8.0449,0.4523,0.0000,2016-18
26736,11.1186,8.0944,0.4524,0.0000,2016-18
26739,11.0902,8.0561,0.4524,0.0000,2016-18
26740,11.0889,8.1036,0.4525,0.0000,2016-18
26743,11.0608,8.0670,0.4525,0.0000,2016-18
26744,11.0585,8.1113,0.4525,0.0000,2016-18
26747,11.0349,8.0749,0.4526,0.0000,2016-18
26748,11.0309,8.1163,0.4526,0.0000,2016-18
26751,11.0081,8.0784,0.4526,0.0000,2016-18
26752,11.0025,8.1191,0.4527,0.0000,2016-18
26755,10.9809,8.0716,0.4527,0.0000,2016-18
26756,10.9740,8.1164,0.4527,0.0000,2016-18
26759,10.9535,8.0597,0.4527,0.0000,2016-18
26760,10.9444,8.1093,0.4528,0.0000,2016-18
26763,10.9167,8.0587,0.4528,0.0000,2016-18
26764,10.9060,8.1110,0.4528,0.0000,2016-18
26767,10.8722,8.0633,0.4528,0.0000,2016-18
26768,10.8614,8.1162,0.4529,0.0000,2016-18
26771,10.8282,8.0615,0.4529,0.0000,2016-18
26772,10.8167,8.1167,0.4530,0.0000,2016-18
26775,10.7796,8.0614,0.4529,0.0000,2016-18
26776,10.7671,8.1178,0.4530,0.0000,2016-18
26779,10.7285,8.0613,0.4530,0.0000,2016-18
26780,10.7140,8.1180,0.4531,0.0000,2016-18
26783,10.6740,8.0612,0.4530,0.0000,2016-18
26784,10.6557,8.1168,0.4531,0.0000,2016-18
26787,10.6133,8.0629,0.4531,0.0000,2016-18
26788,10.5901,8.1124,0.4532,0.0000,2016-18
26791,10.5630,8.0560,0.4531,0.0000,2016-18
26792,10.5088,8.0939,0.4532,0.0000,2016-18
26793,10.3890,8.1059,0.4532,0.0000,2016-18
26796,10.5361,8.0852,0.4533,0.0000,2016-18
26797,10.5646,8.0944,0.4533,0.0000,2016-18
26798,10.4932,8.0935,0.4532,0.0000,2016-18
26799,10.3762,8.0882,0.4531,0.0000,2016-18
26800,10.2244,8.0883,0.4530,0.0000,2016-18
26801,10.2441,8.0787,0.4530,0.0000,2016-18
26804,10.5199,8.0975,0.4533,0.0000,2016-18
26805,10.5559,8.1111,0.4534,0.0000,2016-18
26806,10.6011,8.1139,0.4534,0.0000,2016-18
26807,10.3942,8.0934,0.4532,0.0000,2016-18
26808,10.6564,8.1413,0.4536,0.0000,2016-18
26809,10.2168,8.0786,0.4529,0.0000,2016-18
26810,10.2516,8.0887,0.4530,0.0000,2016-18
26811,10.0493,8.0782,0.4526,0.0000,2016-18
26812,10.0624,8.0641,0.4526,0.0000,2016-18
26815,10.4337,8.1070,0.4532,0.0000,2016-18
26816,10.6208,8.1356,0.4535,0.0000,2016-18
26817,10.4723,8.1244,0.4533,0.0000,2016-18
26818,10.5505,8.1433,0.4534,0.0000,2016-18
26819,10.3015,8.1098,0.4530,0.0000,2016-18
26820,10.7164,8.1692,0.4536,0.0000,2016-18
26821,10.6935,8.1586,0.4535,0.0000,2016-18
26822,10.0850,8.0761,0.4526,0.0000,2016-18
26823,10.1131,8.0969,0.4526,0.0000,2016-18
26824,9.8858,8.0705,0.4522,0.0000,2016-18
26825,9.8976,8.0532,0.4522,0.0000,2016-18
26826,9.8982,8.0597,0.4521,0.0000,2016-18
26829,10.3864,8.1391,0.4531,0.0000,2016-18
26830,10.5807,8.1594,0.4534,0.0000,2016-18
26831,10.6421,8.1715,0.4534,0.0000,2016-18
26832,10.4911,8.1658,0.4532,0.0000,2016-18
26833,10.1603,8.1260,0.4527,0.0000,2016-18
26834,10.2984,8.1537,0.4529,0.0000,2016-18
26835,10.7566,8.1825,0.4536,0.0000,2016-18
26836,10.7402,8.1782,0.4535,0.0000,2016-18
26837,10.6814,8.1841,0.4534,0.0000,2016-18
26838,10.7268,8.1846,0.4534,0.0000,2016-18
26839,9.9277,8.0858,0.4521,0.0000,2016-18
26840,9.8777,8.1113,0.4518,0.0000,2016-18
26841,10.0489,8.1353,0.4522,0.0000,2016-18
26842,9.7361,8.0743,0.4517,0.0000,2016-18
26843,9.7151,8.0497,0.4515,0.0000,2016-18
26844,9.7166,8.0542,0.4515,0.0000,2016-18
26845,9.6379,8.0677,0.4511,0.0000,2016-18
26846,9.6564,8.0881,0.4511,0.0000,2016-18
26849,10.4173,8.1672,0.4530,0.0000,2016-18
26850,10.5526,8.1857,0.4532,0.0000,2016-18
26851,10.4735,8.1736,0.4530,0.0000,2016-18
26852,10.5882,8.1843,0.4531,0.0000,2016-18
26853,10.2199,8.1560,0.4526,0.0000,2016-18
26854,10.2719,8.1644,0.4527,0.0000,2016-18
26855,10.7839,8.1815,0.4536,0.0000,2016-18
26856,10.7626,8.1922,0.4535,0.0000,2016-18
26857,10.7683,8.1872,0.4534,0.0000,2016-18
26858,10.6759,8.1855,0.4532,0.0000,2016-18
26859,10.7020,8.1694,0.4531,0.0000,2016-18
26860,10.7698,8.1628,0.4532,0.0000,2016-18
26861,9.8196,8.1237,0.4514,0.0000,2016-18
26862,10.0302,8.1446,0.4520,0.0000,2016-18
26863,9.5650,8.1071,0.4506,0.0000,2016-18
26864,10.1077,8.1535,0.4521,0.0000,2016-18
26865,10.2917,8.1651,0.4526,0.0000,2016-18
26866,9.5768,8.1062,0.4510,0.0000,2016-18
26867,9.5580,8.0693,0.4509,0.0000,2016-18
26868,9.4850,8.0691,0.4506,0.0000,2016-18
26869,9.4176,8.0743,0.4502,0.0000,2016-18
26870,9.2906,8.0878,0.4496,0.0000,2016-18
26871,9.3004,8.1012,0.4496,0.0000,2016-18
26874,10.3452,8.1644,0.4526,0.0000,2016-18
26875,10.4858,8.1715,0.4529,0.0000,2016-18
26876,10.5646,8.1729,0.4529,0.0000,2016-18
26877,10.6034,8.1694,0.4529,0.0000,2016-18
26878,10.7931,8.1790,0.4536,0.0000,2016-18
26879,10.7918,8.1567,0.4534,0.0000,2016-18
26880,10.7910,8.1103,0.4533,0.0000,2016-18
26881,10.6988,8.0950,0.4529,0.0000,2016-18
26882,10.7671,8.1014,0.4532,0.0000,2016-18
26883,10.6239,8.1411,0.4528,0.0000,2016-18
26884,9.7945,8.1286,0.4511,0.0000,2016-18
26885,10.0958,8.1442,0.4519,0.0000,2016-18
26886,9.4773,8.1146,0.4500,0.0000,2016-18
26887,9.1989,8.1122,0.4490,0.0000,2016-18
26888,10.3086,8.1584,0.4524,0.0000,2016-18
26889,9.4701,8.1141,0.4505,0.0000,2016-18
26890,9.4363,8.0809,0.4503,0.0000,2016-18
26891,9.3751,8.0749,0.4500,0.0000,2016-18
26892,9.0414,8.1150,0.4484,0.0000,2016-18
26895,10.3585,8.1566,0.4524,0.0000,2016-18
26896,10.5079,8.1637,0.4527,0.0000,2016-18
26897,10.5242,8.1424,0.4526,0.0000,2016-18
26898,10.6154,8.0689,0.4527,0.0000,2016-18
26899,10.5381,8.1236,0.4526,0.0000,2016-18
26900,9.6486,8.1105,0.4503,0.0000,2016-18
26901,9.8241,8.1133,0.4507,0.0000,2016-18
26902,10.1653,8.1450,0.4520,0.0000,2016-18
26903,9.3090,8.1020,0.4491,0.0000,2016-18
26904,10.2992,8.1401,0.4522,0.0000,2016-18
26905,8.9674,8.1070,0.4478,0.0000,2016-18
26906,8.7344,8.1217,0.4467,0.0000,2016-18
26909,10.3388,8.1294,0.4522,0.0000,2016-18
26910,10.3047,8.1021,0.4520,0.0000,2016-18
26911,10.3122,8.0100,0.4519,0.0000,2016-18
26912,10.5106,8.0299,0.4524,0.0000,2016-18
26913,9.4191,8.0787,0.4491,0.0000,2016-18
26914,9.6608,8.0778,0.4499,0.0000,2016-18
26915,9.9112,8.1073,0.4509,0.0000,2016-18
26916,9.1035,8.0834,0.4480,0.0000,2016-18
26917,10.0682,8.1096,0.4513,0.0000,2016-18
26918,8.7137,8.0843,0.4464,0.0000,2016-18
26919,10.1045,8.0835,0.4513,0.0000,2016-18
26920,8.3758,8.0875,0.4447,0.0000,2016-18
26923,10.0555,7.9729,0.4511,0.0000,2016-18
26924,9.1984,8.0479,0.4479,0.0000,2016-18
26925,9.3157,8.0249,0.4484,0.0000,2016-18
26926,9.7314,8.0505,0.4500,0.0000,2016-18
26927,8.8630,8.0394,0.4465,0.0000,2016-18
26928,8.5796,8.0378,0.4450,0.0000,2016-18
26929,7.6508,7.8963,0.4381,0.0000,2016-18
26930,7.7661,7.9088,0.4390,0.0000,2016-18
26931,9.7041,7.9547,0.4499,0.0000,2016-18
26932,6.4801,7.5947,0.4270,0.0000,2016-18
26935,8.6824,8.0089,0.4455,0.0000,2016-18
26936,8.8096,7.9956,0.4464,0.0000,2016-18
26937,9.2610,7.9324,0.4484,0.0000,2016-18
26938,8.7153,7.9194,0.4469,0.0000,2016-18
26939,7.8950,7.9420,0.4412,0.0000,2016-18
26940,6.8033,7.8497,0.4373,0.0000,2016-18
26941,7.1192,7.9169,0.4403,0.0000,2016-18
26942,7.3022,7.9440,0.4414,0.0000,2016-18
26943,6.7950,8.0866,0.4482,0.0000,2016-18
26946,8.1226,7.9646,0.4438,0.0000,2016-18
26947,8.1397,7.9244,0.4458,0.0000,2016-18
26948,7.5913,8.0058,0.4456,0.0000,2016-18
26949,6.8293,8.0868,0.4492,0.0000,2016-18
26950,7.0395,8.0877,0.4489,0.0000,2016-18
26951,7.2399,8.0815,0.4492,0.0000,2016-18
26952,6.5327,8.1050,0.4501,0.0000,2016-18
26953,6.5385,8.0984,0.4503,0.0000,2016-18
26956,7.6579,7.9634,0.4474,0.0000,2016-18
26957,7.2508,8.0085,0.4493,0.0000,2016-18
26958,6.8344,8.0965,0.4497,0.0000,2016-18
26959,6.9793,8.0922,0.4496,0.0000,2016-18
26960,6.5645,8.1043,0.4504,0.0000,2016-18
26961,6.8256,8.0832,0.4500,0.0000,2016-18
26962,6.8819,8.0203,0.4499,0.0000,2016-18
26963,6.2818,8.1065,0.4508,0.0000,2016-18
26964,6.2706,8.0954,0.4508,0.0000,2016-18
26965,6.2931,8.1027,0.4507,0.0000,2016-18
26968,6.6023,8.0935,0.4503,0.0000,2016-18
26969,6.3169,8.0963,0.4506,0.0000,2016-18
26970,6.5993,8.0312,0.4503,0.0000,2016-18
26971,6.0258,8.1032,0.4510,0.0000,2016-18
26972,5.9898,8.0881,0.4510,0.0000,2016-18
26973,6.0027,8.0969,0.4510,0.0000,2016-18
26974,6.0073,8.0981,0.4509,0.0000,2016-18
26977,6.2663,8.0331,0.4506,0.0000,2016-18
26978,5.9874,8.0486,0.4509,0.0000,2016-18
26979,5.6678,8.0770,0.4513,0.0000,2016-18
26980,5.6705,8.0721,0.4514,0.0000,2016-18
26981,5.6971,8.0850,0.4513,0.0000,2016-18
26982,5.6503,8.0920,0.4514,0.0000,2016-18
26983,5.6621,8.0572,0.4513,0.0000,2016-18
26986,5.4190,8.0531,0.4516,0.0000,2016-18
26987,5.3170,8.0536,0.4519,0.0000,2016-18
26988,5.4162,8.0523,0.4515,0.0000,2016-18
26989,5.4127,8.0698,0.4517,0.0000,2016-18
26990,5.1783,8.0728,0.4522,0.0000,2016-18
26991,5.0681,8.0560,0.4523,0.0000,2016-18
26992,5.2732,8.0592,0.4520,0.0000,2016-18
26995,5.1775,8.0493,0.4521,0.0000,2016-18
26996,4.9644,8.0502,0.4526,0.0000,2016-18
26997,5.3516,8.0503,0.4516,0.0000,2016-18
26998,5.1705,8.0462,0.4521,0.0000,2016-18
26999,4.7023,8.0532,0.4530,0.0000,2016-18
27000,5.3484,8.0633,0.4516,0.0000,2016-18
27001,4.4426,8.0110,0.4534,0.0000,2016-18
27002,4.6048,8.0126,0.4531,0.0000,2016-18
27005,5.0397,8.0617,0.4524,0.0000,2016-18
27006,4.6974,8.0769,0.4531,0.0000,2016-18
27007,4.6783,8.0684,0.4531,0.0000,2016-18
27008,4.2920,8.0532,0.4536,0.0000,2016-18
27009,5.2834,8.0813,0.4518,0.0000,2016-18
27010,5.1200,8.0710,0.4522,0.0000,2016-18
27011,3.9707,8.0118,0.4544,0.0000,2016-18
27012,3.9860,7.9690,0.4542,0.0000,2016-18
27015,4.4530,8.1109,0.4536,0.0000,2016-18
27016,4.1455,8.0825,0.4538,0.0000,2016-18
27017,3.8877,8.0938,0.4540,0.0000,2016-18
27018,3.7181,8.0163,0.4556,0.0000,2016-18
27019,3.7458,7.9808,0.4551,0.0000,2016-18
27022,3.7809,8.1296,0.4544,0.0000,2016-18
27023,3.3529,8.0350,0.4627,0.0000,2016-18
27024,3.4050,7.9900,0.4605,0.0000,2016-18
27027,3.2065,8.1058,0.4689,0.0000,2016-18
27028,3.0618,8.0320,0.4769,0.0000,2016-18
27031,2.9739,8.0330,0.4833,0.0000,2016-18
27034,2.8985,8.0435,0.4895,0.0000,2016-18
27037,2.8339,8.0706,0.4952,0.0000,2016-18
27040,2.7803,8.1124,0.5000,0.0000,2016-18
27043,2.7450,8.1308,0.5029,0.0000,2016-18
27046,2.7270,8.1359,0.5042,0.0000,2016-18
27049,2.7139,8.1366,0.5051,0.0000,2016-18
27052,2.7041,8.1350,0.5058,0.0000,2016-18
27055,2.6955,8.1318,0.5063,0.0000,2016-18
27058,2.6853,8.1260,0.5068,0.0000,2016-18
27059,2.6755,8.1183,0.5072,0.0000,2016-18
27060,2.6650,8.1152,0.5074,0.0000,2016-18
27061,2.6577,8.1147,0.5073,0.0000,2016-18
27062,2.6550,8.1143,0.5065,0.0000,2016-18
27063,2.6574,8.1187,0.5050,0.0000,2016-18
27064,2.6639,8.1193,0.5032,0.0000,2016-18
27065,2.6733,8.1182,0.5013,0.0000,2016-18
27066,2.6868,8.1151,0.4987,0.0000,2016-18
27067,2.7056,8.1121,0.4955,0.0000,2016-18
27068,2.7229,8.0980,0.4926,0.0000,2016-18
27069,2.7400,8.0669,0.4899,0.0000,2016-18
27070,2.7550,8.0249,0.4874,0.0000,2016-18
27071,2.7699,7.9752,0.4849,0.0000,2016-18
27072,2.7874,7.9246,0.4819,0.0000,2016-18
27073,2.8109,7.8963,0.4779,0.0000,2016-18
27074,2.8367,7.9036,0.4734,0.0000,2016-18
27075,2.8542,7.9233,0.4698,0.0000,2016-18
27076,2.8583,7.9407,0.4679,0.0000,2016-18
27077,2.8449,7.9512,0.4679,0.0000,2016-18
27078,2.8106,7.9612,0.4703,0.0000,2016-18
27079,2.7501,7.9614,0.4757,0.0000,2016-18
27080,2.6634,7.9451,0.4841,0.0000,2016-18
27081,2.5717,7.9192,0.4930,0.0000,2016-18
27082,2.5058,7.8682,0.4988,0.0000,2016-18
27083,2.4499,7.8146,0.5037,0.0000,2016-18
27084,2.3783,7.7735,0.5108,0.0000,2016-18
27085,2.2832,7.7344,0.5209,0.0000,2016-18
27086,2.1750,7.7124,0.5326,0.0000,2016-18
27087,2.0769,7.6920,0.5426,0.0000,2016-18
27088,1.9712,7.6842,0.5532,0.0000,2016-18
27089,1.8689,7.7159,0.5634,0.0000,2016-18
27090,1.8292,7.7490,0.5661,0.0000,2016-18
27091,1.8417,7.7672,0.5627,0.0000,2016-18
27092,1.8896,7.7600,0.5550,0.0000,2016-18
27093,1.9685,7.7355,0.5435,0.0000,2016-18
27094,2.0730,7.7022,0.5297,0.0000,2016-18
27095,2.1729,7.6895,0.5178,0.0000,2016-18
27096,2.2403,7.6884,0.5105,0.0000,2016-18
27097,2.2434,7.6736,0.5104,0.0000,2016-18
27098,2.1944,7.6735,0.5148,0.0000,2016-18
27099,3.5993,7.8409,0.3581,0.0000,2016-18
27100,3.9123,7.9188,0.3230,0.0000,2016-18
27101,3.9997,7.9174,0.3127,0.0000,2016-18
27102,4.0113,7.9280,0.3105,0.0000,2016-18
27103,3.9978,7.9369,0.3101,0.0000,2016-18
27104,3.9765,7.9513,0.3100,0.0000,2016-18
27105,3.9523,7.9704,0.3101,0.0000,2016-18
27106,3.9224,7.9841,0.3101,0.0000,2016-18
27107,3.8931,8.0035,0.3102,0.0000,2016-18
27108,3.8633,8.0301,0.3102,0.0000,2016-18
27109,3.8343,8.0676,0.3103,0.0000,2016-18
27110,3.8062,8.1153,0.3104,0.0000,2016-18
27111,3.7800,8.1301,0.3105,0.0000,2016-18
27112,3.7560,8.1350,0.3106,0.0000,2016-18
27113,3.7350,8.1437,0.3107,0.0000,2016-18
27114,3.7160,8.1480,0.3108,0.0000,2016-18
27115,3.6973,8.1370,0.3109,0.0000,2016-18
27116,3.6770,8.1219,0.3109,0.0000,2016-18
27117,3.6609,8.0723,0.3110,0.0000,2016-18
27118,3.6339,8.0651,0.3111,0.0000,2016-18
27119,3.6044,8.0763,0.3114,0.0000,2016-18
27120,3.5788,8.0708,0.3116,0.0000,2016-18
27121,3.5555,8.0509,0.3118,0.0000,2016-18
27122,3.5213,8.0626,0.3121,0.0000,2016-18
27123,3.5002,8.0645,0.3123,0.0000,2016-18
27124,3.4815,8.0577,0.3125,0.0000,2016-18
27125,3.4559,8.0796,0.3128,0.0000,2016-18
27126,3.4406,8.0483,0.3130,0.0000,2016-18
27127,3.4126,8.0940,0.3133,0.0000,2016-18
27128,3.3989,8.0950,0.3135,0.0000,2016-18
27129,3.3884,8.0796,0.3136,0.0000,2016-18
27130,3.3797,8.0529,0.3137,0.0000,2016-18
27131,3.3587,8.0689,0.3139,0.0000,2016-18
27132,3.3463,8.0721,0.3140,0.0000,2016-18
27133,3.3490,7.9783,0.3140,0.0000,2016-18
27134,3.3429,7.9277,0.3140,0.0000,2016-18
27135,3.3266,7.9635,0.3142,0.0000,2016-18
27136,3.2966,8.1271,0.3144,0.0000,2016-18
27137,3.2966,8.0841,0.3144,0.0000,2016-18
27138,3.2998,8.0073,0.3143,0.0000,2016-18
27139,3.2948,7.9645,0.3143,0.0000,2016-18
27140,3.2893,7.9275,0.3144,0.0000,2016-18
27141,3.2797,7.8996,0.3144,0.0000,2016-18
27142,3.2604,7.9291,0.3145,0.0000,2016-18
27143,3.2551,7.9011,0.3145,0.0000,2016-18
27144,3.2528,7.8591,0.3145,0.0000,2016-18
27145,3.2419,7.8687,0.3145,0.0000,2016-18
27146,3.2342,7.8621,0.3145,0.0000,2016-18
27147,3.2211,7.8859,0.3145,0.0000,2016-18
27148,3.2045,7.9276,0.3145,0.0000,2016-18
27149,3.1968,7.9181,0.3145,0.0000,2016-18
27150,3.1819,7.9372,0.3146,0.0000,2016-18
27151,3.1632,7.9751,0.3146,0.0000,2016-18
27152,3.1574,7.9508,0.3145,0.0000,2016-18
27153,3.1507,7.9222,0.3145,0.0000,2016-18
27154,3.1379,7.9078,0.3145,0.0000,2016-18
27155,3.1228,7.9113,0.3145,0.0000,2016-18
27156,3.1135,7.8959,0.3145,0.0000,2016-18
27157,3.0940,7.9221,0.3145,0.0000,2016-18
27158,3.0861,7.8996,0.3145,0.0000,2016-18
27159,3.0719,7.8997,0.3145,0.0000,2016-18
27160,3.0513,7.9338,0.3145,0.0000,2016-18
27161,3.0287,7.9855,0.3146,0.0000,2016-18
27162,3.0216,7.9520,0.3146,0.0000,2016-18
27163,3.0090,7.9165,0.3147,0.0000,2016-18
27164,2.9859,7.8919,0.3149,0.0000,2016-18
27165,2.9539,7.8887,0.3153,0.0000,2016-18
27166,2.9264,7.9066,0.3157,0.0000,2016-18
27167,2.9053,7.9307,0.3160,0.0000,2016-18
27168,2.8887,7.9469,0.3164,0.0000,2016-18
27169,2.8738,7.9517,0.3167,0.0000,2016-18
27170,2.8578,7.9425,0.3170,0.0000,2016-18
27171,2.8420,7.9343,0.3174,0.0000,2016-18
27172,2.8263,7.9303,0.3178,0.0000,2016-18
27173,2.8101,7.9313,0.3181,0.0000,2016-18
27174,2.7934,7.9340,0.3185,0.0000,2016-18
