Cell,Age,Oxy,Sal,Hypoxia,Period
26317,133.4750,5.6847,15.3514,0.0000,2016-18
26318,132.4888,5.8525,15.2119,0.0000,2016-18
26319,125.7817,6.1703,14.2974,0.0000,2016-18
26320,130.6938,5.7626,14.9856,0.0000,2016-18
26321,133.2650,5.8401,15.3150,0.0000,2016-18
26322,132.8523,5.9304,15.2529,0.0000,2016-18
26323,132.2730,6.0987,15.1686,0.0000,2016-18
26324,132.8092,6.0698,15.2369,0.0000,2016-18
26325,132.6332,6.1755,15.2029,0.0000,2016-18
26328,132.0680,5.7401,15.1599,0.0000,2016-18
26329,132.1986,5.9157,15.1667,0.0000,2016-18
26330,131.7318,6.0953,15.0974,0.0000,2016-18
26331,132.2507,5.7253,15.1850,0.0000,2016-18
26332,131.7750,5.9523,15.1082,0.0000,2016-18
26333,123.3012,6.2175,13.9596,0.0000,2016-18
26334,129.6506,5.7501,14.8457,0.0000,2016-18
26335,128.1745,5.7415,14.6448,0.0000,2016-18
26336,130.1755,5.7250,14.9087,0.0000,2016-18
26337,131.8273,6.1826,15.1040,0.0000,2016-18
26338,132.2432,6.1464,15.1615,0.0000,2016-18
26339,132.3849,6.2121,15.1723,0.0000,2016-18
26340,132.5279,6.2006,15.1907,0.0000,2016-18
26341,131.8836,6.3416,15.0907,0.0000,2016-18
26344,131.0214,5.7228,15.0195,0.0000,2016-18
26345,131.1408,6.1163,15.0164,0.0000,2016-18
26346,131.9731,6.1591,15.1304,0.0000,2016-18
26347,131.3958,5.8312,15.0670,0.0000,2016-18
26348,130.8166,5.9437,14.9876,0.0000,2016-18
26349,131.0042,6.1050,15.0049,0.0000,2016-18
26350,121.0448,6.3642,13.6460,0.0000,2016-18
26351,121.4067,6.1877,13.7043,0.0000,2016-18
26352,127.0220,5.6928,14.4891,0.0000,2016-18
26353,129.3986,5.6040,14.8110,0.0000,2016-18
26354,120.2003,6.2457,13.5346,0.0000,2016-18
26355,130.5732,5.5906,14.9682,0.0000,2016-18
26356,132.1015,6.2328,15.1351,0.0000,2016-18
26357,131.9033,6.2942,15.1017,0.0000,2016-18
26358,131.8748,6.3216,15.0898,0.0000,2016-18
26359,132.2313,6.3031,15.1378,0.0000,2016-18
26360,131.9229,6.3609,15.0910,0.0000,2016-18
26361,130.8493,6.5169,14.9303,0.0000,2016-18
26364,130.7736,5.6871,14.9940,0.0000,2016-18
26365,131.1425,6.0971,15.0288,0.0000,2016-18
26366,132.0256,6.1388,15.1386,0.0000,2016-18
26367,132.0698,6.1677,15.1401,0.0000,2016-18
26368,129.8487,5.8470,14.8620,0.0000,2016-18
26369,130.4322,5.9396,14.9382,0.0000,2016-18
26370,130.0741,6.0598,14.8852,0.0000,2016-18
26371,124.7497,5.7750,14.1743,0.0000,2016-18
26372,128.4329,5.4803,14.6856,0.0000,2016-18
26373,120.3347,6.1840,13.5547,0.0000,2016-18
26374,130.3785,5.3721,14.9531,0.0000,2016-18
26375,117.3319,6.5241,13.1306,0.0000,2016-18
26376,130.5875,5.4459,14.9821,0.0000,2016-18
26377,132.0124,6.2440,15.1165,0.0000,2016-18
26378,131.4888,6.3637,15.0304,0.0000,2016-18
26379,131.1105,6.4480,14.9718,0.0000,2016-18
26380,131.7547,6.1820,15.0848,0.0000,2016-18
26381,131.4789,6.3203,15.0297,0.0000,2016-18
26382,130.7050,6.5352,14.9081,0.0000,2016-18
26383,129.6400,6.6393,14.7516,0.0000,2016-18
26386,129.0536,5.6630,14.7664,0.0000,2016-18
26387,129.8262,5.7806,14.8657,0.0000,2016-18
26388,130.7060,6.0576,14.9766,0.0000,2016-18
26389,131.7623,6.0968,15.1061,0.0000,2016-18
26390,129.8161,6.0028,14.8599,0.0000,2016-18
26391,129.5085,5.8323,14.8237,0.0000,2016-18
26392,122.2787,5.9074,13.8307,0.0000,2016-18
26393,126.6282,5.4720,14.4386,0.0000,2016-18
26394,118.0966,6.3647,13.2416,0.0000,2016-18
26395,129.2849,5.2458,14.8071,0.0000,2016-18
26396,129.6406,5.2645,14.8540,0.0000,2016-18
26397,115.4848,6.6027,12.8785,0.0000,2016-18
26398,127.8513,5.5896,14.6079,0.0000,2016-18
26399,131.2506,6.2873,14.9997,0.0000,2016-18
26400,130.7382,6.4052,14.9203,0.0000,2016-18
26401,129.9094,6.5092,14.7933,0.0000,2016-18
26402,131.4209,6.0766,15.0494,0.0000,2016-18
26403,130.9833,6.1727,14.9752,0.0000,2016-18
26404,131.3392,5.9940,15.0601,0.0000,2016-18
26407,128.3678,5.6473,14.6807,0.0000,2016-18
26408,129.3905,5.7511,14.8149,0.0000,2016-18
26409,129.8148,5.9853,14.8621,0.0000,2016-18
26410,129.8513,5.9430,14.8691,0.0000,2016-18
26411,129.7791,5.9189,14.8618,0.0000,2016-18
26412,129.2132,5.7302,14.7986,0.0000,2016-18
26413,120.2817,5.9942,13.5541,0.0000,2016-18
26414,125.0183,5.4731,14.2148,0.0000,2016-18
26415,128.1071,5.1464,14.6414,0.0000,2016-18
26416,128.5589,5.2276,14.7115,0.0000,2016-18
26417,128.3251,5.1551,14.6718,0.0000,2016-18
26418,126.8166,5.6138,14.4589,0.0000,2016-18
26419,113.5048,6.7744,12.6051,0.0000,2016-18
26420,117.9084,6.1486,13.2235,0.0000,2016-18
26421,127.5890,5.6101,14.5719,0.0000,2016-18
26422,130.5919,6.2381,14.9157,0.0000,2016-18
26423,130.2216,6.2746,14.8489,0.0000,2016-18
26424,131.1950,5.9968,15.0266,0.0000,2016-18
26425,130.7246,5.9464,14.9622,0.0000,2016-18
26426,131.0205,5.9068,15.0241,0.0000,2016-18
26427,130.8167,5.8553,14.9958,0.0000,2016-18
26428,130.3705,6.0333,14.9033,0.0000,2016-18
26429,129.6730,5.7991,14.8565,0.0000,2016-18
26432,128.2219,5.7656,14.6642,0.0000,2016-18
26433,129.0232,5.9365,14.7560,0.0000,2016-18
26434,128.5081,5.8126,14.6992,0.0000,2016-18
26435,127.6504,5.8214,14.5704,0.0000,2016-18
26436,127.7372,5.7825,14.5877,0.0000,2016-18
26437,121.8464,5.6628,13.7715,0.0000,2016-18
26438,126.2603,5.1658,14.3782,0.0000,2016-18
26439,127.3688,5.0658,14.5323,0.0000,2016-18
26440,127.3730,5.2438,14.5246,0.0000,2016-18
26441,125.5826,5.7750,14.2706,0.0000,2016-18
26442,127.6178,4.9696,14.5552,0.0000,2016-18
26443,125.7738,5.7206,14.2971,0.0000,2016-18
26444,127.1101,5.6429,14.4989,0.0000,2016-18
26445,112.2404,6.9391,12.4278,0.0000,2016-18
26446,115.7454,6.3417,12.9187,0.0000,2016-18
26447,116.8764,6.1234,13.0731,0.0000,2016-18
26448,121.1573,5.6407,13.6718,0.0000,2016-18
26449,126.9317,5.7696,14.4617,0.0000,2016-18
26450,130.2686,6.0195,14.8756,0.0000,2016-18
26451,130.2903,5.6887,14.9309,0.0000,2016-18
26452,130.4907,5.8625,14.9414,0.0000,2016-18
26453,129.9656,5.7426,14.8807,0.0000,2016-18
26454,130.2055,5.9249,14.8908,0.0000,2016-18
26455,129.0591,5.6963,14.7822,0.0000,2016-18
26456,129.0379,5.6116,14.7810,0.0000,2016-18
26457,130.0499,5.7924,14.8601,0.0000,2016-18
26458,128.2688,5.8045,14.6618,0.0000,2016-18
26461,127.0769,5.7452,14.4919,0.0000,2016-18
26462,127.6126,5.7119,14.5774,0.0000,2016-18
26463,123.9016,5.2769,14.0440,0.0000,2016-18
26464,125.7988,5.0010,14.2919,0.0000,2016-18
26465,127.4888,5.1012,14.5281,0.0000,2016-18
26466,125.3524,5.5602,14.2308,0.0000,2016-18
26467,127.7271,4.8687,14.5585,0.0000,2016-18
26468,127.4376,4.8809,14.4869,0.0000,2016-18
26469,126.7429,4.8666,14.4116,0.0000,2016-18
26470,125.7373,5.6602,14.2874,0.0000,2016-18
26471,126.2955,5.8265,14.3591,0.0000,2016-18
26472,125.5764,5.6086,14.2628,0.0000,2016-18
26473,112.0613,7.1313,12.3944,0.0000,2016-18
26474,112.9184,6.9282,12.5165,0.0000,2016-18
26475,114.6037,6.5276,12.7532,0.0000,2016-18
26476,117.1289,6.0597,13.1018,0.0000,2016-18
26477,120.8574,5.5329,13.6110,0.0000,2016-18
26478,126.2839,5.6627,14.3584,0.0000,2016-18
26479,126.8431,5.6907,14.4610,0.0000,2016-18
26480,129.9068,5.5928,14.8847,0.0000,2016-18
26481,129.5448,5.6104,14.8384,0.0000,2016-18
26482,128.3574,5.5310,14.6894,0.0000,2016-18
26483,128.5733,5.4128,14.6998,0.0000,2016-18
26484,129.5474,5.4952,14.7906,0.0000,2016-18
26485,129.9160,5.6596,14.8362,0.0000,2016-18
26486,129.0619,5.4040,14.7384,0.0000,2016-18
26487,128.1512,5.6212,14.6606,0.0000,2016-18
26490,126.7318,5.5881,14.4352,0.0000,2016-18
26491,127.3502,5.6482,14.5411,0.0000,2016-18
26492,127.5137,5.5241,14.5562,0.0000,2016-18
26493,122.9003,5.2601,13.8856,0.0000,2016-18
26494,123.2792,5.1763,13.9283,0.0000,2016-18
26495,125.1560,4.9246,14.1466,0.0000,2016-18
26496,126.7223,4.8029,14.3799,0.0000,2016-18
26497,125.8333,5.2440,14.2919,0.0000,2016-18
26498,125.8279,5.2330,14.2596,0.0000,2016-18
26499,125.7086,5.4906,14.2741,0.0000,2016-18
26500,127.0696,4.8268,14.4035,0.0000,2016-18
26501,126.0377,4.9942,14.2364,0.0000,2016-18
26502,125.7010,5.1996,14.2614,0.0000,2016-18
26503,126.0784,5.5072,14.3102,0.0000,2016-18
26504,113.2796,7.0702,12.5571,3.5714,2016-18
26505,114.0443,6.9042,12.6621,5.3571,2016-18
26506,115.4797,6.4936,12.8681,1.7857,2016-18
26507,117.7067,6.0315,13.1741,0.0000,2016-18
26508,118.9554,5.8132,13.3445,0.0000,2016-18
26509,120.6840,5.5636,13.5726,0.0000,2016-18
26510,128.4207,5.2909,14.6443,0.0000,2016-18
26511,127.7156,5.4057,14.5756,0.0000,2016-18
26512,127.7854,5.2997,14.5671,0.0000,2016-18
26515,121.7126,5.4060,13.7044,0.0000,2016-18
26516,124.0083,5.0756,13.9908,0.0000,2016-18
26517,125.7128,4.9571,14.1729,0.0000,2016-18
26518,124.5465,5.0092,14.0478,0.0000,2016-18
26519,125.4319,4.9873,14.1278,0.0000,2016-18
26520,125.6772,5.1220,14.2039,0.0000,2016-18
26521,125.3981,5.1436,14.0994,0.0000,2016-18
26522,125.1962,5.2324,14.0889,0.0000,2016-18
26523,125.4554,5.0919,14.1009,0.0000,2016-18
26524,115.5726,6.6550,12.8745,7.1429,2016-18
26525,116.2852,6.4859,12.9756,5.3571,2016-18
26526,117.1545,6.3357,13.0954,0.0000,2016-18
26527,117.9115,6.1579,13.2016,0.0000,2016-18
26528,119.5521,5.8805,13.4266,0.0000,2016-18
26529,120.6523,5.6663,13.5712,0.0000,2016-18
26530,121.9328,5.4192,13.7324,0.0000,2016-18
26533,123.9241,5.1508,13.9607,0.0000,2016-18
26534,125.1897,5.0548,14.0839,0.0000,2016-18
26535,125.4013,5.0688,14.0875,0.0000,2016-18
26536,124.4948,5.4469,13.9774,0.0000,2016-18
26537,124.9957,5.1821,14.0422,0.0000,2016-18
26538,124.4908,5.3172,13.9790,0.0000,2016-18
26539,125.1613,5.1359,14.0541,0.0000,2016-18
26540,116.8182,6.5341,13.0383,7.1429,2016-18
26541,118.4400,6.2797,13.2663,5.3571,2016-18
26542,119.4643,6.0634,13.4150,1.7857,2016-18
26543,120.2048,5.9544,13.5162,0.0000,2016-18
26544,121.0287,5.7342,13.6324,0.0000,2016-18
26545,122.7443,5.4024,13.8364,0.0000,2016-18
26548,123.6610,5.2654,13.9319,0.0000,2016-18
26549,124.6020,5.1234,14.0303,0.0000,2016-18
26550,123.9733,5.3718,13.9242,0.0000,2016-18
26551,124.1293,5.3648,13.9416,0.0000,2016-18
26552,124.8855,5.2106,14.0262,0.0000,2016-18
26553,124.3315,5.3403,13.9659,0.0000,2016-18
26554,124.9679,5.2226,14.0500,0.0000,2016-18
26555,119.5126,6.1282,13.4169,8.9286,2016-18
26556,120.4629,5.8737,13.5664,8.9286,2016-18
26557,121.9184,5.4892,13.7720,7.1429,2016-18
26558,120.6929,5.8478,13.5840,0.0000,2016-18
26559,119.4483,5.2227,13.5163,0.0000,2016-18
26560,121.4797,5.6716,13.6920,0.0000,2016-18
26561,122.8520,5.4028,13.8542,0.0000,2016-18
26564,123.9352,5.3543,13.9925,0.0000,2016-18
26565,124.5361,5.3287,13.9872,0.0000,2016-18
26566,124.1394,5.3761,13.9443,0.0000,2016-18
26567,124.6650,5.3355,13.9999,0.0000,2016-18
26568,122.9024,5.2652,13.8857,0.0000,2016-18
26571,123.8321,5.4236,13.9130,0.0000,2016-18
26572,124.6450,5.3687,13.9959,0.0000,2016-18
26575,123.3537,5.4916,13.8583,0.0000,2016-18
26576,124.4335,5.4260,13.9712,0.0000,2016-18
26579,123.4268,5.5297,13.8638,0.0000,2016-18
26580,124.2271,5.4860,13.9471,0.0000,2016-18
26583,123.9363,5.5542,13.9146,0.0000,2016-18
26584,124.2629,5.5276,13.9481,0.0000,2016-18
26587,124.3555,5.5748,13.9515,0.0000,2016-18
26588,124.4011,5.5518,13.9582,0.0000,2016-18
26591,124.5433,5.5791,13.9631,0.0000,2016-18
26592,124.5058,5.5600,13.9648,0.0000,2016-18
26595,124.5804,5.5615,13.9620,0.0000,2016-18
26596,124.5612,5.5558,13.9676,0.0000,2016-18
26599,124.5892,5.5356,13.9620,0.0000,2016-18
26600,124.5998,5.5439,13.9693,0.0000,2016-18
26603,124.5936,5.5234,13.9626,0.0000,2016-18
26604,124.6094,5.5315,13.9675,0.0000,2016-18
26607,124.5758,5.5169,13.9592,0.0000,2016-18
26608,124.5886,5.5234,13.9624,0.0000,2016-18
26611,124.5323,5.5139,13.9525,0.0000,2016-18
26612,124.5201,5.5118,13.9511,0.0000,2016-18
26615,124.4273,5.5258,13.9384,0.0000,2016-18
26616,124.3799,5.4916,13.9299,0.0000,2016-18
26619,124.3667,5.5181,13.9294,0.0000,2016-18
26620,124.1071,5.4715,13.8911,0.0000,2016-18
26623,124.3202,5.5097,13.9225,0.0000,2016-18
26624,123.8739,5.4704,13.8595,0.0000,2016-18
26627,124.2728,5.4980,13.9153,0.0000,2016-18
26628,123.7811,5.4747,13.8475,0.0000,2016-18
26631,124.0786,5.4896,13.8891,0.0000,2016-18
26632,123.6342,5.4837,13.8288,0.0000,2016-18
26635,122.6190,5.5441,13.7006,0.0000,2016-18
26636,123.1535,5.5047,13.7666,0.0000,2016-18
26639,120.8348,5.6189,13.4688,0.0000,2016-18
26640,122.5339,5.5336,13.6861,0.0000,2016-18
26643,120.0237,5.6582,13.3612,0.0000,2016-18
26644,121.8112,5.5733,13.5924,0.0000,2016-18
26647,118.7280,5.7362,13.1959,0.0000,2016-18
26648,120.2934,5.6645,13.3970,0.0000,2016-18
26651,117.4107,5.8055,13.0280,0.0000,2016-18
26652,118.8253,5.7398,13.2093,0.0000,2016-18
26655,118.1733,5.7615,13.1237,0.0000,2016-18
26656,119.2489,5.7116,13.2615,0.0000,2016-18
26659,118.9217,5.7133,13.2166,0.0000,2016-18
26660,120.2008,5.6362,13.3781,0.0000,2016-18
26663,119.5121,5.6682,13.2892,0.0000,2016-18
26664,121.2139,5.5079,13.4971,0.0000,2016-18
26667,119.6274,5.6375,13.3008,0.0000,2016-18
26668,120.9352,5.4714,13.4562,0.0000,2016-18
26671,120.2731,5.5813,13.3796,0.0000,2016-18
26672,120.3263,5.4930,13.3776,0.0000,2016-18
26675,120.6350,5.5484,13.4230,0.0000,2016-18
26676,120.7032,5.4782,13.4246,0.0000,2016-18
26679,119.8075,5.5854,13.3145,0.0000,2016-18
26680,120.1448,5.5184,13.3537,0.0000,2016-18
26683,118.0722,5.6717,13.0908,0.0000,2016-18
26684,119.2866,5.5642,13.2443,0.0000,2016-18
26687,116.2667,5.7464,12.8613,0.0000,2016-18
26688,118.6272,5.5879,13.1606,0.0000,2016-18
26691,116.4457,5.7111,12.8846,0.0000,2016-18
26692,118.2805,5.5928,13.1166,0.0000,2016-18
26695,117.7864,5.6083,13.0547,0.0000,2016-18
26696,117.9808,5.5918,13.0778,0.0000,2016-18
26699,118.6869,5.5197,13.1685,0.0000,2016-18
26700,117.1810,5.6156,12.9749,0.0000,2016-18
26703,118.2935,5.4949,13.1178,0.0000,2016-18
26704,115.7570,5.6648,12.7925,0.0000,2016-18
26707,116.1219,5.5592,12.8430,0.0000,2016-18
26708,114.1962,5.7147,12.5940,0.0000,2016-18
26711,113.4934,5.6482,12.5141,0.0000,2016-18
26712,113.8401,5.6887,12.5513,0.0000,2016-18
26715,112.1007,5.6753,12.3426,0.0000,2016-18
26716,114.4844,5.6122,12.6338,0.0000,2016-18
26719,111.1743,5.6747,12.2292,0.0000,2016-18
26720,114.6851,5.5466,12.6609,0.0000,2016-18
26723,112.0499,5.5742,12.3365,0.0000,2016-18
26724,114.9735,5.4772,12.6975,0.0000,2016-18
26727,111.5539,5.5281,12.2726,0.0000,2016-18
26728,114.9089,5.4180,12.6895,0.0000,2016-18
26731,108.2248,5.5882,11.8550,0.0000,2016-18
26732,114.0702,5.3675,12.5842,0.0000,2016-18
26735,107.1817,5.5075,11.7208,0.0000,2016-18
26736,113.1364,5.3136,12.4673,0.0000,2016-18
26739,106.7597,5.4063,11.6670,0.0000,2016-18
26740,112.3013,5.2455,12.3638,0.0000,2016-18
26743,107.1196,5.2825,11.7128,0.0000,2016-18
26744,112.5356,5.1032,12.3932,0.0000,2016-18
26747,106.0666,5.2479,11.5816,0.0000,2016-18
26748,112.2650,4.9472,12.3609,0.0000,2016-18
26751,105.3948,5.1851,11.4987,0.0000,2016-18
26752,110.9537,4.8229,12.1991,0.0000,2016-18
26755,103.8486,5.1244,11.3079,0.0000,2016-18
26756,105.4689,4.8922,11.5153,0.0000,2016-18
26759,103.7479,5.0221,11.2974,0.0000,2016-18
26760,100.9903,5.0061,10.9560,0.0000,2016-18
26763,99.9071,5.1525,10.8242,0.0000,2016-18
26764,96.9680,5.1961,10.4578,0.0000,2016-18
26767,99.8746,4.9926,10.8269,0.0000,2016-18
26768,94.6205,5.2302,10.1648,0.0000,2016-18
26771,101.0354,4.7152,10.9719,0.0000,2016-18
26772,95.8452,4.9497,10.3201,0.0000,2016-18
26775,99.2723,4.6250,10.7561,0.0000,2016-18
26776,96.4305,4.6793,10.3960,0.0000,2016-18
26779,95.5783,4.7378,10.2959,0.0000,2016-18
26780,95.3963,4.5475,10.2694,0.0000,2016-18
26783,89.1861,5.1289,9.5037,0.0000,2016-18
26784,90.1694,4.9308,9.6208,0.0000,2016-18
26787,82.1359,5.5753,8.6367,0.0000,2016-18
26788,82.0174,5.5956,8.6135,0.0000,2016-18
26791,77.8518,5.7959,8.1178,0.0000,2016-18
26792,77.9045,5.8441,8.1142,0.0000,2016-18
26793,72.5152,6.1553,7.4641,0.0000,2016-18
26796,73.7064,6.0193,7.6138,0.0000,2016-18
26797,72.0833,6.0258,7.4179,0.0000,2016-18
26798,73.8171,6.1490,7.6173,0.0000,2016-18
26799,70.8245,6.2590,7.2560,0.0000,2016-18
26800,71.3610,6.1021,7.3240,0.0000,2016-18
26801,70.2144,6.2111,7.1826,0.0000,2016-18
26804,72.3035,6.0415,7.4480,0.0000,2016-18
26805,70.2413,6.0257,7.2030,0.0000,2016-18
26806,71.1437,6.0121,7.3054,0.0000,2016-18
26807,69.6761,6.1950,7.1207,0.0000,2016-18
26808,64.5606,6.2637,6.5287,0.0000,2016-18
26809,69.5003,6.2007,7.0953,0.0000,2016-18
26810,69.1192,6.1191,7.0477,0.0000,2016-18
26811,69.1005,6.1916,7.0455,0.0000,2016-18
26812,69.2668,6.0582,7.0658,0.0000,2016-18
26815,68.8936,6.1060,7.0287,0.0000,2016-18
26816,67.2289,6.0170,6.8423,0.0000,2016-18
26817,68.9425,5.9925,7.0308,0.0000,2016-18
26818,68.0105,5.8373,6.9268,0.0000,2016-18
26819,68.8989,6.0016,7.0233,0.0000,2016-18
26820,57.6416,6.5216,5.7149,0.0000,2016-18
26821,62.3468,6.0520,6.2507,0.0000,2016-18
26822,69.1299,5.9766,7.0475,0.0000,2016-18
26823,68.8665,5.8495,7.0145,0.0000,2016-18
26824,66.4467,6.3594,6.7161,0.0000,2016-18
26825,68.8583,5.9436,7.0163,0.0000,2016-18
26826,69.4577,5.7510,7.0877,0.0000,2016-18
26829,69.2517,5.8438,7.0622,0.0000,2016-18
26830,67.1927,5.7923,6.8253,0.0000,2016-18
26831,63.5713,5.8676,6.3909,0.0000,2016-18
26832,67.4958,5.6798,6.8535,0.0000,2016-18
26833,68.5739,5.7528,6.9762,0.0000,2016-18
26834,68.7789,5.7628,7.0016,0.0000,2016-18
26835,52.5052,6.7568,5.1080,0.0000,2016-18
26836,56.9223,6.2551,5.6002,0.0000,2016-18
26837,63.4582,5.8167,6.3725,0.0000,2016-18
26838,60.5932,5.7995,6.0044,0.0000,2016-18
26839,69.1312,5.7118,7.0436,0.0000,2016-18
26840,68.6835,5.5730,6.9865,0.0000,2016-18
26841,67.8351,5.6987,6.8844,0.0000,2016-18
26842,65.0537,6.4019,6.5451,0.0000,2016-18
26843,67.5303,5.9396,6.8527,0.0000,2016-18
26844,69.0148,5.6907,7.0294,0.0000,2016-18
26845,69.1356,5.5434,7.0410,0.0000,2016-18
26846,68.6744,5.4499,6.9831,0.0000,2016-18
26849,67.9957,5.5100,6.9043,0.0000,2016-18
26850,64.7481,5.6681,6.5212,0.0000,2016-18
26851,66.3297,5.3674,6.6886,0.0000,2016-18
26852,64.5064,5.5052,6.4763,0.0000,2016-18
26853,67.9144,5.7736,6.8973,0.0000,2016-18
26854,67.9767,5.5108,6.8986,0.0000,2016-18
26855,50.5891,6.8970,4.8767,0.0000,2016-18
26856,53.1277,6.5549,5.1675,0.0000,2016-18
26857,56.3252,6.1494,5.5195,0.0000,2016-18
26858,61.1518,5.7556,6.0691,0.0000,2016-18
26859,59.4520,5.8086,5.8738,0.0000,2016-18
26860,55.8597,6.2023,5.4670,0.0000,2016-18
26861,67.7306,5.4670,6.8675,0.0000,2016-18
26862,67.3990,5.5938,6.8309,0.0000,2016-18
26863,68.2009,5.3219,6.9138,0.0000,2016-18
26864,67.4475,5.3330,6.8255,0.0000,2016-18
26865,67.5147,5.4402,6.8386,0.0000,2016-18
26866,65.1434,6.2762,6.5622,0.0000,2016-18
26867,65.3268,6.1560,6.5838,0.0000,2016-18
26868,65.1298,6.0715,6.5710,0.0000,2016-18
26869,68.2281,5.5409,6.9249,0.0000,2016-18
26870,67.8191,5.3103,6.8495,1.7857,2016-18
26871,68.0133,5.2007,6.8732,1.7857,2016-18
26874,67.1738,5.1221,6.7742,0.0000,2016-18
26875,66.7939,5.2247,6.7354,0.0000,2016-18
26876,64.8175,5.2896,6.4988,0.0000,2016-18
26877,60.5961,5.6356,6.0002,0.0000,2016-18
26878,49.3446,7.2242,4.7266,0.0000,2016-18
26879,51.1552,6.8309,4.9402,0.0000,2016-18
26880,52.4635,6.6471,5.0882,0.0000,2016-18
26881,58.9380,5.7985,5.8077,0.0000,2016-18
26882,56.5256,6.1524,5.5402,0.0000,2016-18
26883,60.4240,5.6267,5.9762,0.0000,2016-18
26884,67.3296,5.1950,6.8039,0.0000,2016-18
26885,67.2367,5.0801,6.7854,0.0000,2016-18
26886,67.6373,5.1321,6.8345,1.7857,2016-18
26887,67.6985,5.0393,6.8306,3.5714,2016-18
26888,67.1972,5.0281,6.7735,0.0000,2016-18
26889,65.4640,6.0023,6.5992,0.0000,2016-18
26890,65.5553,5.7707,6.5981,0.0000,2016-18
26891,65.7585,5.4745,6.5997,0.0000,2016-18
26892,67.6465,5.0411,6.8100,3.5714,2016-18
26895,65.8866,5.0547,6.6146,0.0000,2016-18
26896,65.1702,5.1749,6.5343,0.0000,2016-18
26897,62.5362,5.3458,6.2225,0.0000,2016-18
26898,60.4541,5.6534,5.9782,0.0000,2016-18
26899,60.9403,5.5666,6.0313,0.0000,2016-18
26900,66.8160,4.9938,6.7344,0.0000,2016-18
26901,66.6373,4.9370,6.7062,0.0000,2016-18
26902,66.7977,5.0054,6.7292,0.0000,2016-18
26903,67.1435,4.9692,6.7708,1.7857,2016-18
26904,65.6435,4.9893,6.5848,0.0000,2016-18
26905,67.2801,4.9031,6.7807,5.3571,2016-18
26906,67.2279,4.8295,6.7554,3.5714,2016-18
26909,62.9756,5.2624,6.2688,0.0000,2016-18
26910,62.4342,5.3813,6.2075,0.0000,2016-18
26911,60.8272,5.6287,6.0320,1.7857,2016-18
26912,60.6958,5.6409,6.0043,0.0000,2016-18
26913,66.0795,4.9010,6.6397,0.0000,2016-18
26914,65.7601,4.8927,6.5973,0.0000,2016-18
26915,65.9015,4.9127,6.6158,0.0000,2016-18
26916,66.6056,4.8811,6.7049,1.7857,2016-18
26917,65.5994,4.9442,6.5761,0.0000,2016-18
26918,66.7983,4.8134,6.7232,5.3571,2016-18
26919,62.8053,5.3231,6.2577,0.0000,2016-18
26920,66.8262,4.7025,6.7096,3.5714,2016-18
26923,61.3702,5.5808,6.0966,1.7857,2016-18
26924,65.8904,4.8848,6.6186,0.0000,2016-18
26925,63.6982,5.2355,6.3724,3.5714,2016-18
26926,63.3843,5.2546,6.3305,0.0000,2016-18
26927,65.9013,4.8668,6.6263,1.7857,2016-18
26928,66.3605,4.8014,6.6748,5.3571,2016-18
26929,66.5573,4.6582,6.6805,3.5714,2016-18
26930,66.0808,4.7506,6.6422,3.5714,2016-18
26931,61.9809,5.5619,6.1659,1.7857,2016-18
26932,64.4823,4.6494,6.4762,3.5714,2016-18
26935,65.5705,4.8885,6.5890,3.5714,2016-18
26936,63.7489,5.2500,6.3811,3.5714,2016-18
26937,62.4857,5.5749,6.2235,1.7857,2016-18
26938,62.7562,5.6286,6.2498,1.7857,2016-18
26939,65.1708,4.9055,6.5450,3.5714,2016-18
26940,63.7700,4.7607,6.4001,1.7857,2016-18
26941,64.6163,4.9322,6.4814,1.7857,2016-18
26942,64.9417,4.9188,6.5206,1.7857,2016-18
26943,59.6984,5.4966,5.9419,1.7857,2016-18
26946,63.9438,5.2096,6.4058,3.5714,2016-18
26947,63.1418,5.6044,6.2928,1.7857,2016-18
26948,63.6899,5.2673,6.3778,1.7857,2016-18
26949,62.6964,5.1170,6.2708,0.0000,2016-18
26950,64.3902,4.9540,6.4551,0.0000,2016-18
26951,63.3214,5.3310,6.3391,1.7857,2016-18
26952,57.4604,5.7847,5.6835,1.7857,2016-18
26953,60.9438,5.2774,6.0756,0.0000,2016-18
26956,63.2933,5.5888,6.3113,1.7857,2016-18
26957,63.2244,5.6346,6.3040,0.0000,2016-18
26958,62.6481,5.1216,6.2642,0.0000,2016-18
26959,62.8534,5.4250,6.2886,0.0000,2016-18
26960,61.8351,5.2243,6.1698,0.0000,2016-18
26961,62.6693,5.4687,6.2692,0.0000,2016-18
26962,62.9587,5.7251,6.2771,0.0000,2016-18
26963,56.1326,5.8251,5.5337,0.0000,2016-18
26964,60.2113,5.2560,5.9961,0.0000,2016-18
26965,61.2430,5.2347,6.1056,0.0000,2016-18
26968,62.1088,5.4787,6.2126,0.0000,2016-18
26969,61.5072,5.4728,6.1539,0.0000,2016-18
26970,62.5829,5.7550,6.2393,0.0000,2016-18
26971,55.5760,5.7249,5.4807,1.7857,2016-18
26972,59.5505,5.1891,5.9304,0.0000,2016-18
26973,60.8464,5.1608,6.0701,0.0000,2016-18
26974,60.9273,5.4195,6.0998,0.0000,2016-18
26977,62.0800,5.7183,6.1912,0.0000,2016-18
26978,61.4888,5.6677,6.1357,0.0000,2016-18
26979,53.2618,5.8492,5.2200,0.0000,2016-18
