Cell,Age,Oxy,Sal,Hypoxia,Period
9758,36.6607,5.7356,33.1237,0.0000,2016-18
9759,36.8063,5.9566,33.1072,0.0000,2016-18
9760,61.2684,10.0314,30.2939,1.7857,2016-18
9761,60.5656,9.4931,30.3896,1.7857,2016-18
9762,55.6946,7.5192,30.8909,0.0000,2016-18
9763,54.6660,7.4283,30.9847,0.0000,2016-18
9764,58.5725,8.1955,30.6333,0.0000,2016-18
9765,58.0691,7.7563,30.6810,0.0000,2016-18
9766,57.0848,7.4749,30.7747,0.0000,2016-18
9767,56.3038,7.4965,30.8457,0.0000,2016-18
9768,59.8874,8.9422,30.4815,0.0000,2016-18
9769,58.8066,8.2890,30.6134,0.0000,2016-18
9770,55.5396,7.5165,30.9118,0.0000,2016-18
9771,61.3698,9.8920,30.2857,1.7857,2016-18
9772,61.1745,9.5502,30.3210,1.7857,2016-18
9773,60.8120,9.1497,30.3759,1.7857,2016-18
9774,36.9876,6.5519,33.0957,0.0000,2016-18
9775,37.1172,6.5167,33.0761,0.0000,2016-18
9776,37.0600,6.3276,33.0781,0.0000,2016-18
9777,37.0713,6.4261,33.0786,0.0000,2016-18
9778,37.2382,6.4663,33.0583,0.0000,2016-18
9779,37.1646,6.1327,33.0638,0.0000,2016-18
9780,37.2370,6.3064,33.0560,0.0000,2016-18
9781,37.1079,5.9438,33.0696,0.0000,2016-18
9782,37.3505,6.6256,33.0522,0.0000,2016-18
9783,37.4653,6.6799,33.0446,0.0000,2016-18
9784,37.7562,6.7141,33.0085,0.0000,2016-18
9785,37.9194,6.7666,32.9928,0.0000,2016-18
9786,41.3851,7.1009,32.6103,0.0000,2016-18
9787,41.4421,7.2129,32.6043,0.0000,2016-18
9788,41.4716,6.9405,32.5993,0.0000,2016-18
9789,41.4848,7.0912,32.5997,0.0000,2016-18
9790,41.2587,7.2116,32.6242,0.0000,2016-18
9791,41.2874,7.1374,32.6188,0.0000,2016-18
9792,41.4495,6.6619,32.5986,0.0000,2016-18
9793,41.3716,6.5806,32.6055,0.0000,2016-18
9794,41.5746,6.9067,32.5881,0.0000,2016-18
9795,45.6316,8.0412,32.1161,0.0000,2016-18
9796,40.7528,7.1149,32.6785,0.0000,2016-18
9797,41.0005,7.0938,32.6491,0.0000,2016-18
9798,41.0489,7.0924,32.6441,0.0000,2016-18
9799,40.3194,7.0608,32.7256,0.0000,2016-18
9800,40.5536,7.0619,32.6994,0.0000,2016-18
9801,39.9477,7.0109,32.7665,0.0000,2016-18
9802,40.7187,7.0219,32.6780,0.0000,2016-18
9803,39.9549,7.0077,32.7650,0.0000,2016-18
9804,39.6276,6.9639,32.8009,0.0000,2016-18
9805,38.9468,6.9199,32.8783,0.0000,2016-18
9806,39.2300,6.9329,32.8455,0.0000,2016-18
9807,38.2816,6.8124,32.9504,0.0000,2016-18
9808,38.6578,6.8581,32.9079,0.0000,2016-18
9809,38.1442,6.7806,32.9634,0.0000,2016-18
9810,55.4964,15.9515,30.5686,0.0000,2016-18
9811,55.6574,15.6150,30.5423,1.7857,2016-18
9812,55.1017,10.5550,30.6577,0.0000,2016-18
9813,55.6153,11.1901,30.5772,1.7857,2016-18
9814,54.5995,9.7267,30.7344,0.0000,2016-18
9815,54.0477,9.2920,30.7550,0.0000,2016-18
9816,55.5276,10.6469,30.5496,0.0000,2016-18
9817,55.6166,11.9460,30.5510,1.7857,2016-18
9818,55.4335,14.3097,30.5677,1.7857,2016-18
9819,45.4618,7.9621,32.1235,0.0000,2016-18
9820,41.3900,6.2972,32.6035,0.0000,2016-18
9821,41.3575,6.1413,32.6057,0.0000,2016-18
9822,48.9721,8.3384,31.5871,0.0000,2016-18
9823,48.3958,8.3665,31.6871,0.0000,2016-18
9824,45.3398,7.6503,32.0953,0.0000,2016-18
9825,50.9208,8.3653,31.1348,0.0000,2016-18
9826,51.9794,8.3837,30.9748,0.0000,2016-18
9827,45.9399,7.4525,31.8761,0.0000,2016-18
9828,46.0779,7.4619,31.8459,0.0000,2016-18
9829,48.0289,8.2439,31.6718,0.0000,2016-18
9830,46.0957,7.4596,31.8189,0.0000,2016-18
9831,45.5146,7.6285,32.0498,0.0000,2016-18
9832,45.2618,7.7862,32.1170,0.0000,2016-18
9833,51.8898,8.3247,30.9862,0.0000,2016-18
9834,45.1654,7.8428,32.1427,0.0000,2016-18
9835,45.2322,7.9185,32.1426,0.0000,2016-18
9836,53.1558,8.5968,30.8122,0.0000,2016-18
9837,53.8247,9.0607,30.7560,0.0000,2016-18
9838,51.7541,8.3653,30.9796,0.0000,2016-18
9839,52.3983,8.4072,30.8512,0.0000,2016-18
9840,53.0403,8.5318,30.8004,0.0000,2016-18
9841,55.4237,8.9918,29.7344,0.0000,2016-18
9842,55.5850,9.0034,29.7091,0.0000,2016-18
9843,55.7931,9.0189,29.6711,0.0000,2016-18
9844,48.0497,15.9990,30.6499,21.4286,2016-18
9845,48.2323,15.9984,30.6168,28.5714,2016-18
9846,47.5677,15.9887,30.7227,23.2143,2016-18
9847,47.4572,15.5866,30.7448,17.8571,2016-18
9848,47.5194,11.5617,30.7273,14.2857,2016-18
9849,47.5442,10.0410,30.7248,14.2857,2016-18
9850,47.7067,9.4434,30.6898,17.8571,2016-18
9851,47.7747,15.9879,30.6722,25.0000,2016-18
9852,47.7756,15.9754,30.6754,26.7857,2016-18
9853,47.8615,15.9900,30.6491,28.5714,2016-18
9854,47.9291,15.9728,30.6362,32.1429,2016-18
9855,47.9289,15.9968,30.6480,30.3571,2016-18
9856,47.8371,15.9464,30.6586,26.7857,2016-18
9857,48.1741,15.9880,30.6109,37.5000,2016-18
9858,48.0085,15.9643,30.6312,32.1429,2016-18
9859,47.9416,15.9395,30.6341,32.1429,2016-18
9860,48.4416,15.9997,30.5821,32.1429,2016-18
9861,48.3977,15.9972,30.5803,37.5000,2016-18
9862,55.6060,9.7468,29.9263,0.0000,2016-18
9863,55.9486,9.7807,29.8187,0.0000,2016-18
9864,56.2231,10.1267,29.7651,0.0000,2016-18
9865,56.3285,9.9801,29.7492,0.0000,2016-18
9866,55.6060,9.4495,29.8790,0.0000,2016-18
9867,55.5050,9.3515,29.9027,0.0000,2016-18
9868,55.2969,9.2550,29.9489,0.0000,2016-18
9869,55.0156,9.2260,30.0005,0.0000,2016-18
9870,54.7058,9.1682,30.0607,0.0000,2016-18
9871,56.1276,9.7168,29.7605,0.0000,2016-18
9872,54.2022,9.1013,30.1530,0.0000,2016-18
9873,54.5395,9.1289,30.0886,0.0000,2016-18
9874,54.5451,9.1403,30.0867,0.0000,2016-18
9875,53.8177,9.0751,30.2223,0.0000,2016-18
9876,54.1480,9.0941,30.1632,0.0000,2016-18
9877,53.6306,8.9900,30.3645,0.0000,2016-18
9878,53.8430,8.9844,30.3615,0.0000,2016-18
9879,53.8809,8.9819,30.3699,0.0000,2016-18
9880,54.4516,9.0648,30.2314,0.0000,2016-18
9881,54.8108,8.9020,30.2765,0.0000,2016-18
9882,53.9699,8.8098,30.4339,0.0000,2016-18
9883,53.6699,8.8489,30.4340,0.0000,2016-18
9884,53.1552,8.8921,30.4469,0.0000,2016-18
9885,52.6732,8.9449,30.4781,0.0000,2016-18
9886,50.5030,8.0631,31.0546,0.0000,2016-18
9887,49.9419,7.8884,31.1194,0.0000,2016-18
9888,53.4562,8.8976,30.4396,0.0000,2016-18
9889,53.5052,8.9054,30.4784,0.0000,2016-18
9890,53.5480,8.9292,30.4518,0.0000,2016-18
9891,54.7803,9.0649,30.1548,0.0000,2016-18
9892,55.5715,9.3234,29.9515,0.0000,2016-18
9893,32.7554,7.2490,33.5688,0.0000,2016-18
9894,32.4333,7.3266,33.5995,0.0000,2016-18
9895,28.7247,6.6509,34.0460,0.0000,2016-18
9896,21.7328,6.2057,34.9570,0.0000,2016-18
9897,21.5621,6.1608,34.9831,0.0000,2016-18
9898,21.4649,6.1676,34.9952,0.0000,2016-18
9899,21.5451,6.1768,34.9835,0.0000,2016-18
9900,66.9222,8.7205,32.0599,0.0000,2016-18
9901,69.2791,9.4333,31.8926,3.5714,2016-18
9902,71.1583,11.0593,31.7795,7.1429,2016-18
9903,62.6832,7.6864,32.3618,0.0000,2016-18
9904,52.9739,7.3138,33.0625,0.0000,2016-18
9905,53.7558,7.2391,33.0072,0.0000,2016-18
9906,75.3815,15.9144,31.4762,7.1429,2016-18
9907,80.9297,15.9982,31.0300,19.6429,2016-18
9908,71.2298,10.9754,31.7699,10.7143,2016-18
9909,74.8319,15.1449,31.5003,10.7143,2016-18
9910,89.7023,15.9738,30.2503,25.0000,2016-18
9911,52.7489,7.2053,33.0639,0.0000,2016-18
9912,52.1825,7.2918,33.1073,0.0000,2016-18
9913,52.3090,7.3286,33.1040,0.0000,2016-18
9914,53.7606,7.1039,33.0171,0.0000,2016-18
9915,54.4308,7.1392,32.9716,0.0000,2016-18
9916,53.5557,7.1896,33.0198,0.0000,2016-18
9917,53.9436,7.2278,32.9841,0.0000,2016-18
9918,101.1256,11.1302,29.5214,0.0000,2016-18
9919,83.9469,7.7444,30.8107,0.0000,2016-18
9920,82.6914,7.6080,30.9103,0.0000,2016-18
9921,55.9374,6.5935,32.8969,0.0000,2016-18
9922,55.0666,6.9643,32.9415,0.0000,2016-18
9923,72.6462,15.9887,30.0209,26.7857,2016-18
9924,72.2189,15.9467,30.0032,26.7857,2016-18
9925,72.9253,15.9987,30.0315,26.7857,2016-18
9926,73.0371,15.9782,30.0426,25.0000,2016-18
9927,71.9264,15.9033,29.9854,26.7857,2016-18
9928,69.6873,15.9970,29.8852,25.0000,2016-18
9929,69.5107,15.9991,29.8643,25.0000,2016-18
9930,70.4311,15.9943,29.9241,26.7857,2016-18
9931,70.1415,15.9953,29.8999,26.7857,2016-18
9932,71.0180,15.9529,29.9321,26.7857,2016-18
9933,70.6893,15.9729,29.9110,26.7857,2016-18
9934,71.9129,15.9434,29.9562,26.7857,2016-18
9935,71.5758,15.9478,29.9408,26.7857,2016-18
9936,72.1922,15.9237,29.9723,26.7857,2016-18
9937,71.2866,15.9520,29.9212,26.7857,2016-18
9938,69.8763,15.9798,29.8750,25.0000,2016-18
9939,69.2102,15.9992,29.8582,25.0000,2016-18
9940,69.0217,15.9989,29.8403,25.0000,2016-18
9941,69.3580,15.9996,29.8468,25.0000,2016-18
9942,65.3785,11.0114,29.9160,1.7857,2016-18
9943,66.0832,13.0810,29.8581,3.5714,2016-18
9944,67.9112,15.9986,29.8099,14.2857,2016-18
9945,67.3767,15.9915,29.8092,8.9286,2016-18
9946,67.5662,15.9969,29.8035,10.7143,2016-18
9947,67.0223,15.9523,29.8094,7.1429,2016-18
9948,66.6318,15.1523,29.8197,3.5714,2016-18
9949,68.7493,15.9891,29.8274,21.4286,2016-18
9950,68.6313,15.9781,29.8178,21.4286,2016-18
9951,68.4085,15.9787,29.8130,19.6429,2016-18
9952,68.2445,15.8255,29.8075,19.6429,2016-18
9953,68.0526,15.9546,29.8054,14.2857,2016-18
9954,64.3220,10.2286,30.0117,1.7857,2016-18
9955,64.8158,10.4191,29.9661,0.0000,2016-18
9956,60.7589,8.9702,30.3866,0.0000,2016-18
9957,60.2988,8.6254,30.4455,0.0000,2016-18
9958,60.2292,8.6664,30.4519,0.0000,2016-18
9959,63.5574,9.6178,30.0902,0.0000,2016-18
9960,61.1009,8.9069,30.3703,0.0000,2016-18
9961,60.6138,8.6273,30.4176,0.0000,2016-18
9962,61.6611,8.8325,30.2919,0.0000,2016-18
9963,62.1670,8.7794,30.2332,0.0000,2016-18
9964,62.7406,9.0697,30.1791,0.0000,2016-18
9965,40.3772,5.1747,32.7206,0.0000,2016-18
9966,40.7233,5.2909,32.6765,0.0000,2016-18
9967,40.1756,5.1566,32.7384,0.0000,2016-18
9968,44.7887,6.8758,32.1895,0.0000,2016-18
9969,40.9427,5.3215,32.6542,0.0000,2016-18
9970,45.4987,6.7780,32.1097,0.0000,2016-18
9971,46.0434,6.5919,32.0545,0.0000,2016-18
9972,46.5211,6.3888,32.0077,0.0000,2016-18
9973,39.4982,4.9733,32.8164,0.0000,2016-18
9974,38.7476,4.7572,32.9034,0.0000,2016-18
9975,37.9371,4.5827,32.9972,0.0000,2016-18
9976,37.3955,4.5680,33.0585,0.0000,2016-18
9977,47.2548,6.2560,31.9315,0.0000,2016-18
9978,46.5330,6.3880,32.0077,0.0000,2016-18
9979,37.7736,4.5741,33.0143,0.0000,2016-18
9980,37.2521,4.7521,33.0623,0.0000,2016-18
9981,37.0248,4.8613,33.0862,0.0000,2016-18
9982,37.4697,4.7309,33.0408,0.0000,2016-18
9983,36.8737,5.0154,33.1018,0.0000,2016-18
9984,37.6616,4.7029,33.0234,0.0000,2016-18
9985,37.7444,4.7665,33.0123,0.0000,2016-18
9986,36.8168,5.1859,33.1056,0.0000,2016-18
9987,38.0553,4.6288,32.9804,0.0000,2016-18
9988,36.8169,5.4287,33.1046,0.0000,2016-18
9989,36.9575,5.6742,33.0869,0.0000,2016-18
9990,60.5337,9.1559,30.4053,0.0000,2016-18
9991,48.5574,6.4218,31.8060,0.0000,2016-18
9992,47.4146,6.1887,31.9239,0.0000,2016-18
9993,57.1748,7.5465,30.7843,0.0000,2016-18
9994,56.8218,7.4009,30.8145,0.0000,2016-18
9995,57.7927,7.7196,30.7113,0.0000,2016-18
9996,56.4193,7.4774,30.8382,0.0000,2016-18
9997,56.0121,7.6006,30.8610,0.0000,2016-18
9998,55.1479,7.5590,30.9678,0.0000,2016-18
9999,60.0157,8.7272,30.4765,0.0000,2016-18
10000,58.7951,8.0926,30.6170,0.0000,2016-18
10001,58.4876,7.8140,30.6304,0.0000,2016-18
10002,48.5035,6.1230,31.8200,0.0000,2016-18
10003,59.7561,8.3466,30.5032,0.0000,2016-18
10004,37.3809,6.5748,33.0447,0.0000,2016-18
10005,37.4924,6.5318,33.0282,0.0000,2016-18
10006,37.4115,6.4370,33.0361,0.0000,2016-18
10007,37.5960,6.4659,33.0141,0.0000,2016-18
10008,37.4489,6.1273,33.0294,0.0000,2016-18
10009,37.4956,6.3021,33.0244,0.0000,2016-18
10010,37.4052,5.9311,33.0337,0.0000,2016-18
10011,37.6893,6.3712,33.0015,0.0000,2016-18
10012,37.2498,5.5768,33.0520,0.0000,2016-18
10013,37.4582,5.7356,33.0271,0.0000,2016-18
10014,37.6991,6.6754,33.0101,0.0000,2016-18
10015,37.7988,6.6478,32.9958,0.0000,2016-18
10016,38.0860,6.7248,32.9647,0.0000,2016-18
10017,41.4578,7.1483,32.6016,0.0000,2016-18
10018,41.3014,7.0419,32.6141,0.0000,2016-18
10019,41.5818,7.0477,32.5892,0.0000,2016-18
10020,41.4737,7.0700,32.5983,0.0000,2016-18
10021,41.1365,7.0273,32.6307,0.0000,2016-18
10022,41.1989,6.9348,32.6198,0.0000,2016-18
10023,41.6197,6.7094,32.5824,0.0000,2016-18
10024,41.6892,6.9141,32.5777,0.0000,2016-18
10025,40.9979,6.9787,32.6435,0.0000,2016-18
10026,41.1588,6.9667,32.6240,0.0000,2016-18
10027,40.8362,7.0319,32.6632,0.0000,2016-18
10028,41.0804,7.0265,32.6349,0.0000,2016-18
10029,40.5554,7.0274,32.6962,0.0000,2016-18
10030,40.3207,7.0297,32.7224,0.0000,2016-18
10031,40.5492,7.0381,32.6967,0.0000,2016-18
10032,40.0242,6.9974,32.7547,0.0000,2016-18
10033,40.2999,7.0139,32.7232,0.0000,2016-18
10034,39.4425,6.9384,32.8197,0.0000,2016-18
10035,39.8453,6.9744,32.7735,0.0000,2016-18
10036,38.9350,6.8657,32.8738,0.0000,2016-18
10037,39.4427,6.9338,32.8184,0.0000,2016-18
10038,38.6018,6.8102,32.9091,0.0000,2016-18
10039,38.3719,6.7425,32.9312,0.0000,2016-18
10040,38.7837,6.8133,32.8855,0.0000,2016-18
10041,55.2305,15.8342,30.5964,0.0000,2016-18
10042,54.8540,9.9516,30.6067,0.0000,2016-18
10043,55.5136,10.3597,30.4836,0.0000,2016-18
10044,55.6623,10.3659,30.3928,0.0000,2016-18
10045,54.9653,9.2598,30.5015,0.0000,2016-18
10046,55.6545,10.5565,30.2538,0.0000,2016-18
10047,55.4342,13.5998,30.4679,0.0000,2016-18
10048,55.0631,14.5427,30.5348,0.0000,2016-18
10049,45.4110,8.0062,32.1300,0.0000,2016-18
10050,45.7581,8.1020,32.0937,0.0000,2016-18
10051,45.4829,7.7359,32.0683,0.0000,2016-18
10052,45.3670,7.7995,32.0882,0.0000,2016-18
10053,45.2017,7.8326,32.1217,0.0000,2016-18
10054,45.9808,7.4381,31.8113,0.0000,2016-18
10055,45.5896,7.6510,31.9816,0.0000,2016-18
10056,38.5294,4.9892,32.7442,0.0000,2016-18
10057,45.3373,7.6495,32.0394,0.0000,2016-18
10058,37.6669,4.6637,32.8313,0.0000,2016-18
10059,45.3789,7.7325,32.0547,0.0000,2016-18
10060,37.4125,4.5882,32.8572,0.0000,2016-18
10061,42.0822,5.4971,32.4082,0.0000,2016-18
10062,41.9049,6.1002,32.4820,0.0000,2016-18
10063,50.0665,8.1741,31.2167,0.0000,2016-18
10064,41.8658,6.1613,32.4907,0.0000,2016-18
10065,41.8485,6.1623,32.4950,0.0000,2016-18
10066,51.7003,8.3927,30.9297,0.0000,2016-18
10067,53.0041,8.4123,30.7568,0.0000,2016-18
10068,54.9940,8.9306,30.4325,0.0000,2016-18
10069,48.5704,7.3413,31.3398,0.0000,2016-18
10070,53.0240,8.4142,30.7228,0.0000,2016-18
10071,55.7738,8.9760,29.6594,0.0000,2016-18
10072,55.9770,8.9873,29.6243,0.0000,2016-18
10073,56.2220,9.0002,29.5782,0.0000,2016-18
10074,48.3503,15.9815,30.5977,23.2143,2016-18
10075,48.3927,15.8995,30.5908,26.7857,2016-18
10076,48.8257,15.9997,30.5242,35.7143,2016-18
10077,48.9853,15.9935,30.4869,37.5000,2016-18
10078,47.7884,15.9779,30.6746,25.0000,2016-18
10079,48.0919,15.8849,30.6170,30.3571,2016-18
10080,48.0596,8.7646,30.6287,21.4286,2016-18
10081,48.1061,15.9296,30.6109,33.9286,2016-18
10082,48.5626,15.9548,30.5329,32.1429,2016-18
10083,48.0979,15.9470,30.6045,33.9286,2016-18
10084,48.1750,15.9480,30.5892,37.5000,2016-18
10085,48.4824,15.9571,30.5437,33.9286,2016-18
10086,48.0316,15.9549,30.6222,35.7143,2016-18
10087,48.4546,15.9894,30.5558,37.5000,2016-18
10088,48.2236,15.9147,30.5871,39.2857,2016-18
10089,48.7639,15.9978,30.5167,39.2857,2016-18
10090,55.7724,9.3082,29.9027,0.0000,2016-18
10091,56.3606,9.5809,29.7491,0.0000,2016-18
10092,56.7777,10.1064,29.6215,0.0000,2016-18
10093,56.9118,9.8400,29.5799,0.0000,2016-18
10094,56.9907,10.1481,29.5807,0.0000,2016-18
10095,56.5860,9.5283,29.6947,0.0000,2016-18
10096,57.0047,9.7454,29.5808,0.0000,2016-18
10097,56.1343,9.6566,29.7590,0.0000,2016-18
10098,55.9208,9.5137,29.8076,0.0000,2016-18
10099,55.5777,9.3799,29.8828,0.0000,2016-18
10100,55.2275,9.2930,29.9548,0.0000,2016-18
10101,54.7780,9.1758,30.0426,0.0000,2016-18
10102,54.9960,9.2471,29.9994,0.0000,2016-18
10103,56.5952,9.7598,29.6505,0.0000,2016-18
10104,54.4518,9.1248,30.1055,0.0000,2016-18
10105,54.8193,9.1913,30.0323,0.0000,2016-18
10106,54.7362,9.1673,30.0486,0.0000,2016-18
10107,53.5106,8.9153,30.4860,0.0000,2016-18
10108,53.5740,8.9292,30.4778,0.0000,2016-18
10109,53.8329,8.9645,30.4105,0.0000,2016-18
10110,53.9662,8.9808,30.3793,0.0000,2016-18
10111,54.4638,9.0084,30.2498,0.0000,2016-18
10112,54.6036,9.0425,30.3599,0.0000,2016-18
10113,54.0243,8.7479,30.4468,0.0000,2016-18
10114,53.7479,8.7947,30.4460,0.0000,2016-18
10115,54.8330,10.2522,30.3574,0.0000,2016-18
10116,52.8792,8.9013,30.4705,0.0000,2016-18
10117,50.1269,7.9272,31.1004,0.0000,2016-18
10118,53.5284,8.8240,30.4328,0.0000,2016-18
10119,53.1647,8.9126,30.4361,0.0000,2016-18
10120,49.5558,7.7744,31.1753,0.0000,2016-18
10121,53.4078,8.8322,30.5009,0.0000,2016-18
10122,53.3661,8.8439,30.5409,0.0000,2016-18
10123,53.4395,8.8937,30.5161,0.0000,2016-18
10124,53.3990,8.8937,30.5325,0.0000,2016-18
10125,53.4060,8.9010,30.5294,0.0000,2016-18
10126,54.7381,9.0151,30.1823,0.0000,2016-18
10127,55.4450,9.0836,30.0013,0.0000,2016-18
10128,33.2081,6.6827,33.5216,0.0000,2016-18
10129,28.7190,6.5883,34.0462,0.0000,2016-18
10130,28.7190,6.3775,34.0485,0.0000,2016-18
10131,28.6989,6.7129,34.0508,0.0000,2016-18
10132,28.7507,6.7643,34.0421,0.0000,2016-18
10133,21.5590,6.1268,34.9810,0.0000,2016-18
10134,21.4917,6.1471,34.9921,0.0000,2016-18
10135,67.4510,9.7318,32.0031,0.0000,2016-18
10136,69.8340,9.6001,31.8423,3.5714,2016-18
10137,54.8790,7.1464,32.9306,0.0000,2016-18
10138,69.8743,9.9556,31.8193,1.7857,2016-18
10139,53.5454,7.3497,33.0247,0.0000,2016-18
10140,54.0495,7.3650,32.9906,0.0000,2016-18
10141,53.3246,7.3827,33.0350,0.0000,2016-18
10142,77.3567,15.7595,31.3022,8.9286,2016-18
10143,81.0857,15.9303,31.0115,19.6429,2016-18
10144,88.3629,15.9846,30.3771,25.0000,2016-18
10145,73.2579,10.6069,31.6218,7.1429,2016-18
10146,76.8001,14.9904,31.3444,7.1429,2016-18
10147,71.3891,9.3771,31.7367,7.1429,2016-18
10148,53.7518,7.3288,33.0045,0.0000,2016-18
10149,53.1037,7.3393,33.0468,0.0000,2016-18
10150,54.8654,7.2069,32.9377,0.0000,2016-18
10151,54.3964,7.2413,32.9614,0.0000,2016-18
10152,55.9526,6.9840,32.8828,0.0000,2016-18
10153,55.4631,7.1462,32.9049,0.0000,2016-18
10154,54.9193,7.2970,32.9322,0.0000,2016-18
10155,54.6484,7.3350,32.9466,0.0000,2016-18
10156,100.8361,10.8816,29.5434,0.0000,2016-18
10157,88.4098,8.2239,30.4764,0.0000,2016-18
10158,56.8922,6.5949,32.8302,0.0000,2016-18
10159,102.2461,12.1582,29.3910,0.0000,2016-18
10160,72.8894,15.9975,29.9987,26.7857,2016-18
10161,72.5105,15.9816,29.9882,26.7857,2016-18
10162,73.1728,15.9993,30.0073,23.2143,2016-18
10163,73.2950,15.9996,30.0166,23.2143,2016-18
10164,69.6303,15.9503,29.8536,23.2143,2016-18
10165,69.5575,15.9991,29.8395,23.2143,2016-18
10166,70.3922,15.9898,29.8873,26.7857,2016-18
10167,70.1092,15.9835,29.8614,25.0000,2016-18
10168,70.9610,15.9628,29.9019,26.7857,2016-18
10169,70.6580,15.9907,29.8799,26.7857,2016-18
10170,72.1599,15.9762,29.9419,25.0000,2016-18
10171,71.8163,15.9375,29.9303,26.7857,2016-18
10172,72.4649,15.9846,29.9573,25.0000,2016-18
10173,71.7968,15.9430,29.9170,25.0000,2016-18
10174,71.4872,15.8790,29.9086,25.0000,2016-18
10175,72.7901,15.9945,29.9704,26.7857,2016-18
10176,71.4008,15.8778,29.8959,25.0000,2016-18
10177,71.1365,15.7740,29.8878,25.0000,2016-18
10178,69.8244,15.9916,29.8365,23.2143,2016-18
10179,69.1221,15.9997,29.8288,23.2143,2016-18
10180,68.8120,15.9991,29.8162,21.4286,2016-18
10181,69.3173,15.9995,29.8216,21.4286,2016-18
10182,65.4927,11.2928,29.9060,1.7857,2016-18
10183,66.2461,13.7450,29.8421,3.5714,2016-18
10184,67.9197,15.9466,29.8010,14.2857,2016-18
10185,67.7226,15.9815,29.7998,12.5000,2016-18
10186,67.2494,15.9936,29.8011,8.9286,2016-18
10187,67.6273,15.9952,29.7966,10.7143,2016-18
10188,67.4202,15.9933,29.7965,10.7143,2016-18
10189,66.9507,15.9151,29.8036,5.3571,2016-18
10190,66.7048,15.1780,29.8116,3.5714,2016-18
10191,68.5141,15.9978,29.8052,19.6429,2016-18
10192,68.1791,15.9982,29.7986,16.0714,2016-18
10193,64.1413,9.8710,30.0340,0.0000,2016-18
10194,64.8526,10.2991,29.9657,0.0000,2016-18
10195,59.9389,8.2319,30.4776,0.0000,2016-18
10196,59.5646,8.1173,30.5191,0.0000,2016-18
10197,60.1594,8.1106,30.4609,0.0000,2016-18
10198,59.9393,8.0425,30.4742,0.0000,2016-18
10199,63.3817,9.3610,30.1163,0.0000,2016-18
10200,60.2715,8.2908,30.4709,0.0000,2016-18
10201,60.7434,8.6399,30.4291,0.0000,2016-18
10202,61.4569,8.9010,30.3400,0.0000,2016-18
10203,62.0171,8.6326,30.2578,0.0000,2016-18
10204,62.6641,8.9204,30.1953,0.0000,2016-18
10205,41.0924,5.3835,32.6307,0.0000,2016-18
10206,40.5391,5.2735,32.6927,0.0000,2016-18
10207,41.3086,5.3781,32.6094,0.0000,2016-18
10208,39.8637,5.0806,32.7710,0.0000,2016-18
10209,44.2911,6.8729,32.2476,0.0000,2016-18
10210,45.1519,6.7987,32.1517,0.0000,2016-18
10211,45.8166,6.6504,32.0831,0.0000,2016-18
10212,46.3685,6.4483,32.0284,0.0000,2016-18
10213,39.1346,4.8296,32.8562,0.0000,2016-18
10214,38.3104,4.6528,32.9528,0.0000,2016-18
10215,46.4870,6.4187,32.0197,0.0000,2016-18
10216,38.4927,4.7395,32.9303,0.0000,2016-18
10217,37.5631,4.7889,33.0256,0.0000,2016-18
10218,37.3622,4.8791,33.0469,0.0000,2016-18
10219,37.7720,4.7766,33.0047,0.0000,2016-18
10220,37.2106,5.0330,33.0625,0.0000,2016-18
10221,37.8979,4.8655,32.9930,0.0000,2016-18
10222,37.0806,5.1795,33.0760,0.0000,2016-18
10223,38.2168,4.7574,32.9600,0.0000,2016-18
10224,38.4128,4.7760,32.9354,0.0000,2016-18
10225,38.2177,4.7762,32.9561,0.0000,2016-18
10226,37.2662,5.2512,33.0511,0.0000,2016-18
10227,37.1286,5.3904,33.0667,0.0000,2016-18
10228,39.0311,4.7091,32.8664,0.0000,2016-18
10229,38.6829,4.7903,32.9059,0.0000,2016-18
10230,47.3893,6.2635,31.9333,0.0000,2016-18
10231,46.5112,6.5143,32.0214,0.0000,2016-18
10232,46.2005,6.5574,32.0494,0.0000,2016-18
10233,57.2404,7.4721,30.7584,0.0000,2016-18
10234,56.8667,7.5056,30.7979,0.0000,2016-18
10235,58.5818,7.6494,30.5945,0.0000,2016-18
10236,56.2398,7.5107,30.8485,0.0000,2016-18
10237,59.3255,7.7317,30.5112,0.0000,2016-18
10238,59.8067,7.8799,30.4550,0.0000,2016-18
10239,55.5409,7.4900,30.9300,0.0000,2016-18
10240,50.1890,6.1322,31.6251,0.0000,2016-18
10241,49.4265,6.1324,31.7190,0.0000,2016-18
10242,48.5260,6.2127,31.8181,0.0000,2016-18
10243,59.2866,7.9530,30.5418,0.0000,2016-18
10244,60.3628,7.8547,30.3769,0.0000,2016-18
10245,47.5389,6.3363,31.9211,0.0000,2016-18
10246,59.4531,7.9235,30.5197,0.0000,2016-18
10247,37.8172,6.5969,32.9903,0.0000,2016-18
10248,37.9301,6.5524,32.9756,0.0000,2016-18
10249,38.0556,6.4903,32.9593,0.0000,2016-18
10250,37.7767,6.1152,32.9908,0.0000,2016-18
10251,37.9403,6.2974,32.9718,0.0000,2016-18
10252,37.6544,5.9307,33.0046,0.0000,2016-18
10253,37.6422,5.6923,33.0059,0.0000,2016-18
10254,37.7672,5.7889,32.9916,0.0000,2016-18
10255,38.1740,6.3049,32.9450,0.0000,2016-18
10256,38.3314,6.4338,32.9269,0.0000,2016-18
