Cell,Age,Oxy,Sal,Hypoxia,Period
14301,87.1040,8.9013,32.6162,23.2143,2016-18
14302,86.8060,8.9981,32.6585,12.5000,2016-18
14303,78.0566,8.5732,33.0994,25.0000,2016-18
14304,80.0918,8.7639,33.0067,21.4286,2016-18
14305,75.6343,8.3431,33.2114,25.0000,2016-18
14306,73.1883,8.2620,33.3285,25.0000,2016-18
14307,81.0065,8.8641,32.9923,19.6429,2016-18
14308,82.2681,8.8812,32.9324,19.6429,2016-18
14309,83.2193,8.9700,32.8735,19.6429,2016-18
14310,84.3320,8.9968,32.8212,19.6429,2016-18
14311,85.0170,9.1537,32.7825,17.8571,2016-18
14312,85.5524,9.0939,32.7619,14.2857,2016-18
14313,85.8730,9.2005,32.7373,14.2857,2016-18
14314,86.0662,9.0049,32.7306,14.2857,2016-18
14315,86.3018,9.1264,32.7061,14.2857,2016-18
14316,86.4197,9.0599,32.6950,10.7143,2016-18
14317,86.6106,9.2093,32.6735,10.7143,2016-18
14318,86.5821,9.1090,32.6780,8.9286,2016-18
14319,69.3172,7.6758,33.4762,32.1429,2016-18
14320,69.4692,7.9284,33.4803,28.5714,2016-18
14321,70.8998,8.2152,33.4397,23.2143,2016-18
14322,86.6101,9.0038,32.6768,8.9286,2016-18
14323,86.5069,8.9577,32.6926,8.9286,2016-18
14324,86.4587,9.2345,32.7040,7.1429,2016-18
14325,140.7121,9.3586,33.0148,12.5000,2016-18
14326,140.6001,9.6606,32.9685,17.8571,2016-18
14327,140.3994,10.3598,32.8399,21.4286,2016-18
14328,139.7794,12.2506,32.5322,28.5714,2016-18
14329,139.4137,9.6835,32.4549,28.5714,2016-18
14330,139.3980,10.0664,32.4847,21.4286,2016-18
14331,138.8492,10.2601,32.3632,19.6429,2016-18
14332,138.6348,11.4031,32.2814,16.0714,2016-18
14333,137.8307,10.1866,32.1362,10.7143,2016-18
14334,139.7722,11.4089,32.7480,5.3571,2016-18
14335,140.6668,11.3948,33.0756,7.1429,2016-18
14336,140.1914,9.5072,33.0191,1.7857,2016-18
14337,140.3845,9.6131,33.1127,1.7857,2016-18
14338,140.1802,10.9116,32.9497,5.3571,2016-18
14339,139.8083,9.5748,32.8878,3.5714,2016-18
14340,139.8605,10.2300,32.9153,5.3571,2016-18
14341,139.3522,9.3676,32.7195,5.3571,2016-18
14342,140.6427,8.9447,32.8978,5.3571,2016-18
14343,140.4952,7.9280,32.8229,1.7857,2016-18
14344,140.4342,8.0183,32.7914,3.5714,2016-18
14345,140.4090,9.1910,32.8763,3.5714,2016-18
14346,140.4879,8.1108,32.8317,1.7857,2016-18
14347,139.7459,11.5216,32.5430,26.7857,2016-18
14348,140.1690,10.6094,32.6990,14.2857,2016-18
14349,140.3286,9.6870,32.7245,10.7143,2016-18
14350,102.5612,15.9689,30.6766,44.6429,2016-18
14351,102.4207,15.9205,30.7093,46.4286,2016-18
14352,102.5513,15.9993,30.6335,42.8571,2016-18
14353,102.1300,15.9530,30.7223,46.4286,2016-18
14354,102.3197,15.9685,30.5318,44.6429,2016-18
14355,101.5566,15.9961,30.6838,44.6429,2016-18
14356,101.4016,15.9891,30.7122,44.6429,2016-18
14357,101.9261,15.9581,30.6820,46.4286,2016-18
14358,101.3721,15.9565,30.7542,44.6429,2016-18
14359,101.3960,15.9335,30.7990,41.0714,2016-18
14360,101.4171,15.9111,30.8433,41.0714,2016-18
14361,101.4107,15.9036,30.8776,42.8571,2016-18
14362,101.2718,15.9812,30.8821,39.2857,2016-18
14363,101.1582,15.8529,30.8751,39.2857,2016-18
14364,101.5547,15.9014,30.9851,41.0714,2016-18
14365,101.4857,15.9371,30.9402,41.0714,2016-18
14366,101.5051,15.9048,30.9560,41.0714,2016-18
14367,101.4518,15.8631,30.9624,41.0714,2016-18
14368,101.3185,15.9938,30.8847,39.2857,2016-18
14369,101.4305,15.9535,30.9114,37.5000,2016-18
14370,101.3938,15.8934,30.9107,42.8571,2016-18
14371,101.2248,15.9365,30.9617,41.0714,2016-18
14372,99.9176,15.7679,30.9349,39.2857,2016-18
14373,99.6456,15.5291,30.9112,39.2857,2016-18
14374,99.5418,15.3853,30.8884,39.2857,2016-18
14375,99.5111,15.3853,30.8727,39.2857,2016-18
14376,100.9198,15.7083,30.9381,41.0714,2016-18
14377,100.7694,15.5625,30.9350,41.0714,2016-18
14378,100.4936,15.3596,30.9230,41.0714,2016-18
14379,100.2483,15.3400,30.9230,41.0714,2016-18
14380,99.9212,15.4226,30.9197,41.0714,2016-18
14381,100.1063,15.1470,30.9066,41.0714,2016-18
14382,99.9216,15.1607,30.9066,39.2857,2016-18
14383,98.6487,15.6563,30.8379,39.2857,2016-18
14384,99.3537,15.5554,30.8530,39.2857,2016-18
14385,99.0122,15.5383,30.8418,39.2857,2016-18
14386,98.8277,15.6105,30.8321,39.2857,2016-18
14387,99.5602,15.4078,30.8527,39.2857,2016-18
14388,92.1505,8.6818,31.7958,32.1429,2016-18
14389,91.8483,8.7415,31.8388,30.3571,2016-18
14390,92.5126,8.5779,31.7444,32.1429,2016-18
14391,92.8572,8.4450,31.6932,32.1429,2016-18
14392,93.2919,8.2251,31.6257,32.1429,2016-18
14393,93.7630,7.9419,31.5517,30.3571,2016-18
14394,94.1549,7.8275,31.4875,28.5714,2016-18
14395,94.5110,7.8558,31.4161,23.2143,2016-18
14396,94.8218,8.0353,31.3308,28.5714,2016-18
14397,95.0363,8.4132,31.2290,26.7857,2016-18
14398,92.1717,8.7555,31.7585,30.3571,2016-18
14399,92.0745,8.8052,31.7669,26.7857,2016-18
14400,95.0668,8.8678,31.1228,30.3571,2016-18
14401,94.8409,9.3568,31.0038,37.5000,2016-18
14402,94.4387,9.6455,30.9001,39.2857,2016-18
14403,94.0609,9.8989,30.8037,39.2857,2016-18
14404,93.6745,10.2154,30.7042,41.0714,2016-18
14405,93.3610,10.4669,30.6234,39.2857,2016-18
14406,93.2100,10.6512,30.5676,41.0714,2016-18
14407,93.2653,10.8081,30.5403,41.0714,2016-18
14408,94.2481,12.5927,30.5460,41.0714,2016-18
14409,93.4026,10.9986,30.5241,41.0714,2016-18
14410,95.7897,14.6398,30.6299,41.0714,2016-18
14411,96.7650,15.2589,30.6883,39.2857,2016-18
14412,97.0720,15.1945,30.7345,39.2857,2016-18
14413,97.3220,15.2588,30.7188,39.2857,2016-18
14414,97.7793,15.5528,30.7700,39.2857,2016-18
14415,98.2399,15.5990,30.8047,39.2857,2016-18
14416,98.2754,15.7032,30.7907,39.2857,2016-18
14417,98.6095,15.6218,30.8122,39.2857,2016-18
14418,99.0178,15.6187,30.8126,39.2857,2016-18
14419,82.9335,7.9050,33.0019,0.0000,2016-18
14420,83.5269,7.9435,32.9639,0.0000,2016-18
14421,84.9994,8.0138,32.8588,0.0000,2016-18
14422,84.7856,8.0008,32.8787,0.0000,2016-18
14423,84.7875,7.9995,32.8751,0.0000,2016-18
14424,84.5494,7.9913,32.8946,0.0000,2016-18
14425,85.1200,8.0261,32.8399,0.0000,2016-18
14426,85.2477,8.0426,32.8166,0.0000,2016-18
14427,84.5860,7.9993,32.8887,0.0000,2016-18
14428,84.3315,7.9984,32.9085,0.0000,2016-18
14429,84.3953,7.9843,32.9025,0.0000,2016-18
14430,84.1358,7.9716,32.9219,0.0000,2016-18
14431,85.3649,8.0579,32.7994,0.0000,2016-18
14432,83.9819,7.9626,32.9329,0.0000,2016-18
14433,85.5111,8.0668,32.7823,0.0000,2016-18
14434,84.3696,7.9740,32.9045,0.0000,2016-18
14435,83.9446,7.9597,32.9358,0.0000,2016-18
14436,84.1022,8.0019,32.9242,0.0000,2016-18
14437,86.1791,8.1375,32.7142,0.0000,2016-18
14438,85.9067,8.1153,32.7399,0.0000,2016-18
14439,85.7025,8.1142,32.7599,0.0000,2016-18
14440,87.1267,8.1071,32.5713,0.0000,2016-18
14441,87.2305,8.0211,32.5775,0.0000,2016-18
14442,87.2887,8.3840,32.5528,0.0000,2016-18
14443,87.0888,8.0800,32.6064,0.0000,2016-18
14444,88.1865,8.3791,32.4713,0.0000,2016-18
14445,86.8763,8.2611,32.6367,0.0000,2016-18
14446,88.4859,8.4132,32.4286,1.7857,2016-18
14447,86.6160,8.2202,32.6672,0.0000,2016-18
14448,86.3712,8.2119,32.6932,0.0000,2016-18
14449,92.1903,9.0098,31.7059,19.6429,2016-18
14450,92.1260,8.8848,31.7483,23.2143,2016-18
14451,92.3271,8.9515,31.6937,19.6429,2016-18
14452,92.2815,8.8535,31.7196,25.0000,2016-18
14453,92.2381,9.0868,31.6606,17.8571,2016-18
14454,92.3716,9.1674,31.6131,17.8571,2016-18
14455,92.4507,9.0754,31.6149,19.6429,2016-18
14456,92.5197,9.2118,31.5799,17.8571,2016-18
14457,92.3761,9.2098,31.6370,17.8571,2016-18
14458,92.4943,9.2328,31.6099,17.8571,2016-18
14459,92.4524,9.2997,31.6017,19.6429,2016-18
14460,92.4827,9.3920,31.5767,17.8571,2016-18
14461,92.4964,9.4843,31.5381,17.8571,2016-18
14462,92.4773,9.6235,31.4869,17.8571,2016-18
14463,89.0023,8.7124,32.3358,10.7143,2016-18
14464,89.7437,8.9095,32.2322,12.5000,2016-18
14465,90.5899,9.6181,32.0995,17.8571,2016-18
14466,88.5201,8.5419,32.4003,8.9286,2016-18
14467,89.1484,8.6860,32.3190,12.5000,2016-18
14468,90.8164,9.1923,32.0611,17.8571,2016-18
14469,91.4080,9.5017,31.9499,21.4286,2016-18
14470,91.1356,9.4700,31.9903,21.4286,2016-18
14471,91.8124,9.5328,31.8495,21.4286,2016-18
14472,92.0857,9.5652,31.7481,17.8571,2016-18
14473,92.2738,9.6913,31.6263,23.2143,2016-18
14474,92.2969,9.7425,31.5195,21.4286,2016-18
14475,92.2864,9.8490,31.3962,23.2143,2016-18
14476,77.3765,7.8849,33.2006,3.5714,2016-18
14477,74.8447,7.8312,33.3135,7.1429,2016-18
14478,79.8491,7.7870,33.0849,0.0000,2016-18
14479,82.1780,8.4042,32.9881,0.0000,2016-18
14480,82.2954,9.2197,32.9759,0.0000,2016-18
14481,82.8938,8.0841,32.9494,0.0000,2016-18
14482,83.2281,7.8415,32.9793,0.0000,2016-18
14483,83.8187,7.8677,32.9316,0.0000,2016-18
14484,83.7516,7.9404,32.9139,0.0000,2016-18
14485,84.2659,7.9907,32.8931,0.0000,2016-18
14486,74.8232,8.0815,33.3100,10.7143,2016-18
14487,69.2278,8.1292,33.5218,23.2143,2016-18
14488,67.9156,8.0367,33.5732,23.2143,2016-18
14489,72.5074,8.3108,33.3899,19.6429,2016-18
14490,75.6414,8.3027,33.2623,16.0714,2016-18
14491,74.6212,8.4373,33.2938,19.6429,2016-18
14492,83.1125,7.9050,32.9929,0.0000,2016-18
14493,83.1923,7.9050,32.9895,0.0000,2016-18
14494,83.6946,7.9099,32.9572,0.0000,2016-18
14495,83.8197,7.8813,32.9450,0.0000,2016-18
14496,84.2105,7.9172,32.9212,0.0000,2016-18
14497,83.6067,11.2939,32.6946,39.2857,2016-18
14498,81.3637,12.4005,32.7794,39.2857,2016-18
14499,85.3924,10.7441,32.6167,35.7143,2016-18
14500,79.4188,14.4889,32.8370,37.5000,2016-18
14501,86.6117,10.3080,32.5643,30.3571,2016-18
14502,87.2419,9.7255,32.5554,30.3571,2016-18
14503,87.3092,8.9370,32.5811,30.3571,2016-18
14504,87.1132,8.2885,32.6201,17.8571,2016-18
14505,78.1498,15.6380,32.9000,39.2857,2016-18
14506,77.1522,15.9787,32.9247,39.2857,2016-18
14507,79.0742,13.4977,32.8687,35.7143,2016-18
14508,78.2562,14.6852,32.9000,35.7143,2016-18
14509,77.0147,15.9676,32.9416,42.8571,2016-18
14510,77.6391,15.6309,32.9478,44.6429,2016-18
14511,86.7841,8.8330,32.6647,12.5000,2016-18
14512,86.8291,8.7575,32.6647,12.5000,2016-18
14513,86.4787,8.5332,32.7074,3.5714,2016-18
14514,79.9243,8.7695,33.0531,19.6429,2016-18
14515,77.6366,8.5614,33.1536,17.8571,2016-18
14516,76.3575,8.5046,33.2203,17.8571,2016-18
14517,80.8153,8.5627,33.0258,17.8571,2016-18
14518,82.0297,8.5287,32.9634,8.9286,2016-18
14519,83.0102,8.6847,32.9068,8.9286,2016-18
14520,84.0409,8.6326,32.8578,8.9286,2016-18
14521,84.8273,8.8353,32.8142,8.9286,2016-18
14522,85.4057,8.7412,32.7885,7.1429,2016-18
14523,85.6854,8.8153,32.7656,8.9286,2016-18
14524,85.8851,8.9159,32.7576,8.9286,2016-18
14525,86.0522,8.7615,32.7406,8.9286,2016-18
14526,86.3044,8.8752,32.7099,8.9286,2016-18
14527,86.2018,9.2745,32.7251,8.9286,2016-18
14528,86.0853,9.0703,32.7429,7.1429,2016-18
14529,86.2777,9.1907,32.7183,5.3571,2016-18
14530,86.1472,9.1597,32.7391,1.7857,2016-18
14531,86.1950,8.4923,32.7392,1.7857,2016-18
14532,86.2659,8.1839,32.7376,0.0000,2016-18
14533,138.4818,11.3565,32.0841,23.2143,2016-18
14534,138.7451,11.3091,32.2221,23.2143,2016-18
14535,139.2325,11.4901,32.4109,21.4286,2016-18
14536,138.8755,11.6784,32.3055,17.8571,2016-18
14537,138.6679,11.4118,32.2437,16.0714,2016-18
14538,138.5327,10.6539,32.2566,10.7143,2016-18
14539,139.7807,10.0523,32.6519,8.9286,2016-18
14540,139.8150,10.7809,32.7281,5.3571,2016-18
14541,140.1644,10.0277,32.8493,5.3571,2016-18
14542,139.9813,10.0771,32.8616,3.5714,2016-18
14543,140.1880,9.6804,32.8638,3.5714,2016-18
14544,139.6438,9.1900,32.7632,1.7857,2016-18
14545,139.9872,9.3378,32.8186,1.7857,2016-18
14546,140.4081,8.7447,32.8666,0.0000,2016-18
14547,140.3472,7.7118,32.7436,3.5714,2016-18
14548,140.3218,8.0473,32.7249,5.3571,2016-18
14549,140.3890,7.5983,32.7762,1.7857,2016-18
14550,140.3489,7.6352,32.7473,0.0000,2016-18
14551,140.3162,8.9747,32.7062,7.1429,2016-18
14552,140.3884,7.5033,32.7866,0.0000,2016-18
14553,139.7693,11.5164,32.5099,23.2143,2016-18
14554,140.0687,9.3800,32.5833,7.1429,2016-18
14555,139.7221,11.6861,32.4552,23.2143,2016-18
14556,102.4287,15.9017,30.6413,44.6429,2016-18
14557,102.2693,15.9075,30.6733,46.4286,2016-18
14558,102.4666,15.9989,30.6040,42.8571,2016-18
14559,102.2761,15.9896,30.5155,42.8571,2016-18
14560,101.3579,15.9995,30.6456,42.8571,2016-18
14561,101.2476,15.9734,30.6819,44.6429,2016-18
14562,101.7312,15.9778,30.6452,48.2143,2016-18
14563,101.2978,15.9288,30.7333,44.6429,2016-18
14564,102.1165,15.9187,30.6410,48.2143,2016-18
14565,101.4246,15.9201,30.7926,42.8571,2016-18
14566,101.4977,15.9110,30.8407,42.8571,2016-18
14567,101.4897,15.9312,30.8727,42.8571,2016-18
14568,101.2988,15.9978,30.8690,39.2857,2016-18
14569,101.2173,15.8918,30.9461,41.0714,2016-18
14570,101.4033,15.9300,30.9268,42.8571,2016-18
14571,101.3951,15.8946,30.9377,41.0714,2016-18
14572,100.9928,15.6315,30.9058,41.0714,2016-18
14573,101.0199,15.8199,30.9267,41.0714,2016-18
14574,101.3171,15.9679,30.8748,39.2857,2016-18
14575,101.4225,15.9979,30.8979,39.2857,2016-18
14576,101.2424,15.9990,30.8469,39.2857,2016-18
14577,101.3469,15.9992,30.8621,39.2857,2016-18
14578,101.3284,15.9747,30.8949,41.0714,2016-18
14579,101.2480,15.9306,30.9012,41.0714,2016-18
14580,99.6999,15.2301,30.8975,41.0714,2016-18
14581,99.6161,15.1799,30.8828,39.2857,2016-18
14582,99.6240,14.9136,30.8644,39.2857,2016-18
14583,99.5287,15.0571,30.8611,39.2857,2016-18
14584,99.6214,15.0645,30.8474,39.2857,2016-18
14585,100.8111,15.4102,30.9170,41.0714,2016-18
14586,100.5541,15.0565,30.8958,41.0714,2016-18
14587,100.4287,15.0288,30.9033,41.0714,2016-18
14588,100.1960,15.0012,30.8966,41.0714,2016-18
14589,99.7865,14.9313,30.8869,39.2857,2016-18
14590,99.8591,14.6373,30.8720,39.2857,2016-18
14591,99.3370,15.1767,30.8210,39.2857,2016-18
14592,99.0926,15.2214,30.8210,39.2857,2016-18
14593,99.5206,15.0885,30.8200,39.2857,2016-18
14594,99.2391,15.4858,30.8120,39.2857,2016-18
14595,99.5907,14.8538,30.8174,39.2857,2016-18
14596,92.4804,8.6510,31.7217,32.1429,2016-18
14597,92.8401,8.5226,31.6720,32.1429,2016-18
14598,93.1763,8.3416,31.6245,32.1429,2016-18
14599,93.5989,8.0719,31.5602,32.1429,2016-18
14600,94.0142,7.7801,31.4922,30.3571,2016-18
14601,94.3869,7.6934,31.4335,28.5714,2016-18
14602,94.7093,7.7591,31.3684,23.2143,2016-18
14603,94.9637,7.9344,31.2948,28.5714,2016-18
14604,95.1501,8.3193,31.1976,26.7857,2016-18
14605,95.1581,8.8137,31.0944,28.5714,2016-18
14606,92.4023,8.7557,31.7015,30.3571,2016-18
14607,92.5946,8.8484,31.6539,28.5714,2016-18
14608,92.7512,8.6665,31.6509,32.1429,2016-18
14609,94.9223,9.2835,30.9865,37.5000,2016-18
14610,94.4858,9.6302,30.8806,39.2857,2016-18
14611,94.0951,9.9530,30.7811,39.2857,2016-18
14612,93.6840,10.2918,30.6786,41.0714,2016-18
14613,93.3610,10.5250,30.5971,41.0714,2016-18
14614,93.2267,10.6993,30.5416,41.0714,2016-18
14615,93.3367,10.9242,30.5145,41.0714,2016-18
14616,94.5533,13.2716,30.5377,41.0714,2016-18
14617,93.4994,11.1634,30.5006,41.0714,2016-18
14618,96.1196,15.2370,30.6271,41.0714,2016-18
14619,96.9795,15.6102,30.6753,41.0714,2016-18
14620,97.4963,15.5363,30.6990,39.2857,2016-18
14621,97.8840,15.3819,30.7435,39.2857,2016-18
14622,97.9828,15.4736,30.7196,39.2857,2016-18
14623,98.4935,15.6314,30.7828,39.2857,2016-18
14624,98.3644,15.5111,30.7602,39.2857,2016-18
14625,98.8989,15.7141,30.7906,39.2857,2016-18
14626,99.0005,15.4023,30.7893,39.2857,2016-18
14627,99.2774,15.1931,30.7865,39.2857,2016-18
14628,99.0983,15.2384,30.7794,39.2857,2016-18
14629,83.6622,7.9447,32.9571,0.0000,2016-18
14630,84.1542,8.0151,32.9229,0.0000,2016-18
14631,85.1723,8.0253,32.8387,0.0000,2016-18
14632,85.0037,8.0115,32.8538,0.0000,2016-18
14633,85.2840,8.0444,32.8215,0.0000,2016-18
14634,84.8475,8.0068,32.8659,0.0000,2016-18
14635,85.4108,8.0689,32.7982,0.0000,2016-18
14636,85.5386,8.0925,32.7789,0.0000,2016-18
14637,84.6909,7.9966,32.8784,0.0000,2016-18
14638,84.5337,7.9870,32.8915,0.0000,2016-18
14639,84.6348,8.0029,32.8840,0.0000,2016-18
14640,84.4991,8.0090,32.8948,0.0000,2016-18
14641,84.7708,8.0176,32.8717,0.0000,2016-18
14642,84.9657,8.0567,32.8556,0.0000,2016-18
14643,84.8446,8.0346,32.8668,0.0000,2016-18
14644,84.5607,8.0208,32.8923,0.0000,2016-18
14645,86.1085,8.1844,32.7189,0.0000,2016-18
14646,85.9026,8.1781,32.7388,0.0000,2016-18
14647,85.7263,8.1364,32.7585,0.0000,2016-18
14648,87.2267,8.1622,32.5569,0.0000,2016-18
14649,87.4728,8.0384,32.5424,0.0000,2016-18
14650,87.2397,8.0383,32.5679,0.0000,2016-18
14651,87.6795,8.3318,32.5070,0.0000,2016-18
14652,87.5275,8.2287,32.5277,0.0000,2016-18
14653,87.1333,8.0510,32.5832,0.0000,2016-18
14654,87.1116,8.0667,32.5974,0.0000,2016-18
14655,88.5186,8.3212,32.4297,0.0000,2016-18
14656,86.8954,8.0961,32.6196,0.0000,2016-18
14657,86.8579,8.0984,32.6329,0.0000,2016-18
14658,88.4641,8.4009,32.4133,8.9286,2016-18
14659,86.6953,8.1325,32.6574,0.0000,2016-18
14660,88.7271,8.4971,32.3740,10.7143,2016-18
14661,86.4772,8.2123,32.6803,0.0000,2016-18
14662,86.2700,8.2135,32.7021,0.0000,2016-18
14663,92.6854,8.9486,31.6154,25.0000,2016-18
14664,92.7571,9.0267,31.5711,21.4286,2016-18
14665,92.6325,9.0997,31.5474,21.4286,2016-18
14666,92.6916,9.1588,31.5110,21.4286,2016-18
14667,92.7328,9.1963,31.4992,19.6429,2016-18
14668,92.9257,9.0271,31.5178,23.2143,2016-18
14669,92.9259,9.0798,31.4908,23.2143,2016-18
14670,92.7035,9.2354,31.5166,19.6429,2016-18
14671,92.6187,9.3010,31.5010,21.4286,2016-18
14672,92.6046,9.4027,31.4761,19.6429,2016-18
14673,92.6049,9.4494,31.4336,19.6429,2016-18
14674,92.5385,9.5914,31.3702,17.8571,2016-18
14675,92.2083,9.9563,31.2711,21.4286,2016-18
14676,90.1167,9.4625,32.1886,17.8571,2016-18
14677,91.0529,10.0432,32.0456,17.8571,2016-18
14678,91.6696,10.5272,31.9182,23.2143,2016-18
14679,89.4207,8.6850,32.2843,14.2857,2016-18
14680,90.4920,9.5683,32.1413,17.8571,2016-18
14681,91.5955,9.8455,31.8778,23.2143,2016-18
14682,91.8603,9.6644,31.7718,21.4286,2016-18
14683,91.6356,10.0198,31.8223,23.2143,2016-18
14684,92.0441,9.7661,31.6588,25.0000,2016-18
14685,92.1461,9.9760,31.5397,25.0000,2016-18
14686,92.1260,10.1754,31.4202,25.0000,2016-18
14687,92.0792,10.5625,31.2929,25.0000,2016-18
14688,91.8829,10.8110,31.1627,23.2143,2016-18
14689,77.5787,8.0388,33.1810,8.9286,2016-18
14690,80.0825,7.9781,33.0692,5.3571,2016-18
14691,81.6466,8.3364,32.9978,1.7857,2016-18
14692,83.7217,9.1196,32.9110,0.0000,2016-18
14693,83.6510,8.6615,32.9054,1.7857,2016-18
14694,84.4699,8.6490,32.8706,0.0000,2016-18
14695,84.3582,7.9025,32.9026,0.0000,2016-18
14696,84.7526,7.9698,32.8666,0.0000,2016-18
14697,84.7374,8.2232,32.8577,0.0000,2016-18
14698,85.1666,8.0079,32.8300,0.0000,2016-18
14699,77.5637,8.3247,33.1793,16.0714,2016-18
14700,83.7294,7.9408,32.9540,0.0000,2016-18
14701,84.1132,7.9418,32.9291,0.0000,2016-18
14702,84.5194,7.9452,32.9003,0.0000,2016-18
14703,84.6618,7.9292,32.8858,0.0000,2016-18
14704,84.8795,7.9525,32.8720,0.0000,2016-18
14705,83.3394,11.0689,32.7159,35.7143,2016-18
14706,81.0656,11.9519,32.8036,35.7143,2016-18
14707,85.2204,10.4000,32.6332,30.3571,2016-18
14708,86.5560,9.8710,32.5751,26.7857,2016-18
14709,87.1708,9.4787,32.5670,30.3571,2016-18
14710,87.2297,8.6203,32.6018,28.5714,2016-18
14711,87.2656,9.0690,32.5809,26.7857,2016-18
14712,87.0683,8.2209,32.6310,19.6429,2016-18
14713,86.8292,8.6786,32.6670,8.9286,2016-18
14714,77.9746,14.3168,32.9249,35.7143,2016-18
14715,77.9833,13.9469,32.9489,33.9286,2016-18
14716,76.8203,15.4441,32.9562,37.5000,2016-18
14717,78.7427,12.7609,32.8937,33.9286,2016-18
14718,78.3934,13.2568,32.9240,35.7143,2016-18
14719,80.4343,11.6474,32.8361,35.7143,2016-18
14720,78.0500,14.4276,32.9667,39.2857,2016-18
14721,78.8436,13.1873,32.9632,44.6429,2016-18
14722,86.5813,8.4201,32.6974,1.7857,2016-18
14723,86.6549,8.4257,32.6918,1.7857,2016-18
14724,86.3931,7.9979,32.7248,0.0000,2016-18
14725,79.3452,8.3814,33.0903,16.0714,2016-18
14726,80.5540,8.1926,33.0361,7.1429,2016-18
14727,82.6464,8.2945,32.9375,3.5714,2016-18
14728,83.8759,8.5529,32.8782,3.5714,2016-18
14729,84.5473,8.5304,32.8400,7.1429,2016-18
14730,85.1927,8.9241,32.8141,3.5714,2016-18
14731,85.4816,8.7817,32.7928,7.1429,2016-18
14732,85.5393,9.3573,32.7951,5.3571,2016-18
14733,85.8193,9.3414,32.7682,7.1429,2016-18
14734,85.9048,9.0817,32.7557,5.3571,2016-18
14735,85.8134,9.0121,32.7715,5.3571,2016-18
14736,85.9045,8.5218,32.7658,3.5714,2016-18
14737,85.9440,8.2621,32.7682,0.0000,2016-18
14738,86.0008,7.9660,32.7665,0.0000,2016-18
14739,86.0566,8.0670,32.7635,0.0000,2016-18
14740,86.0761,8.0347,32.7633,0.0000,2016-18
14741,86.1768,8.0310,32.7522,0.0000,2016-18
14742,138.2040,10.5517,31.9765,19.6429,2016-18
14743,138.3545,11.0595,32.0768,21.4286,2016-18
14744,137.3918,11.9797,31.6908,19.6429,2016-18
14745,137.6154,10.9690,31.7316,16.0714,2016-18
14746,138.7815,10.5247,32.2143,17.8571,2016-18
14747,138.8642,10.0414,32.2524,14.2857,2016-18
14748,139.2960,9.8449,32.4368,8.9286,2016-18
14749,140.0984,9.1987,32.6988,1.7857,2016-18
14750,140.1568,9.4428,32.7516,3.5714,2016-18
14751,140.2981,9.1652,32.8270,1.7857,2016-18
14752,140.4039,8.2052,32.8281,0.0000,2016-18
14753,140.3996,8.9496,32.8686,1.7857,2016-18
14754,140.3372,8.7704,32.8548,1.7857,2016-18
14755,140.4310,7.9189,32.8425,0.0000,2016-18
14756,140.3684,7.4955,32.7877,0.0000,2016-18
14757,140.2140,8.6846,32.6675,5.3571,2016-18
14758,140.1793,9.0253,32.6404,10.7143,2016-18
14759,140.2374,8.2091,32.6936,0.0000,2016-18
14760,140.0759,9.5024,32.5838,10.7143,2016-18
14761,140.2670,7.7373,32.7185,0.0000,2016-18
14762,140.2407,7.6525,32.7344,0.0000,2016-18
14763,140.2101,7.7226,32.6993,0.0000,2016-18
14764,139.9614,10.1557,32.5312,16.0714,2016-18
14765,139.6033,11.6448,32.3807,17.8571,2016-18
14766,102.2990,15.8692,30.6086,44.6429,2016-18
14767,102.3901,15.9989,30.5789,42.8571,2016-18
14768,102.2201,15.9978,30.4948,42.8571,2016-18
14769,101.1312,15.9995,30.6086,42.8571,2016-18
14770,101.0582,15.9543,30.6519,44.6429,2016-18
14771,101.4888,15.9981,30.6050,48.2143,2016-18
14772,101.1900,15.9230,30.7133,42.8571,2016-18
14773,101.9281,15.9332,30.6064,48.2143,2016-18
14774,101.3820,15.9292,30.7787,42.8571,2016-18
14775,102.1550,15.8569,30.5773,44.6429,2016-18
14776,101.4906,15.9370,30.8292,42.8571,2016-18
14777,101.4219,15.9649,30.8494,42.8571,2016-18
14778,100.9178,15.3078,30.8832,41.0714,2016-18
14779,100.7502,15.0996,30.8882,41.0714,2016-18
14780,100.7393,14.9893,30.8638,41.0714,2016-18
14781,101.4361,15.9884,30.8748,39.2857,2016-18
14782,101.3358,15.9992,30.8724,39.2857,2016-18
14783,101.2741,15.9974,30.8645,42.8571,2016-18
14784,101.2143,15.9390,30.8680,42.8571,2016-18
14785,101.3495,15.9983,30.8303,42.8571,2016-18
14786,101.2364,15.9999,30.8329,39.2857,2016-18
14787,101.2639,15.9997,30.8279,41.0714,2016-18
14788,101.4289,15.9991,30.8636,39.2857,2016-18
14789,101.0474,15.7557,30.8580,41.0714,2016-18
14790,101.0680,15.7060,30.8735,41.0714,2016-18
14791,100.7200,14.9434,30.8446,41.0714,2016-18
14792,99.7581,14.8143,30.8668,39.2857,2016-18
14793,99.5684,14.5112,30.8410,39.2857,2016-18
14794,99.6053,14.6277,30.8312,39.2857,2016-18
14795,99.7904,14.5897,30.8556,39.2857,2016-18
