Cell,Age,Oxy,Sal,Hypoxia,Period
25207,4.9741,7.4767,5.5218,0.0000,2016-18
25208,0.5595,7.5470,0.4616,0.0000,2016-18
25209,34.3594,7.9593,0.4067,0.0000,2016-18
25213,0.5535,7.5433,0.4616,0.0000,2016-18
25214,34.3339,7.9554,0.4067,0.0000,2016-18
25218,0.5479,7.5399,0.4617,0.0000,2016-18
25219,34.2892,7.9273,0.4067,0.0000,2016-18
25223,0.5428,7.5366,0.4617,0.0000,2016-18
25224,34.2311,7.8341,0.4067,0.0000,2016-18
25225,34.1391,7.7799,0.4068,0.0000,2016-18
25226,34.0886,7.8214,0.4070,0.0000,2016-18
25227,34.4160,7.7622,0.4064,0.0000,2016-18
25231,0.5382,7.5336,0.4617,0.0000,2016-18
25232,34.4394,7.6117,0.4063,0.0000,2016-18
25233,34.2771,7.6323,0.4065,0.0000,2016-18
25234,34.1170,7.6697,0.4069,0.0000,2016-18
25235,34.0114,7.7624,0.4071,0.0000,2016-18
25239,0.5329,7.5301,0.4618,0.0000,2016-18
25240,34.4221,7.5640,0.4064,0.0000,2016-18
25241,34.3345,7.5867,0.4064,0.0000,2016-18
25242,34.2018,7.6270,0.4066,0.0000,2016-18
25243,33.9885,7.6744,0.4072,0.0000,2016-18
25244,33.8942,7.7747,0.4074,0.0000,2016-18
25245,34.2258,7.6031,0.4066,0.0000,2016-18
25246,34.0671,7.6289,0.4070,0.0000,2016-18
25250,0.5259,7.5260,0.4618,0.0000,2016-18
25251,34.3382,7.5614,0.4066,0.0000,2016-18
25252,34.3380,7.5772,0.4065,0.0000,2016-18
25253,34.2628,7.5843,0.4066,0.0000,2016-18
25254,33.8096,7.7110,0.4077,0.0000,2016-18
25255,33.7221,7.7763,0.4079,0.0000,2016-18
25256,33.9298,7.6141,0.4074,0.0000,2016-18
25257,33.7954,7.6484,0.4078,0.0000,2016-18
25258,34.1357,7.5977,0.4069,0.0000,2016-18
25259,34.1250,7.5853,0.4070,0.0000,2016-18
25262,4.5729,7.4169,5.5204,0.0000,2016-18
25263,0.5168,7.5227,0.4619,0.0000,2016-18
25264,34.2342,7.5548,0.4068,0.0000,2016-18
25265,34.0690,7.5525,0.4073,0.0000,2016-18
25266,33.5826,7.7041,0.4083,0.0000,2016-18
25267,33.5539,7.7941,0.4084,0.0000,2016-18
25268,33.7893,7.6143,0.4078,0.0000,2016-18
25269,33.7042,7.6473,0.4080,0.0000,2016-18
25270,33.9833,7.5977,0.4074,0.0000,2016-18
25271,33.8934,7.5880,0.4077,0.0000,2016-18
25272,33.8408,7.5397,0.4079,0.0000,2016-18
25275,4.5401,7.3993,5.5585,0.0000,2016-18
25276,0.5070,7.5210,0.4620,0.0000,2016-18
25277,33.3953,7.7070,0.4088,0.0000,2016-18
25278,33.3578,7.7936,0.4089,0.0000,2016-18
25279,33.5208,7.6701,0.4085,0.0000,2016-18
25280,33.5135,7.6445,0.4086,0.0000,2016-18
25281,33.6632,7.6106,0.4083,0.0000,2016-18
25282,33.5164,7.6224,0.4086,0.0000,2016-18
25283,33.6500,7.6003,0.4083,0.0000,2016-18
25284,33.6020,7.5528,0.4085,0.0000,2016-18
25285,33.5446,7.5493,0.4087,0.0000,2016-18
25288,4.5261,7.3824,5.6122,0.0000,2016-18
25289,0.4973,7.5195,0.4621,0.0000,2016-18
25290,33.1899,7.7093,0.4093,0.0000,2016-18
25291,33.2087,7.8148,0.4093,0.0000,2016-18
25292,33.2389,7.6907,0.4092,0.0000,2016-18
25293,33.1818,7.6922,0.4094,0.0000,2016-18
25294,33.2275,7.6688,0.4093,0.0000,2016-18
25295,33.2520,7.6222,0.4094,0.0000,2016-18
25296,33.1388,7.6434,0.4096,0.0000,2016-18
25297,33.3487,7.5967,0.4092,0.0000,2016-18
25298,33.3796,7.5681,0.4091,0.0000,2016-18
25299,33.3407,7.4933,0.4091,0.0000,2016-18
25300,33.2899,7.5479,0.4095,0.0000,2016-18
25303,4.5270,7.3665,5.6882,0.0000,2016-18
25304,0.4894,7.5172,0.4621,0.0000,2016-18
25305,33.0164,7.7330,0.4098,0.0000,2016-18
25306,32.9702,7.7010,0.4099,0.0000,2016-18
25307,32.9142,7.6943,0.4101,0.0000,2016-18
25308,32.9016,7.8463,0.4101,0.0000,2016-18
25309,32.9532,7.6651,0.4100,0.0000,2016-18
25310,32.8672,7.6345,0.4103,0.0000,2016-18
25311,33.1579,7.5893,0.4098,0.0000,2016-18
25312,33.0489,7.6121,0.4100,0.0000,2016-18
25313,32.8726,7.6286,0.4104,0.0000,2016-18
25314,33.2049,7.5762,0.4097,0.0000,2016-18
25315,33.1263,7.5265,0.4101,0.0000,2016-18
25316,33.0262,7.5456,0.4104,0.0000,2016-18
25317,33.2934,7.4586,0.4088,0.0000,2016-18
25318,33.1560,7.4520,0.4092,0.0000,2016-18
25319,33.1187,7.4956,0.4101,0.0000,2016-18
25320,33.0661,7.5145,0.4103,0.0000,2016-18
25324,0.4825,7.5136,0.4622,0.0000,2016-18
25325,32.7341,7.7513,0.4106,0.0000,2016-18
25326,32.6808,7.7767,0.4107,0.0000,2016-18
25327,32.7328,7.6656,0.4106,0.0000,2016-18
25328,32.7635,7.7124,0.4105,0.0000,2016-18
25329,32.6942,7.7653,0.4107,0.0000,2016-18
25330,32.5864,7.8272,0.4110,0.0000,2016-18
25331,32.6152,7.6462,0.4109,0.0000,2016-18
25332,32.6602,7.6058,0.4110,0.0000,2016-18
25333,32.5850,7.6261,0.4111,0.0000,2016-18
25334,32.8591,7.5736,0.4107,0.0000,2016-18
25335,32.5962,7.5777,0.4113,0.0000,2016-18
25336,32.8547,7.5278,0.4109,0.0000,2016-18
25337,32.5862,7.5555,0.4115,0.0000,2016-18
25338,32.6231,7.3710,0.4081,0.0000,2016-18
25339,33.0537,7.4198,0.4093,0.0000,2016-18
25340,33.0682,7.4738,0.4103,0.0000,2016-18
25341,32.7834,7.4972,0.4113,0.0000,2016-18
25342,32.6881,7.5176,0.4114,0.0000,2016-18
25345,4.5440,7.3691,5.8536,0.0000,2016-18
25346,0.4755,7.5094,0.4622,0.0000,2016-18
25347,32.5146,7.7619,0.4112,0.0000,2016-18
25348,32.3983,7.7827,0.4115,0.0000,2016-18
25349,32.4953,7.7728,0.4112,0.0000,2016-18
25350,32.5156,7.7088,0.4111,0.0000,2016-18
25351,32.5725,7.7426,0.4110,0.0000,2016-18
25352,32.4898,7.6969,0.4112,0.0000,2016-18
25353,32.4139,7.7399,0.4114,0.0000,2016-18
25354,32.4235,7.7616,0.4114,0.0000,2016-18
25355,32.2958,7.7892,0.4118,0.0000,2016-18
25356,32.2582,7.6301,0.4119,0.0000,2016-18
25357,32.2009,7.6582,0.4120,0.0000,2016-18
25358,32.2105,7.5971,0.4122,0.0000,2016-18
25359,32.2726,7.5839,0.4122,0.0000,2016-18
25360,32.3657,7.5378,0.4122,0.0000,2016-18
25361,31.9821,7.5627,0.4131,0.0000,2016-18
25362,33.2234,7.4092,0.4091,0.0000,2016-18
25363,33.0185,7.4438,0.4105,0.0000,2016-18
25364,32.7022,7.4833,0.4115,0.0000,2016-18
25365,33.3292,7.4041,0.4096,0.0000,2016-18
25366,32.4070,7.5168,0.4122,0.0000,2016-18
25370,0.4690,7.5054,0.4623,0.0000,2016-18
25371,32.3493,7.7520,0.4116,0.0000,2016-18
25372,32.2971,7.7575,0.4117,0.0000,2016-18
25373,32.2018,7.7438,0.4119,0.0000,2016-18
25374,32.0755,7.6705,0.4122,0.0000,2016-18
25375,32.1065,7.6982,0.4121,0.0000,2016-18
25376,32.0234,7.7186,0.4123,0.0000,2016-18
25377,32.0945,7.7891,0.4123,0.0000,2016-18
25378,32.1521,7.7559,0.4121,0.0000,2016-18
25379,31.8457,7.6150,0.4131,0.0000,2016-18
25380,31.8135,7.6285,0.4130,0.0000,2016-18
25381,31.6267,7.6423,0.4134,0.0000,2016-18
25382,31.7065,7.5892,0.4136,0.0000,2016-18
25383,31.8343,7.5353,0.4137,0.0000,2016-18
25384,31.7253,7.5532,0.4138,0.0000,2016-18
25385,31.5397,7.5769,0.4141,0.0000,2016-18
25386,32.8237,7.4450,0.4113,0.0000,2016-18
25387,32.4433,7.4681,0.4124,0.0000,2016-18
25388,32.3489,7.4828,0.4125,0.0000,2016-18
25389,33.2918,7.4005,0.4100,0.0000,2016-18
25390,32.9786,7.4313,0.4110,0.0000,2016-18
25391,31.8424,7.5094,0.4138,0.0000,2016-18
25395,0.4648,7.5020,0.4623,0.0000,2016-18
25396,32.0824,7.7635,0.4123,0.0000,2016-18
25397,31.9314,7.7385,0.4126,0.0000,2016-18
25398,31.5584,7.6972,0.4135,0.0000,2016-18
25399,31.5781,7.7116,0.4135,0.0000,2016-18
25400,31.6055,7.6687,0.4134,0.0000,2016-18
25401,31.2618,7.6777,0.4143,0.0000,2016-18
25402,31.9032,7.7949,0.4128,0.0000,2016-18
25403,31.9495,7.7561,0.4127,0.0000,2016-18
25404,31.8733,7.7521,0.4128,0.0000,2016-18
25405,31.4160,7.6090,0.4142,0.0000,2016-18
25406,31.0489,7.6314,0.4150,0.0000,2016-18
25407,31.1082,7.6328,0.4148,0.0000,2016-18
25408,31.4043,7.6551,0.4139,0.0000,2016-18
25409,31.4141,7.6014,0.4143,0.0000,2016-18
25410,31.3199,7.5239,0.4150,0.0000,2016-18
25411,31.2900,7.5484,0.4149,0.0000,2016-18
25412,31.0997,7.5752,0.4152,0.0000,2016-18
25413,30.8051,7.5955,0.4158,0.0000,2016-18
25414,32.7947,7.4220,0.4116,0.0000,2016-18
25415,32.4029,7.4457,0.4126,0.0000,2016-18
25416,32.3016,7.4633,0.4128,0.0000,2016-18
25417,31.9208,7.4849,0.4137,0.0000,2016-18
25418,31.4566,7.5080,0.4148,0.0000,2016-18
25422,0.4606,7.4982,0.4623,0.0000,2016-18
25423,31.6310,7.7323,0.4134,0.0000,2016-18
25424,31.4402,7.7220,0.4139,0.0000,2016-18
25425,30.9748,7.6828,0.4150,0.0000,2016-18
25426,30.6295,7.6741,0.4160,0.0000,2016-18
25427,30.8099,7.6801,0.4155,0.0000,2016-18
25428,30.7563,7.6418,0.4156,0.0000,2016-18
25429,30.7974,7.6574,0.4155,0.0000,2016-18
25430,30.7441,7.6785,0.4156,0.0000,2016-18
25431,31.7199,7.8124,0.4134,0.0000,2016-18
25432,31.7560,7.7575,0.4132,0.0000,2016-18
25433,31.7113,7.7480,0.4133,0.0000,2016-18
25434,31.1820,7.6968,0.4146,0.0000,2016-18
25435,31.4875,7.7222,0.4138,0.0000,2016-18
25436,30.5897,7.6127,0.4162,0.0000,2016-18
25437,30.5282,7.6255,0.4162,0.0000,2016-18
25438,30.8861,7.5310,0.4160,0.0000,2016-18
25439,30.8570,7.5426,0.4160,0.0000,2016-18
25440,31.2338,7.4959,0.4154,0.0000,2016-18
25441,30.7146,7.5180,0.4165,0.0000,2016-18
25442,30.6255,7.5653,0.4164,0.0000,2016-18
25443,30.3242,7.5838,0.4171,0.0000,2016-18
25444,30.0307,7.6011,0.4177,0.0000,2016-18
25445,30.0016,7.6107,0.4177,0.0000,2016-18
25446,31.8169,7.4686,0.4140,0.0000,2016-18
25450,0.4560,7.4943,0.4623,0.0000,2016-18
25451,29.8598,7.6443,0.4180,0.0000,2016-18
25452,29.9242,7.6532,0.4178,0.0000,2016-18
25453,30.2594,7.6727,0.4170,0.0000,2016-18
25454,30.6478,7.6913,0.4160,0.0000,2016-18
25455,30.0427,7.6228,0.4175,0.0000,2016-18
25456,30.2331,7.6373,0.4170,0.0000,2016-18
25457,29.4110,7.6203,0.4191,0.0000,2016-18
25458,29.5383,7.6302,0.4188,0.0000,2016-18
25459,31.5423,7.8310,0.4139,0.0000,2016-18
25460,31.5432,7.7647,0.4138,0.0000,2016-18
25461,31.5919,7.7580,0.4137,0.0000,2016-18
25462,31.3120,7.7180,0.4143,0.0000,2016-18
25463,31.3850,7.7324,0.4142,0.0000,2016-18
25464,30.9809,7.7103,0.4152,0.0000,2016-18
25465,29.9401,7.6192,0.4178,0.0000,2016-18
25466,30.0944,7.5451,0.4179,0.0000,2016-18
25467,30.0464,7.5549,0.4179,0.0000,2016-18
25468,30.0395,7.5687,0.4179,0.0000,2016-18
25469,30.7714,7.4898,0.4165,0.0000,2016-18
25470,30.0633,7.5237,0.4181,0.0000,2016-18
25471,29.5388,7.5470,0.4191,0.0000,2016-18
25472,29.6618,7.5819,0.4187,0.0000,2016-18
25473,29.1344,7.5965,0.4199,0.0000,2016-18
25474,29.4045,7.6008,0.4193,0.0000,2016-18
25475,29.2176,7.6067,0.4197,0.0000,2016-18
25479,0.4511,7.4901,0.4624,0.0000,2016-18
25480,28.8855,7.6244,0.4205,0.0000,2016-18
25481,29.0489,7.6347,0.4201,0.0000,2016-18
25482,29.3955,7.6459,0.4192,0.0000,2016-18
25483,29.6483,7.6591,0.4186,0.0000,2016-18
25484,30.2164,7.6819,0.4172,0.0000,2016-18
25485,30.5104,7.6956,0.4164,0.0000,2016-18
25486,29.0490,7.6126,0.4201,0.0000,2016-18
25487,28.7521,7.6171,0.4209,0.0000,2016-18
25488,31.4019,7.8760,0.4143,0.0000,2016-18
25489,31.3185,7.7663,0.4145,0.0000,2016-18
25490,31.2519,7.8207,0.4147,0.0000,2016-18
25491,31.2597,7.7475,0.4146,0.0000,2016-18
25492,30.8875,7.7290,0.4155,0.0000,2016-18
25493,30.4875,7.7120,0.4166,0.0000,2016-18
25494,28.9703,7.5689,0.4203,0.0000,2016-18
25495,28.9756,7.5833,0.4202,0.0000,2016-18
25496,30.0848,7.4922,0.4181,0.0000,2016-18
25497,29.3546,7.5282,0.4195,0.0000,2016-18
25498,28.7934,7.5498,0.4206,0.0000,2016-18
25499,27.8541,7.5805,0.4224,0.0000,2016-18
25500,27.8052,7.5917,0.4224,0.0000,2016-18
25501,28.4492,7.5935,0.4213,0.0000,2016-18
25502,28.4327,7.6072,0.4214,0.0000,2016-18
25503,28.8269,7.6100,0.4206,0.0000,2016-18
25504,27.9116,7.6051,0.4224,0.0000,2016-18
25508,0.4459,7.4854,0.4624,0.0000,2016-18
25509,28.3802,7.6212,0.4217,0.0000,2016-18
25510,28.5047,7.6336,0.4214,0.0000,2016-18
25511,28.8617,7.6391,0.4206,0.0000,2016-18
25512,29.1879,7.6525,0.4198,0.0000,2016-18
25513,29.8106,7.6909,0.4183,0.0000,2016-18
25514,30.0392,7.6907,0.4177,0.0000,2016-18
25515,28.2695,7.6204,0.4219,0.0000,2016-18
25516,31.1913,7.9140,0.4149,0.0000,2016-18
25517,31.1187,7.7931,0.4150,0.0000,2016-18
25518,31.0662,7.8724,0.4152,0.0000,2016-18
25519,30.9746,7.7618,0.4154,0.0000,2016-18
25520,30.5856,7.7413,0.4164,0.0000,2016-18
25521,30.6904,7.7506,0.4161,0.0000,2016-18
25522,29.8937,7.7197,0.4182,0.0000,2016-18
25523,30.2121,7.7517,0.4174,0.0000,2016-18
25524,29.4881,7.6962,0.4192,0.0000,2016-18
25525,27.8901,7.6016,0.4223,0.0000,2016-18
25526,29.1827,7.4965,0.4198,0.0000,2016-18
25527,28.5172,7.5390,0.4211,0.0000,2016-18
25528,28.0794,7.5757,0.4218,0.0000,2016-18
25529,27.1750,7.6350,0.4233,0.0000,2016-18
25530,27.0630,7.6796,0.4235,0.0000,2016-18
25531,26.8819,7.6809,0.4238,0.0000,2016-18
25532,27.0420,7.6632,0.4236,0.0000,2016-18
25533,27.1131,7.6327,0.4235,0.0000,2016-18
25534,27.4385,7.6118,0.4231,0.0000,2016-18
25535,27.9455,7.6239,0.4225,0.0000,2016-18
25536,27.5446,7.6244,0.4231,0.0000,2016-18
25537,27.1854,7.6183,0.4235,0.0000,2016-18
25541,0.4406,7.4790,0.4624,0.0000,2016-18
25542,27.8652,7.6459,0.4228,0.0000,2016-18
25543,28.1184,7.6460,0.4223,0.0000,2016-18
25544,28.5395,7.6587,0.4214,0.0000,2016-18
25545,29.0730,7.6773,0.4202,0.0000,2016-18
25546,27.6074,7.6474,0.4231,0.0000,2016-18
25547,30.7773,7.8427,0.4160,0.0000,2016-18
25548,30.8237,7.9409,0.4159,0.0000,2016-18
25549,30.5166,7.8058,0.4166,0.0000,2016-18
25550,29.9336,7.8026,0.4182,0.0000,2016-18
25551,30.0349,7.8681,0.4180,0.0000,2016-18
25552,29.6929,7.7354,0.4188,0.0000,2016-18
25553,29.1566,7.6818,0.4201,0.0000,2016-18
25554,29.4885,7.7087,0.4193,0.0000,2016-18
25555,27.9214,7.5331,0.4220,0.0000,2016-18
25556,27.5052,7.5767,0.4227,0.0000,2016-18
25557,27.2742,7.6441,0.4232,0.0000,2016-18
25558,27.0507,7.6314,0.4235,0.0000,2016-18
25559,26.9100,7.6552,0.4237,0.0000,2016-18
25560,27.2353,7.6447,0.4232,0.0000,2016-18
25561,27.1428,7.6157,0.4234,0.0000,2016-18
25562,26.6643,7.7031,0.4241,0.0000,2016-18
25563,26.9032,7.6456,0.4238,0.0000,2016-18
25564,26.8351,7.6475,0.4238,0.0000,2016-18
25565,27.3459,7.6503,0.4234,0.0000,2016-18
25566,27.0740,7.6545,0.4237,0.0000,2016-18
25567,26.5755,7.7469,0.4242,0.0000,2016-18
25568,26.7541,7.6715,0.4240,0.0000,2016-18
25572,0.4359,7.4683,0.4625,0.0000,2016-18
25573,27.9269,7.6432,0.4228,0.0000,2016-18
25574,28.2247,7.6440,0.4222,0.0000,2016-18
25575,27.6724,7.6591,0.4232,0.0000,2016-18
25576,28.5011,7.6488,0.4216,0.0000,2016-18
25577,28.7330,7.6579,0.4211,0.0000,2016-18
25578,28.9804,7.6701,0.4205,0.0000,2016-18
25579,27.4136,7.6895,0.4234,0.0000,2016-18
25580,26.0047,7.6579,0.4246,0.0000,2016-18
25581,26.5334,7.6454,0.4240,0.0000,2016-18
25582,26.6808,7.6745,0.4238,0.0000,2016-18
25583,26.9823,7.6295,0.4236,0.0000,2016-18
25584,26.7670,7.6983,0.4237,0.0000,2016-18
25585,26.8844,7.6492,0.4237,0.0000,2016-18
25586,26.0679,7.7661,0.4245,0.0000,2016-18
25587,26.4705,7.8207,0.4243,0.0000,2016-18
25588,26.7047,7.6676,0.4239,0.0000,2016-18
25589,26.5669,7.7028,0.4241,0.0000,2016-18
25590,27.2650,7.6692,0.4235,0.0000,2016-18
25591,26.8158,7.7091,0.4240,0.0000,2016-18
25592,26.8866,7.7676,0.4239,0.0000,2016-18
25593,26.4595,7.8207,0.4244,0.0000,2016-18
25594,26.6641,7.6814,0.4241,0.0000,2016-18
25595,26.8828,7.6514,0.4240,0.0000,2016-18
25596,27.0164,7.6632,0.4238,0.0000,2016-18
25597,26.8476,7.7040,0.4240,0.0000,2016-18
25601,0.4332,7.4545,0.4625,0.0000,2016-18
25602,25.6474,7.8263,0.4250,0.0000,2016-18
25603,25.3429,7.8935,0.4252,0.0000,2016-18
25604,25.4431,7.8905,0.4251,0.0000,2016-18
25605,26.1195,7.8218,0.4245,0.0000,2016-18
25606,26.3907,7.7762,0.4242,0.0000,2016-18
25607,25.6402,7.8813,0.4250,0.0000,2016-18
25608,26.2884,7.8080,0.4244,0.0000,2016-18
25609,26.4266,7.7504,0.4243,0.0000,2016-18
25610,26.5112,7.7870,0.4243,0.0000,2016-18
25611,27.0538,7.6679,0.4239,0.0000,2016-18
25612,27.2160,7.6416,0.4237,0.0000,2016-18
25616,0.4316,7.4374,0.4625,0.0000,2016-18
25617,25.3486,7.8952,0.4252,0.0000,2016-18
25618,25.5150,7.8906,0.4251,0.0000,2016-18
25619,25.3138,7.8957,0.4252,0.0000,2016-18
25620,25.3130,7.8948,0.4252,0.0000,2016-18
25621,25.7537,7.8763,0.4250,0.0000,2016-18
25622,25.9244,7.8708,0.4248,0.0000,2016-18
25623,26.0667,7.8628,0.4247,0.0000,2016-18
25624,26.1043,7.8647,0.4247,0.0000,2016-18
25625,26.2024,7.8514,0.4246,0.0000,2016-18
25626,26.7243,7.7170,0.4242,0.0000,2016-18
25627,27.0952,7.6617,0.4239,0.0000,2016-18
25628,27.3391,7.6385,0.4236,0.0000,2016-18
25632,0.4302,7.4181,0.4625,0.0000,2016-18
25633,26.4227,7.7705,0.4246,0.0000,2016-18
25634,26.4224,7.7374,0.4246,0.0000,2016-18
25635,26.3768,7.7200,0.4246,0.0000,2016-18
25636,25.3027,7.8965,0.4252,0.0000,2016-18
25637,25.2995,7.8943,0.4252,0.0000,2016-18
25638,26.2843,7.7068,0.4246,0.0000,2016-18
25639,26.2843,7.7178,0.4246,0.0000,2016-18
25640,26.2360,7.8345,0.4247,0.0000,2016-18
25641,27.0288,7.6447,0.4240,0.0000,2016-18
25642,27.3833,7.6256,0.4237,0.0000,2016-18
25646,0.4279,7.3972,0.4625,0.0000,2016-18
25647,26.3669,7.7936,0.4246,0.0000,2016-18
25648,27.2079,7.6098,0.4239,0.0000,2016-18
25649,25.2965,7.8970,0.4252,0.0000,2016-18
25650,25.2926,7.8937,0.4252,0.0000,2016-18
25651,27.4302,7.6017,0.4237,0.0000,2016-18
25655,0.4259,7.3729,0.4625,0.0000,2016-18
25656,25.2915,7.8977,0.4252,0.0000,2016-18
25657,25.2874,7.8930,0.4252,0.0000,2016-18
25661,0.4250,7.3428,0.4625,0.0000,2016-18
25662,25.2869,7.8983,0.4252,0.0000,2016-18
25663,25.2828,7.8922,0.4252,0.0000,2016-18
25667,0.4234,7.3126,0.4625,0.0000,2016-18
25668,25.2823,7.8989,0.4252,0.0000,2016-18
25669,25.2783,7.8911,0.4252,0.0000,2016-18
25672,4.4379,7.6078,6.2682,0.0000,2016-18
25673,0.4198,7.2877,0.4625,0.0000,2016-18
25674,25.2779,7.8990,0.4252,0.0000,2016-18
25675,25.2740,7.8897,0.4252,0.0000,2016-18
25678,4.4121,7.6278,6.2835,0.0000,2016-18
25679,0.4127,7.2619,0.4626,0.0000,2016-18
25680,25.2737,7.8989,0.4252,0.0000,2016-18
25681,25.2699,7.8879,0.4252,0.0000,2016-18
25685,0.3986,7.2519,0.4627,0.0000,2016-18
25686,25.2700,7.8979,0.4252,0.0000,2016-18
25687,25.2661,7.8856,0.4252,0.0000,2016-18
25690,4.3713,7.6231,6.3882,0.0000,2016-18
25691,0.3829,7.2532,0.4628,0.0000,2016-18
25692,25.2666,7.8961,0.4252,0.0000,2016-18
25693,25.2625,7.8828,0.4252,0.0000,2016-18
25697,0.3695,7.2458,0.4629,0.0000,2016-18
25698,25.2638,7.8936,0.4252,0.0000,2016-18
25699,25.2591,7.8795,0.4251,0.0000,2016-18
25703,0.3577,7.2317,0.4630,0.0000,2016-18
25704,25.2614,7.8905,0.4252,0.0000,2016-18
25705,25.2558,7.8760,0.4251,0.0000,2016-18
25709,0.3471,7.2081,0.4630,0.0000,2016-18
25710,25.2592,7.8866,0.4252,0.0000,2016-18
25711,25.2525,7.8724,0.4251,0.0000,2016-18
25715,0.3359,7.1830,0.4631,0.0000,2016-18
25716,25.2568,7.8819,0.4252,0.0000,2016-18
25717,25.2488,7.8688,0.4251,0.0000,2016-18
25720,0.3228,7.1615,0.4632,0.0000,2016-18
25721,25.2538,7.8772,0.4251,0.0000,2016-18
25722,25.2443,7.8657,0.4251,0.0000,2016-18
25725,0.3084,7.1435,0.4633,0.0000,2016-18
25726,25.2498,7.8729,0.4251,0.0000,2016-18
25727,25.2388,7.8634,0.4251,0.0000,2016-18
25730,0.2915,7.1390,0.4635,0.0000,2016-18
25731,25.2445,7.8699,0.4251,0.0000,2016-18
25732,25.2322,7.8623,0.4251,0.0000,2016-18
25735,0.2703,7.1572,0.4636,0.0000,2016-18
25736,25.2381,7.8684,0.4251,0.0000,2016-18
25737,25.2245,7.8627,0.4251,0.0000,2016-18
25740,0.2466,7.2021,0.4638,0.0000,2016-18
25741,25.2307,7.8684,0.4251,0.0000,2016-18
25742,25.2162,7.8642,0.4251,0.0000,2016-18
25745,0.2220,7.2732,0.4640,0.0000,2016-18
25746,25.2229,7.8694,0.4251,0.0000,2016-18
25747,25.2073,7.8667,0.4251,0.0000,2016-18
25750,0.1990,7.3501,0.4642,0.0000,2016-18
25751,25.2148,7.8712,0.4251,0.0000,2016-18
25752,25.1985,7.8698,0.4251,0.0000,2016-18
25755,0.1798,7.4059,0.4643,0.0000,2016-18
25756,25.2067,7.8732,0.4251,0.0000,2016-18
25757,25.1901,7.8730,0.4251,0.0000,2016-18
25760,0.1630,7.4484,0.4645,0.0000,2016-18
25761,25.1987,7.8754,0.4251,0.0000,2016-18
25762,25.1817,7.8763,0.4251,0.0000,2016-18
25765,0.1478,7.4839,0.4646,0.0000,2016-18
25766,25.1909,7.8776,0.4251,0.0000,2016-18
25767,25.1737,7.8794,0.4251,0.0000,2016-18
25770,0.1332,7.5194,0.4647,0.0000,2016-18
25771,25.1833,7.8796,0.4251,0.0000,2016-18
25772,25.1661,7.8822,0.4250,0.0000,2016-18
25775,0.1183,7.5610,0.4648,0.0000,2016-18
25776,25.1760,7.8814,0.4251,0.0000,2016-18
25777,25.1589,7.8848,0.4250,0.0000,2016-18
25780,0.1032,7.6101,0.4650,0.0000,2016-18
25781,25.1688,7.8826,0.4251,0.0000,2016-18
25782,25.1517,7.8870,0.4250,0.0000,2016-18
25785,0.0888,7.6602,0.4651,0.0000,2016-18
25786,25.1619,7.8833,0.4250,0.0000,2016-18
25787,25.1445,7.8890,0.4250,0.0000,2016-18
25790,0.0756,7.7075,0.4652,0.0000,2016-18
25791,25.1548,7.8835,0.4250,0.0000,2016-18
25792,25.1371,7.8906,0.4250,0.0000,2016-18
25795,0.0634,7.7512,0.4653,0.0000,2016-18
25796,25.1477,7.8832,0.4250,0.0000,2016-18
25797,25.1295,7.8918,0.4250,0.0000,2016-18
25800,0.0525,7.7898,0.4653,0.0000,2016-18
25801,25.1406,7.8821,0.4250,0.0000,2016-18
25802,25.1217,7.8920,0.4250,0.0000,2016-18
25805,0.0423,7.8276,0.4654,0.0000,2016-18
25806,25.1337,7.8801,0.4250,0.0000,2016-18
25807,25.1141,7.8907,0.4250,0.0000,2016-18
25810,0.0323,7.8672,0.4655,0.0000,2016-18
25811,25.1269,7.8769,0.4250,0.0000,2016-18
25812,25.1067,7.8875,0.4250,0.0000,2016-18
25815,0.0226,7.9085,0.4656,0.0000,2016-18
25816,25.1206,7.8722,0.4250,0.0000,2016-18
25817,25.0994,7.8824,0.4250,0.0000,2016-18
25820,0.0134,7.9514,0.4657,0.0000,2016-18
25821,25.1153,7.8663,0.4250,0.0000,2016-18
25822,25.0926,7.8757,0.4249,0.0000,2016-18
25825,25.1103,7.8589,0.4250,0.0000,2016-18
25826,25.0857,7.8678,0.4249,0.0000,2016-18
25829,25.1054,7.8503,0.4249,0.0000,2016-18
25830,25.0785,7.8586,0.4249,0.0000,2016-18
25833,25.1003,7.8407,0.4249,0.0000,2016-18
25834,25.0712,7.8478,0.4249,0.0000,2016-18
25837,25.0949,7.8302,0.4249,0.0000,2016-18
25838,25.0638,7.8350,0.4249,0.0000,2016-18
25841,25.0892,7.8179,0.4249,0.0000,2016-18
25842,25.0559,7.8218,0.4249,0.0000,2016-18
25845,25.0840,7.8025,0.4249,0.0000,2016-18
25846,25.0468,7.8101,0.4249,0.0000,2016-18
25849,25.0791,7.7811,0.4249,0.0000,2016-18
25850,25.0352,7.8008,0.4248,0.0000,2016-18
25852,4.0695,7.2668,6.9475,0.0000,2016-18
25853,25.0725,7.7502,0.4249,0.0000,2016-18
25854,25.0169,7.7956,0.4248,0.0000,2016-18
25857,25.0640,7.7239,0.4248,0.0000,2016-18
25858,25.0313,7.7422,0.4248,0.0000,2016-18
25859,24.9945,7.7874,0.4248,0.0000,2016-18
25862,25.0538,7.6986,0.4248,0.0000,2016-18
25863,25.0227,7.7292,0.4248,0.0000,2016-18
