Cell,Age,Oxy,Sal,Hypoxia,Period
25333,208.1469,4.8191,44.9081,26.7857,2016-18
25334,207.3373,4.7858,44.9416,32.1429,2016-18
25335,208.9868,4.7870,44.8749,35.7143,2016-18
25336,209.7502,4.7391,44.7892,39.2857,2016-18
25337,210.1399,4.7397,44.7987,41.0714,2016-18
25338,210.6871,4.7530,44.6370,37.5000,2016-18
25339,211.1778,4.6777,44.6172,41.0714,2016-18
25340,210.9313,4.7281,44.6728,35.7143,2016-18
25341,210.9676,4.6786,44.6921,39.2857,2016-18
25342,210.3191,4.7151,44.7530,41.0714,2016-18
25346,1.5508,8.1039,0.5428,0.0000,2016-18
25347,203.1533,4.6002,45.1248,33.9286,2016-18
25348,203.1324,4.7012,45.0493,28.5714,2016-18
25349,204.5551,4.6161,45.0675,33.9286,2016-18
25350,207.0904,4.8255,44.9274,33.9286,2016-18
25351,206.0046,4.7486,44.9784,33.9286,2016-18
25352,207.7668,4.8153,44.9098,26.7857,2016-18
25353,206.5974,4.8296,44.8790,33.9286,2016-18
25354,206.3222,4.7790,44.9000,35.7143,2016-18
25355,204.2227,4.6636,44.9806,30.3571,2016-18
25356,208.7378,4.8224,44.8854,30.3571,2016-18
25357,208.7987,4.7908,44.8764,30.3571,2016-18
25358,209.9784,4.7784,44.8299,33.9286,2016-18
25359,210.5513,4.7252,44.7884,35.7143,2016-18
25360,210.8145,4.7214,44.7363,42.8571,2016-18
25361,211.1869,4.7482,44.7365,42.8571,2016-18
25362,211.4072,4.4422,44.6155,41.0714,2016-18
25363,211.2182,4.4450,44.6264,42.8571,2016-18
25364,211.1932,4.5472,44.6782,41.0714,2016-18
25365,211.9287,4.2825,44.6049,41.0714,2016-18
25366,211.0510,4.6835,44.7194,42.8571,2016-18
25370,1.4791,8.1209,0.5249,0.0000,2016-18
25371,203.8398,4.5650,45.1041,32.1429,2016-18
25372,205.4760,4.6449,44.9830,32.1429,2016-18
25373,206.7802,4.7598,44.8596,33.9286,2016-18
25374,208.0226,4.7951,44.8952,35.7143,2016-18
25375,207.4109,4.7993,44.8748,41.0714,2016-18
25376,207.6888,4.8235,44.7902,35.7143,2016-18
25377,207.7940,4.7183,44.6567,30.3571,2016-18
25378,205.3700,4.5719,45.0003,30.3571,2016-18
25379,210.3507,4.7495,44.8197,39.2857,2016-18
25380,209.6563,4.7372,44.8547,37.5000,2016-18
25381,208.8114,4.7820,44.8597,41.0714,2016-18
25382,211.2071,4.6889,44.7811,46.4286,2016-18
25383,211.1787,4.5747,44.7106,42.8571,2016-18
25384,211.4872,4.6034,44.7265,44.6429,2016-18
25385,211.8292,4.6124,44.7411,39.2857,2016-18
25386,211.1291,4.2828,44.6362,44.6429,2016-18
25387,210.4063,3.9331,44.7127,42.8571,2016-18
25388,211.1351,4.4305,44.6800,39.2857,2016-18
25389,212.1984,4.2417,44.5975,39.2857,2016-18
25390,211.7602,4.1327,44.6241,44.6429,2016-18
25391,210.9136,4.3017,44.7141,44.6429,2016-18
25395,1.4439,8.1254,0.5167,0.0000,2016-18
25396,206.3591,4.6260,44.9519,32.1429,2016-18
25397,207.4431,4.7295,44.8377,35.7143,2016-18
25398,208.4140,4.8377,44.7324,37.5000,2016-18
25399,208.5414,4.7763,44.7737,35.7143,2016-18
25400,208.2374,4.7517,44.8816,41.0714,2016-18
25401,208.7931,4.7420,44.8414,41.0714,2016-18
25402,212.7653,4.9232,44.0885,30.3571,2016-18
25403,208.1498,4.6406,44.7928,28.5714,2016-18
25404,208.3930,4.6711,44.8161,32.1429,2016-18
25405,210.9234,4.6258,44.8107,42.8571,2016-18
25406,210.3917,4.6200,44.8315,39.2857,2016-18
25407,209.4212,4.7489,44.8369,41.0714,2016-18
25408,208.6344,4.7636,44.8634,42.8571,2016-18
25409,211.3585,4.5996,44.7846,41.0714,2016-18
25410,211.0811,4.1419,44.7378,42.8571,2016-18
25411,211.8184,4.3991,44.7306,42.8571,2016-18
25412,212.1987,4.4870,44.7280,41.0714,2016-18
25413,211.9624,4.3701,44.7835,48.2143,2016-18
25414,211.9284,4.0829,44.6212,41.0714,2016-18
25415,210.8725,3.4135,44.7190,44.6429,2016-18
25416,209.7773,3.5450,44.7594,46.4286,2016-18
25417,209.5851,3.4595,44.8009,44.6429,2016-18
25418,210.2594,3.7128,44.7782,44.6429,2016-18
25422,1.4183,8.1258,0.5114,0.0000,2016-18
25423,208.9906,4.7665,44.7131,32.1429,2016-18
25424,209.1112,4.7724,44.7347,33.9286,2016-18
25425,209.1455,4.7683,44.7788,39.2857,2016-18
25426,209.9226,4.7210,44.7876,35.7143,2016-18
25427,209.9220,4.7444,44.7468,33.9286,2016-18
25428,209.2668,4.7789,44.8294,41.0714,2016-18
25429,209.6757,4.7084,44.8349,41.0714,2016-18
25430,209.3757,4.7503,44.7954,37.5000,2016-18
25431,215.4331,5.0353,43.7931,25.0000,2016-18
25432,211.2613,4.7046,44.5501,25.0000,2016-18
25433,211.1737,4.7234,44.6023,32.1429,2016-18
25434,210.5006,4.7831,44.6470,33.9286,2016-18
25435,210.5106,4.7056,44.7198,32.1429,2016-18
25436,211.0997,4.5035,44.8118,44.6429,2016-18
25437,210.2071,4.6591,44.8291,44.6429,2016-18
25438,211.1421,3.9687,44.7579,44.6429,2016-18
25439,211.7694,4.0272,44.7604,46.4286,2016-18
25440,210.2825,3.4114,44.7858,42.8571,2016-18
25441,210.9240,3.7053,44.7634,41.0714,2016-18
25442,212.5783,4.3235,44.7257,50.0000,2016-18
25443,212.4460,4.3591,44.7436,46.4286,2016-18
25444,211.9123,4.5184,44.7443,42.8571,2016-18
25445,211.5830,4.4600,44.7901,41.0714,2016-18
25446,210.1873,3.1653,44.7837,39.2857,2016-18
25450,1.3978,8.1248,0.5079,0.0000,2016-18
25451,210.1682,4.7677,44.7489,39.2857,2016-18
25452,211.2374,4.7055,44.7267,37.5000,2016-18
25453,211.1647,4.7144,44.7269,33.9286,2016-18
25454,211.3226,4.7778,44.6417,33.9286,2016-18
25455,210.7392,4.7341,44.7445,42.8571,2016-18
25456,210.3114,4.7498,44.7705,37.5000,2016-18
25457,211.1094,4.7839,44.6756,44.6429,2016-18
25458,210.7970,4.7501,44.7305,41.0714,2016-18
25459,217.6733,5.1756,43.4982,26.7857,2016-18
25460,214.3089,4.7954,44.2847,25.0000,2016-18
25461,214.3913,4.9378,44.1358,28.5714,2016-18
25462,211.6252,4.7382,44.6358,32.1429,2016-18
25463,212.6501,4.7637,44.5117,28.5714,2016-18
25464,212.4297,4.8129,44.5337,33.9286,2016-18
25465,211.0848,4.7283,44.7222,41.0714,2016-18
25466,211.3622,3.8231,44.7390,41.0714,2016-18
25467,212.1478,3.9039,44.7531,46.4286,2016-18
25468,212.7037,4.2007,44.7281,46.4286,2016-18
25469,210.7682,3.4150,44.7629,44.6429,2016-18
25470,211.3383,3.6870,44.7394,42.8571,2016-18
25471,211.9417,3.7330,44.7283,44.6429,2016-18
25472,212.8358,4.1101,44.7449,48.2143,2016-18
25473,213.0963,3.9815,44.7799,44.6429,2016-18
25474,212.4691,4.2862,44.7743,41.0714,2016-18
25475,211.8035,4.4718,44.7701,42.8571,2016-18
25479,1.3796,8.1246,0.5054,0.0000,2016-18
25480,211.8307,4.7652,44.6488,41.0714,2016-18
25481,212.6377,4.7881,44.5826,37.5000,2016-18
25482,212.2505,4.7715,44.6222,35.7143,2016-18
25483,212.6291,4.7355,44.6216,33.9286,2016-18
25484,212.2394,4.7328,44.6585,35.7143,2016-18
25485,212.0723,4.7609,44.6340,33.9286,2016-18
25486,212.5451,4.1806,44.7864,44.6429,2016-18
25487,212.1711,4.6488,44.6739,41.0714,2016-18
25488,219.2380,5.3473,43.2455,25.0000,2016-18
25489,216.6410,4.8802,44.0282,26.7857,2016-18
25490,219.4383,5.3699,43.2591,25.0000,2016-18
25491,214.4266,4.7250,44.4228,28.5714,2016-18
25492,213.9661,4.7435,44.5042,30.3571,2016-18
25493,214.4730,4.7974,44.4488,33.9286,2016-18
25494,212.5419,3.7255,44.7439,42.8571,2016-18
25495,212.9956,3.9370,44.7474,42.8571,2016-18
25496,211.3170,3.1861,44.7571,46.4286,2016-18
25497,211.7639,3.5703,44.7260,44.6429,2016-18
25498,212.1786,3.5638,44.7234,42.8571,2016-18
25499,213.0575,3.1750,44.7104,42.8571,2016-18
25500,212.7298,3.1804,44.7423,44.6429,2016-18
25501,213.2949,3.5662,44.7603,48.2143,2016-18
25502,214.0219,3.4449,44.8165,44.6429,2016-18
25503,213.5948,3.6050,44.8461,46.4286,2016-18
25504,214.0105,3.2135,44.7761,50.0000,2016-18
25508,1.3616,8.1232,0.5034,0.0000,2016-18
25509,213.5232,4.0466,44.7669,41.0714,2016-18
25510,214.1034,4.2059,44.6591,37.5000,2016-18
25511,213.3947,4.7161,44.5627,39.2857,2016-18
25512,214.0245,4.7918,44.4662,39.2857,2016-18
25513,214.8345,4.9372,44.3262,39.2857,2016-18
25514,214.1838,4.8348,44.4501,33.9286,2016-18
25515,214.3947,3.3896,44.8396,46.4286,2016-18
25516,220.1137,5.5569,43.0906,26.7857,2016-18
25517,218.1446,5.0431,43.7266,30.3571,2016-18
25518,219.4477,5.3449,43.3482,32.1429,2016-18
25519,215.9853,4.7296,44.2495,30.3571,2016-18
25520,214.6171,4.6040,44.5261,30.3571,2016-18
25521,215.0399,4.5804,44.4772,32.1429,2016-18
25522,215.5626,4.5192,44.4368,30.3571,2016-18
25523,215.4114,4.4818,44.4743,35.7143,2016-18
25524,215.8470,4.7025,44.3184,35.7143,2016-18
25525,213.3312,3.5458,44.7320,46.4286,2016-18
25526,212.1857,3.2745,44.7113,44.6429,2016-18
25527,212.2095,3.3801,44.7181,42.8571,2016-18
25528,212.3244,3.4915,44.7187,42.8571,2016-18
25529,212.9216,2.9907,44.7224,46.4286,2016-18
25530,213.6179,3.4850,44.6677,48.2143,2016-18
25531,213.8598,3.7360,44.6558,50.0000,2016-18
25532,213.5952,3.4393,44.6941,42.8571,2016-18
25533,214.0759,3.6578,44.6704,48.2143,2016-18
25534,213.5786,3.0729,44.7323,51.7857,2016-18
25535,214.4569,3.4409,44.7968,48.2143,2016-18
25536,214.3939,3.1801,44.7595,50.0000,2016-18
25537,214.2414,3.0132,44.7196,46.4286,2016-18
25541,1.3390,8.1205,0.5013,0.0000,2016-18
25542,214.8691,3.3970,44.8053,42.8571,2016-18
25543,215.6995,3.2724,44.7226,39.2857,2016-18
25544,215.7507,3.7128,44.5923,41.0714,2016-18
25545,215.5517,4.7248,44.3259,37.5000,2016-18
25546,214.8724,3.4808,44.7622,48.2143,2016-18
25547,217.8412,4.8434,43.9036,35.7143,2016-18
25548,219.4668,5.3442,43.3754,32.1429,2016-18
25549,216.3867,4.5241,44.3110,33.9286,2016-18
25550,216.6754,4.5076,44.2507,32.1429,2016-18
25551,216.2909,4.6090,44.2699,30.3571,2016-18
25552,216.9681,4.4599,44.2279,32.1429,2016-18
25553,215.7128,4.5532,44.3709,33.9286,2016-18
25554,216.7107,4.3639,44.2900,33.9286,2016-18
25555,212.7752,3.0941,44.7097,41.0714,2016-18
25556,212.7428,3.3792,44.6848,39.2857,2016-18
25557,212.9335,3.1085,44.6998,46.4286,2016-18
25558,213.1289,2.8528,44.7201,44.6429,2016-18
25559,213.8900,3.5950,44.6574,46.4286,2016-18
25560,213.1970,3.0088,44.6977,44.6429,2016-18
25561,213.2661,2.8721,44.7067,42.8571,2016-18
25562,214.3713,3.0437,44.6557,50.0000,2016-18
25563,214.3682,3.2168,44.6763,51.7857,2016-18
25564,213.9809,3.1580,44.6703,44.6429,2016-18
25565,214.8239,3.1773,44.7403,48.2143,2016-18
25566,214.8789,2.9300,44.7073,42.8571,2016-18
25567,214.6029,3.1191,44.6324,46.4286,2016-18
25568,214.7731,2.9145,44.6525,42.8571,2016-18
25572,1.3110,8.1193,0.4993,0.0000,2016-18
25573,215.4985,3.1927,44.7453,41.0714,2016-18
25574,215.7730,3.2873,44.6975,39.2857,2016-18
25575,215.3623,3.2701,44.7233,42.8571,2016-18
25576,216.2829,3.0917,44.6485,37.5000,2016-18
25577,216.6972,3.4358,44.5201,41.0714,2016-18
25578,216.1994,4.4862,44.3591,32.1429,2016-18
25579,215.3453,3.0420,44.7093,41.0714,2016-18
25580,213.2724,3.3680,44.6595,37.5000,2016-18
25581,212.9779,3.3540,44.6729,35.7143,2016-18
25582,213.5466,3.2594,44.6451,41.0714,2016-18
25583,213.4982,2.8855,44.6973,42.8571,2016-18
25584,213.6208,3.0680,44.6642,39.2857,2016-18
25585,213.6374,3.0264,44.6861,42.8571,2016-18
25586,213.8765,3.1456,44.6253,37.5000,2016-18
25587,214.5651,3.0103,44.6161,53.5714,2016-18
25588,214.0695,3.1853,44.6598,42.8571,2016-18
25589,213.9101,3.3003,44.6634,41.0714,2016-18
25590,215.3462,2.9406,44.6990,41.0714,2016-18
25591,215.0402,2.8367,44.6620,42.8571,2016-18
25592,215.3371,2.8507,44.6829,39.2857,2016-18
25593,214.7307,3.1891,44.5845,44.6429,2016-18
25594,214.8464,2.9138,44.6251,44.6429,2016-18
25595,215.0932,2.8335,44.6253,46.4286,2016-18
25596,215.1731,2.8903,44.6272,41.0714,2016-18
25597,215.0672,2.8636,44.6499,41.0714,2016-18
25601,1.2839,8.1199,0.4979,0.0000,2016-18
25602,213.6476,3.2328,44.6335,32.1429,2016-18
25603,214.3196,3.2132,44.4986,33.9286,2016-18
25604,214.0169,3.2093,44.5846,35.7143,2016-18
25605,213.9801,3.4434,44.5978,37.5000,2016-18
25606,213.9750,3.6379,44.6059,37.5000,2016-18
25607,214.0989,3.3030,44.5894,37.5000,2016-18
25608,214.1781,3.6573,44.5946,39.2857,2016-18
25609,214.4029,3.6486,44.5794,37.5000,2016-18
25610,214.6140,3.4665,44.5741,37.5000,2016-18
25611,215.2684,2.7377,44.5919,46.4286,2016-18
25612,215.5821,2.9173,44.5353,41.0714,2016-18
25616,1.2540,8.1239,0.4968,0.0000,2016-18
25617,214.6318,3.1880,44.4735,33.9286,2016-18
25618,214.5738,3.2199,44.5142,33.9286,2016-18
25619,214.6897,3.2247,44.3715,30.3571,2016-18
25620,214.7550,3.1777,44.4215,33.9286,2016-18
25621,214.4898,3.2507,44.5380,35.7143,2016-18
25622,214.4300,3.3746,44.5439,35.7143,2016-18
25623,214.3420,3.6157,44.5451,39.2857,2016-18
25624,214.3964,3.6551,44.5429,37.5000,2016-18
25625,214.5816,3.6808,44.5209,39.2857,2016-18
25626,214.9097,3.5181,44.5041,39.2857,2016-18
25627,215.4764,2.6967,44.5240,48.2143,2016-18
25628,215.9722,2.7711,44.4202,46.4286,2016-18
25632,1.2208,8.1314,0.4959,0.0000,2016-18
25633,215.2332,3.4102,44.4374,42.8571,2016-18
25634,215.2195,3.3576,44.4433,41.0714,2016-18
25635,215.0179,3.2658,44.4798,39.2857,2016-18
25636,215.1154,3.2452,44.2046,33.9286,2016-18
25637,214.9285,3.1765,44.3474,35.7143,2016-18
25638,214.9359,3.3766,44.4837,41.0714,2016-18
25639,214.7357,3.6341,44.4948,42.8571,2016-18
25640,214.7484,3.6863,44.4939,41.0714,2016-18
25641,215.4156,3.4276,44.4397,48.2143,2016-18
25642,216.0856,2.8785,44.3572,44.6429,2016-18
25646,1.1882,8.1376,0.4952,0.0000,2016-18
25647,215.1326,3.5037,44.4474,42.8571,2016-18
25648,216.0423,2.9183,44.3367,46.4286,2016-18
25649,215.4641,3.2576,44.0648,33.9286,2016-18
25650,215.1212,3.1774,44.2679,35.7143,2016-18
25651,216.2028,2.8223,44.3282,44.6429,2016-18
25655,1.1657,8.1349,0.4948,0.0000,2016-18
25656,215.8636,3.2810,43.8973,33.9286,2016-18
25657,215.3378,3.1819,44.1788,33.9286,2016-18
25661,1.1481,8.1275,0.4945,0.0000,2016-18
25662,216.1613,3.2944,43.7750,33.9286,2016-18
25663,215.5522,3.1869,44.0923,33.9286,2016-18
25667,1.1287,8.1226,0.4943,0.0000,2016-18
25668,216.4329,3.3081,43.6635,33.9286,2016-18
25669,215.7715,3.1941,44.0041,33.9286,2016-18
25672,66.0658,2.5173,31.5156,100.0000,2016-18
25673,1.1052,8.1233,0.4940,0.0000,2016-18
25674,216.7259,3.3275,43.5410,37.5000,2016-18
25675,215.9961,3.2026,43.9142,37.5000,2016-18
25679,1.0754,8.1272,0.4938,0.0000,2016-18
25680,216.8994,3.3285,43.4767,39.2857,2016-18
25681,216.1978,3.2063,43.8369,39.2857,2016-18
25685,1.0319,8.1359,0.4936,0.0000,2016-18
25686,217.0048,3.3199,43.4479,41.0714,2016-18
25687,216.4086,3.2069,43.7578,41.0714,2016-18
25690,65.9752,2.5502,31.4587,100.0000,2016-18
25691,0.9786,8.1541,0.4933,0.0000,2016-18
25692,217.1032,3.3008,43.4276,41.0714,2016-18
25693,216.6674,3.2070,43.6594,41.0714,2016-18
25697,0.9277,8.1713,0.4932,0.0000,2016-18
25698,217.1828,3.2714,43.4155,46.4286,2016-18
25699,217.0444,3.2111,43.5075,42.8571,2016-18
25703,0.8743,8.1917,0.4931,0.0000,2016-18
25704,217.4325,3.2609,43.3216,46.4286,2016-18
25705,217.6458,3.2359,43.2485,42.8571,2016-18
25709,0.8243,8.2098,0.4930,0.0000,2016-18
25710,217.9015,3.2771,43.1204,44.6429,2016-18
25711,218.5421,3.2997,42.8423,41.0714,2016-18
25715,0.7756,8.2263,0.4929,0.0000,2016-18
25716,218.2587,3.2644,42.9802,44.6429,2016-18
25717,219.4292,3.3545,42.4424,42.8571,2016-18
25720,0.7271,8.2419,0.4929,0.0000,2016-18
25721,218.6180,3.2527,42.8376,44.6429,2016-18
25722,220.0496,3.3534,42.1835,42.8571,2016-18
25725,0.6802,8.2565,0.4928,0.0000,2016-18
25726,218.9324,3.2390,42.7141,44.6429,2016-18
25727,220.4597,3.3172,42.0330,44.6429,2016-18
25730,0.6369,8.2690,0.4928,0.0000,2016-18
25731,219.1823,3.2237,42.6183,46.4286,2016-18
25732,220.7245,3.2738,41.9497,44.6429,2016-18
25735,0.5927,8.2831,0.4927,0.0000,2016-18
25736,219.3783,3.2092,42.5444,46.4286,2016-18
25737,220.9575,3.2563,41.8678,44.6429,2016-18
25740,0.5516,8.2960,0.4927,0.0000,2016-18
25741,219.5156,3.1951,42.4950,48.2143,2016-18
25742,221.1525,3.2631,41.7894,44.6429,2016-18
25745,0.5127,8.3088,0.4926,0.0000,2016-18
25746,219.5986,3.1798,42.4688,48.2143,2016-18
25747,221.3269,3.2863,41.7111,44.6429,2016-18
25750,0.4734,8.3231,0.4926,0.0000,2016-18
25751,219.6598,3.1643,42.4523,50.0000,2016-18
25752,221.4753,3.3178,41.6387,46.4286,2016-18
25755,0.4386,8.3356,0.4926,0.0000,2016-18
25756,219.7538,3.1550,42.4207,50.0000,2016-18
25757,221.6095,3.3519,41.5706,48.2143,2016-18
25760,0.4061,8.3470,0.4925,0.0000,2016-18
25761,219.9491,3.1645,42.3414,50.0000,2016-18
25762,221.7716,3.3843,41.4925,48.2143,2016-18
25765,0.3764,8.3557,0.4925,0.0000,2016-18
25766,220.3731,3.2198,42.1523,50.0000,2016-18
25767,221.9455,3.4054,41.4140,51.7857,2016-18
25770,0.3489,8.3619,0.4925,0.0000,2016-18
25771,220.7431,3.2628,41.9896,50.0000,2016-18
25772,222.1447,3.4222,41.3263,51.7857,2016-18
25775,0.3228,8.3672,0.4925,0.0000,2016-18
25776,220.9539,3.2716,41.9036,50.0000,2016-18
25777,222.3716,3.4399,41.2267,51.7857,2016-18
25780,0.2951,8.3745,0.4925,0.0000,2016-18
25781,221.0415,3.2537,41.8764,50.0000,2016-18
25782,222.6132,3.4607,41.1203,51.7857,2016-18
25785,0.2656,8.3843,0.4924,0.0000,2016-18
25786,221.0882,3.2261,41.8689,50.0000,2016-18
25787,222.8588,3.4868,41.0107,51.7857,2016-18
25790,0.2344,8.3975,0.4924,0.0000,2016-18
25791,221.1700,3.2069,41.8459,50.0000,2016-18
25792,223.0829,3.5110,40.9139,51.7857,2016-18
25795,0.2007,8.4150,0.4924,0.0000,2016-18
25796,221.3385,3.2054,41.7844,51.7857,2016-18
25797,223.2740,3.5296,40.8383,51.7857,2016-18
25800,0.1671,8.4342,0.4924,0.0000,2016-18
25801,221.6794,3.2371,41.6460,51.7857,2016-18
25802,223.4774,3.5469,40.7652,51.7857,2016-18
25805,0.1339,8.4543,0.4923,0.0000,2016-18
25806,222.1833,3.3017,41.4356,51.7857,2016-18
25807,223.6504,3.5519,40.7185,51.7857,2016-18
25810,0.1018,8.4724,0.4923,0.0000,2016-18
25811,222.5655,3.3425,41.2795,51.7857,2016-18
25812,223.7490,3.5383,40.7079,50.0000,2016-18
25815,0.0716,8.4873,0.4923,0.0000,2016-18
25816,222.6365,3.3257,41.2553,50.0000,2016-18
25817,223.7762,3.5127,40.7211,50.0000,2016-18
25820,0.0421,8.5031,0.4922,0.0000,2016-18
25821,222.4936,3.2683,41.3227,50.0000,2016-18
25822,223.7650,3.4810,40.7463,50.0000,2016-18
25825,222.3639,3.2126,41.3871,50.0000,2016-18
25826,223.7613,3.4513,40.7652,48.2143,2016-18
25829,222.3526,3.1826,41.3907,50.0000,2016-18
25830,223.7752,3.4319,40.7569,48.2143,2016-18
25833,222.4531,3.1815,41.3309,53.5714,2016-18
25834,223.8446,3.4317,40.7124,48.2143,2016-18
25837,222.6601,3.2089,41.2056,53.5714,2016-18
25838,223.9520,3.4384,40.6425,50.0000,2016-18
25841,222.9504,3.2598,41.0266,53.5714,2016-18
25842,224.0774,3.4502,40.5599,50.0000,2016-18
25845,223.2550,3.3093,40.8453,51.7857,2016-18
25846,224.2059,3.4620,40.4748,51.7857,2016-18
25849,223.7409,3.3990,40.5512,50.0000,2016-18
25850,224.3836,3.4809,40.3595,50.0000,2016-18
25852,51.1324,3.5434,30.3592,55.3571,2016-18
25853,224.1413,3.4449,40.3347,51.7857,2016-18
25854,224.6420,3.5177,40.2055,48.2143,2016-18
25857,224.4071,3.4435,40.2184,51.7857,2016-18
25858,224.7097,3.4743,40.1328,50.0000,2016-18
25859,224.9652,3.5736,40.0211,53.5714,2016-18
25862,224.7412,3.4333,40.0725,53.5714,2016-18
25863,224.7187,3.4144,40.1510,55.3571,2016-18
25864,225.1484,3.5610,39.9390,53.5714,2016-18
25867,225.0212,3.3978,39.9640,51.7857,2016-18
25868,224.7556,3.3520,40.1544,53.5714,2016-18
25869,225.2654,3.5347,39.8920,57.1429,2016-18
25872,225.2252,3.3128,39.9145,55.3571,2016-18
25873,224.8232,3.2866,40.1450,55.3571,2016-18
25874,225.3938,3.5206,39.8321,60.7143,2016-18
25877,225.3104,3.1766,39.9403,55.3571,2016-18
25878,224.8714,3.2115,40.1512,57.1429,2016-18
25879,225.4081,3.4711,39.8319,58.9286,2016-18
25882,225.3377,3.0147,39.9981,60.7143,2016-18
25883,224.9022,3.1213,40.1720,60.7143,2016-18
25884,225.1304,3.3125,40.0251,58.9286,2016-18
25887,225.3918,2.9028,40.0179,62.5000,2016-18
25888,224.9043,3.0233,40.2037,60.7143,2016-18
25889,224.8969,3.1568,40.1964,60.7143,2016-18
25892,225.5116,2.8611,39.9782,69.6429,2016-18
25893,224.8783,2.9235,40.2523,64.2857,2016-18
25894,224.7331,3.0051,40.3328,60.7143,2016-18
25897,225.6214,2.8511,39.9343,73.2143,2016-18
25898,224.7971,2.8164,40.3299,67.8571,2016-18
25899,224.6265,2.8459,40.4441,60.7143,2016-18
25902,225.6336,2.8299,39.9439,76.7857,2016-18
25903,224.7487,2.7252,40.3861,71.4286,2016-18
25904,224.6046,2.6852,40.5097,60.7143,2016-18
25907,225.6335,2.8172,39.9497,73.2143,2016-18
25908,224.8762,2.7054,40.3278,75.0000,2016-18
25909,224.9034,2.6646,40.3314,60.7143,2016-18
25912,225.6763,2.8134,39.9350,73.2143,2016-18
25913,225.0422,2.6989,40.2466,76.7857,2016-18
25914,225.5043,2.8472,39.8945,62.5000,2016-18
25917,225.6260,2.7285,40.0036,75.0000,2016-18
25918,225.5229,2.8347,39.9578,75.0000,2016-18
25919,226.0155,2.9933,39.5631,66.0714,2016-18
25922,225.6552,2.6880,40.0105,78.5714,2016-18
25923,226.0265,3.0002,39.6442,76.7857,2016-18
25924,226.3186,3.0358,39.4243,66.0714,2016-18
25927,225.7013,2.6600,40.0034,80.3571,2016-18
25928,226.3138,3.0703,39.4816,76.7857,2016-18
25929,226.5178,3.0413,39.3653,66.0714,2016-18
25932,225.7423,2.6304,40.0014,78.5714,2016-18
25933,226.4256,3.0558,39.4603,76.7857,2016-18
25934,226.5793,2.9865,39.3955,71.4286,2016-18
25937,225.8334,2.6251,39.9690,80.3571,2016-18
25938,226.3784,2.9680,39.5487,78.5714,2016-18
25939,226.3749,2.8009,39.5910,69.6429,2016-18
25942,226.1703,2.7225,39.7912,78.5714,2016-18
25943,226.5091,2.9590,39.5265,76.7857,2016-18
25944,226.2002,2.6851,39.7787,83.9286,2016-18
25945,226.2997,2.7268,39.6680,69.6429,2016-18
25948,226.2794,2.6695,39.7315,78.5714,2016-18
25949,226.4746,2.8464,39.5913,73.2143,2016-18
25950,226.1429,2.5700,39.7907,82.1429,2016-18
25951,226.3689,2.7268,39.6514,69.6429,2016-18
25954,226.4087,2.6088,39.6434,78.5714,2016-18
25955,226.5513,2.7825,39.5705,75.0000,2016-18
25956,226.0618,2.4344,39.7942,82.1429,2016-18
25957,226.5038,2.7431,39.5989,69.6429,2016-18
25960,226.8809,2.7600,39.3964,78.5714,2016-18
25961,226.8021,2.8330,39.4558,73.2143,2016-18
25962,226.4556,2.5712,39.5009,82.1429,2016-18
25963,226.4268,2.5342,39.5598,78.5714,2016-18
25964,226.8271,2.8414,39.4659,69.6429,2016-18
25965,226.2330,2.3292,39.6279,80.3571,2016-18
25968,227.1184,2.8371,39.2898,76.7857,2016-18
25969,227.0367,2.8814,39.3547,71.4286,2016-18
25970,226.6813,2.6176,39.4745,76.7857,2016-18
25971,227.1938,2.9636,39.3098,67.8571,2016-18
25972,226.4352,2.4789,39.5681,78.5714,2016-18
25973,226.3068,2.3356,39.5920,75.0000,2016-18
25976,227.1336,2.8157,39.2794,75.0000,2016-18
25977,227.2642,2.9361,39.2488,71.4286,2016-18
25978,226.8739,2.6784,39.3771,76.7857,2016-18
25979,227.5082,3.0618,39.1582,66.0714,2016-18
25980,226.5618,2.5080,39.5048,76.7857,2016-18
25981,226.3950,2.3445,39.5399,75.0000,2016-18
25984,227.1818,2.8058,39.2449,73.2143,2016-18
25985,227.4226,2.9632,39.1639,69.6429,2016-18
25986,227.0100,2.7056,39.3052,76.7857,2016-18
25987,227.6472,3.0720,39.0693,64.2857,2016-18
25988,226.6597,2.5200,39.4512,75.0000,2016-18
25989,226.4778,2.3489,39.4854,76.7857,2016-18
25992,227.4224,2.8781,39.1244,69.6429,2016-18
25993,227.5845,2.9984,39.0761,67.8571,2016-18
25994,227.2064,2.7590,39.2101,75.0000,2016-18
25995,227.7792,3.0608,38.9671,64.2857,2016-18
25996,226.7935,2.5460,39.3814,76.7857,2016-18
25997,226.5854,2.3676,39.4215,76.7857,2016-18
26000,227.4836,2.8256,39.0608,69.6429,2016-18
26001,227.6551,2.9206,38.9707,60.7143,2016-18
