Cell,Age,Oxy,Sal,Hypoxia,Period
14271,75.9484,11.6818,39.4237,8.9286,2016-18
14272,75.2582,12.2597,39.4002,14.2857,2016-18
14273,97.9887,7.5979,40.1471,0.0000,2016-18
14274,96.3437,7.5976,40.0564,0.0000,2016-18
14275,94.2577,7.5703,39.9583,0.0000,2016-18
14276,91.6365,7.4682,39.8521,0.0000,2016-18
14277,91.8855,7.5002,39.8521,0.0000,2016-18
14278,74.0580,12.7298,39.3625,16.0714,2016-18
14279,73.7018,13.1812,39.3399,16.0714,2016-18
14280,72.4829,13.2920,39.2957,17.8571,2016-18
14281,72.1390,13.6270,39.2725,17.8571,2016-18
14282,62.3171,15.8583,38.7215,25.0000,2016-18
14283,65.8922,14.4576,38.9278,23.2143,2016-18
14284,67.4332,14.5331,39.0131,21.4286,2016-18
14285,69.4375,14.4348,39.1211,17.8571,2016-18
14286,71.8067,13.8698,39.2501,17.8571,2016-18
14287,71.4930,14.1519,39.2287,17.8571,2016-18
14288,61.7967,15.9765,38.6015,32.1429,2016-18
14289,61.1985,15.9627,38.5575,35.7143,2016-18
14290,62.4805,15.9888,38.6499,30.3571,2016-18
14291,61.0715,15.9620,38.5378,42.8571,2016-18
14292,63.5517,15.9956,38.7155,28.5714,2016-18
14293,61.0817,15.9700,38.5358,46.4286,2016-18
14294,64.5657,15.9577,38.7809,23.2143,2016-18
14295,66.0549,12.6621,38.8645,12.5000,2016-18
14296,60.9536,13.3057,38.5244,55.3571,2016-18
14297,61.7374,15.9547,38.5663,44.6429,2016-18
14298,61.8963,15.5951,38.5688,46.4286,2016-18
14299,61.4649,15.8126,38.5464,48.2143,2016-18
14300,67.3971,11.4625,38.9405,12.5000,2016-18
14301,67.8192,10.2057,38.9533,8.9286,2016-18
14302,69.3443,9.4187,39.0347,3.5714,2016-18
14303,70.9130,13.1428,39.1805,14.2857,2016-18
14304,70.9131,12.7381,39.1805,10.7143,2016-18
14305,71.5946,13.3203,39.2198,16.0714,2016-18
14306,72.2995,13.2291,39.2581,16.0714,2016-18
14307,71.9667,11.8082,39.2302,7.1429,2016-18
14308,72.1252,11.1966,39.2335,1.7857,2016-18
14309,71.4353,11.3470,39.1968,1.7857,2016-18
14310,71.7630,10.7540,39.2062,1.7857,2016-18
14311,71.0410,11.0781,39.1677,1.7857,2016-18
14312,71.5718,10.6170,39.1847,1.7857,2016-18
14313,70.9181,10.9005,39.1506,1.7857,2016-18
14314,71.7129,10.4204,39.1769,1.7857,2016-18
14315,70.9987,10.6496,39.1402,3.5714,2016-18
14316,71.8562,10.1379,39.1716,3.5714,2016-18
14317,70.4741,10.5225,39.1113,5.3571,2016-18
14318,70.6847,9.9491,39.1144,5.3571,2016-18
14319,69.1837,14.3113,39.1027,17.8571,2016-18
14320,71.0071,14.1230,39.1987,17.8571,2016-18
14321,72.9717,13.3087,39.2943,16.0714,2016-18
14322,70.6419,9.6713,39.1063,3.5714,2016-18
14323,71.1793,9.2784,39.1192,1.7857,2016-18
14324,72.4318,9.2636,39.1610,0.0000,2016-18
14325,156.1773,12.3695,39.8938,25.0000,2016-18
14326,156.6253,14.5383,39.7321,25.0000,2016-18
14327,156.5423,14.9019,39.7346,25.0000,2016-18
14328,156.6007,15.9646,39.7726,26.7857,2016-18
14329,157.0073,15.9210,39.5146,21.4286,2016-18
14330,156.9492,15.6614,39.5792,16.0714,2016-18
14331,156.8715,15.0948,39.6276,8.9286,2016-18
14332,156.8729,14.8253,39.6204,7.1429,2016-18
14333,156.6773,14.1294,39.7227,7.1429,2016-18
14334,156.6351,13.4447,39.7519,7.1429,2016-18
14335,156.4403,13.9716,39.8186,5.3571,2016-18
14336,156.1430,10.8332,39.8461,5.3571,2016-18
14337,156.1017,9.4873,39.7254,3.5714,2016-18
14338,156.4630,12.3934,39.7620,5.3571,2016-18
14339,156.3745,9.9716,39.6433,3.5714,2016-18
14340,156.4509,10.1618,39.4528,5.3571,2016-18
14341,156.5110,9.3226,39.3281,3.5714,2016-18
14342,156.4049,9.0691,38.7850,3.5714,2016-18
14343,156.1582,8.6719,38.6976,0.0000,2016-18
14344,156.0527,8.4962,38.5189,0.0000,2016-18
14345,156.4671,8.7619,39.1264,0.0000,2016-18
14346,156.3699,8.7505,39.0185,0.0000,2016-18
14347,156.0279,11.9064,38.2618,3.5714,2016-18
14348,156.6209,10.0797,38.6465,0.0000,2016-18
14349,155.9644,9.1624,38.3759,0.0000,2016-18
14350,113.7023,15.9734,43.5215,48.2143,2016-18
14351,112.3234,15.9856,43.3536,50.0000,2016-18
14352,114.4465,15.9662,43.6212,50.0000,2016-18
14353,110.8724,15.9965,43.1710,50.0000,2016-18
14354,114.7992,15.9938,43.6829,50.0000,2016-18
14355,110.4851,15.9958,43.0898,50.0000,2016-18
14356,109.3630,15.9955,42.9456,50.0000,2016-18
14357,111.7314,15.9965,43.2560,50.0000,2016-18
14358,108.5644,15.9949,42.8357,50.0000,2016-18
14359,108.3819,15.9940,42.7847,50.0000,2016-18
14360,108.4255,15.9928,42.7638,48.2143,2016-18
14361,108.7963,15.9928,42.7820,48.2143,2016-18
14362,109.2265,15.9915,42.8166,48.2143,2016-18
14363,109.6161,15.9208,42.8532,48.2143,2016-18
14364,104.0089,15.9982,42.2628,48.2143,2016-18
14365,107.3092,15.9417,42.6025,46.4286,2016-18
14366,106.2293,15.9363,42.4877,48.2143,2016-18
14367,104.3661,15.9838,42.2937,48.2143,2016-18
14368,110.7532,15.8679,42.9756,48.2143,2016-18
14369,110.0631,15.8926,42.8995,50.0000,2016-18
14370,108.9156,15.9962,42.7736,50.0000,2016-18
14371,101.9532,15.9983,42.0568,48.2143,2016-18
14372,102.3879,15.9856,42.0836,48.2143,2016-18
14373,104.1064,15.9814,42.2493,48.2143,2016-18
14374,106.3416,15.9861,42.4686,48.2143,2016-18
14375,108.0570,15.9764,42.6388,50.0000,2016-18
14376,100.6127,15.9967,41.9266,50.0000,2016-18
14377,100.5506,15.9925,41.9205,46.4286,2016-18
14378,101.6925,15.9915,42.0283,48.2143,2016-18
14379,102.5867,15.9889,42.1112,48.2143,2016-18
14380,103.5522,15.9905,42.1987,48.2143,2016-18
14381,104.2877,15.9616,42.2755,50.0000,2016-18
14382,104.8205,15.9881,42.3250,48.2143,2016-18
14383,107.7418,15.9497,42.5938,48.2143,2016-18
14384,108.8998,15.9602,42.7193,48.2143,2016-18
14385,108.6343,15.9717,42.6892,48.2143,2016-18
14386,108.7474,15.9746,42.6942,46.4286,2016-18
14387,109.6474,15.9750,42.7966,48.2143,2016-18
14388,106.4616,10.6405,41.9804,3.5714,2016-18
14389,107.1755,10.8348,42.0204,5.3571,2016-18
14390,105.6371,10.7409,41.9279,3.5714,2016-18
14391,104.7206,10.9067,41.8685,7.1429,2016-18
14392,103.3492,11.7675,41.7974,8.9286,2016-18
14393,103.2127,13.9803,41.8907,8.9286,2016-18
14394,104.3343,13.8088,42.0499,10.7143,2016-18
14395,104.9494,15.0378,42.1382,19.6429,2016-18
14396,105.4560,15.7991,42.2127,33.9286,2016-18
14397,105.8123,15.4811,42.2686,33.9286,2016-18
14398,107.8809,11.1067,42.1176,7.1429,2016-18
14399,108.5836,11.1441,42.1743,7.1429,2016-18
14400,106.8863,15.6747,42.3862,41.0714,2016-18
14401,107.8560,15.8502,42.4925,42.8571,2016-18
14402,108.6046,15.9747,42.5743,48.2143,2016-18
14403,109.1827,15.7940,42.6382,50.0000,2016-18
14404,109.6522,15.5930,42.6917,50.0000,2016-18
14405,109.9594,15.4061,42.7306,50.0000,2016-18
14406,110.1181,15.4292,42.7560,51.7857,2016-18
14407,110.1774,15.2276,42.7669,51.7857,2016-18
14408,111.0130,15.2493,42.8564,51.7857,2016-18
14409,110.8266,15.0567,42.8302,51.7857,2016-18
14410,111.3419,15.6399,42.8955,51.7857,2016-18
14411,111.6945,15.7136,42.9367,50.0000,2016-18
14412,110.6960,15.9620,42.8519,50.0000,2016-18
14413,112.0223,15.7781,42.9755,50.0000,2016-18
14414,110.7543,15.9591,42.8639,50.0000,2016-18
14415,109.7982,15.9660,42.7848,48.2143,2016-18
14416,110.7541,15.9415,42.8640,48.2143,2016-18
14417,109.7977,15.9545,42.7848,48.2143,2016-18
14418,110.0300,15.9383,42.8162,48.2143,2016-18
14419,97.8300,7.6290,40.1308,0.0000,2016-18
14420,97.6386,7.6612,40.1157,0.0000,2016-18
14421,104.6959,7.5165,40.5700,0.0000,2016-18
14422,104.0563,7.5011,40.5436,0.0000,2016-18
14423,103.7960,7.5221,40.5113,0.0000,2016-18
14424,103.2369,7.5184,40.4832,0.0000,2016-18
14425,105.3148,7.4976,40.6239,0.0000,2016-18
14426,105.9069,7.4783,40.6789,0.0000,2016-18
14427,102.8754,7.5459,40.4458,0.0000,2016-18
14428,102.1515,7.5686,40.3987,0.0000,2016-18
14429,101.6788,7.5838,40.3583,0.0000,2016-18
14430,100.3429,7.6071,40.2753,0.0000,2016-18
14431,106.3620,7.4362,40.7400,0.0000,2016-18
14432,99.7096,7.6304,40.2372,0.0000,2016-18
14433,106.6046,7.4493,40.8178,0.0000,2016-18
14434,98.3974,7.6385,40.1487,0.0000,2016-18
14435,98.3739,7.6651,40.1545,3.5714,2016-18
14436,97.2269,7.6758,40.0887,3.5714,2016-18
14437,106.9941,7.5461,40.9526,0.0000,2016-18
14438,106.8215,7.4918,40.8596,0.0000,2016-18
14439,106.8773,7.2990,40.7400,0.0000,2016-18
14440,108.8392,6.9754,41.4050,7.1429,2016-18
14441,108.5555,6.5731,41.3110,7.1429,2016-18
14442,109.0820,7.4739,41.4781,3.5714,2016-18
14443,108.2735,6.6237,41.2070,7.1429,2016-18
14444,109.1963,7.5265,41.5392,5.3571,2016-18
14445,107.9219,7.0043,41.0728,7.1429,2016-18
14446,109.0956,8.2154,41.5806,5.3571,2016-18
14447,107.6018,7.1255,40.9511,5.3571,2016-18
14448,107.3202,7.2210,40.8567,1.7857,2016-18
14449,109.8301,11.7006,42.2827,1.7857,2016-18
14450,109.3328,11.4430,42.2402,0.0000,2016-18
14451,109.7627,11.5019,42.2843,0.0000,2016-18
14452,109.0763,11.2974,42.2278,5.3571,2016-18
14453,110.5515,12.3571,42.3520,3.5714,2016-18
14454,110.8823,12.4647,42.3733,5.3571,2016-18
14455,110.4781,12.0688,42.3676,3.5714,2016-18
14456,111.1275,12.6098,42.3862,5.3571,2016-18
14457,111.0104,12.8994,42.3514,5.3571,2016-18
14458,111.3026,13.0143,42.3716,7.1429,2016-18
14459,111.5240,13.3875,42.3760,10.7143,2016-18
14460,111.7352,14.0298,42.3825,19.6429,2016-18
14461,111.9659,14.7769,42.3964,28.5714,2016-18
14462,112.2675,15.5790,42.4139,33.9286,2016-18
14463,109.6104,10.0185,41.7342,8.9286,2016-18
14464,110.0592,10.9522,41.8153,17.8571,2016-18
14465,110.4469,12.0073,41.8954,26.7857,2016-18
14466,109.3532,8.9641,41.6513,8.9286,2016-18
14467,109.7538,10.9882,41.7307,19.6429,2016-18
14468,110.5224,11.5979,41.9647,17.8571,2016-18
14469,110.8689,12.6162,42.0459,25.0000,2016-18
14470,110.8034,12.7779,41.9746,30.3571,2016-18
14471,111.1975,13.6034,42.1270,28.5714,2016-18
14472,111.5285,14.5645,42.2057,30.3571,2016-18
14473,111.8595,15.6333,42.2804,32.1429,2016-18
14474,112.1956,15.9103,42.3550,32.1429,2016-18
14475,112.5675,15.9286,42.4319,33.9286,2016-18
14476,78.7137,10.6411,39.4992,3.5714,2016-18
14477,78.3268,10.7180,39.4981,7.1429,2016-18
14478,78.9936,9.9838,39.4967,3.5714,2016-18
14479,81.3503,7.9016,39.5420,0.0000,2016-18
14480,79.5205,8.8092,39.5000,0.0000,2016-18
14481,81.3461,7.5993,39.5293,0.0000,2016-18
14482,88.4970,7.3823,39.7359,0.0000,2016-18
14483,85.2905,7.3346,39.6255,0.0000,2016-18
14484,81.7844,7.4155,39.5299,0.0000,2016-18
14485,81.8068,7.3583,39.5190,0.0000,2016-18
14486,76.6383,11.0675,39.4407,8.9286,2016-18
14487,73.6217,13.2690,39.3285,16.0714,2016-18
14488,73.2422,13.4644,39.3147,17.8571,2016-18
14489,74.3171,12.4556,39.3529,14.2857,2016-18
14490,75.1698,11.5421,39.3841,8.9286,2016-18
14491,74.2139,12.1333,39.3450,12.5000,2016-18
14492,96.1981,7.6252,40.0414,0.0000,2016-18
14493,94.2535,7.5977,39.9475,0.0000,2016-18
14494,91.9799,7.5267,39.8493,0.0000,2016-18
14495,89.0828,7.4120,39.7453,0.0000,2016-18
14496,89.4231,7.4363,39.7466,0.0000,2016-18
14497,62.3470,15.9809,38.6246,26.7857,2016-18
14498,61.7440,15.9406,38.5836,30.3571,2016-18
14499,62.9925,15.9943,38.6706,26.7857,2016-18
14500,61.6638,15.9423,38.5663,33.9286,2016-18
14501,63.9834,15.9870,38.7289,25.0000,2016-18
14502,64.9297,15.2872,38.7904,16.0714,2016-18
14503,66.3176,11.7179,38.8687,8.9286,2016-18
14504,67.9048,9.5427,38.9509,3.5714,2016-18
14505,62.2312,15.8963,38.5880,35.7143,2016-18
14506,62.5866,15.9228,38.6003,35.7143,2016-18
14507,62.3414,15.8864,38.6001,30.3571,2016-18
14508,62.4379,15.8850,38.6001,30.3571,2016-18
14509,62.8323,15.9694,38.6067,35.7143,2016-18
14510,62.3908,15.7828,38.5866,46.4286,2016-18
14511,70.0473,10.1889,39.0579,1.7857,2016-18
14512,69.8347,9.3581,39.0404,0.0000,2016-18
14513,73.0771,7.9501,39.1784,0.0000,2016-18
14514,72.6937,11.6903,39.2667,7.1429,2016-18
14515,73.4295,11.9509,39.3062,8.9286,2016-18
14516,74.2205,11.7036,39.3451,8.9286,2016-18
14517,73.6961,10.9941,39.3100,3.5714,2016-18
14518,74.0164,10.4210,39.3178,1.7857,2016-18
14519,73.4430,10.6464,39.2909,1.7857,2016-18
14520,73.6599,10.2229,39.2943,1.7857,2016-18
14521,72.7437,10.3134,39.2483,1.7857,2016-18
14522,73.2004,9.8746,39.2600,1.7857,2016-18
14523,72.6069,10.1357,39.2281,1.7857,2016-18
14524,73.3549,9.6461,39.2494,1.7857,2016-18
14525,72.8033,9.8821,39.2192,1.7857,2016-18
14526,73.6186,9.5612,39.2441,1.7857,2016-18
14527,73.6114,9.9173,39.2338,1.7857,2016-18
14528,74.3681,10.3358,39.2594,0.0000,2016-18
14529,73.2854,9.9084,39.2109,0.0000,2016-18
14530,73.8569,9.1288,39.2247,0.0000,2016-18
14531,74.8886,7.7729,39.2567,0.0000,2016-18
14532,75.6994,7.3428,39.2750,0.0000,2016-18
14533,157.5294,13.8442,39.0382,14.2857,2016-18
14534,157.3465,15.9193,39.2717,8.9286,2016-18
14535,157.1257,15.8612,39.4575,8.9286,2016-18
14536,157.0507,15.1234,39.5006,8.9286,2016-18
14537,157.0000,14.1402,39.5105,10.7143,2016-18
14538,156.9280,12.8051,39.5543,7.1429,2016-18
14539,156.8250,11.1845,39.6357,5.3571,2016-18
14540,156.7144,11.7868,39.7115,5.3571,2016-18
14541,156.6584,10.8993,39.7062,5.3571,2016-18
14542,156.5599,10.7176,39.6565,5.3571,2016-18
14543,156.6505,10.3247,39.6708,5.3571,2016-18
14544,156.5380,9.1144,39.4859,0.0000,2016-18
14545,156.6390,9.7349,39.5756,1.7857,2016-18
14546,156.5541,8.6932,39.3401,0.0000,2016-18
14547,155.7340,8.5282,38.5429,0.0000,2016-18
14548,155.4408,8.2811,38.3179,0.0000,2016-18
14549,156.2809,8.7943,38.9401,0.0000,2016-18
14550,156.0770,8.7807,38.8070,0.0000,2016-18
14551,155.3803,8.5636,38.1909,0.0000,2016-18
14552,156.5380,8.8291,39.1974,0.0000,2016-18
14553,155.2808,11.2642,38.0049,3.5714,2016-18
14554,154.8270,8.4482,37.9815,0.0000,2016-18
14555,154.5090,11.3648,37.7659,5.3571,2016-18
14556,114.6593,15.9711,43.6282,50.0000,2016-18
14557,113.2423,15.9910,43.4509,50.0000,2016-18
14558,115.5863,15.9495,43.7521,48.2143,2016-18
14559,115.7913,15.9937,43.7936,50.0000,2016-18
14560,111.4923,15.9958,43.1900,50.0000,2016-18
14561,110.4129,15.9954,43.0457,50.0000,2016-18
14562,112.7091,15.9965,43.3567,50.0000,2016-18
14563,109.6859,15.9949,42.9418,50.0000,2016-18
14564,114.1654,15.9919,43.5500,50.0000,2016-18
14565,109.4992,15.9941,42.8925,50.0000,2016-18
14566,109.6869,15.9930,42.8877,50.0000,2016-18
14567,110.0830,15.9923,42.9137,48.2143,2016-18
14568,110.6959,15.9820,42.9713,48.2143,2016-18
14569,103.3390,15.9989,42.1925,48.2143,2016-18
14570,107.9596,15.9887,42.6709,50.0000,2016-18
14571,106.1251,15.9957,42.4752,50.0000,2016-18
14572,104.2728,15.9988,42.2868,50.0000,2016-18
14573,102.3025,15.9975,42.0899,50.0000,2016-18
14574,111.5251,15.8595,43.0613,48.2143,2016-18
14575,111.4018,15.9618,43.0482,50.0000,2016-18
14576,111.6700,15.9865,43.0779,48.2143,2016-18
14577,112.7396,15.8574,43.1985,46.4286,2016-18
14578,110.4653,15.9984,42.9473,50.0000,2016-18
14579,108.2250,15.9986,42.7002,50.0000,2016-18
14580,105.4532,15.9895,42.3839,48.2143,2016-18
14581,106.9485,15.9558,42.5308,48.2143,2016-18
14582,108.6421,15.9794,42.7013,44.6429,2016-18
14583,109.3084,15.9846,42.7663,48.2143,2016-18
14584,110.5843,15.9551,42.8948,46.4286,2016-18
14585,102.2108,15.9947,42.0808,48.2143,2016-18
14586,103.9178,15.9942,42.2483,46.4286,2016-18
14587,103.6473,15.9925,42.2188,48.2143,2016-18
14588,105.1326,15.9911,42.3623,48.2143,2016-18
14589,106.3781,15.9820,42.4792,46.4286,2016-18
14590,107.1754,15.9883,42.5636,50.0000,2016-18
14591,110.7050,15.9595,42.8973,48.2143,2016-18
14592,110.2334,15.9856,42.8461,48.2143,2016-18
14593,111.3218,15.9641,42.9635,48.2143,2016-18
14594,110.5404,15.9556,42.8723,48.2143,2016-18
14595,112.1290,15.9659,43.0502,46.4286,2016-18
14596,107.0617,10.9571,42.0599,3.5714,2016-18
14597,106.1936,11.0438,41.9978,3.5714,2016-18
14598,105.1984,11.0533,41.9285,8.9286,2016-18
14599,103.8848,12.1663,41.8752,8.9286,2016-18
14600,104.3771,13.9349,42.0061,7.1429,2016-18
14601,105.6769,13.6690,42.1807,10.7143,2016-18
14602,106.4102,15.1808,42.2753,21.4286,2016-18
14603,107.0043,15.9655,42.3541,33.9286,2016-18
14604,107.3534,15.5725,42.4090,33.9286,2016-18
14605,108.2731,15.4542,42.5106,41.0714,2016-18
14606,108.4896,11.2441,42.1984,5.3571,2016-18
14607,109.1832,11.3196,42.2653,5.3571,2016-18
14608,107.8646,11.2577,42.1544,5.3571,2016-18
14609,109.1662,15.7478,42.6095,42.8571,2016-18
14610,109.8803,15.9427,42.6878,48.2143,2016-18
14611,110.4276,15.7403,42.7496,50.0000,2016-18
14612,110.8783,15.5374,42.8022,50.0000,2016-18
14613,111.1805,15.3897,42.8412,50.0000,2016-18
14614,111.3454,15.4760,42.8671,51.7857,2016-18
14615,111.4256,15.2140,42.8821,51.7857,2016-18
14616,112.1822,15.1018,42.9645,51.7857,2016-18
14617,111.9964,15.0507,42.9388,51.7857,2016-18
14618,112.5025,15.3918,43.0038,51.7857,2016-18
14619,112.8204,15.4442,43.0431,51.7857,2016-18
14620,113.0994,15.5964,43.0789,51.7857,2016-18
14621,112.2028,15.9116,42.9990,50.0000,2016-18
14622,113.1546,15.7480,43.0937,50.0000,2016-18
14623,111.5159,15.9564,42.9420,48.2143,2016-18
14624,112.3358,15.8369,43.0173,50.0000,2016-18
14625,111.3920,15.9413,42.9384,48.2143,2016-18
14626,111.3144,15.6332,42.9376,48.2143,2016-18
14627,112.0372,15.9794,43.0180,48.2143,2016-18
14628,112.0446,15.8466,43.0180,48.2143,2016-18
14629,96.0906,7.6586,40.0317,0.0000,2016-18
14630,95.8680,7.6734,40.0170,0.0000,2016-18
14631,104.4817,7.5248,40.5129,0.0000,2016-18
14632,103.5811,7.5565,40.4618,0.0000,2016-18
14633,105.2600,7.4767,40.5613,0.0000,2016-18
14634,102.5179,7.5828,40.3915,0.0000,2016-18
14635,105.9911,7.3799,40.6086,0.0000,2016-18
14636,106.5257,7.3242,40.6686,0.0000,2016-18
14637,101.1673,7.6031,40.3040,0.0000,2016-18
14638,99.3749,7.6170,40.1976,0.0000,2016-18
14639,97.6832,7.6411,40.1047,0.0000,2016-18
14640,96.2396,7.6668,40.0322,0.0000,2016-18
14641,98.6930,7.6230,40.1459,0.0000,2016-18
14642,97.7576,7.6270,40.0870,0.0000,2016-18
14643,97.0020,7.6379,40.0616,0.0000,2016-18
14644,94.7775,7.6561,39.9593,0.0000,2016-18
14645,107.3445,7.0801,40.7578,0.0000,2016-18
14646,107.4402,7.0177,40.7124,0.0000,2016-18
14647,106.9865,7.1134,40.6391,0.0000,2016-18
14648,109.1033,6.9198,41.4200,3.5714,2016-18
14649,108.9239,6.8598,41.3379,3.5714,2016-18
14650,108.7585,6.5851,41.3078,1.7857,2016-18
14651,109.3571,7.0599,41.4983,5.3571,2016-18
14652,109.2451,6.5894,41.4402,3.5714,2016-18
14653,108.5351,7.0496,41.2129,1.7857,2016-18
14654,108.3871,6.8276,41.1796,0.0000,2016-18
14655,109.5005,6.8934,41.5582,5.3571,2016-18
14656,108.3926,6.8247,41.0796,0.0000,2016-18
14657,108.2293,7.0806,41.0247,10.7143,2016-18
14658,109.4327,7.9607,41.5909,5.3571,2016-18
14659,108.1482,6.8753,40.9338,10.7143,2016-18
14660,109.5986,9.1136,41.6492,16.0714,2016-18
14661,108.0786,6.7540,40.8567,7.1429,2016-18
14662,108.0786,6.7297,40.8068,5.3571,2016-18
14663,109.9959,11.6723,42.3415,3.5714,2016-18
14664,110.4548,11.7783,42.3806,1.7857,2016-18
14665,111.1732,12.1997,42.4542,5.3571,2016-18
14666,111.4246,12.3004,42.4664,7.1429,2016-18
14667,111.7104,12.6030,42.4755,5.3571,2016-18
14668,110.9006,11.9310,42.4542,3.5714,2016-18
14669,111.2346,12.0152,42.4885,7.1429,2016-18
14670,111.8915,13.0411,42.4720,5.3571,2016-18
14671,112.0714,13.6319,42.4721,12.5000,2016-18
14672,112.2202,14.2914,42.4737,21.4286,2016-18
14673,112.4175,15.0944,42.4822,30.3571,2016-18
14674,112.7005,15.7540,42.4990,35.7143,2016-18
14675,112.9513,15.9455,42.5105,35.7143,2016-18
14676,110.2003,12.2612,41.8117,28.5714,2016-18
14677,110.6029,13.4818,41.8920,32.1429,2016-18
14678,110.9848,14.7724,41.9722,32.1429,2016-18
14679,109.9491,11.3827,41.7264,28.5714,2016-18
14680,110.3552,12.9118,41.8029,32.1429,2016-18
14681,111.1541,13.9157,42.0540,30.3571,2016-18
14682,111.4820,15.0592,42.1355,30.3571,2016-18
14683,111.3428,15.7342,42.0501,32.1429,2016-18
14684,111.8050,15.8672,42.2117,32.1429,2016-18
14685,112.1416,15.9206,42.2857,32.1429,2016-18
14686,112.5261,15.9166,42.3662,32.1429,2016-18
14687,112.8366,15.9354,42.4365,33.9286,2016-18
14688,113.1884,15.9464,42.5130,33.9286,2016-18
14689,77.2864,10.8212,39.4508,3.5714,2016-18
14690,77.5152,10.4460,39.4506,3.5714,2016-18
14691,78.1240,9.8385,39.4645,1.7857,2016-18
14692,79.1293,8.3331,39.4770,0.0000,2016-18
14693,77.6813,9.3435,39.4408,1.7857,2016-18
14694,79.3802,7.7951,39.4712,0.0000,2016-18
14695,86.0565,7.3475,39.6389,0.0000,2016-18
14696,82.6894,7.3288,39.5318,0.0000,2016-18
14697,79.0576,7.5507,39.4489,0.0000,2016-18
14698,79.2740,7.3972,39.4445,0.0000,2016-18
14699,75.3188,10.9553,39.3862,7.1429,2016-18
14700,94.3416,7.6330,39.9472,0.0000,2016-18
14701,92.1797,7.5667,39.8507,0.0000,2016-18
14702,89.6542,7.4649,39.7480,0.0000,2016-18
14703,86.5435,7.3548,39.6439,0.0000,2016-18
14704,87.1107,7.3759,39.6539,0.0000,2016-18
14705,63.0071,15.9602,38.6532,26.7857,2016-18
14706,62.3490,15.9220,38.6145,28.5714,2016-18
14707,63.6354,15.9641,38.6955,23.2143,2016-18
14708,64.6735,15.9039,38.7524,19.6429,2016-18
14709,65.2145,14.4088,38.7961,14.2857,2016-18
14710,66.9176,10.4681,38.8913,7.1429,2016-18
14711,66.1796,11.8877,38.8378,12.5000,2016-18
14712,68.2735,9.6430,38.9585,1.7857,2016-18
14713,69.9221,8.3519,39.0350,0.0000,2016-18
14714,62.9243,15.8684,38.6187,30.3571,2016-18
14715,63.4611,15.9622,38.6346,30.3571,2016-18
14716,63.5937,15.8820,38.6355,32.1429,2016-18
14717,62.9111,15.8444,38.6283,26.7857,2016-18
14718,63.1489,15.8934,38.6298,28.5714,2016-18
14719,62.9612,15.9317,38.6426,25.0000,2016-18
14720,63.7038,15.7024,38.6358,41.0714,2016-18
14721,63.2103,14.1428,38.6179,48.2143,2016-18
14722,72.4927,7.6150,39.1493,0.0000,2016-18
14723,72.1819,7.3617,39.1304,0.0000,2016-18
14724,75.2358,7.2179,39.2511,0.0000,2016-18
14725,74.8182,10.9137,39.3608,3.5714,2016-18
14726,75.5007,10.4396,39.3797,1.7857,2016-18
14727,75.6694,10.1529,39.3797,3.5714,2016-18
14728,75.6970,9.7521,39.3766,1.7857,2016-18
14729,74.4196,9.9236,39.3226,1.7857,2016-18
14730,74.8958,9.2978,39.3333,1.7857,2016-18
14731,74.1452,9.4229,39.2952,1.7857,2016-18
14732,74.8533,8.7952,39.3181,0.0000,2016-18
14733,74.3368,9.2704,39.2867,0.0000,2016-18
14734,75.1634,9.1147,39.3118,0.0000,2016-18
14735,75.4422,8.8004,39.3130,0.0000,2016-18
14736,76.3175,8.1486,39.3343,0.0000,2016-18
14737,77.0356,7.5531,39.3481,0.0000,2016-18
14738,77.4791,7.3108,39.3520,0.0000,2016-18
14739,78.1786,7.2211,39.3579,0.0000,2016-18
14740,78.1676,7.1958,39.3509,0.0000,2016-18
14741,77.4274,7.1828,39.3212,0.0000,2016-18
14742,157.4811,11.9848,39.1399,5.3571,2016-18
14743,157.3878,13.3423,39.2423,8.9286,2016-18
14744,157.6072,13.8545,38.9360,8.9286,2016-18
14745,157.5487,12.4155,39.0547,3.5714,2016-18
14746,157.1806,12.5459,39.3810,7.1429,2016-18
14747,157.0772,11.7838,39.4169,5.3571,2016-18
14748,157.0127,11.0466,39.4608,3.5714,2016-18
14749,156.9667,10.3030,39.5035,1.7857,2016-18
14750,156.8745,10.0910,39.5989,3.5714,2016-18
14751,156.7348,9.6112,39.6611,0.0000,2016-18
14752,156.7863,9.0256,39.5897,0.0000,2016-18
14753,156.6972,9.2963,39.6379,0.0000,2016-18
14754,156.7110,9.0408,39.5565,0.0000,2016-18
