Cell,Age,Oxy,Sal,Hypoxia,Period
12333,73.0058,12.5262,26.3256,8.9286,2016-18
12334,72.9221,14.9132,26.2540,10.7143,2016-18
12335,73.0216,15.8221,26.2866,12.5000,2016-18
12336,73.1783,15.8718,26.3485,12.5000,2016-18
12337,73.3542,15.9304,26.4274,16.0714,2016-18
12338,73.5026,15.8915,26.4838,16.0714,2016-18
12339,73.7777,15.9020,26.6127,21.4286,2016-18
12340,73.5366,15.8231,26.4839,21.4286,2016-18
12341,73.9875,15.9140,26.7080,17.8571,2016-18
12342,74.1241,15.9296,26.7464,17.8571,2016-18
12343,74.2402,15.9750,26.7647,17.8571,2016-18
12344,62.3131,7.7518,29.3803,0.0000,2016-18
12345,62.2473,7.7632,29.3962,0.0000,2016-18
12346,62.5992,7.7455,29.3238,0.0000,2016-18
12347,62.5672,7.7651,29.3344,0.0000,2016-18
12348,63.6512,7.7501,29.0934,8.9286,2016-18
12349,63.3651,7.7370,29.1555,7.1429,2016-18
12350,63.9472,7.7628,29.0277,8.9286,2016-18
12351,63.3997,7.7448,29.1522,7.1429,2016-18
12352,63.1136,7.7312,29.2099,1.7857,2016-18
12353,64.2957,7.7788,28.9525,8.9286,2016-18
12354,63.1485,7.7428,29.2073,1.7857,2016-18
12355,64.6370,7.7946,28.8798,8.9286,2016-18
12356,63.0896,7.7506,29.2235,0.0000,2016-18
12357,62.8390,7.7388,29.2716,0.0000,2016-18
12358,63.0008,7.7596,29.2451,0.0000,2016-18
12359,62.8030,7.7566,29.2855,0.0000,2016-18
12360,65.0277,7.8108,28.7988,8.9286,2016-18
12361,65.4036,7.8237,28.7172,3.5714,2016-18
12362,65.8635,7.8363,28.6116,3.5714,2016-18
12363,70.6728,7.7792,27.0914,0.0000,2016-18
12364,70.2991,7.8127,27.2515,0.0000,2016-18
12365,70.3335,7.8490,27.2628,0.0000,2016-18
12366,69.9601,7.8834,27.4224,0.0000,2016-18
12367,71.2740,7.8574,26.7797,0.0000,2016-18
12368,70.8659,7.8245,27.0027,0.0000,2016-18
12369,71.6774,7.9509,26.4740,0.0000,2016-18
12370,71.5108,7.8887,26.6156,0.0000,2016-18
12371,71.8712,8.1547,26.2334,0.0000,2016-18
12372,71.7649,8.0149,26.3790,0.0000,2016-18
12373,70.1726,7.8983,27.3574,0.0000,2016-18
12374,70.4253,7.9424,27.3112,0.0000,2016-18
12375,70.6811,7.9641,27.2527,0.0000,2016-18
12376,67.3459,7.8717,28.2383,0.0000,2016-18
12377,66.7582,7.8521,28.3892,1.7857,2016-18
12378,67.8574,7.8855,28.1025,0.0000,2016-18
12379,68.3036,7.8990,27.9828,0.0000,2016-18
12380,66.2748,7.8445,28.5107,1.7857,2016-18
12381,68.9238,7.9160,27.8122,0.0000,2016-18
12382,68.7496,7.9211,27.8684,0.0000,2016-18
12383,69.3754,7.9367,27.6870,0.0000,2016-18
12384,69.8457,7.9571,27.5489,0.0000,2016-18
12385,70.2618,7.9696,27.4197,0.0000,2016-18
12386,70.5352,7.9662,27.3190,0.0000,2016-18
12387,70.9294,7.9324,27.1752,0.0000,2016-18
12388,62.5366,7.8241,29.3552,0.0000,2016-18
12389,62.3554,7.8793,29.3900,0.0000,2016-18
12390,62.2247,7.8752,29.4119,0.0000,2016-18
12391,62.4277,7.8716,29.3779,0.0000,2016-18
12392,62.2659,7.8737,29.4037,0.0000,2016-18
12393,62.5033,7.8889,29.3645,0.0000,2016-18
12394,62.1267,7.8653,29.4284,0.0000,2016-18
12395,62.3560,7.8849,29.3892,0.0000,2016-18
12396,62.5617,7.8686,29.3553,0.0000,2016-18
12397,62.8231,7.7909,29.2980,0.0000,2016-18
12398,62.0290,7.8035,29.4420,0.0000,2016-18
12399,62.1179,7.8222,29.4287,0.0000,2016-18
12400,62.1610,7.8450,29.4233,0.0000,2016-18
12401,62.2715,7.8710,29.4041,0.0000,2016-18
12402,62.1409,7.8096,29.4227,0.0000,2016-18
12403,62.4157,7.7788,29.3671,0.0000,2016-18
12404,62.4118,7.7982,29.3691,0.0000,2016-18
12405,62.4165,7.8184,29.3694,0.0000,2016-18
12406,62.4518,7.8358,29.3641,0.0000,2016-18
12407,62.2736,7.8231,29.3991,0.0000,2016-18
12408,63.1483,7.6702,29.2174,0.0000,2016-18
12409,63.5420,7.5072,29.1117,0.0000,2016-18
12410,63.1117,7.7806,29.2504,0.0000,2016-18
12411,63.5818,7.5628,29.1117,0.0000,2016-18
12412,64.1200,7.4309,28.9801,0.0000,2016-18
12413,64.3222,7.4160,28.9518,0.0000,2016-18
12414,63.7068,7.5686,29.0492,0.0000,2016-18
12415,63.9049,7.5550,29.0073,0.0000,2016-18
12416,64.1423,7.5349,28.9647,0.0000,2016-18
12417,64.4146,7.4798,28.9294,0.0000,2016-18
12418,64.5175,7.4912,28.9130,0.0000,2016-18
12419,64.4952,7.4601,28.9198,0.0000,2016-18
12420,63.7819,7.5787,29.0302,0.0000,2016-18
12421,63.1296,7.7049,29.1673,0.0000,2016-18
12422,63.6508,7.6626,29.0440,0.0000,2016-18
12423,63.8732,7.6208,29.0018,0.0000,2016-18
12424,63.2380,7.7769,29.1205,0.0000,2016-18
12425,63.4345,7.7430,29.0799,0.0000,2016-18
12426,64.0531,7.6150,28.9696,0.0000,2016-18
12427,63.9813,7.5964,28.9860,0.0000,2016-18
12428,63.4069,7.7857,29.0734,0.0000,2016-18
12429,63.8276,7.4542,29.0114,0.0000,2016-18
12430,63.5821,7.7647,29.0373,0.0000,2016-18
12431,64.9871,7.8490,28.7501,0.0000,2016-18
12432,65.0218,7.9317,28.7191,0.0000,2016-18
12433,65.1909,8.2200,28.5725,0.0000,2016-18
12434,64.8659,8.0673,28.6896,0.0000,2016-18
12435,65.0328,8.1481,28.6241,0.0000,2016-18
12436,64.6126,7.3213,28.9128,0.0000,2016-18
12437,64.5036,7.2569,28.9388,0.0000,2016-18
12438,64.4465,7.3497,28.9388,0.0000,2016-18
12439,64.9189,7.7866,28.7827,0.0000,2016-18
12440,64.7447,7.6055,28.8589,0.0000,2016-18
12441,64.8213,7.7635,28.8281,0.0000,2016-18
12442,64.6694,7.4973,28.8850,0.0000,2016-18
12443,64.8886,7.9111,28.7920,0.0000,2016-18
12444,64.9187,7.8977,28.7787,0.0000,2016-18
12445,63.7989,9.0879,28.0103,1.7857,2016-18
12446,63.5437,9.2657,28.1361,16.0714,2016-18
12447,63.0366,9.5605,28.0767,10.7143,2016-18
12448,63.0719,11.5089,28.2100,8.9286,2016-18
12449,63.7996,9.1581,28.1361,3.5714,2016-18
12450,64.3700,8.9968,28.2229,0.0000,2016-18
12451,64.7222,8.8497,28.4044,0.0000,2016-18
12452,52.3936,15.9996,28.2448,35.7143,2016-18
12453,53.7830,15.9996,28.2931,28.5714,2016-18
12454,54.7846,15.9977,28.5842,25.0000,2016-18
12455,56.9436,15.9511,28.5965,21.4286,2016-18
12456,56.8494,15.9000,28.5343,30.3571,2016-18
12457,54.5710,15.9963,28.5188,28.5714,2016-18
12458,55.6563,15.8676,28.3936,26.7857,2016-18
12459,55.6566,15.9948,28.3400,26.7857,2016-18
12460,64.8823,8.2288,28.3463,0.0000,2016-18
12461,64.8878,8.2386,28.3612,0.0000,2016-18
12462,64.9125,8.2134,28.4235,0.0000,2016-18
12463,64.9353,8.1869,28.4760,0.0000,2016-18
12464,64.9203,8.1951,28.4866,0.0000,2016-18
12465,64.9561,8.1694,28.4896,0.0000,2016-18
12466,64.9031,8.1340,28.5705,0.0000,2016-18
12467,64.8609,8.1094,28.6180,0.0000,2016-18
12468,64.8253,8.0865,28.6535,0.0000,2016-18
12469,64.8251,8.0864,28.6553,0.0000,2016-18
12470,64.9298,8.1599,28.5268,0.0000,2016-18
12471,64.9083,8.1439,28.5635,0.0000,2016-18
12472,64.9299,8.1728,28.5153,0.0000,2016-18
12473,64.9038,8.4558,28.5945,0.0000,2016-18
12474,64.6344,8.7327,28.6717,0.0000,2016-18
12475,64.6618,8.8742,28.6035,0.0000,2016-18
12476,64.5544,9.0310,28.6171,0.0000,2016-18
12477,64.4301,9.2539,28.5650,0.0000,2016-18
12478,64.8864,8.2115,28.6423,0.0000,2016-18
12479,64.8150,8.2266,28.7039,0.0000,2016-18
12480,64.8689,8.3202,28.6547,0.0000,2016-18
12481,64.7313,8.4203,28.7146,0.0000,2016-18
12482,64.8181,8.1358,28.7039,0.0000,2016-18
12483,64.8163,8.0937,28.6941,0.0000,2016-18
12484,65.1853,8.2591,28.5370,0.0000,2016-18
12485,65.0159,8.2157,28.5624,0.0000,2016-18
12486,65.0485,8.2384,28.5271,0.0000,2016-18
12487,64.9473,8.2211,28.4783,0.0000,2016-18
12488,64.9095,8.2168,28.4449,0.0000,2016-18
12489,116.3773,8.1529,28.3532,0.0000,2016-18
12490,116.2637,8.2244,28.3694,0.0000,2016-18
12491,116.4514,8.2652,28.3454,0.0000,2016-18
12492,116.9444,8.2941,28.3036,0.0000,2016-18
12493,116.9578,8.1176,28.2981,0.0000,2016-18
12494,116.7859,8.4540,28.3117,0.0000,2016-18
12495,117.0938,7.9960,28.2699,0.0000,2016-18
12496,117.1467,7.9976,28.2512,0.0000,2016-18
12497,117.1493,8.0373,28.2447,0.0000,2016-18
12498,117.2021,8.0601,28.2288,0.0000,2016-18
12499,117.0376,8.1180,28.2493,0.0000,2016-18
12500,116.6586,8.2018,28.3067,0.0000,2016-18
12501,116.7419,11.7228,28.3038,0.0000,2016-18
12502,117.1117,15.5399,28.2491,0.0000,2016-18
12503,116.7436,10.6787,28.2993,0.0000,2016-18
12504,117.5067,15.9801,28.1722,16.0714,2016-18
12505,116.3518,8.4224,28.3612,0.0000,2016-18
12506,116.5300,8.5697,28.3385,0.0000,2016-18
12507,116.5241,8.3217,28.3350,0.0000,2016-18
12508,117.5911,13.4087,27.4654,0.0000,2016-18
12509,117.7032,10.8123,27.7549,0.0000,2016-18
12510,117.1439,8.8759,28.2211,0.0000,2016-18
12511,117.4226,13.3129,27.2941,0.0000,2016-18
12512,116.9474,8.4454,28.3043,0.0000,2016-18
12513,77.0036,15.8012,26.8955,16.0714,2016-18
12514,77.0014,15.9186,26.8824,17.8571,2016-18
12515,77.0695,15.0162,26.8176,21.4286,2016-18
12516,77.1244,14.9473,26.7461,25.0000,2016-18
12517,77.2008,15.2463,26.6572,25.0000,2016-18
12518,77.1773,15.2818,26.6745,25.0000,2016-18
12519,76.9690,15.9443,26.8326,25.0000,2016-18
12520,76.7622,15.9837,26.9095,25.0000,2016-18
12521,76.8318,15.9791,26.9023,25.0000,2016-18
12522,76.6241,15.9771,26.9499,25.0000,2016-18
12523,75.2984,15.9765,27.1253,19.6429,2016-18
12524,75.3532,15.9701,27.0803,19.6429,2016-18
12525,75.7984,15.9998,27.0710,21.4286,2016-18
12526,75.7278,15.9998,27.0746,21.4286,2016-18
12527,75.6565,15.9986,27.0777,21.4286,2016-18
12528,75.8916,15.9999,27.0491,21.4286,2016-18
12529,76.2541,15.9998,26.9837,21.4286,2016-18
12530,76.1723,15.9996,26.9837,21.4286,2016-18
12531,76.3542,15.9994,26.9801,25.0000,2016-18
12532,76.0996,15.9713,26.9563,23.2143,2016-18
12533,76.4752,15.9953,26.9698,25.0000,2016-18
12534,76.0528,15.9959,26.9586,21.4286,2016-18
12535,75.9747,15.9992,26.9851,21.4286,2016-18
12536,75.9151,15.9997,27.0292,21.4286,2016-18
12537,75.6068,15.9996,27.0707,19.6429,2016-18
12538,75.4706,15.9997,27.0715,19.6429,2016-18
12539,75.2323,15.9604,27.0907,19.6429,2016-18
12540,74.8572,15.9997,27.0226,16.0714,2016-18
12541,74.7480,15.9977,27.0084,19.6429,2016-18
12542,74.6633,15.9993,26.9562,21.4286,2016-18
12543,74.5343,15.9938,26.9026,17.8571,2016-18
12544,75.0212,15.9997,27.0859,19.6429,2016-18
12545,74.9225,15.9991,27.0182,19.6429,2016-18
12546,75.1599,15.9964,27.0545,17.8571,2016-18
12547,75.0491,15.9990,27.0573,17.8571,2016-18
12548,75.0740,15.9929,27.0201,17.8571,2016-18
12549,74.4332,15.9693,26.8348,17.8571,2016-18
12550,72.0895,9.0957,25.9425,21.4286,2016-18
12551,71.9644,8.7442,25.9020,5.3571,2016-18
12552,71.8996,8.3607,26.0140,1.7857,2016-18
12553,71.8601,8.1625,26.1633,0.0000,2016-18
12554,72.2045,9.5278,25.9886,21.4286,2016-18
12555,72.9951,11.1163,26.4231,0.0000,2016-18
12556,73.2534,9.6607,26.5234,0.0000,2016-18
12557,73.2179,9.7433,26.4681,5.3571,2016-18
12558,73.0036,12.0156,26.3183,8.9286,2016-18
12559,74.3918,15.9953,26.8130,17.8571,2016-18
12560,72.8506,14.6960,26.2058,10.7143,2016-18
12561,72.9280,15.8151,26.2208,12.5000,2016-18
12562,73.0713,15.8794,26.2763,12.5000,2016-18
12563,73.2605,15.9391,26.3647,14.2857,2016-18
12564,73.4093,15.8837,26.4259,21.4286,2016-18
12565,73.7213,15.9026,26.5735,23.2143,2016-18
12566,73.4739,15.8155,26.4343,23.2143,2016-18
12567,73.8938,15.9088,26.6456,17.8571,2016-18
12568,74.0278,15.9363,26.6825,17.8571,2016-18
12569,74.1576,15.9776,26.7055,17.8571,2016-18
12570,74.3050,15.9925,26.7640,19.6429,2016-18
12571,62.6644,7.7934,29.3186,0.0000,2016-18
12572,62.9854,7.7780,29.2499,0.0000,2016-18
12573,62.8826,7.7895,29.2711,0.0000,2016-18
12574,62.9304,7.8151,29.2622,0.0000,2016-18
12575,63.9502,7.7733,29.0333,8.9286,2016-18
12576,63.7084,7.7679,29.0888,8.9286,2016-18
12577,64.2378,7.7830,28.9684,8.9286,2016-18
12578,64.5753,7.7964,28.8936,8.9286,2016-18
12579,63.4929,7.7680,29.1382,3.5714,2016-18
12580,64.9132,7.8095,28.8204,8.9286,2016-18
12581,63.4107,7.7775,29.1597,1.7857,2016-18
12582,65.2877,7.8227,28.7399,7.1429,2016-18
12583,63.3015,7.7839,29.1835,0.0000,2016-18
12584,63.2224,7.7964,29.1996,0.0000,2016-18
12585,65.6905,7.8344,28.6521,3.5714,2016-18
12586,65.9911,7.8411,28.5823,1.7857,2016-18
12587,66.6908,7.8528,28.4100,1.7857,2016-18
12588,66.3960,7.8496,28.4850,1.7857,2016-18
12589,70.7411,7.8733,27.0897,0.0000,2016-18
12590,70.6435,7.9038,27.1802,0.0000,2016-18
12591,71.2231,7.8512,26.8366,0.0000,2016-18
12592,70.9358,7.8649,27.0072,0.0000,2016-18
12593,71.6202,7.9389,26.5112,0.0000,2016-18
12594,71.4774,7.8946,26.6507,0.0000,2016-18
12595,71.7306,8.0048,26.3826,0.0000,2016-18
12596,71.8062,8.1090,26.1819,0.0000,2016-18
12597,71.7596,8.0315,26.3064,0.0000,2016-18
12598,70.6465,7.9359,27.2208,0.0000,2016-18
12599,70.8232,7.9484,27.1649,0.0000,2016-18
12600,70.8808,7.9581,27.1668,0.0000,2016-18
12601,71.0615,7.9441,27.0924,0.0000,2016-18
12602,71.1682,7.9149,27.0487,0.0000,2016-18
12603,67.6555,7.8837,28.1612,0.0000,2016-18
12604,67.1579,7.8704,28.2915,0.0000,2016-18
12605,68.1662,7.8993,28.0262,0.0000,2016-18
12606,68.5658,7.9118,27.9195,0.0000,2016-18
12607,69.4187,7.9407,27.6834,0.0000,2016-18
12608,69.0772,7.9331,27.7842,0.0000,2016-18
12609,68.9035,7.9207,27.8349,0.0000,2016-18
12610,69.9826,7.9560,27.5169,0.0000,2016-18
12611,69.5915,7.9491,27.6361,0.0000,2016-18
12612,70.3249,7.9568,27.4056,0.0000,2016-18
12613,70.6178,7.9465,27.2995,0.0000,2016-18
12614,70.9771,7.9225,27.1308,0.0000,2016-18
12615,71.1637,7.7947,27.0525,0.0000,2016-18
12616,62.6972,7.8748,29.3302,0.0000,2016-18
12617,62.8352,7.8776,29.3031,0.0000,2016-18
12618,62.5806,7.8947,29.3503,0.0000,2016-18
12619,62.9107,7.8828,29.2858,0.0000,2016-18
12620,62.4614,7.8920,29.3711,0.0000,2016-18
12621,62.6845,7.9001,29.3299,0.0000,2016-18
12622,63.0875,7.8363,29.2511,0.0000,2016-18
12623,63.0468,7.8345,29.2638,0.0000,2016-18
12624,63.4475,7.7133,29.1600,0.0000,2016-18
12625,62.2244,7.8285,29.4098,0.0000,2016-18
12626,62.3335,7.8458,29.3908,0.0000,2016-18
12627,62.2605,7.8508,29.4057,0.0000,2016-18
12628,62.3961,7.8721,29.3810,0.0000,2016-18
12629,62.5704,7.8959,29.3500,0.0000,2016-18
12630,62.6630,7.8175,29.3186,0.0000,2016-18
12631,62.6407,7.8349,29.3239,0.0000,2016-18
12632,62.6451,7.8491,29.3239,0.0000,2016-18
12633,62.4971,7.8563,29.3580,0.0000,2016-18
12634,62.6926,7.8686,29.3168,0.0000,2016-18
12635,63.9338,7.4067,28.9981,0.0000,2016-18
12636,63.9258,7.5109,29.0094,0.0000,2016-18
12637,64.5795,7.4620,28.9074,0.0000,2016-18
12638,64.1511,7.5885,28.9548,0.0000,2016-18
12639,64.3933,7.5503,28.9226,0.0000,2016-18
12640,64.4966,7.5288,28.9159,0.0000,2016-18
12641,64.5547,7.6110,28.9042,0.0000,2016-18
12642,64.5784,7.6221,28.8977,0.0000,2016-18
12643,64.5607,7.5949,28.8978,0.0000,2016-18
12644,64.6370,7.6054,28.8852,0.0000,2016-18
12645,64.0507,7.6243,28.9582,0.0000,2016-18
12646,64.2279,7.6384,28.9328,0.0000,2016-18
12647,63.7029,7.6924,29.0248,0.0000,2016-18
12648,64.3375,7.6310,28.9227,0.0000,2016-18
12649,64.3374,7.6202,28.9227,0.0000,2016-18
12650,63.9045,7.6539,28.9763,0.0000,2016-18
12651,63.9045,7.6554,28.9780,0.0000,2016-18
12652,64.1407,7.4343,28.9266,0.0000,2016-18
12653,64.2707,7.3998,28.8990,0.0000,2016-18
12654,64.9444,7.9787,28.7501,0.0000,2016-18
12655,64.7976,8.0475,28.7152,0.0000,2016-18
12656,64.8798,8.1423,28.6240,0.0000,2016-18
12657,64.7824,8.0847,28.6723,0.0000,2016-18
12658,64.7657,7.7467,28.8467,0.0000,2016-18
12659,64.8038,7.8087,28.8314,0.0000,2016-18
12660,64.7118,7.6571,28.8655,0.0000,2016-18
12661,64.8339,7.9228,28.8117,0.0000,2016-18
12662,64.8609,7.9689,28.7921,0.0000,2016-18
12663,64.9113,8.0508,28.7501,0.0000,2016-18
12664,64.8280,8.0439,28.7600,0.0000,2016-18
12665,64.3556,9.0711,28.3216,1.7857,2016-18
12666,63.8601,9.5190,28.3293,5.3571,2016-18
12667,63.6141,10.6018,28.4719,5.3571,2016-18
12668,63.3252,10.4238,28.3210,8.9286,2016-18
12669,64.0640,9.7968,28.5076,3.5714,2016-18
12670,63.2313,11.5579,28.3811,10.7143,2016-18
12671,62.9639,12.8664,28.2506,10.7143,2016-18
12672,63.0825,12.7148,28.3970,10.7143,2016-18
12673,53.0904,15.9998,28.0315,33.9286,2016-18
12674,53.3208,15.9999,27.8475,32.1429,2016-18
12675,54.3664,15.9991,28.0585,33.9286,2016-18
12676,56.2062,15.9937,28.3147,28.5714,2016-18
12677,55.9902,15.9393,28.1941,30.3571,2016-18
12678,56.5623,15.9861,28.5553,21.4286,2016-18
12679,57.9969,15.9968,28.6208,17.8571,2016-18
12680,55.9176,15.9962,28.4152,25.0000,2016-18
12681,56.7506,15.8595,28.4814,21.4286,2016-18
12682,58.1180,15.9450,28.7244,17.8571,2016-18
12683,57.8077,15.9684,28.7002,21.4286,2016-18
12684,58.8616,15.9122,28.7711,16.0714,2016-18
12685,57.2290,15.9974,28.5931,21.4286,2016-18
12686,57.1945,15.9981,28.5288,25.0000,2016-18
12687,64.9100,8.1967,28.4925,0.0000,2016-18
12688,64.9124,8.1734,28.5439,0.0000,2016-18
12689,64.9129,8.1929,28.5367,0.0000,2016-18
12690,64.8876,8.1671,28.5758,0.0000,2016-18
12691,64.8865,8.1371,28.5894,0.0000,2016-18
12692,64.8489,8.1094,28.6249,0.0000,2016-18
12693,64.7740,8.0720,28.6831,0.0000,2016-18
12694,64.7670,8.0506,28.7037,0.0000,2016-18
12695,64.8079,8.0813,28.7249,0.0000,2016-18
12696,64.8869,8.1597,28.5894,0.0000,2016-18
12697,64.6026,8.5277,28.7706,0.0000,2016-18
12698,64.4814,8.8551,28.7209,0.0000,2016-18
12699,64.3825,9.1147,28.7207,0.0000,2016-18
12700,64.5456,8.5434,28.8094,0.0000,2016-18
12701,64.4677,8.7421,28.8094,0.0000,2016-18
12702,64.2153,9.5330,28.6820,0.0000,2016-18
12703,64.7459,8.2008,28.7628,0.0000,2016-18
12704,64.6831,8.2645,28.7836,0.0000,2016-18
12705,64.7834,8.0983,28.7716,0.0000,2016-18
12706,64.7445,8.1046,28.8014,0.0000,2016-18
12707,64.6177,8.3335,28.8031,0.0000,2016-18
12708,64.7923,8.0577,28.7716,0.0000,2016-18
12709,64.8578,8.1382,28.6240,0.0000,2016-18
12710,64.9400,8.1945,28.5610,0.0000,2016-18
12711,116.5830,8.2345,28.3197,0.0000,2016-18
12712,116.7311,8.2362,28.2942,0.0000,2016-18
12713,117.0459,8.3773,28.2436,0.0000,2016-18
12714,116.8376,8.3535,28.2792,0.0000,2016-18
12715,117.1839,8.1497,28.2579,0.0000,2016-18
12716,117.2181,8.0193,28.2465,0.0000,2016-18
12717,117.3686,7.9390,28.2109,0.0000,2016-18
12718,117.2995,7.9740,28.2209,0.0000,2016-18
12719,117.3540,8.0389,28.2031,0.0000,2016-18
12720,117.2612,8.0881,28.2104,0.0000,2016-18
12721,117.0055,8.1616,28.2506,0.0000,2016-18
12722,117.0671,8.2362,28.2357,0.0000,2016-18
12723,116.7337,8.2658,28.2921,0.0000,2016-18
12724,117.1935,10.7666,28.2057,0.0000,2016-18
12725,117.3791,14.7558,28.1654,0.0000,2016-18
12726,117.7109,15.9983,28.0911,12.5000,2016-18
12727,116.8176,8.4541,28.2804,0.0000,2016-18
12728,117.2226,10.1057,28.1971,0.0000,2016-18
12729,117.7587,10.7042,27.7164,0.0000,2016-18
12730,117.4319,9.1365,28.1148,0.0000,2016-18
12731,117.3814,13.5601,27.2224,1.7857,2016-18
12732,117.1566,8.4113,28.2350,0.0000,2016-18
12733,117.3739,7.9729,28.2125,0.0000,2016-18
12734,77.0687,15.7873,26.8643,19.6429,2016-18
12735,77.0555,15.9480,26.8556,21.4286,2016-18
12736,77.1045,14.8724,26.8082,23.2143,2016-18
12737,77.1421,14.9432,26.7710,25.0000,2016-18
12738,77.1949,14.8141,26.7068,26.7857,2016-18
12739,77.2636,15.1163,26.6387,26.7857,2016-18
12740,77.2127,15.4064,26.6896,25.0000,2016-18
12741,77.0380,15.9176,26.8199,26.7857,2016-18
12742,76.9057,15.9803,26.8852,26.7857,2016-18
12743,76.6978,15.9787,26.9366,25.0000,2016-18
12744,76.7775,15.9651,26.9120,26.7857,2016-18
12745,76.5566,15.9782,26.9408,25.0000,2016-18
12746,75.2827,15.9197,27.0338,19.6429,2016-18
12747,75.4550,15.9998,27.0453,19.6429,2016-18
12748,75.3125,15.9977,27.0224,17.8571,2016-18
12749,75.8492,15.9992,27.0445,21.4286,2016-18
12750,75.7724,15.9982,27.0454,21.4286,2016-18
12751,75.6993,15.9959,27.0382,19.6429,2016-18
12752,76.3178,15.9993,26.9477,21.4286,2016-18
12753,76.2334,15.9991,26.9477,21.4286,2016-18
12754,76.4304,15.9958,26.9471,23.2143,2016-18
12755,76.1668,15.9988,26.9501,23.2143,2016-18
12756,76.1367,15.9984,26.9126,23.2143,2016-18
12757,76.0552,15.9997,26.9324,19.6429,2016-18
12758,75.9670,15.9990,26.9324,19.6429,2016-18
12759,75.8707,15.9976,26.9595,17.8571,2016-18
12760,75.6064,15.9994,27.0382,19.6429,2016-18
12761,75.5247,15.9997,27.0330,19.6429,2016-18
12762,75.1867,15.9298,26.9758,17.8571,2016-18
12763,74.7524,15.9996,26.9533,19.6429,2016-18
12764,74.8020,15.9987,26.9407,19.6429,2016-18
12765,74.5562,15.9993,26.8862,21.4286,2016-18
12766,74.6306,15.9996,26.8812,21.4286,2016-18
12767,74.9410,15.9975,26.9849,19.6429,2016-18
12768,74.8223,15.9976,26.9075,19.6429,2016-18
12769,75.1285,15.9891,26.9456,17.8571,2016-18
12770,75.0332,15.9208,26.9376,17.8571,2016-18
12771,74.9463,15.9636,26.9233,17.8571,2016-18
12772,71.9826,8.3699,25.9301,8.9286,2016-18
12773,71.9630,8.8049,25.8748,7.1429,2016-18
12774,72.0028,8.7016,25.9539,14.2857,2016-18
12775,71.9171,8.6400,25.8851,0.0000,2016-18
12776,71.8686,8.4842,25.9272,0.0000,2016-18
12777,71.8062,8.1628,26.1065,0.0000,2016-18
12778,72.4969,10.8825,26.1287,0.0000,2016-18
12779,73.1288,9.8673,26.4528,0.0000,2016-18
12780,73.0799,9.7776,26.3905,1.7857,2016-18
12781,72.9298,11.8058,26.2755,8.9286,2016-18
12782,72.7573,14.4614,26.1517,8.9286,2016-18
12783,74.4374,15.9996,26.8119,19.6429,2016-18
12784,72.7562,15.8095,26.1200,12.5000,2016-18
12785,72.8899,15.8666,26.1626,10.7143,2016-18
12786,73.0760,15.8471,26.2387,14.2857,2016-18
12787,73.3579,15.8961,26.3846,23.2143,2016-18
12788,73.6189,15.8659,26.5042,23.2143,2016-18
12789,73.7900,15.8896,26.5745,21.4286,2016-18
12790,73.9243,15.9349,26.6128,17.8571,2016-18
12791,74.0570,15.9834,26.6427,19.6429,2016-18
12792,74.2048,15.9933,26.7053,19.6429,2016-18
12793,74.3005,15.9997,26.7330,19.6429,2016-18
12794,62.8917,7.8338,29.2699,0.0000,2016-18
12795,63.0522,7.7983,29.2349,0.0000,2016-18
12796,63.2402,7.8208,29.1935,0.0000,2016-18
12797,63.0925,7.8238,29.2265,0.0000,2016-18
12798,63.3362,7.8485,29.1704,0.0000,2016-18
12799,63.0318,7.8419,29.2390,0.0000,2016-18
12800,64.2087,7.7889,28.9772,8.9286,2016-18
12801,64.2651,7.8043,28.9676,8.9286,2016-18
12802,64.0095,7.7932,29.0253,5.3571,2016-18
12803,64.5026,7.7982,28.9109,8.9286,2016-18
12804,64.4983,7.8034,28.9125,8.9286,2016-18
12805,63.7970,7.7926,29.0749,3.5714,2016-18
12806,64.8558,7.8109,28.8311,8.9286,2016-18
12807,64.7808,7.8113,28.8484,8.9286,2016-18
12808,65.1810,7.8214,28.7603,8.9286,2016-18
12809,65.1449,7.8221,28.7651,8.9286,2016-18
12810,63.6154,7.7905,29.1166,3.5714,2016-18
12811,65.5601,7.8323,28.6776,5.3571,2016-18
12812,65.4565,7.8307,28.6968,7.1429,2016-18
12813,63.7554,7.8070,29.0860,1.7857,2016-18
12814,63.5391,7.7976,29.1326,0.0000,2016-18
12815,65.9553,7.8420,28.5906,1.7857,2016-18
12816,65.8362,7.8398,28.6129,3.5714,2016-18
12817,63.6314,7.8161,29.1090,0.0000,2016-18
12818,63.6494,7.8370,29.0994,0.0000,2016-18
12819,63.4294,7.8306,29.1501,0.0000,2016-18
12820,66.2018,7.8470,28.5320,1.7857,2016-18
12821,67.0273,7.8684,28.3286,0.0000,2016-18
12822,66.6872,7.8586,28.4195,0.0000,2016-18
12823,67.4464,7.8802,28.2199,0.0000,2016-18
12824,67.0116,7.8688,28.3366,0.0000,2016-18
12825,66.5626,7.8515,28.4421,1.7857,2016-18
12826,71.0869,7.9090,26.9365,0.0000,2016-18
12827,71.0111,7.9265,27.0268,0.0000,2016-18
12828,71.0316,7.9422,27.0736,0.0000,2016-18
12829,71.2435,7.8819,26.8601,0.0000,2016-18
12830,71.6813,7.9649,26.4068,0.0000,2016-18
12831,71.5811,7.9229,26.5500,0.0000,2016-18
