Cell,Age,Oxy,Sal,Hypoxia,Period
26341,225.7177,5.9280,34.5064,50.0000,2016-18
26344,225.0767,6.0518,32.8993,60.7143,2016-18
26345,225.6283,6.0461,33.3057,64.2857,2016-18
26346,225.7598,6.0603,33.4838,60.7143,2016-18
26347,225.3818,6.1292,32.8933,64.2857,2016-18
26348,225.6719,6.2863,32.8332,64.2857,2016-18
26349,225.7241,6.2269,32.9485,64.2857,2016-18
26350,224.6374,7.0078,32.7500,42.8571,2016-18
26351,224.4467,6.9761,32.5513,44.6429,2016-18
26352,224.2424,6.8411,32.2579,50.0000,2016-18
26353,224.5085,6.4721,32.3970,58.9286,2016-18
26354,224.2456,6.9978,32.3255,46.4286,2016-18
26355,224.9014,6.2686,32.4862,58.9286,2016-18
26356,225.8316,6.1823,33.4953,58.9286,2016-18
26357,225.7561,6.1460,33.6711,51.7857,2016-18
26358,225.7815,6.2998,33.6343,44.6429,2016-18
26359,225.7238,6.1658,33.9639,50.0000,2016-18
26360,225.7283,6.1081,34.1345,46.4286,2016-18
26361,225.7621,5.9482,34.3173,48.2143,2016-18
26364,225.2818,6.3057,32.5488,64.2857,2016-18
26365,225.9825,6.4866,32.9552,62.5000,2016-18
26366,225.9869,6.4267,33.0341,60.7143,2016-18
26367,225.9978,6.4536,33.1998,60.7143,2016-18
26368,225.6117,6.4493,32.6081,64.2857,2016-18
26369,225.6979,6.4308,32.6732,64.2857,2016-18
26370,225.9006,6.5855,32.8011,62.5000,2016-18
26371,224.0600,6.9808,32.0302,48.2143,2016-18
26372,224.2489,6.7599,32.0515,57.1429,2016-18
26373,224.1234,7.0034,32.1929,44.6429,2016-18
26374,224.6629,6.4439,32.1826,58.9286,2016-18
26375,223.9714,6.9964,32.0338,41.0714,2016-18
26376,225.1188,6.4070,32.3340,62.5000,2016-18
26377,225.9417,6.4752,33.3088,51.7857,2016-18
26378,225.8795,6.4547,33.5569,48.2143,2016-18
26379,225.8405,6.3936,33.7433,44.6429,2016-18
26380,226.0431,6.6481,33.2543,53.5714,2016-18
26381,226.0412,6.5623,33.3546,51.7857,2016-18
26382,225.8202,6.4156,33.8638,44.6429,2016-18
26383,225.8759,6.4205,33.9339,41.0714,2016-18
26386,225.4686,6.5426,32.4640,60.7143,2016-18
26387,225.6048,6.5231,32.5396,62.5000,2016-18
26388,226.0504,6.6669,32.9431,58.9286,2016-18
26389,226.0514,6.6878,33.0749,58.9286,2016-18
26390,225.9127,6.6403,32.7800,62.5000,2016-18
26391,225.7955,6.6318,32.6735,62.5000,2016-18
26392,223.8428,6.9888,31.8009,48.2143,2016-18
26393,223.9963,6.9647,31.7977,57.1429,2016-18
26394,223.8347,6.9817,31.8720,42.8571,2016-18
26395,224.3238,6.5613,31.9447,58.9286,2016-18
26396,224.8909,6.4774,32.1721,57.1429,2016-18
26397,223.6250,6.9683,31.6635,42.8571,2016-18
26398,225.2213,6.5760,32.3247,58.9286,2016-18
26399,225.8701,6.7917,33.4651,50.0000,2016-18
26400,225.8063,6.8110,33.6108,46.4286,2016-18
26401,225.8632,6.8168,33.7733,46.4286,2016-18
26402,226.0172,6.8101,33.2658,53.5714,2016-18
26403,225.9105,6.8610,33.4041,50.0000,2016-18
26404,226.0052,6.8576,33.1233,55.3571,2016-18
26407,225.5591,6.6308,32.5018,58.9286,2016-18
26408,225.7505,6.6204,32.6206,58.9286,2016-18
26409,226.0619,6.7900,32.9622,58.9286,2016-18
26410,225.9702,6.9151,33.0447,55.3571,2016-18
26411,225.9527,6.7143,32.7836,60.7143,2016-18
26412,225.8778,6.7475,32.7202,57.1429,2016-18
26413,223.5649,7.0107,31.5709,46.4286,2016-18
26414,223.7234,7.0750,31.5927,58.9286,2016-18
26415,223.7614,6.6883,31.6739,55.3571,2016-18
26416,224.5005,6.5484,31.9919,57.1429,2016-18
26417,224.3660,6.5818,31.9314,57.1429,2016-18
26418,224.9703,6.6407,32.2075,57.1429,2016-18
26419,223.3571,6.9834,31.4866,41.0714,2016-18
26420,223.1978,7.0458,31.3755,44.6429,2016-18
26421,225.3829,6.7275,32.4178,57.1429,2016-18
26422,225.7857,6.9326,33.5576,48.2143,2016-18
26423,225.8214,6.9639,33.7124,50.0000,2016-18
26424,225.9828,6.9204,33.2951,53.5714,2016-18
26425,225.8938,6.9738,33.3942,50.0000,2016-18
26426,226.0362,6.9249,33.1019,50.0000,2016-18
26427,225.9657,6.9730,33.2463,50.0000,2016-18
26428,225.7885,7.0594,33.5257,44.6429,2016-18
26429,226.0141,6.9809,33.0608,50.0000,2016-18
26432,225.5870,6.8431,32.5361,57.1429,2016-18
26433,225.9639,6.9775,32.9063,51.7857,2016-18
26434,225.8498,6.9682,32.7562,55.3571,2016-18
26435,225.4307,7.0684,32.4510,55.3571,2016-18
26436,225.7623,7.0431,32.6960,55.3571,2016-18
26437,223.3165,7.1499,31.3797,55.3571,2016-18
26438,223.1043,6.9055,31.3852,57.1429,2016-18
26439,223.6989,6.6610,31.6598,57.1429,2016-18
26440,224.2058,6.6370,31.8790,58.9286,2016-18
26441,224.7552,6.6981,32.1175,57.1429,2016-18
26442,223.2482,6.7137,31.5045,57.1429,2016-18
26443,224.8152,6.8378,32.1657,58.9286,2016-18
26444,225.0587,6.8185,32.2623,58.9286,2016-18
26445,222.9587,7.0231,31.2963,39.2857,2016-18
26446,222.7063,7.1040,31.1740,44.6429,2016-18
26447,222.4415,7.2003,31.0585,46.4286,2016-18
26448,222.9010,7.2078,31.2090,55.3571,2016-18
26449,225.2749,7.1811,32.3464,55.3571,2016-18
26450,225.9031,7.0582,33.7175,46.4286,2016-18
26451,225.9346,7.0916,33.2714,48.2143,2016-18
26452,225.8939,7.0672,33.3374,44.6429,2016-18
26453,225.9560,7.1567,33.5149,46.4286,2016-18
26454,225.9241,7.1330,33.5775,44.6429,2016-18
26455,226.0195,7.0942,33.0832,55.3571,2016-18
26456,225.9773,7.1539,33.2072,48.2143,2016-18
26457,226.1384,7.0642,33.7700,48.2143,2016-18
26458,225.9755,7.1223,32.9439,53.5714,2016-18
26461,225.6816,7.2064,32.6154,53.5714,2016-18
26462,226.0568,7.2012,32.9455,53.5714,2016-18
26463,222.5242,7.1720,31.1110,55.3571,2016-18
26464,222.3248,6.8932,31.1794,57.1429,2016-18
26465,224.0330,6.6581,31.8376,58.9286,2016-18
26466,224.2462,6.7333,31.9605,58.9286,2016-18
26467,223.0139,6.7170,31.4510,57.1429,2016-18
26468,223.6040,6.6744,31.6972,58.9286,2016-18
26469,222.4285,6.7969,31.2778,57.1429,2016-18
26470,224.7546,6.9786,32.1348,58.9286,2016-18
26471,225.0792,7.3634,32.2025,55.3571,2016-18
26472,224.4784,6.9909,32.0411,58.9286,2016-18
26473,222.7154,7.0398,31.2014,41.0714,2016-18
26474,222.2205,7.0673,31.0395,41.0714,2016-18
26475,222.1825,7.1189,31.0081,41.0714,2016-18
26476,221.9791,7.2020,30.9371,50.0000,2016-18
26477,221.8050,7.2562,30.9014,55.3571,2016-18
26478,225.2987,7.4005,32.2882,53.5714,2016-18
26479,225.6409,7.3068,32.5329,51.7857,2016-18
26480,226.1777,7.1247,33.4147,48.2143,2016-18
26481,226.0882,7.1453,33.4956,46.4286,2016-18
26482,226.1904,7.1646,33.2599,50.0000,2016-18
26483,226.3878,7.1109,33.4480,48.2143,2016-18
26484,226.5275,7.0200,33.7614,44.6429,2016-18
26485,226.4204,7.0219,33.8038,42.8571,2016-18
26486,226.6049,7.0290,33.6713,48.2143,2016-18
26487,226.1679,7.1713,33.1173,51.7857,2016-18
26490,226.2951,7.2319,32.9392,51.7857,2016-18
26491,226.2861,7.2165,33.0117,50.0000,2016-18
26492,226.4775,7.1451,33.2120,53.5714,2016-18
26493,221.5522,7.0745,30.9339,55.3571,2016-18
26494,220.6086,7.0053,30.7742,58.9286,2016-18
26495,220.9926,6.9150,30.9367,58.9286,2016-18
26496,221.6691,6.8068,31.1158,58.9286,2016-18
26497,223.6093,6.7544,31.7499,58.9286,2016-18
26498,223.1866,6.9811,31.6522,57.1429,2016-18
26499,224.2056,7.0436,31.9422,55.3571,2016-18
26500,222.5979,6.6977,31.3880,57.1429,2016-18
26501,222.9414,6.6262,31.4624,58.9286,2016-18
26502,222.8335,6.7769,31.4834,58.9286,2016-18
26503,224.6768,7.4278,32.0304,51.7857,2016-18
26504,221.6471,7.0913,30.8831,41.0714,2016-18
26505,220.9786,7.1411,30.7179,42.8571,2016-18
26506,221.5522,7.1771,30.8390,41.0714,2016-18
26507,221.1739,7.2763,30.7556,50.0000,2016-18
26508,221.1914,7.2910,30.7701,53.5714,2016-18
26509,220.0546,7.1370,30.6208,51.7857,2016-18
26510,226.6186,7.0440,33.6048,42.8571,2016-18
26511,226.5409,7.1083,33.3515,51.7857,2016-18
26512,226.5174,7.0981,33.4456,46.4286,2016-18
26515,219.9144,6.9482,30.6458,51.7857,2016-18
26516,220.0883,7.0421,30.6838,51.7857,2016-18
26517,221.8038,6.6841,31.1778,58.9286,2016-18
26518,219.9791,6.9315,30.6715,53.5714,2016-18
26519,220.6302,6.7969,30.8323,55.3571,2016-18
26520,221.4804,7.1542,31.1457,57.1429,2016-18
26521,222.6754,6.6866,31.3963,57.1429,2016-18
26522,220.3865,7.1558,30.9006,57.1429,2016-18
26523,222.2014,6.5876,31.2356,57.1429,2016-18
26524,220.6007,7.1813,30.6456,41.0714,2016-18
26525,221.1214,7.1930,30.7452,44.6429,2016-18
26526,220.4532,7.2699,30.6133,48.2143,2016-18
26527,220.5781,7.2861,30.6373,50.0000,2016-18
26528,219.4044,7.2708,30.4392,50.0000,2016-18
26529,218.9490,7.1722,30.3859,50.0000,2016-18
26530,219.1428,7.0957,30.4415,51.7857,2016-18
26533,219.4701,6.8988,30.5521,51.7857,2016-18
26534,220.2865,6.7681,30.7404,55.3571,2016-18
26535,221.1969,6.6375,30.9940,55.3571,2016-18
26536,221.0376,6.9414,31.0252,57.1429,2016-18
26537,222.3418,6.6839,31.3012,55.3571,2016-18
26538,221.0756,6.8790,31.0235,57.1429,2016-18
26539,222.3412,6.5332,31.2730,55.3571,2016-18
26540,220.2172,7.2342,30.5752,41.0714,2016-18
26541,219.6188,7.2985,30.4580,48.2143,2016-18
26542,218.3423,7.2759,30.2400,48.2143,2016-18
26543,217.5627,7.1728,30.0976,50.0000,2016-18
26544,218.1992,7.0388,30.2753,50.0000,2016-18
26545,218.2917,6.9602,30.3182,50.0000,2016-18
26548,219.1923,6.8053,30.5443,55.3571,2016-18
26549,220.5699,6.5375,30.8627,55.3571,2016-18
26550,221.2672,6.7989,31.0635,57.1429,2016-18
26551,222.8451,6.6906,31.4352,58.9286,2016-18
26552,221.9839,6.6659,31.2060,55.3571,2016-18
26553,221.4565,6.7947,31.1086,55.3571,2016-18
26554,222.9005,6.5357,31.4034,57.1429,2016-18
26555,217.6374,7.4411,30.0421,44.6429,2016-18
26556,216.9237,7.4074,29.9083,48.2143,2016-18
26557,215.8514,7.3628,29.6907,48.2143,2016-18
26558,217.2115,7.1557,30.0299,50.0000,2016-18
26559,214.6379,7.1576,29.5910,50.0000,2016-18
26560,216.9474,6.9943,30.0245,51.7857,2016-18
26561,218.1630,6.7770,30.3185,53.5714,2016-18
26564,218.1677,6.5845,30.4004,58.9286,2016-18
26565,222.6741,6.6894,31.3963,55.3571,2016-18
26566,223.5105,6.6364,31.5880,58.9286,2016-18
26567,223.6066,6.5930,31.6162,55.3571,2016-18
26568,214.7861,7.0363,29.6225,53.5714,2016-18
26571,223.8316,6.6024,31.6651,58.9286,2016-18
26572,223.8200,6.5566,31.6733,57.1429,2016-18
26575,223.9029,6.5845,31.6896,57.1429,2016-18
26576,223.7866,6.5420,31.6741,55.3571,2016-18
26579,223.8206,6.5771,31.6821,55.3571,2016-18
26580,223.6760,6.5291,31.6556,55.3571,2016-18
26583,223.5515,6.5669,31.6314,53.5714,2016-18
26584,223.5375,6.5155,31.6284,57.1429,2016-18
26587,223.2154,6.5354,31.5578,51.7857,2016-18
26588,223.3724,6.5090,31.5931,55.3571,2016-18
26591,222.9791,6.5433,31.5024,51.7857,2016-18
26592,223.1852,6.5209,31.5506,55.3571,2016-18
26595,222.8635,6.5476,31.4736,55.3571,2016-18
26596,223.0731,6.5467,31.5240,57.1429,2016-18
26599,222.8221,6.5415,31.4617,58.9286,2016-18
26600,222.7267,6.5677,31.4397,60.7143,2016-18
26603,222.7358,6.5252,31.4389,60.7143,2016-18
26604,222.4631,6.5417,31.3763,62.5000,2016-18
26607,222.6377,6.5222,31.4098,60.7143,2016-18
26608,222.6579,6.4780,31.4221,62.5000,2016-18
26611,221.8164,6.5658,31.2006,60.7143,2016-18
26612,222.3690,6.4812,31.3443,60.7143,2016-18
26615,221.1422,6.5741,31.0298,60.7143,2016-18
26616,221.8640,6.4937,31.2146,62.5000,2016-18
26619,220.6832,6.4914,30.9235,66.0714,2016-18
26620,221.3332,6.3870,31.0944,66.0714,2016-18
26623,220.3987,6.3916,30.8652,66.0714,2016-18
26624,220.4337,6.1960,30.9005,67.8571,2016-18
26627,220.1153,6.3132,30.8075,66.0714,2016-18
26628,219.8260,6.2102,30.7587,67.8571,2016-18
26631,219.5998,6.3427,30.6820,67.8571,2016-18
26632,219.5284,6.2655,30.6834,67.8571,2016-18
26635,219.4877,6.3418,30.6541,67.8571,2016-18
26636,219.6879,6.2224,30.7166,67.8571,2016-18
26639,218.9751,6.3906,30.5241,67.8571,2016-18
26640,219.4126,6.2415,30.6446,67.8571,2016-18
26643,218.1862,6.3878,30.3382,67.8571,2016-18
26644,218.8642,6.2763,30.5105,67.8571,2016-18
26647,218.1329,6.2830,30.3326,67.8571,2016-18
26648,218.5857,6.3340,30.4413,67.8571,2016-18
26651,217.9285,6.2922,30.2846,67.8571,2016-18
26652,218.1136,6.3986,30.3262,69.6429,2016-18
26655,217.7585,6.2830,30.2446,67.8571,2016-18
26656,217.7567,6.3905,30.2435,69.6429,2016-18
26659,217.2069,6.2436,30.1089,69.6429,2016-18
26660,217.6398,6.2860,30.2164,71.4286,2016-18
26663,215.6763,6.2784,29.7286,69.6429,2016-18
26664,216.8426,6.2150,30.0173,71.4286,2016-18
26667,215.0991,6.2656,29.5822,71.4286,2016-18
26668,215.9072,6.1513,29.7798,71.4286,2016-18
26671,214.1931,6.2703,29.3504,71.4286,2016-18
26672,214.7143,6.1093,29.4745,71.4286,2016-18
26675,213.3505,6.2666,29.1334,75.0000,2016-18
26676,213.6700,6.0487,29.2062,73.2143,2016-18
26679,212.4538,6.2819,28.9013,75.0000,2016-18
26680,212.8503,6.0163,28.9953,75.0000,2016-18
26683,211.8633,6.3029,28.7447,75.0000,2016-18
26684,212.1740,6.0484,28.8203,76.7857,2016-18
26687,211.0181,6.3354,28.5281,76.7857,2016-18
26688,211.6326,6.1204,28.6806,75.0000,2016-18
26691,210.4173,6.3394,28.3739,75.0000,2016-18
26692,211.2598,6.1409,28.5840,75.0000,2016-18
26695,210.3456,6.2815,28.3518,73.2143,2016-18
26696,210.9506,6.1284,28.5022,75.0000,2016-18
26699,210.5308,6.1986,28.3924,73.2143,2016-18
26700,210.6101,6.1128,28.4126,75.0000,2016-18
26703,210.0038,6.1195,28.2527,75.0000,2016-18
26704,209.8025,6.1412,28.2064,75.0000,2016-18
26707,209.0546,6.0787,28.0063,75.0000,2016-18
26708,208.5009,6.2202,27.8779,75.0000,2016-18
26711,207.8664,6.1439,27.7037,75.0000,2016-18
26712,206.2586,6.3600,27.3154,75.0000,2016-18
26715,206.6885,6.2036,27.4065,75.0000,2016-18
26716,204.5941,6.4475,26.9020,75.0000,2016-18
26719,206.0732,6.1711,27.2448,75.0000,2016-18
26720,204.2214,6.4358,26.8029,75.0000,2016-18
26723,205.1901,6.1837,27.0170,75.0000,2016-18
26724,204.4957,6.3587,26.8572,75.0000,2016-18
26727,204.3827,6.1475,26.8021,75.0000,2016-18
26728,203.9146,6.2819,26.6975,75.0000,2016-18
26731,202.8445,6.1392,26.4072,75.0000,2016-18
26732,200.5901,6.3721,25.8748,75.0000,2016-18
26735,200.6694,6.2194,25.8653,75.0000,2016-18
26736,195.3690,6.6668,24.6086,75.0000,2016-18
26739,198.3634,6.3332,25.3001,75.0000,2016-18
26740,190.9143,6.9722,23.5292,75.0000,2016-18
26743,197.0898,6.3743,24.9889,75.0000,2016-18
26744,189.1596,7.0495,23.1078,75.0000,2016-18
26747,196.1479,6.3921,24.7619,75.0000,2016-18
26748,188.5152,7.0319,22.9621,75.0000,2016-18
26751,194.6928,6.4453,24.4162,75.0000,2016-18
26752,187.6149,7.0531,22.7552,75.0000,2016-18
26755,192.7876,6.4669,23.9928,75.0000,2016-18
26756,186.5455,7.0640,22.5147,75.0000,2016-18
26759,191.8145,6.3762,23.7472,75.0000,2016-18
26760,187.1419,6.8435,22.6959,71.4286,2016-18
26763,190.1405,6.3339,23.3583,71.4286,2016-18
26764,186.4224,6.7943,22.5448,73.2143,2016-18
26767,187.1956,6.5094,22.6738,69.6429,2016-18
26768,183.8573,7.0680,21.9198,75.0000,2016-18
26771,184.2486,6.8093,21.9760,67.8571,2016-18
26772,181.7288,7.3303,21.3976,75.0000,2016-18
26775,181.7593,7.1509,21.3703,64.2857,2016-18
26776,180.1091,7.5790,20.9808,75.0000,2016-18
26779,179.9940,7.4777,20.9321,64.2857,2016-18
26780,179.1683,7.7534,20.7138,75.0000,2016-18
26783,178.9707,7.7381,20.6590,60.7143,2016-18
26784,178.6172,7.8534,20.5629,71.4286,2016-18
26787,178.4070,7.8597,20.5185,55.3571,2016-18
26788,178.1055,7.9029,20.4489,62.5000,2016-18
26791,178.0464,7.8682,20.4531,41.0714,2016-18
26792,177.4824,7.9125,20.3322,57.1429,2016-18
26793,176.7187,7.9352,20.1853,53.5714,2016-18
26796,177.7241,7.8562,20.4120,33.9286,2016-18
26797,178.2110,7.7976,20.5156,33.9286,2016-18
26798,177.0610,7.8859,20.2775,48.2143,2016-18
26799,176.3152,7.8857,20.1468,57.1429,2016-18
26800,175.5755,7.9272,20.0040,50.0000,2016-18
26801,175.5503,7.8898,20.0185,55.3571,2016-18
26804,177.4494,7.7189,20.4057,33.9286,2016-18
26805,178.2495,7.5352,20.5992,33.9286,2016-18
26806,178.7471,7.8116,20.6347,32.1429,2016-18
26807,176.7317,7.7284,20.2757,51.7857,2016-18
26808,179.4667,7.7865,20.8015,32.1429,2016-18
26809,175.2762,7.8456,20.0063,53.5714,2016-18
26810,175.8903,7.7206,20.1463,57.1429,2016-18
26811,174.5522,7.9088,19.8556,46.4286,2016-18
26812,174.5305,7.8542,19.8810,57.1429,2016-18
26815,177.7808,7.4445,20.5464,50.0000,2016-18
26816,179.3039,7.3949,20.8533,32.1429,2016-18
26817,178.5355,7.2466,20.7317,48.2143,2016-18
26818,179.2790,7.1322,20.8960,50.0000,2016-18
26819,177.1026,7.4045,20.4444,58.9286,2016-18
26820,180.4519,7.7848,21.0405,30.3571,2016-18
26821,180.4745,7.2595,21.1427,32.1429,2016-18
26822,175.0483,7.7279,20.0112,62.5000,2016-18
26823,176.2652,7.3358,20.3109,64.2857,2016-18
26824,173.5528,7.9007,19.7146,48.2143,2016-18
26825,173.6676,7.8522,19.7564,57.1429,2016-18
26826,174.2884,7.7538,19.8898,62.5000,2016-18
26829,178.6894,7.0880,20.8169,62.5000,2016-18
26830,179.9134,7.0707,21.0451,51.7857,2016-18
26831,180.5342,7.0344,21.1827,51.7857,2016-18
26832,180.1278,6.9681,21.1399,58.9286,2016-18
26833,177.1007,7.1610,20.4932,64.2857,2016-18
26834,178.6117,6.9624,20.8268,64.2857,2016-18
26835,181.5559,7.7344,21.3139,26.7857,2016-18
26836,181.2812,7.3114,21.3261,42.8571,2016-18
26837,181.0385,7.2231,21.2959,50.0000,2016-18
26838,181.7530,7.3211,21.4578,53.5714,2016-18
26839,174.9760,7.6043,20.0377,64.2857,2016-18
26840,175.9875,7.2309,20.3142,64.2857,2016-18
26841,177.7409,6.9246,20.6761,67.8571,2016-18
26842,172.7581,7.8975,19.6063,50.0000,2016-18
26843,172.9047,7.8480,19.6519,60.7143,2016-18
26844,173.6733,7.8095,19.7904,58.9286,2016-18
26845,174.0889,7.7565,19.8837,60.7143,2016-18
26846,174.6328,7.6558,19.9935,66.0714,2016-18
26849,180.1608,6.7741,21.1697,67.8571,2016-18
26850,180.7546,7.0021,21.2640,55.3571,2016-18
26851,180.8566,6.7464,21.3165,64.2857,2016-18
26852,181.5700,6.8555,21.4658,58.9286,2016-18
26853,178.6641,6.8695,20.8593,66.0714,2016-18
26854,179.5219,6.7713,21.0420,67.8571,2016-18
26855,182.5324,7.6578,21.5615,28.5714,2016-18
26856,181.8218,7.4264,21.4265,39.2857,2016-18
26857,182.6469,7.5529,21.6108,46.4286,2016-18
26858,182.0565,6.9599,21.5657,57.1429,2016-18
26859,182.6856,7.2315,21.6692,51.7857,2016-18
26860,183.3682,7.5506,21.7787,51.7857,2016-18
26861,176.8896,7.2817,20.4685,66.0714,2016-18
26862,178.0379,7.1932,20.6903,71.4286,2016-18
26863,175.7046,7.7497,20.1511,66.0714,2016-18
26864,178.7253,7.2306,20.8109,71.4286,2016-18
26865,179.5195,7.0089,21.0108,67.8571,2016-18
26866,172.2244,7.9084,19.5379,48.2143,2016-18
26867,172.2722,7.8649,19.5633,51.7857,2016-18
26868,173.0358,7.8217,19.7075,58.9286,2016-18
26869,173.7460,7.7835,19.8351,62.5000,2016-18
26870,174.3200,7.7567,19.9479,60.7143,2016-18
26871,175.0974,7.7616,20.0641,64.2857,2016-18
26874,180.1376,6.9216,21.1353,67.8571,2016-18
26875,180.9375,6.8835,21.3198,67.8571,2016-18
26876,181.9085,6.8438,21.5322,58.9286,2016-18
26877,182.4073,6.9384,21.6268,53.5714,2016-18
26878,182.9173,7.6295,21.6576,28.5714,2016-18
26879,183.3894,7.5635,21.7825,35.7143,2016-18
26880,183.7369,7.5354,21.8659,39.2857,2016-18
26881,183.4142,7.4182,21.7988,51.7857,2016-18
26882,183.5909,7.5237,21.8297,51.7857,2016-18
26883,182.7959,7.3586,21.6588,57.1429,2016-18
26884,177.7742,7.5905,20.5529,69.6429,2016-18
26885,179.1798,7.5116,20.8372,71.4286,2016-18
26886,176.5935,7.7575,20.2999,67.8571,2016-18
26887,175.2877,7.6929,20.1171,64.2857,2016-18
26888,179.9025,7.2976,21.0391,64.2857,2016-18
26889,172.3882,7.8791,19.5934,53.5714,2016-18
26890,172.9327,7.8439,19.6924,55.3571,2016-18
26891,173.9472,7.7922,19.8786,55.3571,2016-18
26892,174.0808,7.7023,19.9382,58.9286,2016-18
26895,180.5469,7.3015,21.1759,66.0714,2016-18
26896,181.3248,7.2406,21.3614,62.5000,2016-18
26897,182.2209,7.5128,21.4930,60.7143,2016-18
26898,182.9273,7.3219,21.6797,58.9286,2016-18
26899,182.7013,7.4679,21.6023,55.3571,2016-18
26900,178.0490,7.3416,20.6669,71.4286,2016-18
26901,179.2189,7.3958,20.8553,64.2857,2016-18
26902,179.9872,7.6569,20.9599,64.2857,2016-18
26903,176.6008,7.5780,20.3506,69.6429,2016-18
26904,180.7446,7.5989,21.1452,67.8571,2016-18
26905,175.1968,7.6035,20.1246,64.2857,2016-18
26906,173.7521,7.6238,19.9113,62.5000,2016-18
26909,181.6569,7.5928,21.3448,58.9286,2016-18
26910,182.1959,7.5430,21.4298,62.5000,2016-18
26911,182.7442,7.5442,21.5505,55.3571,2016-18
26912,182.8256,7.5045,21.6007,53.5714,2016-18
26913,178.5746,7.1576,20.7739,66.0714,2016-18
26914,179.8051,7.2042,20.9711,62.5000,2016-18
26915,180.0876,7.3965,21.0211,62.5000,2016-18
26916,176.9126,7.4101,20.4394,66.0714,2016-18
26917,180.8421,7.5203,21.1396,64.2857,2016-18
26918,175.4344,7.5321,20.1724,62.5000,2016-18
26919,181.7231,7.5168,21.3014,66.0714,2016-18
26920,173.2451,7.4867,19.8663,62.5000,2016-18
26923,182.6915,7.5215,21.5030,60.7143,2016-18
26924,178.9564,7.3356,20.7715,66.0714,2016-18
26925,180.1704,7.3235,20.9817,62.5000,2016-18
26926,181.1568,7.4529,21.1594,62.5000,2016-18
26927,177.7519,7.2709,20.5989,64.2857,2016-18
26928,176.4073,7.4308,20.3366,64.2857,2016-18
26929,172.9150,7.2335,19.9147,60.7143,2016-18
26930,175.6040,6.9797,20.3019,60.7143,2016-18
26931,182.4536,7.5112,21.4152,62.5000,2016-18
26932,170.1850,6.9468,19.4975,62.5000,2016-18
26935,178.3389,7.1681,20.6940,64.2857,2016-18
26936,179.4340,7.2087,20.8627,60.7143,2016-18
26937,181.9019,7.5105,21.2723,64.2857,2016-18
26938,181.0201,7.4670,21.0863,60.7143,2016-18
26939,177.1875,7.0459,20.5155,62.5000,2016-18
26940,171.9299,7.5163,19.6089,62.5000,2016-18
26941,174.7920,7.1606,20.0839,64.2857,2016-18
26942,175.8358,7.1448,20.2533,60.7143,2016-18
26943,171.6767,7.5580,19.5364,57.1429,2016-18
26946,178.3433,7.1163,20.6831,62.5000,2016-18
26947,179.7145,7.4483,20.8384,58.9286,2016-18
26948,176.7037,7.3379,20.3645,62.5000,2016-18
26949,172.9588,7.4831,19.7016,60.7143,2016-18
26950,173.8317,7.4797,19.8411,60.7143,2016-18
26951,175.4846,7.6349,20.0904,64.2857,2016-18
26952,170.7533,7.5817,19.3859,53.5714,2016-18
26953,171.7655,7.5074,19.5194,60.7143,2016-18
26956,178.2574,7.5425,20.5633,58.9286,2016-18
26957,176.9186,7.6618,20.3084,58.9286,2016-18
26958,173.7078,7.6223,19.7992,62.5000,2016-18
26959,174.6884,7.6807,19.9512,64.2857,2016-18
26960,172.8820,7.6095,19.6670,60.7143,2016-18
26961,174.5066,7.7033,19.9015,62.5000,2016-18
26962,175.9306,7.7237,20.1175,58.9286,2016-18
26963,169.6496,7.6422,19.2146,57.1429,2016-18
26964,170.6779,7.3539,19.4027,57.1429,2016-18
26965,172.1245,7.5671,19.5556,60.7143,2016-18
26968,173.7715,7.7009,19.7758,60.7143,2016-18
26969,173.1284,7.6866,19.6717,57.1429,2016-18
26970,175.3300,7.7114,19.9995,55.3571,2016-18
26971,168.2691,7.6762,19.0187,55.3571,2016-18
26972,169.9147,7.1772,19.3219,55.3571,2016-18
26973,171.4726,7.3328,19.5171,57.1429,2016-18
26974,172.2528,7.3637,19.6176,60.7143,2016-18
26977,174.7986,7.7017,19.9027,53.5714,2016-18
26978,173.6345,7.6999,19.7372,53.5714,2016-18
26979,166.8229,7.2447,18.9285,50.0000,2016-18
26980,169.3860,6.9865,19.2716,53.5714,2016-18
26981,170.8210,7.1294,19.4577,55.3571,2016-18
26982,171.6718,7.0927,19.5733,60.7143,2016-18
26983,171.1807,7.5895,19.4510,51.7857,2016-18
26986,165.4504,7.1711,18.7575,51.7857,2016-18
26987,169.1864,6.8916,19.2443,53.5714,2016-18
26988,162.6954,7.4851,18.3777,48.2143,2016-18
26989,169.9431,7.0640,19.3379,55.3571,2016-18
26990,170.5643,7.0139,19.4285,58.9286,2016-18
26991,169.9722,7.1684,19.3486,58.9286,2016-18
26992,170.1048,7.5002,19.3297,55.3571,2016-18
26995,164.5106,7.1157,18.6378,51.7857,2016-18
26996,168.6163,6.8738,19.1746,55.3571,2016-18
26997,161.3281,7.4930,18.2143,51.7857,2016-18
26998,162.2347,7.3332,18.3378,50.0000,2016-18
26999,167.8189,7.0856,19.0756,60.7143,2016-18
27000,159.5619,7.6061,17.9809,48.2143,2016-18
27001,168.4236,7.1221,19.1500,62.5000,2016-18
27002,168.8839,7.1922,19.2159,60.7143,2016-18
27005,159.5879,7.6042,17.9824,53.5714,2016-18
27006,163.6620,7.1205,18.5283,55.3571,2016-18
27007,166.2999,6.9277,18.8703,55.3571,2016-18
