Cell,Age,Oxy,Sal,Hypoxia,Period
9214,72.4496,8.2573,33.7667,5.3571,2016-18
9215,72.3832,8.5006,33.7704,5.3571,2016-18
9216,72.4782,8.0212,33.7649,7.1429,2016-18
9217,72.6604,8.2498,33.7562,7.1429,2016-18
9218,72.5829,7.9741,33.7597,7.1429,2016-18
9219,62.1138,6.4481,34.2027,0.0000,2016-18
9220,63.3544,6.7747,34.1478,0.0000,2016-18
9221,63.2155,6.5326,34.1502,0.0000,2016-18
9222,58.1068,4.6447,34.3782,0.0000,2016-18
9223,59.4125,5.2323,34.3250,0.0000,2016-18
9224,57.1118,4.2376,34.4169,0.0000,2016-18
9225,56.3074,3.9152,34.4469,1.7857,2016-18
9226,56.6794,4.0130,34.4349,0.0000,2016-18
9227,59.8606,5.6971,34.2955,0.0000,2016-18
9228,61.9812,6.3952,34.2099,0.0000,2016-18
9229,65.0026,6.3101,34.0803,0.0000,2016-18
9230,56.6543,3.8365,34.4409,3.5714,2016-18
9231,52.3853,13.0431,34.8483,1.7857,2016-18
9232,46.5190,6.7705,34.8503,0.0000,2016-18
9233,35.7248,6.7491,35.1269,0.0000,2016-18
9234,34.7958,6.7755,35.1569,0.0000,2016-18
9235,38.0355,6.7817,35.1481,0.0000,2016-18
9236,38.0451,6.7851,35.1493,0.0000,2016-18
9237,83.3529,8.3289,34.1231,0.0000,2016-18
9238,85.0072,8.8419,34.0513,0.0000,2016-18
9239,87.5190,10.0777,33.9400,0.0000,2016-18
9240,93.3549,10.5469,33.6718,8.9286,2016-18
9241,99.2157,15.9815,33.3867,19.6429,2016-18
9242,102.4002,15.9966,33.2158,32.1429,2016-18
9243,97.9935,15.9891,33.4443,19.6429,2016-18
9244,104.6032,15.8776,33.1034,46.4286,2016-18
9245,80.3668,8.4176,34.2851,0.0000,2016-18
9246,79.6959,8.3861,34.3048,0.0000,2016-18
9247,79.4277,8.3490,34.3058,0.0000,2016-18
9248,80.0187,8.3676,34.2712,0.0000,2016-18
9249,82.6586,8.5795,34.2217,0.0000,2016-18
9250,81.7927,8.5030,34.2436,0.0000,2016-18
9251,84.0929,8.5819,34.1799,0.0000,2016-18
9252,81.5681,8.3669,34.2015,0.0000,2016-18
9253,83.1161,8.2979,34.1351,0.0000,2016-18
9254,88.1077,11.2973,34.0445,7.1429,2016-18
9255,85.7308,8.5874,34.1241,0.0000,2016-18
9256,91.5345,12.1649,33.9403,3.5714,2016-18
9257,88.6640,9.7322,34.0229,0.0000,2016-18
9258,65.8893,1.4883,35.5567,58.9286,2016-18
9259,65.5456,2.6159,35.5371,58.9286,2016-18
9260,65.9745,7.2209,35.5606,55.3571,2016-18
9261,65.0769,11.8900,35.5097,50.0000,2016-18
9262,64.4376,11.2000,35.4709,50.0000,2016-18
9263,66.5552,5.4589,35.5934,51.7857,2016-18
9264,66.8486,10.2998,35.6097,51.7857,2016-18
9265,66.5114,8.8021,35.5909,53.5714,2016-18
9266,62.0326,14.9351,35.3107,50.0000,2016-18
9267,62.0449,14.5500,35.3026,50.0000,2016-18
9268,63.1984,13.1145,35.3898,50.0000,2016-18
9269,62.8910,14.3487,35.3652,50.0000,2016-18
9270,63.9675,11.4847,35.4396,50.0000,2016-18
9271,63.7709,13.2763,35.4221,50.0000,2016-18
9272,62.7178,15.0269,35.3446,50.0000,2016-18
9273,61.7354,15.5986,35.2707,48.2143,2016-18
9274,62.1666,15.8596,35.2738,50.0000,2016-18
9275,62.4043,15.2208,35.3026,48.2143,2016-18
9276,65.1678,15.9962,35.1514,30.3571,2016-18
9277,65.6989,15.9961,35.1793,32.1429,2016-18
9278,63.3947,15.9998,35.2557,44.6429,2016-18
9279,64.3982,15.9999,35.2549,42.8571,2016-18
9280,64.0782,15.9997,35.2365,39.2857,2016-18
9281,64.5598,15.9981,35.2254,35.7143,2016-18
9282,65.3776,15.9998,35.2261,35.7143,2016-18
9283,66.1370,15.9984,35.2039,32.1429,2016-18
9284,62.6734,15.9995,35.2773,46.4286,2016-18
9285,63.3511,15.9996,35.2821,46.4286,2016-18
9286,64.1142,15.9993,35.2821,44.6429,2016-18
9287,65.3326,15.9989,35.0981,25.0000,2016-18
9288,66.3930,15.9979,35.1177,26.7857,2016-18
9289,62.2560,15.9989,34.9762,7.1429,2016-18
9290,62.8612,15.9770,34.9945,8.9286,2016-18
9291,63.9583,15.9702,35.0085,7.1429,2016-18
9292,65.0716,15.9738,35.0197,8.9286,2016-18
9293,65.6402,15.9883,35.0321,8.9286,2016-18
9294,66.4656,15.9981,35.0582,17.8571,2016-18
9295,67.6104,15.9987,35.0020,14.2857,2016-18
9296,66.8098,15.9722,35.0021,7.1429,2016-18
9297,62.1834,11.0837,34.5726,0.0000,2016-18
9298,62.4919,9.9711,34.5459,0.0000,2016-18
9299,61.9344,13.2900,34.6039,0.0000,2016-18
9300,62.8777,8.3820,34.4887,0.0000,2016-18
9301,63.2875,8.8252,34.4917,0.0000,2016-18
9302,63.6118,8.2453,34.4571,0.0000,2016-18
9303,61.8041,14.7022,34.6310,0.0000,2016-18
9304,61.6827,14.5035,34.6570,0.0000,2016-18
9305,61.0106,14.3013,34.7161,1.7857,2016-18
9306,61.5285,14.2224,34.6932,0.0000,2016-18
9307,63.9966,7.5210,34.3981,0.0000,2016-18
9308,64.1535,7.4074,34.3820,0.0000,2016-18
9309,63.8053,7.7922,34.4254,0.0000,2016-18
9310,64.5744,7.3060,34.3513,0.0000,2016-18
9311,64.7204,7.2215,34.3335,0.0000,2016-18
9312,65.4154,7.0938,34.2783,0.0000,2016-18
9313,65.9481,7.0483,34.2428,0.0000,2016-18
9314,66.2437,6.9579,34.2076,0.0000,2016-18
9315,66.5783,6.8840,34.1694,0.0000,2016-18
9316,67.2077,6.8257,34.1143,0.0000,2016-18
9317,67.7495,6.7956,34.0699,0.0000,2016-18
9318,68.2985,6.7718,34.0240,0.0000,2016-18
9319,68.6187,6.7670,33.9992,0.0000,2016-18
9320,61.5166,15.8204,34.7378,1.7857,2016-18
9321,61.5246,15.0389,34.7156,1.7857,2016-18
9322,61.4929,15.8950,34.7676,1.7857,2016-18
9323,61.5213,15.9201,34.7961,3.5714,2016-18
9324,62.1267,15.8899,34.8669,3.5714,2016-18
9325,62.0962,15.9287,34.8148,3.5714,2016-18
9326,62.0856,15.9018,34.7820,3.5714,2016-18
9327,62.9988,15.8884,34.8354,3.5714,2016-18
9328,62.8652,15.8745,34.8006,3.5714,2016-18
9329,62.6024,15.9366,34.8890,3.5714,2016-18
9330,62.8279,15.9634,34.9343,3.5714,2016-18
9331,63.0201,15.9965,34.9125,3.5714,2016-18
9332,63.2148,15.9979,34.9505,3.5714,2016-18
9333,71.3269,6.8427,33.7589,0.0000,2016-18
9334,71.3720,6.8314,33.7855,0.0000,2016-18
9335,71.6008,6.8443,33.7599,0.0000,2016-18
9336,70.3436,6.7958,33.8769,0.0000,2016-18
9337,70.9678,6.8144,33.8303,0.0000,2016-18
9338,71.3708,6.8301,33.7971,0.0000,2016-18
9339,69.1492,6.7635,33.9662,0.0000,2016-18
9340,69.4556,6.7696,33.9432,0.0000,2016-18
9341,70.2051,6.7898,33.8959,0.0000,2016-18
9342,70.9093,6.8683,33.7590,0.0000,2016-18
9343,69.6515,6.9150,33.8137,0.0000,2016-18
9344,65.7481,7.0618,34.0341,0.0000,2016-18
9345,68.2967,6.9760,33.8863,0.0000,2016-18
9346,67.2717,7.0293,33.9460,0.0000,2016-18
9347,66.4169,7.0742,33.9978,0.0000,2016-18
9348,60.9934,8.0228,34.4400,0.0000,2016-18
9349,61.5057,8.0244,34.4087,0.0000,2016-18
9350,61.9209,8.0847,34.3868,0.0000,2016-18
9351,62.2719,8.1618,34.3729,0.0000,2016-18
9352,62.2973,8.3006,34.3862,0.0000,2016-18
9353,61.4919,7.7316,34.3711,0.0000,2016-18
9354,61.8903,7.7480,34.3483,0.0000,2016-18
9355,62.7892,8.3613,34.3639,0.0000,2016-18
9356,62.8921,8.5590,34.3791,0.0000,2016-18
9357,62.8748,8.7585,34.4031,0.0000,2016-18
9358,63.2942,8.8299,34.3881,0.0000,2016-18
9359,63.8699,8.8464,34.3500,0.0000,2016-18
9360,61.4330,7.5624,34.3536,0.0000,2016-18
9361,62.6987,7.3742,34.2527,0.0000,2016-18
9362,61.9260,7.4952,34.3126,0.0000,2016-18
9363,62.1923,7.5176,34.2986,0.0000,2016-18
9364,63.7142,7.3202,34.1849,0.0000,2016-18
9365,65.0926,7.1691,34.0852,0.0000,2016-18
9366,64.7081,7.2263,34.1137,0.0000,2016-18
9367,64.3203,7.2885,34.1459,0.0000,2016-18
9368,66.2320,7.1298,34.0153,0.0000,2016-18
9369,65.5497,7.1637,34.0579,0.0000,2016-18
9370,67.0260,7.0962,33.9667,0.0000,2016-18
9371,64.2888,8.8465,34.3221,0.0000,2016-18
9372,64.4521,8.8421,34.3106,0.0000,2016-18
9373,64.4784,8.9665,34.3194,0.0000,2016-18
9374,66.6960,15.9761,34.4286,32.1429,2016-18
9375,66.0967,15.9496,34.3934,30.3571,2016-18
9376,65.9306,15.7969,34.3628,17.8571,2016-18
9377,66.0173,13.7440,34.3865,17.8571,2016-18
9378,64.7635,15.7216,34.3369,12.5000,2016-18
9379,64.4917,9.4374,34.3316,8.9286,2016-18
9380,63.7990,12.3479,34.3337,14.2857,2016-18
9381,63.0139,9.6253,34.3049,5.3571,2016-18
9382,62.8897,8.9550,34.3092,5.3571,2016-18
9383,61.9863,8.5770,34.3067,5.3571,2016-18
9384,64.4563,8.4498,34.2695,0.0000,2016-18
9385,64.4500,8.5542,34.2839,0.0000,2016-18
9386,62.6611,7.8409,34.2324,0.0000,2016-18
9387,62.0923,8.1669,34.2445,0.0000,2016-18
9388,63.2977,7.8395,34.2253,0.0000,2016-18
9389,61.2391,8.5503,34.2750,1.7857,2016-18
9390,60.8137,8.6700,34.2909,1.7857,2016-18
9391,62.1696,7.5725,34.2350,0.0000,2016-18
9392,61.8133,7.5355,34.2479,0.0000,2016-18
9393,63.8261,7.8405,34.2253,0.0000,2016-18
9394,60.5198,8.6046,34.2958,3.5714,2016-18
9395,60.3521,8.4945,34.2981,5.3571,2016-18
9396,64.1974,7.9941,34.2333,0.0000,2016-18
9397,64.3754,8.1394,34.2459,0.0000,2016-18
9398,60.8656,8.1671,34.3112,7.1429,2016-18
9399,60.2703,8.2073,34.3080,8.9286,2016-18
9400,75.2104,8.8651,33.6321,12.5000,2016-18
9401,75.1676,8.8675,33.6327,12.5000,2016-18
9402,75.0819,8.7654,33.6352,10.7143,2016-18
9403,72.8682,15.9997,33.6132,33.9286,2016-18
9404,72.5453,15.9986,33.6440,37.5000,2016-18
9405,71.8307,14.9624,33.7183,33.9286,2016-18
9406,71.7939,15.8373,33.7216,33.9286,2016-18
9407,71.8961,15.4248,33.7111,35.7143,2016-18
9408,72.0300,15.8921,33.6980,37.5000,2016-18
9409,71.6765,15.9778,33.7194,35.7143,2016-18
9410,72.0965,15.9576,33.6863,35.7143,2016-18
9411,72.2016,15.8241,33.6828,35.7143,2016-18
9412,72.9640,15.9980,33.6096,35.7143,2016-18
9413,73.0342,15.9945,33.6042,35.7143,2016-18
9414,72.5832,15.9919,33.6454,35.7143,2016-18
9415,69.4585,7.6415,33.9013,0.0000,2016-18
9416,71.2020,8.7239,33.8265,0.0000,2016-18
9417,71.5284,8.7441,33.8115,1.7857,2016-18
9418,71.2819,9.4514,33.8233,0.0000,2016-18
9419,72.0552,9.1821,33.7855,1.7857,2016-18
9420,72.1904,8.9108,33.7787,3.5714,2016-18
9421,72.5946,8.7693,33.7601,5.3571,2016-18
9422,72.7678,9.4305,33.7513,5.3571,2016-18
9423,72.7752,9.2135,33.7510,7.1429,2016-18
9424,72.7778,9.0402,33.7509,7.1429,2016-18
9425,72.6383,8.4858,33.7576,7.1429,2016-18
9426,72.8411,8.4858,33.7475,7.1429,2016-18
9427,72.8507,8.7421,33.7472,7.1429,2016-18
9428,72.7562,8.2032,33.7515,7.1429,2016-18
9429,72.9220,8.4384,33.7435,7.1429,2016-18
9430,63.1674,6.7785,34.1564,0.0000,2016-18
9431,62.9979,6.6001,34.1582,0.0000,2016-18
9432,63.6073,6.1660,34.1343,0.0000,2016-18
9433,58.2629,4.5655,34.3762,0.0000,2016-18
9434,59.6310,5.2171,34.3199,0.0000,2016-18
9435,57.1504,4.1072,34.4188,0.0000,2016-18
9436,60.0222,5.6807,34.2928,0.0000,2016-18
9437,57.1196,3.7989,34.4311,1.7857,2016-18
9438,61.9815,6.3918,34.2099,0.0000,2016-18
9439,63.0575,6.7920,34.1614,0.0000,2016-18
9440,68.4635,7.3590,33.9398,0.0000,2016-18
9441,52.2952,10.9294,34.8587,1.7857,2016-18
9442,47.9794,6.7736,34.8302,0.0000,2016-18
9443,36.0205,6.7514,35.1214,0.0000,2016-18
9444,35.0434,6.7773,35.1515,0.0000,2016-18
9445,37.9199,6.7700,35.1376,0.0000,2016-18
9446,38.2591,6.7761,35.1472,0.0000,2016-18
9447,85.3823,8.1133,34.0387,0.0000,2016-18
9448,88.8220,10.3324,33.8844,0.0000,2016-18
9449,93.9921,10.9357,33.6379,12.5000,2016-18
9450,96.6495,14.7568,33.5099,23.2143,2016-18
9451,102.8850,15.7353,33.1707,32.1429,2016-18
9452,104.8787,10.6424,33.0660,53.5714,2016-18
9453,99.2267,15.9774,33.3687,30.3571,2016-18
9454,102.7809,15.9190,33.1632,32.1429,2016-18
9455,80.6768,8.3828,34.2708,0.0000,2016-18
9456,80.1401,8.3539,34.2821,0.0000,2016-18
9457,81.7279,8.4238,34.2429,0.0000,2016-18
9458,80.1368,8.3395,34.2777,0.0000,2016-18
9459,80.3284,8.3501,34.2624,0.0000,2016-18
9460,81.1449,8.3441,34.2245,0.0000,2016-18
9461,82.7639,8.3068,34.1522,0.0000,2016-18
9462,83.8549,8.5032,34.1803,0.0000,2016-18
9463,82.5670,8.3978,34.2149,0.0000,2016-18
9464,85.5432,8.4198,34.1254,0.0000,2016-18
9465,86.8096,8.2925,34.0817,0.0000,2016-18
9466,92.0406,12.5522,33.9156,7.1429,2016-18
9467,89.7254,10.3729,33.9818,0.0000,2016-18
9468,87.4359,8.1691,34.0574,0.0000,2016-18
9469,66.3293,9.1626,35.5802,55.3571,2016-18
9470,65.6194,11.8973,35.5391,50.0000,2016-18
9471,66.9128,11.0248,35.6133,51.7857,2016-18
9472,64.9244,11.4848,35.4957,50.0000,2016-18
9473,64.4891,12.0148,35.4640,50.0000,2016-18
9474,67.1665,11.8396,35.6275,51.7857,2016-18
9475,67.2806,12.5188,35.6340,51.7857,2016-18
9476,62.7582,14.2142,35.3361,50.0000,2016-18
9477,63.1059,15.0210,35.3352,50.0000,2016-18
9478,63.5371,14.4154,35.3988,50.0000,2016-18
9479,63.4011,15.0729,35.3766,50.0000,2016-18
9480,64.5131,13.6012,35.4641,50.0000,2016-18
9481,64.6198,12.9055,35.4640,50.0000,2016-18
9482,64.0479,13.9562,35.4259,50.0000,2016-18
9483,63.4582,14.0297,35.3693,50.0000,2016-18
9484,62.8919,15.4571,35.3052,50.0000,2016-18
9485,63.3885,15.9934,35.3060,50.0000,2016-18
9486,63.5882,15.1189,35.3352,50.0000,2016-18
9487,66.9658,15.9963,35.1433,30.3571,2016-18
9488,67.4532,15.9943,35.1685,32.1429,2016-18
9489,65.0244,15.9997,35.2775,44.6429,2016-18
9490,65.6038,15.9999,35.2444,37.5000,2016-18
9491,66.1113,15.9998,35.2634,41.0714,2016-18
9492,66.7740,15.9995,35.2179,32.1429,2016-18
9493,67.9286,15.9985,35.1785,32.1429,2016-18
9494,64.0516,15.9997,35.3081,46.4286,2016-18
9495,64.7952,15.9994,35.3076,46.4286,2016-18
9496,65.6414,15.9994,35.2999,44.6429,2016-18
9497,67.5848,15.9992,35.0690,25.0000,2016-18
9498,68.2414,15.9979,35.0905,25.0000,2016-18
9499,63.7805,15.9339,34.9672,3.5714,2016-18
9500,64.4124,15.9543,34.9832,3.5714,2016-18
9501,66.1819,15.8997,34.9861,3.5714,2016-18
9502,66.1293,15.8405,34.9624,3.5714,2016-18
9503,66.9054,15.9519,34.9825,3.5714,2016-18
9504,68.6354,15.9994,35.0018,14.2857,2016-18
9505,68.4559,15.9964,34.9346,5.3571,2016-18
9506,67.6622,15.9112,34.9461,3.5714,2016-18
9507,69.5828,15.9991,34.9253,5.3571,2016-18
9508,62.7122,10.5979,34.5521,0.0000,2016-18
9509,63.2432,9.4849,34.5129,0.0000,2016-18
9510,62.5594,12.0825,34.5862,0.0000,2016-18
9511,62.7700,11.2449,34.5658,0.0000,2016-18
9512,62.4042,13.9113,34.6147,0.0000,2016-18
9513,64.0471,8.4397,34.4489,0.0000,2016-18
9514,64.3338,8.0513,34.4186,0.0000,2016-18
9515,64.0085,8.7178,34.4616,0.0000,2016-18
9516,64.4351,7.7452,34.3950,0.0000,2016-18
9517,62.3203,14.5784,34.6390,0.0000,2016-18
9518,62.2913,14.1190,34.6633,0.0000,2016-18
9519,62.1426,14.5702,34.6932,0.0000,2016-18
9520,64.6506,7.5147,34.3672,0.0000,2016-18
9521,64.8396,7.3964,34.3481,0.0000,2016-18
9522,65.2181,7.2872,34.3173,0.0000,2016-18
9523,65.3746,7.2150,34.3001,0.0000,2016-18
9524,65.8553,7.1487,34.2657,0.0000,2016-18
9525,66.5690,7.0222,34.2052,0.0000,2016-18
9526,66.7888,6.9398,34.1745,0.0000,2016-18
9527,66.4805,7.1118,34.2265,0.0000,2016-18
9528,67.1554,6.8718,34.1353,0.0000,2016-18
9529,67.7362,6.8239,34.0867,0.0000,2016-18
9530,68.2688,6.7952,34.0444,0.0000,2016-18
9531,68.8377,6.7773,33.9994,0.0000,2016-18
9532,69.1511,6.7716,33.9737,0.0000,2016-18
9533,62.1426,15.8375,34.7201,1.7857,2016-18
9534,62.1461,15.8415,34.7479,3.5714,2016-18
9535,63.3669,15.8978,34.8611,3.5714,2016-18
9536,62.8645,15.8692,34.7600,5.3571,2016-18
9537,62.8551,15.8726,34.7290,7.1429,2016-18
9538,63.8031,15.7951,34.8138,3.5714,2016-18
9539,63.8530,15.8875,34.7889,3.5714,2016-18
9540,63.6488,15.8572,34.7617,3.5714,2016-18
9541,64.1485,15.8810,34.8203,3.5714,2016-18
9542,63.5810,15.8814,34.7277,3.5714,2016-18
9543,63.6073,15.9819,34.9029,3.5714,2016-18
9544,63.7893,15.9704,34.8797,3.5714,2016-18
9545,64.0955,15.9993,34.9190,3.5714,2016-18
9546,64.9625,15.9966,34.9301,3.5714,2016-18
9547,71.8292,6.8561,33.7407,0.0000,2016-18
9548,71.5093,6.8695,33.7393,0.0000,2016-18
9549,71.8050,6.8423,33.7683,0.0000,2016-18
9550,72.0226,6.8578,33.7420,0.0000,2016-18
9551,70.6967,6.8039,33.8629,0.0000,2016-18
9552,71.0916,6.8176,33.8309,0.0000,2016-18
9553,71.8490,6.8417,33.7747,0.0000,2016-18
9554,69.6281,6.7704,33.9426,0.0000,2016-18
9555,69.8394,6.7729,33.9266,0.0000,2016-18
9556,70.4392,6.7830,33.8913,0.0000,2016-18
9557,70.8088,6.7936,33.8625,0.0000,2016-18
9558,71.0390,6.8948,33.7509,0.0000,2016-18
9559,70.6826,6.9203,33.7663,0.0000,2016-18
9560,69.0720,6.9808,33.8470,0.0000,2016-18
9561,67.8367,7.0413,33.9179,0.0000,2016-18
9562,62.3123,7.7479,34.3216,0.0000,2016-18
9563,62.4032,8.0345,34.3531,0.0000,2016-18
9564,62.8610,8.0021,34.3187,0.0000,2016-18
9565,62.9067,8.1880,34.3388,0.0000,2016-18
9566,62.5004,7.5328,34.2817,0.0000,2016-18
9567,62.8491,7.5440,34.2619,0.0000,2016-18
9568,63.2701,8.1860,34.3118,0.0000,2016-18
9569,63.2016,8.4042,34.3420,0.0000,2016-18
9570,63.5570,8.5345,34.3418,0.0000,2016-18
9571,64.0177,8.5359,34.3109,0.0000,2016-18
9572,64.3525,8.5141,34.2851,0.0000,2016-18
9573,63.7019,7.3806,34.1906,0.0000,2016-18
9574,63.8271,7.4140,34.1867,0.0000,2016-18
9575,65.1621,7.2829,34.0957,0.0000,2016-18
9576,64.6084,7.3528,34.1354,0.0000,2016-18
9577,65.8442,7.2066,34.0471,0.0000,2016-18
9578,65.2094,7.2336,34.0859,0.0000,2016-18
9579,66.4983,7.1672,34.0055,0.0000,2016-18
9580,67.2452,7.1313,33.9596,0.0000,2016-18
9581,68.8489,7.0347,33.8622,0.0000,2016-18
9582,67.8551,7.1030,33.9237,0.0000,2016-18
9583,65.7429,15.7986,34.4115,30.3571,2016-18
9584,64.7782,15.7363,34.3809,28.5714,2016-18
9585,65.1639,12.2411,34.3741,16.0714,2016-18
9586,63.6430,7.8469,34.3283,10.7143,2016-18
9587,62.6849,9.4884,34.3332,14.2857,2016-18
9588,61.7939,8.0161,34.3189,7.1429,2016-18
9589,62.3265,8.6260,34.3430,12.5000,2016-18
9590,62.9133,11.2555,34.3561,16.0714,2016-18
9591,62.0286,7.1783,34.3084,7.1429,2016-18
9592,64.4146,8.2765,34.2587,0.0000,2016-18
9593,64.3876,8.2054,34.2521,0.0000,2016-18
9594,62.7176,7.6753,34.2202,0.0000,2016-18
9595,63.2826,7.6555,34.2122,0.0000,2016-18
9596,63.8335,7.7201,34.2172,0.0000,2016-18
9597,63.6700,7.6440,34.2092,0.0000,2016-18
9598,62.1304,7.8108,34.2346,0.0000,2016-18
9599,63.3978,7.5453,34.1926,0.0000,2016-18
9600,63.6029,7.5523,34.1826,0.0000,2016-18
9601,63.4580,7.7126,34.1928,0.0000,2016-18
9602,63.4903,7.5700,34.1837,0.0000,2016-18
9603,64.1288,7.7725,34.2175,0.0000,2016-18
9604,61.7944,7.9064,34.2461,0.0000,2016-18
9605,61.7950,7.2823,34.2461,1.7857,2016-18
9606,61.1489,7.2394,34.2723,1.7857,2016-18
9607,64.2635,7.8222,34.2208,0.0000,2016-18
9608,64.3506,7.9015,34.2262,0.0000,2016-18
9609,60.9118,7.7091,34.3101,7.1429,2016-18
9610,61.1489,6.6370,34.2724,1.7857,2016-18
9611,60.9985,6.6217,34.2883,3.5714,2016-18
9612,75.2704,9.1414,33.6286,14.2857,2016-18
9613,75.2385,9.1644,33.6285,14.2857,2016-18
9614,75.1583,9.0742,33.6303,12.5000,2016-18
9615,73.6144,15.9977,33.5504,33.9286,2016-18
9616,73.2293,15.9072,33.5862,35.7143,2016-18
9617,72.0560,13.4894,33.7004,39.2857,2016-18
9618,71.9920,15.4635,33.7070,33.9286,2016-18
9619,72.3075,15.7648,33.6830,33.9286,2016-18
9620,72.3955,15.7439,33.6695,37.5000,2016-18
9621,72.5215,15.6741,33.6587,35.7143,2016-18
9622,72.5493,15.8055,33.6535,35.7143,2016-18
9623,73.0060,15.9928,33.6107,33.9286,2016-18
9624,72.7830,15.6015,33.6365,35.7143,2016-18
9625,73.6477,15.9991,33.5499,35.7143,2016-18
9626,73.7491,15.9988,33.5419,35.7143,2016-18
9627,73.5427,15.9990,33.5617,33.9286,2016-18
9628,71.0673,9.9050,33.8327,0.0000,2016-18
9629,71.9281,10.2397,33.7908,0.0000,2016-18
9630,71.9835,10.9833,33.7890,0.0000,2016-18
9631,71.9783,11.2016,33.7895,0.0000,2016-18
9632,72.5427,9.9496,33.7616,3.5714,2016-18
9633,72.9366,9.8023,33.7430,7.1429,2016-18
9634,72.5201,10.8886,33.7621,3.5714,2016-18
9635,73.0451,9.0249,33.7375,7.1429,2016-18
9636,73.0897,9.7274,33.7353,7.1429,2016-18
9637,73.0445,9.4227,33.7373,7.1429,2016-18
9638,73.2068,9.3377,33.7293,7.1429,2016-18
9639,73.0240,8.7392,33.7385,7.1429,2016-18
9640,73.0819,8.6872,33.7357,7.1429,2016-18
9641,73.1912,9.0163,33.7303,7.1429,2016-18
9642,62.8666,6.6490,34.1632,0.0000,2016-18
9643,63.0644,6.2068,34.1545,0.0000,2016-18
9644,63.5274,6.1538,34.1338,0.0000,2016-18
9645,68.5261,7.4447,33.9368,0.0000,2016-18
9646,58.7879,4.6037,34.3627,0.0000,2016-18
9647,59.8975,5.1249,34.3179,0.0000,2016-18
9648,60.0801,5.3483,34.3047,0.0000,2016-18
9649,57.9164,3.9220,34.4110,3.5714,2016-18
9650,60.2766,5.6910,34.2867,0.0000,2016-18
9651,62.2051,6.4198,34.2038,0.0000,2016-18
9652,63.0393,6.8218,34.1629,0.0000,2016-18
9653,62.7384,6.6810,34.1681,0.0000,2016-18
9654,70.8424,8.9619,33.8402,0.0000,2016-18
9655,52.1438,11.4660,34.8768,0.0000,2016-18
9656,52.0742,8.1015,34.8858,0.0000,2016-18
9657,49.3838,6.7791,34.8174,0.0000,2016-18
9658,36.5600,6.7548,35.1129,0.0000,2016-18
9659,35.4665,6.7768,35.1427,0.0000,2016-18
9660,37.0832,6.7604,35.1212,0.0000,2016-18
9661,37.8845,6.7520,35.1272,0.0000,2016-18
9662,87.2093,10.4088,33.9601,1.7857,2016-18
9663,91.7609,11.2944,33.7507,10.7143,2016-18
9664,83.7303,8.2466,34.1126,0.0000,2016-18
9665,85.4381,10.3473,34.0387,0.0000,2016-18
9666,96.0695,12.9243,33.5281,14.2857,2016-18
9667,98.3853,15.9881,33.4106,28.5714,2016-18
9668,105.0051,14.5187,33.0360,44.6429,2016-18
9669,99.7558,15.9871,33.3207,30.3571,2016-18
9670,103.3458,15.9485,33.1056,33.9286,2016-18
9671,105.2892,15.3416,32.9932,44.6429,2016-18
9672,80.7774,8.3296,34.2624,0.0000,2016-18
9673,81.7437,8.3453,34.2351,0.0000,2016-18
9674,81.0103,8.2994,34.2512,0.0000,2016-18
9675,80.7445,8.3023,34.2545,0.0000,2016-18
9676,81.1221,8.3105,34.2329,0.0000,2016-18
9677,81.3176,8.3243,34.2209,0.0000,2016-18
9678,82.0018,8.3274,34.1894,0.0000,2016-18
9679,85.4999,8.2999,34.1221,0.0000,2016-18
9680,84.0285,8.3545,34.1679,0.0000,2016-18
9681,83.5476,8.3119,34.1780,0.0000,2016-18
9682,82.1572,8.2995,34.2189,0.0000,2016-18
9683,92.4905,12.8680,33.8928,7.1429,2016-18
9684,90.5052,10.8367,33.9525,3.5714,2016-18
9685,89.7994,9.2561,33.9692,0.0000,2016-18
9686,87.5143,8.0275,34.0498,0.0000,2016-18
9687,85.5241,8.2101,34.1156,0.0000,2016-18
9688,66.6539,9.6204,35.5978,55.3571,2016-18
9689,66.0601,11.5571,35.5636,51.7857,2016-18
9690,67.1837,10.3912,35.6283,51.7857,2016-18
9691,65.8555,12.2132,35.5488,50.0000,2016-18
9692,65.3248,12.0108,35.5176,50.0000,2016-18
9693,67.5246,12.4116,35.6477,51.7857,2016-18
9694,67.5789,11.5224,35.6505,51.7857,2016-18
9695,65.2319,13.5652,35.5050,50.0000,2016-18
9696,63.7931,14.6398,35.3673,50.0000,2016-18
9697,64.2667,14.5264,35.3648,50.0000,2016-18
9698,64.0483,13.9649,35.4099,50.0000,2016-18
9699,64.0731,14.0727,35.3989,50.0000,2016-18
9700,65.1351,12.7741,35.4947,50.0000,2016-18
9701,64.8777,10.4281,35.4651,50.0000,2016-18
9702,64.6813,12.4712,35.4439,50.0000,2016-18
9703,65.6166,11.4012,35.5189,50.0000,2016-18
9704,65.4117,10.6224,35.4927,50.0000,2016-18
9705,64.3804,14.3556,35.3958,50.0000,2016-18
9706,64.0655,15.9867,35.3333,50.0000,2016-18
9707,64.6991,15.9895,35.3331,50.0000,2016-18
9708,64.7496,15.3991,35.3587,50.0000,2016-18
9709,68.6078,15.9933,35.1166,30.3571,2016-18
9710,69.0978,15.9976,35.1208,30.3571,2016-18
9711,66.6290,15.9998,35.2845,44.6429,2016-18
9712,67.2883,15.9992,35.2338,35.7143,2016-18
