Cell,Age,Oxy,Sal,Hypoxia,Period
25131,0.5727,5.3648,0.5847,0.0000,2016-18
25132,174.7352,4.7619,29.6064,35.7143,2016-18
25133,174.3976,4.4811,29.7562,35.7143,2016-18
25134,174.6891,4.7421,29.6304,37.5000,2016-18
25135,174.5052,4.4065,29.6988,33.9286,2016-18
25139,0.5673,5.3598,0.5846,0.0000,2016-18
25140,174.9942,4.8408,29.4865,35.7143,2016-18
25141,174.8870,4.5714,29.5220,35.7143,2016-18
25142,174.9811,4.5099,29.4701,33.9286,2016-18
25145,58.3691,4.3291,25.9320,35.7143,2016-18
25146,0.5626,5.3555,0.5845,0.0000,2016-18
25147,175.2232,4.8738,29.3762,35.7143,2016-18
25148,175.9869,4.8418,28.9943,35.7143,2016-18
25149,175.4529,4.6217,29.2444,33.9286,2016-18
25153,0.5588,5.3523,0.5845,0.0000,2016-18
25154,177.1945,4.9619,28.4032,37.5000,2016-18
25158,0.5551,5.3494,0.5844,0.0000,2016-18
25159,180.2008,5.3066,26.9343,35.7143,2016-18
25163,0.5512,5.3465,0.5844,0.0000,2016-18
25164,185.5405,5.9440,24.3289,39.2857,2016-18
25168,0.5470,5.3436,0.5843,0.0000,2016-18
25169,186.4263,6.0475,23.8841,39.2857,2016-18
25173,0.5424,5.3409,0.5842,0.0000,2016-18
25174,186.4793,6.0461,23.8546,41.0714,2016-18
25178,0.5374,5.3384,0.5842,0.0000,2016-18
25179,186.4549,6.0357,23.8606,39.2857,2016-18
25183,0.5319,5.3361,0.5841,0.0000,2016-18
25184,186.4062,6.0220,23.8777,41.0714,2016-18
25188,0.5270,5.3343,0.5840,0.0000,2016-18
25189,186.3791,6.0134,23.8900,37.5000,2016-18
25193,0.5221,5.3328,0.5840,0.0000,2016-18
25194,186.3540,6.0048,23.9059,39.2857,2016-18
25198,0.5166,5.3318,0.5839,0.0000,2016-18
25199,186.3316,5.9975,23.9208,41.0714,2016-18
25203,0.5102,5.3318,0.5838,0.0000,2016-18
25204,186.3210,5.9929,23.9333,37.5000,2016-18
25207,58.0535,4.0662,25.8402,53.5714,2016-18
25208,0.5028,5.3331,0.5837,0.0000,2016-18
25209,186.2595,5.9760,23.9722,37.5000,2016-18
25213,0.4956,5.3354,0.5836,0.0000,2016-18
25214,186.1547,5.9412,24.0311,35.7143,2016-18
25218,0.4887,5.3381,0.5835,0.0000,2016-18
25219,185.8318,5.8033,24.1992,30.3571,2016-18
25223,0.4824,5.3408,0.5834,0.0000,2016-18
25224,185.4771,5.6137,24.3545,25.0000,2016-18
25225,185.4241,5.5427,24.3546,21.4286,2016-18
25226,185.5160,5.4406,24.2512,28.5714,2016-18
25227,185.4406,5.6866,24.4173,19.6429,2016-18
25231,0.4769,5.3428,0.5834,0.0000,2016-18
25232,185.4157,5.6705,24.4248,26.7857,2016-18
25233,185.2699,5.5066,24.4608,30.3571,2016-18
25234,185.2650,5.4999,24.4250,30.3571,2016-18
25235,185.3600,5.1843,24.3655,32.1429,2016-18
25239,0.4707,5.3444,0.5833,0.0000,2016-18
25240,185.4615,5.6037,24.3932,25.0000,2016-18
25241,185.2859,5.4431,24.4609,30.3571,2016-18
25242,185.2008,5.4073,24.4852,28.5714,2016-18
25243,185.3044,5.4397,24.3842,35.7143,2016-18
25244,185.3582,5.0336,24.4082,41.0714,2016-18
25245,185.2793,5.4152,24.4359,32.1429,2016-18
25246,185.3063,5.4131,24.4060,35.7143,2016-18
25250,0.4631,5.3456,0.5832,0.0000,2016-18
25251,185.5663,5.5152,24.3426,26.7857,2016-18
25252,185.3717,5.3719,24.4360,30.3571,2016-18
25253,185.3961,5.3374,24.4135,30.3571,2016-18
25254,185.3473,5.4033,24.3543,32.1429,2016-18
25255,185.4606,5.0032,24.3681,44.6429,2016-18
25256,185.5059,5.4425,24.2934,37.5000,2016-18
25257,185.5174,5.3857,24.2642,41.0714,2016-18
25258,185.4765,5.4509,24.3301,33.9286,2016-18
25259,185.5561,5.3116,24.3266,35.7143,2016-18
25262,57.9707,4.1519,25.8069,58.9286,2016-18
25263,0.4533,5.3488,0.5831,0.0000,2016-18
25264,185.6046,5.3938,24.3292,28.5714,2016-18
25265,185.7366,5.2912,24.2664,28.5714,2016-18
25266,185.8256,5.2778,24.1011,42.8571,2016-18
25267,185.6525,4.9176,24.2812,41.0714,2016-18
25268,185.7894,5.4490,24.1411,42.8571,2016-18
25269,185.8529,5.3753,24.0844,44.6429,2016-18
25270,185.6755,5.4870,24.2243,37.5000,2016-18
25271,185.8402,5.2387,24.1778,37.5000,2016-18
25272,186.0776,5.2196,24.0849,26.7857,2016-18
25275,56.5078,4.2796,25.4845,51.7857,2016-18
25276,0.4432,5.3523,0.5829,0.0000,2016-18
25277,186.2689,5.2616,23.8427,42.8571,2016-18
25278,186.0455,4.8492,24.0770,39.2857,2016-18
25279,186.2360,5.3489,23.8671,42.8571,2016-18
25280,186.1524,5.3495,23.9434,42.8571,2016-18
25281,185.8651,5.4239,24.1293,33.9286,2016-18
25282,186.0495,5.4066,24.0283,35.7143,2016-18
25283,185.9761,5.2138,24.1061,33.9286,2016-18
25284,186.3148,5.1858,23.9576,26.7857,2016-18
25285,186.4817,5.1403,23.8610,30.3571,2016-18
25288,56.0553,4.2113,25.3872,53.5714,2016-18
25289,0.4347,5.3501,0.5828,0.0000,2016-18
25290,186.6004,5.2138,23.6598,44.6429,2016-18
25291,186.4554,4.7823,23.8492,35.7143,2016-18
25292,186.4500,5.3516,23.7472,46.4286,2016-18
25293,186.6989,5.3014,23.6082,44.6429,2016-18
25294,186.5385,5.3033,23.7322,46.4286,2016-18
25295,186.2363,5.3966,23.9378,32.1429,2016-18
25296,186.5177,5.2101,23.7934,42.8571,2016-18
25297,186.1800,5.4842,23.9752,33.9286,2016-18
25298,186.4713,5.2430,23.8529,35.7143,2016-18
25299,187.1528,5.2646,23.4760,33.9286,2016-18
25300,186.6698,5.2775,23.7538,32.1429,2016-18
25303,56.0020,4.0726,25.3734,57.1429,2016-18
25304,0.4306,5.3364,0.5827,0.0000,2016-18
25305,186.8171,4.9356,23.5985,41.0714,2016-18
25306,186.9348,5.2643,23.4903,48.2143,2016-18
25307,187.2233,5.0253,23.3611,48.2143,2016-18
25308,187.0623,4.9273,23.4593,33.9286,2016-18
25309,186.9508,5.2247,23.5330,48.2143,2016-18
25310,186.8480,4.8690,23.6537,46.4286,2016-18
25311,186.3399,5.4823,23.8931,32.1429,2016-18
25312,186.6913,5.2672,23.7225,37.5000,2016-18
25313,186.8740,5.0137,23.6499,42.8571,2016-18
25314,186.6281,5.4204,23.7538,32.1429,2016-18
25315,187.4323,5.2156,23.3226,32.1429,2016-18
25316,187.1471,5.2169,23.4885,28.5714,2016-18
25317,187.5906,5.3776,23.2055,32.1429,2016-18
25318,188.0245,5.4841,22.9237,26.7857,2016-18
25319,188.0601,5.3951,22.9256,32.1429,2016-18
25320,187.8475,5.2924,23.0810,32.1429,2016-18
25323,56.4723,3.8496,25.4745,58.9286,2016-18
25324,0.4285,5.3172,0.5827,0.0000,2016-18
25325,187.6157,4.9458,23.1318,48.2143,2016-18
25326,187.3324,4.8985,23.2986,37.5000,2016-18
25327,187.3464,5.1425,23.3442,48.2143,2016-18
25328,187.4871,4.9742,23.2536,51.7857,2016-18
25329,187.8524,5.0272,23.0034,50.0000,2016-18
25330,187.6402,4.8562,23.1062,42.8571,2016-18
25331,187.2184,4.6255,23.4956,42.8571,2016-18
25332,187.0600,4.9384,23.5770,41.0714,2016-18
25333,187.2218,4.7817,23.5139,42.8571,2016-18
25334,186.9773,5.2246,23.5874,32.1429,2016-18
25335,187.5681,4.9861,23.3102,39.2857,2016-18
25336,187.8767,5.2722,23.0875,32.1429,2016-18
25337,188.1221,5.0854,22.9963,33.9286,2016-18
25338,187.9756,5.6301,22.7205,32.1429,2016-18
25339,188.3129,5.6263,22.5979,21.4286,2016-18
25340,188.3315,5.4877,22.7221,26.7857,2016-18
25341,188.4354,5.4679,22.7104,26.7857,2016-18
25342,188.2368,5.4147,22.8747,26.7857,2016-18
25345,56.5644,3.8407,25.4856,62.5000,2016-18
25346,0.4261,5.2986,0.5826,0.0000,2016-18
25347,188.1211,4.8770,22.8065,46.4286,2016-18
25348,187.9265,4.8371,22.9249,44.6429,2016-18
25349,188.3635,5.1357,22.6599,51.7857,2016-18
25350,187.7566,5.3838,23.0809,44.6429,2016-18
25351,187.9570,5.4241,22.9337,50.0000,2016-18
25352,187.4123,4.8209,23.3912,42.8571,2016-18
25353,188.2467,5.4090,22.7488,46.4286,2016-18
25354,188.5371,5.3446,22.5662,48.2143,2016-18
25355,188.2258,4.5442,22.7466,48.2143,2016-18
25356,187.4265,4.6816,23.4197,41.0714,2016-18
25357,187.7696,4.6013,23.2295,42.8571,2016-18
25358,187.9835,4.8475,23.1134,39.2857,2016-18
25359,188.3125,5.1257,22.9039,35.7143,2016-18
25360,188.6424,5.4664,22.6529,32.1429,2016-18
25361,188.7207,5.4871,22.6212,35.7143,2016-18
25362,188.6490,5.7443,22.4258,26.7857,2016-18
25363,188.7155,5.6261,22.4004,25.0000,2016-18
25364,188.8540,5.6435,22.4271,30.3571,2016-18
25365,188.9395,5.7090,22.2930,32.1429,2016-18
25366,188.8746,5.6132,22.4799,28.5714,2016-18
25370,0.4239,5.2817,0.5826,0.0000,2016-18
25371,188.6347,4.7690,22.4819,42.8571,2016-18
25372,188.9320,4.8548,22.3269,48.2143,2016-18
25373,189.0010,5.2888,22.2795,44.6429,2016-18
25374,188.1563,5.2809,22.8776,44.6429,2016-18
25375,188.6337,5.3429,22.5511,44.6429,2016-18
25376,188.8755,5.3121,22.4006,42.8571,2016-18
25377,188.5649,4.2953,22.5466,44.6429,2016-18
25378,189.1093,4.7439,22.1851,44.6429,2016-18
25379,188.2591,5.1578,22.9310,37.5000,2016-18
25380,188.4963,5.1603,22.7509,37.5000,2016-18
25381,188.6314,5.2755,22.6236,41.0714,2016-18
25382,188.7468,5.4503,22.6029,35.7143,2016-18
25383,189.0874,5.7271,22.3455,30.3571,2016-18
25384,189.1522,5.6572,22.3495,30.3571,2016-18
25385,189.1615,5.5269,22.3674,33.9286,2016-18
25386,189.0128,5.6888,22.2653,28.5714,2016-18
25387,189.1753,5.7730,22.2148,28.5714,2016-18
25388,189.0669,5.7597,22.3022,28.5714,2016-18
25389,189.1028,5.6721,22.2267,30.3571,2016-18
25390,189.1778,5.6667,22.2009,28.5714,2016-18
25391,189.3293,5.8060,22.1894,26.7857,2016-18
25395,0.4226,5.2689,0.5826,0.0000,2016-18
25396,189.4104,4.8345,22.0401,48.2143,2016-18
25397,189.4976,4.8583,22.0258,41.0714,2016-18
25398,189.1875,5.2979,22.2129,39.2857,2016-18
25399,189.7188,5.1478,21.9037,41.0714,2016-18
25400,189.0467,5.2910,22.3460,35.7143,2016-18
25401,189.4622,5.2831,22.0774,35.7143,2016-18
25402,188.9294,4.1340,22.3333,50.0000,2016-18
25403,189.6072,4.7182,21.8871,42.8571,2016-18
25404,189.8797,4.7503,21.7793,44.6429,2016-18
25405,189.0441,5.3033,22.4394,33.9286,2016-18
25406,189.2570,5.2831,22.3331,30.3571,2016-18
25407,189.1221,5.2528,22.3549,33.9286,2016-18
25408,189.3197,5.2463,22.2117,37.5000,2016-18
25409,189.3608,5.4215,22.2699,28.5714,2016-18
25410,189.6865,5.8427,22.0165,23.2143,2016-18
25411,189.6364,5.6691,22.0925,26.7857,2016-18
25412,189.6750,5.4990,22.0842,23.2143,2016-18
25413,189.7893,5.3797,22.0191,25.0000,2016-18
25414,189.4856,5.6950,22.0864,26.7857,2016-18
25415,189.7262,5.7950,21.9883,30.3571,2016-18
25416,189.3610,5.8102,22.1281,26.7857,2016-18
25417,189.5769,5.8436,22.0460,26.7857,2016-18
25418,189.7392,5.8673,21.9791,25.0000,2016-18
25422,0.4211,5.2577,0.5825,0.0000,2016-18
25423,189.8895,4.7271,21.8291,41.0714,2016-18
25424,189.9275,4.8997,21.8121,39.2857,2016-18
25425,189.9229,5.2887,21.7833,33.9286,2016-18
25426,190.1103,5.2274,21.6774,30.3571,2016-18
25427,190.2272,4.7434,21.6714,35.7143,2016-18
25428,189.5165,5.2302,22.0899,33.9286,2016-18
25429,189.8156,5.2337,21.8889,33.9286,2016-18
25430,190.0336,5.2279,21.7427,33.9286,2016-18
25431,189.2917,4.0086,22.1302,48.2143,2016-18
25432,190.0240,4.6639,21.6457,41.0714,2016-18
25433,190.2767,4.6171,21.5633,41.0714,2016-18
25434,190.2471,4.6346,21.6598,39.2857,2016-18
25435,190.3692,4.5063,21.5863,39.2857,2016-18
25436,189.7633,5.2989,22.0484,23.2143,2016-18
25437,189.5967,5.2155,22.0782,30.3571,2016-18
25438,189.9827,5.8510,21.8930,23.2143,2016-18
25439,190.1322,5.6848,21.8312,21.4286,2016-18
25440,190.0462,5.8711,21.8478,26.7857,2016-18
25441,190.2440,5.8830,21.7650,26.7857,2016-18
25442,190.1624,5.5308,21.7924,19.6429,2016-18
25443,190.2798,5.3846,21.7116,17.8571,2016-18
25444,190.3009,5.3222,21.6910,19.6429,2016-18
25445,190.0005,5.2943,21.8872,19.6429,2016-18
25446,189.9247,5.8392,21.9005,28.5714,2016-18
25450,0.4184,5.2506,0.5825,0.0000,2016-18
25451,190.2572,5.2384,21.6095,30.3571,2016-18
25452,190.4314,5.2033,21.4945,32.1429,2016-18
25453,190.4829,4.6373,21.5424,28.5714,2016-18
25454,190.5562,4.5113,21.5031,32.1429,2016-18
25455,189.8658,5.2014,21.9188,19.6429,2016-18
25456,190.0579,5.1740,21.7762,28.5714,2016-18
25457,190.2277,5.1534,21.6753,25.0000,2016-18
25458,190.4252,5.1727,21.5268,30.3571,2016-18
25459,189.7601,3.9867,21.8610,41.0714,2016-18
25460,190.5808,4.6636,21.3225,37.5000,2016-18
25461,190.5865,4.6209,21.3682,37.5000,2016-18
25462,190.6435,4.5064,21.4059,35.7143,2016-18
25463,190.8349,4.5676,21.2613,37.5000,2016-18
25464,190.9163,4.3981,21.2752,37.5000,2016-18
25465,190.1720,5.2018,21.7355,21.4286,2016-18
25466,190.4627,5.8966,21.6582,23.2143,2016-18
25467,190.6548,5.7487,21.5261,21.4286,2016-18
25468,190.4822,5.5780,21.6204,19.6429,2016-18
25469,190.3598,5.8489,21.6766,28.5714,2016-18
25470,190.5816,5.8883,21.5447,23.2143,2016-18
25471,190.8687,5.9034,21.3923,23.2143,2016-18
25472,190.6674,5.5190,21.4858,17.8571,2016-18
25473,190.9152,5.4564,21.2810,17.8571,2016-18
25474,190.5948,5.3125,21.4833,21.4286,2016-18
25475,190.3719,5.2026,21.6119,19.6429,2016-18
25479,0.4148,5.2471,0.5824,0.0000,2016-18
25480,190.6015,5.1364,21.4184,26.7857,2016-18
25481,190.7819,5.0839,21.3080,26.7857,2016-18
25482,190.6293,5.0621,21.4000,26.7857,2016-18
25483,190.7874,4.7749,21.3423,25.0000,2016-18
25484,190.9877,4.5985,21.2496,26.7857,2016-18
25485,190.9980,4.4363,21.2365,30.3571,2016-18
25486,190.5571,5.1875,21.4674,25.0000,2016-18
25487,190.7489,5.1152,21.3409,23.2143,2016-18
25488,189.9865,3.9369,21.7314,42.8571,2016-18
25489,191.1172,4.6917,20.9993,33.9286,2016-18
25490,190.5181,4.0975,21.4078,37.5000,2016-18
25491,191.2602,4.7027,20.9495,32.1429,2016-18
25492,191.5360,4.7254,20.7854,28.5714,2016-18
25493,191.6267,4.7604,20.7513,23.2143,2016-18
25494,191.0947,5.7927,21.2486,19.6429,2016-18
25495,190.9670,5.5935,21.3028,19.6429,2016-18
25496,190.7942,5.8233,21.3915,23.2143,2016-18
25497,190.9454,5.8866,21.2826,21.4286,2016-18
25498,191.2038,5.8959,21.1412,17.8571,2016-18
25499,191.4381,5.8049,20.9550,12.5000,2016-18
25500,191.4130,5.7835,20.9967,14.2857,2016-18
25501,191.2124,5.5970,21.1127,17.8571,2016-18
25502,191.1293,5.4038,21.1086,21.4286,2016-18
25503,190.8262,5.2756,21.3096,23.2143,2016-18
25504,191.3997,5.5100,20.9201,17.8571,2016-18
25508,0.4116,5.2430,0.5824,0.0000,2016-18
25509,190.9440,5.1272,21.2237,23.2143,2016-18
25510,191.1307,5.0562,21.0861,21.4286,2016-18
25511,190.9693,4.9045,21.2130,26.7857,2016-18
25512,191.1769,5.1556,21.0202,21.4286,2016-18
25513,191.5465,5.1522,20.7681,21.4286,2016-18
25514,191.5880,5.2365,20.7283,25.0000,2016-18
25515,191.1285,5.2070,21.0875,19.6429,2016-18
25516,190.6853,4.0103,21.3306,28.5714,2016-18
25517,191.4563,4.7698,20.7904,28.5714,2016-18
25518,191.4648,4.3845,20.8452,25.0000,2016-18
25519,191.7609,4.9234,20.5891,28.5714,2016-18
25520,191.8162,4.9413,20.5571,25.0000,2016-18
25521,192.0361,5.0366,20.3895,26.7857,2016-18
25522,192.1620,5.3844,20.2894,25.0000,2016-18
25523,192.3616,5.1487,20.1388,25.0000,2016-18
25524,192.1655,5.2695,20.3088,19.6429,2016-18
25525,191.3974,5.6221,20.9654,19.6429,2016-18
25526,191.3391,5.7798,20.9925,19.6429,2016-18
25527,191.3599,5.8802,20.9623,19.6429,2016-18
25528,191.4390,5.8280,20.9450,16.0714,2016-18
25529,191.6486,5.8897,20.7675,19.6429,2016-18
25530,191.5811,5.8661,20.8357,16.0714,2016-18
25531,191.7113,5.7918,20.7057,17.8571,2016-18
25532,191.5684,5.7527,20.8469,16.0714,2016-18
25533,191.7636,5.5652,20.6041,16.0714,2016-18
25534,191.6059,5.5849,20.7549,19.6429,2016-18
25535,191.3746,5.3582,20.9079,21.4286,2016-18
25536,191.6267,5.4596,20.7003,21.4286,2016-18
25537,191.8448,5.5357,20.4792,21.4286,2016-18
25541,0.4099,5.2332,0.5824,0.0000,2016-18
25542,191.4975,5.1618,20.7939,19.6429,2016-18
25543,191.5045,4.9658,20.8057,19.6429,2016-18
25544,191.6579,5.0918,20.6826,19.6429,2016-18
25545,192.0358,5.1960,20.4101,21.4286,2016-18
25546,191.7097,5.3075,20.6000,21.4286,2016-18
25547,192.2928,5.0216,20.2188,26.7857,2016-18
25548,191.9541,4.6417,20.5071,25.0000,2016-18
25549,192.4388,5.1445,20.0896,25.0000,2016-18
25550,192.6456,5.4582,19.9352,16.0714,2016-18
25551,192.5160,5.4703,20.0192,17.8571,2016-18
25552,192.7838,5.4137,19.8559,16.0714,2016-18
25553,192.4290,5.2462,20.1105,12.5000,2016-18
25554,192.9162,5.3903,19.7670,10.7143,2016-18
25555,191.6214,5.8062,20.7581,19.6429,2016-18
25556,191.6919,5.8931,20.6944,23.2143,2016-18
25557,191.7578,5.9024,20.6517,19.6429,2016-18
25558,191.7269,5.8886,20.6952,12.5000,2016-18
25559,191.7735,5.8082,20.6430,14.2857,2016-18
25560,191.8621,5.9077,20.5555,25.0000,2016-18
25561,191.8307,5.8833,20.5946,19.6429,2016-18
25562,191.9556,5.5904,20.3984,19.6429,2016-18
25563,191.9791,5.5384,20.3259,17.8571,2016-18
25564,191.8984,5.7384,20.4903,19.6429,2016-18
25565,191.8951,5.4134,20.3966,21.4286,2016-18
25566,192.0823,5.3817,20.0592,21.4286,2016-18
25567,192.1249,5.4571,20.0864,16.0714,2016-18
25568,192.2142,5.3863,19.6897,17.8571,2016-18
25572,0.4128,5.2049,0.5824,1.7857,2016-18
25573,192.1034,5.0697,20.2771,16.0714,2016-18
25574,191.9002,4.9088,20.4974,17.8571,2016-18
25575,192.2033,5.2619,20.1066,21.4286,2016-18
25576,192.4742,4.9885,20.0608,14.2857,2016-18
25577,192.1123,5.0779,20.3459,16.0714,2016-18
25578,192.7051,5.2621,19.8994,12.5000,2016-18
25579,192.3157,5.4108,19.8663,19.6429,2016-18
25580,191.9539,5.9503,20.4990,12.5000,2016-18
25581,191.7978,5.9114,20.6058,19.6429,2016-18
25582,191.9379,5.8688,20.4878,19.6429,2016-18
25583,191.8949,5.8335,20.5199,21.4286,2016-18
25584,191.9846,5.8909,20.4341,19.6429,2016-18
25585,191.9716,5.8222,20.4406,21.4286,2016-18
25586,192.0733,5.8408,20.3536,14.2857,2016-18
25587,192.1429,5.5154,20.0861,19.6429,2016-18
25588,192.0104,5.7112,20.3322,17.8571,2016-18
25589,192.0404,5.7769,20.3427,17.8571,2016-18
25590,192.3449,5.3884,19.7036,19.6429,2016-18
25591,192.3372,5.4674,19.3354,14.2857,2016-18
25592,192.4640,5.4851,19.3867,16.0714,2016-18
25593,192.2206,5.6925,19.8870,17.8571,2016-18
25594,192.2647,5.6165,19.6215,17.8571,2016-18
25595,192.2664,5.5160,19.3229,12.5000,2016-18
25596,192.1921,5.4940,18.6688,16.0714,2016-18
25597,192.3077,5.5062,19.0079,10.7143,2016-18
25601,0.4189,5.1608,0.5824,1.7857,2016-18
25602,192.0227,5.8954,20.3990,14.2857,2016-18
25603,191.8173,5.8388,19.9463,14.2857,2016-18
25604,192.0240,5.8543,20.2639,12.5000,2016-18
25605,192.0603,5.8484,20.3465,14.2857,2016-18
25606,192.0580,5.8097,20.3269,16.0714,2016-18
25607,192.1006,5.8293,20.2885,14.2857,2016-18
25608,192.1300,5.7292,20.2239,16.0714,2016-18
25609,192.1656,5.6650,20.1165,12.5000,2016-18
25610,192.2095,5.6689,19.9846,8.9286,2016-18
25611,192.3014,5.5015,19.3524,10.7143,2016-18
25612,192.2672,5.4961,18.6621,14.2857,2016-18
25616,0.4281,5.0803,0.5825,1.7857,2016-18
25617,191.9594,5.7915,20.0063,14.2857,2016-18
25618,192.0506,5.8055,20.1570,12.5000,2016-18
25619,191.7480,5.8126,19.7946,16.0714,2016-18
25620,191.8944,5.7706,19.8769,14.2857,2016-18
25621,192.1221,5.7969,20.1987,16.0714,2016-18
25622,192.1118,5.8073,20.2297,16.0714,2016-18
25623,192.0867,5.8260,20.1721,14.2857,2016-18
25624,192.1052,5.8191,20.1201,12.5000,2016-18
25625,192.1470,5.8095,19.9950,10.7143,2016-18
25626,192.2150,5.7314,19.8744,8.9286,2016-18
25627,192.3483,5.5737,19.3829,8.9286,2016-18
25628,192.4256,5.5187,18.7916,14.2857,2016-18
25632,0.4371,4.9848,0.5827,1.7857,2016-18
25633,192.3594,5.5686,19.5974,12.5000,2016-18
25634,192.3149,5.6166,19.7785,12.5000,2016-18
25635,192.2170,5.7142,20.0446,14.2857,2016-18
25636,191.5968,5.7899,19.5593,16.0714,2016-18
25637,191.7926,5.7490,19.7075,14.2857,2016-18
25638,192.2192,5.7115,20.0446,14.2857,2016-18
25639,192.2058,5.7218,19.9916,14.2857,2016-18
25640,192.2228,5.7261,19.8770,12.5000,2016-18
25641,192.3660,5.6315,19.4693,7.1429,2016-18
25642,192.5721,5.5633,18.8147,10.7143,2016-18
25646,0.4428,4.8982,0.5827,1.7857,2016-18
25647,192.3006,5.6476,19.7884,10.7143,2016-18
25648,192.5242,5.5604,19.2597,10.7143,2016-18
25649,191.5110,5.7595,19.3953,16.0714,2016-18
25650,191.6773,5.7234,19.5205,14.2857,2016-18
25651,192.6851,5.5605,18.8463,12.5000,2016-18
25655,0.4447,4.8359,0.5827,3.5714,2016-18
25656,191.3465,5.7347,19.1569,16.0714,2016-18
25657,191.5220,5.6984,19.2951,12.5000,2016-18
25661,0.4441,4.7927,0.5827,3.5714,2016-18
25662,191.1948,5.7100,18.9409,16.0714,2016-18
25663,191.3288,5.6767,19.0396,14.2857,2016-18
25667,0.4426,4.7476,0.5827,3.5714,2016-18
25668,190.9965,5.6927,18.6917,17.8571,2016-18
25669,191.0880,5.6614,18.7488,12.5000,2016-18
25672,49.4131,5.6762,24.2665,26.7857,2016-18
25673,0.4394,4.7078,0.5826,5.3571,2016-18
25674,190.6994,5.6890,18.3599,19.6429,2016-18
25675,190.7856,5.6544,18.4109,12.5000,2016-18
25678,48.7049,4.8190,24.1860,35.7143,2016-18
25679,0.4340,4.6566,0.5826,7.1429,2016-18
25680,190.3979,5.6882,18.0339,19.6429,2016-18
25681,190.4156,5.6560,18.0215,14.2857,2016-18
25684,46.4160,4.8581,23.8209,37.5000,2016-18
25685,0.4246,4.6045,0.5824,10.7143,2016-18
25686,190.0076,5.6967,17.6368,19.6429,2016-18
25687,189.9427,5.6692,17.5493,17.8571,2016-18
25690,44.6720,4.9992,23.6402,44.6429,2016-18
25691,0.4123,4.5539,0.5823,10.7143,2016-18
25692,189.4800,5.7225,17.1260,21.4286,2016-18
25693,189.3355,5.6959,16.9653,17.8571,2016-18
25697,0.4013,4.4771,0.5821,12.5000,2016-18
25698,188.8530,5.7606,16.5363,19.6429,2016-18
25699,188.6094,5.7340,16.2849,17.8571,2016-18
25703,0.3893,4.3934,0.5819,12.5000,2016-18
25704,188.1477,5.8098,15.8874,21.4286,2016-18
25705,187.8225,5.7778,15.5610,14.2857,2016-18
25709,0.3781,4.2844,0.5818,14.2857,2016-18
25710,187.4473,5.8578,15.2497,19.6429,2016-18
25711,187.1028,5.8146,14.9074,12.5000,2016-18
25715,0.3664,4.1611,0.5816,12.5000,2016-18
25716,186.9497,5.8663,14.7858,21.4286,2016-18
25717,186.5754,5.8338,14.4330,14.2857,2016-18
25720,0.3535,4.0200,0.5814,16.0714,2016-18
25721,186.6124,5.8520,14.4639,19.6429,2016-18
25722,186.2624,5.8399,14.1559,16.0714,2016-18
25725,0.3395,3.8648,0.5812,16.0714,2016-18
25726,186.3697,5.8377,14.2353,21.4286,2016-18
25727,186.1126,5.8379,14.0273,19.6429,2016-18
25730,0.3242,3.7035,0.5810,19.6429,2016-18
25731,186.2291,5.8188,14.1021,25.0000,2016-18
25732,186.0510,5.8302,13.9772,21.4286,2016-18
25735,0.3062,3.5601,0.5808,26.7857,2016-18
25736,186.1735,5.7916,14.0448,26.7857,2016-18
25737,186.0345,5.8175,13.9664,23.2143,2016-18
25740,0.2870,3.4566,0.5805,30.3571,2016-18
25741,186.1786,5.7548,14.0398,28.5714,2016-18
25742,186.0631,5.7874,13.9886,25.0000,2016-18
25745,0.2661,3.4340,0.5802,26.7857,2016-18
25746,186.2227,5.7089,14.0671,30.3571,2016-18
25747,186.1183,5.7443,14.0294,26.7857,2016-18
25750,0.2431,3.5146,0.5799,25.0000,2016-18
25751,186.2900,5.6550,14.1139,28.5714,2016-18
25752,186.1840,5.6952,14.0777,26.7857,2016-18
25755,0.2203,3.6933,0.5796,23.2143,2016-18
25756,186.3708,5.5953,14.1724,25.0000,2016-18
25757,186.2771,5.6293,14.1443,30.3571,2016-18
25760,0.1958,3.9953,0.5793,19.6429,2016-18
25761,186.4584,5.5317,14.2375,25.0000,2016-18
25762,186.3755,5.5584,14.2152,30.3571,2016-18
25765,0.1701,4.4011,0.5790,14.2857,2016-18
25766,186.5469,5.4671,14.3048,23.2143,2016-18
25767,186.4780,5.4834,14.2893,30.3571,2016-18
25770,0.1439,4.8493,0.5786,10.7143,2016-18
25771,186.6389,5.4000,14.3747,23.2143,2016-18
25772,186.5806,5.4066,14.3644,30.3571,2016-18
25775,0.1190,5.2530,0.5783,3.5714,2016-18
25776,186.7274,5.3356,14.4415,25.0000,2016-18
25777,186.6792,5.3308,14.4376,30.3571,2016-18
25780,0.0974,5.5559,0.5780,0.0000,2016-18
25781,186.8140,5.2722,14.5067,25.0000,2016-18
