Cell,Age,Oxy,Sal,Hypoxia,Period
26202,28.5784,5.6071,0.4328,0.0000,2016-18
26203,28.6926,5.7714,0.4329,0.0000,2016-18
26204,28.7646,5.8430,0.4331,0.0000,2016-18
26205,28.7874,5.8743,0.4333,0.0000,2016-18
26206,28.0691,6.0616,0.4349,0.0000,2016-18
26207,28.0926,6.0935,0.4348,0.0000,2016-18
26208,28.1686,6.0500,0.4347,0.0000,2016-18
26209,28.1100,6.0521,0.4349,0.0000,2016-18
26210,28.1454,6.1468,0.4348,0.0000,2016-18
26211,28.5336,5.9647,0.4339,0.0000,2016-18
26212,28.6372,5.9255,0.4335,0.0000,2016-18
26213,28.2601,6.0359,0.4345,0.0000,2016-18
26214,28.0845,6.0586,0.4348,0.0000,2016-18
26215,27.8602,6.1088,0.4351,0.0000,2016-18
26216,27.8926,6.0850,0.4350,0.0000,2016-18
26217,28.0295,6.0674,0.4348,0.0000,2016-18
26218,28.2293,6.0307,0.4345,0.0000,2016-18
26219,27.8405,6.0843,0.4351,0.0000,2016-18
26220,27.8295,6.0907,0.4352,0.0000,2016-18
26223,28.4920,5.5947,0.4329,0.0000,2016-18
26224,28.5765,5.7763,0.4330,0.0000,2016-18
26225,28.6279,5.8712,0.4332,0.0000,2016-18
26226,27.8833,6.0837,0.4351,0.0000,2016-18
26227,27.9467,6.1248,0.4350,0.0000,2016-18
26228,27.7209,6.1512,0.4353,0.0000,2016-18
26229,28.2982,6.3304,0.4347,0.0000,2016-18
26230,27.9068,6.2208,0.4351,0.0000,2016-18
26231,27.5788,6.0532,0.4355,0.0000,2016-18
26232,28.3589,6.0190,0.4341,0.0000,2016-18
26233,28.5156,5.9634,0.4337,0.0000,2016-18
26234,28.0782,6.0862,0.4347,0.0000,2016-18
26235,28.4960,5.9133,0.4335,0.0000,2016-18
26236,28.5321,5.8657,0.4333,0.0000,2016-18
26237,27.6124,6.0985,0.4355,0.0000,2016-18
26238,27.5162,6.1296,0.4356,0.0000,2016-18
26239,27.6077,6.1211,0.4355,0.0000,2016-18
26240,27.3192,6.1357,0.4359,0.0000,2016-18
26241,27.2279,6.1063,0.4360,0.0000,2016-18
26242,27.7719,6.1067,0.4353,0.0000,2016-18
26243,27.3193,6.1195,0.4359,0.0000,2016-18
26244,27.4926,6.1178,0.4357,0.0000,2016-18
26247,28.4162,5.6177,0.4330,0.0000,2016-18
26248,28.5028,5.7991,0.4331,0.0000,2016-18
26249,28.4538,5.7913,0.4332,0.0000,2016-18
26250,27.3401,6.1567,0.4359,0.0000,2016-18
26251,27.1191,6.0260,0.4361,0.0000,2016-18
26252,28.2994,6.0617,0.4342,0.0000,2016-18
26253,28.4568,6.0112,0.4337,0.0000,2016-18
26254,28.0607,6.0907,0.4348,0.0000,2016-18
26255,28.4548,5.9569,0.4335,0.0000,2016-18
26256,28.4501,5.9043,0.4335,0.0000,2016-18
26257,27.8447,6.0918,0.4352,0.0000,2016-18
26258,28.3695,5.7857,0.4334,0.0000,2016-18
26259,28.3622,5.7050,0.4333,0.0000,2016-18
26260,26.9080,6.1108,0.4364,0.0000,2016-18
26261,27.0157,6.1163,0.4363,0.0000,2016-18
26262,26.8013,6.1486,0.4365,0.0000,2016-18
26263,26.5959,6.0579,0.4368,0.0000,2016-18
26264,26.7219,6.1390,0.4367,0.0000,2016-18
26265,27.3082,6.1238,0.4359,0.0000,2016-18
26266,27.7172,6.0755,0.4354,0.0000,2016-18
26267,26.6959,6.1234,0.4367,0.0000,2016-18
26268,27.0875,6.1272,0.4362,0.0000,2016-18
26271,28.3742,5.6106,0.4331,0.0000,2016-18
26272,26.8010,6.1106,0.4365,0.0000,2016-18
26273,26.4655,6.1130,0.4370,0.0000,2016-18
26274,26.5207,6.1175,0.4369,0.0000,2016-18
26275,26.3724,6.1278,0.4371,0.0000,2016-18
26276,26.1862,6.1113,0.4373,0.0000,2016-18
26277,26.1067,5.9638,0.4374,0.0000,2016-18
26278,27.6213,6.0730,0.4355,0.0000,2016-18
26279,26.8794,6.1315,0.4365,0.0000,2016-18
26280,27.4080,6.0884,0.4359,0.0000,2016-18
26283,26.2129,6.0684,0.4372,0.0000,2016-18
26284,26.2329,6.1107,0.4373,0.0000,2016-18
26285,26.6024,6.1293,0.4369,0.0000,2016-18
26286,25.8454,6.0858,0.4376,0.0000,2016-18
26287,25.9950,6.0926,0.4376,0.0000,2016-18
26288,25.7830,6.0214,0.4377,0.0000,2016-18
26289,26.9898,6.0911,0.4365,0.0000,2016-18
26290,27.1636,6.0838,0.4362,0.0000,2016-18
26293,25.5843,5.7193,0.4375,0.0000,2016-18
26294,25.5646,6.0292,0.4378,0.0000,2016-18
26295,26.2735,6.1279,0.4373,0.0000,2016-18
26296,26.6872,6.1000,0.4369,0.0000,2016-18
26297,26.8559,6.0854,0.4367,0.0000,2016-18
26298,25.8231,6.0818,0.4377,0.0000,2016-18
26299,25.9541,6.1333,0.4377,0.0000,2016-18
26300,25.6776,6.0759,0.4378,0.0000,2016-18
26303,25.5464,5.6483,0.4374,0.0000,2016-18
26304,25.5079,5.7671,0.4378,0.0000,2016-18
26305,25.4640,5.9915,0.4379,0.0000,2016-18
26306,25.5151,5.5575,0.4372,0.0000,2016-18
26307,25.4409,6.0198,0.4380,0.0000,2016-18
26308,25.6873,6.1113,0.4379,0.0000,2016-18
26309,26.3766,6.1131,0.4373,0.0000,2016-18
26310,26.5463,6.1092,0.4371,0.0000,2016-18
26311,25.8238,6.1156,0.4379,0.0000,2016-18
26312,26.2898,6.0678,0.4374,0.0000,2016-18
26315,25.4251,5.6885,0.4375,0.0000,2016-18
26316,25.3630,5.8404,0.4380,0.0000,2016-18
26317,25.2700,5.7537,0.4377,0.0000,2016-18
26318,25.2574,5.7861,0.4379,0.0000,2016-18
26319,25.4411,5.5132,0.4370,0.0000,2016-18
26320,25.3567,5.6383,0.4373,0.0000,2016-18
26321,25.5467,6.0324,0.4381,0.0000,2016-18
26322,25.2065,5.8808,0.4382,0.0000,2016-18
26323,25.4296,5.9684,0.4382,0.0000,2016-18
26324,25.8654,6.0102,0.4379,0.0000,2016-18
26325,26.3528,5.9031,0.4374,0.0000,2016-18
26328,25.1695,5.7049,0.4376,0.0000,2016-18
26329,25.0166,5.8114,0.4380,0.0000,2016-18
26330,25.0341,5.8922,0.4382,0.0000,2016-18
26331,24.9384,5.7544,0.4377,0.0000,2016-18
26332,24.8535,5.8152,0.4378,0.0000,2016-18
26333,25.3442,5.5221,0.4368,0.0000,2016-18
26334,25.2546,5.6124,0.4371,0.0000,2016-18
26335,25.0860,5.6222,0.4369,0.0000,2016-18
26336,24.9606,5.6824,0.4373,0.0000,2016-18
26337,25.0340,5.9457,0.4383,0.0000,2016-18
26338,25.2223,5.9619,0.4383,0.0000,2016-18
26339,25.4354,5.9776,0.4383,0.0000,2016-18
26340,25.8091,5.9803,0.4380,0.0000,2016-18
26341,26.2530,5.8909,0.4375,0.0000,2016-18
26344,24.8061,5.7429,0.4375,0.0000,2016-18
26345,24.7393,5.9075,0.4380,0.0000,2016-18
26346,24.8802,5.9624,0.4383,0.0000,2016-18
26347,24.5426,5.7998,0.4374,0.0000,2016-18
26348,24.3434,5.8863,0.4374,0.0000,2016-18
26349,24.5092,5.8922,0.4378,0.0000,2016-18
26350,25.2117,5.5449,0.4366,0.0000,2016-18
26351,25.0924,5.5844,0.4366,0.0000,2016-18
26352,24.8429,5.6254,0.4365,0.0000,2016-18
26353,24.6919,5.6664,0.4367,0.0000,2016-18
26354,24.9188,5.6169,0.4363,0.0000,2016-18
26355,24.5079,5.7156,0.4368,0.0000,2016-18
26356,24.9759,5.9998,0.4384,0.0000,2016-18
26357,25.2099,5.9912,0.4384,0.0000,2016-18
26358,25.4352,6.0024,0.4383,0.0000,2016-18
26359,25.8041,5.9642,0.4381,0.0000,2016-18
26360,26.0722,5.9064,0.4378,0.0000,2016-18
26361,26.1175,5.8541,0.4378,0.0000,2016-18
26364,24.2249,5.7778,0.4366,0.0000,2016-18
26365,24.3341,5.9701,0.4377,0.0000,2016-18
26366,24.5772,5.9591,0.4380,0.0000,2016-18
26367,24.8484,6.0102,0.4383,0.0000,2016-18
26368,23.9671,5.8687,0.4364,0.0000,2016-18
26369,24.1705,5.8632,0.4370,0.0000,2016-18
26370,24.0244,5.9531,0.4370,0.0000,2016-18
26371,24.6195,5.6284,0.4360,0.0000,2016-18
26372,24.3730,5.6681,0.4360,0.0000,2016-18
26373,24.7909,5.6191,0.4360,0.0000,2016-18
26374,24.1241,5.7160,0.4359,0.0000,2016-18
26375,24.7414,5.6154,0.4358,0.0000,2016-18
26376,23.7857,5.8083,0.4355,0.0000,2016-18
26377,25.0823,6.0225,0.4384,0.0000,2016-18
26378,25.5233,6.0040,0.4383,0.0000,2016-18
26379,25.7279,5.9610,0.4382,0.0000,2016-18
26380,24.9315,6.0337,0.4384,0.0000,2016-18
26381,25.2464,6.0253,0.4384,0.0000,2016-18
26382,25.9102,5.8866,0.4381,0.0000,2016-18
26383,25.7995,5.8560,0.4383,0.0000,2016-18
26386,23.4961,5.8879,0.4349,0.0000,2016-18
26387,23.6999,5.8904,0.4356,0.0000,2016-18
26388,24.0499,5.9907,0.4372,0.0000,2016-18
26389,24.4578,6.0054,0.4380,0.0000,2016-18
26390,23.7959,5.9978,0.4363,0.0000,2016-18
26391,23.5997,5.9737,0.4356,0.0000,2016-18
26392,24.4608,5.6183,0.4354,0.0000,2016-18
26393,24.0730,5.6832,0.4350,0.0000,2016-18
26394,24.6446,5.5913,0.4355,0.0000,2016-18
26395,23.7248,5.7449,0.4347,0.0000,2016-18
26396,23.4484,5.7904,0.4343,0.0000,2016-18
26397,24.5621,5.5861,0.4352,0.0000,2016-18
26398,23.2556,5.8574,0.4340,0.0000,2016-18
26399,25.2360,6.0206,0.4386,0.0000,2016-18
26400,25.4298,5.9795,0.4386,0.0000,2016-18
26401,25.5202,5.8983,0.4386,0.0000,2016-18
26402,24.5444,6.0396,0.4383,0.0000,2016-18
26403,24.8187,6.0401,0.4386,0.0000,2016-18
26404,24.1302,6.0244,0.4376,0.0000,2016-18
26407,23.2758,5.9147,0.4343,0.0000,2016-18
26408,23.4697,5.9623,0.4351,0.0000,2016-18
26409,23.7519,6.0273,0.4365,0.0000,2016-18
26410,23.8172,6.0321,0.4369,0.0000,2016-18
26411,23.5816,5.9769,0.4358,0.0000,2016-18
26412,23.4230,5.9872,0.4352,0.0000,2016-18
26413,24.1987,5.6176,0.4346,0.0000,2016-18
26414,23.7021,5.6968,0.4338,0.0000,2016-18
26415,23.4108,5.7216,0.4335,0.0000,2016-18
26416,23.0861,5.7953,0.4331,0.0000,2016-18
26417,22.8507,5.7865,0.4325,0.0000,2016-18
26418,22.9448,5.8458,0.4330,0.0000,2016-18
26419,24.3512,5.5720,0.4347,0.0000,2016-18
26420,23.8454,5.6131,0.4335,0.0000,2016-18
26421,22.9940,5.9057,0.4334,0.0000,2016-18
26422,25.0737,6.0084,0.4388,0.0000,2016-18
26423,25.1431,5.9585,0.4390,0.0000,2016-18
26424,24.1960,6.0552,0.4381,0.0000,2016-18
26425,24.3861,6.0601,0.4385,0.0000,2016-18
26426,23.8182,6.0413,0.4370,0.0000,2016-18
26427,23.9934,6.0694,0.4377,0.0000,2016-18
26428,24.7192,6.0416,0.4389,0.0000,2016-18
26429,23.6194,6.0457,0.4364,0.0000,2016-18
26432,23.1752,5.9785,0.4342,0.0000,2016-18
26433,23.4330,6.0350,0.4355,0.0000,2016-18
26434,23.2497,6.0261,0.4348,0.0000,2016-18
26435,22.9808,5.9876,0.4336,0.0000,2016-18
26436,23.1015,6.0009,0.4342,0.0000,2016-18
26437,23.2810,5.7010,0.4325,0.0000,2016-18
26438,23.0034,5.7125,0.4322,0.0000,2016-18
26439,22.6215,5.7453,0.4318,0.0000,2016-18
26440,22.3864,5.8091,0.4317,0.0000,2016-18
26441,22.6097,5.8565,0.4320,0.0000,2016-18
26442,22.2853,5.7673,0.4314,0.0000,2016-18
26443,22.4087,5.8772,0.4317,0.0000,2016-18
26444,22.6247,5.9009,0.4322,0.0000,2016-18
26445,24.0705,5.5716,0.4339,0.0000,2016-18
26446,23.3533,5.6247,0.4315,0.0000,2016-18
26447,22.8526,5.6576,0.4303,0.0000,2016-18
26448,22.9521,5.6943,0.4313,0.0000,2016-18
26449,22.8124,5.9715,0.4329,0.0000,2016-18
26450,24.8029,6.0072,0.4392,0.0000,2016-18
26451,23.8068,6.0895,0.4373,0.0000,2016-18
26452,24.0061,6.0769,0.4379,0.0000,2016-18
26453,24.1139,6.0969,0.4385,0.0000,2016-18
26454,24.3713,6.0686,0.4388,0.0000,2016-18
26455,23.4512,6.0733,0.4359,0.0000,2016-18
26456,23.5611,6.1093,0.4364,0.0000,2016-18
26457,24.5185,6.0417,0.4392,0.0000,2016-18
26458,23.2368,6.0449,0.4350,0.0000,2016-18
26461,22.8580,6.0188,0.4332,0.0000,2016-18
26462,23.0588,6.0595,0.4343,0.0000,2016-18
26463,22.5298,5.7091,0.4305,0.0000,2016-18
26464,22.0926,5.7605,0.4306,0.0000,2016-18
26465,21.8623,5.8622,0.4322,0.0000,2016-18
26466,21.9651,5.8588,0.4318,0.0000,2016-18
26467,21.7433,5.8556,0.4318,0.0000,2016-18
26468,21.5680,5.8889,0.4336,0.0000,2016-18
26469,21.4612,5.9124,0.4324,0.0000,2016-18
26470,22.2678,5.9082,0.4314,0.0000,2016-18
26471,22.5602,5.9873,0.4320,0.0000,2016-18
26472,22.0748,5.9155,0.4316,0.0000,2016-18
26473,23.7213,5.5920,0.4327,0.0000,2016-18
26474,23.3665,5.5925,0.4313,0.0000,2016-18
26475,22.5750,5.6924,0.4279,0.0000,2016-18
26476,22.4557,5.6697,0.4286,0.0000,2016-18
26477,22.1840,5.6935,0.4288,0.0000,2016-18
26478,22.5248,6.0871,0.4320,0.0000,2016-18
26479,22.6797,6.0875,0.4324,0.0000,2016-18
26480,23.7238,6.1724,0.4372,0.0000,2016-18
26481,23.8918,6.1448,0.4378,0.0000,2016-18
26482,23.4416,6.1412,0.4361,0.0000,2016-18
26483,23.6402,6.2519,0.4369,0.0000,2016-18
26484,24.0602,6.1293,0.4385,0.0000,2016-18
26485,24.3018,6.0783,0.4390,0.0000,2016-18
26486,23.9265,6.2525,0.4380,0.0000,2016-18
26487,23.2566,6.1163,0.4353,0.0000,2016-18
26490,23.0225,6.3013,0.4340,0.0000,2016-18
26491,23.0247,6.2099,0.4341,0.0000,2016-18
26492,23.2542,6.2771,0.4352,0.0000,2016-18
26493,21.6860,5.7840,0.4289,0.0000,2016-18
26494,21.3137,5.8203,0.4274,0.0000,2016-18
26495,21.0485,5.9306,0.4311,0.0000,2016-18
26496,21.2712,5.9401,0.4325,0.0000,2016-18
26497,21.5243,5.8878,0.4337,0.0000,2016-18
26498,21.5613,5.9582,0.4345,0.0000,2016-18
26499,21.8020,5.9549,0.4328,0.0000,2016-18
26500,21.0278,5.9640,0.4379,0.0000,2016-18
26501,20.9081,5.9362,0.4390,0.0000,2016-18
26502,21.0800,5.9038,0.4376,0.0000,2016-18
26503,22.3475,6.1452,0.4323,0.0000,2016-18
26504,22.8731,5.6401,0.4289,0.0000,2016-18
26505,22.2273,5.6947,0.4256,0.0000,2016-18
26506,21.8186,5.7174,0.4237,0.0000,2016-18
26507,21.7045,5.7040,0.4244,0.0000,2016-18
26508,21.6338,5.7206,0.4257,0.0000,2016-18
26509,20.8878,5.7879,0.4220,0.0000,2016-18
26510,23.9633,6.4172,0.4377,0.0000,2016-18
26511,23.3766,6.2719,0.4359,0.0000,2016-18
26512,23.6375,6.4215,0.4367,0.0000,2016-18
26515,20.1659,5.8836,0.4190,0.0000,2016-18
26516,20.3731,5.9043,0.4248,0.0000,2016-18
26517,20.9016,5.8887,0.4357,0.0000,2016-18
26518,19.8506,5.8972,0.4213,0.0000,2016-18
26519,20.7077,5.8372,0.4327,0.0000,2016-18
26520,21.0253,5.9299,0.4402,0.0000,2016-18
26521,20.7426,5.9345,0.4426,0.0000,2016-18
26522,20.7778,5.9809,0.4458,0.0000,2016-18
26523,20.8369,5.8623,0.4360,0.0000,2016-18
26524,21.2052,5.8217,0.4196,0.0000,2016-18
26525,20.9087,5.7785,0.4182,0.0000,2016-18
26526,19.7041,5.8627,0.4108,0.0000,2016-18
26527,20.5419,5.7950,0.4173,0.0000,2016-18
26528,19.7268,5.8656,0.4128,0.0000,2016-18
26529,18.6724,5.9439,0.4067,0.0000,2016-18
26530,19.4929,5.9079,0.4137,0.0000,2016-18
26533,18.8320,5.9388,0.4105,0.0000,2016-18
26534,20.5163,5.8310,0.4306,0.0000,2016-18
26535,20.7190,5.8057,0.4326,0.0000,2016-18
26536,20.7636,6.0359,0.4483,0.0000,2016-18
26537,20.6142,5.9231,0.4417,0.0000,2016-18
26538,20.5429,6.0036,0.4525,0.0000,2016-18
26539,20.5321,5.8750,0.4319,0.0000,2016-18
26540,20.4151,5.9917,0.4146,0.0000,2016-18
26541,18.9675,5.9639,0.4058,0.0000,2016-18
26542,17.9655,6.0227,0.3998,0.0000,2016-18
26543,16.6431,6.1187,0.3915,0.0000,2016-18
26544,17.5724,6.0380,0.3986,0.0000,2016-18
26545,17.5627,6.0116,0.4003,0.0000,2016-18
26548,20.5658,5.8253,0.4253,0.0000,2016-18
26549,20.2456,5.8838,0.4215,0.0000,2016-18
26550,20.4836,5.9974,0.4542,0.0000,2016-18
26551,20.4623,5.9697,0.4558,0.0000,2016-18
26552,20.2857,5.9641,0.4261,0.0000,2016-18
26553,20.4487,5.9892,0.4539,0.0000,2016-18
26554,20.0693,6.0429,0.4193,0.0000,2016-18
26555,18.8765,6.1672,0.4047,0.0000,2016-18
26556,17.5577,6.1846,0.3964,0.0000,2016-18
26557,16.1714,6.3050,0.3877,0.0000,2016-18
26558,15.6081,6.1834,0.3853,0.0000,2016-18
26559,14.8244,6.4458,0.3797,0.0000,2016-18
26560,14.8571,6.2851,0.3801,0.0000,2016-18
26561,19.2144,6.0403,0.4116,0.0000,2016-18
26564,19.2370,6.2068,0.4114,0.0000,2016-18
26565,20.4428,5.9984,0.4588,0.0000,2016-18
26566,20.4510,5.9779,0.4565,0.0000,2016-18
26567,20.4103,5.9938,0.4603,0.0000,2016-18
26568,18.9224,6.4277,0.4092,0.0000,2016-18
26571,20.4357,5.9778,0.4576,0.0000,2016-18
26572,20.3949,6.0037,0.4615,0.0000,2016-18
26575,20.4206,5.9746,0.4588,0.0000,2016-18
26576,20.3788,6.0136,0.4626,0.0000,2016-18
26579,20.4057,5.9747,0.4600,0.0000,2016-18
26580,20.3616,6.0161,0.4637,0.0000,2016-18
26583,20.3924,5.9441,0.4611,0.0000,2016-18
26584,20.3436,6.0081,0.4647,0.0000,2016-18
26587,20.3806,5.8423,0.4623,0.0000,2016-18
26588,20.3302,5.9868,0.4653,0.0000,2016-18
26591,20.3298,5.8580,0.4657,0.0000,2016-18
26592,20.3225,5.9469,0.4659,0.0000,2016-18
26595,20.2900,5.8871,0.4677,0.0000,2016-18
26596,20.2932,5.9392,0.4674,0.0000,2016-18
26599,20.2499,5.9153,0.4694,0.0000,2016-18
26600,20.2379,5.9956,0.4699,0.0000,2016-18
26603,20.2248,5.9458,0.4704,0.0000,2016-18
26604,20.1926,5.9749,0.4716,0.0000,2016-18
26607,20.2025,5.9498,0.4712,0.0000,2016-18
26608,20.1789,6.0363,0.4722,0.0000,2016-18
26611,20.1763,5.9037,0.4720,0.0000,2016-18
26612,20.1609,6.0929,0.4723,0.0000,2016-18
26615,20.1488,5.9041,0.4728,0.0000,2016-18
26616,20.1157,6.0713,0.4734,0.0000,2016-18
26619,20.1426,5.8489,0.4730,0.0000,2016-18
26620,20.0413,5.9532,0.4754,0.0000,2016-18
26623,20.1480,5.8351,0.4728,0.0000,2016-18
26624,19.9649,5.8672,0.4770,0.0000,2016-18
26627,20.1527,5.8189,0.4728,0.0000,2016-18
26628,19.9147,5.8645,0.4779,0.0000,2016-18
26631,20.1378,5.8158,0.4733,0.0000,2016-18
26632,19.8528,5.8711,0.4788,0.0000,2016-18
26635,20.0218,5.8423,0.4756,0.0000,2016-18
26636,19.7969,5.8681,0.4795,0.0000,2016-18
26639,19.8975,5.8209,0.4779,0.0000,2016-18
26640,19.7540,5.8492,0.4800,0.0000,2016-18
26643,19.8034,5.7648,0.4795,0.0000,2016-18
26644,19.7093,5.8363,0.4805,0.0000,2016-18
26647,19.6868,5.7409,0.4809,0.0000,2016-18
26648,19.6744,5.8334,0.4809,0.0000,2016-18
26651,19.5980,5.7533,0.4817,0.0000,2016-18
26652,19.5967,5.8210,0.4817,0.0000,2016-18
26655,19.5261,5.7580,0.4824,0.0000,2016-18
26656,19.4986,5.8001,0.4826,0.0000,2016-18
26659,19.4774,5.7582,0.4828,0.0000,2016-18
26660,19.4702,5.8683,0.4828,0.0000,2016-18
26663,19.4374,5.7462,0.4831,0.0000,2016-18
26664,19.4315,5.9126,0.4830,0.0000,2016-18
26667,19.3903,5.7061,0.4834,0.0000,2016-18
26668,19.3168,5.8334,0.4839,0.0000,2016-18
26671,19.3414,5.6665,0.4838,0.0000,2016-18
26672,19.2176,5.7700,0.4845,0.0000,2016-18
26675,19.2791,5.6409,0.4842,0.0000,2016-18
26676,19.1168,5.6954,0.4851,0.0000,2016-18
26679,19.2427,5.6311,0.4844,0.0000,2016-18
26680,19.0388,5.6307,0.4856,0.0000,2016-18
26683,19.1660,5.6438,0.4849,0.0000,2016-18
26684,18.9910,5.6158,0.4858,0.0000,2016-18
26687,19.0831,5.6564,0.4853,0.0000,2016-18
26688,18.9434,5.5885,0.4860,0.0000,2016-18
26691,19.0868,5.6025,0.4853,0.0000,2016-18
26692,18.9162,5.5600,0.4862,0.0000,2016-18
26695,18.9700,5.5857,0.4859,0.0000,2016-18
26696,18.8735,5.5664,0.4864,0.0000,2016-18
26699,18.8020,5.6081,0.4867,0.0000,2016-18
26700,18.8240,5.5608,0.4866,0.0000,2016-18
26703,18.6966,5.6025,0.4872,0.0000,2016-18
26704,18.7702,5.5197,0.4869,0.0000,2016-18
26707,18.5892,5.5829,0.4876,0.0000,2016-18
26708,18.6872,5.5090,0.4872,0.0000,2016-18
26711,18.4755,5.5623,0.4880,0.0000,2016-18
26712,18.6112,5.4938,0.4875,0.0000,2016-18
26715,18.3583,5.5442,0.4884,0.0000,2016-18
26716,18.5090,5.4984,0.4879,0.0000,2016-18
26719,18.2253,5.5931,0.4889,0.0000,2016-18
26720,18.3778,5.5391,0.4884,0.0000,2016-18
26723,18.1335,5.6214,0.4892,0.0000,2016-18
26724,18.2260,5.6037,0.4889,0.0000,2016-18
26727,18.0709,5.6366,0.4894,0.0000,2016-18
26728,18.1001,5.6626,0.4893,0.0000,2016-18
26731,18.0111,5.6309,0.4895,0.0000,2016-18
26732,18.0246,5.6851,0.4895,0.0000,2016-18
26735,17.9476,5.6062,0.4897,0.0000,2016-18
26736,17.9532,5.6648,0.4897,0.0000,2016-18
26739,17.8962,5.5855,0.4899,0.0000,2016-18
26740,17.8950,5.6539,0.4899,0.0000,2016-18
26743,17.8421,5.5539,0.4900,0.0000,2016-18
26744,17.8487,5.6883,0.4901,0.0000,2016-18
26747,17.7774,5.5199,0.4902,0.0000,2016-18
26748,17.7835,5.6771,0.4902,0.0000,2016-18
26751,17.7145,5.4979,0.4904,0.0000,2016-18
26752,17.7347,5.6959,0.4904,0.0000,2016-18
26755,17.6435,5.4796,0.4906,0.0000,2016-18
26756,17.6468,5.6426,0.4906,0.0000,2016-18
26759,17.5408,5.4517,0.4909,0.0000,2016-18
26760,17.5428,5.5589,0.4909,0.0000,2016-18
26763,17.4167,5.4545,0.4912,0.0000,2016-18
26764,17.4208,5.5512,0.4913,0.0000,2016-18
26767,17.2941,5.4659,0.4916,0.0000,2016-18
26768,17.2891,5.5951,0.4917,0.0000,2016-18
26771,17.1886,5.4567,0.4919,0.0000,2016-18
26772,17.1851,5.5972,0.4920,0.0000,2016-18
26775,17.0918,5.4552,0.4922,0.0000,2016-18
26776,17.0954,5.5942,0.4923,0.0000,2016-18
26779,17.0037,5.4628,0.4925,0.0000,2016-18
26780,17.0133,5.5970,0.4926,0.0000,2016-18
26783,16.9172,5.4683,0.4928,0.0000,2016-18
26784,16.9287,5.5460,0.4928,0.0000,2016-18
26787,16.8311,5.4932,0.4931,0.0000,2016-18
26788,16.8446,5.5794,0.4931,0.0000,2016-18
26791,16.7371,5.5107,0.4935,0.0000,2016-18
26792,16.8084,5.5370,0.4933,0.0000,2016-18
26793,16.7747,5.6169,0.4934,0.0000,2016-18
26796,16.6295,5.5529,0.4938,0.0000,2016-18
26797,16.5829,5.6348,0.4939,0.0000,2016-18
26798,16.6837,5.5343,0.4937,0.0000,2016-18
26799,16.6509,5.5604,0.4939,0.0000,2016-18
26800,16.5676,5.6373,0.4942,0.0000,2016-18
26801,16.5842,5.5931,0.4941,0.0000,2016-18
26804,16.5464,5.5880,0.4942,0.0000,2016-18
26805,16.5093,5.6400,0.4943,0.0000,2016-18
26806,16.5433,5.6616,0.4940,0.0000,2016-18
26807,16.4662,5.5907,0.4946,0.0000,2016-18
26808,16.4944,5.6860,0.4941,0.0000,2016-18
26809,16.3360,5.6241,0.4950,0.0000,2016-18
26810,16.2914,5.6187,0.4952,0.0000,2016-18
26811,16.3803,5.6701,0.4948,0.0000,2016-18
26812,16.2973,5.6463,0.4951,0.0000,2016-18
26815,16.4062,5.6554,0.4948,0.0000,2016-18
26816,16.4549,5.7227,0.4944,0.0000,2016-18
26817,16.3803,5.7038,0.4949,0.0000,2016-18
26818,16.3930,5.7354,0.4948,0.0000,2016-18
26819,16.2634,5.6852,0.4954,0.0000,2016-18
26820,16.4180,5.6677,0.4943,0.0000,2016-18
26821,16.3692,5.7719,0.4946,0.0000,2016-18
26822,16.1589,5.6784,0.4957,0.0000,2016-18
26823,16.1225,5.7138,0.4959,0.0000,2016-18
26824,16.2571,5.7423,0.4953,0.0000,2016-18
26825,16.1627,5.6483,0.4956,0.0000,2016-18
26826,16.0287,5.7208,0.4961,0.0000,2016-18
26829,16.2674,5.7516,0.4954,0.0000,2016-18
26830,16.3701,5.7582,0.4949,0.0000,2016-18
26831,16.3512,5.7775,0.4949,0.0000,2016-18
26832,16.2488,5.7882,0.4955,0.0000,2016-18
26833,16.1119,5.7558,0.4961,0.0000,2016-18
26834,16.1336,5.8008,0.4960,0.0000,2016-18
26835,16.3488,5.6183,0.4944,0.0000,2016-18
26836,16.2958,5.7333,0.4948,0.0000,2016-18
26837,16.3046,5.7870,0.4950,0.0000,2016-18
26838,16.2431,5.7684,0.4951,0.0000,2016-18
26839,16.0166,5.7300,0.4963,0.0000,2016-18
26840,15.8529,5.8364,0.4969,0.0000,2016-18
26841,15.9293,5.8431,0.4968,0.0000,2016-18
26842,16.2101,5.8640,0.4955,0.0000,2016-18
26843,16.0649,5.7365,0.4960,0.0000,2016-18
26844,15.9714,5.7024,0.4963,0.0000,2016-18
26845,15.7638,5.8072,0.4970,0.0000,2016-18
26846,15.7532,5.8042,0.4970,0.0000,2016-18
26849,16.1160,5.8278,0.4962,0.0000,2016-18
26850,16.2305,5.7984,0.4955,0.0000,2016-18
26851,16.1056,5.8328,0.4962,0.0000,2016-18
26852,16.1267,5.8106,0.4960,0.0000,2016-18
26853,15.9995,5.8379,0.4966,0.0000,2016-18
26854,15.9998,5.8487,0.4967,0.0000,2016-18
26855,16.2822,5.5650,0.4946,0.0000,2016-18
26856,16.2434,5.6944,0.4949,0.0000,2016-18
26857,16.1766,5.6887,0.4952,0.0000,2016-18
26858,16.1286,5.7862,0.4958,0.0000,2016-18
26859,15.9865,5.7718,0.4964,0.0000,2016-18
26860,16.0452,5.6696,0.4959,0.0000,2016-18
