Cell,Age,Oxy,Sal,Hypoxia,Period
25339,209.7312,3.7396,45.5493,44.6429,2016-18
25340,207.7939,3.8230,45.6253,46.4286,2016-18
25341,207.8605,3.8561,45.6289,50.0000,2016-18
25342,206.5931,3.9060,45.6693,51.7857,2016-18
25346,1.2330,7.7448,0.4946,0.0000,2016-18
25347,211.2871,3.7977,45.5298,51.7857,2016-18
25348,213.1053,3.7844,45.4504,46.4286,2016-18
25349,210.3209,3.8462,45.5689,51.7857,2016-18
25350,206.0127,3.9838,45.7131,46.4286,2016-18
25351,207.5655,3.9285,45.6651,46.4286,2016-18
25352,205.1261,4.0219,45.7394,42.8571,2016-18
25353,208.7924,3.9069,45.6249,46.4286,2016-18
25354,209.9113,3.8723,45.5856,51.7857,2016-18
25355,213.7608,3.7649,45.4199,46.4286,2016-18
25356,204.7798,4.0263,45.7443,44.6429,2016-18
25357,205.4865,4.0182,45.7243,44.6429,2016-18
25358,205.3136,4.0178,45.7239,50.0000,2016-18
25359,205.3965,4.0250,45.7207,51.7857,2016-18
25360,207.7930,3.9049,45.6358,53.5714,2016-18
25361,208.5560,3.9132,45.6117,53.5714,2016-18
25362,211.3861,3.6690,45.5019,42.8571,2016-18
25363,212.7079,3.7063,45.4594,42.8571,2016-18
25364,210.9846,3.7871,45.5207,48.2143,2016-18
25365,213.6044,3.6138,45.4417,39.2857,2016-18
25366,209.4208,3.8542,45.5772,50.0000,2016-18
25370,1.2209,7.7428,0.4946,0.0000,2016-18
25371,212.5092,3.7683,45.4790,50.0000,2016-18
25372,211.9957,3.8133,45.5028,50.0000,2016-18
25373,211.0488,3.8553,45.5429,50.0000,2016-18
25374,207.0913,3.9797,45.6759,46.4286,2016-18
25375,208.3845,3.9474,45.6352,50.0000,2016-18
25376,210.4591,3.8949,45.5631,50.0000,2016-18
25377,214.9832,3.7395,45.3588,48.2143,2016-18
25378,213.9291,3.7296,45.4130,48.2143,2016-18
25379,206.8980,3.9970,45.6738,50.0000,2016-18
25380,207.1330,3.9880,45.6680,50.0000,2016-18
25381,208.3241,3.9647,45.6308,50.0000,2016-18
25382,208.8845,3.9243,45.6023,53.5714,2016-18
25383,212.1075,3.8325,45.4759,50.0000,2016-18
25384,211.3174,3.8609,45.5075,50.0000,2016-18
25385,210.6871,3.8900,45.5341,51.7857,2016-18
25386,215.3408,3.6981,45.3478,42.8571,2016-18
25387,215.2867,3.7319,45.3429,44.6429,2016-18
25388,213.7904,3.7606,45.4028,42.8571,2016-18
25389,215.5701,3.6116,45.3669,37.5000,2016-18
25390,216.1670,3.6690,45.3236,41.0714,2016-18
25391,214.4627,3.7916,45.3704,46.4286,2016-18
25395,1.2121,7.7414,0.4946,0.0000,2016-18
25396,213.4776,3.7889,45.4375,50.0000,2016-18
25397,212.5890,3.8300,45.4804,53.5714,2016-18
25398,211.6424,3.8772,45.5193,51.7857,2016-18
25399,212.4600,3.8558,45.4872,50.0000,2016-18
25400,209.0555,3.9587,45.6094,50.0000,2016-18
25401,210.9162,3.9261,45.5433,51.7857,2016-18
25402,216.0493,3.7351,45.3037,48.2143,2016-18
25403,215.2910,3.7034,45.3441,46.4286,2016-18
25404,215.0317,3.7604,45.3614,48.2143,2016-18
25405,209.1855,3.9402,45.5941,50.0000,2016-18
25406,209.9285,3.9446,45.5710,50.0000,2016-18
25407,209.7486,3.9394,45.5797,50.0000,2016-18
25408,209.2276,3.9594,45.6022,51.7857,2016-18
25409,209.7828,3.9320,45.5704,50.0000,2016-18
25410,215.4037,3.8195,45.3224,44.6429,2016-18
25411,213.6238,3.8473,45.4071,48.2143,2016-18
25412,212.6796,3.8806,45.4507,48.2143,2016-18
25413,212.1283,3.9039,45.4765,51.7857,2016-18
25414,217.5602,3.6680,45.2609,37.5000,2016-18
25415,218.2564,3.7125,45.2084,41.0714,2016-18
25416,217.1092,3.7314,45.2552,44.6429,2016-18
25417,216.6417,3.7609,45.2697,46.4286,2016-18
25418,216.2861,3.8002,45.2809,44.6429,2016-18
25422,1.2033,7.7399,0.4946,0.0000,2016-18
25423,214.2517,3.8161,45.4052,48.2143,2016-18
25424,213.7525,3.8429,45.4305,50.0000,2016-18
25425,212.3115,3.9081,45.4899,50.0000,2016-18
25426,213.7998,3.8938,45.4284,48.2143,2016-18
25427,214.5497,3.8618,45.3950,48.2143,2016-18
25428,210.8780,3.9370,45.5406,50.0000,2016-18
25429,211.2343,3.9391,45.5282,50.0000,2016-18
25430,212.0862,3.9360,45.4966,50.0000,2016-18
25431,216.9623,3.7470,45.2560,44.6429,2016-18
25432,216.6029,3.6804,45.2735,44.6429,2016-18
25433,216.2633,3.7372,45.2961,46.4286,2016-18
25434,215.5780,3.8219,45.3415,48.2143,2016-18
25435,216.3170,3.7868,45.2980,46.4286,2016-18
25436,211.6307,3.9258,45.5004,51.7857,2016-18
25437,211.1772,3.9314,45.5243,51.7857,2016-18
25438,216.0757,3.8536,45.2863,44.6429,2016-18
25439,215.5183,3.8598,45.3135,46.4286,2016-18
25440,218.5167,3.7879,45.1612,41.0714,2016-18
25441,217.8124,3.8306,45.1936,41.0714,2016-18
25442,214.9833,3.8824,45.3400,50.0000,2016-18
25443,214.5957,3.8978,45.3593,51.7857,2016-18
25444,214.0081,3.9183,45.3891,48.2143,2016-18
25445,212.9100,3.9347,45.4441,48.2143,2016-18
25446,218.5513,3.7497,45.1718,39.2857,2016-18
25450,1.1937,7.7394,0.4945,0.0000,2016-18
25451,213.7608,3.9213,45.4277,50.0000,2016-18
25452,214.4076,3.9162,45.4012,51.7857,2016-18
25453,215.7205,3.8942,45.3402,48.2143,2016-18
25454,217.0979,3.8466,45.2669,48.2143,2016-18
25455,212.3540,3.9371,45.4742,50.0000,2016-18
25456,212.2981,3.9385,45.4788,48.2143,2016-18
25457,213.7887,3.9170,45.4172,51.7857,2016-18
25458,213.8145,3.9184,45.4201,53.5714,2016-18
25459,217.7057,3.7439,45.2164,46.4286,2016-18
25460,217.8097,3.6587,45.2073,41.0714,2016-18
25461,217.4451,3.6853,45.2290,41.0714,2016-18
25462,217.5967,3.7575,45.2272,46.4286,2016-18
25463,218.2208,3.7122,45.1891,41.0714,2016-18
25464,218.0924,3.7935,45.2083,48.2143,2016-18
25465,212.7399,3.9476,45.4538,48.2143,2016-18
25466,217.6232,3.8957,45.2008,41.0714,2016-18
25467,217.2407,3.8981,45.2209,46.4286,2016-18
25468,216.7025,3.8991,45.2504,46.4286,2016-18
25469,220.0470,3.7877,45.0459,42.8571,2016-18
25470,219.4664,3.8408,45.0853,41.0714,2016-18
25471,218.9504,3.8921,45.1196,41.0714,2016-18
25472,216.9170,3.9083,45.2394,50.0000,2016-18
25473,217.3112,3.9106,45.2203,50.0000,2016-18
25474,215.8374,3.9108,45.3011,48.2143,2016-18
25475,214.7590,3.9164,45.3602,48.2143,2016-18
25479,1.1828,7.7403,0.4945,0.0000,2016-18
25480,215.1235,3.9275,45.3654,55.3571,2016-18
25481,215.5027,3.9292,45.3524,50.0000,2016-18
25482,215.7920,3.9256,45.3404,48.2143,2016-18
25483,216.6846,3.9162,45.2972,48.2143,2016-18
25484,218.0005,3.8739,45.2255,48.2143,2016-18
25485,218.3990,3.8286,45.1998,48.2143,2016-18
25486,214.8899,3.9192,45.3589,53.5714,2016-18
25487,215.2539,3.9350,45.3518,51.7857,2016-18
25488,218.1669,3.7072,45.1914,41.0714,2016-18
25489,218.4968,3.6223,45.1696,39.2857,2016-18
25490,218.3943,3.6569,45.1766,37.5000,2016-18
25491,218.8175,3.6795,45.1552,42.8571,2016-18
25492,219.4011,3.7531,45.1333,46.4286,2016-18
25493,219.6734,3.7970,45.1284,46.4286,2016-18
25494,218.8687,3.9252,45.1241,42.8571,2016-18
25495,218.4150,3.9181,45.1522,46.4286,2016-18
25496,221.5923,3.7973,44.8644,41.0714,2016-18
25497,220.8869,3.8375,44.9486,39.2857,2016-18
25498,220.2856,3.8875,45.0094,39.2857,2016-18
25499,220.5028,3.9483,44.9972,41.0714,2016-18
25500,220.2849,3.9503,45.0161,41.0714,2016-18
25501,219.0038,3.9270,45.1170,48.2143,2016-18
25502,218.4414,3.9019,45.1615,50.0000,2016-18
25503,216.7934,3.9090,45.2577,48.2143,2016-18
25504,219.8781,3.8966,45.0621,53.5714,2016-18
25508,1.1707,7.7419,0.4945,0.0000,2016-18
25509,216.7073,3.9125,45.2827,51.7857,2016-18
25510,216.8753,3.9294,45.2815,48.2143,2016-18
25511,216.9611,3.9392,45.2845,50.0000,2016-18
25512,217.6697,3.9266,45.2504,50.0000,2016-18
25513,218.9244,3.8876,45.1832,50.0000,2016-18
25514,219.4278,3.8425,45.1519,46.4286,2016-18
25515,217.6860,3.8961,45.2222,55.3571,2016-18
25516,218.6522,3.7583,45.1671,37.5000,2016-18
25517,218.8190,3.6715,45.1555,42.8571,2016-18
25518,218.9308,3.7829,45.1550,42.8571,2016-18
25519,219.3719,3.7004,45.1276,42.8571,2016-18
25520,220.0890,3.7489,45.0950,42.8571,2016-18
25521,219.8842,3.7318,45.1039,42.8571,2016-18
25522,220.6239,3.8141,45.0799,42.8571,2016-18
25523,220.5293,3.7891,45.0769,42.8571,2016-18
25524,220.3437,3.8572,45.1067,46.4286,2016-18
25525,219.9093,3.9363,45.0467,46.4286,2016-18
25526,222.9913,3.8299,44.6181,39.2857,2016-18
25527,222.1459,3.8390,44.7628,39.2857,2016-18
25528,221.2193,3.8699,44.8909,39.2857,2016-18
25529,222.6563,3.8926,44.6923,44.6429,2016-18
25530,221.8930,3.9089,44.8118,46.4286,2016-18
25531,222.2999,3.8998,44.7651,50.0000,2016-18
25532,221.3904,3.9110,44.9017,44.6429,2016-18
25533,221.3765,3.9028,44.9122,48.2143,2016-18
25534,220.9382,3.9079,44.9645,53.5714,2016-18
25535,219.2693,3.8763,45.1203,57.1429,2016-18
25536,220.6853,3.8645,45.0098,57.1429,2016-18
25537,221.7249,3.8643,44.8975,51.7857,2016-18
25541,1.1550,7.7432,0.4945,0.0000,2016-18
25542,219.0063,3.8932,45.1600,50.0000,2016-18
25543,218.3561,3.9136,45.2075,48.2143,2016-18
25544,218.8170,3.9202,45.1935,46.4286,2016-18
25545,219.6190,3.9028,45.1527,48.2143,2016-18
25546,220.1400,3.8743,45.0752,53.5714,2016-18
25547,219.4897,3.8244,45.1279,42.8571,2016-18
25548,219.3872,3.9597,45.1414,41.0714,2016-18
25549,219.9100,3.7988,45.1064,42.8571,2016-18
25550,220.9435,3.9249,45.0748,42.8571,2016-18
25551,220.9606,3.9816,45.0725,42.8571,2016-18
25552,220.7278,3.9128,45.0947,41.0714,2016-18
25553,219.9961,3.9346,45.1428,42.8571,2016-18
25554,220.3769,3.9392,45.1207,42.8571,2016-18
25555,223.8590,3.8475,44.4418,32.1429,2016-18
25556,223.4764,3.8509,44.5236,35.7143,2016-18
25557,223.0384,3.9062,44.6274,42.8571,2016-18
25558,223.0213,3.9182,44.6409,44.6429,2016-18
25559,222.6787,3.9173,44.7022,46.4286,2016-18
25560,223.5989,3.9053,44.5198,42.8571,2016-18
25561,223.3422,3.9135,44.5798,41.0714,2016-18
25562,223.0857,3.8951,44.6448,48.2143,2016-18
25563,222.2951,3.8885,44.8051,50.0000,2016-18
25564,223.4416,3.9289,44.5655,41.0714,2016-18
25565,221.2744,3.8729,44.9702,53.5714,2016-18
25566,222.2098,3.8710,44.8549,51.7857,2016-18
25567,223.2075,3.8861,44.6578,51.7857,2016-18
25568,223.2212,3.9097,44.6783,50.0000,2016-18
25572,1.1374,7.7409,0.4945,0.0000,2016-18
25573,219.3364,3.9187,45.1504,48.2143,2016-18
25574,218.8197,3.9387,45.1909,48.2143,2016-18
25575,220.4642,3.9224,45.0587,51.7857,2016-18
25576,218.9442,3.9590,45.1908,44.6429,2016-18
25577,219.1759,3.9565,45.1840,46.4286,2016-18
25578,219.5382,3.9644,45.1680,42.8571,2016-18
25579,221.6721,3.9654,44.9337,48.2143,2016-18
25580,224.5159,3.8607,44.2879,35.7143,2016-18
25581,224.0789,3.8669,44.3985,35.7143,2016-18
25582,223.9485,3.8970,44.4416,41.0714,2016-18
25583,223.6374,3.9263,44.5219,41.0714,2016-18
25584,224.1429,3.9223,44.3950,39.2857,2016-18
25585,224.0404,3.9318,44.4261,41.0714,2016-18
25586,224.4144,3.9087,44.3213,37.5000,2016-18
25587,223.8836,3.9021,44.4919,48.2143,2016-18
25588,224.0627,3.9257,44.4300,41.0714,2016-18
25589,224.2318,3.9337,44.3826,39.2857,2016-18
25590,222.1118,3.9263,44.8771,48.2143,2016-18
25591,223.6196,4.0430,44.6172,50.0000,2016-18
25592,223.3658,4.0884,44.6586,48.2143,2016-18
25593,224.0132,3.9169,44.4697,39.2857,2016-18
25594,223.6445,3.9251,44.5781,46.4286,2016-18
25595,224.5558,3.9468,44.3275,48.2143,2016-18
25596,224.8962,4.0101,44.2440,46.4286,2016-18
25597,224.2256,4.0466,44.4517,48.2143,2016-18
25601,1.1216,7.7366,0.4945,0.0000,2016-18
25602,224.6377,3.8898,44.2521,33.9286,2016-18
25603,225.4128,3.9867,43.9393,35.7143,2016-18
25604,224.9443,3.9212,44.1366,37.5000,2016-18
25605,224.4945,3.9352,44.2962,39.2857,2016-18
25606,224.5279,3.9492,44.2876,35.7143,2016-18
25607,224.6932,3.9213,44.2309,37.5000,2016-18
25608,224.6958,3.9610,44.2404,37.5000,2016-18
25609,224.8796,3.9704,44.1880,33.9286,2016-18
25610,224.8798,3.9689,44.1934,35.7143,2016-18
25611,225.1815,3.9947,44.1178,50.0000,2016-18
25612,225.4466,4.0051,44.0244,48.2143,2016-18
25616,1.1049,7.7339,0.4945,0.0000,2016-18
25617,225.5930,3.9985,43.8620,33.9286,2016-18
25618,225.3153,3.9336,43.9939,35.7143,2016-18
25619,225.6837,4.0150,43.8187,33.9286,2016-18
25620,225.7927,4.0411,43.7644,33.9286,2016-18
25621,225.0200,3.9302,44.1133,35.7143,2016-18
25622,224.8457,3.9397,44.1798,35.7143,2016-18
25623,224.8775,3.9524,44.1732,35.7143,2016-18
25624,224.9678,3.9643,44.1457,35.7143,2016-18
25625,225.2490,3.9764,44.0494,35.7143,2016-18
25626,225.3092,3.9833,44.0333,35.7143,2016-18
25627,225.4691,3.9683,43.9866,50.0000,2016-18
25628,225.8558,3.9960,43.8129,48.2143,2016-18
25632,1.0863,7.7339,0.4944,0.0000,2016-18
25633,225.3973,3.8447,43.9871,32.1429,2016-18
25634,225.3820,3.8392,43.9887,33.9286,2016-18
25635,225.2690,3.8908,44.0287,33.9286,2016-18
25636,225.8587,4.0348,43.7377,33.9286,2016-18
25637,225.9195,4.0613,43.7017,33.9286,2016-18
25638,225.1653,3.9199,44.0697,35.7143,2016-18
25639,225.1326,3.9439,44.0844,35.7143,2016-18
25640,225.3332,3.9605,44.0156,39.2857,2016-18
25641,225.6140,3.8922,43.9104,44.6429,2016-18
25642,226.0790,3.9370,43.6779,44.6429,2016-18
25646,1.0663,7.7348,0.4944,0.0000,2016-18
25647,225.3468,3.8985,44.0053,33.9286,2016-18
25648,225.7468,3.7912,43.8472,37.5000,2016-18
25649,225.9430,4.0303,43.6984,33.9286,2016-18
25650,225.9974,4.0676,43.6614,33.9286,2016-18
25651,226.1475,3.8724,43.6357,37.5000,2016-18
25655,1.0488,7.7354,0.4944,0.0000,2016-18
25656,225.9906,4.0236,43.6743,32.1429,2016-18
25657,226.0403,4.0619,43.6379,30.3571,2016-18
25661,1.0317,7.7372,0.4944,0.0000,2016-18
25662,226.0166,4.0125,43.6585,32.1429,2016-18
25663,226.0618,4.0473,43.6250,30.3571,2016-18
25667,1.0149,7.7373,0.4944,0.0000,2016-18
25668,226.0342,4.0014,43.6462,32.1429,2016-18
25669,226.0708,4.0256,43.6185,32.1429,2016-18
25672,67.4623,2.4795,31.7400,91.0714,2016-18
25673,0.9964,7.7380,0.4944,0.0000,2016-18
25674,226.0482,3.9897,43.6356,33.9286,2016-18
25675,226.0764,4.0016,43.6125,33.9286,2016-18
25679,0.9714,7.7393,0.4944,0.0000,2016-18
25680,226.0613,3.9778,43.6242,33.9286,2016-18
25681,226.0836,3.9802,43.6037,35.7143,2016-18
25685,0.9368,7.7471,0.4943,0.0000,2016-18
25686,226.0751,3.9673,43.6109,33.9286,2016-18
25687,226.0947,3.9641,43.5901,33.9286,2016-18
25690,66.5864,2.5701,31.4857,98.2143,2016-18
25691,0.8963,7.7600,0.4943,0.0000,2016-18
25692,226.0912,3.9615,43.5939,32.1429,2016-18
25693,226.1130,3.9575,43.5677,33.9286,2016-18
25697,0.8609,7.7662,0.4943,0.0000,2016-18
25698,226.1130,3.9594,43.5684,35.7143,2016-18
25699,226.1425,3.9648,43.5315,33.9286,2016-18
25703,0.8245,7.7742,0.4943,0.0000,2016-18
25704,226.1344,3.9552,43.5428,35.7143,2016-18
25705,226.1862,3.9876,43.4778,33.9286,2016-18
25709,0.7899,7.7792,0.4942,0.0000,2016-18
25710,226.1481,3.9458,43.5259,35.7143,2016-18
25711,226.2225,4.0018,43.4325,33.9286,2016-18
25715,0.7551,7.7836,0.4942,0.0000,2016-18
25716,226.1617,3.9375,43.5083,35.7143,2016-18
25717,226.2351,3.9928,43.4153,33.9286,2016-18
25720,0.7188,7.7883,0.4942,0.0000,2016-18
25721,226.1708,3.9252,43.4958,35.7143,2016-18
25722,226.2375,3.9742,43.4101,37.5000,2016-18
25725,0.6818,7.7922,0.4942,0.0000,2016-18
25726,226.1743,3.9079,43.4889,37.5000,2016-18
25727,226.2315,3.9466,43.4147,39.2857,2016-18
25730,0.6445,7.7963,0.4941,0.0000,2016-18
25731,226.1743,3.8865,43.4858,37.5000,2016-18
25732,226.2228,3.9151,43.4224,37.5000,2016-18
25735,0.6051,7.8015,0.4941,0.0000,2016-18
25736,226.1736,3.8620,43.4840,39.2857,2016-18
25737,226.2193,3.8872,43.4236,37.5000,2016-18
25740,0.5672,7.8064,0.4941,0.0000,2016-18
25741,226.1731,3.8358,43.4814,41.0714,2016-18
25742,226.2194,3.8609,43.4205,35.7143,2016-18
25745,0.5310,7.8107,0.4940,0.0000,2016-18
25746,226.1742,3.8088,43.4762,42.8571,2016-18
25747,226.2238,3.8375,43.4116,37.5000,2016-18
25750,0.4955,7.8156,0.4940,0.0000,2016-18
25751,226.1786,3.7822,43.4666,44.6429,2016-18
25752,226.2321,3.8176,43.3975,39.2857,2016-18
25755,0.4637,7.8173,0.4940,0.0000,2016-18
25756,226.1869,3.7572,43.4510,42.8571,2016-18
25757,226.2439,3.8003,43.3786,41.0714,2016-18
25760,0.4337,7.8185,0.4940,0.0000,2016-18
25761,226.2009,3.7351,43.4278,42.8571,2016-18
25762,226.2621,3.7904,43.3515,41.0714,2016-18
25765,0.4050,7.8186,0.4939,0.0000,2016-18
25766,226.2207,3.7173,43.3966,42.8571,2016-18
25767,226.2834,3.7806,43.3196,42.8571,2016-18
25770,0.3769,7.8181,0.4939,0.0000,2016-18
25771,226.2460,3.7041,43.3585,42.8571,2016-18
25772,226.3098,3.7724,43.2807,42.8571,2016-18
25775,0.3493,7.8174,0.4939,0.0000,2016-18
25776,226.2753,3.6946,43.3152,42.8571,2016-18
25777,226.3420,3.7684,43.2341,42.8571,2016-18
25780,0.3209,7.8174,0.4938,0.0000,2016-18
25781,226.3098,3.6899,43.2654,42.8571,2016-18
25782,226.3785,3.7692,43.1830,44.6429,2016-18
25785,0.2916,7.8181,0.4938,0.0000,2016-18
25786,226.3517,3.6906,43.2063,42.8571,2016-18
25787,226.4163,3.7713,43.1300,44.6429,2016-18
25790,0.2626,7.8189,0.4938,0.0000,2016-18
25791,226.3996,3.6950,43.1391,42.8571,2016-18
25792,226.4547,3.7726,43.0758,44.6429,2016-18
25795,0.2322,7.8193,0.4938,0.0000,2016-18
25796,226.4530,3.7031,43.0648,46.4286,2016-18
25797,226.4934,3.7762,43.0210,48.2143,2016-18
25800,0.2018,7.8188,0.4937,0.0000,2016-18
25801,226.5107,3.7151,42.9854,46.4286,2016-18
25802,226.5338,3.7825,42.9643,48.2143,2016-18
25805,0.1703,7.8182,0.4937,0.0000,2016-18
25806,226.5691,3.7292,42.9057,46.4286,2016-18
25807,226.5768,3.7876,42.9041,48.2143,2016-18
25810,0.1340,7.8210,0.4936,0.0000,2016-18
25811,226.6265,3.7430,42.8274,46.4286,2016-18
25812,226.6254,3.7953,42.8366,48.2143,2016-18
25815,0.0951,7.8332,0.4936,0.0000,2016-18
25816,226.6844,3.7583,42.7491,46.4286,2016-18
25817,226.6811,3.8074,42.7609,48.2143,2016-18
25820,0.0553,7.8562,0.4935,0.0000,2016-18
25821,226.7473,3.7754,42.6645,46.4286,2016-18
25822,226.7415,3.8191,42.6804,48.2143,2016-18
25825,226.8196,3.7966,42.5677,46.4286,2016-18
25826,226.8033,3.8281,42.6006,46.4286,2016-18
25829,226.9043,3.8248,42.4547,48.2143,2016-18
25830,226.8663,3.8367,42.5208,48.2143,2016-18
25833,227.0031,3.8620,42.3241,51.7857,2016-18
25834,226.9355,3.8499,42.4339,48.2143,2016-18
25837,227.1147,3.9085,42.1783,51.7857,2016-18
25838,227.0154,3.8714,42.3337,50.0000,2016-18
25841,227.2360,3.9630,42.0226,51.7857,2016-18
25842,227.1075,3.9018,42.2182,48.2143,2016-18
25845,227.3506,4.0114,41.8787,51.7857,2016-18
25846,227.2093,3.9391,42.0915,50.0000,2016-18
25849,227.5005,4.0807,41.6938,51.7857,2016-18
25850,227.3437,3.9907,41.9253,48.2143,2016-18
25852,49.6991,3.7409,30.5150,55.3571,2016-18
25853,227.6066,4.1129,41.5661,50.0000,2016-18
25854,227.4701,4.0356,41.7712,51.7857,2016-18
25857,227.6603,4.1043,41.5034,50.0000,2016-18
25858,227.6201,4.0385,41.5691,48.2143,2016-18
25859,227.5631,4.0611,41.6611,53.5714,2016-18
25862,227.7475,4.1146,41.4050,50.0000,2016-18
25863,227.6703,4.0269,41.5130,51.7857,2016-18
25864,227.6697,4.0775,41.5317,53.5714,2016-18
25867,227.7930,4.0835,41.3535,50.0000,2016-18
25868,227.7355,4.0290,41.4426,51.7857,2016-18
25869,227.7691,4.0973,41.4118,57.1429,2016-18
25872,227.8343,4.0489,41.3040,50.0000,2016-18
25873,227.8145,4.0404,41.3559,53.5714,2016-18
25874,227.8805,4.1320,41.2765,57.1429,2016-18
25877,227.8649,4.0088,41.2670,50.0000,2016-18
25878,227.8988,4.0522,41.2622,55.3571,2016-18
25879,228.0321,4.2007,41.0891,58.9286,2016-18
25882,227.8924,3.9643,41.2321,53.5714,2016-18
25883,228.0153,4.0902,41.1272,57.1429,2016-18
25884,228.2141,4.3029,40.8597,57.1429,2016-18
25887,227.9215,3.9181,41.1952,53.5714,2016-18
25888,228.1472,4.1436,40.9684,55.3571,2016-18
25889,228.4175,4.4339,40.6009,58.9286,2016-18
25892,227.9504,3.8682,41.1587,55.3571,2016-18
25893,228.2664,4.1861,40.8206,55.3571,2016-18
25894,228.5950,4.5424,40.3741,58.9286,2016-18
25897,227.9785,3.8157,41.1203,55.3571,2016-18
25898,228.3520,4.1973,40.7124,55.3571,2016-18
25899,228.7157,4.5950,40.2202,60.7143,2016-18
25902,227.9975,3.7517,41.0883,57.1429,2016-18
25903,228.3962,4.1651,40.6550,55.3571,2016-18
25904,228.7743,4.5820,40.1466,58.9286,2016-18
25907,228.0049,3.6733,41.0663,57.1429,2016-18
25908,228.4077,4.0924,40.6381,57.1429,2016-18
25909,228.7923,4.5217,40.1262,57.1429,2016-18
25912,227.9897,3.5648,41.0644,57.1429,2016-18
25913,228.3997,3.9936,40.6420,57.1429,2016-18
25914,228.7902,4.4331,40.1312,57.1429,2016-18
25917,227.9806,3.4515,41.0465,58.9286,2016-18
25918,228.3492,3.8228,40.6885,58.9286,2016-18
25919,228.7677,4.3028,40.1602,60.7143,2016-18
25922,227.9547,3.3149,41.0508,64.2857,2016-18
25923,228.2882,3.6341,40.7491,58.9286,2016-18
25924,228.7473,4.1693,40.1836,60.7143,2016-18
25927,227.9337,3.1876,41.0566,64.2857,2016-18
25928,228.2230,3.4432,40.8138,58.9286,2016-18
25929,228.7146,4.0154,40.2199,60.7143,2016-18
25932,227.9078,3.0562,41.0781,64.2857,2016-18
25933,228.1344,3.2273,40.9095,58.9286,2016-18
25934,228.6428,3.8090,40.3046,64.2857,2016-18
25937,227.8490,2.8836,41.1527,62.5000,2016-18
25938,227.9978,2.9578,41.0701,60.7143,2016-18
25939,228.5048,3.5219,40.4756,64.2857,2016-18
25942,227.7886,2.6787,41.2932,60.7143,2016-18
25943,227.8112,2.6316,41.3078,60.7143,2016-18
25944,228.3547,3.4476,40.7622,60.7143,2016-18
25945,228.2992,3.1671,40.7398,64.2857,2016-18
25948,227.6917,2.4006,41.4841,58.9286,2016-18
25949,227.7375,2.4142,41.4540,58.9286,2016-18
25950,228.1527,3.0045,40.9568,58.9286,2016-18
25951,228.2200,2.9662,40.8690,62.5000,2016-18
25954,227.7261,2.2259,41.5408,58.9286,2016-18
25955,227.7700,2.2813,41.5010,58.9286,2016-18
25956,228.0586,2.6790,41.0829,58.9286,2016-18
25957,228.2447,2.8763,40.8765,60.7143,2016-18
25960,227.7942,2.0774,41.5452,58.9286,2016-18
25961,227.8462,2.1797,41.4866,58.9286,2016-18
25962,227.9597,2.4193,41.3099,60.7143,2016-18
25963,228.0307,2.4623,41.2323,57.1429,2016-18
25964,228.3352,2.8577,40.7979,58.9286,2016-18
25965,228.1274,2.3273,41.2591,58.9286,2016-18
25968,227.9525,2.0860,41.4223,57.1429,2016-18
25969,228.0170,2.2217,41.3274,57.1429,2016-18
25970,228.1968,2.4331,41.1223,55.3571,2016-18
25971,228.5051,2.9302,40.6001,58.9286,2016-18
25972,228.2675,2.5894,41.0496,57.1429,2016-18
25973,228.6508,3.1286,40.6535,53.5714,2016-18
25976,228.0774,2.1017,41.3161,57.1429,2016-18
25977,228.2189,2.3257,41.1011,57.1429,2016-18
25978,228.3214,2.4385,41.0118,55.3571,2016-18
25979,228.7420,3.0722,40.2952,60.7143,2016-18
25980,228.5013,2.7517,40.7767,55.3571,2016-18
25981,228.8473,3.3245,40.3845,51.7857,2016-18
25984,228.2485,2.1830,41.1348,58.9286,2016-18
25985,228.4382,2.4646,40.8292,58.9286,2016-18
25986,228.4075,2.4120,40.9370,57.1429,2016-18
25987,228.9578,3.1957,40.0066,60.7143,2016-18
25988,228.6327,2.7838,40.6028,53.5714,2016-18
25989,228.8278,3.1586,40.3576,53.5714,2016-18
25992,228.5148,2.3738,40.7916,55.3571,2016-18
25993,228.6143,2.6163,40.5812,58.9286,2016-18
25994,228.5234,2.4372,40.7986,55.3571,2016-18
25995,229.0722,3.2066,39.8598,60.7143,2016-18
25996,228.7748,2.8634,40.3852,53.5714,2016-18
25997,228.8522,3.0824,40.2810,51.7857,2016-18
26000,228.7284,2.5506,40.4900,55.3571,2016-18
26001,229.2589,3.3394,39.5866,58.9286,2016-18
26002,228.6762,2.5428,40.5803,53.5714,2016-18
26003,228.9145,2.9740,40.1683,51.7857,2016-18
26004,228.8703,3.0063,40.2311,51.7857,2016-18
26007,228.9431,2.7566,40.1590,55.3571,2016-18
26008,229.4121,3.4557,39.3505,60.7143,2016-18
