Cell,Age,Oxy,Sal,Hypoxia,Period
9932,97.6047,6.6673,32.8016,35.7143,2016-18
9933,97.5218,6.8885,32.7927,35.7143,2016-18
9934,98.1786,6.1516,32.7972,33.9286,2016-18
9935,97.9645,6.1371,32.7962,35.7143,2016-18
9936,98.3315,6.2240,32.7984,33.9286,2016-18
9937,97.8154,6.6423,32.7905,35.7143,2016-18
9938,97.2465,7.1969,32.7859,32.1429,2016-18
9939,96.8940,7.6739,32.7846,30.3571,2016-18
9940,96.9333,7.7838,32.7737,28.5714,2016-18
9941,97.1032,7.5996,32.7762,32.1429,2016-18
9942,96.0370,7.5029,32.7575,23.2143,2016-18
9943,96.3552,7.4913,32.7405,23.2143,2016-18
9944,96.9396,7.8610,32.7457,26.7857,2016-18
9945,96.7009,7.8523,32.7482,25.0000,2016-18
9946,96.9482,7.8020,32.7342,26.7857,2016-18
9947,96.7057,7.7996,32.7360,23.2143,2016-18
9948,96.6265,7.4523,32.7276,23.2143,2016-18
9949,96.9442,7.8947,32.7656,26.7857,2016-18
9950,97.1070,7.8074,32.7544,26.7857,2016-18
9951,97.0819,7.8484,32.7491,26.7857,2016-18
9952,97.1975,7.6340,32.7380,26.7857,2016-18
9953,97.0994,7.7317,32.7370,26.7857,2016-18
9954,95.5576,7.2808,32.7736,19.6429,2016-18
9955,95.8962,7.4172,32.7519,19.6429,2016-18
9956,92.9183,7.8887,32.8693,14.2857,2016-18
9957,92.7827,7.9202,32.8555,14.2857,2016-18
9958,92.2594,7.9173,32.8897,10.7143,2016-18
9959,95.3748,7.4599,32.7652,19.6429,2016-18
9960,93.8250,7.8038,32.8116,16.0714,2016-18
9961,93.3055,7.8734,32.8332,14.2857,2016-18
9962,94.3366,7.7273,32.7908,16.0714,2016-18
9963,94.8223,7.6286,32.7708,19.6429,2016-18
9964,95.2082,7.5512,32.7542,17.8571,2016-18
9965,86.9156,8.3283,33.0927,0.0000,2016-18
9966,87.1525,8.3061,33.0880,0.0000,2016-18
9967,86.2507,8.2394,33.1651,0.0000,2016-18
9968,88.3685,8.4029,32.9800,0.0000,2016-18
9969,87.7897,8.3721,33.0286,0.0000,2016-18
9970,88.7592,8.4232,32.9485,0.0000,2016-18
9971,88.9241,8.4530,32.9364,0.0000,2016-18
9972,88.9397,8.4961,32.9356,0.0000,2016-18
9973,85.4634,8.1986,33.2203,0.0000,2016-18
9974,84.6663,8.1762,33.2680,0.0000,2016-18
9975,83.9945,8.1626,33.3054,0.0000,2016-18
9976,83.4002,8.1637,33.3375,0.0000,2016-18
9977,89.0438,8.4832,32.9414,0.0000,2016-18
9978,89.1489,8.4946,32.9238,0.0000,2016-18
9979,83.5253,8.1589,33.3313,0.0000,2016-18
9980,82.1364,8.1371,33.3976,0.0000,2016-18
9981,81.5318,8.1136,33.4325,0.0000,2016-18
9982,82.5281,8.1440,33.3772,0.0000,2016-18
9983,80.9223,8.0859,33.4667,0.0000,2016-18
9984,83.1332,8.1518,33.3493,0.0000,2016-18
9985,82.9214,8.1427,33.3586,0.0000,2016-18
9986,80.3413,8.0669,33.4968,0.0000,2016-18
9987,83.5253,8.1488,33.3313,0.0000,2016-18
9988,79.9343,8.0653,33.5148,0.0000,2016-18
9989,79.6964,8.0732,33.5229,0.0000,2016-18
9990,91.0079,7.9566,32.9449,10.7143,2016-18
9991,89.6492,8.4259,32.9117,0.0000,2016-18
9992,89.7063,8.4435,32.8969,0.0000,2016-18
9993,90.6321,8.0949,32.9023,5.3571,2016-18
9994,90.2521,8.1061,32.9165,3.5714,2016-18
9995,91.0652,8.0993,32.8863,5.3571,2016-18
9996,90.1563,8.1866,32.9165,3.5714,2016-18
9997,90.2002,8.3615,32.8968,1.7857,2016-18
9998,90.2683,8.5115,32.8769,0.0000,2016-18
9999,91.5613,7.9743,32.9122,10.7143,2016-18
10000,91.3800,8.0351,32.8948,7.1429,2016-18
10001,91.3809,8.1058,32.8720,5.3571,2016-18
10002,90.3448,8.4263,32.8622,0.0000,2016-18
10003,92.0907,7.9698,32.8809,10.7143,2016-18
10004,77.5024,8.0329,33.6041,0.0000,2016-18
10005,78.1975,8.0774,33.5725,0.0000,2016-18
10006,78.9783,8.1088,33.5432,0.0000,2016-18
10007,78.6845,8.0918,33.5503,0.0000,2016-18
10008,79.2952,8.0849,33.5289,0.0000,2016-18
10009,79.1622,8.0924,33.5323,0.0000,2016-18
10010,79.3627,8.0705,33.5291,0.0000,2016-18
10011,78.8552,8.0881,33.5409,0.0000,2016-18
10012,79.5517,8.0526,33.5248,0.0000,2016-18
10013,79.3671,8.0590,33.5295,0.0000,2016-18
10014,77.3153,8.0438,33.6089,0.0000,2016-18
10015,77.2586,8.0204,33.6096,0.0000,2016-18
10016,77.5156,8.0726,33.5950,0.0000,2016-18
10017,72.4605,8.1077,33.8155,0.0000,2016-18
10018,72.6213,8.1029,33.8036,0.0000,2016-18
10019,71.8708,8.1035,33.8393,0.0000,2016-18
10020,71.8817,8.1031,33.8338,0.0000,2016-18
10021,73.6542,8.1031,33.7638,0.0000,2016-18
10022,73.0376,8.0979,33.7851,0.0000,2016-18
10023,71.1568,8.0955,33.8666,0.0000,2016-18
10024,71.3005,8.0987,33.8561,0.0000,2016-18
10025,74.2726,8.1022,33.7366,0.0000,2016-18
10026,73.9435,8.1017,33.7507,0.0000,2016-18
10027,74.9727,8.1071,33.7034,0.0000,2016-18
10028,74.4732,8.1014,33.7256,0.0000,2016-18
10029,75.3380,8.1120,33.6856,0.0000,2016-18
10030,75.9776,8.1213,33.6524,0.0000,2016-18
10031,75.6029,8.1153,33.6711,0.0000,2016-18
10032,76.5391,8.1297,33.6232,0.0000,2016-18
10033,76.2388,8.1255,33.6382,0.0000,2016-18
10034,77.1311,8.1314,33.5946,0.0000,2016-18
10035,76.7664,8.1314,33.6096,0.0000,2016-18
10036,77.5038,8.1072,33.5842,0.0000,2016-18
10037,77.2880,8.1260,33.5867,0.0000,2016-18
10038,77.4930,8.0916,33.5872,0.0000,2016-18
10039,77.2946,8.0466,33.6023,0.0000,2016-18
10040,77.2414,8.0525,33.5993,0.0000,2016-18
10041,73.9976,8.4408,33.8454,1.7857,2016-18
10042,73.0640,8.3484,33.8730,0.0000,2016-18
10043,72.2794,8.2582,33.8850,0.0000,2016-18
10044,71.8173,8.1492,33.8938,0.0000,2016-18
10045,72.2251,8.2402,33.8882,0.0000,2016-18
10046,70.9548,8.1430,33.9103,0.0000,2016-18
10047,73.0084,8.4091,33.8660,0.0000,2016-18
10048,72.5190,8.5381,33.8748,5.3571,2016-18
10049,70.3624,8.0874,33.8888,0.0000,2016-18
10050,70.7016,8.0919,33.8772,0.0000,2016-18
10051,67.2398,8.0785,33.9887,0.0000,2016-18
10052,67.7233,8.0779,33.9728,0.0000,2016-18
10053,68.2053,8.0778,33.9557,0.0000,2016-18
10054,64.6650,8.0489,34.0487,0.0000,2016-18
10055,64.6874,8.0563,34.0464,0.0000,2016-18
10056,64.1503,8.0503,34.0585,0.0000,2016-18
10057,65.1641,8.0603,34.0351,0.0000,2016-18
10058,63.5108,8.0432,34.0722,0.0000,2016-18
10059,65.6457,8.0637,34.0231,0.0000,2016-18
10060,62.9039,8.0357,34.0849,0.0000,2016-18
10061,66.2047,8.0663,34.0080,0.0000,2016-18
10062,68.8739,8.0808,33.9323,0.0000,2016-18
10063,63.8700,8.0386,34.0639,0.0000,2016-18
10064,69.5812,8.0849,33.9085,0.0000,2016-18
10065,70.2017,8.0890,33.8890,0.0000,2016-18
10066,63.3015,8.0301,34.0747,0.0000,2016-18
10067,69.0557,8.0820,33.9530,0.0000,2016-18
10068,71.3182,8.1974,33.9055,0.0000,2016-18
10069,62.5437,8.0217,34.0898,0.0000,2016-18
10070,68.3214,8.0584,33.9675,0.0000,2016-18
10071,51.4327,7.7718,34.2967,0.0000,2016-18
10072,51.5714,7.7770,34.2954,0.0000,2016-18
10073,51.6064,7.7743,34.2956,0.0000,2016-18
10074,50.0208,6.5000,33.9509,30.3571,2016-18
10075,50.2592,6.4886,33.9309,32.1429,2016-18
10076,50.8879,6.3203,33.9061,32.1429,2016-18
10077,50.7261,6.2261,33.8970,33.9286,2016-18
10078,48.8424,6.3759,33.9698,28.5714,2016-18
10079,49.5272,6.3392,33.9370,41.0714,2016-18
10080,49.0010,5.9729,33.9617,32.1429,2016-18
10081,49.7522,6.2631,33.9231,33.9286,2016-18
10082,50.2577,6.0813,33.9030,39.2857,2016-18
10083,50.5280,6.3999,33.8800,28.5714,2016-18
10084,50.9165,6.4520,33.8620,32.1429,2016-18
10085,50.6425,5.9440,33.8829,35.7143,2016-18
10086,50.4273,6.6171,33.8860,28.5714,2016-18
10087,51.1058,6.3028,33.8579,32.1429,2016-18
10088,50.9600,6.5059,33.8590,32.1429,2016-18
10089,51.2991,6.2226,33.8569,33.9286,2016-18
10090,55.9111,7.9625,34.2232,0.0000,2016-18
10091,55.8223,7.9622,34.2246,0.0000,2016-18
10092,55.5526,7.9587,34.2298,0.0000,2016-18
10093,55.4234,7.9555,34.2320,0.0000,2016-18
10094,55.6728,7.9597,34.2270,0.0000,2016-18
10095,55.8460,7.9611,34.2239,0.0000,2016-18
10096,55.7921,7.9597,34.2244,0.0000,2016-18
10097,55.1938,7.9571,34.2382,0.0000,2016-18
10098,54.9897,7.9615,34.2441,0.0000,2016-18
10099,54.8919,7.9644,34.2471,0.0000,2016-18
10100,54.7603,7.9671,34.2507,0.0000,2016-18
10101,54.5898,7.9691,34.2551,0.0000,2016-18
10102,54.6872,7.9669,34.2524,0.0000,2016-18
10103,55.2780,7.9539,34.2351,0.0000,2016-18
10104,54.4338,7.9703,34.2590,0.0000,2016-18
10105,54.5402,7.9691,34.2562,0.0000,2016-18
10106,54.5200,7.9685,34.2566,0.0000,2016-18
10107,56.2890,7.9696,34.2174,0.0000,2016-18
10108,56.5328,7.9682,34.2118,0.0000,2016-18
10109,56.5689,7.9666,34.2107,0.0000,2016-18
10110,56.6586,7.9666,34.2087,0.0000,2016-18
10111,56.2487,7.9637,34.2167,0.0000,2016-18
10112,69.1523,8.0713,33.9449,0.0000,2016-18
10113,65.9216,8.0228,34.0157,0.0000,2016-18
10114,64.9844,8.0170,34.0355,0.0000,2016-18
10115,70.3141,8.1548,33.9200,0.0000,2016-18
10116,60.2752,8.0113,34.1370,0.0000,2016-18
10117,56.5049,8.0002,34.2187,0.0000,2016-18
10118,61.8183,8.0141,34.1039,0.0000,2016-18
10119,60.2702,8.0110,34.1370,0.0000,2016-18
10120,55.7330,7.9913,34.2338,0.0000,2016-18
10121,55.6621,7.9817,34.2332,0.0000,2016-18
10122,56.5176,7.9724,34.2131,0.0000,2016-18
10123,56.3257,7.9723,34.2169,0.0000,2016-18
10124,56.6073,7.9700,34.2107,0.0000,2016-18
10125,56.7679,7.9687,34.2071,0.0000,2016-18
10126,56.2937,7.9628,34.2156,0.0000,2016-18
10127,56.1535,7.9614,34.2180,0.0000,2016-18
10128,66.9012,8.4630,34.0742,0.0000,2016-18
10129,68.4714,8.5063,34.0989,0.0000,2016-18
10130,68.6077,8.5148,34.1000,0.0000,2016-18
10131,66.5798,8.4838,34.1296,0.0000,2016-18
10132,67.8883,8.4809,34.1104,0.0000,2016-18
10133,56.5835,8.3343,34.1162,0.0000,2016-18
10134,56.5496,8.3425,34.1188,0.0000,2016-18
10135,129.2278,8.6393,34.5993,0.0000,2016-18
10136,128.2489,8.9869,34.5994,0.0000,2016-18
10137,129.7802,8.4188,34.5792,0.0000,2016-18
10138,129.2665,8.7381,34.5749,0.0000,2016-18
10139,130.2859,8.4781,34.5929,0.0000,2016-18
10140,130.2866,8.4740,34.5817,0.0000,2016-18
10141,130.5184,8.4740,34.5900,0.0000,2016-18
10142,125.0310,9.2404,34.6812,3.5714,2016-18
10143,123.2129,8.7369,34.7229,14.2857,2016-18
10144,121.0351,8.4678,34.7602,19.6429,2016-18
10145,126.7534,9.3578,34.6260,1.7857,2016-18
10146,125.2538,9.1796,34.6657,1.7857,2016-18
10147,128.1574,9.2346,34.5814,0.0000,2016-18
10148,130.9892,8.4701,34.5936,0.0000,2016-18
10149,130.7156,8.4694,34.5962,0.0000,2016-18
10150,131.2929,8.4674,34.5974,0.0000,2016-18
10151,131.1512,8.4704,34.5922,0.0000,2016-18
10152,131.5692,8.4614,34.5839,0.0000,2016-18
10153,131.4863,8.4639,34.5811,0.0000,2016-18
10154,131.2288,8.4693,34.5774,0.0000,2016-18
10155,131.1796,8.4664,34.5644,0.0000,2016-18
10156,131.9221,9.1315,34.5586,0.0000,2016-18
10157,131.9794,8.8283,34.5404,0.0000,2016-18
10158,131.7178,8.4702,34.5742,0.0000,2016-18
10159,132.0585,9.2390,34.5367,0.0000,2016-18
10160,98.8115,5.7094,32.7962,35.7143,2016-18
10161,98.5668,6.3299,32.7980,33.9286,2016-18
10162,98.9960,5.6368,32.7936,35.7143,2016-18
10163,99.1777,5.9009,32.7882,33.9286,2016-18
10164,97.2068,7.4650,32.7820,32.1429,2016-18
10165,97.3215,7.5103,32.7669,32.1429,2016-18
10166,97.4859,7.0441,32.7820,35.7143,2016-18
10167,97.4934,7.1426,32.7696,33.9286,2016-18
10168,97.7415,6.8960,32.7802,35.7143,2016-18
10169,97.7123,7.0109,32.7683,35.7143,2016-18
10170,98.3539,6.1370,32.7864,33.9286,2016-18
10171,98.1118,6.0753,32.7898,35.7143,2016-18
10172,98.5562,6.2152,32.7866,33.9286,2016-18
10173,98.1799,6.4111,32.7814,35.7143,2016-18
10174,97.9677,6.6267,32.7841,35.7143,2016-18
10175,98.7790,6.1592,32.7876,33.9286,2016-18
10176,98.0606,6.7119,32.7735,35.7143,2016-18
10177,97.8896,6.8869,32.7743,35.7143,2016-18
10178,97.5344,7.4371,32.7539,33.9286,2016-18
10179,97.1747,7.6714,32.7623,30.3571,2016-18
10180,97.3091,7.7419,32.7438,30.3571,2016-18
10181,97.4032,7.5611,32.7512,32.1429,2016-18
10182,96.2347,7.3766,32.7341,23.2143,2016-18
10183,96.5197,7.3628,32.7203,23.2143,2016-18
10184,97.2129,7.5848,32.7252,26.7857,2016-18
10185,97.1085,7.6840,32.7248,26.7857,2016-18
10186,96.9481,7.7685,32.7217,25.0000,2016-18
10187,97.2186,7.5724,32.7120,26.7857,2016-18
10188,97.1118,7.6531,32.7119,26.7857,2016-18
10189,96.8677,7.4268,32.7130,23.2143,2016-18
10190,96.7667,7.3667,32.7055,23.2143,2016-18
10191,97.3907,7.5511,32.7283,28.5714,2016-18
10192,97.4083,7.5160,32.7147,26.7857,2016-18
10193,95.6900,7.3447,32.7480,19.6429,2016-18
10194,96.0470,7.2077,32.7301,23.2143,2016-18
10195,92.6862,7.9598,32.8417,12.5000,2016-18
10196,92.3686,7.9702,32.8596,10.7143,2016-18
10197,93.3290,7.9112,32.8039,14.2857,2016-18
10198,92.9211,7.9579,32.8207,14.2857,2016-18
10199,95.5432,7.4015,32.7375,19.6429,2016-18
10200,93.7848,7.8451,32.7886,14.2857,2016-18
10201,94.2182,7.7842,32.7725,14.2857,2016-18
10202,94.6562,7.7221,32.7559,16.0714,2016-18
10203,95.0233,7.6567,32.7416,19.6429,2016-18
10204,95.3790,7.4766,32.7262,17.8571,2016-18
10205,87.5652,8.2985,33.0722,0.0000,2016-18
10206,86.4958,8.2276,33.1549,0.0000,2016-18
10207,88.2452,8.3625,33.0076,0.0000,2016-18
10208,85.5423,8.1832,33.2203,0.0000,2016-18
10209,88.8615,8.3920,32.9547,0.0000,2016-18
10210,89.2856,8.4079,32.9196,0.0000,2016-18
10211,89.4939,8.4222,32.9027,0.0000,2016-18
10212,89.5262,8.4482,32.9003,0.0000,2016-18
10213,84.6664,8.1566,33.2715,0.0000,2016-18
10214,83.9944,8.1543,33.3082,0.0000,2016-18
10215,89.7665,8.4399,32.8858,0.0000,2016-18
10216,83.8813,8.1463,33.3142,0.0000,2016-18
10217,82.0324,8.1291,33.4001,0.0000,2016-18
10218,81.5065,8.1113,33.4306,0.0000,2016-18
10219,82.4255,8.1360,33.3807,0.0000,2016-18
10220,80.9115,8.0839,33.4631,0.0000,2016-18
10221,82.6604,8.1366,33.3697,0.0000,2016-18
10222,80.3654,8.0628,33.4915,0.0000,2016-18
10223,83.3913,8.1399,33.3371,0.0000,2016-18
10224,83.2372,8.1340,33.3431,0.0000,2016-18
10225,82.8510,8.1338,33.3605,0.0000,2016-18
10226,79.9779,8.0528,33.5072,0.0000,2016-18
10227,79.7767,8.0528,33.5172,0.0000,2016-18
10228,84.2744,8.1394,33.2948,0.0000,2016-18
10229,83.6588,8.1365,33.3245,0.0000,2016-18
10230,90.3868,8.4295,32.8512,0.0000,2016-18
10231,90.6310,8.4171,32.8305,0.0000,2016-18
10232,90.1749,8.4197,32.8599,0.0000,2016-18
10233,91.1327,8.2616,32.8581,1.7857,2016-18
10234,90.7868,8.2189,32.8738,1.7857,2016-18
10235,91.4973,8.4154,32.8414,5.3571,2016-18
10236,90.7097,8.3497,32.8738,0.0000,2016-18
10237,91.6903,8.2138,32.8505,7.1429,2016-18
10238,91.7636,8.5136,32.8267,5.3571,2016-18
10239,90.5620,8.4219,32.8738,0.0000,2016-18
10240,91.1927,8.4339,32.8142,1.7857,2016-18
10241,91.0862,8.4602,32.8145,0.0000,2016-18
10242,91.0189,8.4184,32.8149,0.0000,2016-18
10243,91.8548,8.0528,32.8683,8.9286,2016-18
10244,92.1264,8.2767,32.8274,7.1429,2016-18
10245,91.0433,8.4183,32.8052,0.0000,2016-18
10246,92.1656,8.0528,32.8508,8.9286,2016-18
10247,77.5334,8.0304,33.5963,0.0000,2016-18
10248,78.0456,8.0596,33.5725,0.0000,2016-18
10249,78.3483,8.0718,33.5592,0.0000,2016-18
10250,79.1547,8.0745,33.5309,0.0000,2016-18
10251,78.9983,8.0866,33.5349,0.0000,2016-18
10252,79.2044,8.0670,33.5304,0.0000,2016-18
10253,79.2400,8.0477,33.5314,0.0000,2016-18
10254,79.1974,8.0560,33.5315,0.0000,2016-18
10255,78.8776,8.0730,33.5357,0.0000,2016-18
10256,78.6018,8.0679,33.5448,0.0000,2016-18
10257,78.3560,8.0635,33.5552,0.0000,2016-18
10258,79.5329,8.0396,33.5239,0.0000,2016-18
10259,79.2230,8.0337,33.5310,0.0000,2016-18
10260,79.9783,8.0462,33.5039,0.0000,2016-18
10261,77.1111,8.0140,33.6103,0.0000,2016-18
10262,77.1670,8.0051,33.6068,0.0000,2016-18
10263,71.9146,8.0970,33.8263,0.0000,2016-18
10264,72.2913,8.0915,33.8101,0.0000,2016-18
10265,71.0894,8.0969,33.8571,0.0000,2016-18
10266,71.1380,8.0889,33.8498,0.0000,2016-18
10267,73.7386,8.0945,33.7545,0.0000,2016-18
10268,73.2587,8.0945,33.7748,0.0000,2016-18
10269,72.8378,8.0890,33.7884,0.0000,2016-18
10270,70.7364,8.0942,33.8728,0.0000,2016-18
10271,70.3795,8.0899,33.8769,0.0000,2016-18
10272,74.0989,8.0959,33.7388,0.0000,2016-18
10273,74.9747,8.1054,33.6987,0.0000,2016-18
10274,74.4555,8.0977,33.7188,0.0000,2016-18
10275,74.0752,8.0931,33.7358,0.0000,2016-18
10276,75.3044,8.1102,33.6826,0.0000,2016-18
10277,75.8012,8.1187,33.6553,0.0000,2016-18
10278,75.3683,8.1113,33.6761,0.0000,2016-18
10279,76.1677,8.1241,33.6357,0.0000,2016-18
10280,76.9870,8.1297,33.5974,0.0000,2016-18
10281,76.4895,8.1274,33.6189,0.0000,2016-18
10282,77.3923,8.1070,33.5837,0.0000,2016-18
10283,77.3086,8.0800,33.5889,0.0000,2016-18
10284,77.2505,8.1188,33.5849,0.0000,2016-18
10285,76.9345,8.0102,33.6115,0.0000,2016-18
10286,77.0932,8.0456,33.5992,0.0000,2016-18
10287,70.4541,8.1539,33.9217,0.0000,2016-18
10288,70.1578,8.1061,33.9264,0.0000,2016-18
10289,71.2058,8.1775,33.9020,0.0000,2016-18
10290,70.6851,8.1559,33.9128,0.0000,2016-18
10291,66.7720,8.0679,33.9908,0.0000,2016-18
10292,67.4024,8.0703,33.9710,0.0000,2016-18
10293,68.1418,8.0742,33.9475,0.0000,2016-18
10294,61.9838,8.0258,34.1031,0.0000,2016-18
10295,63.6687,8.0471,34.0650,0.0000,2016-18
10296,63.0570,8.0435,34.0794,0.0000,2016-18
10297,64.2668,8.0493,34.0504,0.0000,2016-18
10298,62.2826,8.0381,34.0964,0.0000,2016-18
10299,64.9559,8.0491,34.0327,0.0000,2016-18
10300,61.4097,8.0286,34.1146,0.0000,2016-18
10301,65.4878,8.0486,34.0176,0.0000,2016-18
10302,60.6605,8.0188,34.1298,0.0000,2016-18
10303,66.1385,8.0463,33.9978,0.0000,2016-18
10304,68.9784,8.0796,33.9206,0.0000,2016-18
10305,61.1293,8.0166,34.1197,0.0000,2016-18
10306,69.7024,8.0844,33.8976,0.0000,2016-18
10307,60.3342,8.0095,34.1358,0.0000,2016-18
10308,61.0443,8.0134,34.1211,0.0000,2016-18
10309,66.9154,8.0331,33.9965,0.0000,2016-18
10310,59.1956,8.0024,34.1594,0.0000,2016-18
10311,68.9323,8.1238,33.9533,0.0000,2016-18
10312,51.1798,7.7509,34.3002,0.0000,2016-18
10313,51.2893,7.7533,34.2994,0.0000,2016-18
10314,51.3106,7.7486,34.2998,0.0000,2016-18
10315,50.5353,6.3118,33.9341,32.1429,2016-18
10316,51.1578,6.2301,33.9041,33.9286,2016-18
10317,50.9392,6.0780,33.8945,33.9286,2016-18
10318,50.6541,6.2081,33.9374,32.1429,2016-18
10319,50.7523,6.0584,33.9460,33.9286,2016-18
10320,51.2051,5.8175,33.8940,35.7143,2016-18
10321,51.5538,6.0566,33.8603,33.9286,2016-18
10322,50.1042,5.6613,33.9105,48.2143,2016-18
10323,50.4761,5.6340,33.8941,46.4286,2016-18
10324,50.6273,5.8565,33.8875,37.5000,2016-18
10325,51.0883,5.1245,33.8755,39.2857,2016-18
10326,50.8636,4.9375,33.8795,50.0000,2016-18
10327,51.3771,6.4220,33.8429,33.9286,2016-18
10328,51.5766,6.0769,33.8454,35.7143,2016-18
10329,51.2929,6.1751,33.8513,35.7143,2016-18
10330,51.1791,5.5325,33.8723,35.7143,2016-18
10331,51.1428,4.7656,33.8916,41.0714,2016-18
10332,51.5153,6.1841,33.8494,33.9286,2016-18
10333,55.9964,7.9599,34.2206,0.0000,2016-18
10334,55.6403,7.9576,34.2270,0.0000,2016-18
10335,55.4429,7.9537,34.2303,0.0000,2016-18
10336,55.2990,7.9510,34.2331,0.0000,2016-18
10337,55.7851,7.9581,34.2244,0.0000,2016-18
10338,55.6419,7.9549,34.2265,0.0000,2016-18
10339,55.8412,7.9572,34.2231,0.0000,2016-18
10340,55.1435,7.9547,34.2387,0.0000,2016-18
10341,55.0071,7.9598,34.2434,0.0000,2016-18
10342,54.9090,7.9627,34.2463,0.0000,2016-18
10343,54.7845,7.9643,34.2495,0.0000,2016-18
10344,54.6213,7.9673,34.2539,0.0000,2016-18
10345,54.6961,7.9653,34.2517,0.0000,2016-18
10346,55.1845,7.9502,34.2360,0.0000,2016-18
10347,54.5964,7.9667,34.2545,0.0000,2016-18
10348,56.8650,7.9682,34.2049,0.0000,2016-18
10349,56.9248,7.9685,34.2037,0.0000,2016-18
10350,56.8190,7.9685,34.2056,0.0000,2016-18
10351,56.8384,7.9692,34.2053,0.0000,2016-18
10352,56.6771,7.9672,34.2084,0.0000,2016-18
10353,68.5209,8.0560,33.9597,0.0000,2016-18
10354,65.9363,8.0228,34.0155,0.0000,2016-18
10355,62.3988,8.0150,34.0915,0.0000,2016-18
10356,57.0772,8.0011,34.2059,0.0000,2016-18
10357,56.1908,7.9916,34.2235,0.0000,2016-18
10358,57.7335,8.0025,34.1916,0.0000,2016-18
10359,56.0797,7.9817,34.2238,0.0000,2016-18
10360,57.3969,7.9707,34.1959,0.0000,2016-18
10361,57.0643,7.9707,34.2018,0.0000,2016-18
10362,57.1234,7.9700,34.2004,0.0000,2016-18
10363,57.1351,7.9696,34.2001,0.0000,2016-18
10364,57.0640,7.9693,34.2014,0.0000,2016-18
10365,56.4304,7.9642,34.2129,0.0000,2016-18
10366,56.1821,7.9610,34.2173,0.0000,2016-18
10367,66.9491,8.4351,34.0727,0.0000,2016-18
10368,68.3224,8.4861,34.1028,0.0000,2016-18
10369,68.6779,8.5192,34.1009,0.0000,2016-18
10370,66.8545,8.4846,34.1249,0.0000,2016-18
10371,68.2076,8.4953,34.1083,0.0000,2016-18
10372,129.9261,8.4288,34.5565,0.0000,2016-18
10373,129.2635,8.5901,34.5514,0.0000,2016-18
10374,130.3733,8.4677,34.5579,0.0000,2016-18
10375,127.8425,9.0933,34.5709,0.0000,2016-18
10376,130.6864,8.4680,34.5633,0.0000,2016-18
10377,130.9416,8.4652,34.5666,0.0000,2016-18
10378,124.6580,9.2055,34.6733,1.7857,2016-18
10379,122.7977,8.7430,34.7196,10.7143,2016-18
10380,121.0714,8.5188,34.7443,19.6429,2016-18
10381,126.4244,9.2775,34.6190,1.7857,2016-18
10382,131.6363,8.4617,34.5553,0.0000,2016-18
10383,131.4108,8.4650,34.5567,0.0000,2016-18
10384,131.7762,8.4587,34.5531,0.0000,2016-18
10385,131.9082,8.4821,34.5444,0.0000,2016-18
10386,131.4707,8.4626,34.5406,0.0000,2016-18
10387,131.3513,8.4624,34.5330,0.0000,2016-18
10388,131.1037,8.4606,34.5360,0.0000,2016-18
10389,132.0948,8.9820,34.5176,0.0000,2016-18
10390,132.1338,9.5265,34.5201,0.0000,2016-18
10391,98.9915,5.3995,32.7876,37.5000,2016-18
10392,99.0775,5.4858,32.7887,37.5000,2016-18
10393,99.3221,6.0854,32.7795,33.9286,2016-18
10394,99.1703,5.5053,32.7847,35.7143,2016-18
10395,97.6035,7.5532,32.7393,33.9286,2016-18
10396,97.7218,7.1731,32.7553,33.9286,2016-18
10397,97.7460,7.4649,32.7417,33.9286,2016-18
10398,98.0324,6.8271,32.7606,35.7143,2016-18
10399,97.9486,6.9592,32.7550,35.7143,2016-18
10400,97.9591,7.0877,32.7422,33.9286,2016-18
10401,98.5454,6.1560,32.7754,33.9286,2016-18
10402,98.3819,6.4942,32.7706,35.7143,2016-18
10403,98.7448,6.2714,32.7761,33.9286,2016-18
10404,98.9465,6.1256,32.7776,32.1429,2016-18
10405,98.2717,6.7439,32.7625,35.7143,2016-18
10406,99.1105,5.3614,32.7796,37.5000,2016-18
10407,98.2263,6.8615,32.7507,35.7143,2016-18
10408,97.7149,7.5461,32.7351,32.1429,2016-18
10409,97.5284,7.6401,32.7333,32.1429,2016-18
10410,97.5778,7.5002,32.7178,30.3571,2016-18
10411,97.7315,7.5926,32.7219,32.1429,2016-18
10412,96.3392,7.1402,32.7163,21.4286,2016-18
10413,96.5801,7.1110,32.7020,25.0000,2016-18
10414,97.4083,7.5316,32.7018,26.7857,2016-18
10415,97.1411,7.3971,32.7006,23.2143,2016-18
10416,96.9984,7.3038,32.7040,23.2143,2016-18
10417,97.3548,7.4613,32.6898,28.5714,2016-18
10418,96.9945,7.2342,32.6929,25.0000,2016-18
10419,96.9425,7.2726,32.6851,25.0000,2016-18
10420,96.7195,7.1037,32.6928,25.0000,2016-18
10421,97.5859,7.4763,32.7038,26.7857,2016-18
10422,97.5829,7.5061,32.6914,28.5714,2016-18
10423,95.9005,7.2673,32.7206,23.2143,2016-18
10424,96.2067,7.2135,32.7079,21.4286,2016-18
10425,92.7355,8.0576,32.8111,12.5000,2016-18
10426,92.4363,8.0726,32.8290,8.9286,2016-18
10427,93.3630,7.9817,32.7765,14.2857,2016-18
10428,92.9695,8.0627,32.7913,14.2857,2016-18
10429,93.7849,7.8984,32.7631,12.5000,2016-18
10430,95.7183,7.4219,32.7120,19.6429,2016-18
