Cell,Age,Oxy,Sal,Hypoxia,Period
25948,58.1625,6.1811,0.5296,0.0000,2016-18
25949,58.2090,6.0819,0.5299,0.0000,2016-18
25950,57.9140,6.5714,0.5280,0.0000,2016-18
25951,58.1417,6.0848,0.5292,0.0000,2016-18
25954,58.0775,6.2333,0.5290,0.0000,2016-18
25955,58.1572,6.1072,0.5294,0.0000,2016-18
25956,57.7606,6.6517,0.5271,0.0000,2016-18
25957,58.0966,6.0973,0.5288,0.0000,2016-18
25960,58.0677,6.1510,0.5287,0.0000,2016-18
25961,58.1040,6.1356,0.5289,0.0000,2016-18
25962,57.8465,6.4986,0.5277,0.0000,2016-18
25963,57.8794,6.4571,0.5280,0.0000,2016-18
25964,58.0456,6.1170,0.5284,0.0000,2016-18
25965,57.2352,6.8911,0.5243,0.0000,2016-18
25968,58.0090,6.0991,0.5282,0.0000,2016-18
25969,58.0402,6.1386,0.5284,0.0000,2016-18
25970,58.0178,6.2396,0.5285,0.0000,2016-18
25971,57.9836,6.1320,0.5280,0.0000,2016-18
25972,57.8802,6.3884,0.5277,0.0000,2016-18
25973,57.4696,6.7003,0.5255,0.0000,2016-18
25976,57.9278,6.0885,0.5277,0.0000,2016-18
25977,57.9762,6.1808,0.5280,0.0000,2016-18
25978,58.0029,6.1731,0.5283,0.0000,2016-18
25979,57.9080,6.1372,0.5275,0.0000,2016-18
25980,57.9269,6.2984,0.5279,0.0000,2016-18
25981,57.5923,6.5863,0.5262,0.0000,2016-18
25984,57.8424,6.0964,0.5271,0.0000,2016-18
25985,57.9171,6.2272,0.5276,0.0000,2016-18
25986,57.9274,6.1293,0.5277,0.0000,2016-18
25987,57.8187,6.1424,0.5269,0.0000,2016-18
25988,57.9131,6.2502,0.5278,0.0000,2016-18
25989,57.6379,6.5237,0.5264,0.0000,2016-18
25992,57.7308,6.0944,0.5264,0.0000,2016-18
25993,57.8482,6.2341,0.5271,0.0000,2016-18
25994,57.8212,6.1050,0.5270,0.0000,2016-18
25995,57.7217,6.1469,0.5263,0.0000,2016-18
25996,57.8708,6.2262,0.5274,0.0000,2016-18
25997,57.6869,6.4549,0.5266,0.0000,2016-18
26000,57.6259,6.0904,0.5257,0.0000,2016-18
26001,57.6221,6.1402,0.5256,0.0000,2016-18
26002,57.7255,6.1079,0.5264,0.0000,2016-18
26003,57.8064,6.2356,0.5270,0.0000,2016-18
26004,57.6956,6.3989,0.5265,0.0000,2016-18
26007,57.5208,6.0890,0.5251,0.0000,2016-18
26008,57.5111,6.1335,0.5250,0.0000,2016-18
26009,57.6301,6.1162,0.5258,0.0000,2016-18
26010,57.7202,6.2520,0.5265,0.0000,2016-18
26011,57.6414,6.3683,0.5262,0.0000,2016-18
26014,57.4208,6.0974,0.5246,0.0000,2016-18
26015,57.3939,6.1277,0.5243,0.0000,2016-18
26016,57.5284,6.1082,0.5253,0.0000,2016-18
26017,57.6282,6.2386,0.5260,0.0000,2016-18
26018,57.5438,6.3596,0.5257,0.0000,2016-18
26021,57.3142,6.0897,0.5240,0.0000,2016-18
26022,57.2689,6.1199,0.5237,0.0000,2016-18
26023,57.4370,6.1060,0.5248,0.0000,2016-18
26024,57.5223,6.2233,0.5254,0.0000,2016-18
26025,57.3780,6.3915,0.5248,0.0000,2016-18
26028,57.2102,6.0865,0.5235,0.0000,2016-18
26029,57.1421,6.1074,0.5230,0.0000,2016-18
26030,57.3507,6.1151,0.5243,0.0000,2016-18
26031,57.4151,6.2250,0.5248,0.0000,2016-18
26032,57.1950,6.4267,0.5240,0.0000,2016-18
26035,57.1134,6.0942,0.5230,0.0000,2016-18
26036,57.0085,6.0943,0.5224,0.0000,2016-18
26037,57.2698,6.1264,0.5239,0.0000,2016-18
26038,57.3026,6.2357,0.5243,0.0000,2016-18
26039,56.9695,6.4780,0.5229,0.0000,2016-18
26042,57.0015,6.1046,0.5225,0.0000,2016-18
26043,56.8568,6.0947,0.5217,0.0000,2016-18
26044,57.1778,6.1215,0.5235,0.0000,2016-18
26045,57.1694,6.2394,0.5237,0.0000,2016-18
26046,56.6908,6.5369,0.5217,0.0000,2016-18
26049,56.8796,6.1223,0.5219,0.0000,2016-18
26050,56.7036,6.1112,0.5210,0.0000,2016-18
26051,57.0587,6.1024,0.5229,0.0000,2016-18
26052,57.0136,6.2379,0.5229,0.0000,2016-18
26053,56.3861,6.5846,0.5204,0.0000,2016-18
26056,56.7892,6.1530,0.5215,0.0000,2016-18
26057,56.5568,6.1189,0.5203,0.0000,2016-18
26058,56.9058,6.0974,0.5222,0.0000,2016-18
26059,56.8287,6.2309,0.5221,0.0000,2016-18
26060,56.1460,6.5814,0.5194,0.0000,2016-18
26063,56.7299,6.2484,0.5213,0.0000,2016-18
26064,56.4644,6.1378,0.5199,0.0000,2016-18
26065,56.7368,6.1146,0.5213,0.0000,2016-18
26066,56.6638,6.2166,0.5213,0.0000,2016-18
26067,55.9711,6.5420,0.5187,0.0000,2016-18
26070,56.6157,6.3230,0.5207,0.0000,2016-18
26071,56.3689,6.1927,0.5195,0.0000,2016-18
26072,56.6205,6.1795,0.5208,0.0000,2016-18
26073,56.5474,6.2087,0.5207,0.0000,2016-18
26074,56.0442,6.4257,0.5188,0.0000,2016-18
26077,56.4743,6.3170,0.5201,0.0000,2016-18
26078,56.2511,6.1990,0.5189,0.0000,2016-18
26079,56.4220,6.1650,0.5198,0.0000,2016-18
26080,56.3441,6.2089,0.5197,0.0000,2016-18
26083,56.3366,6.2880,0.5194,0.0000,2016-18
26084,56.1440,6.1817,0.5184,0.0000,2016-18
26087,56.1300,6.2698,0.5184,0.0000,2016-18
26088,56.0097,6.1775,0.5178,0.0000,2016-18
26091,55.6496,6.2352,0.5163,0.0000,2016-18
26092,55.7360,6.1809,0.5166,0.0000,2016-18
26093,54.8843,6.3459,0.5135,0.0000,2016-18
26094,55.3451,6.1852,0.5149,0.0000,2016-18
26097,55.3564,6.1826,0.5150,0.0000,2016-18
26098,54.9538,6.1618,0.5133,0.0000,2016-18
26099,55.0325,6.1982,0.5139,0.0000,2016-18
26100,54.4570,6.3329,0.5121,0.0000,2016-18
26101,54.6201,6.1970,0.5125,0.0000,2016-18
26102,54.6709,6.1320,0.5125,0.0000,2016-18
26105,54.4726,6.1327,0.5115,0.0000,2016-18
26106,53.6731,6.3968,0.5094,0.0000,2016-18
26107,53.8202,6.2212,0.5098,0.0000,2016-18
26108,54.1243,6.1724,0.5107,0.0000,2016-18
26109,53.9188,6.1355,0.5098,0.0000,2016-18
26110,53.7621,6.1460,0.5092,0.0000,2016-18
26113,53.2082,6.1760,0.5073,0.0000,2016-18
26114,52.6999,6.5066,0.5061,0.0000,2016-18
26115,53.1322,6.2780,0.5075,0.0000,2016-18
26116,53.6695,6.2620,0.5092,0.0000,2016-18
26117,53.7898,6.2024,0.5096,0.0000,2016-18
26118,53.1157,6.3246,0.5074,0.0000,2016-18
26119,53.3573,6.3279,0.5081,0.0000,2016-18
26120,53.3284,6.1793,0.5079,0.0000,2016-18
26121,52.4947,6.1738,0.5052,0.0000,2016-18
26124,51.0144,6.2095,0.5009,0.0000,2016-18
26125,51.6479,6.6452,0.5028,0.0000,2016-18
26126,52.4501,6.4098,0.5052,0.0000,2016-18
26127,52.1247,6.4533,0.5041,0.0000,2016-18
26128,52.5259,6.4210,0.5054,0.0000,2016-18
26129,53.1577,6.4863,0.5075,0.0000,2016-18
26130,53.1621,6.3826,0.5074,0.0000,2016-18
26131,52.4830,6.5312,0.5055,1.7857,2016-18
26132,52.5949,6.5949,0.5058,0.0000,2016-18
26133,52.6506,6.4500,0.5058,0.0000,2016-18
26134,52.1062,6.2914,0.5040,0.0000,2016-18
26135,51.0952,6.2478,0.5011,0.0000,2016-18
26138,49.7452,6.2198,0.4977,0.0000,2016-18
26139,50.3728,6.2058,0.4992,0.0000,2016-18
26140,50.2073,6.9140,0.4989,0.0000,2016-18
26141,51.0057,6.6830,0.5008,0.0000,2016-18
26142,51.7400,6.4735,0.5028,0.0000,2016-18
26143,51.9102,6.5382,0.5036,0.0000,2016-18
26144,50.9814,6.6057,0.5006,0.0000,2016-18
26145,52.6689,6.5775,0.5060,0.0000,2016-18
26146,51.9167,6.5645,0.5036,0.0000,2016-18
26147,51.8890,6.4846,0.5035,0.0000,2016-18
26148,51.8600,6.5419,0.5034,0.0000,2016-18
26149,51.0397,6.5322,0.5012,0.0000,2016-18
26150,49.9739,6.3428,0.4984,0.0000,2016-18
26153,48.5734,6.2426,0.4953,0.0000,2016-18
26154,48.8181,6.2808,0.4958,0.0000,2016-18
26155,51.2621,6.4828,0.5014,0.0000,2016-18
26156,51.4028,6.5213,0.5020,0.0000,2016-18
26157,50.5494,6.5922,0.4994,0.0000,2016-18
26158,51.3233,6.5647,0.5019,0.0000,2016-18
26159,51.4390,6.5575,0.5022,0.0000,2016-18
26160,51.1009,6.5300,0.5012,0.0000,2016-18
26161,51.1659,6.5346,0.5015,0.0000,2016-18
26162,50.8843,6.5450,0.5007,0.0000,2016-18
26163,49.6249,6.5027,0.4978,0.0000,2016-18
26164,50.1191,6.5407,0.4988,0.0000,2016-18
26165,49.4068,6.5474,0.4972,0.0000,2016-18
26168,47.6863,6.2545,0.4939,0.0000,2016-18
26169,47.8586,6.2617,0.4942,0.0000,2016-18
26170,48.3269,6.4282,0.4951,0.0000,2016-18
26171,50.7716,6.5069,0.4999,0.0000,2016-18
26172,50.6806,6.5441,0.4999,0.0000,2016-18
26173,50.5178,6.4898,0.4992,0.0000,2016-18
26174,48.9437,6.6909,0.4963,0.0000,2016-18
26175,50.4982,6.5366,0.4995,0.0000,2016-18
26176,50.4011,6.5217,0.4994,0.0000,2016-18
26177,50.1381,6.5154,0.4988,0.0000,2016-18
26178,48.5124,6.5583,0.4954,0.0000,2016-18
26179,49.4940,6.5195,0.4973,0.0000,2016-18
26180,48.9949,6.5186,0.4962,0.0000,2016-18
26181,48.2115,6.5278,0.4949,0.0000,2016-18
26184,47.0059,6.2730,0.4932,0.0000,2016-18
26185,47.1355,6.2595,0.4933,0.0000,2016-18
26186,47.5227,6.4340,0.4939,0.0000,2016-18
26187,47.9658,6.5297,0.4945,0.0000,2016-18
26188,50.0219,6.4820,0.4979,1.7857,2016-18
26189,50.0191,6.5148,0.4981,0.0000,2016-18
26190,49.5556,6.4415,0.4966,0.0000,2016-18
26191,49.8060,6.5257,0.4977,0.0000,2016-18
26192,48.1328,6.6957,0.4948,0.0000,2016-18
26193,49.5535,6.5203,0.4973,0.0000,2016-18
26194,47.4557,6.5365,0.4939,0.0000,2016-18
26195,48.4679,6.5056,0.4952,0.0000,2016-18
26196,48.1112,6.5032,0.4947,0.0000,2016-18
26197,48.8940,6.5082,0.4958,0.0000,2016-18
26198,47.6385,6.5007,0.4941,0.0000,2016-18
26199,47.2320,6.4947,0.4936,0.0000,2016-18
26202,46.4880,6.2706,0.4929,0.0000,2016-18
26203,46.5800,6.2632,0.4930,0.0000,2016-18
26204,46.9742,6.4659,0.4934,0.0000,2016-18
26205,47.0132,6.4898,0.4934,0.0000,2016-18
26206,48.9871,6.3832,0.4951,0.0000,2016-18
26207,49.0419,6.4649,0.4955,0.0000,2016-18
26208,48.9923,6.5045,0.4957,0.0000,2016-18
26209,48.4468,6.4180,0.4942,0.0000,2016-18
26210,47.6555,6.5567,0.4935,0.0000,2016-18
26211,46.7469,6.4873,0.4933,0.0000,2016-18
26212,46.5079,6.4826,0.4932,0.0000,2016-18
26213,48.1076,6.4982,0.4947,0.0000,2016-18
26214,48.3734,6.4958,0.4949,0.0000,2016-18
26215,48.4378,6.4953,0.4946,0.0000,2016-18
26216,48.1832,6.4855,0.4945,0.0000,2016-18
26217,47.1941,6.4681,0.4937,0.0000,2016-18
26218,46.9408,6.4469,0.4935,0.0000,2016-18
26219,47.6684,6.4636,0.4941,0.0000,2016-18
26220,47.2709,6.4496,0.4939,0.0000,2016-18
26223,46.1980,6.2439,0.4930,0.0000,2016-18
26224,46.2472,6.2453,0.4930,0.0000,2016-18
26225,46.5067,6.4509,0.4932,0.0000,2016-18
26226,48.2587,6.3906,0.4937,1.7857,2016-18
26227,48.4480,6.4216,0.4942,1.7857,2016-18
26228,48.3588,6.4803,0.4943,0.0000,2016-18
26229,46.8456,6.7288,0.4946,0.0000,2016-18
26230,47.1786,6.5072,0.4936,1.7857,2016-18
26231,47.6561,6.3816,0.4932,1.7857,2016-18
26232,46.3734,6.3915,0.4934,0.0000,2016-18
26233,46.2431,6.4093,0.4933,0.0000,2016-18
26234,46.4740,6.3800,0.4936,0.0000,2016-18
26235,46.1254,6.4027,0.4933,0.0000,2016-18
26236,46.2466,6.4262,0.4932,0.0000,2016-18
26237,47.7729,6.4591,0.4942,0.0000,2016-18
26238,47.8241,6.4720,0.4940,0.0000,2016-18
26239,47.7840,6.4493,0.4935,0.0000,2016-18
26240,47.5448,6.4628,0.4936,0.0000,2016-18
26241,47.7262,6.4499,0.4940,0.0000,2016-18
26242,46.6495,6.3343,0.4939,0.0000,2016-18
26243,47.0808,6.3826,0.4940,0.0000,2016-18
26244,46.6639,6.2914,0.4941,0.0000,2016-18
26247,46.0350,6.2183,0.4931,0.0000,2016-18
26248,46.0893,6.2292,0.4931,0.0000,2016-18
26249,46.1325,6.3195,0.4932,0.0000,2016-18
26250,47.0331,6.4063,0.4934,1.7857,2016-18
26251,47.2426,6.3929,0.4933,1.7857,2016-18
26252,46.0828,6.1707,0.4938,0.0000,2016-18
26253,46.0365,6.2033,0.4937,0.0000,2016-18
26254,46.1306,6.1830,0.4940,0.0000,2016-18
26255,45.9775,6.2422,0.4936,0.0000,2016-18
26256,45.9995,6.2839,0.4934,0.0000,2016-18
26257,46.1232,6.1929,0.4944,0.0000,2016-18
26258,45.9647,6.2560,0.4934,0.0000,2016-18
26259,45.9582,6.2195,0.4933,0.0000,2016-18
26260,47.1089,6.3660,0.4939,0.0000,2016-18
26261,46.9093,6.3328,0.4940,0.0000,2016-18
26262,47.3067,6.4155,0.4937,0.0000,2016-18
26263,46.7640,6.2371,0.4938,0.0000,2016-18
26264,46.7904,6.3195,0.4939,0.0000,2016-18
26265,46.0268,6.1451,0.4948,0.0000,2016-18
26266,45.8948,6.1252,0.4949,0.0000,2016-18
26267,46.1293,6.1468,0.4949,0.0000,2016-18
26268,45.8748,6.1031,0.4952,0.0000,2016-18
26271,45.9599,6.2046,0.4933,0.0000,2016-18
26272,46.6127,6.3739,0.4941,0.0000,2016-18
26273,46.3621,6.2269,0.4946,0.0000,2016-18
26274,45.9775,6.1184,0.4953,0.0000,2016-18
26275,46.3156,6.2053,0.4947,0.0000,2016-18
26276,46.1283,6.1509,0.4950,0.0000,2016-18
26277,46.2698,6.2230,0.4947,0.0000,2016-18
26278,45.6928,6.0841,0.4955,0.0000,2016-18
26279,45.6031,6.0680,0.4960,0.0000,2016-18
26280,45.5419,6.0807,0.4960,0.0000,2016-18
26283,45.4924,6.2834,0.4966,0.0000,2016-18
26284,45.7269,6.1034,0.4959,0.0000,2016-18
26285,45.3325,6.0585,0.4968,0.0000,2016-18
26286,45.3161,6.1162,0.4970,0.0000,2016-18
26287,45.2970,6.0866,0.4969,0.0000,2016-18
26288,44.7304,6.1260,0.4986,0.0000,2016-18
26289,45.2132,6.1202,0.4970,0.0000,2016-18
26290,45.3810,6.1353,0.4965,0.0000,2016-18
26293,42.5962,6.3007,0.5052,0.0000,2016-18
26294,43.5045,6.2134,0.5023,0.0000,2016-18
26295,45.0024,6.0719,0.4977,0.0000,2016-18
26296,44.8707,6.1535,0.4981,0.0000,2016-18
26297,45.1127,6.1964,0.4974,0.0000,2016-18
26298,44.6923,6.0978,0.4986,0.0000,2016-18
26299,44.5760,6.1097,0.4989,0.0000,2016-18
26300,44.1257,6.1589,0.5003,0.0000,2016-18
26303,42.4531,6.3190,0.5057,0.0000,2016-18
26304,42.6799,6.2441,0.5049,0.0000,2016-18
26305,43.2320,6.2293,0.5031,0.0000,2016-18
26306,42.0673,6.3037,0.5069,0.0000,2016-18
26307,43.4112,6.3201,0.5024,0.0000,2016-18
26308,44.1385,6.2068,0.5002,0.0000,2016-18
26309,44.3632,6.1466,0.4997,0.0000,2016-18
26310,44.7629,6.2587,0.4984,0.0000,2016-18
26311,44.0785,6.3112,0.5004,0.0000,2016-18
26312,43.9878,6.1291,0.5008,0.0000,2016-18
26315,42.0816,6.2384,0.5068,0.0000,2016-18
26316,42.8115,6.3870,0.5044,0.0000,2016-18
26317,42.0771,6.2838,0.5068,0.0000,2016-18
26318,42.4426,6.3848,0.5056,0.0000,2016-18
26319,41.7100,6.3525,0.5080,0.0000,2016-18
26320,41.7066,6.2667,0.5080,0.0000,2016-18
26321,43.5164,6.4913,0.5021,0.0000,2016-18
26322,42.8629,6.5672,0.5042,0.0000,2016-18
26323,43.3202,6.5408,0.5028,0.0000,2016-18
26324,43.7748,6.3907,0.5014,0.0000,2016-18
26325,43.6014,6.1854,0.5021,0.0000,2016-18
26328,41.8406,6.3445,0.5075,0.0000,2016-18
26329,42.2610,6.5438,0.5061,0.0000,2016-18
26330,42.6153,6.5841,0.5050,0.0000,2016-18
26331,41.8081,6.4695,0.5076,0.0000,2016-18
26332,41.9215,6.5981,0.5072,0.0000,2016-18
26333,41.4456,6.4352,0.5089,0.0000,2016-18
26334,41.4399,6.2931,0.5088,0.0000,2016-18
26335,41.3577,6.3046,0.5090,0.0000,2016-18
26336,41.5060,6.3559,0.5085,0.0000,2016-18
26337,42.9725,6.5461,0.5039,0.0000,2016-18
26338,43.2519,6.5234,0.5030,0.0000,2016-18
26339,43.5310,6.4663,0.5021,0.0000,2016-18
26340,43.6931,6.3802,0.5017,0.0000,2016-18
26341,43.2821,6.1963,0.5032,0.0000,2016-18
26344,41.6449,6.4857,0.5080,0.0000,2016-18
26345,42.4178,6.5626,0.5056,0.0000,2016-18
26346,42.9229,6.5222,0.5040,0.0000,2016-18
26347,41.6679,6.6144,0.5080,0.0000,2016-18
26348,41.9702,6.5624,0.5071,0.0000,2016-18
26349,42.1975,6.5527,0.5063,0.0000,2016-18
26350,41.2852,6.4683,0.5093,0.0000,2016-18
26351,41.2072,6.4383,0.5094,0.0000,2016-18
26352,41.1444,6.3098,0.5095,0.0000,2016-18
26353,41.2723,6.3825,0.5091,0.0000,2016-18
26354,41.0001,6.3761,0.5098,0.0000,2016-18
26355,41.3297,6.5156,0.5089,0.0000,2016-18
26356,43.1680,6.4961,0.5032,0.0000,2016-18
26357,43.3651,6.4810,0.5025,0.0000,2016-18
26358,43.4014,6.4694,0.5025,0.0000,2016-18
26359,43.3806,6.3559,0.5027,0.0000,2016-18
26360,42.9972,6.2102,0.5041,0.0000,2016-18
26361,42.6938,6.2303,0.5052,0.0000,2016-18
26364,41.3346,6.6100,0.5088,0.0000,2016-18
26365,42.5714,6.5132,0.5051,0.0000,2016-18
26366,42.7621,6.5059,0.5045,0.0000,2016-18
26367,43.0967,6.4859,0.5034,0.0000,2016-18
26368,41.6154,6.5576,0.5082,0.0000,2016-18
26369,41.7953,6.5567,0.5076,0.0000,2016-18
26370,42.1173,6.5268,0.5066,0.0000,2016-18
26371,40.8924,6.3228,0.5098,0.0000,2016-18
26372,41.0204,6.3922,0.5096,0.0000,2016-18
26373,40.7598,6.3567,0.5101,0.0000,2016-18
26374,41.0153,6.5441,0.5095,0.0000,2016-18
26375,40.5849,6.3366,0.5102,0.0000,2016-18
26376,41.0289,6.6084,0.5095,0.0000,2016-18
26377,43.2166,6.4741,0.5030,0.0000,2016-18
26378,43.2107,6.4562,0.5032,0.0000,2016-18
26379,43.0065,6.3585,0.5040,0.0000,2016-18
26380,42.8809,6.4845,0.5041,0.0000,2016-18
26381,42.9496,6.4696,0.5040,0.0000,2016-18
26382,42.4597,6.2317,0.5059,0.0000,2016-18
26383,42.1900,6.2622,0.5069,0.0000,2016-18
26386,41.2176,6.5477,0.5092,0.0000,2016-18
26387,41.4260,6.5414,0.5087,0.0000,2016-18
26388,42.4520,6.5050,0.5055,0.0000,2016-18
26389,42.7325,6.4964,0.5046,0.0000,2016-18
26390,41.9982,6.5166,0.5070,0.0000,2016-18
26391,41.5952,6.5226,0.5083,0.0000,2016-18
26392,40.6258,6.2901,0.5101,0.0000,2016-18
26393,40.7474,6.3645,0.5100,0.0000,2016-18
26394,40.5022,6.3247,0.5102,0.0000,2016-18
26395,40.7450,6.5274,0.5099,0.0000,2016-18
26396,40.7549,6.6013,0.5100,0.0000,2016-18
26397,40.3540,6.3402,0.5101,0.0000,2016-18
26398,40.9126,6.5469,0.5099,0.0000,2016-18
26399,42.7624,6.4699,0.5047,0.0000,2016-18
26400,42.6679,6.4386,0.5051,0.0000,2016-18
26401,42.0461,6.2465,0.5073,0.0000,2016-18
26402,42.5258,6.4864,0.5054,0.0000,2016-18
26403,42.4451,6.4644,0.5057,0.0000,2016-18
26404,42.4337,6.4989,0.5056,0.0000,2016-18
26407,41.1513,6.5223,0.5095,0.0000,2016-18
26408,41.3501,6.5210,0.5090,0.0000,2016-18
26409,42.1247,6.5062,0.5066,0.0000,2016-18
26410,42.2319,6.5018,0.5063,0.0000,2016-18
26411,41.6811,6.5100,0.5081,0.0000,2016-18
26412,41.4635,6.5078,0.5087,0.0000,2016-18
26413,40.4139,6.2418,0.5101,0.0000,2016-18
26414,40.5047,6.3388,0.5101,0.0000,2016-18
26415,40.5037,6.5005,0.5100,0.0000,2016-18
26416,40.5938,6.5738,0.5101,0.0000,2016-18
26417,40.5084,6.5468,0.5102,0.0000,2016-18
26418,40.7124,6.5215,0.5102,0.0000,2016-18
26419,40.1812,6.3377,0.5099,0.0000,2016-18
26420,40.2365,6.2487,0.5099,0.0000,2016-18
26421,40.9313,6.4977,0.5101,0.0000,2016-18
26422,42.3172,6.4443,0.5063,0.0000,2016-18
26423,41.8887,6.2838,0.5078,0.0000,2016-18
26424,42.2007,6.4773,0.5065,0.0000,2016-18
26425,42.1215,6.4533,0.5068,0.0000,2016-18
26426,42.0380,6.4930,0.5070,0.0000,2016-18
26427,42.0580,6.4837,0.5070,0.0000,2016-18
26428,42.0123,6.4262,0.5073,0.0000,2016-18
26429,41.8526,6.4956,0.5077,0.0000,2016-18
26432,41.0969,6.4964,0.5098,0.0000,2016-18
26433,41.6829,6.4977,0.5082,0.0000,2016-18
26434,41.3596,6.4884,0.5092,0.0000,2016-18
26435,40.9214,6.4686,0.5104,0.0000,2016-18
26436,41.1167,6.4762,0.5100,0.0000,2016-18
26437,40.2964,6.3375,0.5100,0.0000,2016-18
26438,40.2646,6.5055,0.5099,0.0000,2016-18
26439,40.3303,6.5319,0.5101,0.0000,2016-18
26440,40.3794,6.4950,0.5103,0.0000,2016-18
26441,40.5558,6.4952,0.5104,0.0000,2016-18
26442,40.1655,6.5221,0.5100,0.0000,2016-18
26443,40.5465,6.4580,0.5107,0.0000,2016-18
26444,40.6738,6.4708,0.5106,0.0000,2016-18
26445,39.9726,6.3645,0.5094,0.0000,2016-18
26446,40.0359,6.2468,0.5095,0.0000,2016-18
26447,40.0211,6.3085,0.5095,0.0000,2016-18
26448,40.1574,6.3386,0.5098,0.0000,2016-18
26449,40.7356,6.4596,0.5108,0.0000,2016-18
26450,41.7216,6.3396,0.5084,0.0000,2016-18
26451,41.6201,6.4584,0.5086,0.0000,2016-18
26452,41.7621,6.4188,0.5081,0.0000,2016-18
26453,41.5727,6.3593,0.5089,0.0000,2016-18
26454,41.6998,6.3770,0.5084,0.0000,2016-18
26455,41.4671,6.4796,0.5090,0.0000,2016-18
26456,41.4081,6.4603,0.5093,0.0000,2016-18
26457,41.5301,6.3164,0.5091,0.0000,2016-18
26458,41.3204,6.4806,0.5095,0.0000,2016-18
26461,40.7841,6.4467,0.5109,0.0000,2016-18
26462,40.9693,6.4579,0.5106,0.0000,2016-18
26463,40.0742,6.4672,0.5096,0.0000,2016-18
26464,39.9412,6.5373,0.5094,0.0000,2016-18
26465,40.1795,6.4494,0.5104,0.0000,2016-18
26466,40.2117,6.4257,0.5107,0.0000,2016-18
26467,40.0568,6.4804,0.5099,0.0000,2016-18
26468,40.0501,6.4384,0.5102,0.0000,2016-18
26469,39.9024,6.4738,0.5096,0.0000,2016-18
26470,40.3397,6.4313,0.5110,0.0000,2016-18
26471,40.4937,6.4458,0.5111,0.0000,2016-18
26472,40.1716,6.4132,0.5110,0.0000,2016-18
26473,39.7530,6.3821,0.5087,0.0000,2016-18
26474,39.6108,6.3836,0.5082,0.0000,2016-18
26475,39.8198,6.2662,0.5089,0.0000,2016-18
26476,39.9083,6.3431,0.5092,0.0000,2016-18
26477,39.8916,6.4158,0.5093,0.0000,2016-18
26478,40.3166,6.4325,0.5116,0.0000,2016-18
26479,40.4026,6.4399,0.5116,0.0000,2016-18
26480,41.1769,6.3774,0.5103,0.0000,2016-18
26481,41.3374,6.3300,0.5098,0.0000,2016-18
26482,41.1324,6.4416,0.5104,0.0000,2016-18
26483,41.0378,6.4070,0.5108,0.0000,2016-18
26484,41.2475,6.1633,0.5102,0.0000,2016-18
26485,41.3038,6.2111,0.5100,0.0000,2016-18
26486,41.0848,6.1443,0.5108,0.0000,2016-18
26487,41.0734,6.4587,0.5105,0.0000,2016-18
26490,40.5690,6.4083,0.5116,0.0000,2016-18
26491,40.6544,6.4574,0.5116,0.0000,2016-18
26492,40.8323,6.4688,0.5113,0.0000,2016-18
26493,39.6478,6.5110,0.5085,0.0000,2016-18
26494,39.3111,6.5170,0.5075,1.7857,2016-18
26495,39.5590,6.4670,0.5085,0.0000,2016-18
26496,39.7495,6.4691,0.5091,0.0000,2016-18
26497,39.9001,6.3724,0.5105,0.0000,2016-18
26498,39.7346,6.3103,0.5110,1.7857,2016-18
26499,39.8542,6.3651,0.5111,0.0000,2016-18
26500,39.6997,6.4061,0.5096,0.0000,2016-18
26501,39.4111,6.3828,0.5088,0.0000,2016-18
26502,39.5715,6.3484,0.5099,0.0000,2016-18
26503,40.0771,6.3563,0.5114,1.7857,2016-18
26504,39.3285,6.4360,0.5073,0.0000,2016-18
26505,39.0677,6.4527,0.5064,0.0000,2016-18
26506,39.5835,6.2951,0.5081,0.0000,2016-18
26507,39.7161,6.3415,0.5087,1.7857,2016-18
26508,39.6730,6.3996,0.5086,0.0000,2016-18
26509,39.2525,6.4573,0.5074,1.7857,2016-18
26510,41.0224,6.2468,0.5110,0.0000,2016-18
26511,40.9191,6.4484,0.5112,0.0000,2016-18
26512,40.9433,6.4088,0.5112,0.0000,2016-18
26515,38.8997,6.4598,0.5063,1.7857,2016-18
26516,39.0210,6.4580,0.5067,1.7857,2016-18
26517,39.2603,6.4133,0.5079,0.0000,2016-18
26518,38.6157,6.4286,0.5053,0.0000,2016-18
26519,38.9451,6.4164,0.5066,0.0000,2016-18
26520,39.3532,6.2939,0.5105,0.0000,2016-18
26521,38.8158,6.3263,0.5072,0.0000,2016-18
26522,38.9502,6.3230,0.5095,0.0000,2016-18
26523,38.6440,6.3566,0.5059,0.0000,2016-18
26524,38.4475,6.5157,0.5043,0.0000,2016-18
26525,39.1636,6.3734,0.5067,0.0000,2016-18
26526,38.9784,6.3815,0.5061,1.7857,2016-18
26527,39.3987,6.3642,0.5076,1.7857,2016-18
26528,39.0311,6.3793,0.5065,1.7857,2016-18
26529,38.5276,6.3666,0.5050,1.7857,2016-18
26530,38.7120,6.4212,0.5057,1.7857,2016-18
26533,38.2960,6.4049,0.5042,0.0000,2016-18
26534,38.6188,6.3988,0.5055,0.0000,2016-18
26535,38.1150,6.3331,0.5040,0.0000,2016-18
26536,38.9878,6.1321,0.5106,0.0000,2016-18
26537,37.7588,6.2558,0.5033,0.0000,2016-18
26538,38.7881,6.0871,0.5098,0.0000,2016-18
26539,37.3340,6.2110,0.5017,0.0000,2016-18
26540,37.9336,6.6319,0.5028,0.0000,2016-18
