Cell,Age,Oxy,Sal,Hypoxia,Period
25327,216.8913,4.4990,44.6467,53.5714,2016-18
25328,217.5565,4.5060,44.5571,55.3571,2016-18
25329,217.6670,4.4870,44.5460,57.1429,2016-18
25330,217.8014,4.5212,44.5726,60.7143,2016-18
25331,216.7522,4.4997,44.6601,50.0000,2016-18
25332,215.8284,4.3987,44.7980,48.2143,2016-18
25333,216.3165,4.4221,44.7199,48.2143,2016-18
25334,214.6335,4.3992,44.9820,42.8571,2016-18
25335,215.3595,4.4166,44.8691,46.4286,2016-18
25336,214.2503,4.4813,45.0405,44.6429,2016-18
25337,215.1023,4.5066,44.9049,46.4286,2016-18
25338,212.8797,4.5634,45.1914,35.7143,2016-18
25339,212.8541,4.3987,45.2279,37.5000,2016-18
25340,213.3925,4.4357,45.1619,42.8571,2016-18
25341,213.9392,4.4504,45.0904,41.0714,2016-18
25342,214.3553,4.4480,45.0254,42.8571,2016-18
25346,1.2741,7.4941,0.4927,0.0000,2016-18
25347,217.8404,4.5412,44.5352,55.3571,2016-18
25348,217.9603,4.6287,44.5315,60.7143,2016-18
25349,217.7983,4.4800,44.5172,55.3571,2016-18
25350,217.3317,4.5156,44.5652,51.7857,2016-18
25351,217.6056,4.4890,44.5359,51.7857,2016-18
25352,217.2077,4.5227,44.5829,51.7857,2016-18
25353,217.6722,4.4793,44.4996,50.0000,2016-18
25354,217.7685,4.4528,44.4985,48.2143,2016-18
25355,218.0409,4.6432,44.5089,62.5000,2016-18
25356,216.6976,4.4561,44.6329,46.4286,2016-18
25357,217.1894,4.4838,44.5387,50.0000,2016-18
25358,216.2802,4.4706,44.6974,42.8571,2016-18
25359,215.7974,4.5181,44.7804,42.8571,2016-18
25360,215.0588,4.4349,44.9090,42.8571,2016-18
25361,215.9432,4.4999,44.7453,41.0714,2016-18
25362,213.0260,4.4775,45.2157,33.9286,2016-18
25363,213.3324,4.4485,45.1825,32.1429,2016-18
25364,214.0370,4.4835,45.0852,41.0714,2016-18
25365,213.2473,4.5109,45.1985,30.3571,2016-18
25366,214.8046,4.4452,44.9529,39.2857,2016-18
25370,1.2637,7.4830,0.4927,0.0000,2016-18
25371,217.9425,4.5278,44.5134,55.3571,2016-18
25372,217.9071,4.4422,44.4881,53.5714,2016-18
25373,217.8739,4.4383,44.4441,48.2143,2016-18
25374,217.4734,4.5055,44.4766,48.2143,2016-18
25375,217.7253,4.5101,44.4210,50.0000,2016-18
25376,217.8806,4.5016,44.3751,48.2143,2016-18
25377,218.2316,4.7183,44.4331,62.5000,2016-18
25378,218.0356,4.5091,44.4980,57.1429,2016-18
25379,216.6013,4.5112,44.6185,41.0714,2016-18
25380,217.0414,4.5571,44.5112,46.4286,2016-18
25381,217.3885,4.5220,44.4262,46.4286,2016-18
25382,216.5522,4.6499,44.6110,41.0714,2016-18
25383,215.0898,4.4937,44.9018,37.5000,2016-18
25384,215.9488,4.5000,44.7274,37.5000,2016-18
25385,216.5448,4.6428,44.5962,41.0714,2016-18
25386,213.5227,4.4581,45.1717,32.1429,2016-18
25387,213.8126,4.5130,45.1303,37.5000,2016-18
25388,214.1227,4.5346,45.0785,37.5000,2016-18
25389,213.3964,4.5126,45.1902,26.7857,2016-18
25390,213.4930,4.4730,45.1799,28.5714,2016-18
25391,214.6865,4.5830,44.9807,37.5000,2016-18
25395,1.2550,7.4750,0.4927,0.0000,2016-18
25396,218.0233,4.4257,44.4488,55.3571,2016-18
25397,218.0627,4.4777,44.3729,55.3571,2016-18
25398,218.0640,4.5056,44.2849,46.4286,2016-18
25399,218.3467,4.6801,44.2023,48.2143,2016-18
25400,217.7149,4.5162,44.3371,46.4286,2016-18
25401,218.0932,4.4981,44.1990,44.6429,2016-18
25402,218.4354,4.7880,44.3258,60.7143,2016-18
25403,218.1589,4.5181,44.4551,55.3571,2016-18
25404,218.1608,4.4293,44.4034,53.5714,2016-18
25405,216.9203,4.7311,44.5114,41.0714,2016-18
25406,217.0551,4.7008,44.4667,37.5000,2016-18
25407,217.4866,4.5715,44.3471,42.8571,2016-18
25408,217.7382,4.5819,44.2805,44.6429,2016-18
25409,216.7545,4.6959,44.5455,39.2857,2016-18
25410,215.2988,4.6298,44.8552,35.7143,2016-18
25411,216.1292,4.5348,44.6695,35.7143,2016-18
25412,216.5599,4.5178,44.5694,37.5000,2016-18
25413,216.8930,4.5938,44.4899,39.2857,2016-18
25414,213.7457,4.5116,45.1501,25.0000,2016-18
25415,214.1566,4.4564,45.0925,35.7143,2016-18
25416,214.2713,4.4655,45.0703,42.8571,2016-18
25417,214.6274,4.4797,45.0065,44.6429,2016-18
25418,214.9909,4.5746,44.9297,35.7143,2016-18
25422,1.2461,7.4689,0.4927,0.0000,2016-18
25423,218.3091,4.5851,44.2758,57.1429,2016-18
25424,218.4866,4.7579,44.1684,55.3571,2016-18
25425,218.4243,4.7177,44.1302,42.8571,2016-18
25426,218.5231,4.5993,44.1167,44.6429,2016-18
25427,218.5808,4.6916,44.1228,50.0000,2016-18
25428,217.8049,4.5178,44.2458,44.6429,2016-18
25429,218.0026,4.3430,44.1974,44.6429,2016-18
25430,218.3789,4.6442,44.1190,42.8571,2016-18
25431,218.5523,4.7623,44.2618,55.3571,2016-18
25432,218.2833,4.5275,44.4057,51.7857,2016-18
25433,218.2595,4.4086,44.3834,50.0000,2016-18
25434,218.5394,4.6318,44.1685,53.5714,2016-18
25435,218.4606,4.5417,44.2476,51.7857,2016-18
25436,217.1571,4.6068,44.4109,41.0714,2016-18
25437,217.5821,4.5407,44.2702,42.8571,2016-18
25438,215.4977,4.7029,44.8146,35.7143,2016-18
25439,215.8298,4.6088,44.7378,37.5000,2016-18
25440,214.9588,4.5935,44.9497,44.6429,2016-18
25441,215.2687,4.7401,44.8795,42.8571,2016-18
25442,216.3015,4.5255,44.6154,37.5000,2016-18
25443,216.8818,4.4861,44.4429,41.0714,2016-18
25444,217.2268,4.4895,44.3432,41.0714,2016-18
25445,217.3368,4.5480,44.3374,42.8571,2016-18
25446,214.6336,4.5085,45.0117,42.8571,2016-18
25450,1.2376,7.4659,0.4927,0.0000,2016-18
25451,218.3988,4.5291,44.1087,46.4286,2016-18
25452,218.3681,4.1044,44.1868,50.0000,2016-18
25453,218.5208,4.3065,44.1574,48.2143,2016-18
25454,218.5189,4.3539,44.1820,46.4286,2016-18
25455,217.7371,4.3866,44.2111,41.0714,2016-18
25456,217.9739,4.2309,44.1995,42.8571,2016-18
25457,217.7195,3.8583,44.2708,48.2143,2016-18
25458,218.0681,3.9963,44.2059,50.0000,2016-18
25459,218.7993,4.8739,44.0954,53.5714,2016-18
25460,218.4600,4.5756,44.3118,51.7857,2016-18
25461,218.3583,4.4556,44.3582,51.7857,2016-18
25462,218.3893,4.3883,44.2958,51.7857,2016-18
25463,218.3601,4.3651,44.3359,50.0000,2016-18
25464,218.4106,4.1749,44.2560,51.7857,2016-18
25465,217.6597,4.3804,44.2210,41.0714,2016-18
25466,215.3826,4.6972,44.8497,41.0714,2016-18
25467,215.7590,4.5566,44.7466,41.0714,2016-18
25468,216.1124,4.5252,44.6504,39.2857,2016-18
25469,215.1922,4.6477,44.9036,39.2857,2016-18
25470,215.3844,4.6386,44.8571,35.7143,2016-18
25471,215.6231,4.5658,44.7809,35.7143,2016-18
25472,216.6122,4.4298,44.4978,41.0714,2016-18
25473,217.1072,4.2184,44.3520,42.8571,2016-18
25474,217.4589,4.3763,44.2616,42.8571,2016-18
25475,217.6472,4.3423,44.2169,41.0714,2016-18
25479,1.2291,7.4656,0.4927,0.0000,2016-18
25480,217.8833,3.5949,44.2890,53.5714,2016-18
25481,217.8766,3.2905,44.3414,50.0000,2016-18
25482,218.0842,3.5116,44.3020,48.2143,2016-18
25483,218.2512,3.6485,44.2733,50.0000,2016-18
25484,218.3318,3.7656,44.2515,50.0000,2016-18
25485,218.4424,4.0621,44.2214,46.4286,2016-18
25486,217.5134,3.9085,44.2817,50.0000,2016-18
25487,217.5952,3.4618,44.3334,50.0000,2016-18
25488,219.4060,5.2427,43.6528,51.7857,2016-18
25489,218.7618,4.7041,44.0965,51.7857,2016-18
25490,219.2180,5.0211,43.7653,50.0000,2016-18
25491,218.4843,4.4280,44.2635,55.3571,2016-18
25492,218.5827,4.3365,44.1643,51.7857,2016-18
25493,218.6666,4.2350,44.0879,50.0000,2016-18
25494,215.9805,4.4889,44.6720,39.2857,2016-18
25495,216.3359,4.4459,44.5646,39.2857,2016-18
25496,215.5788,4.6309,44.8091,39.2857,2016-18
25497,215.7333,4.5597,44.7604,35.7143,2016-18
25498,215.9550,4.4834,44.6803,33.9286,2016-18
25499,216.0973,4.4361,44.6323,42.8571,2016-18
25500,216.3539,4.3616,44.5518,42.8571,2016-18
25501,216.7773,4.3444,44.4252,42.8571,2016-18
25502,217.2596,3.7445,44.3200,48.2143,2016-18
25503,217.5015,4.1296,44.2620,46.4286,2016-18
25504,217.2247,4.1340,44.2883,50.0000,2016-18
25508,1.2203,7.4579,0.4927,0.0000,2016-18
25509,217.6409,3.4180,44.3459,55.3571,2016-18
25510,217.7391,3.2418,44.3483,53.5714,2016-18
25511,218.0443,3.2300,44.3290,53.5714,2016-18
25512,218.3571,3.5311,44.2534,53.5714,2016-18
25513,218.5907,3.9339,44.1303,50.0000,2016-18
25514,218.5638,4.0049,44.1386,46.4286,2016-18
25515,217.5490,3.7128,44.2896,51.7857,2016-18
25516,219.5687,5.1631,43.4810,50.0000,2016-18
25517,218.8447,4.6743,44.0316,48.2143,2016-18
25518,219.3242,4.9303,43.6523,50.0000,2016-18
25519,218.7351,4.5133,44.1037,46.4286,2016-18
25520,218.7396,4.3720,44.0781,51.7857,2016-18
25521,218.7986,4.4559,44.0614,48.2143,2016-18
25522,218.7401,4.1333,44.0720,51.7857,2016-18
25523,218.8556,4.3191,44.0174,48.2143,2016-18
25524,218.6453,3.9303,44.1286,48.2143,2016-18
25525,216.8210,4.2600,44.4078,42.8571,2016-18
25526,216.0814,4.6137,44.6721,37.5000,2016-18
25527,216.2462,4.5585,44.6019,37.5000,2016-18
25528,216.2909,4.5087,44.5805,37.5000,2016-18
25529,216.5117,4.4441,44.5004,48.2143,2016-18
25530,216.3462,4.4679,44.5472,46.4286,2016-18
25531,216.8065,4.2868,44.3992,50.0000,2016-18
25532,216.5556,4.3043,44.4880,48.2143,2016-18
25533,216.8947,3.7699,44.3875,46.4286,2016-18
25534,217.0292,3.7538,44.3512,51.7857,2016-18
25535,217.3274,3.3530,44.3286,53.5714,2016-18
25536,217.3175,3.1273,44.3107,57.1429,2016-18
25537,217.2417,3.1479,44.2983,55.3571,2016-18
25541,1.2095,7.4467,0.4926,0.0000,2016-18
25542,217.6550,3.3553,44.3020,60.7143,2016-18
25543,217.9812,3.1487,44.3266,55.3571,2016-18
25544,218.4464,3.4640,44.2318,51.7857,2016-18
25545,218.6053,3.7899,44.1532,51.7857,2016-18
25546,217.5325,3.0818,44.3159,60.7143,2016-18
25547,218.9639,4.5499,43.9405,46.4286,2016-18
25548,219.2406,4.8158,43.7171,46.4286,2016-18
25549,218.8458,4.3789,44.0349,46.4286,2016-18
25550,219.1086,4.2321,43.8245,50.0000,2016-18
25551,218.9576,4.3171,43.9408,46.4286,2016-18
25552,219.1059,4.0619,43.8379,46.4286,2016-18
25553,218.8232,3.8282,44.0345,46.4286,2016-18
25554,219.0196,3.9270,43.9060,46.4286,2016-18
25555,216.3210,4.5825,44.6075,33.9286,2016-18
25556,216.5084,4.5443,44.5388,41.0714,2016-18
25557,216.6132,4.5126,44.4988,39.2857,2016-18
25558,216.6696,4.4112,44.4462,44.6429,2016-18
25559,216.8650,4.3084,44.3792,48.2143,2016-18
25560,216.7960,4.5053,44.4335,46.4286,2016-18
25561,216.8322,4.4619,44.4025,46.4286,2016-18
25562,217.1267,4.0197,44.2954,51.7857,2016-18
25563,217.2601,3.3843,44.2710,53.5714,2016-18
25564,217.0788,4.3473,44.3061,44.6429,2016-18
25565,217.5744,2.8992,44.2864,60.7143,2016-18
25566,217.5355,2.8920,44.2451,60.7143,2016-18
25567,217.4400,3.5345,44.2010,58.9286,2016-18
25568,217.6721,3.3004,44.1328,60.7143,2016-18
25572,1.1959,7.4363,0.4926,0.0000,2016-18
25573,217.9793,3.1783,44.2475,53.5714,2016-18
25574,218.1326,3.1813,44.2539,53.5714,2016-18
25575,217.9484,3.0291,44.2297,60.7143,2016-18
25576,218.4194,3.3692,44.1784,48.2143,2016-18
25577,218.6116,3.5094,44.1302,48.2143,2016-18
25578,218.8595,3.7701,44.0117,48.2143,2016-18
25579,218.0331,2.9529,44.1884,60.7143,2016-18
25580,216.7748,4.4846,44.4460,41.0714,2016-18
25581,216.6497,4.5176,44.4902,44.6429,2016-18
25582,216.8424,4.5180,44.4198,44.6429,2016-18
25583,216.9634,4.5238,44.3529,50.0000,2016-18
25584,217.0354,4.5585,44.3361,46.4286,2016-18
25585,217.1260,4.6805,44.2860,51.7857,2016-18
25586,217.0615,4.6775,44.3264,50.0000,2016-18
25587,217.3871,3.8977,44.2042,53.5714,2016-18
25588,217.2741,4.5418,44.2194,48.2143,2016-18
25589,217.2410,4.7028,44.2370,51.7857,2016-18
25590,217.8093,2.8755,44.1944,57.1429,2016-18
25591,217.8411,3.1300,44.0985,57.1429,2016-18
25592,218.0219,2.8984,44.1316,55.3571,2016-18
25593,217.5160,4.0756,44.1491,50.0000,2016-18
25594,217.6591,3.8171,44.1036,57.1429,2016-18
25595,217.7731,3.5757,44.0593,55.3571,2016-18
25596,218.3605,3.1343,43.8456,53.5714,2016-18
25597,218.1084,3.0524,43.9919,57.1429,2016-18
25601,1.1834,7.4262,0.4926,0.0000,2016-18
25602,216.9657,4.5819,44.3695,42.8571,2016-18
25603,217.1074,4.5393,44.3103,50.0000,2016-18
25604,217.0651,4.5904,44.3288,48.2143,2016-18
25605,217.1365,4.7050,44.2923,48.2143,2016-18
25606,217.2117,4.7518,44.2520,51.7857,2016-18
25607,217.1153,4.7312,44.3064,50.0000,2016-18
25608,217.3163,4.7036,44.2078,50.0000,2016-18
25609,217.3820,4.6144,44.1761,48.2143,2016-18
25610,217.4514,4.4621,44.1556,48.2143,2016-18
25611,217.7759,3.7141,44.0425,57.1429,2016-18
25612,218.5243,3.2251,43.7513,55.3571,2016-18
25616,1.1706,7.4159,0.4926,0.0000,2016-18
25617,217.1788,4.5163,44.2795,48.2143,2016-18
25618,217.1517,4.5658,44.2923,51.7857,2016-18
25619,217.1634,4.4892,44.2842,50.0000,2016-18
25620,217.2133,4.4822,44.2625,50.0000,2016-18
25621,217.1689,4.6418,44.2830,53.5714,2016-18
25622,217.1977,4.7266,44.2639,53.5714,2016-18
25623,217.2547,4.8030,44.2325,51.7857,2016-18
25624,217.3170,4.7576,44.2075,48.2143,2016-18
25625,217.3812,4.6274,44.1838,44.6429,2016-18
25626,217.4645,4.4499,44.1573,46.4286,2016-18
25627,217.8046,3.9787,44.0076,57.1429,2016-18
25628,218.3789,3.5177,43.7728,51.7857,2016-18
25632,1.1572,7.4033,0.4926,0.0000,2016-18
25633,217.5601,4.1671,44.1171,46.4286,2016-18
25634,217.4043,4.3630,44.1830,53.5714,2016-18
25635,217.2929,4.5496,44.2303,53.5714,2016-18
25636,217.2196,4.4462,44.2562,51.7857,2016-18
25637,217.2565,4.4454,44.2397,51.7857,2016-18
25638,217.3359,4.5560,44.2074,53.5714,2016-18
25639,217.3987,4.4817,44.1816,51.7857,2016-18
25640,217.4573,4.4407,44.1598,55.3571,2016-18
25641,217.8360,4.1367,43.9777,53.5714,2016-18
25642,218.2909,3.6848,43.7842,50.0000,2016-18
25646,1.1416,7.3909,0.4926,0.0000,2016-18
25647,217.5097,4.3200,44.1378,48.2143,2016-18
25648,217.8928,3.9737,43.9581,48.2143,2016-18
25649,217.2800,4.4140,44.2238,53.5714,2016-18
25650,217.3074,4.4068,44.2113,51.7857,2016-18
25651,218.0768,3.7772,43.8756,41.0714,2016-18
25655,1.1272,7.3787,0.4925,0.0000,2016-18
25656,217.3449,4.4010,44.1865,51.7857,2016-18
25657,217.3681,4.3665,44.1753,51.7857,2016-18
25661,1.1110,7.3696,0.4925,0.0000,2016-18
25662,217.4137,4.3900,44.1445,51.7857,2016-18
25663,217.4399,4.3337,44.1297,51.7857,2016-18
25667,1.0931,7.3620,0.4925,0.0000,2016-18
25668,217.4884,4.3787,44.0958,51.7857,2016-18
25669,217.5251,4.3065,44.0727,55.3571,2016-18
25672,60.4437,3.3935,30.1012,91.0714,2016-18
25673,1.0728,7.3557,0.4925,0.0000,2016-18
25674,217.5723,4.3787,44.0375,55.3571,2016-18
25675,217.6204,4.2868,44.0053,55.3571,2016-18
25679,1.0450,7.3529,0.4925,0.0000,2016-18
25680,217.6682,4.3819,43.9667,57.1429,2016-18
25681,217.7179,4.2733,43.9328,57.1429,2016-18
25685,1.0102,7.3529,0.4925,0.0000,2016-18
25686,217.7825,4.3917,43.8767,57.1429,2016-18
25687,217.8177,4.2723,43.8547,55.3571,2016-18
25690,60.8088,3.1158,30.2087,98.2143,2016-18
25691,0.9695,7.3525,0.4925,0.0000,2016-18
25692,217.9360,4.4065,43.7492,55.3571,2016-18
25693,217.9295,4.2723,43.7636,55.3571,2016-18
25697,0.9299,7.3477,0.4924,0.0000,2016-18
25698,218.1732,4.4155,43.5436,55.3571,2016-18
25699,218.0619,4.2665,43.6527,55.3571,2016-18
25703,0.8875,7.3498,0.4924,0.0000,2016-18
25704,218.4533,4.4154,43.2963,55.3571,2016-18
25705,218.2081,4.2440,43.5294,55.3571,2016-18
25709,0.8463,7.3485,0.4924,0.0000,2016-18
25710,218.6836,4.3843,43.0942,55.3571,2016-18
25711,218.3513,4.2005,43.4101,53.5714,2016-18
25715,0.8044,7.3482,0.4924,0.0000,2016-18
25716,218.7958,4.3134,43.0038,57.1429,2016-18
25717,218.4892,4.1322,43.2976,53.5714,2016-18
25720,0.7606,7.3494,0.4924,0.0000,2016-18
25721,218.8926,4.2207,42.9301,57.1429,2016-18
25722,218.6490,4.0431,43.1672,55.3571,2016-18
25725,0.7155,7.3517,0.4924,0.0000,2016-18
25726,219.0065,4.1112,42.8425,58.9286,2016-18
25727,218.8517,3.9378,42.9988,58.9286,2016-18
25730,0.6703,7.3564,0.4924,0.0000,2016-18
25731,219.1466,3.9904,42.7321,62.5000,2016-18
25732,219.1056,3.8218,42.7833,57.1429,2016-18
25735,0.6246,7.3648,0.4923,0.0000,2016-18
25736,219.3233,3.8642,42.5878,64.2857,2016-18
25737,219.4125,3.7000,42.5178,55.3571,2016-18
25740,0.5819,7.3693,0.4923,0.0000,2016-18
25741,219.5433,3.7381,42.4025,64.2857,2016-18
25742,219.7571,3.5789,42.2142,53.5714,2016-18
25745,0.5422,7.3732,0.4923,0.0000,2016-18
25746,219.8049,3.6159,42.1764,66.0714,2016-18
25747,220.1168,3.4624,41.8926,57.1429,2016-18
25750,0.5046,7.3786,0.4923,0.0000,2016-18
25751,220.0945,3.5009,41.9207,69.6429,2016-18
25752,220.4567,3.3569,41.5842,60.7143,2016-18
25755,0.4712,7.3793,0.4923,0.0000,2016-18
25756,220.3920,3.3950,41.6536,67.8571,2016-18
25757,220.7688,3.2621,41.2974,62.5000,2016-18
25760,0.4403,7.3797,0.4923,0.0000,2016-18
25761,220.6829,3.2998,41.3880,66.0714,2016-18
25762,221.0494,3.1790,41.0361,64.2857,2016-18
25765,0.4110,7.3788,0.4923,0.0000,2016-18
25766,220.9569,3.2213,41.1344,66.0714,2016-18
25767,221.2924,3.1110,40.8071,64.2857,2016-18
25770,0.3821,7.3785,0.4923,0.0000,2016-18
25771,221.2011,3.1604,40.9056,66.0714,2016-18
25772,221.4988,3.0603,40.6107,64.2857,2016-18
25775,0.3533,7.3789,0.4923,0.0000,2016-18
25776,221.4021,3.1046,40.7143,66.0714,2016-18
25777,221.6751,3.0281,40.4422,64.2857,2016-18
25780,0.3230,7.3820,0.4923,0.0000,2016-18
25781,221.5571,3.0434,40.5633,66.0714,2016-18
25782,221.8310,3.0158,40.2940,66.0714,2016-18
25785,0.2906,7.3885,0.4923,0.0000,2016-18
25786,221.6808,2.9841,40.4402,66.0714,2016-18
25787,221.9695,3.0210,40.1641,66.0714,2016-18
25790,0.2576,7.3976,0.4922,0.0000,2016-18
25791,221.7728,2.9300,40.3468,66.0714,2016-18
25792,222.0824,3.0264,40.0589,66.0714,2016-18
25795,0.2216,7.4097,0.4922,0.0000,2016-18
25796,221.8328,2.8763,40.2837,69.6429,2016-18
25797,222.1631,3.0200,39.9828,69.6429,2016-18
25800,0.1847,7.4240,0.4922,0.0000,2016-18
25801,221.8714,2.8221,40.2407,69.6429,2016-18
25802,222.2232,3.0084,39.9250,69.6429,2016-18
25805,0.1468,7.4412,0.4922,0.0000,2016-18
25806,221.8933,2.7671,40.2138,69.6429,2016-18
25807,222.2551,2.9813,39.8906,69.6429,2016-18
25810,0.1102,7.4630,0.4922,0.0000,2016-18
25811,221.9063,2.7132,40.1958,69.6429,2016-18
25812,222.2634,2.9395,39.8763,69.6429,2016-18
25815,0.0752,7.4874,0.4922,0.0000,2016-18
25816,221.9164,2.6644,40.1814,71.4286,2016-18
25817,222.2569,2.8889,39.8748,69.6429,2016-18
25820,0.0436,7.5068,0.4922,0.0000,2016-18
25821,221.9255,2.6178,40.1683,71.4286,2016-18
25822,222.2359,2.8279,39.8869,69.6429,2016-18
25825,221.9399,2.5748,40.1508,71.4286,2016-18
25826,222.2144,2.7662,39.8996,69.6429,2016-18
25829,221.9682,2.5408,40.1207,73.2143,2016-18
25830,222.2144,2.7189,39.8947,73.2143,2016-18
25833,222.0205,2.5230,40.0689,73.2143,2016-18
25834,222.2417,2.6938,39.8626,71.4286,2016-18
25837,222.1069,2.5296,39.9856,75.0000,2016-18
25838,222.2965,2.6925,39.8056,71.4286,2016-18
25841,222.2402,2.5712,39.8582,73.2143,2016-18
25842,222.3785,2.7100,39.7244,69.6429,2016-18
25845,222.4071,2.6367,39.7004,73.2143,2016-18
25846,222.4921,2.7524,39.6139,69.6429,2016-18
25849,222.7059,2.7917,39.4131,73.2143,2016-18
25850,222.6981,2.8597,39.4105,69.6429,2016-18
25852,48.1532,4.3244,29.4440,51.7857,2016-18
25853,222.9983,2.9330,39.1395,71.4286,2016-18
25854,222.9165,2.9741,39.1959,75.0000,2016-18
25857,223.1991,3.0023,38.9623,71.4286,2016-18
25858,223.1951,3.0245,38.9593,71.4286,2016-18
25859,223.1078,3.0706,39.0064,75.0000,2016-18
25862,223.5442,3.1686,38.6466,71.4286,2016-18
25863,223.3263,3.0461,38.8387,71.4286,2016-18
25864,223.3493,3.1937,38.7608,71.4286,2016-18
25867,223.7778,3.2355,38.4497,67.8571,2016-18
25868,223.4470,3.0450,38.7348,71.4286,2016-18
25869,223.4712,3.2091,38.6448,73.2143,2016-18
25872,223.9923,3.3031,38.2645,66.0714,2016-18
25873,223.6001,3.0780,38.5925,73.2143,2016-18
25874,223.5540,3.1889,38.5679,69.6429,2016-18
25877,224.1353,3.3431,38.1377,67.8571,2016-18
25878,223.7359,3.1072,38.4621,71.4286,2016-18
25879,223.6133,3.1387,38.5174,71.4286,2016-18
25880,47.2216,4.5848,29.2567,39.2857,2016-18
25882,224.2458,3.3721,38.0379,71.4286,2016-18
25883,223.8366,3.1057,38.3692,71.4286,2016-18
25884,223.6868,3.0990,38.4492,71.4286,2016-18
25887,224.3341,3.3944,37.9571,71.4286,2016-18
25888,223.9243,3.0901,38.2926,67.8571,2016-18
25889,223.7647,3.0491,38.3794,71.4286,2016-18
25892,224.4075,3.4166,37.8885,71.4286,2016-18
25893,224.0411,3.1054,38.1878,66.0714,2016-18
25894,223.8470,2.9773,38.3108,73.2143,2016-18
25897,224.4674,3.4432,37.8300,69.6429,2016-18
25898,224.1897,3.1635,38.0513,66.0714,2016-18
25899,223.9513,2.9212,38.2185,73.2143,2016-18
25902,224.5126,3.4734,37.7815,69.6429,2016-18
25903,224.3359,3.2349,37.9162,66.0714,2016-18
25904,224.0518,2.8866,38.1267,71.4286,2016-18
25907,224.5484,3.5085,37.7374,69.6429,2016-18
25908,224.4461,3.2830,37.8112,62.5000,2016-18
25909,224.1323,2.8876,38.0394,69.6429,2016-18
25912,224.5703,3.5287,37.7059,69.6429,2016-18
25913,224.4985,3.2790,37.7571,62.5000,2016-18
25914,224.1824,2.9098,37.9685,69.6429,2016-18
25917,224.5765,3.5281,37.6885,69.6429,2016-18
25918,224.4893,3.2140,37.7581,66.0714,2016-18
25919,224.2199,2.9548,37.8993,71.4286,2016-18
25922,224.5583,3.4789,37.6941,67.8571,2016-18
25923,224.4394,3.1223,37.7871,67.8571,2016-18
25924,224.2320,2.9812,37.8518,73.2143,2016-18
25927,224.5308,3.4139,37.7081,69.6429,2016-18
25928,224.4106,3.0852,37.7880,67.8571,2016-18
25929,224.2402,3.0012,37.8150,71.4286,2016-18
25932,224.5147,3.3690,37.7113,69.6429,2016-18
25933,224.4363,3.1493,37.7374,66.0714,2016-18
25934,224.2837,3.0763,37.7525,71.4286,2016-18
25937,224.5078,3.3338,37.7060,69.6429,2016-18
25938,224.5001,3.2812,37.6576,66.0714,2016-18
25939,224.3368,3.1558,37.6930,69.6429,2016-18
25942,224.5082,3.2923,37.6806,69.6429,2016-18
25943,224.5613,3.4043,37.5746,67.8571,2016-18
25944,224.5162,3.2212,37.6629,60.7143,2016-18
25945,224.3953,3.2326,37.6286,69.6429,2016-18
25948,224.4880,3.2006,37.6686,69.6429,2016-18
25949,224.5805,3.4253,37.5304,67.8571,2016-18
25950,224.5722,3.2284,37.5836,64.2857,2016-18
25951,224.4427,3.2850,37.5696,67.8571,2016-18
25954,224.4857,3.1448,37.6341,67.8571,2016-18
25955,224.5742,3.3869,37.5057,67.8571,2016-18
25956,224.6581,3.2915,37.4735,64.2857,2016-18
25957,224.4800,3.3130,37.5136,67.8571,2016-18
25960,224.5519,3.2331,37.5227,67.8571,2016-18
25961,224.5715,3.3559,37.4741,66.0714,2016-18
25962,224.7403,3.3614,37.3768,66.0714,2016-18
25963,224.5442,3.1882,37.5306,62.5000,2016-18
25964,224.4975,3.3022,37.4703,67.8571,2016-18
25965,224.7916,3.4005,37.3238,62.5000,2016-18
25968,224.5803,3.2681,37.4538,66.0714,2016-18
25969,224.5547,3.3016,37.4586,66.0714,2016-18
25970,224.5700,3.2087,37.4751,62.5000,2016-18
25971,224.4738,3.2210,37.4648,67.8571,2016-18
25972,224.6548,3.2501,37.4188,64.2857,2016-18
25973,224.7555,3.2984,37.3450,62.5000,2016-18
25976,224.5782,3.2429,37.4207,62.5000,2016-18
25977,224.5399,3.2452,37.4376,66.0714,2016-18
25978,224.5800,3.2076,37.4371,62.5000,2016-18
25979,224.4324,3.1066,37.4716,69.6429,2016-18
25980,224.6176,3.1853,37.4342,60.7143,2016-18
25981,224.7181,3.2137,37.3723,58.9286,2016-18
25984,224.5525,3.1757,37.4165,64.2857,2016-18
25985,224.5065,3.1542,37.4387,66.0714,2016-18
25986,224.5607,3.1574,37.4336,62.5000,2016-18
25987,224.3912,2.9947,37.4870,69.6429,2016-18
25988,224.5751,3.1012,37.4608,57.1429,2016-18
25989,224.6994,3.1482,37.3818,57.1429,2016-18
