Cell,Age,Oxy,Sal,Hypoxia,Period
26052,175.6349,4.0913,12.6734,23.2143,2016-18
26053,175.5829,4.2608,12.6309,23.2143,2016-18
26056,174.4602,4.5313,11.7003,12.5000,2016-18
26057,173.8742,5.0679,11.1966,8.9286,2016-18
26058,175.0714,4.1887,12.2129,16.0714,2016-18
26059,175.2841,4.1044,12.4065,23.2143,2016-18
26060,175.2471,4.2473,12.3932,25.0000,2016-18
26063,174.3419,4.4676,11.6279,12.5000,2016-18
26064,173.8202,5.0033,11.1750,8.9286,2016-18
26065,174.8018,4.1683,12.0181,17.8571,2016-18
26066,174.9505,4.1073,12.1573,23.2143,2016-18
26067,174.9492,4.1933,12.1807,23.2143,2016-18
26070,174.1720,4.4396,11.5194,14.2857,2016-18
26071,173.7646,4.9244,11.1560,8.9286,2016-18
26072,174.4113,4.2581,11.7363,17.8571,2016-18
26073,174.4422,4.3059,11.7781,21.4286,2016-18
26074,174.6218,4.1499,11.9460,23.2143,2016-18
26077,173.9832,4.4229,11.4024,14.2857,2016-18
26078,173.6866,4.8558,11.1220,10.7143,2016-18
26079,174.1121,4.2968,11.5378,17.8571,2016-18
26080,174.3320,4.1578,11.7226,19.6429,2016-18
26083,173.7144,4.6892,11.1857,16.0714,2016-18
26084,173.5738,4.8775,11.0510,8.9286,2016-18
26087,173.4780,4.8447,11.0188,14.2857,2016-18
26088,173.4255,4.8858,10.9659,8.9286,2016-18
26091,172.8333,4.8873,10.6684,8.9286,2016-18
26092,172.9976,4.9477,10.7381,8.9286,2016-18
26093,171.9390,4.8258,10.2164,12.5000,2016-18
26094,172.2289,4.9662,10.3542,14.2857,2016-18
26097,172.2521,4.8801,10.3765,7.1429,2016-18
26098,170.3112,5.3267,9.4037,12.5000,2016-18
26099,171.5716,4.9480,10.0346,8.9286,2016-18
26100,171.4569,4.6834,9.9973,8.9286,2016-18
26101,170.7233,4.8125,9.6417,10.7143,2016-18
26102,170.6791,4.9767,9.6080,10.7143,2016-18
26105,169.0203,5.5406,8.8135,10.7143,2016-18
26106,170.9206,4.6096,9.7687,5.3571,2016-18
26107,170.4176,4.4955,9.5392,10.7143,2016-18
26108,170.2848,4.7462,9.4487,8.9286,2016-18
26109,169.5885,5.0345,9.1225,8.9286,2016-18
26110,168.6671,5.4380,8.6825,10.7143,2016-18
26113,167.5933,5.3872,8.2953,17.8571,2016-18
26114,170.1842,4.5976,9.4628,7.1429,2016-18
26115,169.8087,4.4147,9.2914,10.7143,2016-18
26116,169.6767,4.6137,9.2193,10.7143,2016-18
26117,169.7774,4.7303,9.2435,10.7143,2016-18
26118,169.0200,4.5119,8.9556,12.5000,2016-18
26119,169.0418,4.6226,8.9598,7.1429,2016-18
26120,168.7041,4.9502,8.7899,7.1429,2016-18
26121,167.7662,4.9944,8.4325,14.2857,2016-18
26124,166.9621,4.6424,8.1977,19.6429,2016-18
26125,168.9991,4.5762,8.9683,8.9286,2016-18
26126,169.0200,4.4981,8.9612,10.7143,2016-18
26127,168.1918,4.4397,8.6128,10.7143,2016-18
26128,168.2462,4.5279,8.6331,12.5000,2016-18
26129,167.9569,4.7569,8.5208,5.3571,2016-18
26130,167.9846,4.8769,8.5217,5.3571,2016-18
26131,167.4342,4.6595,8.3098,10.7143,2016-18
26132,167.3550,4.7655,8.2808,7.1429,2016-18
26133,166.3119,4.9798,7.8713,12.5000,2016-18
26134,167.3569,4.8302,8.3126,12.5000,2016-18
26135,166.2199,4.6355,7.9216,16.0714,2016-18
26138,165.0120,4.5470,7.5166,21.4286,2016-18
26139,164.9594,4.6304,7.4801,16.0714,2016-18
26140,168.4613,4.8745,8.7520,7.1429,2016-18
26141,167.7317,4.5692,8.4432,7.1429,2016-18
26142,166.9278,4.5281,8.1003,14.2857,2016-18
26143,166.4052,4.7217,7.8986,12.5000,2016-18
26144,166.6222,4.5035,7.9839,8.9286,2016-18
26145,166.3640,4.9376,7.8857,14.2857,2016-18
26146,165.5444,4.9228,7.5614,14.2857,2016-18
26147,164.7596,5.1172,7.2754,19.6429,2016-18
26148,164.8017,5.1556,7.2637,17.8571,2016-18
26149,162.8728,4.9947,6.6520,17.8571,2016-18
26150,163.6992,4.6566,7.0170,16.0714,2016-18
26153,161.7922,4.8015,6.3893,21.4286,2016-18
26154,161.7866,4.8783,6.3464,14.2857,2016-18
26155,165.6928,4.6530,7.6084,17.8571,2016-18
26156,165.6251,4.7566,7.5878,12.5000,2016-18
26157,165.3989,4.5917,7.4928,8.9286,2016-18
26158,164.7059,4.8709,7.2375,12.5000,2016-18
26159,164.6896,4.9027,7.2388,12.5000,2016-18
26160,163.5764,4.9670,6.8383,14.2857,2016-18
26161,163.5141,5.1137,6.8286,14.2857,2016-18
26162,163.2129,5.3580,6.7100,14.2857,2016-18
26163,161.5584,5.1354,6.1902,16.0714,2016-18
26164,162.4638,5.1207,6.4665,12.5000,2016-18
26165,161.5601,5.1278,6.1738,16.0714,2016-18
26168,160.1537,5.0439,5.8400,19.6429,2016-18
26169,160.5136,5.1067,5.9189,14.2857,2016-18
26170,161.0026,5.2471,6.0272,16.0714,2016-18
26171,164.2448,4.8211,7.0534,17.8571,2016-18
26172,163.8479,4.9409,6.9112,16.0714,2016-18
26173,164.5693,4.7062,7.1726,12.5000,2016-18
26174,163.9431,4.7743,6.9333,14.2857,2016-18
26175,163.1472,5.0490,6.6622,10.7143,2016-18
26176,162.6401,5.1706,6.4856,8.9286,2016-18
26177,162.2885,5.1440,6.3898,10.7143,2016-18
26178,161.1774,5.1816,6.0632,16.0714,2016-18
26179,162.0272,5.2492,6.2962,12.5000,2016-18
26180,161.6212,5.1415,6.1745,10.7143,2016-18
26181,161.1153,5.1321,6.0369,10.7143,2016-18
26184,159.6783,5.0832,5.7119,25.0000,2016-18
26185,159.9811,5.1241,5.7729,16.0714,2016-18
26186,160.4834,5.2350,5.8855,16.0714,2016-18
26187,160.8350,5.2393,5.9671,16.0714,2016-18
26188,163.3150,4.9480,6.7102,14.2857,2016-18
26189,163.0994,5.0067,6.6378,14.2857,2016-18
26190,163.3118,4.8899,6.7061,16.0714,2016-18
26191,162.6146,5.0946,6.4732,16.0714,2016-18
26192,163.1203,4.8805,6.6428,14.2857,2016-18
26193,162.1617,5.1506,6.3296,7.1429,2016-18
26194,160.6502,5.1500,5.9132,14.2857,2016-18
26195,161.5886,5.1599,6.1630,10.7143,2016-18
26196,161.1986,5.1627,6.0530,12.5000,2016-18
26197,162.0163,5.1748,6.2859,12.5000,2016-18
26198,160.9850,5.1765,5.9942,10.7143,2016-18
26199,160.5911,5.1625,5.8921,10.7143,2016-18
26202,159.4084,5.1302,5.6394,25.0000,2016-18
26203,159.6513,5.1313,5.6862,16.0714,2016-18
26204,160.1722,5.2332,5.8012,16.0714,2016-18
26205,160.2639,5.1628,5.8141,12.5000,2016-18
26206,162.7276,4.9917,6.5140,16.0714,2016-18
26207,162.6399,5.0481,6.4819,12.5000,2016-18
26208,162.3047,5.1176,6.3745,16.0714,2016-18
26209,162.8336,4.9400,6.5504,12.5000,2016-18
26210,162.6240,4.9037,6.4985,14.2857,2016-18
26211,160.3829,5.1686,5.8383,8.9286,2016-18
26212,160.1203,5.1779,5.7751,14.2857,2016-18
26213,161.5439,5.2271,6.1510,14.2857,2016-18
26214,161.8417,5.2419,6.2348,12.5000,2016-18
26215,161.9921,5.1084,6.2918,14.2857,2016-18
26216,161.7615,5.1671,6.2225,14.2857,2016-18
26217,160.7025,5.1811,5.9196,12.5000,2016-18
26218,160.4862,5.1824,5.8651,7.1429,2016-18
26219,161.2169,5.2133,6.0631,16.0714,2016-18
26220,161.0100,5.2288,6.0073,14.2857,2016-18
26223,159.3001,5.2088,5.6048,25.0000,2016-18
26224,159.4780,5.1603,5.6392,19.6429,2016-18
26225,159.8816,5.2185,5.7225,14.2857,2016-18
26226,162.4558,5.0012,6.4400,14.2857,2016-18
26227,162.3816,5.0747,6.4077,12.5000,2016-18
26228,162.1783,5.1082,6.3466,12.5000,2016-18
26229,162.2459,4.8707,6.4007,10.7143,2016-18
26230,161.8303,4.9221,6.2834,14.2857,2016-18
26231,161.9747,4.9748,6.3129,14.2857,2016-18
26232,160.2247,5.2406,5.7951,14.2857,2016-18
26233,160.0435,5.2706,5.7504,10.7143,2016-18
26234,160.4158,5.2360,5.8470,12.5000,2016-18
26235,159.8477,5.3056,5.7047,12.5000,2016-18
26236,159.7817,5.2451,5.6932,12.5000,2016-18
26237,161.3652,5.2082,6.1125,16.0714,2016-18
26238,161.7600,5.1435,6.2283,14.2857,2016-18
26239,161.8895,5.0499,6.2785,14.2857,2016-18
26240,161.6505,5.0838,6.2097,14.2857,2016-18
26241,161.5143,5.2214,6.1586,16.0714,2016-18
26242,160.6834,5.2735,5.9195,14.2857,2016-18
26243,161.0296,5.2593,6.0235,12.5000,2016-18
26244,160.7320,5.3320,5.9398,10.7143,2016-18
26247,159.3498,5.3346,5.6065,21.4286,2016-18
26248,159.4445,5.2364,5.6259,14.2857,2016-18
26249,159.5636,5.3180,5.6477,14.2857,2016-18
26250,161.3555,4.9450,6.1584,17.8571,2016-18
26251,161.5201,4.9972,6.1909,14.2857,2016-18
26252,160.2547,5.4536,5.7994,14.2857,2016-18
26253,160.1843,5.5503,5.7792,14.2857,2016-18
26254,160.4000,5.4262,5.8403,16.0714,2016-18
26255,160.1904,5.7079,5.7759,12.5000,2016-18
26256,159.9513,5.4903,5.7253,10.7143,2016-18
26257,160.3833,5.2945,5.8412,16.0714,2016-18
26258,159.9457,5.7171,5.7205,8.9286,2016-18
26259,159.6665,5.5378,5.6659,10.7143,2016-18
26260,161.0594,5.1497,6.0475,16.0714,2016-18
26261,160.8261,5.2108,5.9792,14.2857,2016-18
26262,161.1889,5.1567,6.0839,14.2857,2016-18
26263,160.7976,5.0260,6.0053,16.0714,2016-18
26264,160.5917,5.0571,5.9453,14.2857,2016-18
26265,160.1979,5.2430,5.8105,10.7143,2016-18
26266,160.1575,5.3919,5.7984,17.8571,2016-18
26267,160.1104,5.1289,5.7972,12.5000,2016-18
26268,160.0581,5.2079,5.7815,8.9286,2016-18
26271,159.5460,5.5001,5.6419,16.0714,2016-18
26272,160.6882,4.9703,5.9905,19.6429,2016-18
26273,160.2004,5.0753,5.8331,16.0714,2016-18
26274,159.9812,5.1069,5.7731,12.5000,2016-18
26275,160.1259,5.0570,5.8262,16.0714,2016-18
26276,160.2336,5.1419,5.8645,16.0714,2016-18
26277,160.2535,5.0558,5.8788,17.8571,2016-18
26278,159.9344,5.4728,5.7471,16.0714,2016-18
26279,159.7768,5.2416,5.7193,10.7143,2016-18
26280,159.6904,5.5029,5.6925,16.0714,2016-18
26283,160.0454,5.0037,5.8478,17.8571,2016-18
26284,159.7407,5.1346,5.7272,8.9286,2016-18
26285,159.5186,5.2271,5.6651,10.7143,2016-18
26286,159.6939,5.0233,5.7405,14.2857,2016-18
26287,159.4057,5.0458,5.6589,10.7143,2016-18
26288,159.5375,4.9186,5.7237,17.8571,2016-18
26289,159.3896,5.4887,5.6250,12.5000,2016-18
26290,159.4020,5.6907,5.6211,14.2857,2016-18
26293,158.4157,4.9711,5.4720,12.5000,2016-18
26294,158.7627,4.8797,5.5482,16.0714,2016-18
26295,159.1750,5.1657,5.5918,10.7143,2016-18
26296,158.9289,5.4314,5.5209,14.2857,2016-18
26297,158.9556,5.5684,5.5209,14.2857,2016-18
26298,158.9907,4.9747,5.5757,10.7143,2016-18
26299,158.6535,5.1189,5.4771,10.7143,2016-18
26300,158.7381,4.9410,5.5237,16.0714,2016-18
26303,158.0627,4.9943,5.3987,10.7143,2016-18
26304,157.3626,4.9229,5.2392,8.9286,2016-18
26305,158.2389,4.8911,5.4309,12.5000,2016-18
26306,157.2038,4.9096,5.2164,10.7143,2016-18
26307,157.4949,4.9341,5.2347,14.2857,2016-18
26308,158.3228,5.0048,5.4162,16.0714,2016-18
26309,158.3099,5.3661,5.3817,12.5000,2016-18
26310,158.4201,5.4902,5.4008,14.2857,2016-18
26311,156.8268,5.2047,5.0455,16.0714,2016-18
26312,156.9047,5.4376,5.0485,17.8571,2016-18
26315,156.3997,4.9662,5.0269,8.9286,2016-18
26316,156.7473,4.9488,5.0770,12.5000,2016-18
26317,155.8701,4.9057,4.8895,8.9286,2016-18
26318,156.2157,4.9363,4.9592,14.2857,2016-18
26319,156.0818,4.8843,4.9738,12.5000,2016-18
26320,155.4258,4.9219,4.8121,8.9286,2016-18
26321,156.6893,5.1084,5.0203,14.2857,2016-18
26322,155.8324,4.9418,4.8379,10.7143,2016-18
26323,155.7869,5.0484,4.8099,12.5000,2016-18
26324,155.4765,5.2661,4.7164,16.0714,2016-18
26325,155.2159,5.5473,4.6367,17.8571,2016-18
26328,155.1104,4.9229,4.7171,10.7143,2016-18
26329,155.1064,4.8581,4.6854,12.5000,2016-18
26330,155.0472,4.8815,4.6564,12.5000,2016-18
26331,154.3368,4.8439,4.5172,12.5000,2016-18
26332,154.4056,4.8371,4.5210,14.2857,2016-18
26333,154.7981,4.8810,4.6876,19.6429,2016-18
26334,154.9139,4.9028,4.6988,14.2857,2016-18
26335,154.0047,4.8730,4.4904,12.5000,2016-18
26336,154.1711,4.8844,4.5005,12.5000,2016-18
26337,154.7610,4.9542,4.5749,10.7143,2016-18
26338,154.9437,4.9963,4.6111,12.5000,2016-18
26339,154.2858,5.1225,4.4380,12.5000,2016-18
26340,154.2621,5.2820,4.4200,16.0714,2016-18
26341,153.7719,5.6795,4.2751,8.9286,2016-18
26344,153.6653,4.8379,4.3608,14.2857,2016-18
26345,154.0027,4.9005,4.4082,12.5000,2016-18
26346,153.8506,4.8822,4.3629,12.5000,2016-18
26347,153.5686,4.8530,4.3243,12.5000,2016-18
26348,153.3142,4.8679,4.2516,7.1429,2016-18
26349,153.5855,4.8979,4.3118,7.1429,2016-18
26350,154.2114,4.9469,4.5517,19.6429,2016-18
26351,153.4096,4.8767,4.3708,17.8571,2016-18
26352,153.1728,4.8733,4.2931,12.5000,2016-18
26353,153.2805,4.8853,4.2893,10.7143,2016-18
26354,152.7821,4.9471,4.2216,17.8571,2016-18
26355,152.9474,4.8664,4.1883,10.7143,2016-18
26356,153.5578,4.9593,4.2756,10.7143,2016-18
26357,153.5700,5.0164,4.2729,8.9286,2016-18
26358,152.8265,5.0899,4.0814,12.5000,2016-18
26359,153.2021,5.2691,4.1572,12.5000,2016-18
26360,152.9371,5.5416,4.0729,8.9286,2016-18
26361,152.2895,5.7835,3.8985,7.1429,2016-18
26364,152.7690,4.8731,4.1317,8.9286,2016-18
26365,152.7255,4.8653,4.0964,10.7143,2016-18
26366,153.1366,4.8761,4.1885,8.9286,2016-18
26367,152.8933,4.9399,4.1198,10.7143,2016-18
26368,152.4913,4.9143,4.0520,3.5714,2016-18
26369,152.8156,4.9016,4.1286,5.3571,2016-18
26370,152.4809,4.8880,4.0385,3.5714,2016-18
26371,152.4098,4.9010,4.1152,12.5000,2016-18
26372,152.4392,4.9196,4.0910,12.5000,2016-18
26373,152.4755,5.0162,4.1477,16.0714,2016-18
26374,152.2146,4.9191,4.0126,10.7143,2016-18
26375,152.2919,5.2612,4.0978,17.8571,2016-18
26376,152.0376,4.9197,3.9555,8.9286,2016-18
26377,152.7511,5.0491,4.0709,10.7143,2016-18
26378,151.8914,5.1620,3.8435,8.9286,2016-18
26379,151.7871,5.2488,3.8102,7.1429,2016-18
26380,151.7022,4.9416,3.8188,8.9286,2016-18
26381,151.5127,5.0454,3.7592,10.7143,2016-18
26382,151.4075,5.4921,3.7020,7.1429,2016-18
26383,151.1055,5.6396,3.6251,7.1429,2016-18
26386,151.5939,4.9385,3.8357,7.1429,2016-18
26387,152.0448,4.9254,3.9429,0.0000,2016-18
26388,151.9010,4.8389,3.8908,8.9286,2016-18
26389,152.0185,4.8762,3.9088,8.9286,2016-18
26390,151.8454,4.8548,3.8839,3.5714,2016-18
26391,151.6051,4.8638,3.8271,1.7857,2016-18
26392,151.7492,4.9347,3.9721,12.5000,2016-18
26393,151.7436,4.9569,3.9365,12.5000,2016-18
26394,151.9648,5.2455,4.0275,16.0714,2016-18
26395,151.6308,4.9741,3.8806,12.5000,2016-18
26396,151.2754,4.9697,3.7740,8.9286,2016-18
26397,151.5402,5.3317,3.9413,17.8571,2016-18
26398,150.9847,4.9641,3.6889,5.3571,2016-18
26399,151.0105,5.1189,3.6278,8.9286,2016-18
26400,150.9547,5.2393,3.6069,7.1429,2016-18
26401,150.8281,5.5996,3.5577,7.1429,2016-18
26402,150.9301,4.9666,3.6254,8.9286,2016-18
26403,150.6284,5.0995,3.5357,8.9286,2016-18
26404,151.1245,4.8883,3.6878,7.1429,2016-18
26407,150.8824,4.9433,3.6570,3.5714,2016-18
26408,151.1532,4.9010,3.7185,3.5714,2016-18
26409,151.0649,4.8627,3.6897,3.5714,2016-18
26410,151.0197,4.8892,3.6673,5.3571,2016-18
26411,151.0855,4.8650,3.6977,3.5714,2016-18
26412,150.6364,4.9187,3.5922,1.7857,2016-18
26413,151.1651,4.9577,3.8531,12.5000,2016-18
26414,151.1538,4.9789,3.8112,12.5000,2016-18
26415,151.0211,5.0130,3.7444,12.5000,2016-18
26416,151.0130,5.0230,3.7162,5.3571,2016-18
26417,150.4860,5.0284,3.5959,7.1429,2016-18
26418,150.4565,5.0118,3.5680,5.3571,2016-18
26419,151.0094,5.3007,3.8444,17.8571,2016-18
26420,150.5865,4.9481,3.7506,12.5000,2016-18
26421,150.3278,5.0162,3.5281,5.3571,2016-18
26422,150.4535,5.2675,3.4826,5.3571,2016-18
26423,150.4475,5.5952,3.4670,5.3571,2016-18
26424,150.3775,5.0174,3.4859,7.1429,2016-18
26425,150.2432,5.1005,3.4444,7.1429,2016-18
26426,150.4191,4.9175,3.5136,7.1429,2016-18
26427,150.3517,4.9598,3.4881,5.3571,2016-18
26428,150.1050,5.2627,3.3996,3.5714,2016-18
26429,150.3966,4.8857,3.5202,1.7857,2016-18
26432,150.3938,5.0224,3.5358,1.7857,2016-18
26433,150.4066,4.8804,3.5322,1.7857,2016-18
26434,150.2760,4.8918,3.5043,1.7857,2016-18
26435,149.7642,4.9726,3.3949,1.7857,2016-18
26436,149.8130,4.9402,3.4025,1.7857,2016-18
26437,150.5888,4.9879,3.7046,12.5000,2016-18
26438,150.4866,5.0472,3.6411,8.9286,2016-18
26439,150.2531,5.0259,3.5540,7.1429,2016-18
26440,150.0176,5.0777,3.4950,5.3571,2016-18
26441,150.2153,5.0386,3.5211,5.3571,2016-18
26442,149.9187,5.0337,3.4894,7.1429,2016-18
26443,149.6276,5.0058,3.3944,3.5714,2016-18
26444,149.8493,5.0202,3.4271,3.5714,2016-18
26445,150.3746,5.1950,3.7327,17.8571,2016-18
26446,150.0650,4.9146,3.6623,12.5000,2016-18
26447,150.0673,4.9821,3.6189,10.7143,2016-18
26448,150.3116,5.0051,3.6553,8.9286,2016-18
26449,149.3977,5.0119,3.3235,1.7857,2016-18
26450,150.1156,5.5817,3.3886,5.3571,2016-18
26451,149.8534,4.9719,3.3727,3.5714,2016-18
26452,149.9629,5.0762,3.3821,5.3571,2016-18
26453,149.7053,5.2090,3.3134,5.3571,2016-18
26454,149.8582,5.3584,3.3373,3.5714,2016-18
26455,149.8522,4.9073,3.3961,1.7857,2016-18
26456,149.8068,4.9382,3.3703,3.5714,2016-18
26457,149.8323,5.5722,3.3237,5.3571,2016-18
26458,149.7715,4.9251,3.3870,1.7857,2016-18
26461,149.2589,5.0093,3.2871,1.7857,2016-18
26462,149.2500,4.9866,3.2752,1.7857,2016-18
26463,150.0931,5.0282,3.5785,7.1429,2016-18
26464,149.6183,4.9998,3.4535,7.1429,2016-18
26465,149.5034,5.0199,3.3966,3.5714,2016-18
26466,149.1982,4.9868,3.3248,0.0000,2016-18
26467,149.5650,5.0278,3.4285,3.5714,2016-18
26468,149.2007,4.9821,3.3528,1.7857,2016-18
26469,149.4311,5.0009,3.4107,7.1429,2016-18
26470,149.2355,5.0134,3.3112,0.0000,2016-18
26471,149.2506,5.0218,3.3044,0.0000,2016-18
26472,149.1031,5.0046,3.2953,0.0000,2016-18
26473,150.1317,5.2020,3.6931,16.0714,2016-18
26474,149.6497,4.9688,3.6166,12.5000,2016-18
26475,149.5511,4.8798,3.5760,10.7143,2016-18
26476,149.6226,4.9343,3.5423,7.1429,2016-18
26477,149.6191,4.9989,3.4938,7.1429,2016-18
26478,148.7103,5.0455,3.1982,0.0000,2016-18
26479,148.8388,5.0510,3.2052,0.0000,2016-18
26480,149.5632,5.0776,3.2932,5.3571,2016-18
26481,149.5793,5.1676,3.2918,5.3571,2016-18
26482,149.3431,4.9925,3.2703,1.7857,2016-18
26483,149.3383,5.1164,3.2523,1.7857,2016-18
26484,149.5642,5.5292,3.2731,3.5714,2016-18
26485,149.5997,5.7543,3.2706,3.5714,2016-18
26486,149.4274,5.4008,3.2544,0.0000,2016-18
26487,149.3262,4.9638,3.2798,0.0000,2016-18
26490,148.7809,5.0509,3.1851,0.0000,2016-18
26491,148.8654,5.0255,3.1941,0.0000,2016-18
26492,148.9122,5.0142,3.1968,0.0000,2016-18
26493,149.4398,5.0104,3.4273,7.1429,2016-18
26494,149.1452,4.9863,3.3802,7.1429,2016-18
26495,148.8970,4.9516,3.3277,5.3571,2016-18
26496,149.1609,4.9778,3.3652,3.5714,2016-18
26497,148.7293,4.9718,3.2547,0.0000,2016-18
26498,148.3396,5.0381,3.1740,0.0000,2016-18
26499,148.6152,5.0168,3.2041,0.0000,2016-18
26500,149.0323,4.9748,3.3286,3.5714,2016-18
26501,148.5573,4.9469,3.2443,1.7857,2016-18
26502,148.5639,4.9667,3.2337,1.7857,2016-18
26503,148.6120,5.0363,3.1898,0.0000,2016-18
26504,149.3067,4.9244,3.5602,14.2857,2016-18
26505,148.7284,4.7757,3.4577,10.7143,2016-18
26506,149.1018,4.8629,3.4850,7.1429,2016-18
26507,149.2282,4.9399,3.4617,7.1429,2016-18
26508,149.4134,5.0080,3.4635,5.3571,2016-18
26509,148.9750,4.9685,3.3714,5.3571,2016-18
26510,149.3253,5.3675,3.2394,0.0000,2016-18
26511,149.0489,5.0179,3.2125,0.0000,2016-18
26512,149.2143,5.1041,3.2342,0.0000,2016-18
26515,148.7050,4.9584,3.3121,5.3571,2016-18
26516,148.7563,4.9727,3.3074,3.5714,2016-18
26517,148.3716,4.9363,3.2235,0.0000,2016-18
26518,148.5340,4.9583,3.2686,3.5714,2016-18
26519,148.2929,4.9362,3.2155,0.0000,2016-18
26520,147.9554,5.1309,3.1311,0.0000,2016-18
26521,147.9669,4.9859,3.1554,1.7857,2016-18
26522,147.8553,5.0868,3.1210,0.0000,2016-18
26523,147.9665,4.9629,3.1607,1.7857,2016-18
26524,148.3404,4.7633,3.3833,7.1429,2016-18
26525,148.7979,4.8449,3.4373,7.1429,2016-18
26526,148.6537,4.8694,3.3902,5.3571,2016-18
26527,148.9327,4.9161,3.4167,7.1429,2016-18
26528,148.5551,4.9291,3.3172,7.1429,2016-18
26529,148.2817,4.9416,3.2503,7.1429,2016-18
26530,148.4715,4.9505,3.2731,7.1429,2016-18
26533,148.1985,4.9545,3.2158,3.5714,2016-18
26534,148.1409,4.9419,3.1963,1.7857,2016-18
26535,147.7602,4.9604,3.1418,3.5714,2016-18
26536,147.3886,5.3234,3.0800,0.0000,2016-18
26537,147.6538,5.0494,3.1154,1.7857,2016-18
26538,147.3726,5.2466,3.0765,0.0000,2016-18
26539,147.4156,5.0163,3.0957,1.7857,2016-18
26540,148.0755,4.8395,3.3343,7.1429,2016-18
26541,148.0570,4.8309,3.3055,5.3571,2016-18
26542,147.9824,4.8947,3.2508,7.1429,2016-18
26543,147.5835,4.9336,3.1721,7.1429,2016-18
26544,148.0408,4.9420,3.2163,7.1429,2016-18
26545,147.6938,4.9682,3.1544,3.5714,2016-18
26548,147.5535,4.9665,3.1230,3.5714,2016-18
26549,146.9170,5.0258,3.0712,1.7857,2016-18
26550,147.2870,5.2318,3.0671,0.0000,2016-18
26551,146.8069,5.4805,3.0203,0.0000,2016-18
26552,147.1530,5.1214,3.0619,1.7857,2016-18
26553,147.2370,5.1968,3.0616,0.0000,2016-18
26554,146.2464,5.2403,3.0361,1.7857,2016-18
26555,147.7212,4.8614,3.2515,5.3571,2016-18
26556,147.2547,4.8749,3.1850,5.3571,2016-18
26557,146.3060,4.9158,3.1181,1.7857,2016-18
26558,147.4424,4.9721,3.1354,0.0000,2016-18
26559,143.9365,4.9638,3.0385,1.7857,2016-18
26560,146.6356,4.9871,3.0799,1.7857,2016-18
26561,146.5934,5.0139,3.0609,1.7857,2016-18
26564,145.3716,5.1653,3.0221,1.7857,2016-18
26565,146.9182,5.3012,3.0281,1.7857,2016-18
26566,146.7672,5.5255,3.0054,1.7857,2016-18
26567,146.8227,5.3232,3.0115,1.7857,2016-18
26568,144.9457,5.0990,3.0178,0.0000,2016-18
26571,146.7186,5.5925,2.9972,0.0000,2016-18
26572,146.7481,5.3521,3.0011,1.7857,2016-18
26575,146.6606,5.6444,2.9896,0.0000,2016-18
26576,146.6657,5.3819,2.9922,1.7857,2016-18
26579,146.5883,5.7114,2.9819,0.0000,2016-18
26580,146.5679,5.4286,2.9831,0.0000,2016-18
26583,146.4428,5.7260,2.9697,0.0000,2016-18
26584,146.4613,5.4203,2.9746,0.0000,2016-18
26587,146.3294,5.6532,2.9620,0.0000,2016-18
26588,146.3781,5.3524,2.9691,0.0000,2016-18
26591,146.2487,5.5360,2.9576,0.0000,2016-18
26592,146.3072,5.2711,2.9651,1.7857,2016-18
26595,146.1727,5.4132,2.9537,0.0000,2016-18
26596,146.2293,5.1964,2.9607,1.7857,2016-18
26599,146.0868,5.3227,2.9489,1.7857,2016-18
26600,146.1033,5.1290,2.9529,0.0000,2016-18
26603,145.9332,5.2487,2.9392,1.7857,2016-18
26604,145.9027,5.1062,2.9391,0.0000,2016-18
26607,145.3944,5.1992,2.9013,1.7857,2016-18
26608,145.5682,5.1141,2.9150,0.0000,2016-18
26611,144.2812,5.2213,2.8217,1.7857,2016-18
26612,144.9174,5.1139,2.8682,0.0000,2016-18
26615,143.6863,5.2703,2.7796,1.7857,2016-18
26616,144.0097,5.1156,2.8039,0.0000,2016-18
26619,143.3540,5.3813,2.7561,1.7857,2016-18
26620,143.3786,5.1948,2.7604,0.0000,2016-18
26623,143.1666,5.5487,2.7421,1.7857,2016-18
26624,143.0602,5.3104,2.7380,0.0000,2016-18
26627,143.0344,5.7006,2.7323,0.0000,2016-18
26628,142.8625,5.4246,2.7237,0.0000,2016-18
26631,142.8368,5.8164,2.7187,0.0000,2016-18
26632,142.6046,5.5266,2.7057,0.0000,2016-18
26635,142.1233,5.8676,2.6708,0.0000,2016-18
26636,142.0234,5.5581,2.6671,0.0000,2016-18
26639,141.4273,5.7760,2.6256,0.0000,2016-18
26640,141.7097,5.4701,2.6480,0.0000,2016-18
26643,141.0954,5.6473,2.6059,0.0000,2016-18
26644,141.4976,5.3710,2.6365,0.0000,2016-18
26647,140.9062,5.5233,2.5964,1.7857,2016-18
26648,141.2673,5.2389,2.6257,1.7857,2016-18
26651,140.7024,5.4135,2.5866,1.7857,2016-18
26652,140.9169,5.1513,2.6075,3.5714,2016-18
26655,140.3754,5.3173,2.5694,1.7857,2016-18
26656,140.3444,5.1428,2.5735,1.7857,2016-18
26659,139.6226,5.2447,2.5254,3.5714,2016-18
26660,139.4196,5.1865,2.5159,0.0000,2016-18
26663,138.0668,5.2443,2.4298,3.5714,2016-18
26664,138.1165,5.1904,2.4343,0.0000,2016-18
26667,135.0652,5.3690,2.2463,3.5714,2016-18
26668,136.4366,5.2071,2.3300,0.0000,2016-18
26671,133.1702,5.4962,2.1343,3.5714,2016-18
26672,134.7744,5.2693,2.2295,0.0000,2016-18
