Cell,Age,Oxy,Sal,Hypoxia,Period
10132,43.7806,7.5491,33.6816,0.0000,2016-18
10133,30.4693,7.2873,34.8463,0.0000,2016-18
10134,30.2893,7.2774,34.8678,0.0000,2016-18
10135,83.9821,10.7008,32.0461,0.0000,2016-18
10136,86.2974,10.7866,31.8879,0.0000,2016-18
10137,82.4042,7.8924,32.1469,0.0000,2016-18
10138,84.9503,11.5554,31.9809,0.0000,2016-18
10139,80.3674,7.8071,32.2766,0.0000,2016-18
10140,80.8576,7.8225,32.2453,0.0000,2016-18
10141,80.1413,7.7415,32.2961,0.0000,2016-18
10142,94.6237,12.7553,31.2026,1.7857,2016-18
10143,97.5832,14.7545,30.9417,17.8571,2016-18
10144,99.4005,15.1831,30.7807,26.7857,2016-18
10145,91.8259,10.0606,31.4442,0.0000,2016-18
10146,94.9381,11.9014,31.1649,1.7857,2016-18
10147,88.5639,10.5819,31.7172,0.0000,2016-18
10148,79.9845,7.6468,32.3293,0.0000,2016-18
10149,79.8266,7.6832,32.3261,0.0000,2016-18
10150,81.2055,7.5599,32.2795,0.0000,2016-18
10151,80.1737,7.6253,32.3244,0.0000,2016-18
10152,82.7366,7.6155,32.2084,0.0000,2016-18
10153,82.0454,7.5357,32.2373,0.0000,2016-18
10154,80.6616,7.5919,32.2968,0.0000,2016-18
10155,80.7247,7.6026,32.2859,0.0000,2016-18
10156,87.2329,10.6223,31.9871,3.5714,2016-18
10157,85.7395,10.6420,32.0586,0.0000,2016-18
10158,84.0382,7.7904,32.1443,0.0000,2016-18
10159,87.9739,9.8956,31.9422,3.5714,2016-18
10160,64.8605,15.5578,32.7233,39.2857,2016-18
10161,64.4186,15.6536,32.7111,33.9286,2016-18
10162,65.2560,15.5423,32.7336,39.2857,2016-18
10163,65.5480,15.9475,32.7404,37.5000,2016-18
10164,62.3074,15.7475,32.6232,26.7857,2016-18
10165,62.3970,15.7582,32.6141,26.7857,2016-18
10166,62.6748,15.7665,32.6381,26.7857,2016-18
10167,62.6518,15.7606,32.6250,26.7857,2016-18
10168,63.0548,15.7604,32.6494,26.7857,2016-18
10169,62.9534,15.7579,32.6342,26.7857,2016-18
10170,63.9974,15.6244,32.6875,33.9286,2016-18
10171,63.7278,15.5367,32.6782,32.1429,2016-18
10172,64.2901,15.6669,32.6990,33.9286,2016-18
10173,63.7043,15.7283,32.6719,32.1429,2016-18
10174,63.4960,15.7390,32.6646,30.3571,2016-18
10175,64.6572,15.7240,32.7116,35.7143,2016-18
10176,63.4772,15.7427,32.6573,30.3571,2016-18
10177,63.3166,15.7414,32.6501,28.5714,2016-18
10178,62.6627,15.7526,32.6118,26.7857,2016-18
10179,62.2491,15.7543,32.6043,26.7857,2016-18
10180,62.3727,15.7610,32.5924,23.2143,2016-18
10181,62.4959,15.7528,32.6029,26.7857,2016-18
10182,63.4326,15.8053,32.4988,3.5714,2016-18
10183,63.5464,15.8003,32.5034,5.3571,2016-18
10184,62.6008,15.7603,32.5662,23.2143,2016-18
10185,62.6519,15.7940,32.5597,19.6429,2016-18
10186,62.8671,15.7924,32.5428,14.2857,2016-18
10187,62.8912,15.7922,32.5511,17.8571,2016-18
10188,62.9864,15.7856,32.5435,16.0714,2016-18
10189,63.2542,15.7956,32.5239,10.7143,2016-18
10190,63.6757,15.7956,32.5060,7.1429,2016-18
10191,62.5512,15.7740,32.5799,23.2143,2016-18
10192,62.7723,15.7858,32.5662,23.2143,2016-18
10193,63.8945,15.8111,32.4651,3.5714,2016-18
10194,64.0082,15.8145,32.4733,3.5714,2016-18
10195,64.8766,12.7709,32.2525,0.0000,2016-18
10196,64.9592,12.5866,32.2227,0.0000,2016-18
10197,65.7583,12.9998,32.2450,0.0000,2016-18
10198,65.4276,12.6467,32.2293,0.0000,2016-18
10199,64.5912,15.7141,32.4322,1.7857,2016-18
10200,65.4943,13.4262,32.2974,0.0000,2016-18
10201,65.4096,13.7953,32.3309,0.0000,2016-18
10202,65.4095,14.4611,32.3550,0.0000,2016-18
10203,65.3988,14.6895,32.3777,1.7857,2016-18
10204,65.2911,15.0123,32.4010,1.7857,2016-18
10205,70.8606,8.0297,31.2933,0.0000,2016-18
10206,71.0693,7.9529,31.2609,0.0000,2016-18
10207,70.6303,8.1141,31.3280,0.0000,2016-18
10208,71.1639,7.8835,31.2388,0.0000,2016-18
10209,70.3338,8.2009,31.3689,0.0000,2016-18
10210,70.0404,8.3126,31.4100,0.0000,2016-18
10211,69.6432,8.4878,31.4658,0.0000,2016-18
10212,69.2915,8.6361,31.5172,0.0000,2016-18
10213,71.1703,7.8069,31.2241,0.0000,2016-18
10214,70.9987,7.7906,31.2289,0.0000,2016-18
10215,69.2105,8.7065,31.5379,0.0000,2016-18
10216,71.2479,7.7712,31.1979,0.0000,2016-18
10217,69.2787,7.6545,31.3344,0.0000,2016-18
10218,68.5800,7.6227,31.4064,0.0000,2016-18
10219,69.8954,7.6852,31.2788,0.0000,2016-18
10220,68.0191,7.5997,31.4635,0.0000,2016-18
10221,70.2852,7.7039,31.2452,0.0000,2016-18
10222,67.5017,7.5816,31.5159,0.0000,2016-18
10223,71.1628,7.7470,31.1833,0.0000,2016-18
10224,71.1819,7.7330,31.1680,0.0000,2016-18
10225,70.7815,7.7178,31.1963,0.0000,2016-18
10226,67.2633,7.5745,31.5301,0.0000,2016-18
10227,66.9172,7.5647,31.5610,0.0000,2016-18
10228,71.5091,7.7806,31.1752,0.0000,2016-18
10229,71.5408,7.7481,31.1559,0.0000,2016-18
10230,69.3644,8.7954,31.5478,0.0000,2016-18
10231,69.7669,8.6139,31.4970,0.0000,2016-18
10232,69.5831,8.6046,31.4999,0.0000,2016-18
10233,67.5238,10.3722,31.9237,0.0000,2016-18
10234,67.5676,10.3722,31.8774,0.0000,2016-18
10235,67.5237,10.5443,31.9630,0.0000,2016-18
10236,67.9593,9.9820,31.8136,0.0000,2016-18
10237,66.6653,11.2297,32.0531,0.0000,2016-18
10238,67.4620,10.5034,32.0033,0.0000,2016-18
10239,68.0801,9.4970,31.7725,0.0000,2016-18
10240,68.2728,9.2506,31.7548,0.0000,2016-18
10241,68.6919,9.1533,31.6821,0.0000,2016-18
10242,69.0046,9.0147,31.6268,0.0000,2016-18
10243,65.4755,12.2160,32.1625,0.0000,2016-18
10244,66.7788,11.1703,32.0755,0.0000,2016-18
10245,69.3801,8.8434,31.5712,0.0000,2016-18
10246,65.4084,12.2229,32.1868,0.0000,2016-18
10247,62.0898,7.4565,31.9522,0.0000,2016-18
10248,63.7960,7.4917,31.7838,0.0000,2016-18
10249,64.6088,7.5124,31.7014,0.0000,2016-18
10250,66.0955,7.5430,31.5838,0.0000,2016-18
10251,65.5186,7.5350,31.6246,0.0000,2016-18
10252,66.3101,7.5476,31.5762,0.0000,2016-18
10253,66.6941,7.5518,31.5472,0.0000,2016-18
10254,66.5709,7.5489,31.5517,0.0000,2016-18
10255,65.9194,7.5400,31.5802,0.0000,2016-18
10256,65.8374,7.5374,31.5772,0.0000,2016-18
10257,65.2908,7.5284,31.6311,0.0000,2016-18
10258,67.0228,7.5670,31.5372,0.0000,2016-18
10259,67.1636,7.5574,31.4990,0.0000,2016-18
10260,67.5203,7.5810,31.4923,0.0000,2016-18
10261,60.8127,7.4599,32.0563,0.0000,2016-18
10262,62.1608,7.4619,31.9338,0.0000,2016-18
10263,49.8194,7.9141,33.0184,0.0000,2016-18
10264,50.1019,7.9107,32.9895,0.0000,2016-18
10265,47.9747,7.8910,33.2040,0.0000,2016-18
10266,48.1917,7.8944,33.1890,0.0000,2016-18
10267,52.3766,7.9329,32.7481,0.0000,2016-18
10268,51.4793,7.9242,32.8416,0.0000,2016-18
10269,50.9061,7.9155,32.9052,0.0000,2016-18
10270,47.2474,7.8794,33.2781,0.0000,2016-18
10271,46.4144,7.8751,33.3727,0.0000,2016-18
10272,53.1389,7.9401,32.6684,0.0000,2016-18
10273,54.6718,7.9467,32.5100,0.0000,2016-18
10274,54.1975,7.9426,32.5615,0.0000,2016-18
10275,53.6739,7.9384,32.6161,0.0000,2016-18
10276,55.1562,7.9493,32.4598,0.0000,2016-18
10277,56.2537,7.9460,32.3434,0.0000,2016-18
10278,55.6749,7.9466,32.4036,0.0000,2016-18
10279,56.9572,7.9412,32.2643,0.0000,2016-18
10280,58.2749,7.9143,32.1363,0.0000,2016-18
10281,57.6200,7.9348,32.1911,0.0000,2016-18
10282,59.0041,7.7898,32.0930,0.0000,2016-18
10283,59.6486,7.7070,32.0550,0.0000,2016-18
10284,58.9928,7.8613,32.0788,0.0000,2016-18
10285,60.8506,7.5067,32.0211,0.0000,2016-18
10286,60.5513,7.6056,32.0047,0.0000,2016-18
10287,54.8210,8.4177,32.9439,0.0000,2016-18
10288,58.9381,10.1632,32.6529,0.0000,2016-18
10289,60.5212,11.0450,32.5501,0.0000,2016-18
10290,62.0561,9.3855,32.3977,0.0000,2016-18
10291,42.0060,7.7755,33.8184,0.0000,2016-18
10292,43.3720,7.8104,33.6821,0.0000,2016-18
10293,44.6373,7.8467,33.5572,0.0000,2016-18
10294,36.7477,7.6266,34.3217,0.0000,2016-18
10295,39.0098,7.6835,34.1007,0.0000,2016-18
10296,38.0708,7.6147,34.1909,0.0000,2016-18
10297,39.2214,7.7022,34.0794,0.0000,2016-18
10298,37.6889,7.5350,34.2234,0.0000,2016-18
10299,40.2979,7.7433,33.9789,0.0000,2016-18
10300,43.7900,7.9054,33.6623,0.0000,2016-18
10301,40.9477,7.7425,33.9160,0.0000,2016-18
10302,43.4280,7.9040,33.7050,0.0000,2016-18
10303,42.5921,7.7771,33.7567,0.0000,2016-18
10304,45.4536,7.8699,33.4739,0.0000,2016-18
10305,35.5153,7.4834,34.4216,0.0000,2016-18
10306,45.7805,7.8760,33.4396,0.0000,2016-18
10307,33.6146,7.3484,34.5830,0.0000,2016-18
10308,32.3865,7.2103,34.6928,0.0000,2016-18
10309,44.6583,7.6869,33.6996,0.0000,2016-18
10310,32.5181,7.2452,34.6769,0.0000,2016-18
10311,54.2438,8.3705,32.9439,0.0000,2016-18
10312,44.2490,6.9433,33.3121,0.0000,2016-18
10313,45.0242,6.9902,33.2309,0.0000,2016-18
10314,46.6742,7.0641,33.0549,0.0000,2016-18
10315,64.1477,15.6376,30.7390,19.6429,2016-18
10316,67.2764,15.8335,30.1883,19.6429,2016-18
10317,66.4250,15.8861,30.3406,21.4286,2016-18
10318,65.9164,15.9711,30.4328,19.6429,2016-18
10319,67.8287,15.9840,30.0804,21.4286,2016-18
10320,68.2410,15.8904,29.9759,25.0000,2016-18
10321,67.7971,14.8507,30.0685,25.0000,2016-18
10322,65.8480,14.6849,30.3251,25.0000,2016-18
10323,66.1694,15.8925,30.2864,25.0000,2016-18
10324,66.5120,15.4571,30.2434,25.0000,2016-18
10325,68.1837,15.7628,29.9038,26.7857,2016-18
10326,67.6005,15.0195,30.0083,25.0000,2016-18
10327,65.8938,15.8580,30.4224,25.0000,2016-18
10328,68.2434,14.5823,29.9241,25.0000,2016-18
10329,66.5808,15.8620,30.2679,25.0000,2016-18
10330,67.8709,15.8243,29.9932,25.0000,2016-18
10331,69.5325,15.5496,29.6002,26.7857,2016-18
10332,67.1999,15.1454,30.1812,25.0000,2016-18
10333,45.8558,7.3160,33.3329,0.0000,2016-18
10334,47.2031,8.7509,33.1988,0.0000,2016-18
10335,48.3806,9.0100,33.0684,0.0000,2016-18
10336,50.6518,9.4824,32.8133,0.0000,2016-18
10337,46.7406,7.8367,33.2324,0.0000,2016-18
10338,46.9641,8.0755,33.1991,0.0000,2016-18
10339,45.7757,7.3164,33.3349,0.0000,2016-18
10340,53.9761,9.1212,32.4353,0.0000,2016-18
10341,52.9937,8.9953,32.5485,0.0000,2016-18
10342,52.7634,8.7856,32.5729,0.0000,2016-18
10343,54.3418,8.5979,32.3838,0.0000,2016-18
10344,57.2883,8.1192,32.0283,0.0000,2016-18
10345,58.2839,8.1359,31.9090,0.0000,2016-18
10346,56.6690,8.9735,32.1212,0.0000,2016-18
10347,58.1045,8.0349,31.9258,0.0000,2016-18
10348,43.9467,7.4283,33.5125,0.0000,2016-18
10349,44.3648,7.3826,33.4693,0.0000,2016-18
10350,44.3842,7.3292,33.4688,0.0000,2016-18
10351,44.2140,7.2858,33.4865,0.0000,2016-18
10352,44.9461,7.2274,33.4211,0.0000,2016-18
10353,57.6827,9.3164,32.6977,0.0000,2016-18
10354,53.5279,8.4797,33.0108,0.0000,2016-18
10355,45.9516,7.8559,33.5889,0.0000,2016-18
10356,31.0601,7.1870,34.8110,0.0000,2016-18
10357,30.4901,7.1268,34.8575,0.0000,2016-18
10358,31.3300,7.1745,34.7868,0.0000,2016-18
10359,40.8859,7.6735,33.8618,0.0000,2016-18
10360,41.9000,7.5489,33.7240,0.0000,2016-18
10361,41.8632,7.5296,33.7281,0.0000,2016-18
10362,42.4778,7.4938,33.6609,0.0000,2016-18
10363,43.0085,7.4606,33.6019,0.0000,2016-18
10364,43.5714,7.4274,33.5389,0.0000,2016-18
10365,44.9444,7.1650,33.4211,0.0000,2016-18
10366,45.1198,7.1354,33.4014,0.0000,2016-18
10367,48.0530,7.4621,33.3095,0.0000,2016-18
10368,45.6708,7.4817,33.5414,0.0000,2016-18
10369,49.6857,7.5159,33.2163,0.0000,2016-18
10370,43.8099,7.5355,33.6946,0.0000,2016-18
10371,43.9915,7.5411,33.6747,0.0000,2016-18
10372,83.2998,7.8411,32.0886,0.0000,2016-18
10373,85.2689,10.6665,31.9554,0.0000,2016-18
10374,81.5957,7.7891,32.1992,0.0000,2016-18
10375,88.3040,11.6634,31.7309,0.0000,2016-18
10376,80.8784,7.7104,32.2523,0.0000,2016-18
10377,80.6544,7.6470,32.2782,0.0000,2016-18
10378,95.6533,11.6479,31.0926,1.7857,2016-18
10379,98.7679,14.4325,30.8151,12.5000,2016-18
10380,100.2300,15.0656,30.6812,25.0000,2016-18
10381,91.6281,11.7357,31.4605,0.0000,2016-18
10382,82.6938,7.5048,32.2000,0.0000,2016-18
10383,81.2074,7.5545,32.2688,0.0000,2016-18
10384,83.5442,7.5884,32.1619,0.0000,2016-18
10385,84.8288,7.8018,32.0980,0.0000,2016-18
10386,81.6627,7.5319,32.2420,0.0000,2016-18
10387,81.5300,7.5605,32.2391,0.0000,2016-18
10388,81.4574,7.6121,32.2307,0.0000,2016-18
10389,86.2919,11.1202,32.0240,0.0000,2016-18
10390,88.4198,8.8391,31.9126,3.5714,2016-18
10391,65.0804,14.6900,32.7252,39.2857,2016-18
10392,65.2608,14.9419,32.7311,39.2857,2016-18
10393,65.6451,15.9395,32.7406,35.7143,2016-18
10394,65.4425,15.3113,32.7354,37.5000,2016-18
10395,62.7497,15.7470,32.5998,26.7857,2016-18
10396,62.9322,15.7545,32.6206,26.7857,2016-18
10397,62.9331,15.7489,32.6085,26.7857,2016-18
10398,63.3422,15.7450,32.6411,28.5714,2016-18
10399,63.2370,15.7413,32.6312,26.7857,2016-18
10400,63.2139,15.7414,32.6172,26.7857,2016-18
10401,64.2341,15.7304,32.6861,33.9286,2016-18
10402,63.9728,15.7351,32.6719,32.1429,2016-18
10403,64.5142,15.7253,32.6985,33.9286,2016-18
10404,64.8426,15.7168,32.7116,33.9286,2016-18
10405,63.7554,15.7406,32.6573,30.3571,2016-18
10406,65.1747,15.0119,32.7241,39.2857,2016-18
10407,63.6063,15.7448,32.6421,30.3571,2016-18
10408,62.9421,15.7468,32.6001,26.7857,2016-18
10409,62.6297,15.7548,32.5908,25.0000,2016-18
10410,62.7760,15.7722,32.5782,23.2143,2016-18
10411,62.8749,15.7559,32.5883,25.0000,2016-18
10412,64.0931,15.8046,32.4812,3.5714,2016-18
10413,64.2087,15.8051,32.4860,5.3571,2016-18
10414,63.0465,15.7960,32.5516,21.4286,2016-18
10415,63.2693,15.7941,32.5339,16.0714,2016-18
10416,63.3970,15.7806,32.5242,10.7143,2016-18
10417,63.4008,15.7995,32.5360,17.8571,2016-18
10418,63.7296,15.8014,32.5128,10.7143,2016-18
10419,64.1611,15.7981,32.4984,7.1429,2016-18
10420,64.3760,15.7877,32.4871,5.3571,2016-18
10421,62.9831,15.7879,32.5651,23.2143,2016-18
10422,63.2540,15.7908,32.5509,21.4286,2016-18
10423,64.6159,15.8182,32.4458,3.5714,2016-18
10424,64.6598,15.8071,32.4579,3.5714,2016-18
10425,65.9104,12.1542,32.1897,0.0000,2016-18
10426,65.9131,12.0117,32.1644,0.0000,2016-18
10427,66.6718,12.1030,32.2003,0.0000,2016-18
10428,66.5007,11.6967,32.1727,0.0000,2016-18
10429,66.3641,12.7287,32.2517,0.0000,2016-18
10430,65.2910,15.7715,32.4191,1.7857,2016-18
10431,66.2661,13.2211,32.2858,0.0000,2016-18
10432,66.2270,13.8069,32.3135,0.0000,2016-18
10433,66.1360,14.0520,32.3416,0.0000,2016-18
10434,65.9890,14.3442,32.3686,1.7857,2016-18
10435,65.9765,15.2017,32.3903,1.7857,2016-18
10436,71.1403,7.9777,31.2585,0.0000,2016-18
10437,71.3023,7.8797,31.2307,0.0000,2016-18
10438,70.7099,8.1245,31.3257,0.0000,2016-18
10439,70.9782,8.0525,31.2894,0.0000,2016-18
10440,71.3177,7.8780,31.2219,0.0000,2016-18
10441,70.5518,8.1834,31.3526,0.0000,2016-18
10442,71.4501,7.8451,31.1994,0.0000,2016-18
10443,71.3941,7.8480,31.1994,0.0000,2016-18
10444,70.2495,8.3044,31.3991,0.0000,2016-18
10445,69.8581,8.4838,31.4569,0.0000,2016-18
10446,69.3044,7.6495,31.3128,0.0000,2016-18
10447,68.6868,7.6222,31.3748,0.0000,2016-18
10448,70.0072,7.6825,31.2502,0.0000,2016-18
10449,68.0955,7.5994,31.4350,0.0000,2016-18
10450,70.3570,7.7003,31.2217,0.0000,2016-18
10451,71.7627,7.7355,31.1319,0.0000,2016-18
10452,71.6410,7.7255,31.1282,0.0000,2016-18
10453,71.2277,7.7302,31.1512,0.0000,2016-18
10454,70.8522,7.7073,31.1756,0.0000,2016-18
10455,71.6942,7.7736,31.1613,0.0000,2016-18
10456,71.9235,7.7721,31.1277,0.0000,2016-18
10457,71.6727,7.8360,31.1725,0.0000,2016-18
10458,69.8007,8.6156,31.5143,0.0000,2016-18
10459,70.1471,8.4289,31.4416,0.0000,2016-18
10460,70.1845,8.3718,31.4245,0.0000,2016-18
10461,70.0954,8.4704,31.4753,0.0000,2016-18
10462,70.3372,8.3480,31.4309,0.0000,2016-18
10463,67.9513,9.6793,31.8991,0.0000,2016-18
10464,68.0519,10.1058,31.8495,0.0000,2016-18
10465,67.9221,9.8110,31.9405,0.0000,2016-18
10466,68.3318,9.4517,31.7916,0.0000,2016-18
10467,67.7090,9.9875,31.9961,0.0000,2016-18
10468,68.5107,9.3879,31.7423,0.0000,2016-18
10469,67.4200,10.3215,32.0478,0.0000,2016-18
10470,68.7263,9.2649,31.7223,0.0000,2016-18
10471,68.9525,9.1238,31.6740,0.0000,2016-18
10472,69.2474,8.9506,31.6218,0.0000,2016-18
10473,69.4594,8.8207,31.5807,0.0000,2016-18
10474,66.4574,11.5075,32.1226,0.0000,2016-18
10475,67.2310,10.7640,32.0977,0.0000,2016-18
10476,67.3886,10.4712,32.0858,0.0000,2016-18
10477,69.7451,8.6769,31.5584,0.0000,2016-18
10478,69.9823,8.5426,31.5171,0.0000,2016-18
10479,63.2053,7.4776,31.8333,0.0000,2016-18
10480,65.3187,7.5174,31.6189,0.0000,2016-18
10481,64.0856,7.4930,31.7440,0.0000,2016-18
10482,66.3909,7.5421,31.5461,0.0000,2016-18
10483,66.2439,7.5400,31.5477,0.0000,2016-18
10484,66.9931,7.5472,31.4979,0.0000,2016-18
10485,66.6614,7.5427,31.5177,0.0000,2016-18
10486,66.5937,7.5358,31.5069,0.0000,2016-18
10487,66.5601,7.5368,31.4990,0.0000,2016-18
10488,66.2165,7.5378,31.5351,0.0000,2016-18
10489,65.9527,7.5289,31.5528,0.0000,2016-18
10490,67.8840,7.5829,31.4407,0.0000,2016-18
10491,67.7521,7.5666,31.4347,0.0000,2016-18
10492,67.8393,7.5548,31.3999,0.0000,2016-18
10493,67.3347,7.5499,31.4565,0.0000,2016-18
10494,68.3209,7.5977,31.3945,0.0000,2016-18
10495,62.0800,7.4792,31.9248,0.0000,2016-18
10496,63.5615,7.4771,31.7833,0.0000,2016-18
10497,49.0300,7.8929,33.1052,0.0000,2016-18
10498,50.3206,7.9044,32.9706,0.0000,2016-18
10499,49.6349,7.8948,33.0428,0.0000,2016-18
10500,47.0605,7.8779,33.3093,0.0000,2016-18
10501,48.3766,7.8726,33.1755,0.0000,2016-18
10502,51.9424,7.9239,32.7963,0.0000,2016-18
10503,52.7820,7.9290,32.7080,0.0000,2016-18
10504,51.2223,7.9095,32.8773,0.0000,2016-18
10505,46.5394,7.8706,33.3613,0.0000,2016-18
10506,55.0030,7.9410,32.4736,0.0000,2016-18
10507,54.5786,7.9337,32.5200,0.0000,2016-18
10508,53.7899,7.9219,32.6028,0.0000,2016-18
10509,52.8216,7.9228,32.7063,0.0000,2016-18
10510,56.3761,7.9430,32.3203,0.0000,2016-18
10511,55.8539,7.9381,32.3737,0.0000,2016-18
10512,57.0659,7.9404,32.2448,0.0000,2016-18
10513,58.5497,7.9083,32.1065,0.0000,2016-18
10514,58.0905,7.9266,32.1458,0.0000,2016-18
10515,57.9396,7.9277,32.1600,0.0000,2016-18
10516,59.5822,7.8032,32.0364,0.0000,2016-18
10517,60.3956,7.7091,31.9856,0.0000,2016-18
10518,59.2329,7.8654,32.0528,0.0000,2016-18
10519,61.6162,7.5363,31.9300,0.0000,2016-18
10520,61.4456,7.6143,31.9172,0.0000,2016-18
10521,56.5096,8.8175,32.7970,0.0000,2016-18
10522,44.2873,7.8058,33.5856,0.0000,2016-18
10523,45.7204,7.8407,33.4432,0.0000,2016-18
10524,46.4465,7.8631,33.3700,0.0000,2016-18
10525,42.5612,7.9038,33.7818,0.0000,2016-18
10526,48.6739,8.1349,33.1477,0.0000,2016-18
10527,48.1775,8.0838,33.1975,0.0000,2016-18
10528,47.9875,8.0220,33.2175,0.0000,2016-18
10529,49.6761,8.0932,33.0496,0.0000,2016-18
10530,41.8667,7.7480,33.8142,0.0000,2016-18
10531,49.1756,8.2552,33.1027,0.0000,2016-18
10532,42.8884,7.8149,33.7218,0.0000,2016-18
10533,49.9628,8.2797,33.0195,0.0000,2016-18
10534,45.0821,8.0158,33.5181,0.0000,2016-18
10535,46.0101,7.7750,33.4143,0.0000,2016-18
10536,49.6112,7.9755,33.0442,0.0000,2016-18
10537,44.7703,7.9974,33.5335,0.0000,2016-18
10538,47.6026,7.7596,33.2606,0.0000,2016-18
10539,32.9366,7.1695,34.6326,0.0000,2016-18
10540,32.4103,7.1172,34.6806,0.0000,2016-18
10541,31.9416,7.1757,34.7320,0.0000,2016-18
10542,44.0053,7.6882,33.7394,0.0000,2016-18
10543,31.8327,7.1739,34.7367,0.0000,2016-18
10544,49.2338,7.9531,33.3450,0.0000,2016-18
10545,31.9535,7.0742,34.7207,0.0000,2016-18
10546,45.0654,6.9397,33.2223,0.0000,2016-18
10547,45.6350,6.9862,33.1634,0.0000,2016-18
10548,46.9850,7.0573,33.0201,0.0000,2016-18
10549,68.6966,15.7908,29.8946,25.0000,2016-18
10550,68.8641,15.9563,29.8623,23.2143,2016-18
10551,69.5254,15.7350,29.6849,26.7857,2016-18
10552,69.1796,15.8709,29.7568,26.7857,2016-18
10553,69.4952,15.6679,29.7120,25.0000,2016-18
10554,69.9236,15.7832,29.5675,26.7857,2016-18
10555,68.9297,15.8496,29.7967,26.7857,2016-18
10556,69.4357,13.3760,29.6197,28.5714,2016-18
10557,70.3603,14.7377,29.4034,28.5714,2016-18
10558,69.8237,14.1542,29.5619,25.0000,2016-18
10559,69.5350,15.7054,29.6223,26.7857,2016-18
10560,70.7773,15.5700,29.3172,26.7857,2016-18
10561,70.5888,15.6007,29.3491,26.7857,2016-18
10562,71.1485,14.5223,29.2046,30.3571,2016-18
10563,45.0951,7.0907,33.4041,0.0000,2016-18
10564,48.8468,8.3137,32.9976,0.0000,2016-18
10565,50.6713,9.3268,32.8003,0.0000,2016-18
10566,56.9120,9.0503,32.0927,0.0000,2016-18
10567,46.3611,7.3174,33.2495,0.0000,2016-18
10568,47.2039,7.3167,33.1584,0.0000,2016-18
10569,49.4550,7.8534,32.9190,0.0000,2016-18
10570,45.1556,7.0579,33.3818,0.0000,2016-18
10571,56.7688,8.8019,32.0981,0.0000,2016-18
10572,55.6482,8.7192,32.2321,0.0000,2016-18
10573,57.1275,8.9152,32.0573,0.0000,2016-18
10574,58.8551,8.1258,31.8399,0.0000,2016-18
10575,58.9544,8.0600,31.8253,0.0000,2016-18
10576,59.4845,8.0723,31.7634,0.0000,2016-18
10577,57.2625,9.1107,32.0473,0.0000,2016-18
10578,58.0878,8.9992,31.9410,0.0000,2016-18
10579,58.0857,8.8207,31.9409,0.0000,2016-18
10580,43.8454,7.3827,33.5126,0.0000,2016-18
10581,43.7394,7.3131,33.5270,0.0000,2016-18
10582,44.2837,7.2444,33.4838,0.0000,2016-18
10583,44.4590,7.2038,33.4631,0.0000,2016-18
10584,44.2478,7.7720,33.7152,0.0000,2016-18
10585,31.5883,7.1634,34.7634,0.0000,2016-18
10586,30.8006,7.1146,34.8293,0.0000,2016-18
10587,41.6840,7.7500,33.8041,0.0000,2016-18
10588,31.2292,7.1225,34.7902,0.0000,2016-18
10589,42.4589,7.6199,33.6930,0.0000,2016-18
10590,42.8026,7.5495,33.6339,0.0000,2016-18
10591,43.0059,7.4847,33.6019,0.0000,2016-18
10592,43.7613,7.4362,33.5185,0.0000,2016-18
10593,43.6202,7.3827,33.5275,0.0000,2016-18
10594,44.7884,7.1417,33.4317,0.0000,2016-18
10595,44.6926,7.0712,33.4411,0.0000,2016-18
10596,49.3688,7.6303,33.1968,0.0000,2016-18
10597,45.2649,7.5104,33.5773,0.0000,2016-18
10598,45.9085,7.4670,33.5145,0.0000,2016-18
10599,50.8342,7.6466,33.0865,0.0000,2016-18
10600,44.4498,7.5360,33.6509,0.0000,2016-18
10601,44.6376,7.5379,33.6267,0.0000,2016-18
10602,45.3276,7.4809,33.5657,0.0000,2016-18
10603,83.9861,7.7881,32.0402,0.0000,2016-18
10604,85.2166,8.0193,31.9591,0.0000,2016-18
10605,82.3245,7.7406,32.1548,0.0000,2016-18
10606,85.9743,7.9448,31.9012,0.0000,2016-18
10607,88.7367,11.9513,31.6892,1.7857,2016-18
10608,81.3280,7.6844,32.2274,0.0000,2016-18
10609,81.6373,7.6855,32.2063,0.0000,2016-18
10610,91.9695,12.8020,31.4193,0.0000,2016-18
10611,96.0052,13.8178,31.0599,0.0000,2016-18
10612,99.4337,14.4434,30.7336,3.5714,2016-18
10613,100.9330,14.9884,30.5879,21.4286,2016-18
10614,101.3268,15.0732,30.5328,23.2143,2016-18
10615,83.3934,7.4822,32.1596,0.0000,2016-18
10616,82.4865,7.4886,32.1977,0.0000,2016-18
10617,84.3733,7.5884,32.1146,0.0000,2016-18
10618,85.6940,7.8120,32.0473,0.0000,2016-18
10619,87.1147,9.4879,31.9729,0.0000,2016-18
10620,82.3392,7.5261,32.1937,0.0000,2016-18
10621,82.2760,7.5799,32.1821,0.0000,2016-18
10622,82.0972,7.6605,32.1804,0.0000,2016-18
10623,88.5238,9.9309,31.8999,0.0000,2016-18
10624,88.9296,10.4247,31.8768,1.7857,2016-18
10625,65.4762,14.9803,32.7335,37.5000,2016-18
10626,65.7060,15.9282,32.7397,33.9286,2016-18
10627,63.1820,15.7407,32.5925,26.7857,2016-18
10628,63.1105,15.7457,32.5851,25.0000,2016-18
10629,63.2128,15.7407,32.6040,26.7857,2016-18
10630,63.5375,15.7401,32.6277,26.7857,2016-18
