Cell,Age,Oxy,Sal,Hypoxia,Period
10825,123.4074,8.5555,35.0476,0.0000,2016-18
10826,120.4463,8.3129,35.1316,0.0000,2016-18
10827,117.7228,8.1056,35.2097,0.0000,2016-18
10828,116.1375,7.7049,35.2571,3.5714,2016-18
10829,114.7104,7.1167,35.2889,7.1429,2016-18
10830,115.3312,7.0774,35.2794,5.3571,2016-18
10831,114.7642,6.6071,35.2873,14.2857,2016-18
10832,115.4883,6.5690,35.2756,23.2143,2016-18
10833,127.5887,8.6405,34.7057,0.0000,2016-18
10834,127.8561,8.6422,34.6837,0.0000,2016-18
10835,127.7286,8.6529,34.6810,0.0000,2016-18
10836,127.6069,8.6441,34.6999,0.0000,2016-18
10837,127.9875,8.6378,34.6812,0.0000,2016-18
10838,127.9995,8.6516,34.6720,0.0000,2016-18
10839,127.9433,8.5888,34.7022,0.0000,2016-18
10840,128.0530,8.4328,34.7256,0.0000,2016-18
10841,128.1052,8.6283,34.6870,0.0000,2016-18
10842,127.8249,8.6125,34.7481,0.0000,2016-18
10843,128.1768,8.3937,34.7153,0.0000,2016-18
10844,99.9144,5.6533,32.9380,42.8571,2016-18
10845,99.4811,5.5782,32.9337,41.0714,2016-18
10846,93.2244,6.2958,32.6677,35.7143,2016-18
10847,93.0197,6.3568,32.6474,33.9286,2016-18
10848,93.3577,6.2769,32.6777,35.7143,2016-18
10849,94.2366,6.1401,32.7554,35.7143,2016-18
10850,93.8312,6.2120,32.7193,35.7143,2016-18
10851,93.4908,6.2514,32.6859,35.7143,2016-18
10852,97.1454,5.8446,32.9111,37.5000,2016-18
10853,96.5671,5.9474,32.8956,35.7143,2016-18
10854,97.6901,5.7955,32.9204,37.5000,2016-18
10855,95.9837,5.9978,32.8710,35.7143,2016-18
10856,98.2974,5.7067,32.9247,39.2857,2016-18
10857,95.4421,6.0533,32.8409,37.5000,2016-18
10858,98.8876,5.5243,32.9253,44.6429,2016-18
10859,99.4167,5.6162,32.9298,41.0714,2016-18
10860,94.9641,6.0943,32.8087,37.5000,2016-18
10861,94.4410,6.1235,32.7686,35.7143,2016-18
10862,92.5970,6.4541,32.6028,33.9286,2016-18
10863,92.4117,6.4757,32.5791,33.9286,2016-18
10864,92.9582,6.3702,32.6382,33.9286,2016-18
10865,92.7742,6.3744,32.6198,33.9286,2016-18
10866,91.2810,6.9564,32.3770,32.1429,2016-18
10867,91.2898,6.7923,32.3774,32.1429,2016-18
10868,91.8837,6.5348,32.5079,32.1429,2016-18
10869,91.6240,6.6267,32.4634,32.1429,2016-18
10870,91.6821,6.5346,32.4707,32.1429,2016-18
10871,91.4691,6.6264,32.4254,32.1429,2016-18
10872,91.3131,6.6476,32.3800,32.1429,2016-18
10873,92.2595,6.4517,32.5578,33.9286,2016-18
10874,92.1011,6.4499,32.5393,33.9286,2016-18
10875,91.9364,6.4845,32.5125,33.9286,2016-18
10876,91.1344,7.2596,32.3262,32.1429,2016-18
10877,91.1381,7.0332,32.3262,30.3571,2016-18
10878,91.4835,8.6284,32.4918,30.3571,2016-18
10879,91.5844,8.7285,32.5243,33.9286,2016-18
10880,91.3787,8.5859,32.4550,33.9286,2016-18
10881,91.2934,8.5403,32.4201,30.3571,2016-18
10882,91.2008,8.4560,32.3802,28.5714,2016-18
10883,90.9988,7.3936,32.2718,30.3571,2016-18
10884,91.1266,8.3068,32.3447,26.7857,2016-18
10885,91.0547,8.1563,32.3096,19.6429,2016-18
10886,90.9473,7.9981,32.2587,21.4286,2016-18
10887,90.8876,7.8054,32.2282,23.2143,2016-18
10888,90.8766,7.5211,32.2196,28.5714,2016-18
10889,87.5708,8.5011,33.4074,0.0000,2016-18
10890,88.5625,8.5148,33.3029,0.0000,2016-18
10891,88.5262,8.5138,33.3102,0.0000,2016-18
10892,88.7344,8.5147,33.2908,0.0000,2016-18
10893,88.2849,8.5071,33.3405,0.0000,2016-18
10894,87.7610,8.5047,33.3928,0.0000,2016-18
10895,85.3690,8.4563,33.5840,0.0000,2016-18
10896,85.5395,8.4582,33.5726,0.0000,2016-18
10897,85.3580,8.4635,33.5829,0.0000,2016-18
10898,85.5664,8.4643,33.5697,0.0000,2016-18
10899,85.6645,8.4713,33.5630,0.0000,2016-18
10900,85.5016,8.4699,33.5731,0.0000,2016-18
10901,85.9749,8.4694,33.5422,0.0000,2016-18
10902,85.8848,8.4724,33.5485,0.0000,2016-18
10903,85.9066,8.4767,33.5477,0.0000,2016-18
10904,85.7059,8.4767,33.5607,0.0000,2016-18
10905,86.8155,8.4871,33.4781,0.0000,2016-18
10906,87.2497,8.4967,33.4401,0.0000,2016-18
10907,86.5172,8.4827,33.5038,0.0000,2016-18
10908,86.1960,8.4776,33.5276,0.0000,2016-18
10909,86.9234,8.4912,33.4717,0.0000,2016-18
10910,89.9557,8.5290,33.1473,0.0000,2016-18
10911,89.4850,8.5220,33.2062,0.0000,2016-18
10912,88.9826,8.5148,33.2666,0.0000,2016-18
10913,91.5278,8.8786,32.5879,0.0000,2016-18
10914,91.5789,8.8399,32.6167,0.0000,2016-18
10915,91.5173,8.9147,32.5667,1.7857,2016-18
10916,91.6583,8.8023,32.6495,0.0000,2016-18
10917,91.5173,8.9365,32.5506,14.2857,2016-18
10918,91.7395,8.7725,32.6808,0.0000,2016-18
10919,91.5297,8.9340,32.5424,19.6429,2016-18
10920,91.5706,8.9028,32.5339,30.3571,2016-18
10921,91.4920,8.8983,32.5217,26.7857,2016-18
10922,91.5253,8.8356,32.5162,30.3571,2016-18
10923,91.7354,8.7396,32.7046,0.0000,2016-18
10924,91.7911,8.6999,32.7512,0.0000,2016-18
10925,91.7626,8.6680,32.7908,0.0000,2016-18
10926,91.7098,8.6377,32.8366,0.0000,2016-18
10927,91.3319,8.5726,32.9520,0.0000,2016-18
10928,90.9366,8.5518,33.0163,0.0000,2016-18
10929,91.6521,8.6126,32.8722,0.0000,2016-18
10930,90.5262,8.5385,33.0741,0.0000,2016-18
10931,90.1835,8.5292,33.1207,0.0000,2016-18
10932,83.2281,8.4550,33.6914,0.0000,2016-18
10933,83.5428,8.4578,33.6811,0.0000,2016-18
10934,83.2508,8.4526,33.6899,0.0000,2016-18
10935,84.3526,8.4608,33.6427,0.0000,2016-18
10936,84.1217,8.4616,33.6544,0.0000,2016-18
10937,84.4030,8.4629,33.6393,0.0000,2016-18
10938,83.8144,8.4598,33.6694,0.0000,2016-18
10939,83.8943,8.4597,33.6659,0.0000,2016-18
10940,83.5777,8.4565,33.6796,0.0000,2016-18
10941,85.1937,8.4572,33.5952,0.0000,2016-18
10942,84.9861,8.4612,33.6066,0.0000,2016-18
10943,84.8481,8.4649,33.6134,0.0000,2016-18
10944,84.6161,8.4661,33.6270,0.0000,2016-18
10945,84.4036,8.4648,33.6390,0.0000,2016-18
10946,84.7536,8.4671,33.6184,0.0000,2016-18
10947,85.1933,8.4616,33.5937,0.0000,2016-18
10948,82.8244,8.4527,33.7010,0.0000,2016-18
10949,82.8303,8.4491,33.6994,0.0000,2016-18
10950,46.6155,8.2263,34.5158,0.0000,2016-18
10951,44.8275,8.2013,34.5690,0.0000,2016-18
10952,39.2881,8.1785,34.7350,0.0000,2016-18
10953,41.0138,8.1679,34.6842,0.0000,2016-18
10954,40.9209,8.1765,34.6843,0.0000,2016-18
10955,36.8047,8.1384,34.8112,0.0000,2016-18
10956,45.1668,8.1969,34.5658,0.0000,2016-18
10957,42.2066,8.1723,34.6532,0.0000,2016-18
10958,58.6309,8.2971,34.2032,0.0000,2016-18
10959,46.9908,8.2075,34.5137,0.0000,2016-18
10960,49.4760,8.2252,34.4444,0.0000,2016-18
10961,71.9027,8.3841,33.9009,0.0000,2016-18
10962,66.8061,8.3532,34.0112,0.0000,2016-18
10963,58.7568,8.2937,34.2001,0.0000,2016-18
10964,73.9756,8.3969,33.8552,0.0000,2016-18
10965,78.5716,8.4237,33.7692,0.0000,2016-18
10966,75.1350,8.4037,33.8281,0.0000,2016-18
10967,80.9839,8.4390,33.7305,0.0000,2016-18
10968,81.1328,8.4378,33.7254,0.0000,2016-18
10969,79.1247,8.4255,33.7563,0.0000,2016-18
10970,82.1731,8.4452,33.7097,0.0000,2016-18
10971,81.1330,8.4356,33.7223,0.0000,2016-18
10972,23.6076,8.0817,35.1834,0.0000,2016-18
10973,22.2851,8.0558,35.2104,0.0000,2016-18
10974,20.9683,8.0298,35.2352,0.0000,2016-18
10975,26.2652,8.0884,35.1252,0.0000,2016-18
10976,25.1606,8.0860,35.1520,0.0000,2016-18
10977,23.7627,8.0644,35.1823,0.0000,2016-18
10978,27.2218,8.0947,35.1011,0.0000,2016-18
10979,28.4616,8.0985,35.0678,0.0000,2016-18
10980,30.0893,8.1038,35.0201,0.0000,2016-18
10981,31.0050,8.1086,34.9929,0.0000,2016-18
10982,34.5823,8.0974,34.8802,0.0000,2016-18
10983,32.1882,8.0766,34.9592,0.0000,2016-18
10984,30.8219,8.0767,35.0030,0.0000,2016-18
10985,30.0440,8.0984,35.0256,0.0000,2016-18
10986,14.6725,7.8808,35.3419,0.0000,2016-18
10987,14.6753,7.8831,35.3420,0.0000,2016-18
10988,14.7122,7.8849,35.3416,0.0000,2016-18
10989,42.6810,5.4714,34.4803,41.0714,2016-18
10990,41.0323,5.3130,34.5587,55.3571,2016-18
10991,48.2115,4.6823,34.2037,53.5714,2016-18
10992,44.6979,4.7361,34.3857,44.6429,2016-18
10993,47.8194,4.7413,34.2437,39.2857,2016-18
10994,50.5818,2.4913,34.0783,66.0714,2016-18
10995,54.5520,4.0740,33.8599,57.1429,2016-18
10996,54.3205,1.6506,33.8500,69.6429,2016-18
10997,55.5507,2.1659,33.7786,64.2857,2016-18
10998,15.5632,7.9131,35.3254,0.0000,2016-18
10999,14.7953,7.8842,35.3377,0.0000,2016-18
11000,14.6041,7.8742,35.3404,0.0000,2016-18
11001,14.9951,7.8924,35.3349,0.0000,2016-18
11002,14.7590,7.8718,35.3389,0.0000,2016-18
11003,15.2832,7.9038,35.3298,0.0000,2016-18
11004,15.2057,7.8994,35.3318,0.0000,2016-18
11005,15.4321,7.9067,35.3283,0.0000,2016-18
11006,15.6544,7.9152,35.3246,0.0000,2016-18
11007,14.6443,7.8618,35.3407,0.0000,2016-18
11008,14.5704,7.8459,35.3416,0.0000,2016-18
11009,15.0640,7.8706,35.3356,0.0000,2016-18
11010,14.3996,7.8511,35.3433,0.0000,2016-18
11011,16.1395,7.9317,35.3142,0.0000,2016-18
11012,16.1520,7.9333,35.3145,0.0000,2016-18
11013,16.2354,7.9366,35.3137,0.0000,2016-18
11014,16.2408,7.9367,35.3143,0.0000,2016-18
11015,16.0986,7.9314,35.3169,0.0000,2016-18
11016,15.8333,7.9219,35.3212,0.0000,2016-18
11017,15.9776,7.9262,35.3194,0.0000,2016-18
11018,64.3839,8.5512,34.1713,0.0000,2016-18
11019,63.1789,8.6206,34.2812,0.0000,2016-18
11020,63.8750,8.6324,34.2076,0.0000,2016-18
11021,63.3675,8.5638,34.2856,0.0000,2016-18
11022,63.3835,8.6506,34.2384,0.0000,2016-18
11023,126.4550,8.6098,34.8917,0.0000,2016-18
11024,124.3743,8.5996,35.0128,0.0000,2016-18
11025,127.4890,8.6068,34.7995,0.0000,2016-18
11026,127.9814,8.6160,34.7283,0.0000,2016-18
11027,121.2147,8.4031,35.1174,0.0000,2016-18
11028,118.7184,8.1597,35.1925,1.7857,2016-18
11029,117.3403,7.7570,35.2361,3.5714,2016-18
11030,116.2048,7.1849,35.2640,5.3571,2016-18
11031,116.9333,7.1700,35.2512,7.1429,2016-18
11032,116.5935,6.7463,35.2563,16.0714,2016-18
11033,117.3259,6.7235,35.2424,25.0000,2016-18
11034,127.7281,8.6471,34.6849,0.0000,2016-18
11035,128.0513,8.6518,34.6496,0.0000,2016-18
11036,128.2067,8.6497,34.6383,0.0000,2016-18
11037,128.0203,8.6605,34.6463,0.0000,2016-18
11038,127.8220,8.6523,34.6716,0.0000,2016-18
11039,128.2478,8.6518,34.6444,0.0000,2016-18
11040,128.3806,8.6561,34.6112,0.0000,2016-18
11041,128.3368,8.6363,34.6499,0.0000,2016-18
11042,128.2209,8.4604,34.7055,0.0000,2016-18
11043,128.4327,8.3620,34.6898,0.0000,2016-18
11044,128.3768,8.4590,34.6902,0.0000,2016-18
11045,100.0805,5.7445,32.9348,42.8571,2016-18
11046,99.6998,5.7122,32.9290,41.0714,2016-18
11047,93.0287,6.3426,32.6421,33.9286,2016-18
11048,93.1751,6.3059,32.6530,35.7143,2016-18
11049,94.0010,6.1832,32.7309,35.7143,2016-18
11050,93.6360,6.2143,32.6960,35.7143,2016-18
11051,93.3132,6.2574,32.6631,35.7143,2016-18
11052,97.3114,5.8462,32.9093,39.2857,2016-18
11053,96.7633,5.9530,32.8976,35.7143,2016-18
11054,97.9149,5.8144,32.9166,37.5000,2016-18
11055,96.2322,5.9958,32.8783,35.7143,2016-18
11056,98.4629,5.7276,32.9194,39.2857,2016-18
11057,95.7160,6.0391,32.8534,37.5000,2016-18
11058,99.0298,5.5717,32.9205,44.6429,2016-18
11059,95.2341,6.0811,32.8243,37.5000,2016-18
11060,94.6933,6.1025,32.7855,35.7143,2016-18
11061,94.5253,6.1288,32.7705,35.7143,2016-18
11062,94.1781,6.1017,32.7441,35.7143,2016-18
11063,92.6163,6.4196,32.5992,33.9286,2016-18
11064,92.4526,6.4043,32.5768,33.9286,2016-18
11065,92.2954,6.4007,32.5587,33.9286,2016-18
11066,92.7457,6.3789,32.6099,33.9286,2016-18
11067,91.1517,6.8328,32.3292,32.1429,2016-18
11068,91.1842,6.6533,32.3364,32.1429,2016-18
11069,91.7166,6.4904,32.4728,32.1429,2016-18
11070,91.5189,6.5252,32.4329,32.1429,2016-18
11071,91.5436,6.4563,32.4341,32.1429,2016-18
11072,91.3450,6.5436,32.3864,32.1429,2016-18
11073,91.2765,6.5446,32.3633,32.1429,2016-18
11074,92.1741,6.3874,32.5397,33.9286,2016-18
11075,91.9971,6.4130,32.5176,33.9286,2016-18
11076,91.9063,6.4106,32.5019,33.9286,2016-18
11077,91.7391,6.4135,32.4741,32.1429,2016-18
11078,90.9988,7.1521,32.2717,32.1429,2016-18
11079,91.0063,6.9472,32.2725,30.3571,2016-18
11080,91.3323,8.7180,32.4563,37.5000,2016-18
11081,91.3833,8.8024,32.4780,30.3571,2016-18
11082,91.2392,8.6006,32.4168,25.0000,2016-18
11083,91.1705,8.5624,32.3825,30.3571,2016-18
11084,91.0896,8.5048,32.3421,28.5714,2016-18
11085,91.0287,8.3861,32.3090,25.0000,2016-18
11086,90.8743,7.2920,32.2175,32.1429,2016-18
11087,90.9522,8.2484,32.2689,19.6429,2016-18
11088,90.8463,8.0945,32.2149,21.4286,2016-18
11089,90.7871,7.9176,32.1829,21.4286,2016-18
11090,90.7609,7.6783,32.1673,25.0000,2016-18
11091,90.7587,7.4357,32.1646,32.1429,2016-18
11092,88.5007,8.5076,33.3214,0.0000,2016-18
11093,87.9304,8.5059,33.3799,0.0000,2016-18
11094,87.3923,8.4977,33.4305,0.0000,2016-18
11095,85.2191,8.4659,33.5909,0.0000,2016-18
11096,85.3529,8.4686,33.5828,0.0000,2016-18
11097,85.2378,8.4732,33.5888,0.0000,2016-18
11098,85.1177,8.4699,33.5963,0.0000,2016-18
11099,85.5313,8.4746,33.5713,0.0000,2016-18
11100,85.4222,8.4784,33.5782,0.0000,2016-18
11101,86.0195,8.4825,33.5416,0.0000,2016-18
11102,85.7751,8.4815,33.5573,0.0000,2016-18
11103,86.2136,8.4802,33.5274,0.0000,2016-18
11104,85.5867,8.4831,33.5691,0.0000,2016-18
11105,86.6140,8.4856,33.4980,0.0000,2016-18
11106,86.5032,8.4869,33.5086,0.0000,2016-18
11107,87.0701,8.4947,33.4627,0.0000,2016-18
11108,87.5697,8.5001,33.4179,0.0000,2016-18
11109,89.7166,8.5208,33.1807,0.0000,2016-18
11110,89.2119,8.5109,33.2433,0.0000,2016-18
11111,88.7275,8.5076,33.2999,0.0000,2016-18
11112,91.4091,8.8483,32.5731,0.0000,2016-18
11113,91.4716,8.8201,32.6063,0.0000,2016-18
11114,91.3773,8.8747,32.5449,0.0000,2016-18
11115,91.5605,8.7861,32.6448,0.0000,2016-18
11116,91.3559,8.8846,32.5207,1.7857,2016-18
11117,91.6730,8.7484,32.6933,0.0000,2016-18
11118,91.3506,8.8749,32.5035,16.0714,2016-18
11119,91.3483,8.8368,32.4828,26.7857,2016-18
11120,91.2898,8.8197,32.4754,19.6429,2016-18
11121,91.3102,8.7679,32.4640,28.5714,2016-18
11122,91.7914,8.6725,32.7770,0.0000,2016-18
11123,91.7999,8.6439,32.8115,0.0000,2016-18
11124,91.7822,8.6465,32.8065,0.0000,2016-18
11125,91.7464,8.6246,32.8420,0.0000,2016-18
11126,91.5174,8.5768,32.9199,0.0000,2016-18
11127,91.2029,8.5552,32.9771,0.0000,2016-18
11128,91.7135,8.6092,32.8650,0.0000,2016-18
11129,90.8100,8.5398,33.0362,0.0000,2016-18
11130,91.7839,8.6318,32.8223,0.0000,2016-18
11131,90.4151,8.5271,33.0913,0.0000,2016-18
11132,90.4068,8.5258,33.0930,0.0000,2016-18
11133,89.8985,8.5180,33.1594,0.0000,2016-18
11134,82.8303,8.4464,33.6984,0.0000,2016-18
11135,83.2718,8.4503,33.6890,0.0000,2016-18
11136,82.8470,8.4441,33.6977,0.0000,2016-18
11137,84.1374,8.4621,33.6539,0.0000,2016-18
11138,83.9277,8.4599,33.6647,0.0000,2016-18
11139,84.3278,8.4646,33.6435,0.0000,2016-18
11140,84.1507,8.4626,33.6536,0.0000,2016-18
11141,83.6613,8.4563,33.6762,0.0000,2016-18
11142,83.7805,8.4564,33.6720,0.0000,2016-18
11143,83.3965,8.4499,33.6855,0.0000,2016-18
11144,84.9966,8.4677,33.6041,0.0000,2016-18
11145,84.9017,8.4700,33.6093,0.0000,2016-18
11146,84.7535,8.4697,33.6184,0.0000,2016-18
11147,84.5243,8.4666,33.6327,0.0000,2016-18
11148,84.3562,8.4657,33.6425,0.0000,2016-18
11149,84.6814,8.4711,33.6232,0.0000,2016-18
11150,84.5244,8.4686,33.6327,0.0000,2016-18
11151,82.1730,8.4420,33.7084,0.0000,2016-18
11152,82.1731,8.4397,33.7078,0.0000,2016-18
11153,38.6931,8.1529,34.7552,0.0000,2016-18
11154,37.3997,8.1458,34.7957,0.0000,2016-18
11155,40.3731,8.1517,34.7096,0.0000,2016-18
11156,37.4708,8.1311,34.7975,0.0000,2016-18
11157,34.5638,8.1135,34.8854,0.0000,2016-18
11158,33.7258,8.1009,34.9122,0.0000,2016-18
11159,32.5223,8.0710,34.9523,0.0000,2016-18
11160,41.3623,8.1520,34.6827,0.0000,2016-18
11161,52.3717,8.2475,34.3659,0.0000,2016-18
11162,41.1339,8.1427,34.6931,0.0000,2016-18
11163,44.4608,8.1706,34.6013,0.0000,2016-18
11164,38.2727,8.1107,34.7892,0.0000,2016-18
11165,67.1071,8.3567,34.0003,0.0000,2016-18
11166,57.4125,8.2868,34.2377,0.0000,2016-18
11167,68.9419,8.3698,33.9552,0.0000,2016-18
11168,76.1234,8.4092,33.8052,0.0000,2016-18
11169,70.5980,8.3813,33.9149,0.0000,2016-18
11170,79.5471,8.4260,33.7461,0.0000,2016-18
11171,79.5975,8.4252,33.7412,0.0000,2016-18
11172,76.9723,8.4132,33.7859,0.0000,2016-18
11173,81.1331,8.4332,33.7206,0.0000,2016-18
11174,79.5084,8.4229,33.7412,0.0000,2016-18
11175,23.8897,8.0618,35.1791,0.0000,2016-18
11176,22.4351,8.0469,35.2087,0.0000,2016-18
11177,26.4940,8.0810,35.1219,0.0000,2016-18
11178,25.6153,8.0675,35.1432,0.0000,2016-18
11179,25.7376,8.0730,35.1406,0.0000,2016-18
11180,27.3664,8.0755,35.1063,0.0000,2016-18
11181,27.1346,8.0815,35.1105,0.0000,2016-18
11182,27.5936,8.0881,35.0952,0.0000,2016-18
11183,28.6359,8.0941,35.0670,0.0000,2016-18
11184,31.9656,8.0387,34.9768,0.0000,2016-18
11185,30.6900,8.0437,35.0132,0.0000,2016-18
11186,29.6166,8.0849,35.0439,0.0000,2016-18
11187,28.7745,8.0890,35.0670,0.0000,2016-18
11188,14.8428,7.8817,35.3400,0.0000,2016-18
11189,14.8454,7.8847,35.3401,0.0000,2016-18
11190,14.8953,7.8853,35.3395,0.0000,2016-18
11191,44.5217,4.7251,34.3813,58.9286,2016-18
11192,52.0336,3.8773,34.0171,51.7857,2016-18
11193,47.5172,3.9221,34.2248,58.9286,2016-18
11194,47.6676,3.9442,34.2308,41.0714,2016-18
11195,50.7490,3.3191,34.0781,41.0714,2016-18
11196,55.4943,1.1031,33.7622,80.3571,2016-18
11197,55.2588,1.0715,33.7837,76.7857,2016-18
11198,16.0175,7.9262,35.3194,0.0000,2016-18
11199,15.0709,7.8874,35.3345,0.0000,2016-18
11200,15.2029,7.8866,35.3333,0.0000,2016-18
11201,15.2593,7.8950,35.3319,0.0000,2016-18
11202,15.4503,7.9031,35.3288,0.0000,2016-18
11203,15.5094,7.9024,35.3285,0.0000,2016-18
11204,15.5345,7.8879,35.3295,0.0000,2016-18
11205,15.7390,7.9155,35.3238,0.0000,2016-18
11206,15.6181,7.9088,35.3261,0.0000,2016-18
11207,15.8691,7.9162,35.3224,0.0000,2016-18
11208,16.0180,7.9229,35.3196,0.0000,2016-18
11209,15.6197,7.8733,35.3290,0.0000,2016-18
11210,15.1292,7.8480,35.3351,0.0000,2016-18
11211,14.9469,7.8380,35.3370,0.0000,2016-18
11212,16.1296,7.8955,35.3220,0.0000,2016-18
11213,16.6592,7.9506,35.3086,0.0000,2016-18
11214,16.3988,7.9413,35.3127,0.0000,2016-18
11215,16.4622,7.9425,35.3120,0.0000,2016-18
11216,16.7038,7.9494,35.3087,0.0000,2016-18
11217,16.3537,7.9349,35.3145,0.0000,2016-18
11218,64.2329,8.5332,34.1889,0.0000,2016-18
11219,63.1471,8.6256,34.2852,0.0000,2016-18
11220,63.5749,8.5752,34.2611,0.0000,2016-18
11221,63.4168,8.6660,34.2329,0.0000,2016-18
11222,127.2702,8.6060,34.8381,0.0000,2016-18
11223,127.2169,8.6056,34.8611,0.0000,2016-18
11224,125.0879,8.6205,34.9860,0.0000,2016-18
11225,127.5396,8.6089,34.7971,0.0000,2016-18
11226,122.1669,8.4945,35.0976,0.0000,2016-18
11227,128.0477,8.6132,34.7316,0.0000,2016-18
11228,128.4585,8.6361,34.6393,0.0000,2016-18
11229,120.0190,8.2886,35.1670,0.0000,2016-18
11230,118.7467,7.8811,35.2088,1.7857,2016-18
11231,118.0238,7.3660,35.2293,5.3571,2016-18
11232,119.3474,7.3370,35.2018,8.9286,2016-18
11233,118.1583,6.7717,35.2252,21.4286,2016-18
11234,118.9057,6.7397,35.2065,23.2143,2016-18
11235,128.0182,8.6585,34.6453,0.0000,2016-18
11236,128.2462,8.6605,34.6174,0.0000,2016-18
11237,128.4655,8.6681,34.5852,0.0000,2016-18
11238,128.2538,8.6625,34.6180,0.0000,2016-18
11239,128.4685,8.6461,34.6170,0.0000,2016-18
11240,128.6131,8.4917,34.6580,0.0000,2016-18
11241,128.5845,8.6589,34.5838,0.0000,2016-18
11242,128.6935,8.6708,34.5521,0.0000,2016-18
11243,128.6622,8.3440,34.6628,0.0000,2016-18
11244,100.2251,5.8256,32.9319,42.8571,2016-18
11245,99.9205,5.8010,32.9250,41.0714,2016-18
11246,99.4350,5.7360,32.9161,42.8571,2016-18
11247,99.1290,5.6757,32.9166,44.6429,2016-18
11248,92.8837,6.3468,32.6213,33.9286,2016-18
11249,92.9670,6.2847,32.6256,33.9286,2016-18
11250,92.8540,6.3057,32.6160,33.9286,2016-18
11251,93.9138,6.1629,32.7197,35.7143,2016-18
11252,93.5451,6.2145,32.6845,35.7143,2016-18
11253,93.1976,6.2415,32.6487,33.9286,2016-18
11254,97.3871,5.8806,32.9049,39.2857,2016-18
11255,96.8137,5.9758,32.8943,35.7143,2016-18
11256,97.9872,5.8589,32.9105,39.2857,2016-18
11257,96.2889,6.0057,32.8772,35.7143,2016-18
11258,98.5617,5.8002,32.9131,39.2857,2016-18
11259,95.7972,6.0340,32.8535,37.5000,2016-18
11260,95.3282,6.0757,32.8255,37.5000,2016-18
11261,95.0036,6.0959,32.8030,35.7143,2016-18
11262,94.2728,6.1468,32.7485,35.7143,2016-18
11263,95.0440,6.0759,32.8041,35.7143,2016-18
11264,94.5923,6.1319,32.7723,35.7143,2016-18
11265,92.4781,6.3785,32.5774,33.9286,2016-18
11266,92.1976,6.3697,32.5397,33.9286,2016-18
11267,92.5796,6.3333,32.5851,33.9286,2016-18
11268,91.0297,6.7410,32.2782,30.3571,2016-18
11269,91.1718,6.5412,32.3278,30.3571,2016-18
11270,91.0502,6.5939,32.2856,30.3571,2016-18
11271,91.6307,6.3950,32.4489,32.1429,2016-18
11272,91.3663,6.4656,32.3871,32.1429,2016-18
11273,91.4328,6.4072,32.4015,32.1429,2016-18
11274,91.1888,6.5153,32.3310,30.3571,2016-18
11275,91.9541,6.3900,32.5050,33.9286,2016-18
11276,91.9112,6.3385,32.4952,32.1429,2016-18
11277,91.7241,6.3325,32.4639,32.1429,2016-18
11278,90.8789,7.0640,32.2184,28.5714,2016-18
11279,90.8956,6.8586,32.2228,30.3571,2016-18
11280,91.1741,8.6163,32.4104,14.2857,2016-18
11281,91.2193,8.6773,32.4354,28.5714,2016-18
11282,91.1216,8.6189,32.3803,25.0000,2016-18
11283,91.0636,8.5975,32.3460,26.7857,2016-18
11284,90.9921,8.5397,32.3051,28.5714,2016-18
11285,90.9262,8.4412,32.2670,25.0000,2016-18
11286,90.8623,8.3346,32.2314,23.2143,2016-18
11287,90.7608,7.1948,32.1648,28.5714,2016-18
11288,90.7520,8.2128,32.1717,19.6429,2016-18
11289,90.8050,8.3290,32.2027,19.6429,2016-18
11290,90.6990,8.0312,32.1412,21.4286,2016-18
11291,90.6673,7.8115,32.1231,25.0000,2016-18
11292,90.6552,7.5753,32.1160,28.5714,2016-18
11293,90.6531,7.3284,32.1146,28.5714,2016-18
11294,88.1797,8.5051,33.3585,0.0000,2016-18
11295,85.1731,8.4758,33.5928,0.0000,2016-18
11296,85.0440,8.4742,33.6006,0.0000,2016-18
11297,85.3571,8.4808,33.5829,0.0000,2016-18
11298,85.1881,8.4783,33.5923,0.0000,2016-18
11299,84.8973,8.4727,33.6094,0.0000,2016-18
11300,85.6326,8.4845,33.5674,0.0000,2016-18
11301,85.4286,8.4836,33.5799,0.0000,2016-18
11302,86.0751,8.4847,33.5392,0.0000,2016-18
11303,86.0046,8.4877,33.5460,0.0000,2016-18
11304,85.7785,8.4832,33.5580,0.0000,2016-18
11305,86.3956,8.4891,33.5185,0.0000,2016-18
11306,87.3458,8.4974,33.4419,0.0000,2016-18
11307,86.8573,8.4938,33.4830,0.0000,2016-18
11308,86.9635,8.4948,33.4780,0.0000,2016-18
11309,86.6175,8.4929,33.5061,0.0000,2016-18
11310,86.4133,8.4897,33.5190,0.0000,2016-18
11311,87.8207,8.5014,33.3974,0.0000,2016-18
11312,88.4625,8.5057,33.3320,0.0000,2016-18
11313,89.7143,8.5116,33.1842,0.0000,2016-18
11314,89.3264,8.5100,33.2319,0.0000,2016-18
11315,89.0941,8.5071,33.2606,0.0000,2016-18
11316,91.3267,8.8202,32.5679,0.0000,2016-18
11317,91.3927,8.7999,32.6038,0.0000,2016-18
11318,91.2820,8.8337,32.5344,0.0000,2016-18
11319,91.4863,8.7744,32.6430,0.0000,2016-18
11320,91.2459,8.8304,32.5030,0.0000,2016-18
11321,91.6532,8.7280,32.7025,0.0000,2016-18
11322,91.2197,8.8111,32.4756,7.1429,2016-18
11323,91.2001,8.7512,32.4474,19.6429,2016-18
