Cell,Age,Oxy,Sal,Hypoxia,Period
26279,201.0506,6.2542,27.1672,10.7143,2016-18
26280,200.4915,6.4902,27.0586,10.7143,2016-18
26283,200.3002,5.6379,27.1694,14.2857,2016-18
26284,200.6101,5.9588,27.1576,12.5000,2016-18
26285,200.8535,6.2652,27.1291,10.7143,2016-18
26286,200.5081,5.7686,27.1775,14.2857,2016-18
26287,200.6411,5.8976,27.1664,14.2857,2016-18
26288,200.2030,5.7273,27.1407,14.2857,2016-18
26289,200.0808,6.6631,26.9625,10.7143,2016-18
26290,199.7003,6.6785,26.9154,10.7143,2016-18
26293,200.2268,5.8035,27.1244,10.7143,2016-18
26294,200.1835,5.8039,27.1201,12.5000,2016-18
26295,200.6697,6.2125,27.1076,10.7143,2016-18
26296,200.0522,6.6086,26.9550,10.7143,2016-18
26297,199.9580,6.6856,26.9344,10.7143,2016-18
26298,200.5455,5.8748,27.1542,14.2857,2016-18
26299,200.7458,6.1708,27.1220,10.7143,2016-18
26300,200.4956,5.8682,27.1474,12.5000,2016-18
26303,200.7081,5.7942,27.1807,10.7143,2016-18
26304,200.7872,5.8298,27.1808,10.7143,2016-18
26305,200.6826,5.9241,27.1576,10.7143,2016-18
26306,200.9361,5.6475,27.2312,10.7143,2016-18
26307,200.8243,6.0015,27.1604,12.5000,2016-18
26308,200.7499,6.0113,27.1505,12.5000,2016-18
26309,199.5458,6.6375,26.8709,8.9286,2016-18
26310,199.5726,6.6542,26.8761,10.7143,2016-18
26311,200.7783,6.1227,27.1338,10.7143,2016-18
26312,199.8792,6.5100,26.9327,8.9286,2016-18
26315,200.8736,5.6769,27.2056,10.7143,2016-18
26316,200.8073,5.8156,27.1715,10.7143,2016-18
26317,200.6595,5.6249,27.1613,10.7143,2016-18
26318,200.5255,5.6454,27.1318,10.7143,2016-18
26319,201.0895,5.4146,27.2656,7.1429,2016-18
26320,200.9162,5.4450,27.2208,12.5000,2016-18
26321,200.6410,6.1379,27.1114,10.7143,2016-18
26322,200.4692,5.8685,27.1039,10.7143,2016-18
26323,200.3010,5.9339,27.0655,12.5000,2016-18
26324,200.2381,6.0155,27.0431,8.9286,2016-18
26325,200.0933,6.1700,27.0093,8.9286,2016-18
26328,200.5248,5.3406,27.1376,10.7143,2016-18
26329,200.2689,5.6221,27.0814,10.7143,2016-18
26330,200.1320,5.7784,27.0525,12.5000,2016-18
26331,200.2838,5.3655,27.0816,10.7143,2016-18
26332,200.1456,5.5006,27.0507,10.7143,2016-18
26333,200.5107,5.2282,27.1656,14.2857,2016-18
26334,200.8739,5.3006,27.2241,12.5000,2016-18
26335,200.4693,5.1889,27.1372,14.2857,2016-18
26336,200.3471,5.2094,27.0908,12.5000,2016-18
26337,199.8223,5.8319,26.9832,10.7143,2016-18
26338,199.7345,5.9386,26.9612,10.7143,2016-18
26339,199.5916,5.9705,26.9254,10.7143,2016-18
26340,199.5339,6.0689,26.9111,8.9286,2016-18
26341,199.4616,6.2622,26.9056,7.1429,2016-18
26344,200.1999,5.3001,27.0548,10.7143,2016-18
26345,199.9440,5.6818,27.0073,8.9286,2016-18
26346,199.7426,5.8091,26.9562,12.5000,2016-18
26347,200.0463,5.3579,27.0134,10.7143,2016-18
26348,199.9238,5.4556,26.9870,10.7143,2016-18
26349,199.8998,5.5721,26.9863,12.5000,2016-18
26350,200.1051,5.1211,27.0795,12.5000,2016-18
26351,200.0941,5.0638,27.0693,16.0714,2016-18
26352,200.1901,5.0209,27.0577,16.0714,2016-18
26353,200.1742,5.1083,27.0363,12.5000,2016-18
26354,200.0321,4.9546,27.0382,14.2857,2016-18
26355,200.1127,5.2172,27.0165,10.7143,2016-18
26356,199.6594,5.8521,26.9284,12.5000,2016-18
26357,199.5590,5.9481,26.9067,10.7143,2016-18
26358,199.5349,5.9625,26.8916,10.7143,2016-18
26359,199.4588,6.1327,26.8817,8.9286,2016-18
26360,199.3427,6.4178,26.8747,7.1429,2016-18
26361,199.3129,6.4808,26.8641,7.1429,2016-18
26364,200.0050,5.2855,26.9849,10.7143,2016-18
26365,199.8177,5.6141,26.9529,12.5000,2016-18
26366,199.7299,5.7592,26.9393,12.5000,2016-18
26367,199.6778,5.8046,26.9182,12.5000,2016-18
26368,199.9104,5.3644,26.9653,14.2857,2016-18
26369,199.9007,5.4148,26.9712,14.2857,2016-18
26370,199.8552,5.4874,26.9487,14.2857,2016-18
26371,199.9893,4.9117,26.9934,17.8571,2016-18
26372,200.0444,5.0007,26.9905,14.2857,2016-18
26373,199.9693,4.8875,27.0055,17.8571,2016-18
26374,200.0559,5.1373,26.9837,14.2857,2016-18
26375,199.8173,4.7925,26.9768,16.0714,2016-18
26376,200.0145,5.2459,26.9670,10.7143,2016-18
26377,199.6079,5.8547,26.8941,12.5000,2016-18
26378,199.5247,5.9999,26.8742,10.7143,2016-18
26379,199.4545,6.1391,26.8658,8.9286,2016-18
26380,199.6410,5.8521,26.8926,12.5000,2016-18
26381,199.5649,6.0008,26.8724,10.7143,2016-18
26382,199.3053,6.5495,26.8562,5.3571,2016-18
26383,199.3131,6.6086,26.8511,5.3571,2016-18
26386,199.9871,5.2613,26.9551,14.2857,2016-18
26387,199.9196,5.3430,26.9538,14.2857,2016-18
26388,199.8160,5.6352,26.9338,14.2857,2016-18
26389,199.7517,5.7609,26.9193,12.5000,2016-18
26390,199.8582,5.4897,26.9398,14.2857,2016-18
26391,199.8885,5.4062,26.9392,16.0714,2016-18
26392,199.7581,4.7784,26.9388,17.8571,2016-18
26393,199.9142,4.8778,26.9545,16.0714,2016-18
26394,199.7666,4.7591,26.9539,16.0714,2016-18
26395,200.0138,5.1005,26.9623,14.2857,2016-18
26396,200.0844,5.2121,26.9649,16.0714,2016-18
26397,199.5162,4.6660,26.9181,16.0714,2016-18
26398,200.0375,5.2271,26.9526,16.0714,2016-18
26399,199.5866,6.0149,26.8718,10.7143,2016-18
26400,199.5165,6.2077,26.8628,10.7143,2016-18
26401,199.3563,6.5869,26.8494,8.9286,2016-18
26402,199.7416,5.8250,26.8953,12.5000,2016-18
26403,199.6651,5.9829,26.8774,12.5000,2016-18
26404,199.8184,5.7866,26.9161,16.0714,2016-18
26407,199.9643,5.3170,26.9378,16.0714,2016-18
26408,199.9081,5.3941,26.9342,16.0714,2016-18
26409,199.8716,5.6235,26.9277,16.0714,2016-18
26410,199.8760,5.6820,26.9234,16.0714,2016-18
26411,199.8705,5.5158,26.9286,16.0714,2016-18
26412,199.8893,5.4396,26.9232,16.0714,2016-18
26413,199.4514,4.7105,26.8817,17.8571,2016-18
26414,199.7316,4.7795,26.9166,16.0714,2016-18
26415,199.8788,5.0579,26.9345,16.0714,2016-18
26416,200.0712,5.2108,26.9549,12.5000,2016-18
26417,200.0424,5.0378,26.9464,14.2857,2016-18
26418,200.0437,5.2798,26.9435,16.0714,2016-18
26419,199.1609,4.5383,26.8417,16.0714,2016-18
26420,199.3243,4.7705,26.8524,17.8571,2016-18
26421,199.9171,5.3373,26.9170,16.0714,2016-18
26422,199.6323,6.1830,26.8688,10.7143,2016-18
26423,199.4975,6.5119,26.8541,8.9286,2016-18
26424,199.8181,5.8364,26.8968,12.5000,2016-18
26425,199.8153,5.9354,26.8927,12.5000,2016-18
26426,199.8919,5.7962,26.9164,14.2857,2016-18
26427,199.9106,5.7610,26.9144,14.2857,2016-18
26428,199.7431,6.1565,26.8775,12.5000,2016-18
26429,199.9202,5.6330,26.9215,16.0714,2016-18
26432,199.9270,5.3636,26.9206,16.0714,2016-18
26433,199.9007,5.5573,26.9177,16.0714,2016-18
26434,199.8758,5.4636,26.9116,16.0714,2016-18
26435,199.8772,5.3503,26.9049,14.2857,2016-18
26436,199.8115,5.4201,26.8942,14.2857,2016-18
26437,199.6109,4.8682,26.8861,16.0714,2016-18
26438,199.7267,5.1515,26.9024,14.2857,2016-18
26439,199.9292,5.3564,26.9326,12.5000,2016-18
26440,200.0111,4.9639,26.9319,14.2857,2016-18
26441,200.0100,5.2309,26.9270,14.2857,2016-18
26442,199.9020,5.0365,26.9201,14.2857,2016-18
26443,199.8861,5.2118,26.8961,14.2857,2016-18
26444,199.8099,5.3277,26.8891,14.2857,2016-18
26445,198.8872,4.4862,26.7857,16.0714,2016-18
26446,199.2156,4.8900,26.8290,17.8571,2016-18
26447,199.5502,4.8846,26.8703,16.0714,2016-18
26448,199.5774,5.0962,26.8695,16.0714,2016-18
26449,199.7987,5.2669,26.8857,14.2857,2016-18
26450,199.6134,6.4131,26.8601,12.5000,2016-18
26451,199.9594,5.7452,26.9168,14.2857,2016-18
26452,199.9073,5.9958,26.9028,14.2857,2016-18
26453,199.8340,5.8796,26.8859,10.7143,2016-18
26454,199.7962,6.2179,26.8813,12.5000,2016-18
26455,199.9301,5.5146,26.9119,14.2857,2016-18
26456,199.8713,5.6440,26.9006,14.2857,2016-18
26457,199.6386,6.0652,26.8539,10.7143,2016-18
26458,199.8436,5.4417,26.8961,12.5000,2016-18
26461,199.2118,5.4510,26.7887,14.2857,2016-18
26462,199.2879,5.4783,26.7999,12.5000,2016-18
26463,199.5453,5.1674,26.8622,14.2857,2016-18
26464,199.6028,5.1274,26.8669,14.2857,2016-18
26465,199.9024,4.8843,26.9063,12.5000,2016-18
26466,199.8277,4.9317,26.8837,14.2857,2016-18
26467,199.8835,5.0223,26.9118,12.5000,2016-18
26468,199.8596,4.8462,26.9004,12.5000,2016-18
26469,199.7378,5.0753,26.8828,12.5000,2016-18
26470,199.6059,5.1054,26.8436,14.2857,2016-18
26471,199.6363,5.1534,26.8535,14.2857,2016-18
26472,199.5889,4.9761,26.8399,14.2857,2016-18
26473,198.8088,4.5139,26.7708,16.0714,2016-18
26474,198.9191,4.4722,26.7819,16.0714,2016-18
26475,199.1660,4.7921,26.8157,16.0714,2016-18
26476,199.4472,4.8614,26.8557,14.2857,2016-18
26477,199.3569,5.2013,26.8329,14.2857,2016-18
26478,198.8465,5.1360,26.7225,12.5000,2016-18
26479,198.4731,5.3385,26.6659,12.5000,2016-18
26480,199.7028,5.7453,26.8676,12.5000,2016-18
26481,199.6790,5.5059,26.8605,12.5000,2016-18
26482,199.6368,5.5114,26.8555,14.2857,2016-18
26483,199.5780,5.1828,26.8448,12.5000,2016-18
26484,199.7024,5.2948,26.8612,10.7143,2016-18
26485,199.7369,5.5261,26.8663,12.5000,2016-18
26486,199.9036,5.0940,26.8936,12.5000,2016-18
26487,199.5532,5.4616,26.8444,12.5000,2016-18
26490,199.2416,5.0344,26.7852,14.2857,2016-18
26491,198.6017,5.3270,26.6861,14.2857,2016-18
26492,199.0395,5.1485,26.7575,14.2857,2016-18
26493,199.4405,5.2985,26.8422,12.5000,2016-18
26494,199.4525,5.1224,26.8393,10.7143,2016-18
26495,199.4480,4.9640,26.8297,12.5000,2016-18
26496,199.6281,5.0132,26.8593,12.5000,2016-18
26497,199.6644,4.7802,26.8572,12.5000,2016-18
26498,199.1228,4.9352,26.7539,14.2857,2016-18
26499,199.4493,4.9257,26.8116,14.2857,2016-18
26500,199.6024,4.8772,26.8525,12.5000,2016-18
26501,199.2265,4.9527,26.7759,14.2857,2016-18
26502,199.3729,4.7936,26.8034,10.7143,2016-18
26503,199.3354,4.9864,26.7947,14.2857,2016-18
26504,198.6597,4.2514,26.7426,16.0714,2016-18
26505,198.4257,4.1238,26.7022,16.0714,2016-18
26506,198.7958,4.4397,26.7541,14.2857,2016-18
26507,199.3103,4.9605,26.8328,14.2857,2016-18
26508,199.3113,5.3454,26.8273,12.5000,2016-18
26509,199.3844,5.1452,26.8292,10.7143,2016-18
26510,199.8782,5.0412,26.8909,12.5000,2016-18
26511,199.4566,5.0653,26.8247,14.2857,2016-18
26512,199.8162,4.9557,26.8802,12.5000,2016-18
26515,199.3713,5.0177,26.8247,10.7143,2016-18
26516,199.3671,4.9922,26.8177,10.7143,2016-18
26517,199.1706,4.9551,26.7694,12.5000,2016-18
26518,199.3007,4.9679,26.8027,12.5000,2016-18
26519,199.1705,4.9635,26.7694,12.5000,2016-18
26520,198.7113,5.0240,26.6815,14.2857,2016-18
26521,198.6139,5.1155,26.6668,14.2857,2016-18
26522,197.5372,5.5133,26.4803,14.2857,2016-18
26523,198.9259,5.0185,26.7222,12.5000,2016-18
26524,198.3184,4.1698,26.6746,17.8571,2016-18
26525,199.0419,4.7577,26.7828,14.2857,2016-18
26526,199.1986,5.0988,26.8095,14.2857,2016-18
26527,199.2697,5.2120,26.8234,14.2857,2016-18
26528,199.2482,5.2755,26.8042,10.7143,2016-18
26529,199.2132,5.2871,26.7943,10.7143,2016-18
26530,199.3111,5.0586,26.8116,10.7143,2016-18
26533,199.2529,4.9718,26.7969,10.7143,2016-18
26534,199.0928,4.9817,26.7573,12.5000,2016-18
26535,198.8541,4.9794,26.7107,14.2857,2016-18
26536,196.5841,5.9355,26.3210,10.7143,2016-18
26537,198.4824,5.1695,26.6436,12.5000,2016-18
26538,197.8718,5.4402,26.5396,12.5000,2016-18
26539,198.5105,5.1020,26.6484,12.5000,2016-18
26540,198.2375,4.2155,26.6552,16.0714,2016-18
26541,198.6488,4.5524,26.7165,14.2857,2016-18
26542,198.7583,4.6762,26.7232,14.2857,2016-18
26543,198.7025,4.8566,26.7043,10.7143,2016-18
26544,199.1769,5.2848,26.7853,10.7143,2016-18
26545,199.0698,5.0208,26.7622,10.7143,2016-18
26548,198.8788,5.0812,26.7189,12.5000,2016-18
26549,198.6305,5.0305,26.6727,12.5000,2016-18
26550,197.8467,5.4614,26.5346,12.5000,2016-18
26551,197.8120,5.4614,26.5282,10.7143,2016-18
26552,198.3055,5.1905,26.6116,12.5000,2016-18
26553,198.0260,5.3847,26.5611,10.7143,2016-18
26554,198.0315,5.2317,26.5594,10.7143,2016-18
26555,198.2697,4.3109,26.6514,14.2857,2016-18
26556,198.1491,4.3212,26.6264,14.2857,2016-18
26557,197.6224,4.3553,26.5452,14.2857,2016-18
26558,198.7026,4.8749,26.7026,10.7143,2016-18
26559,193.6706,4.6161,26.0236,10.7143,2016-18
26560,198.4793,4.8197,26.6629,10.7143,2016-18
26561,198.3170,4.9709,26.6244,12.5000,2016-18
26564,197.5569,5.3261,26.4772,10.7143,2016-18
26565,197.9673,5.3849,26.5515,10.7143,2016-18
26566,197.7889,5.4584,26.5240,10.7143,2016-18
26567,197.9414,5.3762,26.5472,10.7143,2016-18
26568,196.6582,5.3483,26.3457,10.7143,2016-18
26571,197.7919,5.4483,26.5242,10.7143,2016-18
26572,197.9423,5.3646,26.5474,10.7143,2016-18
26575,197.8394,5.4395,26.5317,10.7143,2016-18
26576,197.9660,5.3640,26.5515,10.7143,2016-18
26579,197.9475,5.4861,26.5494,10.7143,2016-18
26580,198.0187,5.3937,26.5604,10.7143,2016-18
26583,198.0804,5.5801,26.5709,7.1429,2016-18
26584,198.0924,5.4531,26.5726,10.7143,2016-18
26587,198.1599,5.7046,26.5833,7.1429,2016-18
26588,198.1461,5.5261,26.5810,10.7143,2016-18
26591,198.1642,5.7917,26.5828,5.3571,2016-18
26592,198.1638,5.5761,26.5833,10.7143,2016-18
26595,198.1353,5.7790,26.5770,7.1429,2016-18
26596,198.1600,5.5760,26.5821,8.9286,2016-18
26599,198.1077,5.6998,26.5717,7.1429,2016-18
26600,198.1415,5.5487,26.5782,8.9286,2016-18
26603,198.0821,5.6164,26.5669,7.1429,2016-18
26604,198.1037,5.5332,26.5710,8.9286,2016-18
26607,198.0465,5.5728,26.5602,8.9286,2016-18
26608,198.0504,5.5269,26.5609,8.9286,2016-18
26611,198.0050,5.5541,26.5524,8.9286,2016-18
26612,197.9874,5.5282,26.5490,7.1429,2016-18
26615,197.9694,5.5498,26.5456,8.9286,2016-18
26616,197.9165,5.5359,26.5355,8.9286,2016-18
26619,197.9403,5.5499,26.5401,8.9286,2016-18
26620,197.8549,5.5449,26.5238,8.9286,2016-18
26623,197.9059,5.5524,26.5337,8.9286,2016-18
26624,197.8372,5.5551,26.5204,8.9286,2016-18
26627,197.8678,5.5607,26.5264,8.9286,2016-18
26628,197.8237,5.5652,26.5178,8.9286,2016-18
26631,197.8338,5.5941,26.5199,8.9286,2016-18
26632,197.8083,5.5807,26.5148,8.9286,2016-18
26635,197.8044,5.6301,26.5140,8.9286,2016-18
26636,197.7937,5.5920,26.5118,8.9286,2016-18
26639,197.7803,5.6283,26.5090,7.1429,2016-18
26640,197.7816,5.5948,26.5093,8.9286,2016-18
26643,197.7632,5.6237,26.5052,7.1429,2016-18
26644,197.7710,5.6004,26.5070,8.9286,2016-18
26647,197.7524,5.6250,26.5026,7.1429,2016-18
26648,197.7597,5.6179,26.5044,8.9286,2016-18
26651,197.7475,5.6412,26.5011,7.1429,2016-18
26652,197.7519,5.6578,26.5023,7.1429,2016-18
26655,197.7466,5.6626,26.5003,7.1429,2016-18
26656,197.7493,5.6897,26.5010,7.1429,2016-18
26659,197.7466,5.6784,26.4997,7.1429,2016-18
26660,197.7515,5.6852,26.5002,7.1429,2016-18
26663,197.7478,5.6787,26.4993,7.1429,2016-18
26664,197.7570,5.6770,26.4998,7.1429,2016-18
26667,197.7493,5.6786,26.4988,8.9286,2016-18
26668,197.7608,5.6683,26.4989,8.9286,2016-18
26671,197.7488,5.6844,26.4976,10.7143,2016-18
26672,197.7527,5.6637,26.4958,10.7143,2016-18
26675,197.7372,5.6907,26.4942,14.2857,2016-18
26676,197.7122,5.6705,26.4872,12.5000,2016-18
26679,197.6767,5.7320,26.4824,12.5000,2016-18
26680,197.6072,5.6998,26.4682,12.5000,2016-18
26683,197.3942,5.7995,26.4338,8.9286,2016-18
26684,197.3713,5.7426,26.4282,14.2857,2016-18
26687,196.0886,5.8783,26.2166,8.9286,2016-18
26688,196.9680,5.7690,26.3620,14.2857,2016-18
26691,195.6680,5.8797,26.1520,8.9286,2016-18
26692,196.5770,5.7854,26.2999,12.5000,2016-18
26695,195.5717,5.8609,26.1368,7.1429,2016-18
26696,195.9035,5.8064,26.1963,12.5000,2016-18
26699,195.3817,5.8376,26.1092,8.9286,2016-18
26700,195.2089,5.8240,26.0911,14.2857,2016-18
26703,194.9409,5.8177,26.0458,8.9286,2016-18
26704,194.0891,5.8527,25.9224,14.2857,2016-18
26707,194.1947,5.8098,25.9371,8.9286,2016-18
26708,192.8954,5.8805,25.7430,16.0714,2016-18
26711,192.9556,5.8195,25.7550,10.7143,2016-18
26712,191.9351,5.8870,25.6004,16.0714,2016-18
26715,190.7258,5.8666,25.4264,14.2857,2016-18
26716,191.0697,5.8817,25.4739,14.2857,2016-18
26719,189.3653,5.8779,25.2274,14.2857,2016-18
26720,190.6656,5.8535,25.4159,12.5000,2016-18
26723,187.6218,5.9025,24.9716,14.2857,2016-18
26724,190.0803,5.8315,25.3309,10.7143,2016-18
26727,185.7255,5.9350,24.6921,14.2857,2016-18
26728,189.3436,5.8139,25.2230,10.7143,2016-18
26731,184.0391,5.9488,24.4433,12.5000,2016-18
26732,188.1273,5.8033,25.0443,12.5000,2016-18
26735,181.3304,5.9921,24.0445,12.5000,2016-18
26736,187.3055,5.7829,24.9224,12.5000,2016-18
26739,178.4146,6.0413,23.6150,12.5000,2016-18
26740,186.5897,5.7594,24.8143,12.5000,2016-18
26743,176.5292,6.0612,23.3347,10.7143,2016-18
26744,185.8745,5.7307,24.7063,12.5000,2016-18
26747,175.2740,6.0606,23.1478,10.7143,2016-18
26748,183.2404,5.7534,24.3189,12.5000,2016-18
26751,174.3479,6.0472,23.0087,10.7143,2016-18
26752,183.2405,5.6957,24.3172,12.5000,2016-18
26755,175.4551,5.9433,23.1572,10.7143,2016-18
26756,182.7611,5.6210,24.2341,12.5000,2016-18
26759,175.4544,5.8753,23.1544,10.7143,2016-18
26760,179.2485,5.6449,23.7132,10.7143,2016-18
26763,171.2637,5.9358,22.5459,10.7143,2016-18
26764,174.3117,5.7406,22.9869,10.7143,2016-18
26767,167.8984,5.9639,22.0517,8.9286,2016-18
26768,173.6666,5.6817,22.8806,12.5000,2016-18
26771,164.7762,5.9802,21.5899,5.3571,2016-18
26772,172.9998,5.6135,22.7722,14.2857,2016-18
26775,160.9965,6.0272,21.0341,5.3571,2016-18
26776,169.4459,5.6428,22.2510,14.2857,2016-18
26779,156.4063,6.1255,20.3636,5.3571,2016-18
26780,163.3892,5.7755,21.3725,14.2857,2016-18
26783,150.0569,6.3007,19.4449,1.7857,2016-18
26784,154.9528,6.0288,20.1518,12.5000,2016-18
26787,141.7170,6.5336,18.2443,0.0000,2016-18
26788,148.0086,6.2054,19.1317,3.5714,2016-18
26791,133.9797,6.7564,17.1311,0.0000,2016-18
26792,138.4955,6.5138,17.7662,0.0000,2016-18
26793,136.8704,6.4433,17.4888,0.0000,2016-18
26796,129.6709,6.8311,16.4854,0.0000,2016-18
26797,125.7715,6.9428,15.9025,0.0000,2016-18
26798,134.0732,6.6301,17.1137,0.0000,2016-18
26799,131.9450,6.5620,16.7717,0.0000,2016-18
26800,137.2420,6.2581,17.5224,1.7857,2016-18
26801,130.0283,6.5064,16.4710,0.0000,2016-18
26804,125.2842,6.9668,15.8319,0.0000,2016-18
26805,122.5883,6.9865,15.3973,0.0000,2016-18
26806,123.0652,7.0199,15.4896,0.0000,2016-18
26807,126.4732,6.7368,15.9578,0.0000,2016-18
26808,120.3681,7.0188,15.0677,0.0000,2016-18
26809,128.9981,6.4388,16.3023,0.0000,2016-18
26810,125.0194,6.5350,15.6995,1.7857,2016-18
26811,132.7820,6.1857,16.8440,1.7857,2016-18
26812,127.2947,6.2688,16.0201,5.3571,2016-18
26815,123.7846,6.7653,15.5338,0.0000,2016-18
26816,120.3945,6.9442,15.0484,0.0000,2016-18
26817,122.9847,6.7031,15.3904,0.0000,2016-18
26818,121.3430,6.7412,15.1521,1.7857,2016-18
26819,123.1179,6.4942,15.3892,1.7857,2016-18
26820,118.2463,6.8179,14.7522,0.0000,2016-18
26821,118.0916,6.6763,14.6968,1.7857,2016-18
26822,123.3714,6.3263,15.4233,5.3571,2016-18
26823,121.3751,6.2440,15.0972,5.3571,2016-18
26824,124.3093,6.1459,15.5567,5.3571,2016-18
26825,123.2550,6.1136,15.3859,7.1429,2016-18
26826,120.0890,6.1011,14.9006,8.9286,2016-18
26829,121.9024,6.5104,15.1941,3.5714,2016-18
26830,120.3896,6.7011,14.9912,1.7857,2016-18
26831,118.9131,6.5920,14.7752,5.3571,2016-18
26832,119.8663,6.4804,14.8795,5.3571,2016-18
26833,119.8151,6.1861,14.8485,7.1429,2016-18
26834,120.4712,6.3568,14.9571,5.3571,2016-18
26835,117.7096,6.4848,14.6551,3.5714,2016-18
26836,117.1704,6.4077,14.5340,3.5714,2016-18
26837,117.9432,6.5135,14.6178,5.3571,2016-18
26838,116.1509,6.2844,14.3323,8.9286,2016-18
26839,119.2691,6.0971,14.7675,8.9286,2016-18
26840,117.9144,5.8944,14.5437,10.7143,2016-18
26841,119.0423,6.0541,14.7177,8.9286,2016-18
26842,116.1136,6.0531,14.3005,7.1429,2016-18
26843,116.9793,5.9496,14.4141,8.9286,2016-18
26844,117.5274,5.9460,14.4934,8.9286,2016-18
26845,115.1113,5.8159,14.1127,10.7143,2016-18
26846,115.3954,5.7681,14.1510,10.7143,2016-18
26849,118.3161,6.3077,14.6229,7.1429,2016-18
26850,118.1640,6.3727,14.6235,5.3571,2016-18
26851,116.1513,6.1852,14.2917,8.9286,2016-18
26852,116.4063,6.1182,14.3333,10.7143,2016-18
26853,118.9545,6.3035,14.7218,7.1429,2016-18
26854,118.2693,6.1805,14.6062,8.9286,2016-18
26855,118.2955,6.2109,14.6737,5.3571,2016-18
26856,116.4662,6.2689,14.4008,5.3571,2016-18
26857,115.2914,6.1310,14.1797,10.7143,2016-18
26858,114.9649,6.1391,14.1299,10.7143,2016-18
26859,112.6412,5.8894,13.7312,12.5000,2016-18
26860,112.4174,5.8737,13.6933,10.7143,2016-18
26861,115.7396,5.7858,14.2016,10.7143,2016-18
26862,117.5391,5.9239,14.4786,10.7143,2016-18
26863,112.7653,5.6669,13.7428,10.7143,2016-18
26864,115.8998,5.9790,14.2282,10.7143,2016-18
26865,116.5900,6.1171,14.3442,8.9286,2016-18
26866,110.9239,6.0167,13.5105,7.1429,2016-18
26867,110.8290,5.8341,13.4856,8.9286,2016-18
26868,110.1729,5.7044,13.3828,10.7143,2016-18
26869,112.7955,5.7095,13.7571,10.7143,2016-18
26870,109.0913,5.5831,13.2115,10.7143,2016-18
26871,109.7457,5.5515,13.2975,12.5000,2016-18
26874,114.1528,6.0815,13.9722,10.7143,2016-18
26875,114.5943,6.1588,14.0534,10.7143,2016-18
26876,113.3692,6.0257,13.8642,10.7143,2016-18
26877,111.8302,5.8792,13.6128,12.5000,2016-18
26878,117.9433,6.0837,14.5832,7.1429,2016-18
26879,114.8105,5.9443,14.0753,8.9286,2016-18
26880,112.6569,5.8183,13.7282,8.9286,2016-18
26881,108.9551,5.6544,13.1280,12.5000,2016-18
26882,110.5111,5.7492,13.3821,12.5000,2016-18
26883,109.2017,5.6869,13.1718,16.0714,2016-18
26884,112.7162,5.6803,13.7353,14.2857,2016-18
26885,113.0169,5.8926,13.7814,14.2857,2016-18
26886,110.4750,5.5367,13.3916,14.2857,2016-18
26887,108.3286,5.4255,13.0791,16.0714,2016-18
26888,112.4048,6.1100,13.7047,10.7143,2016-18
26889,106.8424,5.8369,12.9044,8.9286,2016-18
26890,105.7274,5.7343,12.7510,10.7143,2016-18
26891,105.0745,5.6857,12.6589,12.5000,2016-18
26892,107.0148,5.5284,12.8835,17.8571,2016-18
26895,111.3628,5.9602,13.5339,14.2857,2016-18
26896,112.1076,5.9066,13.6533,14.2857,2016-18
26897,109.1969,5.7157,13.1709,16.0714,2016-18
26898,107.8615,5.6062,12.9473,16.0714,2016-18
26899,107.4601,5.6070,12.8806,16.0714,2016-18
26900,109.7731,5.5729,13.2723,14.2857,2016-18
26901,109.4232,5.8574,13.2224,14.2857,2016-18
26902,111.0092,5.9045,13.4738,14.2857,2016-18
26903,108.4149,5.4136,13.0663,16.0714,2016-18
26904,109.2419,5.8935,13.1959,14.2857,2016-18
26905,106.9892,5.3095,12.8602,17.8571,2016-18
26906,105.4031,5.4365,12.6145,14.2857,2016-18
26909,107.4104,5.7976,12.9062,16.0714,2016-18
26910,106.4519,5.7207,12.7323,16.0714,2016-18
26911,104.7731,5.5222,12.4166,16.0714,2016-18
26912,106.5643,5.5697,12.7287,16.0714,2016-18
26913,106.5799,5.5528,12.7423,14.2857,2016-18
26914,105.9136,5.7956,12.6480,14.2857,2016-18
26915,107.1636,5.8099,12.8547,14.2857,2016-18
26916,106.4270,5.3539,12.7322,16.0714,2016-18
26917,107.0956,5.8763,12.8512,14.2857,2016-18
26918,105.3339,5.2457,12.5696,16.0714,2016-18
26919,105.3415,5.6553,12.5274,16.0714,2016-18
26920,103.7358,5.3557,12.3191,16.0714,2016-18
26923,103.1074,5.5348,12.1210,14.2857,2016-18
26924,105.3878,5.5176,12.5406,14.2857,2016-18
26925,102.9197,5.5386,12.0855,14.2857,2016-18
26926,104.1511,5.5970,12.3095,14.2857,2016-18
26927,104.6391,5.3778,12.4133,17.8571,2016-18
26928,104.3669,5.2782,12.3846,17.8571,2016-18
26929,102.3801,5.4326,12.0749,14.2857,2016-18
26930,102.8057,5.3620,12.1191,16.0714,2016-18
26931,101.4274,5.5862,11.8224,14.2857,2016-18
26932,97.6483,5.3289,11.5054,16.0714,2016-18
26935,103.4315,5.3859,12.2023,14.2857,2016-18
26936,101.3409,5.5572,11.8075,14.2857,2016-18
26937,99.9024,5.6660,11.5573,14.2857,2016-18
26938,98.7290,5.7739,11.3657,14.2857,2016-18
26939,101.6912,5.5591,11.9152,17.8571,2016-18
26940,99.6128,5.4964,11.6496,16.0714,2016-18
26941,100.9599,5.6302,11.7850,16.0714,2016-18
