Cell,Age,Oxy,Sal,Hypoxia,Period
12318,100.4590,14.8517,39.4725,53.5714,2016-18
12319,100.3469,14.8949,39.4216,53.5714,2016-18
12320,100.5402,14.9520,39.4620,53.5714,2016-18
12321,99.9212,14.9537,39.2468,55.3571,2016-18
12322,100.0479,14.9952,39.2840,53.5714,2016-18
12323,98.6627,4.9254,38.6393,0.0000,2016-18
12324,98.8306,5.6250,38.6482,1.7857,2016-18
12325,98.8916,6.4136,38.6393,1.7857,2016-18
12326,98.5861,4.7367,38.6461,1.7857,2016-18
12327,98.9488,6.8405,38.6347,0.0000,2016-18
12328,98.3977,5.2882,38.6504,7.1429,2016-18
12329,98.2308,7.2269,38.6683,12.5000,2016-18
12330,98.1521,9.1975,38.7013,16.0714,2016-18
12331,98.2371,12.3743,38.7517,25.0000,2016-18
12332,100.0411,15.1094,39.2448,51.7857,2016-18
12333,98.3539,14.4911,38.7995,39.2857,2016-18
12334,98.5288,15.9090,38.8562,42.8571,2016-18
12335,98.7486,15.9790,38.9192,42.8571,2016-18
12336,99.0116,15.9699,38.9831,39.2857,2016-18
12337,99.2196,15.4770,39.0353,41.0714,2016-18
12338,99.4003,15.1245,39.0797,46.4286,2016-18
12339,99.6717,15.1675,39.1308,53.5714,2016-18
12340,99.5172,15.2113,39.0914,50.0000,2016-18
12341,99.8272,15.1575,39.1693,55.3571,2016-18
12342,100.0053,15.0220,39.2095,53.5714,2016-18
12343,100.1678,15.2405,39.2483,51.7857,2016-18
12344,94.9172,7.3945,38.2708,0.0000,2016-18
12345,94.6425,7.4285,38.2704,0.0000,2016-18
12346,95.5773,7.3317,38.2729,0.0000,2016-18
12347,94.7463,7.4066,38.2673,0.0000,2016-18
12348,99.2159,7.5414,38.3912,0.0000,2016-18
12349,98.8821,7.4828,38.3726,0.0000,2016-18
12350,99.7913,7.6640,38.4305,0.0000,2016-18
12351,98.1541,7.3887,38.3361,0.0000,2016-18
12352,98.1084,7.3785,38.3348,0.0000,2016-18
12353,100.3198,7.8090,38.4752,0.0000,2016-18
12354,97.2044,7.3111,38.3007,0.0000,2016-18
12355,100.7040,7.9490,38.5177,0.0000,2016-18
12356,96.4525,7.2941,38.2815,0.0000,2016-18
12357,96.5183,7.2999,38.2854,0.0000,2016-18
12358,95.6496,7.3173,38.2694,0.0000,2016-18
12359,95.5036,7.3313,38.2693,0.0000,2016-18
12360,100.9284,8.0539,38.5516,0.0000,2016-18
12361,101.0292,8.1313,38.5773,0.0000,2016-18
12362,101.1000,8.1986,38.6050,0.0000,2016-18
12363,99.6850,7.8273,38.6634,0.0000,2016-18
12364,99.8490,7.9171,38.6682,0.0000,2016-18
12365,100.1515,8.0579,38.7028,0.0000,2016-18
12366,100.3714,8.1686,38.7152,0.0000,2016-18
12367,99.6001,7.7898,38.6682,0.0000,2016-18
12368,99.7368,7.8406,38.6729,0.0000,2016-18
12369,99.1871,7.3904,38.6441,0.0000,2016-18
12370,99.4508,7.7050,38.6572,0.0000,2016-18
12371,99.1311,7.1001,38.6528,0.0000,2016-18
12372,99.2391,7.3872,38.6531,0.0000,2016-18
12373,100.4402,8.1965,38.7369,0.0000,2016-18
12374,100.7805,8.3220,38.7883,0.0000,2016-18
12375,101.0738,8.3408,38.8555,0.0000,2016-18
12376,101.2068,8.3464,38.6912,0.0000,2016-18
12377,101.1719,8.2804,38.6570,0.0000,2016-18
12378,101.2530,8.3835,38.7225,0.0000,2016-18
12379,101.3210,8.4109,38.7569,0.0000,2016-18
12380,101.1347,8.2414,38.6279,0.0000,2016-18
12381,101.3653,8.4439,38.8075,0.0000,2016-18
12382,101.4414,8.4499,38.8050,0.0000,2016-18
12383,101.3985,8.4687,38.8460,0.0000,2016-18
12384,101.3737,8.4560,38.8745,0.0000,2016-18
12385,101.3314,8.3848,38.8987,0.0000,2016-18
12386,101.2756,8.2537,38.9155,0.0000,2016-18
12387,101.2140,8.1073,38.9258,0.0000,2016-18
12388,90.4622,7.9527,38.3031,0.0000,2016-18
12389,90.5912,7.9824,38.2935,0.0000,2016-18
12390,90.7759,7.9330,38.2933,0.0000,2016-18
12391,90.6757,7.9457,38.2968,0.0000,2016-18
12392,90.8151,7.9516,38.2862,0.0000,2016-18
12393,90.4250,8.0275,38.2935,0.0000,2016-18
12394,91.2659,7.8649,38.2779,0.0000,2016-18
12395,90.7198,7.9790,38.2844,0.0000,2016-18
12396,90.2447,8.0231,38.3033,0.0000,2016-18
12397,90.0819,8.0119,38.3084,0.0000,2016-18
12398,92.7975,7.6681,38.2668,0.0000,2016-18
12399,92.2198,7.7414,38.2687,0.0000,2016-18
12400,91.6692,7.8128,38.2718,0.0000,2016-18
12401,91.1461,7.8969,38.2763,0.0000,2016-18
12402,92.7282,7.6835,38.2663,0.0000,2016-18
12403,93.9935,7.5098,38.2660,0.0000,2016-18
12404,93.4866,7.5773,38.2655,0.0000,2016-18
12405,92.7866,7.6785,38.2638,0.0000,2016-18
12406,92.1629,7.7776,38.2642,0.0000,2016-18
12407,92.3430,7.7438,38.2662,0.0000,2016-18
12408,90.0426,7.9776,38.3159,0.0000,2016-18
12409,89.7635,8.0164,38.3193,0.0000,2016-18
12410,89.9131,8.0315,38.3150,0.0000,2016-18
12411,89.5123,8.0834,38.3218,0.0000,2016-18
12412,89.6529,10.4549,38.2936,16.0714,2016-18
12413,89.7113,10.5015,38.3006,16.0714,2016-18
12414,90.1593,9.9375,38.3092,10.7143,2016-18
12415,89.9872,10.5150,38.3092,12.5000,2016-18
12416,89.8088,10.5027,38.3104,16.0714,2016-18
12417,89.6783,10.3873,38.3107,16.0714,2016-18
12418,89.5613,10.4093,38.3089,21.4286,2016-18
12419,89.5694,10.4248,38.3045,21.4286,2016-18
12420,90.0546,10.2301,38.3118,10.7143,2016-18
12421,90.4404,7.7780,38.3096,0.0000,2016-18
12422,89.7436,8.8290,38.3204,5.3571,2016-18
12423,89.7313,10.3167,38.3204,8.9286,2016-18
12424,90.1205,7.9043,38.3148,0.0000,2016-18
12425,89.7437,8.2817,38.3204,3.5714,2016-18
12426,89.6636,10.5615,38.3207,10.7143,2016-18
12427,89.7704,10.3964,38.3185,12.5000,2016-18
12428,89.7261,8.1093,38.3214,0.0000,2016-18
12429,89.3365,8.3227,38.3280,0.0000,2016-18
12430,89.3641,8.3864,38.3280,3.5714,2016-18
12431,87.3199,10.6717,38.2733,35.7143,2016-18
12432,86.9847,10.5000,38.2713,35.7143,2016-18
12433,86.1382,10.5047,38.2649,33.9286,2016-18
12434,86.9847,10.4011,38.2754,35.7143,2016-18
12435,86.7825,10.4744,38.2739,33.9286,2016-18
12436,88.8953,10.6673,38.2860,28.5714,2016-18
12437,89.2399,10.5168,38.2881,21.4286,2016-18
12438,89.4609,10.4631,38.2936,21.4286,2016-18
12439,87.9994,10.5137,38.2824,37.5000,2016-18
12440,88.8401,10.2371,38.2981,33.9286,2016-18
12441,88.6105,10.0982,38.2990,37.5000,2016-18
12442,89.0801,10.2918,38.2994,33.9286,2016-18
12443,88.3713,10.0944,38.2990,35.7143,2016-18
12444,88.1296,10.2221,38.2927,35.7143,2016-18
12445,73.6322,14.9683,38.2045,42.8571,2016-18
12446,71.8841,15.0652,38.1882,53.5714,2016-18
12447,69.4534,15.2322,38.1668,53.5714,2016-18
12448,68.1250,15.3409,38.1562,53.5714,2016-18
12449,73.3152,14.9880,38.2011,48.2143,2016-18
12450,76.8491,14.7866,38.2333,50.0000,2016-18
12451,78.5521,14.3244,38.2478,51.7857,2016-18
12452,74.4925,15.6873,38.5895,50.0000,2016-18
12453,74.7145,15.7724,38.5212,48.2143,2016-18
12454,73.6379,15.8927,38.4378,50.0000,2016-18
12455,74.0034,15.9324,38.4132,48.2143,2016-18
12456,75.5101,15.0099,38.5051,51.7857,2016-18
12457,74.2131,15.0467,38.4759,51.7857,2016-18
12458,75.0705,15.7725,38.5301,51.7857,2016-18
12459,75.1979,15.6117,38.5376,50.0000,2016-18
12460,86.6728,10.6493,38.2836,32.1429,2016-18
12461,86.5258,10.6493,38.2789,33.9286,2016-18
12462,87.0219,10.5828,38.2899,35.7143,2016-18
12463,87.2253,10.4941,38.2952,35.7143,2016-18
12464,87.2763,10.4944,38.2947,35.7143,2016-18
12465,87.1918,10.3354,38.3004,35.7143,2016-18
12466,87.1798,10.0937,38.3054,37.5000,2016-18
12467,87.1961,9.9974,38.3069,39.2857,2016-18
12468,87.2062,9.8721,38.3088,41.0714,2016-18
12469,86.8492,9.7541,38.3100,42.8571,2016-18
12470,87.2852,10.3142,38.3008,35.7143,2016-18
12471,87.3340,10.2343,38.3025,35.7143,2016-18
12472,87.3247,10.4287,38.2970,37.5000,2016-18
12473,82.7900,10.8529,38.2833,48.2143,2016-18
12474,81.9002,11.1779,38.2756,46.4286,2016-18
12475,80.4752,12.3556,38.2635,48.2143,2016-18
12476,79.5989,12.7475,38.2554,46.4286,2016-18
12477,78.2448,14.1466,38.2439,51.7857,2016-18
12478,85.6032,9.8013,38.3043,44.6429,2016-18
12479,85.6923,9.6980,38.3054,42.8571,2016-18
12480,84.1624,10.1735,38.2942,42.8571,2016-18
12481,83.9946,10.1735,38.2931,42.8571,2016-18
12482,86.3312,9.6312,38.3094,42.8571,2016-18
12483,86.8489,9.6711,38.3109,41.0714,2016-18
12484,86.2507,10.5754,38.2697,37.5000,2016-18
12485,87.0273,10.5534,38.2836,37.5000,2016-18
12486,87.0214,10.5772,38.2836,37.5000,2016-18
12487,87.0201,10.5836,38.2856,35.7143,2016-18
12488,87.0200,10.5836,38.2876,35.7143,2016-18
12489,120.6617,7.2215,37.4385,0.0000,2016-18
12490,121.0467,7.2562,37.4293,0.0000,2016-18
12491,121.7051,7.3353,37.3957,0.0000,2016-18
12492,121.1525,7.2081,37.3750,0.0000,2016-18
12493,121.0005,7.1083,37.3837,0.0000,2016-18
12494,121.5681,7.6791,37.3527,0.0000,2016-18
12495,121.0678,7.0770,37.3791,0.0000,2016-18
12496,120.9633,7.0342,37.3872,0.0000,2016-18
12497,120.8559,7.0726,37.3974,0.0000,2016-18
12498,120.9765,7.0992,37.3917,0.0000,2016-18
12499,120.9055,7.1404,37.4024,0.0000,2016-18
12500,121.0422,7.2035,37.4063,0.0000,2016-18
12501,125.0883,10.8976,37.0870,7.1429,2016-18
12502,126.5064,12.6778,36.9672,32.1429,2016-18
12503,124.7217,10.0751,37.1025,1.7857,2016-18
12504,127.2097,15.8136,36.9571,39.2857,2016-18
12505,122.7481,7.4683,37.3138,0.0000,2016-18
12506,123.5600,7.5990,37.2262,0.0000,2016-18
12507,122.0824,7.3808,37.3680,0.0000,2016-18
12508,123.6237,13.5500,37.3398,32.1429,2016-18
12509,123.1661,11.7735,37.2993,19.6429,2016-18
12510,122.5820,10.0420,37.3003,10.7143,2016-18
12511,123.6906,13.8537,37.3255,35.7143,2016-18
12512,121.9499,7.7103,37.3241,0.0000,2016-18
12513,102.6786,15.1922,40.1268,55.3571,2016-18
12514,102.6717,15.0115,40.1235,57.1429,2016-18
12515,102.6831,14.5337,40.1240,57.1429,2016-18
12516,102.6664,14.7564,40.1183,57.1429,2016-18
12517,102.6165,14.4511,40.1040,57.1429,2016-18
12518,102.5519,14.6671,40.0851,57.1429,2016-18
12519,102.4837,14.4035,40.0642,58.9286,2016-18
12520,102.1896,14.3975,40.0023,57.1429,2016-18
12521,102.3878,14.3723,40.0361,58.9286,2016-18
12522,102.0884,14.4213,39.9730,58.9286,2016-18
12523,100.6300,14.5882,39.5317,53.5714,2016-18
12524,100.8455,14.6472,39.5697,53.5714,2016-18
12525,101.2528,14.5190,39.7179,58.9286,2016-18
12526,101.2194,14.5747,39.6903,57.1429,2016-18
12527,101.1931,14.6328,39.6551,58.9286,2016-18
12528,101.3841,14.5216,39.7422,58.9286,2016-18
12529,101.7854,14.4393,39.8768,58.9286,2016-18
12530,101.6989,14.6538,39.8466,58.9286,2016-18
12531,101.9018,14.2604,39.9122,58.9286,2016-18
12532,101.6598,14.7176,39.8204,58.9286,2016-18
12533,101.9885,14.5734,39.9424,58.9286,2016-18
12534,101.6842,14.6931,39.8126,57.1429,2016-18
12535,101.6103,14.4498,39.7853,58.9286,2016-18
12536,101.4714,14.4410,39.7499,58.9286,2016-18
12537,101.2225,14.7441,39.6465,57.1429,2016-18
12538,101.0712,14.5097,39.6118,53.5714,2016-18
12539,100.6782,14.7381,39.5121,53.5714,2016-18
12540,100.3805,14.8520,39.3693,53.5714,2016-18
12541,100.2583,14.7485,39.3372,55.3571,2016-18
12542,100.3065,14.9344,39.3279,53.5714,2016-18
12543,100.1567,15.0733,39.2943,51.7857,2016-18
12544,100.4425,14.8899,39.4133,55.3571,2016-18
12545,100.5506,14.9550,39.4072,55.3571,2016-18
12546,100.7608,14.8194,39.5058,53.5714,2016-18
12547,100.6366,15.0303,39.4550,55.3571,2016-18
12548,100.8107,14.9441,39.4961,55.3571,2016-18
12549,100.1720,15.2045,39.2750,51.7857,2016-18
12550,98.7842,5.1756,38.6693,7.1429,2016-18
12551,98.9791,5.9721,38.6694,1.7857,2016-18
12552,99.1007,6.7260,38.6652,0.0000,2016-18
12553,99.1927,7.1144,38.6627,0.0000,2016-18
12554,98.5786,5.1865,38.6709,7.1429,2016-18
12555,98.3646,6.2403,38.6790,12.5000,2016-18
12556,98.2738,8.5336,38.7068,14.2857,2016-18
12557,98.3174,11.7915,38.7490,26.7857,2016-18
12558,98.4514,13.8458,38.7994,32.1429,2016-18
12559,100.2926,15.2918,39.2862,51.7857,2016-18
12560,98.6404,15.8399,38.8560,41.0714,2016-18
12561,98.8666,15.9706,38.9192,42.8571,2016-18
12562,99.1292,15.9729,38.9832,39.2857,2016-18
12563,99.3353,15.5257,39.0357,41.0714,2016-18
12564,99.5344,14.9895,39.0827,46.4286,2016-18
12565,99.8263,15.1461,39.1414,53.5714,2016-18
12566,99.6556,14.9776,39.0972,51.7857,2016-18
12567,99.9820,15.1264,39.1786,53.5714,2016-18
12568,100.1580,15.0653,39.2196,51.7857,2016-18
12569,100.3229,15.3828,39.2604,51.7857,2016-18
12570,100.4423,15.4255,39.2964,51.7857,2016-18
12571,93.8461,7.5203,38.2631,0.0000,2016-18
12572,94.7742,7.3901,38.2628,0.0000,2016-18
12573,94.3608,7.4420,38.2625,0.0000,2016-18
12574,93.6369,7.5412,38.2603,0.0000,2016-18
12575,98.5829,7.4453,38.3554,0.0000,2016-18
12576,97.6121,7.3359,38.3119,0.0000,2016-18
12577,99.3954,7.5809,38.4022,0.0000,2016-18
12578,100.0386,7.7318,38.4505,0.0000,2016-18
12579,96.7000,7.2901,38.2839,0.0000,2016-18
12580,100.5167,7.8835,38.4982,0.0000,2016-18
12581,95.9589,7.2937,38.2697,0.0000,2016-18
12582,100.8166,7.9986,38.5372,0.0000,2016-18
12583,95.2876,7.3280,38.2626,0.0000,2016-18
12584,94.5917,7.3922,38.2591,0.0000,2016-18
12585,101.0366,8.1138,38.5765,0.0000,2016-18
12586,101.1211,8.1749,38.6020,0.0000,2016-18
12587,101.2383,8.2433,38.6413,0.0000,2016-18
12588,101.1797,8.1652,38.6088,0.0000,2016-18
12589,100.1198,8.0366,38.7109,0.0000,2016-18
12590,100.4257,8.1749,38.7507,0.0000,2016-18
12591,99.7406,7.8570,38.6855,0.0000,2016-18
12592,100.1272,8.0371,38.7192,0.0000,2016-18
12593,99.5019,7.6717,38.6681,0.0000,2016-18
12594,99.7320,7.8440,38.6928,0.0000,2016-18
12595,99.3863,7.5294,38.6665,0.0000,2016-18
12596,99.3275,7.2876,38.6761,0.0000,2016-18
12597,99.4404,7.5334,38.6758,0.0000,2016-18
12598,100.7168,8.2784,38.7884,0.0000,2016-18
12599,100.7969,8.2621,38.8154,0.0000,2016-18
12600,101.0168,8.3088,38.8536,0.0000,2016-18
12601,101.0168,8.1887,38.8752,0.0000,2016-18
12602,101.1514,7.9161,38.9340,0.0000,2016-18
12603,101.3247,8.3566,38.7032,0.0000,2016-18
12604,101.2952,8.3112,38.6727,0.0000,2016-18
12605,101.3804,8.3916,38.7374,0.0000,2016-18
12606,101.4358,8.4189,38.7725,0.0000,2016-18
12607,101.5266,8.4487,38.8715,0.0000,2016-18
12608,101.5435,8.4423,38.8443,0.0000,2016-18
12609,101.5437,8.4260,38.8016,0.0000,2016-18
12610,101.4832,8.3692,38.9251,0.0000,2016-18
12611,101.5283,8.4299,38.8952,0.0000,2016-18
12612,101.4446,8.2318,38.9506,0.0000,2016-18
12613,101.3882,8.0372,38.9684,0.0000,2016-18
12614,101.3333,7.8174,38.9795,0.0000,2016-18
12615,101.2691,7.3294,38.9875,0.0000,2016-18
12616,90.0985,8.0650,38.3022,0.0000,2016-18
12617,89.9577,8.0991,38.3012,0.0000,2016-18
12618,90.2881,8.0618,38.2914,0.0000,2016-18
12619,89.8413,8.1266,38.2983,0.0000,2016-18
12620,90.6458,7.9995,38.2812,0.0000,2016-18
12621,90.1817,8.0845,38.2878,0.0000,2016-18
12622,89.6130,8.0931,38.3115,0.0000,2016-18
12623,89.6179,8.0938,38.3147,0.0000,2016-18
12624,89.1960,8.1889,38.3243,0.0000,2016-18
12625,92.1366,7.7650,38.2678,0.0000,2016-18
12626,91.7023,7.8315,38.2684,0.0000,2016-18
12627,91.5944,7.8360,38.2711,0.0000,2016-18
12628,91.1201,7.9172,38.2724,0.0000,2016-18
12629,90.5724,8.0194,38.2766,0.0000,2016-18
12630,93.2297,7.6130,38.2623,0.0000,2016-18
12631,92.5989,7.7101,38.2611,0.0000,2016-18
12632,92.0218,7.8054,38.2607,0.0000,2016-18
12633,91.5539,7.8656,38.2654,0.0000,2016-18
12634,91.3704,7.9052,38.2611,0.0000,2016-18
12635,89.1418,8.3666,38.3303,0.0000,2016-18
12636,88.9337,8.5080,38.3318,0.0000,2016-18
12637,89.3914,10.5005,38.3005,28.5714,2016-18
12638,89.6627,10.4762,38.3185,14.2857,2016-18
12639,89.4871,10.3056,38.3186,16.0714,2016-18
12640,89.4635,10.3094,38.3165,19.6429,2016-18
12641,89.0015,10.1451,38.3178,21.4286,2016-18
12642,89.0000,10.2045,38.3153,26.7857,2016-18
12643,89.1143,10.1859,38.3122,28.5714,2016-18
12644,89.0116,10.1948,38.3086,33.9286,2016-18
12645,89.3349,10.4722,38.3282,8.9286,2016-18
12646,89.3222,10.5531,38.3282,14.2857,2016-18
12647,89.4713,8.8692,38.3261,5.3571,2016-18
12648,89.3222,10.3848,38.3269,14.2857,2016-18
12649,89.3221,10.3494,38.3252,16.0714,2016-18
12650,89.1320,9.0402,38.3331,7.1429,2016-18
12651,89.1617,9.8346,38.3327,7.1429,2016-18
12652,88.9847,8.9246,38.3354,5.3571,2016-18
12653,88.8256,8.9241,38.3376,1.7857,2016-18
12654,87.9196,10.2627,38.2913,35.7143,2016-18
12655,87.7274,10.3290,38.2903,35.7143,2016-18
12656,87.3183,10.4848,38.2866,32.1429,2016-18
12657,87.6127,10.3905,38.2901,35.7143,2016-18
12658,88.7076,9.9352,38.3066,37.5000,2016-18
12659,88.6220,9.9221,38.3058,37.5000,2016-18
12660,88.8284,9.9936,38.3078,33.9286,2016-18
12661,88.3562,9.8698,38.3073,37.5000,2016-18
12662,88.3020,9.9222,38.3056,37.5000,2016-18
12663,88.1090,10.1407,38.2993,37.5000,2016-18
12664,88.0928,10.0052,38.3046,37.5000,2016-18
12665,76.3025,14.7502,38.2271,51.7857,2016-18
12666,73.2052,14.9162,38.1995,53.5714,2016-18
12667,72.2653,14.9160,38.1912,53.5714,2016-18
12668,70.0987,15.1436,38.1727,53.5714,2016-18
12669,75.3360,14.7372,38.2175,53.5714,2016-18
12670,69.2455,15.1947,38.1654,53.5714,2016-18
12671,67.3690,15.4058,38.1522,53.5714,2016-18
12672,68.4744,15.2652,38.1604,51.7857,2016-18
12673,74.7578,15.5402,38.5901,50.0000,2016-18
12674,74.9218,15.5406,38.5967,50.0000,2016-18
12675,75.0749,15.6256,38.4986,48.2143,2016-18
12676,75.5768,15.2920,38.5502,48.2143,2016-18
12677,75.6556,15.3658,38.5493,50.0000,2016-18
12678,73.0305,15.9202,38.4047,46.4286,2016-18
12679,73.3348,15.9384,38.3833,41.0714,2016-18
12680,73.6376,15.0805,38.4604,55.3571,2016-18
12681,73.0240,15.7863,38.4212,50.0000,2016-18
12682,75.2812,15.8402,38.4435,41.0714,2016-18
12683,75.8000,15.3205,38.5098,50.0000,2016-18
12684,74.8737,15.8556,38.4072,35.7143,2016-18
12685,75.7432,15.7060,38.5436,50.0000,2016-18
12686,76.2138,15.5691,38.5686,46.4286,2016-18
12687,87.2942,10.4971,38.2935,35.7143,2016-18
12688,87.4276,10.4149,38.2970,35.7143,2016-18
12689,87.3931,10.4681,38.2942,37.5000,2016-18
12690,87.4893,10.4055,38.2970,37.5000,2016-18
12691,87.4341,10.2031,38.3029,35.7143,2016-18
12692,87.4737,10.0846,38.3052,39.2857,2016-18
12693,87.5927,10.0191,38.3061,39.2857,2016-18
12694,87.4326,9.8236,38.3096,39.2857,2016-18
12695,87.0664,9.6329,38.3121,41.0714,2016-18
12696,87.5252,10.3213,38.2994,35.7143,2016-18
12697,83.0148,10.4644,38.2848,42.8571,2016-18
12698,81.3516,11.2621,38.2704,46.4286,2016-18
12699,79.5369,12.5817,38.2540,44.6429,2016-18
12700,82.6463,10.5575,38.2815,42.8571,2016-18
12701,81.4802,11.0202,38.2711,44.6429,2016-18
12702,77.4996,14.2077,38.2360,50.0000,2016-18
12703,85.7051,9.6080,38.3065,41.0714,2016-18
12704,85.3071,9.6448,38.3041,41.0714,2016-18
12705,86.3493,9.5268,38.3105,41.0714,2016-18
12706,86.2599,9.4890,38.3104,41.0714,2016-18
12707,85.0880,9.6886,38.3028,41.0714,2016-18
12708,87.0662,9.5724,38.3130,39.2857,2016-18
12709,87.5937,10.3798,38.2958,33.9286,2016-18
12710,87.4509,10.4433,38.2941,35.7143,2016-18
12711,121.2988,7.2479,37.3979,0.0000,2016-18
12712,121.8034,7.3132,37.3673,0.0000,2016-18
12713,122.2033,7.3954,37.3331,0.0000,2016-18
12714,122.5179,7.4334,37.3146,0.0000,2016-18
12715,121.5610,7.2245,37.3466,0.0000,2016-18
12716,121.5644,7.1715,37.3460,0.0000,2016-18
12717,121.7789,7.1783,37.3286,0.0000,2016-18
12718,121.3939,7.0904,37.3569,0.0000,2016-18
12719,121.5157,7.1250,37.3513,0.0000,2016-18
12720,121.6300,7.1579,37.3436,0.0000,2016-18
12721,121.3978,7.1929,37.3693,0.0000,2016-18
12722,121.7550,7.3070,37.3443,0.0000,2016-18
12723,121.7608,7.3479,37.3545,0.0000,2016-18
12724,125.4785,10.5014,36.9870,3.5714,2016-18
12725,126.6232,12.1157,36.8848,25.0000,2016-18
12726,127.3347,15.8246,36.8520,35.7143,2016-18
12727,123.6772,7.5942,37.1925,0.0000,2016-18
12728,125.0688,9.9439,37.0102,0.0000,2016-18
12729,123.2828,11.7026,37.2801,21.4286,2016-18
12730,122.8299,10.0662,37.2750,10.7143,2016-18
12731,123.7758,13.8549,37.3147,39.2857,2016-18
12732,122.2918,7.6331,37.2951,0.0000,2016-18
12733,121.9854,7.2451,37.3135,0.0000,2016-18
12734,102.8658,15.2427,40.1635,55.3571,2016-18
12735,102.8581,14.9104,40.1600,57.1429,2016-18
12736,102.8339,14.6250,40.1530,57.1429,2016-18
12737,102.9095,14.5150,40.1673,58.9286,2016-18
12738,102.8543,14.6442,40.1553,57.1429,2016-18
12739,102.8018,14.5541,40.1400,58.9286,2016-18
12740,102.7429,14.4666,40.1217,58.9286,2016-18
12741,102.6682,14.4248,40.0988,58.9286,2016-18
12742,102.5683,14.3210,40.0690,58.9286,2016-18
12743,102.2899,14.3779,40.0075,58.9286,2016-18
12744,102.4702,14.3084,40.0396,58.9286,2016-18
12745,102.1828,14.6181,39.9745,58.9286,2016-18
12746,100.8864,14.7748,39.5563,53.5714,2016-18
12747,101.1551,14.4461,39.6125,53.5714,2016-18
12748,101.0269,14.8562,39.5703,55.3571,2016-18
12749,101.4744,14.7904,39.7332,58.9286,2016-18
12750,101.3956,14.6050,39.6917,58.9286,2016-18
12751,101.3548,14.6215,39.6676,55.3571,2016-18
12752,101.9588,14.5030,39.9033,58.9286,2016-18
12753,101.8654,14.6776,39.8711,58.9286,2016-18
12754,102.0871,14.4091,39.9420,58.9286,2016-18
12755,101.8256,14.8992,39.8501,58.9286,2016-18
12756,101.8887,14.9043,39.8552,57.1429,2016-18
12757,101.7969,15.0815,39.8261,57.1429,2016-18
12758,101.7545,14.7286,39.8006,58.9286,2016-18
12759,101.6953,14.4491,39.7696,58.9286,2016-18
12760,101.3532,14.9435,39.6571,55.3571,2016-18
12761,101.2618,14.4198,39.6286,55.3571,2016-18
12762,100.9530,14.5016,39.5375,57.1429,2016-18
12763,100.4903,14.8888,39.3686,53.5714,2016-18
12764,100.6740,14.9076,39.4073,55.3571,2016-18
12765,100.4225,14.9465,39.3272,51.7857,2016-18
12766,100.5956,14.8817,39.3685,51.7857,2016-18
12767,100.7508,15.0549,39.4463,51.7857,2016-18
12768,100.8754,14.9340,39.4488,53.5714,2016-18
12769,101.0859,14.9950,39.5461,55.3571,2016-18
12770,100.9380,14.9005,39.5098,55.3571,2016-18
12771,100.9395,14.8347,39.4833,55.3571,2016-18
12772,98.9874,5.6335,38.6924,3.5714,2016-18
12773,99.0501,6.0685,38.6824,0.0000,2016-18
12774,98.7546,5.1108,38.6921,7.1429,2016-18
12775,99.2434,6.6113,38.6974,0.0000,2016-18
12776,99.2994,6.9770,38.6899,0.0000,2016-18
12777,99.3825,7.2875,38.6865,0.0000,2016-18
12778,98.5153,5.1159,38.6936,8.9286,2016-18
12779,98.4031,8.0982,38.7151,14.2857,2016-18
12780,98.4275,11.3874,38.7525,26.7857,2016-18
12781,98.5673,13.3204,38.8025,33.9286,2016-18
12782,98.7562,15.5201,38.8584,41.0714,2016-18
12783,100.5705,15.1108,39.3336,53.5714,2016-18
12784,98.9876,15.9540,38.9216,42.8571,2016-18
12785,99.2564,15.9755,38.9900,39.2857,2016-18
12786,99.4757,15.6777,39.0446,41.0714,2016-18
12787,99.7040,15.1807,39.0972,50.0000,2016-18
12788,99.9713,14.9941,39.1521,53.5714,2016-18
12789,100.1449,15.0467,39.1923,53.5714,2016-18
12790,100.3266,15.1754,39.2343,53.5714,2016-18
12791,100.4928,15.3948,39.2754,53.5714,2016-18
12792,100.6047,15.4889,39.3101,53.5714,2016-18
12793,100.7312,15.1804,39.3462,53.5714,2016-18
12794,93.0616,7.6346,38.2594,0.0000,2016-18
12795,94.3141,7.4369,38.2602,0.0000,2016-18
12796,93.7691,7.4996,38.2568,0.0000,2016-18
12797,93.6307,7.5346,38.2583,0.0000,2016-18
12798,93.0767,7.6113,38.2536,0.0000,2016-18
12799,93.0294,7.6365,38.2574,0.0000,2016-18
12800,98.4278,7.4063,38.3433,0.0000,2016-18
12801,97.1470,7.2715,38.2875,0.0000,2016-18
12802,96.9747,7.2774,38.2869,0.0000,2016-18
12803,99.2832,7.5432,38.3912,0.0000,2016-18
12804,98.4217,7.3820,38.3387,0.0000,2016-18
12805,96.2616,7.2674,38.2697,0.0000,2016-18
12806,99.9559,7.6960,38.4409,0.0000,2016-18
12807,99.2845,7.5272,38.3886,0.0000,2016-18
12808,100.4687,7.8578,38.4922,0.0000,2016-18
