Cell,Age,Oxy,Sal,Hypoxia,Period
25761,9.6003,8.0829,0.3699,0.0000,2016-18
25762,9.5788,8.1090,0.3700,0.0000,2016-18
25766,9.5957,8.0804,0.3699,0.0000,2016-18
25767,9.5723,8.1072,0.3701,0.0000,2016-18
25771,9.5915,8.0778,0.3699,0.0000,2016-18
25772,9.5657,8.1054,0.3701,0.0000,2016-18
25776,9.5876,8.0753,0.3700,0.0000,2016-18
25777,9.5591,8.1037,0.3702,0.0000,2016-18
25781,9.5840,8.0731,0.3700,0.0000,2016-18
25782,9.5524,8.1020,0.3702,0.0000,2016-18
25786,9.5808,8.0710,0.3700,0.0000,2016-18
25787,9.5458,8.1001,0.3702,0.0000,2016-18
25791,9.5779,8.0690,0.3700,0.0000,2016-18
25792,9.5392,8.0978,0.3703,0.0000,2016-18
25796,9.5753,8.0670,0.3700,0.0000,2016-18
25797,9.5325,8.0948,0.3703,0.0000,2016-18
25801,9.5730,8.0649,0.3700,0.0000,2016-18
25802,9.5258,8.0907,0.3703,0.0000,2016-18
25806,9.5712,8.0623,0.3701,0.0000,2016-18
25807,9.5192,8.0852,0.3704,0.0000,2016-18
25811,9.5697,8.0594,0.3701,0.0000,2016-18
25812,9.5124,8.0780,0.3704,0.0000,2016-18
25816,9.5686,8.0558,0.3701,0.0000,2016-18
25817,9.5057,8.0688,0.3705,0.0000,2016-18
25821,9.5683,8.0513,0.3701,0.0000,2016-18
25822,9.4994,8.0580,0.3705,0.0000,2016-18
25825,9.5683,8.0454,0.3701,0.0000,2016-18
25826,9.4934,8.0461,0.3705,0.0000,2016-18
25829,9.5683,8.0374,0.3701,0.0000,2016-18
25830,9.4874,8.0339,0.3706,0.0000,2016-18
25833,9.5682,8.0270,0.3701,0.0000,2016-18
25834,9.4815,8.0230,0.3706,0.0000,2016-18
25837,9.5675,8.0147,0.3701,0.0000,2016-18
25838,9.4758,8.0141,0.3706,0.0000,2016-18
25841,9.5657,8.0019,0.3701,0.0000,2016-18
25842,9.4702,8.0077,0.3707,0.0000,2016-18
25845,9.5627,7.9910,0.3701,0.0000,2016-18
25846,9.4648,8.0031,0.3707,0.0000,2016-18
25849,9.5580,7.9828,0.3701,0.0000,2016-18
25850,9.4594,8.0000,0.3707,0.0000,2016-18
25853,9.5490,7.9775,0.3702,0.0000,2016-18
25854,9.4524,7.9982,0.3708,0.0000,2016-18
25857,9.5376,7.9761,0.3703,0.0000,2016-18
25858,9.4972,7.9962,0.3705,0.0000,2016-18
25859,9.4454,7.9982,0.3708,0.0000,2016-18
25862,9.5352,7.9717,0.3703,0.0000,2016-18
25863,9.4924,7.9983,0.3705,0.0000,2016-18
25864,9.4215,8.0004,0.3710,0.0000,2016-18
25867,9.5235,7.9755,0.3704,0.0000,2016-18
25868,9.4816,8.0010,0.3706,0.0000,2016-18
25869,9.4101,8.0025,0.3710,0.0000,2016-18
25872,9.5091,7.9831,0.3705,0.0000,2016-18
25873,9.4688,8.0037,0.3707,0.0000,2016-18
25874,9.4001,8.0059,0.3711,0.0000,2016-18
25877,9.4948,7.9926,0.3705,0.0000,2016-18
25878,9.4546,8.0063,0.3708,0.0000,2016-18
25879,9.3888,8.0110,0.3712,0.0000,2016-18
25882,9.4832,8.0002,0.3706,0.0000,2016-18
25883,9.4389,8.0096,0.3709,0.0000,2016-18
25884,9.3733,8.0193,0.3713,0.0000,2016-18
25887,9.4716,8.0048,0.3707,0.0000,2016-18
25888,9.4216,8.0138,0.3710,0.0000,2016-18
25889,9.3557,8.0301,0.3714,0.0000,2016-18
25892,9.4594,8.0062,0.3708,0.0000,2016-18
25893,9.4031,8.0188,0.3711,0.0000,2016-18
25894,9.3375,8.0425,0.3715,0.0000,2016-18
25897,9.4463,8.0054,0.3708,0.0000,2016-18
25898,9.3842,8.0248,0.3712,0.0000,2016-18
25899,9.3203,8.0554,0.3716,0.0000,2016-18
25902,9.4323,8.0033,0.3709,0.0000,2016-18
25903,9.3664,8.0290,0.3714,0.0000,2016-18
25904,9.3049,8.0661,0.3717,0.0000,2016-18
25907,9.4180,8.0006,0.3710,0.0000,2016-18
25908,9.3506,8.0310,0.3714,0.0000,2016-18
25909,9.2919,8.0724,0.3718,0.0000,2016-18
25912,9.4040,7.9983,0.3711,0.0000,2016-18
25913,9.3365,8.0322,0.3715,0.0000,2016-18
25914,9.2802,8.0740,0.3719,0.0000,2016-18
25917,9.3911,7.9983,0.3712,0.0000,2016-18
25918,9.3234,8.0334,0.3716,0.0000,2016-18
25919,9.2682,8.0722,0.3720,0.0000,2016-18
25922,9.3808,8.0020,0.3712,0.0000,2016-18
25923,9.3114,8.0340,0.3717,0.0000,2016-18
25924,9.2554,8.0688,0.3720,0.0000,2016-18
25927,9.3727,8.0088,0.3713,0.0000,2016-18
25928,9.3001,8.0353,0.3717,0.0000,2016-18
25929,9.2441,8.0652,0.3721,0.0000,2016-18
25932,9.3671,8.0171,0.3713,0.0000,2016-18
25933,9.2897,8.0366,0.3718,0.0000,2016-18
25934,9.2330,8.0576,0.3722,0.0000,2016-18
25937,9.3652,8.0259,0.3713,0.0000,2016-18
25938,9.2815,8.0377,0.3718,0.0000,2016-18
25939,9.2216,8.0450,0.3722,0.0000,2016-18
25942,9.3670,8.0315,0.3713,0.0000,2016-18
25943,9.2756,8.0399,0.3718,0.0000,2016-18
25944,9.5689,7.7628,0.3700,0.0000,2016-18
25945,9.2121,8.0320,0.3723,0.0000,2016-18
25948,9.3572,8.0373,0.3713,0.0000,2016-18
25949,9.2688,8.0427,0.3719,0.0000,2016-18
25950,9.5585,7.7749,0.3701,0.0000,2016-18
25951,9.2058,8.0217,0.3723,0.0000,2016-18
25954,9.3530,7.9869,0.3713,0.0000,2016-18
25955,9.2627,8.0363,0.3719,0.0000,2016-18
25956,9.5360,7.8140,0.3702,0.0000,2016-18
25957,9.2021,8.0162,0.3723,0.0000,2016-18
25960,9.3316,7.9177,0.3714,0.0000,2016-18
25961,9.2520,8.0118,0.3720,0.0000,2016-18
25962,9.5017,7.8764,0.3704,0.0000,2016-18
25963,9.4030,7.8854,0.3710,0.0000,2016-18
25964,9.1942,8.0137,0.3724,0.0000,2016-18
25965,9.5231,7.9839,0.3703,0.0000,2016-18
25968,9.2981,7.8816,0.3716,0.0000,2016-18
25969,9.2272,7.9901,0.3721,0.0000,2016-18
25970,9.3744,7.8513,0.3712,0.0000,2016-18
25971,9.1791,8.0103,0.3725,0.0000,2016-18
25972,9.4234,7.8850,0.3709,0.0000,2016-18
25973,9.4803,7.9762,0.3705,0.0000,2016-18
25976,9.2400,7.8859,0.3720,0.0000,2016-18
25977,9.1907,7.9931,0.3724,0.0000,2016-18
25978,9.3045,7.8380,0.3716,0.0000,2016-18
25979,9.1597,8.0101,0.3726,0.0000,2016-18
25980,9.3561,7.8698,0.3713,0.0000,2016-18
25981,9.4192,7.9570,0.3709,0.0000,2016-18
25984,9.1912,7.9063,0.3723,0.0000,2016-18
25985,9.1626,7.9951,0.3725,0.0000,2016-18
25986,9.2510,7.8254,0.3719,0.0000,2016-18
25987,9.1425,8.0126,0.3728,0.0000,2016-18
25988,9.3078,7.8509,0.3716,0.0000,2016-18
25989,9.3792,7.9343,0.3711,0.0000,2016-18
25992,9.1405,7.9525,0.3727,0.0000,2016-18
25993,9.1412,7.9942,0.3727,0.0000,2016-18
25994,9.2010,7.8236,0.3722,0.0000,2016-18
25995,9.1280,8.0183,0.3729,0.0000,2016-18
25996,9.2621,7.8425,0.3718,0.0000,2016-18
25997,9.3433,7.9164,0.3714,0.0000,2016-18
26000,9.1076,7.9821,0.3729,0.0000,2016-18
26001,9.1204,8.0223,0.3730,0.0000,2016-18
26002,9.1549,7.8282,0.3725,0.0000,2016-18
26003,9.2152,7.8284,0.3721,0.0000,2016-18
26004,9.3041,7.8906,0.3716,0.0000,2016-18
26007,9.0797,8.0020,0.3731,0.0000,2016-18
26008,9.1169,8.0319,0.3730,0.0000,2016-18
26009,9.1136,7.8410,0.3728,0.0000,2016-18
26010,9.1696,7.8210,0.3724,0.0000,2016-18
26011,9.2655,7.8738,0.3718,0.0000,2016-18
26014,9.0598,8.0187,0.3733,0.0000,2016-18
26015,9.1190,8.0436,0.3731,0.0000,2016-18
26016,9.0813,7.8579,0.3730,0.0000,2016-18
26017,9.1306,7.8221,0.3727,0.0000,2016-18
26018,9.2304,7.8694,0.3720,0.0000,2016-18
26021,9.0486,8.0269,0.3734,0.0000,2016-18
26022,9.1217,8.0555,0.3731,0.0000,2016-18
26023,9.0612,7.8785,0.3732,0.0000,2016-18
26024,9.1055,7.8335,0.3728,0.0000,2016-18
26025,9.2062,7.8815,0.3722,0.0000,2016-18
26028,9.0403,8.0326,0.3734,0.0000,2016-18
26029,9.1233,8.0670,0.3731,0.0000,2016-18
26030,9.0468,7.8944,0.3733,0.0000,2016-18
26031,9.0868,7.8517,0.3729,0.0000,2016-18
26032,9.1888,7.9107,0.3723,0.0000,2016-18
26035,9.0339,8.0389,0.3735,0.0000,2016-18
26036,9.1243,8.0761,0.3732,0.0000,2016-18
26037,9.0345,7.9025,0.3734,0.0000,2016-18
26038,9.0729,7.8739,0.3730,0.0000,2016-18
26039,9.1752,7.9481,0.3724,0.0000,2016-18
26042,9.0273,8.0431,0.3735,0.0000,2016-18
26043,9.1253,8.0763,0.3732,0.0000,2016-18
26044,9.0234,7.9159,0.3734,0.0000,2016-18
26045,9.0592,7.8955,0.3731,0.0000,2016-18
26046,9.1616,7.9893,0.3725,0.0000,2016-18
26049,9.0152,8.0399,0.3736,0.0000,2016-18
26050,9.1259,8.0656,0.3732,0.0000,2016-18
26051,9.0131,7.9385,0.3735,0.0000,2016-18
26052,9.0442,7.9143,0.3732,0.0000,2016-18
26053,9.1464,8.0296,0.3726,0.0000,2016-18
26056,8.9980,8.0312,0.3737,0.0000,2016-18
26057,9.1249,8.0522,0.3733,0.0000,2016-18
26058,9.0041,7.9585,0.3736,0.0000,2016-18
26059,9.0354,7.9372,0.3733,0.0000,2016-18
26060,9.1325,8.0706,0.3726,0.0000,2016-18
26063,8.9829,8.0241,0.3738,0.0000,2016-18
26064,9.1212,8.0435,0.3733,0.0000,2016-18
26065,8.9951,7.9798,0.3737,0.0000,2016-18
26066,9.0277,7.9764,0.3734,0.0000,2016-18
26067,9.1066,8.1181,0.3728,0.0000,2016-18
26070,8.9679,8.0192,0.3739,0.0000,2016-18
26071,9.1150,8.0383,0.3734,0.0000,2016-18
26072,8.9875,8.0101,0.3737,0.0000,2016-18
26073,9.0191,8.0185,0.3734,0.0000,2016-18
26074,9.0750,8.1448,0.3730,0.0000,2016-18
26077,8.9511,8.0165,0.3740,0.0000,2016-18
26078,9.1074,8.0371,0.3734,0.0000,2016-18
26079,8.9873,8.0615,0.3737,0.0000,2016-18
26080,9.0611,8.1834,0.3731,0.0000,2016-18
26083,8.9373,8.0152,0.3741,0.0000,2016-18
26084,9.0988,8.0381,0.3735,0.0000,2016-18
26087,8.9280,8.0148,0.3742,0.0000,2016-18
26088,9.0976,8.0400,0.3735,0.0000,2016-18
26091,8.9190,8.0111,0.3743,0.0000,2016-18
26092,9.0976,8.0406,0.3735,0.0000,2016-18
26093,8.7979,7.8221,0.3745,0.0000,2016-18
26094,9.3348,8.0599,0.3725,0.0000,2016-18
26097,8.9705,8.0334,0.3742,0.0000,2016-18
26098,9.3648,8.0362,0.3724,0.0000,2016-18
26099,8.9745,7.9643,0.3742,0.0000,2016-18
26100,8.7347,7.7155,0.3749,0.0000,2016-18
26101,8.9243,7.8202,0.3745,0.0000,2016-18
26102,9.0099,7.9157,0.3742,0.0000,2016-18
26105,9.4225,7.9423,0.3723,0.0000,2016-18
26106,8.5188,7.6826,0.3758,0.0000,2016-18
26107,8.5086,7.7230,0.3763,0.0000,2016-18
26108,8.9150,7.8301,0.3747,0.0000,2016-18
26109,9.0775,7.9046,0.3741,0.0000,2016-18
26110,9.4543,7.9180,0.3724,0.0000,2016-18
26113,9.4653,7.8891,0.3724,0.0000,2016-18
26114,8.3522,7.6777,0.3764,0.0000,2016-18
26115,8.3292,7.7035,0.3769,0.0000,2016-18
26116,8.4788,7.7567,0.3769,0.0000,2016-18
26117,8.9002,7.8335,0.3750,0.0000,2016-18
26118,8.2338,7.7187,0.3777,0.0000,2016-18
26119,8.4277,7.7596,0.3772,0.0000,2016-18
26120,9.0427,7.8592,0.3745,0.0000,2016-18
26121,9.4374,7.8979,0.3727,0.0000,2016-18
26124,9.5429,7.8479,0.3723,0.0000,2016-18
26125,8.2153,7.6922,0.3767,0.0000,2016-18
26126,8.2109,7.6875,0.3769,0.0000,2016-18
26127,8.1255,7.6889,0.3772,0.0000,2016-18
26128,8.1669,7.7121,0.3779,0.0000,2016-18
26129,8.4026,7.7617,0.3775,0.0000,2016-18
26130,8.8394,7.8285,0.3757,0.0000,2016-18
26131,8.0796,7.7057,0.3783,0.0000,2016-18
26132,8.3097,7.7499,0.3779,0.0000,2016-18
26133,8.8518,7.8443,0.3757,0.0000,2016-18
26134,9.2595,7.9183,0.3738,0.0000,2016-18
26135,9.2435,7.8852,0.3740,0.0000,2016-18
26138,9.6208,7.8416,0.3722,0.0000,2016-18
26139,9.3420,7.8781,0.3737,0.0000,2016-18
26140,8.0857,7.7534,0.3771,0.0000,2016-18
26141,8.0186,7.7797,0.3772,0.0000,2016-18
26142,7.9351,7.6596,0.3777,0.0000,2016-18
26143,7.9924,7.6951,0.3785,0.0000,2016-18
26144,7.8264,7.7197,0.3775,0.0000,2016-18
26145,8.3043,7.7533,0.3781,0.0000,2016-18
26146,8.2224,7.7431,0.3784,0.0000,2016-18
26147,8.8149,7.8452,0.3762,0.0000,2016-18
26148,8.3898,7.7740,0.3781,0.0000,2016-18
26149,8.9171,7.8387,0.3761,0.0000,2016-18
26150,9.2359,7.8641,0.3744,0.0000,2016-18
26153,9.6193,7.8461,0.3726,0.0000,2016-18
26154,9.4080,7.8913,0.3737,0.0000,2016-18
26155,7.7311,7.6307,0.3779,0.0000,2016-18
26156,7.7844,7.6685,0.3788,0.0000,2016-18
26157,7.6275,7.6672,0.3774,0.0000,2016-18
26158,7.6890,7.6638,0.3788,0.0000,2016-18
26159,7.9390,7.7029,0.3791,0.0000,2016-18
26160,7.8559,7.6913,0.3794,0.0000,2016-18
26161,8.2443,7.7447,0.3785,0.0000,2016-18
26162,8.4982,7.7797,0.3782,0.0000,2016-18
26163,9.0344,7.8793,0.3758,0.0000,2016-18
26164,8.3324,7.7582,0.3790,0.0000,2016-18
26165,8.5937,7.8184,0.3780,0.0000,2016-18
26168,9.5822,7.8347,0.3732,0.0000,2016-18
26169,9.3878,7.8834,0.3743,0.0000,2016-18
26170,9.0148,7.8806,0.3765,0.0000,2016-18
26171,7.5457,7.6097,0.3778,0.0000,2016-18
26172,7.5664,7.6436,0.3787,0.0000,2016-18
26173,7.4265,7.6140,0.3771,0.0000,2016-18
26174,7.3388,7.6308,0.3768,0.0000,2016-18
26175,7.5704,7.6578,0.3792,0.0000,2016-18
26176,7.7838,7.6795,0.3798,0.0000,2016-18
26177,8.0566,7.7156,0.3801,0.0000,2016-18
26178,8.5522,7.8133,0.3790,0.0000,2016-18
26179,7.9211,7.6923,0.3807,0.0000,2016-18
26180,7.7788,7.6661,0.3811,0.0000,2016-18
26181,8.0595,7.7164,0.3815,0.0000,2016-18
26184,9.5042,7.8155,0.3741,0.0000,2016-18
26185,9.3207,7.8695,0.3752,0.0000,2016-18
26186,9.0225,7.8794,0.3770,0.0000,2016-18
26187,8.5978,7.8251,0.3795,0.0000,2016-18
26188,7.3357,7.5956,0.3772,0.0000,2016-18
26189,7.2933,7.6099,0.3779,0.0000,2016-18
26190,7.2115,7.5857,0.3764,0.0000,2016-18
26191,7.3261,7.6207,0.3788,0.0000,2016-18
26192,7.2244,7.5732,0.3762,0.0000,2016-18
26193,7.4914,7.6407,0.3799,0.0000,2016-18
26194,8.3683,7.7704,0.3809,0.0000,2016-18
26195,7.4709,7.6341,0.3819,0.0000,2016-18
26196,7.7084,7.6728,0.3832,0.0000,2016-18
26197,7.2499,7.6192,0.3797,0.0000,2016-18
26198,7.6086,7.6565,0.3840,0.0000,2016-18
26199,8.0107,7.7214,0.3834,0.0000,2016-18
26202,9.3785,7.7911,0.3753,0.0000,2016-18
26203,9.1538,7.8332,0.3766,0.0000,2016-18
26204,8.8918,7.8382,0.3783,0.0000,2016-18
26205,8.6166,7.8224,0.3803,0.0000,2016-18
26206,6.9793,7.6005,0.3756,0.0000,2016-18
26207,7.1008,7.5998,0.3771,0.0000,2016-18
26208,7.1156,7.6093,0.3782,0.0000,2016-18
26209,7.1283,7.5810,0.3758,0.0000,2016-18
26210,7.0536,7.6009,0.3754,0.0000,2016-18
26211,8.0716,7.7564,0.3845,0.0000,2016-18
26212,8.3900,7.7860,0.3822,0.0000,2016-18
26213,7.3175,7.6240,0.3825,0.0000,2016-18
26214,7.0661,7.6149,0.3795,0.0000,2016-18
26215,6.9322,7.6024,0.3775,0.0000,2016-18
26216,6.9911,7.6164,0.3794,0.0000,2016-18
26217,7.5242,7.6700,0.3855,0.0000,2016-18
26218,7.8309,7.7639,0.3864,0.0000,2016-18
26219,7.2320,7.6342,0.3831,0.0000,2016-18
26220,7.4023,7.6775,0.3858,0.0000,2016-18
26223,9.2370,7.7753,0.3765,0.0000,2016-18
26224,8.9591,7.7915,0.3782,0.0000,2016-18
26225,8.6701,7.7822,0.3801,0.0000,2016-18
26226,6.7851,7.6020,0.3747,0.0000,2016-18
26227,6.8957,7.5914,0.3761,0.0000,2016-18
26228,6.8020,7.5914,0.3757,0.0000,2016-18
26229,6.9390,7.6864,0.3750,0.0000,2016-18
26230,6.8594,7.7194,0.3747,0.0000,2016-18
26231,6.6595,7.6229,0.3742,0.0000,2016-18
26232,8.0304,7.8065,0.3851,0.0000,2016-18
26233,8.2870,7.8088,0.3832,0.0000,2016-18
26234,7.7496,7.7795,0.3871,0.0000,2016-18
26235,8.4885,7.8084,0.3818,0.0000,2016-18
26236,8.5807,7.7853,0.3811,0.0000,2016-18
26237,7.0433,7.6269,0.3816,0.0000,2016-18
26238,6.7933,7.6000,0.3774,0.0000,2016-18
26239,6.7140,7.6027,0.3753,0.0000,2016-18
26240,6.6581,7.5948,0.3756,0.0000,2016-18
26241,6.8374,7.6072,0.3796,0.0000,2016-18
26242,7.5368,7.7298,0.3882,0.0000,2016-18
26243,7.1794,7.6708,0.3843,0.0000,2016-18
26244,7.4292,7.7167,0.3881,0.0000,2016-18
26247,9.1597,7.7903,0.3772,0.0000,2016-18
26248,8.8892,7.7949,0.3789,0.0000,2016-18
26249,8.7654,7.8032,0.3798,0.0000,2016-18
26250,6.6308,7.7237,0.3741,0.0000,2016-18
26251,6.5344,7.6236,0.3740,0.0000,2016-18
26252,8.1166,7.9431,0.3845,0.0000,2016-18
26253,8.3570,7.9501,0.3827,0.0000,2016-18
26254,7.8168,7.8936,0.3871,0.0000,2016-18
26255,8.4879,7.9810,0.3818,0.0000,2016-18
26256,8.5801,7.9095,0.3812,0.0000,2016-18
26257,7.6053,7.7957,0.3895,0.0000,2016-18
26258,8.7649,7.9776,0.3800,0.0000,2016-18
26259,8.9703,7.9203,0.3786,0.0000,2016-18
26260,6.8455,7.6088,0.3802,0.0000,2016-18
26261,7.0843,7.6580,0.3842,0.0000,2016-18
26262,6.6359,7.6017,0.3770,0.0000,2016-18
26263,6.4458,7.6126,0.3748,0.0000,2016-18
26264,6.6429,7.6224,0.3777,0.0000,2016-18
26265,7.4303,7.7251,0.3885,0.0000,2016-18
26266,7.5667,7.8151,0.3896,0.0000,2016-18
26267,7.1430,7.6669,0.3853,0.0000,2016-18
26268,7.3926,7.7286,0.3885,0.0000,2016-18
26271,9.0601,7.8686,0.3780,0.0000,2016-18
26272,6.4394,7.6739,0.3742,0.0000,2016-18
26273,6.8538,7.6319,0.3813,0.0000,2016-18
26274,7.0887,7.6734,0.3851,0.0000,2016-18
26275,6.7105,7.6307,0.3795,0.0000,2016-18
26276,6.5063,7.6209,0.3773,0.0000,2016-18
26277,6.4184,7.6264,0.3764,0.0000,2016-18
26278,7.4979,7.8456,0.3895,0.0000,2016-18
26279,7.3528,7.7557,0.3886,0.0000,2016-18
26280,7.4229,7.9014,0.3888,0.0000,2016-18
26283,6.4814,7.6330,0.3779,0.0000,2016-18
26284,7.0616,7.6865,0.3854,0.0000,2016-18
26285,7.3346,7.7700,0.3888,0.0000,2016-18
26286,6.6776,7.6449,0.3808,0.0000,2016-18
26287,7.0585,7.6860,0.3858,0.0000,2016-18
26288,6.5936,7.6335,0.3801,0.0000,2016-18
26289,7.3550,7.8860,0.3887,0.0000,2016-18
26290,7.3485,7.9516,0.3881,0.0000,2016-18
26293,6.1207,7.5723,0.3746,0.0000,2016-18
26294,6.4694,7.6136,0.3792,0.0000,2016-18
26295,7.3287,7.7697,0.3892,0.0000,2016-18
26296,7.4156,7.8843,0.3900,0.0000,2016-18
26297,7.3181,7.9408,0.3883,0.0000,2016-18
26298,7.0583,7.6827,0.3862,0.0000,2016-18
26299,7.3069,7.7536,0.3892,0.0000,2016-18
26300,7.0159,7.6673,0.3860,0.0000,2016-18
26303,6.1441,7.5927,0.3760,0.0000,2016-18
26304,6.2188,7.5969,0.3776,0.0000,2016-18
26305,6.5812,7.6204,0.3814,0.0000,2016-18
26306,5.7673,7.5590,0.3694,0.0000,2016-18
26307,6.6384,7.6239,0.3824,0.0000,2016-18
26308,7.1139,7.6859,0.3873,0.0000,2016-18
26309,7.5526,7.8174,0.3921,0.0000,2016-18
26310,7.4212,7.9215,0.3900,0.0000,2016-18
26311,7.3708,7.7372,0.3902,0.0000,2016-18
26312,7.6063,7.7972,0.3928,0.0000,2016-18
26315,5.6967,7.5980,0.3709,0.0000,2016-18
26316,6.3028,7.6027,0.3796,0.0000,2016-18
26317,5.7386,7.6087,0.3735,0.0000,2016-18
26318,5.9242,7.5907,0.3771,0.0000,2016-18
26319,5.5085,7.5482,0.3650,0.0000,2016-18
26320,5.4709,7.5958,0.3684,0.0000,2016-18
26321,6.9530,7.6589,0.3860,0.0000,2016-18
26322,6.5524,7.6226,0.3827,0.0000,2016-18
26323,6.9546,7.6667,0.3863,0.0000,2016-18
26324,7.4170,7.7464,0.3910,0.0000,2016-18
26325,7.6790,7.7288,0.3938,0.0000,2016-18
26328,5.4888,7.5948,0.3725,0.0000,2016-18
26329,6.0000,7.5780,0.3789,0.0000,2016-18
26330,6.2564,7.5904,0.3810,0.0000,2016-18
26331,5.6193,7.5790,0.3768,0.0000,2016-18
26332,5.8391,7.5766,0.3792,0.0000,2016-18
26333,5.2922,7.5524,0.3612,0.0000,2016-18
26334,5.2469,7.6006,0.3651,0.0000,2016-18
26335,5.1299,7.5901,0.3671,0.0000,2016-18
26336,5.2597,7.5758,0.3728,0.0000,2016-18
26337,6.4806,7.6176,0.3835,0.0000,2016-18
26338,6.9385,7.6605,0.3867,0.0000,2016-18
26339,7.0414,7.6750,0.3881,0.0000,2016-18
26340,7.4145,7.7337,0.3914,0.0000,2016-18
26341,7.7051,7.7134,0.3943,0.0000,2016-18
26344,5.3983,7.5636,0.3772,0.0000,2016-18
26345,6.1900,7.5914,0.3822,0.0000,2016-18
26346,6.5669,7.6251,0.3849,0.0000,2016-18
26347,5.5649,7.5555,0.3806,0.0000,2016-18
26348,5.7587,7.5512,0.3826,0.0000,2016-18
26349,6.0644,7.5693,0.3836,0.0000,2016-18
26350,5.0863,7.5474,0.3579,0.0000,2016-18
26351,5.0028,7.5734,0.3604,0.0000,2016-18
26352,4.9114,7.6018,0.3668,0.0000,2016-18
26353,4.9893,7.5852,0.3727,0.0000,2016-18
26354,4.8240,7.5926,0.3606,0.0000,2016-18
26355,5.0946,7.5674,0.3778,0.0000,2016-18
26356,6.7215,7.6441,0.3865,0.0000,2016-18
26357,7.0812,7.6859,0.3890,0.0000,2016-18
26358,7.2170,7.6964,0.3905,0.0000,2016-18
26359,7.4603,7.7020,0.3925,0.0000,2016-18
26360,7.7153,7.7079,0.3947,0.0000,2016-18
26361,7.8178,7.7100,0.3958,0.0000,2016-18
26364,5.1793,7.5544,0.3814,0.0000,2016-18
26365,6.0925,7.5732,0.3846,0.0000,2016-18
26366,6.6142,7.6311,0.3862,0.0000,2016-18
26367,6.7627,7.6499,0.3874,0.0000,2016-18
26368,5.2680,7.5465,0.3834,0.0000,2016-18
26369,5.6987,7.5464,0.3835,0.0000,2016-18
26370,5.7797,7.5500,0.3847,0.0000,2016-18
26371,4.7176,7.6062,0.3679,0.0000,2016-18
26372,4.7755,7.5835,0.3750,0.0000,2016-18
26373,4.7188,7.6104,0.3634,0.0000,2016-18
26374,4.8374,7.5659,0.3805,0.0000,2016-18
26375,4.5828,7.6007,0.3588,0.0000,2016-18
26376,4.8603,7.5547,0.3849,0.0000,2016-18
26377,7.0399,7.6824,0.3895,0.0000,2016-18
26378,7.3897,7.7105,0.3924,0.0000,2016-18
26379,7.5971,7.6887,0.3942,0.0000,2016-18
26380,7.0511,7.6901,0.3898,0.0000,2016-18
26381,7.3693,7.7118,0.3924,0.0000,2016-18
26382,7.7906,7.7185,0.3957,0.0000,2016-18
26383,7.8610,7.7407,0.3963,0.0000,2016-18
26386,4.8824,7.5508,0.3879,0.0000,2016-18
26387,5.2333,7.5484,0.3850,0.0000,2016-18
26388,6.1031,7.5751,0.3860,0.0000,2016-18
26389,6.6396,7.6391,0.3873,0.0000,2016-18
26390,5.7879,7.5525,0.3853,0.0000,2016-18
26391,5.2620,7.5541,0.3860,0.0000,2016-18
26392,4.5576,7.5985,0.3705,0.0000,2016-18
26393,4.6169,7.5711,0.3785,0.0000,2016-18
26394,4.5533,7.6063,0.3647,0.0000,2016-18
26395,4.6686,7.5559,0.3842,0.0000,2016-18
26396,4.7155,7.5522,0.3881,0.0000,2016-18
26397,4.4242,7.5961,0.3612,0.0000,2016-18
26398,4.7671,7.5546,0.3906,0.0000,2016-18
26399,7.3788,7.6889,0.3928,0.0000,2016-18
26400,7.5985,7.6692,0.3945,0.0000,2016-18
26401,7.8180,7.7553,0.3961,0.0000,2016-18
26402,7.0441,7.6934,0.3904,0.0000,2016-18
26403,7.3364,7.6881,0.3927,0.0000,2016-18
26404,6.6134,7.6385,0.3880,0.0000,2016-18
26407,4.9036,7.5620,0.3900,0.0000,2016-18
26408,5.1962,7.5611,0.3873,0.0000,2016-18
26409,5.9578,7.5677,0.3869,0.0000,2016-18
26410,6.1622,7.5788,0.3874,0.0000,2016-18
26411,5.7424,7.5601,0.3866,0.0000,2016-18
26412,5.2195,7.5645,0.3883,0.0000,2016-18
26413,4.4211,7.5866,0.3730,0.0000,2016-18
26414,4.5015,7.5540,0.3829,0.0000,2016-18
26415,4.5472,7.5455,0.3884,0.0000,2016-18
26416,4.5958,7.5567,0.3923,0.0000,2016-18
26417,4.5958,7.5655,0.3937,0.0000,2016-18
26418,4.7121,7.5703,0.3934,0.0000,2016-18
26419,4.2742,7.5942,0.3629,0.0000,2016-18
26420,4.2946,7.5819,0.3745,0.0000,2016-18
26421,4.8738,7.5747,0.3920,0.0000,2016-18
26422,7.5466,7.6562,0.3943,0.0000,2016-18
26423,7.7375,7.7607,0.3956,0.0000,2016-18
26424,6.9944,7.6801,0.3907,0.0000,2016-18
26425,7.1777,7.6746,0.3920,0.0000,2016-18
26426,6.5799,7.6221,0.3887,0.0000,2016-18
26427,6.6812,7.6239,0.3895,0.0000,2016-18
26428,7.4464,7.6520,0.3938,0.0000,2016-18
26429,6.1077,7.5808,0.3880,0.0000,2016-18
26432,5.0859,7.5713,0.3906,0.0000,2016-18
26433,5.7418,7.5676,0.3880,0.0000,2016-18
26434,5.3466,7.5700,0.3893,0.0000,2016-18
26435,5.1106,7.5812,0.3913,0.0000,2016-18
