Cell,Age,Oxy,Sal,Hypoxia,Period
25316,206.3890,3.4997,34.6390,73.2143,2016-18
25317,206.1555,3.4924,34.5362,73.2143,2016-18
25318,206.3646,3.6188,34.3539,69.6429,2016-18
25319,206.6799,3.7100,34.2801,67.8571,2016-18
25320,206.5630,3.6515,34.3997,69.6429,2016-18
25324,1.2843,8.0837,0.4932,0.0000,2016-18
25325,208.0405,3.6873,34.3293,66.0714,2016-18
25326,207.9646,3.8352,34.3899,62.5000,2016-18
25327,207.3584,3.4271,34.5741,69.6429,2016-18
25328,207.6858,3.5302,34.4694,69.6429,2016-18
25329,207.9982,3.5138,34.3495,67.8571,2016-18
25330,208.0455,3.7807,34.3055,64.2857,2016-18
25331,207.0351,3.1864,34.6748,67.8571,2016-18
25332,206.9230,3.4304,34.6236,73.2143,2016-18
25333,207.0187,3.3309,34.5880,66.0714,2016-18
25334,206.7228,3.5199,34.6409,67.8571,2016-18
25335,207.2546,3.6149,34.3863,69.6429,2016-18
25336,206.8781,3.6804,34.3495,69.6429,2016-18
25337,207.6190,3.7391,34.1684,62.5000,2016-18
25338,205.6103,3.5415,34.1949,71.4286,2016-18
25339,205.7719,3.2834,34.2955,62.5000,2016-18
25340,206.7402,3.6217,34.2279,66.0714,2016-18
25341,207.0341,3.6224,34.1935,66.0714,2016-18
25342,207.1318,3.6886,34.2162,64.2857,2016-18
25346,1.2761,8.0662,0.4932,0.0000,2016-18
25347,208.0715,3.4318,34.2534,66.0714,2016-18
25348,208.0273,3.5199,34.3293,62.5000,2016-18
25349,208.1666,3.3619,34.1579,69.6429,2016-18
25350,207.6819,3.3837,34.4780,71.4286,2016-18
25351,207.9410,3.4151,34.3637,67.8571,2016-18
25352,207.4150,3.2814,34.5728,66.0714,2016-18
25353,208.1387,3.4014,34.2463,71.4286,2016-18
25354,208.2353,3.3449,34.1421,71.4286,2016-18
25355,208.1043,3.1824,34.3866,58.9286,2016-18
25356,207.2772,3.2601,34.5141,67.8571,2016-18
25357,207.7262,3.2974,34.4507,69.6429,2016-18
25358,207.5970,3.4077,34.3399,67.8571,2016-18
25359,207.6856,3.4861,34.2628,64.2857,2016-18
25360,207.5755,3.6011,34.1103,64.2857,2016-18
25361,207.8216,3.4753,34.1521,66.0714,2016-18
25362,205.5702,3.2222,34.2575,57.1429,2016-18
25363,205.3051,2.8979,34.4577,55.3571,2016-18
25364,206.3253,3.1211,34.3562,66.0714,2016-18
25365,205.4338,3.0804,34.3225,58.9286,2016-18
25366,206.5665,3.0798,34.3289,64.2857,2016-18
25370,1.2683,8.0518,0.4932,0.0000,2016-18
25371,208.2049,3.1061,34.3093,64.2857,2016-18
25372,208.3672,3.0809,34.1803,71.4286,2016-18
25373,208.4343,3.1082,34.0964,67.8571,2016-18
25374,207.9713,3.3405,34.3773,69.6429,2016-18
25375,208.2738,3.2470,34.1929,64.2857,2016-18
25376,208.3760,3.0913,34.1673,66.0714,2016-18
25377,208.3078,2.7738,34.2724,57.1429,2016-18
25378,208.3671,2.8784,34.2832,62.5000,2016-18
25379,207.7868,3.2143,34.3451,64.2857,2016-18
25380,207.7254,3.0775,34.4401,64.2857,2016-18
25381,208.0063,3.0981,34.3947,62.5000,2016-18
25382,207.8386,3.2159,34.2600,58.9286,2016-18
25383,206.5799,3.0858,34.3343,60.7143,2016-18
25384,207.4106,3.1870,34.1895,62.5000,2016-18
25385,207.8074,3.1848,34.2217,60.7143,2016-18
25386,205.3007,2.9026,34.4901,57.1429,2016-18
25387,205.9327,3.2696,34.3495,58.9286,2016-18
25388,205.8274,3.0021,34.4426,60.7143,2016-18
25389,205.3655,3.0395,34.3676,57.1429,2016-18
25390,205.2531,2.9314,34.4426,58.9286,2016-18
25391,206.0705,3.0283,34.4442,58.9286,2016-18
25395,1.2622,8.0412,0.4932,0.0000,2016-18
25396,208.6691,2.9474,34.0937,69.6429,2016-18
25397,208.8304,2.9740,33.9641,67.8571,2016-18
25398,208.5911,2.9061,34.1191,67.8571,2016-18
25399,208.8680,2.7664,34.0282,64.2857,2016-18
25400,208.1960,2.9293,34.3049,62.5000,2016-18
25401,208.5298,2.8655,34.1631,66.0714,2016-18
25402,208.6603,2.7474,33.6117,55.3571,2016-18
25403,208.6480,2.7149,34.1219,57.1429,2016-18
25404,209.0460,2.8721,33.9222,64.2857,2016-18
25405,207.7806,2.9555,34.3972,62.5000,2016-18
25406,208.1263,3.0150,34.3634,60.7143,2016-18
25407,208.0913,2.8251,34.3712,60.7143,2016-18
25408,208.1145,2.7133,34.3609,58.9286,2016-18
25409,207.7643,2.9490,34.3624,60.7143,2016-18
25410,206.2825,2.8826,34.4186,60.7143,2016-18
25411,207.1198,2.9855,34.2308,58.9286,2016-18
25412,207.6484,3.0114,34.2257,60.7143,2016-18
25413,207.7784,2.8645,34.3205,62.5000,2016-18
25414,205.5172,3.1032,34.3627,51.7857,2016-18
25415,205.9491,3.3216,34.2940,62.5000,2016-18
25416,206.1329,3.4382,34.2648,57.1429,2016-18
25417,205.9405,2.9730,34.4771,57.1429,2016-18
25418,206.3133,3.0979,34.3968,58.9286,2016-18
25422,1.2549,8.0321,0.4932,0.0000,2016-18
25423,209.1591,2.8782,33.8704,67.8571,2016-18
25424,209.0387,2.7081,33.9794,64.2857,2016-18
25425,208.8417,2.5876,34.1087,62.5000,2016-18
25426,209.0331,2.4122,34.0244,64.2857,2016-18
25427,209.2012,2.5022,33.9610,62.5000,2016-18
25428,208.3740,2.7507,34.2583,57.1429,2016-18
25429,208.5759,2.7040,34.1931,58.9286,2016-18
25430,208.7409,2.5569,34.1645,58.9286,2016-18
25431,208.9271,2.8973,33.0820,50.0000,2016-18
25432,208.9566,2.6324,33.9019,53.5714,2016-18
25433,209.3767,2.8009,33.6826,57.1429,2016-18
25434,209.3768,2.7033,33.7822,62.5000,2016-18
25435,209.4498,2.7504,33.7121,60.7143,2016-18
25436,207.9439,2.7341,34.3658,58.9286,2016-18
25437,208.2340,2.6582,34.2893,57.1429,2016-18
25438,206.6747,3.0600,34.3284,51.7857,2016-18
25439,206.9587,3.0235,34.2445,58.9286,2016-18
25440,205.9462,2.7835,34.5048,57.1429,2016-18
25441,206.2820,2.8025,34.4434,53.5714,2016-18
25442,207.4102,2.8845,34.2049,60.7143,2016-18
25443,207.6533,2.7499,34.2592,60.7143,2016-18
25444,207.9370,2.5025,34.3188,57.1429,2016-18
25445,208.0467,2.5092,34.3187,55.3571,2016-18
25446,205.9929,3.1537,34.3848,60.7143,2016-18
25450,1.2463,8.0256,0.4932,0.0000,2016-18
25451,208.7893,2.3424,34.1036,62.5000,2016-18
25452,208.9969,2.3546,34.0140,64.2857,2016-18
25453,209.2406,2.3435,33.8889,58.9286,2016-18
25454,209.4413,2.3556,33.7726,62.5000,2016-18
25455,208.3240,2.3920,34.2579,57.1429,2016-18
25456,208.3342,2.3636,34.2248,60.7143,2016-18
25457,208.4344,2.5872,34.1466,62.5000,2016-18
25458,208.7422,2.3528,34.0736,66.0714,2016-18
25459,208.9613,3.2403,32.4291,42.8571,2016-18
25460,209.2976,2.8379,33.2701,48.2143,2016-18
25461,209.4334,2.8227,33.3602,51.7857,2016-18
25462,209.5390,2.7372,33.6247,57.1429,2016-18
25463,209.6073,2.7764,33.4727,55.3571,2016-18
25464,209.5827,2.4710,33.6226,62.5000,2016-18
25465,208.1626,2.3940,34.2803,55.3571,2016-18
25466,206.5758,2.8648,34.3804,53.5714,2016-18
25467,206.9212,2.8495,34.2812,60.7143,2016-18
25468,207.1229,2.7581,34.2386,60.7143,2016-18
25469,206.0662,2.5741,34.5132,62.5000,2016-18
25470,206.3671,2.7103,34.4300,55.3571,2016-18
25471,206.6396,2.7592,34.3648,53.5714,2016-18
25472,207.0985,2.5857,34.2801,60.7143,2016-18
25473,207.5073,2.6718,34.2416,64.2857,2016-18
25474,207.8853,2.6405,34.2784,62.5000,2016-18
25475,208.3338,2.8512,34.2336,55.3571,2016-18
25479,1.2365,8.0222,0.4932,0.0000,2016-18
25480,208.8286,2.4680,33.9862,67.8571,2016-18
25481,208.9831,2.5572,33.8947,67.8571,2016-18
25482,209.0344,2.4611,33.9109,58.9286,2016-18
25483,209.2059,2.3824,33.8121,62.5000,2016-18
25484,209.3270,2.2745,33.7835,62.5000,2016-18
25485,209.4928,2.2273,33.6855,62.5000,2016-18
25486,208.2781,2.6094,34.1955,64.2857,2016-18
25487,208.6687,2.5458,34.0489,66.0714,2016-18
25488,208.7865,3.7067,31.7398,39.2857,2016-18
25489,209.5885,2.8411,32.9530,50.0000,2016-18
25490,208.8940,3.6133,31.7861,35.7143,2016-18
25491,209.7851,2.7696,33.3147,51.7857,2016-18
25492,209.8000,2.5085,33.3765,55.3571,2016-18
25493,209.5575,2.1258,33.5447,57.1429,2016-18
25494,206.9990,2.8250,34.2634,55.3571,2016-18
25495,206.9730,2.6019,34.2694,57.1429,2016-18
25496,206.2635,2.4650,34.4544,55.3571,2016-18
25497,206.4123,2.5665,34.4114,55.3571,2016-18
25498,206.6652,2.7370,34.3369,55.3571,2016-18
25499,206.9281,2.6376,34.2595,53.5714,2016-18
25500,207.0935,2.8185,34.2266,57.1429,2016-18
25501,207.2254,2.7511,34.2277,62.5000,2016-18
25502,207.9848,2.8780,34.1406,67.8571,2016-18
25503,208.0825,2.7627,34.2099,67.8571,2016-18
25504,207.4979,2.6232,34.1795,66.0714,2016-18
25508,1.2249,8.0183,0.4932,0.0000,2016-18
25509,208.7793,2.8355,34.0285,69.6429,2016-18
25510,208.9115,2.7188,33.9704,71.4286,2016-18
25511,208.9754,2.6573,33.9063,69.6429,2016-18
25512,209.0717,2.3167,33.8455,62.5000,2016-18
25513,209.2134,2.1530,33.7945,64.2857,2016-18
25514,209.3722,2.0664,33.7043,62.5000,2016-18
25515,208.3141,2.7603,34.1272,71.4286,2016-18
25516,208.4236,4.3649,30.9048,35.7143,2016-18
25517,209.5076,2.9841,32.5522,44.6429,2016-18
25518,208.7892,3.7711,31.4734,39.2857,2016-18
25519,209.9249,2.6678,33.0668,50.0000,2016-18
25520,209.8052,2.3177,33.3039,50.0000,2016-18
25521,209.8878,2.3953,33.1797,51.7857,2016-18
25522,209.3509,2.0874,33.6129,57.1429,2016-18
25523,209.5549,1.9973,33.4754,48.2143,2016-18
25524,209.2325,2.2337,33.6614,55.3571,2016-18
25525,207.2014,2.8034,34.1953,57.1429,2016-18
25526,206.6724,2.8589,34.3178,57.1429,2016-18
25527,206.4718,2.4594,34.3727,53.5714,2016-18
25528,206.5904,2.5791,34.3454,57.1429,2016-18
25529,206.8087,2.5362,34.2957,58.9286,2016-18
25530,207.3207,2.4971,34.2029,55.3571,2016-18
25531,207.3474,2.5213,34.2009,62.5000,2016-18
25532,207.2374,2.7717,34.1964,58.9286,2016-18
25533,207.6460,2.4136,34.1659,67.8571,2016-18
25534,207.4680,2.5016,34.1825,62.5000,2016-18
25535,208.0573,2.6927,34.1031,73.2143,2016-18
25536,207.7065,2.4697,34.1700,71.4286,2016-18
25537,207.5897,2.3981,34.1935,69.6429,2016-18
25541,1.2086,8.0154,0.4932,0.0000,2016-18
25542,208.3068,2.5614,34.0780,69.6429,2016-18
25543,208.6407,2.4235,34.0081,67.8571,2016-18
25544,209.0053,2.4512,33.8086,64.2857,2016-18
25545,209.1657,2.3265,33.7366,60.7143,2016-18
25546,208.1113,2.4841,34.0979,66.0714,2016-18
25547,209.6322,2.5655,32.7076,46.4286,2016-18
25548,208.7650,3.8320,31.3892,39.2857,2016-18
25549,209.7700,2.1152,33.1892,44.6429,2016-18
25550,209.5326,2.0640,33.3949,50.0000,2016-18
25551,209.6322,1.9045,33.3657,48.2143,2016-18
25552,209.4937,2.4088,33.3574,53.5714,2016-18
25553,209.4072,2.5256,33.4848,53.5714,2016-18
25554,209.4762,2.7124,33.2979,50.0000,2016-18
25555,206.9062,3.1999,34.2068,57.1429,2016-18
25556,206.8052,2.7965,34.2578,57.1429,2016-18
25557,206.8051,2.6671,34.2657,62.5000,2016-18
25558,206.9296,2.6433,34.2472,64.2857,2016-18
25559,207.1976,2.5878,34.2092,64.2857,2016-18
25560,206.9051,2.7843,34.2164,64.2857,2016-18
25561,206.9297,2.6512,34.2307,62.5000,2016-18
25562,207.6218,2.3414,34.1645,69.6429,2016-18
25563,207.7498,2.3734,34.1519,73.2143,2016-18
25564,207.2938,2.5335,34.1979,66.0714,2016-18
25565,208.0032,2.4591,34.1662,71.4286,2016-18
25566,208.1995,2.8599,34.1609,66.0714,2016-18
25567,207.7702,2.4051,34.1416,66.0714,2016-18
25568,207.9994,2.6247,34.1445,66.0714,2016-18
25572,1.1870,8.0156,0.4931,0.0000,2016-18
25573,208.4487,2.4339,33.9978,66.0714,2016-18
25574,208.6359,2.4264,33.9388,67.8571,2016-18
25575,208.3545,2.4029,34.0109,66.0714,2016-18
25576,208.8048,2.3106,33.8760,58.9286,2016-18
25577,209.0195,2.3620,33.7842,58.9286,2016-18
25578,209.2650,2.3671,33.6182,53.5714,2016-18
25579,208.2578,2.2473,34.0734,66.0714,2016-18
25580,206.9284,2.6592,34.2096,53.5714,2016-18
25581,206.9120,2.6521,34.2118,58.9286,2016-18
25582,207.0738,2.7893,34.1387,60.7143,2016-18
25583,206.9937,2.6000,34.2240,62.5000,2016-18
25584,207.0671,2.6519,34.1783,58.9286,2016-18
25585,207.0733,2.5759,34.2090,62.5000,2016-18
25586,207.2207,2.8098,34.0957,57.1429,2016-18
25587,207.7064,2.3583,34.1375,64.2857,2016-18
25588,207.3767,2.5630,34.1714,64.2857,2016-18
25589,207.3280,2.7114,34.1540,62.5000,2016-18
25590,208.2234,2.4110,34.1226,66.0714,2016-18
25591,208.1368,2.3949,34.1395,67.8571,2016-18
25592,208.2708,2.3406,34.1303,66.0714,2016-18
25593,207.8775,2.3009,34.1156,66.0714,2016-18
25594,207.9789,2.4253,34.1336,64.2857,2016-18
25595,208.0762,2.2653,34.1411,69.6429,2016-18
25596,208.1533,2.1955,34.1446,73.2143,2016-18
25597,208.1559,2.3302,34.1430,67.8571,2016-18
25601,1.1648,8.0178,0.4931,0.0000,2016-18
25602,207.1770,2.9746,34.1131,50.0000,2016-18
25603,207.3869,2.9714,34.0099,51.7857,2016-18
25604,207.3870,3.0075,34.0513,50.0000,2016-18
25605,207.3783,2.7310,34.0708,58.9286,2016-18
25606,207.3077,2.5752,34.1232,60.7143,2016-18
25607,207.5473,2.9745,34.0179,58.9286,2016-18
25608,207.4468,2.4965,34.1054,60.7143,2016-18
25609,207.7146,2.3936,34.1054,58.9286,2016-18
25610,207.8775,2.2843,34.1096,62.5000,2016-18
25611,208.1577,2.1422,34.1183,66.0714,2016-18
25612,208.3349,2.1895,34.0907,69.6429,2016-18
25616,1.1393,8.0246,0.4931,0.0000,2016-18
25617,207.5271,2.7723,33.9813,50.0000,2016-18
25618,207.6068,2.7169,34.0056,50.0000,2016-18
25619,207.3748,2.9453,33.9497,50.0000,2016-18
25620,207.4888,2.7830,33.9462,51.7857,2016-18
25621,207.6991,2.5915,34.0007,57.1429,2016-18
25622,207.7271,2.5021,34.0071,55.3571,2016-18
25623,207.7191,2.4514,34.0253,55.3571,2016-18
25624,207.7553,2.4302,34.0364,55.3571,2016-18
25625,207.9151,2.3792,34.0448,53.5714,2016-18
25626,208.0611,2.3739,34.0686,58.9286,2016-18
25627,208.1657,2.1173,34.0657,66.0714,2016-18
25628,208.3218,2.1793,33.9961,67.8571,2016-18
25632,1.1100,8.0362,0.4931,0.0000,2016-18
25633,207.9773,2.3584,33.9757,57.1429,2016-18
25634,207.9595,2.3516,33.9781,55.3571,2016-18
25635,207.9121,2.2936,33.9908,51.7857,2016-18
25636,207.3470,2.9383,33.8641,51.7857,2016-18
25637,207.4422,2.7985,33.8918,53.5714,2016-18
25638,207.9448,2.2196,33.9996,51.7857,2016-18
25639,207.9448,2.2954,34.0204,55.3571,2016-18
25640,207.9679,2.3083,34.0204,57.1429,2016-18
25641,208.1587,2.2559,33.9659,64.2857,2016-18
25642,208.2350,2.2896,33.9508,69.6429,2016-18
25646,1.0795,8.0480,0.4930,0.0000,2016-18
25647,208.0227,2.1801,33.9817,51.7857,2016-18
25648,208.1605,2.0538,33.9327,71.4286,2016-18
25649,207.3012,2.9339,33.7392,53.5714,2016-18
25650,207.3928,2.8085,33.8168,55.3571,2016-18
25651,208.2153,2.1333,33.9384,67.8571,2016-18
25655,1.0573,8.0498,0.4930,0.0000,2016-18
25656,207.2287,2.9420,33.5505,55.3571,2016-18
25657,207.3309,2.8204,33.7142,57.1429,2016-18
25661,1.0406,8.0438,0.4930,0.0000,2016-18
25662,207.1256,2.9514,33.3569,55.3571,2016-18
25663,207.2581,2.8306,33.5942,57.1429,2016-18
25667,1.0233,8.0392,0.4930,0.0000,2016-18
25668,207.0083,2.9635,33.1660,57.1429,2016-18
25669,207.1763,2.8401,33.4629,57.1429,2016-18
25672,61.2814,2.3334,28.3336,100.0000,2016-18
25673,1.0019,8.0420,0.4930,0.0000,2016-18
25674,206.8667,2.9847,32.9508,55.3571,2016-18
25675,207.0887,2.8493,33.3253,55.3571,2016-18
25679,0.9742,8.0492,0.4930,0.0000,2016-18
25680,206.7290,3.0041,32.7560,55.3571,2016-18
25681,207.0108,2.8516,33.2051,55.3571,2016-18
25685,0.9331,8.0647,0.4929,0.0000,2016-18
25686,206.6464,3.0042,32.6505,53.5714,2016-18
25687,206.9507,2.8516,33.1110,53.5714,2016-18
25690,61.7179,2.2247,28.4899,100.0000,2016-18
25691,0.8837,8.0914,0.4929,0.0000,2016-18
25692,206.6253,2.9779,32.6270,53.5714,2016-18
25693,206.9091,2.8407,33.0391,53.5714,2016-18
25697,0.8371,8.1157,0.4929,0.0000,2016-18
25698,206.6698,2.9225,32.6801,55.3571,2016-18
25699,206.8775,2.8157,32.9734,55.3571,2016-18
25703,0.7898,8.1419,0.4928,0.0000,2016-18
25704,206.7034,2.8675,32.7073,53.5714,2016-18
25705,206.8346,2.7870,32.8794,55.3571,2016-18
25709,0.7456,8.1642,0.4928,0.0000,2016-18
25710,206.7195,2.8144,32.6979,57.1429,2016-18
25711,206.7608,2.7613,32.7255,55.3571,2016-18
25715,0.7036,8.1828,0.4928,0.0000,2016-18
25716,206.7109,2.7678,32.6426,57.1429,2016-18
25717,206.6472,2.7437,32.4982,57.1429,2016-18
25720,0.6631,8.1982,0.4927,0.0000,2016-18
25721,206.6798,2.7302,32.5480,58.9286,2016-18
25722,206.4987,2.7337,32.2017,58.9286,2016-18
25725,0.6243,8.2114,0.4927,0.0000,2016-18
25726,206.6407,2.6984,32.4378,60.7143,2016-18
25727,206.3612,2.7172,31.8996,60.7143,2016-18
25730,0.5879,8.2224,0.4927,0.0000,2016-18
25731,206.6052,2.6700,32.3336,60.7143,2016-18
25732,206.2491,2.6980,31.6259,58.9286,2016-18
25735,0.5502,8.2356,0.4926,0.0000,2016-18
25736,206.5747,2.6452,32.2403,64.2857,2016-18
25737,206.1407,2.6942,31.3716,60.7143,2016-18
25740,0.5146,8.2483,0.4926,0.0000,2016-18
25741,206.5486,2.6247,32.1614,64.2857,2016-18
25742,206.0241,2.7147,31.1368,62.5000,2016-18
25745,0.4800,8.2621,0.4926,0.0000,2016-18
25746,206.5227,2.6094,32.0916,64.2857,2016-18
25747,205.9037,2.7564,30.9351,62.5000,2016-18
25750,0.4448,8.2784,0.4926,0.0000,2016-18
25751,206.4748,2.6088,31.9942,66.0714,2016-18
25752,205.7814,2.8115,30.7601,64.2857,2016-18
25755,0.4130,8.2934,0.4925,0.0000,2016-18
25756,206.3808,2.6272,31.8353,66.0714,2016-18
25757,205.6592,2.8678,30.5931,66.0714,2016-18
25760,0.3830,8.3075,0.4925,0.0000,2016-18
25761,206.2008,2.6842,31.5635,67.8571,2016-18
25762,205.5493,2.9116,30.4304,66.0714,2016-18
25765,0.3554,8.3184,0.4925,0.0000,2016-18
25766,205.9673,2.7670,31.2198,66.0714,2016-18
25767,205.4482,2.9463,30.2637,67.8571,2016-18
25770,0.3295,8.3263,0.4925,0.0000,2016-18
25771,205.8030,2.8196,30.9543,66.0714,2016-18
25772,205.3524,2.9749,30.0939,67.8571,2016-18
25775,0.3042,8.3336,0.4925,0.0000,2016-18
25776,205.6963,2.8459,30.7576,66.0714,2016-18
25777,205.2291,3.0160,29.8858,67.8571,2016-18
25780,0.2772,8.3440,0.4924,0.0000,2016-18
25781,205.6353,2.8510,30.6166,66.0714,2016-18
25782,205.0596,3.0804,29.6231,67.8571,2016-18
25785,0.2486,8.3578,0.4924,0.0000,2016-18
25786,205.5865,2.8513,30.4921,66.0714,2016-18
25787,204.8892,3.1455,29.3651,67.8571,2016-18
25790,0.2182,8.3762,0.4924,0.0000,2016-18
25791,205.5266,2.8579,30.3600,66.0714,2016-18
25792,204.7324,3.2046,29.1299,67.8571,2016-18
25795,0.1856,8.4007,0.4924,0.0000,2016-18
25796,205.4236,2.8849,30.1780,67.8571,2016-18
25797,204.5983,3.2541,28.9301,67.8571,2016-18
25800,0.1539,8.4249,0.4923,0.0000,2016-18
25801,205.2354,2.9519,29.8972,66.0714,2016-18
25802,204.4808,3.2958,28.7537,69.6429,2016-18
25805,0.1235,8.4469,0.4923,0.0000,2016-18
25806,205.0154,3.0331,29.5871,66.0714,2016-18
25807,204.4250,3.3060,28.6586,69.6429,2016-18
25810,0.0941,8.4660,0.4923,0.0000,2016-18
25811,204.9222,3.0535,29.4392,66.0714,2016-18
25812,204.4379,3.2815,28.6508,69.6429,2016-18
25815,0.0661,8.4835,0.4923,0.0000,2016-18
25816,204.9734,3.0104,29.4585,67.8571,2016-18
25817,204.4960,3.2353,28.6966,69.6429,2016-18
25820,0.0388,8.5021,0.4923,0.0000,2016-18
25821,205.0846,2.9422,29.5464,67.8571,2016-18
25822,204.5945,3.1703,28.7898,69.6429,2016-18
25825,205.1672,2.8856,29.6049,67.8571,2016-18
25826,204.7097,3.0974,28.9000,71.4286,2016-18
25829,205.2107,2.8444,29.6234,67.8571,2016-18
25830,204.8006,3.0354,28.9822,71.4286,2016-18
25833,205.1985,2.8252,29.5871,67.8571,2016-18
25834,204.8378,2.9981,28.9915,71.4286,2016-18
25837,205.1036,2.8385,29.4729,66.0714,2016-18
25838,204.8161,2.9877,28.9433,71.4286,2016-18
25841,204.8734,2.9050,29.2333,66.0714,2016-18
25842,204.7450,2.9987,28.8440,73.2143,2016-18
25845,204.6290,2.9765,28.9740,66.0714,2016-18
25846,204.6219,3.0316,28.6919,73.2143,2016-18
25849,204.2259,3.1026,28.5552,66.0714,2016-18
25850,204.3967,3.1033,28.4332,71.4286,2016-18
25852,46.9323,3.4165,27.4076,73.2143,2016-18
25853,203.9892,3.1601,28.2644,67.8571,2016-18
25854,204.1859,3.1656,28.1867,73.2143,2016-18
25857,203.9561,3.1357,28.1462,64.2857,2016-18
25858,204.0776,3.1141,28.1160,71.4286,2016-18
25859,204.0670,3.1854,28.0357,71.4286,2016-18
25862,203.7319,3.1715,27.8343,64.2857,2016-18
25863,204.1087,3.0552,28.1077,71.4286,2016-18
25864,203.9379,3.1953,27.8639,69.6429,2016-18
25867,203.8167,3.0760,27.7741,66.0714,2016-18
25868,204.1366,2.9934,28.0871,69.6429,2016-18
25869,203.8579,3.1831,27.7519,71.4286,2016-18
25872,203.9248,2.9592,27.7230,64.2857,2016-18
25873,204.1658,2.9292,28.0531,71.4286,2016-18
25874,203.8001,3.1641,27.6679,73.2143,2016-18
25877,204.0434,2.8381,27.6853,66.0714,2016-18
25878,204.2083,2.8640,28.0279,67.8571,2016-18
25879,203.8387,3.0989,27.6790,73.2143,2016-18
25882,204.1593,2.7229,27.6488,67.8571,2016-18
25883,204.2649,2.7923,28.0045,71.4286,2016-18
25884,204.1033,2.9294,27.8952,73.2143,2016-18
25887,204.2666,2.6188,27.6063,71.4286,2016-18
25888,204.3468,2.7098,28.0018,73.2143,2016-18
25889,204.3456,2.7741,28.0649,76.7857,2016-18
25892,204.3397,2.5430,27.5416,75.0000,2016-18
25893,204.4637,2.6159,28.0243,75.0000,2016-18
25894,204.5516,2.6341,28.1702,73.2143,2016-18
25897,204.3580,2.5120,27.4623,73.2143,2016-18
25898,204.6076,2.5152,28.0763,75.0000,2016-18
25899,204.7316,2.5001,28.2147,73.2143,2016-18
25902,204.3570,2.5053,27.4029,73.2143,2016-18
25903,204.6439,2.4633,28.0330,80.3571,2016-18
25904,204.8708,2.3751,28.1896,73.2143,2016-18
25907,204.3477,2.5044,27.3530,76.7857,2016-18
25908,204.5131,2.4889,27.8416,83.9286,2016-18
25909,204.7957,2.3371,27.9859,75.0000,2016-18
25912,204.3463,2.4963,27.3075,78.5714,2016-18
25913,204.3736,2.5251,27.6239,83.9286,2016-18
25914,204.4036,2.4451,27.5555,80.3571,2016-18
25917,204.3509,2.4755,27.2373,82.1429,2016-18
25918,204.1423,2.6055,27.3103,85.7143,2016-18
25919,204.1181,2.5265,27.1837,78.5714,2016-18
25922,204.3652,2.4467,27.1825,83.9286,2016-18
25923,203.9081,2.6882,27.0037,82.1429,2016-18
25924,204.0556,2.5276,26.9782,78.5714,2016-18
25927,204.3815,2.4183,27.1326,85.7143,2016-18
25928,203.7912,2.7230,26.8045,82.1429,2016-18
25929,204.0554,2.5058,26.8432,76.7857,2016-18
25932,204.4082,2.3869,27.0917,83.9286,2016-18
25933,203.7993,2.7049,26.7255,82.1429,2016-18
25934,204.0911,2.4691,26.7638,75.0000,2016-18
25937,204.4066,2.3722,27.0282,83.9286,2016-18
25938,203.8253,2.6841,26.6777,82.1429,2016-18
25939,204.1484,2.4297,26.7281,75.0000,2016-18
25942,204.2167,2.4567,26.7990,82.1429,2016-18
25943,203.7140,2.7438,26.4961,80.3571,2016-18
25944,204.3841,2.3257,26.8655,85.7143,2016-18
25945,204.0606,2.4933,26.5950,73.2143,2016-18
25948,204.3898,2.2941,26.8360,80.3571,2016-18
25949,203.8311,2.6556,26.4778,82.1429,2016-18
25950,204.5995,2.1263,26.9484,87.5000,2016-18
25951,204.0131,2.5406,26.4862,73.2143,2016-18
25954,204.4428,2.1784,26.7804,78.5714,2016-18
25955,203.9262,2.5712,26.4519,82.1429,2016-18
25956,204.7578,1.9372,26.9760,87.5000,2016-18
25957,203.9112,2.6371,26.3039,73.2143,2016-18
25960,204.1476,2.3161,26.4815,78.5714,2016-18
25961,203.9013,2.5805,26.3352,80.3571,2016-18
25962,204.4136,2.0430,26.6591,85.7143,2016-18
25963,204.4474,2.0559,26.6775,82.1429,2016-18
25964,203.8032,2.7425,26.1142,73.2143,2016-18
25965,204.6862,1.8240,26.7461,80.3571,2016-18
25968,204.0056,2.3952,26.3088,80.3571,2016-18
25969,203.8533,2.6108,26.1977,76.7857,2016-18
25970,204.2586,2.1807,26.5096,82.1429,2016-18
25971,203.7014,2.8214,25.9522,73.2143,2016-18
25972,204.4052,2.0364,26.6005,82.1429,2016-18
25973,204.5252,1.8833,26.5968,80.3571,2016-18
25976,203.9776,2.3737,26.2518,78.5714,2016-18
25977,203.7757,2.6358,26.0697,75.0000,2016-18
25978,204.0745,2.2597,26.3382,82.1429,2016-18
25979,203.6322,2.8221,25.8577,75.0000,2016-18
25980,204.3039,2.0643,26.4987,82.1429,2016-18
