Cell,Age,Oxy,Sal,Hypoxia,Period
26205,16.7299,5.5122,0.4219,0.0000,2016-18
26206,15.8335,5.7632,0.4274,0.0000,2016-18
26207,15.8108,5.7889,0.4275,0.0000,2016-18
26208,15.8062,5.7611,0.4274,0.0000,2016-18
26209,15.9410,5.7124,0.4269,0.0000,2016-18
26210,15.9290,5.7980,0.4269,0.0000,2016-18
26211,16.3712,5.6482,0.4243,0.0000,2016-18
26212,16.6617,5.5605,0.4224,0.0000,2016-18
26213,15.7480,5.7605,0.4277,0.0000,2016-18
26214,15.6080,5.7547,0.4285,0.0000,2016-18
26215,15.5021,5.7734,0.4291,0.0000,2016-18
26216,15.4743,5.7563,0.4292,0.0000,2016-18
26217,15.6091,5.7489,0.4286,0.0000,2016-18
26218,15.8640,5.7313,0.4272,0.0000,2016-18
26219,15.3354,5.7447,0.4300,0.0000,2016-18
26220,15.4186,5.7444,0.4296,0.0000,2016-18
26223,16.7610,5.1615,0.4210,0.0000,2016-18
26224,16.7899,5.3804,0.4210,0.0000,2016-18
26225,16.7538,5.5064,0.4215,0.0000,2016-18
26226,15.6408,5.7564,0.4284,0.0000,2016-18
26227,15.6613,5.7937,0.4283,0.0000,2016-18
26228,15.4197,5.7893,0.4295,0.0000,2016-18
26229,15.9907,6.0097,0.4265,0.0000,2016-18
26230,15.7209,5.8851,0.4280,0.0000,2016-18
26231,15.3769,5.6863,0.4297,0.0000,2016-18
26232,16.2007,5.7382,0.4254,0.0000,2016-18
26233,16.5011,5.6427,0.4235,0.0000,2016-18
26234,15.8573,5.7665,0.4274,0.0000,2016-18
26235,16.6394,5.5573,0.4224,0.0000,2016-18
26236,16.7245,5.4964,0.4217,0.0000,2016-18
26237,15.1601,5.7280,0.4308,0.0000,2016-18
26238,15.2005,5.7518,0.4306,0.0000,2016-18
26239,15.3502,5.7533,0.4299,0.0000,2016-18
26240,15.1025,5.7365,0.4310,0.0000,2016-18
26241,14.9146,5.6926,0.4320,0.0000,2016-18
26242,15.5069,5.7756,0.4293,0.0000,2016-18
26243,14.9928,5.7128,0.4317,0.0000,2016-18
26244,15.2073,5.7470,0.4308,0.0000,2016-18
26247,16.7186,5.1976,0.4213,0.0000,2016-18
26248,16.7604,5.4091,0.4212,0.0000,2016-18
26249,16.7309,5.3905,0.4215,0.0000,2016-18
26250,15.2327,5.7825,0.4304,0.0000,2016-18
26251,15.0193,5.6139,0.4314,0.0000,2016-18
26252,16.3009,5.7012,0.4248,0.0000,2016-18
26253,16.5413,5.6750,0.4232,0.0000,2016-18
26254,15.9741,5.7525,0.4268,0.0000,2016-18
26255,16.6841,5.6170,0.4221,0.0000,2016-18
26256,16.6725,5.5655,0.4222,0.0000,2016-18
26257,15.6995,5.7608,0.4284,0.0000,2016-18
26258,16.6924,5.4590,0.4218,0.0000,2016-18
26259,16.6895,5.3341,0.4217,0.0000,2016-18
26260,14.7597,5.6743,0.4327,0.0000,2016-18
26261,14.8111,5.6866,0.4325,0.0000,2016-18
26262,14.7551,5.7087,0.4326,0.0000,2016-18
26263,14.6537,5.6035,0.4331,0.0000,2016-18
26264,14.7227,5.6902,0.4328,0.0000,2016-18
26265,15.1508,5.7356,0.4311,0.0000,2016-18
26266,15.5949,5.7311,0.4289,0.0000,2016-18
26267,14.6776,5.6790,0.4332,0.0000,2016-18
26268,14.9883,5.7182,0.4319,0.0000,2016-18
26271,16.6951,5.2145,0.4216,0.0000,2016-18
26272,14.8245,5.7024,0.4322,0.0000,2016-18
26273,14.5280,5.6545,0.4336,0.0000,2016-18
26274,14.5807,5.6633,0.4336,0.0000,2016-18
26275,14.4910,5.6676,0.4338,0.0000,2016-18
26276,14.3956,5.6510,0.4341,0.0000,2016-18
26277,14.3844,5.5508,0.4341,0.0000,2016-18
26278,15.4968,5.7165,0.4295,0.0000,2016-18
26279,14.8742,5.7176,0.4325,0.0000,2016-18
26280,15.2810,5.7175,0.4306,0.0000,2016-18
26283,14.4968,5.7147,0.4336,0.0000,2016-18
26284,14.4341,5.6542,0.4341,0.0000,2016-18
26285,14.6863,5.7101,0.4333,0.0000,2016-18
26286,14.1876,5.6336,0.4348,0.0000,2016-18
26287,14.2905,5.6424,0.4346,0.0000,2016-18
26288,14.1389,5.6092,0.4349,0.0000,2016-18
26289,14.9003,5.7106,0.4326,0.0000,2016-18
26290,15.0428,5.7069,0.4319,0.0000,2016-18
26293,14.1316,5.2063,0.4343,0.0000,2016-18
26294,14.0348,5.5396,0.4350,0.0000,2016-18
26295,14.4544,5.7029,0.4342,0.0000,2016-18
26296,14.6622,5.7213,0.4337,0.0000,2016-18
26297,14.7838,5.7064,0.4331,0.0000,2016-18
26298,14.1792,5.6295,0.4349,0.0000,2016-18
26299,14.2409,5.7009,0.4349,0.0000,2016-18
26300,14.0858,5.5977,0.4351,0.0000,2016-18
26303,14.1221,5.1231,0.4340,0.0000,2016-18
26304,14.0285,5.2451,0.4348,0.0000,2016-18
26305,13.9409,5.5232,0.4352,0.0000,2016-18
26306,14.1185,5.0255,0.4337,0.0000,2016-18
26307,13.8689,5.5794,0.4357,0.0000,2016-18
26308,14.0520,5.6659,0.4354,0.0000,2016-18
26309,14.4623,5.7376,0.4344,0.0000,2016-18
26310,14.5692,5.7304,0.4341,0.0000,2016-18
26311,14.1393,5.6935,0.4354,0.0000,2016-18
26312,14.3992,5.7103,0.4347,0.0000,2016-18
26315,13.9958,5.1357,0.4343,0.0000,2016-18
26316,13.8736,5.3262,0.4355,0.0000,2016-18
26317,13.8305,5.2081,0.4350,0.0000,2016-18
26318,13.7980,5.2470,0.4354,0.0000,2016-18
26319,14.0431,4.9954,0.4335,0.0000,2016-18
26320,13.9032,5.0935,0.4343,0.0000,2016-18
26321,13.8836,5.6794,0.4360,0.0000,2016-18
26322,13.7728,5.3810,0.4360,0.0000,2016-18
26323,13.7932,5.6381,0.4362,0.0000,2016-18
26324,14.1839,5.5857,0.4353,0.0000,2016-18
26325,14.4111,5.5823,0.4348,0.0000,2016-18
26328,13.7274,5.1607,0.4351,0.0000,2016-18
26329,13.5547,5.2891,0.4361,0.0000,2016-18
26330,13.6243,5.3680,0.4362,0.0000,2016-18
26331,13.4701,5.2440,0.4360,0.0000,2016-18
26332,13.3933,5.2990,0.4363,0.0000,2016-18
26333,13.9278,5.0221,0.4336,0.0000,2016-18
26334,13.7877,5.0790,0.4343,0.0000,2016-18
26335,13.6057,5.1135,0.4346,0.0000,2016-18
26336,13.4525,5.1766,0.4356,0.0000,2016-18
26337,13.5549,5.4700,0.4365,0.0000,2016-18
26338,13.6282,5.5883,0.4365,0.0000,2016-18
26339,13.7600,5.5953,0.4365,0.0000,2016-18
26340,14.0577,5.5681,0.4358,0.0000,2016-18
26341,14.2925,5.5537,0.4354,0.0000,2016-18
26344,13.2841,5.2688,0.4363,0.0000,2016-18
26345,13.3399,5.4247,0.4366,0.0000,2016-18
26346,13.4072,5.5125,0.4368,0.0000,2016-18
26347,13.0415,5.3669,0.4371,0.0000,2016-18
26348,12.9615,5.4578,0.4372,0.0000,2016-18
26349,13.1044,5.4866,0.4370,0.0000,2016-18
26350,13.7847,5.0620,0.4337,0.0000,2016-18
26351,13.6596,5.1171,0.4339,0.0000,2016-18
26352,13.3746,5.1410,0.4348,0.0000,2016-18
26353,13.1416,5.2034,0.4363,0.0000,2016-18
26354,13.4941,5.1667,0.4340,0.0000,2016-18
26355,12.9653,5.2735,0.4372,0.0000,2016-18
26356,13.4383,5.6027,0.4369,0.0000,2016-18
26357,13.5914,5.5867,0.4367,0.0000,2016-18
26358,13.7127,5.6294,0.4367,0.0000,2016-18
26359,13.9581,5.5838,0.4363,0.0000,2016-18
26360,14.1442,5.5455,0.4359,0.0000,2016-18
26361,14.2271,5.4890,0.4360,0.0000,2016-18
26364,12.7518,5.3609,0.4380,0.0000,2016-18
26365,12.9978,5.5512,0.4374,0.0000,2016-18
26366,13.1378,5.5453,0.4372,0.0000,2016-18
26367,13.3255,5.6169,0.4371,0.0000,2016-18
26368,12.6385,5.4266,0.4383,0.0000,2016-18
26369,12.8007,5.4487,0.4377,0.0000,2016-18
26370,12.7728,5.5232,0.4377,0.0000,2016-18
26371,13.1257,5.1743,0.4351,0.0000,2016-18
26372,12.8134,5.2442,0.4376,0.0000,2016-18
26373,13.3847,5.1569,0.4338,0.0000,2016-18
26374,12.6179,5.2889,0.4388,0.0000,2016-18
26375,13.3366,5.1445,0.4335,0.0000,2016-18
26376,12.4074,5.3487,0.4402,0.0000,2016-18
26377,13.4712,5.6418,0.4371,0.0000,2016-18
26378,13.7434,5.6434,0.4368,0.0000,2016-18
26379,13.9318,5.5950,0.4366,0.0000,2016-18
26380,13.3437,5.6507,0.4373,0.0000,2016-18
26381,13.5563,5.6575,0.4371,0.0000,2016-18
26382,14.0920,5.5191,0.4364,0.0000,2016-18
26383,14.0842,5.4732,0.4367,0.0000,2016-18
26386,12.2167,5.3957,0.4411,0.0000,2016-18
26387,12.4363,5.4230,0.4394,0.0000,2016-18
26388,12.8426,5.5605,0.4377,0.0000,2016-18
26389,13.0757,5.6014,0.4374,0.0000,2016-18
26390,12.6389,5.5054,0.4382,0.0000,2016-18
26391,12.4317,5.4604,0.4391,0.0000,2016-18
26392,12.8846,5.1903,0.4352,0.0000,2016-18
26393,12.5225,5.2383,0.4394,0.0000,2016-18
26394,13.2293,5.1244,0.4332,0.0000,2016-18
26395,12.2878,5.2678,0.4416,0.0000,2016-18
26396,12.0385,5.3148,0.4448,0.0000,2016-18
26397,13.1277,5.1194,0.4328,0.0000,2016-18
26398,11.9410,5.3564,0.4446,0.0000,2016-18
26399,13.5200,5.6763,0.4373,0.0000,2016-18
26400,13.7312,5.6187,0.4372,0.0000,2016-18
26401,13.9061,5.5189,0.4372,0.0000,2016-18
26402,13.1375,5.6496,0.4376,0.0000,2016-18
26403,13.2978,5.6768,0.4376,0.0000,2016-18
26404,12.9124,5.6217,0.4377,0.0000,2016-18
26407,12.0016,5.4145,0.4431,0.0000,2016-18
26408,12.2676,5.4495,0.4403,0.0000,2016-18
26409,12.6540,5.5671,0.4382,0.0000,2016-18
26410,12.7194,5.5934,0.4381,0.0000,2016-18
26411,12.4497,5.5023,0.4389,0.0000,2016-18
26412,12.2851,5.4825,0.4398,0.0000,2016-18
26413,12.5306,5.2177,0.4353,0.0000,2016-18
26414,12.1866,5.2412,0.4422,0.0000,2016-18
26415,11.9203,5.2532,0.4462,0.0000,2016-18
26416,11.5596,5.3243,0.4532,0.0000,2016-18
26417,11.2427,5.3609,0.4607,0.0000,2016-18
26418,11.5546,5.3673,0.4515,0.0000,2016-18
26419,12.9072,5.1133,0.4318,0.0000,2016-18
26420,12.1320,5.2761,0.4349,0.0000,2016-18
26421,11.6865,5.4151,0.4479,0.0000,2016-18
26422,13.4932,5.6664,0.4377,0.0000,2016-18
26423,13.6765,5.5878,0.4378,0.0000,2016-18
26424,12.9673,5.6550,0.4379,0.0000,2016-18
26425,13.0826,5.6788,0.4379,0.0000,2016-18
26426,12.7068,5.6179,0.4382,0.0000,2016-18
26427,12.8451,5.6536,0.4380,0.0000,2016-18
26428,13.2695,5.6986,0.4379,0.0000,2016-18
26429,12.5478,5.5952,0.4386,0.0000,2016-18
26432,11.9691,5.4513,0.4428,0.0000,2016-18
26433,12.3422,5.5598,0.4393,0.0000,2016-18
26434,12.1562,5.5192,0.4404,0.0000,2016-18
26435,11.8406,5.4513,0.4434,0.0000,2016-18
26436,12.0237,5.5014,0.4414,0.0000,2016-18
26437,11.7964,5.2761,0.4456,0.0000,2016-18
26438,11.4231,5.2989,0.4541,0.0000,2016-18
26439,10.8912,5.4116,0.4699,0.0000,2016-18
26440,10.8195,5.4682,0.4727,0.0000,2016-18
26441,11.1365,5.4197,0.4614,0.0000,2016-18
26442,10.6586,5.4508,0.4757,0.0000,2016-18
26443,11.0076,5.4365,0.4640,0.0000,2016-18
26444,11.2220,5.4330,0.4579,0.0000,2016-18
26445,12.6237,5.1302,0.4294,0.0000,2016-18
26446,11.6120,5.3675,0.4301,0.0000,2016-18
26447,11.3388,5.3719,0.4397,0.0000,2016-18
26448,11.4516,5.3316,0.4473,0.0000,2016-18
26449,11.6431,5.4455,0.4465,0.0000,2016-18
26450,13.4640,5.6484,0.4381,0.0000,2016-18
26451,12.6957,5.6598,0.4384,0.0000,2016-18
26452,12.8502,5.6806,0.4382,0.0000,2016-18
26453,12.9645,5.6996,0.4382,0.0000,2016-18
26454,13.0694,5.7023,0.4381,0.0000,2016-18
26455,12.4070,5.6037,0.4391,0.0000,2016-18
26456,12.4922,5.6440,0.4389,0.0000,2016-18
26457,13.2782,5.7034,0.4382,0.0000,2016-18
26458,12.1914,5.5601,0.4400,0.0000,2016-18
26461,11.7636,5.5105,0.4440,0.0000,2016-18
26462,12.0231,5.5695,0.4411,0.0000,2016-18
26463,10.9260,5.4141,0.4597,0.0000,2016-18
26464,10.5253,5.4568,0.4728,0.0000,2016-18
26465,10.5237,5.4798,0.4820,0.0000,2016-18
26466,10.6177,5.4078,0.4774,0.0000,2016-18
26467,10.4023,5.4702,0.4837,0.0000,2016-18
26468,10.3757,5.4451,0.4864,0.0000,2016-18
26469,10.2704,5.4785,0.4844,0.0000,2016-18
26470,10.9285,5.4060,0.4658,0.0000,2016-18
26471,11.3392,5.4643,0.4529,0.0000,2016-18
26472,10.7628,5.4045,0.4718,0.0000,2016-18
26473,12.0674,5.2253,0.4252,0.0000,2016-18
26474,11.4183,5.3755,0.4204,0.0000,2016-18
26475,10.7727,5.5494,0.4197,0.0000,2016-18
26476,10.8840,5.4637,0.4382,0.0000,2016-18
26477,10.5494,5.4981,0.4534,0.0000,2016-18
26478,11.3688,5.5875,0.4522,0.0000,2016-18
26479,11.5277,5.5743,0.4482,0.0000,2016-18
26480,12.6013,5.7085,0.4387,0.0000,2016-18
26481,12.7600,5.6943,0.4385,0.0000,2016-18
26482,12.4072,5.6749,0.4392,0.0000,2016-18
26483,12.5244,5.7745,0.4389,0.0000,2016-18
26484,12.9810,5.7333,0.4383,0.0000,2016-18
26485,13.0908,5.7154,0.4382,0.0000,2016-18
26486,12.8157,5.8194,0.4384,0.0000,2016-18
26487,12.2419,5.6350,0.4398,0.0000,2016-18
26490,11.8976,5.8186,0.4428,0.0000,2016-18
26491,11.9443,5.7297,0.4419,0.0000,2016-18
26492,12.2150,5.8182,0.4400,0.0000,2016-18
26493,10.2393,5.5211,0.4652,0.0000,2016-18
26494,10.0135,5.5673,0.4598,0.0000,2016-18
26495,10.0714,5.4982,0.4776,0.0000,2016-18
26496,10.1879,5.4822,0.4834,0.0000,2016-18
26497,10.3657,5.3545,0.4865,0.0000,2016-18
26498,10.4987,5.4335,0.4822,0.0000,2016-18
26499,10.6150,5.4152,0.4777,0.0000,2016-18
26500,10.1302,5.4286,0.4935,0.0000,2016-18
26501,10.0839,5.3902,0.4936,0.0000,2016-18
26502,10.1501,5.3483,0.4937,0.0000,2016-18
26503,11.1585,5.6538,0.4612,0.0000,2016-18
26504,10.8473,5.5219,0.4141,0.0000,2016-18
26505,10.3941,5.6341,0.4097,0.0000,2016-18
26506,9.9407,5.7195,0.4080,0.0000,2016-18
26507,10.1200,5.6430,0.4242,0.0000,2016-18
26508,10.0224,5.6062,0.4417,0.0000,2016-18
26509,9.5778,5.6733,0.4360,0.0000,2016-18
26510,12.7439,5.9388,0.4386,0.0000,2016-18
26511,12.3489,5.8257,0.4394,0.0000,2016-18
26512,12.4894,5.9521,0.4391,0.0000,2016-18
26515,9.2610,5.6736,0.4372,0.0000,2016-18
26516,9.6306,5.5599,0.4593,0.0000,2016-18
26517,10.0833,5.3914,0.4866,0.0000,2016-18
26518,9.3210,5.5513,0.4514,0.0000,2016-18
26519,10.0028,5.3867,0.4775,0.0000,2016-18
26520,10.1712,5.3633,0.4943,0.0000,2016-18
26521,10.0424,5.3664,0.4952,0.0000,2016-18
26522,10.0409,5.3722,0.4981,0.0000,2016-18
26523,10.0769,5.3381,0.4859,0.0000,2016-18
26524,9.5888,5.7671,0.4015,0.0000,2016-18
26525,9.2241,5.8380,0.3984,0.0000,2016-18
26526,8.5034,5.9047,0.3908,0.0000,2016-18
26527,9.2020,5.7961,0.4104,0.0000,2016-18
26528,8.7600,5.8080,0.4094,0.0000,2016-18
26529,8.2275,5.7887,0.4072,0.0000,2016-18
26530,8.8241,5.7023,0.4253,0.0000,2016-18
26533,8.5698,5.6703,0.4258,0.0000,2016-18
26534,9.9117,5.3588,0.4742,0.0000,2016-18
26535,10.0660,5.2940,0.4775,0.0000,2016-18
26536,10.0325,5.4194,0.4979,0.0000,2016-18
26537,10.0182,5.3561,0.4907,0.0000,2016-18
26538,9.9664,5.4111,0.4992,0.0000,2016-18
26539,10.0434,5.3372,0.4767,0.0000,2016-18
26540,8.9264,5.9139,0.3949,0.0000,2016-18
26541,8.0820,5.9565,0.3854,0.0000,2016-18
26542,7.5899,5.9919,0.3839,0.0000,2016-18
26543,7.0041,6.0370,0.3803,0.0000,2016-18
26544,7.6247,5.9042,0.3942,0.0000,2016-18
26545,7.8425,5.7778,0.4074,0.0000,2016-18
26548,10.0400,5.3055,0.4640,0.0000,2016-18
26549,9.9635,5.3869,0.4560,0.0000,2016-18
26550,9.9524,5.4179,0.4992,0.0000,2016-18
26551,9.9449,5.3980,0.5006,0.0000,2016-18
26552,9.9877,5.4296,0.4693,0.0000,2016-18
26553,9.9545,5.4213,0.4970,0.0000,2016-18
26554,9.9177,5.5456,0.4508,0.0000,2016-18
26555,8.1586,6.0949,0.3842,0.0000,2016-18
26556,7.3174,6.1415,0.3755,0.0000,2016-18
26557,6.5758,6.2481,0.3702,0.0000,2016-18
26558,6.8097,6.0202,0.3843,0.0000,2016-18
26559,6.1148,6.3683,0.3700,0.0000,2016-18
26560,6.3774,6.1468,0.3762,0.0000,2016-18
26561,9.4793,5.6352,0.4343,0.0000,2016-18
26564,9.5000,5.8325,0.4329,0.0000,2016-18
26565,9.9361,5.4196,0.5002,0.0000,2016-18
26566,9.9378,5.3820,0.5009,0.0000,2016-18
26567,9.9258,5.4142,0.5009,0.0000,2016-18
26568,9.1726,6.1258,0.4285,0.0000,2016-18
26571,9.9323,5.3688,0.5010,0.0000,2016-18
26572,9.9176,5.4106,0.5011,0.0000,2016-18
26575,9.9269,5.3599,0.5010,0.0000,2016-18
26576,9.9101,5.4073,0.5011,0.0000,2016-18
26579,9.9207,5.3566,0.5011,0.0000,2016-18
26580,9.9031,5.4087,0.5012,0.0000,2016-18
26583,9.9112,5.3653,0.5011,0.0000,2016-18
26584,9.8959,5.4158,0.5012,0.0000,2016-18
26587,9.9002,5.3883,0.5012,0.0000,2016-18
26588,9.8892,5.4238,0.5013,0.0000,2016-18
26591,9.8898,5.4221,0.5013,0.0000,2016-18
26592,9.8829,5.4342,0.5013,0.0000,2016-18
26595,9.8820,5.4444,0.5014,0.0000,2016-18
26596,9.8769,5.4495,0.5014,0.0000,2016-18
26599,9.8751,5.4439,0.5014,0.0000,2016-18
26600,9.8711,5.4616,0.5014,0.0000,2016-18
26603,9.8704,5.4190,0.5014,0.0000,2016-18
26604,9.8655,5.4516,0.5015,0.0000,2016-18
26607,9.8662,5.3906,0.5014,0.0000,2016-18
26608,9.8602,5.4104,0.5015,0.0000,2016-18
26611,9.8634,5.3356,0.5014,0.0000,2016-18
26612,9.8541,5.3869,0.5015,0.0000,2016-18
26615,9.8601,5.3075,0.5015,0.0000,2016-18
26616,9.8471,5.3999,0.5016,0.0000,2016-18
26619,9.8589,5.2843,0.5015,0.0000,2016-18
26620,9.8385,5.3710,0.5016,0.0000,2016-18
26623,9.8586,5.2677,0.5015,0.0000,2016-18
26624,9.8277,5.3543,0.5016,0.0000,2016-18
26627,9.8516,5.2786,0.5015,0.0000,2016-18
26628,9.8190,5.3727,0.5017,0.0000,2016-18
26631,9.8408,5.3022,0.5016,0.0000,2016-18
26632,9.8105,5.3950,0.5017,0.0000,2016-18
26635,9.8277,5.3264,0.5016,0.0000,2016-18
26636,9.8037,5.4060,0.5018,0.0000,2016-18
26639,9.8148,5.3420,0.5017,0.0000,2016-18
26640,9.7979,5.4106,0.5018,0.0000,2016-18
26643,9.8023,5.3537,0.5018,0.0000,2016-18
26644,9.7925,5.4147,0.5018,0.0000,2016-18
26647,9.7909,5.3699,0.5018,0.0000,2016-18
26648,9.7872,5.4178,0.5018,0.0000,2016-18
26651,9.7825,5.3841,0.5019,0.0000,2016-18
26652,9.7804,5.4145,0.5019,0.0000,2016-18
26655,9.7768,5.3839,0.5019,0.0000,2016-18
26656,9.7745,5.3944,0.5019,0.0000,2016-18
26659,9.7735,5.3538,0.5019,0.0000,2016-18
26660,9.7681,5.3543,0.5019,0.0000,2016-18
26663,9.7698,5.3121,0.5019,0.0000,2016-18
26664,9.7593,5.3593,0.5020,0.0000,2016-18
26667,9.7645,5.2983,0.5019,0.0000,2016-18
26668,9.7506,5.3905,0.5020,0.0000,2016-18
26671,9.7598,5.2895,0.5019,0.0000,2016-18
26672,9.7417,5.3825,0.5020,0.0000,2016-18
26675,9.7534,5.2874,0.5020,0.0000,2016-18
26676,9.7332,5.3492,0.5020,0.0000,2016-18
26679,9.7460,5.2923,0.5020,0.0000,2016-18
26680,9.7244,5.3299,0.5021,0.0000,2016-18
26683,9.7373,5.2976,0.5020,0.0000,2016-18
26684,9.7125,5.3454,0.5021,0.0000,2016-18
26687,9.7312,5.2868,0.5020,0.0000,2016-18
26688,9.7013,5.3559,0.5021,0.0000,2016-18
26691,9.7275,5.2557,0.5021,0.0000,2016-18
26692,9.6950,5.3520,0.5021,0.0000,2016-18
26695,9.7211,5.2138,0.5021,0.0000,2016-18
26696,9.6882,5.3490,0.5022,0.0000,2016-18
26699,9.7063,5.2104,0.5021,0.0000,2016-18
26700,9.6832,5.3340,0.5022,0.0000,2016-18
26703,9.6902,5.2239,0.5021,0.0000,2016-18
26704,9.6784,5.3156,0.5022,0.0000,2016-18
26707,9.6727,5.2478,0.5022,0.0000,2016-18
26708,9.6687,5.3151,0.5022,0.0000,2016-18
26711,9.6545,5.2696,0.5022,0.0000,2016-18
26712,9.6559,5.3307,0.5022,0.0000,2016-18
26715,9.6353,5.2946,0.5022,0.0000,2016-18
26716,9.6385,5.3393,0.5022,0.0000,2016-18
26719,9.6169,5.3026,0.5023,0.0000,2016-18
26720,9.6212,5.3405,0.5022,0.0000,2016-18
26723,9.5988,5.3093,0.5023,0.0000,2016-18
26724,9.6010,5.3464,0.5023,0.0000,2016-18
26727,9.5820,5.3164,0.5023,0.0000,2016-18
26728,9.5774,5.3673,0.5023,0.0000,2016-18
26731,9.5678,5.3190,0.5023,0.0000,2016-18
26732,9.5573,5.3854,0.5023,0.0000,2016-18
26735,9.5533,5.3052,0.5023,0.0000,2016-18
26736,9.5429,5.3462,0.5023,0.0000,2016-18
26739,9.5428,5.2582,0.5023,0.0000,2016-18
26740,9.5282,5.2986,0.5023,0.0000,2016-18
26743,9.5294,5.2259,0.5023,0.0000,2016-18
26744,9.5074,5.3370,0.5023,0.0000,2016-18
26747,9.5130,5.2128,0.5023,0.0000,2016-18
26748,9.4874,5.3435,0.5023,0.0000,2016-18
26751,9.4947,5.1847,0.5023,0.0000,2016-18
26752,9.4671,5.3275,0.5023,0.0000,2016-18
26755,9.4756,5.1558,0.5023,0.0000,2016-18
26756,9.4464,5.2637,0.5023,0.0000,2016-18
26759,9.4438,5.1253,0.5023,0.0000,2016-18
26760,9.4171,5.1945,0.5022,0.0000,2016-18
26763,9.3935,5.1210,0.5023,0.0000,2016-18
26764,9.3646,5.1825,0.5022,0.0000,2016-18
26767,9.3344,5.1331,0.5023,0.0000,2016-18
26768,9.3015,5.1960,0.5022,0.0000,2016-18
26771,9.2777,5.1439,0.5023,0.0000,2016-18
26772,9.2409,5.2113,0.5022,0.0000,2016-18
26775,9.2213,5.1571,0.5023,0.0000,2016-18
26776,9.1849,5.2370,0.5022,0.0000,2016-18
26779,9.1705,5.1701,0.5024,0.0000,2016-18
26780,9.1404,5.2544,0.5022,0.0000,2016-18
26783,9.1289,5.1792,0.5025,0.0000,2016-18
26784,9.1097,5.2356,0.5023,0.0000,2016-18
26787,9.1025,5.1947,0.5026,0.0000,2016-18
26788,9.1114,5.2592,0.5023,0.0000,2016-18
26791,9.0941,5.1724,0.5030,0.0000,2016-18
26792,9.1635,5.1756,0.5023,0.0000,2016-18
26793,9.2367,5.2095,0.5017,0.0000,2016-18
26796,9.0932,5.1778,0.5035,0.0000,2016-18
26797,9.2022,5.2783,0.5041,0.0000,2016-18
26798,9.0182,5.1460,0.5025,0.0000,2016-18
26799,9.0116,5.1736,0.5018,0.0000,2016-18
26800,9.0249,5.2279,0.5014,0.0000,2016-18
26801,8.9681,5.1950,0.5017,0.0000,2016-18
26804,8.9806,5.2033,0.5036,0.0000,2016-18
26805,9.1037,5.2254,0.5043,0.0000,2016-18
26806,9.2143,5.2348,0.5043,0.0000,2016-18
26807,8.7863,5.2387,0.5029,0.0000,2016-18
26808,9.2400,5.2321,0.5046,0.0000,2016-18
26809,8.6687,5.2993,0.5017,0.0000,2016-18
26810,8.5569,5.3441,0.5028,0.0000,2016-18
26811,8.8140,5.2951,0.5012,0.0000,2016-18
26812,8.6527,5.3343,0.5015,0.0000,2016-18
26815,8.8818,5.2678,0.5040,0.0000,2016-18
26816,9.1664,5.2782,0.5049,0.0000,2016-18
26817,8.9674,5.2932,0.5046,0.0000,2016-18
26818,9.0802,5.3015,0.5049,0.0000,2016-18
26819,8.7026,5.3334,0.5043,0.0000,2016-18
26820,9.2121,5.1723,0.5051,0.0000,2016-18
26821,9.1378,5.3031,0.5057,0.0000,2016-18
26822,8.3259,5.5040,0.5023,0.0000,2016-18
26823,8.4283,5.4333,0.5040,0.0000,2016-18
26824,8.6419,5.3819,0.5013,0.0000,2016-18
26825,8.5016,5.3663,0.5016,0.0000,2016-18
26826,8.1272,5.5796,0.5021,0.0000,2016-18
26829,8.8758,5.3622,0.5054,0.0000,2016-18
26830,9.0919,5.3184,0.5052,0.0000,2016-18
26831,9.1100,5.3226,0.5056,0.0000,2016-18
26832,8.9286,5.3761,0.5063,0.0000,2016-18
26833,8.5510,5.3975,0.5049,0.0000,2016-18
26834,8.6985,5.4012,0.5057,0.0000,2016-18
26835,9.1696,5.1052,0.5054,0.0000,2016-18
26836,9.0844,5.2527,0.5063,0.0000,2016-18
26837,9.0953,5.3314,0.5059,0.0000,2016-18
26838,9.0497,5.3191,0.5065,0.0000,2016-18
26839,8.1520,5.5450,0.5032,0.0000,2016-18
26840,7.7536,5.6178,0.5034,0.0000,2016-18
26841,8.1580,5.5221,0.5052,0.0000,2016-18
26842,8.5351,5.5240,0.5016,0.0000,2016-18
26843,8.3473,5.4476,0.5021,0.0000,2016-18
26844,8.0149,5.5599,0.5019,0.0000,2016-18
26845,7.6596,5.5508,0.5014,0.0000,2016-18
26846,7.5227,5.6138,0.5017,0.0000,2016-18
26849,8.7484,5.3999,0.5067,0.0000,2016-18
26850,8.9448,5.3721,0.5068,0.0000,2016-18
26851,8.7716,5.3949,0.5073,0.0000,2016-18
26852,8.8289,5.3739,0.5081,0.0000,2016-18
26853,8.4345,5.4582,0.5060,0.0000,2016-18
26854,8.5656,5.4255,0.5068,0.0000,2016-18
26855,9.1143,5.0627,0.5059,0.0000,2016-18
26856,9.0419,5.2059,0.5067,0.0000,2016-18
26857,8.9612,5.2261,0.5075,0.0000,2016-18
26858,8.8829,5.3353,0.5081,0.0000,2016-18
26859,8.6872,5.2995,0.5106,0.0000,2016-18
26860,8.7524,5.2125,0.5100,0.0000,2016-18
26861,7.2494,5.6244,0.5028,0.0000,2016-18
26862,7.5080,5.5958,0.5042,0.0000,2016-18
26863,6.9780,5.5838,0.5003,0.0000,2016-18
