Cell,Age,Oxy,Sal,Hypoxia,Period
11554,84.5563,7.1660,40.7966,0.0000,2016-18
11555,84.2396,7.1877,40.7657,0.0000,2016-18
11556,84.8341,7.1582,40.8261,0.0000,2016-18
11557,79.6176,7.4417,40.4130,0.0000,2016-18
11558,80.1930,7.4406,40.4501,0.0000,2016-18
11559,79.6177,7.4535,40.4085,0.0000,2016-18
11560,68.7877,7.9796,39.6869,0.0000,2016-18
11561,67.9179,8.2956,39.6379,0.0000,2016-18
11562,69.1090,7.9815,39.6954,0.0000,2016-18
11563,73.5065,7.7608,39.9646,0.0000,2016-18
11564,71.4790,7.9895,39.8259,0.0000,2016-18
11565,72.8256,7.9362,39.8995,0.0000,2016-18
11566,75.5389,7.6254,40.1174,0.0000,2016-18
11567,74.1691,7.7430,39.9997,0.0000,2016-18
11568,75.8205,7.6168,40.1290,0.0000,2016-18
11569,76.5960,7.5825,40.1698,0.0000,2016-18
11570,75.8398,7.6424,40.1156,0.0000,2016-18
11571,77.7198,7.5206,40.2709,0.0000,2016-18
11572,76.4121,7.6648,40.1294,0.0000,2016-18
11573,75.8505,7.6939,40.0951,0.0000,2016-18
11574,78.7404,7.4833,40.3386,0.0000,2016-18
11575,77.6155,7.5645,40.2394,0.0000,2016-18
11576,78.0611,7.5454,40.2635,0.0000,2016-18
11577,77.2371,7.6253,40.1902,0.0000,2016-18
11578,66.1201,9.1299,39.6121,5.3571,2016-18
11579,65.9835,9.4113,39.6062,8.9286,2016-18
11580,66.1194,8.8008,39.5991,3.5714,2016-18
11581,65.5813,9.3505,39.5765,5.3571,2016-18
11582,65.7682,10.3119,39.5924,10.7143,2016-18
11583,65.3165,10.4099,39.5738,10.7143,2016-18
11584,65.3413,10.3519,39.5719,7.1429,2016-18
11585,67.1045,8.3201,39.6050,0.0000,2016-18
11586,66.7193,8.1061,39.5943,0.0000,2016-18
11587,66.0631,8.3865,39.5635,0.0000,2016-18
11588,66.0629,7.9580,39.5822,0.0000,2016-18
11589,66.3273,8.6475,39.5635,0.0000,2016-18
11590,65.6353,7.7511,39.5607,1.7857,2016-18
11591,65.7884,8.8878,39.5794,3.5714,2016-18
11592,42.4881,6.9311,37.6160,46.4286,2016-18
11593,42.5781,6.9387,37.6238,46.4286,2016-18
11594,42.7051,6.9689,37.6349,42.8571,2016-18
11595,60.5889,14.4440,39.3330,48.2143,2016-18
11596,47.9467,7.0310,38.0900,0.0000,2016-18
11597,48.6163,7.0406,38.1475,0.0000,2016-18
11598,48.8431,7.0386,38.1683,0.0000,2016-18
11599,48.0828,6.9930,38.1045,3.5714,2016-18
11600,48.8719,6.9813,38.1744,3.5714,2016-18
11601,49.4180,6.9801,38.2220,3.5714,2016-18
11602,48.0681,7.0001,38.1026,3.5714,2016-18
11603,47.4203,7.0108,38.0454,1.7857,2016-18
11604,48.0197,7.0078,38.0980,1.7857,2016-18
11605,47.7992,7.0157,38.0785,1.7857,2016-18
11606,48.0117,7.0215,38.0969,1.7857,2016-18
11607,48.0557,7.0265,38.1000,1.7857,2016-18
11608,48.8414,7.0310,38.1685,1.7857,2016-18
11609,49.1997,7.2576,38.2085,19.6429,2016-18
11610,47.6835,7.3361,38.0765,23.2143,2016-18
11611,50.6524,7.1846,38.3358,16.0714,2016-18
11612,45.8631,7.3408,37.9150,32.1429,2016-18
11613,51.3116,7.0350,38.3934,8.9286,2016-18
11614,51.9355,7.1085,38.4496,10.7143,2016-18
11615,48.9510,8.5179,38.1869,35.7143,2016-18
11616,50.7733,6.9687,38.3439,7.1429,2016-18
11617,51.7735,6.9974,38.4338,7.1429,2016-18
11618,49.8244,6.9721,38.2585,5.3571,2016-18
11619,49.0071,7.0594,38.1794,1.7857,2016-18
11620,48.8002,7.0504,38.1623,0.0000,2016-18
11621,49.2214,7.0487,38.2001,0.0000,2016-18
11622,49.4369,7.0580,38.2179,0.0000,2016-18
11623,57.8933,8.5128,38.5366,0.0000,2016-18
11624,59.3555,7.2947,38.5490,0.0000,2016-18
11625,57.8414,7.9727,38.5203,0.0000,2016-18
11626,125.6684,7.5762,42.2729,0.0000,2016-18
11627,125.4903,7.6053,42.2730,0.0000,2016-18
11628,125.8619,7.5648,42.2763,0.0000,2016-18
11629,126.6418,7.5312,42.2859,0.0000,2016-18
11630,128.4842,7.4531,42.2986,0.0000,2016-18
11631,130.0217,7.3333,42.2923,0.0000,2016-18
11632,130.9312,7.1942,42.2740,0.0000,2016-18
11633,125.8389,7.5248,42.2664,0.0000,2016-18
11634,126.2969,7.5393,42.2674,0.0000,2016-18
11635,127.9172,7.5164,42.2612,0.0000,2016-18
11636,127.2608,7.5066,42.2678,0.0000,2016-18
11637,132.7254,15.7198,42.2211,46.4286,2016-18
11638,133.0924,15.9303,42.1954,46.4286,2016-18
11639,131.6431,8.1397,42.2415,0.0000,2016-18
11640,132.1171,11.6239,42.2240,26.7857,2016-18
11641,130.8727,7.2651,42.2662,0.0000,2016-18
11642,132.8649,14.5882,42.1865,37.5000,2016-18
11643,130.8808,7.1610,42.2053,0.0000,2016-18
11644,130.6361,7.2133,42.2119,0.0000,2016-18
11645,131.2341,7.2031,42.1977,0.0000,2016-18
11646,129.1083,7.4695,42.2455,0.0000,2016-18
11647,130.2718,7.2695,42.2233,0.0000,2016-18
11648,129.6241,7.3568,42.2410,0.0000,2016-18
11649,131.8259,8.8342,42.2131,1.7857,2016-18
11650,131.7539,7.9721,42.2133,1.7857,2016-18
11651,131.6627,8.9576,42.1965,5.3571,2016-18
11652,131.1586,9.1260,42.1856,1.7857,2016-18
11653,130.7370,7.3297,42.2053,0.0000,2016-18
11654,132.5515,10.9009,42.1789,14.2857,2016-18
11655,132.5305,10.3390,42.1658,16.0714,2016-18
11656,99.5021,15.9996,43.1121,50.0000,2016-18
11657,99.3567,15.9634,43.0973,51.7857,2016-18
11658,99.4223,15.9715,43.1083,55.3571,2016-18
11659,98.8423,15.9885,43.0381,57.1429,2016-18
11660,99.2659,15.9830,43.0904,53.5714,2016-18
11661,98.6268,15.9820,43.0110,57.1429,2016-18
11662,95.6911,15.9719,42.5309,50.0000,2016-18
11663,96.0692,15.9884,42.5945,50.0000,2016-18
11664,95.7885,15.8814,42.5433,51.7857,2016-18
11665,96.1693,15.9981,42.6073,50.0000,2016-18
11666,96.9022,15.9844,42.7418,57.1429,2016-18
11667,97.4117,15.9817,42.8220,57.1429,2016-18
11668,97.0969,15.7442,42.7704,58.9286,2016-18
11669,96.6167,15.9914,42.6861,57.1429,2016-18
11670,96.3316,15.9956,42.6297,55.3571,2016-18
11671,97.9964,15.6992,42.9318,60.7143,2016-18
11672,97.8276,15.9842,42.9090,55.3571,2016-18
11673,98.4662,15.9761,42.9900,57.1429,2016-18
11674,97.5491,15.9899,42.8715,55.3571,2016-18
11675,97.3939,15.9956,42.8480,55.3571,2016-18
11676,97.7124,15.7918,42.8693,60.7143,2016-18
11677,97.7437,15.9809,42.8857,57.1429,2016-18
11678,97.8814,15.5963,42.8980,60.7143,2016-18
11679,97.8757,15.9992,42.9077,53.5714,2016-18
11680,97.9904,15.9937,42.9181,53.5714,2016-18
11681,95.3992,15.8907,42.4640,51.7857,2016-18
11682,94.6677,13.9778,42.2801,57.1429,2016-18
11683,94.9428,15.0400,42.3316,55.3571,2016-18
11684,94.9291,15.5268,42.3566,51.7857,2016-18
11685,94.8694,15.0440,42.3306,50.0000,2016-18
11686,95.0658,14.7518,42.3694,55.3571,2016-18
11687,95.2121,15.4844,42.3809,50.0000,2016-18
11688,95.2269,15.9257,42.4172,53.5714,2016-18
11689,95.2020,15.7991,42.4043,53.5714,2016-18
11690,94.7519,12.9911,42.2840,57.1429,2016-18
11691,95.0275,13.7489,42.3365,57.1429,2016-18
11692,92.1010,7.5333,41.7769,16.0714,2016-18
11693,91.9020,7.5974,41.7448,12.5000,2016-18
11694,92.3093,7.5499,41.8130,23.2143,2016-18
11695,92.4832,7.7500,41.8419,25.0000,2016-18
11696,92.6320,8.2417,41.8675,30.3571,2016-18
11697,92.7914,9.8062,41.8946,33.9286,2016-18
11698,92.9441,11.1998,41.9212,37.5000,2016-18
11699,95.0803,13.5428,42.3357,57.1429,2016-18
11700,93.2334,12.7753,41.9726,42.8571,2016-18
11701,93.0817,11.4132,41.9419,37.5000,2016-18
11702,93.4772,14.8303,42.0207,42.8571,2016-18
11703,93.8019,15.8052,42.0822,44.6429,2016-18
11704,94.2003,15.8574,42.1570,46.4286,2016-18
11705,94.6244,15.7931,42.2372,48.2143,2016-18
11706,95.0198,14.5651,42.3121,48.2143,2016-18
11707,95.3675,13.7635,42.3784,53.5714,2016-18
11708,84.7657,7.1481,40.8192,0.0000,2016-18
11709,85.0753,7.1717,40.8572,0.0000,2016-18
11710,85.0753,7.1612,40.8570,0.0000,2016-18
11711,84.8974,7.1553,40.8361,0.0000,2016-18
11712,84.8974,7.1520,40.8356,0.0000,2016-18
11713,84.7013,7.1488,40.8143,0.0000,2016-18
11714,84.6728,7.1454,40.8092,0.0000,2016-18
11715,85.0382,7.2503,40.8615,0.0000,2016-18
11716,84.8896,7.2115,40.8426,0.0000,2016-18
11717,84.7797,7.1817,40.8275,0.0000,2016-18
11718,85.8001,7.4641,40.9518,0.0000,2016-18
11719,85.0877,7.2764,40.8692,0.0000,2016-18
11720,85.4611,7.3702,40.9118,0.0000,2016-18
11721,85.0994,7.3181,40.8734,0.0000,2016-18
11722,85.4682,7.3994,40.9147,0.0000,2016-18
11723,90.4393,8.3464,41.5272,0.0000,2016-18
11724,90.1429,8.3810,41.4882,0.0000,2016-18
11725,90.7489,8.2915,41.5708,0.0000,2016-18
11726,89.8044,8.4144,41.4447,0.0000,2016-18
11727,91.0730,8.1848,41.6175,0.0000,2016-18
11728,89.5154,8.3858,41.4084,0.0000,2016-18
11729,91.2760,8.0837,41.6475,5.3571,2016-18
11730,91.5802,7.8646,41.6922,1.7857,2016-18
11731,91.3582,8.0361,41.6588,1.7857,2016-18
11732,89.1312,8.3986,41.3606,0.0000,2016-18
11733,91.7787,7.6638,41.7222,7.1429,2016-18
11734,88.7817,8.3295,41.3147,0.0000,2016-18
11735,87.3542,7.9946,41.1382,0.0000,2016-18
11736,87.0459,7.8967,41.1011,0.0000,2016-18
11737,86.7784,7.8254,41.0692,0.0000,2016-18
11738,86.5362,7.7492,41.0406,0.0000,2016-18
11739,87.6984,8.0677,41.1791,0.0000,2016-18
11740,86.2676,7.6608,41.0091,0.0000,2016-18
11741,88.0016,8.1312,41.2155,0.0000,2016-18
11742,86.0228,7.5786,40.9797,0.0000,2016-18
11743,88.2864,8.1830,41.2496,0.0000,2016-18
11744,85.8740,7.5220,40.9618,0.0000,2016-18
11745,88.5411,8.2030,41.2798,0.0000,2016-18
11746,85.5993,7.4509,40.9303,0.0000,2016-18
11747,80.1936,7.4490,40.4380,0.0000,2016-18
11748,80.8813,7.4406,40.4883,0.0000,2016-18
11749,80.2050,7.4600,40.4264,0.0000,2016-18
11750,83.7385,7.2529,40.7308,0.0000,2016-18
11751,83.3971,7.2852,40.6967,0.0000,2016-18
11752,83.8947,7.2258,40.7403,0.0000,2016-18
11753,83.0160,7.3243,40.6586,0.0000,2016-18
11754,82.6197,7.3569,40.6273,0.0000,2016-18
11755,82.1683,7.3877,40.5961,0.0000,2016-18
11756,82.6815,7.3576,40.6245,0.0000,2016-18
11757,81.9583,7.4068,40.5723,0.0000,2016-18
11758,81.5057,7.4267,40.5380,0.0000,2016-18
11759,81.1520,7.4435,40.5013,0.0000,2016-18
11760,83.8872,7.2294,40.7324,0.0000,2016-18
11761,84.5018,7.1550,40.7900,0.0000,2016-18
11762,84.2062,7.1764,40.7593,0.0000,2016-18
11763,83.8921,7.2237,40.7278,0.0000,2016-18
11764,79.1005,7.4956,40.3474,0.0000,2016-18
11765,77.7471,7.5888,40.2184,0.0000,2016-18
11766,79.1006,7.5117,40.3325,0.0000,2016-18
11767,68.0289,8.2284,39.6287,0.0000,2016-18
11768,67.2450,8.3245,39.5885,0.0000,2016-18
11769,66.9332,8.3865,39.5827,0.0000,2016-18
11770,70.6499,8.2606,39.7645,0.0000,2016-18
11771,69.4795,8.4824,39.6959,0.0000,2016-18
11772,73.4185,7.8949,39.9261,0.0000,2016-18
11773,71.2654,8.2555,39.7885,0.0000,2016-18
11774,70.6502,8.3661,39.7562,0.0000,2016-18
11775,71.6059,8.1492,39.8024,0.0000,2016-18
11776,74.4756,7.7405,40.0124,0.0000,2016-18
11777,73.5915,7.8920,39.9290,0.0000,2016-18
11778,74.4194,7.8034,39.9917,0.0000,2016-18
11779,74.8245,7.7910,40.0123,0.0000,2016-18
11780,73.6188,7.9288,39.9069,0.0000,2016-18
11781,73.3873,7.9381,39.8991,0.0000,2016-18
11782,74.6707,7.8775,39.9722,0.0000,2016-18
11783,74.1940,7.9005,39.9439,0.0000,2016-18
11784,76.1300,7.7492,40.0741,0.0000,2016-18
11785,74.9691,7.8688,39.9752,0.0000,2016-18
11786,75.5908,7.8585,40.0158,0.0000,2016-18
11787,65.1378,8.6479,39.5607,5.3571,2016-18
11788,64.9917,9.0534,39.5578,7.1429,2016-18
11789,65.2902,8.1272,39.5567,1.7857,2016-18
11790,64.5188,8.3505,39.5321,7.1429,2016-18
11791,64.7391,7.7295,39.5349,5.3571,2016-18
11792,63.3955,7.9627,39.4380,3.5714,2016-18
11793,66.5473,8.6060,39.5635,0.0000,2016-18
11794,65.6074,8.1574,39.5388,0.0000,2016-18
11795,65.4211,7.7503,39.5414,0.0000,2016-18
11796,65.9515,8.4125,39.5388,0.0000,2016-18
11797,66.4988,8.5702,39.5488,0.0000,2016-18
11798,65.1692,7.4371,39.5405,0.0000,2016-18
11799,65.1026,7.7269,39.5498,1.7857,2016-18
11800,43.2229,6.9205,37.6793,44.6429,2016-18
11801,44.3146,6.8776,37.7740,41.0714,2016-18
11802,43.6951,6.9328,37.7203,44.6429,2016-18
11803,43.5265,6.9918,37.7060,41.0714,2016-18
11804,44.0438,6.9766,37.7508,41.0714,2016-18
11805,48.5038,8.2351,38.1497,35.7143,2016-18
11806,60.6987,14.7473,39.3277,46.4286,2016-18
11807,49.9819,7.0522,38.2672,0.0000,2016-18
11808,49.5503,7.0420,38.2301,1.7857,2016-18
11809,50.2459,7.0419,38.2916,1.7857,2016-18
11810,49.5084,7.0344,38.2266,1.7857,2016-18
11811,49.5201,6.9898,38.2300,3.5714,2016-18
11812,50.6517,6.9660,38.3315,5.3571,2016-18
11813,50.8218,6.9751,38.3455,3.5714,2016-18
11814,48.8778,7.0080,38.1731,1.7857,2016-18
11815,49.5215,7.0046,38.2301,1.7857,2016-18
11816,48.8941,7.0173,38.1738,1.7857,2016-18
11817,48.8912,7.0249,38.1740,1.7857,2016-18
11818,49.7953,7.0293,38.2527,1.7857,2016-18
11819,49.5178,7.4496,38.2354,21.4286,2016-18
11820,48.5453,7.6204,38.1519,23.2143,2016-18
11821,50.9441,7.3440,38.3610,17.8571,2016-18
11822,53.5071,7.1086,38.5901,10.7143,2016-18
11823,52.1945,7.3277,38.4720,12.5000,2016-18
11824,53.0879,6.9802,38.5512,7.1429,2016-18
11825,51.8656,6.9575,38.4416,7.1429,2016-18
11826,52.2533,6.9497,38.4750,7.1429,2016-18
11827,50.0986,7.0746,38.2752,1.7857,2016-18
11828,51.4921,7.0852,38.3988,1.7857,2016-18
11829,50.3637,7.0656,38.2996,0.0000,2016-18
11830,51.2461,7.0964,38.3765,3.5714,2016-18
11831,57.8725,8.1092,38.5293,0.0000,2016-18
11832,125.9526,7.5437,42.2758,0.0000,2016-18
11833,126.2992,7.5097,42.2798,0.0000,2016-18
11834,126.3607,7.4839,42.2719,0.0000,2016-18
11835,126.4916,7.4635,42.2788,0.0000,2016-18
11836,127.0862,7.4777,42.2882,0.0000,2016-18
11837,128.5486,7.4389,42.2966,0.0000,2016-18
11838,129.9922,7.3116,42.2873,0.0000,2016-18
11839,127.2610,7.4812,42.2715,0.0000,2016-18
11840,128.3231,7.4691,42.2599,0.0000,2016-18
11841,128.2892,7.4503,42.2646,0.0000,2016-18
11842,127.7239,7.4268,42.2749,0.0000,2016-18
11843,133.2395,14.6600,42.1600,55.3571,2016-18
11844,132.1447,8.7355,42.1964,0.0000,2016-18
11845,132.9397,11.9272,42.1542,16.0714,2016-18
11846,131.4251,7.1608,42.2353,0.0000,2016-18
11847,130.8174,7.2543,42.2603,0.0000,2016-18
11848,133.1189,13.0496,42.1288,19.6429,2016-18
11849,133.6656,15.9486,42.1135,48.2143,2016-18
11850,129.4699,7.3338,42.2425,0.0000,2016-18
11851,128.6163,7.3999,42.2587,0.0000,2016-18
11852,130.2976,7.2126,42.2143,0.0000,2016-18
11853,131.0086,8.6472,42.1777,0.0000,2016-18
11854,132.5819,9.9418,42.1459,12.5000,2016-18
11855,132.1610,8.2432,42.1631,3.5714,2016-18
11856,131.9483,8.3639,42.1338,1.7857,2016-18
11857,100.0638,15.9996,43.1815,50.0000,2016-18
11858,99.8611,15.9580,43.1595,51.7857,2016-18
11859,99.8404,15.9677,43.1601,53.5714,2016-18
11860,99.6461,15.9837,43.1375,51.7857,2016-18
11861,99.0675,15.9860,43.0657,55.3571,2016-18
11862,99.4271,15.9896,43.1104,53.5714,2016-18
11863,98.8633,15.9930,43.0393,53.5714,2016-18
11864,95.6024,15.9935,42.4975,50.0000,2016-18
11865,95.8600,15.9976,42.5412,50.0000,2016-18
11866,96.0644,15.9961,42.5734,55.3571,2016-18
11867,97.0849,15.6489,42.7605,60.7143,2016-18
11868,96.7935,15.7786,42.7092,60.7143,2016-18
11869,97.4844,15.9928,42.8252,58.9286,2016-18
11870,97.2564,15.5458,42.7849,62.5000,2016-18
11871,97.8650,15.8953,42.8841,60.7143,2016-18
11872,97.7537,15.9933,42.8608,60.7143,2016-18
11873,96.5057,15.9177,42.6532,57.1429,2016-18
11874,96.2558,15.9392,42.6007,57.1429,2016-18
11875,98.2359,15.9967,42.9603,55.3571,2016-18
11876,98.0066,15.9975,42.9285,57.1429,2016-18
11877,98.6348,15.9998,43.0099,55.3571,2016-18
11878,98.2029,15.9787,42.9367,57.1429,2016-18
11879,98.1572,15.9845,42.9235,57.1429,2016-18
11880,98.2847,15.9927,42.9534,53.5714,2016-18
11881,98.2845,15.9998,42.9576,53.5714,2016-18
11882,98.4142,15.9998,42.9789,57.1429,2016-18
11883,95.4758,15.9433,42.4569,51.7857,2016-18
11884,95.3070,14.7716,42.3880,53.5714,2016-18
11885,95.5612,15.4219,42.4345,48.2143,2016-18
11886,95.3404,15.2983,42.4151,51.7857,2016-18
11887,95.4778,15.5217,42.4284,50.0000,2016-18
11888,95.8284,15.6356,42.4812,50.0000,2016-18
11889,95.4881,15.7191,42.4552,51.7857,2016-18
11890,95.7813,15.9774,42.4900,50.0000,2016-18
11891,95.6316,15.7084,42.4620,50.0000,2016-18
11892,95.3601,13.7422,42.3887,57.1429,2016-18
11893,95.6373,14.6222,42.4396,50.0000,2016-18
11894,92.1137,7.4271,41.7753,14.2857,2016-18
11895,91.9033,7.5818,41.7406,10.7143,2016-18
11896,92.3480,7.3898,41.8130,21.4286,2016-18
11897,92.5503,7.5273,41.8453,26.7857,2016-18
11898,92.7150,7.9472,41.8731,25.0000,2016-18
11899,92.8955,9.2567,41.9038,28.5714,2016-18
11900,93.0688,10.8565,41.9343,35.7143,2016-18
11901,95.6578,13.8442,42.4334,53.5714,2016-18
11902,93.3853,12.6080,41.9916,42.8571,2016-18
11903,93.2101,11.0910,41.9569,37.5000,2016-18
11904,93.6421,14.2993,42.0423,42.8571,2016-18
11905,93.9578,15.7531,42.1028,42.8571,2016-18
11906,94.3527,15.8256,42.1756,46.4286,2016-18
11907,94.7762,15.8174,42.2539,48.2143,2016-18
11908,95.2054,14.9413,42.3335,48.2143,2016-18
11909,95.5622,14.0731,42.4020,50.0000,2016-18
11910,95.8699,14.2666,42.4610,51.7857,2016-18
11911,84.4790,7.1466,40.7879,0.0000,2016-18
11912,84.4203,7.1525,40.7806,0.0000,2016-18
11913,84.6709,7.1707,40.8133,0.0000,2016-18
11914,84.4884,7.1656,40.7914,0.0000,2016-18
11915,84.3195,7.1650,40.7710,0.0000,2016-18
11916,84.5389,7.2404,40.8107,0.0000,2016-18
11917,84.4235,7.2135,40.7955,0.0000,2016-18
11918,84.6507,7.2408,40.8249,0.0000,2016-18
11919,84.3860,7.1902,40.7877,0.0000,2016-18
11920,84.2620,7.1844,40.7708,0.0000,2016-18
11921,84.7510,7.2301,40.8382,0.0000,2016-18
11922,85.0429,7.2903,40.8702,0.0000,2016-18
11923,85.3278,7.3160,40.9021,0.0000,2016-18
11924,90.4385,8.3268,41.5247,0.0000,2016-18
11925,90.1005,8.3590,41.4796,0.0000,2016-18
11926,90.7497,8.2822,41.5692,0.0000,2016-18
11927,89.8737,8.3786,41.4507,0.0000,2016-18
11928,91.0765,8.1874,41.6159,0.0000,2016-18
11929,89.4639,8.3741,41.3985,0.0000,2016-18
11930,91.2760,8.0744,41.6450,0.0000,2016-18
11931,91.5215,7.9078,41.6811,1.7857,2016-18
11932,91.5012,7.9192,41.6773,5.3571,2016-18
11933,91.3936,7.9926,41.6596,0.0000,2016-18
11934,91.7879,7.6804,41.7210,3.5714,2016-18
11935,89.0466,8.3206,41.3452,0.0000,2016-18
11936,88.7973,8.2054,41.3099,0.0000,2016-18
11937,87.1709,7.8808,41.1121,0.0000,2016-18
11938,86.8926,7.6914,41.0790,0.0000,2016-18
11939,87.4468,7.9404,41.1439,0.0000,2016-18
11940,86.6114,7.6130,41.0457,0.0000,2016-18
11941,86.3411,7.5686,41.0144,0.0000,2016-18
11942,86.0492,7.5260,40.9816,0.0000,2016-18
11943,87.7332,7.9971,41.1781,0.0000,2016-18
11944,85.7213,7.4388,40.9451,0.0000,2016-18
11945,88.0257,8.0505,41.2121,0.0000,2016-18
11946,88.3279,8.0894,41.2487,0.0000,2016-18
11947,88.6042,8.1183,41.2823,0.0000,2016-18
11948,79.1055,7.5256,40.3212,0.0000,2016-18
11949,80.6578,7.4643,40.4496,0.0000,2016-18
11950,80.2050,7.4725,40.4152,0.0000,2016-18
11951,79.4512,7.5162,40.3390,0.0000,2016-18
11952,83.4751,7.2776,40.6961,0.0000,2016-18
11953,83.1015,7.3214,40.6585,0.0000,2016-18
11954,82.7874,7.3569,40.6247,0.0000,2016-18
11955,82.4063,7.3848,40.5963,0.0000,2016-18
11956,81.9874,7.4091,40.5684,0.0000,2016-18
11957,82.4444,7.3909,40.5902,0.0000,2016-18
11958,81.9320,7.4225,40.5536,0.0000,2016-18
11959,81.3891,7.4464,40.5049,0.0000,2016-18
11960,80.9941,7.4604,40.4708,0.0000,2016-18
11961,83.5207,7.2728,40.6929,0.0000,2016-18
11962,84.1692,7.1691,40.7529,0.0000,2016-18
11963,83.9168,7.2074,40.7238,0.0000,2016-18
11964,83.8210,7.2315,40.7178,0.0000,2016-18
11965,83.5530,7.2705,40.6891,0.0000,2016-18
11966,77.6554,7.6482,40.1831,0.0000,2016-18
11967,75.9030,7.8510,40.0238,0.0000,2016-18
11968,77.7194,7.6565,40.1770,0.0000,2016-18
11969,68.6480,8.6296,39.6445,0.0000,2016-18
11970,67.3529,8.6034,39.5807,0.0000,2016-18
11971,68.9369,8.6176,39.6502,0.0000,2016-18
11972,72.1106,8.0670,39.8313,0.0000,2016-18
11973,69.9705,8.6304,39.6992,0.0000,2016-18
11974,70.4896,8.4495,39.7257,0.0000,2016-18
11975,71.6209,8.0854,39.7896,0.0000,2016-18
11976,70.0043,8.1846,39.6854,0.0000,2016-18
11977,69.3104,8.3188,39.6457,0.0000,2016-18
11978,73.1789,7.9763,39.8840,0.0000,2016-18
11979,72.1400,8.0404,39.8084,0.0000,2016-18
11980,73.4264,7.9901,39.8749,0.0000,2016-18
11981,72.7751,8.0225,39.8393,0.0000,2016-18
11982,72.7586,8.0047,39.8402,0.0000,2016-18
11983,71.3772,8.1045,39.7348,0.0000,2016-18
11984,74.4730,7.9676,39.9157,0.0000,2016-18
11985,74.0056,7.9855,39.8925,0.0000,2016-18
11986,73.5286,8.0373,39.8522,0.0000,2016-18
11987,74.0711,8.0262,39.8768,0.0000,2016-18
11988,64.7396,8.3467,39.5449,5.3571,2016-18
11989,64.8962,7.9394,39.5488,3.5714,2016-18
11990,62.8402,7.8984,39.4040,3.5714,2016-18
11991,61.5224,7.7529,39.2860,3.5714,2016-18
11992,64.1169,8.0959,39.5057,5.3571,2016-18
11993,56.8752,7.2837,38.8869,5.3571,2016-18
11994,65.3661,7.5080,39.5278,0.0000,2016-18
11995,65.7067,7.8593,39.5239,0.0000,2016-18
11996,66.1657,7.9699,39.5255,0.0000,2016-18
11997,66.8549,8.0790,39.5428,0.0000,2016-18
11998,64.9599,7.6165,39.5374,3.5714,2016-18
11999,64.8348,7.8840,39.5429,3.5714,2016-18
12000,65.1263,7.4935,39.5232,1.7857,2016-18
12001,44.7278,6.9068,37.8099,41.0714,2016-18
12002,45.2189,6.8514,37.8528,42.8571,2016-18
12003,47.0580,6.8272,38.0139,44.6429,2016-18
12004,45.0641,7.0183,37.8395,41.0714,2016-18
12005,45.9835,6.8912,37.9196,42.8571,2016-18
12006,47.0878,7.4304,38.0185,37.5000,2016-18
12007,49.0359,7.5279,38.1903,33.9286,2016-18
12008,60.8311,14.8479,39.3224,50.0000,2016-18
12009,60.8846,14.6100,39.3193,55.3571,2016-18
12010,64.8598,15.8837,39.1964,50.0000,2016-18
12011,61.8535,14.2253,39.2924,53.5714,2016-18
12012,50.6087,7.0556,38.3224,1.7857,2016-18
12013,51.0467,7.0491,38.3619,1.7857,2016-18
12014,50.9999,7.0694,38.3557,1.7857,2016-18
12015,51.1101,7.0625,38.3665,1.7857,2016-18
12016,50.7195,7.0370,38.3338,1.7857,2016-18
12017,51.5778,7.0460,38.4094,1.7857,2016-18
12018,50.2618,7.0053,38.2951,1.7857,2016-18
12019,51.1474,7.0004,38.3736,1.7857,2016-18
12020,51.8572,6.9675,38.4375,3.5714,2016-18
12021,52.6791,6.9510,38.5117,5.3571,2016-18
12022,52.0405,6.9963,38.4530,1.7857,2016-18
12023,52.5758,6.9782,38.5013,1.7857,2016-18
12024,50.0712,7.0200,38.2774,1.7857,2016-18
12025,51.2093,7.0301,38.3776,1.7857,2016-18
12026,51.5881,7.4428,38.4176,21.4286,2016-18
12027,50.2901,7.5875,38.3012,32.1429,2016-18
12028,53.1459,7.3554,38.5569,12.5000,2016-18
12029,52.6848,7.4698,38.5153,21.4286,2016-18
12030,54.5962,7.1078,38.6883,7.1429,2016-18
12031,54.8517,7.3072,38.7101,12.5000,2016-18
12032,53.9932,6.9692,38.6321,7.1429,2016-18
12033,55.6497,7.0041,38.7839,7.1429,2016-18
12034,53.9958,6.9357,38.6323,7.1429,2016-18
12035,53.6943,6.9411,38.6030,3.5714,2016-18
12036,54.5256,6.9254,38.6787,7.1429,2016-18
12037,52.6040,7.1255,38.4973,3.5714,2016-18
12038,53.3309,7.1265,38.5621,3.5714,2016-18
12039,52.0459,7.0887,38.4480,0.0000,2016-18
12040,51.5452,7.0761,38.4039,1.7857,2016-18
12041,53.4643,7.1178,38.5743,0.0000,2016-18
12042,52.8036,7.0992,38.5154,0.0000,2016-18
12043,126.8283,7.4322,42.2837,0.0000,2016-18
12044,127.6599,7.4049,42.2918,0.0000,2016-18
12045,127.0230,7.4272,42.2781,0.0000,2016-18
12046,126.9983,7.3849,42.2834,0.0000,2016-18
12047,127.3665,7.3509,42.2880,0.0000,2016-18
12048,128.8347,7.3868,42.2949,0.0000,2016-18
12049,129.6568,7.3046,42.2864,0.0000,2016-18
12050,129.4937,7.3302,42.2377,0.0000,2016-18
12051,128.7195,7.3741,42.2645,0.0000,2016-18
12052,128.1567,7.3598,42.2783,0.0000,2016-18
