Cell,Age,Oxy,Sal,Hypoxia,Period
25933,36.8398,5.5832,0.6679,5.3571,2016-18
25934,34.6450,5.4686,0.6223,3.5714,2016-18
25937,38.9815,5.7181,0.7208,3.5714,2016-18
25938,36.8973,5.5757,0.6703,5.3571,2016-18
25939,34.5861,5.5072,0.6207,3.5714,2016-18
25942,39.1501,5.5995,0.7254,3.5714,2016-18
25943,37.0158,5.5518,0.6741,5.3571,2016-18
25944,40.3153,5.7786,0.7552,1.7857,2016-18
25945,34.7015,5.5202,0.6232,3.5714,2016-18
25948,38.6333,5.6802,0.7135,1.7857,2016-18
25949,36.6970,5.5695,0.6672,5.3571,2016-18
25950,39.8137,5.9382,0.7433,1.7857,2016-18
25951,34.5543,5.5068,0.6204,3.5714,2016-18
25954,38.0613,5.7135,0.7005,1.7857,2016-18
25955,36.2859,5.5760,0.6585,5.3571,2016-18
25956,39.3936,5.9963,0.7336,1.7857,2016-18
25957,34.3491,5.4895,0.6162,3.5714,2016-18
25960,37.0570,5.6799,0.6776,1.7857,2016-18
25961,35.6128,5.5593,0.6438,5.3571,2016-18
25962,38.9959,6.0652,0.7246,1.7857,2016-18
25963,38.2866,5.9350,0.7084,1.7857,2016-18
25964,33.9893,5.4716,0.6085,3.5714,2016-18
25965,39.2474,6.2830,0.7327,1.7857,2016-18
25968,35.9041,5.6025,0.6511,3.5714,2016-18
25969,34.8042,5.5308,0.6261,5.3571,2016-18
25970,36.8595,5.7901,0.6743,1.7857,2016-18
25971,33.4977,5.4591,0.5980,3.5714,2016-18
25972,37.7036,5.9733,0.6944,3.5714,2016-18
25973,38.3856,6.1858,0.7119,1.7857,2016-18
25976,34.4927,5.5564,0.6185,5.3571,2016-18
25977,33.6570,5.5275,0.6004,3.5714,2016-18
25978,35.2792,5.6628,0.6368,3.5714,2016-18
25979,32.6752,5.4605,0.5801,1.7857,2016-18
25980,36.2762,5.8447,0.6600,3.5714,2016-18
25981,37.2750,6.0992,0.6851,1.7857,2016-18
25984,33.6314,5.5476,0.5996,3.5714,2016-18
25985,32.9667,5.5336,0.5857,3.5714,2016-18
25986,34.3029,5.6114,0.6146,3.5714,2016-18
25987,32.1742,5.4690,0.5694,1.7857,2016-18
25988,35.3239,5.7720,0.6379,3.5714,2016-18
25989,36.4239,6.0375,0.6649,3.5714,2016-18
25992,32.8197,5.5450,0.5822,1.7857,2016-18
25993,32.5494,5.5384,0.5769,1.7857,2016-18
25994,33.4988,5.5826,0.5967,3.5714,2016-18
25995,31.7135,5.4771,0.5598,1.7857,2016-18
25996,34.5199,5.7146,0.6194,3.5714,2016-18
25997,35.6847,5.9817,0.6475,3.5714,2016-18
26000,32.2366,5.5518,0.5698,1.7857,2016-18
26001,31.5224,5.4925,0.5556,1.7857,2016-18
26002,32.8695,5.5720,0.5829,3.5714,2016-18
26003,33.8876,5.6809,0.6050,3.5714,2016-18
26004,35.1066,5.9445,0.6339,3.5714,2016-18
26007,31.8215,5.5647,0.5611,1.7857,2016-18
26008,31.2208,5.5052,0.5494,1.7857,2016-18
26009,32.4115,5.5761,0.5729,3.5714,2016-18
26010,33.4260,5.6754,0.5947,3.5714,2016-18
26011,34.6822,5.9334,0.6242,3.5714,2016-18
26014,31.4392,5.5753,0.5532,1.7857,2016-18
26015,30.9039,5.5112,0.5431,1.7857,2016-18
26016,32.0982,5.5780,0.5661,1.7857,2016-18
26017,33.1207,5.6861,0.5879,3.5714,2016-18
26018,34.4125,5.9454,0.6181,1.7857,2016-18
26021,31.2155,5.5731,0.5487,1.7857,2016-18
26022,30.7374,5.5067,0.5398,1.7857,2016-18
26023,31.9292,5.5685,0.5625,1.7857,2016-18
26024,32.9619,5.7008,0.5847,3.5714,2016-18
26025,34.2501,5.9678,0.6147,1.7857,2016-18
26028,31.0423,5.5618,0.5451,1.7857,2016-18
26029,30.5870,5.4878,0.5369,1.7857,2016-18
26030,31.8207,5.5540,0.5603,1.7857,2016-18
26031,32.8902,5.7204,0.5836,3.5714,2016-18
26032,34.1522,6.0001,0.6131,1.7857,2016-18
26035,30.9103,5.5480,0.5422,1.7857,2016-18
26036,30.4196,5.4516,0.5336,1.7857,2016-18
26037,31.7640,5.5465,0.5592,1.7857,2016-18
26038,32.8938,5.7492,0.5841,1.7857,2016-18
26039,34.1079,6.0402,0.6127,1.7857,2016-18
26042,30.8423,5.5410,0.5407,1.7857,2016-18
26043,30.2628,5.4233,0.5306,1.7857,2016-18
26044,31.7963,5.5647,0.5602,1.7857,2016-18
26045,32.9887,5.7978,0.5868,1.7857,2016-18
26046,34.1168,6.0905,0.6136,1.7857,2016-18
26049,30.8674,5.5517,0.5413,3.5714,2016-18
26050,30.1957,5.4471,0.5293,1.7857,2016-18
26051,31.9669,5.6211,0.5643,1.7857,2016-18
26052,33.1673,5.8696,0.5914,1.7857,2016-18
26053,34.1520,6.1473,0.6150,1.7857,2016-18
26056,31.0214,5.5896,0.5449,3.5714,2016-18
26057,30.2353,5.4870,0.5303,1.7857,2016-18
26058,32.3073,5.7218,0.5724,1.7857,2016-18
26059,33.4120,5.9670,0.5976,1.7857,2016-18
26060,34.1725,6.2104,0.6160,1.7857,2016-18
26063,31.1607,5.6513,0.5485,3.5714,2016-18
26064,30.2497,5.5138,0.5308,1.7857,2016-18
26065,32.7360,5.8755,0.5830,1.7857,2016-18
26066,33.6485,6.0994,0.6041,1.7857,2016-18
26067,34.1126,6.2834,0.6154,1.7857,2016-18
26070,31.2354,5.7308,0.5509,1.7857,2016-18
26071,30.2359,5.5349,0.5308,5.3571,2016-18
26072,33.0326,6.0548,0.5912,1.7857,2016-18
26073,33.7351,6.2408,0.6074,1.7857,2016-18
26074,33.8483,6.3231,0.6099,1.7857,2016-18
26077,31.1412,5.8145,0.5496,1.7857,2016-18
26078,30.1851,5.5534,0.5301,5.3571,2016-18
26079,33.0962,6.2687,0.5948,3.5714,2016-18
26080,33.3644,6.3567,0.6000,1.7857,2016-18
26083,30.6305,5.8448,0.5391,1.7857,2016-18
26084,30.0974,5.5710,0.5284,5.3571,2016-18
26087,30.4558,5.8098,0.5355,1.7857,2016-18
26088,30.0378,5.5434,0.5272,5.3571,2016-18
26091,30.1367,5.4968,0.5287,1.7857,2016-18
26092,30.0274,5.5005,0.5268,3.5714,2016-18
26093,30.3149,5.5168,0.5323,1.7857,2016-18
26094,29.7426,5.4127,0.5219,3.5714,2016-18
26097,29.7438,5.5315,0.5216,3.5714,2016-18
26098,29.5027,5.4120,0.5178,3.5714,2016-18
26099,29.8194,5.5219,0.5232,1.7857,2016-18
26100,30.3763,5.4791,0.5332,1.7857,2016-18
26101,29.8575,5.4928,0.5238,1.7857,2016-18
26102,29.6001,5.5386,0.5191,3.5714,2016-18
26105,29.3527,5.4141,0.5154,5.3571,2016-18
26106,30.4270,5.5118,0.5340,0.0000,2016-18
26107,30.1089,5.3805,0.5282,3.5714,2016-18
26108,29.7704,5.4535,0.5222,7.1429,2016-18
26109,29.4099,5.5484,0.5162,5.3571,2016-18
26110,29.2985,5.5330,0.5145,5.3571,2016-18
26113,29.0280,5.4304,0.5108,5.3571,2016-18
26114,30.4003,5.6036,0.5332,0.0000,2016-18
26115,30.1129,5.4718,0.5282,0.0000,2016-18
26116,29.6574,5.5277,0.5204,5.3571,2016-18
26117,29.5669,5.5231,0.5189,7.1429,2016-18
26118,29.8067,5.5614,0.5229,3.5714,2016-18
26119,29.6668,5.5715,0.5205,5.3571,2016-18
26120,29.2449,5.5928,0.5139,7.1429,2016-18
26121,29.0380,5.5351,0.5110,3.5714,2016-18
26124,28.8887,5.3750,0.5092,3.5714,2016-18
26125,30.3256,5.7672,0.5317,0.0000,2016-18
26126,30.0717,5.6062,0.5274,0.0000,2016-18
26127,29.8459,5.6516,0.5237,0.0000,2016-18
26128,29.7850,5.6088,0.5226,0.0000,2016-18
26129,29.2832,5.6290,0.5149,5.3571,2016-18
26130,29.1977,5.6227,0.5135,5.3571,2016-18
26131,29.3697,5.6461,0.5166,3.5714,2016-18
26132,29.2718,5.6501,0.5150,5.3571,2016-18
26133,28.9873,5.5846,0.5110,7.1429,2016-18
26134,28.9755,5.5905,0.5106,7.1429,2016-18
26135,28.8492,5.5764,0.5091,7.1429,2016-18
26138,28.7942,5.2488,0.5079,3.5714,2016-18
26139,28.7939,5.4651,0.5082,7.1429,2016-18
26140,30.3479,6.0873,0.5321,1.7857,2016-18
26141,30.1447,5.9175,0.5287,3.5714,2016-18
26142,29.5633,5.6830,0.5195,1.7857,2016-18
26143,29.3037,5.6529,0.5158,3.5714,2016-18
26144,29.8584,5.9187,0.5242,3.5714,2016-18
26145,29.0066,5.6398,0.5117,7.1429,2016-18
26146,28.9098,5.6620,0.5109,5.3571,2016-18
26147,28.7820,5.6193,0.5088,5.3571,2016-18
26148,28.7475,5.6685,0.5089,5.3571,2016-18
26149,28.5595,5.5876,0.5066,5.3571,2016-18
26150,28.6262,5.5019,0.5069,7.1429,2016-18
26153,28.7016,5.1196,0.5069,3.5714,2016-18
26154,28.6007,5.3566,0.5064,5.3571,2016-18
26155,29.2523,5.6640,0.5156,1.7857,2016-18
26156,29.1696,5.6393,0.5143,3.5714,2016-18
26157,29.5885,5.8991,0.5205,3.5714,2016-18
26158,28.7386,5.6395,0.5096,3.5714,2016-18
26159,28.6879,5.6525,0.5088,5.3571,2016-18
26160,28.3825,5.6678,0.5059,5.3571,2016-18
26161,28.4158,5.6683,0.5060,5.3571,2016-18
26162,28.4079,5.6604,0.5056,5.3571,2016-18
26163,28.3655,5.5073,0.5049,5.3571,2016-18
26164,28.1850,5.6606,0.5038,5.3571,2016-18
26165,28.0575,5.6433,0.5028,5.3571,2016-18
26168,28.6306,5.0564,0.5061,7.1429,2016-18
26169,28.5511,5.2742,0.5058,5.3571,2016-18
26170,28.3156,5.3963,0.5043,5.3571,2016-18
26171,28.9485,5.6201,0.5120,3.5714,2016-18
26172,28.6248,5.6174,0.5086,5.3571,2016-18
26173,29.1637,5.7735,0.5148,7.1429,2016-18
26174,29.3213,5.9934,0.5174,1.7857,2016-18
26175,28.2671,5.6521,0.5052,5.3571,2016-18
26176,28.0964,5.6620,0.5036,5.3571,2016-18
26177,28.1242,5.6678,0.5036,7.1429,2016-18
26178,27.9687,5.5361,0.5021,5.3571,2016-18
26179,27.8491,5.6808,0.5014,5.3571,2016-18
26180,27.6873,5.6728,0.5004,7.1429,2016-18
26181,27.5738,5.6416,0.4994,5.3571,2016-18
26184,28.5583,5.0390,0.5054,5.3571,2016-18
26185,28.4817,5.2459,0.5051,5.3571,2016-18
26186,28.2689,5.3432,0.5038,5.3571,2016-18
26187,28.0146,5.4432,0.5023,5.3571,2016-18
26188,28.7409,5.5863,0.5100,3.5714,2016-18
26189,28.3176,5.5938,0.5060,3.5714,2016-18
26190,28.7651,5.6269,0.5105,5.3571,2016-18
26191,27.9806,5.6332,0.5030,5.3571,2016-18
26192,29.0729,5.9437,0.5144,1.7857,2016-18
26193,27.8114,5.6600,0.5015,5.3571,2016-18
26194,27.6980,5.4642,0.5002,5.3571,2016-18
26195,27.3781,5.6306,0.4983,7.1429,2016-18
26196,27.3792,5.6455,0.4982,7.1429,2016-18
26197,27.5477,5.6301,0.4997,7.1429,2016-18
26198,27.1334,5.5080,0.4968,7.1429,2016-18
26199,27.2640,5.4820,0.4975,5.3571,2016-18
26202,28.4688,5.0373,0.5047,1.7857,2016-18
26203,28.3598,5.2556,0.5043,5.3571,2016-18
26204,28.1702,5.3343,0.5031,5.3571,2016-18
26205,27.8737,5.4113,0.5013,3.5714,2016-18
26206,28.3600,5.5379,0.5068,7.1429,2016-18
26207,28.0466,5.5579,0.5038,5.3571,2016-18
26208,27.6851,5.6000,0.5010,7.1429,2016-18
26209,28.6075,5.6530,0.5093,1.7857,2016-18
26210,28.6529,5.8175,0.5101,1.7857,2016-18
26211,27.1580,5.4066,0.4968,5.3571,2016-18
26212,27.4846,5.3726,0.4989,3.5714,2016-18
26213,27.1208,5.5151,0.4968,7.1429,2016-18
26214,27.2005,5.4987,0.4975,7.1429,2016-18
26215,27.3809,5.5482,0.4991,7.1429,2016-18
26216,27.1888,5.4880,0.4977,5.3571,2016-18
26217,26.7385,5.4235,0.4945,5.3571,2016-18
26218,26.8448,5.4438,0.4950,5.3571,2016-18
26219,26.8230,5.4484,0.4953,7.1429,2016-18
26220,26.6872,5.4476,0.4944,5.3571,2016-18
26223,28.3430,5.0647,0.5040,3.5714,2016-18
26224,28.1689,5.2783,0.5031,3.5714,2016-18
26225,27.8924,5.3372,0.5014,3.5714,2016-18
26226,28.0860,5.5636,0.5049,5.3571,2016-18
26227,27.9241,5.5314,0.5032,5.3571,2016-18
26228,27.4934,5.5367,0.5002,7.1429,2016-18
26229,28.7119,5.9999,0.5111,1.7857,2016-18
26230,28.2340,5.8065,0.5070,3.5714,2016-18
26231,27.6545,5.5626,0.5021,3.5714,2016-18
26232,26.7755,5.4024,0.4946,3.5714,2016-18
26233,27.0919,5.3857,0.4965,3.5714,2016-18
26234,26.5077,5.4117,0.4931,5.3571,2016-18
26235,27.2496,5.3798,0.4975,3.5714,2016-18
26236,27.6862,5.3548,0.5002,1.7857,2016-18
26237,26.7646,5.4898,0.4952,5.3571,2016-18
26238,27.0278,5.4626,0.4972,5.3571,2016-18
26239,27.5039,5.5133,0.5007,7.1429,2016-18
26240,26.9672,5.4789,0.4973,7.1429,2016-18
26241,26.6225,5.5444,0.4948,5.3571,2016-18
26242,26.3930,5.4337,0.4927,5.3571,2016-18
26243,26.4748,5.5367,0.4936,5.3571,2016-18
26244,26.3637,5.4703,0.4928,5.3571,2016-18
26247,28.1912,5.1378,0.5032,3.5714,2016-18
26248,28.0408,5.3171,0.5024,3.5714,2016-18
26249,27.7418,5.3493,0.5006,3.5714,2016-18
26250,27.5178,5.7852,0.5021,3.5714,2016-18
26251,26.9884,5.5423,0.4980,5.3571,2016-18
26252,26.6260,5.5489,0.4938,5.3571,2016-18
26253,26.8850,5.5230,0.4954,5.3571,2016-18
26254,26.3090,5.4475,0.4920,5.3571,2016-18
26255,27.0160,5.4976,0.4963,5.3571,2016-18
26256,27.2740,5.4489,0.4978,1.7857,2016-18
26257,26.1760,5.3986,0.4915,3.5714,2016-18
26258,27.3785,5.4236,0.4985,1.7857,2016-18
26259,27.7268,5.3437,0.5006,3.5714,2016-18
26260,26.3649,5.5816,0.4935,5.3571,2016-18
26261,26.3646,5.5762,0.4933,5.3571,2016-18
26262,26.3268,5.5395,0.4935,7.1429,2016-18
26263,26.1759,5.5584,0.4931,7.1429,2016-18
26264,26.1984,5.5371,0.4929,7.1429,2016-18
26265,26.0719,5.4149,0.4912,3.5714,2016-18
26266,26.0296,5.3664,0.4909,5.3571,2016-18
26267,25.9893,5.5168,0.4910,5.3571,2016-18
26268,25.9863,5.4326,0.4908,3.5714,2016-18
26271,28.0188,5.2024,0.5023,3.5714,2016-18
26272,26.7580,5.7762,0.4973,3.5714,2016-18
26273,25.9316,5.5838,0.4910,5.3571,2016-18
26274,25.8555,5.5175,0.4903,5.3571,2016-18
26275,25.7953,5.5771,0.4903,7.1429,2016-18
26276,25.5100,5.5486,0.4889,7.1429,2016-18
26277,25.8267,5.6592,0.4910,5.3571,2016-18
26278,25.9041,5.3863,0.4903,5.3571,2016-18
26279,25.7296,5.3769,0.4891,3.5714,2016-18
26280,25.7221,5.4007,0.4891,5.3571,2016-18
26283,26.2859,5.8236,0.4943,1.7857,2016-18
26284,25.5477,5.4723,0.4884,3.5714,2016-18
26285,25.4555,5.3473,0.4873,3.5714,2016-18
26286,25.1275,5.4147,0.4870,5.3571,2016-18
26287,25.2596,5.4178,0.4869,5.3571,2016-18
26288,25.0928,5.3899,0.4870,3.5714,2016-18
26289,25.2779,5.3767,0.4858,5.3571,2016-18
26290,25.4201,5.3871,0.4869,5.3571,2016-18
26293,24.3148,5.0672,0.4858,3.5714,2016-18
26294,24.7018,5.2080,0.4859,3.5714,2016-18
26295,25.1760,5.3137,0.4855,3.5714,2016-18
26296,24.8862,5.3125,0.4828,3.5714,2016-18
26297,25.0121,5.3382,0.4838,5.3571,2016-18
26298,25.0703,5.3577,0.4860,5.3571,2016-18
26299,25.0107,5.2966,0.4847,3.5714,2016-18
26300,24.8615,5.2537,0.4855,3.5714,2016-18
26303,24.2413,5.0957,0.4859,3.5714,2016-18
26304,24.5193,5.2386,0.4856,3.5714,2016-18
26305,24.7492,5.2831,0.4857,5.3571,2016-18
26306,23.8580,4.9351,0.4864,1.7857,2016-18
26307,24.9035,5.3295,0.4855,5.3571,2016-18
26308,24.9483,5.2991,0.4847,3.5714,2016-18
26309,24.7249,5.2449,0.4818,3.5714,2016-18
26310,24.7203,5.2618,0.4817,1.7857,2016-18
26311,24.8727,5.3039,0.4833,5.3571,2016-18
26312,24.6228,5.1992,0.4812,5.3571,2016-18
26315,24.0713,5.1764,0.4859,3.5714,2016-18
26316,24.7727,5.3141,0.4854,5.3571,2016-18
26317,24.1783,5.2470,0.4857,3.5714,2016-18
26318,24.5811,5.2952,0.4853,3.5714,2016-18
26319,23.6291,4.8838,0.4879,0.0000,2016-18
26320,23.8351,5.1420,0.4871,0.0000,2016-18
26321,24.9452,5.3624,0.4844,5.3571,2016-18
26322,24.8707,5.3475,0.4851,5.3571,2016-18
26323,24.9096,5.3751,0.4844,5.3571,2016-18
26324,24.7450,5.3142,0.4824,5.3571,2016-18
26325,24.4571,5.1928,0.4800,5.3571,2016-18
26328,24.1182,5.2671,0.4860,3.5714,2016-18
26329,24.6053,5.3205,0.4851,5.3571,2016-18
26330,24.8007,5.3403,0.4850,5.3571,2016-18
26331,24.2806,5.3107,0.4855,3.5714,2016-18
26332,24.5109,5.3275,0.4851,3.5714,2016-18
26333,23.4491,4.8790,0.4901,0.0000,2016-18
26334,23.6217,5.1342,0.4892,0.0000,2016-18
26335,23.5782,5.1650,0.4900,0.0000,2016-18
26336,23.9140,5.2698,0.4872,1.7857,2016-18
26337,24.7975,5.3685,0.4841,7.1429,2016-18
26338,24.8512,5.3874,0.4841,5.3571,2016-18
26339,24.6853,5.3760,0.4824,5.3571,2016-18
26340,24.6135,5.3297,0.4815,5.3571,2016-18
26341,24.3365,5.2164,0.4791,5.3571,2016-18
26344,24.2138,5.3222,0.4857,3.5714,2016-18
26345,24.6951,5.3536,0.4844,5.3571,2016-18
26346,24.7124,5.3681,0.4837,7.1429,2016-18
26347,24.4082,5.3423,0.4850,3.5714,2016-18
26348,24.4894,5.3607,0.4841,3.5714,2016-18
26349,24.5730,5.3642,0.4840,5.3571,2016-18
26350,23.3372,4.9913,0.4925,0.0000,2016-18
26351,23.3091,5.0991,0.4935,0.0000,2016-18
26352,23.4497,5.2125,0.4918,0.0000,2016-18
26353,23.7408,5.2907,0.4886,3.5714,2016-18
26354,23.2241,5.1198,0.4952,0.0000,2016-18
26355,24.0216,5.3296,0.4864,3.5714,2016-18
26356,24.5565,5.3816,0.4821,7.1429,2016-18
26357,24.6099,5.3862,0.4821,5.3571,2016-18
26358,24.4012,5.3856,0.4802,3.5714,2016-18
26359,24.3497,5.3391,0.4795,5.3571,2016-18
26360,24.3038,5.3021,0.4789,3.5714,2016-18
26361,23.9960,5.2075,0.4767,3.5714,2016-18
26364,24.1850,5.3432,0.4850,3.5714,2016-18
26365,24.4286,5.3748,0.4824,5.3571,2016-18
26366,24.5265,5.3808,0.4828,5.3571,2016-18
26367,24.4190,5.3907,0.4812,5.3571,2016-18
26368,24.2125,5.3612,0.4836,3.5714,2016-18
26369,24.3552,5.3719,0.4838,5.3571,2016-18
26370,24.2809,5.3821,0.4821,5.3571,2016-18
26371,23.3198,5.2386,0.4935,1.7857,2016-18
26372,23.5565,5.2960,0.4900,3.5714,2016-18
26373,23.1393,5.1457,0.4968,0.0000,2016-18
26374,23.7862,5.3241,0.4872,3.5714,2016-18
26375,23.0271,5.1131,0.4985,1.7857,2016-18
26376,23.8990,5.3363,0.4850,3.5714,2016-18
26377,24.3031,5.4052,0.4799,5.3571,2016-18
26378,24.1958,5.3798,0.4787,5.3571,2016-18
26379,24.1061,5.3458,0.4777,5.3571,2016-18
26380,24.1397,5.3982,0.4788,3.5714,2016-18
26381,24.1709,5.3944,0.4787,5.3571,2016-18
26382,24.0629,5.3036,0.4772,3.5714,2016-18
26383,23.8044,5.2300,0.4754,3.5714,2016-18
26386,23.8614,5.3476,0.4831,5.3571,2016-18
26387,24.0422,5.3611,0.4832,5.3571,2016-18
26388,24.2051,5.3767,0.4810,5.3571,2016-18
26389,24.2058,5.3895,0.4801,5.3571,2016-18
26390,24.1527,5.3732,0.4817,3.5714,2016-18
26391,24.0048,5.3642,0.4818,5.3571,2016-18
26392,23.1105,5.2414,0.4960,1.7857,2016-18
26393,23.3061,5.2855,0.4917,3.5714,2016-18
26394,22.9818,5.1849,0.4993,1.7857,2016-18
26395,23.4730,5.3096,0.4881,3.5714,2016-18
26396,23.5651,5.3222,0.4849,3.5714,2016-18
26397,22.8549,5.1164,0.5009,1.7857,2016-18
26398,23.6069,5.3365,0.4824,5.3571,2016-18
26399,23.9048,5.3749,0.4766,3.5714,2016-18
26400,23.8759,5.3580,0.4761,3.5714,2016-18
26401,23.7576,5.2884,0.4752,5.3571,2016-18
26402,23.9204,5.3894,0.4775,3.5714,2016-18
26403,23.8406,5.3899,0.4764,3.5714,2016-18
26404,23.9674,5.3860,0.4786,3.5714,2016-18
26407,23.7031,5.3463,0.4816,5.3571,2016-18
26408,23.8789,5.3587,0.4817,7.1429,2016-18
26409,23.9943,5.3787,0.4799,5.3571,2016-18
26410,23.9130,5.3742,0.4789,5.3571,2016-18
26411,23.9436,5.3767,0.4808,5.3571,2016-18
26412,23.8148,5.3671,0.4806,5.3571,2016-18
26413,22.8886,5.2436,0.4982,1.7857,2016-18
26414,23.0358,5.2762,0.4925,3.5714,2016-18
26415,23.1113,5.2979,0.4879,3.5714,2016-18
26416,23.2125,5.3073,0.4822,3.5714,2016-18
26417,22.9545,5.3033,0.4782,3.5714,2016-18
26418,23.2960,5.3269,0.4798,5.3571,2016-18
26419,22.7334,5.1366,0.5023,1.7857,2016-18
26420,22.7329,5.2592,0.4987,1.7857,2016-18
26421,23.4323,5.3434,0.4793,5.3571,2016-18
26422,23.7498,5.3827,0.4754,3.5714,2016-18
26423,23.6568,5.3504,0.4748,5.3571,2016-18
26424,23.7511,5.3912,0.4765,3.5714,2016-18
26425,23.7042,5.4216,0.4759,3.5714,2016-18
26426,23.8365,5.3930,0.4782,3.5714,2016-18
26427,23.7292,5.4063,0.4768,3.5714,2016-18
26428,23.6581,5.4236,0.4751,3.5714,2016-18
26429,23.7781,5.3945,0.4783,1.7857,2016-18
26432,23.6112,5.3790,0.4802,5.3571,2016-18
26433,23.7587,5.3889,0.4791,3.5714,2016-18
26434,23.6679,5.3915,0.4794,5.3571,2016-18
26435,23.4743,5.4269,0.4790,5.3571,2016-18
26436,23.5854,5.4240,0.4791,5.3571,2016-18
26437,22.7725,5.2854,0.4912,1.7857,2016-18
26438,22.7367,5.3089,0.4836,3.5714,2016-18
26439,22.4818,5.3193,0.4717,3.5714,2016-18
26440,22.4629,5.3193,0.4677,3.5714,2016-18
26441,22.9130,5.3347,0.4742,3.5714,2016-18
26442,22.0189,5.3505,0.4617,3.5714,2016-18
26443,22.6503,5.3712,0.4683,5.3571,2016-18
26444,22.9837,5.3555,0.4736,5.3571,2016-18
26445,22.6139,5.1553,0.5040,1.7857,2016-18
26446,22.5362,5.2746,0.5005,1.7857,2016-18
26447,22.4058,5.3018,0.4933,1.7857,2016-18
26448,22.5207,5.3047,0.4884,1.7857,2016-18
26449,23.3139,5.4939,0.4776,5.3571,2016-18
26450,23.5937,5.4138,0.4747,5.3571,2016-18
26451,23.6462,5.4619,0.4766,3.5714,2016-18
26452,23.6522,5.4623,0.4761,3.5714,2016-18
26453,23.5915,5.5480,0.4755,3.5714,2016-18
26454,23.5940,5.4976,0.4752,3.5714,2016-18
26455,23.6804,5.4570,0.4780,5.3571,2016-18
26456,23.6350,5.5236,0.4773,3.5714,2016-18
26457,23.5659,5.5270,0.4749,5.3571,2016-18
26458,23.6517,5.4409,0.4786,5.3571,2016-18
26461,23.3997,5.5709,0.4779,5.3571,2016-18
26462,23.5655,5.5809,0.4785,5.3571,2016-18
26463,22.2065,5.3495,0.4756,1.7857,2016-18
26464,21.6342,5.4089,0.4567,3.5714,2016-18
26465,21.6889,5.3428,0.4504,3.5714,2016-18
26466,21.7926,5.4121,0.4522,5.3571,2016-18
26467,21.2891,5.4019,0.4432,3.5714,2016-18
26468,21.1033,5.3688,0.4372,3.5714,2016-18
26469,20.7919,5.4309,0.4328,1.7857,2016-18
26470,22.4502,5.5135,0.4649,5.3571,2016-18
26471,22.9987,5.6673,0.4739,5.3571,2016-18
26472,22.0387,5.5877,0.4573,5.3571,2016-18
26473,22.5104,5.2240,0.5058,1.7857,2016-18
26474,22.4373,5.3022,0.5069,1.7857,2016-18
26475,22.3258,5.2912,0.5052,1.7857,2016-18
26476,22.2082,5.3336,0.4917,1.7857,2016-18
26477,21.8708,5.3936,0.4731,1.7857,2016-18
26478,22.9335,5.9343,0.4736,5.3571,2016-18
26479,23.1352,5.7958,0.4756,5.3571,2016-18
26480,23.6118,5.6790,0.4769,3.5714,2016-18
26481,23.6017,5.6692,0.4763,3.5714,2016-18
26482,23.6224,5.6589,0.4776,5.3571,2016-18
26483,23.6209,5.8193,0.4774,3.5714,2016-18
26484,23.5962,5.8152,0.4758,3.5714,2016-18
26485,23.5765,5.7100,0.4754,5.3571,2016-18
26486,23.6218,5.9377,0.4766,3.5714,2016-18
26487,23.6279,5.6508,0.4782,5.3571,2016-18
26490,23.4746,6.1088,0.4791,1.7857,2016-18
26491,23.5015,5.8998,0.4789,3.5714,2016-18
26492,23.6449,5.9883,0.4790,3.5714,2016-18
26493,21.2222,5.4590,0.4520,1.7857,2016-18
26494,21.0111,5.4365,0.4545,1.7857,2016-18
26495,20.4247,5.3782,0.4313,1.7857,2016-18
26496,20.5608,5.4108,0.4289,1.7857,2016-18
26497,20.9297,5.5227,0.4333,5.3571,2016-18
26498,21.2224,5.8223,0.4414,7.1429,2016-18
26499,21.5784,5.7336,0.4484,5.3571,2016-18
26500,20.0457,5.3820,0.4119,3.5714,2016-18
26501,19.8895,5.4165,0.4093,3.5714,2016-18
26502,20.2293,5.5403,0.4168,5.3571,2016-18
26503,22.5983,6.0583,0.4684,7.1429,2016-18
26504,22.3037,5.2750,0.5107,3.5714,2016-18
26505,22.1604,5.3454,0.5142,1.7857,2016-18
26506,22.0216,5.3139,0.5137,1.7857,2016-18
26507,21.8546,5.3588,0.4992,1.7857,2016-18
26508,21.4939,5.4318,0.4747,1.7857,2016-18
26509,21.1076,5.3879,0.4812,1.7857,2016-18
26510,23.6537,6.0918,0.4772,3.5714,2016-18
26511,23.6582,6.0105,0.4785,3.5714,2016-18
26512,23.6757,6.1816,0.4784,1.7857,2016-18
26515,20.7029,5.2879,0.4863,1.7857,2016-18
26516,20.3980,5.2884,0.4593,3.5714,2016-18
26517,20.0914,5.3780,0.4188,3.5714,2016-18
26518,20.2449,5.2080,0.4775,3.5714,2016-18
26519,20.2140,5.3287,0.4351,3.5714,2016-18
26520,20.3098,5.7581,0.4193,5.3571,2016-18
26521,19.7431,5.5147,0.4083,3.5714,2016-18
26522,19.7021,5.7234,0.4044,3.5714,2016-18
26523,20.2637,5.4104,0.4279,3.5714,2016-18
26524,21.8776,5.4903,0.5224,0.0000,2016-18
26525,21.6081,5.3399,0.5288,1.7857,2016-18
26526,20.9787,5.2837,0.5505,1.7857,2016-18
26527,21.3089,5.3317,0.5200,1.7857,2016-18
26528,20.8741,5.2402,0.5262,1.7857,2016-18
26529,20.2774,5.0842,0.5420,1.7857,2016-18
