Cell,Age,Oxy,Sal,Hypoxia,Period
26046,12.6511,8.8618,0.2857,0.0000,2016-18
26049,12.3574,9.0069,0.2882,0.0000,2016-18
26050,12.4247,8.9940,0.2876,0.0000,2016-18
26051,12.3757,8.9196,0.2881,0.0000,2016-18
26052,12.4141,8.8892,0.2878,0.0000,2016-18
26053,12.5722,8.8702,0.2864,0.0000,2016-18
26056,12.3524,9.0099,0.2883,0.0000,2016-18
26057,12.4369,8.9898,0.2874,0.0000,2016-18
26058,12.3524,8.9462,0.2883,0.0000,2016-18
26059,12.3709,8.9272,0.2882,0.0000,2016-18
26060,12.4849,8.8925,0.2872,0.0000,2016-18
26063,12.3505,9.0082,0.2883,0.0000,2016-18
26064,12.4499,8.9852,0.2873,0.0000,2016-18
26065,12.3408,8.9629,0.2884,0.0000,2016-18
26066,12.3460,8.9484,0.2884,0.0000,2016-18
26067,12.4239,8.9054,0.2877,0.0000,2016-18
26070,12.3514,9.0035,0.2882,0.0000,2016-18
26071,12.4659,8.9799,0.2871,0.0000,2016-18
26072,12.3346,8.9769,0.2884,0.0000,2016-18
26073,12.3367,8.9560,0.2884,0.0000,2016-18
26074,12.3921,8.8956,0.2880,0.0000,2016-18
26077,12.3537,8.9970,0.2882,0.0000,2016-18
26078,12.4835,8.9750,0.2869,0.0000,2016-18
26079,12.3323,8.9588,0.2884,0.0000,2016-18
26080,12.3392,8.9148,0.2884,0.0000,2016-18
26083,12.3616,8.9879,0.2881,0.0000,2016-18
26084,12.4995,8.9718,0.2868,0.0000,2016-18
26087,12.3794,8.9789,0.2879,0.0000,2016-18
26088,12.5129,8.9695,0.2867,0.0000,2016-18
26091,12.4045,8.9719,0.2876,0.0000,2016-18
26092,12.5272,8.9624,0.2865,0.0000,2016-18
26093,12.1557,8.9214,0.2901,0.0000,2016-18
26094,12.5889,8.9220,0.2859,0.0000,2016-18
26097,12.4661,8.9473,0.2870,0.0000,2016-18
26098,12.6240,8.8553,0.2854,0.0000,2016-18
26099,12.4161,8.9457,0.2875,0.0000,2016-18
26100,12.0713,8.9173,0.2909,0.0000,2016-18
26101,12.2816,8.9421,0.2888,0.0000,2016-18
26102,12.4871,8.9262,0.2867,0.0000,2016-18
26105,12.7031,8.7511,0.2844,0.0000,2016-18
26106,11.9131,8.9080,0.2924,0.0000,2016-18
26107,12.0924,8.9389,0.2907,0.0000,2016-18
26108,12.3814,8.9491,0.2877,0.0000,2016-18
26109,12.5908,8.8824,0.2856,0.0000,2016-18
26110,12.8319,8.5658,0.2826,0.0000,2016-18
26113,12.8871,8.5780,0.2821,0.0000,2016-18
26114,11.7339,8.9259,0.2940,0.0000,2016-18
26115,11.8716,8.9583,0.2928,0.0000,2016-18
26116,12.1545,8.9783,0.2900,0.0000,2016-18
26117,12.5155,8.9300,0.2864,0.0000,2016-18
26118,11.8871,9.0049,0.2926,0.0000,2016-18
26119,12.0384,9.0114,0.2912,0.0000,2016-18
26120,12.6302,8.8812,0.2852,0.0000,2016-18
26121,12.9403,8.5472,0.2815,0.0000,2016-18
26124,13.1052,8.4867,0.2800,0.0000,2016-18
26125,11.5764,8.9533,0.2955,0.0000,2016-18
26126,11.7517,8.9810,0.2939,0.0000,2016-18
26127,11.7097,9.0496,0.2942,0.0000,2016-18
26128,11.8128,9.0749,0.2932,0.0000,2016-18
26129,12.1621,9.0302,0.2899,0.0000,2016-18
26130,12.5343,8.9574,0.2862,0.0000,2016-18
26131,11.8875,9.0771,0.2925,0.0000,2016-18
26132,12.1219,9.0576,0.2903,0.0000,2016-18
26133,12.6343,8.9207,0.2852,0.0000,2016-18
26134,12.8526,8.7545,0.2826,0.0000,2016-18
26135,12.9062,8.7294,0.2821,0.0000,2016-18
26138,13.1878,8.4899,0.2794,0.0000,2016-18
26139,12.9855,8.6608,0.2813,0.0000,2016-18
26140,11.4518,9.0140,0.2966,0.0000,2016-18
26141,11.4667,9.0271,0.2964,0.0000,2016-18
26142,11.6215,9.0465,0.2950,0.0000,2016-18
26143,11.8343,9.0855,0.2930,0.0000,2016-18
26144,11.3744,9.0183,0.2972,0.0000,2016-18
26145,12.2351,9.0333,0.2892,0.0000,2016-18
26146,12.0893,9.0747,0.2906,0.0000,2016-18
26147,12.6407,8.9492,0.2852,0.0000,2016-18
26148,12.2938,9.0312,0.2887,0.0000,2016-18
26149,12.7364,8.9285,0.2842,0.0000,2016-18
26150,12.9805,8.6598,0.2813,0.0000,2016-18
26153,13.2405,8.4967,0.2790,0.0000,2016-18
26154,13.0609,8.6350,0.2806,0.0000,2016-18
26155,11.5287,9.0486,0.2958,0.0000,2016-18
26156,11.7087,9.0897,0.2941,0.0000,2016-18
26157,11.2930,9.0132,0.2980,0.0000,2016-18
26158,11.7606,9.0916,0.2936,0.0000,2016-18
26159,11.9325,9.0922,0.2920,0.0000,2016-18
26160,11.9765,9.0914,0.2916,0.0000,2016-18
26161,12.3216,9.0331,0.2884,0.0000,2016-18
26162,12.4218,9.0370,0.2874,0.0000,2016-18
26163,12.8141,8.9104,0.2835,0.0000,2016-18
26164,12.4423,9.0326,0.2872,0.0000,2016-18
26165,12.5738,8.9962,0.2860,0.0000,2016-18
26168,13.2578,8.5622,0.2789,0.0000,2016-18
26169,13.0618,8.7225,0.2808,0.0000,2016-18
26170,12.7704,8.9529,0.2840,0.0000,2016-18
26171,11.4530,9.0564,0.2965,0.0000,2016-18
26172,11.6488,9.0914,0.2946,0.0000,2016-18
26173,11.2744,9.0198,0.2982,0.0000,2016-18
26174,11.0497,8.9676,0.3003,0.0000,2016-18
26175,11.8051,9.0989,0.2932,0.0000,2016-18
26176,11.9887,9.1093,0.2915,0.0000,2016-18
26177,12.1303,9.1155,0.2901,0.0000,2016-18
26178,12.5511,9.0070,0.2861,0.0000,2016-18
26179,12.1553,9.0879,0.2898,0.0000,2016-18
26180,12.0704,9.0821,0.2906,0.0000,2016-18
26181,12.2971,9.0193,0.2885,0.0000,2016-18
26184,13.2166,8.6321,0.2793,0.0000,2016-18
26185,12.9871,8.8087,0.2817,0.0000,2016-18
26186,12.6748,9.0089,0.2849,0.0000,2016-18
26187,12.5771,9.0087,0.2858,0.0000,2016-18
26188,11.3538,9.0456,0.2974,0.0000,2016-18
26189,11.4107,9.0611,0.2968,0.0000,2016-18
26190,11.0511,8.9858,0.3003,0.0000,2016-18
26191,11.6035,9.0657,0.2950,0.0000,2016-18
26192,10.9846,8.9047,0.3009,0.0000,2016-18
26193,11.8227,9.0744,0.2930,0.0000,2016-18
26194,12.4846,9.0145,0.2866,0.0000,2016-18
26195,11.8629,9.1110,0.2924,0.0000,2016-18
26196,11.9868,9.0454,0.2912,0.0000,2016-18
26197,11.6434,9.0946,0.2946,0.0000,2016-18
26198,12.0223,9.0090,0.2908,0.0000,2016-18
26199,12.3404,8.9914,0.2878,0.0000,2016-18
26202,13.1496,8.6913,0.2800,0.0000,2016-18
26203,12.8891,8.8686,0.2827,0.0000,2016-18
26204,12.5964,9.0448,0.2855,0.0000,2016-18
26205,12.5204,9.0317,0.2863,0.0000,2016-18
26206,10.9899,8.9890,0.3008,0.0000,2016-18
26207,11.2276,9.0427,0.2986,0.0000,2016-18
26208,11.3797,9.0640,0.2971,0.0000,2016-18
26209,10.9620,8.9552,0.3011,0.0000,2016-18
26210,10.8585,8.8279,0.3020,0.0000,2016-18
26211,12.3629,8.9616,0.2876,0.0000,2016-18
26212,12.5030,8.9767,0.2864,0.0000,2016-18
26213,11.7230,9.0850,0.2937,0.0000,2016-18
26214,11.5978,9.0793,0.2949,0.0000,2016-18
26215,11.0013,9.0083,0.3007,0.0000,2016-18
26216,11.2321,9.0504,0.2984,0.0000,2016-18
26217,12.0706,8.9749,0.2902,0.0000,2016-18
26218,12.2099,8.9614,0.2889,0.0000,2016-18
26219,11.6869,9.0815,0.2939,0.0000,2016-18
26220,11.7565,9.0571,0.2932,0.0000,2016-18
26223,13.0601,8.7241,0.2809,0.0000,2016-18
26224,12.7970,8.8885,0.2835,0.0000,2016-18
26225,12.5414,9.0398,0.2860,0.0000,2016-18
26226,10.7379,8.9260,0.3032,0.0000,2016-18
26227,10.9653,8.9843,0.3011,0.0000,2016-18
26228,10.9527,8.9877,0.3012,0.0000,2016-18
26229,10.7465,8.8030,0.3031,0.0000,2016-18
26230,10.5901,8.8095,0.3046,0.0000,2016-18
26231,10.4822,8.8658,0.3057,0.0000,2016-18
26232,12.4446,8.9623,0.2867,0.0000,2016-18
26233,12.5335,8.9598,0.2859,0.0000,2016-18
26234,12.2780,8.9792,0.2882,0.0000,2016-18
26235,12.6134,8.9376,0.2852,0.0000,2016-18
26236,12.5632,8.9680,0.2857,0.0000,2016-18
26237,11.3289,9.0600,0.2974,0.0000,2016-18
26238,10.7928,8.9667,0.3028,0.0000,2016-18
26239,10.6753,8.9082,0.3039,0.0000,2016-18
26240,10.6229,8.9137,0.3044,0.0000,2016-18
26241,10.8917,8.9877,0.3017,0.0000,2016-18
26242,11.9523,9.0140,0.2912,0.0000,2016-18
26243,11.3650,9.0463,0.2970,0.0000,2016-18
26244,11.6120,9.0176,0.2945,0.0000,2016-18
26247,12.9306,8.8056,0.2823,0.0000,2016-18
26248,12.7624,8.8502,0.2839,0.0000,2016-18
26249,12.7100,8.9029,0.2844,0.0000,2016-18
26250,10.3840,8.7396,0.3065,0.0000,2016-18
26251,10.2621,8.8170,0.3077,0.0000,2016-18
26252,12.6097,9.0362,0.2851,0.0000,2016-18
26253,12.6460,9.0693,0.2849,0.0000,2016-18
26254,12.4895,9.0270,0.2862,0.0000,2016-18
26255,12.6382,9.1300,0.2850,0.0000,2016-18
26256,12.6719,8.9865,0.2847,0.0000,2016-18
26257,12.1988,8.9949,0.2889,0.0000,2016-18
26258,12.6644,9.1012,0.2848,0.0000,2016-18
26259,12.7555,8.9865,0.2840,0.0000,2016-18
26260,10.7083,8.9623,0.3035,0.0000,2016-18
26261,11.0132,9.0137,0.3005,0.0000,2016-18
26262,10.5694,8.9260,0.3049,0.0000,2016-18
26263,10.0633,8.7773,0.3096,0.0000,2016-18
26264,10.2466,8.8173,0.3080,0.0000,2016-18
26265,11.6749,9.0039,0.2939,0.0000,2016-18
26266,11.7007,9.0629,0.2938,0.0000,2016-18
26267,11.1307,8.9853,0.2993,0.0000,2016-18
26268,11.3938,8.9748,0.2967,0.0000,2016-18
26271,12.8282,8.9491,0.2833,0.0000,2016-18
26272,10.0332,8.6551,0.3096,0.0000,2016-18
26273,10.5794,8.9202,0.3048,0.0000,2016-18
26274,10.7481,8.9339,0.3032,0.0000,2016-18
26275,10.3384,8.8600,0.3071,0.0000,2016-18
26276,9.9824,8.7743,0.3103,0.0000,2016-18
26277,9.8114,8.6787,0.3117,0.0000,2016-18
26278,11.4871,9.0625,0.2959,0.0000,2016-18
26279,11.1712,8.9388,0.2990,0.0000,2016-18
26280,11.2900,9.0422,0.2979,0.0000,2016-18
26283,9.7330,8.6814,0.3123,0.0000,2016-18
26284,10.5282,8.9023,0.3053,0.0000,2016-18
26285,10.9363,8.9117,0.3014,0.0000,2016-18
26286,10.1059,8.8027,0.3092,0.0000,2016-18
26287,10.3806,8.8362,0.3068,0.0000,2016-18
26288,9.9390,8.7690,0.3105,0.0000,2016-18
26289,11.0974,8.9791,0.2998,0.0000,2016-18
26290,11.0688,9.0411,0.3002,0.0000,2016-18
26293,9.3579,8.5600,0.3155,0.0000,2016-18
26294,9.7929,8.7298,0.3120,0.0000,2016-18
26295,10.7925,8.8634,0.3029,0.0000,2016-18
26296,10.9491,8.9299,0.3014,0.0000,2016-18
26297,10.9031,8.9803,0.3018,0.0000,2016-18
26298,10.5125,8.8841,0.3054,0.0000,2016-18
26299,10.8522,8.9171,0.3023,0.0000,2016-18
26300,10.2261,8.7554,0.3082,0.0000,2016-18
26303,9.4441,8.6594,0.3150,0.0000,2016-18
26304,9.7048,8.7043,0.3130,0.0000,2016-18
26305,10.2172,8.8403,0.3082,0.0000,2016-18
26306,8.9687,8.4532,0.3182,0.0000,2016-18
26307,10.4327,8.8607,0.3063,0.0000,2016-18
26308,10.5957,8.7955,0.3048,0.0000,2016-18
26309,11.0025,8.9224,0.3009,0.0000,2016-18
26310,10.9275,8.9475,0.3016,0.0000,2016-18
26311,11.0083,8.8640,0.3008,0.0000,2016-18
26312,11.0740,8.9417,0.3002,0.0000,2016-18
26315,9.0279,8.5212,0.3186,0.0000,2016-18
26316,9.9391,8.7054,0.3111,0.0000,2016-18
26317,9.0241,8.5534,0.3196,0.0000,2016-18
26318,9.3090,8.5875,0.3173,0.0000,2016-18
26319,8.5414,8.3934,0.3213,0.0000,2016-18
26320,8.6196,8.4676,0.3221,0.0000,2016-18
26321,10.8384,8.8783,0.3025,0.0000,2016-18
26322,10.5937,8.8808,0.3048,0.0000,2016-18
26323,10.8012,8.9166,0.3029,0.0000,2016-18
26324,11.0773,8.9377,0.3002,0.0000,2016-18
26325,11.1201,8.9590,0.2998,0.0000,2016-18
26328,8.7044,8.5323,0.3224,0.0000,2016-18
26329,9.5443,8.6077,0.3152,0.0000,2016-18
26330,9.9960,8.6929,0.3108,0.0000,2016-18
26331,9.0811,8.5847,0.3196,0.0000,2016-18
26332,9.3697,8.5841,0.3169,0.0000,2016-18
26333,8.1517,8.4193,0.3246,0.0000,2016-18
26334,8.3922,8.4554,0.3237,0.0000,2016-18
26335,8.2674,8.5753,0.3257,0.0000,2016-18
26336,8.5704,8.5951,0.3240,0.0000,2016-18
26337,10.5038,8.7963,0.3058,0.0000,2016-18
26338,10.8455,8.9063,0.3024,0.0000,2016-18
26339,11.0068,8.9447,0.3009,0.0000,2016-18
26340,11.1261,8.9562,0.2997,0.0000,2016-18
26341,11.1617,8.9646,0.2994,1.7857,2016-18
26344,8.9648,8.6415,0.3208,0.0000,2016-18
26345,9.9377,8.6304,0.3114,0.0000,2016-18
26346,10.3555,8.6935,0.3073,0.0000,2016-18
26347,9.4530,8.6340,0.3160,0.0000,2016-18
26348,10.0223,8.6845,0.3103,1.7857,2016-18
26349,10.1912,8.6796,0.3087,1.7857,2016-18
26350,7.8406,8.4289,0.3268,0.0000,2016-18
26351,7.8882,8.4677,0.3273,0.0000,2016-18
26352,8.0187,8.6026,0.3282,0.0000,2016-18
26353,8.2666,8.6228,0.3270,0.0000,2016-18
26354,7.6851,8.4814,0.3291,0.0000,2016-18
26355,8.6616,8.6681,0.3237,0.0000,2016-18
26356,10.7794,8.8507,0.3031,0.0000,2016-18
26357,10.9849,8.9270,0.3011,0.0000,2016-18
26358,11.1657,8.9551,0.2993,0.0000,2016-18
26359,11.2375,8.9638,0.2986,0.0000,2016-18
26360,11.2364,8.9254,0.2986,0.0000,2016-18
26361,11.2564,8.9402,0.2984,1.7857,2016-18
26364,9.0677,8.6606,0.3198,0.0000,2016-18
26365,10.4917,8.7311,0.3058,1.7857,2016-18
26366,10.6954,8.7734,0.3039,1.7857,2016-18
26367,10.8777,8.8438,0.3021,0.0000,2016-18
26368,9.7005,8.7555,0.3135,0.0000,2016-18
26369,10.0267,8.7610,0.3102,1.7857,2016-18
26370,10.2735,8.7594,0.3078,1.7857,2016-18
26371,7.7698,8.6687,0.3307,0.0000,2016-18
26372,7.9528,8.6759,0.3301,0.0000,2016-18
26373,7.6249,8.6290,0.3308,0.0000,2016-18
26374,8.2908,8.7075,0.3273,0.0000,2016-18
26375,7.3658,8.4873,0.3312,0.0000,2016-18
26376,8.6035,8.6939,0.3243,0.0000,2016-18
26377,11.1493,8.9541,0.2994,0.0000,2016-18
26378,11.3626,8.9858,0.2972,0.0000,2016-18
26379,11.3999,8.9619,0.2969,0.0000,2016-18
26380,11.3456,9.0120,0.2973,0.0000,2016-18
26381,11.4834,9.0180,0.2960,0.0000,2016-18
26382,11.3237,8.8844,0.2977,0.0000,2016-18
26383,11.3422,8.9318,0.2975,1.7857,2016-18
26386,9.1631,8.7806,0.3187,0.0000,2016-18
26387,9.7057,8.8126,0.3133,0.0000,2016-18
26388,10.8061,8.8907,0.3026,1.7857,2016-18
26389,11.0972,8.9497,0.2998,1.7857,2016-18
26390,10.4008,8.8714,0.3065,1.7857,2016-18
26391,10.1037,8.8435,0.3094,0.0000,2016-18
26392,7.4801,8.7030,0.3334,0.0000,2016-18
26393,7.5895,8.6969,0.3335,0.0000,2016-18
26394,7.3688,8.6680,0.3331,0.0000,2016-18
26395,7.8483,8.7136,0.3316,0.0000,2016-18
26396,8.0943,8.6879,0.3292,0.0000,2016-18
26397,7.1338,8.5152,0.3330,0.0000,2016-18
26398,8.6630,8.7461,0.3236,0.0000,2016-18
26399,11.5199,8.9881,0.2956,0.0000,2016-18
26400,11.5208,8.9367,0.2956,0.0000,2016-18
26401,11.4074,8.9305,0.2968,1.7857,2016-18
26402,11.4694,9.0246,0.2961,0.0000,2016-18
26403,11.5807,8.9834,0.2950,0.0000,2016-18
26404,11.2273,8.9903,0.2984,1.7857,2016-18
26407,9.2118,8.7980,0.3181,0.0000,2016-18
26408,9.7283,8.8324,0.3130,0.0000,2016-18
26409,10.7203,8.9230,0.3033,0.0000,2016-18
26410,11.0647,8.9619,0.3000,1.7857,2016-18
26411,10.5391,8.9059,0.3051,0.0000,2016-18
26412,10.0349,8.8556,0.3100,0.0000,2016-18
26413,7.1588,8.6264,0.3354,0.0000,2016-18
26414,7.1935,8.6370,0.3368,0.0000,2016-18
26415,7.3408,8.6505,0.3361,0.0000,2016-18
26416,7.5865,8.6368,0.3341,0.0000,2016-18
26417,7.5069,8.6243,0.3347,0.0000,2016-18
26418,8.3610,8.7162,0.3264,0.0000,2016-18
26419,6.8647,8.4893,0.3339,0.0000,2016-18
26420,6.8820,8.5915,0.3365,0.0000,2016-18
26421,9.1909,8.8108,0.3182,0.0000,2016-18
26422,11.6283,8.9158,0.2946,1.7857,2016-18
26423,11.5541,8.9533,0.2953,3.5714,2016-18
26424,11.5813,9.0204,0.2950,0.0000,2016-18
26425,11.6410,8.9756,0.2944,0.0000,2016-18
26426,11.2984,9.0037,0.2976,1.7857,2016-18
26427,11.4402,9.0210,0.2963,0.0000,2016-18
26428,11.7582,8.9046,0.2933,1.7857,2016-18
26429,10.9628,8.9568,0.3009,0.0000,2016-18
26432,9.8396,8.8623,0.3119,0.0000,2016-18
26433,10.6770,8.9496,0.3036,1.7857,2016-18
26434,10.4941,8.9259,0.3054,0.0000,2016-18
26435,10.3711,8.9639,0.3065,0.0000,2016-18
26436,10.5776,8.9804,0.3045,1.7857,2016-18
26437,6.8521,8.6294,0.3391,0.0000,2016-18
26438,6.9589,8.6174,0.3390,0.0000,2016-18
26439,7.1697,8.6061,0.3377,0.0000,2016-18
26440,7.4853,8.6067,0.3349,0.0000,2016-18
26441,8.1078,8.6847,0.3288,0.0000,2016-18
26442,7.0068,8.5735,0.3390,0.0000,2016-18
26443,8.9886,8.8321,0.3200,0.0000,2016-18
26444,9.6825,8.9002,0.3133,0.0000,2016-18
26445,6.6018,8.4773,0.3342,0.0000,2016-18
26446,6.6601,8.6034,0.3368,0.0000,2016-18
26447,6.5379,8.6912,0.3406,0.0000,2016-18
26448,6.5838,8.6393,0.3406,0.0000,2016-18
26449,10.3697,8.9898,0.3065,1.7857,2016-18
26450,11.7123,8.9811,0.2938,1.7857,2016-18
26451,11.4706,8.9856,0.2961,1.7857,2016-18
26452,11.6949,8.9565,0.2939,0.0000,2016-18
26453,11.8281,8.9039,0.2926,1.7857,2016-18
26454,11.8764,8.9055,0.2922,1.7857,2016-18
26455,11.1424,9.0117,0.2991,3.5714,2016-18
26456,11.3654,8.9914,0.2970,3.5714,2016-18
26457,11.8454,9.0061,0.2925,1.7857,2016-18
26458,10.9638,9.0144,0.3008,1.7857,2016-18
26461,10.9064,9.0399,0.3013,1.7857,2016-18
26462,11.2996,9.0793,0.2975,3.5714,2016-18
26463,6.5781,8.5944,0.3408,0.0000,2016-18
26464,6.5759,8.5273,0.3410,0.0000,2016-18
26465,7.3551,8.5703,0.3360,0.0000,2016-18
26466,8.1124,8.6871,0.3287,0.0000,2016-18
26467,6.8316,8.5271,0.3402,0.0000,2016-18
26468,7.0916,8.5094,0.3377,0.0000,2016-18
26469,6.6119,8.4666,0.3405,0.0000,2016-18
26470,9.3587,8.8562,0.3165,0.0000,2016-18
26471,9.9283,8.9197,0.3109,1.7857,2016-18
26472,8.7908,8.7658,0.3221,0.0000,2016-18
26473,6.3352,8.4928,0.3347,0.0000,2016-18
26474,6.2448,8.5750,0.3356,0.0000,2016-18
26475,6.3136,8.6448,0.3372,0.0000,2016-18
26476,6.3812,8.6618,0.3399,0.0000,2016-18
26477,6.1385,8.5701,0.3407,0.0000,2016-18
26478,10.1477,8.9335,0.3089,0.0000,2016-18
26479,10.8767,8.9872,0.3017,1.7857,2016-18
26480,11.6943,8.9157,0.2939,3.5714,2016-18
26481,11.8046,8.9070,0.2929,3.5714,2016-18
26482,11.6191,9.0246,0.2946,3.5714,2016-18
26483,11.7909,8.9388,0.2930,5.3571,2016-18
26484,11.9444,8.9921,0.2916,3.5714,2016-18
26485,11.8122,9.0815,0.2929,1.7857,2016-18
26486,11.9644,8.9713,0.2913,5.3571,2016-18
26487,11.4806,9.0797,0.2958,3.5714,2016-18
26490,11.2844,9.0703,0.2977,3.5714,2016-18
26491,11.4357,9.0838,0.2962,3.5714,2016-18
26492,11.5434,9.0826,0.2952,5.3571,2016-18
26493,6.1621,8.4790,0.3406,0.0000,2016-18
26494,5.5707,8.3345,0.3376,0.0000,2016-18
26495,5.6688,8.3124,0.3370,0.0000,2016-18
26496,6.4930,8.3890,0.3385,0.0000,2016-18
26497,7.7838,8.6373,0.3320,0.0000,2016-18
26498,8.4207,8.7433,0.3257,0.0000,2016-18
26499,8.8339,8.7733,0.3217,0.0000,2016-18
26500,6.6388,8.4318,0.3377,0.0000,2016-18
26501,6.5089,8.4468,0.3372,0.0000,2016-18
26502,7.7139,8.6131,0.3326,0.0000,2016-18
26503,9.5763,8.8705,0.3145,0.0000,2016-18
26504,5.7579,8.2518,0.3331,0.0000,2016-18
26505,5.6091,8.3778,0.3336,0.0000,2016-18
26506,5.9151,8.6660,0.3368,0.0000,2016-18
26507,6.0502,8.6562,0.3389,0.0000,2016-18
26508,5.6474,8.5654,0.3394,0.0000,2016-18
26509,5.2691,8.4775,0.3377,0.0000,2016-18
26510,11.9492,8.9609,0.2915,5.3571,2016-18
26511,11.6601,9.0230,0.2942,5.3571,2016-18
26512,11.7541,8.9666,0.2933,5.3571,2016-18
26515,4.7530,8.5692,0.3362,0.0000,2016-18
26516,4.9315,8.4812,0.3363,0.0000,2016-18
26517,4.9506,8.4471,0.3356,0.0000,2016-18
26518,4.6295,8.5857,0.3364,0.0000,2016-18
26519,4.5726,8.5382,0.3363,0.0000,2016-18
26520,7.9927,8.7085,0.3304,0.0000,2016-18
26521,6.5754,8.5660,0.3407,0.0000,2016-18
26522,7.7627,8.6987,0.3331,0.0000,2016-18
26523,5.3591,8.5133,0.3376,0.0000,2016-18
26524,5.1497,8.3899,0.3323,0.0000,2016-18
26525,5.4467,8.7474,0.3368,0.0000,2016-18
26526,5.2201,8.7290,0.3360,0.0000,2016-18
26527,5.4631,8.7181,0.3381,0.0000,2016-18
26528,4.9413,8.6497,0.3363,0.0000,2016-18
26529,4.1573,8.6691,0.3326,0.0000,2016-18
26530,4.0929,8.6578,0.3326,0.0000,2016-18
26533,3.7912,8.6626,0.3312,0.0000,2016-18
26534,4.5387,8.5630,0.3370,0.0000,2016-18
26535,4.7087,8.5575,0.3382,0.0000,2016-18
26536,7.0688,8.8012,0.3448,0.0000,2016-18
26537,6.2251,8.6959,0.3508,0.0000,2016-18
26538,6.2249,8.8592,0.3582,0.0000,2016-18
26539,5.2135,8.6616,0.3464,0.0000,2016-18
26540,4.6874,8.4733,0.3298,0.0000,2016-18
26541,4.3083,8.5789,0.3287,0.0000,2016-18
26542,4.1898,8.8236,0.3310,0.0000,2016-18
26543,3.1776,8.7194,0.3257,0.0000,2016-18
26544,3.7075,8.6795,0.3297,0.0000,2016-18
26545,2.9429,8.6926,0.3256,0.0000,2016-18
26548,3.8087,8.6873,0.3317,0.0000,2016-18
26549,3.8005,8.7032,0.3319,0.0000,2016-18
26550,6.1098,8.8817,0.3608,0.0000,2016-18
26551,6.1099,8.8942,0.3615,0.0000,2016-18
26552,5.7472,8.8220,0.3565,0.0000,2016-18
26553,6.0815,8.8796,0.3609,0.0000,2016-18
26554,4.1316,8.7640,0.3363,0.0000,2016-18
26555,3.4621,8.5815,0.3241,0.0000,2016-18
26556,3.0788,8.5696,0.3225,0.0000,2016-18
26557,2.0028,8.6620,0.3181,0.0000,2016-18
26558,1.9959,8.7133,0.3198,0.0000,2016-18
26559,0.6231,8.8711,0.3113,0.0000,2016-18
26560,1.4698,8.7576,0.3166,0.0000,2016-18
26561,3.1564,8.7080,0.3272,0.0000,2016-18
26564,2.7606,8.7734,0.3245,0.0000,2016-18
26565,6.0996,8.8862,0.3618,0.0000,2016-18
26566,6.1056,8.8938,0.3618,0.0000,2016-18
26567,6.0960,8.8840,0.3621,0.0000,2016-18
26568,1.7687,8.8164,0.3183,0.0000,2016-18
26571,6.1015,8.8897,0.3620,0.0000,2016-18
26572,6.0914,8.8801,0.3623,0.0000,2016-18
26575,6.0978,8.8841,0.3621,0.0000,2016-18
26576,6.0865,8.8757,0.3624,0.0000,2016-18
26579,6.0940,8.8771,0.3622,0.0000,2016-18
26580,6.0814,8.8712,0.3625,0.0000,2016-18
26583,6.0890,8.8679,0.3623,0.0000,2016-18
26584,6.0752,8.8664,0.3627,0.0000,2016-18
26587,6.0821,8.8587,0.3625,0.0000,2016-18
26588,6.0680,8.8623,0.3629,0.0000,2016-18
26591,6.0728,8.8521,0.3628,0.0000,2016-18
26592,6.0606,8.8590,0.3631,0.0000,2016-18
26595,6.0627,8.8485,0.3630,0.0000,2016-18
26596,6.0539,8.8556,0.3633,0.0000,2016-18
26599,6.0545,8.8460,0.3633,0.0000,2016-18
26600,6.0478,8.8520,0.3635,0.0000,2016-18
26603,6.0488,8.8434,0.3634,0.0000,2016-18
26604,6.0419,8.8466,0.3636,0.0000,2016-18
26607,6.0442,8.8413,0.3636,0.0000,2016-18
26608,6.0368,8.8409,0.3638,0.0000,2016-18
26611,6.0404,8.8394,0.3637,0.0000,2016-18
26612,6.0320,8.8353,0.3639,0.0000,2016-18
26615,6.0371,8.8372,0.3638,0.0000,2016-18
26616,6.0271,8.8300,0.3640,0.0000,2016-18
26619,6.0336,8.8337,0.3639,0.0000,2016-18
26620,6.0220,8.8257,0.3642,0.0000,2016-18
26623,6.0299,8.8296,0.3640,0.0000,2016-18
26624,6.0165,8.8223,0.3643,0.0000,2016-18
26627,6.0246,8.8238,0.3642,0.0000,2016-18
26628,6.0112,8.8196,0.3645,0.0000,2016-18
26631,6.0179,8.8182,0.3643,0.0000,2016-18
26632,6.0046,8.8174,0.3646,0.0000,2016-18
26635,6.0109,8.8124,0.3645,0.0000,2016-18
26636,5.9972,8.8160,0.3648,0.0000,2016-18
26639,6.0041,8.8059,0.3647,0.0000,2016-18
26640,5.9901,8.8147,0.3650,0.0000,2016-18
26643,5.9966,8.8016,0.3649,0.0000,2016-18
26644,5.9841,8.8135,0.3652,0.0000,2016-18
26647,5.9878,8.7999,0.3651,0.0000,2016-18
26648,5.9779,8.8125,0.3653,0.0000,2016-18
26651,5.9806,8.7981,0.3653,0.0000,2016-18
26652,5.9709,8.8093,0.3655,0.0000,2016-18
26655,5.9741,8.7966,0.3655,0.0000,2016-18
26656,5.9640,8.8055,0.3657,0.0000,2016-18
26659,5.9683,8.7956,0.3657,0.0000,2016-18
26660,5.9567,8.8020,0.3659,0.0000,2016-18
26663,5.9609,8.7976,0.3659,0.0000,2016-18
26664,5.9476,8.8008,0.3661,0.0000,2016-18
